2017.11.17 15:14:08.241,1.16803,1.16817,3.00,2.25
2017.11.17 15:14:08.796,1.16803,1.16817,3.00,2.25
2017.11.17 15:14:17.766,1.16803,1.16817,2.44,3.98
2017.11.17 15:14:18.335,1.16803,1.16817,2.81,2.85
2017.11.17 15:14:19.312,1.16803,1.16817,1.50,2.66
2017.11.17 15:14:19.822,1.16803,1.16817,2.25,2.66
2017.11.17 15:14:20.799,1.16803,1.16817,2.44,3.41
2017.11.17 15:14:21.075,1.16804,1.16818,4.88,1.12
2017.11.17 15:14:21.626,1.16806,1.16819,1.69,1.50
2017.11.17 15:14:22.342,1.16807,1.16819,1.00,1.00
2017.11.17 15:14:22.863,1.16806,1.16819,2.25,1.00
2017.11.17 15:14:23.425,1.16807,1.16819,1.00,1.00
2017.11.17 15:14:23.733,1.16809,1.1682,1.12,1.00
2017.11.17 15:14:24.340,1.16809,1.16822,1.50,1.50
2017.11.17 15:14:27.350,1.16809,1.16822,1.31,1.69
2017.11.17 15:14:27.860,1.16809,1.16822,2.25,1.00
2017.11.17 15:14:30.340,1.16811,1.16824,1.00,3.37
2017.11.17 15:14:30.744,1.16813,1.16826,1.31,1.50
2017.11.17 15:14:31.315,1.16813,1.16826,1.31,1.88
2017.11.17 15:14:31.851,1.16813,1.16826,3.75,1.25
2017.11.17 15:14:32.398,1.16813,1.16826,1.12,3.60
2017.11.17 15:14:32.704,1.16812,1.16824,2.25,1.00
2017.11.17 15:14:33.067,1.16812,1.16824,2.55,1.00
2017.11.17 15:14:33.180,1.16812,1.16824,2.55,1.00
2017.11.17 15:14:33.573,1.16812,1.16824,3.30,1.00
2017.11.17 15:14:33.780,1.16814,1.16826,1.30,1.00
2017.11.17 15:14:33.834,1.16815,1.16828,2.17,3.07
2017.11.17 15:14:34.352,1.16815,1.16828,3.30,1.00
2017.11.17 15:14:35.089,1.16816,1.16828,1.55,1.00
2017.11.17 15:14:35.141,1.16818,1.16832,1.80,2.51
2017.11.17 15:14:35.649,1.16818,1.16832,3.30,2.06
2017.11.17 15:14:36.206,1.16819,1.16832,1.30,1.31
2017.11.17 15:14:36.881,1.16819,1.16833,1.05,2.51
2017.11.17 15:14:37.190,1.16821,1.16831,1.37,1.00
2017.11.17 15:14:37.242,1.1682,1.16833,3.30,1.00
2017.11.17 15:14:37.345,1.16822,1.16836,2.55,1.00
2017.11.17 15:14:37.449,1.16825,1.16839,1.42,1.12
2017.11.17 15:14:37.608,1.16827,1.1684,1.05,1.00
2017.11.17 15:14:38.118,1.16827,1.16841,1.05,4.31
2017.11.17 15:14:38.629,1.16827,1.1684,1.05,1.50
2017.11.17 15:14:39.521,1.16826,1.16839,1.42,1.25
2017.11.17 15:14:39.985,1.16829,1.16842,1.05,1.31
2017.11.17 15:14:40.498,1.1683,1.16844,1.05,4.50
2017.11.17 15:14:41.575,1.1683,1.16843,1.00,1.88
2017.11.17 15:14:41.731,1.16831,1.16845,1.87,1.95
2017.11.17 15:14:42.415,1.16833,1.16846,1.00,1.62
2017.11.17 15:14:42.721,1.16835,1.16847,1.00,1.50
2017.11.17 15:14:42.823,1.16833,1.16846,1.12,1.31
2017.11.17 15:14:43.368,1.16834,1.16847,1.61,1.19
2017.11.17 15:14:43.727,1.16834,1.16848,1.61,1.31
2017.11.17 15:14:44.259,1.16834,1.16847,1.05,1.50
2017.11.17 15:14:47.988,1.16833,1.16847,1.15,1.50
2017.11.17 15:14:48.638,1.16832,1.16847,3.90,2.44
2017.11.17 15:14:49.366,1.16832,1.16844,1.12,1.00
2017.11.17 15:14:49.821,1.16833,1.16847,1.80,2.14
2017.11.17 15:14:50.334,1.16834,1.16848,1.61,3.00
2017.11.17 15:14:57.065,1.16833,1.16846,1.12,1.00
2017.11.17 15:14:57.270,1.16831,1.16845,1.69,1.69
2017.11.17 15:14:57.805,1.1683,1.16844,1.12,1.88
2017.11.17 15:14:58.128,1.16829,1.16842,3.38,1.19
2017.11.17 15:14:58.639,1.16828,1.1684,1.37,1.00
2017.11.17 15:14:59.066,1.16826,1.1684,2.51,1.25
2017.11.17 15:14:59.590,1.16826,1.1684,3.45,1.19
2017.11.17 15:15:00.219,1.16826,1.1684,2.51,1.25
2017.11.17 15:15:00.743,1.16826,1.16839,2.62,1.00
2017.11.17 15:15:01.321,1.16829,1.16842,1.37,1.76
2017.11.17 15:15:01.846,1.1683,1.16843,1.37,1.00
2017.11.17 15:15:03.560,1.16829,1.16843,3.00,1.12
2017.11.17 15:15:04.139,1.16829,1.16843,2.25,1.12
2017.11.17 15:15:05.024,1.16829,1.16843,2.44,1.31
2017.11.17 15:15:05.526,1.16829,1.16843,1.87,1.31
2017.11.17 15:15:06.858,1.16829,1.16843,3.04,1.12
2017.11.17 15:15:08.229,1.1683,1.16844,2.29,2.44
2017.11.17 15:15:08.470,1.16832,1.16846,1.05,2.25
2017.11.17 15:15:09.019,1.16831,1.16846,5.10,1.31
2017.11.17 15:15:11.130,1.16834,1.16848,1.54,1.12
2017.11.17 15:15:11.937,1.16835,1.16849,1.35,1.31
2017.11.17 15:15:12.617,1.16835,1.16849,2.47,1.12
2017.11.17 15:15:13.131,1.16836,1.16849,1.22,1.12
2017.11.17 15:15:13.692,1.16836,1.16849,1.30,1.12
2017.11.17 15:15:15.033,1.16837,1.16849,1.37,1.00
2017.11.17 15:15:15.450,1.16834,1.16844,1.57,1.00
2017.11.17 15:15:15.963,1.16833,1.16845,1.37,1.00
2017.11.17 15:15:17.103,1.16833,1.16846,1.62,1.00
2017.11.17 15:15:20.653,1.16833,1.16845,1.37,1.19
2017.11.17 15:15:21.164,1.16832,1.16843,1.37,1.25
2017.11.17 15:15:21.752,1.1683,1.16841,1.37,1.44
2017.11.17 15:15:21.804,1.16828,1.1684,1.12,1.13
2017.11.17 15:15:22.011,1.16829,1.16841,1.37,1.00
2017.11.17 15:15:22.580,1.16829,1.16842,1.37,2.25
2017.11.17 15:15:22.886,1.16827,1.16839,1.87,1.50
2017.11.17 15:15:23.427,1.16827,1.16839,1.31,1.19
2017.11.17 15:15:23.951,1.16827,1.16839,1.87,1.00
2017.11.17 15:15:25.964,1.16827,1.16839,1.12,2.25
2017.11.17 15:15:27.514,1.16826,1.16838,1.12,1.00
2017.11.17 15:15:30.997,1.16826,1.16837,1.12,1.00
2017.11.17 15:15:36.227,1.16826,1.16838,1.91,1.00
2017.11.17 15:15:36.603,1.16827,1.1684,4.91,1.00
2017.11.17 15:15:36.864,1.16829,1.16842,1.00,2.06
2017.11.17 15:15:37.339,1.16827,1.1684,5.32,1.69
2017.11.17 15:15:40.448,1.16827,1.16839,2.25,1.00
2017.11.17 15:15:41.853,1.16827,1.1684,3.04,1.00
2017.11.17 15:15:42.160,1.16827,1.16838,1.00,1.00
2017.11.17 15:15:42.688,1.16825,1.16838,2.62,1.50
2017.11.17 15:15:44.273,1.16825,1.16837,2.81,1.00
2017.11.17 15:15:44.835,1.16825,1.16836,1.35,1.00
2017.11.17 15:15:45.009,1.16827,1.1684,2.25,1.88
2017.11.17 15:15:45.112,1.16832,1.16844,1.31,1.57
2017.11.17 15:15:45.624,1.16832,1.16844,1.87,1.13
2017.11.17 15:15:46.363,1.16832,1.16845,1.87,1.12
2017.11.17 15:15:46.925,1.16832,1.16845,1.87,1.31
2017.11.17 15:15:47.503,1.16832,1.16845,1.87,1.25
2017.11.17 15:15:48.219,1.16833,1.16846,1.35,2.44
2017.11.17 15:15:48.744,1.16833,1.16845,2.10,1.00
2017.11.17 15:15:49.265,1.16833,1.16846,2.10,1.50
2017.11.17 15:15:49.911,1.16834,1.16846,1.73,1.00
2017.11.17 15:16:00.584,1.16834,1.16846,2.81,1.31
2017.11.17 15:16:00.753,1.16835,1.16848,1.31,3.45
2017.11.17 15:16:01.287,1.16835,1.16848,1.31,2.63
2017.11.17 15:16:01.810,1.16835,1.16847,1.12,1.00
2017.11.17 15:16:02.391,1.16835,1.16848,1.12,1.88
2017.11.17 15:16:02.721,1.16835,1.16847,1.12,1.44
2017.11.17 15:16:03.234,1.16833,1.16846,3.75,1.88
2017.11.17 15:16:03.747,1.16833,1.16845,1.12,1.38
2017.11.17 15:16:07.097,1.16832,1.16845,1.12,3.19
2017.11.17 15:16:07.775,1.16832,1.16843,1.00,1.25
2017.11.17 15:16:08.285,1.1683,1.16842,1.37,1.88
2017.11.17 15:16:08.830,1.16829,1.16842,2.74,1.69
2017.11.17 15:16:09.136,1.16829,1.1684,1.63,1.00
2017.11.17 15:16:11.259,1.16827,1.1684,2.25,3.00
2017.11.17 15:16:11.999,1.16827,1.1684,1.69,2.81
2017.11.17 15:16:12.526,1.16827,1.1684,3.19,1.69
2017.11.17 15:16:14.374,1.16827,1.16839,2.25,1.00
2017.11.17 15:16:15.640,1.16826,1.16839,2.81,1.50
2017.11.17 15:16:17.383,1.16827,1.16839,1.87,1.00
2017.11.17 15:16:18.767,1.16827,1.16837,1.37,2.44
2017.11.17 15:16:18.819,1.16822,1.16833,1.07,1.00
2017.11.17 15:16:18.872,1.1682,1.16834,1.62,1.25
2017.11.17 15:16:19.322,1.1682,1.16832,1.00,1.69
2017.11.17 15:16:20.469,1.16819,1.16832,1.00,1.87
2017.11.17 15:16:22.682,1.16818,1.16831,1.50,1.00
2017.11.17 15:16:23.092,1.16817,1.16831,2.62,2.44
2017.11.17 15:16:23.603,1.16817,1.1683,2.62,1.25
2017.11.17 15:16:23.965,1.16815,1.16829,4.69,1.12
2017.11.17 15:16:24.510,1.16816,1.16828,1.00,1.00
2017.11.17 15:16:25.609,1.16816,1.16829,1.56,1.12
2017.11.17 15:16:26.069,1.16815,1.16828,1.31,1.00
2017.11.17 15:16:26.571,1.16815,1.16828,2.25,1.00
2017.11.17 15:16:26.822,1.16812,1.16825,1.50,1.00
2017.11.17 15:16:27.544,1.16812,1.16825,1.00,1.69
2017.11.17 15:16:28.061,1.16811,1.16824,1.69,1.31
2017.11.17 15:16:28.581,1.16811,1.16824,1.69,1.12
2017.11.17 15:16:29.139,1.16813,1.16825,1.69,1.00
2017.11.17 15:16:29.351,1.16813,1.16827,1.69,1.50
2017.11.17 15:16:29.880,1.16812,1.16826,3.75,1.25
2017.11.17 15:16:30.405,1.16811,1.16825,1.31,2.63
2017.11.17 15:16:30.917,1.1681,1.16823,1.25,1.00
2017.11.17 15:16:31.676,1.16809,1.16824,4.20,1.50
2017.11.17 15:16:32.208,1.1681,1.16823,1.69,1.00
2017.11.17 15:16:33.012,1.16811,1.16824,1.31,1.12
2017.11.17 15:16:34.341,1.1681,1.16822,1.25,1.12
2017.11.17 15:16:34.957,1.16808,1.16822,3.19,1.00
2017.11.17 15:16:35.264,1.16807,1.1682,2.81,1.00
2017.11.17 15:16:35.317,1.16809,1.16822,1.50,1.12
2017.11.17 15:16:35.712,1.1681,1.16823,1.50,1.87
2017.11.17 15:16:36.239,1.1681,1.16823,1.50,1.87
2017.11.17 15:16:36.772,1.1681,1.16823,1.69,1.00
2017.11.17 15:16:37.291,1.1681,1.16823,1.25,1.12
2017.11.17 15:16:37.804,1.16811,1.16823,1.25,1.00
2017.11.17 15:16:38.331,1.1681,1.16824,1.31,3.45
2017.11.17 15:16:38.639,1.1681,1.16823,1.25,1.87
2017.11.17 15:16:39.248,1.1681,1.16821,1.25,1.00
2017.11.17 15:16:39.775,1.16809,1.16821,1.31,1.50
2017.11.17 15:16:40.306,1.16808,1.1682,1.19,1.00
2017.11.17 15:16:40.461,1.16807,1.1682,1.69,1.25
2017.11.17 15:16:40.971,1.16808,1.16821,1.19,1.50
2017.11.17 15:16:41.782,1.16807,1.16821,2.44,1.00
2017.11.17 15:16:42.365,1.16807,1.1682,1.69,1.00
2017.11.17 15:16:43.740,1.16807,1.1682,1.69,1.00
2017.11.17 15:16:44.254,1.16807,1.16821,1.69,1.12
2017.11.17 15:16:44.794,1.16808,1.16821,1.44,1.12
2017.11.17 15:16:46.102,1.16807,1.16821,3.38,1.12
2017.11.17 15:16:46.614,1.16809,1.16822,1.50,1.50
2017.11.17 15:16:47.228,1.16808,1.16821,1.62,1.13
2017.11.17 15:16:47.433,1.16807,1.1682,1.50,1.50
2017.11.17 15:16:47.946,1.16807,1.1682,1.69,1.00
2017.11.17 15:16:49.113,1.16807,1.1682,1.50,1.00
2017.11.17 15:16:49.623,1.16807,1.16822,3.00,3.56
2017.11.17 15:16:50.583,1.16807,1.16821,1.69,1.12
2017.11.17 15:16:50.634,1.16807,1.16821,1.50,1.12
2017.11.17 15:16:50.788,1.16807,1.16821,2.44,1.12
2017.11.17 15:16:52.121,1.16808,1.16822,1.69,1.50
2017.11.17 15:16:52.540,1.16807,1.16819,1.50,1.00
2017.11.17 15:16:52.643,1.16808,1.16821,1.00,2.25
2017.11.17 15:16:53.571,1.16807,1.1682,1.31,1.00
2017.11.17 15:16:54.368,1.16808,1.1682,1.25,1.50
2017.11.17 15:16:54.879,1.16808,1.16821,1.25,1.50
2017.11.17 15:16:55.835,1.16809,1.16822,1.25,1.00
2017.11.17 15:16:56.679,1.16808,1.16821,1.31,1.00
2017.11.17 15:16:57.214,1.16807,1.16821,2.06,2.06
2017.11.17 15:16:57.754,1.16807,1.1682,1.31,1.00
2017.11.17 15:16:59.123,1.16806,1.16819,1.31,1.00
2017.11.17 15:16:59.636,1.16805,1.16818,1.31,1.12
2017.11.17 15:17:00.177,1.16806,1.1682,1.25,3.00
2017.11.17 15:17:00.981,1.16805,1.16819,1.50,1.12
2017.11.17 15:17:01.507,1.16805,1.16818,2.25,1.00
2017.11.17 15:17:02.477,1.16806,1.16819,1.50,1.12
2017.11.17 15:17:03.024,1.16808,1.16819,1.50,1.00
2017.11.17 15:17:03.076,1.16808,1.16821,1.69,1.00
2017.11.17 15:17:03.618,1.16809,1.16822,1.00,1.87
2017.11.17 15:17:04.153,1.16809,1.16822,2.62,1.12
2017.11.17 15:17:07.113,1.16811,1.16822,1.25,1.00
2017.11.17 15:17:07.638,1.1681,1.16822,7.31,1.00
2017.11.17 15:17:09.281,1.16813,1.16822,1.00,1.00
2017.11.17 15:17:09.334,1.16812,1.16824,1.69,1.00
2017.11.17 15:17:09.866,1.16813,1.16826,3.75,2.77
2017.11.17 15:17:10.839,1.16811,1.16825,5.06,3.98
2017.11.17 15:17:11.350,1.16813,1.16825,3.37,2.74
2017.11.17 15:17:11.619,1.16814,1.16827,2.81,1.87
2017.11.17 15:17:12.129,1.16815,1.16828,2.06,1.87
2017.11.17 15:17:12.678,1.16815,1.16827,1.37,1.25
2017.11.17 15:17:13.439,1.16814,1.16827,3.19,3.00
2017.11.17 15:17:13.975,1.16814,1.16827,2.06,1.50
2017.11.17 15:17:14.489,1.16815,1.16827,2.25,1.50
2017.11.17 15:17:17.389,1.16816,1.16828,1.50,1.50
2017.11.17 15:17:17.648,1.16814,1.16827,3.37,2.06
2017.11.17 15:17:18.212,1.16814,1.16827,3.19,1.12
2017.11.17 15:17:18.748,1.16815,1.16828,1.12,2.25
2017.11.17 15:17:19.243,1.16813,1.16825,2.06,1.25
2017.11.17 15:17:19.776,1.16814,1.16826,1.12,1.00
2017.11.17 15:17:20.292,1.16813,1.16825,2.25,1.00
2017.11.17 15:17:20.803,1.16813,1.16826,1.50,1.00
2017.11.17 15:17:21.932,1.16814,1.16827,1.00,1.50
2017.11.17 15:17:22.297,1.16817,1.16828,1.00,1.00
2017.11.17 15:17:22.844,1.16817,1.16829,1.12,1.00
2017.11.17 15:17:23.377,1.16816,1.16828,1.37,1.00
2017.11.17 15:17:25.032,1.16815,1.16828,3.37,2.81
2017.11.17 15:17:25.544,1.16815,1.16828,4.12,1.69
2017.11.17 15:17:25.964,1.16817,1.1683,3.75,1.12
2017.11.17 15:17:26.812,1.16818,1.1683,1.37,1.19
2017.11.17 15:17:27.463,1.16818,1.1683,1.00,1.31
2017.11.17 15:17:29.348,1.16818,1.1683,1.25,1.25
2017.11.17 15:17:33.836,1.16819,1.16831,1.00,1.00
2017.11.17 15:17:34.936,1.16818,1.16831,2.62,1.00
2017.11.17 15:17:35.246,1.1682,1.16833,3.37,1.50
2017.11.17 15:17:35.787,1.16821,1.16833,1.62,1.00
2017.11.17 15:17:36.403,1.1682,1.16833,3.37,2.44
2017.11.17 15:17:36.918,1.16821,1.16833,1.37,1.50
2017.11.17 15:17:37.601,1.16821,1.16834,1.37,1.13
2017.11.17 15:17:38.147,1.16821,1.16833,1.37,1.00
2017.11.17 15:17:39.237,1.16821,1.16834,1.50,1.00
2017.11.17 15:17:40.149,1.16825,1.16837,1.16,1.95
2017.11.17 15:17:40.422,1.16827,1.16841,1.81,1.31
2017.11.17 15:17:40.951,1.16827,1.1684,1.69,1.00
2017.11.17 15:17:43.402,1.16828,1.1684,1.69,1.00
2017.11.17 15:17:44.023,1.16828,1.16841,1.69,1.00
2017.11.17 15:17:44.691,1.16827,1.16841,2.44,1.25
2017.11.17 15:17:44.846,1.16827,1.16841,1.69,1.38
2017.11.17 15:17:45.362,1.16827,1.1684,1.62,1.13
2017.11.17 15:17:47.909,1.16827,1.1684,1.37,1.44
2017.11.17 15:17:48.369,1.16832,1.16843,1.49,1.76
2017.11.17 15:17:48.480,1.16832,1.16845,3.23,1.00
2017.11.17 15:17:49.022,1.16834,1.16846,1.00,1.00
2017.11.17 15:17:53.210,1.16833,1.16847,1.50,1.87
2017.11.17 15:17:57.345,1.16835,1.16847,1.00,1.00
2017.11.17 15:17:57.399,1.16835,1.16849,2.63,1.10
2017.11.17 15:17:57.450,1.16835,1.16849,4.16,1.00
2017.11.17 15:17:57.984,1.16836,1.16849,1.00,1.00
2017.11.17 15:17:58.137,1.16833,1.16847,2.62,1.00
2017.11.17 15:17:58.648,1.16833,1.16846,1.56,1.00
2017.11.17 15:17:59.158,1.16834,1.16848,1.69,1.31
2017.11.17 15:17:59.786,1.16834,1.16848,1.25,1.31
2017.11.17 15:18:00.326,1.16834,1.16848,1.25,1.50
2017.11.17 15:18:00.922,1.16834,1.16848,1.25,1.31
2017.11.17 15:18:01.435,1.16833,1.16846,1.81,1.00
2017.11.17 15:18:03.157,1.16833,1.16846,1.00,1.25
2017.11.17 15:18:04.104,1.16832,1.16846,1.62,1.44
2017.11.17 15:18:06.426,1.16833,1.16847,2.44,1.31
2017.11.17 15:18:06.965,1.16833,1.16847,1.69,1.25
2017.11.17 15:18:07.699,1.16833,1.16847,1.50,1.87
2017.11.17 15:18:08.409,1.16832,1.16846,2.06,1.00
2017.11.17 15:18:08.924,1.16832,1.16846,1.50,2.81
2017.11.17 15:18:10.260,1.16831,1.16845,1.37,2.62
2017.11.17 15:18:10.791,1.16831,1.16843,1.19,1.25
2017.11.17 15:18:12.900,1.16831,1.16843,2.06,1.44
2017.11.17 15:18:13.512,1.1683,1.16843,3.00,1.88
2017.11.17 15:18:14.758,1.1683,1.16843,3.37,1.69
2017.11.17 15:18:15.615,1.1683,1.16843,2.25,3.00
2017.11.17 15:18:15.973,1.16831,1.16844,1.12,1.87
2017.11.17 15:18:16.491,1.16831,1.16844,1.87,1.50
2017.11.17 15:18:23.219,1.16831,1.16844,4.12,1.00
2017.11.17 15:18:24.651,1.16832,1.16845,2.06,1.00
2017.11.17 15:18:25.206,1.16832,1.16844,1.50,1.25
2017.11.17 15:18:26.488,1.16831,1.16843,1.69,1.00
2017.11.17 15:18:29.720,1.16832,1.16844,1.12,1.00
2017.11.17 15:18:29.823,1.16838,1.1685,1.00,2.70
2017.11.17 15:18:29.875,1.16839,1.1685,1.37,1.00
2017.11.17 15:18:29.926,1.16837,1.16848,1.37,1.00
2017.11.17 15:18:30.029,1.16835,1.16847,1.12,1.25
2017.11.17 15:18:30.676,1.16835,1.16846,1.12,1.00
2017.11.17 15:18:31.446,1.16834,1.16845,1.50,1.00
2017.11.17 15:18:31.550,1.16832,1.16845,3.19,1.00
2017.11.17 15:18:31.655,1.16834,1.16847,1.87,1.50
2017.11.17 15:18:31.920,1.16835,1.16847,1.37,1.50
2017.11.17 15:18:32.590,1.16835,1.16848,3.56,1.25
2017.11.17 15:18:33.113,1.16836,1.16848,1.25,1.00
2017.11.17 15:18:34.186,1.16837,1.1685,2.44,1.69
2017.11.17 15:18:34.697,1.16839,1.16851,1.00,1.00
2017.11.17 15:18:35.272,1.16839,1.16852,2.44,1.69
2017.11.17 15:18:35.789,1.16839,1.16851,1.37,1.00
2017.11.17 15:18:37.218,1.16839,1.16852,2.81,1.00
2017.11.17 15:18:37.270,1.16842,1.16855,1.00,1.87
2017.11.17 15:18:37.798,1.16842,1.16856,1.62,3.75
2017.11.17 15:18:39.893,1.16842,1.16856,1.56,2.25
2017.11.17 15:18:40.694,1.16843,1.16856,2.06,1.12
2017.11.17 15:18:40.899,1.16851,1.16857,1.00,1.00
2017.11.17 15:18:40.951,1.16853,1.16863,1.31,1.00
2017.11.17 15:18:41.003,1.16851,1.16863,1.00,1.69
2017.11.17 15:18:41.514,1.16851,1.16862,1.00,1.00
2017.11.17 15:18:44.594,1.16851,1.16862,1.37,1.69
2017.11.17 15:18:44.645,1.16849,1.16861,1.37,1.00
2017.11.17 15:18:44.697,1.16851,1.16862,1.37,1.25
2017.11.17 15:18:44.873,1.1685,1.16863,1.25,1.69
2017.11.17 15:18:45.383,1.1685,1.16862,1.25,1.25
2017.11.17 15:18:46.217,1.16848,1.16858,1.00,1.00
2017.11.17 15:18:46.739,1.16847,1.16859,1.00,1.50
2017.11.17 15:18:47.267,1.16847,1.16859,1.00,1.69
2017.11.17 15:18:47.422,1.16848,1.1686,1.12,1.00
2017.11.17 15:18:47.933,1.16847,1.16859,1.50,1.25
2017.11.17 15:18:48.611,1.16847,1.16859,1.37,1.87
2017.11.17 15:18:49.196,1.16846,1.16859,1.87,1.87
2017.11.17 15:18:49.753,1.16846,1.16859,1.87,2.62
2017.11.17 15:18:50.386,1.16846,1.16859,1.87,1.44
2017.11.17 15:18:51.005,1.16846,1.16859,1.87,1.25
2017.11.17 15:18:52.511,1.16846,1.16859,1.87,1.88
2017.11.17 15:18:53.047,1.16846,1.16859,1.87,1.25
2017.11.17 15:18:53.955,1.16846,1.16859,1.87,1.19
2017.11.17 15:18:54.581,1.16846,1.16858,1.37,1.88
2017.11.17 15:18:55.099,1.16846,1.16858,1.37,2.06
2017.11.17 15:18:58.479,1.16846,1.16858,1.37,1.44
2017.11.17 15:18:59.035,1.16846,1.16858,1.37,1.13
2017.11.17 15:18:59.140,1.16848,1.16861,1.81,1.57
2017.11.17 15:18:59.299,1.1685,1.16863,1.19,5.81
2017.11.17 15:18:59.392,1.16848,1.1686,1.00,1.88
2017.11.17 15:18:59.928,1.16846,1.16859,1.87,1.00
2017.11.17 15:19:00.453,1.16846,1.1686,2.62,1.37
2017.11.17 15:19:01.260,1.16848,1.16861,1.37,1.69
2017.11.17 15:19:01.724,1.16848,1.16861,1.37,1.31
2017.11.17 15:19:03.256,1.16846,1.16859,1.87,2.06
2017.11.17 15:19:03.978,1.16845,1.16859,1.69,1.31
2017.11.17 15:19:04.503,1.16845,1.16859,1.50,1.63
2017.11.17 15:19:05.907,1.16845,1.16859,1.50,1.19
2017.11.17 15:19:06.416,1.16845,1.16859,1.50,2.06
2017.11.17 15:19:08.633,1.16848,1.16858,1.37,1.00
2017.11.17 15:19:08.684,1.16847,1.1686,1.87,1.50
2017.11.17 15:19:08.838,1.16849,1.1686,1.37,1.25
2017.11.17 15:19:09.740,1.16849,1.16862,1.87,1.19
2017.11.17 15:19:10.929,1.16849,1.16862,2.44,1.25
2017.11.17 15:19:13.607,1.1685,1.16862,1.56,1.00
2017.11.17 15:19:13.760,1.1685,1.16864,2.44,1.95
2017.11.17 15:19:14.448,1.16851,1.16865,1.12,3.00
2017.11.17 15:19:14.611,1.16851,1.16865,1.12,3.00
2017.11.17 15:19:15.413,1.16851,1.16865,1.12,3.00
2017.11.17 15:19:15.941,1.16852,1.16865,1.00,1.31
2017.11.17 15:19:16.402,1.16852,1.16864,1.56,1.63
2017.11.17 15:19:16.458,1.16851,1.16865,1.69,1.50
2017.11.17 15:19:16.509,1.16853,1.16866,1.69,1.29
2017.11.17 15:19:16.832,1.16853,1.16867,2.44,3.26
2017.11.17 15:19:17.444,1.16853,1.16867,2.81,2.81
2017.11.17 15:19:18.004,1.16853,1.16867,2.81,2.81
2017.11.17 15:19:18.597,1.16854,1.16867,1.00,2.81
2017.11.17 15:19:19.232,1.16854,1.16867,1.00,2.06
2017.11.17 15:19:19.836,1.16854,1.16867,1.00,2.25
2017.11.17 15:19:19.989,1.16854,1.16867,1.00,2.06
2017.11.17 15:19:22.651,1.16854,1.16867,1.00,1.50
2017.11.17 15:19:23.216,1.16854,1.16867,1.00,1.31
2017.11.17 15:19:23.767,1.16854,1.16867,1.00,1.50
2017.11.17 15:19:24.385,1.16854,1.16867,1.00,1.31
2017.11.17 15:19:24.878,1.16854,1.16867,1.00,1.50
2017.11.17 15:19:25.085,1.16854,1.16867,1.00,1.31
2017.11.17 15:19:26.049,1.16854,1.16867,1.00,1.50
2017.11.17 15:19:26.601,1.16854,1.16867,1.25,1.31
2017.11.17 15:19:27.181,1.16854,1.16867,1.25,1.31
2017.11.17 15:19:28.046,1.16854,1.16867,1.19,1.50
2017.11.17 15:19:28.589,1.16854,1.16867,1.25,1.50
2017.11.17 15:19:29.288,1.16854,1.16867,1.25,1.31
2017.11.17 15:19:29.810,1.16854,1.16867,1.19,1.69
2017.11.17 15:19:30.450,1.16854,1.16867,1.19,1.88
2017.11.17 15:19:30.792,1.16852,1.16865,1.37,1.69
2017.11.17 15:19:30.945,1.16849,1.16862,1.50,1.87
2017.11.17 15:19:31.456,1.1685,1.16862,1.31,1.31
2017.11.17 15:19:31.508,1.16852,1.16864,1.12,1.57
2017.11.17 15:19:32.052,1.16853,1.16864,1.00,1.00
2017.11.17 15:19:33.617,1.16852,1.16864,1.31,1.12
2017.11.17 15:19:34.146,1.16853,1.16864,1.19,1.00
2017.11.17 15:19:34.484,1.16856,1.16866,1.20,3.00
2017.11.17 15:19:34.949,1.16854,1.16864,1.57,1.00
2017.11.17 15:19:36.824,1.16852,1.16864,1.00,1.25
2017.11.17 15:19:43.605,1.16851,1.16864,1.87,2.25
2017.11.17 15:19:43.911,1.1685,1.16861,1.37,2.44
2017.11.17 15:19:44.014,1.16848,1.1686,1.12,1.19
2017.11.17 15:19:44.909,1.16848,1.16859,1.12,1.25
2017.11.17 15:19:47.460,1.16847,1.16859,1.12,1.87
2017.11.17 15:19:47.766,1.16848,1.1686,1.50,1.25
2017.11.17 15:19:48.687,1.16848,1.1686,1.69,1.00
2017.11.17 15:19:49.673,1.16849,1.16861,1.00,2.06
2017.11.17 15:19:49.979,1.16847,1.16859,1.87,1.25
2017.11.17 15:19:50.580,1.16847,1.1686,1.87,1.88
2017.11.17 15:19:51.107,1.16847,1.16859,1.50,1.13
2017.11.17 15:19:53.647,1.16847,1.1686,1.87,2.06
2017.11.17 15:19:54.460,1.16847,1.1686,1.87,2.06
2017.11.17 15:19:54.781,1.16849,1.1686,1.00,1.00
2017.11.17 15:19:55.600,1.16849,1.16862,2.44,1.25
2017.11.17 15:19:56.411,1.16851,1.16862,1.87,1.00
2017.11.17 15:19:59.620,1.16851,1.16864,2.62,1.88
2017.11.17 15:20:00.307,1.16851,1.16864,2.25,1.50
2017.11.17 15:20:00.884,1.16852,1.16865,3.00,1.50
2017.11.17 15:20:01.411,1.16852,1.16865,2.44,1.69
2017.11.17 15:20:02.326,1.16853,1.16865,1.00,1.88
2017.11.17 15:20:02.997,1.16852,1.16864,1.87,1.19
2017.11.17 15:20:03.619,1.16852,1.16864,1.87,1.25
2017.11.17 15:20:04.277,1.16852,1.16864,1.12,1.44
2017.11.17 15:20:06.992,1.16852,1.16864,1.12,1.25
2017.11.17 15:20:07.696,1.16852,1.16865,1.12,1.69
