2017.11.13 23:30:48.348,1.16243,1.16256,1.00,1.00
2017.11.13 23:30:48.859,1.16242,1.16256,1.00,1.00
2017.11.13 23:30:49.167,1.16242,1.16257,1.65,1.00
2017.11.13 23:30:49.624,1.16242,1.16257,1.12,1.00
2017.11.13 23:30:50.166,1.16239,1.16254,1.31,1.00
2017.11.13 23:30:50.217,1.16238,1.16256,1.69,1.00
2017.11.13 23:30:50.269,1.16238,1.16254,1.69,1.00
2017.11.13 23:30:58.409,1.16237,1.16256,1.69,1.00
2017.11.13 23:31:05.920,1.16237,1.16256,2.06,1.12
2017.11.13 23:31:06.775,1.16237,1.16257,1.25,2.25
2017.11.13 23:31:07.303,1.16237,1.16254,1.50,1.00
2017.11.13 23:31:12.683,1.16237,1.16254,1.87,1.00
2017.11.13 23:31:16.668,1.16237,1.16254,1.12,1.00
2017.11.13 23:31:17.217,1.16237,1.16253,1.00,1.12
2017.11.13 23:31:18.285,1.16234,1.16252,2.44,1.00
2017.11.13 23:31:18.977,1.16234,1.16252,1.31,1.00
2017.11.13 23:31:26.348,1.16233,1.16254,2.06,1.50
2017.11.13 23:31:35.609,1.16233,1.16253,3.94,1.37
2017.11.13 23:31:38.542,1.16233,1.16253,3.94,1.00
2017.11.13 23:31:42.328,1.16233,1.16253,4.31,1.37
2017.11.13 23:31:45.127,1.16233,1.16253,4.31,1.00
2017.11.13 23:31:49.117,1.16237,1.16253,1.25,1.00
2017.11.13 23:31:49.580,1.16237,1.16253,1.19,1.00
2017.11.13 23:31:50.377,1.16239,1.16255,1.25,1.12
2017.11.13 23:31:51.954,1.16238,1.16257,1.31,1.87
2017.11.13 23:31:52.506,1.16238,1.16257,1.31,1.87
2017.11.13 23:31:57.140,1.16236,1.16256,3.94,2.62
2017.11.13 23:32:08.064,1.16236,1.16256,2.06,3.00
2017.11.13 23:32:28.265,1.16239,1.16254,1.12,1.00
2017.11.13 23:32:28.480,1.16238,1.16256,2.06,1.00
2017.11.13 23:32:33.758,1.16238,1.16258,1.69,2.25
2017.11.13 23:32:38.593,1.16238,1.16258,2.06,1.50
2017.11.13 23:32:41.506,1.16238,1.16258,2.06,1.95
2017.11.13 23:32:48.411,1.16238,1.16258,1.69,1.95
2017.11.13 23:33:14.063,1.16238,1.16258,2.14,1.50
2017.11.13 23:33:26.005,1.16238,1.16258,2.51,1.87
2017.11.13 23:33:27.361,1.16238,1.16258,1.76,1.87
2017.11.13 23:33:27.905,1.16238,1.16258,1.76,1.87
2017.11.13 23:33:30.023,1.16238,1.16258,1.76,1.87
2017.11.13 23:33:34.251,1.16237,1.16258,1.66,3.75
2017.11.13 23:33:34.861,1.16237,1.16258,1.76,1.37
2017.11.13 23:33:48.616,1.16237,1.16258,1.56,2.62
2017.11.13 23:33:57.129,1.16237,1.16257,1.62,1.75
2017.11.13 23:33:57.831,1.16237,1.16258,1.62,2.44
2017.11.13 23:33:58.468,1.16234,1.16255,2.81,2.62
2017.11.13 23:33:58.625,1.16234,1.16255,2.06,2.62
2017.11.13 23:33:59.273,1.16234,1.16255,2.06,2.25
2017.11.13 23:34:01.041,1.16234,1.16255,2.06,2.25
2017.11.13 23:34:02.194,1.16234,1.16255,2.06,1.87
2017.11.13 23:34:09.158,1.16234,1.16255,2.06,1.87
2017.11.13 23:34:29.887,1.16235,1.16253,1.31,1.50
2017.11.13 23:34:32.400,1.16235,1.16253,1.31,1.12
2017.11.13 23:34:44.785,1.16235,1.16253,1.31,3.37
2017.11.13 23:34:50.175,1.16235,1.16255,2.06,2.25
2017.11.13 23:34:50.228,1.16238,1.16253,1.00,1.00
2017.11.13 23:34:51.742,1.16236,1.16252,1.31,1.00
2017.11.13 23:34:53.569,1.16236,1.16252,1.69,1.00
2017.11.13 23:34:55.120,1.16236,1.16252,2.06,1.00
2017.11.13 23:35:10.824,1.16238,1.16253,1.50,1.00
2017.11.13 23:35:10.876,1.16238,1.16255,1.00,1.00
2017.11.13 23:35:11.004,1.16238,1.16257,1.00,1.87
2017.11.13 23:35:11.812,1.16239,1.16256,1.00,1.00
2017.11.13 23:35:12.327,1.1624,1.16257,1.00,1.12
2017.11.13 23:35:12.882,1.16238,1.16257,1.87,1.12
2017.11.13 23:35:17.627,1.16238,1.16257,1.87,1.50
2017.11.13 23:35:26.199,1.16238,1.16257,1.87,1.00
2017.11.13 23:35:52.840,1.16241,1.16256,1.00,1.00
2017.11.13 23:35:56.781,1.16241,1.16256,1.00,1.69
2017.11.13 23:36:00.569,1.16238,1.16255,1.12,1.12
2017.11.13 23:36:16.099,1.16238,1.16255,1.00,1.50
2017.11.13 23:36:16.772,1.16238,1.16255,1.00,1.00
2017.11.13 23:36:18.017,1.16236,1.16256,3.75,1.31
2017.11.13 23:36:18.588,1.16236,1.16255,3.37,1.19
2017.11.13 23:36:19.093,1.16236,1.16253,1.12,1.25
2017.11.13 23:36:20.615,1.16237,1.16251,1.00,1.00
2017.11.13 23:36:20.666,1.16235,1.16252,1.00,1.31
2017.11.13 23:36:21.178,1.16234,1.1625,1.00,1.00
2017.11.13 23:36:31.418,1.16234,1.16249,1.00,1.00
2017.11.13 23:37:15.523,1.16234,1.16249,1.20,1.25
2017.11.13 23:37:16.086,1.16234,1.16249,1.10,1.31
2017.11.13 23:37:41.147,1.1623,1.1625,1.82,3.00
2017.11.13 23:38:18.751,1.16232,1.16249,1.57,1.12
2017.11.13 23:38:19.507,1.16232,1.16249,1.57,1.00
2017.11.13 23:38:30.657,1.16232,1.16249,1.57,1.00
2017.11.13 23:38:32.952,1.16234,1.16249,1.20,1.00
2017.11.13 23:38:33.639,1.16234,1.16249,1.76,1.00
2017.11.13 23:38:36.995,1.16234,1.16249,1.76,1.00
2017.11.13 23:38:51.259,1.16235,1.16249,1.07,1.00
2017.11.13 23:39:27.479,1.16236,1.16249,1.20,1.00
2017.11.13 23:39:32.531,1.16236,1.16252,1.20,1.12
2017.11.13 23:39:39.372,1.16236,1.16252,1.20,1.50
2017.11.13 23:40:20.105,1.16236,1.16252,1.57,1.12
2017.11.13 23:40:24.470,1.16236,1.16252,1.95,1.00
2017.11.13 23:40:40.151,1.16236,1.16252,1.95,1.31
2017.11.13 23:40:40.879,1.16236,1.16252,1.50,1.31
2017.11.13 23:40:56.126,1.16236,1.16252,1.95,1.25
2017.11.13 23:41:17.460,1.16236,1.16252,1.10,1.31
2017.11.13 23:41:17.974,1.16236,1.16252,1.20,1.31
2017.11.13 23:41:20.592,1.16235,1.16253,1.20,2.81
2017.11.13 23:41:22.273,1.16233,1.1625,1.45,1.00
2017.11.13 23:41:52.461,1.16233,1.16249,1.01,1.00
2017.11.13 23:41:53.713,1.16232,1.16248,1.20,1.00
2017.11.13 23:42:00.432,1.16235,1.16249,1.00,1.00
2017.11.13 23:42:00.945,1.16235,1.16248,1.00,1.00
2017.11.13 23:42:02.350,1.16235,1.1625,1.00,4.31
2017.11.13 23:42:03.205,1.16233,1.1625,2.32,1.87
2017.11.13 23:42:03.733,1.16235,1.1625,1.20,1.87
2017.11.13 23:42:18.368,1.16235,1.1625,1.20,2.25
2017.11.13 23:42:18.962,1.16235,1.1625,1.10,1.87
2017.11.13 23:42:28.909,1.16235,1.1625,1.00,2.44
2017.11.13 23:42:31.658,1.16235,1.1625,1.00,2.06
2017.11.13 23:42:32.269,1.16235,1.1625,1.20,1.31
2017.11.13 23:42:33.897,1.16235,1.1625,1.10,1.31
2017.11.13 23:42:37.131,1.16235,1.16249,1.10,1.00
2017.11.13 23:42:41.627,1.16235,1.16248,1.10,1.00
2017.11.13 23:42:42.044,1.16233,1.16246,1.20,1.00
2017.11.13 23:42:42.574,1.16234,1.16247,1.10,1.00
2017.11.13 23:42:46.420,1.16233,1.16246,1.20,1.00
2017.11.13 23:42:46.942,1.16231,1.16246,1.95,1.00
2017.11.13 23:42:46.994,1.16231,1.16246,1.57,1.00
2017.11.13 23:42:48.916,1.16231,1.16246,1.20,1.00
2017.11.13 23:42:50.025,1.16231,1.16246,1.00,1.00
2017.11.13 23:42:52.174,1.16231,1.16245,1.00,1.00
2017.11.13 23:43:02.257,1.16231,1.16247,1.00,1.00
2017.11.13 23:43:10.447,1.16231,1.16247,1.31,1.00
2017.11.13 23:43:15.258,1.16231,1.16248,2.44,1.50
2017.11.13 23:43:15.361,1.16232,1.16248,1.31,1.00
2017.11.13 23:43:15.412,1.16232,1.16248,1.12,1.00
2017.11.13 23:43:16.004,1.16232,1.1625,1.12,1.87
2017.11.13 23:43:16.055,1.16233,1.16248,1.00,1.00
2017.11.13 23:43:16.366,1.1623,1.16244,1.00,1.00
2017.11.13 23:43:16.878,1.16228,1.16243,1.50,1.00
2017.11.13 23:43:17.140,1.16227,1.16243,2.25,1.00
2017.11.13 23:43:17.682,1.16227,1.16242,1.00,1.00
2017.11.13 23:43:20.068,1.16227,1.16242,1.45,1.00
2017.11.13 23:43:20.852,1.16227,1.16243,1.45,1.00
2017.11.13 23:43:21.610,1.16225,1.16242,2.32,1.00
2017.11.13 23:43:22.375,1.16225,1.16242,2.32,1.00
2017.11.13 23:43:23.835,1.16225,1.16242,1.95,1.00
2017.11.13 23:43:24.376,1.16226,1.16243,1.45,1.00
2017.11.13 23:43:27.986,1.16225,1.16241,1.45,1.00
2017.11.13 23:43:28.518,1.16225,1.1624,1.45,1.00
2017.11.13 23:43:29.514,1.16225,1.1624,1.20,1.00
2017.11.13 23:43:30.093,1.16225,1.16241,1.20,1.12
2017.11.13 23:43:35.475,1.16225,1.16241,1.10,1.00
2017.11.13 23:43:37.939,1.16227,1.16242,1.00,1.50
2017.11.13 23:43:38.247,1.16227,1.1624,1.00,1.25
2017.11.13 23:43:39.755,1.16227,1.16241,1.00,2.44
2017.11.13 23:43:53.203,1.16227,1.16241,1.00,1.69
2017.11.13 23:43:53.833,1.16227,1.16239,1.00,1.00
2017.11.13 23:43:54.429,1.16227,1.16241,1.00,2.81
2017.11.13 23:43:56.678,1.16225,1.1624,1.00,1.12
2017.11.13 23:44:00.098,1.16224,1.16238,1.00,1.25
2017.11.13 23:44:00.201,1.16221,1.16239,1.20,2.81
2017.11.13 23:44:00.304,1.16223,1.16239,1.20,1.69
2017.11.13 23:44:00.848,1.16221,1.16239,1.45,3.56
2017.11.13 23:44:01.896,1.16223,1.16239,1.00,1.12
2017.11.13 23:44:02.445,1.16223,1.1624,1.10,1.12
2017.11.13 23:44:04.594,1.16223,1.1624,1.10,1.31
2017.11.13 23:44:06.244,1.16224,1.16241,1.00,4.69
2017.11.13 23:44:09.451,1.16224,1.16241,1.00,4.69
2017.11.13 23:44:09.975,1.16224,1.16239,1.00,1.31
2017.11.13 23:44:16.806,1.16224,1.16238,1.00,1.00
2017.11.13 23:44:19.864,1.16222,1.16239,1.10,1.31
2017.11.13 23:44:19.967,1.16222,1.16239,1.20,1.87
2017.11.13 23:44:20.505,1.16223,1.16238,1.57,1.00
2017.11.13 23:44:21.162,1.16223,1.16238,1.00,1.31
2017.11.13 23:44:22.187,1.16221,1.16236,1.57,1.12
2017.11.13 23:44:46.819,1.16221,1.16236,1.00,1.50
2017.11.13 23:44:49.874,1.16221,1.16236,1.00,1.12
2017.11.13 23:44:55.124,1.16221,1.16236,1.20,1.31
2017.11.13 23:44:55.668,1.16221,1.16236,1.10,1.31
2017.11.13 23:45:02.447,1.16221,1.16236,1.00,1.31
2017.11.13 23:45:07.431,1.16221,1.16236,1.00,1.31
2017.11.13 23:45:16.756,1.16221,1.16236,1.57,1.50
2017.11.13 23:45:25.075,1.1622,1.16237,1.10,2.06
2017.11.13 23:45:32.970,1.1622,1.16236,1.00,2.06
2017.11.13 23:45:37.771,1.1622,1.16235,1.00,1.50
2017.11.13 23:45:39.109,1.16219,1.16232,1.10,1.00
2017.11.13 23:45:39.213,1.16217,1.16232,2.25,1.00
2017.11.13 23:45:39.265,1.16217,1.16232,1.12,3.19
2017.11.13 23:45:39.316,1.16217,1.16232,1.45,1.00
2017.11.13 23:45:39.857,1.16217,1.16232,1.20,1.37
2017.11.13 23:45:40.613,1.16217,1.16232,1.00,1.50
2017.11.13 23:45:45.997,1.16217,1.16232,1.20,1.37
2017.11.13 23:45:46.507,1.16217,1.16232,1.10,1.37
2017.11.13 23:45:56.226,1.16216,1.16231,1.57,1.87
2017.11.13 23:46:02.144,1.16217,1.16231,1.00,1.50
2017.11.13 23:46:02.790,1.16217,1.16231,1.20,1.00
2017.11.13 23:46:04.680,1.16217,1.16231,1.57,1.00
2017.11.13 23:46:05.431,1.16217,1.16231,1.57,1.00
2017.11.13 23:46:08.401,1.16216,1.16231,1.45,1.87
2017.11.13 23:46:08.504,1.16215,1.16229,1.20,1.00
2017.11.13 23:46:09.132,1.16215,1.16229,1.10,1.12
2017.11.13 23:46:24.570,1.16215,1.16229,1.10,1.87
2017.11.13 23:46:31.840,1.16217,1.16229,1.00,1.00
2017.11.13 23:46:32.249,1.16217,1.16231,1.10,1.12
2017.11.13 23:46:40.963,1.16217,1.16231,1.20,1.00
2017.11.13 23:46:41.621,1.16218,1.16231,1.20,1.00
2017.11.13 23:46:44.962,1.16218,1.16233,1.29,1.12
2017.11.13 23:46:45.515,1.16218,1.16232,1.20,1.00
2017.11.13 23:46:50.935,1.16217,1.16232,2.32,1.00
2017.11.13 23:46:51.996,1.16218,1.16232,1.45,1.00
2017.11.13 23:46:53.915,1.16217,1.16232,1.70,2.62
2017.11.13 23:46:53.967,1.16217,1.16232,1.01,2.62
2017.11.13 23:46:55.970,1.16217,1.16232,2.14,1.87
2017.11.13 23:46:56.021,1.16217,1.16232,2.14,1.87
2017.11.13 23:47:00.416,1.16218,1.16232,1.57,1.12
2017.11.13 23:47:01.057,1.1622,1.16232,1.10,1.00
2017.11.13 23:47:01.363,1.1622,1.16233,1.57,1.00
2017.11.13 23:47:01.466,1.1622,1.16233,1.57,1.00
2017.11.13 23:47:01.948,1.1622,1.16233,2.32,1.00
2017.11.13 23:47:08.848,1.16221,1.16233,1.20,1.00
2017.11.13 23:47:09.519,1.16221,1.16233,1.10,1.00
2017.11.13 23:47:35.417,1.16219,1.16233,2.70,1.00
2017.11.13 23:47:35.989,1.16219,1.16233,1.95,1.12
2017.11.13 23:47:44.957,1.1622,1.16233,1.07,1.50
2017.11.13 23:47:45.622,1.16219,1.16233,3.26,1.50
2017.11.13 23:47:48.407,1.16221,1.16235,1.00,1.31
2017.11.13 23:47:48.577,1.16222,1.16236,1.12,1.31
2017.11.13 23:47:49.246,1.16223,1.16236,1.00,1.00
2017.11.13 23:47:52.146,1.16223,1.16236,1.50,1.00
2017.11.13 23:48:02.518,1.16223,1.16236,1.57,1.00
2017.11.13 23:48:05.363,1.16223,1.16236,1.45,1.00
2017.11.13 23:48:05.467,1.16223,1.16237,1.57,1.12
2017.11.13 23:48:07.404,1.16224,1.16237,1.20,1.62
2017.11.13 23:48:07.946,1.16224,1.16238,1.57,1.69
2017.11.13 23:48:15.278,1.16224,1.16238,1.57,1.25
2017.11.13 23:48:18.443,1.16224,1.16238,1.50,1.62
2017.11.13 23:48:43.135,1.16224,1.16238,1.87,1.25
2017.11.13 23:48:45.735,1.16224,1.16238,1.57,1.62
2017.11.13 23:49:01.096,1.16224,1.16238,1.57,1.25
2017.11.13 23:49:06.037,1.16224,1.16238,1.95,1.00
2017.11.13 23:49:06.549,1.16224,1.16238,1.50,1.00
2017.11.13 23:49:14.986,1.16222,1.16237,3.26,1.00
2017.11.13 23:49:15.139,1.16222,1.16236,1.70,3.19
2017.11.13 23:49:15.446,1.16222,1.16233,1.20,1.00
2017.11.13 23:49:16.137,1.16222,1.16233,2.32,1.00
2017.11.13 23:49:22.290,1.16221,1.16233,1.10,1.00
2017.11.13 23:49:22.801,1.1622,1.16233,1.10,1.00
2017.11.13 23:49:32.564,1.16221,1.16233,1.00,1.00
2017.11.13 23:49:43.167,1.16221,1.16233,1.50,1.00
2017.11.13 23:49:43.775,1.16221,1.16233,1.10,1.00
2017.11.13 23:50:13.052,1.1622,1.16233,1.45,1.12
2017.11.13 23:50:13.155,1.16219,1.16233,2.32,1.31
2017.11.13 23:50:13.206,1.16219,1.16231,2.32,1.00
2017.11.13 23:50:13.889,1.16219,1.16231,2.14,1.00
2017.11.13 23:50:14.400,1.16219,1.16231,1.20,1.00
2017.11.13 23:50:14.927,1.16219,1.16231,1.20,1.00
2017.11.13 23:50:18.228,1.16219,1.16231,1.57,1.00
2017.11.13 23:50:21.329,1.16219,1.1623,1.10,1.00
2017.11.13 23:50:21.706,1.16217,1.1623,1.25,1.12
2017.11.13 23:50:24.501,1.16218,1.1623,1.25,1.12
2017.11.13 23:50:50.647,1.16217,1.16231,1.50,2.62
2017.11.13 23:50:52.217,1.16217,1.16231,1.50,1.50
2017.11.13 23:50:52.458,1.16219,1.16231,1.00,1.50
2017.11.13 23:50:53.539,1.16218,1.16231,1.00,1.12
2017.11.13 23:50:54.048,1.16218,1.16233,1.95,3.19
2017.11.13 23:50:56.178,1.1622,1.16233,1.00,2.44
2017.11.13 23:51:47.218,1.1622,1.16233,1.95,1.87
2017.11.13 23:51:47.841,1.16221,1.16233,1.10,1.00
2017.11.13 23:51:48.802,1.1622,1.16233,1.20,1.00
2017.11.13 23:51:49.558,1.1622,1.16233,1.20,1.87
2017.11.13 23:51:52.709,1.1622,1.16233,1.10,1.31
2017.11.13 23:51:57.745,1.16221,1.16234,1.00,1.69
2017.11.13 23:51:59.056,1.1622,1.16234,1.20,1.37
2017.11.13 23:51:59.819,1.16221,1.16234,1.00,2.25
2017.11.13 23:52:19.965,1.16221,1.16234,2.32,1.37
2017.11.13 23:52:20.017,1.16223,1.16235,1.00,1.12
2017.11.13 23:52:20.530,1.16223,1.16237,1.00,3.19
2017.11.13 23:52:22.006,1.16224,1.16237,1.12,2.81
2017.11.13 23:52:22.801,1.16224,1.16237,1.20,1.87
2017.11.13 23:52:25.740,1.16224,1.16237,1.57,1.87
2017.11.13 23:52:30.634,1.16224,1.16237,1.00,1.12
2017.11.13 23:52:43.281,1.16224,1.16237,1.37,1.12
2017.11.13 23:52:43.827,1.16224,1.16237,1.20,1.12
2017.11.13 23:53:17.031,1.16225,1.16237,1.00,1.12
2017.11.13 23:53:38.095,1.16225,1.16238,1.76,1.62
2017.11.13 23:53:38.604,1.16225,1.16238,1.12,1.62
2017.11.13 23:53:39.401,1.16225,1.16238,1.57,1.62
2017.11.13 23:53:42.422,1.16225,1.16238,1.39,1.62
2017.11.13 23:54:52.452,1.16226,1.16238,1.00,1.87
2017.11.13 23:54:54.346,1.16226,1.16238,1.00,1.12
2017.11.13 23:55:07.775,1.16227,1.16238,1.00,1.12
2017.11.13 23:55:17.620,1.16227,1.1624,1.00,1.50
2017.11.13 23:55:34.246,1.16228,1.1624,1.00,1.50
2017.11.13 23:55:34.491,1.1623,1.16242,1.00,1.50
2017.11.13 23:55:53.747,1.16229,1.16243,1.00,2.44
2017.11.13 23:56:27.553,1.16229,1.16243,1.50,1.50
2017.11.13 23:56:27.898,1.16231,1.16243,1.00,1.50
2017.11.13 23:57:00.506,1.16231,1.16244,1.00,1.69
2017.11.13 23:57:16.771,1.16232,1.16244,1.00,1.87
2017.11.13 23:57:23.570,1.16233,1.16244,1.00,1.12
2017.11.13 23:57:46.270,1.16233,1.16246,1.00,1.69
2017.11.13 23:57:46.475,1.16233,1.16246,1.00,1.87
2017.11.13 23:57:48.086,1.16233,1.16246,1.00,1.31
2017.11.13 23:57:48.631,1.16234,1.16246,1.00,1.31
2017.11.13 23:57:50.064,1.16234,1.16246,1.00,1.12
2017.11.13 23:57:52.849,1.16232,1.16246,1.12,1.31
2017.11.13 23:57:53.496,1.16232,1.16246,1.00,3.37
2017.11.13 23:57:54.047,1.16232,1.16246,1.00,2.62
2017.11.13 23:57:55.198,1.16232,1.16246,1.00,2.62
2017.11.13 23:57:59.811,1.16232,1.16246,1.00,2.44
2017.11.13 23:58:02.094,1.16233,1.16245,1.00,1.37
2017.11.13 23:58:57.118,1.16233,1.16246,1.50,2.62
