2017.11.13 07:13:07.219,1.16085,1.16097,3.64,1.00
2017.11.13 07:13:07.424,1.16083,1.16095,2.14,1.12
2017.11.13 07:13:07.992,1.16082,1.16095,2.44,3.00
2017.11.13 07:13:10.157,1.16082,1.16095,1.69,3.37
2017.11.13 07:13:12.062,1.16082,1.16094,1.00,2.44
2017.11.13 07:13:14.319,1.16082,1.16094,1.00,1.00
2017.11.13 07:13:16.630,1.16082,1.16094,1.00,1.37
2017.11.13 07:13:17.153,1.16083,1.16096,1.50,1.87
2017.11.13 07:13:17.671,1.16083,1.16097,2.25,4.12
2017.11.13 07:13:18.082,1.16081,1.16094,1.87,1.87
2017.11.13 07:13:21.720,1.16081,1.16094,1.50,3.00
2017.11.13 07:13:23.604,1.1608,1.16091,1.00,1.00
2017.11.13 07:13:24.116,1.16079,1.16092,2.06,1.50
2017.11.13 07:13:26.762,1.16079,1.16091,1.62,1.00
2017.11.13 07:13:29.578,1.16079,1.16091,1.62,1.31
2017.11.13 07:13:29.732,1.16078,1.1609,1.00,1.12
2017.11.13 07:13:29.784,1.16077,1.16088,1.00,1.12
2017.11.13 07:13:30.014,1.16073,1.16086,1.57,1.69
2017.11.13 07:13:30.526,1.16073,1.16086,3.64,1.12
2017.11.13 07:13:36.319,1.16074,1.16086,2.14,1.25
2017.11.13 07:13:36.826,1.16075,1.16087,1.76,1.00
2017.11.13 07:13:38.177,1.16075,1.16087,1.76,1.00
2017.11.13 07:13:38.721,1.16075,1.16088,3.26,1.31
2017.11.13 07:13:49.213,1.16075,1.16087,1.62,1.00
2017.11.13 07:13:49.469,1.16073,1.16086,2.51,1.00
2017.11.13 07:13:49.571,1.16072,1.16084,1.76,1.00
2017.11.13 07:13:50.077,1.16071,1.16083,1.39,1.00
2017.11.13 07:13:53.650,1.16071,1.16084,2.06,1.50
2017.11.13 07:13:54.172,1.16071,1.16084,1.62,1.50
2017.11.13 07:13:57.306,1.16071,1.16083,1.37,1.00
2017.11.13 07:13:58.531,1.16071,1.16083,1.00,1.12
2017.11.13 07:13:59.134,1.1607,1.16082,1.85,1.00
2017.11.13 07:13:59.238,1.16073,1.16086,2.06,1.50
2017.11.13 07:13:59.752,1.16073,1.16085,1.39,1.00
2017.11.13 07:14:00.272,1.16073,1.16087,2.14,2.25
2017.11.13 07:14:00.786,1.16074,1.16086,1.20,1.37
2017.11.13 07:14:01.328,1.16073,1.16085,1.20,1.50
2017.11.13 07:14:04.890,1.16074,1.16086,1.00,1.37
2017.11.13 07:14:05.624,1.16073,1.16086,2.51,1.87
2017.11.13 07:14:07.747,1.16075,1.16086,1.12,1.25
2017.11.13 07:14:08.064,1.1607,1.16082,1.57,1.12
2017.11.13 07:14:08.590,1.1607,1.16082,1.12,1.12
2017.11.13 07:14:09.117,1.16071,1.16082,1.00,1.12
2017.11.13 07:14:11.611,1.1607,1.16082,1.12,1.12
2017.11.13 07:14:14.053,1.16071,1.16083,1.39,1.12
2017.11.13 07:14:14.398,1.16073,1.16085,2.06,1.12
2017.11.13 07:14:15.007,1.16073,1.16085,2.21,1.12
2017.11.13 07:14:15.111,1.16077,1.16089,1.69,1.10
2017.11.13 07:14:15.317,1.16078,1.16091,1.37,1.00
2017.11.13 07:14:15.947,1.16078,1.16091,1.87,1.00
2017.11.13 07:14:16.159,1.16079,1.16091,1.69,1.00
2017.11.13 07:14:16.619,1.1608,1.16093,2.62,1.00
2017.11.13 07:14:16.722,1.16082,1.16093,1.37,1.00
2017.11.13 07:14:17.230,1.16082,1.16094,2.32,1.00
2017.11.13 07:14:18.025,1.16082,1.16095,3.07,1.00
2017.11.13 07:14:20.819,1.16083,1.16095,1.37,1.31
2017.11.13 07:14:21.854,1.16084,1.16096,1.50,1.00
2017.11.13 07:14:22.366,1.16084,1.16097,3.19,1.50
2017.11.13 07:14:23.009,1.16085,1.16097,1.00,1.50
2017.11.13 07:14:25.406,1.16085,1.16097,1.95,1.00
2017.11.13 07:14:25.981,1.16085,1.16098,2.62,1.00
2017.11.13 07:14:27.215,1.16086,1.16099,2.25,1.00
2017.11.13 07:14:28.887,1.16088,1.161,1.00,1.25
2017.11.13 07:14:29.644,1.16087,1.161,1.87,1.12
2017.11.13 07:14:31.185,1.16088,1.161,1.00,1.12
2017.11.13 07:14:34.684,1.16087,1.161,1.50,2.44
2017.11.13 07:14:35.217,1.16087,1.161,1.12,2.44
2017.11.13 07:14:36.658,1.16086,1.16099,3.00,1.12
2017.11.13 07:14:39.078,1.16086,1.16098,1.50,1.00
2017.11.13 07:14:39.588,1.16085,1.16097,1.00,1.50
2017.11.13 07:14:43.070,1.16085,1.16098,3.56,1.12
2017.11.13 07:14:44.875,1.16087,1.161,1.31,1.57
2017.11.13 07:14:49.078,1.16086,1.16099,1.12,1.50
2017.11.13 07:14:49.961,1.16088,1.161,1.00,1.75
2017.11.13 07:14:50.013,1.16088,1.161,1.12,1.00
2017.11.13 07:14:50.569,1.16088,1.161,1.00,2.06
2017.11.13 07:14:51.638,1.16088,1.161,1.12,1.50
2017.11.13 07:14:52.169,1.16089,1.16101,1.12,1.37
2017.11.13 07:14:53.710,1.1609,1.16101,1.00,1.37
2017.11.13 07:14:55.556,1.16091,1.16102,1.00,3.75
2017.11.13 07:14:55.607,1.16096,1.16103,1.00,1.00
2017.11.13 07:14:55.661,1.16098,1.16107,1.00,1.50
2017.11.13 07:14:55.765,1.16099,1.16111,1.00,1.95
2017.11.13 07:14:56.125,1.16098,1.1611,1.00,3.64
2017.11.13 07:14:56.442,1.16095,1.16107,1.12,1.76
2017.11.13 07:14:59.927,1.16094,1.16106,1.87,1.69
2017.11.13 07:15:00.574,1.16094,1.16107,1.12,2.89
2017.11.13 07:15:01.751,1.16095,1.16107,1.00,1.39
2017.11.13 07:15:02.650,1.16094,1.16107,1.12,2.89
2017.11.13 07:15:03.163,1.16094,1.16105,1.00,1.25
2017.11.13 07:15:03.693,1.16094,1.16105,1.00,1.37
2017.11.13 07:15:05.901,1.16094,1.16105,1.00,1.00
2017.11.13 07:15:06.445,1.16094,1.16105,1.00,2.14
2017.11.13 07:15:07.135,1.16094,1.16105,1.00,1.25
2017.11.13 07:15:08.987,1.16094,1.16105,1.00,1.37
2017.11.13 07:15:11.209,1.16094,1.16105,1.00,1.12
2017.11.13 07:15:11.818,1.16093,1.16105,1.00,1.87
2017.11.13 07:15:23.024,1.16092,1.16105,1.12,2.14
2017.11.13 07:15:23.525,1.16093,1.16105,1.00,1.39
2017.11.13 07:15:24.035,1.16093,1.16105,1.00,1.25
2017.11.13 07:15:28.323,1.16093,1.16105,1.00,1.62
2017.11.13 07:15:28.900,1.16092,1.16104,1.00,2.06
2017.11.13 07:15:31.195,1.16092,1.16104,1.00,1.10
2017.11.13 07:15:31.735,1.16093,1.16104,1.00,1.00
2017.11.13 07:15:33.493,1.16093,1.16105,1.00,1.00
2017.11.13 07:15:34.000,1.16094,1.16105,1.00,1.00
2017.11.13 07:15:35.083,1.16093,1.16105,1.00,1.25
2017.11.13 07:15:35.721,1.16093,1.16104,1.00,1.00
2017.11.13 07:15:36.260,1.16093,1.16104,1.00,1.62
2017.11.13 07:15:36.768,1.16092,1.16103,1.00,1.00
2017.11.13 07:15:36.872,1.16091,1.16102,1.00,1.50
2017.11.13 07:15:37.452,1.1609,1.16101,1.00,1.00
2017.11.13 07:15:37.986,1.16089,1.16101,1.00,1.00
2017.11.13 07:15:40.132,1.16089,1.16101,1.00,1.37
2017.11.13 07:15:42.197,1.16089,1.16102,1.00,3.45
2017.11.13 07:15:48.912,1.16089,1.16101,1.00,1.50
2017.11.13 07:15:55.255,1.16089,1.16101,1.00,1.00
2017.11.13 07:15:57.851,1.16088,1.16101,1.31,1.50
2017.11.13 07:15:58.615,1.16087,1.161,2.81,1.00
2017.11.13 07:16:04.008,1.16087,1.16101,4.57,1.50
2017.11.13 07:16:04.316,1.16093,1.16104,1.00,1.00
2017.11.13 07:16:04.419,1.16093,1.16106,1.69,1.31
2017.11.13 07:16:05.743,1.16094,1.16106,2.06,1.00
2017.11.13 07:16:07.228,1.16094,1.16107,3.00,1.00
2017.11.13 07:16:07.490,1.16096,1.16108,1.87,1.12
2017.11.13 07:16:07.542,1.16097,1.1611,1.25,1.12
2017.11.13 07:16:08.053,1.16097,1.1611,2.44,1.00
2017.11.13 07:16:08.554,1.16098,1.16111,1.31,2.44
2017.11.13 07:16:09.066,1.161,1.16111,1.37,1.12
2017.11.13 07:16:09.615,1.161,1.16113,2.06,2.44
2017.11.13 07:16:10.755,1.16101,1.16114,1.69,2.81
2017.11.13 07:16:11.058,1.16102,1.16114,1.37,2.44
2017.11.13 07:16:11.314,1.16102,1.16115,2.62,1.87
2017.11.13 07:16:11.469,1.16104,1.16116,1.37,1.25
2017.11.13 07:16:12.040,1.16104,1.16116,1.37,1.69
2017.11.13 07:16:12.553,1.16103,1.16115,1.37,2.06
2017.11.13 07:16:14.840,1.16102,1.16114,1.37,1.25
2017.11.13 07:16:17.463,1.161,1.16112,1.95,1.00
2017.11.13 07:16:18.060,1.16099,1.16111,1.50,1.00
2017.11.13 07:16:19.773,1.16099,1.1611,1.50,1.00
2017.11.13 07:16:20.534,1.16101,1.16113,1.37,1.50
2017.11.13 07:16:21.062,1.16102,1.16113,1.37,1.00
2017.11.13 07:16:28.719,1.16101,1.16113,1.47,1.00
2017.11.13 07:16:29.104,1.16101,1.16111,1.37,1.00
2017.11.13 07:16:30.928,1.16099,1.16111,1.50,1.00
2017.11.13 07:16:31.082,1.16097,1.16108,1.57,1.00
2017.11.13 07:16:31.671,1.16096,1.16107,1.69,1.00
2017.11.13 07:16:33.689,1.16096,1.16108,1.69,1.00
2017.11.13 07:16:33.896,1.16097,1.1611,1.25,1.12
2017.11.13 07:16:35.692,1.16097,1.1611,3.45,1.00
2017.11.13 07:16:37.724,1.16099,1.1611,1.25,1.00
2017.11.13 07:16:37.779,1.161,1.16112,1.50,1.00
2017.11.13 07:16:59.286,1.16099,1.1611,1.62,1.00
2017.11.13 07:16:59.804,1.161,1.16111,1.37,1.00
2017.11.13 07:17:02.157,1.16102,1.16113,1.00,1.00
2017.11.13 07:17:07.053,1.16102,1.16113,1.50,1.00
2017.11.13 07:17:09.583,1.16103,1.16115,1.39,1.00
2017.11.13 07:17:09.789,1.16104,1.16116,2.89,1.00
2017.11.13 07:17:13.366,1.16105,1.16117,1.31,1.00
2017.11.13 07:17:14.687,1.16105,1.16118,2.32,1.25
2017.11.13 07:17:15.004,1.16106,1.16115,1.00,1.00
2017.11.13 07:17:15.055,1.16101,1.16112,1.10,1.00
2017.11.13 07:17:15.566,1.16099,1.16111,1.62,1.00
2017.11.13 07:17:16.155,1.16099,1.16109,1.62,1.00
2017.11.13 07:17:16.478,1.16097,1.16108,1.76,1.00
2017.11.13 07:17:19.404,1.16096,1.16108,1.50,1.00
2017.11.13 07:17:19.507,1.16094,1.16105,1.47,1.00
2017.11.13 07:17:20.060,1.16093,1.16104,1.87,1.00
2017.11.13 07:17:24.792,1.16094,1.16105,1.31,1.00
2017.11.13 07:17:25.332,1.16094,1.16106,2.25,1.00
2017.11.13 07:17:26.421,1.16096,1.16107,1.31,1.00
2017.11.13 07:17:26.525,1.16097,1.16109,1.31,1.00
2017.11.13 07:17:27.876,1.16097,1.16109,3.64,1.00
2017.11.13 07:17:28.414,1.16097,1.16108,1.62,1.00
2017.11.13 07:17:34.135,1.16096,1.16108,1.76,1.00
2017.11.13 07:17:34.956,1.16096,1.16109,1.76,1.00
2017.11.13 07:17:36.665,1.16096,1.16108,1.62,1.00
2017.11.13 07:17:39.138,1.16096,1.16109,2.81,1.00
2017.11.13 07:17:40.066,1.16097,1.1611,1.50,1.12
2017.11.13 07:17:46.726,1.16097,1.1611,3.45,1.00
2017.11.13 07:17:47.695,1.16098,1.16111,3.37,1.00
2017.11.13 07:17:47.848,1.161,1.16111,2.06,1.00
2017.11.13 07:17:48.767,1.161,1.16112,2.06,1.00
2017.11.13 07:17:52.449,1.16099,1.16112,1.69,1.12
2017.11.13 07:17:52.966,1.16099,1.16111,1.00,1.00
2017.11.13 07:17:53.509,1.16098,1.1611,2.06,1.00
2017.11.13 07:17:54.136,1.161,1.16111,1.25,1.00
2017.11.13 07:17:54.651,1.16098,1.16111,2.62,1.00
2017.11.13 07:18:00.175,1.16098,1.1611,1.25,1.00
2017.11.13 07:18:00.824,1.16097,1.16109,1.69,1.00
2017.11.13 07:18:01.358,1.16096,1.16109,1.69,1.00
2017.11.13 07:18:01.971,1.16096,1.16108,1.69,1.00
2017.11.13 07:18:02.236,1.16097,1.1611,2.81,1.00
2017.11.13 07:18:10.342,1.16098,1.1611,1.39,1.00
2017.11.13 07:18:15.437,1.16097,1.1611,2.25,1.00
2017.11.13 07:18:15.974,1.16097,1.16111,3.07,1.50
2017.11.13 07:18:16.483,1.16098,1.16111,2.25,1.12
2017.11.13 07:18:17.355,1.16098,1.1611,1.62,1.00
2017.11.13 07:18:30.480,1.16098,1.16111,2.44,1.00
2017.11.13 07:18:31.195,1.16099,1.16112,1.50,1.50
2017.11.13 07:18:31.720,1.161,1.16112,1.62,1.00
2017.11.13 07:18:39.881,1.161,1.16111,1.62,1.00
2017.11.13 07:18:40.365,1.161,1.16113,1.62,1.00
2017.11.13 07:18:41.690,1.16101,1.16113,1.39,1.00
2017.11.13 07:18:43.173,1.16102,1.16114,1.57,1.00
2017.11.13 07:18:47.405,1.16103,1.16114,1.76,1.00
2017.11.13 07:18:48.118,1.16103,1.16115,1.69,1.00
2017.11.13 07:18:49.151,1.16103,1.16115,1.31,1.00
2017.11.13 07:18:51.261,1.16102,1.16116,3.37,1.50
2017.11.13 07:18:55.150,1.16103,1.16115,1.00,1.00
2017.11.13 07:18:56.770,1.16102,1.16114,1.69,1.00
2017.11.13 07:18:57.305,1.16102,1.16114,1.00,1.25
2017.11.13 07:19:00.314,1.16104,1.16116,1.00,1.87
2017.11.13 07:19:00.621,1.16105,1.16117,2.25,1.00
2017.11.13 07:19:01.125,1.16106,1.16118,1.69,1.00
2017.11.13 07:19:03.118,1.16106,1.16117,1.00,1.00
2017.11.13 07:19:03.448,1.16103,1.16115,2.06,1.00
2017.11.13 07:19:06.320,1.16103,1.16115,1.25,1.00
2017.11.13 07:19:06.663,1.16104,1.16116,2.32,1.12
2017.11.13 07:19:07.168,1.16104,1.16117,2.62,1.00
2017.11.13 07:19:07.796,1.16104,1.16116,1.37,1.00
2017.11.13 07:19:07.899,1.16102,1.16115,1.87,2.06
2017.11.13 07:19:11.734,1.16102,1.16114,1.37,1.00
2017.11.13 07:19:13.211,1.16102,1.16113,1.76,1.00
2017.11.13 07:19:18.203,1.16102,1.16114,1.69,1.00
2017.11.13 07:19:19.955,1.16101,1.16113,1.50,1.00
2017.11.13 07:19:25.740,1.16101,1.16114,1.76,1.12
2017.11.13 07:19:26.250,1.16101,1.16113,1.39,1.00
2017.11.13 07:19:26.716,1.161,1.16113,1.00,1.12
2017.11.13 07:19:29.341,1.161,1.16112,1.00,1.00
2017.11.13 07:19:31.277,1.161,1.16112,2.32,1.00
2017.11.13 07:19:31.380,1.16101,1.16114,2.51,1.12
2017.11.13 07:19:31.975,1.16101,1.16114,2.62,1.12
2017.11.13 07:19:32.376,1.161,1.16113,1.12,1.31
2017.11.13 07:19:32.985,1.161,1.16113,4.87,1.00
2017.11.13 07:19:33.517,1.161,1.16113,1.31,1.12
2017.11.13 07:19:34.052,1.161,1.16112,1.69,1.00
2017.11.13 07:19:35.576,1.161,1.16113,1.76,1.31
2017.11.13 07:19:37.074,1.16098,1.16112,5.89,1.69
2017.11.13 07:19:37.289,1.16096,1.1611,2.25,1.50
2017.11.13 07:19:37.345,1.16096,1.16108,1.62,1.00
2017.11.13 07:19:37.900,1.16095,1.16108,1.62,1.25
2017.11.13 07:19:39.702,1.16094,1.16107,1.50,1.00
2017.11.13 07:19:42.684,1.16095,1.16107,1.62,1.00
2017.11.13 07:19:43.207,1.16094,1.16107,2.25,1.00
2017.11.13 07:19:43.538,1.1609,1.16103,1.87,1.00
2017.11.13 07:19:44.191,1.16091,1.16104,4.76,1.00
2017.11.13 07:19:44.940,1.16092,1.16104,1.87,1.00
2017.11.13 07:19:45.450,1.16092,1.16104,1.76,1.00
2017.11.13 07:19:46.184,1.16091,1.16104,1.76,1.19
2017.11.13 07:19:46.287,1.16089,1.16102,1.39,1.00
2017.11.13 07:19:46.339,1.16088,1.161,1.39,1.00
2017.11.13 07:19:46.851,1.16087,1.161,4.01,1.00
2017.11.13 07:19:48.008,1.16087,1.161,1.69,1.12
2017.11.13 07:19:48.950,1.16087,1.16099,1.20,1.00
2017.11.13 07:19:49.499,1.16085,1.16099,2.89,1.12
2017.11.13 07:19:50.046,1.16085,1.16098,2.44,1.00
2017.11.13 07:19:52.082,1.16084,1.16096,2.06,1.00
2017.11.13 07:19:52.389,1.16082,1.16094,1.50,1.00
2017.11.13 07:19:53.173,1.16082,1.16093,1.37,1.00
2017.11.13 07:19:53.224,1.16081,1.16093,1.25,1.00
2017.11.13 07:19:53.752,1.16079,1.16093,6.26,1.12
2017.11.13 07:19:54.427,1.16078,1.16092,4.95,1.12
2017.11.13 07:19:55.866,1.16078,1.16091,1.76,1.00
2017.11.13 07:19:57.622,1.16078,1.1609,1.76,1.00
2017.11.13 07:19:57.827,1.16077,1.16089,1.57,1.00
2017.11.13 07:19:58.330,1.16076,1.16088,1.25,1.00
2017.11.13 07:19:59.547,1.16075,1.16088,1.66,1.19
2017.11.13 07:20:00.128,1.16074,1.16087,1.69,1.19
2017.11.13 07:20:00.666,1.16074,1.16087,1.39,1.00
2017.11.13 07:20:01.211,1.16075,1.16087,1.62,1.00
2017.11.13 07:20:01.685,1.16076,1.16089,1.50,1.50
2017.11.13 07:20:02.219,1.16078,1.1609,1.87,1.31
2017.11.13 07:20:02.733,1.16078,1.16091,1.69,1.00
2017.11.13 07:20:03.276,1.16079,1.1609,1.25,1.00
2017.11.13 07:20:04.043,1.16079,1.16091,1.00,1.00
2017.11.13 07:20:04.095,1.16078,1.16091,1.69,1.19
2017.11.13 07:20:04.198,1.16077,1.16089,1.50,1.00
2017.11.13 07:20:08.240,1.16076,1.16089,2.51,1.19
2017.11.13 07:20:08.819,1.16076,1.16088,2.14,1.19
2017.11.13 07:20:09.035,1.16076,1.16088,1.39,1.00
2017.11.13 07:20:09.651,1.16076,1.16089,2.06,1.00
2017.11.13 07:20:11.958,1.16076,1.16089,3.82,1.25
2017.11.13 07:20:12.476,1.16076,1.16089,3.75,1.25
2017.11.13 07:20:17.213,1.16076,1.1609,3.82,1.12
2017.11.13 07:20:18.684,1.16076,1.16089,2.14,1.12
2017.11.13 07:20:20.388,1.16075,1.16089,4.57,1.12
2017.11.13 07:20:20.933,1.16075,1.16089,4.57,1.12
2017.11.13 07:20:21.967,1.16075,1.16089,2.81,1.31
2017.11.13 07:20:26.410,1.16075,1.16089,2.81,1.76
2017.11.13 07:20:33.714,1.16075,1.16087,1.50,1.00
2017.11.13 07:20:35.142,1.16074,1.16087,1.25,1.69
2017.11.13 07:20:35.678,1.16073,1.16086,3.56,1.00
2017.11.13 07:20:40.157,1.16074,1.16086,2.06,1.00
2017.11.13 07:20:40.683,1.16074,1.16087,2.81,1.25
2017.11.13 07:20:45.476,1.16075,1.16088,1.31,1.50
2017.11.13 07:20:45.786,1.16076,1.16088,2.25,1.19
2017.11.13 07:20:46.677,1.16076,1.16088,2.25,1.00
2017.11.13 07:20:48.510,1.16074,1.16086,1.10,1.87
2017.11.13 07:20:48.562,1.16073,1.16086,1.69,2.44
2017.11.13 07:20:53.344,1.16074,1.16086,1.25,1.12
2017.11.13 07:20:53.891,1.16074,1.16087,1.50,1.69
2017.11.13 07:20:55.100,1.16073,1.16087,4.20,2.81
2017.11.13 07:20:56.008,1.16073,1.16087,4.12,2.14
2017.11.13 07:20:56.676,1.16073,1.16086,2.81,1.00
2017.11.13 07:20:57.682,1.16073,1.16086,2.06,1.19
2017.11.13 07:21:00.313,1.16072,1.16086,2.25,1.69
2017.11.13 07:21:00.860,1.16072,1.16084,1.62,1.00
2017.11.13 07:21:05.164,1.16072,1.16084,1.37,1.31
2017.11.13 07:21:05.216,1.1607,1.16083,2.14,1.31
2017.11.13 07:21:05.268,1.1607,1.16082,1.37,1.19
2017.11.13 07:21:05.575,1.16069,1.16081,1.62,1.31
2017.11.13 07:21:06.802,1.16068,1.16081,1.69,1.31
2017.11.13 07:21:11.608,1.16068,1.1608,1.62,1.19
2017.11.13 07:21:15.368,1.16068,1.1608,1.62,1.19
2017.11.13 07:21:23.355,1.16067,1.16079,2.44,1.25
2017.11.13 07:21:24.968,1.16067,1.16079,1.62,1.19
2017.11.13 07:21:25.278,1.16064,1.16077,1.69,1.31
2017.11.13 07:21:25.810,1.16063,1.16076,1.39,1.19
2017.11.13 07:21:29.545,1.16063,1.16076,1.69,1.69
2017.11.13 07:21:29.596,1.16064,1.16076,2.14,1.31
2017.11.13 07:21:30.313,1.16064,1.16076,1.25,1.19
2017.11.13 07:21:30.823,1.16063,1.16075,2.44,1.19
2017.11.13 07:21:32.495,1.16063,1.16075,2.06,1.12
2017.11.13 07:21:34.876,1.16064,1.16075,1.25,1.19
2017.11.13 07:21:35.494,1.16064,1.16075,1.00,1.25
2017.11.13 07:21:36.722,1.16063,1.16076,3.45,1.12
2017.11.13 07:21:41.988,1.16063,1.16075,1.69,1.12
2017.11.13 07:21:46.909,1.16062,1.16075,1.57,1.25
2017.11.13 07:21:47.420,1.16062,1.16074,1.69,1.00
2017.11.13 07:21:47.929,1.16062,1.16074,1.69,1.31
2017.11.13 07:21:48.441,1.16062,1.16074,2.06,1.25
2017.11.13 07:21:49.880,1.16062,1.16074,2.06,1.19
2017.11.13 07:21:50.251,1.16062,1.16074,2.06,1.56
2017.11.13 07:21:50.303,1.16062,1.16075,1.31,1.69
2017.11.13 07:21:50.355,1.16062,1.16075,1.31,2.06
2017.11.13 07:21:50.917,1.16062,1.16075,1.00,2.06
2017.11.13 07:21:52.885,1.16062,1.16075,1.00,1.69
2017.11.13 07:21:53.394,1.16062,1.16075,1.00,1.50
2017.11.13 07:21:56.848,1.16062,1.16075,1.50,1.31
2017.11.13 07:22:03.734,1.16062,1.16075,1.69,1.31
2017.11.13 07:22:04.296,1.16062,1.16075,1.50,1.12
2017.11.13 07:22:07.584,1.16062,1.16075,1.37,1.87
2017.11.13 07:22:08.214,1.16062,1.16074,1.37,1.50
2017.11.13 07:22:08.317,1.1606,1.16074,2.81,3.75
2017.11.13 07:22:11.118,1.1606,1.16074,4.01,2.06
2017.11.13 07:22:11.649,1.16061,1.16075,3.45,1.50
2017.11.13 07:22:13.012,1.16062,1.16075,1.37,1.31
2017.11.13 07:22:13.891,1.16063,1.16074,1.31,1.00
2017.11.13 07:22:14.523,1.16062,1.16075,2.89,1.12
2017.11.13 07:22:15.046,1.16062,1.16075,3.45,1.12
2017.11.13 07:22:15.583,1.16062,1.16075,3.45,1.12
2017.11.13 07:22:18.938,1.16062,1.16075,1.69,1.31
2017.11.13 07:22:19.566,1.16062,1.16074,1.00,1.00
2017.11.13 07:22:20.086,1.16062,1.16075,1.76,1.00
2017.11.13 07:22:21.066,1.16062,1.16074,1.76,1.19
2017.11.13 07:22:21.425,1.16062,1.16075,2.14,1.00
2017.11.13 07:22:24.848,1.16062,1.16075,3.19,1.50
2017.11.13 07:22:25.115,1.16065,1.16077,1.12,1.37
2017.11.13 07:22:25.219,1.16063,1.16075,1.12,1.87
2017.11.13 07:22:25.322,1.16065,1.16079,1.87,2.25
2017.11.13 07:22:25.660,1.16062,1.16074,1.12,1.12
2017.11.13 07:22:26.801,1.16062,1.16075,1.69,1.50
2017.11.13 07:22:27.108,1.16064,1.16078,3.07,2.44
2017.11.13 07:22:27.724,1.16065,1.16078,1.69,1.50
2017.11.13 07:22:30.460,1.16064,1.16076,1.20,1.19
2017.11.13 07:22:30.563,1.16063,1.16076,1.10,2.25
2017.11.13 07:22:30.716,1.16062,1.16075,1.47,1.69
2017.11.13 07:22:31.232,1.16062,1.16074,1.00,1.31
2017.11.13 07:22:32.327,1.16062,1.16075,2.51,1.31
2017.11.13 07:22:32.378,1.16063,1.16076,1.12,1.50
2017.11.13 07:22:32.889,1.16064,1.16076,1.25,1.00
2017.11.13 07:22:34.867,1.16063,1.16075,1.95,1.00
2017.11.13 07:22:35.377,1.16063,1.16075,1.00,1.00
2017.11.13 07:22:35.792,1.16065,1.16078,3.00,1.50
2017.11.13 07:22:36.369,1.16067,1.16079,1.31,1.00
2017.11.13 07:22:36.919,1.16068,1.16081,1.39,1.31
2017.11.13 07:22:37.479,1.16067,1.1608,2.25,1.00
2017.11.13 07:22:39.190,1.16067,1.16079,1.50,1.00
2017.11.13 07:22:39.519,1.16066,1.16078,1.00,3.00
2017.11.13 07:22:42.154,1.16066,1.16078,1.00,1.50
2017.11.13 07:22:42.846,1.16066,1.16077,1.00,1.25
2017.11.13 07:22:42.949,1.16064,1.16076,1.00,1.12
2017.11.13 07:22:43.452,1.16064,1.16075,1.00,1.25
2017.11.13 07:22:44.495,1.16064,1.16076,1.00,1.31
2017.11.13 07:22:47.500,1.16065,1.16077,1.00,1.50
2017.11.13 07:22:47.603,1.16066,1.16079,1.00,1.87
2017.11.13 07:22:48.117,1.16067,1.16079,1.00,2.06
2017.11.13 07:22:56.032,1.16064,1.16077,5.32,1.00
2017.11.13 07:23:03.679,1.16064,1.16076,1.00,1.00
2017.11.13 07:23:04.222,1.16063,1.16075,1.00,1.00
2017.11.13 07:23:08.236,1.16063,1.16076,1.69,1.12
2017.11.13 07:23:09.162,1.16063,1.16075,1.50,1.12
2017.11.13 07:23:09.623,1.16064,1.16076,1.50,1.87
2017.11.13 07:23:09.675,1.16063,1.16076,1.00,2.14
2017.11.13 07:23:10.206,1.16064,1.16075,1.00,1.00
2017.11.13 07:23:10.257,1.16062,1.16075,1.50,2.44
2017.11.13 07:23:13.307,1.16062,1.16075,1.69,1.25
2017.11.13 07:23:14.057,1.16062,1.16075,1.69,1.25
2017.11.13 07:23:18.365,1.16064,1.16077,1.00,2.25
2017.11.13 07:23:18.872,1.16065,1.16077,1.00,1.00
2017.11.13 07:23:27.135,1.16064,1.16077,1.12,1.50
2017.11.13 07:23:27.652,1.16064,1.16077,1.12,1.87
2017.11.13 07:23:29.286,1.16063,1.16075,2.06,1.00
2017.11.13 07:23:30.844,1.16062,1.16074,1.47,1.00
2017.11.13 07:23:31.495,1.16061,1.16074,2.81,1.00
2017.11.13 07:23:35.734,1.16062,1.16074,1.37,1.00
2017.11.13 07:23:52.690,1.16062,1.16074,1.00,1.12
2017.11.13 07:24:10.927,1.16061,1.16073,2.44,1.00
2017.11.13 07:24:11.465,1.16061,1.16074,2.44,1.87
2017.11.13 07:24:23.565,1.16061,1.16073,2.51,1.00
2017.11.13 07:24:24.090,1.16061,1.16074,2.44,1.12
2017.11.13 07:24:25.968,1.16062,1.16074,1.62,1.00
2017.11.13 07:25:02.000,1.16062,1.16075,2.06,1.12
2017.11.13 07:25:02.509,1.16063,1.16075,1.62,1.12
2017.11.13 07:25:14.047,1.16063,1.16075,1.62,1.57
2017.11.13 07:25:15.724,1.16062,1.16075,1.62,2.32
2017.11.13 07:25:20.968,1.16061,1.16073,1.69,1.31
2017.11.13 07:25:21.516,1.1606,1.16072,3.56,1.25
2017.11.13 07:25:22.487,1.16064,1.16072,1.12,1.00
2017.11.13 07:25:22.538,1.16061,1.16072,2.06,1.00
2017.11.13 07:25:22.590,1.16064,1.16077,1.87,1.07
2017.11.13 07:25:22.692,1.16066,1.16079,1.37,1.12
2017.11.13 07:25:29.659,1.16065,1.16079,1.12,2.25
2017.11.13 07:25:34.472,1.16064,1.16078,2.06,1.87
