2017.11.24 15:05:43.447,1.16803,1.16811,1.50,1.00
2017.11.24 15:05:44.155,1.16803,1.16812,1.00,1.25
2017.11.24 15:05:44.676,1.16803,1.16811,1.00,1.00
2017.11.24 15:05:45.435,1.16803,1.16812,1.00,1.25
2017.11.24 15:05:46.104,1.16803,1.16811,1.00,1.00
2017.11.24 15:05:46.830,1.16803,1.1681,1.00,1.00
2017.11.24 15:05:49.162,1.16801,1.16809,1.00,1.00
2017.11.24 15:05:51.847,1.16801,1.16808,1.12,1.00
2017.11.24 15:05:58.267,1.16799,1.16809,2.81,1.50
2017.11.24 15:06:00.723,1.168,1.1681,1.50,1.00
2017.11.24 15:06:01.226,1.168,1.16811,4.50,1.50
2017.11.24 15:06:03.011,1.16804,1.16812,2.25,1.00
2017.11.24 15:06:03.063,1.16802,1.16812,3.94,1.00
2017.11.24 15:06:03.667,1.16802,1.16813,3.75,1.50
2017.11.24 15:06:03.770,1.16804,1.16813,2.25,1.25
2017.11.24 15:06:04.854,1.16804,1.16815,4.50,1.54
2017.11.24 15:06:04.905,1.16806,1.16816,1.12,1.87
2017.11.24 15:06:05.059,1.16807,1.16816,2.62,1.00
2017.11.24 15:06:05.771,1.16811,1.1682,2.25,1.10
2017.11.24 15:06:05.823,1.16811,1.16822,3.75,1.50
2017.11.24 15:06:05.875,1.16811,1.1682,1.87,1.00
2017.11.24 15:06:06.283,1.1681,1.1682,2.62,1.25
2017.11.24 15:06:06.591,1.1681,1.16818,1.00,1.25
2017.11.24 15:06:06.642,1.16808,1.16818,1.10,1.69
2017.11.24 15:06:06.936,1.16807,1.16815,1.00,1.00
2017.11.24 15:06:07.193,1.16804,1.16814,1.00,1.50
2017.11.24 15:06:07.347,1.16805,1.16814,1.69,1.00
2017.11.24 15:06:07.655,1.16803,1.16813,1.12,1.69
2017.11.24 15:06:08.885,1.16803,1.16812,1.00,1.00
2017.11.24 15:06:09.402,1.16803,1.16813,1.00,1.69
2017.11.24 15:06:09.709,1.16801,1.16809,1.00,1.69
2017.11.24 15:06:09.914,1.16799,1.16809,1.09,1.50
2017.11.24 15:06:11.220,1.16799,1.16809,1.84,1.69
2017.11.24 15:06:12.046,1.16799,1.16809,1.65,1.50
2017.11.24 15:06:12.410,1.16801,1.16809,1.00,1.00
2017.11.24 15:06:12.565,1.16801,1.16811,1.25,1.00
2017.11.24 15:06:12.661,1.16803,1.16811,1.00,1.00
2017.11.24 15:06:13.900,1.16803,1.16812,1.00,1.25
2017.11.24 15:06:14.424,1.16804,1.16812,1.00,1.00
2017.11.24 15:06:14.926,1.16804,1.16813,1.00,1.00
2017.11.24 15:06:17.135,1.16804,1.16812,1.00,1.00
2017.11.24 15:06:17.187,1.16802,1.16811,1.00,1.00
2017.11.24 15:06:17.702,1.16802,1.16812,1.50,1.00
2017.11.24 15:06:18.009,1.16802,1.16811,1.00,1.19
2017.11.24 15:06:18.966,1.16802,1.16811,1.00,1.00
2017.11.24 15:06:19.922,1.16802,1.1681,1.00,1.00
2017.11.24 15:06:20.444,1.16802,1.16811,1.00,1.00
2017.11.24 15:06:21.525,1.16802,1.1681,1.00,1.00
2017.11.24 15:06:21.679,1.16799,1.1681,3.41,1.00
2017.11.24 15:06:22.203,1.16799,1.1681,3.34,1.00
2017.11.24 15:06:22.828,1.16801,1.1681,1.00,1.00
2017.11.24 15:06:27.331,1.16801,1.1681,1.00,1.50
2017.11.24 15:06:30.746,1.16805,1.16812,1.00,5.25
2017.11.24 15:06:30.797,1.16805,1.16813,1.00,1.39
2017.11.24 15:06:31.313,1.16805,1.16814,1.00,1.69
2017.11.24 15:06:32.068,1.16805,1.16814,1.00,2.81
2017.11.24 15:06:33.657,1.16805,1.16814,1.00,1.50
2017.11.24 15:06:35.632,1.16805,1.16815,1.00,2.25
2017.11.24 15:06:35.787,1.16807,1.16814,1.00,1.00
2017.11.24 15:06:35.889,1.16807,1.16816,1.00,1.12
2017.11.24 15:06:36.539,1.16807,1.16815,1.00,1.25
2017.11.24 15:06:37.491,1.16805,1.16815,1.00,2.06
2017.11.24 15:06:39.192,1.16805,1.16814,1.00,1.00
2017.11.24 15:06:39.852,1.16803,1.16812,1.00,1.50
2017.11.24 15:06:40.258,1.16802,1.1681,1.00,1.00
2017.11.24 15:06:41.554,1.16802,1.16811,1.00,1.50
2017.11.24 15:06:48.551,1.16803,1.16811,1.00,1.00
2017.11.24 15:06:49.095,1.16802,1.16812,1.00,1.69
2017.11.24 15:06:49.609,1.16802,1.16813,1.50,2.25
2017.11.24 15:06:53.628,1.16802,1.16814,1.87,3.19
2017.11.24 15:06:54.287,1.16802,1.16814,2.25,2.25
2017.11.24 15:06:54.703,1.16802,1.16814,2.44,2.63
2017.11.24 15:06:54.755,1.16802,1.16814,2.81,2.25
2017.11.24 15:06:55.266,1.16803,1.16813,1.00,1.00
2017.11.24 15:06:57.137,1.16803,1.16814,1.50,1.50
2017.11.24 15:06:57.342,1.16803,1.16812,1.00,1.25
2017.11.24 15:06:57.444,1.16801,1.16813,2.63,1.69
2017.11.24 15:06:58.015,1.16801,1.16813,2.44,1.69
2017.11.24 15:06:59.544,1.16801,1.16812,2.10,1.00
2017.11.24 15:06:59.904,1.16801,1.1681,1.12,1.00
2017.11.24 15:07:03.420,1.168,1.1681,1.25,1.50
2017.11.24 15:07:04.213,1.168,1.16809,1.25,1.00
2017.11.24 15:07:06.952,1.16799,1.1681,2.74,1.50
2017.11.24 15:07:13.935,1.16799,1.16809,2.06,1.00
2017.11.24 15:07:14.351,1.16806,1.16814,1.50,1.00
2017.11.24 15:07:14.425,1.16806,1.16818,2.10,3.26
2017.11.24 15:07:15.076,1.16805,1.16814,1.00,1.00
2017.11.24 15:07:15.595,1.16804,1.16814,1.00,1.50
2017.11.24 15:07:16.141,1.16804,1.16815,1.25,1.25
2017.11.24 15:07:16.448,1.16806,1.16815,1.00,1.00
2017.11.24 15:07:18.423,1.16806,1.16817,1.50,1.12
2017.11.24 15:07:18.987,1.16808,1.16817,1.00,1.12
2017.11.24 15:07:19.273,1.16806,1.16816,1.00,1.00
2017.11.24 15:07:19.326,1.16809,1.16817,1.00,2.62
2017.11.24 15:07:19.483,1.16807,1.16818,1.35,2.62
2017.11.24 15:07:20.058,1.16807,1.16818,1.80,1.12
2017.11.24 15:07:20.617,1.16807,1.16818,1.99,2.25
2017.11.24 15:07:21.207,1.16807,1.16818,1.72,2.44
2017.11.24 15:07:21.720,1.16808,1.16819,1.30,1.12
2017.11.24 15:07:21.823,1.1681,1.16821,1.30,1.00
2017.11.24 15:07:21.979,1.16811,1.16823,1.31,1.00
2017.11.24 15:07:22.082,1.16814,1.16823,1.37,1.00
2017.11.24 15:07:22.136,1.16815,1.16825,1.37,1.00
2017.11.24 15:07:22.291,1.16812,1.16823,1.72,1.00
2017.11.24 15:07:22.395,1.16809,1.16821,1.54,1.00
2017.11.24 15:07:23.035,1.16812,1.16823,1.00,1.57
2017.11.24 15:07:23.345,1.16814,1.16825,1.00,1.37
2017.11.24 15:07:23.859,1.16814,1.16825,1.39,1.12
2017.11.24 15:07:24.373,1.16814,1.16825,1.45,1.00
2017.11.24 15:07:24.907,1.16813,1.16825,1.95,1.00
2017.11.24 15:07:25.465,1.16816,1.16826,1.00,1.00
2017.11.24 15:07:26.237,1.16816,1.16826,1.61,1.00
2017.11.24 15:07:26.759,1.16816,1.16827,1.24,1.00
2017.11.24 15:07:27.153,1.16818,1.16829,2.51,1.00
2017.11.24 15:07:27.468,1.16815,1.16826,1.01,1.00
2017.11.24 15:07:27.986,1.16815,1.16826,1.94,1.00
2017.11.24 15:07:28.141,1.16814,1.16825,2.70,1.00
2017.11.24 15:07:28.647,1.16814,1.16826,3.00,1.00
2017.11.24 15:07:29.156,1.16814,1.16825,2.77,1.00
2017.11.24 15:07:29.514,1.16813,1.16824,1.39,1.00
2017.11.24 15:07:29.795,1.16815,1.16825,1.00,1.00
2017.11.24 15:07:29.847,1.16815,1.16827,1.69,1.00
2017.11.24 15:07:30.392,1.16815,1.16827,1.87,1.00
2017.11.24 15:07:30.694,1.16817,1.16828,1.31,1.00
2017.11.24 15:07:31.216,1.16817,1.16828,1.31,1.00
2017.11.24 15:07:32.144,1.16817,1.16828,1.39,1.00
2017.11.24 15:07:32.509,1.16816,1.16826,1.08,1.00
2017.11.24 15:07:33.027,1.16816,1.16828,1.89,1.12
2017.11.24 15:07:33.540,1.16814,1.16825,1.45,1.00
2017.11.24 15:07:34.051,1.16815,1.16826,1.39,1.00
2017.11.24 15:07:34.528,1.16813,1.16824,2.93,1.00
2017.11.24 15:07:35.039,1.16812,1.16824,1.70,1.00
2017.11.24 15:07:35.091,1.1681,1.16821,4.20,1.00
2017.11.24 15:07:35.635,1.16811,1.16822,1.01,1.00
2017.11.24 15:07:36.250,1.16811,1.16823,2.51,1.50
2017.11.24 15:07:36.558,1.1681,1.16821,2.89,1.50
2017.11.24 15:07:36.661,1.16807,1.16819,1.45,1.50
2017.11.24 15:07:37.173,1.16808,1.16819,1.57,2.25
2017.11.24 15:07:37.732,1.16808,1.16819,1.76,1.50
2017.11.24 15:07:38.246,1.16809,1.16819,1.20,1.00
2017.11.24 15:07:38.789,1.16808,1.16818,1.76,1.50
2017.11.24 15:07:39.333,1.16808,1.16818,1.01,1.50
2017.11.24 15:07:39.898,1.16808,1.16818,2.14,1.00
2017.11.24 15:07:40.156,1.16808,1.16819,3.64,1.00
2017.11.24 15:07:41.175,1.16808,1.16818,2.70,1.00
2017.11.24 15:07:41.329,1.16808,1.16818,1.95,1.50
2017.11.24 15:07:41.778,1.16808,1.16816,1.95,1.00
2017.11.24 15:07:42.442,1.16808,1.16817,2.14,1.00
2017.11.24 15:07:42.954,1.16808,1.16818,2.33,1.00
2017.11.24 15:07:43.751,1.16808,1.16818,1.58,1.00
2017.11.24 15:07:44.274,1.16808,1.16819,1.95,2.25
2017.11.24 15:07:44.966,1.16808,1.16818,1.20,1.50
2017.11.24 15:07:46.118,1.16808,1.16819,1.58,2.25
2017.11.24 15:07:46.711,1.16808,1.16819,2.74,1.50
2017.11.24 15:07:47.172,1.16808,1.16819,2.44,1.00
2017.11.24 15:07:47.699,1.16809,1.16819,1.00,1.50
2017.11.24 15:07:48.605,1.16808,1.16819,3.41,1.00
2017.11.24 15:07:49.453,1.16808,1.16819,2.63,1.50
2017.11.24 15:07:49.969,1.16808,1.16818,1.00,1.00
2017.11.24 15:07:51.542,1.16808,1.16817,1.00,1.00
2017.11.24 15:07:52.059,1.16808,1.16816,1.25,1.00
2017.11.24 15:07:52.870,1.16808,1.16817,1.00,1.00
2017.11.24 15:07:54.970,1.16808,1.16818,1.13,1.50
2017.11.24 15:07:56.622,1.16809,1.16819,1.25,1.00
2017.11.24 15:07:56.918,1.16809,1.1682,1.38,1.00
2017.11.24 15:07:57.309,1.16808,1.1682,4.72,1.00
2017.11.24 15:07:57.905,1.16809,1.1682,1.19,1.00
2017.11.24 15:07:58.668,1.16808,1.1682,7.01,1.00
2017.11.24 15:07:59.215,1.16809,1.1682,2.10,1.00
2017.11.24 15:08:00.615,1.16809,1.1682,2.47,1.00
2017.11.24 15:08:00.667,1.1681,1.1682,1.24,1.00
2017.11.24 15:08:00.822,1.16813,1.16823,1.31,1.00
2017.11.24 15:08:02.028,1.16812,1.16822,1.19,1.00
2017.11.24 15:08:02.539,1.16812,1.16822,1.00,1.00
2017.11.24 15:08:03.078,1.1681,1.16821,1.80,1.00
2017.11.24 15:08:03.130,1.16811,1.16822,1.35,1.50
2017.11.24 15:08:03.181,1.16811,1.16822,1.49,1.50
2017.11.24 15:08:04.548,1.16811,1.16822,1.00,1.50
2017.11.24 15:08:05.082,1.16811,1.16822,1.88,1.00
2017.11.24 15:08:05.625,1.16811,1.16822,1.50,1.00
2017.11.24 15:08:06.186,1.16811,1.16822,1.88,1.00
2017.11.24 15:08:06.825,1.16811,1.16821,1.88,1.00
2017.11.24 15:08:07.342,1.1681,1.1682,1.81,1.00
2017.11.24 15:08:08.034,1.16809,1.1682,2.44,1.50
2017.11.24 15:08:09.173,1.16812,1.16822,1.00,2.06
2017.11.24 15:08:09.480,1.16808,1.16819,3.38,1.00
2017.11.24 15:08:10.101,1.16808,1.16819,3.19,1.00
2017.11.24 15:08:10.902,1.16808,1.16819,3.56,1.00
2017.11.24 15:08:11.652,1.16809,1.16819,1.20,1.00
2017.11.24 15:08:13.946,1.16809,1.1682,1.20,1.50
2017.11.24 15:08:14.457,1.16809,1.1682,1.01,1.00
2017.11.24 15:08:16.829,1.16809,1.16821,2.92,1.50
2017.11.24 15:08:17.335,1.1681,1.1682,1.70,1.00
2017.11.24 15:08:17.813,1.16809,1.1682,2.14,1.50
2017.11.24 15:08:18.451,1.16809,1.16819,1.07,1.00
2017.11.24 15:08:19.514,1.16809,1.16819,4.05,1.00
2017.11.24 15:08:19.565,1.16811,1.16821,1.10,1.50
2017.11.24 15:08:20.116,1.16811,1.16822,1.33,1.50
2017.11.24 15:08:21.396,1.1681,1.16821,1.45,1.00
2017.11.24 15:08:21.979,1.16809,1.16821,3.49,2.25
2017.11.24 15:08:23.509,1.1681,1.16821,1.75,1.12
2017.11.24 15:08:24.019,1.16811,1.1682,1.12,1.00
2017.11.24 15:08:26.938,1.1681,1.16821,1.99,1.00
2017.11.24 15:08:31.157,1.1681,1.16821,1.99,1.00
2017.11.24 15:08:31.696,1.16812,1.16822,1.07,1.12
2017.11.24 15:08:31.849,1.16814,1.16824,1.53,1.00
2017.11.24 15:08:32.158,1.16817,1.16826,1.57,1.00
2017.11.24 15:08:32.363,1.16816,1.16826,1.57,1.00
2017.11.24 15:08:33.589,1.16816,1.16827,1.95,1.00
2017.11.24 15:08:34.084,1.16816,1.16826,1.39,1.50
2017.11.24 15:08:35.245,1.16813,1.16823,1.20,2.25
2017.11.24 15:08:35.348,1.16815,1.16824,1.00,1.50
2017.11.24 15:08:35.451,1.16815,1.16825,2.51,1.00
2017.11.24 15:08:36.580,1.16815,1.16826,1.01,6.56
2017.11.24 15:08:37.091,1.16816,1.16825,1.13,1.31
2017.11.24 15:08:37.593,1.16815,1.16826,2.33,2.44
2017.11.24 15:08:38.113,1.16815,1.16826,2.33,3.19
2017.11.24 15:08:38.721,1.16815,1.16826,1.58,4.69
2017.11.24 15:08:39.129,1.16815,1.16826,1.58,2.81
2017.11.24 15:08:39.755,1.16815,1.16826,1.58,3.19
2017.11.24 15:08:40.263,1.16815,1.16826,1.58,1.87
2017.11.24 15:08:40.773,1.16816,1.16826,1.08,1.12
2017.11.24 15:08:41.278,1.16815,1.16825,2.33,1.00
2017.11.24 15:08:42.639,1.16815,1.16826,3.26,1.12
2017.11.24 15:08:42.886,1.16818,1.16829,1.95,1.50
2017.11.24 15:08:42.988,1.16815,1.16826,1.95,2.25
2017.11.24 15:08:43.501,1.16815,1.16825,1.20,1.69
2017.11.24 15:08:44.076,1.16816,1.16824,1.00,1.50
2017.11.24 15:08:44.589,1.16815,1.16825,1.20,1.50
2017.11.24 15:08:46.255,1.16815,1.16825,1.10,1.87
2017.11.24 15:08:46.770,1.16815,1.16825,1.39,2.81
2017.11.24 15:08:47.013,1.16813,1.16824,1.75,2.25
2017.11.24 15:08:47.219,1.16805,1.16817,2.33,3.37
2017.11.24 15:08:47.375,1.16804,1.16814,3.26,1.00
2017.11.24 15:08:47.478,1.16802,1.16813,1.00,1.00
2017.11.24 15:08:47.581,1.16801,1.16812,1.25,1.50
2017.11.24 15:08:48.099,1.16801,1.1681,1.25,1.00
2017.11.24 15:08:48.929,1.16805,1.16813,1.88,1.00
2017.11.24 15:08:49.229,1.16806,1.16815,1.13,1.00
2017.11.24 15:08:49.759,1.16806,1.16817,1.39,1.50
2017.11.24 15:08:50.297,1.16805,1.16815,1.58,1.87
2017.11.24 15:08:54.167,1.16806,1.16817,1.13,4.31
2017.11.24 15:08:54.706,1.16807,1.16816,1.25,1.12
2017.11.24 15:08:55.302,1.16807,1.16816,1.00,2.44
2017.11.24 15:08:56.431,1.16807,1.16816,1.25,1.00
2017.11.24 15:08:57.047,1.16806,1.16816,1.01,1.00
2017.11.24 15:08:59.654,1.16806,1.16816,1.10,2.25
2017.11.24 15:09:00.176,1.16805,1.16816,1.20,2.25
2017.11.24 15:09:00.699,1.16805,1.16815,1.20,4.12
2017.11.24 15:09:02.639,1.16806,1.16815,1.00,2.62
2017.11.24 15:09:04.014,1.16807,1.16815,1.00,1.12
2017.11.24 15:09:07.310,1.16806,1.16815,1.01,1.12
2017.11.24 15:09:08.149,1.16806,1.16815,1.01,2.25
2017.11.24 15:09:09.638,1.16806,1.16815,1.00,2.62
2017.11.24 15:09:10.465,1.16806,1.16814,1.13,1.00
2017.11.24 15:09:10.982,1.16806,1.16815,1.00,1.12
2017.11.24 15:09:11.784,1.16803,1.16813,1.42,2.25
2017.11.24 15:09:12.189,1.16802,1.16808,1.50,2.62
2017.11.24 15:09:12.242,1.16794,1.16806,3.26,1.87
2017.11.24 15:09:12.296,1.16794,1.16805,1.00,1.50
2017.11.24 15:09:12.809,1.16794,1.16806,1.99,1.50
2017.11.24 15:09:14.037,1.16794,1.16806,2.14,1.50
2017.11.24 15:09:14.551,1.16794,1.16806,2.14,3.00
2017.11.24 15:09:15.023,1.16793,1.16804,1.13,1.37
2017.11.24 15:09:15.537,1.16794,1.16805,1.05,3.00
2017.11.24 15:09:16.078,1.16794,1.16805,1.99,1.50
2017.11.24 15:09:16.501,1.16792,1.16804,1.73,1.50
2017.11.24 15:09:17.182,1.16791,1.16803,2.66,1.12
2017.11.24 15:09:17.611,1.16794,1.16804,1.00,2.62
2017.11.24 15:09:19.379,1.16794,1.16804,1.00,3.37
2017.11.24 15:09:20.638,1.16793,1.16804,1.10,1.87
2017.11.24 15:09:21.385,1.16793,1.16804,1.10,3.19
2017.11.24 15:09:21.692,1.16795,1.16805,1.00,2.62
2017.11.24 15:09:22.207,1.16796,1.16806,1.00,4.50
2017.11.24 15:09:22.844,1.16796,1.16806,1.00,1.87
2017.11.24 15:09:23.382,1.16795,1.16805,1.10,1.31
2017.11.24 15:09:24.402,1.16788,1.16799,4.50,1.12
2017.11.24 15:09:24.607,1.16786,1.16798,1.00,3.37
2017.11.24 15:09:25.632,1.16787,1.16797,1.25,1.37
2017.11.24 15:09:27.041,1.16788,1.16798,1.00,2.62
2017.11.24 15:09:27.093,1.16786,1.16796,1.00,1.00
2017.11.24 15:09:27.603,1.16785,1.16796,1.00,1.37
2017.11.24 15:09:28.298,1.16784,1.16795,1.00,1.31
2017.11.24 15:09:28.834,1.16783,1.16795,1.00,2.62
2017.11.24 15:09:29.208,1.16786,1.16797,1.25,4.69
2017.11.24 15:09:29.260,1.16785,1.16797,1.88,2.06
2017.11.24 15:09:29.773,1.16786,1.16797,1.20,1.31
2017.11.24 15:09:31.179,1.16785,1.16796,1.76,1.00
2017.11.24 15:09:31.282,1.16785,1.16793,1.58,1.00
2017.11.24 15:09:31.386,1.16785,1.16796,1.58,1.00
2017.11.24 15:09:31.668,1.16786,1.16798,1.58,2.25
2017.11.24 15:09:31.875,1.16785,1.16796,3.45,1.00
2017.11.24 15:09:32.877,1.16786,1.16798,1.58,2.44
2017.11.24 15:09:33.062,1.16785,1.16796,1.95,1.00
2017.11.24 15:09:33.592,1.16786,1.16797,1.58,1.00
2017.11.24 15:09:34.111,1.16786,1.16797,2.51,1.00
2017.11.24 15:09:35.109,1.16787,1.16798,1.08,1.00
2017.11.24 15:09:35.525,1.16788,1.168,2.36,1.00
2017.11.24 15:09:35.730,1.16788,1.168,2.55,1.00
2017.11.24 15:09:36.876,1.16788,1.168,2.51,1.00
2017.11.24 15:09:37.388,1.16789,1.168,1.95,1.00
2017.11.24 15:09:38.194,1.1679,1.16801,1.08,1.00
2017.11.24 15:09:40.135,1.16791,1.16801,1.08,1.00
2017.11.24 15:09:40.646,1.16791,1.16802,1.08,1.00
2017.11.24 15:09:40.902,1.16792,1.16804,1.20,1.50
2017.11.24 15:09:41.006,1.16792,1.16804,2.63,1.00
2017.11.24 15:09:41.313,1.1679,1.16802,2.51,1.00
2017.11.24 15:09:41.934,1.1679,1.16801,2.14,1.00
2017.11.24 15:09:44.343,1.1679,1.16801,1.39,1.00
2017.11.24 15:09:44.922,1.16789,1.16801,1.95,1.50
2017.11.24 15:09:45.569,1.16789,1.168,1.51,1.00
2017.11.24 15:09:46.098,1.16791,1.16802,1.50,1.00
2017.11.24 15:09:46.610,1.1679,1.16802,2.74,1.12
2017.11.24 15:09:48.043,1.1679,1.16802,2.55,1.50
2017.11.24 15:09:48.581,1.1679,1.16802,2.33,1.00
2017.11.24 15:09:48.888,1.16789,1.168,1.01,1.00
2017.11.24 15:09:50.391,1.16788,1.16799,2.14,1.00
2017.11.24 15:09:50.920,1.16789,1.16799,1.08,1.00
2017.11.24 15:09:52.497,1.16789,1.168,1.05,1.00
2017.11.24 15:09:53.005,1.1679,1.16801,1.26,1.50
2017.11.24 15:09:54.700,1.16787,1.16799,2.33,3.00
2017.11.24 15:09:54.904,1.16787,1.16798,2.33,1.00
2017.11.24 15:10:06.990,1.16784,1.16792,1.57,1.00
2017.11.24 15:10:07.093,1.16783,1.16793,1.57,4.35
2017.11.24 15:10:07.604,1.16782,1.16792,1.76,1.00
2017.11.24 15:10:08.483,1.16782,1.16793,1.95,2.85
2017.11.24 15:10:09.309,1.16783,1.16793,1.10,1.50
2017.11.24 15:10:10.716,1.16781,1.16792,1.70,1.50
2017.11.24 15:10:11.246,1.16781,1.16792,1.39,1.50
2017.11.24 15:10:11.518,1.16788,1.16792,1.00,1.00
2017.11.24 15:10:11.622,1.16784,1.16795,1.25,1.50
2017.11.24 15:10:11.674,1.16787,1.16798,1.01,3.75
2017.11.24 15:10:11.983,1.16785,1.16795,1.45,1.00
2017.11.24 15:10:13.766,1.16785,1.16795,1.39,1.00
2017.11.24 15:10:14.278,1.16783,1.16794,1.57,1.00
2017.11.24 15:10:18.143,1.16783,1.16794,1.39,1.00
2017.11.24 15:10:18.661,1.16781,1.16793,2.33,1.00
2017.11.24 15:10:19.192,1.16782,1.16792,1.45,1.00
2017.11.24 15:10:19.829,1.16782,1.16792,1.20,1.00
2017.11.24 15:10:21.724,1.16782,1.16793,1.20,1.00
2017.11.24 15:10:22.365,1.16782,1.16793,1.76,1.00
2017.11.24 15:10:24.161,1.1678,1.1679,1.45,1.00
2017.11.24 15:10:25.057,1.1678,1.16791,1.70,1.00
2017.11.24 15:10:25.558,1.1678,1.1679,1.58,1.00
2017.11.24 15:10:31.504,1.16782,1.16793,4.05,1.00
2017.11.24 15:10:31.861,1.16783,1.16794,1.95,1.00
2017.11.24 15:10:37.570,1.16783,1.16794,2.06,1.00
2017.11.24 15:10:38.366,1.16783,1.16793,1.13,1.00
2017.11.24 15:10:40.170,1.16782,1.16792,1.19,1.00
2017.11.24 15:10:40.699,1.16781,1.16792,1.56,1.50
2017.11.24 15:10:41.481,1.16779,1.16791,5.70,1.00
2017.11.24 15:10:41.992,1.16779,1.1679,4.13,1.00
2017.11.24 15:10:43.830,1.16779,1.16789,2.25,1.00
2017.11.24 15:10:44.788,1.16779,1.16791,1.88,1.87
2017.11.24 15:10:45.379,1.1678,1.1679,1.00,1.00
2017.11.24 15:10:46.666,1.16779,1.16789,1.81,1.00
2017.11.24 15:10:46.922,1.16778,1.16787,5.06,1.00
2017.11.24 15:10:47.543,1.16779,1.16787,1.00,1.00
2017.11.24 15:10:48.053,1.16778,1.16786,1.38,1.00
2017.11.24 15:10:49.662,1.16778,1.16787,1.38,1.00
2017.11.24 15:10:50.198,1.16779,1.16787,1.01,1.00
2017.11.24 15:10:50.703,1.16778,1.16788,2.70,1.50
2017.11.24 15:10:51.000,1.16779,1.1679,1.95,1.87
2017.11.24 15:10:51.993,1.16783,1.16792,1.50,1.00
2017.11.24 15:10:52.045,1.16785,1.16796,1.10,1.00
2017.11.24 15:10:52.558,1.16785,1.16796,1.20,1.00
2017.11.24 15:10:53.776,1.16783,1.16793,1.45,1.00
2017.11.24 15:10:53.879,1.16782,1.16792,1.20,1.00
2017.11.24 15:10:54.163,1.1678,1.16791,1.95,1.00
2017.11.24 15:10:54.713,1.1678,1.16791,1.58,1.50
2017.11.24 15:10:55.249,1.16779,1.1679,1.20,1.00
2017.11.24 15:10:56.735,1.16779,1.16791,1.58,3.56
2017.11.24 15:10:58.130,1.16779,1.1679,1.58,1.00
2017.11.24 15:10:59.718,1.16779,1.16789,1.20,1.00
2017.11.24 15:11:03.873,1.16779,1.16788,1.01,1.00
2017.11.24 15:11:04.385,1.1678,1.16789,1.25,1.00
2017.11.24 15:11:05.515,1.1678,1.16789,1.44,1.00
2017.11.24 15:11:06.543,1.1678,1.16789,1.01,1.00
2017.11.24 15:11:07.156,1.16779,1.16789,1.01,1.00
2017.11.24 15:11:10.411,1.16779,1.16791,1.39,1.50
2017.11.24 15:11:10.949,1.16779,1.1679,1.70,1.69
2017.11.24 15:11:11.158,1.1678,1.16792,1.39,3.37
2017.11.24 15:11:11.466,1.16782,1.16793,1.39,1.50
2017.11.24 15:11:14.008,1.16782,1.16792,1.20,1.00
2017.11.24 15:11:14.163,1.1678,1.16792,1.95,3.75
2017.11.24 15:11:14.701,1.16781,1.16792,1.10,2.25
2017.11.24 15:11:16.898,1.16781,1.16792,1.95,1.00
2017.11.24 15:11:17.393,1.16782,1.16794,1.95,3.75
2017.11.24 15:11:18.351,1.16782,1.16794,2.14,2.25
2017.11.24 15:11:18.657,1.16781,1.1679,1.20,1.00
2017.11.24 15:11:19.197,1.1678,1.1679,1.76,1.00
2017.11.24 15:11:20.809,1.16781,1.16792,1.01,1.00
2017.11.24 15:11:21.338,1.16781,1.16793,2.14,4.31
2017.11.24 15:11:22.099,1.1678,1.16791,1.76,1.00
2017.11.24 15:11:22.357,1.1678,1.16793,2.74,2.81
2017.11.24 15:11:22.973,1.16782,1.16794,1.95,2.25
2017.11.24 15:11:23.506,1.16782,1.16794,1.95,2.63
2017.11.24 15:11:24.047,1.16782,1.16794,1.95,2.81
2017.11.24 15:11:24.616,1.16782,1.16794,1.95,2.44
2017.11.24 15:11:25.207,1.16782,1.16794,2.33,1.31
2017.11.24 15:11:25.882,1.16783,1.16795,1.10,8.63
2017.11.24 15:11:27.077,1.16782,1.16794,2.51,1.00
2017.11.24 15:11:27.657,1.16782,1.16794,2.33,1.00
2017.11.24 15:11:28.008,1.16784,1.16795,1.61,1.50
2017.11.24 15:11:28.318,1.16785,1.16795,1.42,1.00
2017.11.24 15:11:28.626,1.16787,1.16797,1.47,1.87
2017.11.24 15:11:29.135,1.16786,1.16797,2.14,1.12
2017.11.24 15:11:29.626,1.16785,1.16797,1.31,1.50
2017.11.24 15:11:29.938,1.16788,1.16799,1.00,1.00
2017.11.24 15:11:30.041,1.16786,1.16798,1.69,1.00
2017.11.24 15:11:30.361,1.16787,1.16798,1.57,1.00
2017.11.24 15:11:30.911,1.16787,1.16799,1.20,2.06
2017.11.24 15:11:32.117,1.16787,1.16799,1.00,2.25
2017.11.24 15:11:32.733,1.16787,1.16799,1.44,2.25
2017.11.24 15:11:36.937,1.16788,1.16797,1.00,1.00
2017.11.24 15:11:37.091,1.16786,1.16797,1.00,2.25
2017.11.24 15:11:37.143,1.16784,1.16796,1.57,1.50
2017.11.24 15:11:37.654,1.16784,1.16795,1.00,1.50
2017.11.24 15:11:38.369,1.16783,1.16795,1.12,3.19
2017.11.24 15:11:38.625,1.16783,1.16793,1.12,1.00
2017.11.24 15:11:39.270,1.16782,1.16793,1.87,1.00
2017.11.24 15:11:39.781,1.16783,1.16793,1.50,1.00
2017.11.24 15:11:40.307,1.16783,1.16793,1.88,1.00
2017.11.24 15:11:47.128,1.16783,1.16795,1.35,2.44
