2017.11.10 11:07:37.857,1.15728,1.15739,1.00,1.50
2017.11.10 11:07:38.383,1.15728,1.1574,1.00,1.88
2017.11.10 11:07:39.518,1.15728,1.15741,1.50,2.44
2017.11.10 11:07:41.893,1.15728,1.15741,1.12,2.25
2017.11.10 11:07:42.444,1.15728,1.15739,1.00,1.50
2017.11.10 11:07:42.702,1.15728,1.15739,1.00,3.94
2017.11.10 11:07:43.687,1.15726,1.15739,1.12,5.63
2017.11.10 11:07:45.208,1.15726,1.15738,1.00,4.31
2017.11.10 11:07:46.767,1.15726,1.15737,1.00,1.75
2017.11.10 11:07:47.294,1.15726,1.15736,1.00,3.56
2017.11.10 11:07:52.974,1.15724,1.15736,1.31,4.50
2017.11.10 11:07:53.636,1.15724,1.15736,3.38,4.12
2017.11.10 11:07:54.251,1.15726,1.15736,1.00,4.12
2017.11.10 11:07:58.487,1.15726,1.15736,1.31,1.50
2017.11.10 11:07:58.591,1.15728,1.15738,1.12,1.75
2017.11.10 11:07:58.694,1.15728,1.15739,1.31,3.37
2017.11.10 11:07:59.212,1.15728,1.1574,1.50,4.12
2017.11.10 11:07:59.884,1.15728,1.15741,1.50,6.38
2017.11.10 11:08:00.416,1.15728,1.15741,1.50,6.38
2017.11.10 11:08:01.939,1.15728,1.1574,1.12,1.13
2017.11.10 11:08:02.468,1.15728,1.15739,1.12,1.00
2017.11.10 11:08:04.325,1.15728,1.15741,1.12,2.81
2017.11.10 11:08:04.896,1.15728,1.15741,1.12,3.94
2017.11.10 11:08:07.755,1.15728,1.15739,1.12,1.50
2017.11.10 11:08:08.868,1.15727,1.15739,1.12,1.50
2017.11.10 11:08:12.879,1.15727,1.15739,1.12,1.19
2017.11.10 11:08:13.424,1.15727,1.15739,1.12,1.69
2017.11.10 11:08:18.038,1.15727,1.15739,1.12,1.50
2017.11.10 11:08:20.545,1.15727,1.15739,1.87,2.25
2017.11.10 11:08:22.131,1.15729,1.1574,1.00,3.37
2017.11.10 11:08:27.446,1.15729,1.15741,1.12,1.87
2017.11.10 11:08:28.696,1.15729,1.15742,3.00,4.12
2017.11.10 11:08:28.747,1.15731,1.15743,1.87,6.00
2017.11.10 11:08:28.898,1.15732,1.15744,1.12,1.37
2017.11.10 11:08:29.408,1.15733,1.15745,1.37,2.62
2017.11.10 11:08:29.511,1.15732,1.15744,1.12,1.12
2017.11.10 11:08:30.152,1.15732,1.15744,1.12,1.50
2017.11.10 11:08:32.761,1.15732,1.15744,1.12,2.81
2017.11.10 11:08:33.722,1.15732,1.15744,1.12,2.81
2017.11.10 11:08:34.392,1.15732,1.15743,1.12,1.50
2017.11.10 11:08:34.903,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:36.626,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:37.626,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:38.137,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:38.861,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:39.426,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:40.294,1.15732,1.15743,1.12,1.31
2017.11.10 11:08:40.906,1.15732,1.15743,1.12,1.50
2017.11.10 11:08:43.358,1.15732,1.15743,1.12,1.00
2017.11.10 11:08:43.917,1.15732,1.15744,1.12,2.44
2017.11.10 11:08:44.214,1.15734,1.15744,1.00,1.37
2017.11.10 11:08:44.573,1.15733,1.15745,1.31,1.50
2017.11.10 11:08:44.992,1.15735,1.15746,1.87,1.62
2017.11.10 11:08:45.503,1.15735,1.15747,1.87,2.25
2017.11.10 11:08:47.127,1.15735,1.15747,1.87,3.19
2017.11.10 11:08:48.211,1.15735,1.15747,1.87,3.19
2017.11.10 11:08:52.589,1.15735,1.15747,2.62,1.12
2017.11.10 11:08:53.069,1.15736,1.15748,1.12,2.81
2017.11.10 11:08:53.274,1.15736,1.15747,1.12,1.00
2017.11.10 11:08:53.786,1.15736,1.15747,1.00,3.38
2017.11.10 11:08:53.929,1.15733,1.15745,1.50,2.25
2017.11.10 11:08:54.033,1.15732,1.15743,1.00,1.00
2017.11.10 11:08:54.544,1.15731,1.15743,1.87,1.50
2017.11.10 11:08:55.411,1.15731,1.15742,1.87,1.19
2017.11.10 11:08:55.956,1.15731,1.15743,1.87,1.37
2017.11.10 11:08:57.476,1.15731,1.15743,1.50,2.00
2017.11.10 11:08:59.293,1.15732,1.15744,1.00,2.06
2017.11.10 11:09:00.008,1.15732,1.15745,1.87,3.00
2017.11.10 11:09:01.463,1.15732,1.15745,1.87,2.62
2017.11.10 11:09:02.245,1.15732,1.15745,1.87,2.81
2017.11.10 11:09:03.090,1.15732,1.15745,1.87,2.81
2017.11.10 11:09:03.721,1.15732,1.15744,1.87,1.12
2017.11.10 11:09:03.876,1.15732,1.15743,1.00,2.06
2017.11.10 11:09:04.144,1.15732,1.15744,1.00,2.81
2017.11.10 11:09:09.256,1.15732,1.15743,1.12,1.25
2017.11.10 11:09:09.846,1.15732,1.15744,1.12,1.00
2017.11.10 11:09:10.354,1.15732,1.15744,1.12,1.62
2017.11.10 11:09:17.621,1.15732,1.15742,1.00,2.06
2017.11.10 11:09:17.676,1.1573,1.15742,1.12,1.69
2017.11.10 11:09:18.210,1.1573,1.15742,1.12,3.00
2017.11.10 11:09:21.169,1.1573,1.15742,1.12,2.81
2017.11.10 11:09:21.690,1.1573,1.15742,1.87,2.62
2017.11.10 11:09:22.509,1.1573,1.15741,1.87,1.31
2017.11.10 11:09:24.313,1.1573,1.15742,1.12,3.19
2017.11.10 11:09:28.701,1.1573,1.15743,1.87,4.87
2017.11.10 11:09:29.379,1.15731,1.15743,1.12,3.19
2017.11.10 11:09:30.152,1.15732,1.15744,1.12,3.37
2017.11.10 11:09:30.526,1.15732,1.15745,1.12,3.94
2017.11.10 11:09:31.075,1.15732,1.15745,1.12,3.94
2017.11.10 11:09:31.725,1.15732,1.15745,1.12,3.94
2017.11.10 11:09:32.348,1.15731,1.15743,1.63,1.00
2017.11.10 11:09:34.120,1.15731,1.15743,1.63,1.44
2017.11.10 11:09:35.082,1.15731,1.15743,1.63,1.00
2017.11.10 11:09:36.308,1.15728,1.1574,4.69,1.12
2017.11.10 11:09:36.617,1.15728,1.15735,1.69,1.00
2017.11.10 11:09:36.670,1.15724,1.15735,1.12,1.13
2017.11.10 11:09:37.826,1.15722,1.15735,3.00,2.25
2017.11.10 11:09:38.484,1.15722,1.15734,2.62,1.00
2017.11.10 11:09:39.784,1.15722,1.15735,2.81,2.62
2017.11.10 11:09:40.041,1.15724,1.15737,2.81,2.44
2017.11.10 11:09:40.569,1.15725,1.15737,1.31,1.12
2017.11.10 11:09:44.083,1.15725,1.15738,1.31,3.75
2017.11.10 11:09:44.996,1.15727,1.15739,1.00,1.63
2017.11.10 11:09:45.962,1.15727,1.15739,1.12,1.50
2017.11.10 11:09:46.527,1.15727,1.15739,1.12,1.31
2017.11.10 11:09:47.488,1.15727,1.15739,1.12,1.31
2017.11.10 11:09:50.579,1.15727,1.15739,2.25,1.00
2017.11.10 11:09:51.089,1.15728,1.1574,1.31,1.00
2017.11.10 11:09:51.667,1.15728,1.1574,1.12,2.44
2017.11.10 11:09:52.210,1.15729,1.1574,1.00,1.25
2017.11.10 11:09:54.178,1.15728,1.1574,1.12,1.31
2017.11.10 11:09:54.484,1.15728,1.1574,1.00,2.06
2017.11.10 11:09:56.626,1.15725,1.15737,1.00,2.06
2017.11.10 11:09:58.168,1.15723,1.15735,1.31,1.69
2017.11.10 11:09:58.622,1.15725,1.15736,1.00,1.00
2017.11.10 11:09:59.084,1.15725,1.15738,1.12,3.37
2017.11.10 11:09:59.595,1.15726,1.15738,1.12,1.00
2017.11.10 11:10:06.883,1.15725,1.15737,1.87,1.31
2017.11.10 11:10:07.039,1.15723,1.15736,2.06,3.37
2017.11.10 11:10:10.096,1.15723,1.15735,1.00,3.19
2017.11.10 11:10:10.148,1.15721,1.15733,1.12,1.12
2017.11.10 11:10:10.661,1.1572,1.15733,1.87,1.69
2017.11.10 11:10:13.385,1.1572,1.15733,1.12,2.81
2017.11.10 11:10:13.701,1.15722,1.15734,1.00,1.69
2017.11.10 11:10:13.755,1.15722,1.15734,1.00,1.00
2017.11.10 11:10:21.612,1.15723,1.15735,1.00,1.12
2017.11.10 11:10:22.145,1.15724,1.15736,1.00,3.19
2017.11.10 11:10:22.655,1.15724,1.15736,1.00,1.50
2017.11.10 11:10:24.686,1.15724,1.15736,1.12,1.69
2017.11.10 11:10:25.917,1.15724,1.15737,1.31,4.12
2017.11.10 11:10:31.549,1.15723,1.15735,1.37,1.12
2017.11.10 11:10:32.271,1.15722,1.15734,2.06,1.31
2017.11.10 11:10:33.759,1.15722,1.15734,1.87,1.69
2017.11.10 11:10:34.287,1.15722,1.15734,1.87,1.31
2017.11.10 11:10:35.383,1.15722,1.15734,2.62,1.31
2017.11.10 11:10:42.746,1.15722,1.15734,1.12,1.50
2017.11.10 11:10:47.789,1.15721,1.15734,3.00,4.50
2017.11.10 11:10:48.455,1.15721,1.15734,3.00,4.50
2017.11.10 11:10:48.711,1.15719,1.15731,1.12,2.06
2017.11.10 11:10:49.230,1.15718,1.15731,1.12,2.81
2017.11.10 11:10:50.452,1.15718,1.1573,1.12,1.44
2017.11.10 11:10:50.797,1.15719,1.15731,1.00,1.50
2017.11.10 11:10:50.849,1.15722,1.15734,1.00,4.57
2017.11.10 11:10:50.901,1.15722,1.15734,1.00,1.00
2017.11.10 11:10:51.516,1.15722,1.15734,1.00,2.06
2017.11.10 11:10:52.845,1.1572,1.15733,3.19,1.50
2017.11.10 11:10:53.334,1.15719,1.15732,1.87,3.19
2017.11.10 11:10:53.869,1.15719,1.15732,1.00,4.69
2017.11.10 11:10:54.547,1.15719,1.15731,1.00,2.44
2017.11.10 11:10:55.163,1.15717,1.1573,3.94,1.19
2017.11.10 11:10:55.703,1.15718,1.1573,1.12,1.13
2017.11.10 11:10:56.505,1.15717,1.1573,2.06,2.81
2017.11.10 11:10:57.019,1.15717,1.1573,1.87,2.81
2017.11.10 11:10:57.400,1.15717,1.1573,1.87,2.63
2017.11.10 11:10:57.908,1.15717,1.1573,1.87,2.81
2017.11.10 11:10:58.417,1.15717,1.1573,1.87,2.44
2017.11.10 11:10:58.937,1.15717,1.15729,1.12,1.31
2017.11.10 11:11:04.030,1.15717,1.1573,1.87,1.50
2017.11.10 11:11:04.540,1.15717,1.1573,2.25,1.69
2017.11.10 11:11:05.043,1.15717,1.1573,2.25,1.69
2017.11.10 11:11:07.236,1.15717,1.1573,2.06,2.81
2017.11.10 11:11:12.888,1.15718,1.1573,1.00,1.87
2017.11.10 11:11:12.940,1.15719,1.15731,1.00,2.62
2017.11.10 11:11:13.465,1.1572,1.15732,1.50,1.25
2017.11.10 11:11:16.833,1.15721,1.15733,1.25,2.44
2017.11.10 11:11:17.348,1.15721,1.15733,1.00,1.50
2017.11.10 11:11:18.001,1.15721,1.15733,1.00,1.31
2017.11.10 11:11:18.550,1.15721,1.15733,1.00,1.50
2017.11.10 11:11:20.969,1.1572,1.15733,2.06,3.19
2017.11.10 11:11:27.227,1.1572,1.15732,2.25,1.00
2017.11.10 11:11:28.686,1.1572,1.15732,1.50,1.25
2017.11.10 11:11:31.832,1.1572,1.15733,2.63,2.63
2017.11.10 11:11:32.895,1.1572,1.15733,2.25,3.19
2017.11.10 11:11:34.390,1.1572,1.15733,2.63,2.81
2017.11.10 11:11:34.983,1.1572,1.15733,2.25,2.81
2017.11.10 11:11:35.490,1.15721,1.15733,1.00,2.63
2017.11.10 11:11:38.071,1.15721,1.15733,1.50,2.62
2017.11.10 11:11:38.566,1.1572,1.15733,2.06,3.37
2017.11.10 11:12:00.330,1.15721,1.15733,1.00,2.81
2017.11.10 11:12:02.290,1.1572,1.15733,2.44,3.19
2017.11.10 11:12:13.922,1.15722,1.15734,1.00,2.06
2017.11.10 11:12:14.228,1.15724,1.15736,1.00,2.63
2017.11.10 11:12:22.996,1.15725,1.15737,1.69,1.00
2017.11.10 11:12:23.769,1.15725,1.15736,1.88,1.00
2017.11.10 11:12:24.315,1.15725,1.15737,1.88,1.87
2017.11.10 11:12:26.448,1.15726,1.15737,1.00,1.00
2017.11.10 11:12:26.501,1.15727,1.15739,1.50,1.00
2017.11.10 11:12:27.015,1.15728,1.1574,1.00,1.69
2017.11.10 11:12:27.235,1.15728,1.15739,1.00,1.31
2017.11.10 11:12:27.593,1.15729,1.1574,1.00,1.25
2017.11.10 11:12:28.890,1.1573,1.15741,1.69,1.37
2017.11.10 11:12:29.402,1.1573,1.15742,1.50,2.81
2017.11.10 11:12:29.556,1.15732,1.15742,1.00,1.00
2017.11.10 11:12:31.030,1.15731,1.15742,1.00,1.50
2017.11.10 11:12:33.172,1.15731,1.15741,1.00,1.25
2017.11.10 11:12:34.970,1.15731,1.15743,1.50,3.00
2017.11.10 11:12:35.483,1.15731,1.15743,1.69,2.06
2017.11.10 11:12:36.323,1.15732,1.15743,1.12,2.06
2017.11.10 11:12:36.852,1.15732,1.15743,1.12,1.31
2017.11.10 11:12:37.268,1.15734,1.15744,1.00,1.00
2017.11.10 11:12:37.370,1.15734,1.15746,1.00,1.31
2017.11.10 11:12:37.977,1.15734,1.15745,1.00,1.25
2017.11.10 11:12:38.900,1.15733,1.15745,1.50,2.06
2017.11.10 11:12:39.448,1.15734,1.15745,1.00,1.31
2017.11.10 11:12:39.960,1.15733,1.15745,1.12,1.69
2017.11.10 11:12:40.473,1.15733,1.15745,1.50,1.00
2017.11.10 11:12:41.020,1.15733,1.15745,1.31,1.19
2017.11.10 11:12:41.314,1.15733,1.15746,1.31,1.87
2017.11.10 11:12:43.696,1.15733,1.15746,1.31,1.87
2017.11.10 11:12:44.271,1.15733,1.15746,1.31,1.87
2017.11.10 11:12:44.532,1.15733,1.15745,1.12,1.19
2017.11.10 11:12:45.039,1.15733,1.15745,1.12,1.25
2017.11.10 11:12:45.555,1.15734,1.15746,1.00,1.31
2017.11.10 11:12:46.058,1.15734,1.15746,1.00,1.31
2017.11.10 11:12:46.791,1.15735,1.15747,1.00,1.31
2017.11.10 11:12:46.844,1.15734,1.15747,1.50,1.50
2017.11.10 11:12:46.896,1.15737,1.15747,1.00,1.12
2017.11.10 11:12:46.999,1.15737,1.1575,1.31,1.12
2017.11.10 11:12:47.105,1.15739,1.1575,1.00,1.12
2017.11.10 11:12:47.429,1.15737,1.15749,1.12,1.50
2017.11.10 11:12:50.223,1.15737,1.15749,1.12,1.19
2017.11.10 11:12:55.133,1.15736,1.15748,2.44,1.69
2017.11.10 11:12:56.848,1.15736,1.15748,2.44,1.25
2017.11.10 11:12:57.461,1.15736,1.15747,2.06,1.25
2017.11.10 11:12:59.965,1.15735,1.15748,2.63,1.19
2017.11.10 11:13:00.476,1.15735,1.15747,2.63,1.19
2017.11.10 11:13:01.010,1.15735,1.15748,2.63,1.19
2017.11.10 11:13:02.288,1.15735,1.15747,1.00,1.13
2017.11.10 11:13:02.340,1.15734,1.15746,1.50,1.31
2017.11.10 11:13:02.952,1.15733,1.15746,2.62,2.62
2017.11.10 11:13:03.786,1.15734,1.15746,1.50,2.44
2017.11.10 11:13:04.616,1.15734,1.15745,2.25,1.25
2017.11.10 11:13:12.682,1.15733,1.15744,1.50,1.00
2017.11.10 11:13:13.325,1.15733,1.15745,1.50,1.25
2017.11.10 11:13:14.347,1.15734,1.15746,1.00,2.62
2017.11.10 11:13:15.023,1.15734,1.15746,1.00,2.06
2017.11.10 11:13:27.422,1.15735,1.15747,1.50,1.12
2017.11.10 11:13:31.685,1.15735,1.15747,1.50,2.25
2017.11.10 11:13:38.135,1.15735,1.15746,1.50,1.50
2017.11.10 11:13:38.658,1.15735,1.15746,1.50,1.31
2017.11.10 11:13:39.873,1.15735,1.15746,1.00,2.62
2017.11.10 11:13:39.976,1.15733,1.15745,1.50,2.81
2017.11.10 11:13:49.359,1.15733,1.15746,2.25,1.87
2017.11.10 11:13:50.182,1.15735,1.15746,1.00,1.31
2017.11.10 11:13:53.320,1.15735,1.15747,1.87,1.50
2017.11.10 11:13:54.374,1.15736,1.15748,1.25,2.25
2017.11.10 11:13:57.405,1.15735,1.15747,2.06,1.50
2017.11.10 11:13:57.758,1.15735,1.15747,1.87,1.69
2017.11.10 11:13:58.013,1.15735,1.15747,1.87,1.00
2017.11.10 11:13:58.218,1.15735,1.15746,1.00,1.69
2017.11.10 11:13:58.269,1.15733,1.15744,1.31,1.25
2017.11.10 11:13:58.779,1.15733,1.15744,1.00,1.50
2017.11.10 11:14:00.456,1.15733,1.15743,1.00,1.69
2017.11.10 11:14:01.273,1.15733,1.15743,1.00,1.25
2017.11.10 11:14:02.315,1.15732,1.15743,1.12,1.25
2017.11.10 11:14:03.199,1.15732,1.15743,1.12,1.44
2017.11.10 11:14:03.713,1.15732,1.15743,1.12,1.25
2017.11.10 11:14:04.558,1.15732,1.15744,2.44,1.00
2017.11.10 11:14:05.072,1.15734,1.15746,1.00,3.37
2017.11.10 11:14:06.564,1.15734,1.15746,1.31,1.50
2017.11.10 11:14:07.643,1.15733,1.15744,1.69,2.44
2017.11.10 11:14:07.745,1.15731,1.15743,1.50,1.25
2017.11.10 11:14:07.797,1.1573,1.15743,1.87,2.81
2017.11.10 11:14:07.901,1.15728,1.1574,1.50,1.00
2017.11.10 11:14:08.426,1.15728,1.1574,1.50,2.06
2017.11.10 11:14:08.937,1.15728,1.1574,1.00,1.69
2017.11.10 11:14:09.735,1.15728,1.1574,1.00,1.88
2017.11.10 11:14:10.283,1.15727,1.15739,1.00,2.44
2017.11.10 11:14:10.810,1.15726,1.15738,1.50,1.00
2017.11.10 11:14:11.682,1.15727,1.15738,1.00,1.25
2017.11.10 11:14:13.641,1.15726,1.15738,1.69,1.00
2017.11.10 11:14:19.923,1.15726,1.15739,1.50,5.81
2017.11.10 11:14:22.047,1.15726,1.15736,1.00,2.25
2017.11.10 11:14:22.099,1.15722,1.15734,1.20,1.25
2017.11.10 11:14:22.151,1.1572,1.15733,2.25,1.00
2017.11.10 11:14:22.663,1.15721,1.15733,1.00,1.00
2017.11.10 11:14:23.256,1.1572,1.15733,1.12,1.00
2017.11.10 11:14:25.181,1.1572,1.15734,1.12,7.12
2017.11.10 11:14:25.719,1.15723,1.15733,1.00,1.00
2017.11.10 11:14:25.874,1.15723,1.15736,1.12,1.87
2017.11.10 11:14:26.296,1.15726,1.15736,1.00,1.50
2017.11.10 11:14:30.389,1.15725,1.15736,1.00,1.00
2017.11.10 11:14:34.195,1.15725,1.15737,1.00,1.50
2017.11.10 11:14:34.847,1.15725,1.15737,1.00,1.87
2017.11.10 11:14:43.780,1.15725,1.15737,1.00,1.87
2017.11.10 11:14:44.300,1.15725,1.15737,1.00,1.87
2017.11.10 11:14:45.964,1.15726,1.15737,1.00,1.87
2017.11.10 11:14:46.900,1.15725,1.15737,1.00,1.87
2017.11.10 11:14:47.426,1.15724,1.15737,1.87,2.81
2017.11.10 11:14:48.037,1.15723,1.15735,3.19,1.31
2017.11.10 11:14:48.690,1.15723,1.15735,1.87,1.87
2017.11.10 11:14:59.603,1.15724,1.15734,1.25,1.00
2017.11.10 11:15:00.173,1.15725,1.15734,1.00,1.00
2017.11.10 11:15:00.722,1.15724,1.15734,1.00,1.00
2017.11.10 11:15:04.313,1.15724,1.15736,1.69,1.12
2017.11.10 11:15:08.511,1.15725,1.15736,1.12,1.00
2017.11.10 11:15:21.151,1.15725,1.15736,3.37,1.00
2017.11.10 11:15:22.732,1.15727,1.15738,1.00,1.00
2017.11.10 11:15:25.163,1.15728,1.15739,1.00,1.00
2017.11.10 11:15:25.815,1.15727,1.15739,1.69,1.00
2017.11.10 11:15:29.991,1.15727,1.15739,1.50,1.69
2017.11.10 11:15:34.476,1.15726,1.15739,2.25,2.25
2017.11.10 11:15:34.994,1.15726,1.15738,2.62,1.00
2017.11.10 11:15:45.812,1.15728,1.15739,1.25,1.00
2017.11.10 11:15:46.545,1.15728,1.15741,2.06,1.57
2017.11.10 11:15:47.092,1.15728,1.15741,2.06,1.50
2017.11.10 11:15:49.294,1.15729,1.15741,1.31,1.31
2017.11.10 11:15:49.347,1.15731,1.15742,1.25,1.00
2017.11.10 11:15:49.717,1.1573,1.15741,1.00,1.19
2017.11.10 11:15:50.231,1.1573,1.15741,1.00,1.69
2017.11.10 11:15:50.774,1.15729,1.15741,1.00,1.88
2017.11.10 11:15:51.558,1.15728,1.15741,2.25,2.81
2017.11.10 11:15:52.106,1.15728,1.15741,2.25,2.81
2017.11.10 11:15:53.074,1.15728,1.15741,2.06,2.62
2017.11.10 11:15:54.751,1.15728,1.15741,2.06,2.62
2017.11.10 11:15:55.269,1.15729,1.15741,1.00,2.62
2017.11.10 11:15:55.815,1.15728,1.15741,1.00,3.56
2017.11.10 11:15:56.352,1.15727,1.15739,1.31,1.31
2017.11.10 11:15:58.010,1.15728,1.15739,1.12,1.00
2017.11.10 11:15:58.232,1.15723,1.15735,1.00,2.62
2017.11.10 11:15:58.284,1.15722,1.15733,1.31,1.00
2017.11.10 11:15:58.745,1.1572,1.15731,1.87,1.00
2017.11.10 11:15:59.275,1.1572,1.15731,1.00,1.00
2017.11.10 11:15:59.843,1.15719,1.15731,1.12,1.00
2017.11.10 11:16:00.404,1.15718,1.15731,2.63,3.00
2017.11.10 11:16:01.407,1.15718,1.15729,1.88,1.00
2017.11.10 11:16:02.091,1.15719,1.15729,1.13,1.00
2017.11.10 11:16:07.684,1.1572,1.15729,1.25,1.00
2017.11.10 11:16:07.735,1.1572,1.15731,1.44,1.12
2017.11.10 11:16:08.311,1.1572,1.15731,1.00,1.12
2017.11.10 11:16:09.131,1.15719,1.15731,1.25,1.87
2017.11.10 11:16:09.286,1.15718,1.15729,1.00,1.00
2017.11.10 11:16:09.794,1.15719,1.15729,1.25,1.00
2017.11.10 11:16:10.304,1.15719,1.15731,1.25,1.88
2017.11.10 11:16:11.999,1.1572,1.15731,1.00,1.12
2017.11.10 11:16:12.307,1.15718,1.15731,1.50,2.63
2017.11.10 11:16:12.460,1.15718,1.1573,1.12,1.88
2017.11.10 11:16:12.513,1.15716,1.15728,1.00,1.00
2017.11.10 11:16:13.030,1.15717,1.15728,1.13,1.00
2017.11.10 11:16:13.555,1.15717,1.1573,1.44,3.00
2017.11.10 11:16:14.092,1.15718,1.1573,1.25,2.25
2017.11.10 11:16:14.810,1.15718,1.15729,2.06,1.00
2017.11.10 11:16:15.329,1.15719,1.15729,1.13,1.00
2017.11.10 11:16:16.236,1.15719,1.15731,1.13,1.50
2017.11.10 11:16:16.872,1.15719,1.15731,1.13,1.12
2017.11.10 11:16:17.400,1.1572,1.15731,1.25,1.00
2017.11.10 11:16:18.126,1.15721,1.15731,1.00,1.00
2017.11.10 11:16:18.648,1.15721,1.15733,1.13,2.44
2017.11.10 11:16:20.470,1.15721,1.15733,1.31,1.50
2017.11.10 11:16:23.018,1.15721,1.15733,1.12,2.44
2017.11.10 11:16:23.712,1.15721,1.15733,1.12,2.44
2017.11.10 11:16:24.237,1.15721,1.15733,1.12,2.25
2017.11.10 11:16:24.760,1.15721,1.15733,1.12,1.50
2017.11.10 11:16:25.083,1.15721,1.15733,1.12,2.44
2017.11.10 11:16:25.630,1.15721,1.15733,1.00,2.81
2017.11.10 11:16:27.026,1.15722,1.15733,1.25,1.12
2017.11.10 11:16:27.540,1.1572,1.15732,2.25,1.00
2017.11.10 11:16:28.060,1.1572,1.15732,1.12,2.81
2017.11.10 11:16:28.642,1.15719,1.1573,1.31,1.00
2017.11.10 11:16:31.694,1.1572,1.1573,1.00,1.00
2017.11.10 11:16:31.849,1.15718,1.1573,1.00,1.88
2017.11.10 11:16:32.054,1.15716,1.15728,1.69,1.13
2017.11.10 11:16:35.057,1.15716,1.15726,1.00,1.00
2017.11.10 11:16:35.582,1.15715,1.15726,1.12,1.00
2017.11.10 11:16:36.507,1.15714,1.15726,1.12,1.00
2017.11.10 11:16:43.050,1.15714,1.15726,1.25,1.87
2017.11.10 11:16:43.154,1.15715,1.15727,1.50,1.00
2017.11.10 11:16:43.769,1.15715,1.15727,1.00,2.81
2017.11.10 11:16:44.077,1.15713,1.15725,1.12,1.25
2017.11.10 11:16:44.589,1.15713,1.15724,1.00,1.25
2017.11.10 11:16:46.293,1.15712,1.15724,1.31,1.50
2017.11.10 11:16:46.547,1.1571,1.15722,1.31,1.12
2017.11.10 11:16:47.082,1.1571,1.15721,1.12,1.00
2017.11.10 11:16:47.628,1.15711,1.15721,1.00,1.00
2017.11.10 11:16:48.203,1.15711,1.15723,1.50,1.00
2017.11.10 11:16:48.752,1.15712,1.15724,1.00,2.62
2017.11.10 11:16:49.202,1.15712,1.15721,1.00,1.37
2017.11.10 11:16:52.874,1.15711,1.15721,1.25,1.37
2017.11.10 11:16:56.582,1.15712,1.15721,1.00,1.37
2017.11.10 11:16:57.096,1.15712,1.15722,1.50,1.37
2017.11.10 11:16:58.050,1.15713,1.15722,1.00,1.37
2017.11.10 11:16:58.568,1.15712,1.15722,1.31,1.37
2017.11.10 11:17:04.238,1.15713,1.15722,1.00,1.37
2017.11.10 11:17:04.442,1.15714,1.15724,1.00,1.87
2017.11.10 11:17:04.993,1.15714,1.15723,1.00,1.37
2017.11.10 11:17:10.146,1.15713,1.15723,1.69,1.37
2017.11.10 11:17:22.019,1.15714,1.15723,1.00,1.62
2017.11.10 11:17:22.506,1.15712,1.15722,1.25,1.37
2017.11.10 11:17:23.018,1.15713,1.15722,1.00,1.37
2017.11.10 11:17:23.544,1.15713,1.15723,1.50,1.37
2017.11.10 11:17:24.436,1.15713,1.15722,1.50,1.37
2017.11.10 11:17:31.461,1.15711,1.15719,1.12,1.37
2017.11.10 11:17:48.502,1.15712,1.15719,1.00,1.37
2017.11.10 11:17:48.554,1.15712,1.15721,1.13,1.37
2017.11.10 11:17:58.273,1.15713,1.15722,1.87,1.37
2017.11.10 11:17:58.686,1.15711,1.15721,1.31,1.37
2017.11.10 11:17:59.226,1.15711,1.1572,1.00,1.37
2017.11.10 11:18:01.645,1.15711,1.15719,1.00,1.37
2017.11.10 11:18:03.478,1.1571,1.15719,1.00,1.37
2017.11.10 11:18:08.388,1.15709,1.15719,1.00,1.37
2017.11.10 11:18:09.016,1.15709,1.15718,1.00,1.37
2017.11.10 11:18:11.666,1.15707,1.15718,1.31,1.37
2017.11.10 11:18:12.175,1.15707,1.15717,1.25,1.37
2017.11.10 11:18:20.049,1.15708,1.15717,1.00,1.37
2017.11.10 11:18:23.514,1.15706,1.15716,1.00,1.00
2017.11.10 11:18:23.565,1.15705,1.15713,1.12,1.37
2017.11.10 11:18:29.578,1.15704,1.15713,1.87,1.37
2017.11.10 11:18:30.193,1.15703,1.15712,2.25,1.37
2017.11.10 11:18:33.416,1.15705,1.15712,1.00,1.37
2017.11.10 11:18:33.620,1.15705,1.15714,1.00,1.50
2017.11.10 11:18:45.265,1.15705,1.15713,1.50,1.37
2017.11.10 11:18:47.680,1.15706,1.15714,1.00,1.37
2017.11.10 11:18:47.731,1.15709,1.15717,1.12,1.37
2017.11.10 11:18:48.042,1.15712,1.1572,1.00,1.37
2017.11.10 11:18:48.600,1.15711,1.1572,1.12,1.37
2017.11.10 11:18:50.838,1.15712,1.15721,1.87,1.37
2017.11.10 11:18:51.370,1.15713,1.15721,1.00,1.37
2017.11.10 11:18:54.970,1.15713,1.15723,1.00,1.50
2017.11.10 11:18:55.689,1.15712,1.15723,2.06,1.69
2017.11.10 11:18:55.842,1.15712,1.15721,2.06,1.37
2017.11.10 11:18:56.380,1.15713,1.15721,1.12,1.37
2017.11.10 11:18:56.907,1.15713,1.15722,1.12,1.37
2017.11.10 11:18:58.598,1.15715,1.15722,1.50,1.37
2017.11.10 11:18:58.650,1.15715,1.15724,1.50,1.37
