2017.11.23 02:19:59.697,1.16062,1.16075,1.00,2.32
2017.11.23 02:19:59.749,1.16059,1.16073,2.40,1.12
2017.11.23 02:19:59.851,1.16058,1.16072,1.50,2.70
2017.11.23 02:20:00.190,1.16057,1.16071,2.59,1.57
2017.11.23 02:20:02.094,1.16057,1.16071,2.59,1.57
2017.11.23 02:20:03.512,1.16057,1.16071,2.06,1.57
2017.11.23 02:20:04.468,1.16059,1.16072,1.00,2.89
2017.11.23 02:20:06.357,1.16058,1.16071,1.00,1.45
2017.11.23 02:20:07.091,1.16058,1.16071,1.00,1.57
2017.11.23 02:20:13.788,1.16058,1.16071,1.00,1.70
2017.11.23 02:20:13.930,1.16059,1.16073,1.31,2.89
2017.11.23 02:20:14.456,1.1606,1.16073,1.00,2.14
2017.11.23 02:20:17.024,1.16059,1.16072,1.00,2.51
2017.11.23 02:20:17.126,1.16058,1.16072,1.00,3.82
2017.11.23 02:20:18.816,1.16058,1.16071,1.00,2.07
2017.11.23 02:20:19.409,1.16058,1.16072,1.12,2.14
2017.11.23 02:20:22.449,1.16059,1.16072,1.00,2.14
2017.11.23 02:20:29.876,1.16059,1.16072,1.00,1.69
2017.11.23 02:20:30.978,1.16055,1.16069,3.00,1.00
2017.11.23 02:20:31.284,1.16046,1.16054,1.25,1.00
2017.11.23 02:20:31.386,1.16038,1.16049,1.25,1.12
2017.11.23 02:20:31.947,1.16037,1.16048,1.77,1.00
2017.11.23 02:20:32.458,1.16037,1.1605,1.25,2.44
2017.11.23 02:20:33.029,1.16036,1.1605,2.21,2.32
2017.11.23 02:20:33.567,1.16037,1.1605,1.25,1.87
2017.11.23 02:20:34.173,1.16037,1.1605,2.06,1.00
2017.11.23 02:20:34.696,1.16038,1.16051,1.69,1.20
2017.11.23 02:20:35.787,1.16038,1.16052,1.12,1.76
2017.11.23 02:20:35.993,1.1604,1.16052,1.00,1.07
2017.11.23 02:20:36.559,1.1604,1.16053,1.00,1.95
2017.11.23 02:20:37.931,1.16039,1.16052,1.00,2.70
2017.11.23 02:20:38.457,1.1604,1.16051,1.00,1.12
2017.11.23 02:20:40.021,1.1604,1.16052,1.00,1.82
2017.11.23 02:20:40.174,1.16036,1.16047,1.50,1.12
2017.11.23 02:20:40.226,1.16034,1.16046,1.65,1.45
2017.11.23 02:20:40.329,1.16032,1.16045,3.56,2.32
2017.11.23 02:20:40.431,1.16032,1.16045,1.69,1.95
2017.11.23 02:20:40.776,1.16033,1.16045,1.19,1.57
2017.11.23 02:20:41.629,1.16032,1.16043,1.19,1.10
2017.11.23 02:20:42.139,1.16033,1.16046,1.69,3.07
2017.11.23 02:20:43.291,1.16033,1.16045,1.19,1.57
2017.11.23 02:20:43.815,1.16033,1.16045,1.19,1.57
2017.11.23 02:20:44.408,1.16032,1.16045,1.69,1.57
2017.11.23 02:20:44.994,1.16032,1.16045,1.69,2.32
2017.11.23 02:20:45.627,1.16032,1.16045,1.69,2.32
2017.11.23 02:20:46.286,1.16032,1.16045,1.69,2.70
2017.11.23 02:20:47.046,1.16034,1.16045,1.37,2.32
2017.11.23 02:20:47.200,1.16032,1.16045,3.00,2.32
2017.11.23 02:20:47.737,1.16032,1.16045,2.06,2.32
2017.11.23 02:20:48.259,1.16032,1.16045,2.06,2.32
2017.11.23 02:20:49.397,1.16032,1.16045,2.06,2.32
2017.11.23 02:20:49.931,1.16032,1.16045,2.06,2.32
2017.11.23 02:20:50.322,1.16034,1.16047,1.57,1.45
2017.11.23 02:20:50.646,1.16051,1.16064,1.87,1.45
2017.11.23 02:20:50.699,1.16053,1.16066,1.87,1.45
2017.11.23 02:20:51.532,1.16054,1.16066,1.12,1.45
2017.11.23 02:20:52.041,1.16054,1.16067,1.12,2.14
2017.11.23 02:20:55.935,1.16053,1.16065,1.00,1.57
2017.11.23 02:20:56.040,1.16051,1.16065,1.12,2.32
2017.11.23 02:20:56.554,1.16051,1.16065,1.12,1.57
2017.11.23 02:20:57.082,1.16051,1.16065,1.12,1.57
2017.11.23 02:20:57.912,1.16051,1.16065,1.12,1.57
2017.11.23 02:20:58.643,1.16051,1.16065,1.12,1.57
2017.11.23 02:20:59.257,1.16052,1.16065,1.37,1.45
2017.11.23 02:21:00.108,1.16052,1.16065,1.87,1.45
2017.11.23 02:21:00.626,1.16052,1.16065,1.87,1.45
2017.11.23 02:21:01.286,1.16052,1.16065,1.87,1.45
2017.11.23 02:21:02.379,1.16052,1.16065,1.87,1.45
2017.11.23 02:21:02.938,1.16052,1.16065,1.87,1.45
2017.11.23 02:21:04.560,1.16054,1.16066,1.00,1.45
2017.11.23 02:21:05.250,1.16054,1.16066,1.00,1.45
2017.11.23 02:21:06.739,1.16054,1.16067,1.00,2.89
2017.11.23 02:21:07.281,1.16054,1.16067,1.00,2.89
2017.11.23 02:21:10.677,1.16054,1.16067,1.00,3.64
2017.11.23 02:21:12.771,1.16054,1.16063,1.00,1.57
2017.11.23 02:21:13.317,1.16053,1.16066,1.00,2.14
2017.11.23 02:21:16.011,1.16053,1.16064,1.00,1.45
2017.11.23 02:21:17.365,1.16053,1.16064,1.00,1.45
2017.11.23 02:21:18.166,1.16053,1.16064,1.00,1.45
2017.11.23 02:21:19.132,1.16053,1.16064,1.00,1.45
2017.11.23 02:21:24.069,1.16053,1.16065,1.00,1.57
2017.11.23 02:21:24.770,1.16053,1.16065,1.00,1.45
2017.11.23 02:21:25.671,1.16053,1.16065,1.00,1.45
2017.11.23 02:21:26.199,1.16053,1.16065,1.00,1.45
2017.11.23 02:21:26.737,1.16053,1.16065,1.00,1.45
2017.11.23 02:21:28.415,1.16053,1.16065,1.00,1.45
2017.11.23 02:21:28.933,1.16053,1.16065,1.00,1.45
2017.11.23 02:21:31.172,1.16053,1.16065,1.00,1.00
2017.11.23 02:21:31.325,1.16054,1.16067,1.12,1.50
2017.11.23 02:21:31.977,1.16055,1.16067,1.00,1.00
2017.11.23 02:21:37.437,1.16056,1.16067,1.00,1.00
2017.11.23 02:21:40.626,1.16056,1.16067,1.00,1.45
2017.11.23 02:21:40.995,1.16056,1.16067,1.00,1.52
2017.11.23 02:21:41.412,1.16052,1.16064,1.12,1.20
2017.11.23 02:21:41.568,1.16054,1.16065,1.00,2.02
2017.11.23 02:21:41.722,1.16055,1.16067,1.00,1.52
2017.11.23 02:21:46.487,1.16056,1.16067,1.00,1.52
2017.11.23 02:21:47.006,1.16056,1.16067,1.00,1.52
2017.11.23 02:21:47.719,1.16056,1.16067,1.00,1.52
2017.11.23 02:21:48.327,1.16054,1.16068,1.87,2.96
2017.11.23 02:21:49.932,1.16055,1.16068,1.50,2.02
2017.11.23 02:21:50.187,1.16057,1.16068,1.00,1.52
2017.11.23 02:21:53.523,1.16056,1.16068,1.00,1.52
2017.11.23 02:21:54.048,1.16056,1.16067,1.00,1.07
2017.11.23 02:21:55.745,1.16056,1.16067,1.00,1.07
2017.11.23 02:21:57.953,1.16056,1.16068,1.00,1.57
2017.11.23 02:21:58.158,1.16054,1.16067,1.00,1.20
2017.11.23 02:22:00.416,1.16054,1.16066,1.00,1.52
2017.11.23 02:22:02.066,1.16053,1.16066,1.12,2.77
2017.11.23 02:22:02.576,1.16053,1.16066,1.00,2.59
2017.11.23 02:22:05.714,1.16053,1.16066,1.87,1.52
2017.11.23 02:22:06.260,1.16053,1.16066,1.12,1.52
2017.11.23 02:22:06.905,1.16054,1.16066,1.00,1.52
2017.11.23 02:22:08.222,1.16054,1.16066,1.00,1.52
2017.11.23 02:22:08.728,1.16054,1.16066,1.00,1.52
2017.11.23 02:22:09.336,1.16053,1.16066,1.12,2.02
2017.11.23 02:22:11.832,1.16055,1.16066,1.00,1.45
2017.11.23 02:22:12.373,1.16055,1.16068,1.00,4.09
2017.11.23 02:22:14.488,1.16054,1.16067,1.12,1.55
2017.11.23 02:22:19.803,1.16053,1.16066,1.87,1.52
2017.11.23 02:22:20.161,1.16054,1.16064,1.00,1.45
2017.11.23 02:22:21.191,1.16053,1.16064,1.00,1.45
2017.11.23 02:22:24.499,1.16052,1.16064,1.12,1.45
2017.11.23 02:22:25.005,1.16053,1.16064,1.00,1.45
2017.11.23 02:22:25.608,1.16051,1.16064,1.12,1.55
2017.11.23 02:22:25.763,1.1605,1.16062,1.00,1.39
2017.11.23 02:22:26.320,1.16049,1.16062,1.00,1.71
2017.11.23 02:22:26.864,1.1605,1.16062,1.00,1.09
2017.11.23 02:22:27.728,1.1605,1.16063,1.00,3.90
2017.11.23 02:22:30.211,1.1605,1.16063,1.00,3.07
2017.11.23 02:22:30.359,1.1605,1.16063,1.12,1.10
2017.11.23 02:22:30.860,1.16051,1.16064,1.31,1.55
2017.11.23 02:22:31.536,1.16052,1.16066,1.12,1.65
2017.11.23 02:22:31.639,1.16052,1.16066,1.12,1.65
2017.11.23 02:22:32.147,1.16053,1.16066,1.00,1.65
2017.11.23 02:22:34.070,1.16051,1.16065,1.00,3.52
2017.11.23 02:22:34.275,1.1605,1.16063,1.00,1.65
2017.11.23 02:22:35.605,1.16051,1.16063,1.00,1.65
2017.11.23 02:22:35.997,1.16046,1.16057,1.00,1.00
2017.11.23 02:22:36.128,1.16044,1.16057,1.50,1.17
2017.11.23 02:22:36.179,1.16044,1.16057,1.00,1.84
2017.11.23 02:22:36.708,1.16044,1.16057,1.00,3.34
2017.11.23 02:22:37.304,1.16044,1.16057,1.00,3.34
2017.11.23 02:22:37.812,1.16044,1.16057,1.00,3.71
2017.11.23 02:22:38.417,1.16044,1.16057,1.00,2.96
2017.11.23 02:22:38.813,1.16042,1.16055,1.25,3.15
2017.11.23 02:22:38.915,1.16042,1.16055,1.00,3.15
2017.11.23 02:22:39.697,1.16042,1.16055,2.06,2.02
2017.11.23 02:22:40.207,1.16042,1.16055,1.00,3.15
2017.11.23 02:22:40.988,1.16042,1.16055,2.06,2.02
2017.11.23 02:22:41.254,1.16044,1.16057,1.00,2.77
2017.11.23 02:22:41.460,1.16044,1.16058,1.00,3.71
2017.11.23 02:22:45.732,1.16044,1.16058,2.06,1.77
2017.11.23 02:22:46.053,1.16044,1.16058,2.06,1.25
2017.11.23 02:22:46.577,1.16046,1.16059,1.00,1.76
2017.11.23 02:22:47.087,1.16048,1.1606,1.37,1.00
2017.11.23 02:22:47.190,1.16049,1.16062,1.12,1.00
2017.11.23 02:22:47.615,1.16053,1.16063,1.37,1.00
2017.11.23 02:22:47.667,1.16051,1.16063,1.37,1.00
2017.11.23 02:22:48.147,1.1605,1.16063,1.12,1.00
2017.11.23 02:22:48.663,1.16051,1.16064,1.00,1.12
2017.11.23 02:22:52.301,1.16052,1.16065,1.00,2.51
2017.11.23 02:22:53.831,1.16051,1.16064,1.25,1.12
2017.11.23 02:22:56.222,1.16052,1.16064,1.00,1.12
2017.11.23 02:22:56.547,1.16055,1.16065,1.00,1.00
2017.11.23 02:22:56.599,1.16056,1.16069,1.12,2.14
2017.11.23 02:22:56.651,1.16056,1.16069,1.12,1.10
2017.11.23 02:22:57.160,1.16056,1.1607,1.87,1.10
2017.11.23 02:22:57.706,1.16056,1.1607,1.12,1.20
2017.11.23 02:22:58.788,1.16054,1.16067,2.06,1.00
2017.11.23 02:22:59.181,1.16053,1.16066,1.50,1.00
2017.11.23 02:23:00.251,1.16054,1.16067,1.00,1.39
2017.11.23 02:23:00.761,1.16055,1.16068,1.12,1.57
2017.11.23 02:23:01.319,1.16056,1.16069,1.00,2.51
2017.11.23 02:23:04.876,1.16056,1.16068,1.00,1.00
2017.11.23 02:23:09.667,1.16056,1.16069,1.00,1.39
2017.11.23 02:23:10.688,1.16057,1.1607,1.00,1.10
2017.11.23 02:23:11.237,1.16056,1.16069,1.12,1.00
2017.11.23 02:23:13.508,1.16057,1.16069,1.37,1.00
2017.11.23 02:23:14.106,1.16057,1.1607,2.06,1.00
2017.11.23 02:23:14.890,1.16057,1.1607,1.00,2.14
2017.11.23 02:23:16.482,1.16057,1.16071,1.87,1.29
2017.11.23 02:23:17.254,1.16058,1.16071,1.12,1.00
2017.11.23 02:23:21.344,1.16058,1.1607,1.12,1.00
2017.11.23 02:23:22.671,1.16058,1.16071,1.12,1.10
2017.11.23 02:23:26.322,1.16059,1.16072,1.00,2.32
2017.11.23 02:23:27.608,1.16058,1.16071,1.50,1.00
2017.11.23 02:23:29.490,1.16057,1.1607,1.37,1.00
2017.11.23 02:23:30.000,1.16059,1.1607,1.00,1.00
2017.11.23 02:23:30.270,1.16059,1.16072,1.00,1.12
2017.11.23 02:23:30.475,1.16063,1.16075,1.00,1.00
2017.11.23 02:23:30.527,1.16064,1.16077,1.00,1.31
2017.11.23 02:23:30.579,1.16066,1.1608,1.12,2.06
2017.11.23 02:23:30.887,1.16068,1.1608,1.50,1.00
2017.11.23 02:23:32.235,1.16068,1.16079,1.12,1.50
2017.11.23 02:23:32.779,1.16067,1.1608,1.00,3.94
2017.11.23 02:23:33.389,1.16066,1.16079,1.12,1.31
2017.11.23 02:23:36.313,1.16066,1.1608,1.50,3.00
2017.11.23 02:23:37.887,1.16067,1.16081,1.50,2.62
2017.11.23 02:23:37.990,1.16067,1.16081,1.00,2.25
2017.11.23 02:23:38.092,1.16067,1.16079,1.00,1.50
2017.11.23 02:23:38.676,1.16067,1.16079,1.00,1.00
2017.11.23 02:23:39.436,1.16067,1.1608,1.00,1.50
2017.11.23 02:23:39.947,1.16067,1.1608,1.00,1.50
2017.11.23 02:23:40.655,1.16067,1.1608,1.00,1.50
2017.11.23 02:23:41.037,1.16069,1.16081,1.00,1.87
2017.11.23 02:23:41.191,1.1607,1.16083,1.12,1.00
2017.11.23 02:23:41.599,1.16069,1.16083,1.87,1.31
2017.11.23 02:23:42.305,1.1607,1.16083,1.12,1.19
2017.11.23 02:23:42.713,1.16068,1.16081,1.00,1.00
2017.11.23 02:23:43.227,1.16067,1.16081,1.12,1.31
2017.11.23 02:23:44.717,1.16069,1.16083,1.00,4.12
2017.11.23 02:23:44.822,1.16069,1.16083,1.00,1.50
2017.11.23 02:23:44.925,1.16069,1.16082,1.00,1.19
2017.11.23 02:23:45.028,1.1607,1.16083,1.12,1.12
2017.11.23 02:23:45.334,1.1607,1.16081,1.00,1.50
2017.11.23 02:23:45.451,1.1607,1.16083,1.00,1.50
2017.11.23 02:23:45.952,1.1607,1.16084,1.00,2.25
2017.11.23 02:23:48.808,1.16071,1.16084,1.00,2.06
2017.11.23 02:23:51.553,1.16071,1.16082,1.00,1.37
2017.11.23 02:23:52.068,1.16071,1.16083,1.00,2.06
2017.11.23 02:23:52.976,1.1607,1.16084,1.00,3.56
2017.11.23 02:23:55.452,1.1607,1.16083,1.00,2.81
2017.11.23 02:23:59.712,1.16069,1.16083,1.25,2.81
2017.11.23 02:24:03.237,1.16075,1.16086,1.00,1.00
2017.11.23 02:24:03.391,1.16077,1.16089,1.00,1.12
2017.11.23 02:24:03.545,1.16076,1.16087,1.25,1.00
2017.11.23 02:24:03.698,1.16073,1.16085,2.43,1.00
2017.11.23 02:24:03.749,1.16069,1.16083,2.81,1.12
2017.11.23 02:24:03.801,1.16067,1.1608,1.87,1.00
2017.11.23 02:24:05.699,1.16074,1.16085,1.00,1.87
2017.11.23 02:24:05.948,1.16074,1.16087,1.31,1.00
2017.11.23 02:24:06.611,1.16075,1.16084,1.25,1.37
2017.11.23 02:24:06.663,1.1607,1.16081,1.50,1.37
2017.11.23 02:24:06.817,1.16068,1.16081,1.50,1.12
2017.11.23 02:24:07.326,1.16068,1.16081,1.31,1.00
2017.11.23 02:24:08.337,1.1607,1.16083,1.50,1.00
2017.11.23 02:24:08.389,1.16068,1.16082,3.00,1.00
2017.11.23 02:24:08.542,1.16072,1.16084,1.31,1.87
2017.11.23 02:24:08.644,1.16066,1.1608,3.19,1.12
2017.11.23 02:24:08.696,1.16068,1.16082,1.00,2.06
2017.11.23 02:24:09.308,1.16068,1.16082,1.19,2.06
2017.11.23 02:24:10.036,1.16068,1.16082,1.25,2.06
2017.11.23 02:24:12.631,1.1607,1.16083,1.00,1.31
2017.11.23 02:24:12.938,1.16066,1.16079,1.87,1.00
2017.11.23 02:24:15.409,1.16068,1.16081,1.00,1.00
2017.11.23 02:24:15.562,1.16066,1.16079,3.45,1.00
2017.11.23 02:24:25.114,1.16065,1.16079,2.51,1.00
2017.11.23 02:24:27.172,1.16065,1.16079,1.76,1.12
2017.11.23 02:24:29.669,1.16065,1.16078,1.76,1.00
2017.11.23 02:24:31.253,1.16065,1.16078,1.31,1.00
2017.11.23 02:24:32.253,1.16065,1.16078,1.31,1.00
2017.11.23 02:24:32.818,1.16065,1.16078,1.31,1.00
2017.11.23 02:24:33.403,1.16065,1.16078,1.31,1.00
2017.11.23 02:24:36.219,1.16063,1.16077,2.81,1.12
2017.11.23 02:24:36.534,1.16043,1.16055,4.20,1.00
2017.11.23 02:24:36.585,1.16045,1.16059,2.06,1.95
2017.11.23 02:24:36.688,1.16048,1.16059,1.00,1.37
2017.11.23 02:24:36.740,1.16049,1.16062,1.50,1.12
2017.11.23 02:24:36.894,1.1605,1.16064,1.12,1.50
2017.11.23 02:24:36.997,1.1605,1.16061,1.12,1.00
2017.11.23 02:24:37.509,1.16051,1.16061,1.00,1.00
2017.11.23 02:24:38.059,1.1605,1.16061,1.50,1.00
2017.11.23 02:24:40.310,1.16052,1.16061,1.37,1.00
2017.11.23 02:24:40.463,1.1605,1.16061,1.12,1.00
2017.11.23 02:24:41.098,1.16051,1.16061,1.62,1.00
2017.11.23 02:24:41.755,1.1605,1.16061,1.19,1.00
2017.11.23 02:24:42.336,1.1605,1.16061,1.00,1.00
2017.11.23 02:24:42.850,1.1605,1.16061,2.06,1.00
2017.11.23 02:24:43.405,1.1605,1.16064,1.87,1.35
2017.11.23 02:24:44.220,1.1605,1.16064,2.29,1.35
2017.11.23 02:24:45.858,1.16049,1.16062,1.50,2.10
2017.11.23 02:24:45.962,1.16048,1.1606,1.00,2.62
2017.11.23 02:24:46.116,1.16046,1.16058,1.00,1.12
2017.11.23 02:24:46.269,1.16046,1.16058,1.00,1.35
2017.11.23 02:24:47.721,1.16046,1.16059,1.25,2.85
2017.11.23 02:24:49.504,1.16046,1.16059,1.87,1.57
2017.11.23 02:24:50.013,1.16046,1.16059,1.00,1.95
2017.11.23 02:24:50.548,1.16046,1.16059,2.06,1.57
2017.11.23 02:24:51.111,1.16046,1.16059,1.25,1.95
2017.11.23 02:24:51.267,1.16044,1.16058,1.69,1.87
2017.11.23 02:24:51.599,1.16044,1.16057,1.00,2.59
2017.11.23 02:24:51.754,1.16044,1.16057,1.00,1.12
2017.11.23 02:24:52.264,1.16044,1.16057,1.69,1.20
2017.11.23 02:24:52.794,1.16044,1.16057,2.10,1.95
2017.11.23 02:24:53.601,1.16044,1.16057,1.00,1.20
2017.11.23 02:24:53.805,1.16047,1.16059,1.00,1.95
2017.11.23 02:24:53.959,1.16047,1.16061,1.00,2.59
2017.11.23 02:24:57.094,1.16048,1.1606,1.00,1.20
2017.11.23 02:24:58.495,1.16048,1.1606,1.00,1.70
2017.11.23 02:24:58.598,1.16046,1.16058,1.00,1.07
2017.11.23 02:24:59.186,1.16046,1.16059,1.25,2.89
2017.11.23 02:24:59.339,1.16048,1.1606,1.00,1.47
2017.11.23 02:24:59.762,1.1605,1.16063,1.00,2.06
2017.11.23 02:24:59.865,1.1605,1.16063,1.00,2.21
2017.11.23 02:25:00.365,1.16048,1.16062,1.25,1.20
2017.11.23 02:25:00.472,1.16049,1.16062,1.00,2.89
2017.11.23 02:25:02.915,1.16049,1.16062,1.00,2.96
2017.11.23 02:25:03.883,1.16049,1.16061,1.00,1.20
2017.11.23 02:25:04.241,1.1605,1.16063,1.00,2.06
2017.11.23 02:25:05.113,1.16051,1.16063,1.00,1.50
2017.11.23 02:25:06.380,1.16051,1.16064,1.00,1.46
2017.11.23 02:25:06.899,1.16052,1.16064,1.00,1.46
2017.11.23 02:25:07.451,1.16052,1.16064,1.00,1.46
2017.11.23 02:25:14.479,1.16052,1.16064,1.00,1.46
2017.11.23 02:25:19.632,1.16056,1.16066,1.00,1.17
2017.11.23 02:25:19.735,1.16055,1.16068,1.00,1.07
2017.11.23 02:25:20.278,1.16056,1.16069,1.00,3.34
2017.11.23 02:25:21.475,1.16056,1.16069,1.00,2.40
2017.11.23 02:25:30.341,1.16056,1.16066,1.00,1.07
2017.11.23 02:25:30.880,1.16055,1.16067,1.00,3.71
2017.11.23 02:25:31.689,1.16055,1.16065,1.00,1.07
2017.11.23 02:25:33.660,1.16053,1.16065,1.00,1.95
2017.11.23 02:25:33.764,1.16051,1.16062,1.00,1.10
2017.11.23 02:25:33.815,1.16051,1.16062,1.00,1.95
2017.11.23 02:25:33.867,1.16051,1.16062,1.00,1.95
2017.11.23 02:25:33.971,1.16051,1.16061,1.00,1.39
2017.11.23 02:25:34.528,1.16051,1.16061,1.00,1.39
2017.11.23 02:25:35.232,1.1605,1.16061,1.00,1.20
2017.11.23 02:25:35.806,1.1605,1.16061,1.00,1.20
2017.11.23 02:25:40.722,1.16049,1.16061,1.00,2.14
2017.11.23 02:25:41.228,1.16049,1.16061,1.00,2.14
2017.11.23 02:25:47.960,1.16047,1.1606,1.50,1.20
2017.11.23 02:25:48.488,1.16047,1.16058,1.00,1.07
2017.11.23 02:25:49.064,1.16047,1.16058,1.00,1.20
2017.11.23 02:26:02.106,1.16046,1.16058,1.50,1.20
2017.11.23 02:26:02.650,1.16047,1.16059,1.00,3.26
2017.11.23 02:26:03.830,1.16047,1.16059,1.00,3.19
2017.11.23 02:26:04.549,1.16047,1.16059,1.00,3.26
2017.11.23 02:26:11.300,1.16046,1.16058,1.00,1.07
2017.11.23 02:26:11.403,1.16046,1.16058,1.00,1.10
2017.11.23 02:26:11.916,1.16046,1.16058,1.00,1.07
2017.11.23 02:26:20.753,1.16047,1.16059,1.00,1.57
2017.11.23 02:26:21.261,1.16047,1.16059,1.00,1.57
2017.11.23 02:26:34.022,1.16047,1.16059,1.00,1.57
2017.11.23 02:26:50.724,1.16047,1.16059,1.00,1.95
2017.11.23 02:26:51.257,1.16047,1.16059,1.00,2.14
2017.11.23 02:26:58.606,1.16047,1.16059,1.00,1.95
2017.11.23 02:26:58.759,1.16048,1.1606,1.00,1.57
2017.11.23 02:27:00.525,1.1605,1.1606,1.00,1.12
2017.11.23 02:27:01.037,1.1605,1.16062,1.00,2.32
2017.11.23 02:27:06.689,1.1605,1.16062,1.00,1.50
2017.11.23 02:27:07.363,1.16051,1.16062,1.00,1.20
2017.11.23 02:27:13.056,1.16052,1.16062,1.00,1.12
2017.11.23 02:27:27.114,1.16052,1.16064,1.00,1.95
2017.11.23 02:27:36.970,1.16053,1.16064,1.00,1.50
2017.11.23 02:27:37.276,1.16061,1.16071,1.00,1.07
2017.11.23 02:27:37.328,1.16062,1.16074,1.00,1.84
2017.11.23 02:27:38.739,1.16062,1.16072,1.00,1.37
2017.11.23 02:27:39.316,1.16062,1.16073,1.00,1.37
2017.11.23 02:27:39.840,1.16062,1.16074,1.00,1.84
2017.11.23 02:27:43.516,1.16062,1.16073,1.00,1.87
2017.11.23 02:27:43.772,1.16058,1.16071,1.00,1.95
2017.11.23 02:27:43.879,1.16058,1.16071,1.00,2.77
2017.11.23 02:27:45.284,1.16058,1.16071,1.00,3.71
2017.11.23 02:27:46.022,1.16058,1.16071,1.00,3.71
2017.11.23 02:27:46.681,1.16059,1.16071,1.00,2.96
2017.11.23 02:27:53.268,1.16058,1.1607,1.00,1.70
2017.11.23 02:27:54.118,1.16057,1.16069,1.00,1.57
2017.11.23 02:27:54.272,1.1605,1.16062,1.00,1.87
2017.11.23 02:27:54.374,1.16046,1.16059,1.76,1.20
2017.11.23 02:27:54.425,1.16045,1.16057,1.20,1.47
2017.11.23 02:27:54.936,1.16045,1.16056,1.00,1.47
2017.11.23 02:27:55.919,1.16045,1.16057,1.00,1.47
2017.11.23 02:27:56.547,1.16046,1.16057,1.00,1.37
2017.11.23 02:27:59.576,1.16046,1.16058,1.00,1.57
2017.11.23 02:28:00.001,1.16048,1.16058,1.00,1.37
2017.11.23 02:28:00.052,1.16049,1.1606,1.00,1.12
2017.11.23 02:28:00.309,1.1605,1.16062,1.00,1.12
2017.11.23 02:28:01.281,1.16051,1.16063,1.00,1.50
2017.11.23 02:28:01.844,1.16051,1.16063,1.00,2.96
2017.11.23 02:28:02.358,1.1605,1.16062,1.00,2.14
2017.11.23 02:28:05.017,1.1605,1.16061,1.00,1.95
2017.11.23 02:28:05.570,1.1605,1.16061,1.00,1.95
2017.11.23 02:28:14.904,1.1605,1.16062,1.00,1.95
2017.11.23 02:28:43.617,1.1605,1.16062,1.00,2.21
2017.11.23 02:28:48.242,1.1605,1.16062,1.00,1.45
2017.11.23 02:28:48.762,1.1605,1.16062,1.00,1.20
2017.11.23 02:28:51.494,1.16051,1.16062,1.00,1.20
2017.11.23 02:28:56.680,1.16051,1.16058,1.00,1.37
2017.11.23 02:28:56.732,1.16051,1.1606,1.00,1.37
2017.11.23 02:28:57.037,1.16051,1.16062,1.00,2.06
2017.11.23 02:28:59.444,1.1605,1.16062,1.00,2.14
2017.11.23 02:28:59.962,1.16049,1.16062,1.00,2.51
2017.11.23 02:29:00.572,1.16049,1.16061,1.00,1.47
2017.11.23 02:29:02.124,1.1605,1.16061,1.00,1.37
2017.11.23 02:29:05.195,1.16048,1.1606,1.00,1.37
2017.11.23 02:29:06.233,1.16048,1.16057,1.00,1.37
2017.11.23 02:29:06.746,1.16047,1.16058,1.00,1.37
2017.11.23 02:29:09.088,1.16047,1.16059,1.00,1.39
2017.11.23 02:29:29.125,1.16047,1.16059,1.00,1.76
2017.11.23 02:29:29.636,1.16046,1.16059,1.00,2.51
2017.11.23 02:29:40.320,1.16046,1.16059,1.00,2.51
2017.11.23 02:29:44.824,1.16046,1.16058,1.00,1.20
2017.11.23 02:30:03.562,1.16046,1.16058,1.00,2.51
2017.11.23 02:30:03.935,1.16046,1.16057,1.00,1.70
2017.11.23 02:30:04.038,1.16044,1.16056,1.00,1.46
2017.11.23 02:30:18.379,1.16045,1.16056,1.00,1.62
2017.11.23 02:30:23.639,1.16045,1.16057,1.00,2.59
2017.11.23 02:30:29.559,1.16045,1.16057,1.00,1.50
2017.11.23 02:30:40.492,1.16046,1.16057,1.00,1.12
2017.11.23 02:30:47.232,1.16045,1.16057,1.00,1.50
2017.11.23 02:30:48.037,1.16044,1.16057,1.00,3.26
2017.11.23 02:31:01.670,1.16043,1.16056,1.00,1.00
2017.11.23 02:31:01.722,1.16043,1.16055,1.00,1.37
2017.11.23 02:31:02.278,1.16044,1.16055,1.00,1.37
2017.11.23 02:31:02.968,1.16044,1.16056,1.00,1.50
2017.11.23 02:31:03.020,1.16046,1.16059,1.00,3.37
2017.11.23 02:31:03.176,1.16048,1.16061,1.00,3.52
2017.11.23 02:31:03.896,1.16049,1.16061,1.00,1.12
2017.11.23 02:31:04.444,1.1605,1.16062,1.00,1.57
2017.11.23 02:31:07.610,1.16048,1.16061,1.00,2.51
2017.11.23 02:31:08.124,1.16048,1.16059,1.00,1.20
2017.11.23 02:31:10.582,1.16048,1.16057,1.00,1.37
2017.11.23 02:31:10.685,1.16046,1.16057,1.00,1.62
2017.11.23 02:31:11.245,1.16046,1.16058,1.00,2.51
2017.11.23 02:31:36.256,1.16045,1.16058,1.00,3.26
2017.11.23 02:31:50.345,1.16046,1.16058,1.00,2.14
2017.11.23 02:32:01.404,1.16046,1.16057,1.00,1.37
2017.11.23 02:32:02.218,1.16046,1.16058,1.00,2.25
2017.11.23 02:32:03.213,1.16047,1.16058,1.00,1.00
2017.11.23 02:32:03.469,1.16049,1.1606,1.00,1.00
2017.11.23 02:32:05.408,1.16048,1.1606,1.00,1.00
2017.11.23 02:32:07.337,1.16047,1.1606,1.00,1.00
