2017.11.30 21:09:41.264,1.17087,1.171,1.00,1.20
2017.11.30 21:09:41.773,1.17087,1.17099,1.00,1.00
2017.11.30 21:09:42.295,1.17087,1.17098,1.00,1.00
2017.11.30 21:09:45.517,1.17087,1.17099,1.00,1.50
2017.11.30 21:09:53.049,1.17087,1.17098,1.00,1.00
2017.11.30 21:09:53.922,1.17087,1.17099,1.00,1.50
2017.11.30 21:09:54.230,1.17087,1.17097,1.00,1.50
2017.11.30 21:09:58.289,1.17085,1.17097,1.00,1.50
2017.11.30 21:10:01.614,1.17085,1.17096,1.00,1.50
2017.11.30 21:10:03.541,1.17083,1.17095,1.00,1.00
2017.11.30 21:10:03.746,1.17082,1.17093,1.00,1.50
2017.11.30 21:10:06.527,1.1708,1.17094,1.00,2.25
2017.11.30 21:10:06.579,1.1708,1.17092,1.00,1.00
2017.11.30 21:10:16.441,1.1708,1.17091,1.00,1.50
2017.11.30 21:10:16.544,1.17078,1.1709,1.00,1.00
2017.11.30 21:10:16.858,1.17075,1.17088,1.44,1.00
2017.11.30 21:10:17.011,1.17075,1.17088,1.44,1.50
2017.11.30 21:10:17.196,1.17075,1.17088,1.19,1.50
2017.11.30 21:10:17.469,1.17074,1.17088,3.00,1.50
2017.11.30 21:10:17.975,1.17074,1.17088,2.62,1.50
2017.11.30 21:10:21.942,1.17074,1.17089,3.34,1.00
2017.11.30 21:10:22.301,1.17074,1.17089,2.81,1.00
2017.11.30 21:10:25.442,1.17074,1.17089,3.34,1.00
2017.11.30 21:10:32.503,1.17074,1.17087,1.10,1.00
2017.11.30 21:10:32.607,1.17071,1.17086,1.50,1.50
2017.11.30 21:10:32.710,1.17073,1.17088,1.65,1.50
2017.11.30 21:10:33.693,1.17074,1.17089,1.87,1.76
2017.11.30 21:10:39.272,1.17073,1.1709,1.87,1.57
2017.11.30 21:10:42.505,1.17075,1.17092,1.25,1.19
2017.11.30 21:10:42.698,1.17076,1.17089,1.00,1.00
2017.11.30 21:10:59.901,1.17076,1.17089,1.00,3.75
2017.11.30 21:10:59.953,1.17074,1.17088,1.00,1.44
2017.11.30 21:11:00.005,1.17072,1.17088,1.00,1.00
2017.11.30 21:11:00.108,1.17072,1.17086,1.00,1.50
2017.11.30 21:11:00.653,1.17072,1.17085,1.00,1.50
2017.11.30 21:11:05.075,1.17072,1.17084,1.00,1.50
2017.11.30 21:11:05.127,1.1707,1.17084,1.50,2.25
2017.11.30 21:11:05.510,1.1707,1.17084,1.50,2.62
2017.11.30 21:11:06.050,1.17069,1.17082,1.00,1.00
2017.11.30 21:11:06.102,1.17067,1.17084,1.50,2.06
2017.11.30 21:11:06.303,1.17065,1.1708,0.10,1.50
2017.11.30 21:11:06.766,1.17065,1.17079,0.10,1.62
2017.11.30 21:11:10.633,1.17065,1.17081,0.29,4.27
2017.11.30 21:11:29.107,1.17065,1.17081,1.06,1.57
2017.11.30 21:11:49.110,1.17066,1.17082,1.20,1.46
2017.11.30 21:11:51.632,1.17065,1.17082,3.25,1.09
2017.11.30 21:11:52.192,1.17065,1.17082,0.81,2.02
2017.11.30 21:11:55.239,1.17065,1.17078,0.80,1.87
2017.11.30 21:11:55.342,1.17065,1.17081,0.80,4.09
2017.11.30 21:11:56.123,1.17065,1.17081,0.80,4.27
2017.11.30 21:11:58.340,1.17065,1.17081,0.80,4.46
2017.11.30 21:12:00.378,1.17065,1.17081,0.62,1.07
2017.11.30 21:12:00.904,1.17066,1.1708,2.40,1.01
2017.11.30 21:12:02.114,1.17066,1.17084,1.65,2.96
2017.11.30 21:12:03.313,1.17066,1.17082,3.15,1.07
2017.11.30 21:12:03.366,1.17066,1.17079,3.15,1.00
2017.11.30 21:12:08.929,1.17066,1.17079,2.59,1.00
2017.11.30 21:12:09.612,1.17066,1.17079,2.59,1.00
2017.11.30 21:12:11.116,1.17067,1.17079,1.20,1.00
2017.11.30 21:12:11.619,1.17067,1.17078,1.20,1.00
2017.11.30 21:12:13.656,1.17067,1.17078,1.65,1.00
2017.11.30 21:12:14.269,1.17067,1.17078,1.20,1.00
2017.11.30 21:12:23.053,1.17065,1.17077,4.81,1.00
2017.11.30 21:12:23.688,1.17067,1.17077,1.84,1.00
2017.11.30 21:12:24.279,1.17067,1.17077,1.84,1.00
2017.11.30 21:12:24.816,1.17068,1.17078,1.31,1.00
2017.11.30 21:12:29.250,1.17068,1.17078,2.59,1.00
2017.11.30 21:12:47.728,1.17068,1.17078,1.84,1.00
2017.11.30 21:12:48.650,1.17068,1.17078,3.34,1.00
2017.11.30 21:12:59.711,1.1707,1.17078,1.00,1.00
2017.11.30 21:13:02.319,1.17071,1.17078,1.25,1.00
2017.11.30 21:13:08.627,1.1707,1.17078,1.00,1.00
2017.11.30 21:13:12.317,1.17068,1.17075,1.31,1.00
2017.11.30 21:13:12.677,1.17066,1.17075,2.06,1.00
2017.11.30 21:13:13.331,1.17065,1.17071,0.79,1.00
2017.11.30 21:13:13.690,1.17066,1.17075,1.00,1.00
2017.11.30 21:13:13.995,1.17068,1.17077,1.69,1.00
2017.11.30 21:13:14.520,1.17069,1.17078,2.66,1.00
2017.11.30 21:13:15.037,1.1707,1.17078,1.00,1.00
2017.11.30 21:13:26.080,1.17068,1.17078,2.06,1.00
2017.11.30 21:13:27.270,1.17068,1.17077,1.00,1.00
2017.11.30 21:13:27.593,1.1707,1.17078,1.00,1.00
2017.11.30 21:13:28.107,1.17071,1.17079,1.54,1.00
2017.11.30 21:13:28.709,1.17071,1.17079,1.87,1.00
2017.11.30 21:13:30.198,1.17071,1.17079,1.00,1.00
2017.11.30 21:13:30.390,1.17068,1.17078,1.00,1.00
2017.11.30 21:13:49.812,1.17068,1.17078,2.44,1.00
2017.11.30 21:13:50.329,1.17068,1.17079,2.29,1.00
2017.11.30 21:13:50.432,1.17068,1.17079,1.25,1.00
2017.11.30 21:13:54.364,1.17068,1.17079,1.54,1.00
2017.11.30 21:13:54.896,1.17068,1.17078,1.54,1.00
2017.11.30 21:13:55.962,1.17068,1.17077,1.19,1.00
2017.11.30 21:13:56.519,1.1707,1.17078,1.69,1.00
2017.11.30 21:13:57.421,1.1707,1.17079,1.69,1.00
2017.11.30 21:13:59.400,1.1707,1.1708,1.87,1.00
2017.11.30 21:13:59.454,1.17073,1.17085,1.05,2.62
2017.11.30 21:13:59.506,1.17077,1.17086,1.00,1.00
2017.11.30 21:14:00.453,1.17077,1.17087,1.00,1.00
2017.11.30 21:14:08.229,1.17077,1.17086,1.00,1.00
2017.11.30 21:14:08.486,1.17077,1.17088,1.00,1.00
2017.11.30 21:14:11.460,1.17077,1.17085,1.00,1.00
2017.11.30 21:14:12.234,1.17076,1.17085,1.00,1.00
2017.11.30 21:14:14.385,1.17076,1.17084,1.00,1.00
2017.11.30 21:14:15.590,1.17076,1.17083,1.00,1.00
2017.11.30 21:14:17.379,1.17075,1.17083,1.00,1.00
2017.11.30 21:14:17.963,1.17075,1.17084,1.00,1.00
2017.11.30 21:14:29.255,1.17076,1.17084,1.00,1.00
2017.11.30 21:14:30.207,1.17075,1.17084,1.00,1.00
2017.11.30 21:14:35.381,1.17076,1.17084,1.00,1.00
2017.11.30 21:14:46.173,1.17078,1.17085,1.00,1.00
2017.11.30 21:14:46.224,1.17076,1.17084,1.50,1.00
2017.11.30 21:14:46.686,1.17078,1.17087,1.00,1.25
2017.11.30 21:14:46.850,1.17077,1.17084,1.00,1.00
2017.11.30 21:14:51.665,1.17077,1.17085,1.00,1.00
2017.11.30 21:14:59.376,1.17081,1.1709,1.35,1.37
2017.11.30 21:14:59.428,1.17083,1.17093,1.00,1.00
2017.11.30 21:14:59.481,1.17085,1.17094,1.00,1.00
2017.11.30 21:14:59.636,1.17084,1.17096,1.35,1.00
2017.11.30 21:15:00.025,1.17085,1.17097,1.91,1.00
2017.11.30 21:15:00.582,1.17087,1.17098,1.73,1.00
2017.11.30 21:15:05.064,1.17082,1.17092,2.44,1.00
2017.11.30 21:15:05.270,1.17077,1.17089,2.06,1.00
2017.11.30 21:15:07.365,1.17077,1.17089,1.31,1.00
2017.11.30 21:15:07.898,1.17077,1.17089,1.13,1.00
2017.11.30 21:15:16.097,1.17077,1.17089,1.50,1.00
2017.11.30 21:15:17.759,1.17077,1.17089,1.50,1.00
2017.11.30 21:15:18.305,1.17078,1.17089,2.44,1.00
2017.11.30 21:15:22.251,1.17079,1.17089,1.00,1.00
2017.11.30 21:15:33.727,1.17078,1.17089,2.62,1.00
2017.11.30 21:15:36.645,1.1708,1.1709,1.25,1.00
2017.11.30 21:15:38.352,1.1708,1.17089,1.00,1.00
2017.11.30 21:15:40.490,1.1708,1.1709,1.00,1.00
2017.11.30 21:15:40.799,1.1708,1.1709,1.44,1.00
2017.11.30 21:15:41.333,1.1708,1.1709,1.44,1.00
2017.11.30 21:15:43.414,1.17079,1.17089,1.19,1.00
2017.11.30 21:15:43.467,1.17077,1.17089,1.88,1.00
2017.11.30 21:15:44.011,1.17077,1.17088,1.88,1.00
2017.11.30 21:15:44.559,1.17077,1.17088,2.06,1.00
2017.11.30 21:15:45.395,1.17079,1.17088,1.00,1.00
2017.11.30 21:15:53.525,1.17079,1.17089,2.06,1.00
2017.11.30 21:15:54.066,1.17081,1.17089,1.00,1.00
2017.11.30 21:16:01.899,1.17081,1.1709,1.00,1.00
2017.11.30 21:16:08.567,1.17081,1.1709,2.06,1.00
2017.11.30 21:16:23.043,1.17081,1.17091,1.69,1.00
2017.11.30 21:16:23.586,1.17081,1.1709,1.50,1.00
2017.11.30 21:16:24.184,1.17081,1.17089,1.00,1.00
2017.11.30 21:16:27.456,1.17079,1.17089,2.06,1.00
2017.11.30 21:16:28.519,1.17079,1.17089,1.87,1.00
2017.11.30 21:16:29.067,1.17079,1.1709,2.06,1.00
2017.11.30 21:16:37.269,1.1708,1.1709,1.00,1.00
2017.11.30 21:16:42.182,1.17082,1.1709,1.00,1.00
2017.11.30 21:16:49.653,1.17082,1.17091,1.25,1.00
2017.11.30 21:16:51.653,1.17082,1.1709,1.00,1.00
2017.11.30 21:17:03.625,1.17082,1.17089,1.00,1.00
2017.11.30 21:17:21.753,1.1708,1.17089,1.00,1.00
2017.11.30 21:17:22.989,1.1708,1.17088,1.69,1.00
2017.11.30 21:17:24.325,1.1708,1.17089,1.69,1.00
2017.11.30 21:17:28.054,1.17081,1.17089,1.25,1.00
2017.11.30 21:17:28.675,1.17082,1.17089,1.00,1.00
2017.11.30 21:17:29.866,1.17082,1.1709,1.00,1.00
2017.11.30 21:17:34.205,1.17082,1.17089,1.00,1.00
2017.11.30 21:17:35.173,1.1708,1.17089,1.50,1.00
2017.11.30 21:17:37.670,1.1708,1.17088,2.62,1.00
2017.11.30 21:17:38.182,1.1708,1.17089,1.87,1.00
2017.11.30 21:17:39.804,1.1708,1.17089,2.62,1.00
2017.11.30 21:17:43.532,1.1708,1.17089,3.37,1.00
2017.11.30 21:18:13.817,1.17079,1.17092,1.87,1.87
2017.11.30 21:18:14.327,1.17083,1.17092,1.25,1.00
2017.11.30 21:18:14.635,1.17081,1.17092,1.69,1.00
2017.11.30 21:18:16.267,1.1708,1.17092,1.69,1.50
2017.11.30 21:18:20.219,1.17081,1.17092,1.25,1.00
2017.11.30 21:18:22.003,1.17082,1.17092,1.00,1.00
2017.11.30 21:18:34.644,1.1708,1.17088,1.25,1.00
2017.11.30 21:18:34.798,1.17081,1.17092,1.25,1.50
2017.11.30 21:18:36.380,1.17082,1.17092,1.25,1.12
2017.11.30 21:18:40.401,1.17082,1.17092,1.69,1.00
2017.11.30 21:18:55.436,1.17082,1.17093,1.00,1.00
2017.11.30 21:18:56.018,1.17082,1.17092,1.00,1.00
2017.11.30 21:19:21.002,1.1708,1.17091,1.00,1.00
2017.11.30 21:19:21.513,1.1708,1.17092,1.00,1.12
2017.11.30 21:19:31.485,1.17081,1.17093,1.25,1.12
2017.11.30 21:19:32.108,1.17081,1.17092,1.00,2.06
2017.11.30 21:19:32.731,1.1708,1.17092,2.44,1.00
2017.11.30 21:19:36.604,1.17078,1.17092,1.31,1.00
2017.11.30 21:19:37.736,1.17079,1.17092,1.50,1.50
2017.11.30 21:19:42.703,1.17079,1.17087,1.25,1.00
2017.11.30 21:19:44.293,1.17079,1.17087,1.19,1.00
2017.11.30 21:19:56.894,1.17079,1.17088,1.19,1.00
2017.11.30 21:19:58.965,1.17079,1.17088,1.25,1.00
2017.11.30 21:20:03.888,1.1708,1.17091,1.00,1.00
2017.11.30 21:20:04.585,1.1708,1.17092,1.25,1.00
2017.11.30 21:20:14.013,1.17079,1.17092,2.44,1.50
2017.11.30 21:20:18.260,1.17082,1.17092,1.00,1.00
2017.11.30 21:20:23.231,1.17081,1.17092,1.00,1.00
2017.11.30 21:20:34.419,1.17081,1.17093,1.25,1.50
2017.11.30 21:20:42.747,1.17082,1.17093,1.25,1.00
2017.11.30 21:20:44.023,1.17083,1.17094,1.00,1.50
2017.11.30 21:20:44.752,1.17085,1.17093,1.00,1.00
2017.11.30 21:20:45.074,1.17087,1.17093,1.00,1.00
2017.11.30 21:20:50.896,1.17085,1.17093,1.00,1.00
2017.11.30 21:21:07.343,1.17084,1.17092,1.87,1.00
2017.11.30 21:21:07.883,1.17084,1.17092,1.69,1.00
2017.11.30 21:21:08.730,1.17084,1.17092,1.69,1.00
2017.11.30 21:21:11.779,1.17084,1.17092,1.69,1.00
2017.11.30 21:21:15.873,1.17085,1.17092,1.25,1.00
2017.11.30 21:21:16.376,1.17085,1.17093,1.25,1.00
2017.11.30 21:21:16.983,1.17086,1.17097,1.44,3.37
2017.11.30 21:21:18.462,1.17086,1.17096,1.44,1.00
2017.11.30 21:21:20.838,1.17087,1.17097,1.25,2.25
2017.11.30 21:21:21.384,1.17087,1.17097,1.44,2.25
2017.11.30 21:21:32.164,1.17087,1.17098,3.00,2.44
2017.11.30 21:21:33.302,1.17089,1.17098,1.19,1.50
2017.11.30 21:21:33.718,1.17095,1.17101,1.25,1.00
2017.11.30 21:21:33.823,1.17096,1.17105,1.69,1.00
2017.11.30 21:21:33.875,1.17095,1.17103,1.25,1.00
2017.11.30 21:21:34.331,1.17092,1.17103,2.62,1.00
2017.11.30 21:21:43.965,1.17094,1.17108,2.44,2.70
2017.11.30 21:21:44.516,1.17095,1.17107,1.87,1.00
2017.11.30 21:21:45.032,1.17094,1.17106,1.00,1.00
2017.11.30 21:21:45.742,1.17093,1.17106,1.00,1.88
2017.11.30 21:21:52.832,1.17096,1.17106,1.00,1.88
2017.11.30 21:21:52.886,1.17096,1.17107,1.00,4.13
2017.11.30 21:21:59.723,1.171,1.17111,1.31,1.82
2017.11.30 21:21:59.961,1.17106,1.17118,1.00,1.75
2017.11.30 21:22:00.167,1.17106,1.17122,1.47,1.25
2017.11.30 21:22:00.220,1.17107,1.17121,1.00,1.69
2017.11.30 21:22:00.529,1.17107,1.1712,1.00,1.63
2017.11.30 21:22:01.465,1.17107,1.1712,1.00,1.25
2017.11.30 21:22:02.031,1.17108,1.17122,1.00,1.69
2017.11.30 21:22:03.607,1.17108,1.17122,1.00,2.06
2017.11.30 21:22:04.341,1.17108,1.17122,1.00,2.06
2017.11.30 21:22:04.862,1.17108,1.17122,1.00,1.69
2017.11.30 21:22:05.620,1.17108,1.17122,1.00,2.44
2017.11.30 21:22:07.032,1.17108,1.17121,1.00,1.56
2017.11.30 21:22:10.707,1.17108,1.17122,1.00,1.19
2017.11.30 21:22:16.734,1.17108,1.17122,1.00,1.56
2017.11.30 21:22:17.625,1.17114,1.17125,1.00,2.06
2017.11.30 21:22:17.678,1.17114,1.17127,1.25,3.00
2017.11.30 21:22:18.164,1.17113,1.17127,1.00,2.06
2017.11.30 21:22:21.731,1.17111,1.17125,1.00,1.38
2017.11.30 21:22:22.244,1.17111,1.17125,1.00,1.38
2017.11.30 21:22:29.948,1.17113,1.17127,1.00,1.88
2017.11.30 21:22:30.052,1.17116,1.1713,1.00,2.63
2017.11.30 21:22:31.193,1.17116,1.1713,1.00,2.25
2017.11.30 21:22:35.269,1.17116,1.1713,1.00,1.31
2017.11.30 21:22:35.837,1.17116,1.1713,1.00,1.50
2017.11.30 21:22:38.934,1.17119,1.17132,1.00,1.39
2017.11.30 21:22:39.448,1.17117,1.17132,1.69,1.31
2017.11.30 21:22:40.058,1.17117,1.17132,1.69,1.50
2017.11.30 21:22:40.650,1.17117,1.17132,1.69,1.50
2017.11.30 21:22:46.867,1.17117,1.17132,1.44,2.25
2017.11.30 21:22:51.110,1.17116,1.17132,2.06,2.44
2017.11.30 21:22:51.641,1.17116,1.17132,2.25,2.63
2017.11.30 21:22:54.011,1.17116,1.17132,2.25,2.63
2017.11.30 21:22:58.186,1.17127,1.17133,1.00,2.62
2017.11.30 21:22:58.239,1.1713,1.17137,1.00,1.12
2017.11.30 21:22:58.294,1.17126,1.17137,1.00,2.25
2017.11.30 21:22:58.449,1.17122,1.17137,2.25,1.50
2017.11.30 21:22:58.963,1.17123,1.17137,1.63,1.88
2017.11.30 21:22:59.117,1.17123,1.17137,1.44,1.12
2017.11.30 21:22:59.660,1.17124,1.17137,1.31,1.50
2017.11.30 21:23:00.161,1.17124,1.17137,1.12,1.12
2017.11.30 21:23:00.712,1.17124,1.17137,1.13,1.50
2017.11.30 21:23:01.223,1.17124,1.17137,1.25,1.12
2017.11.30 21:23:01.771,1.17124,1.17137,1.25,1.50
2017.11.30 21:23:02.485,1.17124,1.17136,1.00,2.25
2017.11.30 21:23:03.484,1.17123,1.17137,1.00,3.94
2017.11.30 21:23:04.035,1.17123,1.17137,1.00,3.56
2017.11.30 21:23:04.549,1.17123,1.17137,1.00,2.44
2017.11.30 21:23:05.180,1.17121,1.17136,2.44,1.50
2017.11.30 21:23:05.753,1.17121,1.17137,2.62,3.19
2017.11.30 21:23:06.340,1.17122,1.17137,1.43,3.56
2017.11.30 21:23:07.411,1.17121,1.1713,1.50,1.00
2017.11.30 21:23:07.517,1.17118,1.17132,1.19,1.12
2017.11.30 21:23:08.210,1.17119,1.17134,1.19,2.62
2017.11.30 21:23:09.485,1.17119,1.17133,1.43,1.50
2017.11.30 21:23:10.014,1.17119,1.17133,1.00,1.00
2017.11.30 21:23:11.651,1.17119,1.17132,1.00,1.20
2017.11.30 21:23:12.527,1.17118,1.17132,1.00,2.14
2017.11.30 21:23:13.434,1.17117,1.17133,2.62,1.00
2017.11.30 21:23:13.487,1.1712,1.17135,1.00,3.52
2017.11.30 21:23:13.795,1.17122,1.17135,1.00,2.06
2017.11.30 21:23:15.495,1.17122,1.17133,1.00,1.00
2017.11.30 21:23:19.261,1.1712,1.17131,1.00,1.20
2017.11.30 21:23:20.671,1.17118,1.17133,1.00,1.01
2017.11.30 21:23:21.192,1.17119,1.17131,1.00,1.64
2017.11.30 21:23:23.034,1.17116,1.17124,1.00,1.00
2017.11.30 21:23:24.119,1.17114,1.17123,1.25,1.00
2017.11.30 21:23:24.835,1.17112,1.17123,1.00,2.14
2017.11.30 21:23:25.390,1.17112,1.17122,1.00,1.00
2017.11.30 21:23:28.596,1.17107,1.17115,1.31,1.00
2017.11.30 21:23:28.648,1.17104,1.17115,1.19,1.50
2017.11.30 21:23:28.957,1.17103,1.17109,1.19,1.00
2017.11.30 21:23:29.010,1.17103,1.17112,1.12,1.00
2017.11.30 21:23:30.583,1.171,1.17112,1.19,1.50
2017.11.30 21:23:31.135,1.171,1.17112,1.19,1.88
2017.11.30 21:23:31.796,1.171,1.17112,1.25,1.88
2017.11.30 21:23:37.027,1.17102,1.17112,1.00,1.69
2017.11.30 21:23:39.214,1.171,1.17112,1.44,1.88
2017.11.30 21:23:47.013,1.17101,1.17112,1.44,1.50
2017.11.30 21:23:50.214,1.17103,1.17112,1.37,1.00
2017.11.30 21:23:50.734,1.17103,1.17113,1.87,1.00
2017.11.30 21:23:50.950,1.17103,1.17114,1.19,1.12
2017.11.30 21:23:51.432,1.17102,1.17113,1.00,1.00
2017.11.30 21:23:52.495,1.17102,1.17113,1.19,1.00
2017.11.30 21:23:53.349,1.17102,1.17113,2.06,1.00
2017.11.30 21:23:54.535,1.17102,1.17113,2.06,1.00
2017.11.30 21:23:56.603,1.17106,1.17117,2.81,1.00
2017.11.30 21:23:56.656,1.17108,1.17122,1.19,1.87
2017.11.30 21:23:56.760,1.17108,1.17122,2.44,1.25
2017.11.30 21:23:57.070,1.17108,1.17122,1.19,1.38
2017.11.30 21:23:57.613,1.17108,1.17122,1.00,1.88
2017.11.30 21:23:57.870,1.1711,1.17122,1.25,1.00
2017.11.30 21:23:58.494,1.1711,1.17122,1.44,1.00
2017.11.30 21:23:59.014,1.1711,1.17122,1.88,1.44
2017.11.30 21:23:59.645,1.1711,1.17122,1.44,1.25
2017.11.30 21:24:00.255,1.1711,1.17122,1.44,1.44
2017.11.30 21:24:02.252,1.17113,1.17124,1.00,3.56
2017.11.30 21:24:02.560,1.17113,1.17122,1.19,1.00
2017.11.30 21:24:03.311,1.17111,1.17123,1.81,1.25
2017.11.30 21:24:08.315,1.17112,1.17123,1.31,1.25
2017.11.30 21:24:09.693,1.17112,1.17125,1.31,1.54
2017.11.30 21:24:10.521,1.17112,1.17123,1.31,1.00
2017.11.30 21:24:10.704,1.1712,1.17126,1.00,1.50
2017.11.30 21:24:10.910,1.17119,1.17135,1.45,1.00
2017.11.30 21:24:11.470,1.1712,1.17136,1.45,2.44
2017.11.30 21:24:11.522,1.1712,1.17136,1.70,2.63
2017.11.30 21:24:11.838,1.1712,1.17136,1.45,1.25
2017.11.30 21:24:12.502,1.1712,1.17136,2.33,1.44
2017.11.30 21:24:13.017,1.1712,1.17136,2.14,1.00
2017.11.30 21:24:13.120,1.1712,1.17136,2.33,1.38
2017.11.30 21:24:13.172,1.1712,1.17136,2.33,1.25
2017.11.30 21:24:13.389,1.17121,1.17136,1.10,1.44
2017.11.30 21:24:14.058,1.1712,1.17136,2.33,1.38
2017.11.30 21:24:15.113,1.1712,1.17136,2.33,1.44
2017.11.30 21:24:15.695,1.1712,1.17137,2.14,2.81
2017.11.30 21:24:15.746,1.17121,1.17137,1.57,1.00
2017.11.30 21:24:16.271,1.17122,1.17138,1.58,1.88
2017.11.30 21:24:19.943,1.17122,1.17138,1.58,1.88
2017.11.30 21:24:20.102,1.1712,1.17133,1.00,1.44
2017.11.30 21:24:20.615,1.17117,1.17133,1.95,1.87
2017.11.30 21:24:20.718,1.17117,1.17133,2.14,1.00
2017.11.30 21:24:20.820,1.17117,1.17133,2.33,1.38
2017.11.30 21:24:22.160,1.17117,1.17133,2.14,1.00
2017.11.30 21:24:22.720,1.17117,1.17133,2.33,1.38
2017.11.30 21:24:23.253,1.17117,1.17133,2.33,1.38
2017.11.30 21:24:23.811,1.1712,1.17135,1.25,1.25
2017.11.30 21:24:23.980,1.1712,1.17136,1.39,1.88
2017.11.30 21:24:24.037,1.17121,1.17138,1.39,1.25
2017.11.30 21:24:24.194,1.17121,1.17139,3.45,2.63
2017.11.30 21:24:25.019,1.17122,1.17139,1.39,1.25
2017.11.30 21:24:25.123,1.17122,1.17139,1.84,2.63
2017.11.30 21:24:25.443,1.17122,1.17138,1.84,1.38
2017.11.30 21:24:25.724,1.17122,1.17138,1.50,2.06
2017.11.30 21:24:26.073,1.17122,1.17139,1.39,2.44
2017.11.30 21:24:26.124,1.17123,1.17139,1.70,1.88
2017.11.30 21:24:26.279,1.17122,1.17139,1.76,2.06
2017.11.30 21:24:26.383,1.17121,1.17136,1.20,1.88
2017.11.30 21:24:26.539,1.17122,1.17138,1.25,1.50
2017.11.30 21:24:26.592,1.17122,1.17139,1.31,1.31
2017.11.30 21:24:26.695,1.17122,1.17139,1.31,2.25
2017.11.30 21:24:27.226,1.17122,1.17139,1.76,1.38
2017.11.30 21:24:30.287,1.17123,1.1714,2.51,1.73
2017.11.30 21:24:30.642,1.17125,1.1714,1.44,0.48
2017.11.30 21:24:32.829,1.17125,1.1714,2.06,0.35
2017.11.30 21:24:32.943,1.17125,1.1714,2.06,0.48
2017.11.30 21:24:38.344,1.17124,1.1714,4.13,0.35
2017.11.30 21:24:38.525,1.17124,1.1714,4.13,0.48
2017.11.30 21:24:44.566,1.17128,1.1714,1.69,0.10
2017.11.30 21:24:45.094,1.17131,1.1714,1.50,0.10
2017.11.30 21:24:45.604,1.17133,1.1714,1.12,0.10
2017.11.30 21:24:46.191,1.17133,1.1714,1.50,0.10
2017.11.30 21:24:47.843,1.17132,1.1714,2.32,0.10
2017.11.30 21:24:47.895,1.17134,1.1714,1.00,0.10
2017.11.30 21:24:49.456,1.17132,1.1714,1.31,0.10
2017.11.30 21:24:55.581,1.1713,1.1714,2.25,0.10
2017.11.30 21:24:55.891,1.17128,1.1714,1.63,0.10
2017.11.30 21:24:57.790,1.17127,1.1714,1.63,0.60
2017.11.30 21:24:57.940,1.17125,1.1714,1.31,1.60
2017.11.30 21:24:58.458,1.17124,1.1714,1.69,0.54
2017.11.30 21:25:00.434,1.17124,1.1714,2.63,0.54
2017.11.30 21:25:01.573,1.17124,1.1714,2.44,0.10
2017.11.30 21:25:02.243,1.17124,1.1714,2.63,0.54
2017.11.30 21:25:02.827,1.17124,1.1714,2.63,0.48
2017.11.30 21:25:04.197,1.17124,1.1714,3.38,0.54
2017.11.30 21:25:04.249,1.17127,1.1714,1.69,0.10
2017.11.30 21:25:05.199,1.17127,1.1714,3.94,0.10
2017.11.30 21:25:12.073,1.17126,1.1714,3.56,0.10
2017.11.30 21:25:12.431,1.17126,1.1714,2.63,0.60
2017.11.30 21:25:17.793,1.17128,1.1714,1.00,0.60
2017.11.30 21:25:23.594,1.17128,1.1714,1.00,0.54
2017.11.30 21:25:24.127,1.17128,1.1714,1.00,0.60
2017.11.30 21:25:26.455,1.17131,1.1714,1.19,0.10
2017.11.30 21:25:29.758,1.17134,1.1714,1.63,0.10
2017.11.30 21:25:34.105,1.17135,1.1714,1.63,0.10
2017.11.30 21:25:37.760,1.17134,1.1714,1.81,0.10
2017.11.30 21:25:39.328,1.17135,1.1714,1.63,0.10
2017.11.30 21:25:41.721,1.17133,1.1714,1.81,0.10
2017.11.30 21:25:42.839,1.17132,1.1714,1.95,0.10
2017.11.30 21:25:42.944,1.17132,1.1714,2.06,0.10
2017.11.30 21:25:43.974,1.17132,1.1714,2.06,0.10
2017.11.30 21:25:44.685,1.17132,1.1714,1.13,0.10
2017.11.30 21:25:48.393,1.17129,1.1714,1.25,0.54
2017.11.30 21:25:50.484,1.17122,1.17133,2.44,1.87
2017.11.30 21:25:50.536,1.1712,1.17132,1.25,1.25
2017.11.30 21:25:50.947,1.17118,1.17129,1.00,1.25
2017.11.30 21:25:51.490,1.17115,1.17129,1.63,1.38
2017.11.30 21:25:53.520,1.17122,1.17133,1.19,2.25
2017.11.30 21:25:53.680,1.17118,1.1713,3.37,1.00
2017.11.30 21:25:53.785,1.17117,1.17134,2.44,1.50
2017.11.30 21:25:54.280,1.1712,1.17134,1.31,1.38
2017.11.30 21:25:54.332,1.17121,1.17138,1.12,3.94
2017.11.30 21:25:54.438,1.17117,1.17124,1.57,1.00
2017.11.30 21:25:54.493,1.17114,1.17123,1.37,1.00
2017.11.30 21:25:54.547,1.17113,1.17125,2.62,1.00
2017.11.30 21:25:54.651,1.17111,1.17122,1.31,1.00
2017.11.30 21:25:55.182,1.17109,1.17122,1.19,1.00
2017.11.30 21:25:56.083,1.17111,1.17122,1.25,1.00
2017.11.30 21:25:56.135,1.17111,1.17125,1.13,1.25
2017.11.30 21:25:57.312,1.17111,1.17128,1.63,3.94
2017.11.30 21:25:57.415,1.17113,1.17131,2.44,2.44
2017.11.30 21:25:57.469,1.17114,1.17131,2.06,1.31
2017.11.30 21:25:58.084,1.17114,1.17131,2.44,1.56
2017.11.30 21:25:59.082,1.17113,1.17125,1.87,1.00
