2017.11.21 21:22:22.307,1.16379,1.16391,2.25,1.87
2017.11.21 21:22:30.388,1.16379,1.16391,1.50,3.38
2017.11.21 21:22:32.362,1.16379,1.1639,1.00,2.25
2017.11.21 21:22:34.436,1.16378,1.1639,1.12,3.00
2017.11.21 21:22:34.985,1.16378,1.1639,1.00,2.44
2017.11.21 21:22:44.722,1.16376,1.16388,1.12,1.50
2017.11.21 21:22:48.408,1.16376,1.16388,1.31,1.00
2017.11.21 21:22:48.915,1.16377,1.1639,1.00,1.81
2017.11.21 21:22:49.918,1.16379,1.1639,1.00,1.25
2017.11.21 21:23:33.020,1.16378,1.1639,1.12,1.13
2017.11.21 21:23:36.375,1.16377,1.1639,2.44,1.13
2017.11.21 21:23:37.865,1.16377,1.1639,2.25,1.44
2017.11.21 21:23:41.878,1.16377,1.1639,1.69,1.31
2017.11.21 21:23:48.986,1.16376,1.1639,3.00,1.00
2017.11.21 21:23:51.202,1.16376,1.16389,1.31,1.13
2017.11.21 21:24:02.130,1.16375,1.16388,1.25,1.50
2017.11.21 21:24:02.639,1.16376,1.16388,1.00,1.12
2017.11.21 21:24:07.893,1.16376,1.16388,1.00,1.88
2017.11.21 21:24:09.183,1.16376,1.16388,1.00,1.31
2017.11.21 21:24:16.294,1.16376,1.16388,1.00,2.25
2017.11.21 21:24:55.761,1.16376,1.16387,2.44,1.00
2017.11.21 21:25:04.507,1.16377,1.16387,1.75,1.00
2017.11.21 21:25:05.045,1.16378,1.16388,2.25,1.00
2017.11.21 21:25:07.284,1.16377,1.16388,1.12,1.00
2017.11.21 21:25:08.512,1.16377,1.16388,1.37,1.00
2017.11.21 21:25:10.546,1.16376,1.16388,1.50,1.00
2017.11.21 21:25:21.731,1.16375,1.16388,1.50,1.00
2017.11.21 21:25:22.975,1.16375,1.16388,1.50,1.44
2017.11.21 21:25:23.748,1.16375,1.16388,1.50,1.25
2017.11.21 21:25:24.702,1.16375,1.16388,1.12,1.25
2017.11.21 21:25:26.439,1.16375,1.16388,1.00,1.63
2017.11.21 21:25:37.269,1.16374,1.16386,2.81,1.00
2017.11.21 21:25:37.962,1.16374,1.16386,1.69,1.00
2017.11.21 21:25:44.343,1.16374,1.16386,1.31,1.00
2017.11.21 21:25:44.649,1.16374,1.16386,5.06,1.00
2017.11.21 21:25:47.526,1.16375,1.16386,2.25,1.00
2017.11.21 21:25:48.465,1.16375,1.16386,1.69,1.00
2017.11.21 21:25:58.474,1.16376,1.16386,1.50,1.00
2017.11.21 21:25:58.526,1.16376,1.16388,3.19,1.00
2017.11.21 21:25:59.032,1.16376,1.16388,2.44,1.00
2017.11.21 21:26:06.513,1.16376,1.16388,1.69,1.00
2017.11.21 21:26:10.357,1.16376,1.16388,1.50,1.25
2017.11.21 21:26:20.564,1.16376,1.16388,1.69,1.00
2017.11.21 21:26:21.258,1.16376,1.16388,2.25,1.00
2017.11.21 21:26:21.801,1.16376,1.16388,1.50,1.44
2017.11.21 21:26:26.613,1.16376,1.16388,1.50,1.25
2017.11.21 21:26:42.502,1.16376,1.16388,1.50,1.25
2017.11.21 21:26:44.570,1.16376,1.16388,1.50,1.00
2017.11.21 21:26:57.559,1.16375,1.16388,5.25,1.00
2017.11.21 21:26:58.112,1.16375,1.16388,3.38,1.00
2017.11.21 21:26:58.623,1.16375,1.16389,2.63,1.50
2017.11.21 21:27:01.623,1.16375,1.16389,2.25,1.69
2017.11.21 21:27:03.373,1.16376,1.1639,1.31,1.81
2017.11.21 21:27:10.434,1.16376,1.16391,1.69,3.56
2017.11.21 21:27:26.472,1.16376,1.16391,1.31,2.06
2017.11.21 21:27:26.625,1.16376,1.16391,1.31,2.44
2017.11.21 21:27:27.266,1.16376,1.16391,1.50,2.25
2017.11.21 21:27:27.317,1.16376,1.16391,1.50,2.25
2017.11.21 21:27:27.368,1.16376,1.16391,1.50,2.44
2017.11.21 21:27:28.122,1.16376,1.16391,1.69,2.44
2017.11.21 21:27:29.693,1.16376,1.16391,2.63,1.69
2017.11.21 21:27:33.528,1.16376,1.16391,3.38,1.69
2017.11.21 21:27:34.530,1.16376,1.16391,1.88,1.69
2017.11.21 21:27:40.019,1.16376,1.16391,1.88,2.14
2017.11.21 21:27:45.848,1.16376,1.16391,3.38,2.14
2017.11.21 21:27:46.564,1.16377,1.16391,1.00,2.14
2017.11.21 21:27:56.116,1.16377,1.16391,1.69,1.89
2017.11.21 21:27:57.649,1.16376,1.16391,3.75,1.95
2017.11.21 21:27:58.497,1.16376,1.16391,5.25,1.70
2017.11.21 21:27:59.754,1.16376,1.16389,4.50,1.20
2017.11.21 21:28:00.653,1.16376,1.16389,2.63,1.20
2017.11.21 21:28:11.546,1.16379,1.16389,1.12,1.20
2017.11.21 21:28:11.752,1.16379,1.16391,1.12,1.20
2017.11.21 21:28:12.043,1.16381,1.16392,1.00,1.20
2017.11.21 21:28:12.554,1.16381,1.16392,1.00,2.25
2017.11.21 21:28:18.066,1.16381,1.16392,1.12,2.63
2017.11.21 21:28:26.684,1.16381,1.16392,1.12,2.44
2017.11.21 21:28:29.406,1.16381,1.16392,1.50,2.44
2017.11.21 21:28:35.609,1.16381,1.16392,1.87,2.44
2017.11.21 21:28:52.746,1.16381,1.16392,3.75,2.44
2017.11.21 21:28:53.706,1.16381,1.16392,3.37,2.44
2017.11.21 21:29:03.531,1.1638,1.16392,5.44,2.44
2017.11.21 21:29:08.656,1.16381,1.16392,1.87,2.44
2017.11.21 21:29:12.753,1.16381,1.16392,2.44,2.44
2017.11.21 21:29:13.289,1.16381,1.16392,2.06,2.44
2017.11.21 21:29:21.249,1.1638,1.16392,1.50,2.63
2017.11.21 21:29:25.250,1.16379,1.16392,3.00,3.56
2017.11.21 21:29:26.311,1.16379,1.16392,1.87,3.56
2017.11.21 21:29:35.615,1.16379,1.16392,1.87,3.75
2017.11.21 21:29:35.922,1.16379,1.16391,1.00,1.63
2017.11.21 21:29:37.766,1.16379,1.16392,1.00,3.19
2017.11.21 21:29:41.216,1.16379,1.16392,1.00,3.19
2017.11.21 21:29:44.112,1.16379,1.16392,2.44,3.19
2017.11.21 21:29:48.149,1.16379,1.16392,1.87,3.38
2017.11.21 21:29:50.387,1.16379,1.16392,2.62,2.44
2017.11.21 21:29:51.425,1.16381,1.16393,4.50,1.37
2017.11.21 21:29:54.568,1.16381,1.16392,3.37,1.25
2017.11.21 21:30:00.117,1.16381,1.16392,1.87,1.88
2017.11.21 21:30:00.973,1.16381,1.16393,2.62,1.31
2017.11.21 21:30:01.490,1.16381,1.16392,1.12,1.00
2017.11.21 21:30:03.109,1.16381,1.16392,2.06,1.69
2017.11.21 21:30:03.161,1.16381,1.16392,2.06,1.69
2017.11.21 21:30:48.751,1.1638,1.16392,1.00,1.88
2017.11.21 21:30:48.803,1.16379,1.16392,1.12,2.06
2017.11.21 21:30:53.381,1.16377,1.16392,1.50,3.94
2017.11.21 21:30:55.306,1.16377,1.16392,1.12,3.94
2017.11.21 21:30:56.156,1.16379,1.16392,1.00,2.06
2017.11.21 21:30:56.851,1.16379,1.16392,1.00,3.19
2017.11.21 21:31:02.351,1.16379,1.16391,1.12,1.31
2017.11.21 21:31:02.931,1.16379,1.16391,1.00,1.69
2017.11.21 21:31:04.453,1.16378,1.16391,1.50,2.44
2017.11.21 21:31:23.655,1.16378,1.16392,1.00,3.45
2017.11.21 21:31:24.969,1.1638,1.16392,1.00,2.89
2017.11.21 21:31:25.124,1.1638,1.16392,1.00,1.88
2017.11.21 21:31:27.734,1.16381,1.16392,1.00,2.25
2017.11.21 21:31:31.268,1.1638,1.16392,1.00,2.81
2017.11.21 21:31:32.536,1.1638,1.16392,1.12,1.12
2017.11.21 21:31:33.050,1.1638,1.16392,1.00,3.19
2017.11.21 21:31:33.530,1.1638,1.16392,1.69,2.63
2017.11.21 21:31:34.306,1.16382,1.16392,1.31,1.00
2017.11.21 21:31:34.358,1.16382,1.16392,1.12,1.50
2017.11.21 21:31:38.690,1.16382,1.16393,1.87,1.00
2017.11.21 21:31:39.205,1.16382,1.16392,1.50,1.00
2017.11.21 21:31:39.777,1.16382,1.16393,1.50,2.06
2017.11.21 21:31:40.281,1.16381,1.16392,2.25,1.50
2017.11.21 21:31:40.786,1.16382,1.16393,1.00,1.50
2017.11.21 21:31:45.497,1.16382,1.16393,1.87,1.50
2017.11.21 21:31:46.487,1.16382,1.16393,1.50,1.00
2017.11.21 21:31:51.044,1.16381,1.16392,2.25,1.00
2017.11.21 21:31:51.568,1.16381,1.16392,2.25,1.00
2017.11.21 21:31:52.107,1.16382,1.16392,1.00,1.00
2017.11.21 21:31:52.787,1.16381,1.16393,2.25,2.06
2017.11.21 21:31:54.574,1.16381,1.16393,2.25,1.69
2017.11.21 21:31:55.580,1.16381,1.16393,2.25,2.06
2017.11.21 21:31:58.620,1.16381,1.16393,2.25,1.69
2017.11.21 21:32:01.666,1.16381,1.16393,1.87,2.06
2017.11.21 21:32:02.347,1.16381,1.16393,1.87,1.31
2017.11.21 21:32:04.662,1.16382,1.16392,1.00,1.00
2017.11.21 21:32:05.670,1.16381,1.16392,1.00,1.00
2017.11.21 21:32:16.699,1.1638,1.16392,2.06,1.00
2017.11.21 21:32:18.696,1.16381,1.16392,1.00,1.00
2017.11.21 21:32:26.110,1.1638,1.16392,1.69,1.00
2017.11.21 21:32:31.124,1.16381,1.16392,1.00,1.00
2017.11.21 21:32:34.435,1.16381,1.16393,1.00,1.87
2017.11.21 21:32:35.611,1.16381,1.16393,2.25,1.50
2017.11.21 21:32:38.587,1.16381,1.16393,2.44,1.50
2017.11.21 21:32:39.622,1.16381,1.16393,2.44,1.50
2017.11.21 21:32:42.166,1.16381,1.16393,2.81,1.50
2017.11.21 21:32:43.190,1.16381,1.16393,2.81,1.50
2017.11.21 21:32:49.450,1.16382,1.16392,1.50,1.00
2017.11.21 21:32:50.086,1.16382,1.16393,1.00,1.00
2017.11.21 21:32:50.635,1.16381,1.16392,3.37,1.00
2017.11.21 21:32:52.121,1.16381,1.16392,1.87,1.50
2017.11.21 21:32:52.647,1.16382,1.16393,1.50,1.50
2017.11.21 21:32:53.994,1.16382,1.16393,1.50,1.50
2017.11.21 21:33:00.859,1.16383,1.16393,1.37,1.50
2017.11.21 21:33:01.639,1.16382,1.16392,1.87,1.50
2017.11.21 21:33:02.299,1.16382,1.16392,1.37,1.50
2017.11.21 21:33:02.929,1.16382,1.16392,1.12,1.50
2017.11.21 21:33:08.999,1.16381,1.16392,1.75,1.00
2017.11.21 21:33:10.614,1.16384,1.16393,1.00,1.00
2017.11.21 21:33:11.117,1.16383,1.16393,1.75,1.00
2017.11.21 21:33:12.996,1.16384,1.16393,1.00,1.00
2017.11.21 21:33:15.014,1.16383,1.16393,1.75,1.69
2017.11.21 21:33:15.735,1.16383,1.16392,1.75,1.00
2017.11.21 21:33:16.758,1.16384,1.16392,1.00,1.00
2017.11.21 21:33:22.773,1.16383,1.16392,2.25,1.50
2017.11.21 21:33:22.926,1.16383,1.16394,2.25,1.00
2017.11.21 21:33:27.286,1.16384,1.16392,1.37,1.50
2017.11.21 21:33:27.442,1.16384,1.16394,1.37,1.00
2017.11.21 21:33:27.799,1.16384,1.16392,1.37,1.50
2017.11.21 21:33:27.975,1.16384,1.16394,1.37,1.00
2017.11.21 21:33:31.985,1.16383,1.16392,3.00,1.50
2017.11.21 21:33:32.291,1.16385,1.16394,1.12,1.50
2017.11.21 21:33:32.532,1.16385,1.16392,1.12,1.50
2017.11.21 21:33:33.753,1.16382,1.16393,2.62,1.00
2017.11.21 21:33:35.007,1.16382,1.16392,2.62,1.00
2017.11.21 21:33:35.528,1.16382,1.16393,2.62,1.00
2017.11.21 21:33:38.036,1.16382,1.16392,2.62,1.00
2017.11.21 21:33:42.225,1.16382,1.16392,1.50,1.00
2017.11.21 21:33:51.362,1.16382,1.16392,1.50,1.00
2017.11.21 21:33:52.310,1.16382,1.16392,1.50,1.00
2017.11.21 21:33:59.963,1.16383,1.16393,1.00,1.00
2017.11.21 21:34:00.478,1.16382,1.16393,1.50,1.00
2017.11.21 21:34:00.985,1.16382,1.16392,1.50,1.00
2017.11.21 21:34:10.701,1.16382,1.16392,1.50,1.00
2017.11.21 21:34:11.710,1.16382,1.16392,1.50,1.00
2017.11.21 21:34:12.705,1.16382,1.16392,1.50,1.00
2017.11.21 21:34:17.140,1.16382,1.16392,1.12,1.00
2017.11.21 21:34:23.578,1.16381,1.16392,2.47,1.00
2017.11.21 21:34:24.183,1.16384,1.16393,1.00,1.00
2017.11.21 21:34:24.805,1.16384,1.16394,1.00,2.25
2017.11.21 21:34:29.368,1.16382,1.16394,4.54,1.31
2017.11.21 21:34:29.925,1.16381,1.16393,1.91,1.00
2017.11.21 21:34:30.535,1.16381,1.16393,1.50,1.00
2017.11.21 21:34:34.481,1.16381,1.16393,1.72,1.25
2017.11.21 21:34:35.874,1.16381,1.16393,1.72,1.25
2017.11.21 21:34:37.854,1.16382,1.16392,1.12,1.50
2017.11.21 21:34:38.058,1.16384,1.16393,1.00,1.25
2017.11.21 21:34:39.928,1.16383,1.16393,1.12,1.25
2017.11.21 21:34:40.466,1.16384,1.16393,1.00,1.25
2017.11.21 21:34:41.023,1.16382,1.16393,1.37,1.25
2017.11.21 21:34:42.125,1.16382,1.16394,1.63,1.31
2017.11.21 21:34:42.846,1.16384,1.16394,1.00,2.06
2017.11.21 21:34:45.481,1.16382,1.16394,1.63,2.06
2017.11.21 21:34:48.503,1.16382,1.16394,1.54,2.06
2017.11.21 21:34:49.493,1.16382,1.16394,1.54,2.06
2017.11.21 21:34:50.024,1.16384,1.16394,1.00,2.06
2017.11.21 21:34:51.631,1.16383,1.16394,1.12,2.06
2017.11.21 21:34:53.832,1.16382,1.16393,1.63,1.50
2017.11.21 21:34:54.936,1.1638,1.16393,3.98,1.50
2017.11.21 21:34:55.937,1.16381,1.16393,1.16,1.87
2017.11.21 21:35:09.534,1.16381,1.16393,1.72,1.50
2017.11.21 21:35:11.006,1.16381,1.16393,1.12,1.87
2017.11.21 21:35:12.727,1.16381,1.16393,1.72,2.06
2017.11.21 21:35:13.268,1.16381,1.16392,1.35,1.50
2017.11.21 21:35:14.080,1.16381,1.16393,1.35,1.25
2017.11.21 21:35:15.342,1.16381,1.16392,1.50,1.50
2017.11.21 21:36:47.760,1.1638,1.16392,2.25,1.88
2017.11.21 21:36:48.927,1.1638,1.16391,2.25,1.13
2017.11.21 21:36:50.474,1.1638,1.16392,2.25,1.69
2017.11.21 21:37:00.598,1.16381,1.16392,3.00,1.69
2017.11.21 21:37:04.556,1.16381,1.16392,2.25,1.69
2017.11.21 21:37:51.144,1.16383,1.16392,1.50,1.69
2017.11.21 21:38:21.238,1.16383,1.16392,1.50,1.69
2017.11.21 21:38:33.556,1.16381,1.16392,2.25,1.69
2017.11.21 21:38:36.536,1.16382,1.16392,2.25,1.69
2017.11.21 21:39:04.186,1.16382,1.16392,1.12,1.69
2017.11.21 21:39:04.735,1.16381,1.16392,2.25,2.06
2017.11.21 21:39:08.203,1.16382,1.16392,2.25,1.69
2017.11.21 21:39:21.411,1.1638,1.16392,5.62,1.69
2017.11.21 21:39:27.170,1.16382,1.16395,1.12,1.31
2017.11.21 21:39:27.363,1.16383,1.16397,1.50,1.88
2017.11.21 21:39:28.583,1.16384,1.16397,1.50,1.00
2017.11.21 21:39:35.030,1.16384,1.16397,1.00,1.00
2017.11.21 21:39:36.357,1.16384,1.16398,1.00,1.50
2017.11.21 21:39:39.082,1.16383,1.16395,1.87,1.25
2017.11.21 21:39:39.605,1.16382,1.16395,2.25,1.69
2017.11.21 21:39:39.918,1.1638,1.1639,1.87,1.44
2017.11.21 21:39:40.025,1.1638,1.16389,1.50,1.00
2017.11.21 21:39:40.078,1.16375,1.1639,2.14,1.25
2017.11.21 21:39:40.334,1.16375,1.16388,1.20,1.00
2017.11.21 21:39:40.614,1.16373,1.16388,1.13,1.31
2017.11.21 21:39:40.767,1.16375,1.16389,1.00,1.69
2017.11.21 21:39:45.876,1.16374,1.1639,1.00,3.26
2017.11.21 21:39:46.427,1.16374,1.1639,1.19,3.26
2017.11.21 21:39:47.020,1.16374,1.1639,1.00,3.26
2017.11.21 21:39:47.802,1.16374,1.1639,1.00,3.26
2017.11.21 21:39:49.234,1.16374,1.1639,1.00,3.26
2017.11.21 21:39:51.211,1.16375,1.1639,1.00,3.26
2017.11.21 21:39:51.818,1.16375,1.1639,1.00,4.39
2017.11.21 21:40:04.308,1.16375,1.1639,1.00,2.51
2017.11.21 21:40:10.425,1.16374,1.1639,1.00,2.51
2017.11.21 21:40:10.477,1.16373,1.1639,1.00,2.51
2017.11.21 21:40:11.024,1.16374,1.1639,1.50,3.08
2017.11.21 21:40:11.388,1.16375,1.16391,1.50,1.76
2017.11.21 21:40:12.434,1.16375,1.16391,1.50,1.66
2017.11.21 21:40:14.481,1.16376,1.16391,1.00,1.69
2017.11.21 21:40:32.924,1.16377,1.16391,1.00,1.13
2017.11.21 21:40:37.614,1.16376,1.16391,1.69,1.31
2017.11.21 21:40:41.965,1.16375,1.16391,2.14,1.63
2017.11.21 21:40:42.512,1.16376,1.16391,1.00,1.63
2017.11.21 21:40:43.070,1.16376,1.16391,1.00,1.12
2017.11.21 21:40:43.621,1.16376,1.16391,1.00,1.56
2017.11.21 21:40:48.449,1.16376,1.16391,1.00,1.69
2017.11.21 21:40:49.215,1.16375,1.16391,1.50,1.56
2017.11.21 21:40:53.706,1.16375,1.16391,1.00,1.81
2017.11.21 21:40:54.241,1.16374,1.1639,1.12,1.95
2017.11.21 21:40:54.874,1.16374,1.16391,2.25,1.57
2017.11.21 21:40:54.978,1.16376,1.16392,1.00,2.89
2017.11.21 21:40:55.487,1.16376,1.16392,1.00,2.89
2017.11.21 21:40:57.644,1.16376,1.16392,1.00,2.70
2017.11.21 21:40:58.193,1.16377,1.16392,1.50,1.44
2017.11.21 21:41:03.862,1.16378,1.16393,1.00,1.57
2017.11.21 21:41:04.379,1.16379,1.16393,1.00,1.69
2017.11.21 21:41:08.676,1.16379,1.16393,1.00,1.75
2017.11.21 21:41:10.535,1.1638,1.16393,1.00,1.75
2017.11.21 21:41:11.046,1.16379,1.16393,1.00,1.75
2017.11.21 21:41:12.474,1.1638,1.16393,1.00,1.75
2017.11.21 21:41:14.340,1.16379,1.16392,1.00,2.06
2017.11.21 21:41:16.804,1.16381,1.16392,1.00,1.00
2017.11.21 21:41:20.098,1.1638,1.16393,1.00,1.50
2017.11.21 21:41:20.605,1.16381,1.16393,1.00,1.31
2017.11.21 21:41:21.166,1.16381,1.16393,1.00,1.19
2017.11.21 21:41:22.586,1.1638,1.16393,1.00,1.19
2017.11.21 21:41:25.820,1.16379,1.16392,1.00,1.69
2017.11.21 21:41:34.461,1.16379,1.16391,1.00,1.19
2017.11.21 21:41:39.914,1.16378,1.1639,1.00,1.37
2017.11.21 21:41:40.455,1.16377,1.16391,1.12,3.56
2017.11.21 21:41:40.994,1.16377,1.16392,1.12,1.50
2017.11.21 21:41:46.783,1.16377,1.16389,1.00,1.00
2017.11.21 21:41:48.565,1.16377,1.16391,1.00,1.76
2017.11.21 21:41:51.153,1.16375,1.1639,2.44,1.00
2017.11.21 21:41:51.462,1.16374,1.16389,1.50,1.69
2017.11.21 21:41:53.751,1.16373,1.1639,2.51,2.81
2017.11.21 21:41:55.371,1.16373,1.16389,4.31,2.25
2017.11.21 21:41:57.848,1.16374,1.1639,1.57,1.50
2017.11.21 21:41:57.951,1.16377,1.16392,1.00,2.70
2017.11.21 21:41:58.254,1.16377,1.16391,1.00,1.50
2017.11.21 21:41:58.485,1.16377,1.16392,1.00,2.51
2017.11.21 21:41:59.046,1.16377,1.16392,1.00,2.89
2017.11.21 21:42:02.488,1.16377,1.16393,1.00,2.33
2017.11.21 21:42:10.378,1.16376,1.16392,1.50,3.94
2017.11.21 21:42:11.068,1.16376,1.16392,1.12,2.06
2017.11.21 21:42:35.161,1.16377,1.16392,1.00,2.33
2017.11.21 21:42:36.418,1.16376,1.16392,1.31,2.33
2017.11.21 21:42:48.572,1.16375,1.16391,1.69,2.06
2017.11.21 21:42:57.146,1.16374,1.1639,2.44,2.06
2017.11.21 21:42:57.694,1.16374,1.16389,1.31,1.38
2017.11.21 21:43:00.663,1.16374,1.16391,1.12,2.04
2017.11.21 21:43:06.300,1.16377,1.16392,1.00,5.14
2017.11.21 21:43:08.866,1.16376,1.1639,1.00,1.00
2017.11.21 21:43:09.881,1.16375,1.1639,1.31,1.00
2017.11.21 21:43:10.427,1.16375,1.1639,1.50,1.00
2017.11.21 21:43:11.966,1.16375,1.1639,1.31,1.00
2017.11.21 21:43:12.489,1.16375,1.1639,1.31,1.00
2017.11.21 21:43:13.082,1.16375,1.1639,1.31,1.00
2017.11.21 21:43:13.718,1.16375,1.1639,1.50,1.00
2017.11.21 21:43:14.272,1.16375,1.1639,1.31,1.00
2017.11.21 21:43:15.068,1.16375,1.1639,1.31,1.00
2017.11.21 21:43:15.419,1.16376,1.16389,1.00,1.38
2017.11.21 21:43:16.014,1.16375,1.16389,1.31,1.63
2017.11.21 21:43:17.365,1.16373,1.16389,6.75,1.00
2017.11.21 21:43:21.904,1.16375,1.1639,1.12,2.14
2017.11.21 21:43:22.481,1.16376,1.1639,1.00,1.20
2017.11.21 21:43:23.205,1.16375,1.1639,1.31,1.20
2017.11.21 21:43:28.792,1.16376,1.16392,1.12,3.45
2017.11.21 21:43:29.100,1.16378,1.1639,1.00,1.00
2017.11.21 21:43:30.121,1.16379,1.1639,1.00,1.00
2017.11.21 21:43:30.631,1.1638,1.1639,1.00,1.00
2017.11.21 21:43:31.176,1.16379,1.16391,1.00,1.38
2017.11.21 21:43:32.103,1.1638,1.16391,1.00,1.56
2017.11.21 21:43:35.094,1.16379,1.16391,1.00,3.19
2017.11.21 21:43:36.423,1.16379,1.16392,1.00,4.69
2017.11.21 21:43:37.057,1.16379,1.16392,1.00,4.69
2017.11.21 21:43:40.865,1.1638,1.1639,1.00,1.00
2017.11.21 21:43:41.685,1.1638,1.1639,1.00,1.48
2017.11.21 21:43:44.018,1.16379,1.1639,1.00,1.48
2017.11.21 21:43:45.246,1.16379,1.1639,1.00,1.00
2017.11.21 21:43:45.841,1.1638,1.16391,1.00,1.76
2017.11.21 21:43:46.403,1.16379,1.16391,1.00,1.95
2017.11.21 21:43:47.126,1.16379,1.16391,1.00,2.14
2017.11.21 21:43:47.655,1.16379,1.16391,1.00,3.82
2017.11.21 21:43:49.257,1.1638,1.16391,1.00,1.47
2017.11.21 21:43:49.554,1.16377,1.16391,1.70,1.01
2017.11.21 21:43:52.055,1.16377,1.16392,2.14,2.32
2017.11.21 21:44:02.781,1.16377,1.16391,2.14,1.95
2017.11.21 21:44:04.205,1.16377,1.16391,2.89,1.94
2017.11.21 21:44:04.792,1.16377,1.16392,2.89,5.51
2017.11.21 21:44:10.959,1.16378,1.16391,1.01,1.87
2017.11.21 21:44:15.135,1.16377,1.16391,1.45,2.51
2017.11.21 21:44:15.187,1.16375,1.16391,1.57,1.76
2017.11.21 21:44:15.700,1.16374,1.1639,1.10,1.57
2017.11.21 21:44:17.155,1.16373,1.1639,1.47,4.39
2017.11.21 21:44:19.122,1.16372,1.16388,3.07,1.69
2017.11.21 21:44:19.672,1.16372,1.16389,3.07,2.44
2017.11.21 21:44:23.549,1.16373,1.1639,1.39,2.44
2017.11.21 21:44:24.074,1.16373,1.1639,1.39,1.69
2017.11.21 21:44:26.709,1.16373,1.1639,1.84,1.69
2017.11.21 21:44:27.243,1.16373,1.1639,1.84,1.69
2017.11.21 21:44:28.003,1.16373,1.1639,2.03,1.69
2017.11.21 21:44:28.535,1.16372,1.16388,3.07,1.76
2017.11.21 21:44:29.045,1.16372,1.16388,3.53,1.69
2017.11.21 21:44:33.033,1.16375,1.16388,1.56,1.57
2017.11.21 21:44:33.220,1.16375,1.1639,1.84,1.47
2017.11.21 21:44:33.272,1.16376,1.1639,1.56,1.85
2017.11.21 21:44:33.477,1.16375,1.1639,1.69,4.01
2017.11.21 21:44:34.144,1.16376,1.1639,2.70,1.95
2017.11.21 21:44:35.446,1.16376,1.16391,2.33,3.64
2017.11.21 21:44:43.537,1.16374,1.16389,1.39,1.37
2017.11.21 21:44:44.096,1.16374,1.1639,1.39,2.14
2017.11.21 21:44:46.689,1.16374,1.1639,1.29,2.14
2017.11.21 21:44:48.047,1.16373,1.16389,1.76,2.06
2017.11.21 21:44:51.887,1.16374,1.16389,1.39,1.20
2017.11.21 21:44:52.963,1.16374,1.16389,1.20,2.14
2017.11.21 21:44:57.811,1.16374,1.16389,1.20,2.14
2017.11.21 21:44:58.409,1.16374,1.16389,1.29,4.20
2017.11.21 21:45:02.810,1.16373,1.16389,1.01,2.14
2017.11.21 21:45:03.313,1.16374,1.16389,1.29,1.31
2017.11.21 21:45:03.854,1.16374,1.16389,1.29,1.31
2017.11.21 21:45:07.555,1.16373,1.16389,1.47,1.76
2017.11.21 21:45:11.950,1.16374,1.16389,1.10,1.39
2017.11.21 21:45:17.471,1.16374,1.1639,1.29,1.39
2017.11.21 21:45:18.158,1.16373,1.1639,2.02,1.31
2017.11.21 21:45:19.479,1.16374,1.1639,1.29,1.31
2017.11.21 21:45:24.108,1.16374,1.16391,1.76,2.89
2017.11.21 21:45:27.058,1.16374,1.16391,2.14,2.89
2017.11.21 21:45:29.497,1.16374,1.1639,1.01,1.39
2017.11.21 21:45:30.484,1.16374,1.1639,1.76,1.31
2017.11.21 21:45:33.708,1.16374,1.16391,1.76,2.06
2017.11.21 21:45:34.580,1.16374,1.16391,2.21,1.69
2017.11.21 21:45:35.167,1.16374,1.1639,1.76,1.19
2017.11.21 21:45:35.734,1.16374,1.1639,1.76,1.19
2017.11.21 21:45:37.079,1.16374,1.1639,1.76,1.19
2017.11.21 21:45:38.531,1.16374,1.1639,1.20,1.31
2017.11.21 21:45:39.051,1.16374,1.1639,1.47,4.69
2017.11.21 21:45:39.613,1.16374,1.1639,1.57,1.19
2017.11.21 21:45:40.844,1.16374,1.16391,1.57,2.25
2017.11.21 21:45:41.172,1.16374,1.16389,1.57,1.44
2017.11.21 21:45:41.717,1.16374,1.16389,1.10,1.87
2017.11.21 21:45:44.353,1.16374,1.1639,1.10,1.76
2017.11.21 21:45:45.378,1.16374,1.1639,1.10,2.06
2017.11.21 21:45:47.972,1.16373,1.1639,1.45,2.14
2017.11.21 21:45:49.195,1.16374,1.1639,1.10,1.31
2017.11.21 21:45:49.907,1.16374,1.1639,1.47,1.69
2017.11.21 21:45:50.414,1.16374,1.1639,1.57,1.31
2017.11.21 21:45:53.078,1.16374,1.1639,1.10,1.31
2017.11.21 21:45:53.611,1.16372,1.16389,2.14,1.39
2017.11.21 21:45:56.282,1.16374,1.1639,1.10,2.14
2017.11.21 21:45:57.396,1.16374,1.1639,1.47,1.01
2017.11.21 21:46:01.831,1.16374,1.1639,1.10,1.45
2017.11.21 21:46:03.340,1.16374,1.16391,1.10,2.89
2017.11.21 21:46:08.432,1.16374,1.16391,1.47,1.76
2017.11.21 21:46:08.939,1.16373,1.16391,1.01,3.64
2017.11.21 21:46:10.463,1.16374,1.16391,3.07,1.57
2017.11.21 21:46:11.418,1.16374,1.16391,3.07,1.39
2017.11.21 21:46:12.504,1.16374,1.16391,3.07,2.89
2017.11.21 21:46:13.023,1.16374,1.16391,1.10,4.76
2017.11.21 21:46:15.162,1.16374,1.1639,1.01,2.70
2017.11.21 21:46:16.207,1.16374,1.1639,1.29,3.07
2017.11.21 21:46:16.743,1.16374,1.1639,1.29,2.70
2017.11.21 21:46:20.931,1.16374,1.16389,1.29,2.62
2017.11.21 21:46:21.444,1.16374,1.1639,1.10,5.51
2017.11.21 21:46:26.162,1.16374,1.16391,1.20,1.62
