2017.11.20 06:08:21.117,1.16112,1.16125,1.00,1.20
2017.11.20 06:08:24.091,1.16113,1.16125,1.00,1.44
2017.11.20 06:08:27.767,1.16113,1.16125,1.00,1.95
2017.11.20 06:08:28.456,1.16111,1.16123,1.12,1.45
2017.11.20 06:08:28.966,1.16112,1.16124,1.00,1.01
2017.11.20 06:08:30.236,1.16111,1.16124,1.00,1.45
2017.11.20 06:08:31.912,1.16112,1.16124,1.00,1.45
2017.11.20 06:08:32.500,1.16111,1.16124,1.00,1.45
2017.11.20 06:08:33.138,1.16112,1.16125,1.00,1.95
2017.11.20 06:08:36.254,1.16111,1.16124,1.00,1.45
2017.11.20 06:08:36.306,1.16113,1.16125,1.00,2.70
2017.11.20 06:08:36.818,1.16113,1.16125,1.00,2.51
2017.11.20 06:08:37.360,1.16112,1.16125,1.00,1.95
2017.11.20 06:08:37.893,1.16111,1.16125,1.50,2.70
2017.11.20 06:08:38.425,1.16112,1.16125,1.00,2.70
2017.11.20 06:08:40.345,1.16111,1.16125,1.50,1.95
2017.11.20 06:08:40.956,1.16111,1.16125,1.50,1.95
2017.11.20 06:08:45.705,1.16112,1.16125,1.00,1.45
2017.11.20 06:08:46.237,1.16112,1.16126,2.25,1.20
2017.11.20 06:08:50.806,1.16113,1.16127,1.31,1.45
2017.11.20 06:08:51.063,1.16114,1.16126,1.69,1.45
2017.11.20 06:08:51.633,1.16115,1.16126,1.00,1.45
2017.11.20 06:08:52.168,1.16114,1.16126,2.44,1.45
2017.11.20 06:08:53.218,1.16115,1.16126,1.00,1.45
2017.11.20 06:08:53.827,1.16114,1.16126,2.44,1.45
2017.11.20 06:09:03.930,1.16112,1.16126,2.06,1.58
2017.11.20 06:09:04.497,1.16112,1.16125,1.12,1.45
2017.11.20 06:09:12.098,1.16112,1.16125,1.12,1.58
2017.11.20 06:09:12.731,1.16112,1.16125,1.31,1.58
2017.11.20 06:09:13.269,1.16112,1.16125,2.62,1.45
2017.11.20 06:09:13.778,1.16112,1.16125,1.12,1.45
2017.11.20 06:09:23.168,1.16112,1.16125,1.31,1.45
2017.11.20 06:09:23.756,1.16112,1.16125,1.12,1.58
2017.11.20 06:09:31.053,1.16111,1.16124,1.12,1.58
2017.11.20 06:09:31.587,1.16111,1.16124,2.62,1.45
2017.11.20 06:09:32.208,1.16111,1.16124,3.00,1.45
2017.11.20 06:09:32.881,1.16111,1.16124,3.00,1.58
2017.11.20 06:09:38.619,1.16112,1.16125,1.00,1.70
2017.11.20 06:09:39.175,1.16112,1.16125,1.69,1.70
2017.11.20 06:09:39.938,1.16112,1.16125,1.31,1.70
2017.11.20 06:09:40.497,1.16112,1.16125,1.31,1.70
2017.11.20 06:09:41.038,1.16112,1.16125,1.31,1.70
2017.11.20 06:09:52.066,1.16112,1.16125,1.12,1.45
2017.11.20 06:09:52.577,1.16112,1.16124,1.12,1.45
2017.11.20 06:09:53.686,1.16112,1.16125,1.31,1.45
2017.11.20 06:09:54.220,1.16113,1.16126,1.50,1.58
2017.11.20 06:10:00.780,1.16115,1.16127,1.00,1.95
2017.11.20 06:10:06.849,1.16115,1.16127,1.00,1.95
2017.11.20 06:10:07.258,1.16115,1.16127,1.00,1.45
2017.11.20 06:10:07.854,1.16115,1.16127,1.00,1.70
2017.11.20 06:10:08.326,1.16115,1.16127,1.00,1.70
2017.11.20 06:10:12.587,1.16114,1.16129,3.19,1.95
2017.11.20 06:10:13.616,1.16115,1.16129,1.12,2.70
2017.11.20 06:10:13.922,1.16116,1.16129,1.00,1.57
2017.11.20 06:10:21.949,1.16116,1.16129,1.00,2.33
2017.11.20 06:10:23.592,1.16117,1.1613,1.00,1.95
2017.11.20 06:10:23.968,1.16119,1.16131,1.00,1.57
2017.11.20 06:10:24.123,1.1612,1.16132,1.00,1.45
2017.11.20 06:10:25.094,1.16119,1.16132,1.00,1.45
2017.11.20 06:10:25.880,1.1612,1.16132,1.00,1.45
2017.11.20 06:10:26.410,1.16119,1.16132,1.00,1.45
2017.11.20 06:10:29.430,1.1612,1.16132,1.00,1.45
2017.11.20 06:10:30.017,1.16119,1.16132,1.00,1.00
2017.11.20 06:10:30.544,1.1612,1.16132,1.00,1.00
2017.11.20 06:10:30.596,1.1612,1.16132,1.00,1.45
2017.11.20 06:10:32.897,1.16119,1.16132,1.00,1.45
2017.11.20 06:10:35.361,1.1612,1.16132,1.00,1.45
2017.11.20 06:10:35.822,1.16118,1.16132,2.25,1.20
2017.11.20 06:10:35.975,1.16118,1.16132,1.00,3.26
2017.11.20 06:10:41.750,1.16116,1.16131,2.25,2.14
2017.11.20 06:10:42.295,1.16116,1.16131,2.44,1.95
2017.11.20 06:10:42.974,1.16116,1.16131,2.44,1.95
2017.11.20 06:10:47.508,1.16117,1.16131,3.37,1.70
2017.11.20 06:10:48.495,1.16117,1.16131,3.00,1.58
2017.11.20 06:10:49.238,1.16117,1.16131,1.12,1.95
2017.11.20 06:10:53.576,1.16117,1.16131,1.31,1.95
2017.11.20 06:10:55.727,1.16118,1.16131,1.00,1.95
2017.11.20 06:10:58.759,1.16116,1.1613,4.31,1.45
2017.11.20 06:11:02.885,1.16116,1.16131,2.25,2.70
2017.11.20 06:11:03.419,1.16117,1.16131,1.50,2.70
2017.11.20 06:11:07.137,1.16118,1.16131,1.00,2.32
2017.11.20 06:11:07.746,1.16119,1.16131,1.00,2.70
2017.11.20 06:11:08.577,1.16119,1.16132,1.00,2.70
2017.11.20 06:11:09.246,1.1612,1.16133,1.00,3.07
2017.11.20 06:11:09.316,1.16118,1.16133,1.87,3.26
2017.11.20 06:11:09.828,1.16119,1.16131,1.00,1.45
2017.11.20 06:11:10.338,1.16119,1.16131,1.25,1.45
2017.11.20 06:11:10.845,1.1612,1.16131,1.00,1.45
2017.11.20 06:11:11.395,1.16121,1.16131,1.00,1.45
2017.11.20 06:11:12.238,1.1612,1.16131,1.00,1.45
2017.11.20 06:11:13.025,1.16121,1.16133,1.00,1.95
2017.11.20 06:11:14.196,1.16119,1.16133,3.56,1.95
2017.11.20 06:11:15.906,1.16119,1.16133,2.25,1.57
2017.11.20 06:11:23.659,1.16122,1.16133,1.00,1.45
2017.11.20 06:11:24.165,1.16121,1.16134,1.31,1.76
2017.11.20 06:11:24.636,1.16123,1.16134,1.00,1.76
2017.11.20 06:11:25.187,1.16122,1.16134,1.00,1.76
2017.11.20 06:11:28.524,1.16122,1.16134,1.37,1.70
2017.11.20 06:11:29.239,1.16122,1.16132,1.50,1.45
2017.11.20 06:11:35.613,1.16122,1.16132,1.50,1.45
2017.11.20 06:11:36.173,1.16122,1.16132,1.50,1.45
2017.11.20 06:11:36.678,1.16122,1.16132,1.50,1.45
2017.11.20 06:11:37.720,1.1612,1.16134,3.00,2.14
2017.11.20 06:11:37.772,1.16118,1.16133,2.06,2.51
2017.11.20 06:11:37.824,1.16118,1.16131,2.06,1.45
2017.11.20 06:11:38.398,1.16118,1.16131,1.69,1.45
2017.11.20 06:11:38.961,1.16119,1.16131,1.31,1.45
2017.11.20 06:11:39.473,1.1612,1.16131,1.31,1.45
2017.11.20 06:11:40.210,1.16121,1.16131,1.00,1.45
2017.11.20 06:11:40.363,1.16118,1.16131,3.19,1.45
2017.11.20 06:11:40.884,1.1612,1.16131,1.00,1.70
2017.11.20 06:11:46.748,1.16117,1.1613,2.25,1.45
2017.11.20 06:11:47.971,1.16117,1.1613,1.88,1.57
2017.11.20 06:11:48.763,1.16117,1.1613,1.88,1.57
2017.11.20 06:11:50.252,1.16117,1.1613,1.50,1.57
2017.11.20 06:11:51.073,1.16118,1.1613,1.12,1.57
2017.11.20 06:11:52.338,1.16118,1.1613,1.12,1.57
2017.11.20 06:11:54.110,1.16119,1.1613,1.00,1.57
2017.11.20 06:11:55.356,1.16117,1.1613,1.50,1.57
2017.11.20 06:11:55.863,1.16119,1.1613,1.12,1.45
2017.11.20 06:11:58.917,1.16119,1.1613,1.00,1.45
2017.11.20 06:11:59.690,1.16118,1.16129,1.31,1.45
2017.11.20 06:12:01.341,1.16117,1.1613,1.69,1.45
2017.11.20 06:12:02.439,1.16118,1.16129,1.25,1.20
2017.11.20 06:12:03.734,1.16118,1.16129,1.19,1.20
2017.11.20 06:12:05.107,1.16118,1.16129,1.31,1.20
2017.11.20 06:12:05.660,1.16118,1.16129,1.19,1.20
2017.11.20 06:12:06.320,1.16118,1.1613,1.19,1.45
2017.11.20 06:12:07.415,1.16118,1.1613,1.31,1.70
2017.11.20 06:12:07.936,1.16118,1.16129,1.31,1.20
2017.11.20 06:12:08.632,1.16118,1.1613,1.31,1.45
2017.11.20 06:12:09.179,1.16118,1.1613,1.69,1.45
2017.11.20 06:12:13.567,1.16118,1.16129,1.69,1.45
2017.11.20 06:12:15.049,1.16118,1.16129,1.31,1.45
2017.11.20 06:12:19.241,1.16117,1.16129,1.50,1.45
2017.11.20 06:12:20.778,1.16118,1.16129,1.00,1.45
2017.11.20 06:12:22.292,1.16117,1.16129,1.25,1.45
2017.11.20 06:12:22.775,1.16116,1.16127,1.12,1.45
2017.11.20 06:12:23.296,1.16115,1.16127,1.12,1.45
2017.11.20 06:12:23.806,1.16115,1.16127,1.69,1.45
2017.11.20 06:12:26.059,1.16116,1.16128,1.50,1.57
2017.11.20 06:12:26.653,1.16116,1.16128,2.25,1.45
2017.11.20 06:12:28.732,1.16116,1.16129,2.63,1.70
2017.11.20 06:12:29.283,1.16116,1.16128,2.63,1.45
2017.11.20 06:12:31.294,1.16116,1.16129,2.63,1.70
2017.11.20 06:12:31.396,1.16114,1.16128,2.25,1.20
2017.11.20 06:12:31.448,1.16113,1.16126,1.00,1.45
2017.11.20 06:12:31.756,1.1611,1.16122,1.12,1.45
2017.11.20 06:12:32.272,1.1611,1.16122,1.69,1.45
2017.11.20 06:12:33.428,1.16113,1.16122,1.00,1.45
2017.11.20 06:12:33.987,1.16113,1.16124,1.00,1.39
2017.11.20 06:12:36.077,1.16112,1.16126,1.25,2.33
2017.11.20 06:12:38.587,1.16112,1.16126,1.25,2.89
2017.11.20 06:12:39.104,1.16113,1.16125,1.00,1.20
2017.11.20 06:12:39.816,1.16113,1.16125,1.19,1.20
2017.11.20 06:12:40.073,1.16115,1.16128,1.25,4.76
2017.11.20 06:12:40.939,1.16115,1.16128,1.19,4.76
2017.11.20 06:12:41.745,1.16116,1.16128,1.19,2.89
2017.11.20 06:12:47.844,1.16116,1.16128,1.31,3.82
2017.11.20 06:12:48.355,1.16116,1.16128,2.06,1.20
2017.11.20 06:12:49.559,1.16116,1.16129,1.87,3.07
2017.11.20 06:12:49.614,1.16116,1.16129,2.44,1.01
2017.11.20 06:12:50.150,1.16118,1.1613,1.25,2.32
2017.11.20 06:12:50.715,1.16118,1.1613,1.25,2.32
2017.11.20 06:12:51.234,1.16119,1.1613,1.00,1.57
2017.11.20 06:12:52.089,1.16118,1.1613,1.25,1.20
2017.11.20 06:12:52.632,1.16116,1.16129,2.06,1.01
2017.11.20 06:12:53.699,1.16116,1.16131,2.44,2.70
2017.11.20 06:12:54.833,1.16116,1.16131,5.25,2.14
2017.11.20 06:12:57.887,1.16116,1.16131,4.69,2.14
2017.11.20 06:12:58.052,1.16119,1.16131,1.19,1.95
2017.11.20 06:12:58.154,1.16119,1.16131,1.19,1.57
2017.11.20 06:12:58.562,1.16123,1.16133,1.00,2.70
2017.11.20 06:12:58.715,1.16121,1.16134,1.25,2.70
2017.11.20 06:12:58.868,1.16119,1.16132,1.69,1.57
2017.11.20 06:12:59.273,1.16118,1.16129,1.00,1.45
2017.11.20 06:12:59.376,1.16118,1.1613,1.00,2.14
2017.11.20 06:12:59.631,1.16117,1.16129,1.50,1.70
2017.11.20 06:13:00.156,1.16117,1.1613,1.50,1.70
2017.11.20 06:13:00.621,1.16117,1.16129,1.00,1.76
2017.11.20 06:13:01.268,1.16116,1.16128,1.69,1.07
2017.11.20 06:13:03.213,1.16116,1.16127,1.69,1.45
2017.11.20 06:13:03.418,1.16113,1.16126,2.81,1.45
2017.11.20 06:13:03.931,1.16112,1.16125,3.75,1.45
2017.11.20 06:13:05.200,1.16113,1.16125,1.19,1.45
2017.11.20 06:13:05.712,1.16113,1.16124,1.69,1.45
2017.11.20 06:13:08.580,1.16113,1.16126,1.31,2.32
2017.11.20 06:13:09.089,1.16114,1.16126,2.06,1.57
2017.11.20 06:13:09.911,1.16114,1.16126,1.31,1.20
2017.11.20 06:13:10.498,1.16114,1.16126,2.06,1.20
2017.11.20 06:13:11.269,1.16114,1.16126,3.00,1.45
2017.11.20 06:13:12.613,1.16114,1.16127,2.81,1.95
2017.11.20 06:13:13.559,1.16114,1.16126,2.81,1.45
2017.11.20 06:13:14.072,1.16114,1.16126,1.88,1.45
2017.11.20 06:13:16.057,1.16114,1.16126,1.31,1.45
2017.11.20 06:13:16.603,1.16114,1.16126,1.19,1.45
2017.11.20 06:13:21.349,1.16113,1.16126,2.06,1.45
2017.11.20 06:13:22.808,1.16113,1.16126,2.81,1.45
2017.11.20 06:13:23.394,1.16112,1.1612,1.00,1.00
2017.11.20 06:13:23.497,1.16104,1.16115,1.00,1.20
2017.11.20 06:13:23.823,1.16102,1.16116,1.50,2.70
2017.11.20 06:13:23.874,1.16103,1.16114,1.00,1.45
2017.11.20 06:13:24.079,1.16103,1.16116,1.00,2.70
2017.11.20 06:13:24.589,1.16104,1.16115,1.00,1.45
2017.11.20 06:13:25.134,1.16104,1.16115,1.00,1.07
2017.11.20 06:13:25.794,1.16104,1.16117,1.00,2.33
2017.11.20 06:13:27.546,1.16102,1.16116,2.62,1.45
2017.11.20 06:13:27.802,1.16103,1.16115,1.00,1.45
2017.11.20 06:13:28.316,1.16103,1.16115,1.00,1.95
2017.11.20 06:13:28.834,1.16103,1.16114,1.00,1.45
2017.11.20 06:13:29.431,1.16103,1.16115,1.00,1.45
2017.11.20 06:13:29.968,1.16102,1.16114,1.12,1.89
2017.11.20 06:13:30.275,1.161,1.16113,2.25,1.45
2017.11.20 06:13:30.791,1.16101,1.16114,1.50,2.14
2017.11.20 06:13:31.378,1.16102,1.16114,1.00,2.14
2017.11.20 06:13:32.534,1.16101,1.16114,1.00,1.95
2017.11.20 06:13:33.833,1.16102,1.16113,1.00,1.45
2017.11.20 06:13:35.133,1.16101,1.16113,1.00,1.45
2017.11.20 06:13:35.639,1.161,1.16113,1.12,1.45
2017.11.20 06:13:35.996,1.16099,1.1611,1.50,1.45
2017.11.20 06:13:36.304,1.16097,1.16108,1.00,1.45
2017.11.20 06:13:37.276,1.16098,1.16108,1.00,1.45
2017.11.20 06:13:40.174,1.16096,1.16108,1.87,1.45
2017.11.20 06:13:40.707,1.16097,1.16107,1.00,1.45
2017.11.20 06:13:41.212,1.16097,1.16107,1.00,1.45
2017.11.20 06:13:42.722,1.16098,1.16107,1.00,1.45
2017.11.20 06:13:43.232,1.16097,1.16107,1.00,1.45
2017.11.20 06:13:44.288,1.16097,1.16107,1.00,1.45
2017.11.20 06:13:44.802,1.16096,1.16107,1.12,1.45
2017.11.20 06:13:46.395,1.16098,1.16107,1.00,1.45
2017.11.20 06:13:46.905,1.16097,1.16107,1.00,1.45
2017.11.20 06:13:47.211,1.16099,1.16109,1.00,1.45
2017.11.20 06:13:48.404,1.16099,1.16109,1.00,1.45
2017.11.20 06:13:48.626,1.16096,1.16108,1.00,1.45
2017.11.20 06:13:48.882,1.16094,1.16107,2.62,1.45
2017.11.20 06:13:49.392,1.16094,1.16105,1.12,1.45
2017.11.20 06:13:52.180,1.16093,1.16107,1.00,1.57
2017.11.20 06:13:52.232,1.16092,1.16106,1.50,1.57
2017.11.20 06:13:52.776,1.16091,1.16105,1.50,1.01
2017.11.20 06:13:55.493,1.16092,1.16102,1.00,1.45
2017.11.20 06:13:55.803,1.16094,1.16105,1.00,1.45
2017.11.20 06:13:56.409,1.16094,1.16105,1.00,1.45
2017.11.20 06:13:56.927,1.16093,1.16105,1.87,1.45
2017.11.20 06:13:58.846,1.16093,1.16105,1.87,1.45
2017.11.20 06:13:59.358,1.16093,1.16105,2.25,1.45
2017.11.20 06:13:59.970,1.16093,1.16105,1.12,1.45
2017.11.20 06:14:00.504,1.16093,1.16105,1.12,1.45
2017.11.20 06:14:01.023,1.16094,1.16105,1.00,1.45
2017.11.20 06:14:01.533,1.16095,1.16106,1.50,1.45
2017.11.20 06:14:01.585,1.16098,1.1611,1.12,1.45
2017.11.20 06:14:01.684,1.161,1.1611,1.00,1.45
2017.11.20 06:14:01.735,1.16098,1.16112,1.69,1.45
2017.11.20 06:14:02.094,1.16098,1.16111,1.31,1.45
2017.11.20 06:14:02.607,1.16099,1.16111,1.00,1.45
2017.11.20 06:14:02.718,1.16099,1.16112,1.00,1.12
2017.11.20 06:14:03.024,1.16098,1.16112,1.12,2.32
2017.11.20 06:14:03.573,1.16099,1.16113,1.12,1.01
2017.11.20 06:14:04.245,1.161,1.16113,1.50,1.95
2017.11.20 06:14:05.302,1.16099,1.16113,1.31,2.33
2017.11.20 06:14:06.455,1.161,1.16111,1.00,1.10
2017.11.20 06:14:06.969,1.16099,1.16111,1.00,1.45
2017.11.20 06:14:09.316,1.161,1.16111,1.00,1.45
2017.11.20 06:14:09.857,1.16099,1.16111,1.31,1.45
2017.11.20 06:14:10.906,1.16098,1.1611,1.12,2.14
2017.11.20 06:14:11.217,1.16096,1.16109,3.00,1.20
2017.11.20 06:14:11.736,1.16097,1.1611,2.44,1.95
2017.11.20 06:14:12.962,1.16097,1.1611,2.63,2.14
2017.11.20 06:14:14.008,1.16098,1.1611,1.87,2.14
2017.11.20 06:14:16.865,1.16099,1.1611,1.00,1.45
2017.11.20 06:14:17.403,1.161,1.16112,1.00,1.58
2017.11.20 06:14:17.928,1.16101,1.16114,1.00,2.70
2017.11.20 06:14:19.395,1.16101,1.16114,1.12,1.45
2017.11.20 06:14:20.678,1.161,1.16112,2.25,1.89
2017.11.20 06:14:21.213,1.16099,1.16111,1.31,1.39
2017.11.20 06:14:21.776,1.16101,1.16114,1.00,2.51
2017.11.20 06:14:26.850,1.16099,1.16114,3.00,2.33
2017.11.20 06:14:27.377,1.16099,1.16114,2.63,3.26
2017.11.20 06:14:28.322,1.16099,1.16114,3.00,4.01
2017.11.20 06:14:29.600,1.16101,1.16114,1.00,1.76
2017.11.20 06:14:30.109,1.16101,1.16112,1.12,1.10
2017.11.20 06:14:30.615,1.16101,1.16114,1.12,3.08
2017.11.20 06:14:31.151,1.16101,1.16112,1.12,1.10
2017.11.20 06:14:31.813,1.16101,1.16114,1.12,2.89
2017.11.20 06:14:32.492,1.16102,1.16113,1.00,1.45
2017.11.20 06:14:33.004,1.16102,1.16115,1.69,1.58
2017.11.20 06:14:34.915,1.16103,1.16115,1.00,1.58
2017.11.20 06:14:35.486,1.16102,1.16115,1.50,1.58
2017.11.20 06:14:35.895,1.161,1.16114,4.50,1.76
2017.11.20 06:14:36.398,1.161,1.16114,1.38,1.89
2017.11.20 06:14:37.127,1.161,1.16114,1.38,1.76
2017.11.20 06:14:38.604,1.16099,1.16113,5.25,1.70
2017.11.20 06:14:39.553,1.16099,1.16113,4.50,1.70
2017.11.20 06:14:41.244,1.16101,1.16114,1.00,2.33
2017.11.20 06:14:46.435,1.16101,1.16114,1.38,2.33
2017.11.20 06:14:47.250,1.16102,1.16116,1.12,3.26
2017.11.20 06:14:47.557,1.16104,1.16117,1.00,2.51
2017.11.20 06:14:48.080,1.16103,1.16117,1.12,2.51
2017.11.20 06:14:48.596,1.16104,1.16117,1.00,2.51
2017.11.20 06:14:49.351,1.16104,1.16117,1.12,1.89
2017.11.20 06:14:50.722,1.16103,1.16117,1.50,3.26
2017.11.20 06:14:50.826,1.161,1.16114,4.12,1.70
2017.11.20 06:14:50.928,1.161,1.16114,2.62,1.83
2017.11.20 06:15:00.053,1.16101,1.16114,1.00,1.01
2017.11.20 06:15:00.965,1.16101,1.16113,1.00,1.45
2017.11.20 06:15:01.512,1.16101,1.16114,1.00,1.01
2017.11.20 06:15:02.042,1.16102,1.16115,1.00,3.45
2017.11.20 06:15:02.725,1.16101,1.16115,1.00,3.64
2017.11.20 06:15:03.236,1.16099,1.16113,2.25,1.89
2017.11.20 06:15:04.463,1.16099,1.16113,1.50,1.83
2017.11.20 06:15:05.674,1.16099,1.16113,1.12,1.83
2017.11.20 06:15:06.194,1.161,1.16113,1.00,1.83
2017.11.20 06:15:16.950,1.16097,1.16111,2.25,1.89
2017.11.20 06:15:17.460,1.16097,1.16111,1.69,1.45
2017.11.20 06:15:18.094,1.16097,1.16111,1.69,1.45
2017.11.20 06:15:20.731,1.16097,1.16111,1.25,2.33
2017.11.20 06:15:21.246,1.16097,1.16111,1.00,2.33
2017.11.20 06:15:22.487,1.16095,1.16109,1.87,1.76
2017.11.20 06:15:23.029,1.16094,1.16109,2.06,3.45
2017.11.20 06:15:23.536,1.16094,1.16108,1.62,2.14
2017.11.20 06:15:24.852,1.16093,1.16108,6.00,2.70
2017.11.20 06:15:29.122,1.16093,1.16107,2.62,1.57
2017.11.20 06:15:29.432,1.16093,1.16106,1.00,1.20
2017.11.20 06:15:30.907,1.16092,1.16105,1.00,1.20
2017.11.20 06:15:31.411,1.16092,1.16105,1.00,1.20
2017.11.20 06:15:35.801,1.16089,1.16097,1.69,1.47
2017.11.20 06:15:35.853,1.16087,1.16097,1.50,1.47
2017.11.20 06:15:36.211,1.16085,1.16097,1.00,1.20
2017.11.20 06:15:36.722,1.16084,1.16097,2.06,1.20
2017.11.20 06:15:37.259,1.16085,1.16097,1.25,1.20
2017.11.20 06:15:40.022,1.16084,1.16098,2.44,3.26
2017.11.20 06:15:40.549,1.16084,1.16098,2.25,3.26
2017.11.20 06:15:41.852,1.16084,1.16098,2.44,3.07
2017.11.20 06:15:42.155,1.16086,1.16101,2.06,3.82
2017.11.20 06:15:43.075,1.16086,1.161,2.81,1.45
2017.11.20 06:15:43.606,1.16086,1.161,1.87,1.20
2017.11.20 06:15:46.279,1.16086,1.16099,1.00,1.45
2017.11.20 06:15:47.257,1.16088,1.161,1.25,1.20
2017.11.20 06:15:47.822,1.16088,1.161,1.25,1.01
2017.11.20 06:15:48.372,1.16089,1.16101,1.00,1.83
2017.11.20 06:15:49.172,1.16088,1.16101,1.25,1.39
2017.11.20 06:15:52.864,1.16089,1.16101,1.00,1.01
2017.11.20 06:16:00.881,1.16089,1.16102,1.12,1.58
2017.11.20 06:16:03.692,1.16089,1.16102,2.25,1.70
2017.11.20 06:16:06.364,1.16089,1.16102,2.25,1.70
2017.11.20 06:16:07.434,1.16089,1.16102,2.25,1.70
2017.11.20 06:16:08.102,1.1609,1.16102,1.00,1.70
2017.11.20 06:16:09.454,1.1609,1.16102,1.00,1.45
2017.11.20 06:16:09.662,1.16091,1.16104,1.00,1.70
2017.11.20 06:16:10.174,1.16091,1.16102,2.25,1.45
2017.11.20 06:16:10.802,1.16091,1.16102,2.25,1.20
2017.11.20 06:16:13.294,1.16092,1.16102,1.00,1.20
2017.11.20 06:16:13.882,1.16091,1.16102,2.25,1.20
2017.11.20 06:16:14.542,1.16092,1.16102,1.00,1.20
2017.11.20 06:16:19.048,1.16092,1.16103,1.31,1.20
2017.11.20 06:16:19.828,1.16092,1.16102,1.19,1.20
2017.11.20 06:16:19.880,1.16092,1.16102,1.00,1.20
2017.11.20 06:16:20.136,1.16095,1.16106,1.19,1.45
2017.11.20 06:16:20.239,1.16096,1.16108,1.00,1.76
2017.11.20 06:16:20.749,1.16096,1.16108,1.00,1.95
2017.11.20 06:16:23.037,1.16096,1.16108,1.00,1.89
2017.11.20 06:16:23.792,1.16096,1.16108,1.00,1.76
2017.11.20 06:16:28.677,1.16095,1.16108,1.12,1.76
2017.11.20 06:16:29.422,1.16095,1.16108,1.12,2.51
2017.11.20 06:16:31.198,1.16095,1.16108,1.12,2.51
2017.11.20 06:16:32.832,1.16096,1.16108,1.00,2.51
2017.11.20 06:16:33.421,1.16095,1.16108,1.00,2.51
2017.11.20 06:16:37.833,1.16095,1.16108,1.00,1.58
2017.11.20 06:16:41.130,1.16095,1.16109,1.25,3.07
2017.11.20 06:16:41.673,1.16094,1.16108,1.87,3.45
2017.11.20 06:16:46.233,1.16094,1.16107,1.50,1.83
2017.11.20 06:16:46.807,1.16094,1.16107,1.50,1.45
2017.11.20 06:16:47.062,1.16096,1.16108,1.00,1.20
2017.11.20 06:16:48.153,1.16096,1.16109,1.00,1.95
2017.11.20 06:16:48.655,1.16096,1.16109,1.19,1.76
2017.11.20 06:16:49.012,1.16093,1.16107,1.87,1.89
2017.11.20 06:16:49.065,1.16092,1.16106,2.62,1.20
2017.11.20 06:16:49.665,1.16093,1.16106,1.00,1.20
2017.11.20 06:16:51.477,1.16094,1.16107,1.00,2.51
2017.11.20 06:16:52.151,1.16094,1.16107,1.12,1.89
2017.11.20 06:16:52.673,1.16095,1.16107,1.00,1.89
2017.11.20 06:16:53.211,1.16095,1.16107,1.00,1.89
2017.11.20 06:16:54.315,1.16093,1.16107,1.69,1.89
2017.11.20 06:16:55.206,1.16093,1.16107,1.69,1.89
2017.11.20 06:16:55.887,1.16093,1.16107,1.69,1.83
2017.11.20 06:17:05.943,1.16093,1.16107,1.31,1.89
2017.11.20 06:17:06.512,1.16094,1.16107,1.00,1.89
2017.11.20 06:17:07.033,1.16095,1.16107,1.00,1.89
2017.11.20 06:17:10.556,1.16095,1.16107,1.00,1.83
2017.11.20 06:17:11.352,1.16095,1.16107,1.00,1.83
2017.11.20 06:17:13.115,1.16096,1.16108,1.00,2.33
2017.11.20 06:17:13.640,1.16096,1.16109,1.00,1.45
2017.11.20 06:17:18.661,1.16096,1.16109,1.12,1.45
2017.11.20 06:17:21.063,1.16096,1.16109,1.25,1.70
2017.11.20 06:17:21.371,1.16094,1.16109,2.25,2.14
2017.11.20 06:17:26.845,1.16095,1.16109,1.00,2.89
2017.11.20 06:17:31.586,1.16096,1.16109,1.00,3.45
2017.11.20 06:17:39.534,1.16095,1.16108,1.87,1.70
2017.11.20 06:17:40.229,1.16095,1.16109,1.87,2.32
2017.11.20 06:17:43.052,1.16096,1.16109,2.81,1.64
2017.11.20 06:17:43.155,1.16098,1.16112,1.50,2.74
2017.11.20 06:17:44.136,1.16098,1.1611,1.50,2.08
2017.11.20 06:17:46.075,1.16099,1.1611,1.00,2.08
2017.11.20 06:17:46.672,1.16098,1.1611,1.50,2.08
2017.11.20 06:17:47.217,1.16099,1.1611,1.00,1.76
2017.11.20 06:17:47.729,1.16099,1.16112,1.00,3.64
2017.11.20 06:18:15.582,1.16099,1.16112,3.19,1.76
2017.11.20 06:18:16.403,1.16099,1.16112,3.19,1.95
2017.11.20 06:18:20.152,1.16099,1.16112,1.12,2.14
2017.11.20 06:18:20.660,1.16099,1.16112,2.06,1.95
2017.11.20 06:18:22.062,1.16099,1.16112,2.06,2.14
2017.11.20 06:18:24.390,1.16096,1.16109,3.00,1.10
2017.11.20 06:18:24.442,1.16096,1.16109,1.50,1.58
2017.11.20 06:18:24.494,1.16094,1.16108,1.12,1.89
2017.11.20 06:18:24.545,1.16093,1.16108,2.06,1.89
2017.11.20 06:18:25.105,1.16093,1.16107,1.00,2.89
2017.11.20 06:18:25.618,1.16093,1.16105,1.00,1.10
2017.11.20 06:18:26.961,1.16092,1.16105,1.31,1.10
2017.11.20 06:18:28.659,1.16092,1.16105,1.31,1.10
2017.11.20 06:18:30.551,1.16093,1.16105,1.19,1.10
2017.11.20 06:18:31.798,1.16093,1.16105,1.19,1.45
2017.11.20 06:18:32.333,1.16093,1.16106,1.00,1.83
2017.11.20 06:18:32.385,1.16093,1.16106,1.00,1.38
2017.11.20 06:18:32.925,1.16093,1.16106,1.00,1.83
2017.11.20 06:18:34.443,1.16093,1.16106,1.00,1.83
