2017.11.10 16:10:53.790,1.16032,1.16045,1.69,1.84
2017.11.10 16:10:54.303,1.16033,1.16046,1.50,2.77
2017.11.10 16:10:54.815,1.16033,1.16045,1.50,1.25
2017.11.10 16:10:55.761,1.16034,1.16045,1.50,1.00
2017.11.10 16:10:55.971,1.1604,1.16046,1.69,1.12
2017.11.10 16:10:56.025,1.1604,1.16049,1.31,1.87
2017.11.10 16:10:56.077,1.1604,1.16051,1.56,1.12
2017.11.10 16:10:56.180,1.16041,1.16053,1.19,1.00
2017.11.10 16:10:56.232,1.16043,1.16056,1.31,1.65
2017.11.10 16:10:56.862,1.16043,1.16056,2.44,1.20
2017.11.10 16:10:57.755,1.16043,1.16056,1.69,1.84
2017.11.10 16:10:58.268,1.16043,1.16056,1.69,1.65
2017.11.10 16:10:58.765,1.16044,1.16056,1.69,1.00
2017.11.10 16:10:58.869,1.16045,1.16058,1.25,1.25
2017.11.10 16:10:58.922,1.16045,1.16058,1.00,1.84
2017.11.10 16:10:59.442,1.16044,1.16057,1.69,2.03
2017.11.10 16:11:00.035,1.16044,1.16057,1.69,1.50
2017.11.10 16:11:00.579,1.16044,1.16057,1.69,1.65
2017.11.10 16:11:03.818,1.16044,1.16056,1.25,1.20
2017.11.10 16:11:04.357,1.16044,1.16057,1.50,1.46
2017.11.10 16:11:04.777,1.16048,1.16054,1.87,1.00
2017.11.10 16:11:04.828,1.16048,1.16058,1.87,3.52
2017.11.10 16:11:05.082,1.16049,1.16063,2.06,1.12
2017.11.10 16:11:05.136,1.16051,1.16058,1.00,1.00
2017.11.10 16:11:05.242,1.16047,1.16055,1.00,1.00
2017.11.10 16:11:05.346,1.16047,1.16058,1.87,1.00
2017.11.10 16:11:05.874,1.16049,1.1606,1.00,3.15
2017.11.10 16:11:05.925,1.16046,1.16057,1.00,1.20
2017.11.10 16:11:06.028,1.16044,1.16057,1.69,1.32
2017.11.10 16:11:06.232,1.16044,1.16058,1.19,1.95
2017.11.10 16:11:06.461,1.16045,1.16057,1.00,1.76
2017.11.10 16:11:06.565,1.16046,1.1606,1.50,2.32
2017.11.10 16:11:07.026,1.16046,1.16058,1.00,1.56
2017.11.10 16:11:07.556,1.16045,1.16057,2.25,1.19
2017.11.10 16:11:08.017,1.16045,1.16058,1.50,3.83
2017.11.10 16:11:08.518,1.16044,1.16057,1.50,1.31
2017.11.10 16:11:09.030,1.16045,1.16058,2.25,3.37
2017.11.10 16:11:09.262,1.16046,1.16058,1.00,1.19
2017.11.10 16:11:10.102,1.16046,1.16058,1.00,1.01
2017.11.10 16:11:10.247,1.16045,1.16058,1.50,2.89
2017.11.10 16:11:10.555,1.16044,1.16057,1.00,1.57
2017.11.10 16:11:10.607,1.16044,1.16057,1.50,1.95
2017.11.10 16:11:11.593,1.16044,1.16057,1.00,3.37
2017.11.10 16:11:11.645,1.16045,1.16059,1.50,3.00
2017.11.10 16:11:12.128,1.1605,1.16059,1.00,2.25
2017.11.10 16:11:12.181,1.16049,1.16061,1.31,1.69
2017.11.10 16:11:12.630,1.1605,1.16062,1.00,1.01
2017.11.10 16:11:13.147,1.1605,1.16064,1.87,4.20
2017.11.10 16:11:13.845,1.16048,1.16062,2.25,4.20
2017.11.10 16:11:13.896,1.16048,1.16061,1.12,1.89
2017.11.10 16:11:14.408,1.16046,1.16059,1.50,1.95
2017.11.10 16:11:14.569,1.16045,1.16059,3.75,2.14
2017.11.10 16:11:15.196,1.16045,1.16059,1.12,2.14
2017.11.10 16:11:15.722,1.16045,1.16058,1.00,1.39
2017.11.10 16:11:16.233,1.16044,1.16057,1.00,2.06
2017.11.10 16:11:17.010,1.16045,1.16059,2.44,3.82
2017.11.10 16:11:17.416,1.16045,1.16057,1.00,1.19
2017.11.10 16:11:17.929,1.16045,1.16058,1.00,1.95
2017.11.10 16:11:17.981,1.16045,1.16058,1.69,1.12
2017.11.10 16:11:18.233,1.16045,1.16058,1.00,2.52
2017.11.10 16:11:18.644,1.16047,1.1606,1.19,1.88
2017.11.10 16:11:19.015,1.16052,1.16061,1.00,1.69
2017.11.10 16:11:19.067,1.16049,1.16061,2.25,1.19
2017.11.10 16:11:19.872,1.16048,1.16061,1.13,2.33
2017.11.10 16:11:20.390,1.16047,1.16059,1.50,1.33
2017.11.10 16:11:20.994,1.16048,1.1606,1.00,2.89
2017.11.10 16:11:22.036,1.16047,1.1606,1.00,3.08
2017.11.10 16:11:22.818,1.16046,1.1606,1.00,5.70
2017.11.10 16:11:23.334,1.16045,1.16058,1.50,1.39
2017.11.10 16:11:23.845,1.16044,1.16057,1.50,1.08
2017.11.10 16:11:24.452,1.16044,1.16057,1.50,1.20
2017.11.10 16:11:24.962,1.16044,1.16057,1.00,1.20
2017.11.10 16:11:26.820,1.16044,1.16056,1.50,1.39
2017.11.10 16:11:27.578,1.16044,1.16056,1.00,1.39
2017.11.10 16:11:27.629,1.16042,1.16056,1.31,1.39
2017.11.10 16:11:28.417,1.16043,1.16056,1.00,1.26
2017.11.10 16:11:28.572,1.1604,1.16055,1.12,3.45
2017.11.10 16:11:29.874,1.1604,1.16053,1.50,2.32
2017.11.10 16:11:32.236,1.16041,1.16051,1.00,1.00
2017.11.10 16:11:32.381,1.16041,1.16048,1.00,1.00
2017.11.10 16:11:32.491,1.16038,1.1605,1.00,2.51
2017.11.10 16:11:32.800,1.16036,1.16049,3.37,2.70
2017.11.10 16:11:33.140,1.16036,1.16047,4.50,1.37
2017.11.10 16:11:33.243,1.16037,1.16048,1.00,1.00
2017.11.10 16:11:33.704,1.16039,1.1605,1.50,5.51
2017.11.10 16:11:33.756,1.16044,1.16055,1.50,1.12
2017.11.10 16:11:33.808,1.16044,1.16057,1.87,2.25
2017.11.10 16:11:33.964,1.16046,1.16057,1.00,1.50
2017.11.10 16:11:36.553,1.16047,1.16059,1.00,1.95
2017.11.10 16:11:37.299,1.16046,1.16058,1.00,1.25
2017.11.10 16:11:37.601,1.16049,1.16061,1.50,1.57
2017.11.10 16:11:37.653,1.16052,1.16062,1.00,1.20
2017.11.10 16:11:37.809,1.1605,1.16063,1.00,1.07
2017.11.10 16:11:38.116,1.16055,1.16066,1.00,3.07
2017.11.10 16:11:38.168,1.16051,1.16065,1.69,3.82
2017.11.10 16:11:38.719,1.16051,1.16065,1.69,3.45
2017.11.10 16:11:38.823,1.16053,1.16066,1.50,1.01
2017.11.10 16:11:39.445,1.16053,1.16066,1.00,1.07
2017.11.10 16:11:44.758,1.16053,1.16065,1.00,1.33
2017.11.10 16:11:44.810,1.16051,1.16065,1.12,1.57
2017.11.10 16:11:45.762,1.1605,1.16064,1.87,1.95
2017.11.10 16:11:46.479,1.16053,1.16066,1.50,1.89
2017.11.10 16:11:47.526,1.16053,1.16066,1.50,1.70
2017.11.10 16:11:48.037,1.16052,1.16066,1.00,2.51
2017.11.10 16:11:48.940,1.16052,1.16065,1.00,1.20
2017.11.10 16:11:50.577,1.16052,1.16066,1.00,1.95
2017.11.10 16:11:51.090,1.16052,1.16067,1.50,2.52
2017.11.10 16:11:51.648,1.16055,1.16067,1.00,1.08
2017.11.10 16:11:52.170,1.16055,1.16068,1.12,1.58
2017.11.10 16:11:52.715,1.16056,1.16069,1.00,1.76
2017.11.10 16:11:53.338,1.16057,1.16069,1.00,1.08
2017.11.10 16:11:53.498,1.16056,1.16069,2.44,1.07
2017.11.10 16:11:53.652,1.16055,1.16068,3.19,1.07
2017.11.10 16:11:54.406,1.16055,1.16068,1.37,1.07
2017.11.10 16:11:54.457,1.16053,1.16068,3.45,1.07
2017.11.10 16:11:56.647,1.16052,1.16065,1.01,1.07
2017.11.10 16:11:57.189,1.16051,1.16064,3.26,1.00
2017.11.10 16:11:57.644,1.1605,1.16063,3.26,1.00
2017.11.10 16:11:57.697,1.16049,1.16061,1.45,1.07
2017.11.10 16:11:57.873,1.16047,1.16059,1.12,1.10
2017.11.10 16:11:58.390,1.16047,1.16059,1.12,1.07
2017.11.10 16:11:58.908,1.16047,1.16059,1.12,1.10
2017.11.10 16:12:00.180,1.16047,1.16058,1.00,1.00
2017.11.10 16:12:01.352,1.16046,1.16058,1.13,1.20
2017.11.10 16:12:01.981,1.16046,1.16059,1.13,2.32
2017.11.10 16:12:02.363,1.16044,1.16057,1.50,1.95
2017.11.10 16:12:02.875,1.16043,1.16056,1.25,1.20
2017.11.10 16:12:03.400,1.16044,1.16056,1.00,3.07
2017.11.10 16:12:04.456,1.16042,1.16056,2.63,2.32
2017.11.10 16:12:07.152,1.16044,1.16055,1.00,1.20
2017.11.10 16:12:07.698,1.16044,1.16055,1.00,1.95
2017.11.10 16:12:08.006,1.16042,1.16055,2.25,1.95
2017.11.10 16:12:08.534,1.16043,1.16055,1.00,1.20
2017.11.10 16:12:08.741,1.16042,1.16055,1.12,4.01
2017.11.10 16:12:08.895,1.1604,1.16053,1.12,2.70
2017.11.10 16:12:09.410,1.16039,1.16051,1.12,1.10
2017.11.10 16:12:09.616,1.1604,1.16053,1.25,2.81
2017.11.10 16:12:10.154,1.16042,1.16053,1.00,1.00
2017.11.10 16:12:10.966,1.16042,1.16053,1.50,1.37
2017.11.10 16:12:11.439,1.1604,1.16052,1.00,1.20
2017.11.10 16:12:14.476,1.1604,1.16053,1.00,2.14
2017.11.10 16:12:15.037,1.16039,1.16053,1.50,2.14
2017.11.10 16:12:15.612,1.16039,1.16053,1.50,2.81
2017.11.10 16:12:16.502,1.1604,1.16053,1.50,2.70
2017.11.10 16:12:18.162,1.1604,1.16053,1.00,3.26
2017.11.10 16:12:18.925,1.1604,1.16053,1.00,1.95
2017.11.10 16:12:19.328,1.1604,1.16052,1.00,1.19
2017.11.10 16:12:19.481,1.1604,1.16052,1.00,1.12
2017.11.10 16:12:19.996,1.16041,1.16054,1.00,6.07
2017.11.10 16:12:20.304,1.16038,1.16051,3.37,1.01
2017.11.10 16:12:20.841,1.16038,1.16051,2.25,1.39
2017.11.10 16:12:21.185,1.16042,1.16054,1.00,2.44
2017.11.10 16:12:21.693,1.16042,1.16054,1.00,1.01
2017.11.10 16:12:23.075,1.16043,1.16054,1.00,1.66
2017.11.10 16:12:23.586,1.16043,1.16055,2.25,1.01
2017.11.10 16:12:25.384,1.16043,1.16055,1.50,2.44
2017.11.10 16:12:25.435,1.16046,1.16056,1.00,1.50
2017.11.10 16:12:25.488,1.16047,1.16059,1.00,1.57
2017.11.10 16:12:25.697,1.16046,1.16058,1.12,1.39
2017.11.10 16:12:26.956,1.16048,1.1606,1.50,1.47
2017.11.10 16:12:29.504,1.16048,1.16061,2.25,2.70
2017.11.10 16:12:29.916,1.16051,1.16062,1.00,1.87
2017.11.10 16:12:30.272,1.16049,1.16061,1.12,1.32
2017.11.10 16:12:30.374,1.16049,1.16061,1.12,1.01
2017.11.10 16:12:30.427,1.16049,1.16061,1.12,1.32
2017.11.10 16:12:30.480,1.16049,1.16061,1.12,1.01
2017.11.10 16:12:30.788,1.16047,1.16058,1.12,1.00
2017.11.10 16:12:31.325,1.16046,1.16058,1.87,1.50
2017.11.10 16:12:31.636,1.16048,1.16058,1.50,1.00
2017.11.10 16:12:32.055,1.16049,1.16061,1.87,2.06
2017.11.10 16:12:32.839,1.16048,1.16059,1.50,1.50
2017.11.10 16:12:33.349,1.16048,1.1606,2.25,1.00
2017.11.10 16:12:33.871,1.16047,1.16059,3.37,1.00
2017.11.10 16:12:34.422,1.16048,1.1606,1.87,1.69
2017.11.10 16:12:35.724,1.16047,1.16059,2.25,1.00
2017.11.10 16:12:36.364,1.16047,1.16058,1.50,1.00
2017.11.10 16:12:36.467,1.16047,1.1606,3.00,2.25
2017.11.10 16:12:36.633,1.16049,1.1606,1.00,1.00
2017.11.10 16:12:37.418,1.16048,1.1606,1.50,1.12
2017.11.10 16:12:38.629,1.16049,1.1606,1.50,1.00
2017.11.10 16:12:40.581,1.16051,1.16062,1.00,2.25
2017.11.10 16:12:40.749,1.16053,1.16065,1.50,1.87
2017.11.10 16:12:42.048,1.16055,1.16065,1.00,1.69
2017.11.10 16:12:42.152,1.16059,1.16071,1.00,1.50
2017.11.10 16:12:42.413,1.16059,1.16073,2.06,1.69
2017.11.10 16:12:42.529,1.16061,1.16074,1.00,1.12
2017.11.10 16:12:43.063,1.16061,1.1607,1.00,1.37
2017.11.10 16:12:43.242,1.16058,1.16071,1.00,2.06
2017.11.10 16:12:43.294,1.16058,1.1607,1.00,1.62
2017.11.10 16:12:43.602,1.16062,1.16074,1.50,2.25
2017.11.10 16:12:43.767,1.1606,1.16072,1.12,1.44
2017.11.10 16:12:43.824,1.16058,1.16071,1.00,3.19
2017.11.10 16:12:44.134,1.16056,1.16069,2.62,1.19
2017.11.10 16:12:44.612,1.16056,1.16069,1.12,1.75
2017.11.10 16:12:44.663,1.16057,1.1607,1.69,1.69
2017.11.10 16:12:44.716,1.16059,1.16071,1.00,1.69
2017.11.10 16:12:45.222,1.1606,1.16074,1.50,2.44
2017.11.10 16:12:46.003,1.16061,1.16073,1.00,1.31
2017.11.10 16:12:47.582,1.16061,1.16074,1.50,1.19
2017.11.10 16:12:48.366,1.16063,1.16075,1.00,1.00
2017.11.10 16:12:48.778,1.16069,1.16076,1.31,1.00
2017.11.10 16:12:48.899,1.16072,1.16082,1.50,1.50
2017.11.10 16:12:49.001,1.16069,1.16081,1.00,1.44
2017.11.10 16:12:49.053,1.16068,1.1608,1.00,2.62
2017.11.10 16:12:49.258,1.16066,1.16078,1.00,1.50
2017.11.10 16:12:49.484,1.16066,1.16078,1.00,1.81
2017.11.10 16:12:49.536,1.16064,1.16074,1.00,1.25
2017.11.10 16:12:49.895,1.16063,1.16074,1.00,1.31
2017.11.10 16:12:49.947,1.16063,1.16074,1.00,1.25
2017.11.10 16:12:49.998,1.16063,1.16074,1.00,1.31
2017.11.10 16:12:50.533,1.16062,1.16074,1.00,1.31
2017.11.10 16:12:50.585,1.16063,1.16075,1.00,1.19
2017.11.10 16:12:51.120,1.16062,1.16076,1.00,2.44
2017.11.10 16:12:51.637,1.16061,1.16074,1.12,1.19
2017.11.10 16:12:52.048,1.16059,1.16074,1.87,3.94
2017.11.10 16:12:52.358,1.16058,1.16071,3.00,1.19
2017.11.10 16:12:52.463,1.16057,1.1607,2.62,1.25
2017.11.10 16:12:53.011,1.16058,1.1607,1.00,1.25
2017.11.10 16:12:53.584,1.16059,1.16071,1.00,1.19
2017.11.10 16:12:54.125,1.16058,1.16071,1.50,1.69
2017.11.10 16:12:54.927,1.16058,1.16071,1.50,1.69
2017.11.10 16:12:55.668,1.16058,1.16071,1.50,1.00
2017.11.10 16:12:56.181,1.16059,1.16071,1.69,1.19
2017.11.10 16:12:56.499,1.16059,1.16072,2.62,1.25
2017.11.10 16:12:57.287,1.1606,1.16071,1.00,1.50
2017.11.10 16:12:57.803,1.16058,1.1607,2.25,1.25
2017.11.10 16:12:58.626,1.1606,1.16074,2.44,1.25
2017.11.10 16:12:58.679,1.16061,1.16076,2.44,2.14
2017.11.10 16:12:59.222,1.16063,1.16075,1.00,1.19
2017.11.10 16:12:59.478,1.16061,1.16075,1.50,3.94
2017.11.10 16:13:00.115,1.1606,1.16074,1.00,2.81
2017.11.10 16:13:00.320,1.1606,1.16073,1.00,1.19
2017.11.10 16:13:00.372,1.1606,1.16074,1.00,1.31
2017.11.10 16:13:00.640,1.16062,1.16074,1.00,1.19
2017.11.10 16:13:01.008,1.16061,1.16074,1.00,3.75
2017.11.10 16:13:01.552,1.1606,1.16072,1.00,1.25
2017.11.10 16:13:01.762,1.16061,1.16075,1.00,2.25
2017.11.10 16:13:02.275,1.16062,1.16075,1.00,1.62
2017.11.10 16:13:02.634,1.16061,1.16074,1.00,3.94
2017.11.10 16:13:03.166,1.1606,1.16073,1.00,1.69
2017.11.10 16:13:03.970,1.16061,1.16072,1.00,1.31
2017.11.10 16:13:04.137,1.16062,1.16075,1.00,3.38
2017.11.10 16:13:04.699,1.1606,1.16073,1.50,1.19
2017.11.10 16:13:05.652,1.16059,1.16073,2.81,2.44
2017.11.10 16:13:06.171,1.16059,1.16071,1.50,1.25
2017.11.10 16:13:06.910,1.1606,1.16071,1.00,1.00
2017.11.10 16:13:06.962,1.16061,1.16073,1.00,1.87
2017.11.10 16:13:07.525,1.16062,1.16073,1.25,1.12
2017.11.10 16:13:07.871,1.16063,1.16075,2.25,1.12
2017.11.10 16:13:07.976,1.16065,1.16078,1.12,1.50
2017.11.10 16:13:08.510,1.16068,1.1608,1.00,1.50
2017.11.10 16:13:09.059,1.16069,1.16081,1.00,1.19
2017.11.10 16:13:09.823,1.16069,1.16082,1.88,1.13
2017.11.10 16:13:10.496,1.16069,1.16081,1.50,1.00
2017.11.10 16:13:10.841,1.16068,1.16078,1.12,1.00
2017.11.10 16:13:11.150,1.16064,1.16076,2.62,1.00
2017.11.10 16:13:11.459,1.16069,1.16079,1.00,1.00
2017.11.10 16:13:13.566,1.1607,1.16079,1.00,1.00
2017.11.10 16:13:13.722,1.16068,1.16079,1.12,1.00
2017.11.10 16:13:15.013,1.16068,1.1608,1.50,1.00
2017.11.10 16:13:15.599,1.16068,1.16079,1.50,1.00
2017.11.10 16:13:16.268,1.16068,1.1608,1.69,1.00
2017.11.10 16:13:16.797,1.16068,1.1608,2.25,1.00
2017.11.10 16:13:17.829,1.16068,1.16079,3.00,1.00
2017.11.10 16:13:18.655,1.16068,1.16079,2.25,1.00
2017.11.10 16:13:18.760,1.16066,1.16079,1.63,1.69
2017.11.10 16:13:19.272,1.16066,1.16079,1.25,2.44
2017.11.10 16:13:19.527,1.16064,1.16074,1.69,1.00
2017.11.10 16:13:19.936,1.16062,1.16072,4.69,1.00
2017.11.10 16:13:20.192,1.16061,1.16072,4.50,1.00
2017.11.10 16:13:20.696,1.16062,1.16072,1.50,1.00
2017.11.10 16:13:21.221,1.16063,1.16072,1.00,1.00
2017.11.10 16:13:21.722,1.16062,1.16072,1.50,1.00
2017.11.10 16:13:22.392,1.16062,1.16072,1.50,1.50
2017.11.10 16:13:22.873,1.16059,1.16071,1.50,1.69
2017.11.10 16:13:23.821,1.16058,1.16068,1.50,1.69
2017.11.10 16:13:24.132,1.16055,1.16066,1.12,1.00
2017.11.10 16:13:25.135,1.16054,1.16065,1.00,1.00
2017.11.10 16:13:25.387,1.16055,1.16067,1.00,2.25
2017.11.10 16:13:25.541,1.16055,1.16065,1.00,1.00
2017.11.10 16:13:25.849,1.16052,1.16061,1.00,1.00
2017.11.10 16:13:26.364,1.16052,1.16062,1.00,1.25
2017.11.10 16:13:26.948,1.16052,1.16062,1.00,1.19
2017.11.10 16:13:27.456,1.16051,1.16061,1.00,1.25
2017.11.10 16:13:27.765,1.1605,1.16059,1.00,1.25
2017.11.10 16:13:27.921,1.1605,1.16061,1.00,1.00
2017.11.10 16:13:28.432,1.16051,1.16064,1.00,2.44
2017.11.10 16:13:29.025,1.16051,1.16065,1.00,4.18
2017.11.10 16:13:29.201,1.16053,1.16066,1.00,1.55
2017.11.10 16:13:29.509,1.16055,1.16066,1.00,1.00
2017.11.10 16:13:30.191,1.16054,1.16066,1.00,1.00
2017.11.10 16:13:31.768,1.16054,1.16066,1.00,1.19
2017.11.10 16:13:33.211,1.16054,1.16066,1.00,1.31
2017.11.10 16:13:33.572,1.16052,1.16065,1.00,1.25
2017.11.10 16:13:33.831,1.16054,1.16065,1.00,1.25
2017.11.10 16:13:34.339,1.16053,1.16064,1.00,1.00
2017.11.10 16:13:36.111,1.16052,1.16064,1.87,1.25
2017.11.10 16:13:36.575,1.16054,1.16066,1.00,1.31
2017.11.10 16:13:36.889,1.16054,1.16064,1.00,1.00
2017.11.10 16:13:37.419,1.16053,1.16064,1.00,1.00
2017.11.10 16:13:37.932,1.16054,1.16064,1.25,1.00
2017.11.10 16:13:40.532,1.16052,1.16063,1.00,1.50
2017.11.10 16:13:41.066,1.16053,1.16063,1.00,1.00
2017.11.10 16:13:41.481,1.16051,1.16064,2.25,3.19
2017.11.10 16:13:42.003,1.16051,1.16064,2.25,1.19
2017.11.10 16:13:42.654,1.16051,1.16064,2.25,1.25
2017.11.10 16:13:45.770,1.16052,1.16064,2.06,1.00
2017.11.10 16:13:46.333,1.16053,1.16065,1.50,1.00
2017.11.10 16:13:47.557,1.16053,1.16065,1.87,1.00
2017.11.10 16:13:48.108,1.16054,1.16066,1.12,1.01
2017.11.10 16:13:48.570,1.16053,1.16064,3.56,1.00
2017.11.10 16:13:49.623,1.16053,1.16063,1.50,1.00
2017.11.10 16:13:50.659,1.16052,1.16064,1.87,1.50
2017.11.10 16:13:51.173,1.16052,1.16064,1.50,2.06
2017.11.10 16:13:51.944,1.16051,1.16063,3.94,1.25
2017.11.10 16:13:52.254,1.16048,1.16061,3.00,2.06
2017.11.10 16:13:52.794,1.16049,1.1606,1.12,1.00
2017.11.10 16:13:54.867,1.16049,1.16061,2.62,1.00
2017.11.10 16:13:54.921,1.1605,1.16063,1.00,1.00
2017.11.10 16:13:55.075,1.16051,1.16064,1.50,2.06
2017.11.10 16:13:55.577,1.16051,1.16063,1.50,1.25
2017.11.10 16:13:56.092,1.16052,1.16064,2.44,1.00
2017.11.10 16:13:57.476,1.16053,1.16066,1.69,1.01
2017.11.10 16:13:57.798,1.16058,1.1607,1.87,2.25
2017.11.10 16:13:57.906,1.16059,1.16072,1.87,1.25
2017.11.10 16:13:57.958,1.1606,1.1607,1.12,1.25
2017.11.10 16:13:58.150,1.16063,1.16076,3.00,1.25
2017.11.10 16:13:58.646,1.16065,1.16076,1.50,1.19
2017.11.10 16:13:59.157,1.16065,1.16075,1.12,1.25
2017.11.10 16:14:00.086,1.16065,1.16074,1.50,1.00
2017.11.10 16:14:00.376,1.16062,1.16075,3.00,1.15
2017.11.10 16:14:00.736,1.16062,1.16075,1.50,1.24
2017.11.10 16:14:01.107,1.16062,1.16075,5.06,1.19
2017.11.10 16:14:01.210,1.16063,1.16076,2.63,1.15
2017.11.10 16:14:01.315,1.16066,1.16078,1.25,1.15
2017.11.10 16:14:01.877,1.16066,1.1608,1.12,2.74
2017.11.10 16:14:02.676,1.16066,1.16076,1.12,1.15
2017.11.10 16:14:03.060,1.16063,1.16074,1.69,1.00
2017.11.10 16:14:03.598,1.16062,1.16075,4.69,1.25
2017.11.10 16:14:03.963,1.16065,1.16076,3.75,1.54
2017.11.10 16:14:04.592,1.16065,1.16078,4.31,1.66
2017.11.10 16:14:04.645,1.16066,1.16079,1.50,1.16
2017.11.10 16:14:04.748,1.16067,1.1608,4.87,1.54
2017.11.10 16:14:05.331,1.16068,1.16082,5.62,1.41
2017.11.10 16:14:06.216,1.16068,1.16081,4.87,2.10
2017.11.10 16:14:06.575,1.16068,1.16082,5.62,3.23
2017.11.10 16:14:07.149,1.16069,1.16082,1.87,1.41
2017.11.10 16:14:07.823,1.16069,1.16083,1.12,4.16
2017.11.10 16:14:08.340,1.1607,1.16083,1.00,2.48
2017.11.10 16:14:08.544,1.16071,1.16083,1.50,1.25
2017.11.10 16:14:08.851,1.16072,1.16084,1.50,1.91
2017.11.10 16:14:09.381,1.16072,1.16084,1.50,1.44
2017.11.10 16:14:09.893,1.16071,1.16084,2.25,1.86
2017.11.10 16:14:10.220,1.16073,1.16086,1.00,3.04
2017.11.10 16:14:10.427,1.16073,1.16085,1.12,1.69
2017.11.10 16:14:10.839,1.16075,1.16089,4.12,4.91
2017.11.10 16:14:12.016,1.16076,1.16089,2.25,1.35
2017.11.10 16:14:12.536,1.16077,1.16091,1.50,1.87
2017.11.10 16:14:13.188,1.16078,1.16089,1.12,1.49
2017.11.10 16:14:13.643,1.16077,1.16089,1.50,1.25
2017.11.10 16:14:13.950,1.16078,1.1609,4.12,1.00
2017.11.10 16:14:14.261,1.1608,1.16093,4.87,2.47
2017.11.10 16:14:15.376,1.16081,1.16093,1.12,1.49
2017.11.10 16:14:15.917,1.16082,1.16094,1.12,3.98
2017.11.10 16:14:16.275,1.16081,1.16088,1.00,1.00
2017.11.10 16:14:16.502,1.16079,1.16091,1.12,3.22
2017.11.10 16:14:17.120,1.16079,1.16092,1.12,2.10
2017.11.10 16:14:17.654,1.1608,1.16092,1.00,1.91
2017.11.10 16:14:17.706,1.16078,1.16091,1.50,2.47
2017.11.10 16:14:18.267,1.16077,1.1609,3.75,1.35
2017.11.10 16:14:18.320,1.16077,1.1609,4.87,1.05
2017.11.10 16:14:18.475,1.16079,1.16092,1.75,2.10
2017.11.10 16:14:19.031,1.16081,1.16093,1.12,1.54
2017.11.10 16:14:19.341,1.16079,1.16092,5.62,2.10
2017.11.10 16:14:19.858,1.16079,1.16092,1.50,2.10
2017.11.10 16:14:20.830,1.16078,1.16088,1.37,1.81
2017.11.10 16:14:21.330,1.16078,1.1609,1.37,2.10
2017.11.10 16:14:21.587,1.16078,1.1609,1.87,1.66
2017.11.10 16:14:21.935,1.16078,1.1609,1.87,1.79
2017.11.10 16:14:22.481,1.16078,1.16091,1.37,2.85
2017.11.10 16:14:23.612,1.16078,1.16091,1.87,1.91
2017.11.10 16:14:23.664,1.16078,1.16092,1.87,2.66
2017.11.10 16:14:23.970,1.16081,1.16093,1.00,1.24
2017.11.10 16:14:24.499,1.1608,1.16094,2.44,3.04
2017.11.10 16:14:25.011,1.16081,1.16094,1.12,2.10
2017.11.10 16:14:25.676,1.1608,1.16093,2.25,1.73
2017.11.10 16:14:26.006,1.16079,1.16092,1.75,2.85
2017.11.10 16:14:26.572,1.16078,1.16091,1.87,2.66
2017.11.10 16:14:26.917,1.16076,1.1609,2.25,4.91
2017.11.10 16:14:27.448,1.16076,1.16088,1.50,1.41
2017.11.10 16:14:27.968,1.16076,1.16089,1.87,2.04
2017.11.10 16:14:28.331,1.16077,1.1609,3.75,1.19
2017.11.10 16:14:29.359,1.16079,1.16091,1.87,1.30
2017.11.10 16:14:29.532,1.1608,1.16091,1.00,3.97
2017.11.10 16:14:30.061,1.16077,1.16089,1.75,1.54
2017.11.10 16:14:30.216,1.16077,1.16091,2.25,2.66
2017.11.10 16:14:30.502,1.16078,1.16091,1.50,2.48
2017.11.10 16:14:30.605,1.16079,1.16092,1.12,2.10
2017.11.10 16:14:31.115,1.16079,1.16091,1.87,1.05
2017.11.10 16:14:31.394,1.1608,1.16093,1.75,1.50
2017.11.10 16:14:31.447,1.16082,1.16094,2.25,1.31
2017.11.10 16:14:32.757,1.16083,1.16095,1.50,3.22
2017.11.10 16:14:33.613,1.16082,1.16095,1.87,4.16
2017.11.10 16:14:34.129,1.16081,1.16095,2.63,3.22
2017.11.10 16:14:34.665,1.16082,1.16094,1.50,1.00
2017.11.10 16:14:35.707,1.16082,1.16095,1.50,3.79
2017.11.10 16:14:36.660,1.16082,1.16095,1.12,2.66
2017.11.10 16:14:36.712,1.16083,1.16096,1.50,5.10
2017.11.10 16:14:37.230,1.16082,1.16095,4.13,1.16
2017.11.10 16:14:38.109,1.16082,1.16095,4.12,1.16
2017.11.10 16:14:39.636,1.16082,1.16095,1.00,2.67
2017.11.10 16:14:40.177,1.16081,1.16094,1.31,2.85
2017.11.10 16:14:41.018,1.16081,1.16093,1.50,1.49
2017.11.10 16:14:41.278,1.16081,1.16094,1.87,1.16
2017.11.10 16:14:42.512,1.16081,1.16095,1.69,1.92
2017.11.10 16:14:42.972,1.16083,1.16094,1.50,1.19
2017.11.10 16:14:43.483,1.16083,1.16096,3.60,3.98
2017.11.10 16:14:43.854,1.16083,1.16096,3.60,4.36
2017.11.10 16:14:43.906,1.16083,1.16095,2.85,1.32
2017.11.10 16:14:44.416,1.16083,1.16096,3.60,3.42
2017.11.10 16:14:44.927,1.16083,1.16096,1.22,3.23
2017.11.10 16:14:47.669,1.16083,1.16096,1.97,3.42
2017.11.10 16:14:48.223,1.16083,1.16096,7.72,1.89
2017.11.10 16:14:48.849,1.16083,1.16096,8.66,1.02
