2017.11.24 13:09:48.601,1.16482,1.16492,3.04,1.00
2017.11.24 13:09:50.288,1.16483,1.16492,1.69,1.00
2017.11.24 13:09:50.802,1.16484,1.16492,1.31,1.00
2017.11.24 13:09:51.368,1.16482,1.16492,1.50,1.50
2017.11.24 13:09:51.728,1.16483,1.16492,2.06,1.00
2017.11.24 13:09:52.458,1.16484,1.16492,2.06,1.00
2017.11.24 13:09:52.853,1.16487,1.16492,1.00,1.00
2017.11.24 13:09:53.715,1.16486,1.16492,1.25,1.00
2017.11.24 13:09:54.027,1.16488,1.16492,4.31,1.00
2017.11.24 13:09:54.887,1.16487,1.16492,1.50,1.00
2017.11.24 13:09:54.938,1.16485,1.16492,1.12,1.00
2017.11.24 13:09:55.854,1.16485,1.16492,2.66,1.00
2017.11.24 13:09:56.364,1.16485,1.16492,2.66,1.00
2017.11.24 13:09:57.217,1.16485,1.16492,1.50,1.00
2017.11.24 13:09:59.114,1.16485,1.16492,1.00,1.00
2017.11.24 13:09:59.638,1.16483,1.16492,1.87,1.00
2017.11.24 13:10:00.686,1.16483,1.16492,4.16,1.00
2017.11.24 13:10:01.641,1.16484,1.16492,2.48,1.00
2017.11.24 13:10:01.744,1.16487,1.16492,1.00,1.00
2017.11.24 13:10:02.256,1.16488,1.16492,1.00,1.00
2017.11.24 13:10:02.800,1.16487,1.16492,1.31,1.00
2017.11.24 13:10:03.348,1.16486,1.16492,1.12,1.00
2017.11.24 13:10:03.657,1.16488,1.16499,2.06,2.14
2017.11.24 13:10:03.709,1.16488,1.16496,1.31,1.00
2017.11.24 13:10:04.930,1.16487,1.16496,2.48,1.00
2017.11.24 13:10:04.981,1.16488,1.16498,1.50,1.50
2017.11.24 13:10:05.097,1.16488,1.16496,1.50,1.00
2017.11.24 13:10:05.844,1.16491,1.16498,1.00,1.50
2017.11.24 13:10:06.205,1.16488,1.16496,1.69,1.00
2017.11.24 13:10:06.750,1.16487,1.16495,1.31,1.00
2017.11.24 13:10:07.059,1.16489,1.16497,1.50,1.00
2017.11.24 13:10:07.370,1.16485,1.16496,5.51,1.50
2017.11.24 13:10:07.879,1.16485,1.16495,2.62,1.50
2017.11.24 13:10:08.186,1.16484,1.16495,4.50,3.30
2017.11.24 13:10:08.340,1.16483,1.16493,1.37,1.00
2017.11.24 13:10:08.880,1.16484,1.16494,2.47,1.50
2017.11.24 13:10:09.391,1.16484,1.16493,1.00,1.00
2017.11.24 13:10:10.954,1.16484,1.16494,2.66,1.00
2017.11.24 13:10:13.139,1.16484,1.16494,4.35,1.00
2017.11.24 13:10:14.634,1.16485,1.16495,1.72,1.50
2017.11.24 13:10:14.939,1.16486,1.16495,1.91,1.50
2017.11.24 13:10:16.557,1.16486,1.16495,2.29,1.00
2017.11.24 13:10:19.088,1.16489,1.16495,1.00,1.00
2017.11.24 13:10:19.140,1.16487,1.16497,1.30,2.25
2017.11.24 13:10:19.242,1.16485,1.16496,1.50,2.25
2017.11.24 13:10:19.753,1.16485,1.16494,1.00,1.00
2017.11.24 13:10:22.045,1.16487,1.16494,1.00,1.00
2017.11.24 13:10:22.588,1.16486,1.16495,1.73,1.12
2017.11.24 13:10:24.821,1.16486,1.16494,1.60,1.00
2017.11.24 13:10:24.975,1.16485,1.16494,1.54,1.00
2017.11.24 13:10:26.889,1.16484,1.16494,3.79,1.00
2017.11.24 13:10:27.439,1.16482,1.16493,4.61,1.00
2017.11.24 13:10:27.961,1.16482,1.16493,3.41,1.12
2017.11.24 13:10:28.472,1.16482,1.16492,2.66,1.00
2017.11.24 13:10:30.642,1.16481,1.16491,2.81,1.00
2017.11.24 13:10:31.150,1.1648,1.1649,3.00,1.00
2017.11.24 13:10:31.664,1.16481,1.16491,1.37,1.50
2017.11.24 13:10:32.328,1.16481,1.16491,4.16,1.50
2017.11.24 13:10:32.818,1.16481,1.16491,2.29,1.00
2017.11.24 13:10:33.722,1.16481,1.16491,3.41,1.00
2017.11.24 13:10:34.258,1.16481,1.16492,3.60,1.00
2017.11.24 13:10:35.921,1.16482,1.16493,1.00,1.50
2017.11.24 13:10:36.442,1.16482,1.16492,1.25,1.00
2017.11.24 13:10:37.049,1.16481,1.16491,4.72,1.00
2017.11.24 13:10:37.780,1.16482,1.16492,1.63,1.00
2017.11.24 13:10:38.310,1.16482,1.16493,3.04,1.87
2017.11.24 13:10:38.816,1.16482,1.16493,3.41,1.12
2017.11.24 13:10:39.859,1.16482,1.16493,3.04,1.12
2017.11.24 13:10:40.352,1.16484,1.16494,1.91,1.12
2017.11.24 13:10:40.993,1.16488,1.16495,1.73,1.50
2017.11.24 13:10:41.046,1.16488,1.16496,2.29,2.62
2017.11.24 13:10:41.098,1.16488,1.16496,1.73,1.12
2017.11.24 13:10:41.618,1.16488,1.16497,3.41,1.87
2017.11.24 13:10:41.875,1.16489,1.16498,1.00,2.25
2017.11.24 13:10:41.926,1.16487,1.16495,1.00,1.00
2017.11.24 13:10:42.268,1.16485,1.16494,1.35,1.00
2017.11.24 13:10:43.036,1.16485,1.16493,1.00,1.00
2017.11.24 13:10:43.546,1.16484,1.16494,3.60,1.00
2017.11.24 13:10:46.935,1.16487,1.16497,2.85,5.70
2017.11.24 13:10:47.095,1.16488,1.16499,1.87,6.37
2017.11.24 13:10:47.686,1.16487,1.16496,2.85,1.12
2017.11.24 13:10:48.220,1.16487,1.16495,2.85,1.00
2017.11.24 13:10:48.797,1.16487,1.16495,1.62,1.50
2017.11.24 13:10:49.403,1.16486,1.16495,3.75,1.50
2017.11.24 13:10:49.988,1.16486,1.16494,3.75,1.50
2017.11.24 13:10:50.093,1.16488,1.16495,1.31,2.25
2017.11.24 13:10:50.199,1.16486,1.16495,3.79,2.25
2017.11.24 13:10:50.705,1.16488,1.16495,1.54,2.25
2017.11.24 13:10:50.860,1.16487,1.16495,1.54,3.00
2017.11.24 13:10:52.043,1.16486,1.16494,1.54,1.50
2017.11.24 13:10:52.561,1.16486,1.16495,1.31,2.25
2017.11.24 13:10:53.699,1.16489,1.16495,1.00,1.12
2017.11.24 13:10:53.802,1.16487,1.16495,1.31,1.50
2017.11.24 13:10:54.695,1.16487,1.16495,1.73,1.50
2017.11.24 13:10:55.222,1.16487,1.16494,1.73,1.12
2017.11.24 13:10:55.923,1.16489,1.16497,2.29,1.50
2017.11.24 13:10:56.264,1.16487,1.16496,1.91,1.50
2017.11.24 13:10:56.804,1.16486,1.16494,1.31,1.12
2017.11.24 13:10:57.235,1.16486,1.16494,1.87,1.12
2017.11.24 13:10:58.041,1.16486,1.16496,2.25,1.50
2017.11.24 13:11:00.059,1.16486,1.16496,4.54,1.00
2017.11.24 13:11:00.606,1.16487,1.16497,1.37,1.00
2017.11.24 13:11:01.118,1.16487,1.16496,1.37,1.00
2017.11.24 13:11:01.997,1.16486,1.16496,5.10,1.00
2017.11.24 13:11:02.614,1.1649,1.16498,1.91,1.00
2017.11.24 13:11:03.157,1.16491,1.16499,1.35,1.00
2017.11.24 13:11:03.551,1.16487,1.16497,2.10,1.00
2017.11.24 13:11:03.858,1.16486,1.16495,4.35,1.00
2017.11.24 13:11:04.375,1.16486,1.16496,4.35,1.00
2017.11.24 13:11:06.022,1.16486,1.16494,4.35,1.00
2017.11.24 13:11:06.226,1.16487,1.16496,1.69,1.00
2017.11.24 13:11:06.736,1.16488,1.16497,1.00,1.00
2017.11.24 13:11:07.253,1.16487,1.16496,1.37,1.00
2017.11.24 13:11:08.292,1.16486,1.16496,3.19,1.00
2017.11.24 13:11:09.019,1.16486,1.16497,3.75,1.00
2017.11.24 13:11:09.554,1.16486,1.16496,3.94,1.00
2017.11.24 13:11:10.099,1.16486,1.16496,6.60,1.00
2017.11.24 13:11:10.614,1.16486,1.16496,5.48,1.00
2017.11.24 13:11:12.196,1.16486,1.16495,1.69,1.00
2017.11.24 13:11:13.231,1.16486,1.16495,2.25,1.00
2017.11.24 13:11:13.738,1.16486,1.16496,4.16,1.12
2017.11.24 13:11:13.954,1.16489,1.16497,1.00,1.50
2017.11.24 13:11:14.263,1.16488,1.16496,1.00,2.25
2017.11.24 13:11:14.315,1.16489,1.16496,1.50,1.12
2017.11.24 13:11:14.418,1.16489,1.16496,1.00,1.75
2017.11.24 13:11:14.470,1.16487,1.16496,2.62,1.87
2017.11.24 13:11:14.942,1.16489,1.16498,1.00,3.00
2017.11.24 13:11:15.250,1.16487,1.16496,2.29,3.00
2017.11.24 13:11:15.786,1.16488,1.16495,1.35,1.50
2017.11.24 13:11:16.998,1.16488,1.16495,1.60,1.50
2017.11.24 13:11:18.049,1.16489,1.16495,1.35,1.12
2017.11.24 13:11:18.560,1.16488,1.16497,1.54,3.00
2017.11.24 13:11:20.959,1.16487,1.16495,3.04,1.12
2017.11.24 13:11:22.083,1.16486,1.16495,2.29,1.12
2017.11.24 13:11:23.087,1.16486,1.16495,2.29,1.50
2017.11.24 13:11:23.544,1.16488,1.16495,1.25,1.50
2017.11.24 13:11:24.736,1.16488,1.16496,1.54,1.50
2017.11.24 13:11:26.574,1.16487,1.16495,2.66,1.12
2017.11.24 13:11:28.269,1.16487,1.16495,2.29,1.50
2017.11.24 13:11:28.977,1.16488,1.16495,1.00,1.50
2017.11.24 13:11:29.546,1.16487,1.16495,2.29,1.50
2017.11.24 13:11:30.762,1.16488,1.16497,1.35,2.25
2017.11.24 13:11:31.306,1.16487,1.16496,2.10,1.12
2017.11.24 13:11:32.480,1.16487,1.16495,1.00,1.00
2017.11.24 13:11:33.734,1.16486,1.16495,1.54,1.00
2017.11.24 13:11:34.814,1.16488,1.16495,1.00,1.00
2017.11.24 13:11:35.519,1.16489,1.16495,1.54,1.12
2017.11.24 13:11:36.031,1.16488,1.16496,1.73,1.12
2017.11.24 13:11:36.649,1.16488,1.16496,2.47,1.12
2017.11.24 13:11:38.851,1.16488,1.16495,2.10,1.00
2017.11.24 13:11:44.793,1.16487,1.16495,1.54,1.00
2017.11.24 13:11:45.434,1.16487,1.16495,1.54,1.50
2017.11.24 13:11:47.858,1.16487,1.16495,2.29,1.00
2017.11.24 13:11:47.961,1.16489,1.16498,2.10,2.25
2017.11.24 13:11:48.549,1.1649,1.16498,1.54,2.25
2017.11.24 13:11:49.983,1.16488,1.16496,2.48,1.12
2017.11.24 13:11:50.526,1.16488,1.16496,2.10,1.50
2017.11.24 13:11:55.579,1.16488,1.16495,2.10,1.50
2017.11.24 13:12:00.686,1.16487,1.16495,1.54,2.25
2017.11.24 13:12:01.236,1.16486,1.16495,1.91,4.12
2017.11.24 13:12:01.840,1.16487,1.16494,1.35,1.50
2017.11.24 13:12:02.454,1.16489,1.16496,1.50,1.75
2017.11.24 13:12:02.821,1.16487,1.16495,2.66,2.25
2017.11.24 13:12:03.402,1.16487,1.16495,2.66,1.50
2017.11.24 13:12:04.255,1.16489,1.16498,2.85,3.00
2017.11.24 13:12:04.806,1.1649,1.16498,1.35,3.00
2017.11.24 13:12:10.126,1.16488,1.16497,1.35,2.62
2017.11.24 13:12:10.282,1.16489,1.16498,2.29,2.25
2017.11.24 13:12:10.385,1.16488,1.16497,1.73,4.12
2017.11.24 13:12:10.793,1.16488,1.16496,1.54,1.50
2017.11.24 13:12:11.287,1.16489,1.16497,3.79,1.12
2017.11.24 13:12:11.847,1.16489,1.16497,2.29,1.50
2017.11.24 13:12:12.779,1.1649,1.16497,1.00,1.50
2017.11.24 13:12:13.308,1.16489,1.16495,1.50,1.12
2017.11.24 13:12:14.048,1.16488,1.16496,1.73,2.25
2017.11.24 13:12:14.591,1.16487,1.16495,1.54,1.50
2017.11.24 13:12:14.745,1.16486,1.16494,3.60,1.12
2017.11.24 13:12:15.347,1.16487,1.16495,1.25,1.50
2017.11.24 13:12:16.240,1.16487,1.16494,1.25,1.50
2017.11.24 13:12:16.948,1.16486,1.16494,2.85,1.50
2017.11.24 13:12:17.618,1.16486,1.16494,2.81,1.12
2017.11.24 13:12:18.362,1.16486,1.16493,2.66,1.00
2017.11.24 13:12:18.925,1.16486,1.16494,2.66,1.12
2017.11.24 13:12:20.148,1.16486,1.16493,2.85,1.00
2017.11.24 13:12:23.575,1.16486,1.16493,2.85,1.12
2017.11.24 13:12:24.105,1.16487,1.16495,1.91,2.25
2017.11.24 13:12:24.468,1.16484,1.16494,2.25,1.12
2017.11.24 13:12:24.571,1.16486,1.16494,1.54,1.12
2017.11.24 13:12:25.084,1.16487,1.16495,1.00,1.12
2017.11.24 13:12:25.751,1.16486,1.16495,2.48,1.12
2017.11.24 13:12:26.291,1.16487,1.16495,1.00,1.12
2017.11.24 13:12:27.068,1.16487,1.16496,1.00,1.12
2017.11.24 13:12:28.048,1.16486,1.16496,3.23,1.75
2017.11.24 13:12:28.624,1.16486,1.16494,1.73,1.12
2017.11.24 13:12:29.138,1.16487,1.16495,1.00,1.50
2017.11.24 13:12:29.738,1.16487,1.16495,1.00,1.12
2017.11.24 13:12:30.043,1.16487,1.16493,1.00,1.00
2017.11.24 13:12:33.822,1.16486,1.16493,1.73,1.12
2017.11.24 13:12:35.531,1.16486,1.16494,1.54,1.50
2017.11.24 13:12:35.582,1.16485,1.16493,3.23,1.12
2017.11.24 13:12:35.634,1.16485,1.16494,3.98,1.50
2017.11.24 13:12:36.824,1.16485,1.16493,2.48,1.12
2017.11.24 13:12:37.222,1.16487,1.16494,1.85,1.50
2017.11.24 13:12:37.276,1.16488,1.16495,2.29,1.12
2017.11.24 13:12:38.703,1.16488,1.16496,2.48,1.50
2017.11.24 13:12:39.254,1.16488,1.16496,3.23,1.50
2017.11.24 13:12:39.812,1.16488,1.16496,3.23,1.50
2017.11.24 13:12:40.326,1.16488,1.16496,1.69,1.50
2017.11.24 13:12:40.840,1.16491,1.16499,1.72,4.87
2017.11.24 13:12:40.892,1.1649,1.16498,2.66,1.50
2017.11.24 13:12:41.242,1.16489,1.16495,1.50,1.00
2017.11.24 13:12:41.551,1.16493,1.16498,1.54,1.50
2017.11.24 13:12:42.087,1.16494,1.16498,1.00,1.50
2017.11.24 13:12:42.614,1.16494,1.16498,1.00,1.50
2017.11.24 13:12:42.716,1.16496,1.16502,3.22,1.00
2017.11.24 13:12:42.768,1.16499,1.16505,2.06,1.00
2017.11.24 13:12:42.820,1.16499,1.16508,1.91,1.00
2017.11.24 13:12:42.974,1.16501,1.16511,1.31,1.50
2017.11.24 13:12:43.079,1.165,1.16509,3.11,1.00
2017.11.24 13:12:43.132,1.165,1.16509,1.00,1.00
2017.11.24 13:12:43.653,1.16498,1.16506,1.57,1.00
2017.11.24 13:12:43.756,1.16499,1.16509,2.55,1.12
2017.11.24 13:12:44.295,1.16501,1.16512,4.13,1.00
2017.11.24 13:12:44.348,1.16502,1.16512,2.81,1.00
2017.11.24 13:12:44.860,1.16503,1.16513,2.63,1.00
2017.11.24 13:12:45.379,1.16503,1.16513,2.63,1.00
2017.11.24 13:12:45.897,1.16503,1.16514,3.00,1.00
2017.11.24 13:12:47.523,1.16503,1.16514,5.48,1.00
2017.11.24 13:12:47.626,1.16506,1.16516,1.25,1.00
2017.11.24 13:12:47.677,1.16506,1.16516,1.50,1.00
2017.11.24 13:12:48.227,1.16506,1.16517,3.56,1.00
2017.11.24 13:12:49.406,1.16506,1.16515,1.31,1.00
2017.11.24 13:12:49.991,1.16507,1.16515,1.00,1.00
2017.11.24 13:12:50.606,1.16507,1.16516,1.00,1.00
2017.11.24 13:12:51.148,1.16508,1.16516,1.00,1.00
2017.11.24 13:12:51.692,1.16509,1.16516,1.00,1.00
2017.11.24 13:12:51.744,1.16506,1.16515,1.00,1.25
2017.11.24 13:12:51.848,1.16504,1.16514,1.80,1.00
2017.11.24 13:12:52.867,1.16502,1.16512,4.17,1.00
2017.11.24 13:12:52.919,1.16501,1.16511,1.12,1.00
2017.11.24 13:12:53.429,1.165,1.1651,1.00,1.00
2017.11.24 13:12:55.534,1.16499,1.16509,2.06,1.00
2017.11.24 13:12:56.051,1.165,1.16507,1.00,1.00
2017.11.24 13:12:56.102,1.16496,1.16505,1.00,1.00
2017.11.24 13:12:56.679,1.16497,1.16506,1.00,1.00
2017.11.24 13:12:56.782,1.16499,1.16507,1.00,1.00
2017.11.24 13:12:57.323,1.16498,1.16508,1.00,1.00
2017.11.24 13:12:57.868,1.16497,1.16508,1.13,1.00
2017.11.24 13:12:58.260,1.16496,1.16506,2.06,1.00
2017.11.24 13:12:58.575,1.16494,1.16504,1.69,1.00
2017.11.24 13:12:58.882,1.16496,1.16506,1.25,1.50
2017.11.24 13:12:58.933,1.16494,1.16504,3.37,1.25
2017.11.24 13:12:59.659,1.16494,1.16504,1.50,1.50
2017.11.24 13:12:59.713,1.16491,1.16502,2.25,1.50
2017.11.24 13:13:00.692,1.16491,1.16502,3.75,1.50
2017.11.24 13:13:01.238,1.16491,1.16501,2.81,1.00
2017.11.24 13:13:01.799,1.16491,1.16502,2.81,1.50
2017.11.24 13:13:03.412,1.1649,1.16501,3.56,1.00
2017.11.24 13:13:03.977,1.1649,1.16501,1.50,1.00
2017.11.24 13:13:04.287,1.16489,1.16499,2.06,1.00
2017.11.24 13:13:04.598,1.16487,1.16497,1.13,1.00
2017.11.24 13:13:05.111,1.16486,1.16497,1.69,1.25
2017.11.24 13:13:05.688,1.16486,1.16496,1.25,1.00
2017.11.24 13:13:06.201,1.16485,1.16495,1.00,1.50
2017.11.24 13:13:08.378,1.16485,1.16495,3.19,1.00
2017.11.24 13:13:08.925,1.16485,1.16495,2.06,1.00
2017.11.24 13:13:09.499,1.16484,1.16495,4.31,1.00
2017.11.24 13:13:10.000,1.16485,1.16495,2.44,1.00
2017.11.24 13:13:10.527,1.16485,1.16496,3.56,1.25
2017.11.24 13:13:11.038,1.16486,1.16496,1.31,1.25
2017.11.24 13:13:12.567,1.16486,1.16496,1.25,1.00
2017.11.24 13:13:13.700,1.16486,1.16496,2.25,1.00
2017.11.24 13:13:14.569,1.16487,1.16497,1.12,1.00
2017.11.24 13:13:15.693,1.16487,1.16497,2.06,1.00
2017.11.24 13:13:16.413,1.16488,1.16498,1.12,1.25
2017.11.24 13:13:20.318,1.16488,1.16499,3.56,1.00
2017.11.24 13:13:20.827,1.16488,1.16499,2.44,1.00
2017.11.24 13:13:21.344,1.16489,1.16499,3.19,1.00
2017.11.24 13:13:21.865,1.1649,1.165,1.13,1.50
2017.11.24 13:13:22.396,1.16489,1.165,3.75,1.50
2017.11.24 13:13:24.325,1.1649,1.165,1.87,1.50
2017.11.24 13:13:24.674,1.16486,1.16496,1.12,2.25
2017.11.24 13:13:25.305,1.16485,1.16496,1.69,2.25
2017.11.24 13:13:26.239,1.16485,1.16496,2.44,2.44
2017.11.24 13:13:27.118,1.16485,1.16495,2.44,1.25
2017.11.24 13:13:32.792,1.16485,1.16495,2.25,1.00
2017.11.24 13:13:33.131,1.16484,1.16494,3.56,1.69
2017.11.24 13:13:33.836,1.16484,1.16494,2.06,1.69
2017.11.24 13:13:34.538,1.16484,1.16494,2.81,1.69
2017.11.24 13:13:38.370,1.16485,1.16494,2.44,1.00
2017.11.24 13:13:41.344,1.16485,1.16494,1.50,1.00
2017.11.24 13:13:42.795,1.16485,1.16496,1.31,1.69
2017.11.24 13:13:43.102,1.16486,1.16496,2.44,1.50
2017.11.24 13:13:43.643,1.16486,1.16496,1.69,1.25
2017.11.24 13:13:46.530,1.16485,1.16495,6.00,1.00
2017.11.24 13:13:47.447,1.16486,1.16496,1.25,2.25
2017.11.24 13:13:54.854,1.16485,1.16496,2.62,2.25
2017.11.24 13:13:55.499,1.16485,1.16495,1.00,1.25
2017.11.24 13:13:57.187,1.16485,1.16495,2.44,1.00
2017.11.24 13:13:59.847,1.16486,1.16496,1.00,2.25
2017.11.24 13:14:10.916,1.16487,1.16496,1.00,1.00
2017.11.24 13:14:12.129,1.16486,1.16496,1.31,1.25
2017.11.24 13:14:15.598,1.16485,1.16496,1.69,2.81
2017.11.24 13:14:19.038,1.16485,1.16495,1.25,1.00
2017.11.24 13:14:23.062,1.16485,1.16496,2.06,2.25
2017.11.24 13:14:23.734,1.16486,1.16496,1.00,1.50
2017.11.24 13:14:25.341,1.16485,1.16496,1.88,2.25
2017.11.24 13:14:29.483,1.16485,1.16496,2.81,2.25
2017.11.24 13:14:30.181,1.16486,1.16496,1.38,1.50
2017.11.24 13:14:39.946,1.16486,1.16496,1.13,1.00
2017.11.24 13:14:40.265,1.16487,1.16498,2.06,1.50
2017.11.24 13:14:42.291,1.16486,1.16497,3.19,1.00
2017.11.24 13:14:44.366,1.16488,1.16498,2.25,1.25
2017.11.24 13:14:45.760,1.16489,1.16499,1.25,2.44
2017.11.24 13:14:46.370,1.16489,1.16498,1.00,1.00
2017.11.24 13:14:46.902,1.16489,1.16499,1.38,1.69
2017.11.24 13:14:47.423,1.16488,1.16498,5.89,1.00
2017.11.24 13:14:48.568,1.16489,1.16498,1.75,1.00
2017.11.24 13:14:49.074,1.16489,1.16499,1.31,2.44
2017.11.24 13:14:50.230,1.16489,1.16499,1.75,2.44
2017.11.24 13:14:52.119,1.1649,1.16499,1.25,2.44
2017.11.24 13:14:52.424,1.16489,1.16497,2.81,1.19
2017.11.24 13:14:53.537,1.16488,1.16498,5.81,1.00
2017.11.24 13:14:54.704,1.16489,1.16498,2.62,1.19
2017.11.24 13:14:55.683,1.16488,1.16498,6.00,1.19
2017.11.24 13:14:58.901,1.16488,1.16498,3.75,1.50
2017.11.24 13:14:59.510,1.16488,1.16497,3.75,1.00
2017.11.24 13:15:00.160,1.16488,1.16497,1.87,1.25
2017.11.24 13:15:00.670,1.16488,1.16498,1.88,1.19
2017.11.24 13:15:01.160,1.16489,1.16499,1.12,1.69
2017.11.24 13:15:01.499,1.16492,1.16502,1.12,1.10
2017.11.24 13:15:03.013,1.16492,1.16501,1.00,1.00
2017.11.24 13:15:04.619,1.16491,1.16501,1.12,1.00
2017.11.24 13:15:05.136,1.16492,1.16501,1.00,1.00
2017.11.24 13:15:05.639,1.16491,1.165,1.00,1.25
2017.11.24 13:15:06.493,1.16491,1.16501,1.00,1.88
2017.11.24 13:15:08.149,1.16491,1.16501,1.00,1.88
2017.11.24 13:15:08.626,1.16489,1.16499,2.06,1.69
2017.11.24 13:15:09.482,1.1649,1.16499,1.50,1.25
2017.11.24 13:15:10.057,1.16491,1.16499,1.00,1.00
2017.11.24 13:15:10.574,1.1649,1.16499,1.25,1.00
2017.11.24 13:15:11.587,1.16491,1.16501,1.00,1.88
2017.11.24 13:15:12.838,1.16491,1.16502,1.00,2.63
2017.11.24 13:15:13.348,1.16492,1.16503,1.00,3.38
2017.11.24 13:15:13.996,1.16492,1.16503,1.00,3.38
2017.11.24 13:15:14.511,1.16492,1.16503,1.00,3.38
2017.11.24 13:15:15.068,1.16492,1.16503,1.00,3.00
2017.11.24 13:15:17.975,1.16492,1.16503,1.00,3.00
2017.11.24 13:15:20.296,1.16492,1.16503,1.00,3.00
2017.11.24 13:15:21.764,1.16492,1.16503,1.00,3.75
2017.11.24 13:15:22.442,1.16492,1.16502,1.00,3.41
2017.11.24 13:15:22.495,1.16489,1.165,2.89,1.25
2017.11.24 13:15:22.657,1.16491,1.16501,1.00,3.56
2017.11.24 13:15:23.228,1.1649,1.165,1.69,1.19
2017.11.24 13:15:24.185,1.1649,1.16501,1.69,2.63
2017.11.24 13:15:24.977,1.1649,1.165,1.69,1.19
2017.11.24 13:15:25.524,1.1649,1.165,1.25,1.69
2017.11.24 13:15:27.226,1.16489,1.165,1.87,3.00
2017.11.24 13:15:28.028,1.16488,1.16499,2.62,3.19
2017.11.24 13:15:28.080,1.16488,1.16498,1.00,1.31
2017.11.24 13:15:28.489,1.16488,1.16499,1.00,3.94
2017.11.24 13:15:29.824,1.16488,1.16498,2.06,1.19
2017.11.24 13:15:30.031,1.16487,1.16497,2.81,1.69
2017.11.24 13:15:30.213,1.16487,1.16497,1.87,1.25
2017.11.24 13:15:31.752,1.16488,1.16499,1.87,1.00
2017.11.24 13:15:31.906,1.16489,1.165,1.69,1.88
2017.11.24 13:15:32.418,1.16491,1.16502,1.50,2.51
2017.11.24 13:15:32.960,1.16492,1.16502,1.12,1.69
2017.11.24 13:15:34.393,1.16492,1.16503,1.12,3.00
2017.11.24 13:15:34.444,1.16492,1.16503,1.31,3.38
2017.11.24 13:15:34.801,1.16494,1.16503,1.00,1.00
2017.11.24 13:15:42.342,1.16494,1.16505,1.00,3.75
2017.11.24 13:15:44.216,1.16494,1.16505,1.12,2.25
2017.11.24 13:15:46.916,1.16494,1.16505,1.00,3.19
2017.11.24 13:15:48.625,1.16493,1.16504,1.00,1.88
2017.11.24 13:15:49.230,1.16493,1.16504,1.00,1.88
2017.11.24 13:15:49.589,1.16495,1.16505,1.12,1.31
2017.11.24 13:15:51.006,1.16496,1.16506,1.00,1.69
2017.11.24 13:15:51.525,1.16495,1.16506,1.87,2.44
2017.11.24 13:15:52.666,1.16495,1.16505,1.87,1.25
2017.11.24 13:15:52.976,1.16495,1.16505,1.12,2.44
2017.11.24 13:15:54.198,1.16495,1.16506,1.87,1.50
2017.11.24 13:15:54.249,1.16497,1.16507,1.35,2.25
2017.11.24 13:15:54.301,1.16499,1.16509,1.00,3.00
2017.11.24 13:15:54.352,1.16499,1.16509,1.50,1.31
2017.11.24 13:15:58.503,1.165,1.16511,1.12,3.19
2017.11.24 13:16:00.640,1.165,1.16511,1.50,1.88
2017.11.24 13:16:01.727,1.16501,1.16511,1.12,1.00
2017.11.24 13:16:01.790,1.16504,1.16514,1.72,1.00
2017.11.24 13:16:02.098,1.16511,1.1652,1.00,1.38
2017.11.24 13:16:03.332,1.16511,1.16521,1.00,1.25
2017.11.24 13:16:03.844,1.16512,1.16521,1.12,1.13
2017.11.24 13:16:06.026,1.16512,1.16523,1.00,1.12
2017.11.24 13:16:06.321,1.16515,1.16525,1.12,1.88
2017.11.24 13:16:06.424,1.16516,1.16527,1.12,1.50
2017.11.24 13:16:06.569,1.16521,1.16531,1.00,1.50
2017.11.24 13:16:07.094,1.16521,1.1653,1.00,1.00
2017.11.24 13:16:08.029,1.1652,1.1653,1.57,1.00
2017.11.24 13:16:08.553,1.16521,1.1653,1.00,1.00
2017.11.24 13:16:10.346,1.16521,1.16531,1.00,1.13
2017.11.24 13:16:13.812,1.16522,1.16532,1.00,1.56
2017.11.24 13:16:15.624,1.16521,1.16533,1.12,3.56
2017.11.24 13:16:15.727,1.16521,1.16533,1.95,2.44
2017.11.24 13:16:15.916,1.16522,1.16533,1.00,2.44
2017.11.24 13:16:16.824,1.16521,1.16532,1.10,2.06
2017.11.24 13:16:17.367,1.16522,1.16533,1.00,2.44
2017.11.24 13:16:17.901,1.16522,1.16533,1.12,2.44
2017.11.24 13:16:18.507,1.16523,1.16534,1.00,2.44
2017.11.24 13:16:19.013,1.16522,1.16533,1.00,1.38
2017.11.24 13:16:19.532,1.16523,1.16534,1.12,1.63
2017.11.24 13:16:19.782,1.16524,1.16535,1.12,2.89
2017.11.24 13:16:20.312,1.16524,1.16535,1.50,3.04
2017.11.24 13:16:22.036,1.16524,1.16535,1.12,2.66
2017.11.24 13:16:24.121,1.16524,1.16535,1.37,2.66
2017.11.24 13:16:25.279,1.16526,1.16535,1.50,1.16
2017.11.24 13:16:25.587,1.16526,1.16533,1.00,1.00
2017.11.24 13:16:26.690,1.16525,1.16533,1.12,1.00
2017.11.24 13:16:28.692,1.16525,1.16535,1.12,1.35
2017.11.24 13:16:29.000,1.16526,1.16537,1.50,1.00
2017.11.24 13:16:29.348,1.16528,1.16539,2.25,1.44
2017.11.24 13:16:30.626,1.16529,1.1654,1.12,2.44
2017.11.24 13:16:40.357,1.16531,1.16542,1.00,3.56
2017.11.24 13:16:40.955,1.1653,1.16541,1.00,1.69
2017.11.24 13:16:41.488,1.1653,1.16541,1.12,1.50
