2017.11.27 18:09:05.016,1.168,1.16811,1.57,1.19
2017.11.27 18:09:05.481,1.16799,1.16809,1.45,1.19
2017.11.27 18:09:05.584,1.16799,1.1681,1.45,1.31
2017.11.27 18:09:06.482,1.168,1.1681,1.20,1.19
2017.11.27 18:09:08.898,1.16798,1.16808,1.45,1.00
2017.11.27 18:09:09.423,1.16799,1.16809,1.45,1.25
2017.11.27 18:09:15.756,1.16799,1.16809,1.20,1.25
2017.11.27 18:09:16.333,1.16799,1.16809,1.20,1.19
2017.11.27 18:09:17.247,1.16798,1.16808,1.20,1.19
2017.11.27 18:09:22.561,1.16798,1.16808,1.74,1.00
2017.11.27 18:09:22.622,1.16799,1.1681,2.59,1.00
2017.11.27 18:09:22.675,1.168,1.16811,2.59,1.00
2017.11.27 18:09:22.727,1.16802,1.16813,1.20,1.69
2017.11.27 18:09:22.780,1.16802,1.16811,1.10,1.19
2017.11.27 18:09:23.329,1.16799,1.1681,1.57,1.25
2017.11.27 18:09:23.831,1.16799,1.1681,1.57,1.00
2017.11.27 18:09:24.421,1.16799,1.1681,1.76,1.00
2017.11.27 18:09:24.971,1.168,1.16811,1.39,1.87
2017.11.27 18:09:26.700,1.168,1.16811,1.00,1.69
2017.11.27 18:09:27.215,1.16801,1.16811,1.00,1.50
2017.11.27 18:09:33.283,1.16801,1.16811,1.44,1.50
2017.11.27 18:09:33.404,1.168,1.16811,2.62,1.19
2017.11.27 18:09:34.538,1.168,1.16811,1.00,1.13
2017.11.27 18:09:35.119,1.168,1.16811,1.00,2.44
2017.11.27 18:09:44.262,1.168,1.16811,1.00,1.13
2017.11.27 18:09:46.464,1.16801,1.16812,1.00,2.25
2017.11.27 18:09:54.449,1.16801,1.16812,1.00,2.25
2017.11.27 18:09:55.108,1.16802,1.16812,1.00,1.13
2017.11.27 18:09:57.258,1.16801,1.16811,1.00,1.19
2017.11.27 18:09:58.044,1.16801,1.16811,1.00,1.19
2017.11.27 18:09:58.099,1.16801,1.16812,1.00,1.25
2017.11.27 18:09:58.152,1.16801,1.16812,1.00,1.19
2017.11.27 18:09:58.688,1.16801,1.16811,1.00,1.19
2017.11.27 18:10:02.876,1.16801,1.16812,1.00,1.31
2017.11.27 18:10:13.439,1.16801,1.16811,1.10,1.00
2017.11.27 18:10:13.990,1.16801,1.16811,1.20,1.00
2017.11.27 18:10:18.161,1.16802,1.16812,1.57,1.00
2017.11.27 18:10:18.563,1.16801,1.16812,1.45,1.19
2017.11.27 18:10:19.065,1.16801,1.16812,1.20,1.63
2017.11.27 18:10:19.594,1.16803,1.16813,1.20,1.25
2017.11.27 18:10:20.114,1.16804,1.16814,1.20,1.00
2017.11.27 18:10:20.511,1.16806,1.16816,1.10,1.31
2017.11.27 18:10:23.226,1.16805,1.16816,1.20,1.31
2017.11.27 18:10:41.761,1.16805,1.16815,1.10,1.13
2017.11.27 18:10:45.072,1.16805,1.16815,1.20,1.13
2017.11.27 18:11:10.018,1.16805,1.16815,1.00,1.25
2017.11.27 18:11:15.770,1.16804,1.16815,1.50,1.25
2017.11.27 18:11:21.710,1.16805,1.16816,1.00,1.50
2017.11.27 18:11:22.824,1.16804,1.16815,1.00,1.25
2017.11.27 18:11:25.677,1.16805,1.16815,1.00,1.25
2017.11.27 18:11:29.119,1.16804,1.16815,1.00,1.25
2017.11.27 18:11:29.752,1.16804,1.16815,1.00,1.19
2017.11.27 18:11:30.842,1.16804,1.16815,1.00,1.19
2017.11.27 18:11:33.342,1.16804,1.16815,1.00,1.19
2017.11.27 18:11:58.904,1.16805,1.16815,1.00,1.19
2017.11.27 18:11:59.906,1.16804,1.16814,1.00,1.31
2017.11.27 18:11:59.958,1.16801,1.16812,1.87,1.25
2017.11.27 18:12:00.261,1.16803,1.16813,1.00,1.00
2017.11.27 18:12:00.860,1.16804,1.16814,1.00,1.25
2017.11.27 18:12:07.652,1.16804,1.16815,1.50,1.31
2017.11.27 18:12:09.855,1.16805,1.16815,1.00,1.31
2017.11.27 18:12:11.006,1.16805,1.16816,1.50,1.31
2017.11.27 18:12:16.096,1.16806,1.16816,1.00,1.31
2017.11.27 18:12:34.069,1.16807,1.16818,1.00,2.44
2017.11.27 18:12:44.257,1.16807,1.16816,1.00,1.19
2017.11.27 18:12:44.311,1.16804,1.16815,1.57,1.00
2017.11.27 18:12:44.505,1.16803,1.16814,1.00,1.31
2017.11.27 18:12:45.846,1.16803,1.16814,1.00,1.87
2017.11.27 18:12:46.385,1.16802,1.16813,1.50,1.25
2017.11.27 18:12:48.546,1.16804,1.16813,1.50,1.00
2017.11.27 18:12:48.788,1.16808,1.16819,1.50,1.00
2017.11.27 18:12:49.018,1.16811,1.16822,2.25,2.51
2017.11.27 18:12:49.329,1.16812,1.16823,1.69,1.87
2017.11.27 18:12:49.842,1.16812,1.16823,1.50,1.87
2017.11.27 18:12:50.348,1.16812,1.16822,1.50,1.00
2017.11.27 18:12:54.755,1.16811,1.16822,1.87,1.19
2017.11.27 18:12:54.933,1.16811,1.16822,1.87,1.00
2017.11.27 18:12:55.978,1.16811,1.16821,1.00,1.00
2017.11.27 18:12:59.176,1.16811,1.1682,1.00,1.12
2017.11.27 18:12:59.280,1.16809,1.1682,1.00,1.31
2017.11.27 18:12:59.332,1.16808,1.16819,1.50,1.31
2017.11.27 18:12:59.933,1.16808,1.16819,1.69,1.12
2017.11.27 18:13:00.524,1.1681,1.1682,1.00,1.69
2017.11.27 18:13:01.044,1.16811,1.16821,1.00,1.00
2017.11.27 18:13:01.548,1.16811,1.16821,1.20,3.37
2017.11.27 18:13:02.070,1.1681,1.1682,1.95,1.12
2017.11.27 18:13:02.591,1.1681,1.1682,1.95,1.31
2017.11.27 18:13:03.099,1.1681,1.1682,1.95,1.69
2017.11.27 18:13:03.615,1.1681,1.1682,1.00,1.69
2017.11.27 18:13:04.128,1.16809,1.16819,1.00,1.12
2017.11.27 18:13:05.517,1.16808,1.16819,1.50,1.50
2017.11.27 18:13:05.828,1.16808,1.16818,1.50,1.37
2017.11.27 18:13:06.582,1.16808,1.16818,1.95,1.37
2017.11.27 18:13:07.381,1.16808,1.16818,1.95,1.12
2017.11.27 18:13:08.468,1.16808,1.16818,1.95,1.12
2017.11.27 18:13:09.008,1.16807,1.16817,1.20,1.69
2017.11.27 18:13:09.321,1.16803,1.16813,1.45,1.00
2017.11.27 18:13:09.464,1.16803,1.16813,1.10,1.69
2017.11.27 18:13:09.980,1.16802,1.16812,1.20,1.12
2017.11.27 18:13:10.721,1.16802,1.16813,1.45,1.00
2017.11.27 18:13:11.239,1.16804,1.16814,1.20,1.00
2017.11.27 18:13:11.395,1.16805,1.16816,1.20,1.87
2017.11.27 18:13:11.926,1.16805,1.16816,1.45,1.69
2017.11.27 18:13:14.075,1.16805,1.16816,1.20,1.31
2017.11.27 18:13:14.464,1.16803,1.16813,1.45,1.19
2017.11.27 18:13:14.969,1.16803,1.16813,1.20,1.19
2017.11.27 18:13:15.598,1.16804,1.16814,1.10,1.00
2017.11.27 18:13:16.122,1.16803,1.16814,1.45,1.00
2017.11.27 18:13:16.643,1.16805,1.16815,1.10,1.00
2017.11.27 18:13:17.154,1.16805,1.16815,1.20,1.00
2017.11.27 18:13:17.682,1.16805,1.16816,1.20,1.12
2017.11.27 18:13:21.397,1.16805,1.16816,1.95,1.12
2017.11.27 18:13:27.686,1.16806,1.16816,1.45,1.00
2017.11.27 18:13:32.212,1.16806,1.16817,2.21,1.00
2017.11.27 18:13:32.316,1.16809,1.1682,1.45,1.50
2017.11.27 18:13:33.631,1.16812,1.16821,1.10,1.12
2017.11.27 18:13:33.774,1.16814,1.16825,1.39,6.45
2017.11.27 18:13:34.084,1.16811,1.16821,1.70,1.12
2017.11.27 18:13:34.627,1.1681,1.16821,1.45,1.12
2017.11.27 18:13:36.021,1.1681,1.16821,1.00,1.50
2017.11.27 18:13:37.000,1.1681,1.16821,1.19,1.50
2017.11.27 18:13:38.009,1.16811,1.16822,1.00,2.44
2017.11.27 18:13:38.514,1.16811,1.16821,1.00,1.25
2017.11.27 18:13:38.669,1.1681,1.16821,1.12,1.31
2017.11.27 18:13:39.368,1.1681,1.16821,1.12,2.06
2017.11.27 18:13:54.394,1.16809,1.1682,1.00,3.94
2017.11.27 18:13:54.939,1.16808,1.16818,1.00,1.19
2017.11.27 18:13:57.961,1.16808,1.16818,1.00,1.00
2017.11.27 18:13:58.067,1.1681,1.1682,1.00,1.50
2017.11.27 18:13:58.761,1.1681,1.1682,1.00,1.31
2017.11.27 18:13:59.320,1.1681,1.1682,1.00,1.69
2017.11.27 18:14:00.411,1.1681,1.1682,1.00,1.50
2017.11.27 18:14:01.128,1.16809,1.1682,1.50,1.50
2017.11.27 18:14:02.147,1.16809,1.1682,1.50,1.69
2017.11.27 18:14:02.672,1.16809,1.1682,1.00,3.37
2017.11.27 18:14:03.173,1.16809,1.1682,1.00,4.87
2017.11.27 18:14:03.744,1.16809,1.1682,1.00,4.87
2017.11.27 18:14:08.456,1.16808,1.16819,1.00,1.69
2017.11.27 18:14:09.738,1.16808,1.16819,1.00,2.44
2017.11.27 18:14:11.312,1.16808,1.16818,1.00,2.44
2017.11.27 18:14:11.650,1.16809,1.16818,1.45,1.12
2017.11.27 18:14:12.166,1.16811,1.16819,1.20,1.12
2017.11.27 18:14:12.674,1.16811,1.1682,1.45,1.50
2017.11.27 18:14:13.288,1.16811,1.1682,1.45,1.69
2017.11.27 18:14:13.793,1.16811,1.1682,1.20,1.69
2017.11.27 18:14:14.299,1.16811,1.1682,1.00,1.69
2017.11.27 18:14:14.827,1.1681,1.16819,1.00,1.19
2017.11.27 18:14:15.169,1.16807,1.16816,1.00,1.19
2017.11.27 18:14:15.326,1.16807,1.16816,1.00,1.00
2017.11.27 18:14:15.379,1.16809,1.16817,1.00,1.00
2017.11.27 18:14:15.432,1.16809,1.1682,1.50,2.44
2017.11.27 18:14:15.756,1.16809,1.16818,1.00,2.06
2017.11.27 18:14:16.017,1.16807,1.16818,1.50,1.25
2017.11.27 18:14:18.385,1.16807,1.16818,2.70,1.31
2017.11.27 18:14:18.898,1.16809,1.16819,1.45,1.12
2017.11.27 18:14:19.651,1.16809,1.16819,1.00,1.12
2017.11.27 18:14:22.210,1.16809,1.1682,1.00,2.25
2017.11.27 18:14:22.723,1.16809,1.1682,1.00,3.04
2017.11.27 18:14:22.775,1.16809,1.1682,1.00,2.44
2017.11.27 18:14:23.330,1.1681,1.1682,1.50,1.69
2017.11.27 18:14:28.675,1.1681,1.1682,1.50,1.91
2017.11.27 18:14:29.310,1.1681,1.1682,1.50,1.91
2017.11.27 18:14:31.615,1.1681,1.16819,1.50,1.05
2017.11.27 18:14:31.719,1.16809,1.16819,1.00,1.79
2017.11.27 18:14:32.235,1.16808,1.16818,1.00,1.79
2017.11.27 18:14:32.339,1.16808,1.16817,1.00,1.05
2017.11.27 18:14:32.546,1.16808,1.16819,1.50,2.47
2017.11.27 18:14:33.095,1.16809,1.16817,1.00,1.05
2017.11.27 18:14:33.426,1.16809,1.16819,1.00,1.50
2017.11.27 18:14:35.352,1.16809,1.1682,1.00,3.22
2017.11.27 18:14:37.265,1.1681,1.1682,1.00,1.69
2017.11.27 18:14:47.619,1.1681,1.1682,1.19,1.72
2017.11.27 18:14:47.881,1.16808,1.16818,1.00,1.91
2017.11.27 18:14:47.937,1.16808,1.16817,1.00,1.25
2017.11.27 18:14:48.369,1.16809,1.16818,2.06,1.00
2017.11.27 18:14:48.424,1.16811,1.16821,1.25,1.12
2017.11.27 18:14:48.928,1.1681,1.16821,1.00,2.25
2017.11.27 18:14:51.982,1.1681,1.16821,1.00,3.04
2017.11.27 18:14:54.726,1.16809,1.1682,1.00,1.31
2017.11.27 18:14:55.569,1.16809,1.1682,1.00,1.62
2017.11.27 18:14:56.963,1.16809,1.1682,1.00,1.56
2017.11.27 18:14:58.016,1.1681,1.1682,1.50,1.91
2017.11.27 18:14:58.068,1.1681,1.1682,1.50,1.00
2017.11.27 18:14:58.608,1.16809,1.16819,1.19,1.00
2017.11.27 18:14:59.170,1.1681,1.1682,1.50,1.25
2017.11.27 18:15:01.741,1.1681,1.16821,2.44,1.50
2017.11.27 18:15:04.127,1.16811,1.16821,1.00,1.72
2017.11.27 18:15:04.638,1.1681,1.1682,1.00,3.22
2017.11.27 18:15:05.176,1.16809,1.1682,1.19,3.79
2017.11.27 18:15:06.047,1.16809,1.1682,1.19,3.04
2017.11.27 18:15:06.587,1.16808,1.16819,1.00,1.31
2017.11.27 18:15:07.144,1.16809,1.1682,1.00,3.97
2017.11.27 18:15:10.618,1.16809,1.1682,1.00,3.00
2017.11.27 18:15:11.116,1.16809,1.1682,1.00,3.41
2017.11.27 18:15:11.169,1.16809,1.16819,1.00,1.19
2017.11.27 18:15:11.717,1.1681,1.16819,1.00,1.12
2017.11.27 18:15:13.149,1.1681,1.1682,1.50,1.00
2017.11.27 18:15:25.014,1.16811,1.16821,1.25,1.12
2017.11.27 18:15:25.529,1.16812,1.16821,1.00,1.00
2017.11.27 18:15:27.190,1.16812,1.16822,1.69,1.12
2017.11.27 18:15:28.311,1.16813,1.16823,1.00,1.69
2017.11.27 18:15:28.949,1.16812,1.16823,1.87,1.50
2017.11.27 18:15:35.224,1.16812,1.16822,1.00,1.00
2017.11.27 18:15:36.187,1.16813,1.16823,1.00,1.87
2017.11.27 18:15:36.870,1.16812,1.16822,1.50,1.00
2017.11.27 18:15:37.885,1.16812,1.16821,1.00,1.00
2017.11.27 18:15:39.186,1.16811,1.16821,1.50,1.12
2017.11.27 18:15:40.138,1.16811,1.16822,1.50,2.66
2017.11.27 18:15:46.524,1.16811,1.16822,1.50,3.22
2017.11.27 18:15:47.122,1.16811,1.16822,1.50,3.22
2017.11.27 18:15:48.215,1.16811,1.16822,1.50,3.60
2017.11.27 18:16:03.081,1.16812,1.16822,1.00,1.12
2017.11.27 18:16:05.907,1.16812,1.16822,1.50,1.31
2017.11.27 18:16:06.624,1.16811,1.16822,1.50,1.69
2017.11.27 18:16:08.163,1.16811,1.16821,1.00,3.04
2017.11.27 18:16:09.727,1.1681,1.1682,1.00,1.31
2017.11.27 18:16:12.802,1.16811,1.16821,1.50,1.54
2017.11.27 18:16:13.836,1.16811,1.16821,1.50,1.31
2017.11.27 18:16:14.171,1.1681,1.1682,1.00,1.60
2017.11.27 18:16:14.718,1.16808,1.16818,1.37,2.10
2017.11.27 18:16:15.232,1.16808,1.16818,1.00,1.35
2017.11.27 18:16:16.885,1.16807,1.16817,1.50,1.25
2017.11.27 18:16:17.994,1.16807,1.16817,1.50,1.19
2017.11.27 18:16:18.154,1.16805,1.16815,1.00,2.29
2017.11.27 18:16:18.208,1.16807,1.16814,1.00,1.00
2017.11.27 18:16:18.398,1.16805,1.16815,1.50,1.19
2017.11.27 18:16:18.608,1.16805,1.16815,1.00,3.04
2017.11.27 18:16:19.154,1.16804,1.16814,1.00,1.00
2017.11.27 18:16:19.674,1.16802,1.16813,1.00,1.54
2017.11.27 18:16:20.486,1.16802,1.16812,1.00,1.79
2017.11.27 18:16:21.004,1.16801,1.16812,1.00,1.19
2017.11.27 18:16:21.055,1.16802,1.16812,1.00,1.19
2017.11.27 18:16:21.592,1.16803,1.16813,1.00,1.91
2017.11.27 18:16:22.135,1.16802,1.16812,1.00,1.19
2017.11.27 18:16:22.800,1.16802,1.16812,1.00,1.19
2017.11.27 18:16:24.003,1.16802,1.16812,1.00,1.25
2017.11.27 18:16:24.524,1.16802,1.16812,1.00,1.19
2017.11.27 18:16:26.056,1.16801,1.16811,1.00,1.25
2017.11.27 18:16:29.560,1.16802,1.16812,1.00,1.35
2017.11.27 18:16:29.612,1.16802,1.16812,1.00,1.19
2017.11.27 18:16:29.806,1.16802,1.16812,1.00,1.00
2017.11.27 18:16:29.917,1.168,1.1681,1.00,1.00
2017.11.27 18:16:30.888,1.168,1.16811,1.00,1.31
2017.11.27 18:16:31.457,1.16802,1.16812,1.00,1.19
2017.11.27 18:16:34.187,1.16801,1.16811,1.00,1.25
2017.11.27 18:16:39.796,1.16801,1.1681,1.00,1.05
2017.11.27 18:16:39.961,1.16799,1.16809,1.00,1.00
2017.11.27 18:16:40.488,1.168,1.1681,1.00,1.25
2017.11.27 18:16:40.642,1.168,1.1681,1.00,1.19
2017.11.27 18:16:42.710,1.168,1.1681,1.00,1.54
2017.11.27 18:16:44.364,1.168,1.1681,1.00,1.00
2017.11.27 18:16:45.159,1.16799,1.16809,1.00,1.54
2017.11.27 18:16:45.303,1.16799,1.16809,1.00,1.25
2017.11.27 18:16:45.408,1.16799,1.16809,1.00,1.54
2017.11.27 18:16:45.890,1.16796,1.16806,1.00,1.54
2017.11.27 18:16:46.429,1.16796,1.16806,1.00,1.19
2017.11.27 18:16:49.358,1.16796,1.16806,1.00,1.00
2017.11.27 18:16:49.412,1.16798,1.16808,1.00,1.25
2017.11.27 18:16:49.724,1.16799,1.16809,1.00,1.19
2017.11.27 18:16:50.440,1.16799,1.16809,1.00,1.19
2017.11.27 18:16:53.562,1.16799,1.16809,1.00,1.19
2017.11.27 18:16:54.080,1.168,1.1681,1.00,1.19
2017.11.27 18:16:54.903,1.168,1.1681,1.00,1.19
2017.11.27 18:16:56.073,1.168,1.1681,1.00,1.19
2017.11.27 18:16:56.759,1.168,1.1681,1.25,1.00
2017.11.27 18:16:57.264,1.16801,1.16811,1.00,1.00
2017.11.27 18:16:57.965,1.16798,1.16808,1.10,1.69
2017.11.27 18:16:58.069,1.16799,1.16809,1.00,1.25
2017.11.27 18:17:05.471,1.168,1.1681,1.00,1.00
2017.11.27 18:17:06.848,1.16801,1.16811,1.00,2.06
2017.11.27 18:17:07.433,1.16801,1.16811,1.00,1.00
2017.11.27 18:17:12.838,1.16801,1.16811,1.00,1.19
2017.11.27 18:17:13.785,1.16801,1.16811,1.50,1.25
2017.11.27 18:17:14.391,1.16802,1.16812,1.00,1.19
2017.11.27 18:17:14.696,1.16802,1.16812,1.00,1.31
2017.11.27 18:17:18.197,1.16801,1.16811,1.50,1.19
2017.11.27 18:17:18.443,1.16801,1.16811,1.50,1.00
2017.11.27 18:17:19.091,1.16802,1.16813,1.00,1.54
2017.11.27 18:17:21.468,1.16802,1.16813,1.19,1.87
2017.11.27 18:17:22.090,1.16802,1.16813,1.00,2.29
2017.11.27 18:17:22.141,1.16802,1.16812,1.00,1.22
2017.11.27 18:17:26.185,1.16802,1.16812,1.00,1.30
2017.11.27 18:17:26.703,1.16802,1.16813,1.00,2.06
2017.11.27 18:17:27.014,1.16804,1.16815,1.50,1.31
2017.11.27 18:17:31.222,1.16805,1.16816,2.44,1.12
2017.11.27 18:17:31.532,1.16808,1.16818,1.00,1.91
2017.11.27 18:17:32.652,1.16807,1.16817,1.50,1.16
2017.11.27 18:17:36.689,1.16807,1.16817,1.00,1.35
2017.11.27 18:17:37.034,1.16807,1.16816,1.00,1.49
2017.11.27 18:17:37.507,1.16807,1.16817,1.00,1.54
2017.11.27 18:17:37.662,1.16808,1.16817,1.00,1.05
2017.11.27 18:17:38.027,1.16809,1.16819,1.25,1.00
2017.11.27 18:17:38.542,1.1681,1.1682,1.00,1.12
2017.11.27 18:17:39.280,1.1681,1.16821,1.00,1.12
2017.11.27 18:17:42.088,1.1681,1.16821,1.00,1.69
2017.11.27 18:17:43.632,1.16811,1.16821,1.00,1.50
2017.11.27 18:17:44.902,1.1681,1.16821,1.12,1.37
2017.11.27 18:17:46.092,1.1681,1.16821,1.00,1.54
2017.11.27 18:17:46.632,1.1681,1.1682,1.00,1.00
2017.11.27 18:17:50.028,1.16808,1.16819,2.25,1.49
2017.11.27 18:17:50.536,1.16809,1.16819,1.00,1.19
2017.11.27 18:17:51.131,1.16809,1.16819,1.00,1.49
2017.11.27 18:17:52.405,1.16809,1.16819,1.00,1.31
2017.11.27 18:17:54.495,1.1681,1.16819,1.00,1.00
2017.11.27 18:17:55.507,1.1681,1.1682,1.00,1.50
2017.11.27 18:17:58.109,1.16811,1.16821,1.00,3.19
2017.11.27 18:17:59.297,1.1681,1.1682,1.25,1.50
2017.11.27 18:18:05.657,1.16811,1.16821,1.00,1.50
2017.11.27 18:18:07.326,1.1681,1.1682,1.00,1.25
2017.11.27 18:18:07.896,1.1681,1.16819,1.00,1.00
2017.11.27 18:18:09.100,1.16809,1.16819,1.12,1.00
2017.11.27 18:18:15.731,1.16809,1.16819,1.00,1.91
2017.11.27 18:18:16.266,1.16808,1.16818,1.50,1.25
2017.11.27 18:18:22.651,1.16807,1.16817,1.00,3.22
2017.11.27 18:18:23.169,1.16806,1.16816,1.12,1.00
2017.11.27 18:18:26.936,1.16807,1.16817,1.00,1.00
2017.11.27 18:18:27.306,1.16807,1.16817,1.00,1.49
2017.11.27 18:18:27.757,1.16807,1.16817,1.00,1.00
2017.11.27 18:18:28.270,1.16808,1.16818,1.00,1.00
2017.11.27 18:18:28.817,1.16808,1.16818,1.00,1.49
2017.11.27 18:18:30.470,1.16808,1.16818,1.00,1.49
2017.11.27 18:18:30.574,1.16808,1.16818,1.00,1.00
2017.11.27 18:18:35.953,1.16809,1.16819,1.00,1.00
2017.11.27 18:18:41.919,1.16809,1.16819,1.00,1.39
2017.11.27 18:18:42.428,1.16808,1.16818,1.00,1.25
2017.11.27 18:18:43.246,1.16808,1.16818,1.00,1.19
2017.11.27 18:18:45.251,1.16807,1.16817,1.87,1.25
2017.11.27 18:18:48.451,1.16807,1.16817,1.50,1.19
2017.11.27 18:18:49.657,1.16807,1.16817,1.50,1.25
2017.11.27 18:19:10.358,1.16807,1.16818,1.50,1.46
2017.11.27 18:19:11.283,1.16807,1.16818,1.50,1.46
2017.11.27 18:19:21.330,1.16808,1.16818,1.50,1.12
2017.11.27 18:19:23.134,1.16809,1.16819,1.00,1.50
2017.11.27 18:19:26.732,1.16809,1.16819,1.00,1.84
2017.11.27 18:19:27.275,1.16808,1.16818,1.50,1.25
2017.11.27 18:19:34.494,1.16809,1.16819,1.00,1.50
2017.11.27 18:19:39.684,1.1681,1.1682,1.00,1.31
2017.11.27 18:19:40.190,1.16809,1.16819,1.69,1.00
2017.11.27 18:19:41.159,1.16809,1.16819,1.69,1.00
2017.11.27 18:19:42.280,1.16809,1.16819,1.69,1.00
2017.11.27 18:19:43.448,1.16809,1.16819,1.50,1.19
2017.11.27 18:19:46.164,1.16809,1.16819,1.50,1.19
2017.11.27 18:19:46.216,1.16809,1.16819,1.50,1.25
2017.11.27 18:19:57.299,1.16809,1.16819,1.50,1.19
2017.11.27 18:19:59.428,1.16809,1.16819,1.50,1.19
2017.11.27 18:19:59.480,1.16809,1.16819,1.87,1.00
2017.11.27 18:20:00.015,1.16809,1.16819,1.50,1.39
2017.11.27 18:20:01.343,1.16805,1.16815,2.62,1.09
2017.11.27 18:20:01.395,1.16804,1.16814,1.95,1.00
2017.11.27 18:20:04.242,1.16805,1.16815,1.00,1.19
2017.11.27 18:20:04.344,1.16805,1.16815,1.00,1.25
2017.11.27 18:20:05.183,1.16806,1.16816,1.00,1.12
2017.11.27 18:20:09.660,1.16806,1.16817,1.00,2.21
2017.11.27 18:20:10.626,1.16806,1.16816,1.00,1.00
2017.11.27 18:20:11.165,1.16807,1.16817,1.00,1.84
2017.11.27 18:20:13.585,1.16808,1.16818,1.00,1.31
2017.11.27 18:20:15.060,1.16809,1.16818,1.00,1.00
2017.11.27 18:20:15.571,1.16809,1.16819,1.50,1.00
2017.11.27 18:20:22.077,1.1681,1.16819,1.00,1.00
2017.11.27 18:20:23.026,1.16809,1.16819,1.50,1.00
2017.11.27 18:20:25.529,1.16809,1.16818,1.00,1.09
2017.11.27 18:20:27.610,1.16809,1.16818,1.00,1.19
2017.11.27 18:20:28.367,1.16809,1.16819,1.50,1.00
2017.11.27 18:20:34.023,1.16809,1.16819,1.50,1.19
2017.11.27 18:20:36.218,1.16809,1.16819,1.50,1.39
2017.11.27 18:20:41.313,1.16809,1.16819,1.50,1.20
2017.11.27 18:20:43.605,1.16809,1.16819,1.50,1.39
2017.11.27 18:20:43.658,1.16809,1.16819,1.50,1.25
2017.11.27 18:20:44.184,1.16809,1.16818,1.00,1.00
2017.11.27 18:20:46.709,1.16809,1.16819,1.50,1.00
2017.11.27 18:20:54.581,1.1681,1.1682,1.87,1.00
2017.11.27 18:20:54.787,1.16812,1.16822,2.25,1.25
2017.11.27 18:20:55.096,1.16819,1.16829,2.25,2.59
2017.11.27 18:20:56.242,1.16819,1.16828,1.50,1.69
2017.11.27 18:20:57.048,1.1682,1.1683,1.50,1.37
2017.11.27 18:20:57.100,1.16821,1.16831,1.00,2.06
2017.11.27 18:20:57.152,1.1682,1.1683,2.25,1.19
2017.11.27 18:20:57.674,1.16819,1.16829,1.12,2.06
2017.11.27 18:21:01.656,1.16819,1.16829,1.12,1.31
2017.11.27 18:21:02.194,1.16818,1.16828,3.00,1.19
2017.11.27 18:21:03.977,1.16818,1.16828,3.00,1.25
2017.11.27 18:21:06.242,1.1682,1.16829,1.00,1.00
2017.11.27 18:21:06.760,1.16819,1.16829,1.50,1.00
2017.11.27 18:21:10.969,1.16818,1.16828,3.00,1.00
2017.11.27 18:21:13.646,1.16818,1.16828,1.87,1.25
2017.11.27 18:21:14.163,1.16818,1.16828,1.87,1.69
2017.11.27 18:21:15.330,1.16817,1.16827,1.00,1.28
2017.11.27 18:21:15.864,1.16816,1.16826,1.00,1.00
2017.11.27 18:21:17.723,1.16815,1.16825,1.12,1.00
2017.11.27 18:21:18.254,1.16814,1.16824,1.31,1.00
2017.11.27 18:21:19.230,1.16814,1.16823,1.00,1.00
2017.11.27 18:21:19.770,1.16813,1.16823,1.00,1.00
2017.11.27 18:21:20.318,1.16814,1.16824,1.00,1.25
2017.11.27 18:21:23.739,1.16814,1.16823,1.00,1.00
2017.11.27 18:21:25.865,1.16813,1.16823,1.87,1.00
2017.11.27 18:21:29.215,1.16813,1.16822,1.00,1.00
2017.11.27 18:21:29.962,1.16812,1.16822,1.00,1.20
2017.11.27 18:21:30.351,1.16814,1.16822,1.50,1.25
2017.11.27 18:21:30.677,1.16817,1.16825,1.00,1.19
2017.11.27 18:21:31.976,1.16817,1.16826,1.12,1.69
2017.11.27 18:21:33.877,1.16815,1.16825,1.50,2.21
2017.11.27 18:21:34.031,1.16815,1.16825,1.50,2.21
2017.11.27 18:21:39.309,1.16815,1.16824,1.50,1.46
2017.11.27 18:21:39.465,1.16813,1.16823,1.87,1.13
2017.11.27 18:21:40.088,1.16813,1.16822,1.50,1.00
2017.11.27 18:21:40.678,1.16816,1.16824,1.00,1.19
2017.11.27 18:21:40.781,1.16817,1.16826,1.00,3.38
2017.11.27 18:21:42.909,1.16816,1.16826,1.87,2.59
2017.11.27 18:21:43.013,1.16815,1.16825,1.00,1.15
2017.11.27 18:21:49.569,1.16813,1.16823,2.44,1.00
2017.11.27 18:21:51.386,1.16815,1.16824,1.00,1.50
2017.11.27 18:21:51.934,1.16814,1.16823,1.00,1.00
2017.11.27 18:21:52.253,1.16814,1.16824,1.00,2.21
2017.11.27 18:21:52.764,1.16813,1.16823,1.50,2.96
2017.11.27 18:21:55.426,1.16813,1.16822,1.50,1.25
2017.11.27 18:21:55.977,1.16812,1.16822,1.00,1.88
2017.11.27 18:21:56.305,1.16816,1.16823,1.00,1.31
2017.11.27 18:21:56.460,1.16813,1.16823,1.00,2.06
2017.11.27 18:21:56.615,1.16816,1.16824,1.00,1.19
2017.11.27 18:21:56.981,1.16818,1.16825,1.00,1.31
2017.11.27 18:21:57.513,1.16813,1.16823,1.00,1.19
2017.11.27 18:21:57.617,1.16812,1.16822,1.00,1.69
2017.11.27 18:21:57.960,1.16817,1.16826,1.87,2.25
2017.11.27 18:21:58.165,1.16817,1.16827,1.87,4.13
