2017.11.23 18:18:47.114,1.16352,1.16365,1.12,1.00
2017.11.23 18:18:47.319,1.16349,1.16363,1.12,1.31
2017.11.23 18:18:47.472,1.16349,1.1636,1.44,1.00
2017.11.23 18:18:47.626,1.16348,1.16359,1.44,1.12
2017.11.23 18:18:47.729,1.16348,1.16358,1.44,1.19
2017.11.23 18:18:48.234,1.16347,1.16358,1.19,1.25
2017.11.23 18:18:48.874,1.16346,1.16358,1.87,1.25
2017.11.23 18:18:49.079,1.16344,1.16357,1.87,1.00
2017.11.23 18:18:49.232,1.16346,1.16359,1.44,1.00
2017.11.23 18:18:49.503,1.16345,1.16362,1.31,1.00
2017.11.23 18:18:49.554,1.16345,1.1636,1.31,1.00
2017.11.23 18:18:49.912,1.16346,1.16363,1.19,1.25
2017.11.23 18:18:50.220,1.16346,1.16365,1.62,1.69
2017.11.23 18:18:50.425,1.16348,1.16367,1.12,1.25
2017.11.23 18:18:50.933,1.16348,1.16367,1.44,1.44
2017.11.23 18:18:51.239,1.16349,1.16368,1.25,1.25
2017.11.23 18:18:51.749,1.16349,1.16368,1.44,1.44
2017.11.23 18:18:52.250,1.16349,1.16368,1.62,1.44
2017.11.23 18:18:52.505,1.1635,1.16369,1.62,1.12
2017.11.23 18:18:53.021,1.1635,1.16369,1.62,1.87
2017.11.23 18:18:53.567,1.16351,1.1637,1.62,3.37
2017.11.23 18:18:53.822,1.1635,1.16367,1.31,1.00
2017.11.23 18:18:54.251,1.16351,1.16368,1.44,1.25
2017.11.23 18:18:54.920,1.1635,1.16367,1.44,1.00
2017.11.23 18:18:55.023,1.16349,1.16367,1.44,1.50
2017.11.23 18:18:55.752,1.1635,1.16367,1.62,1.25
2017.11.23 18:18:56.058,1.16348,1.16367,1.19,3.37
2017.11.23 18:18:56.600,1.16348,1.16364,1.19,1.00
2017.11.23 18:19:00.346,1.16348,1.16366,1.44,1.25
2017.11.23 18:19:01.109,1.16348,1.16365,1.44,1.25
2017.11.23 18:19:01.617,1.16348,1.16364,1.44,1.00
2017.11.23 18:19:01.719,1.16349,1.16367,1.31,1.19
2017.11.23 18:19:01.772,1.1635,1.16367,1.44,1.00
2017.11.23 18:19:01.976,1.16351,1.16369,1.37,1.25
2017.11.23 18:19:02.384,1.16351,1.16367,1.37,1.00
2017.11.23 18:19:02.588,1.16351,1.16369,1.37,1.25
2017.11.23 18:19:03.097,1.16351,1.16368,1.62,1.00
2017.11.23 18:19:03.534,1.16349,1.16368,2.06,1.69
2017.11.23 18:19:03.636,1.16351,1.1637,1.44,3.37
2017.11.23 18:19:03.992,1.1635,1.16365,1.44,1.00
2017.11.23 18:19:04.094,1.1635,1.16367,1.44,1.50
2017.11.23 18:19:04.615,1.1635,1.16367,1.31,1.00
2017.11.23 18:19:05.149,1.1635,1.16367,1.31,1.00
2017.11.23 18:19:05.417,1.16347,1.16367,1.44,1.69
2017.11.23 18:19:05.726,1.16347,1.16367,1.31,1.50
2017.11.23 18:19:05.930,1.16351,1.16368,1.19,1.25
2017.11.23 18:19:06.439,1.16351,1.16369,1.31,1.25
2017.11.23 18:19:06.949,1.16352,1.16368,1.12,1.00
2017.11.23 18:19:08.700,1.16351,1.16369,1.44,1.25
2017.11.23 18:19:09.208,1.16351,1.16368,1.12,1.00
2017.11.23 18:19:09.465,1.16351,1.16366,1.12,1.00
2017.11.23 18:19:10.087,1.16351,1.16367,1.12,1.00
2017.11.23 18:19:10.616,1.16351,1.16367,1.44,1.00
2017.11.23 18:19:14.537,1.16351,1.16367,1.12,1.00
2017.11.23 18:19:25.802,1.1635,1.16369,1.37,3.75
2017.11.23 18:19:26.108,1.16351,1.16366,1.25,1.00
2017.11.23 18:19:27.640,1.16351,1.16365,1.25,1.00
2017.11.23 18:19:28.200,1.16351,1.16364,1.12,1.00
2017.11.23 18:19:30.756,1.1635,1.16364,1.44,1.00
2017.11.23 18:19:33.224,1.16348,1.16365,1.44,1.12
2017.11.23 18:19:33.276,1.16348,1.16363,1.44,1.12
2017.11.23 18:19:33.328,1.16346,1.16362,1.37,1.25
2017.11.23 18:19:34.072,1.16345,1.16362,1.50,1.00
2017.11.23 18:19:34.226,1.16347,1.16363,1.44,1.00
2017.11.23 18:19:34.328,1.16348,1.16365,1.12,1.00
2017.11.23 18:19:34.380,1.16346,1.16365,1.12,1.12
2017.11.23 18:19:34.533,1.16346,1.16363,1.31,1.00
2017.11.23 18:19:34.839,1.16346,1.16361,1.12,1.00
2017.11.23 18:19:35.276,1.16348,1.16365,1.31,1.00
2017.11.23 18:19:35.584,1.16345,1.16363,2.44,1.44
2017.11.23 18:19:35.687,1.16346,1.16365,1.12,1.69
2017.11.23 18:19:36.045,1.16347,1.16362,1.25,1.00
2017.11.23 18:19:36.453,1.16347,1.16364,1.25,1.25
2017.11.23 18:19:36.913,1.16344,1.16362,1.19,1.00
2017.11.23 18:19:37.261,1.16337,1.16356,2.44,1.25
2017.11.23 18:19:37.363,1.1634,1.16359,1.31,1.69
2017.11.23 18:19:37.415,1.16341,1.1636,1.87,1.25
2017.11.23 18:19:37.670,1.16344,1.16363,1.44,1.25
2017.11.23 18:19:37.824,1.16344,1.16363,1.44,1.44
2017.11.23 18:19:37.875,1.16343,1.16362,2.06,1.00
2017.11.23 18:19:37.978,1.16341,1.1636,2.62,1.25
2017.11.23 18:19:38.030,1.16339,1.16358,2.81,1.25
2017.11.23 18:19:38.081,1.16341,1.1636,1.25,1.25
2017.11.23 18:19:38.132,1.16341,1.16361,1.87,1.19
2017.11.23 18:19:38.234,1.16342,1.16362,1.12,1.87
2017.11.23 18:19:38.286,1.16343,1.16363,1.87,2.44
2017.11.23 18:19:39.089,1.16346,1.16363,1.00,1.37
2017.11.23 18:19:39.402,1.16348,1.16364,1.00,1.44
2017.11.23 18:19:39.741,1.16345,1.16361,1.00,1.25
2017.11.23 18:19:39.896,1.16344,1.16358,1.00,1.00
2017.11.23 18:19:40.101,1.16343,1.16362,1.44,1.19
2017.11.23 18:19:40.256,1.1634,1.16359,3.56,1.25
2017.11.23 18:19:40.410,1.16342,1.16362,1.56,1.25
2017.11.23 18:19:40.717,1.16341,1.1636,1.62,1.44
2017.11.23 18:19:40.971,1.16342,1.16361,1.00,1.37
2017.11.23 18:19:41.023,1.16342,1.16362,1.44,1.69
2017.11.23 18:19:41.171,1.16343,1.16359,1.31,1.00
2017.11.23 18:19:41.375,1.16344,1.16362,1.12,1.44
2017.11.23 18:19:41.885,1.16344,1.16363,1.31,1.87
2017.11.23 18:19:42.395,1.16344,1.16361,1.31,1.00
2017.11.23 18:19:42.934,1.16344,1.16363,1.62,2.06
2017.11.23 18:19:43.036,1.1634,1.16359,1.25,1.19
2017.11.23 18:19:43.138,1.16338,1.16356,1.44,1.25
2017.11.23 18:19:43.190,1.1634,1.16359,1.25,1.69
2017.11.23 18:19:43.241,1.16341,1.1636,1.44,1.87
2017.11.23 18:19:43.394,1.16342,1.16361,1.31,1.69
2017.11.23 18:19:43.445,1.16343,1.16362,1.44,1.87
2017.11.23 18:19:43.497,1.16341,1.1636,1.62,1.19
2017.11.23 18:19:43.549,1.16341,1.1636,1.19,1.37
2017.11.23 18:19:43.601,1.16343,1.16362,1.12,1.19
2017.11.23 18:19:44.114,1.16344,1.16364,1.19,1.69
2017.11.23 18:19:44.306,1.16345,1.16364,1.31,1.25
2017.11.23 18:19:44.816,1.16345,1.16364,1.62,1.31
2017.11.23 18:19:44.919,1.16345,1.16365,2.06,1.37
2017.11.23 18:19:44.970,1.16345,1.16365,1.87,1.37
2017.11.23 18:19:45.175,1.16345,1.16365,2.06,1.87
2017.11.23 18:19:45.584,1.16344,1.16362,1.37,1.19
2017.11.23 18:19:45.635,1.16342,1.1636,1.19,1.25
2017.11.23 18:19:45.834,1.16341,1.1636,1.62,1.12
2017.11.23 18:19:45.886,1.16343,1.16362,1.62,1.25
2017.11.23 18:19:45.937,1.16342,1.16361,1.56,1.25
2017.11.23 18:19:46.194,1.16343,1.16362,1.31,1.25
2017.11.23 18:19:46.553,1.1634,1.16359,3.56,1.00
2017.11.23 18:19:46.656,1.16339,1.16357,1.19,1.25
2017.11.23 18:19:46.963,1.1634,1.1636,1.62,1.19
2017.11.23 18:19:47.015,1.16342,1.16362,1.62,3.19
2017.11.23 18:19:47.520,1.16343,1.16362,1.12,1.37
2017.11.23 18:19:47.572,1.16343,1.16362,1.44,1.37
2017.11.23 18:19:47.623,1.16343,1.16362,1.62,1.25
2017.11.23 18:19:47.929,1.16345,1.16364,1.31,1.25
2017.11.23 18:19:48.440,1.16344,1.16363,1.62,1.12
2017.11.23 18:19:48.698,1.16346,1.16365,1.31,1.87
2017.11.23 18:19:49.199,1.16349,1.16365,1.00,1.12
2017.11.23 18:19:49.251,1.16347,1.16365,1.12,1.25
2017.11.23 18:19:49.607,1.16348,1.16365,1.44,1.00
2017.11.23 18:19:49.913,1.16345,1.16359,1.00,1.25
2017.11.23 18:19:50.015,1.16344,1.16362,1.37,1.00
2017.11.23 18:19:50.578,1.16343,1.16362,1.62,1.12
2017.11.23 18:19:50.629,1.16345,1.16364,1.44,1.25
2017.11.23 18:19:51.173,1.16344,1.16363,2.81,1.00
2017.11.23 18:19:51.275,1.16343,1.16362,1.44,1.25
2017.11.23 18:19:51.327,1.16341,1.16359,1.62,1.00
2017.11.23 18:19:51.633,1.16342,1.16361,1.12,1.25
2017.11.23 18:19:51.786,1.16343,1.16363,1.19,2.62
2017.11.23 18:19:51.991,1.16345,1.16363,1.25,1.12
2017.11.23 18:19:52.145,1.16346,1.16365,1.19,1.19
2017.11.23 18:19:52.451,1.16349,1.16365,1.00,1.37
2017.11.23 18:19:52.503,1.16347,1.16365,1.69,1.44
2017.11.23 18:19:52.760,1.16349,1.16365,1.00,1.37
2017.11.23 18:19:54.000,1.16349,1.16364,1.00,1.19
2017.11.23 18:19:54.307,1.16348,1.16366,1.19,1.25
2017.11.23 18:19:54.819,1.1635,1.16367,1.00,1.50
2017.11.23 18:19:55.376,1.1635,1.16367,1.25,2.25
2017.11.23 18:19:55.549,1.1635,1.16367,1.25,2.06
2017.11.23 18:19:55.600,1.1635,1.16366,1.25,1.44
2017.11.23 18:19:56.110,1.16349,1.16366,1.00,1.37
2017.11.23 18:19:56.212,1.16348,1.16366,1.69,1.25
2017.11.23 18:19:56.365,1.16349,1.1636,1.12,1.00
2017.11.23 18:19:56.518,1.16346,1.16358,1.00,1.00
2017.11.23 18:19:56.683,1.16345,1.1636,1.12,1.00
2017.11.23 18:19:56.940,1.16344,1.16363,1.44,1.44
2017.11.23 18:19:56.992,1.16343,1.16362,1.69,1.25
2017.11.23 18:19:57.044,1.16342,1.1636,2.06,1.00
2017.11.23 18:19:57.096,1.16345,1.16364,1.19,1.19
2017.11.23 18:19:57.607,1.16346,1.16365,1.37,1.87
2017.11.23 18:19:57.811,1.16347,1.16365,2.62,1.87
2017.11.23 18:19:57.914,1.16348,1.16366,1.00,1.69
2017.11.23 18:19:58.444,1.16348,1.16365,1.69,1.25
2017.11.23 18:19:59.077,1.16349,1.16365,1.87,1.25
2017.11.23 18:20:00.136,1.16349,1.16367,1.50,1.50
2017.11.23 18:20:00.188,1.16351,1.16365,2.62,1.00
2017.11.23 18:20:00.571,1.16353,1.16367,2.06,1.50
2017.11.23 18:20:01.082,1.16353,1.16367,1.12,1.50
2017.11.23 18:20:01.786,1.16354,1.16367,1.75,1.31
2017.11.23 18:20:02.902,1.16355,1.16368,2.25,1.37
2017.11.23 18:20:04.000,1.16355,1.16368,2.25,1.62
2017.11.23 18:20:04.546,1.16355,1.16368,4.12,1.62
2017.11.23 18:20:05.307,1.16355,1.16369,4.12,1.12
2017.11.23 18:20:07.052,1.16354,1.1637,4.12,3.00
2017.11.23 18:20:08.868,1.16355,1.1637,1.12,2.25
2017.11.23 18:20:09.893,1.16353,1.1637,1.50,2.25
2017.11.23 18:20:10.442,1.16352,1.16368,1.31,1.25
2017.11.23 18:20:10.800,1.16352,1.16366,1.50,1.00
2017.11.23 18:20:10.902,1.16353,1.1637,1.25,2.06
2017.11.23 18:20:10.954,1.16353,1.16366,1.12,1.00
2017.11.23 18:20:11.209,1.16353,1.1637,1.44,2.06
2017.11.23 18:20:11.362,1.16353,1.16366,1.44,1.00
2017.11.23 18:20:11.413,1.16353,1.16369,1.44,1.12
2017.11.23 18:20:11.464,1.16353,1.16367,1.44,1.00
2017.11.23 18:20:11.896,1.16352,1.16366,1.50,1.25
2017.11.23 18:20:12.411,1.16353,1.16366,1.25,1.25
2017.11.23 18:20:14.606,1.16354,1.16367,1.44,1.00
2017.11.23 18:20:14.811,1.16355,1.1637,1.69,2.06
2017.11.23 18:20:16.050,1.16356,1.1637,1.69,1.37
2017.11.23 18:20:16.814,1.16355,1.1637,1.12,1.37
2017.11.23 18:20:18.461,1.16354,1.1637,2.06,1.37
2017.11.23 18:20:19.010,1.16355,1.1637,1.69,1.37
2017.11.23 18:20:19.518,1.16354,1.1637,2.81,1.37
2017.11.23 18:20:20.044,1.16354,1.1637,1.12,1.37
2017.11.23 18:20:23.507,1.16355,1.16369,1.12,1.12
2017.11.23 18:20:26.523,1.16356,1.1637,1.25,1.87
2017.11.23 18:20:26.676,1.16354,1.16371,1.69,1.87
2017.11.23 18:20:26.984,1.16352,1.16371,1.50,2.62
2017.11.23 18:20:27.035,1.16353,1.16371,1.87,1.50
2017.11.23 18:20:27.637,1.16355,1.16371,1.00,1.62
2017.11.23 18:20:31.538,1.16355,1.16371,1.50,1.37
2017.11.23 18:20:31.642,1.16356,1.16372,1.12,1.50
2017.11.23 18:20:32.000,1.16354,1.16372,2.62,2.81
2017.11.23 18:20:32.152,1.16356,1.16368,1.25,1.37
2017.11.23 18:20:32.717,1.16354,1.16368,1.87,1.37
2017.11.23 18:20:39.063,1.16355,1.16372,1.00,2.06
2017.11.23 18:20:39.621,1.16355,1.16372,1.69,1.87
2017.11.23 18:20:48.068,1.16356,1.16372,2.62,1.87
2017.11.23 18:20:49.360,1.16356,1.16372,1.50,1.87
2017.11.23 18:20:57.858,1.16357,1.16372,1.69,1.87
2017.11.23 18:21:01.870,1.16357,1.16372,1.50,1.12
2017.11.23 18:21:07.513,1.16356,1.16372,1.50,2.25
2017.11.23 18:21:07.565,1.16355,1.16372,1.00,2.25
2017.11.23 18:21:07.718,1.16353,1.16372,1.50,3.75
2017.11.23 18:21:07.822,1.16351,1.16369,1.87,1.37
2017.11.23 18:21:08.026,1.1635,1.16368,1.00,1.50
2017.11.23 18:21:08.078,1.16349,1.16366,1.69,1.44
2017.11.23 18:21:08.383,1.1635,1.16368,2.00,1.50
2017.11.23 18:21:08.435,1.1635,1.16369,2.44,2.62
2017.11.23 18:21:09.733,1.16353,1.16369,1.12,1.69
2017.11.23 18:21:10.039,1.16353,1.16369,1.69,1.37
2017.11.23 18:21:12.807,1.16353,1.16369,2.06,1.37
2017.11.23 18:21:14.814,1.16354,1.16369,1.37,1.37
2017.11.23 18:21:15.362,1.16353,1.16369,3.19,1.37
2017.11.23 18:21:16.481,1.16352,1.16369,1.56,1.37
2017.11.23 18:21:16.787,1.16355,1.16366,4.12,1.19
2017.11.23 18:21:17.280,1.16356,1.16367,4.87,1.25
2017.11.23 18:21:17.638,1.16358,1.16368,3.37,2.06
2017.11.23 18:21:17.945,1.16358,1.16366,1.50,1.19
2017.11.23 18:21:18.149,1.16357,1.16368,1.50,2.06
2017.11.23 18:21:18.303,1.16358,1.16369,1.75,2.44
2017.11.23 18:21:18.834,1.16359,1.1637,1.50,1.19
2017.11.23 18:21:19.175,1.16358,1.16366,2.25,1.25
2017.11.23 18:21:19.333,1.16359,1.1637,1.50,1.19
2017.11.23 18:21:19.435,1.1636,1.16369,1.75,2.81
2017.11.23 18:21:19.946,1.16361,1.16369,2.25,1.19
2017.11.23 18:21:20.493,1.16361,1.1637,2.25,1.19
2017.11.23 18:21:20.806,1.1636,1.16367,1.50,1.25
2017.11.23 18:21:21.216,1.16358,1.16369,1.50,1.62
2017.11.23 18:21:21.394,1.16359,1.16368,4.87,1.31
2017.11.23 18:21:21.701,1.16362,1.16369,1.75,1.37
2017.11.23 18:21:21.752,1.1636,1.16373,2.25,2.81
2017.11.23 18:21:22.262,1.16361,1.16373,2.25,2.06
2017.11.23 18:21:22.670,1.16363,1.16372,1.75,1.25
2017.11.23 18:21:23.182,1.16362,1.16373,4.87,2.06
2017.11.23 18:21:23.503,1.16364,1.16373,2.25,2.06
2017.11.23 18:21:25.313,1.16364,1.16373,2.25,1.12
2017.11.23 18:21:25.949,1.16364,1.16374,2.25,1.37
2017.11.23 18:21:26.453,1.16363,1.16374,2.25,1.62
2017.11.23 18:21:26.709,1.16361,1.16373,2.25,2.25
2017.11.23 18:21:26.811,1.16359,1.1637,2.25,1.50
2017.11.23 18:21:27.117,1.16359,1.16373,4.12,1.50
2017.11.23 18:21:30.363,1.1636,1.16373,4.12,1.00
2017.11.23 18:21:30.465,1.16364,1.16373,3.37,1.00
2017.11.23 18:21:30.782,1.16365,1.16375,4.12,2.06
2017.11.23 18:21:32.362,1.16364,1.16373,1.50,1.25
2017.11.23 18:21:33.160,1.16365,1.16373,4.12,1.00
2017.11.23 18:21:33.673,1.16364,1.16375,4.12,1.56
2017.11.23 18:21:38.583,1.16366,1.16375,2.25,1.62
2017.11.23 18:21:40.189,1.16366,1.16375,2.25,1.37
2017.11.23 18:21:42.246,1.16365,1.16375,2.25,1.62
2017.11.23 18:21:43.547,1.16366,1.16375,4.87,2.06
2017.11.23 18:21:45.247,1.16366,1.16375,4.87,1.25
2017.11.23 18:21:52.858,1.16366,1.16375,1.00,1.25
2017.11.23 18:21:53.376,1.16363,1.16375,2.25,1.25
2017.11.23 18:21:53.890,1.16362,1.16375,2.25,1.12
2017.11.23 18:21:55.223,1.16362,1.16376,1.50,1.37
2017.11.23 18:21:57.176,1.16361,1.16375,1.50,1.12
2017.11.23 18:21:57.431,1.16363,1.16375,1.75,1.25
2017.11.23 18:22:00.202,1.16363,1.16375,3.37,1.25
2017.11.23 18:22:01.190,1.16362,1.16375,1.12,1.12
2017.11.23 18:22:01.741,1.16361,1.16375,2.25,1.12
2017.11.23 18:22:02.242,1.16361,1.16375,1.50,1.44
2017.11.23 18:22:02.793,1.16361,1.16375,2.25,1.44
2017.11.23 18:22:03.298,1.16361,1.16375,1.50,1.44
2017.11.23 18:22:04.197,1.16361,1.16375,1.12,1.44
2017.11.23 18:22:04.478,1.16361,1.16375,3.37,1.12
2017.11.23 18:22:05.482,1.16361,1.16375,2.25,1.44
2017.11.23 18:22:06.474,1.16361,1.16375,1.12,1.44
2017.11.23 18:22:12.532,1.1636,1.16375,1.00,1.44
2017.11.23 18:22:13.737,1.16359,1.16375,1.25,1.44
2017.11.23 18:22:13.788,1.16361,1.16375,3.37,1.12
2017.11.23 18:22:15.697,1.16361,1.16376,3.00,1.44
2017.11.23 18:22:16.650,1.16362,1.16376,1.12,1.37
2017.11.23 18:22:17.495,1.16361,1.16376,1.12,1.37
2017.11.23 18:22:18.309,1.1636,1.16375,3.00,1.37
2017.11.23 18:22:20.075,1.16361,1.16375,1.50,1.44
2017.11.23 18:22:22.831,1.16361,1.16375,1.75,1.37
2017.11.23 18:22:23.363,1.16361,1.16375,1.50,1.37
2017.11.23 18:22:23.537,1.1636,1.16374,1.00,1.12
2017.11.23 18:22:23.588,1.16357,1.16374,1.69,1.12
2017.11.23 18:22:24.545,1.16356,1.16374,2.25,1.31
2017.11.23 18:22:24.599,1.16355,1.16374,1.19,3.00
2017.11.23 18:22:25.112,1.16356,1.16374,1.31,2.25
2017.11.23 18:22:25.331,1.16355,1.16374,2.44,2.25
2017.11.23 18:22:26.634,1.16355,1.16374,1.69,2.25
2017.11.23 18:22:30.652,1.16357,1.16373,1.50,1.31
2017.11.23 18:22:31.189,1.16357,1.16373,1.44,1.31
2017.11.23 18:22:33.067,1.16358,1.16373,1.44,1.31
2017.11.23 18:22:35.372,1.16358,1.16373,1.12,1.12
2017.11.23 18:22:38.412,1.16358,1.16372,1.50,1.00
2017.11.23 18:22:39.236,1.16358,1.16373,1.50,1.12
2017.11.23 18:22:40.286,1.16358,1.16372,1.25,1.00
2017.11.23 18:22:41.516,1.16359,1.16373,1.00,1.12
2017.11.23 18:22:42.049,1.16359,1.16372,1.00,1.00
2017.11.23 18:22:42.582,1.16359,1.16373,1.00,2.62
2017.11.23 18:22:47.056,1.16358,1.16373,1.50,1.12
2017.11.23 18:22:47.768,1.16356,1.16373,1.69,1.12
2017.11.23 18:22:51.749,1.16358,1.16373,1.50,2.06
2017.11.23 18:22:52.265,1.16358,1.16373,1.69,1.87
2017.11.23 18:22:56.222,1.16358,1.16373,1.31,1.87
2017.11.23 18:22:56.381,1.16358,1.16373,2.06,1.87
2017.11.23 18:23:00.543,1.16358,1.16373,3.56,1.12
2017.11.23 18:23:09.605,1.16358,1.16373,1.69,1.12
2017.11.23 18:23:10.216,1.16359,1.16373,1.31,1.12
2017.11.23 18:23:10.274,1.16359,1.16373,1.31,1.12
2017.11.23 18:23:11.716,1.16359,1.16373,3.37,1.12
2017.11.23 18:23:12.151,1.16358,1.16373,1.87,1.12
2017.11.23 18:23:12.665,1.16358,1.16375,1.50,2.44
2017.11.23 18:23:13.182,1.16358,1.16375,2.06,2.44
2017.11.23 18:23:16.463,1.16358,1.16375,1.00,2.44
2017.11.23 18:23:17.863,1.16358,1.16375,2.06,2.44
2017.11.23 18:23:19.179,1.16358,1.16375,1.69,2.44
2017.11.23 18:23:19.741,1.16358,1.16375,1.50,2.44
2017.11.23 18:23:21.217,1.16358,1.16375,1.50,2.44
2017.11.23 18:23:22.012,1.16358,1.16375,4.12,2.44
2017.11.23 18:23:33.242,1.16359,1.16375,1.87,1.87
2017.11.23 18:23:34.247,1.16359,1.16375,1.50,1.87
2017.11.23 18:23:40.748,1.16358,1.16375,5.44,1.87
2017.11.23 18:23:40.952,1.16356,1.16374,1.00,1.00
2017.11.23 18:23:41.004,1.16354,1.16371,2.06,1.62
2017.11.23 18:23:41.622,1.16355,1.16371,1.50,1.37
2017.11.23 18:23:42.645,1.16356,1.16371,1.50,1.37
2017.11.23 18:23:43.158,1.16355,1.16371,1.50,2.25
2017.11.23 18:23:44.224,1.16354,1.16371,1.87,1.62
2017.11.23 18:23:44.742,1.16356,1.16371,1.69,1.37
2017.11.23 18:23:47.932,1.16358,1.16374,1.00,1.50
2017.11.23 18:23:48.441,1.16358,1.16375,1.69,2.06
2017.11.23 18:23:49.337,1.16357,1.16375,1.00,3.00
2017.11.23 18:23:49.440,1.16357,1.16375,3.75,3.00
2017.11.23 18:23:49.746,1.16359,1.16375,4.87,3.00
2017.11.23 18:23:51.385,1.16361,1.16375,1.75,3.00
2017.11.23 18:23:51.436,1.16356,1.16371,1.50,1.37
2017.11.23 18:23:52.003,1.16356,1.16371,1.50,1.37
2017.11.23 18:23:52.265,1.16356,1.16371,2.81,1.37
2017.11.23 18:23:52.729,1.16357,1.16374,1.69,1.31
2017.11.23 18:23:53.245,1.16357,1.16374,1.69,1.31
2017.11.23 18:23:54.275,1.16357,1.16374,1.50,1.31
2017.11.23 18:23:55.617,1.16354,1.16371,2.44,1.62
2017.11.23 18:23:56.523,1.16355,1.16371,2.62,1.62
2017.11.23 18:23:59.188,1.16356,1.16371,2.25,1.37
2017.11.23 18:23:59.897,1.16355,1.16371,3.37,1.62
2017.11.23 18:24:00.432,1.16356,1.16371,1.50,2.25
2017.11.23 18:24:01.920,1.16355,1.16371,4.31,1.37
2017.11.23 18:24:05.117,1.16356,1.16371,1.50,1.37
2017.11.23 18:24:05.989,1.16356,1.16371,1.50,1.37
2017.11.23 18:24:11.477,1.16355,1.16371,3.37,1.75
2017.11.23 18:24:12.815,1.16355,1.16371,1.50,2.25
2017.11.23 18:24:13.379,1.16355,1.16371,1.50,2.25
2017.11.23 18:24:14.967,1.16355,1.16371,1.12,2.25
2017.11.23 18:24:15.504,1.16355,1.1637,1.50,1.87
2017.11.23 18:24:16.058,1.16355,1.1637,2.25,1.87
2017.11.23 18:24:16.353,1.16353,1.1637,3.75,1.50
2017.11.23 18:24:18.206,1.16353,1.1637,3.37,1.50
2017.11.23 18:24:21.309,1.16353,1.1637,1.37,1.50
2017.11.23 18:24:23.434,1.16353,1.1637,1.12,1.50
2017.11.23 18:24:24.439,1.16353,1.1637,1.50,1.50
2017.11.23 18:24:25.747,1.16353,1.16369,1.50,1.44
2017.11.23 18:24:25.850,1.16354,1.16369,3.37,1.44
2017.11.23 18:24:26.421,1.16353,1.16369,2.25,1.44
2017.11.23 18:24:26.967,1.16353,1.16371,1.50,1.50
2017.11.23 18:24:27.478,1.16352,1.16371,1.31,3.00
2017.11.23 18:24:29.063,1.16352,1.1637,1.12,1.19
2017.11.23 18:24:29.670,1.16351,1.1637,1.69,1.87
2017.11.23 18:24:30.468,1.16351,1.1637,1.69,1.87
2017.11.23 18:24:30.889,1.16352,1.1637,2.62,1.50
2017.11.23 18:24:31.044,1.16351,1.1637,1.87,1.31
2017.11.23 18:24:31.557,1.16352,1.16371,1.69,2.25
2017.11.23 18:24:31.964,1.16353,1.16371,1.50,1.62
2017.11.23 18:24:32.491,1.16354,1.16371,1.69,1.62
2017.11.23 18:24:32.813,1.16353,1.16368,3.00,1.44
2017.11.23 18:24:33.333,1.16352,1.16367,3.75,1.25
2017.11.23 18:24:33.385,1.1635,1.16367,1.44,1.00
2017.11.23 18:24:33.919,1.1635,1.16367,4.31,1.44
2017.11.23 18:24:34.455,1.1635,1.16367,3.75,1.00
2017.11.23 18:24:34.609,1.16348,1.16367,1.50,1.44
2017.11.23 18:24:34.660,1.16351,1.16368,1.25,1.44
2017.11.23 18:24:34.967,1.16353,1.16368,1.12,1.25
2017.11.23 18:24:35.474,1.16354,1.16368,1.00,1.12
2017.11.23 18:24:36.252,1.16354,1.16368,1.50,1.00
2017.11.23 18:24:36.710,1.16352,1.16367,2.25,1.69
2017.11.23 18:24:36.762,1.16352,1.16368,2.44,1.25
2017.11.23 18:24:36.966,1.16351,1.16367,3.19,1.19
2017.11.23 18:24:37.017,1.16351,1.16368,3.19,1.00
2017.11.23 18:24:37.302,1.1635,1.16367,3.00,1.87
2017.11.23 18:24:37.763,1.1635,1.16368,3.37,1.69
2017.11.23 18:24:38.216,1.1635,1.16366,3.00,1.25
2017.11.23 18:24:38.318,1.16346,1.16362,2.44,1.00
2017.11.23 18:24:38.370,1.16345,1.1636,2.06,1.00
2017.11.23 18:24:38.708,1.16345,1.16364,1.50,1.37
2017.11.23 18:24:39.213,1.16344,1.16363,1.62,1.25
2017.11.23 18:24:39.316,1.16344,1.16363,1.44,1.25
2017.11.23 18:24:39.520,1.16343,1.1636,2.62,1.00
2017.11.23 18:24:40.031,1.16343,1.16362,1.56,1.44
2017.11.23 18:24:40.543,1.16343,1.16362,1.62,1.44
2017.11.23 18:24:40.798,1.16344,1.16363,1.62,1.25
2017.11.23 18:24:40.850,1.16341,1.16359,3.56,1.25
2017.11.23 18:24:40.902,1.16342,1.16359,1.50,1.25
2017.11.23 18:24:41.005,1.16341,1.16357,2.25,1.00
2017.11.23 18:24:41.108,1.16343,1.16363,1.44,1.25
2017.11.23 18:24:41.159,1.16344,1.16362,1.19,1.44
2017.11.23 18:24:41.307,1.16347,1.16365,1.62,1.00
2017.11.23 18:24:41.922,1.16347,1.16364,1.69,1.25
2017.11.23 18:24:42.431,1.16347,1.16364,1.69,1.00
2017.11.23 18:24:42.719,1.16347,1.16365,1.44,1.00
2017.11.23 18:24:42.771,1.16345,1.16363,3.75,1.00
2017.11.23 18:24:42.824,1.16348,1.16367,1.44,1.50
2017.11.23 18:24:42.875,1.16346,1.16364,1.44,1.00
2017.11.23 18:24:42.927,1.16346,1.16365,1.44,1.25
