2017.11.16 16:07:55.752,1.16824,1.16834,1.00,2.47
2017.11.16 16:07:56.627,1.16823,1.16834,2.44,1.50
2017.11.16 16:07:56.935,1.16825,1.16834,1.00,1.35
2017.11.16 16:07:57.248,1.16823,1.16833,2.44,1.00
2017.11.16 16:07:57.761,1.16824,1.16835,1.12,1.35
2017.11.16 16:07:58.291,1.16824,1.16834,1.87,1.00
2017.11.16 16:07:59.049,1.16824,1.16835,1.12,2.10
2017.11.16 16:07:59.733,1.16823,1.16833,2.62,1.00
2017.11.16 16:07:59.889,1.16824,1.16835,1.00,2.10
2017.11.16 16:08:00.094,1.16825,1.16835,2.25,1.35
2017.11.16 16:08:03.717,1.16825,1.16834,3.00,1.35
2017.11.16 16:08:04.536,1.16824,1.16828,1.87,1.00
2017.11.16 16:08:04.644,1.16824,1.16834,2.25,2.10
2017.11.16 16:08:04.696,1.16824,1.16834,1.00,3.60
2017.11.16 16:08:07.214,1.16823,1.16832,1.00,2.10
2017.11.16 16:08:07.539,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:08.052,1.16821,1.16828,1.00,1.00
2017.11.16 16:08:08.632,1.16822,1.16828,1.00,1.00
2017.11.16 16:08:08.886,1.16822,1.16831,1.00,1.50
2017.11.16 16:08:09.402,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:09.453,1.16822,1.16828,1.00,1.00
2017.11.16 16:08:09.979,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:14.338,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:14.682,1.16824,1.16834,1.00,2.25
2017.11.16 16:08:15.194,1.16826,1.16835,1.00,2.25
2017.11.16 16:08:15.508,1.16825,1.16836,1.00,1.00
2017.11.16 16:08:15.765,1.16825,1.16833,1.00,1.00
2017.11.16 16:08:16.330,1.16824,1.16833,1.87,1.00
2017.11.16 16:08:16.655,1.16822,1.16831,1.50,1.00
2017.11.16 16:08:17.252,1.16823,1.16831,1.00,1.00
2017.11.16 16:08:18.123,1.16822,1.16831,1.50,1.00
2017.11.16 16:08:20.181,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:21.815,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:22.177,1.16822,1.16831,1.25,1.00
2017.11.16 16:08:22.331,1.16825,1.16834,1.00,2.10
2017.11.16 16:08:22.666,1.16823,1.16832,1.50,1.00
2017.11.16 16:08:23.242,1.16823,1.1683,1.00,1.00
2017.11.16 16:08:24.113,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:24.421,1.16822,1.16831,1.00,1.00
2017.11.16 16:08:24.935,1.16823,1.16831,1.00,1.00
2017.11.16 16:08:28.633,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:29.212,1.16822,1.16831,1.00,1.00
2017.11.16 16:08:30.270,1.16824,1.16831,1.00,1.00
2017.11.16 16:08:30.773,1.16824,1.16832,1.00,1.00
2017.11.16 16:08:33.584,1.16824,1.16833,1.00,1.00
2017.11.16 16:08:33.994,1.16824,1.1683,1.00,1.00
2017.11.16 16:08:34.262,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:34.365,1.16822,1.16828,1.00,1.00
2017.11.16 16:08:34.879,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:35.384,1.16821,1.16828,1.00,1.00
2017.11.16 16:08:37.127,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:38.547,1.16822,1.16831,1.00,1.00
2017.11.16 16:08:38.975,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:39.079,1.1682,1.16829,1.00,1.00
2017.11.16 16:08:39.915,1.16821,1.16829,1.00,1.00
2017.11.16 16:08:40.485,1.16821,1.1683,1.00,1.00
2017.11.16 16:08:41.599,1.16821,1.16829,1.00,1.00
2017.11.16 16:08:43.583,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:45.644,1.16824,1.1683,1.25,1.00
2017.11.16 16:08:45.840,1.16821,1.16828,1.00,1.00
2017.11.16 16:08:46.351,1.1682,1.16828,1.00,1.00
2017.11.16 16:08:47.668,1.1682,1.16829,1.00,1.00
2017.11.16 16:08:48.213,1.16819,1.16829,1.00,1.50
2017.11.16 16:08:48.375,1.16821,1.16829,1.00,1.00
2017.11.16 16:08:48.964,1.1682,1.16831,1.00,2.48
2017.11.16 16:08:49.473,1.16821,1.1683,1.00,1.35
2017.11.16 16:08:51.552,1.16821,1.16831,1.00,1.35
2017.11.16 16:08:52.052,1.16823,1.1683,1.00,1.00
2017.11.16 16:08:52.564,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:53.558,1.16822,1.1683,1.00,1.00
2017.11.16 16:08:54.295,1.16822,1.16829,1.00,1.00
2017.11.16 16:08:55.189,1.16821,1.16829,1.00,1.00
2017.11.16 16:09:00.661,1.16821,1.16828,1.00,1.00
2017.11.16 16:09:01.661,1.16821,1.16829,1.00,1.00
2017.11.16 16:09:02.502,1.16821,1.16828,1.00,1.00
2017.11.16 16:09:02.607,1.16819,1.16827,1.00,1.00
2017.11.16 16:09:03.117,1.16818,1.16827,1.00,1.00
2017.11.16 16:09:03.784,1.16818,1.16828,1.00,1.00
2017.11.16 16:09:04.040,1.1682,1.16828,1.00,1.00
2017.11.16 16:09:04.543,1.16819,1.16828,1.00,1.00
2017.11.16 16:09:05.064,1.16819,1.16827,1.00,1.00
2017.11.16 16:09:10.283,1.16818,1.16826,1.00,1.00
2017.11.16 16:09:11.009,1.16818,1.16827,1.00,1.00
2017.11.16 16:09:11.350,1.1682,1.16828,1.00,1.00
2017.11.16 16:09:11.865,1.16821,1.16829,1.00,1.00
2017.11.16 16:09:13.466,1.16823,1.16832,1.00,1.00
2017.11.16 16:09:14.006,1.16824,1.16832,1.00,1.00
2017.11.16 16:09:14.261,1.16824,1.16834,1.00,1.00
2017.11.16 16:09:14.774,1.16825,1.16834,1.00,1.00
2017.11.16 16:09:16.988,1.16825,1.16835,1.00,1.35
2017.11.16 16:09:17.498,1.16824,1.16833,1.00,1.00
2017.11.16 16:09:17.825,1.16823,1.16831,1.00,1.00
2017.11.16 16:09:17.929,1.16823,1.16833,1.00,1.00
2017.11.16 16:09:18.032,1.16823,1.16831,1.00,1.00
2017.11.16 16:09:18.084,1.16823,1.16833,1.00,1.00
2017.11.16 16:09:18.391,1.16823,1.16831,1.00,1.00
2017.11.16 16:09:18.494,1.16823,1.16833,1.00,1.00
2017.11.16 16:09:18.545,1.16823,1.16831,1.50,1.00
2017.11.16 16:09:18.914,1.16821,1.16829,1.50,1.00
2017.11.16 16:09:19.023,1.16821,1.16831,1.00,1.35
2017.11.16 16:09:19.128,1.16822,1.16828,1.00,1.00
2017.11.16 16:09:19.180,1.16821,1.16831,1.12,1.00
2017.11.16 16:09:19.232,1.16823,1.16834,1.50,1.35
2017.11.16 16:09:19.284,1.16823,1.16831,1.50,1.00
2017.11.16 16:09:20.853,1.16824,1.16831,1.00,1.00
2017.11.16 16:09:21.191,1.16821,1.16828,1.00,1.00
2017.11.16 16:09:21.449,1.16821,1.1683,1.00,1.00
2017.11.16 16:09:22.188,1.16821,1.16829,1.00,1.00
2017.11.16 16:09:22.702,1.16822,1.1683,1.00,1.00
2017.11.16 16:09:23.201,1.16822,1.16832,1.69,1.00
2017.11.16 16:09:23.508,1.1682,1.16829,1.50,1.00
2017.11.16 16:09:24.495,1.1682,1.16828,1.00,1.00
2017.11.16 16:09:25.029,1.16819,1.16827,1.00,1.00
2017.11.16 16:09:25.562,1.16818,1.16826,1.00,1.00
2017.11.16 16:09:26.675,1.16816,1.16826,1.00,1.00
2017.11.16 16:09:28.478,1.16815,1.16826,1.00,2.10
2017.11.16 16:09:30.839,1.16814,1.16818,1.12,1.00
2017.11.16 16:09:30.891,1.16808,1.16819,1.00,1.50
2017.11.16 16:09:30.995,1.16813,1.16823,1.00,1.87
2017.11.16 16:09:31.047,1.16814,1.16825,1.00,2.06
2017.11.16 16:09:35.269,1.16814,1.16825,1.00,1.12
2017.11.16 16:09:35.321,1.16817,1.16826,1.00,1.00
2017.11.16 16:09:35.889,1.16817,1.16825,1.00,1.00
2017.11.16 16:09:36.415,1.16818,1.16825,1.00,1.00
2017.11.16 16:09:40.085,1.16818,1.16827,1.00,1.00
2017.11.16 16:09:42.199,1.16818,1.16825,1.00,1.00
2017.11.16 16:09:42.848,1.16818,1.16826,1.00,1.00
2017.11.16 16:09:43.526,1.16819,1.16828,1.00,1.00
2017.11.16 16:09:44.072,1.16818,1.16828,1.00,1.45
2017.11.16 16:09:44.589,1.16817,1.16827,1.00,1.58
2017.11.16 16:09:45.091,1.16817,1.16827,1.00,1.70
2017.11.16 16:09:46.781,1.16817,1.16827,1.00,1.20
2017.11.16 16:09:47.324,1.16817,1.16827,1.00,1.45
2017.11.16 16:09:47.869,1.16817,1.16827,1.00,1.20
2017.11.16 16:09:48.399,1.16817,1.16827,1.00,1.45
2017.11.16 16:09:48.914,1.16818,1.16828,1.00,1.57
2017.11.16 16:09:49.641,1.16818,1.16828,1.00,1.57
2017.11.16 16:09:50.165,1.16819,1.16829,1.00,2.32
2017.11.16 16:09:51.456,1.16818,1.16829,1.00,3.45
2017.11.16 16:09:51.609,1.16819,1.16829,1.31,2.44
2017.11.16 16:09:51.815,1.16821,1.16832,1.00,1.00
2017.11.16 16:09:54.087,1.16821,1.16832,1.00,1.70
2017.11.16 16:09:54.581,1.16823,1.16833,1.00,1.00
2017.11.16 16:10:00.764,1.16824,1.16833,1.00,1.00
2017.11.16 16:10:01.379,1.16824,1.16835,1.00,3.75
2017.11.16 16:10:01.889,1.16825,1.16836,1.00,3.00
2017.11.16 16:10:03.038,1.16825,1.16836,1.00,1.87
2017.11.16 16:10:03.378,1.16824,1.16829,1.69,1.00
2017.11.16 16:10:03.479,1.16818,1.16828,1.00,1.57
2017.11.16 16:10:03.532,1.16823,1.16828,1.00,1.01
2017.11.16 16:10:03.583,1.16819,1.16828,1.00,1.64
2017.11.16 16:10:03.933,1.16815,1.16826,2.06,1.20
2017.11.16 16:10:04.036,1.16817,1.16828,1.00,1.00
2017.11.16 16:10:04.343,1.16816,1.16826,1.12,1.00
2017.11.16 16:10:06.133,1.16817,1.16828,1.00,1.00
2017.11.16 16:10:07.534,1.16817,1.16827,1.00,1.45
2017.11.16 16:10:08.084,1.16817,1.16827,1.00,1.39
2017.11.16 16:10:08.545,1.16814,1.16827,2.06,1.45
2017.11.16 16:10:08.598,1.16817,1.16827,1.00,1.45
2017.11.16 16:10:08.947,1.16816,1.16827,1.00,3.26
2017.11.16 16:10:09.459,1.16816,1.16825,1.00,1.20
2017.11.16 16:10:10.095,1.16815,1.16825,1.00,1.25
2017.11.16 16:10:10.714,1.16814,1.16825,1.00,2.51
2017.11.16 16:10:12.425,1.16814,1.16825,1.00,4.39
2017.11.16 16:10:13.766,1.16814,1.16823,1.00,1.58
2017.11.16 16:10:14.312,1.16813,1.16823,1.00,2.14
2017.11.16 16:10:14.687,1.16813,1.1682,1.00,1.45
2017.11.16 16:10:14.793,1.16811,1.16822,1.00,1.95
2017.11.16 16:10:14.846,1.16811,1.16822,1.00,1.50
2017.11.16 16:10:15.258,1.16812,1.16822,1.00,1.01
2017.11.16 16:10:16.239,1.16812,1.16822,1.00,1.45
2017.11.16 16:10:17.831,1.16812,1.16823,1.00,1.57
2017.11.16 16:10:18.145,1.16812,1.16823,1.00,1.57
2017.11.16 16:10:18.655,1.16813,1.16824,1.00,1.57
2017.11.16 16:10:18.810,1.16812,1.16823,1.00,2.89
2017.11.16 16:10:19.381,1.16812,1.16823,1.00,2.89
2017.11.16 16:10:19.535,1.1681,1.16821,1.00,1.45
2017.11.16 16:10:20.063,1.1681,1.16821,1.00,1.45
2017.11.16 16:10:21.087,1.1681,1.16821,1.00,1.20
2017.11.16 16:10:21.139,1.16812,1.16822,1.00,1.57
2017.11.16 16:10:21.725,1.16813,1.16824,1.00,3.64
2017.11.16 16:10:22.261,1.16813,1.16824,1.00,3.64
2017.11.16 16:10:23.500,1.16813,1.16824,1.00,2.70
2017.11.16 16:10:24.036,1.16813,1.16824,1.00,2.70
2017.11.16 16:10:26.207,1.16812,1.16823,1.00,1.57
2017.11.16 16:10:26.518,1.1681,1.16822,1.00,2.89
2017.11.16 16:10:27.031,1.1681,1.16821,1.00,1.45
2017.11.16 16:10:27.549,1.1681,1.16821,1.00,1.45
2017.11.16 16:10:28.082,1.1681,1.16821,1.00,1.45
2017.11.16 16:10:30.401,1.16809,1.16819,1.00,1.20
2017.11.16 16:10:30.454,1.16806,1.16818,1.00,3.37
2017.11.16 16:10:30.557,1.16806,1.16816,1.00,1.95
2017.11.16 16:10:30.773,1.16802,1.16814,1.50,1.57
2017.11.16 16:10:30.825,1.16802,1.16814,1.00,2.51
2017.11.16 16:10:31.356,1.16803,1.16814,1.00,2.70
2017.11.16 16:10:31.900,1.16803,1.16814,1.00,2.70
2017.11.16 16:10:32.434,1.16804,1.16814,1.00,1.37
2017.11.16 16:10:32.642,1.16807,1.16817,1.00,1.12
2017.11.16 16:10:33.159,1.16807,1.16818,1.00,1.87
2017.11.16 16:10:34.924,1.16808,1.16819,1.00,4.76
2017.11.16 16:10:35.896,1.16807,1.16818,1.00,1.12
2017.11.16 16:10:35.999,1.16806,1.16817,1.00,1.95
2017.11.16 16:10:37.825,1.16806,1.16817,1.00,3.08
2017.11.16 16:10:38.364,1.16805,1.16816,1.00,1.45
2017.11.16 16:10:38.912,1.16805,1.16816,1.00,2.89
2017.11.16 16:10:39.450,1.16805,1.16816,1.00,2.70
2017.11.16 16:10:39.972,1.16806,1.16816,1.00,1.01
2017.11.16 16:10:42.227,1.16806,1.16816,1.00,1.45
2017.11.16 16:10:42.380,1.16806,1.16816,1.00,1.01
2017.11.16 16:10:42.895,1.16807,1.16816,1.00,1.10
2017.11.16 16:10:43.935,1.16806,1.16816,1.00,1.10
2017.11.16 16:10:43.987,1.16806,1.16816,1.00,1.95
2017.11.16 16:10:44.038,1.16806,1.16816,1.00,1.95
2017.11.16 16:10:44.244,1.16806,1.16816,1.00,2.33
2017.11.16 16:10:48.140,1.16806,1.16815,1.00,1.10
2017.11.16 16:10:48.722,1.16806,1.16815,1.00,1.01
2017.11.16 16:10:49.233,1.16805,1.16816,1.00,1.95
2017.11.16 16:10:50.556,1.16805,1.16812,1.00,1.00
2017.11.16 16:10:50.731,1.16805,1.16814,1.00,1.20
2017.11.16 16:10:50.835,1.16805,1.16812,1.00,1.00
2017.11.16 16:10:50.991,1.16805,1.16816,1.00,4.58
2017.11.16 16:10:52.156,1.16804,1.16814,1.00,1.20
2017.11.16 16:10:53.010,1.16804,1.16813,1.00,1.00
2017.11.16 16:10:53.520,1.16803,1.16813,1.00,1.00
2017.11.16 16:10:54.040,1.16804,1.16812,1.00,1.00
2017.11.16 16:10:56.643,1.16804,1.16814,1.00,2.89
2017.11.16 16:10:56.695,1.16803,1.16811,1.00,1.00
2017.11.16 16:10:57.260,1.16803,1.16812,1.00,1.00
2017.11.16 16:10:58.455,1.16804,1.16812,1.00,1.00
2017.11.16 16:10:58.997,1.16803,1.16811,1.00,1.00
2017.11.16 16:10:59.528,1.16803,1.1681,1.00,1.00
2017.11.16 16:11:01.892,1.16803,1.16813,1.00,1.95
2017.11.16 16:11:02.304,1.16804,1.16814,1.00,1.20
2017.11.16 16:11:02.810,1.16805,1.16814,1.00,1.10
2017.11.16 16:11:03.373,1.16805,1.16815,1.00,1.10
2017.11.16 16:11:03.785,1.16807,1.16818,1.25,2.89
2017.11.16 16:11:04.301,1.16808,1.16818,1.00,1.95
2017.11.16 16:11:06.101,1.16808,1.16818,1.00,2.33
2017.11.16 16:11:06.651,1.16808,1.16818,1.00,2.14
2017.11.16 16:11:09.270,1.16808,1.16818,1.00,1.57
2017.11.16 16:11:09.991,1.16808,1.16818,1.00,1.76
2017.11.16 16:11:11.338,1.16808,1.16818,1.00,2.14
2017.11.16 16:11:11.390,1.16807,1.16818,1.00,2.70
2017.11.16 16:11:11.921,1.16808,1.16818,1.00,1.95
2017.11.16 16:11:16.177,1.16808,1.16819,1.00,1.57
2017.11.16 16:11:16.280,1.1681,1.1682,1.00,1.57
2017.11.16 16:11:16.384,1.1681,1.16821,1.00,2.70
2017.11.16 16:11:16.932,1.16811,1.16821,1.00,1.95
2017.11.16 16:11:18.102,1.16811,1.16821,1.00,1.50
2017.11.16 16:11:18.620,1.16811,1.16821,1.00,1.76
2017.11.16 16:11:20.579,1.16811,1.16821,1.00,1.76
2017.11.16 16:11:21.151,1.16812,1.16822,1.00,1.10
2017.11.16 16:11:21.666,1.16813,1.16823,1.00,1.57
2017.11.16 16:11:22.072,1.16815,1.16824,1.00,2.63
2017.11.16 16:11:22.638,1.16814,1.16823,1.00,1.00
2017.11.16 16:11:24.740,1.16813,1.16822,1.00,1.01
2017.11.16 16:11:24.792,1.16811,1.16822,1.50,1.01
2017.11.16 16:11:25.386,1.16811,1.16822,1.50,1.76
2017.11.16 16:11:26.055,1.16812,1.16822,1.00,1.01
2017.11.16 16:11:28.422,1.16811,1.16822,1.00,1.95
2017.11.16 16:11:29.375,1.16811,1.16822,1.00,1.95
2017.11.16 16:11:30.726,1.16811,1.16822,1.00,1.95
2017.11.16 16:11:31.239,1.16811,1.16821,1.00,1.95
2017.11.16 16:11:32.013,1.16812,1.16822,1.00,1.25
2017.11.16 16:11:32.524,1.16813,1.16823,1.00,2.44
2017.11.16 16:11:33.042,1.16812,1.16822,1.00,1.76
2017.11.16 16:11:34.967,1.16811,1.16822,1.00,1.95
2017.11.16 16:11:35.639,1.16811,1.16822,1.00,2.70
2017.11.16 16:11:37.985,1.16811,1.16822,1.00,3.08
2017.11.16 16:11:40.374,1.16811,1.16822,1.00,3.08
2017.11.16 16:11:42.311,1.16812,1.16822,1.00,1.76
2017.11.16 16:11:43.169,1.16812,1.16822,1.00,1.20
2017.11.16 16:11:43.685,1.16813,1.16823,1.00,1.45
2017.11.16 16:11:44.207,1.16813,1.16823,1.00,1.20
2017.11.16 16:11:44.412,1.16812,1.16822,1.50,1.20
2017.11.16 16:11:44.969,1.16811,1.16821,1.00,1.76
2017.11.16 16:11:45.482,1.1681,1.16821,1.00,1.57
2017.11.16 16:11:45.807,1.16811,1.16821,1.00,1.57
2017.11.16 16:11:46.330,1.16813,1.16824,1.00,3.90
2017.11.16 16:11:46.672,1.16811,1.16821,1.00,1.10
2017.11.16 16:11:47.192,1.16812,1.16822,1.00,2.14
2017.11.16 16:11:47.699,1.16812,1.16822,1.00,2.33
2017.11.16 16:11:48.246,1.16812,1.16822,1.00,2.33
2017.11.16 16:11:48.794,1.16812,1.16822,1.00,1.76
2017.11.16 16:11:49.337,1.16811,1.1682,1.00,1.45
2017.11.16 16:11:49.855,1.16812,1.16822,1.00,1.95
2017.11.16 16:11:50.078,1.16814,1.16824,1.00,1.76
2017.11.16 16:11:51.389,1.16814,1.16825,1.00,2.33
2017.11.16 16:11:52.546,1.16815,1.16825,1.00,1.95
2017.11.16 16:11:56.634,1.16815,1.16825,1.00,1.00
2017.11.16 16:11:56.798,1.16817,1.16826,1.00,1.00
2017.11.16 16:11:57.325,1.16817,1.16827,1.00,1.25
2017.11.16 16:11:58.005,1.16817,1.16827,1.50,1.45
2017.11.16 16:11:58.261,1.16818,1.16828,1.00,2.14
2017.11.16 16:11:58.784,1.16817,1.16828,1.50,1.25
2017.11.16 16:11:59.299,1.16818,1.16829,1.00,4.31
2017.11.16 16:11:59.505,1.16818,1.16828,1.00,1.75
2017.11.16 16:11:59.795,1.16819,1.16828,1.00,1.00
2017.11.16 16:12:00.343,1.16819,1.16829,1.00,3.94
2017.11.16 16:12:00.395,1.16819,1.16828,1.00,3.37
2017.11.16 16:12:00.602,1.16818,1.16828,1.00,1.00
2017.11.16 16:12:01.122,1.16819,1.16829,1.00,3.94
2017.11.16 16:12:03.067,1.16818,1.16829,1.00,5.06
2017.11.16 16:12:03.576,1.16818,1.16828,1.00,2.25
2017.11.16 16:12:04.722,1.16817,1.16826,1.00,1.00
2017.11.16 16:12:05.032,1.16813,1.16823,1.00,2.25
2017.11.16 16:12:05.564,1.16812,1.16823,1.00,1.87
2017.11.16 16:12:05.871,1.16814,1.16824,1.00,1.50
2017.11.16 16:12:07.771,1.16815,1.16824,1.00,1.00
2017.11.16 16:12:10.117,1.16813,1.16823,1.00,2.44
2017.11.16 16:12:10.654,1.16812,1.16823,1.00,3.37
2017.11.16 16:12:13.204,1.16815,1.16825,1.00,4.69
2017.11.16 16:12:13.739,1.16814,1.16825,1.00,3.00
2017.11.16 16:12:14.227,1.16816,1.16826,1.00,2.62
2017.11.16 16:12:15.059,1.16816,1.16826,1.00,1.87
2017.11.16 16:12:15.575,1.16817,1.16827,1.00,1.37
2017.11.16 16:12:17.914,1.16816,1.16827,1.00,1.37
2017.11.16 16:12:20.774,1.16817,1.16827,1.00,1.37
2017.11.16 16:12:21.691,1.16817,1.16827,1.00,1.00
2017.11.16 16:12:25.945,1.16818,1.16827,1.00,1.00
2017.11.16 16:12:28.937,1.16817,1.16827,1.00,1.88
2017.11.16 16:12:29.532,1.16817,1.16827,1.00,1.87
2017.11.16 16:12:29.839,1.16817,1.16826,1.00,1.05
2017.11.16 16:12:30.462,1.16817,1.16823,1.00,1.00
2017.11.16 16:12:30.964,1.16817,1.16824,1.00,1.00
2017.11.16 16:12:31.473,1.16817,1.16825,1.00,1.12
2017.11.16 16:12:31.792,1.16817,1.16825,1.00,1.72
2017.11.16 16:12:32.184,1.16817,1.16825,1.00,1.12
2017.11.16 16:12:32.906,1.16817,1.16825,1.00,1.72
2017.11.16 16:12:33.980,1.16817,1.16826,1.00,2.10
2017.11.16 16:12:34.254,1.16813,1.16824,4.50,1.60
2017.11.16 16:12:37.844,1.16813,1.16824,3.19,1.20
2017.11.16 16:12:41.731,1.16813,1.16824,3.00,1.60
2017.11.16 16:12:42.443,1.16813,1.16824,3.19,1.00
2017.11.16 16:12:42.956,1.16813,1.16824,2.44,1.00
2017.11.16 16:12:48.678,1.16814,1.16826,1.63,2.85
2017.11.16 16:12:49.361,1.16813,1.16825,3.38,1.00
2017.11.16 16:12:49.902,1.16815,1.16826,1.00,1.50
2017.11.16 16:12:51.040,1.16817,1.16827,1.00,1.50
2017.11.16 16:12:52.140,1.16817,1.16827,1.25,1.12
2017.11.16 16:12:56.582,1.16818,1.16829,1.00,3.00
2017.11.16 16:12:57.115,1.16817,1.16828,1.00,1.50
2017.11.16 16:13:11.288,1.16819,1.1683,1.72,1.50
2017.11.16 16:13:11.673,1.16822,1.16833,1.50,1.87
2017.11.16 16:13:11.982,1.16823,1.16834,1.12,1.00
2017.11.16 16:13:12.493,1.16824,1.16835,1.00,1.00
2017.11.16 16:13:14.258,1.16824,1.16835,1.00,1.85
2017.11.16 16:13:15.681,1.16823,1.16834,1.00,2.10
2017.11.16 16:13:15.784,1.16823,1.16834,1.00,3.41
2017.11.16 16:13:16.402,1.16822,1.16832,1.00,1.60
2017.11.16 16:13:16.504,1.16822,1.16833,1.50,1.91
2017.11.16 16:13:18.271,1.16822,1.16833,1.50,1.72
2017.11.16 16:13:18.786,1.16823,1.16834,1.00,2.47
2017.11.16 16:13:19.295,1.16823,1.16834,1.00,2.47
2017.11.16 16:13:19.842,1.16823,1.16833,1.00,1.20
2017.11.16 16:13:20.302,1.16825,1.16836,1.00,2.02
2017.11.16 16:13:20.926,1.16825,1.16836,1.00,1.00
2017.11.16 16:13:21.437,1.16826,1.16837,1.00,2.77
2017.11.16 16:13:21.973,1.16825,1.16837,1.00,2.96
2017.11.16 16:13:23.520,1.16825,1.16837,1.00,3.71
2017.11.16 16:13:24.997,1.16825,1.16836,1.00,1.46
2017.11.16 16:13:25.320,1.16824,1.16835,1.00,2.59
2017.11.16 16:13:25.830,1.16825,1.16835,1.00,1.12
2017.11.16 16:13:26.982,1.16824,1.16835,1.50,1.00
2017.11.16 16:13:27.588,1.16825,1.16836,1.00,1.46
2017.11.16 16:13:30.334,1.16825,1.16836,1.00,2.03
2017.11.16 16:13:31.099,1.16825,1.16836,1.00,2.02
2017.11.16 16:13:31.669,1.16825,1.16836,1.50,1.65
2017.11.16 16:13:32.314,1.16825,1.16836,1.50,1.27
2017.11.16 16:13:33.752,1.16825,1.16836,1.50,1.52
2017.11.16 16:13:34.357,1.16825,1.16836,1.50,1.27
2017.11.16 16:13:37.898,1.16825,1.16836,1.00,1.52
2017.11.16 16:13:38.407,1.16826,1.16837,1.00,3.15
2017.11.16 16:13:40.832,1.16826,1.16837,1.00,2.81
2017.11.16 16:13:46.043,1.16824,1.16836,1.50,3.23
2017.11.16 16:13:46.655,1.16825,1.16836,1.00,2.48
2017.11.16 16:13:51.351,1.16825,1.16836,1.00,1.54
2017.11.16 16:13:51.732,1.16825,1.16836,1.00,1.30
2017.11.16 16:13:52.273,1.16826,1.16837,1.00,1.91
2017.11.16 16:13:58.295,1.16826,1.16835,1.00,1.00
2017.11.16 16:13:58.828,1.16826,1.16836,1.00,1.30
2017.11.16 16:14:01.502,1.16826,1.16837,1.00,2.47
2017.11.16 16:14:04.232,1.16826,1.16837,1.00,2.47
2017.11.16 16:14:05.368,1.16826,1.16837,1.00,2.47
2017.11.16 16:14:05.675,1.16825,1.16833,1.00,1.00
2017.11.16 16:14:06.214,1.16825,1.16834,1.00,1.30
2017.11.16 16:14:07.377,1.16825,1.16836,1.00,2.85
2017.11.16 16:14:07.718,1.16826,1.16837,1.00,2.66
2017.11.16 16:14:08.967,1.16826,1.16837,1.00,2.66
2017.11.16 16:14:10.387,1.16825,1.16835,1.00,1.50
2017.11.16 16:14:10.438,1.16823,1.16834,1.50,1.50
2017.11.16 16:14:10.950,1.16823,1.16833,1.00,1.43
2017.11.16 16:14:11.507,1.16822,1.16833,1.00,5.29
2017.11.16 16:14:12.018,1.16821,1.16832,1.00,2.85
2017.11.16 16:14:13.104,1.1682,1.16831,1.00,1.35
2017.11.16 16:14:13.626,1.16821,1.16831,1.00,1.12
2017.11.16 16:14:16.131,1.16821,1.16832,1.00,1.69
2017.11.16 16:14:17.249,1.16822,1.16833,1.50,1.50
2017.11.16 16:14:18.527,1.16824,1.16834,1.00,1.72
2017.11.16 16:14:21.103,1.16824,1.16833,1.00,1.00
2017.11.16 16:14:21.668,1.16824,1.16834,1.00,1.30
2017.11.16 16:14:26.588,1.16824,1.16835,1.00,1.12
2017.11.16 16:14:27.111,1.16825,1.16836,1.00,1.37
2017.11.16 16:14:28.265,1.16824,1.16836,1.00,1.43
2017.11.16 16:14:31.467,1.16826,1.16836,1.00,1.68
2017.11.16 16:14:32.279,1.16826,1.16837,1.00,4.16
2017.11.16 16:14:33.046,1.16825,1.16836,1.00,1.35
2017.11.16 16:14:33.554,1.16825,1.16836,1.00,2.48
2017.11.16 16:14:33.708,1.16825,1.16836,1.00,2.29
2017.11.16 16:14:34.240,1.16825,1.16836,1.00,2.29
2017.11.16 16:14:34.508,1.16824,1.16834,1.50,1.22
2017.11.16 16:14:35.106,1.16823,1.16833,1.00,1.22
2017.11.16 16:14:35.609,1.16822,1.16832,1.00,1.30
2017.11.16 16:14:36.145,1.16822,1.16832,1.00,1.22
2017.11.16 16:14:36.198,1.16822,1.16833,1.00,1.00
2017.11.16 16:14:36.249,1.16823,1.16832,1.00,1.22
2017.11.16 16:14:36.800,1.16822,1.16832,1.00,1.30
2017.11.16 16:14:37.397,1.16822,1.16832,1.00,1.22
2017.11.16 16:14:37.653,1.1682,1.1683,1.00,1.30
2017.11.16 16:14:38.165,1.16819,1.16828,1.50,1.00
2017.11.16 16:14:38.689,1.16819,1.16829,1.00,1.30
2017.11.16 16:14:43.223,1.1682,1.1683,1.30,1.25
2017.11.16 16:14:43.863,1.1682,1.16831,1.30,1.31
2017.11.16 16:14:44.381,1.16821,1.16831,1.00,1.31
