2017.11.20 03:20:02.965,1.15992,1.16006,1.42,1.00
2017.11.20 03:20:03.467,1.15991,1.16006,2.62,1.69
2017.11.20 03:20:08.161,1.15991,1.16005,1.80,1.00
2017.11.20 03:20:10.698,1.15991,1.16005,1.87,1.00
2017.11.20 03:20:16.589,1.15991,1.16005,1.12,1.00
2017.11.20 03:20:17.196,1.15991,1.16005,1.87,1.00
2017.11.20 03:20:19.911,1.15991,1.16004,1.80,1.37
2017.11.20 03:20:24.062,1.15991,1.16005,2.25,1.31
2017.11.20 03:20:24.215,1.15992,1.16006,1.55,1.95
2017.11.20 03:20:24.267,1.15992,1.16006,1.25,1.57
2017.11.20 03:20:24.420,1.15991,1.16006,3.56,2.25
2017.11.20 03:20:24.930,1.15991,1.16006,2.36,2.32
2017.11.20 03:20:25.659,1.15993,1.16006,1.05,1.50
2017.11.20 03:20:42.899,1.15993,1.16006,1.05,1.00
2017.11.20 03:20:45.062,1.15991,1.16006,1.99,4.39
2017.11.20 03:20:45.611,1.15991,1.16005,1.05,1.57
2017.11.20 03:20:46.272,1.1599,1.16003,1.12,1.00
2017.11.20 03:20:46.324,1.1599,1.16002,1.10,1.87
2017.11.20 03:20:46.620,1.15988,1.16,1.05,1.00
2017.11.20 03:20:46.672,1.15984,1.15997,2.36,1.87
2017.11.20 03:20:46.725,1.15982,1.15996,1.87,1.00
2017.11.20 03:20:46.880,1.15983,1.15998,2.25,1.00
2017.11.20 03:20:47.188,1.15981,1.15996,1.69,1.37
2017.11.20 03:20:48.461,1.15981,1.15996,1.80,1.47
2017.11.20 03:20:48.878,1.15982,1.15997,2.06,1.25
2017.11.20 03:20:49.455,1.15983,1.15998,2.06,1.00
2017.11.20 03:20:51.761,1.15984,1.15998,1.62,1.00
2017.11.20 03:20:57.801,1.15982,1.15997,4.31,4.50
2017.11.20 03:20:58.185,1.15983,1.15998,1.99,1.10
2017.11.20 03:20:58.418,1.15983,1.15998,2.81,1.00
2017.11.20 03:20:58.726,1.15986,1.16001,1.92,1.10
2017.11.20 03:20:58.882,1.15986,1.16001,3.00,1.37
2017.11.20 03:20:59.078,1.15986,1.16001,2.81,1.37
2017.11.20 03:20:59.592,1.15987,1.16002,1.92,1.47
2017.11.20 03:21:02.545,1.15987,1.16002,1.92,1.10
2017.11.20 03:21:08.473,1.15989,1.16003,1.30,3.07
2017.11.20 03:21:13.953,1.15989,1.16002,1.30,1.10
2017.11.20 03:21:18.976,1.15989,1.16001,1.30,1.37
2017.11.20 03:21:19.129,1.15987,1.16,1.05,1.00
2017.11.20 03:21:19.180,1.15987,1.15999,1.00,1.37
2017.11.20 03:21:19.721,1.15985,1.15998,1.30,1.37
2017.11.20 03:21:25.696,1.15985,1.16,3.75,2.81
2017.11.20 03:21:25.904,1.15987,1.16,1.42,1.00
2017.11.20 03:21:26.662,1.15987,1.16002,2.81,2.25
2017.11.20 03:21:30.121,1.15988,1.16002,1.30,2.70
2017.11.20 03:21:32.831,1.15988,1.16,1.30,1.10
2017.11.20 03:21:33.137,1.15987,1.16,1.30,1.45
2017.11.20 03:21:33.189,1.15987,1.16,1.50,1.00
2017.11.20 03:21:37.517,1.15987,1.16,1.75,1.00
2017.11.20 03:21:38.022,1.15987,1.16,1.75,1.00
2017.11.20 03:21:38.885,1.1599,1.16001,1.00,1.37
2017.11.20 03:21:39.039,1.15987,1.16001,2.81,1.37
2017.11.20 03:21:39.090,1.1599,1.16001,1.00,1.37
2017.11.20 03:21:39.673,1.15988,1.16001,1.75,1.37
2017.11.20 03:21:41.565,1.1599,1.16001,1.00,1.37
2017.11.20 03:21:42.103,1.15989,1.16001,1.75,1.37
2017.11.20 03:21:42.891,1.15989,1.16001,1.75,1.37
2017.11.20 03:21:45.593,1.15989,1.16002,1.75,1.12
2017.11.20 03:21:46.148,1.15989,1.16003,1.87,1.87
2017.11.20 03:21:46.861,1.15989,1.16003,3.00,1.50
2017.11.20 03:21:49.033,1.15995,1.16005,1.57,1.50
2017.11.20 03:21:49.375,1.15998,1.16009,1.10,2.25
2017.11.20 03:21:57.437,1.15996,1.16008,1.57,1.37
2017.11.20 03:21:57.488,1.15996,1.1601,1.95,3.56
2017.11.20 03:21:58.002,1.15996,1.16009,1.57,1.50
2017.11.20 03:21:58.451,1.15993,1.16007,1.67,1.00
2017.11.20 03:21:58.980,1.15993,1.16007,1.24,1.37
2017.11.20 03:22:01.267,1.15994,1.16008,1.99,1.00
2017.11.20 03:22:01.649,1.15995,1.16008,1.67,1.00
2017.11.20 03:22:04.562,1.15994,1.16008,1.99,1.00
2017.11.20 03:22:29.287,1.15995,1.16008,1.67,1.37
2017.11.20 03:22:31.297,1.15995,1.16008,1.67,1.00
2017.11.20 03:22:40.897,1.15995,1.16009,1.67,4.50
2017.11.20 03:22:41.434,1.15995,1.16008,1.67,1.00
2017.11.20 03:22:42.072,1.15995,1.16008,1.67,1.00
2017.11.20 03:22:56.239,1.15995,1.16009,1.80,1.50
2017.11.20 03:23:00.165,1.15995,1.16009,1.80,1.87
2017.11.20 03:23:00.697,1.15995,1.16009,1.80,2.62
2017.11.20 03:23:01.410,1.15995,1.16009,1.80,2.62
2017.11.20 03:23:06.334,1.15995,1.16009,2.17,1.87
2017.11.20 03:23:06.994,1.15995,1.16009,2.17,1.50
2017.11.20 03:23:08.580,1.15996,1.16009,2.17,1.00
2017.11.20 03:23:08.787,1.15998,1.16011,1.45,1.00
2017.11.20 03:23:09.358,1.15998,1.16011,1.95,1.37
2017.11.20 03:23:18.871,1.15998,1.16011,1.95,1.00
2017.11.20 03:23:20.743,1.15998,1.16011,1.95,1.00
2017.11.20 03:23:26.069,1.15998,1.16011,1.95,1.00
2017.11.20 03:23:26.615,1.15998,1.16011,1.95,1.00
2017.11.20 03:23:29.499,1.15999,1.16012,1.30,1.87
2017.11.20 03:23:32.509,1.15999,1.16012,1.05,2.25
2017.11.20 03:23:38.626,1.15999,1.16012,1.05,2.25
2017.11.20 03:23:46.078,1.15999,1.16012,1.05,2.25
2017.11.20 03:23:46.794,1.15999,1.16012,1.05,2.25
2017.11.20 03:23:47.333,1.16002,1.16012,1.45,1.50
2017.11.20 03:23:48.630,1.16,1.16012,1.67,4.87
2017.11.20 03:24:03.897,1.16,1.16012,1.67,2.62
2017.11.20 03:24:04.440,1.15999,1.16012,2.17,2.06
2017.11.20 03:24:09.625,1.15999,1.16012,2.17,2.62
2017.11.20 03:24:10.275,1.15999,1.16011,2.17,1.12
2017.11.20 03:24:15.170,1.15998,1.16011,1.80,1.12
2017.11.20 03:24:15.477,1.15998,1.1601,1.67,1.37
2017.11.20 03:24:16.023,1.15998,1.1601,1.67,1.37
2017.11.20 03:24:20.644,1.15998,1.1601,1.67,1.00
2017.11.20 03:24:21.704,1.15998,1.1601,1.67,1.00
2017.11.20 03:24:22.986,1.15998,1.1601,1.67,1.37
2017.11.20 03:24:27.489,1.15998,1.1601,1.67,1.37
2017.11.20 03:24:28.071,1.15998,1.16011,1.99,1.87
2017.11.20 03:24:32.598,1.15998,1.16011,1.99,1.87
2017.11.20 03:24:33.172,1.15998,1.16011,1.99,1.50
2017.11.20 03:24:33.224,1.15998,1.16012,1.99,4.50
2017.11.20 03:24:34.943,1.15998,1.16012,1.99,4.50
2017.11.20 03:24:40.182,1.15999,1.16012,1.67,4.50
2017.11.20 03:24:40.386,1.15998,1.16011,1.80,1.50
2017.11.20 03:24:40.904,1.15998,1.16011,1.80,1.50
2017.11.20 03:24:45.799,1.15999,1.16012,1.05,3.00
2017.11.20 03:24:46.426,1.15999,1.16012,1.05,2.62
2017.11.20 03:24:55.562,1.15999,1.16013,1.67,2.06
2017.11.20 03:25:18.905,1.15999,1.16013,1.24,1.87
2017.11.20 03:25:25.452,1.15999,1.16013,1.05,1.87
2017.11.20 03:25:39.689,1.15999,1.16013,1.67,1.87
2017.11.20 03:25:41.482,1.15999,1.16013,1.24,1.87
2017.11.20 03:25:42.658,1.15999,1.16013,1.67,1.50
2017.11.20 03:25:43.174,1.16,1.16014,1.99,2.06
2017.11.20 03:25:44.339,1.16,1.16014,1.99,2.06
2017.11.20 03:25:45.637,1.16,1.16014,2.36,2.81
2017.11.20 03:26:12.395,1.16001,1.16014,1.42,1.12
2017.11.20 03:26:12.702,1.15999,1.1601,2.62,2.25
2017.11.20 03:26:13.006,1.15999,1.1601,1.54,2.25
2017.11.20 03:26:14.542,1.15999,1.16009,1.25,1.75
2017.11.20 03:26:24.420,1.15998,1.1601,1.22,2.62
2017.11.20 03:26:24.524,1.15999,1.1601,2.10,1.87
2017.11.20 03:26:24.575,1.15998,1.16012,1.72,5.25
2017.11.20 03:26:24.693,1.15998,1.16011,1.72,2.25
2017.11.20 03:26:25.335,1.15998,1.16009,1.30,1.50
2017.11.20 03:26:26.434,1.15998,1.16009,1.30,1.12
2017.11.20 03:26:26.976,1.15998,1.1601,1.60,4.12
2017.11.20 03:26:39.891,1.15998,1.1601,1.31,4.12
2017.11.20 03:26:40.403,1.15998,1.1601,1.22,4.12
2017.11.20 03:26:45.373,1.15998,1.16011,1.54,2.25
2017.11.20 03:26:48.265,1.15998,1.16011,2.10,1.87
2017.11.20 03:26:52.374,1.15998,1.1601,2.47,1.00
2017.11.20 03:26:53.958,1.15999,1.16012,1.47,2.62
2017.11.20 03:26:54.010,1.15999,1.16013,1.72,1.50
2017.11.20 03:26:55.150,1.15999,1.16013,1.72,1.50
2017.11.20 03:26:58.889,1.15999,1.16013,2.47,1.50
2017.11.20 03:26:59.041,1.15999,1.16013,2.10,1.76
2017.11.20 03:27:00.920,1.15999,1.16013,3.11,1.12
2017.11.20 03:27:02.161,1.15999,1.16013,2.70,1.87
2017.11.20 03:27:07.296,1.15999,1.16013,3.07,2.06
2017.11.20 03:27:24.138,1.15999,1.16013,2.25,2.06
2017.11.20 03:27:24.816,1.15999,1.16013,2.25,2.06
2017.11.20 03:27:28.428,1.15999,1.16013,2.32,2.06
2017.11.20 03:27:30.291,1.15999,1.16013,1.69,2.62
2017.11.20 03:27:30.798,1.15999,1.16013,1.31,1.87
2017.11.20 03:27:31.801,1.15999,1.16012,1.12,1.25
2017.11.20 03:27:35.546,1.15999,1.16013,1.50,1.87
2017.11.20 03:27:36.103,1.15999,1.16013,1.50,1.87
2017.11.20 03:27:36.616,1.15999,1.16013,1.50,1.87
2017.11.20 03:27:37.186,1.15999,1.16013,1.50,1.87
2017.11.20 03:27:37.744,1.15999,1.16013,1.50,1.87
2017.11.20 03:27:38.301,1.15999,1.16013,1.69,1.87
2017.11.20 03:27:45.182,1.15999,1.16013,2.62,2.51
2017.11.20 03:27:45.703,1.15999,1.16013,1.87,2.51
2017.11.20 03:27:46.614,1.16001,1.16013,1.00,2.51
2017.11.20 03:27:47.148,1.15999,1.16013,1.69,2.51
2017.11.20 03:27:48.382,1.15999,1.16013,2.44,2.06
2017.11.20 03:27:49.023,1.15999,1.16013,2.06,2.81
2017.11.20 03:28:02.927,1.15998,1.16013,2.81,2.14
2017.11.20 03:28:03.183,1.15996,1.1601,7.05,1.31
2017.11.20 03:28:03.286,1.15996,1.1601,1.57,2.44
2017.11.20 03:28:03.338,1.16,1.1601,1.00,1.87
2017.11.20 03:28:03.390,1.15996,1.1601,4.57,1.50
2017.11.20 03:28:03.492,1.15998,1.16012,3.00,1.57
2017.11.20 03:28:03.544,1.15998,1.1601,3.94,1.00
2017.11.20 03:28:04.007,1.15998,1.16012,2.92,1.00
2017.11.20 03:28:04.111,1.15999,1.16014,2.55,1.12
2017.11.20 03:28:11.751,1.15999,1.16014,3.67,1.12
2017.11.20 03:28:12.523,1.15999,1.16014,3.67,1.12
2017.11.20 03:28:16.662,1.15999,1.16014,4.24,1.12
2017.11.20 03:28:29.094,1.16,1.16014,1.35,1.12
2017.11.20 03:28:29.701,1.16,1.16014,2.10,1.87
2017.11.20 03:28:30.485,1.16,1.16014,2.10,1.87
2017.11.20 03:28:31.011,1.16,1.16014,2.10,1.12
2017.11.20 03:28:33.721,1.16,1.16014,2.10,1.12
2017.11.20 03:28:36.355,1.15999,1.16014,3.11,2.06
2017.11.20 03:28:36.978,1.15999,1.16014,2.44,2.89
2017.11.20 03:29:00.884,1.15999,1.16014,2.92,2.81
2017.11.20 03:29:01.213,1.16003,1.16018,1.80,2.25
2017.11.20 03:29:01.522,1.16005,1.16018,1.35,1.50
2017.11.20 03:29:10.789,1.16005,1.16019,1.54,1.50
2017.11.20 03:29:12.815,1.16005,1.16019,1.54,1.50
2017.11.20 03:29:18.205,1.16005,1.16019,1.54,1.50
2017.11.20 03:29:33.644,1.16005,1.16019,1.54,1.50
2017.11.20 03:29:35.018,1.16004,1.16016,1.60,1.37
2017.11.20 03:29:35.123,1.16001,1.16014,2.10,1.37
2017.11.20 03:29:35.413,1.15998,1.16013,1.24,1.69
2017.11.20 03:29:36.151,1.15997,1.16013,4.24,1.50
2017.11.20 03:29:37.548,1.15997,1.16013,4.24,1.50
2017.11.20 03:29:44.095,1.15997,1.16013,4.61,1.50
2017.11.20 03:29:44.724,1.15997,1.16013,4.61,1.50
2017.11.20 03:29:46.354,1.15997,1.16012,4.05,1.00
2017.11.20 03:29:47.145,1.15998,1.16012,1.91,1.00
2017.11.20 03:29:51.439,1.15999,1.16013,2.36,1.00
2017.11.20 03:29:54.523,1.15999,1.16013,2.92,1.00
2017.11.20 03:30:00.222,1.15999,1.16014,3.11,1.69
2017.11.20 03:30:03.076,1.16,1.16015,1.42,2.44
2017.11.20 03:30:06.015,1.16,1.16014,1.80,1.00
2017.11.20 03:30:10.359,1.16,1.16014,1.12,3.26
2017.11.20 03:30:10.411,1.15998,1.16012,1.57,1.00
2017.11.20 03:30:10.921,1.15997,1.16011,1.50,1.00
2017.11.20 03:30:11.432,1.15993,1.16006,1.95,1.00
2017.11.20 03:30:11.535,1.15991,1.16005,1.20,1.00
2017.11.20 03:30:14.099,1.15991,1.16005,2.10,1.00
2017.11.20 03:30:14.636,1.15991,1.16005,1.00,1.00
2017.11.20 03:30:15.696,1.15991,1.16005,1.69,1.00
2017.11.20 03:30:16.957,1.15991,1.16005,1.31,1.10
2017.11.20 03:30:20.018,1.15991,1.16005,1.31,1.45
2017.11.20 03:30:43.168,1.15991,1.16005,1.00,1.45
2017.11.20 03:30:44.208,1.15991,1.16005,1.30,1.45
2017.11.20 03:30:53.014,1.15991,1.16006,2.66,1.45
2017.11.20 03:30:53.167,1.15994,1.16009,1.91,1.45
2017.11.20 03:30:53.270,1.15995,1.16009,2.06,1.10
2017.11.20 03:30:53.321,1.15996,1.16011,2.66,1.95
2017.11.20 03:30:53.373,1.15998,1.16013,1.91,2.70
2017.11.20 03:30:53.892,1.15998,1.16013,1.72,1.82
2017.11.20 03:30:54.046,1.15998,1.16012,1.72,1.45
2017.11.20 03:30:54.665,1.15998,1.16012,1.72,1.45
2017.11.20 03:30:54.982,1.15999,1.16013,2.47,1.10
2017.11.20 03:30:55.186,1.15999,1.16013,2.47,1.10
2017.11.20 03:30:55.237,1.15999,1.16014,2.47,1.57
2017.11.20 03:30:55.652,1.15999,1.16014,2.47,1.45
2017.11.20 03:30:55.754,1.15999,1.16014,2.66,1.45
2017.11.20 03:30:55.806,1.16,1.16015,1.22,1.95
2017.11.20 03:30:56.851,1.15999,1.16015,3.04,2.14
2017.11.20 03:30:57.891,1.15999,1.16015,3.04,2.14
2017.11.20 03:30:58.516,1.15999,1.16015,3.04,2.14
2017.11.20 03:30:59.052,1.15999,1.16014,1.85,1.95
2017.11.20 03:30:59.103,1.15999,1.16014,1.85,1.95
2017.11.20 03:30:59.155,1.15998,1.16013,1.54,1.95
2017.11.20 03:30:59.679,1.15998,1.16013,1.54,1.95
2017.11.20 03:31:00.022,1.15998,1.16013,1.54,1.57
2017.11.20 03:31:05.937,1.15998,1.16012,1.54,1.00
2017.11.20 03:31:06.136,1.15997,1.16011,1.12,1.00
2017.11.20 03:31:06.445,1.15995,1.1601,1.72,1.57
2017.11.20 03:31:07.577,1.15995,1.1601,1.72,1.57
2017.11.20 03:31:08.148,1.15995,1.1601,2.47,1.57
2017.11.20 03:31:09.989,1.15995,1.1601,3.11,1.50
2017.11.20 03:31:10.554,1.15996,1.1601,1.54,1.57
2017.11.20 03:31:11.095,1.15996,1.1601,1.31,1.57
2017.11.20 03:31:14.813,1.15996,1.16009,1.25,1.45
2017.11.20 03:31:19.569,1.15994,1.16009,2.10,3.07
2017.11.20 03:31:20.112,1.15994,1.16009,3.04,3.07
2017.11.20 03:31:22.494,1.15994,1.16008,2.25,1.45
2017.11.20 03:31:22.699,1.15991,1.16004,1.16,1.45
2017.11.20 03:31:22.751,1.15991,1.16004,1.30,1.45
2017.11.20 03:31:23.210,1.15989,1.16002,2.10,1.45
2017.11.20 03:31:23.755,1.15988,1.16002,2.29,1.39
2017.11.20 03:31:24.241,1.15988,1.16003,2.10,3.82
2017.11.20 03:31:24.446,1.15988,1.16003,2.47,2.32
2017.11.20 03:31:25.010,1.15988,1.16003,2.47,2.32
2017.11.20 03:31:25.594,1.15988,1.16003,3.60,2.32
2017.11.20 03:31:25.964,1.15988,1.16003,3.60,1.95
2017.11.20 03:31:35.071,1.15989,1.16003,2.47,1.70
2017.11.20 03:31:35.590,1.15991,1.16005,1.05,4.95
2017.11.20 03:31:38.177,1.15991,1.16006,2.29,4.95
2017.11.20 03:31:38.281,1.15991,1.16006,3.22,2.70
2017.11.20 03:31:39.528,1.15991,1.16006,3.22,1.57
2017.11.20 03:31:45.634,1.15991,1.16006,2.47,1.47
2017.11.20 03:31:46.145,1.15992,1.16005,1.00,1.20
2017.11.20 03:31:48.192,1.15991,1.16003,1.00,2.62
2017.11.20 03:31:48.295,1.15991,1.16005,1.35,1.95
2017.11.20 03:31:48.346,1.15991,1.16005,2.10,1.95
2017.11.20 03:31:48.568,1.15995,1.16009,1.35,1.87
2017.11.20 03:31:48.722,1.15996,1.16011,2.93,1.87
2017.11.20 03:31:49.233,1.15997,1.16011,2.29,1.12
2017.11.20 03:31:52.971,1.15997,1.16011,2.06,1.12
2017.11.20 03:31:53.482,1.15996,1.16011,3.04,2.32
2017.11.20 03:32:00.204,1.15995,1.1601,1.87,2.70
2017.11.20 03:32:00.745,1.15995,1.16009,2.06,1.20
2017.11.20 03:32:18.302,1.15995,1.16009,3.56,1.00
2017.11.20 03:32:19.561,1.15997,1.16009,1.00,1.00
2017.11.20 03:32:21.662,1.15995,1.16009,1.31,1.50
2017.11.20 03:32:22.291,1.15995,1.16009,1.12,1.20
2017.11.20 03:32:22.825,1.15995,1.16008,1.12,1.10
2017.11.20 03:32:32.701,1.15995,1.16008,1.12,1.47
2017.11.20 03:32:39.477,1.15993,1.16007,1.87,1.20
2017.11.20 03:32:39.529,1.15993,1.16005,1.00,1.00
2017.11.20 03:32:39.822,1.15991,1.16004,1.30,1.00
2017.11.20 03:32:40.511,1.15993,1.16006,1.87,1.87
2017.11.20 03:32:40.614,1.15995,1.16007,1.25,1.50
2017.11.20 03:32:40.922,1.15995,1.16009,2.10,1.50
2017.11.20 03:32:42.049,1.15995,1.16009,2.10,1.87
2017.11.20 03:32:42.590,1.15995,1.16009,2.10,1.50
2017.11.20 03:32:43.096,1.15996,1.1601,1.35,1.57
2017.11.20 03:32:43.148,1.15998,1.16011,1.35,1.00
2017.11.20 03:32:43.660,1.16,1.16013,1.00,1.37
2017.11.20 03:32:50.211,1.15998,1.16012,1.91,1.57
2017.11.20 03:32:50.722,1.15998,1.16013,3.04,5.32
2017.11.20 03:32:58.554,1.15998,1.16013,3.11,3.75
2017.11.20 03:33:05.277,1.15998,1.16012,2.29,1.45
2017.11.20 03:33:20.490,1.15998,1.16012,1.54,1.57
2017.11.20 03:33:23.107,1.15998,1.16012,1.54,1.57
2017.11.20 03:33:23.640,1.15998,1.16012,1.54,1.57
2017.11.20 03:33:25.923,1.15998,1.16012,1.73,1.57
2017.11.20 03:33:26.614,1.15998,1.16012,1.54,1.57
2017.11.20 03:33:37.633,1.15998,1.16012,1.69,1.45
2017.11.20 03:33:38.264,1.15998,1.16012,1.69,1.45
2017.11.20 03:33:38.586,1.15995,1.16009,1.35,3.08
2017.11.20 03:33:44.785,1.15995,1.16009,2.85,1.95
2017.11.20 03:33:45.145,1.15996,1.16009,1.35,1.20
2017.11.20 03:33:46.911,1.15996,1.1601,1.35,2.14
2017.11.20 03:33:47.557,1.15996,1.1601,1.35,1.76
2017.11.20 03:33:48.699,1.15996,1.1601,1.35,1.76
2017.11.20 03:33:49.215,1.15996,1.1601,2.29,1.58
2017.11.20 03:33:49.737,1.15996,1.16009,1.54,1.82
2017.11.20 03:33:50.250,1.15996,1.16009,1.35,2.07
2017.11.20 03:33:50.766,1.15996,1.16009,1.35,1.82
2017.11.20 03:33:52.576,1.15996,1.16009,1.12,1.82
2017.11.20 03:33:53.096,1.15996,1.16008,1.54,1.10
2017.11.20 03:33:53.613,1.15996,1.16009,3.04,1.45
2017.11.20 03:33:54.797,1.15996,1.16009,3.22,1.45
2017.11.20 03:33:55.312,1.15996,1.16009,3.97,1.45
2017.11.20 03:34:00.274,1.15996,1.16008,1.87,1.95
2017.11.20 03:34:00.327,1.15994,1.16008,2.10,2.89
2017.11.20 03:34:00.378,1.15994,1.16007,1.30,1.82
2017.11.20 03:34:05.409,1.15992,1.16006,3.04,1.45
2017.11.20 03:34:05.923,1.15992,1.16006,2.85,1.45
2017.11.20 03:34:06.495,1.15992,1.16006,3.04,1.45
2017.11.20 03:34:07.178,1.15992,1.16004,1.22,1.07
2017.11.20 03:34:07.732,1.15992,1.16005,1.30,1.95
2017.11.20 03:34:08.240,1.1599,1.16005,2.10,2.89
2017.11.20 03:34:08.770,1.1599,1.16005,3.22,2.70
2017.11.20 03:34:09.090,1.15992,1.16005,1.91,1.95
2017.11.20 03:34:09.621,1.15992,1.16005,1.91,1.95
2017.11.20 03:34:15.721,1.15992,1.16005,2.29,1.45
2017.11.20 03:34:19.026,1.15994,1.16006,1.00,2.07
2017.11.20 03:34:19.283,1.15992,1.16003,1.72,1.10
2017.11.20 03:34:19.790,1.15992,1.16005,1.91,1.45
2017.11.20 03:34:20.320,1.15992,1.16005,1.91,1.45
2017.11.20 03:34:21.856,1.15994,1.16007,2.10,1.57
2017.11.20 03:34:21.909,1.15995,1.16008,1.12,1.39
2017.11.20 03:34:21.962,1.15996,1.16008,1.37,1.20
2017.11.20 03:34:22.013,1.15995,1.16008,1.12,1.20
2017.11.20 03:34:22.219,1.15996,1.16009,1.54,1.20
2017.11.20 03:34:22.766,1.15995,1.1601,2.48,2.32
2017.11.20 03:34:23.424,1.15997,1.16011,1.31,4.20
2017.11.20 03:34:23.476,1.15997,1.16011,1.69,1.82
2017.11.20 03:34:23.578,1.15997,1.1601,1.69,1.45
2017.11.20 03:34:23.834,1.15997,1.16011,1.91,1.70
2017.11.20 03:34:24.355,1.15997,1.16011,1.54,1.45
2017.11.20 03:34:30.306,1.15997,1.16011,1.35,1.45
2017.11.20 03:34:31.027,1.15997,1.16011,1.54,1.57
2017.11.20 03:34:33.153,1.15997,1.1601,1.12,1.45
2017.11.20 03:34:35.336,1.15997,1.1601,1.50,1.82
2017.11.20 03:34:35.973,1.15997,1.1601,1.50,1.82
2017.11.20 03:34:36.485,1.15997,1.1601,1.50,1.20
2017.11.20 03:34:37.074,1.15997,1.1601,1.50,1.20
2017.11.20 03:34:40.189,1.15997,1.1601,1.50,1.20
2017.11.20 03:34:44.178,1.15997,1.1601,1.50,1.20
2017.11.20 03:34:44.697,1.15997,1.1601,1.50,1.20
2017.11.20 03:34:45.543,1.15998,1.16011,3.19,1.45
2017.11.20 03:34:45.646,1.15998,1.16012,3.00,1.95
2017.11.20 03:34:46.172,1.15999,1.16012,3.75,1.20
2017.11.20 03:34:51.733,1.15999,1.16013,1.50,2.32
2017.11.20 03:34:52.257,1.15999,1.16013,1.50,3.07
2017.11.20 03:34:58.813,1.15999,1.16013,1.72,2.51
2017.11.20 03:34:59.221,1.15998,1.16012,1.00,2.33
2017.11.20 03:35:01.341,1.15996,1.1601,1.62,3.08
2017.11.20 03:35:01.468,1.15995,1.16008,2.06,1.07
2017.11.20 03:35:01.623,1.15995,1.16008,1.12,1.70
2017.11.20 03:35:05.245,1.15994,1.16008,1.00,4.57
2017.11.20 03:35:05.806,1.15994,1.16008,1.00,3.82
2017.11.20 03:35:07.191,1.15994,1.16008,1.00,4.20
2017.11.20 03:35:09.047,1.15993,1.16007,1.50,5.51
2017.11.20 03:35:09.552,1.15992,1.16006,1.00,4.76
2017.11.20 03:35:11.154,1.15992,1.16005,1.00,1.01
2017.11.20 03:35:15.415,1.15991,1.16005,1.87,1.01
2017.11.20 03:35:17.435,1.15991,1.16005,1.12,1.70
2017.11.20 03:35:20.022,1.15991,1.16005,1.50,3.45
2017.11.20 03:35:25.281,1.15992,1.16005,1.00,2.32
2017.11.20 03:35:25.384,1.15992,1.16006,2.62,1.45
2017.11.20 03:35:25.903,1.15994,1.16006,1.00,1.07
2017.11.20 03:35:26.702,1.15994,1.16006,1.25,1.10
2017.11.20 03:35:27.306,1.15995,1.16008,1.00,1.57
2017.11.20 03:35:29.492,1.15995,1.16008,1.00,1.57
2017.11.20 03:35:29.942,1.15995,1.16007,1.50,1.70
2017.11.20 03:35:30.612,1.15994,1.16007,2.81,2.14
2017.11.20 03:35:31.527,1.15994,1.16007,3.04,2.14
2017.11.20 03:35:31.936,1.15994,1.16008,3.04,1.95
2017.11.20 03:35:32.508,1.15994,1.16008,3.04,1.95
2017.11.20 03:35:40.054,1.15994,1.16008,3.04,1.50
2017.11.20 03:35:49.458,1.15995,1.16009,1.72,3.07
2017.11.20 03:35:49.919,1.15995,1.16007,1.50,1.39
2017.11.20 03:35:50.429,1.15994,1.16008,2.81,3.82
2017.11.20 03:35:51.174,1.15994,1.16006,2.10,1.00
2017.11.20 03:35:51.277,1.15992,1.16006,1.91,3.38
2017.11.20 03:35:51.788,1.15991,1.16005,1.54,3.64
2017.11.20 03:35:52.592,1.15991,1.16005,1.31,1.50
2017.11.20 03:35:53.132,1.15991,1.16005,1.31,1.50
2017.11.20 03:35:54.559,1.15991,1.16005,1.12,5.51
2017.11.20 03:35:55.459,1.15991,1.16004,1.12,1.00
2017.11.20 03:35:56.369,1.15991,1.16005,1.12,5.51
2017.11.20 03:35:56.898,1.15991,1.16003,1.00,2.06
2017.11.20 03:36:00.251,1.15989,1.16003,2.29,1.88
2017.11.20 03:36:01.416,1.15987,1.16001,3.30,4.31
2017.11.20 03:36:01.930,1.15987,1.16001,2.85,1.00
2017.11.20 03:36:02.084,1.15987,1.15999,1.31,1.07
2017.11.20 03:36:02.289,1.15985,1.15998,2.44,1.45
2017.11.20 03:36:02.408,1.15984,1.15998,2.85,1.95
2017.11.20 03:36:02.669,1.15982,1.15996,1.16,4.39
2017.11.20 03:36:02.925,1.1598,1.15994,1.67,1.01
2017.11.20 03:36:03.435,1.1598,1.15995,1.85,5.14
2017.11.20 03:36:05.350,1.15981,1.15995,1.05,5.70
2017.11.20 03:36:05.866,1.15979,1.15993,1.47,1.45
2017.11.20 03:36:10.248,1.15978,1.15993,2.66,1.82
2017.11.20 03:36:10.789,1.15978,1.15993,2.66,1.45
2017.11.20 03:36:13.974,1.15978,1.15992,2.10,2.70
2017.11.20 03:36:14.178,1.15978,1.15991,2.29,1.10
2017.11.20 03:36:14.686,1.15978,1.15991,2.29,1.10
2017.11.20 03:36:15.219,1.15978,1.15991,2.29,1.07
2017.11.20 03:36:17.691,1.15978,1.15991,2.29,1.10
2017.11.20 03:36:17.809,1.15978,1.15992,2.29,1.95
2017.11.20 03:36:18.341,1.15978,1.15992,2.29,1.95
2017.11.20 03:36:18.880,1.15979,1.15993,1.05,2.32
2017.11.20 03:36:19.457,1.15978,1.15992,3.60,1.07
