2017.11.21 23:10:47.756,1.16349,1.16363,1.12,2.06
2017.11.21 23:10:52.399,1.16349,1.16363,1.12,1.50
2017.11.21 23:10:58.045,1.16349,1.16363,1.87,2.44
2017.11.21 23:10:58.197,1.16351,1.16365,1.00,2.44
2017.11.21 23:10:59.753,1.1635,1.16364,1.87,2.06
2017.11.21 23:11:00.306,1.1635,1.16364,1.87,2.44
2017.11.21 23:11:06.124,1.1635,1.16364,1.87,1.69
2017.11.21 23:11:10.256,1.16351,1.16365,1.12,1.31
2017.11.21 23:11:10.798,1.16351,1.16365,1.12,1.69
2017.11.21 23:11:20.484,1.16352,1.16366,1.00,4.69
2017.11.21 23:11:26.538,1.16352,1.16366,1.12,2.62
2017.11.21 23:11:28.103,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:28.630,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:29.219,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:29.949,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:31.447,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:32.199,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:33.682,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:34.242,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:34.798,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:35.559,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:37.030,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:37.603,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:38.146,1.16352,1.16366,1.12,2.25
2017.11.21 23:11:51.899,1.16356,1.16369,1.00,3.19
2017.11.21 23:11:52.308,1.16352,1.16366,1.00,2.06
2017.11.21 23:11:52.513,1.16352,1.16365,1.00,1.69
2017.11.21 23:11:54.311,1.16351,1.16365,1.00,2.44
2017.11.21 23:11:56.585,1.1635,1.16363,1.00,2.44
2017.11.21 23:11:56.636,1.16348,1.16362,1.00,3.56
2017.11.21 23:11:56.740,1.16345,1.16359,1.50,3.94
2017.11.21 23:11:57.263,1.16345,1.16359,1.00,2.25
2017.11.21 23:11:57.802,1.16346,1.16359,1.00,1.00
2017.11.21 23:12:01.776,1.16345,1.16359,1.00,1.69
2017.11.21 23:12:03.897,1.16346,1.16359,1.00,1.12
2017.11.21 23:12:04.407,1.16346,1.1636,1.00,2.06
2017.11.21 23:12:07.513,1.16346,1.1636,1.00,2.06
2017.11.21 23:12:10.481,1.16346,1.1636,1.00,2.06
2017.11.21 23:12:11.351,1.16346,1.1636,1.00,4.31
2017.11.21 23:12:13.360,1.16347,1.1636,1.00,2.62
2017.11.21 23:12:13.880,1.16347,1.16361,1.00,2.81
2017.11.21 23:12:14.349,1.16345,1.16359,1.00,2.25
2017.11.21 23:12:36.126,1.16345,1.16359,1.00,2.44
2017.11.21 23:12:41.185,1.16346,1.1636,1.00,2.62
2017.11.21 23:12:41.441,1.16346,1.16359,1.00,2.81
2017.11.21 23:12:43.219,1.16346,1.16359,1.00,2.44
2017.11.21 23:12:47.006,1.16345,1.16358,1.50,1.25
2017.11.21 23:12:51.586,1.16345,1.16359,1.50,1.69
2017.11.21 23:12:55.590,1.16345,1.16359,1.00,5.06
2017.11.21 23:13:09.993,1.16345,1.16359,1.00,3.00
2017.11.21 23:13:18.257,1.16346,1.16359,1.00,1.50
2017.11.21 23:13:27.477,1.16347,1.16361,1.00,2.81
2017.11.21 23:13:30.452,1.16346,1.1636,1.00,2.06
2017.11.21 23:13:46.587,1.16347,1.1636,1.00,1.31
2017.11.21 23:13:51.524,1.16346,1.1636,1.00,2.06
2017.11.21 23:13:52.148,1.16345,1.16359,2.62,1.25
2017.11.21 23:14:02.502,1.16346,1.1636,1.00,3.00
2017.11.21 23:14:07.463,1.16346,1.1636,1.00,3.94
2017.11.21 23:14:08.130,1.16345,1.16359,1.87,1.69
2017.11.21 23:14:08.232,1.16346,1.1636,1.00,3.94
2017.11.21 23:14:19.001,1.16346,1.1636,1.50,2.06
2017.11.21 23:14:20.250,1.16346,1.1636,1.50,1.31
2017.11.21 23:14:20.548,1.16348,1.16362,1.00,2.44
2017.11.21 23:14:21.092,1.16347,1.16361,1.00,2.81
2017.11.21 23:14:21.600,1.16346,1.16359,1.00,1.00
2017.11.21 23:14:28.548,1.16347,1.1636,1.12,2.44
2017.11.21 23:14:28.871,1.16349,1.16363,1.12,1.31
2017.11.21 23:14:34.189,1.16349,1.16363,1.12,2.06
2017.11.21 23:14:36.432,1.16349,1.16363,1.12,1.12
2017.11.21 23:14:40.211,1.16349,1.16363,1.12,2.44
2017.11.21 23:14:41.608,1.16348,1.16362,1.12,1.31
2017.11.21 23:14:41.660,1.16348,1.16359,1.00,1.00
2017.11.21 23:14:41.845,1.16348,1.16361,1.00,1.12
2017.11.21 23:14:42.359,1.16347,1.16361,1.00,2.06
2017.11.21 23:14:44.078,1.16347,1.1636,1.00,1.00
2017.11.21 23:14:44.824,1.16347,1.16361,1.00,2.06
2017.11.21 23:14:46.276,1.16347,1.1636,1.00,1.00
2017.11.21 23:14:46.430,1.16345,1.16359,1.50,1.25
2017.11.21 23:14:46.958,1.16345,1.16358,1.00,1.00
2017.11.21 23:14:48.504,1.16344,1.16358,1.12,3.00
2017.11.21 23:14:51.392,1.16343,1.16357,1.00,1.69
2017.11.21 23:14:54.533,1.16342,1.16356,1.50,1.00
2017.11.21 23:15:00.248,1.16344,1.16356,1.00,2.06
2017.11.21 23:15:00.351,1.16342,1.16356,1.00,2.81
2017.11.21 23:15:02.109,1.16343,1.16356,1.00,1.00
2017.11.21 23:15:04.413,1.16343,1.16357,2.62,2.44
2017.11.21 23:15:06.624,1.16343,1.16357,2.62,2.06
2017.11.21 23:15:08.264,1.16343,1.16357,2.62,1.12
2017.11.21 23:15:14.455,1.16344,1.16358,1.87,2.44
2017.11.21 23:15:14.609,1.16346,1.16359,1.12,1.00
2017.11.21 23:15:19.346,1.16345,1.16359,2.62,2.06
2017.11.21 23:15:19.860,1.16345,1.16358,1.00,2.06
2017.11.21 23:15:20.413,1.16346,1.1636,1.12,2.25
2017.11.21 23:15:21.206,1.16346,1.16361,1.12,3.37
2017.11.21 23:15:21.783,1.16347,1.16361,1.12,1.69
2017.11.21 23:15:22.941,1.16347,1.16361,1.12,1.31
2017.11.21 23:15:23.587,1.16347,1.1636,1.12,1.31
2017.11.21 23:15:24.097,1.16346,1.16358,1.12,1.00
2017.11.21 23:15:24.303,1.16344,1.16358,1.50,1.12
2017.11.21 23:15:25.396,1.16346,1.1636,1.12,3.94
2017.11.21 23:15:25.913,1.16346,1.1636,1.87,1.00
2017.11.21 23:15:27.048,1.16347,1.16361,1.12,2.06
2017.11.21 23:15:31.028,1.16347,1.16361,1.12,3.19
2017.11.21 23:15:31.529,1.16347,1.16361,1.12,2.81
2017.11.21 23:15:33.921,1.16346,1.1636,1.87,1.25
2017.11.21 23:15:35.906,1.16357,1.16363,1.12,1.00
2017.11.21 23:15:35.958,1.16357,1.16365,1.00,1.00
2017.11.21 23:15:36.010,1.16358,1.16372,1.00,3.19
2017.11.21 23:15:36.062,1.16359,1.16372,1.37,1.69
2017.11.21 23:15:36.113,1.16361,1.16373,1.87,1.25
2017.11.21 23:15:36.229,1.16362,1.16375,1.50,2.06
2017.11.21 23:15:36.334,1.16361,1.16373,1.00,1.31
2017.11.21 23:15:36.862,1.1636,1.16373,1.00,3.00
2017.11.21 23:15:38.257,1.16359,1.16372,1.00,1.31
2017.11.21 23:15:39.497,1.1636,1.16373,1.00,2.25
2017.11.21 23:15:42.135,1.1636,1.16372,1.00,1.19
2017.11.21 23:15:45.919,1.16358,1.16371,1.00,1.25
2017.11.21 23:16:20.381,1.16359,1.16372,1.00,1.69
2017.11.21 23:16:20.894,1.1636,1.16373,1.00,2.44
2017.11.21 23:16:22.705,1.1636,1.16373,1.00,2.44
2017.11.21 23:16:32.815,1.16359,1.16373,1.00,2.25
2017.11.21 23:16:33.417,1.1636,1.16374,1.00,2.81
2017.11.21 23:16:34.129,1.1636,1.16373,1.00,1.31
2017.11.21 23:16:34.181,1.16358,1.16371,1.12,2.25
2017.11.21 23:16:34.232,1.16357,1.16368,1.00,1.00
2017.11.21 23:16:36.469,1.16359,1.16371,1.00,1.25
2017.11.21 23:16:37.172,1.1636,1.16373,1.00,2.06
2017.11.21 23:16:52.560,1.16361,1.16372,1.00,1.00
2017.11.21 23:16:57.260,1.1636,1.16372,1.00,2.06
2017.11.21 23:16:58.894,1.16359,1.16372,1.00,1.00
2017.11.21 23:17:01.511,1.1636,1.16372,1.00,1.00
2017.11.21 23:17:04.324,1.16362,1.16373,1.00,1.12
2017.11.21 23:17:05.501,1.16362,1.16374,1.00,2.25
2017.11.21 23:17:07.789,1.1636,1.16373,2.62,1.12
2017.11.21 23:17:08.536,1.1636,1.16373,2.62,1.44
2017.11.21 23:17:08.847,1.1636,1.16374,2.62,2.25
2017.11.21 23:17:10.199,1.16361,1.16374,1.00,1.50
2017.11.21 23:17:10.843,1.1636,1.16373,1.87,1.12
2017.11.21 23:17:11.503,1.16361,1.16373,1.00,1.12
2017.11.21 23:17:21.480,1.16361,1.16374,1.00,1.87
2017.11.21 23:17:28.206,1.16361,1.16373,1.00,1.12
2017.11.21 23:17:28.717,1.16361,1.16374,1.00,1.31
2017.11.21 23:17:38.216,1.16361,1.16374,1.00,1.19
2017.11.21 23:17:49.849,1.1636,1.16374,2.62,3.94
2017.11.21 23:17:50.363,1.16361,1.16374,1.00,3.19
2017.11.21 23:17:55.916,1.16361,1.16374,1.00,1.69
2017.11.21 23:17:56.870,1.16362,1.16375,1.00,4.12
2017.11.21 23:17:57.395,1.16362,1.16375,1.00,3.19
2017.11.21 23:18:06.830,1.16362,1.16375,1.00,2.81
2017.11.21 23:18:16.489,1.16362,1.16374,1.00,1.69
2017.11.21 23:18:18.316,1.16361,1.16374,1.12,1.69
2017.11.21 23:18:21.526,1.16362,1.16375,1.00,2.81
2017.11.21 23:18:26.901,1.16362,1.16375,1.00,2.06
2017.11.21 23:18:29.654,1.16362,1.16375,1.00,2.06
2017.11.21 23:18:31.664,1.16362,1.16375,1.00,2.44
2017.11.21 23:18:33.178,1.16361,1.16374,1.12,2.06
2017.11.21 23:18:36.237,1.16362,1.16375,1.00,1.69
2017.11.21 23:18:36.910,1.16362,1.16375,1.00,1.69
2017.11.21 23:18:45.270,1.16359,1.16372,1.00,1.31
2017.11.21 23:18:45.577,1.16356,1.16369,1.00,2.81
2017.11.21 23:18:46.102,1.16356,1.16368,1.00,1.31
2017.11.21 23:18:46.663,1.16355,1.16367,1.00,2.06
2017.11.21 23:18:47.184,1.16354,1.16367,1.00,1.87
2017.11.21 23:18:49.908,1.16353,1.16366,1.12,1.31
2017.11.21 23:18:50.218,1.16348,1.16361,1.00,2.81
2017.11.21 23:18:50.786,1.16347,1.1636,1.00,1.87
2017.11.21 23:18:51.133,1.16344,1.16357,1.00,1.69
2017.11.21 23:18:52.345,1.16343,1.16357,1.00,2.06
2017.11.21 23:18:54.607,1.16344,1.16357,1.00,1.00
2017.11.21 23:18:54.812,1.16345,1.16359,1.12,2.81
2017.11.21 23:18:55.068,1.16347,1.1636,1.00,1.87
2017.11.21 23:18:58.848,1.16347,1.1636,1.00,2.44
2017.11.21 23:19:00.342,1.16346,1.1636,1.00,2.44
2017.11.21 23:19:01.448,1.16344,1.16357,2.06,1.00
2017.11.21 23:19:01.781,1.16348,1.16358,1.00,1.00
2017.11.21 23:19:01.833,1.16348,1.1636,1.00,1.00
2017.11.21 23:19:02.221,1.1635,1.16362,1.50,1.25
2017.11.21 23:19:02.533,1.16353,1.16366,1.87,1.00
2017.11.21 23:19:03.164,1.16353,1.16366,1.87,1.00
2017.11.21 23:19:04.912,1.16357,1.16369,1.00,2.25
2017.11.21 23:19:05.119,1.16359,1.16371,1.50,1.25
2017.11.21 23:19:05.280,1.1636,1.16373,1.12,1.12
2017.11.21 23:19:05.794,1.16358,1.16371,1.31,1.00
2017.11.21 23:19:06.102,1.16356,1.16369,1.87,1.00
2017.11.21 23:19:08.371,1.16358,1.16371,1.12,1.00
2017.11.21 23:19:08.474,1.16357,1.16369,1.12,1.00
2017.11.21 23:19:09.025,1.16356,1.16369,1.00,1.12
2017.11.21 23:19:09.540,1.16355,1.16368,1.00,1.00
2017.11.21 23:19:10.055,1.16356,1.16368,1.00,2.06
2017.11.21 23:19:13.260,1.16357,1.16368,1.00,1.00
2017.11.21 23:19:14.393,1.16357,1.1637,1.00,3.19
2017.11.21 23:19:18.398,1.16358,1.1637,1.00,1.87
2017.11.21 23:19:19.489,1.1636,1.16371,1.00,1.31
2017.11.21 23:19:19.731,1.16362,1.16374,1.12,1.31
2017.11.21 23:19:20.243,1.16363,1.16375,1.00,1.31
2017.11.21 23:19:20.751,1.16363,1.16376,1.00,1.19
2017.11.21 23:19:21.402,1.16363,1.16376,1.00,1.25
2017.11.21 23:19:21.920,1.16364,1.16377,1.00,2.25
2017.11.21 23:19:21.971,1.16367,1.16377,1.00,1.31
2017.11.21 23:19:22.599,1.16366,1.16377,1.00,1.00
2017.11.21 23:19:23.309,1.16367,1.16377,1.12,1.00
2017.11.21 23:19:23.515,1.16365,1.16377,1.00,1.00
2017.11.21 23:19:23.567,1.16363,1.16376,1.00,2.25
2017.11.21 23:19:23.775,1.16361,1.16374,1.00,1.12
2017.11.21 23:19:24.082,1.16359,1.16372,1.50,1.00
2017.11.21 23:19:24.594,1.16358,1.16371,1.50,1.00
2017.11.21 23:19:25.100,1.16359,1.16372,1.00,1.69
2017.11.21 23:19:25.408,1.16357,1.1637,1.00,1.00
2017.11.21 23:19:25.561,1.16355,1.16369,1.00,1.69
2017.11.21 23:19:26.110,1.16355,1.16369,1.00,1.69
2017.11.21 23:19:26.525,1.16354,1.16367,1.00,1.69
2017.11.21 23:19:27.980,1.16353,1.16365,1.00,1.00
2017.11.21 23:19:28.340,1.16354,1.16367,1.00,1.25
2017.11.21 23:19:28.443,1.16356,1.16368,1.00,1.25
2017.11.21 23:19:28.986,1.16355,1.16367,1.00,1.25
2017.11.21 23:19:29.736,1.16356,1.16368,1.00,1.25
2017.11.21 23:19:30.988,1.16356,1.16369,1.12,1.25
2017.11.21 23:19:31.040,1.16359,1.16373,1.12,1.00
2017.11.21 23:19:31.093,1.16362,1.16375,1.00,1.72
2017.11.21 23:19:31.403,1.16364,1.16377,1.12,1.00
2017.11.21 23:19:31.694,1.16358,1.16372,1.12,1.00
2017.11.21 23:19:32.053,1.16359,1.16372,1.87,1.00
2017.11.21 23:19:32.155,1.1636,1.16374,1.00,1.31
2017.11.21 23:19:32.258,1.16359,1.16372,1.00,1.00
2017.11.21 23:19:32.859,1.16362,1.16375,1.00,1.31
2017.11.21 23:19:33.167,1.1636,1.16372,1.00,1.25
2017.11.21 23:19:33.608,1.16358,1.16371,1.00,1.00
2017.11.21 23:19:34.172,1.16358,1.1637,1.00,1.00
2017.11.21 23:19:34.811,1.16358,1.16372,1.00,1.69
2017.11.21 23:19:34.863,1.16361,1.16372,1.00,1.00
2017.11.21 23:19:34.915,1.16362,1.16374,1.00,1.69
2017.11.21 23:19:35.418,1.16362,1.16375,1.00,1.25
2017.11.21 23:19:35.808,1.16361,1.16373,1.00,1.25
2017.11.21 23:19:36.289,1.16362,1.16375,1.87,1.25
2017.11.21 23:19:36.753,1.16368,1.16377,1.00,1.44
2017.11.21 23:19:36.859,1.16366,1.16377,1.00,1.25
2017.11.21 23:19:37.457,1.16367,1.16377,1.00,1.00
2017.11.21 23:19:38.348,1.16366,1.16377,1.12,1.00
2017.11.21 23:19:38.762,1.16369,1.16378,1.00,1.00
2017.11.21 23:19:39.210,1.16367,1.16378,1.00,1.00
2017.11.21 23:19:39.365,1.16364,1.16377,1.12,1.00
2017.11.21 23:19:39.416,1.16364,1.16377,1.00,1.69
2017.11.21 23:19:40.142,1.16364,1.16377,1.00,1.69
2017.11.21 23:19:40.690,1.16365,1.16377,1.00,1.25
2017.11.21 23:19:41.031,1.16362,1.16375,2.62,1.25
2017.11.21 23:19:41.239,1.16361,1.16374,1.50,1.00
2017.11.21 23:19:41.700,1.16359,1.16372,1.87,1.00
2017.11.21 23:19:42.206,1.16362,1.16373,1.37,1.00
2017.11.21 23:19:42.412,1.16363,1.16375,1.37,1.00
2017.11.21 23:19:43.731,1.16362,1.16374,1.87,1.00
2017.11.21 23:19:44.393,1.16364,1.16376,1.00,1.19
2017.11.21 23:19:44.599,1.16364,1.16377,1.00,1.25
2017.11.21 23:19:44.651,1.16367,1.16377,1.12,1.00
2017.11.21 23:19:44.805,1.16365,1.16377,1.00,1.25
2017.11.21 23:19:44.857,1.16364,1.16377,1.00,1.69
2017.11.21 23:19:45.062,1.16363,1.16377,1.00,1.69
2017.11.21 23:19:47.180,1.16364,1.16377,1.00,1.69
2017.11.21 23:19:47.744,1.16364,1.16377,1.87,1.69
2017.11.21 23:19:48.815,1.1637,1.1638,1.00,1.91
2017.11.21 23:19:49.125,1.16372,1.16377,1.00,1.00
2017.11.21 23:19:49.176,1.16364,1.16377,1.87,1.50
2017.11.21 23:19:49.725,1.16364,1.16376,1.37,1.00
2017.11.21 23:19:50.240,1.16363,1.16376,1.87,1.00
2017.11.21 23:19:54.774,1.16363,1.16375,1.37,1.00
2017.11.21 23:19:54.980,1.16362,1.16373,1.37,1.00
2017.11.21 23:19:56.669,1.16361,1.16373,1.37,1.00
2017.11.21 23:19:58.778,1.16361,1.16374,1.37,1.00
2017.11.21 23:19:58.830,1.1636,1.16373,1.50,1.00
2017.11.21 23:19:58.883,1.1636,1.16371,1.00,1.00
2017.11.21 23:19:58.935,1.16358,1.16371,2.06,1.00
2017.11.21 23:19:58.988,1.1636,1.16373,1.00,1.00
2017.11.21 23:20:00.150,1.1636,1.16374,1.00,1.00
2017.11.21 23:20:00.634,1.16359,1.16372,1.87,1.00
2017.11.21 23:20:01.047,1.16358,1.1637,2.06,1.00
2017.11.21 23:20:01.976,1.16358,1.16369,1.87,1.00
2017.11.21 23:20:02.233,1.16357,1.1637,1.00,1.00
2017.11.21 23:20:02.285,1.16355,1.16368,2.44,1.00
2017.11.21 23:20:02.491,1.16359,1.16373,2.81,1.00
2017.11.21 23:20:03.068,1.1636,1.16372,1.62,1.00
2017.11.21 23:20:05.142,1.16361,1.16374,2.06,1.00
2017.11.21 23:20:05.246,1.16364,1.16375,1.00,1.00
2017.11.21 23:20:05.783,1.16364,1.16376,2.06,1.00
2017.11.21 23:20:08.636,1.16364,1.16375,1.12,1.00
2017.11.21 23:20:09.788,1.16364,1.16376,1.12,1.00
2017.11.21 23:20:14.513,1.16364,1.16375,1.12,1.00
2017.11.21 23:20:20.014,1.16361,1.16375,2.06,1.50
2017.11.21 23:20:20.256,1.16359,1.16372,1.12,1.00
2017.11.21 23:20:20.566,1.16357,1.1637,2.81,1.00
2017.11.21 23:20:22.076,1.16358,1.1637,1.62,1.00
2017.11.21 23:20:23.418,1.16358,1.16371,1.56,1.00
2017.11.21 23:20:23.986,1.16358,1.1637,1.62,1.00
2017.11.21 23:20:24.644,1.16361,1.16372,1.00,1.00
2017.11.21 23:20:28.076,1.16362,1.16372,1.00,1.00
2017.11.21 23:20:28.550,1.16361,1.16374,1.00,1.12
2017.11.21 23:20:30.307,1.16362,1.16372,1.00,1.00
2017.11.21 23:20:30.822,1.16361,1.16372,1.00,1.00
2017.11.21 23:20:31.963,1.1636,1.16369,1.00,1.00
2017.11.21 23:20:32.015,1.16357,1.16369,1.00,1.12
2017.11.21 23:20:32.066,1.16355,1.16369,1.12,1.12
2017.11.21 23:20:32.374,1.16353,1.16367,1.00,1.00
2017.11.21 23:20:33.602,1.16354,1.16368,1.12,1.50
2017.11.21 23:20:34.135,1.16353,1.16367,1.00,1.12
2017.11.21 23:20:36.765,1.16352,1.16366,1.00,1.00
2017.11.21 23:20:38.858,1.16354,1.16368,1.00,2.06
2017.11.21 23:20:39.368,1.16355,1.16369,1.00,5.06
2017.11.21 23:20:39.869,1.16354,1.16368,1.12,1.50
2017.11.21 23:20:46.814,1.16354,1.16368,1.12,1.12
2017.11.21 23:20:47.325,1.16355,1.16369,1.12,1.50
2017.11.21 23:20:49.156,1.16355,1.16369,1.12,1.12
2017.11.21 23:20:50.256,1.16355,1.16369,1.12,1.50
2017.11.21 23:20:53.346,1.16354,1.16368,1.12,1.50
2017.11.21 23:21:00.121,1.16354,1.16368,1.12,1.12
2017.11.21 23:21:00.631,1.16353,1.16367,1.87,1.12
2017.11.21 23:21:01.835,1.16353,1.16367,1.00,1.12
2017.11.21 23:21:02.872,1.16351,1.16365,1.31,1.12
2017.11.21 23:21:06.187,1.16354,1.16367,1.00,1.37
2017.11.21 23:21:06.442,1.16355,1.16369,1.00,3.19
2017.11.21 23:21:06.647,1.16356,1.1637,1.00,1.31
2017.11.21 23:21:07.115,1.16356,1.16368,1.00,1.00
2017.11.21 23:21:07.713,1.16354,1.16368,1.87,1.87
2017.11.21 23:21:08.246,1.16352,1.16366,2.81,1.00
2017.11.21 23:21:08.757,1.16353,1.16367,1.12,1.87
2017.11.21 23:21:10.649,1.16354,1.16367,1.00,1.12
2017.11.21 23:21:11.398,1.16353,1.16367,1.12,1.87
2017.11.21 23:21:15.496,1.16354,1.16367,1.87,1.12
2017.11.21 23:21:16.011,1.16354,1.16368,1.12,2.06
2017.11.21 23:21:17.188,1.16353,1.16367,1.12,1.50
2017.11.21 23:21:17.291,1.1635,1.16364,1.87,1.00
2017.11.21 23:21:17.394,1.16347,1.16361,2.06,1.00
2017.11.21 23:21:17.925,1.16349,1.16363,1.00,6.00
2017.11.21 23:21:20.534,1.16348,1.16362,1.00,3.00
2017.11.21 23:21:20.877,1.16348,1.16362,1.00,1.12
2017.11.21 23:21:22.894,1.16349,1.16363,1.00,1.87
2017.11.21 23:21:24.419,1.16348,1.16362,1.00,1.31
2017.11.21 23:21:27.703,1.16349,1.16363,1.00,1.50
2017.11.21 23:21:43.740,1.1635,1.16364,1.12,2.44
2017.11.21 23:21:43.844,1.16351,1.16365,1.12,3.19
2017.11.21 23:21:44.352,1.16352,1.16366,1.50,2.06
2017.11.21 23:21:45.394,1.16353,1.16367,1.00,5.62
2017.11.21 23:21:45.843,1.16355,1.16368,1.00,2.06
2017.11.21 23:21:46.377,1.16355,1.16368,1.00,2.06
2017.11.21 23:21:47.053,1.16355,1.16368,1.00,2.06
2017.11.21 23:21:47.565,1.16355,1.16369,1.12,2.44
2017.11.21 23:21:48.320,1.16356,1.1637,1.00,2.06
2017.11.21 23:21:53.358,1.16355,1.1637,2.06,1.25
2017.11.21 23:21:53.881,1.16356,1.16369,1.37,1.00
2017.11.21 23:21:53.986,1.16359,1.16372,1.12,2.06
2017.11.21 23:21:54.041,1.1636,1.16373,1.37,2.44
2017.11.21 23:21:54.095,1.16359,1.16373,1.12,2.44
2017.11.21 23:21:54.636,1.16359,1.16373,1.87,1.50
2017.11.21 23:21:55.790,1.16359,1.16373,1.00,1.69
2017.11.21 23:21:56.582,1.1636,1.16374,1.00,3.56
2017.11.21 23:21:56.787,1.16358,1.16371,1.37,1.50
2017.11.21 23:21:57.011,1.16357,1.16371,1.12,1.50
2017.11.21 23:21:58.024,1.16357,1.16371,1.31,1.12
2017.11.21 23:21:58.127,1.16358,1.16372,1.87,1.50
2017.11.21 23:21:58.823,1.16359,1.16373,1.12,1.69
2017.11.21 23:21:59.433,1.16359,1.16373,2.06,1.12
2017.11.21 23:22:02.642,1.16363,1.16376,1.00,3.19
2017.11.21 23:22:03.002,1.16361,1.16375,1.12,1.69
2017.11.21 23:22:03.397,1.16364,1.16376,1.00,1.25
2017.11.21 23:22:03.705,1.16367,1.1638,1.12,1.69
2017.11.21 23:22:04.238,1.16367,1.16381,1.87,3.56
2017.11.21 23:22:04.748,1.16367,1.16381,1.87,1.50
2017.11.21 23:22:06.586,1.16366,1.16379,1.37,1.12
2017.11.21 23:22:17.264,1.16366,1.16378,1.37,1.00
2017.11.21 23:22:17.605,1.16367,1.16381,1.12,2.44
2017.11.21 23:22:18.116,1.16366,1.1638,1.00,2.44
2017.11.21 23:22:19.196,1.16365,1.16379,1.12,1.31
2017.11.21 23:22:21.364,1.16365,1.16379,1.12,1.69
2017.11.21 23:22:23.419,1.16364,1.16379,1.12,1.50
2017.11.21 23:22:27.508,1.16363,1.16377,1.12,1.50
2017.11.21 23:22:27.822,1.16361,1.16375,1.87,3.19
2017.11.21 23:22:29.398,1.16361,1.16374,1.87,1.00
2017.11.21 23:22:29.936,1.16361,1.16375,1.87,3.19
2017.11.21 23:22:33.304,1.16361,1.16375,1.87,1.69
2017.11.21 23:22:40.302,1.16361,1.16374,1.37,1.75
2017.11.21 23:22:40.354,1.16361,1.16375,1.87,3.37
2017.11.21 23:22:42.074,1.16361,1.16374,1.37,1.69
2017.11.21 23:22:53.853,1.16361,1.16375,2.06,1.87
2017.11.21 23:23:00.567,1.16361,1.16375,1.87,4.31
2017.11.21 23:23:01.093,1.16361,1.16375,1.37,3.37
2017.11.21 23:23:03.697,1.16361,1.16375,1.87,6.37
2017.11.21 23:23:04.004,1.16362,1.16376,1.87,2.25
2017.11.21 23:23:04.723,1.16363,1.16377,1.00,6.56
2017.11.21 23:23:05.259,1.16362,1.16376,1.87,1.50
2017.11.21 23:23:08.404,1.16362,1.16376,2.62,1.31
2017.11.21 23:23:08.948,1.16363,1.16377,1.87,3.19
2017.11.21 23:23:09.469,1.16366,1.16379,1.37,3.75
2017.11.21 23:23:09.759,1.16367,1.1638,1.87,1.69
2017.11.21 23:23:09.811,1.16369,1.16382,1.37,2.44
2017.11.21 23:23:10.069,1.16367,1.16381,1.87,1.12
2017.11.21 23:23:10.224,1.16366,1.1638,1.12,1.12
2017.11.21 23:23:10.276,1.16365,1.16379,1.12,2.44
2017.11.21 23:23:10.780,1.16365,1.16379,1.12,3.94
2017.11.21 23:23:11.708,1.16365,1.16379,1.12,2.62
2017.11.21 23:23:17.480,1.16365,1.16379,1.31,2.44
2017.11.21 23:23:17.733,1.16367,1.16381,1.00,1.50
2017.11.21 23:23:22.888,1.16367,1.16381,1.19,1.50
2017.11.21 23:23:28.093,1.16367,1.16381,1.31,2.06
2017.11.21 23:23:28.476,1.16365,1.16379,1.87,1.12
2017.11.21 23:23:37.093,1.16366,1.1638,1.12,1.12
2017.11.21 23:23:37.768,1.16366,1.1638,1.12,1.37
2017.11.21 23:23:38.473,1.16366,1.1638,1.87,1.12
2017.11.21 23:23:39.515,1.16368,1.16379,1.00,1.12
2017.11.21 23:23:40.025,1.16366,1.1638,2.06,1.12
2017.11.21 23:23:43.272,1.16366,1.16379,1.87,1.12
2017.11.21 23:23:46.577,1.16366,1.16378,1.37,1.00
2017.11.21 23:23:52.175,1.16366,1.16379,1.69,1.00
2017.11.21 23:23:52.586,1.1637,1.16381,1.00,1.50
2017.11.21 23:23:53.445,1.1637,1.16381,1.00,1.12
2017.11.21 23:24:02.285,1.1637,1.16379,1.00,1.00
2017.11.21 23:24:02.593,1.16368,1.16379,1.00,1.12
2017.11.21 23:24:05.922,1.16368,1.16379,1.00,1.50
2017.11.21 23:24:08.081,1.16368,1.16379,1.00,1.50
2017.11.21 23:24:08.976,1.16368,1.16378,1.00,1.00
2017.11.21 23:24:33.456,1.16368,1.16379,1.00,1.00
2017.11.21 23:24:48.696,1.16366,1.16378,1.87,1.00
2017.11.21 23:24:49.244,1.16366,1.16377,1.12,1.00
2017.11.21 23:24:50.678,1.16366,1.16376,1.00,1.00
2017.11.21 23:25:00.950,1.16365,1.16377,1.12,1.12
2017.11.21 23:25:02.024,1.16365,1.16378,1.87,2.25
2017.11.21 23:25:02.527,1.16365,1.16378,1.87,1.50
2017.11.21 23:25:03.351,1.16367,1.16379,1.00,5.06
