2017.11.14 05:29:35.149,1.16349,1.16361,2.32,1.00
2017.11.14 05:29:35.735,1.16349,1.1636,1.20,1.00
2017.11.14 05:29:38.846,1.16349,1.1636,1.70,1.00
2017.11.14 05:29:39.968,1.16348,1.1636,3.07,1.00
2017.11.14 05:29:40.564,1.16348,1.16359,1.45,1.00
2017.11.14 05:29:41.090,1.16348,1.16359,1.76,1.00
2017.11.14 05:29:41.698,1.16349,1.1636,1.45,1.00
2017.11.14 05:29:42.203,1.16349,1.16361,3.07,1.12
2017.11.14 05:29:51.310,1.1635,1.16362,3.07,1.00
2017.11.14 05:29:51.619,1.16355,1.16367,2.32,1.00
2017.11.14 05:29:52.124,1.16355,1.16366,2.32,1.00
2017.11.14 05:29:55.125,1.16355,1.16367,3.07,1.00
2017.11.14 05:29:55.891,1.16356,1.16367,1.57,1.00
2017.11.14 05:29:56.077,1.16356,1.16367,1.10,1.00
2017.11.14 05:30:03.533,1.16355,1.16366,1.45,1.00
2017.11.14 05:30:16.620,1.16355,1.16366,1.00,1.00
2017.11.14 05:30:17.176,1.16355,1.16366,1.45,1.00
2017.11.14 05:30:30.932,1.16355,1.16367,1.57,1.00
2017.11.14 05:30:31.624,1.16355,1.16367,1.57,1.00
2017.11.14 05:30:31.829,1.16353,1.16366,1.57,1.00
2017.11.14 05:30:31.931,1.16353,1.16366,1.76,1.00
2017.11.14 05:30:40.868,1.16355,1.16365,1.10,1.00
2017.11.14 05:30:59.955,1.16355,1.16364,1.10,1.00
2017.11.14 05:31:00.491,1.16353,1.16363,1.37,1.00
2017.11.14 05:31:00.594,1.16352,1.16362,1.10,1.00
2017.11.14 05:31:18.912,1.16351,1.16362,1.10,1.00
2017.11.14 05:31:19.122,1.1635,1.1636,2.32,1.00
2017.11.14 05:31:19.635,1.16349,1.1636,1.50,1.00
2017.11.14 05:31:25.183,1.16348,1.1636,2.14,1.00
2017.11.14 05:31:30.539,1.16348,1.16359,2.51,1.00
2017.11.14 05:31:45.958,1.16346,1.16358,2.40,1.00
2017.11.14 05:31:46.010,1.16346,1.16356,1.57,1.00
2017.11.14 05:31:46.522,1.16345,1.16355,1.57,1.00
2017.11.14 05:31:55.675,1.16344,1.16355,1.10,1.00
2017.11.14 05:31:57.201,1.16343,1.16354,1.95,1.00
2017.11.14 05:32:08.859,1.16343,1.16354,2.51,1.00
2017.11.14 05:32:14.360,1.16343,1.16355,2.32,1.00
2017.11.14 05:32:14.877,1.16343,1.16354,1.57,1.00
2017.11.14 05:32:15.443,1.16343,1.16355,3.82,1.12
2017.11.14 05:32:15.956,1.16346,1.16356,1.10,1.00
2017.11.14 05:32:22.962,1.16346,1.16357,1.00,1.00
2017.11.14 05:32:23.270,1.16348,1.1636,1.87,1.00
2017.11.14 05:32:23.806,1.16348,1.16359,1.37,1.00
2017.11.14 05:32:24.484,1.16347,1.16359,2.32,1.00
2017.11.14 05:32:29.300,1.16348,1.16358,1.10,1.00
2017.11.14 05:32:55.981,1.16346,1.16356,1.87,1.00
2017.11.14 05:32:56.135,1.16344,1.16355,1.50,1.00
2017.11.14 05:32:56.645,1.16343,1.16354,1.62,1.00
2017.11.14 05:33:00.925,1.16343,1.16353,1.37,1.00
2017.11.14 05:33:02.179,1.16343,1.16353,1.37,1.00
2017.11.14 05:33:02.743,1.16343,1.16353,1.37,1.00
2017.11.14 05:33:03.154,1.16343,1.16353,1.37,1.00
2017.11.14 05:33:03.411,1.16343,1.16355,1.50,1.00
2017.11.14 05:33:03.513,1.16343,1.16355,3.00,1.00
2017.11.14 05:33:03.616,1.16346,1.16357,1.25,1.00
2017.11.14 05:33:06.863,1.16346,1.16358,1.31,1.00
2017.11.14 05:33:07.513,1.16346,1.16357,1.12,1.00
2017.11.14 05:33:10.951,1.16344,1.16357,3.45,1.00
2017.11.14 05:33:13.126,1.16344,1.16356,2.70,1.00
2017.11.14 05:33:14.448,1.16346,1.16358,2.25,1.00
2017.11.14 05:33:14.654,1.16348,1.16359,1.00,1.00
2017.11.14 05:33:21.434,1.16348,1.16359,1.87,1.00
2017.11.14 05:33:21.639,1.16349,1.16361,1.31,1.00
2017.11.14 05:33:27.192,1.16349,1.1636,2.06,1.00
2017.11.14 05:33:27.703,1.1635,1.16361,1.31,1.00
2017.11.14 05:33:28.226,1.1635,1.16361,1.62,1.00
2017.11.14 05:33:36.955,1.1635,1.16362,1.50,1.00
2017.11.14 05:33:39.354,1.16349,1.16361,1.37,1.00
2017.11.14 05:33:39.457,1.16348,1.16358,1.95,1.00
2017.11.14 05:33:39.611,1.16346,1.16358,1.87,1.00
2017.11.14 05:33:44.174,1.16346,1.16359,2.14,1.87
2017.11.14 05:33:44.802,1.16347,1.16359,1.37,1.87
2017.11.14 05:33:44.975,1.16345,1.16357,3.26,1.00
2017.11.14 05:33:45.282,1.16345,1.16355,1.25,1.00
2017.11.14 05:33:45.788,1.16345,1.16356,1.25,1.00
2017.11.14 05:33:48.869,1.16347,1.16356,1.37,1.00
2017.11.14 05:33:49.301,1.16345,1.16356,2.06,1.00
2017.11.14 05:34:00.981,1.16345,1.16355,1.87,1.00
2017.11.14 05:34:05.031,1.16345,1.16356,1.87,1.00
2017.11.14 05:34:14.182,1.16346,1.16357,1.87,1.00
2017.11.14 05:34:32.753,1.16346,1.16358,2.06,1.00
2017.11.14 05:34:47.732,1.16347,1.16359,1.87,1.50
2017.11.14 05:34:48.341,1.16348,1.1636,1.37,1.00
2017.11.14 05:34:57.463,1.16347,1.1636,2.62,1.00
2017.11.14 05:34:59.148,1.16347,1.16359,1.37,1.00
2017.11.14 05:34:59.250,1.16346,1.16357,2.25,1.00
2017.11.14 05:35:00.234,1.16346,1.16358,3.00,1.00
2017.11.14 05:35:08.065,1.16347,1.16359,1.12,1.00
2017.11.14 05:35:08.597,1.16347,1.16359,2.62,1.00
2017.11.14 05:35:09.200,1.16347,1.16358,1.87,1.00
2017.11.14 05:35:09.303,1.16346,1.16357,1.50,1.00
2017.11.14 05:35:17.430,1.16346,1.16358,2.25,1.00
2017.11.14 05:35:17.583,1.16347,1.16358,1.37,1.00
2017.11.14 05:35:18.126,1.16347,1.16359,1.87,1.00
2017.11.14 05:35:45.774,1.16347,1.16358,1.50,1.00
2017.11.14 05:35:46.015,1.16347,1.1636,1.50,1.00
2017.11.14 05:36:00.376,1.16346,1.16358,1.50,1.00
2017.11.14 05:36:00.927,1.16348,1.16359,1.12,1.00
2017.11.14 05:36:01.529,1.16348,1.16361,1.12,1.69
2017.11.14 05:36:07.183,1.16347,1.1636,2.62,1.00
2017.11.14 05:36:52.555,1.16348,1.16361,1.12,1.01
2017.11.14 05:36:53.077,1.16347,1.1636,2.81,1.00
2017.11.14 05:36:57.683,1.16347,1.16359,2.06,1.00
2017.11.14 05:37:18.881,1.16346,1.16358,1.69,1.00
2017.11.14 05:37:20.247,1.16346,1.16358,1.00,1.50
2017.11.14 05:37:22.654,1.16345,1.16356,1.00,1.00
2017.11.14 05:37:45.009,1.16344,1.16356,1.12,1.69
2017.11.14 05:37:46.728,1.16342,1.16355,4.31,1.50
2017.11.14 05:37:46.899,1.1634,1.16354,3.00,1.00
2017.11.14 05:37:48.115,1.1634,1.16353,3.37,1.00
2017.11.14 05:37:48.658,1.1634,1.16354,3.37,1.00
2017.11.14 05:37:56.365,1.16341,1.16355,1.12,2.51
2017.11.14 05:38:12.737,1.16343,1.16356,1.12,1.39
2017.11.14 05:38:13.250,1.16344,1.16357,1.50,1.87
2017.11.14 05:38:14.402,1.16344,1.16357,3.37,1.50
2017.11.14 05:38:40.655,1.16346,1.16357,1.00,1.00
2017.11.14 05:38:50.727,1.16344,1.16352,1.37,1.87
2017.11.14 05:38:50.779,1.16339,1.1635,1.57,1.50
2017.11.14 05:38:50.933,1.16338,1.1635,1.00,1.12
2017.11.14 05:38:51.443,1.16338,1.16349,1.00,1.12
2017.11.14 05:38:52.076,1.16338,1.16349,1.00,1.50
2017.11.14 05:39:22.223,1.16338,1.16348,1.00,1.50
2017.11.14 05:39:34.586,1.16337,1.16348,1.25,2.25
2017.11.14 05:39:39.010,1.16337,1.16348,1.25,1.50
2017.11.14 05:39:43.641,1.16338,1.16348,1.19,1.12
2017.11.14 05:39:49.499,1.16338,1.16348,1.19,1.50
2017.11.14 05:39:52.104,1.16338,1.16348,1.19,1.12
2017.11.14 05:39:52.896,1.16338,1.16348,1.19,1.50
2017.11.14 05:39:58.193,1.16338,1.16348,1.19,1.00
2017.11.14 05:40:03.141,1.16339,1.16351,1.31,1.00
2017.11.14 05:40:03.681,1.1634,1.16352,1.00,1.31
2017.11.14 05:40:08.260,1.16341,1.16353,1.00,1.31
2017.11.14 05:40:10.881,1.1634,1.16352,1.50,1.00
2017.11.14 05:40:11.087,1.16338,1.16349,1.12,1.00
2017.11.14 05:40:11.242,1.16343,1.16355,1.00,1.69
2017.11.14 05:40:11.294,1.1634,1.16352,1.00,1.50
2017.11.14 05:40:11.800,1.16339,1.16351,1.50,1.00
2017.11.14 05:40:17.129,1.1634,1.16352,1.00,1.50
2017.11.14 05:40:20.007,1.16341,1.16353,1.00,2.06
2017.11.14 05:40:24.406,1.1634,1.16352,1.50,1.12
2017.11.14 05:40:42.578,1.16339,1.16352,1.50,1.12
2017.11.14 05:40:43.082,1.16339,1.16351,1.57,1.00
2017.11.14 05:40:44.944,1.1634,1.16353,1.00,4.12
2017.11.14 05:40:48.968,1.16341,1.16352,1.00,1.62
2017.11.14 05:40:49.224,1.16339,1.16351,1.00,2.62
2017.11.14 05:40:49.785,1.16339,1.16351,1.00,2.44
2017.11.14 05:40:50.157,1.16336,1.16349,1.00,1.31
2017.11.14 05:40:52.015,1.16336,1.16348,1.00,1.25
2017.11.14 05:40:52.842,1.16335,1.16347,1.50,1.00
2017.11.14 05:40:54.174,1.16336,1.16348,1.00,1.69
2017.11.14 05:40:54.757,1.16335,1.16348,1.50,1.69
2017.11.14 05:40:55.421,1.16335,1.16347,1.50,1.00
2017.11.14 05:40:56.986,1.16335,1.16348,1.50,1.69
2017.11.14 05:40:57.725,1.16336,1.16348,1.00,2.06
2017.11.14 05:41:10.467,1.16336,1.16349,1.00,1.12
2017.11.14 05:41:14.944,1.16337,1.16349,1.00,1.50
2017.11.14 05:41:15.455,1.16337,1.1635,1.50,1.50
2017.11.14 05:41:21.146,1.16338,1.1635,1.00,1.50
2017.11.14 05:41:28.935,1.16339,1.16351,1.00,2.25
2017.11.14 05:41:29.474,1.16339,1.16351,1.00,1.69
2017.11.14 05:41:41.645,1.16338,1.16351,1.00,1.57
2017.11.14 05:41:54.226,1.1634,1.16352,1.00,3.00
2017.11.14 05:41:54.381,1.1634,1.16353,1.00,1.50
2017.11.14 05:41:54.924,1.1634,1.16352,1.00,1.00
2017.11.14 05:42:06.230,1.16339,1.16352,1.12,1.87
2017.11.14 05:42:06.923,1.16338,1.1635,1.00,1.00
2017.11.14 05:42:07.437,1.16339,1.16351,1.00,1.50
2017.11.14 05:42:21.884,1.16338,1.16351,1.00,1.69
2017.11.14 05:42:28.732,1.1634,1.16351,1.00,1.00
2017.11.14 05:42:28.886,1.16338,1.1635,1.00,1.00
2017.11.14 05:42:31.252,1.16337,1.1635,1.87,1.20
2017.11.14 05:42:40.193,1.16337,1.16349,1.00,1.00
2017.11.14 05:42:46.433,1.16337,1.1635,1.00,3.07
2017.11.14 05:42:50.402,1.16337,1.16349,1.00,1.50
2017.11.14 05:42:51.583,1.16336,1.16348,1.12,1.00
2017.11.14 05:42:55.458,1.16336,1.16349,1.12,2.89
2017.11.14 05:43:47.671,1.16337,1.1635,1.00,2.51
2017.11.14 05:43:48.252,1.16338,1.16351,1.00,3.19
2017.11.14 05:43:48.778,1.16337,1.1635,1.50,1.00
2017.11.14 05:44:02.372,1.16338,1.16351,1.00,4.01
2017.11.14 05:44:09.200,1.16338,1.1635,1.00,1.76
2017.11.14 05:44:09.404,1.16338,1.16351,1.00,2.70
2017.11.14 05:44:10.133,1.16338,1.16351,1.00,3.07
2017.11.14 05:44:14.054,1.16338,1.16349,1.00,1.76
2017.11.14 05:44:14.106,1.16336,1.16349,1.00,2.14
2017.11.14 05:44:14.639,1.16337,1.1635,1.00,3.07
2017.11.14 05:44:17.322,1.16338,1.1635,1.00,2.32
2017.11.14 05:44:22.333,1.16338,1.16351,1.00,2.70
2017.11.14 05:44:23.233,1.16338,1.16351,1.00,2.32
2017.11.14 05:44:25.054,1.16337,1.1635,1.12,1.00
2017.11.14 05:44:28.601,1.16336,1.16349,2.44,1.00
2017.11.14 05:44:52.334,1.16336,1.16349,1.87,1.76
2017.11.14 05:44:52.732,1.16335,1.16348,1.50,1.00
2017.11.14 05:44:56.261,1.16335,1.16348,1.12,1.95
2017.11.14 05:44:58.138,1.16335,1.16348,1.12,1.50
2017.11.14 05:45:00.035,1.16335,1.16348,1.12,1.95
2017.11.14 05:45:03.390,1.16334,1.16347,3.19,1.45
2017.11.14 05:45:08.875,1.16334,1.16346,2.44,1.20
2017.11.14 05:45:13.583,1.16334,1.16346,2.06,1.20
2017.11.14 05:45:20.375,1.16334,1.16347,3.19,1.45
2017.11.14 05:45:37.920,1.16334,1.16347,3.19,1.45
2017.11.14 05:45:51.430,1.16334,1.16347,3.19,1.45
2017.11.14 05:46:00.843,1.16334,1.16346,1.00,1.45
2017.11.14 05:46:05.107,1.16334,1.16345,1.00,1.20
2017.11.14 05:46:08.051,1.16334,1.16345,1.00,1.00
2017.11.14 05:46:13.196,1.16333,1.16345,1.12,1.00
2017.11.14 05:46:16.618,1.16332,1.16343,2.25,1.00
2017.11.14 05:46:16.822,1.16332,1.16345,2.14,1.00
2017.11.14 05:46:21.727,1.16332,1.16345,1.12,1.00
2017.11.14 05:46:31.506,1.16332,1.16345,1.87,1.45
2017.11.14 05:46:32.086,1.16332,1.16345,1.87,1.45
2017.11.14 05:46:32.942,1.16332,1.16345,1.87,1.45
2017.11.14 05:46:33.497,1.16332,1.16345,1.87,1.45
2017.11.14 05:46:44.946,1.16332,1.16345,1.87,1.57
2017.11.14 05:46:47.593,1.16332,1.16345,1.87,1.57
2017.11.14 05:46:50.124,1.16332,1.16345,1.87,1.57
2017.11.14 05:46:53.739,1.16332,1.16345,1.95,1.57
2017.11.14 05:46:54.676,1.16332,1.16344,1.20,1.45
2017.11.14 05:47:00.999,1.16332,1.16344,1.20,1.20
2017.11.14 05:47:01.319,1.16332,1.16345,3.26,1.20
2017.11.14 05:47:01.840,1.16333,1.16346,1.20,2.32
2017.11.14 05:47:12.433,1.16334,1.16347,1.57,1.95
2017.11.14 05:47:12.791,1.16334,1.16348,3.82,2.70
2017.11.14 05:47:14.875,1.16334,1.16348,3.64,2.32
2017.11.14 05:47:15.428,1.16334,1.16348,3.64,2.32
2017.11.14 05:47:18.211,1.16335,1.16348,1.39,1.45
2017.11.14 05:47:20.369,1.16335,1.16348,1.39,1.45
2017.11.14 05:47:22.067,1.16335,1.16348,1.84,1.12
2017.11.14 05:47:29.592,1.16335,1.16349,3.34,1.50
2017.11.14 05:47:31.471,1.16335,1.16349,3.34,1.12
2017.11.14 05:47:32.132,1.16335,1.16349,3.34,1.12
2017.11.14 05:47:33.601,1.16335,1.16349,3.34,1.12
2017.11.14 05:47:34.131,1.16335,1.16349,2.59,1.12
2017.11.14 05:47:41.598,1.16335,1.16349,3.90,1.00
2017.11.14 05:47:53.442,1.16336,1.16349,1.65,1.00
2017.11.14 05:47:59.301,1.16336,1.16349,1.65,1.00
2017.11.14 05:47:59.842,1.16336,1.16349,1.65,1.00
2017.11.14 05:48:00.358,1.16336,1.16349,1.65,1.00
2017.11.14 05:48:01.012,1.16336,1.16349,1.65,1.00
2017.11.14 05:48:13.326,1.16336,1.16349,1.65,1.00
2017.11.14 05:48:21.244,1.16336,1.16349,1.65,1.00
2017.11.14 05:48:24.414,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:25.934,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:38.522,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:39.082,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:39.723,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:40.290,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:40.903,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:41.417,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:41.946,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:47.965,1.16335,1.16349,2.77,1.12
2017.11.14 05:48:48.803,1.16335,1.16348,3.15,1.00
2017.11.14 05:48:49.336,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:51.136,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:51.661,1.16335,1.16349,2.96,1.00
2017.11.14 05:48:52.199,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:52.773,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:53.281,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:53.812,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:54.359,1.16335,1.16349,3.15,1.00
2017.11.14 05:48:54.901,1.16335,1.16349,2.77,1.00
2017.11.14 05:48:55.411,1.16335,1.16349,2.77,1.00
2017.11.14 05:49:00.355,1.16335,1.16349,2.77,1.00
2017.11.14 05:49:00.864,1.16335,1.16349,3.52,1.00
2017.11.14 05:49:02.512,1.16335,1.16349,3.52,1.00
2017.11.14 05:49:03.036,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:03.573,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:04.090,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:04.617,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:05.128,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:05.681,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:06.215,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:06.757,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:07.269,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:07.809,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:08.541,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:09.050,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:09.623,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:10.135,1.16337,1.16349,1.52,1.00
2017.11.14 05:49:48.326,1.16337,1.16349,1.20,1.00
2017.11.14 05:49:48.870,1.16337,1.1635,1.20,1.00
2017.11.14 05:49:49.397,1.16337,1.1635,1.20,1.00
2017.11.14 05:49:52.289,1.16337,1.1635,1.20,1.00
2017.11.14 05:49:57.464,1.16337,1.1635,1.20,1.00
2017.11.14 05:49:57.975,1.16336,1.16349,2.14,1.12
2017.11.14 05:49:58.486,1.16336,1.16349,1.31,1.12
2017.11.14 05:50:04.866,1.16336,1.16349,1.20,1.00
2017.11.14 05:50:06.252,1.16336,1.16349,1.20,1.00
2017.11.14 05:50:09.264,1.16336,1.1635,1.65,2.25
2017.11.14 05:50:09.421,1.16336,1.16348,1.17,1.00
2017.11.14 05:50:09.739,1.16331,1.16344,1.20,1.00
2017.11.14 05:50:10.047,1.16333,1.16346,1.58,1.50
2017.11.14 05:50:11.131,1.16333,1.16345,1.07,1.00
2017.11.14 05:50:11.643,1.16332,1.16345,1.27,1.12
2017.11.14 05:50:11.695,1.16332,1.16345,1.10,1.12
2017.11.14 05:50:23.067,1.16331,1.16344,1.27,1.12
2017.11.14 05:50:23.574,1.16331,1.16344,1.27,1.12
2017.11.14 05:50:24.278,1.16331,1.16344,1.65,1.12
2017.11.14 05:50:25.679,1.16331,1.16344,2.59,1.00
2017.11.14 05:50:26.231,1.16331,1.16344,2.59,1.00
2017.11.14 05:50:26.785,1.16331,1.16344,2.21,1.00
2017.11.14 05:50:30.413,1.16331,1.16344,2.89,1.00
2017.11.14 05:50:30.943,1.16331,1.16345,2.70,1.31
2017.11.14 05:50:31.409,1.16333,1.16346,2.25,1.00
2017.11.14 05:50:33.189,1.16333,1.16347,3.00,1.00
2017.11.14 05:50:34.155,1.16333,1.16346,3.00,1.00
2017.11.14 05:50:34.853,1.16333,1.16345,1.87,1.00
2017.11.14 05:50:35.376,1.16333,1.16344,1.00,1.00
2017.11.14 05:50:35.911,1.16333,1.16345,1.12,1.00
2017.11.14 05:50:36.433,1.16333,1.16346,1.12,1.12
2017.11.14 05:50:40.068,1.16333,1.16346,1.57,1.00
2017.11.14 05:50:46.221,1.16333,1.16346,1.57,1.12
2017.11.14 05:50:54.951,1.16333,1.16346,1.57,1.00
2017.11.14 05:50:55.598,1.16335,1.16345,1.20,1.00
2017.11.14 05:50:55.650,1.16335,1.16347,1.95,1.00
2017.11.14 05:50:55.866,1.16335,1.16347,2.32,1.00
2017.11.14 05:50:57.082,1.16337,1.16347,1.00,1.00
2017.11.14 05:51:00.566,1.16338,1.1635,1.12,1.12
2017.11.14 05:51:28.591,1.16338,1.1635,1.12,2.25
2017.11.14 05:51:29.144,1.16338,1.1635,1.12,1.00
2017.11.14 05:51:30.151,1.16336,1.16349,3.00,1.00
2017.11.14 05:51:30.411,1.16336,1.16347,1.12,1.00
2017.11.14 05:51:33.916,1.16336,1.16346,1.12,1.00
2017.11.14 05:51:36.429,1.16334,1.16346,2.13,1.00
2017.11.14 05:52:10.552,1.16334,1.16346,1.12,1.00
2017.11.14 05:52:21.522,1.16333,1.16345,1.37,1.00
2017.11.14 05:52:21.931,1.16331,1.16343,1.37,1.00
2017.11.14 05:52:58.654,1.1633,1.16343,1.12,2.06
2017.11.14 05:53:00.082,1.16329,1.16342,2.14,1.00
2017.11.14 05:53:00.677,1.1633,1.16343,1.12,1.50
2017.11.14 05:53:20.688,1.1633,1.16341,1.00,1.00
2017.11.14 05:53:20.791,1.16328,1.16341,1.95,1.00
2017.11.14 05:53:21.304,1.16329,1.16342,1.00,2.25
2017.11.14 05:53:21.821,1.16328,1.16341,1.69,1.50
2017.11.14 05:53:30.744,1.16329,1.16342,1.00,2.25
2017.11.14 05:53:53.905,1.16329,1.16342,1.12,1.20
2017.11.14 05:53:54.449,1.1633,1.16341,1.00,1.00
2017.11.14 05:53:56.747,1.16329,1.1634,1.12,1.00
2017.11.14 05:54:01.021,1.16329,1.16339,1.00,1.00
2017.11.14 05:54:01.668,1.16327,1.16339,1.12,1.00
2017.11.14 05:54:08.444,1.16327,1.16338,1.00,1.00
2017.11.14 05:54:14.706,1.16327,1.16338,1.50,1.00
2017.11.14 05:54:15.217,1.16327,1.16339,1.76,1.00
2017.11.14 05:54:19.299,1.16324,1.16336,2.81,1.00
2017.11.14 05:54:19.862,1.16324,1.16335,1.00,1.00
2017.11.14 05:54:34.798,1.16321,1.1633,2.06,1.00
2017.11.14 05:54:34.850,1.1632,1.16332,4.31,1.00
2017.11.14 05:54:34.901,1.16321,1.16334,4.01,1.00
2017.11.14 05:54:35.209,1.16325,1.16335,1.00,1.00
2017.11.14 05:54:47.475,1.16325,1.16337,1.00,1.00
2017.11.14 05:54:56.186,1.16327,1.16337,1.00,1.00
2017.11.14 05:54:56.502,1.16327,1.16335,1.00,1.00
2017.11.14 05:55:00.388,1.16327,1.16336,1.00,1.00
2017.11.14 05:55:00.491,1.16325,1.16335,1.00,1.00
2017.11.14 05:55:00.646,1.16323,1.16334,1.00,1.00
2017.11.14 05:55:16.261,1.16323,1.16334,1.57,1.00
2017.11.14 05:55:20.068,1.16323,1.16334,1.20,1.00
2017.11.14 05:55:30.078,1.16323,1.16334,2.89,1.00
2017.11.14 05:55:31.204,1.16323,1.16334,2.89,1.00
2017.11.14 05:55:42.442,1.16323,1.16334,2.89,1.00
2017.11.14 05:55:46.107,1.16323,1.16334,2.51,1.00
2017.11.14 05:55:46.891,1.16323,1.16334,1.57,1.00
2017.11.14 05:55:56.230,1.16323,1.16334,1.87,1.00
2017.11.14 05:55:56.819,1.16324,1.16335,1.00,1.00
2017.11.14 05:56:00.066,1.16325,1.16335,1.37,1.00
2017.11.14 05:56:00.576,1.16324,1.16335,1.62,1.00
2017.11.14 05:56:06.091,1.16324,1.16335,1.00,1.00
2017.11.14 05:56:06.641,1.16324,1.16336,1.12,1.00
2017.11.14 05:56:07.185,1.16324,1.16335,1.12,1.00
2017.11.14 05:56:21.413,1.16323,1.16335,1.12,1.12
2017.11.14 05:56:25.734,1.16323,1.16334,1.12,1.00
2017.11.14 05:56:25.889,1.16321,1.16333,1.31,1.00
2017.11.14 05:56:26.404,1.16321,1.16332,1.57,1.00
2017.11.14 05:56:28.134,1.16321,1.16331,1.50,1.00
2017.11.14 05:56:38.051,1.16321,1.16331,1.87,1.00
2017.11.14 05:56:38.725,1.16321,1.16331,1.17,1.00
2017.11.14 05:56:39.437,1.16321,1.16333,1.62,1.00
2017.11.14 05:56:40.030,1.16321,1.16334,3.50,1.00
2017.11.14 05:56:41.414,1.16322,1.16334,3.64,1.00
2017.11.14 05:56:58.412,1.16323,1.16335,1.56,1.12
2017.11.14 05:56:59.579,1.16325,1.16336,1.00,1.12
2017.11.14 05:57:03.182,1.16325,1.16336,1.45,1.12
2017.11.14 05:57:03.780,1.16325,1.16336,1.45,1.50
2017.11.14 05:57:04.472,1.16325,1.16338,2.32,3.00
2017.11.14 05:57:05.097,1.16325,1.16336,1.57,1.00
2017.11.14 05:57:05.600,1.16324,1.16336,1.82,1.50
2017.11.14 05:57:08.094,1.16324,1.16336,1.45,2.25
2017.11.14 05:57:08.756,1.16323,1.16335,2.76,1.00
2017.11.14 05:57:08.973,1.16324,1.16337,2.01,1.87
2017.11.14 05:57:09.485,1.16324,1.16336,1.53,1.00
2017.11.14 05:57:10.076,1.16324,1.16336,1.53,1.00
2017.11.14 05:57:11.118,1.16323,1.16336,4.26,1.50
2017.11.14 05:57:13.017,1.16326,1.16338,1.45,1.00
2017.11.14 05:57:13.173,1.16326,1.16338,1.45,1.00
2017.11.14 05:57:13.725,1.16326,1.16339,1.45,1.50
2017.11.14 05:57:18.174,1.16326,1.16338,1.45,1.50
2017.11.14 05:57:18.378,1.16324,1.16337,2.74,1.50
2017.11.14 05:57:19.064,1.16324,1.16337,2.74,1.50
2017.11.14 05:57:20.054,1.16324,1.16337,2.29,1.50
2017.11.14 05:57:24.308,1.16324,1.16336,2.29,1.50
2017.11.14 05:57:24.822,1.16324,1.16336,1.92,1.12
2017.11.14 05:57:26.700,1.16324,1.16336,2.37,1.12
2017.11.14 05:57:28.243,1.16325,1.16337,1.52,4.87
2017.11.14 05:57:28.606,1.16325,1.16337,1.64,1.00
2017.11.14 05:57:29.289,1.16326,1.16338,1.54,1.50
2017.11.14 05:57:30.294,1.16326,1.16338,1.09,1.50
2017.11.14 05:57:32.763,1.16326,1.16338,1.57,1.87
2017.11.14 05:57:37.258,1.16326,1.16338,1.57,1.12
2017.11.14 05:57:38.184,1.16326,1.16339,1.55,2.06
2017.11.14 05:57:40.429,1.16326,1.16337,1.05,1.00
2017.11.14 05:57:47.743,1.16326,1.16337,1.50,1.00
2017.11.14 05:57:58.213,1.16326,1.16337,1.50,1.00
2017.11.14 05:58:00.593,1.16326,1.16336,1.50,1.00
2017.11.14 05:58:01.194,1.16326,1.16338,1.63,1.00
2017.11.14 05:58:01.704,1.16328,1.16339,1.50,1.00
2017.11.14 05:58:02.256,1.16326,1.16338,2.75,1.00
2017.11.14 05:58:02.770,1.16326,1.16337,2.00,1.00
2017.11.14 05:58:03.362,1.16326,1.16338,2.00,1.00
2017.11.14 05:58:04.185,1.16326,1.16337,2.00,1.00
2017.11.14 05:58:04.653,1.16323,1.16332,1.45,1.00
2017.11.14 05:58:04.705,1.16321,1.16332,2.89,1.00
2017.11.14 05:58:05.217,1.16323,1.16333,1.45,1.00
2017.11.14 05:58:08.943,1.16323,1.16334,1.45,1.00
2017.11.14 05:58:11.159,1.16326,1.16339,2.51,1.37
