2017.11.29 19:07:32.470,1.16782,1.16793,1.00,1.69
2017.11.29 19:07:32.984,1.16782,1.16794,1.00,2.81
2017.11.29 19:07:33.827,1.16782,1.16793,1.00,1.31
2017.11.29 19:07:34.436,1.16782,1.16794,1.00,3.00
2017.11.29 19:07:38.186,1.16782,1.16795,1.50,3.19
2017.11.29 19:07:38.519,1.16784,1.16795,1.00,1.50
2017.11.29 19:07:38.624,1.16784,1.16797,1.50,1.87
2017.11.29 19:07:41.977,1.16785,1.16797,1.00,1.12
2017.11.29 19:07:42.625,1.16784,1.16797,1.69,1.12
2017.11.29 19:07:43.867,1.16784,1.16798,1.44,1.87
2017.11.29 19:07:43.919,1.16784,1.16798,1.69,1.87
2017.11.29 19:07:47.301,1.16784,1.16798,1.25,3.60
2017.11.29 19:07:47.353,1.16784,1.16796,1.00,1.86
2017.11.29 19:07:47.842,1.16784,1.16797,1.25,1.87
2017.11.29 19:07:49.422,1.16782,1.16796,2.44,1.87
2017.11.29 19:07:49.978,1.16783,1.16796,1.00,2.62
2017.11.29 19:07:50.167,1.16784,1.16796,1.19,1.00
2017.11.29 19:07:50.681,1.16785,1.16798,1.25,3.19
2017.11.29 19:08:10.251,1.16785,1.16796,1.00,1.00
2017.11.29 19:08:10.800,1.16785,1.16796,1.00,1.87
2017.11.29 19:08:10.957,1.16782,1.16795,1.00,3.41
2017.11.29 19:08:11.931,1.16782,1.16795,1.00,3.60
2017.11.29 19:08:12.482,1.16782,1.16796,1.00,2.62
2017.11.29 19:08:13.716,1.16782,1.16796,1.69,2.62
2017.11.29 19:08:14.023,1.16784,1.16797,1.25,1.12
2017.11.29 19:08:14.527,1.16785,1.16797,1.00,1.12
2017.11.29 19:08:15.622,1.16784,1.16797,1.50,1.12
2017.11.29 19:08:16.139,1.16784,1.16797,1.00,1.31
2017.11.29 19:08:16.483,1.16784,1.16797,1.00,3.79
2017.11.29 19:08:16.637,1.16784,1.16797,1.00,4.35
2017.11.29 19:08:18.040,1.16784,1.16796,1.69,1.00
2017.11.29 19:08:19.057,1.16784,1.16797,1.69,1.12
2017.11.29 19:08:21.552,1.16784,1.16797,1.69,1.12
2017.11.29 19:08:22.774,1.16784,1.16797,2.06,2.25
2017.11.29 19:08:23.292,1.16784,1.16797,1.69,1.87
2017.11.29 19:08:31.049,1.16784,1.16797,2.06,2.81
2017.11.29 19:08:32.697,1.16782,1.16796,1.69,3.23
2017.11.29 19:08:34.214,1.16782,1.16796,1.56,3.19
2017.11.29 19:08:36.834,1.16782,1.16796,2.81,2.06
2017.11.29 19:08:41.197,1.16782,1.16796,3.19,2.06
2017.11.29 19:08:41.256,1.16782,1.16794,1.00,1.12
2017.11.29 19:08:42.434,1.16781,1.16794,1.50,1.12
2017.11.29 19:08:42.486,1.16781,1.16794,1.50,1.87
2017.11.29 19:08:43.088,1.1678,1.16794,1.84,4.16
2017.11.29 19:08:43.608,1.16779,1.16792,1.84,1.00
2017.11.29 19:08:45.390,1.16782,1.16792,1.00,1.00
2017.11.29 19:08:46.388,1.16782,1.16792,1.44,1.00
2017.11.29 19:08:51.773,1.16781,1.16794,1.25,1.54
2017.11.29 19:08:51.928,1.16779,1.16792,3.56,1.16
2017.11.29 19:08:52.107,1.16779,1.16792,2.25,1.25
2017.11.29 19:08:56.458,1.1678,1.16792,2.00,1.00
2017.11.29 19:09:03.461,1.16782,1.16794,1.63,1.00
2017.11.29 19:09:04.016,1.16781,1.16794,3.00,1.00
2017.11.29 19:09:07.499,1.16781,1.16794,3.94,1.00
2017.11.29 19:09:07.858,1.16781,1.16794,1.50,1.00
2017.11.29 19:09:08.028,1.16781,1.16794,1.69,1.25
2017.11.29 19:09:08.541,1.16782,1.16794,1.38,1.00
2017.11.29 19:09:22.368,1.16781,1.16794,2.25,1.30
2017.11.29 19:09:22.677,1.16781,1.16794,4.69,1.00
2017.11.29 19:09:23.618,1.16781,1.16794,3.94,1.00
2017.11.29 19:09:24.957,1.16781,1.16792,1.88,1.00
2017.11.29 19:09:25.871,1.1678,1.16792,2.62,1.00
2017.11.29 19:09:26.374,1.1678,1.16792,2.81,1.00
2017.11.29 19:09:28.999,1.16782,1.16796,2.06,1.00
2017.11.29 19:09:29.051,1.16782,1.16793,1.31,1.00
2017.11.29 19:09:31.210,1.16781,1.16793,2.06,1.00
2017.11.29 19:09:31.262,1.16781,1.16793,1.50,1.00
2017.11.29 19:09:31.731,1.16781,1.16793,1.31,1.00
2017.11.29 19:09:32.241,1.1678,1.16793,5.59,1.00
2017.11.29 19:09:32.743,1.1678,1.16793,1.84,1.87
2017.11.29 19:09:36.570,1.1678,1.16793,2.59,1.12
2017.11.29 19:09:38.557,1.1678,1.16793,1.12,2.66
2017.11.29 19:09:38.711,1.16779,1.16791,1.09,1.00
2017.11.29 19:09:40.067,1.16778,1.16791,4.84,1.00
2017.11.29 19:09:40.577,1.16779,1.16791,1.09,1.00
2017.11.29 19:09:42.549,1.16778,1.16791,4.09,1.00
2017.11.29 19:09:45.521,1.16779,1.16792,3.34,1.00
2017.11.29 19:09:46.226,1.16779,1.16792,2.59,1.00
2017.11.29 19:09:46.757,1.16779,1.16791,1.84,1.00
2017.11.29 19:09:49.704,1.16779,1.16791,4.46,1.00
2017.11.29 19:09:49.757,1.1678,1.16793,2.44,1.12
2017.11.29 19:09:50.276,1.16779,1.16791,1.46,1.19
2017.11.29 19:09:50.330,1.16779,1.16791,1.28,1.00
2017.11.29 19:09:50.381,1.16779,1.16791,1.46,1.00
2017.11.29 19:09:50.486,1.1678,1.16793,1.87,1.87
2017.11.29 19:09:51.024,1.1678,1.16793,2.63,1.00
2017.11.29 19:09:52.332,1.1678,1.16793,1.50,1.91
2017.11.29 19:09:52.914,1.1678,1.16793,1.00,3.04
2017.11.29 19:09:53.429,1.16779,1.16791,3.71,1.00
2017.11.29 19:09:53.855,1.16781,1.16793,1.44,1.00
2017.11.29 19:09:55.196,1.16781,1.16793,1.50,1.00
2017.11.29 19:09:55.403,1.16782,1.16794,1.50,1.12
2017.11.29 19:09:55.926,1.16783,1.16794,1.63,1.00
2017.11.29 19:09:56.806,1.16783,1.16796,1.00,1.47
2017.11.29 19:09:57.377,1.16781,1.16794,1.50,1.00
2017.11.29 19:10:05.110,1.16781,1.16794,2.44,1.00
2017.11.29 19:10:05.161,1.16781,1.16794,2.25,1.00
2017.11.29 19:10:05.265,1.16781,1.16794,2.81,1.00
2017.11.29 19:10:07.349,1.16781,1.16794,3.56,1.00
2017.11.29 19:10:07.765,1.16782,1.16794,1.69,1.00
2017.11.29 19:10:08.297,1.16782,1.16794,1.56,1.00
2017.11.29 19:10:10.582,1.16781,1.16794,4.01,1.00
2017.11.29 19:10:11.356,1.16782,1.16794,2.44,1.00
2017.11.29 19:10:12.308,1.16782,1.16794,1.31,1.00
2017.11.29 19:10:14.788,1.16781,1.16794,4.31,1.00
2017.11.29 19:10:17.268,1.16782,1.16795,2.81,1.00
2017.11.29 19:10:20.434,1.16783,1.16796,2.06,1.00
2017.11.29 19:10:20.488,1.16784,1.16796,1.63,1.00
2017.11.29 19:10:21.614,1.16784,1.16796,1.31,1.00
2017.11.29 19:10:33.857,1.16785,1.16796,1.63,1.00
2017.11.29 19:10:33.960,1.16785,1.16798,2.81,1.00
2017.11.29 19:10:34.115,1.16785,1.16798,1.88,1.13
2017.11.29 19:10:34.376,1.16785,1.16798,1.19,1.25
2017.11.29 19:10:34.428,1.16785,1.16798,1.31,1.13
2017.11.29 19:10:34.850,1.16785,1.16798,1.31,1.25
2017.11.29 19:10:35.399,1.16784,1.16798,3.94,1.00
2017.11.29 19:10:35.759,1.16784,1.16796,2.25,1.00
2017.11.29 19:10:36.704,1.16785,1.16796,1.31,1.00
2017.11.29 19:10:38.080,1.16784,1.16796,2.44,1.00
2017.11.29 19:10:43.578,1.16784,1.16796,2.44,1.00
2017.11.29 19:10:44.735,1.16784,1.16796,2.44,1.00
2017.11.29 19:10:45.465,1.16784,1.16796,2.44,1.00
2017.11.29 19:10:45.623,1.16788,1.168,1.19,1.10
2017.11.29 19:10:46.138,1.16789,1.16801,1.31,1.00
2017.11.29 19:10:48.206,1.1679,1.16803,2.63,1.00
2017.11.29 19:10:48.730,1.16791,1.16803,2.25,1.00
2017.11.29 19:10:49.039,1.16791,1.16805,1.00,1.50
2017.11.29 19:10:49.194,1.16791,1.16806,1.50,3.23
2017.11.29 19:10:49.729,1.1679,1.16805,2.63,1.19
2017.11.29 19:10:50.236,1.1679,1.16805,2.63,1.25
2017.11.29 19:10:50.767,1.1679,1.16806,2.63,3.41
2017.11.29 19:10:51.332,1.16792,1.16806,1.13,2.48
2017.11.29 19:10:52.347,1.16792,1.16806,1.00,1.16
2017.11.29 19:10:52.848,1.16791,1.16806,1.31,3.30
2017.11.29 19:10:53.209,1.16792,1.16806,1.19,1.49
2017.11.29 19:10:53.787,1.16792,1.16806,1.19,1.25
2017.11.29 19:10:54.316,1.16792,1.16806,1.69,1.25
2017.11.29 19:10:54.875,1.16792,1.16806,2.44,1.25
2017.11.29 19:10:56.697,1.16792,1.16806,1.69,1.25
2017.11.29 19:10:57.214,1.16792,1.16806,1.69,1.25
2017.11.29 19:10:58.848,1.16792,1.16807,1.69,1.50
2017.11.29 19:10:59.606,1.16793,1.16807,1.31,1.31
2017.11.29 19:11:00.111,1.16794,1.16809,1.63,3.68
2017.11.29 19:11:00.758,1.16794,1.16808,1.63,1.00
2017.11.29 19:11:01.672,1.16794,1.16809,1.63,3.23
2017.11.29 19:11:02.203,1.16794,1.16809,1.63,3.23
2017.11.29 19:11:02.866,1.16794,1.16809,1.63,3.23
2017.11.29 19:11:03.419,1.16793,1.16808,2.81,1.73
2017.11.29 19:11:04.133,1.16794,1.16809,1.31,4.13
2017.11.29 19:11:04.907,1.16793,1.16809,2.44,4.13
2017.11.29 19:11:05.373,1.16793,1.16809,2.44,3.00
2017.11.29 19:11:05.738,1.16795,1.1681,1.69,2.51
2017.11.29 19:11:05.793,1.168,1.16812,1.00,2.55
2017.11.29 19:11:06.022,1.168,1.16814,1.25,3.19
2017.11.29 19:11:06.075,1.16797,1.16812,2.25,3.60
2017.11.29 19:11:06.396,1.16796,1.1681,2.06,1.91
2017.11.29 19:11:07.119,1.16796,1.1681,1.50,1.85
2017.11.29 19:11:07.987,1.16795,1.16809,3.00,1.35
2017.11.29 19:11:08.796,1.16795,1.1681,3.19,2.63
2017.11.29 19:11:08.906,1.16795,1.16809,2.44,1.30
2017.11.29 19:11:09.455,1.16795,1.16809,2.44,1.24
2017.11.29 19:11:10.755,1.16794,1.16809,2.25,3.41
2017.11.29 19:11:11.795,1.16793,1.16808,1.69,1.05
2017.11.29 19:11:12.416,1.16793,1.16808,1.69,1.24
2017.11.29 19:11:13.427,1.16794,1.16808,1.19,1.30
2017.11.29 19:11:14.152,1.16794,1.16808,1.63,1.24
2017.11.29 19:11:14.914,1.16793,1.16808,1.69,2.48
2017.11.29 19:11:15.467,1.16793,1.16808,1.69,1.73
2017.11.29 19:11:19.897,1.16793,1.16808,1.50,1.50
2017.11.29 19:11:27.959,1.16793,1.16808,1.69,1.50
2017.11.29 19:11:28.676,1.16793,1.16808,1.69,1.50
2017.11.29 19:11:32.978,1.16794,1.16808,1.25,1.50
2017.11.29 19:11:33.494,1.16792,1.16806,1.69,1.13
2017.11.29 19:11:34.092,1.16792,1.16806,1.69,1.44
2017.11.29 19:11:34.619,1.16794,1.16806,1.69,1.12
2017.11.29 19:11:35.141,1.16795,1.16807,1.19,1.00
2017.11.29 19:11:36.466,1.16795,1.16807,1.00,1.00
2017.11.29 19:11:37.174,1.16794,1.16805,2.21,1.00
2017.11.29 19:11:40.007,1.16794,1.16805,1.20,1.00
2017.11.29 19:11:40.528,1.16792,1.16805,1.44,2.29
2017.11.29 19:11:41.076,1.16794,1.16805,1.25,1.00
2017.11.29 19:11:42.782,1.16793,1.16805,1.44,1.19
2017.11.29 19:11:43.391,1.16793,1.16805,1.00,1.56
2017.11.29 19:11:44.162,1.16791,1.16804,2.63,1.31
2017.11.29 19:11:44.721,1.16791,1.16804,3.56,1.00
2017.11.29 19:11:46.613,1.16791,1.16804,3.75,1.00
2017.11.29 19:11:53.320,1.16793,1.16804,1.00,1.19
2017.11.29 19:11:53.836,1.16791,1.16804,2.25,1.31
2017.11.29 19:11:56.500,1.16789,1.16802,1.12,1.54
2017.11.29 19:11:56.553,1.16789,1.16802,1.12,2.29
2017.11.29 19:11:56.848,1.16787,1.168,3.00,1.44
2017.11.29 19:11:57.700,1.16787,1.168,3.00,1.44
2017.11.29 19:11:58.333,1.16788,1.168,1.00,1.31
2017.11.29 19:11:59.481,1.16787,1.168,1.12,1.44
2017.11.29 19:11:59.993,1.16786,1.16798,3.00,1.19
2017.11.29 19:12:00.929,1.16786,1.16798,2.63,1.19
2017.11.29 19:12:01.341,1.16787,1.16798,1.88,1.25
2017.11.29 19:12:01.445,1.16788,1.168,2.25,1.25
2017.11.29 19:12:03.221,1.16788,1.168,1.10,2.29
2017.11.29 19:12:03.326,1.16788,1.168,1.00,1.44
2017.11.29 19:12:03.434,1.16789,1.16802,1.50,2.81
2017.11.29 19:12:06.558,1.16789,1.16801,1.31,1.31
2017.11.29 19:12:07.071,1.16789,1.16802,1.31,2.06
2017.11.29 19:12:07.469,1.16789,1.16802,2.44,1.69
2017.11.29 19:12:07.524,1.16789,1.16802,3.00,1.00
2017.11.29 19:12:08.256,1.1679,1.16802,2.25,1.25
2017.11.29 19:12:08.643,1.16789,1.16802,2.44,1.54
2017.11.29 19:12:08.696,1.16789,1.16802,2.63,1.35
2017.11.29 19:12:08.749,1.16789,1.16802,3.19,1.25
2017.11.29 19:12:10.819,1.16791,1.16802,1.63,1.00
2017.11.29 19:12:12.765,1.16791,1.16802,1.56,1.00
2017.11.29 19:12:12.817,1.16791,1.16802,1.62,1.00
2017.11.29 19:12:13.330,1.16792,1.16803,1.00,1.16
2017.11.29 19:12:18.087,1.16792,1.16805,2.81,1.00
2017.11.29 19:12:18.599,1.16792,1.16805,3.26,1.00
2017.11.29 19:12:19.221,1.16792,1.16804,2.62,1.30
2017.11.29 19:12:19.726,1.16792,1.16803,2.25,1.00
2017.11.29 19:12:21.648,1.16793,1.16805,1.69,1.00
2017.11.29 19:12:21.701,1.16793,1.16805,2.81,1.00
2017.11.29 19:12:21.828,1.16794,1.16807,1.69,1.13
2017.11.29 19:12:22.359,1.16794,1.16807,1.00,1.35
2017.11.29 19:12:22.667,1.16793,1.16805,2.51,1.00
2017.11.29 19:12:24.213,1.16793,1.16805,1.87,1.00
2017.11.29 19:12:24.720,1.16793,1.16805,2.25,1.00
2017.11.29 19:12:28.302,1.16793,1.16805,1.88,1.00
2017.11.29 19:12:29.790,1.16794,1.16805,1.00,1.00
2017.11.29 19:12:33.470,1.16793,1.16805,4.01,1.00
2017.11.29 19:12:33.573,1.16794,1.16807,1.69,1.25
2017.11.29 19:12:34.125,1.16795,1.16807,1.50,1.00
2017.11.29 19:12:34.178,1.16795,1.16807,1.69,1.00
2017.11.29 19:12:35.959,1.16796,1.16809,2.63,1.25
2017.11.29 19:12:37.578,1.16797,1.16809,1.00,1.00
2017.11.29 19:12:38.127,1.16797,1.16809,2.06,1.00
2017.11.29 19:12:41.135,1.16797,1.16809,1.69,1.00
2017.11.29 19:12:41.654,1.16797,1.16809,2.81,1.00
2017.11.29 19:12:41.986,1.16799,1.16809,1.69,1.00
2017.11.29 19:12:42.039,1.168,1.16811,1.00,1.00
2017.11.29 19:12:42.563,1.168,1.16813,1.00,1.50
2017.11.29 19:12:43.137,1.16799,1.16813,2.33,1.13
2017.11.29 19:12:43.243,1.16802,1.16813,1.50,1.25
2017.11.29 19:12:43.655,1.16801,1.16814,1.87,1.31
2017.11.29 19:12:43.709,1.16801,1.16814,1.31,1.00
2017.11.29 19:12:44.234,1.16802,1.16816,1.31,2.44
2017.11.29 19:12:44.753,1.16802,1.16816,1.44,1.91
2017.11.29 19:12:45.249,1.16802,1.16815,1.25,1.25
2017.11.29 19:12:45.756,1.16801,1.16815,1.63,3.60
2017.11.29 19:12:46.388,1.16801,1.16815,1.63,3.37
2017.11.29 19:12:46.934,1.16801,1.16815,1.50,1.69
2017.11.29 19:12:47.459,1.16801,1.16815,1.81,3.41
2017.11.29 19:12:47.963,1.16801,1.16814,1.81,1.30
2017.11.29 19:12:48.551,1.16801,1.16814,1.69,1.30
2017.11.29 19:12:51.919,1.168,1.16813,2.59,1.00
2017.11.29 19:12:52.075,1.16798,1.16812,3.38,1.47
2017.11.29 19:12:52.582,1.16799,1.16811,1.28,1.30
2017.11.29 19:12:53.108,1.16799,1.16812,1.39,1.35
2017.11.29 19:12:54.350,1.16798,1.16811,1.12,1.35
2017.11.29 19:12:54.863,1.16797,1.16811,1.50,3.60
2017.11.29 19:12:55.414,1.16797,1.16811,1.50,2.85
2017.11.29 19:12:58.743,1.16796,1.1681,2.06,1.35
2017.11.29 19:12:59.257,1.16797,1.16811,1.00,2.85
2017.11.29 19:12:59.868,1.16797,1.16811,1.00,2.10
2017.11.29 19:13:00.394,1.16797,1.16811,1.00,2.85
2017.11.29 19:13:01.476,1.16796,1.16811,3.00,1.66
2017.11.29 19:13:02.151,1.16797,1.16809,1.69,1.00
2017.11.29 19:13:03.829,1.16796,1.16809,2.63,1.13
2017.11.29 19:13:04.346,1.16796,1.16808,2.06,1.00
2017.11.29 19:13:05.308,1.16796,1.16808,1.69,1.00
2017.11.29 19:13:07.287,1.16795,1.16808,1.87,1.00
2017.11.29 19:13:07.390,1.16793,1.16806,2.81,1.00
2017.11.29 19:13:08.832,1.16793,1.16806,3.38,1.00
2017.11.29 19:13:09.291,1.16794,1.16806,1.00,1.00
2017.11.29 19:13:20.635,1.16797,1.16806,1.19,1.00
2017.11.29 19:13:20.689,1.16796,1.16808,1.00,1.00
2017.11.29 19:13:20.799,1.16796,1.16808,4.13,1.00
2017.11.29 19:13:20.851,1.16796,1.16808,4.13,1.00
2017.11.29 19:13:21.365,1.16795,1.16808,1.69,1.00
2017.11.29 19:13:21.834,1.16795,1.16808,1.69,1.25
2017.11.29 19:13:22.055,1.16794,1.16806,1.19,1.00
2017.11.29 19:13:22.212,1.16795,1.16808,1.69,1.00
2017.11.29 19:13:24.391,1.16794,1.16807,1.69,1.00
2017.11.29 19:13:24.598,1.16794,1.16806,1.00,1.25
2017.11.29 19:13:24.650,1.16793,1.16806,3.56,1.00
2017.11.29 19:13:25.188,1.16793,1.16807,4.50,1.00
2017.11.29 19:13:31.937,1.16793,1.16807,3.56,1.00
2017.11.29 19:13:32.467,1.16794,1.16806,1.69,1.00
2017.11.29 19:13:34.271,1.16794,1.16806,1.19,1.00
2017.11.29 19:13:34.325,1.16794,1.16807,1.88,1.00
2017.11.29 19:13:34.964,1.16794,1.16807,1.69,1.25
2017.11.29 19:13:35.404,1.16794,1.16807,3.19,1.00
2017.11.29 19:13:36.658,1.16794,1.16807,2.63,1.25
2017.11.29 19:13:36.762,1.16794,1.16807,1.69,1.00
2017.11.29 19:13:39.229,1.16793,1.16807,4.13,1.00
2017.11.29 19:13:41.593,1.16793,1.16807,4.13,1.00
2017.11.29 19:13:42.135,1.16794,1.16807,1.69,1.00
2017.11.29 19:13:43.316,1.16794,1.16807,1.69,1.00
2017.11.29 19:13:44.496,1.16793,1.16807,3.38,1.00
2017.11.29 19:13:47.728,1.16793,1.16807,2.63,1.69
2017.11.29 19:13:47.910,1.16793,1.16807,1.50,1.69
2017.11.29 19:13:49.200,1.16792,1.16805,2.25,1.69
2017.11.29 19:13:49.509,1.16791,1.16803,1.19,1.00
2017.11.29 19:13:51.143,1.16791,1.16804,2.81,1.00
2017.11.29 19:13:52.890,1.16795,1.16806,1.00,1.00
2017.11.29 19:13:53.417,1.16795,1.16806,1.50,1.00
2017.11.29 19:13:54.370,1.16794,1.16806,2.81,1.00
2017.11.29 19:13:57.225,1.16793,1.16806,2.81,1.88
2017.11.29 19:13:58.970,1.16794,1.16805,1.00,1.00
2017.11.29 19:13:59.576,1.16792,1.16805,1.50,1.25
2017.11.29 19:14:01.596,1.16793,1.16805,1.13,1.00
2017.11.29 19:14:02.112,1.16793,1.16805,1.38,1.00
2017.11.29 19:14:05.028,1.16792,1.16805,2.81,1.00
2017.11.29 19:14:05.132,1.16793,1.16805,1.19,1.00
2017.11.29 19:14:05.797,1.16793,1.16805,1.00,1.00
2017.11.29 19:14:10.962,1.16791,1.16805,2.06,2.63
2017.11.29 19:14:11.568,1.16791,1.16805,2.06,2.44
2017.11.29 19:14:13.004,1.16791,1.16805,1.56,3.60
2017.11.29 19:14:13.548,1.16791,1.16805,2.06,2.63
2017.11.29 19:14:15.757,1.16791,1.16805,2.06,1.88
2017.11.29 19:14:15.874,1.16792,1.16803,1.31,1.00
2017.11.29 19:14:16.418,1.16792,1.16803,1.13,1.00
2017.11.29 19:14:16.980,1.16791,1.16803,1.69,1.00
2017.11.29 19:14:19.655,1.16792,1.16803,1.00,1.00
2017.11.29 19:14:20.191,1.16791,1.16804,1.63,1.88
2017.11.29 19:14:21.011,1.16791,1.16804,1.31,1.88
2017.11.29 19:14:25.857,1.16791,1.16804,1.13,3.60
2017.11.29 19:14:26.398,1.1679,1.16802,2.03,1.00
2017.11.29 19:14:27.882,1.1679,1.16802,1.20,1.00
2017.11.29 19:14:28.193,1.16791,1.16804,2.44,1.13
2017.11.29 19:14:28.942,1.16791,1.16804,2.25,1.13
2017.11.29 19:14:31.123,1.16791,1.16804,2.63,1.25
2017.11.29 19:14:31.748,1.16791,1.16804,1.88,1.13
2017.11.29 19:14:33.145,1.16791,1.16804,1.25,2.66
2017.11.29 19:14:33.660,1.16789,1.16802,1.69,1.69
2017.11.29 19:14:37.948,1.16789,1.16802,2.81,1.69
2017.11.29 19:14:39.932,1.1679,1.16802,2.44,1.00
2017.11.29 19:14:40.458,1.1679,1.16802,1.13,1.50
2017.11.29 19:14:44.491,1.1679,1.16802,1.69,1.87
2017.11.29 19:14:44.992,1.16789,1.16802,2.06,2.63
2017.11.29 19:14:45.535,1.1679,1.16802,1.19,2.44
2017.11.29 19:14:46.945,1.16789,1.16801,1.69,1.25
2017.11.29 19:14:47.101,1.16787,1.168,2.44,1.13
2017.11.29 19:14:48.910,1.16787,1.168,1.69,1.88
2017.11.29 19:14:50.452,1.16787,1.168,2.44,1.50
2017.11.29 19:14:50.862,1.16788,1.168,1.19,1.00
2017.11.29 19:14:51.118,1.16787,1.168,6.00,1.00
2017.11.29 19:14:51.704,1.16787,1.168,5.25,1.00
2017.11.29 19:14:53.836,1.16788,1.168,1.44,1.00
2017.11.29 19:14:55.285,1.16784,1.16796,1.00,1.50
2017.11.29 19:14:55.801,1.16785,1.16797,1.00,1.00
2017.11.29 19:14:56.346,1.16786,1.16797,1.25,1.00
2017.11.29 19:14:56.893,1.16785,1.16798,1.44,1.13
2017.11.29 19:14:58.979,1.16787,1.16799,1.00,2.81
2017.11.29 19:14:59.276,1.16783,1.16797,1.88,1.69
2017.11.29 19:14:59.889,1.16783,1.16797,1.88,1.69
2017.11.29 19:15:00.437,1.16783,1.16796,1.44,1.13
2017.11.29 19:15:00.955,1.16783,1.16795,1.13,1.00
2017.11.29 19:15:03.459,1.16781,1.16794,1.88,1.50
2017.11.29 19:15:05.280,1.16781,1.16793,1.25,1.00
2017.11.29 19:15:05.830,1.1678,1.16793,2.21,1.00
2017.11.29 19:15:06.669,1.1678,1.16793,2.21,1.00
2017.11.29 19:15:07.249,1.1678,1.16793,2.40,1.00
2017.11.29 19:15:09.070,1.1678,1.16793,1.65,1.00
2017.11.29 19:15:12.794,1.1678,1.16792,1.65,1.00
2017.11.29 19:15:14.601,1.1678,1.16793,1.56,1.00
2017.11.29 19:15:15.370,1.1678,1.16793,1.31,1.12
2017.11.29 19:15:15.422,1.1678,1.16793,1.69,1.12
2017.11.29 19:15:15.936,1.1678,1.16792,1.44,2.62
2017.11.29 19:15:16.450,1.1678,1.16791,1.44,1.00
2017.11.29 19:15:21.230,1.16779,1.16792,2.63,3.22
2017.11.29 19:15:21.838,1.16779,1.16791,2.63,2.25
2017.11.29 19:15:22.283,1.16779,1.16791,2.44,2.81
2017.11.29 19:15:23.273,1.16779,1.16791,2.03,1.69
2017.11.29 19:15:27.325,1.16779,1.16791,2.03,2.81
2017.11.29 19:15:29.254,1.16779,1.16792,2.21,1.50
2017.11.29 19:15:30.004,1.1678,1.16791,1.69,1.00
2017.11.29 19:15:30.522,1.1678,1.16792,1.69,2.62
2017.11.29 19:15:33.917,1.1678,1.16792,1.31,1.12
2017.11.29 19:15:34.443,1.1678,1.16792,1.31,1.87
2017.11.29 19:15:39.219,1.1678,1.16792,1.00,2.06
2017.11.29 19:15:40.101,1.16779,1.16792,1.95,2.06
2017.11.29 19:15:40.411,1.16779,1.16791,2.21,2.66
2017.11.29 19:15:41.018,1.16779,1.16791,1.46,3.41
2017.11.29 19:15:41.566,1.16779,1.16791,2.59,1.00
2017.11.29 19:15:42.104,1.16779,1.16791,1.65,1.00
2017.11.29 19:15:42.622,1.16778,1.1679,1.28,1.50
2017.11.29 19:15:43.339,1.16778,1.1679,2.40,1.00
2017.11.29 19:15:46.246,1.16779,1.16791,2.63,1.00
2017.11.29 19:15:46.767,1.16779,1.16792,2.96,1.50
2017.11.29 19:15:49.375,1.16779,1.16791,2.96,1.00
2017.11.29 19:15:49.883,1.16779,1.16792,2.96,2.63
2017.11.29 19:15:50.542,1.16779,1.16791,2.96,1.00
2017.11.29 19:15:52.864,1.16779,1.16792,2.96,2.63
2017.11.29 19:15:53.552,1.1678,1.16792,1.19,1.50
2017.11.29 19:15:54.064,1.1678,1.16793,2.44,2.63
2017.11.29 19:15:54.921,1.16781,1.16793,1.69,1.00
2017.11.29 19:15:55.254,1.1678,1.16793,3.94,1.00
2017.11.29 19:15:55.306,1.16781,1.16793,1.19,1.00
2017.11.29 19:15:55.850,1.16781,1.16793,1.00,1.88
2017.11.29 19:15:59.213,1.1678,1.16793,2.25,2.44
2017.11.29 19:15:59.817,1.1678,1.16792,1.88,1.00
2017.11.29 19:16:00.599,1.1678,1.16793,1.88,2.25
2017.11.29 19:16:03.205,1.1678,1.16792,1.31,1.88
2017.11.29 19:16:03.769,1.16779,1.16791,1.69,1.25
2017.11.29 19:16:04.727,1.16779,1.16791,3.00,1.00
2017.11.29 19:16:05.258,1.16779,1.16791,2.63,1.00
2017.11.29 19:16:05.643,1.1678,1.16793,1.88,1.88
2017.11.29 19:16:06.159,1.1678,1.16792,1.50,1.50
2017.11.29 19:16:07.071,1.1678,1.16793,1.87,2.25
2017.11.29 19:16:07.585,1.16781,1.16794,2.06,2.10
2017.11.29 19:16:07.740,1.16781,1.16793,1.69,1.13
2017.11.29 19:16:11.413,1.1678,1.16793,1.69,2.29
2017.11.29 19:16:13.097,1.1678,1.16793,2.63,1.88
2017.11.29 19:16:13.747,1.16781,1.16793,1.00,1.25
2017.11.29 19:16:15.708,1.16781,1.16793,1.19,1.00
2017.11.29 19:16:16.991,1.1678,1.16793,2.06,1.00
2017.11.29 19:16:17.590,1.16781,1.16793,1.69,1.00
2017.11.29 19:16:18.110,1.16781,1.16793,1.69,1.00
2017.11.29 19:16:19.513,1.16781,1.16793,1.13,1.50
2017.11.29 19:16:24.789,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:24.840,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:24.942,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:25.052,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:25.103,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:25.206,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:25.481,1.1678,1.1679,1.69,1.00
