2017.11.23 01:16:52.748,1.16003,1.16015,1.57,1.50
2017.11.23 01:16:56.663,1.16003,1.16016,1.57,1.50
2017.11.23 01:16:59.241,1.16004,1.16016,1.07,1.12
2017.11.23 01:17:00.188,1.16004,1.16015,1.07,1.00
2017.11.23 01:17:01.433,1.16004,1.16015,1.10,1.00
2017.11.23 01:17:02.195,1.16004,1.16015,1.07,1.00
2017.11.23 01:17:03.168,1.16004,1.16015,1.10,1.00
2017.11.23 01:17:04.061,1.16006,1.16017,1.37,1.12
2017.11.23 01:17:04.112,1.16006,1.16019,1.50,1.95
2017.11.23 01:17:06.147,1.16006,1.16018,1.50,1.00
2017.11.23 01:17:07.165,1.16007,1.16018,1.37,1.12
2017.11.23 01:17:07.676,1.16006,1.16018,1.37,1.50
2017.11.23 01:17:08.492,1.16005,1.16017,1.37,1.12
2017.11.23 01:17:09.243,1.16006,1.16017,1.37,1.12
2017.11.23 01:17:15.808,1.16007,1.16018,1.10,1.12
2017.11.23 01:17:19.112,1.16006,1.16017,1.37,1.12
2017.11.23 01:17:19.832,1.16005,1.16017,1.37,1.87
2017.11.23 01:17:20.596,1.16003,1.16017,2.44,2.25
2017.11.23 01:17:20.800,1.16004,1.16017,1.37,1.87
2017.11.23 01:17:22.925,1.16004,1.16016,1.00,1.00
2017.11.23 01:17:24.441,1.16003,1.16016,1.00,1.00
2017.11.23 01:17:25.254,1.16002,1.16016,3.75,2.44
2017.11.23 01:17:25.562,1.15999,1.16011,2.44,1.12
2017.11.23 01:17:42.085,1.16,1.16012,1.31,1.50
2017.11.23 01:17:42.393,1.16002,1.16013,1.37,1.00
2017.11.23 01:17:43.303,1.16003,1.16015,1.37,1.00
2017.11.23 01:17:45.371,1.16003,1.16015,1.37,1.50
2017.11.23 01:17:47.995,1.16003,1.16015,1.62,1.87
2017.11.23 01:17:48.769,1.16003,1.16014,1.62,1.00
2017.11.23 01:17:55.844,1.16005,1.16017,1.12,2.62
2017.11.23 01:17:55.896,1.16007,1.16019,1.37,3.75
2017.11.23 01:17:55.947,1.16009,1.16019,1.00,2.62
2017.11.23 01:17:55.999,1.16011,1.16019,1.00,1.87
2017.11.23 01:17:56.050,1.16007,1.16019,1.87,1.12
2017.11.23 01:17:56.511,1.1601,1.1602,1.37,1.00
2017.11.23 01:17:57.024,1.16008,1.1602,1.50,1.12
2017.11.23 01:18:01.111,1.1601,1.16022,1.00,1.50
2017.11.23 01:18:01.163,1.16016,1.16025,1.12,1.50
2017.11.23 01:18:01.400,1.16016,1.16028,1.37,1.00
2017.11.23 01:18:01.968,1.16018,1.16028,1.37,1.00
2017.11.23 01:18:02.073,1.16016,1.16029,2.44,1.00
2017.11.23 01:18:02.125,1.16018,1.16029,1.37,1.00
2017.11.23 01:18:05.513,1.16019,1.1603,1.37,1.00
2017.11.23 01:18:05.616,1.16017,1.1603,2.06,1.00
2017.11.23 01:18:05.667,1.16019,1.1603,1.37,1.00
2017.11.23 01:18:09.002,1.16018,1.1603,1.37,1.00
2017.11.23 01:18:09.528,1.16017,1.16029,1.50,1.00
2017.11.23 01:18:10.570,1.16026,1.16034,2.25,1.12
2017.11.23 01:18:10.622,1.16024,1.16034,3.75,1.00
2017.11.23 01:18:10.674,1.16025,1.16037,1.50,1.00
2017.11.23 01:18:10.725,1.16028,1.16038,1.37,1.00
2017.11.23 01:18:11.236,1.16029,1.16039,1.37,1.00
2017.11.23 01:18:12.346,1.16028,1.16039,1.87,1.00
2017.11.23 01:18:12.918,1.16028,1.16038,1.87,1.00
2017.11.23 01:18:13.441,1.16027,1.16038,1.37,1.00
2017.11.23 01:18:14.927,1.16027,1.16037,1.37,1.00
2017.11.23 01:18:17.222,1.16028,1.16039,1.37,1.00
2017.11.23 01:18:18.961,1.16029,1.16039,1.37,1.00
2017.11.23 01:18:23.862,1.16029,1.1604,1.37,1.00
2017.11.23 01:18:24.991,1.16027,1.16039,1.20,1.87
2017.11.23 01:18:25.042,1.16027,1.16036,1.20,1.00
2017.11.23 01:18:25.196,1.16024,1.16034,1.10,1.00
2017.11.23 01:18:25.248,1.16022,1.16032,1.82,1.00
2017.11.23 01:18:25.402,1.16018,1.1603,3.21,1.00
2017.11.23 01:18:25.968,1.16019,1.1603,1.10,1.00
2017.11.23 01:18:28.578,1.16017,1.1603,3.59,1.00
2017.11.23 01:18:30.511,1.16017,1.1603,3.78,1.00
2017.11.23 01:18:31.961,1.16017,1.1603,3.59,1.00
2017.11.23 01:18:33.999,1.16018,1.16029,1.57,1.00
2017.11.23 01:18:34.501,1.16018,1.16029,1.57,1.00
2017.11.23 01:18:34.814,1.1602,1.16031,1.57,1.50
2017.11.23 01:18:34.968,1.16022,1.16032,1.57,1.00
2017.11.23 01:18:36.124,1.16023,1.16033,1.10,1.00
2017.11.23 01:18:36.433,1.16023,1.16035,1.82,1.50
2017.11.23 01:18:37.863,1.16023,1.16035,1.82,1.00
2017.11.23 01:18:40.132,1.16023,1.16035,1.82,1.00
2017.11.23 01:18:40.724,1.16023,1.16036,2.70,1.00
2017.11.23 01:18:44.250,1.16023,1.16036,2.70,1.00
2017.11.23 01:18:45.019,1.16023,1.16035,1.95,1.00
2017.11.23 01:18:48.101,1.16024,1.16034,1.07,1.00
2017.11.23 01:18:48.648,1.16024,1.16034,1.10,1.00
2017.11.23 01:18:55.179,1.16022,1.16033,1.82,1.00
2017.11.23 01:18:58.181,1.16022,1.16033,1.50,1.00
2017.11.23 01:19:11.187,1.16023,1.16033,1.37,1.00
2017.11.23 01:19:11.239,1.16023,1.16035,1.50,1.00
2017.11.23 01:19:21.169,1.16023,1.16034,1.50,1.00
2017.11.23 01:19:28.293,1.16022,1.16033,1.37,1.00
2017.11.23 01:19:34.603,1.16022,1.16034,1.69,1.50
2017.11.23 01:19:35.123,1.16022,1.16033,1.00,1.00
2017.11.23 01:19:37.247,1.16022,1.16034,1.00,1.50
2017.11.23 01:19:40.861,1.16022,1.16034,1.37,1.50
2017.11.23 01:19:46.188,1.16022,1.16034,1.00,1.50
2017.11.23 01:19:49.774,1.16022,1.16033,1.50,1.00
2017.11.23 01:19:50.311,1.16021,1.16033,1.37,1.50
2017.11.23 01:19:51.729,1.16021,1.16032,1.37,1.00
2017.11.23 01:19:55.739,1.16021,1.16032,1.00,1.50
2017.11.23 01:19:56.266,1.16021,1.16031,1.00,1.00
2017.11.23 01:19:58.944,1.1602,1.16032,1.87,1.50
2017.11.23 01:20:00.408,1.1602,1.16031,1.50,1.00
2017.11.23 01:20:00.802,1.16021,1.16033,1.00,1.00
2017.11.23 01:20:01.757,1.16022,1.16032,1.00,1.00
2017.11.23 01:20:01.966,1.16021,1.16035,1.50,2.14
2017.11.23 01:20:02.522,1.16022,1.16035,1.00,2.14
2017.11.23 01:20:08.111,1.16022,1.16035,1.12,2.89
2017.11.23 01:20:12.183,1.16022,1.16035,1.12,2.44
2017.11.23 01:20:15.926,1.16022,1.16034,1.12,1.00
2017.11.23 01:20:18.307,1.16022,1.16035,1.50,1.50
2017.11.23 01:20:18.478,1.16024,1.16034,1.00,1.00
2017.11.23 01:20:19.042,1.16025,1.16034,1.00,1.00
2017.11.23 01:20:19.554,1.16024,1.16035,1.00,1.00
2017.11.23 01:20:23.145,1.16024,1.16034,1.12,1.00
2017.11.23 01:20:26.684,1.16026,1.16035,1.00,1.00
2017.11.23 01:20:27.348,1.16025,1.16035,1.12,1.00
2017.11.23 01:20:29.404,1.16023,1.16035,1.00,1.87
2017.11.23 01:20:36.298,1.16021,1.16033,1.25,1.00
2017.11.23 01:20:36.816,1.1602,1.16032,1.87,1.00
2017.11.23 01:20:43.528,1.1602,1.16033,2.62,1.00
2017.11.23 01:20:44.143,1.1602,1.16032,1.50,1.00
2017.11.23 01:20:45.249,1.1602,1.16031,1.12,1.00
2017.11.23 01:20:48.300,1.16019,1.16031,1.12,1.00
2017.11.23 01:20:57.206,1.16019,1.16032,1.37,1.00
2017.11.23 01:20:57.776,1.16019,1.16031,1.37,1.00
2017.11.23 01:20:58.490,1.16019,1.16031,1.00,1.00
2017.11.23 01:20:59.037,1.16019,1.16031,1.37,1.00
2017.11.23 01:21:02.022,1.16019,1.16032,1.37,1.00
2017.11.23 01:21:02.330,1.16021,1.16032,1.69,1.00
2017.11.23 01:21:03.203,1.16021,1.16033,1.69,1.50
2017.11.23 01:21:03.785,1.16022,1.16033,1.50,1.00
2017.11.23 01:21:04.664,1.16022,1.16034,1.50,1.00
2017.11.23 01:21:05.186,1.16022,1.16035,1.87,2.25
2017.11.23 01:21:05.529,1.16022,1.16033,1.87,1.00
2017.11.23 01:21:06.889,1.16022,1.16033,1.50,1.00
2017.11.23 01:21:11.343,1.16022,1.16034,1.37,1.50
2017.11.23 01:21:13.231,1.16022,1.16033,1.37,1.00
2017.11.23 01:21:13.774,1.16023,1.16034,1.00,1.00
2017.11.23 01:21:15.243,1.16023,1.16035,1.00,1.50
2017.11.23 01:21:19.075,1.16022,1.16034,1.50,1.00
2017.11.23 01:21:20.581,1.16022,1.16033,1.69,1.00
2017.11.23 01:21:33.273,1.16021,1.16033,1.37,1.00
2017.11.23 01:21:37.638,1.16021,1.16032,1.37,1.00
2017.11.23 01:21:38.174,1.16021,1.16033,1.50,1.00
2017.11.23 01:21:42.664,1.16023,1.16035,1.00,1.00
2017.11.23 01:21:46.250,1.16023,1.16035,1.37,1.00
2017.11.23 01:21:51.888,1.16023,1.16034,1.00,1.00
2017.11.23 01:21:52.411,1.16021,1.16033,1.50,1.00
2017.11.23 01:21:53.395,1.16021,1.16033,1.00,1.00
2017.11.23 01:22:00.741,1.1602,1.16032,1.87,1.00
2017.11.23 01:22:02.042,1.1602,1.16033,2.62,1.50
2017.11.23 01:22:02.643,1.1602,1.16033,1.50,1.50
2017.11.23 01:22:09.019,1.1602,1.16033,2.44,1.50
2017.11.23 01:22:09.579,1.1602,1.16033,2.44,2.25
2017.11.23 01:22:11.757,1.1602,1.16032,3.00,1.00
2017.11.23 01:22:11.962,1.16019,1.16031,1.50,1.00
2017.11.23 01:22:13.573,1.16019,1.16032,1.50,1.12
2017.11.23 01:22:14.236,1.16019,1.16031,1.50,1.50
2017.11.23 01:22:18.938,1.16019,1.1603,1.12,1.00
2017.11.23 01:22:19.146,1.1602,1.16033,1.00,1.31
2017.11.23 01:22:19.198,1.16021,1.16033,1.50,1.00
2017.11.23 01:22:19.752,1.1602,1.16032,5.44,1.00
2017.11.23 01:22:24.478,1.1602,1.16032,1.95,1.00
2017.11.23 01:22:27.024,1.1602,1.16031,1.00,1.00
2017.11.23 01:22:27.703,1.16019,1.16031,1.00,1.00
2017.11.23 01:22:29.980,1.16021,1.16033,1.50,1.00
2017.11.23 01:22:30.083,1.16022,1.16035,2.47,1.12
2017.11.23 01:22:31.123,1.16023,1.16036,1.10,1.00
2017.11.23 01:22:31.632,1.16024,1.16037,1.57,1.00
2017.11.23 01:22:36.067,1.16024,1.16037,2.32,1.00
2017.11.23 01:22:40.757,1.16024,1.16037,1.57,1.00
2017.11.23 01:22:40.961,1.16026,1.16038,1.07,1.00
2017.11.23 01:22:41.486,1.16025,1.16038,3.64,1.00
2017.11.23 01:22:42.029,1.16025,1.16037,1.20,1.31
2017.11.23 01:22:42.337,1.16023,1.16036,1.57,1.00
2017.11.23 01:22:42.955,1.16023,1.16036,1.95,1.00
2017.11.23 01:22:43.836,1.16023,1.16035,1.10,1.00
2017.11.23 01:22:46.755,1.16021,1.16034,3.64,1.00
2017.11.23 01:22:47.284,1.16021,1.16033,1.47,1.00
2017.11.23 01:22:49.304,1.16021,1.16033,1.10,1.00
2017.11.23 01:22:53.141,1.16022,1.16034,1.31,1.00
2017.11.23 01:23:01.243,1.16021,1.16035,4.01,1.87
2017.11.23 01:23:05.607,1.16021,1.16034,1.20,1.00
2017.11.23 01:23:06.113,1.16021,1.16034,1.10,1.00
2017.11.23 01:23:08.520,1.16021,1.16034,1.20,1.00
2017.11.23 01:23:10.898,1.16021,1.16034,4.01,1.50
2017.11.23 01:23:11.554,1.16021,1.16034,4.01,1.50
2017.11.23 01:23:17.675,1.1602,1.16033,4.01,1.00
2017.11.23 01:23:17.778,1.16022,1.16035,1.76,1.00
2017.11.23 01:23:17.831,1.16023,1.16035,1.37,1.00
2017.11.23 01:23:18.368,1.16024,1.16036,1.07,1.00
2017.11.23 01:23:18.907,1.16023,1.16036,2.89,1.00
2017.11.23 01:23:19.503,1.16024,1.16037,1.10,1.50
2017.11.23 01:23:20.020,1.16024,1.16037,2.14,1.00
2017.11.23 01:23:21.444,1.16024,1.16036,2.14,1.00
2017.11.23 01:23:21.752,1.16026,1.16037,1.07,1.00
2017.11.23 01:23:21.957,1.16027,1.16039,1.07,1.00
2017.11.23 01:23:22.383,1.16028,1.1604,1.45,1.00
2017.11.23 01:23:25.485,1.16028,1.16041,2.14,1.00
2017.11.23 01:23:27.715,1.16028,1.16041,2.89,1.00
2017.11.23 01:23:30.860,1.16029,1.16041,1.57,1.00
2017.11.23 01:23:32.232,1.16029,1.16042,2.32,1.50
2017.11.23 01:23:32.958,1.16029,1.16041,1.47,1.00
2017.11.23 01:23:33.522,1.16029,1.16041,1.10,1.00
2017.11.23 01:23:38.574,1.16029,1.16041,1.66,1.00
2017.11.23 01:23:39.125,1.1603,1.16042,1.00,1.00
2017.11.23 01:23:40.558,1.16031,1.16042,1.37,1.00
2017.11.23 01:23:42.178,1.1603,1.16042,1.69,1.00
2017.11.23 01:23:48.903,1.1603,1.16043,1.71,1.50
2017.11.23 01:23:49.414,1.1603,1.16043,1.00,1.50
2017.11.23 01:23:49.722,1.16028,1.1604,1.50,1.50
2017.11.23 01:23:50.576,1.16027,1.16039,4.39,1.00
2017.11.23 01:23:51.110,1.16026,1.16039,3.64,1.00
2017.11.23 01:23:52.541,1.16027,1.16039,2.70,1.00
2017.11.23 01:23:53.173,1.16027,1.1604,2.70,1.00
2017.11.23 01:23:54.641,1.16028,1.16041,1.57,1.12
2017.11.23 01:23:58.348,1.16028,1.16041,3.26,1.12
2017.11.23 01:24:00.578,1.16029,1.16042,1.39,1.00
2017.11.23 01:24:05.912,1.1603,1.16042,1.47,1.00
2017.11.23 01:24:09.683,1.1603,1.16043,1.95,1.00
2017.11.23 01:24:11.456,1.16032,1.16045,2.25,1.00
2017.11.23 01:24:11.970,1.16033,1.16045,1.37,1.00
2017.11.23 01:24:12.500,1.16032,1.16045,3.21,1.00
2017.11.23 01:24:14.380,1.16033,1.16046,2.06,1.00
2017.11.23 01:24:18.063,1.16033,1.16046,1.12,1.50
2017.11.23 01:24:18.575,1.16034,1.16046,1.00,1.00
2017.11.23 01:24:19.022,1.16034,1.16048,1.50,2.44
2017.11.23 01:24:19.610,1.16034,1.16048,1.12,3.19
2017.11.23 01:24:22.356,1.16034,1.16048,1.12,2.06
2017.11.23 01:24:33.470,1.16035,1.16048,1.00,2.25
2017.11.23 01:24:34.881,1.16036,1.16049,1.12,2.06
2017.11.23 01:24:42.713,1.16037,1.16049,1.00,1.12
2017.11.23 01:24:53.506,1.16036,1.16049,1.00,3.19
2017.11.23 01:24:53.613,1.16034,1.16047,1.12,1.50
2017.11.23 01:24:57.381,1.16035,1.16047,1.00,1.50
2017.11.23 01:24:59.423,1.16034,1.16047,1.12,1.50
2017.11.23 01:25:00.275,1.16035,1.16047,1.00,1.50
2017.11.23 01:25:01.227,1.16032,1.16046,7.01,1.12
2017.11.23 01:25:01.330,1.16032,1.16045,1.12,3.00
2017.11.23 01:25:03.770,1.16032,1.16044,1.00,1.50
2017.11.23 01:25:05.355,1.1603,1.16043,1.12,1.00
2017.11.23 01:25:11.601,1.16031,1.16043,1.00,1.00
2017.11.23 01:25:11.704,1.16034,1.16045,1.00,1.00
2017.11.23 01:25:11.756,1.16034,1.16047,1.00,1.50
2017.11.23 01:25:12.270,1.16035,1.16047,1.00,1.00
2017.11.23 01:25:20.270,1.16035,1.16049,1.50,2.62
2017.11.23 01:25:20.424,1.16038,1.16049,1.00,1.00
2017.11.23 01:25:25.467,1.16038,1.16051,1.12,2.25
2017.11.23 01:25:30.275,1.16039,1.16051,1.00,1.50
2017.11.23 01:25:32.526,1.16038,1.16051,1.12,1.50
2017.11.23 01:25:34.386,1.16039,1.16051,1.00,1.50
2017.11.23 01:25:45.436,1.16038,1.16051,1.50,1.50
2017.11.23 01:25:54.194,1.16037,1.16051,4.97,1.87
2017.11.23 01:25:56.009,1.16038,1.16052,3.92,1.12
2017.11.23 01:25:58.639,1.16039,1.16052,1.37,1.00
2017.11.23 01:26:04.730,1.1604,1.16053,1.00,1.12
2017.11.23 01:26:04.884,1.16046,1.16058,1.12,2.70
2017.11.23 01:26:05.140,1.16046,1.16059,2.70,1.00
2017.11.23 01:26:05.347,1.16049,1.16062,1.00,1.87
2017.11.23 01:26:05.659,1.16048,1.16061,1.00,4.69
2017.11.23 01:26:05.814,1.16046,1.16059,1.00,1.56
2017.11.23 01:26:05.866,1.16044,1.16057,1.00,1.12
2017.11.23 01:26:10.225,1.16043,1.16056,1.10,1.00
2017.11.23 01:26:12.689,1.16043,1.16057,1.20,1.12
2017.11.23 01:26:15.536,1.16043,1.16056,1.95,1.00
2017.11.23 01:26:16.044,1.16043,1.16057,1.50,1.12
2017.11.23 01:26:20.151,1.16044,1.16057,1.12,1.12
2017.11.23 01:26:34.224,1.16043,1.16057,1.50,1.12
2017.11.23 01:26:46.024,1.16043,1.16057,2.51,1.50
2017.11.23 01:26:46.075,1.16043,1.16057,2.51,1.12
2017.11.23 01:26:46.604,1.16043,1.16057,1.50,1.31
2017.11.23 01:26:49.048,1.16043,1.16056,1.00,2.06
2017.11.23 01:26:49.100,1.1604,1.16053,1.20,1.12
2017.11.23 01:26:49.631,1.1604,1.16052,1.00,1.00
2017.11.23 01:26:50.759,1.1604,1.16053,1.50,1.00
2017.11.23 01:26:55.361,1.16039,1.16052,2.89,1.00
2017.11.23 01:26:55.896,1.16039,1.16051,3.64,1.00
2017.11.23 01:26:58.184,1.16039,1.16052,5.14,1.00
2017.11.23 01:27:00.228,1.16039,1.16051,2.32,1.69
2017.11.23 01:27:02.019,1.16038,1.1605,1.00,1.00
2017.11.23 01:27:05.518,1.16036,1.1605,3.26,1.87
2017.11.23 01:27:06.177,1.16036,1.16049,1.20,1.12
2017.11.23 01:27:06.331,1.16034,1.16047,3.26,1.00
2017.11.23 01:27:06.862,1.16034,1.16047,1.10,1.00
2017.11.23 01:27:08.951,1.16033,1.16047,6.05,1.00
2017.11.23 01:27:10.355,1.16034,1.16047,1.50,1.00
2017.11.23 01:27:10.767,1.16035,1.16048,1.57,1.00
2017.11.23 01:27:11.284,1.16036,1.16049,4.95,1.00
2017.11.23 01:27:11.968,1.16036,1.1605,4.95,1.12
2017.11.23 01:27:12.476,1.16037,1.1605,1.95,1.00
2017.11.23 01:27:13.191,1.16037,1.16051,1.95,1.50
2017.11.23 01:27:14.979,1.16038,1.16051,1.07,1.50
2017.11.23 01:27:15.584,1.16038,1.16051,1.20,1.12
2017.11.23 01:27:18.258,1.16039,1.16051,1.00,1.12
2017.11.23 01:27:23.429,1.16039,1.16052,1.10,1.50
2017.11.23 01:27:35.955,1.16039,1.16051,1.00,1.00
2017.11.23 01:27:37.263,1.16039,1.16051,1.57,1.00
2017.11.23 01:27:37.804,1.16038,1.16052,7.20,1.12
2017.11.23 01:28:05.685,1.1604,1.16052,1.50,1.50
2017.11.23 01:28:15.516,1.1604,1.16053,1.50,2.06
2017.11.23 01:28:30.675,1.16041,1.16053,1.00,1.62
2017.11.23 01:28:31.451,1.16041,1.16053,1.00,1.25
2017.11.23 01:28:41.435,1.1604,1.16053,1.50,1.25
2017.11.23 01:28:50.947,1.16037,1.1605,2.51,1.50
2017.11.23 01:28:51.050,1.16037,1.1605,1.20,3.19
2017.11.23 01:28:51.509,1.16038,1.16051,2.70,1.87
2017.11.23 01:28:55.374,1.16038,1.16051,2.32,1.87
2017.11.23 01:29:00.842,1.16036,1.16049,3.45,1.12
2017.11.23 01:29:01.149,1.16036,1.16048,1.00,2.43
2017.11.23 01:29:09.121,1.16034,1.16047,1.00,1.68
2017.11.23 01:29:14.017,1.16035,1.16048,1.00,6.18
2017.11.23 01:29:14.121,1.16036,1.16048,1.00,2.25
2017.11.23 01:29:14.669,1.16037,1.1605,1.10,2.06
2017.11.23 01:29:23.256,1.16038,1.1605,1.00,2.06
2017.11.23 01:29:33.238,1.16037,1.1605,1.12,2.25
2017.11.23 01:29:33.442,1.16035,1.16048,1.95,1.50
2017.11.23 01:29:33.749,1.16035,1.16047,1.50,1.37
2017.11.23 01:29:48.657,1.16035,1.16046,1.00,1.37
2017.11.23 01:30:11.557,1.16035,1.16045,1.00,1.50
2017.11.23 01:30:11.608,1.16033,1.16045,1.12,1.50
2017.11.23 01:30:14.317,1.16033,1.16044,1.00,2.25
2017.11.23 01:30:14.421,1.16031,1.16043,1.50,1.50
2017.11.23 01:30:14.933,1.16031,1.16042,1.00,1.37
2017.11.23 01:30:24.414,1.16029,1.16042,1.87,2.25
2017.11.23 01:30:30.264,1.1603,1.16043,2.17,1.12
2017.11.23 01:30:30.317,1.16033,1.16044,1.00,1.00
2017.11.23 01:30:30.370,1.16033,1.16046,1.57,1.31
2017.11.23 01:30:30.883,1.16034,1.16047,1.00,2.62
2017.11.23 01:30:34.214,1.16033,1.16046,1.87,1.69
2017.11.23 01:30:36.930,1.16033,1.16045,1.00,1.00
2017.11.23 01:30:38.440,1.16033,1.16046,1.50,2.44
2017.11.23 01:30:42.216,1.16034,1.16046,1.00,1.69
2017.11.23 01:30:44.108,1.16033,1.16046,1.12,2.44
2017.11.23 01:30:47.115,1.16033,1.16045,1.50,1.00
2017.11.23 01:30:52.105,1.16033,1.16045,1.57,1.00
2017.11.23 01:30:53.264,1.16035,1.16045,1.00,1.00
2017.11.23 01:30:55.374,1.16031,1.16042,1.20,1.00
2017.11.23 01:30:56.342,1.16031,1.16041,1.00,1.00
2017.11.23 01:30:58.649,1.16031,1.16042,1.12,1.00
2017.11.23 01:31:01.528,1.16031,1.16041,1.12,1.00
2017.11.23 01:31:05.264,1.16031,1.16043,1.00,1.37
2017.11.23 01:31:05.784,1.16031,1.16041,1.00,1.00
2017.11.23 01:31:09.724,1.1603,1.1604,1.00,3.75
2017.11.23 01:31:09.776,1.16028,1.16038,1.00,1.12
2017.11.23 01:31:10.291,1.16026,1.16037,1.31,1.00
2017.11.23 01:31:13.502,1.16026,1.16038,1.87,1.50
2017.11.23 01:31:20.951,1.16026,1.16037,1.00,1.00
2017.11.23 01:31:31.608,1.16026,1.16038,2.36,1.00
2017.11.23 01:31:32.586,1.16027,1.16039,1.01,1.50
2017.11.23 01:31:38.328,1.16026,1.16038,1.42,1.00
2017.11.23 01:31:38.481,1.1603,1.1604,1.00,1.50
2017.11.23 01:31:39.074,1.1603,1.16041,1.20,1.00
2017.11.23 01:31:41.364,1.1603,1.16042,1.20,1.00
2017.11.23 01:31:46.876,1.1603,1.16042,2.89,1.00
2017.11.23 01:31:52.851,1.16031,1.16043,1.12,1.12
2017.11.23 01:31:56.984,1.16031,1.16044,2.32,1.00
2017.11.23 01:31:57.562,1.16031,1.16044,3.45,1.12
2017.11.23 01:31:58.071,1.16031,1.16044,2.25,1.12
2017.11.23 01:31:58.909,1.16031,1.16043,1.12,1.00
2017.11.23 01:32:17.535,1.16031,1.16044,1.50,1.12
2017.11.23 01:32:21.512,1.16031,1.16044,1.87,1.50
2017.11.23 01:32:24.531,1.16031,1.16044,1.87,1.50
2017.11.23 01:32:44.398,1.16031,1.16044,2.32,1.87
2017.11.23 01:32:45.084,1.16031,1.16044,1.95,1.50
2017.11.23 01:32:46.341,1.16031,1.16044,1.95,2.25
2017.11.23 01:32:47.065,1.16031,1.16044,1.95,1.50
2017.11.23 01:32:53.062,1.16031,1.16044,1.39,1.50
2017.11.23 01:32:55.222,1.1603,1.16044,2.14,1.50
2017.11.23 01:33:15.344,1.16031,1.16045,1.76,2.06
2017.11.23 01:33:15.874,1.16033,1.16046,1.16,2.44
2017.11.23 01:33:16.840,1.16033,1.16046,1.49,2.06
2017.11.23 01:33:18.173,1.16033,1.16045,1.16,1.12
2017.11.23 01:33:26.308,1.16033,1.16046,1.31,1.50
2017.11.23 01:33:26.616,1.16035,1.16048,1.39,1.87
2017.11.23 01:33:27.742,1.16036,1.16049,1.19,1.87
2017.11.23 01:33:28.407,1.16036,1.16049,1.39,1.12
2017.11.23 01:33:30.338,1.16038,1.1605,1.19,1.12
2017.11.23 01:33:30.493,1.1604,1.16052,1.00,1.31
2017.11.23 01:33:30.544,1.16039,1.16052,1.31,1.12
2017.11.23 01:33:31.072,1.1604,1.16054,1.61,2.06
2017.11.23 01:33:31.969,1.16041,1.16054,1.19,1.12
2017.11.23 01:33:46.657,1.16041,1.16055,1.12,2.44
2017.11.23 01:33:47.044,1.16046,1.16059,1.10,1.87
2017.11.23 01:33:47.742,1.16046,1.16059,1.12,1.12
2017.11.23 01:33:49.609,1.16047,1.1606,1.00,1.87
2017.11.23 01:33:50.141,1.16047,1.1606,1.00,1.50
2017.11.23 01:33:51.132,1.16047,1.1606,1.00,2.62
2017.11.23 01:33:51.678,1.16046,1.16058,1.00,1.00
2017.11.23 01:33:52.464,1.16047,1.16059,1.00,1.69
2017.11.23 01:33:53.815,1.16046,1.16059,1.00,1.69
2017.11.23 01:34:01.119,1.16047,1.16059,1.00,2.06
2017.11.23 01:34:02.151,1.16047,1.16059,1.00,1.31
2017.11.23 01:34:05.598,1.16045,1.1606,1.47,1.69
2017.11.23 01:34:06.101,1.16047,1.1606,1.00,2.44
2017.11.23 01:34:06.153,1.16045,1.16059,1.57,1.31
2017.11.23 01:34:06.696,1.16045,1.16058,1.57,1.00
2017.11.23 01:34:11.488,1.16046,1.16059,1.00,1.31
2017.11.23 01:34:16.835,1.16047,1.1606,1.00,2.81
2017.11.23 01:34:17.361,1.16046,1.16059,1.00,1.25
2017.11.23 01:34:17.415,1.16046,1.16059,1.00,2.44
2017.11.23 01:34:21.231,1.16047,1.16059,1.00,2.44
2017.11.23 01:34:24.020,1.16047,1.1606,1.00,1.62
2017.11.23 01:34:28.689,1.16047,1.1606,1.00,1.25
2017.11.23 01:34:29.328,1.16048,1.16061,1.00,2.06
2017.11.23 01:34:38.078,1.16049,1.16061,1.00,3.19
2017.11.23 01:34:44.949,1.16049,1.16061,1.00,1.00
2017.11.23 01:34:48.827,1.16049,1.16062,1.12,1.69
2017.11.23 01:34:49.357,1.1605,1.16062,1.00,1.00
2017.11.23 01:34:51.812,1.16051,1.16063,1.00,2.44
2017.11.23 01:34:52.328,1.16051,1.16063,1.00,1.00
2017.11.23 01:34:58.230,1.16051,1.16064,1.00,1.69
2017.11.23 01:35:00.554,1.16052,1.16064,1.00,1.69
2017.11.23 01:35:01.071,1.16053,1.16064,1.00,1.31
2017.11.23 01:35:02.157,1.16052,1.16064,1.10,1.00
2017.11.23 01:35:08.477,1.16052,1.16065,1.57,1.00
2017.11.23 01:35:08.985,1.16052,1.16065,1.95,1.00
2017.11.23 01:35:09.771,1.16053,1.16066,1.20,1.12
2017.11.23 01:35:13.528,1.16053,1.16065,1.50,1.00
2017.11.23 01:35:14.074,1.16053,1.16067,2.41,1.95
2017.11.23 01:35:14.227,1.16054,1.16068,1.50,1.95
2017.11.23 01:35:17.281,1.16055,1.16068,1.00,1.12
2017.11.23 01:35:17.499,1.16056,1.16069,1.50,1.50
2017.11.23 01:35:17.551,1.16055,1.16069,4.87,2.81
2017.11.23 01:35:17.602,1.16055,1.16069,1.87,3.94
2017.11.23 01:35:17.757,1.16055,1.16067,1.12,1.07
2017.11.23 01:35:18.282,1.16055,1.16068,1.00,1.69
2017.11.23 01:35:19.360,1.16055,1.16068,1.00,1.37
