2017.11.17 14:11:18.395,1.1692,1.16932,1.84,1.00
2017.11.17 14:11:18.929,1.1692,1.16932,1.84,1.00
2017.11.17 14:11:19.277,1.16921,1.16932,1.84,1.00
2017.11.17 14:11:20.268,1.16922,1.16933,1.25,1.00
2017.11.17 14:11:24.359,1.16922,1.16935,3.56,2.25
2017.11.17 14:11:24.513,1.16925,1.16935,1.00,1.00
2017.11.17 14:11:24.780,1.16923,1.16935,1.65,1.00
2017.11.17 14:11:27.548,1.16923,1.16933,1.27,1.00
2017.11.17 14:11:28.325,1.16924,1.16935,1.27,1.57
2017.11.17 14:11:28.376,1.16924,1.16935,1.52,1.57
2017.11.17 14:11:29.026,1.16925,1.16937,1.27,2.44
2017.11.17 14:11:29.641,1.16925,1.16935,1.00,1.00
2017.11.17 14:11:30.152,1.16924,1.16935,1.65,1.00
2017.11.17 14:11:30.461,1.16924,1.16933,1.46,1.00
2017.11.17 14:11:30.564,1.16924,1.16936,1.46,1.87
2017.11.17 14:11:31.784,1.16923,1.16935,2.59,1.00
2017.11.17 14:11:32.365,1.16923,1.16935,2.59,1.00
2017.11.17 14:11:33.072,1.16924,1.16936,1.27,2.06
2017.11.17 14:11:33.890,1.16923,1.16935,2.59,1.00
2017.11.17 14:11:34.872,1.16923,1.16935,2.40,1.00
2017.11.17 14:11:35.450,1.16924,1.16936,1.46,2.06
2017.11.17 14:11:35.552,1.16924,1.16936,2.03,1.50
2017.11.17 14:11:36.099,1.16926,1.16938,1.27,4.16
2017.11.17 14:11:36.609,1.16925,1.16937,1.12,1.69
2017.11.17 14:11:37.157,1.16925,1.16937,1.00,1.31
2017.11.17 14:11:38.635,1.16925,1.16936,1.00,1.00
2017.11.17 14:11:40.219,1.16924,1.16936,1.00,2.62
2017.11.17 14:11:42.378,1.16924,1.16936,1.00,2.81
2017.11.17 14:11:44.251,1.16924,1.16936,1.00,3.19
2017.11.17 14:11:45.172,1.16921,1.16933,2.25,1.50
2017.11.17 14:11:45.428,1.16923,1.16934,1.00,1.25
2017.11.17 14:11:45.938,1.16924,1.16934,1.00,1.25
2017.11.17 14:11:46.700,1.16919,1.1693,1.12,1.00
2017.11.17 14:11:46.802,1.1692,1.16932,4.09,1.00
2017.11.17 14:11:47.416,1.16923,1.16933,1.00,1.00
2017.11.17 14:11:47.939,1.16923,1.16934,1.27,1.00
2017.11.17 14:11:50.298,1.16923,1.16933,1.00,1.16
2017.11.17 14:11:50.350,1.16921,1.16932,1.00,1.31
2017.11.17 14:11:50.578,1.1692,1.16931,1.00,2.06
2017.11.17 14:11:50.731,1.16918,1.16929,1.12,1.00
2017.11.17 14:11:53.788,1.16917,1.16929,1.12,1.50
2017.11.17 14:11:54.613,1.16916,1.16928,2.02,2.25
2017.11.17 14:11:54.921,1.16913,1.16925,2.78,1.00
2017.11.17 14:11:56.006,1.16916,1.16926,1.52,1.00
2017.11.17 14:11:56.057,1.16917,1.16928,1.00,1.20
2017.11.17 14:11:56.244,1.16913,1.16924,2.02,1.00
2017.11.17 14:11:56.398,1.16911,1.16923,2.51,1.00
2017.11.17 14:11:56.909,1.16912,1.16924,1.27,1.87
2017.11.17 14:11:57.329,1.16912,1.16924,1.71,1.12
2017.11.17 14:11:57.840,1.16914,1.16925,1.52,1.31
2017.11.17 14:11:58.135,1.16914,1.16926,1.27,1.12
2017.11.17 14:11:58.187,1.16914,1.16925,1.52,1.00
2017.11.17 14:11:58.340,1.16914,1.16925,1.27,1.00
2017.11.17 14:11:58.869,1.16912,1.16924,2.77,1.25
2017.11.17 14:11:59.202,1.16911,1.16923,1.65,1.25
2017.11.17 14:11:59.254,1.16912,1.16924,1.00,1.69
2017.11.17 14:11:59.306,1.16912,1.16924,1.00,1.31
2017.11.17 14:11:59.360,1.16907,1.16918,1.57,1.25
2017.11.17 14:11:59.463,1.16906,1.16918,1.27,1.69
2017.11.17 14:11:59.567,1.16911,1.16922,1.00,2.06
2017.11.17 14:12:00.027,1.16911,1.16923,1.00,2.06
2017.11.17 14:12:00.079,1.16909,1.16921,1.12,1.69
2017.11.17 14:12:01.541,1.16911,1.16922,1.00,1.19
2017.11.17 14:12:02.022,1.16911,1.16923,1.00,5.06
2017.11.17 14:12:02.584,1.1691,1.16922,1.12,2.25
2017.11.17 14:12:02.636,1.16909,1.1692,1.00,1.12
2017.11.17 14:12:02.739,1.16907,1.16919,2.21,1.00
2017.11.17 14:12:03.819,1.16907,1.16918,1.00,1.31
2017.11.17 14:12:04.929,1.16906,1.16918,1.27,1.31
2017.11.17 14:12:05.479,1.16906,1.16917,1.27,1.00
2017.11.17 14:12:06.571,1.16906,1.16918,1.25,1.50
2017.11.17 14:12:06.780,1.16905,1.16916,1.31,1.00
2017.11.17 14:12:07.685,1.16904,1.16916,1.12,1.00
2017.11.17 14:12:07.997,1.16903,1.16913,1.50,1.00
2017.11.17 14:12:08.049,1.16899,1.1691,1.09,1.00
2017.11.17 14:12:08.561,1.16899,1.16911,1.84,1.00
2017.11.17 14:12:09.121,1.16901,1.16911,1.27,1.00
2017.11.17 14:12:09.175,1.16903,1.16915,1.12,1.25
2017.11.17 14:12:12.620,1.16904,1.16915,1.65,1.00
2017.11.17 14:12:13.220,1.16905,1.16916,1.00,1.25
2017.11.17 14:12:14.022,1.169,1.16912,2.40,1.25
2017.11.17 14:12:14.565,1.169,1.16911,1.20,1.00
2017.11.17 14:12:14.977,1.16904,1.16916,1.00,1.31
2017.11.17 14:12:15.285,1.16905,1.16917,1.00,2.14
2017.11.17 14:12:16.376,1.16904,1.16916,1.12,1.69
2017.11.17 14:12:17.000,1.16904,1.16916,1.12,1.69
2017.11.17 14:12:17.053,1.16903,1.16913,1.00,1.00
2017.11.17 14:12:17.207,1.16901,1.16913,1.12,1.69
2017.11.17 14:12:17.730,1.16901,1.16912,1.12,1.00
2017.11.17 14:12:18.336,1.169,1.16911,1.12,1.25
2017.11.17 14:12:18.387,1.16904,1.16915,1.12,1.19
2017.11.17 14:12:18.439,1.16904,1.16916,1.12,1.01
2017.11.17 14:12:18.954,1.16905,1.16917,1.12,1.95
2017.11.17 14:12:19.159,1.16905,1.16914,1.12,1.00
2017.11.17 14:12:19.700,1.16904,1.16915,1.12,1.00
2017.11.17 14:12:20.316,1.16903,1.16914,1.62,1.00
2017.11.17 14:12:21.145,1.16902,1.16914,1.87,1.69
2017.11.17 14:12:21.606,1.16901,1.16911,1.37,1.50
2017.11.17 14:12:21.658,1.16899,1.1691,2.40,1.50
2017.11.17 14:12:22.672,1.16899,1.1691,1.20,1.00
2017.11.17 14:12:23.455,1.16897,1.16908,1.37,1.69
2017.11.17 14:12:23.968,1.16896,1.16907,1.37,1.25
2017.11.17 14:12:24.678,1.16896,1.16907,1.65,1.19
2017.11.17 14:12:25.421,1.16896,1.16907,1.65,1.25
2017.11.17 14:12:28.361,1.16897,1.16908,1.20,1.69
2017.11.17 14:12:28.679,1.16899,1.16909,1.20,1.00
2017.11.17 14:12:29.935,1.16897,1.16908,1.37,1.69
2017.11.17 14:12:30.477,1.16897,1.16909,1.65,2.89
2017.11.17 14:12:31.608,1.16896,1.16905,1.12,2.62
2017.11.17 14:12:31.713,1.16894,1.16905,1.20,1.25
2017.11.17 14:12:32.244,1.16894,1.16906,1.65,1.91
2017.11.17 14:12:32.787,1.16894,1.16906,1.65,1.69
2017.11.17 14:12:33.210,1.16895,1.16906,1.37,2.96
2017.11.17 14:12:33.262,1.16894,1.16906,1.12,2.02
2017.11.17 14:12:33.314,1.16895,1.16906,1.87,1.25
2017.11.17 14:12:33.836,1.16896,1.16907,1.37,1.15
2017.11.17 14:12:34.362,1.16896,1.16907,1.37,1.20
2017.11.17 14:12:35.037,1.16896,1.16907,1.37,1.15
2017.11.17 14:12:36.048,1.16896,1.16906,1.37,1.15
2017.11.17 14:12:36.100,1.16893,1.16903,1.00,1.00
2017.11.17 14:12:36.152,1.16891,1.16903,2.32,2.59
2017.11.17 14:12:36.255,1.1689,1.16901,1.12,1.65
2017.11.17 14:12:36.409,1.16891,1.16902,1.25,1.00
2017.11.17 14:12:36.540,1.16894,1.16906,1.00,3.34
2017.11.17 14:12:37.054,1.16895,1.16906,1.12,1.84
2017.11.17 14:12:37.565,1.16895,1.16905,1.12,1.50
2017.11.17 14:12:38.976,1.16894,1.16905,1.87,1.12
2017.11.17 14:12:39.079,1.16894,1.16905,1.87,1.27
2017.11.17 14:12:39.597,1.16891,1.16903,2.06,1.69
2017.11.17 14:12:39.752,1.16893,1.16903,1.37,1.15
2017.11.17 14:12:40.255,1.16893,1.16905,1.87,2.96
2017.11.17 14:12:40.977,1.16894,1.16905,1.37,1.16
2017.11.17 14:12:41.539,1.16894,1.16905,1.37,1.46
2017.11.17 14:12:44.631,1.16894,1.16905,1.37,1.40
2017.11.17 14:12:45.312,1.16894,1.16905,1.37,1.15
2017.11.17 14:12:45.824,1.16894,1.16905,1.37,1.15
2017.11.17 14:12:46.707,1.16895,1.16906,1.12,1.16
2017.11.17 14:12:47.202,1.16897,1.16908,1.00,3.90
2017.11.17 14:12:47.759,1.16898,1.16908,1.12,1.84
2017.11.17 14:12:47.811,1.16898,1.1691,1.87,1.34
2017.11.17 14:12:48.067,1.16901,1.1691,1.00,1.09
2017.11.17 14:12:48.612,1.16901,1.16911,1.00,1.40
2017.11.17 14:12:49.679,1.16901,1.16911,1.00,1.15
2017.11.17 14:12:50.406,1.16901,1.16912,1.50,1.65
2017.11.17 14:12:51.277,1.16901,1.16912,1.50,1.77
2017.11.17 14:12:51.634,1.16902,1.16911,1.00,1.27
2017.11.17 14:12:52.163,1.16902,1.16913,1.87,1.15
2017.11.17 14:12:52.471,1.16904,1.16914,1.00,1.65
2017.11.17 14:12:52.777,1.16904,1.16915,1.00,4.12
2017.11.17 14:12:54.099,1.16904,1.16914,1.00,1.40
2017.11.17 14:12:54.253,1.16904,1.16915,2.06,1.65
2017.11.17 14:12:54.794,1.16905,1.16915,1.00,1.15
2017.11.17 14:12:55.340,1.16905,1.16915,1.00,1.15
2017.11.17 14:12:55.886,1.16905,1.16916,1.00,1.27
2017.11.17 14:12:56.464,1.16905,1.16916,1.00,1.40
2017.11.17 14:12:57.471,1.16905,1.16916,1.00,1.27
2017.11.17 14:12:58.407,1.16908,1.16917,1.00,3.94
2017.11.17 14:12:59.909,1.16907,1.16916,1.00,1.27
2017.11.17 14:13:02.249,1.16907,1.16916,1.00,3.53
2017.11.17 14:13:02.775,1.16906,1.16915,1.00,4.87
2017.11.17 14:13:03.123,1.16906,1.16915,1.00,2.02
2017.11.17 14:13:03.175,1.16908,1.16917,1.00,5.10
2017.11.17 14:13:03.785,1.16908,1.16917,1.00,1.78
2017.11.17 14:13:05.182,1.16905,1.16917,1.87,2.06
2017.11.17 14:13:05.233,1.16908,1.16917,1.00,3.00
2017.11.17 14:13:07.702,1.16907,1.16916,1.00,1.40
2017.11.17 14:13:08.781,1.16908,1.16917,1.00,1.52
2017.11.17 14:13:08.883,1.16908,1.16918,1.00,5.70
2017.11.17 14:13:09.881,1.16908,1.16918,1.00,7.01
2017.11.17 14:13:10.408,1.16907,1.16917,1.00,3.37
2017.11.17 14:13:10.974,1.16908,1.16916,1.00,1.27
2017.11.17 14:13:11.811,1.16907,1.16916,1.00,3.71
2017.11.17 14:13:11.915,1.16905,1.16915,1.00,3.34
2017.11.17 14:13:12.018,1.16905,1.16915,1.00,5.33
2017.11.17 14:13:13.397,1.16904,1.16912,1.00,1.15
2017.11.17 14:13:13.448,1.16904,1.16912,1.00,1.15
2017.11.17 14:13:13.552,1.16904,1.16912,1.00,1.15
2017.11.17 14:13:16.523,1.16904,1.16912,1.00,1.15
2017.11.17 14:13:18.496,1.16904,1.16912,1.00,1.15
2017.11.17 14:13:19.034,1.16904,1.16912,1.00,1.15
2017.11.17 14:13:19.544,1.16905,1.16914,1.00,1.40
2017.11.17 14:13:19.697,1.16906,1.16914,1.00,1.20
2017.11.17 14:13:20.208,1.16907,1.16916,1.00,1.46
2017.11.17 14:13:20.685,1.16907,1.16914,1.00,1.65
2017.11.17 14:13:23.826,1.16908,1.16914,1.00,1.65
2017.11.17 14:13:24.584,1.16906,1.16913,1.00,1.00
2017.11.17 14:13:26.152,1.16905,1.16914,1.00,1.84
2017.11.17 14:13:26.755,1.16906,1.16913,1.00,1.70
2017.11.17 14:13:27.151,1.16905,1.16913,1.00,1.85
2017.11.17 14:13:27.683,1.16904,1.16911,1.00,1.35
2017.11.17 14:13:27.735,1.16904,1.16911,1.00,1.35
2017.11.17 14:13:27.944,1.16903,1.16911,1.00,1.35
2017.11.17 14:13:28.253,1.16907,1.16913,1.00,1.45
2017.11.17 14:13:28.305,1.16908,1.16915,1.00,1.60
2017.11.17 14:13:28.837,1.16909,1.16915,1.00,1.60
2017.11.17 14:13:29.466,1.16909,1.16915,1.00,1.20
2017.11.17 14:13:29.998,1.16909,1.16915,1.00,1.65
2017.11.17 14:13:30.509,1.16909,1.16916,1.00,1.35
2017.11.17 14:13:31.504,1.16909,1.16916,1.00,4.35
2017.11.17 14:13:31.556,1.16908,1.16915,1.00,1.73
2017.11.17 14:13:31.608,1.16906,1.16913,1.00,1.91
2017.11.17 14:13:32.132,1.16906,1.16912,1.00,1.65
2017.11.17 14:13:32.981,1.16907,1.16912,1.00,1.20
2017.11.17 14:13:33.503,1.16907,1.16914,1.00,1.55
2017.11.17 14:13:36.203,1.16906,1.16914,1.00,1.52
2017.11.17 14:13:37.286,1.16906,1.16912,1.00,1.20
2017.11.17 14:13:44.072,1.16906,1.16913,1.00,1.27
2017.11.17 14:13:44.606,1.16908,1.16913,1.00,1.20
2017.11.17 14:13:45.134,1.16909,1.16915,1.00,1.20
2017.11.17 14:13:45.726,1.16908,1.16915,1.00,1.20
2017.11.17 14:13:46.406,1.16909,1.16916,1.00,1.55
2017.11.17 14:13:46.954,1.16908,1.16915,1.00,1.20
2017.11.17 14:13:47.501,1.16909,1.16916,1.00,1.20
2017.11.17 14:13:48.050,1.16909,1.16916,1.00,1.20
2017.11.17 14:13:48.855,1.16909,1.16916,1.00,1.52
2017.11.17 14:13:49.774,1.16909,1.16915,1.00,1.27
2017.11.17 14:13:49.876,1.16907,1.16915,1.00,1.52
2017.11.17 14:13:50.119,1.16905,1.16912,1.00,1.52
2017.11.17 14:13:50.736,1.16904,1.16911,1.00,1.55
2017.11.17 14:13:51.815,1.16906,1.16912,1.00,1.45
2017.11.17 14:13:52.325,1.16906,1.16913,1.00,1.55
2017.11.17 14:13:54.192,1.16905,1.16913,1.00,1.65
2017.11.17 14:13:54.698,1.16905,1.16912,1.00,1.27
2017.11.17 14:13:58.659,1.16904,1.16911,1.00,1.20
2017.11.17 14:14:03.989,1.16904,1.16913,1.00,2.47
2017.11.17 14:14:06.316,1.16904,1.16911,1.00,1.45
2017.11.17 14:14:06.638,1.16903,1.1691,1.00,1.70
2017.11.17 14:14:12.061,1.16902,1.1691,1.50,1.45
2017.11.17 14:14:12.113,1.16902,1.16911,1.50,1.64
2017.11.17 14:14:13.393,1.16902,1.1691,1.00,1.45
2017.11.17 14:14:13.445,1.16902,1.1691,1.00,2.14
2017.11.17 14:14:15.173,1.16902,1.16909,1.00,1.39
2017.11.17 14:14:17.333,1.16904,1.1691,1.00,1.20
2017.11.17 14:14:17.436,1.16904,1.16911,1.00,1.20
2017.11.17 14:14:18.409,1.16904,1.16911,1.00,1.70
2017.11.17 14:14:18.920,1.16904,1.16911,1.00,1.20
2017.11.17 14:14:26.255,1.16905,1.16911,1.50,1.20
2017.11.17 14:14:26.766,1.16905,1.16912,1.00,1.20
2017.11.17 14:14:29.336,1.16905,1.16913,1.00,1.10
2017.11.17 14:14:29.869,1.16906,1.16913,1.00,1.10
2017.11.17 14:14:30.175,1.16904,1.16913,1.00,3.11
2017.11.17 14:14:32.708,1.16904,1.16912,1.00,1.24
2017.11.17 14:14:34.079,1.16904,1.16912,1.00,1.05
2017.11.17 14:14:36.351,1.16905,1.16913,1.00,3.49
2017.11.17 14:14:36.860,1.16904,1.16912,1.00,2.14
2017.11.17 14:14:39.049,1.16905,1.16913,1.00,2.14
2017.11.17 14:14:40.385,1.16905,1.16913,1.00,1.20
2017.11.17 14:14:40.692,1.16905,1.16912,1.00,1.80
2017.11.17 14:14:42.304,1.16904,1.1691,1.00,1.80
2017.11.17 14:14:42.356,1.16902,1.1691,1.00,2.55
2017.11.17 14:14:43.036,1.16902,1.1691,1.00,3.83
2017.11.17 14:14:43.557,1.169,1.16909,1.50,3.26
2017.11.17 14:14:49.396,1.169,1.16909,1.00,4.12
2017.11.17 14:14:50.994,1.16898,1.16909,1.00,5.06
2017.11.17 14:14:51.503,1.16897,1.16907,1.00,2.25
2017.11.17 14:14:52.197,1.16895,1.16906,2.02,1.44
2017.11.17 14:14:52.717,1.16894,1.16905,1.50,1.25
2017.11.17 14:14:52.769,1.16892,1.16904,1.57,3.19
2017.11.17 14:14:53.513,1.16892,1.16904,2.21,2.62
2017.11.17 14:14:54.024,1.16894,1.16904,1.27,1.87
2017.11.17 14:14:54.178,1.16892,1.16903,1.27,1.31
2017.11.17 14:14:54.691,1.16892,1.16903,1.27,2.06
2017.11.17 14:14:55.349,1.16891,1.16903,1.27,3.00
2017.11.17 14:14:56.654,1.16891,1.16902,1.00,1.31
2017.11.17 14:14:57.229,1.16891,1.16902,1.27,1.31
2017.11.17 14:14:57.637,1.16891,1.16902,1.27,1.31
2017.11.17 14:14:58.164,1.1689,1.169,1.00,1.19
2017.11.17 14:14:59.305,1.1689,1.169,1.00,1.19
2017.11.17 14:14:59.664,1.16889,1.169,1.00,2.25
2017.11.17 14:14:59.825,1.16889,1.169,1.00,1.88
2017.11.17 14:15:00.029,1.16889,1.16901,1.52,2.06
2017.11.17 14:15:00.862,1.1689,1.16902,1.19,4.31
2017.11.17 14:15:01.041,1.1689,1.169,1.25,1.20
2017.11.17 14:15:01.547,1.1689,1.16901,1.27,1.32
2017.11.17 14:15:02.029,1.16892,1.16902,1.00,1.45
2017.11.17 14:15:02.596,1.16891,1.16902,1.00,1.64
2017.11.17 14:15:06.299,1.16892,1.16903,1.46,1.20
2017.11.17 14:15:06.608,1.16896,1.16907,1.00,2.32
2017.11.17 14:15:07.017,1.16894,1.16906,1.50,1.95
2017.11.17 14:15:07.538,1.16895,1.16906,1.27,1.70
2017.11.17 14:15:08.062,1.16896,1.16906,1.00,1.70
2017.11.17 14:15:12.888,1.16896,1.16907,1.00,4.58
2017.11.17 14:15:18.451,1.16896,1.16906,1.00,1.45
2017.11.17 14:15:18.990,1.16895,1.16906,1.00,1.95
2017.11.17 14:15:20.112,1.16896,1.16907,1.46,1.95
2017.11.17 14:15:20.624,1.16896,1.16908,2.21,4.20
2017.11.17 14:15:21.300,1.16896,1.16907,1.50,2.17
2017.11.17 14:15:22.637,1.16896,1.16908,2.21,3.26
2017.11.17 14:15:23.259,1.16897,1.16909,1.27,3.82
2017.11.17 14:15:23.917,1.16897,1.16909,1.52,3.82
2017.11.17 14:15:28.015,1.16897,1.16908,1.25,1.70
2017.11.17 14:15:28.603,1.16896,1.16906,2.02,1.45
2017.11.17 14:15:32.447,1.16896,1.16905,1.00,1.20
2017.11.17 14:15:33.566,1.16895,1.16905,1.00,1.45
2017.11.17 14:15:34.708,1.16895,1.16905,1.46,1.45
2017.11.17 14:15:35.528,1.16895,1.16905,1.46,1.45
2017.11.17 14:15:36.192,1.16893,1.16901,1.09,1.00
2017.11.17 14:15:36.244,1.1689,1.169,1.27,2.14
2017.11.17 14:15:36.461,1.16889,1.16899,1.00,3.82
2017.11.17 14:15:36.972,1.16889,1.16898,1.00,1.76
2017.11.17 14:15:37.278,1.16887,1.16897,1.50,1.10
2017.11.17 14:15:37.977,1.16887,1.16897,1.50,1.95
2017.11.17 14:15:39.073,1.16887,1.16893,1.00,1.00
2017.11.17 14:15:39.274,1.16881,1.16892,2.21,1.00
2017.11.17 14:15:39.326,1.16881,1.16889,1.09,1.12
2017.11.17 14:15:39.431,1.1688,1.16892,2.25,2.51
2017.11.17 14:15:39.534,1.16879,1.1689,1.71,1.50
2017.11.17 14:15:39.843,1.16877,1.16888,1.52,1.95
2017.11.17 14:15:39.895,1.16877,1.16888,1.52,1.57
2017.11.17 14:15:40.434,1.16877,1.16887,1.46,1.20
2017.11.17 14:15:41.067,1.16877,1.16887,1.65,1.20
2017.11.17 14:15:41.683,1.16877,1.16887,1.46,1.20
2017.11.17 14:15:42.387,1.16877,1.16888,1.46,1.39
2017.11.17 14:15:42.771,1.16877,1.16888,1.65,1.39
2017.11.17 14:15:43.155,1.16877,1.16888,1.13,2.14
2017.11.17 14:15:43.257,1.16879,1.16889,1.16,1.95
2017.11.17 14:15:43.359,1.16882,1.16892,1.31,1.45
2017.11.17 14:15:44.260,1.1688,1.16891,1.28,1.95
2017.11.17 14:15:44.771,1.1688,1.16891,1.38,2.14
2017.11.17 14:15:45.383,1.16879,1.16891,4.91,1.95
2017.11.17 14:15:46.398,1.16879,1.16891,4.91,1.95
2017.11.17 14:15:46.947,1.16879,1.16891,4.73,2.14
2017.11.17 14:15:47.723,1.1688,1.16891,1.73,2.14
2017.11.17 14:15:48.301,1.1688,1.16892,2.48,1.39
2017.11.17 14:15:48.950,1.1688,1.16892,2.29,1.20
2017.11.17 14:15:49.155,1.1688,1.16892,2.48,1.20
2017.11.17 14:15:49.877,1.1688,1.16892,2.10,1.50
2017.11.17 14:15:49.928,1.16879,1.1689,1.00,1.20
2017.11.17 14:15:50.438,1.16878,1.1689,1.69,1.20
2017.11.17 14:15:50.694,1.16878,1.1689,2.81,1.20
2017.11.17 14:15:51.221,1.16878,1.1689,2.44,1.20
2017.11.17 14:15:51.737,1.16878,1.1689,2.44,1.20
2017.11.17 14:15:52.113,1.16881,1.1689,1.05,1.20
2017.11.17 14:15:52.317,1.16882,1.16894,1.80,1.25
2017.11.17 14:15:52.471,1.16885,1.16897,1.69,1.57
2017.11.17 14:15:52.635,1.16885,1.16897,3.19,1.57
2017.11.17 14:15:52.993,1.16887,1.16898,2.06,1.10
2017.11.17 14:15:53.572,1.16888,1.169,1.25,3.07
2017.11.17 14:15:53.832,1.16889,1.16901,3.19,1.00
2017.11.17 14:15:54.138,1.16888,1.16896,1.00,4.12
2017.11.17 14:15:54.190,1.16885,1.16895,1.67,1.00
2017.11.17 14:15:54.344,1.16885,1.16894,1.00,1.45
2017.11.17 14:15:54.656,1.16881,1.16889,1.00,1.20
2017.11.17 14:15:54.861,1.16879,1.16889,1.16,1.47
2017.11.17 14:15:55.487,1.16878,1.16889,3.98,1.10
2017.11.17 14:15:56.438,1.16878,1.16889,3.79,2.70
2017.11.17 14:15:59.365,1.16878,1.16889,3.53,2.32
2017.11.17 14:15:59.890,1.16878,1.16889,3.53,1.57
2017.11.17 14:16:00.592,1.16878,1.16889,2.96,2.70
2017.11.17 14:16:02.998,1.16878,1.16889,3.90,1.10
2017.11.17 14:16:10.013,1.1688,1.16889,1.00,1.57
2017.11.17 14:16:10.764,1.1688,1.16889,2.44,1.10
2017.11.17 14:16:11.674,1.16881,1.16889,1.19,1.10
2017.11.17 14:16:11.930,1.16881,1.16889,1.25,1.10
2017.11.17 14:16:13.912,1.1688,1.1689,3.41,1.20
2017.11.17 14:16:13.963,1.16884,1.1689,1.87,1.20
2017.11.17 14:16:14.066,1.1689,1.16897,1.19,1.10
2017.11.17 14:16:14.168,1.16892,1.169,1.09,2.25
2017.11.17 14:16:14.407,1.1689,1.16902,1.27,1.12
2017.11.17 14:16:14.941,1.16889,1.16901,1.59,1.12
2017.11.17 14:16:15.451,1.16891,1.16902,2.21,1.00
2017.11.17 14:16:15.736,1.16892,1.16904,2.21,1.10
2017.11.17 14:16:15.890,1.16893,1.16904,1.09,1.87
2017.11.17 14:16:16.148,1.16891,1.16902,1.27,1.12
2017.11.17 14:16:17.257,1.1689,1.16902,1.20,1.12
2017.11.17 14:16:17.462,1.16889,1.169,1.25,1.00
2017.11.17 14:16:17.994,1.16887,1.16899,1.84,1.25
2017.11.17 14:16:18.150,1.16887,1.16899,3.15,1.95
2017.11.17 14:16:18.614,1.16887,1.16899,1.65,1.95
2017.11.17 14:16:18.717,1.16887,1.16898,1.15,1.20
2017.11.17 14:16:19.600,1.16887,1.16898,1.77,1.00
2017.11.17 14:16:20.451,1.16886,1.16897,1.84,1.00
2017.11.17 14:16:21.346,1.16887,1.16896,1.12,1.10
2017.11.17 14:16:21.606,1.16885,1.16895,1.27,1.20
2017.11.17 14:16:22.115,1.16885,1.16894,1.20,1.20
2017.11.17 14:16:23.066,1.16883,1.16894,3.71,1.20
2017.11.17 14:16:23.444,1.16881,1.16892,2.40,2.32
2017.11.17 14:16:23.752,1.16881,1.16892,3.00,2.32
2017.11.17 14:16:24.582,1.16881,1.16892,2.59,2.32
2017.11.17 14:16:25.123,1.16882,1.16892,1.09,1.95
2017.11.17 14:16:25.701,1.16881,1.16892,3.71,1.95
2017.11.17 14:16:26.383,1.16882,1.16892,1.15,1.45
2017.11.17 14:16:26.436,1.16881,1.16891,2.21,1.20
2017.11.17 14:16:26.956,1.16881,1.16889,1.15,1.00
2017.11.17 14:16:27.469,1.1688,1.1689,1.40,1.20
2017.11.17 14:16:28.522,1.16879,1.1689,5.06,1.20
2017.11.17 14:16:28.896,1.16883,1.16892,1.40,1.00
2017.11.17 14:16:29.591,1.16883,1.16892,1.40,1.00
2017.11.17 14:16:30.291,1.16883,1.16892,1.15,1.00
2017.11.17 14:16:33.544,1.16882,1.16892,2.40,1.00
2017.11.17 14:16:34.004,1.16881,1.16891,2.40,1.10
2017.11.17 14:16:34.147,1.16881,1.16891,2.40,1.01
2017.11.17 14:16:34.791,1.16881,1.16888,1.00,1.00
2017.11.17 14:16:34.946,1.16872,1.16882,1.40,1.12
2017.11.17 14:16:34.999,1.16872,1.16882,1.88,1.12
2017.11.17 14:16:35.412,1.1687,1.16881,2.78,1.20
2017.11.17 14:16:36.451,1.1687,1.16881,1.53,1.20
2017.11.17 14:16:36.918,1.16869,1.16881,1.40,2.14
2017.11.17 14:16:37.225,1.16868,1.16879,2.21,1.95
2017.11.17 14:16:39.203,1.16868,1.16879,2.21,2.70
2017.11.17 14:16:45.142,1.16869,1.16879,1.53,1.20
2017.11.17 14:16:47.227,1.16869,1.16879,2.03,1.20
2017.11.17 14:16:48.422,1.16871,1.1688,2.44,1.20
2017.11.17 14:16:48.966,1.16872,1.16882,2.03,1.57
2017.11.17 14:16:49.019,1.16874,1.16884,1.00,1.57
2017.11.17 14:16:49.326,1.16875,1.16885,1.28,1.57
2017.11.17 14:16:50.123,1.16875,1.16885,1.28,1.57
2017.11.17 14:16:50.858,1.16875,1.16885,1.40,2.32
2017.11.17 14:16:51.165,1.16873,1.16883,1.46,3.07
2017.11.17 14:16:53.553,1.16871,1.16882,2.03,1.10
2017.11.17 14:16:53.605,1.16871,1.16882,1.15,1.57
2017.11.17 14:16:54.140,1.16871,1.16882,1.59,2.32
2017.11.17 14:16:54.294,1.1687,1.1688,1.15,2.32
2017.11.17 14:16:59.376,1.1687,1.1688,1.20,1.95
2017.11.17 14:16:59.891,1.1687,1.1688,1.20,1.20
2017.11.17 14:17:00.302,1.1687,1.1688,1.88,1.95
2017.11.17 14:17:00.835,1.1687,1.1688,1.88,1.20
2017.11.17 14:17:02.976,1.1687,1.16881,3.00,2.32
2017.11.17 14:17:03.504,1.1687,1.16881,2.85,2.32
2017.11.17 14:17:06.726,1.1687,1.1688,2.29,1.00
2017.11.17 14:17:07.193,1.16868,1.16879,3.79,2.14
2017.11.17 14:17:07.781,1.16868,1.16879,3.23,2.14
2017.11.17 14:17:08.437,1.16868,1.16879,3.23,1.95
2017.11.17 14:17:10.511,1.16869,1.16879,2.63,1.95
