2017.11.15 09:13:36.899,1.16819,1.16829,1.00,2.44
2017.11.15 09:13:36.952,1.1682,1.1683,1.25,2.32
2017.11.15 09:13:37.453,1.16821,1.16831,1.00,3.56
2017.11.15 09:13:38.058,1.16821,1.16831,1.00,1.12
2017.11.15 09:13:39.088,1.16821,1.16832,1.00,2.06
2017.11.15 09:13:39.841,1.16822,1.16832,1.00,3.19
2017.11.15 09:13:42.473,1.16822,1.16832,1.00,2.44
2017.11.15 09:13:43.798,1.16822,1.16832,1.00,3.19
2017.11.15 09:13:44.402,1.16822,1.16832,1.00,2.44
2017.11.15 09:13:45.257,1.16822,1.1683,1.00,2.63
2017.11.15 09:13:45.361,1.1682,1.1683,1.00,3.23
2017.11.15 09:13:45.646,1.16818,1.16828,1.00,1.19
2017.11.15 09:13:46.158,1.16818,1.16828,1.00,2.25
2017.11.15 09:13:47.731,1.16816,1.16827,1.12,1.13
2017.11.15 09:13:47.784,1.16819,1.16828,1.00,1.12
2017.11.15 09:13:48.915,1.16819,1.16828,1.00,1.31
2017.11.15 09:13:49.456,1.16818,1.16828,1.00,1.69
2017.11.15 09:13:50.004,1.16817,1.16828,1.00,3.94
2017.11.15 09:13:50.556,1.16817,1.16827,1.00,1.44
2017.11.15 09:13:51.069,1.16817,1.16827,1.00,1.31
2017.11.15 09:13:51.935,1.16817,1.16828,1.00,5.25
2017.11.15 09:13:55.379,1.16817,1.16827,1.50,1.12
2017.11.15 09:13:55.703,1.1682,1.1683,1.00,1.88
2017.11.15 09:13:56.214,1.16821,1.16832,1.00,2.63
2017.11.15 09:13:56.752,1.16821,1.16831,1.00,1.50
2017.11.15 09:13:57.284,1.16822,1.16832,1.00,1.50
2017.11.15 09:13:57.537,1.1682,1.16831,1.00,3.00
2017.11.15 09:13:58.357,1.1682,1.1683,1.00,1.69
2017.11.15 09:13:58.884,1.16821,1.1683,1.00,1.50
2017.11.15 09:14:01.680,1.16821,1.1683,1.00,1.00
2017.11.15 09:14:03.798,1.16821,1.1683,1.00,1.19
2017.11.15 09:14:03.850,1.16821,1.16831,1.12,1.00
2017.11.15 09:14:03.955,1.16821,1.16832,1.12,3.56
2017.11.15 09:14:04.006,1.16821,1.16832,1.12,2.81
2017.11.15 09:14:04.160,1.16823,1.16833,1.00,2.44
2017.11.15 09:14:04.568,1.16823,1.16833,1.00,1.31
2017.11.15 09:14:05.132,1.16824,1.16834,1.12,2.25
2017.11.15 09:14:05.640,1.16822,1.16832,1.50,1.31
2017.11.15 09:14:06.600,1.16821,1.16832,1.00,1.69
2017.11.15 09:14:07.106,1.16821,1.16832,1.00,1.69
2017.11.15 09:14:07.470,1.16824,1.16834,1.00,2.81
2017.11.15 09:14:07.776,1.16826,1.16834,1.00,1.00
2017.11.15 09:14:08.629,1.16827,1.16837,1.00,3.75
2017.11.15 09:14:08.836,1.16827,1.16837,1.00,2.25
2017.11.15 09:14:09.345,1.16828,1.16837,1.00,1.44
2017.11.15 09:14:10.040,1.16825,1.16835,1.00,2.06
2017.11.15 09:14:10.143,1.16824,1.16834,1.12,1.88
2017.11.15 09:14:10.676,1.16822,1.16833,1.12,2.44
2017.11.15 09:14:10.829,1.16822,1.16829,1.00,4.13
2017.11.15 09:14:10.932,1.16819,1.16828,2.25,1.54
2017.11.15 09:14:10.983,1.16818,1.16828,1.00,2.29
2017.11.15 09:14:14.836,1.16817,1.16827,1.00,1.31
2017.11.15 09:14:15.440,1.16818,1.16827,1.00,1.19
2017.11.15 09:14:15.500,1.16819,1.16829,1.00,3.75
2017.11.15 09:14:16.405,1.16819,1.16829,1.00,4.13
2017.11.15 09:14:19.212,1.16818,1.16827,1.00,1.25
2017.11.15 09:14:20.149,1.16818,1.16827,1.00,1.31
2017.11.15 09:14:20.690,1.16818,1.16827,1.00,1.50
2017.11.15 09:14:22.119,1.16818,1.16827,1.00,1.31
2017.11.15 09:14:22.871,1.16818,1.16827,1.00,1.69
2017.11.15 09:14:24.022,1.16818,1.16827,1.00,1.69
2017.11.15 09:14:24.987,1.16818,1.16827,1.00,1.69
2017.11.15 09:14:25.555,1.16817,1.16827,1.00,2.44
2017.11.15 09:14:26.381,1.16817,1.16827,1.00,2.25
2017.11.15 09:14:26.433,1.16816,1.16825,1.00,2.81
2017.11.15 09:14:26.485,1.16813,1.16823,1.00,1.88
2017.11.15 09:14:26.537,1.16811,1.16821,1.57,1.25
2017.11.15 09:14:27.094,1.1681,1.1682,1.13,1.00
2017.11.15 09:14:28.005,1.1681,1.1682,1.19,1.25
2017.11.15 09:14:29.024,1.1681,1.1682,1.00,1.25
2017.11.15 09:14:29.630,1.16809,1.16819,2.62,1.00
2017.11.15 09:14:29.682,1.16811,1.16819,1.00,1.00
2017.11.15 09:14:29.734,1.16811,1.16821,2.62,1.00
2017.11.15 09:14:29.837,1.16812,1.16823,1.50,1.00
2017.11.15 09:14:30.298,1.16814,1.16823,1.00,1.00
2017.11.15 09:14:30.556,1.16811,1.16821,1.50,1.12
2017.11.15 09:14:31.109,1.16811,1.1682,1.00,1.00
2017.11.15 09:14:31.211,1.16813,1.16822,1.50,1.00
2017.11.15 09:14:31.365,1.16814,1.16824,1.00,1.12
2017.11.15 09:14:31.417,1.16816,1.16825,1.00,1.50
2017.11.15 09:14:31.960,1.16816,1.16826,1.50,1.50
2017.11.15 09:14:32.536,1.16816,1.16826,2.25,1.31
2017.11.15 09:14:32.935,1.16819,1.16829,1.00,2.44
2017.11.15 09:14:34.560,1.16818,1.16828,1.00,4.50
2017.11.15 09:14:34.713,1.16818,1.16828,1.00,1.12
2017.11.15 09:14:34.765,1.16817,1.16827,1.00,2.63
2017.11.15 09:14:35.104,1.16816,1.16825,1.00,1.01
2017.11.15 09:14:35.571,1.16814,1.16824,1.00,2.63
2017.11.15 09:14:35.623,1.16812,1.16823,1.50,1.69
2017.11.15 09:14:35.778,1.16813,1.16822,1.00,2.00
2017.11.15 09:14:36.303,1.16814,1.16822,1.00,2.25
2017.11.15 09:14:36.936,1.16814,1.16824,1.00,3.94
2017.11.15 09:14:36.990,1.16816,1.16826,1.00,3.56
2017.11.15 09:14:38.326,1.16816,1.16826,1.00,3.56
2017.11.15 09:14:38.589,1.16817,1.16826,1.00,1.50
2017.11.15 09:14:39.311,1.16816,1.16826,1.00,2.44
2017.11.15 09:14:40.918,1.16816,1.16825,1.00,1.32
2017.11.15 09:14:42.214,1.16817,1.16826,1.00,2.32
2017.11.15 09:14:42.989,1.16817,1.16826,1.00,2.51
2017.11.15 09:14:43.300,1.16812,1.16822,1.00,1.13
2017.11.15 09:14:43.351,1.1681,1.1682,1.00,2.14
2017.11.15 09:14:43.659,1.1681,1.16818,1.00,1.95
2017.11.15 09:14:44.202,1.16809,1.16818,1.00,1.45
2017.11.15 09:14:45.732,1.16808,1.16818,1.00,1.31
2017.11.15 09:14:46.438,1.16809,1.16817,1.00,1.70
2017.11.15 09:14:46.593,1.1681,1.16819,1.00,1.70
2017.11.15 09:14:47.156,1.16811,1.1682,1.00,1.76
2017.11.15 09:14:47.789,1.1681,1.16819,1.00,1.45
2017.11.15 09:14:48.318,1.16809,1.1682,1.00,1.50
2017.11.15 09:14:48.574,1.1681,1.1682,1.00,2.06
2017.11.15 09:14:48.625,1.1681,1.16819,1.00,1.45
2017.11.15 09:14:49.033,1.16808,1.16818,1.00,1.20
2017.11.15 09:14:49.580,1.16808,1.16818,1.25,1.20
2017.11.15 09:14:49.736,1.16811,1.16817,1.00,1.00
2017.11.15 09:14:51.241,1.1681,1.16817,1.00,1.00
2017.11.15 09:14:51.771,1.16809,1.16817,1.00,1.00
2017.11.15 09:14:53.993,1.16808,1.16817,1.50,1.00
2017.11.15 09:14:54.525,1.16809,1.16816,1.00,1.00
2017.11.15 09:14:55.001,1.16807,1.16816,1.00,1.00
2017.11.15 09:14:55.054,1.16809,1.16816,1.00,1.00
2017.11.15 09:14:55.605,1.16809,1.16817,1.00,1.10
2017.11.15 09:14:56.148,1.16809,1.16817,1.00,1.95
2017.11.15 09:14:57.732,1.16809,1.16817,1.50,1.20
2017.11.15 09:14:58.843,1.1681,1.16818,1.00,1.45
2017.11.15 09:14:59.378,1.16812,1.16818,1.00,1.20
2017.11.15 09:14:59.894,1.16812,1.1682,1.00,1.20
2017.11.15 09:15:01.179,1.16812,1.16821,1.00,1.45
2017.11.15 09:15:02.946,1.16813,1.16821,1.00,1.45
2017.11.15 09:15:03.475,1.1681,1.16819,1.00,1.50
2017.11.15 09:15:03.527,1.16809,1.16817,1.00,1.20
2017.11.15 09:15:04.038,1.16808,1.16815,1.00,1.20
2017.11.15 09:15:04.566,1.16808,1.16815,1.00,1.45
2017.11.15 09:15:05.131,1.16807,1.16815,1.00,1.20
2017.11.15 09:15:06.303,1.16806,1.16814,1.00,1.20
2017.11.15 09:15:06.831,1.16805,1.16813,1.00,1.20
2017.11.15 09:15:08.467,1.16805,1.16813,1.00,1.45
2017.11.15 09:15:08.791,1.16802,1.16812,2.25,1.95
2017.11.15 09:15:09.302,1.16803,1.1681,1.00,1.20
2017.11.15 09:15:10.453,1.16802,1.1681,1.50,1.20
2017.11.15 09:15:11.202,1.16802,1.1681,1.87,1.45
2017.11.15 09:15:11.718,1.16802,1.1681,2.62,1.20
2017.11.15 09:15:14.086,1.16802,1.1681,1.00,1.45
2017.11.15 09:15:14.393,1.16802,1.16811,4.87,1.95
2017.11.15 09:15:14.935,1.16802,1.16812,3.00,2.14
2017.11.15 09:15:15.448,1.16804,1.16813,4.12,1.95
2017.11.15 09:15:16.512,1.16804,1.16814,4.12,2.14
2017.11.15 09:15:17.482,1.16804,1.16813,1.50,1.20
2017.11.15 09:15:18.033,1.16804,1.16813,4.12,2.14
2017.11.15 09:15:19.379,1.16804,1.16812,3.37,1.10
2017.11.15 09:15:20.579,1.16804,1.16812,2.25,1.20
2017.11.15 09:15:20.913,1.16804,1.16812,3.37,1.20
2017.11.15 09:15:21.774,1.16804,1.16812,2.62,1.20
2017.11.15 09:15:22.332,1.16804,1.16812,2.62,1.39
2017.11.15 09:15:26.083,1.16804,1.16812,1.75,1.39
2017.11.15 09:15:26.753,1.16804,1.16812,2.25,1.95
2017.11.15 09:15:27.282,1.16803,1.16812,2.81,1.95
2017.11.15 09:15:27.804,1.16803,1.16811,1.50,1.20
2017.11.15 09:15:29.354,1.16803,1.16812,1.12,1.95
2017.11.15 09:15:29.891,1.16803,1.16811,1.12,1.20
2017.11.15 09:15:30.627,1.16803,1.16811,1.69,1.20
2017.11.15 09:15:30.935,1.16803,1.16813,6.75,2.14
2017.11.15 09:15:31.467,1.16804,1.16813,1.69,1.45
2017.11.15 09:15:31.978,1.16804,1.16814,3.37,1.95
2017.11.15 09:15:32.479,1.16804,1.16814,2.44,1.95
2017.11.15 09:15:33.077,1.16804,1.16814,1.00,1.95
2017.11.15 09:15:33.807,1.16804,1.16814,1.69,1.95
2017.11.15 09:15:34.062,1.16806,1.16814,1.00,1.95
2017.11.15 09:15:35.950,1.16805,1.16814,1.13,1.20
2017.11.15 09:15:36.258,1.16804,1.16814,1.00,3.08
2017.11.15 09:15:36.764,1.16803,1.16812,1.50,1.70
2017.11.15 09:15:46.209,1.16802,1.16811,1.44,3.26
2017.11.15 09:15:46.757,1.16802,1.16811,1.25,3.26
2017.11.15 09:15:47.654,1.16803,1.16811,1.00,1.39
2017.11.15 09:15:48.238,1.16803,1.16811,1.00,1.39
2017.11.15 09:15:51.098,1.16802,1.1681,1.25,1.39
2017.11.15 09:15:52.616,1.16802,1.1681,1.00,2.70
2017.11.15 09:15:53.080,1.16803,1.16812,1.13,1.95
2017.11.15 09:15:53.554,1.16803,1.16811,1.50,1.39
2017.11.15 09:15:54.067,1.16803,1.16811,1.00,2.14
2017.11.15 09:15:54.575,1.16803,1.16811,2.25,1.39
2017.11.15 09:15:56.450,1.16803,1.16812,2.25,1.20
2017.11.15 09:15:57.597,1.16803,1.16812,2.25,1.39
2017.11.15 09:15:59.156,1.16802,1.1681,1.75,1.00
2017.11.15 09:15:59.207,1.16802,1.16812,2.44,1.95
2017.11.15 09:15:59.721,1.16803,1.16812,1.50,1.39
2017.11.15 09:16:00.250,1.16803,1.16813,1.50,3.64
2017.11.15 09:16:00.302,1.16803,1.16812,1.12,1.39
2017.11.15 09:16:00.926,1.16802,1.16811,1.50,1.00
2017.11.15 09:16:01.456,1.16801,1.1681,5.06,1.00
2017.11.15 09:16:04.782,1.16803,1.16811,1.12,1.01
2017.11.15 09:16:08.165,1.16803,1.16811,1.50,1.20
2017.11.15 09:16:10.890,1.16803,1.16811,3.37,1.10
2017.11.15 09:16:11.614,1.16803,1.16812,4.87,1.57
2017.11.15 09:16:12.176,1.16804,1.16812,2.62,1.57
2017.11.15 09:16:13.165,1.16802,1.1681,3.00,1.00
2017.11.15 09:16:13.709,1.16803,1.16811,4.12,1.95
2017.11.15 09:16:14.831,1.16803,1.1681,4.12,1.00
2017.11.15 09:16:15.361,1.16803,1.16809,4.12,1.00
2017.11.15 09:16:15.899,1.16802,1.16809,4.12,1.50
2017.11.15 09:16:17.392,1.16803,1.16809,4.12,1.00
2017.11.15 09:16:21.815,1.16803,1.16809,2.62,1.50
2017.11.15 09:16:24.158,1.16801,1.16809,4.87,1.00
2017.11.15 09:16:24.663,1.16801,1.16808,4.87,1.00
2017.11.15 09:16:25.248,1.16801,1.16809,4.87,1.00
2017.11.15 09:16:26.295,1.16801,1.16809,3.00,1.00
2017.11.15 09:16:26.808,1.16802,1.16809,2.25,1.69
2017.11.15 09:16:27.321,1.16802,1.16808,2.25,1.25
2017.11.15 09:16:28.262,1.16802,1.16809,2.25,1.00
2017.11.15 09:16:29.219,1.16802,1.1681,4.12,1.50
2017.11.15 09:16:29.738,1.16801,1.1681,3.19,1.69
2017.11.15 09:16:30.677,1.16802,1.1681,1.87,1.00
2017.11.15 09:16:31.191,1.16802,1.16811,5.62,1.20
2017.11.15 09:16:32.181,1.16803,1.16807,4.12,1.00
2017.11.15 09:16:32.413,1.16802,1.16809,2.25,1.25
2017.11.15 09:16:32.927,1.16802,1.16808,1.75,1.00
2017.11.15 09:16:33.508,1.16802,1.16809,1.50,1.69
2017.11.15 09:16:35.498,1.16801,1.16806,2.25,1.00
2017.11.15 09:16:35.652,1.16796,1.16803,2.25,1.69
2017.11.15 09:16:36.072,1.16797,1.16805,5.25,1.39
2017.11.15 09:16:36.595,1.16798,1.16805,2.25,1.19
2017.11.15 09:16:37.624,1.16798,1.16806,2.25,1.25
2017.11.15 09:16:44.205,1.16797,1.16805,3.75,1.00
2017.11.15 09:16:44.361,1.16797,1.16803,3.37,1.00
2017.11.15 09:16:44.939,1.16797,1.16804,4.12,1.25
2017.11.15 09:16:46.759,1.16797,1.16805,3.75,1.19
2017.11.15 09:16:47.586,1.16798,1.16805,1.75,1.25
2017.11.15 09:16:51.093,1.16797,1.16804,4.87,1.00
2017.11.15 09:16:51.609,1.16797,1.16804,1.00,1.25
2017.11.15 09:16:52.151,1.16795,1.16804,3.34,1.69
2017.11.15 09:16:52.706,1.16795,1.16803,2.59,1.00
2017.11.15 09:16:53.229,1.16795,1.16803,1.87,1.00
2017.11.15 09:16:55.398,1.16795,1.16803,2.21,1.00
2017.11.15 09:16:57.446,1.16795,1.16803,2.77,1.00
2017.11.15 09:16:58.001,1.16795,1.16804,3.71,1.69
2017.11.15 09:16:58.969,1.16795,1.16804,3.71,1.50
2017.11.15 09:16:59.529,1.16795,1.16804,3.34,1.50
2017.11.15 09:17:00.123,1.16796,1.16804,2.44,1.50
2017.11.15 09:17:00.669,1.16797,1.16805,3.37,1.69
2017.11.15 09:17:01.009,1.16797,1.16805,4.12,1.87
2017.11.15 09:17:01.510,1.16796,1.16804,1.00,1.19
2017.11.15 09:17:02.094,1.16794,1.16803,2.62,2.81
2017.11.15 09:17:02.943,1.16794,1.16803,2.62,2.06
2017.11.15 09:17:03.388,1.16794,1.16803,2.25,1.50
2017.11.15 09:17:03.696,1.16786,1.16795,1.00,3.56
2017.11.15 09:17:03.747,1.16788,1.16796,1.00,2.44
2017.11.15 09:17:03.976,1.16788,1.16797,1.00,3.00
2017.11.15 09:17:04.508,1.16789,1.16798,1.00,1.69
2017.11.15 09:17:06.089,1.16788,1.16797,1.00,1.50
2017.11.15 09:17:06.915,1.16788,1.16797,1.50,1.50
2017.11.15 09:17:07.020,1.1679,1.16799,1.50,1.19
2017.11.15 09:17:07.073,1.16791,1.168,1.00,2.81
2017.11.15 09:17:07.180,1.16791,1.168,1.00,1.87
2017.11.15 09:17:07.283,1.16792,1.168,1.00,1.44
2017.11.15 09:17:07.386,1.16791,1.168,1.00,1.19
2017.11.15 09:17:08.038,1.16792,1.16801,1.00,1.50
2017.11.15 09:17:08.747,1.16791,1.168,1.00,1.44
2017.11.15 09:17:09.297,1.16792,1.16801,1.00,1.19
2017.11.15 09:17:09.605,1.16795,1.16804,1.12,1.44
2017.11.15 09:17:10.140,1.16796,1.16805,1.00,1.37
2017.11.15 09:17:10.499,1.16795,1.16804,1.00,3.19
2017.11.15 09:17:10.552,1.16792,1.16801,2.44,1.44
2017.11.15 09:17:10.860,1.1679,1.16799,1.00,1.19
2017.11.15 09:17:11.385,1.1679,1.16799,1.00,1.19
2017.11.15 09:17:12.297,1.16791,1.168,1.00,1.87
2017.11.15 09:17:13.357,1.16791,1.168,1.00,1.87
2017.11.15 09:17:14.229,1.1679,1.16799,1.00,1.19
2017.11.15 09:17:14.752,1.16789,1.16798,1.31,1.19
2017.11.15 09:17:15.246,1.16791,1.16796,1.00,1.00
2017.11.15 09:17:16.676,1.16791,1.16797,1.00,1.00
2017.11.15 09:17:17.226,1.1679,1.16797,1.00,1.00
2017.11.15 09:17:17.767,1.16789,1.16798,3.75,1.19
2017.11.15 09:17:18.003,1.16789,1.16798,3.19,1.44
2017.11.15 09:17:18.535,1.16789,1.16798,3.19,1.44
2017.11.15 09:17:19.179,1.16789,1.16798,2.81,1.44
2017.11.15 09:17:19.913,1.1679,1.16798,1.00,1.19
2017.11.15 09:17:20.016,1.1679,1.16799,2.44,1.00
2017.11.15 09:17:20.424,1.16791,1.168,2.25,1.25
2017.11.15 09:17:21.039,1.16791,1.168,3.94,1.19
2017.11.15 09:17:23.390,1.16793,1.16802,1.50,1.44
2017.11.15 09:17:23.442,1.16793,1.16802,1.50,1.44
2017.11.15 09:17:23.595,1.16794,1.16803,1.12,2.14
2017.11.15 09:17:24.109,1.16795,1.16804,1.12,1.19
2017.11.15 09:17:24.554,1.16795,1.16804,2.25,1.10
2017.11.15 09:17:24.607,1.16796,1.16805,2.25,1.39
2017.11.15 09:17:24.712,1.16797,1.16806,1.12,1.39
2017.11.15 09:17:24.816,1.16798,1.16807,1.50,2.14
2017.11.15 09:17:25.124,1.16798,1.16807,1.50,2.14
2017.11.15 09:17:25.349,1.16798,1.16807,1.50,2.14
2017.11.15 09:17:25.898,1.16798,1.16807,1.12,2.14
2017.11.15 09:17:26.401,1.16798,1.16807,1.00,2.14
2017.11.15 09:17:27.234,1.16796,1.16805,1.12,1.76
2017.11.15 09:17:27.768,1.16795,1.16804,1.50,1.19
2017.11.15 09:17:28.285,1.16795,1.16804,1.87,1.19
2017.11.15 09:17:28.837,1.16795,1.16804,1.87,1.19
2017.11.15 09:17:29.384,1.16795,1.16804,1.50,1.19
2017.11.15 09:17:29.943,1.16795,1.16804,1.87,1.44
2017.11.15 09:17:30.450,1.16795,1.16804,1.50,1.20
2017.11.15 09:17:33.429,1.16797,1.16805,1.00,1.20
2017.11.15 09:17:35.594,1.16796,1.16805,1.00,2.14
2017.11.15 09:17:35.904,1.16798,1.16807,1.00,3.82
2017.11.15 09:17:36.214,1.168,1.16809,1.00,3.00
2017.11.15 09:17:36.266,1.168,1.16809,1.00,1.87
2017.11.15 09:17:36.899,1.16799,1.16809,1.00,4.01
2017.11.15 09:17:37.877,1.16799,1.16807,1.00,1.76
2017.11.15 09:17:41.629,1.16799,1.16806,1.00,1.39
2017.11.15 09:17:42.292,1.16799,1.16807,1.00,1.76
2017.11.15 09:17:42.444,1.16799,1.16807,1.00,1.76
2017.11.15 09:17:42.980,1.16798,1.16807,1.00,2.70
2017.11.15 09:17:43.514,1.16799,1.16807,1.00,1.95
2017.11.15 09:17:48.113,1.16798,1.16808,1.00,2.89
2017.11.15 09:17:48.646,1.16798,1.16806,1.00,1.57
2017.11.15 09:17:49.664,1.16798,1.16806,1.00,1.57
2017.11.15 09:17:50.178,1.16797,1.16806,1.12,1.95
2017.11.15 09:17:50.690,1.16797,1.16806,1.00,2.51
2017.11.15 09:17:51.232,1.16798,1.16806,1.00,1.95
2017.11.15 09:17:51.666,1.16798,1.16806,1.00,1.95
2017.11.15 09:17:52.041,1.16798,1.16806,1.00,1.95
2017.11.15 09:17:52.092,1.16797,1.16806,1.00,1.95
2017.11.15 09:17:52.754,1.16798,1.16806,1.00,1.57
2017.11.15 09:17:53.166,1.16798,1.16806,1.00,1.57
2017.11.15 09:17:58.456,1.16797,1.16806,1.00,2.14
2017.11.15 09:17:59.069,1.16796,1.16805,1.00,1.39
2017.11.15 09:18:02.895,1.16796,1.16805,1.00,3.37
2017.11.15 09:18:03.428,1.16795,1.16804,1.00,2.62
2017.11.15 09:18:04.075,1.16795,1.16804,1.00,2.81
2017.11.15 09:18:04.401,1.16793,1.16802,1.00,1.31
2017.11.15 09:18:04.929,1.16792,1.16801,1.12,1.44
2017.11.15 09:18:05.772,1.16792,1.16801,1.12,1.44
2017.11.15 09:18:07.965,1.16793,1.16801,1.00,1.37
2017.11.15 09:18:08.617,1.16793,1.16801,1.00,1.37
2017.11.15 09:18:09.099,1.16793,1.16801,1.00,1.31
2017.11.15 09:18:09.355,1.16794,1.16803,1.00,1.00
2017.11.15 09:18:10.040,1.16794,1.16803,1.00,1.19
2017.11.15 09:18:13.765,1.16794,1.16802,1.00,1.19
2017.11.15 09:18:13.894,1.16795,1.16802,1.00,1.87
2017.11.15 09:18:13.974,1.16793,1.16802,1.00,3.19
2017.11.15 09:18:14.127,1.16793,1.16802,1.00,3.19
2017.11.15 09:18:14.972,1.16793,1.16802,1.00,2.10
2017.11.15 09:18:15.306,1.16792,1.168,1.00,1.87
2017.11.15 09:18:15.357,1.16791,1.168,2.25,1.69
2017.11.15 09:18:15.409,1.16792,1.168,1.00,1.12
2017.11.15 09:18:16.455,1.16792,1.16801,1.00,2.62
2017.11.15 09:18:17.589,1.16792,1.16801,1.00,1.87
2017.11.15 09:18:19.282,1.16791,1.16801,1.00,3.56
2017.11.15 09:18:19.595,1.1679,1.168,1.12,1.31
2017.11.15 09:18:20.132,1.1679,1.16799,1.12,1.87
2017.11.15 09:18:24.331,1.16791,1.168,1.00,2.62
2017.11.15 09:18:24.885,1.16792,1.168,1.00,1.19
2017.11.15 09:18:25.639,1.16792,1.168,1.00,1.19
2017.11.15 09:18:28.900,1.16793,1.16802,1.00,1.69
2017.11.15 09:18:28.951,1.16793,1.16802,1.00,1.31
2017.11.15 09:18:29.414,1.16795,1.16804,1.00,2.62
2017.11.15 09:18:29.619,1.16796,1.16805,1.00,1.69
2017.11.15 09:18:30.011,1.16798,1.16806,1.00,1.81
2017.11.15 09:18:30.522,1.16799,1.16808,1.00,1.19
2017.11.15 09:18:31.372,1.16799,1.16809,1.00,2.81
2017.11.15 09:18:32.228,1.16798,1.16807,1.00,1.19
2017.11.15 09:18:32.766,1.16798,1.16807,1.00,1.50
2017.11.15 09:18:33.306,1.16798,1.16807,1.00,1.31
2017.11.15 09:18:33.680,1.16796,1.16805,1.00,1.44
2017.11.15 09:18:34.189,1.16797,1.16805,1.00,1.44
2017.11.15 09:18:35.373,1.16794,1.16801,1.00,1.87
2017.11.15 09:18:35.425,1.16792,1.168,1.00,1.44
2017.11.15 09:18:35.733,1.1679,1.16799,1.50,2.25
2017.11.15 09:18:36.306,1.1679,1.16798,1.50,1.31
2017.11.15 09:18:38.551,1.16789,1.16797,1.00,1.69
2017.11.15 09:18:39.067,1.16789,1.16798,1.00,1.87
2017.11.15 09:18:39.882,1.16788,1.16797,1.00,1.69
2017.11.15 09:18:40.435,1.16787,1.16796,1.00,2.32
2017.11.15 09:18:40.958,1.16787,1.16796,1.00,2.70
2017.11.15 09:18:41.268,1.16787,1.16795,1.00,1.37
2017.11.15 09:18:41.839,1.16786,1.16795,1.00,2.51
2017.11.15 09:18:42.483,1.16784,1.16792,1.00,1.39
2017.11.15 09:18:42.792,1.16777,1.16786,1.50,1.44
2017.11.15 09:18:43.038,1.16777,1.16785,1.00,2.06
2017.11.15 09:18:43.090,1.16775,1.16784,1.69,1.37
2017.11.15 09:18:43.193,1.16777,1.16785,1.00,1.19
2017.11.15 09:18:43.501,1.16779,1.16786,1.00,1.19
2017.11.15 09:18:44.130,1.1678,1.16788,1.00,1.19
2017.11.15 09:18:44.542,1.16781,1.1679,1.00,2.25
2017.11.15 09:18:44.647,1.16781,1.1679,1.00,1.62
2017.11.15 09:18:44.999,1.16779,1.16787,1.00,1.19
2017.11.15 09:18:45.051,1.16778,1.16787,1.50,2.62
2017.11.15 09:18:45.669,1.16779,1.16788,1.00,1.87
2017.11.15 09:18:45.983,1.16779,1.16789,1.00,1.37
2017.11.15 09:18:46.243,1.16777,1.16785,1.12,1.44
2017.11.15 09:18:46.408,1.16777,1.16786,1.12,1.62
2017.11.15 09:18:46.459,1.16778,1.16786,1.00,1.31
2017.11.15 09:18:47.467,1.16779,1.16786,1.00,1.19
2017.11.15 09:18:48.961,1.16778,1.16786,1.00,1.19
2017.11.15 09:18:49.346,1.16779,1.16788,1.00,1.37
2017.11.15 09:18:49.398,1.16778,1.16787,1.00,1.19
2017.11.15 09:18:49.450,1.16777,1.16786,1.12,1.69
2017.11.15 09:18:49.503,1.16776,1.16786,1.50,1.25
2017.11.15 09:18:49.554,1.16778,1.16786,1.00,1.25
2017.11.15 09:18:49.899,1.1678,1.16789,1.00,1.87
2017.11.15 09:18:50.410,1.1678,1.16789,1.00,1.69
2017.11.15 09:18:51.572,1.16781,1.1679,1.00,3.19
2017.11.15 09:18:51.832,1.16779,1.16787,1.00,1.19
2017.11.15 09:18:52.099,1.16778,1.16787,2.25,1.19
2017.11.15 09:18:52.151,1.1678,1.16787,1.00,1.25
2017.11.15 09:18:52.256,1.1678,1.16787,1.00,1.19
2017.11.15 09:18:52.805,1.16779,1.16787,1.00,1.19
2017.11.15 09:18:54.828,1.16779,1.16788,1.00,2.62
2017.11.15 09:18:54.930,1.1678,1.16788,1.00,1.19
2017.11.15 09:18:55.490,1.16781,1.16788,1.00,1.19
2017.11.15 09:18:56.948,1.16781,1.1679,1.00,2.06
2017.11.15 09:18:57.409,1.16782,1.16791,1.00,1.19
2017.11.15 09:18:58.314,1.16783,1.16792,1.00,1.31
2017.11.15 09:18:59.325,1.16784,1.16793,1.00,1.31
2017.11.15 09:18:59.870,1.16784,1.16793,1.00,1.31
2017.11.15 09:19:00.074,1.16781,1.1679,2.25,1.00
2017.11.15 09:19:00.626,1.16781,1.16789,1.00,1.00
2017.11.15 09:19:03.080,1.16781,1.1679,1.50,1.00
2017.11.15 09:19:03.584,1.16782,1.16791,1.00,1.00
2017.11.15 09:19:04.112,1.16783,1.16792,1.00,1.00
2017.11.15 09:19:04.723,1.16784,1.16793,1.00,1.25
2017.11.15 09:19:06.556,1.16783,1.16792,1.00,1.19
2017.11.15 09:19:06.869,1.16781,1.16789,1.00,1.25
2017.11.15 09:19:07.550,1.16782,1.16791,1.00,1.19
2017.11.15 09:19:07.602,1.16782,1.16791,1.00,1.19
2017.11.15 09:19:08.180,1.16781,1.16791,1.00,2.25
2017.11.15 09:19:09.017,1.16781,1.1679,1.00,1.19
2017.11.15 09:19:10.177,1.16781,1.16791,1.00,1.87
