2017.11.26 23:10:11.506,1.16887,1.16907,1.00,1.69
2017.11.26 23:10:12.017,1.16889,1.16907,1.00,1.25
2017.11.26 23:10:15.070,1.16889,1.16909,1.87,1.19
2017.11.26 23:10:15.224,1.16892,1.16912,1.00,2.06
2017.11.26 23:10:15.747,1.16893,1.16912,1.00,1.00
2017.11.26 23:10:17.499,1.16892,1.16913,1.31,1.62
2017.11.26 23:10:21.338,1.16894,1.16913,1.00,1.62
2017.11.26 23:10:21.492,1.16895,1.16915,1.00,1.69
2017.11.26 23:10:27.694,1.16894,1.16911,1.00,1.00
2017.11.26 23:10:28.020,1.16893,1.16908,1.00,1.62
2017.11.26 23:10:30.729,1.16894,1.16909,1.00,1.62
2017.11.26 23:10:31.294,1.16898,1.16911,1.00,2.06
2017.11.26 23:10:31.499,1.16895,1.1691,1.00,1.12
2017.11.26 23:10:33.067,1.16897,1.1691,1.00,1.12
2017.11.26 23:10:33.595,1.16896,1.16909,1.00,1.00
2017.11.26 23:10:40.886,1.16895,1.16904,1.00,1.00
2017.11.26 23:10:50.856,1.16897,1.16909,1.00,1.00
2017.11.26 23:10:50.908,1.16898,1.16912,1.00,1.25
2017.11.26 23:10:50.961,1.16899,1.16914,1.00,1.12
2017.11.26 23:10:51.116,1.16896,1.16913,1.00,1.00
2017.11.26 23:10:51.631,1.16896,1.16915,1.00,2.06
2017.11.26 23:10:52.310,1.16897,1.16915,1.00,1.37
2017.11.26 23:10:52.671,1.16897,1.16917,1.00,1.69
2017.11.26 23:10:53.231,1.16896,1.16917,1.12,1.69
2017.11.26 23:10:55.035,1.16904,1.16921,1.00,1.69
2017.11.26 23:10:55.087,1.16905,1.16922,1.00,2.25
2017.11.26 23:10:55.139,1.1691,1.16922,1.00,1.00
2017.11.26 23:10:55.648,1.1691,1.16921,1.00,1.00
2017.11.26 23:10:56.694,1.16908,1.16921,1.25,1.00
2017.11.26 23:11:08.359,1.16908,1.16921,1.19,1.00
2017.11.26 23:11:08.411,1.16911,1.16921,1.25,1.00
2017.11.26 23:11:08.515,1.16908,1.16921,1.12,1.00
2017.11.26 23:11:08.619,1.16911,1.16921,1.00,1.00
2017.11.26 23:11:10.857,1.16914,1.16921,1.00,1.00
2017.11.26 23:11:12.457,1.16914,1.16931,1.00,1.00
2017.11.26 23:11:12.995,1.16913,1.16932,1.00,1.31
2017.11.26 23:11:14.668,1.16912,1.16932,1.31,1.87
2017.11.26 23:11:15.202,1.16912,1.16931,1.31,1.50
2017.11.26 23:11:17.459,1.16912,1.1693,1.00,1.00
2017.11.26 23:11:21.086,1.16911,1.1693,1.31,1.00
2017.11.26 23:11:21.982,1.16911,1.16929,1.31,1.00
2017.11.26 23:11:22.741,1.16911,1.16929,1.31,1.00
2017.11.26 23:11:29.707,1.16911,1.1693,1.31,1.00
2017.11.26 23:11:31.420,1.16911,1.16928,1.31,1.00
2017.11.26 23:11:32.026,1.16911,1.16929,1.19,1.50
2017.11.26 23:11:33.126,1.16911,1.16929,1.25,1.50
2017.11.26 23:11:35.906,1.16909,1.16929,1.19,1.87
2017.11.26 23:11:36.438,1.16909,1.16927,1.19,1.00
2017.11.26 23:11:36.970,1.16909,1.16927,1.19,1.00
2017.11.26 23:11:37.735,1.16909,1.16928,1.19,2.06
2017.11.26 23:11:38.396,1.16909,1.16928,1.25,2.06
2017.11.26 23:11:51.383,1.16919,1.16932,1.00,1.50
2017.11.26 23:11:51.435,1.1692,1.16932,1.00,1.00
2017.11.26 23:11:51.486,1.16921,1.16938,1.75,1.00
2017.11.26 23:11:51.643,1.16939,1.16956,1.25,3.00
2017.11.26 23:11:51.750,1.16944,1.16956,1.00,2.25
2017.11.26 23:11:51.906,1.16933,1.16952,2.25,1.50
2017.11.26 23:11:51.958,1.16927,1.16947,3.19,1.31
2017.11.26 23:11:52.010,1.16928,1.16946,1.25,1.19
2017.11.26 23:11:52.115,1.16925,1.16944,1.56,1.37
2017.11.26 23:11:52.168,1.16925,1.16945,1.00,1.69
2017.11.26 23:11:52.220,1.16924,1.16939,1.37,1.00
2017.11.26 23:11:52.272,1.16919,1.16938,1.25,1.87
2017.11.26 23:11:52.375,1.16915,1.16936,2.06,1.12
2017.11.26 23:11:52.427,1.16914,1.16933,1.31,1.00
2017.11.26 23:11:53.868,1.16914,1.16935,1.31,2.06
2017.11.26 23:11:54.566,1.16915,1.16935,1.00,2.06
2017.11.26 23:11:56.202,1.16916,1.16935,1.00,2.06
2017.11.26 23:11:57.533,1.16916,1.16935,1.00,1.31
2017.11.26 23:12:00.116,1.16913,1.16934,1.37,1.31
2017.11.26 23:12:00.220,1.16912,1.16933,1.37,2.44
2017.11.26 23:12:00.271,1.16908,1.1693,3.37,1.37
2017.11.26 23:12:00.774,1.16907,1.16929,3.19,1.69
2017.11.26 23:12:01.721,1.16906,1.16926,2.81,1.12
2017.11.26 23:12:02.255,1.16906,1.16926,2.81,1.31
2017.11.26 23:12:02.792,1.16906,1.16926,2.81,1.31
2017.11.26 23:12:03.290,1.16906,1.16924,2.81,1.00
2017.11.26 23:12:12.194,1.16906,1.16926,1.69,1.62
2017.11.26 23:12:26.442,1.16905,1.16921,1.00,1.37
2017.11.26 23:12:26.545,1.16901,1.16919,1.00,1.62
2017.11.26 23:12:26.597,1.16899,1.16917,1.00,1.00
2017.11.26 23:12:26.649,1.16899,1.16916,1.00,1.62
2017.11.26 23:12:26.752,1.16897,1.16916,1.50,1.62
2017.11.26 23:12:26.804,1.16898,1.16919,1.12,1.87
2017.11.26 23:12:26.908,1.16904,1.1692,1.00,1.62
2017.11.26 23:12:26.960,1.16906,1.16923,1.00,1.37
2017.11.26 23:12:27.114,1.16907,1.16926,1.00,1.69
2017.11.26 23:12:27.652,1.16908,1.16926,1.00,1.62
2017.11.26 23:12:31.290,1.16909,1.16927,1.00,1.62
2017.11.26 23:12:31.548,1.16912,1.1693,1.00,1.62
2017.11.26 23:12:31.807,1.16916,1.16935,1.00,1.69
2017.11.26 23:12:32.331,1.16915,1.16934,1.00,1.62
2017.11.26 23:12:33.187,1.16913,1.16934,1.12,1.62
2017.11.26 23:12:34.485,1.16913,1.16933,1.00,1.62
2017.11.26 23:12:35.088,1.16912,1.16933,1.12,1.69
2017.11.26 23:12:37.990,1.16911,1.16931,1.00,1.62
2017.11.26 23:12:38.523,1.1691,1.16931,1.87,1.62
2017.11.26 23:12:39.211,1.16911,1.16931,1.00,1.62
2017.11.26 23:12:55.065,1.1691,1.1693,1.00,1.37
2017.11.26 23:12:56.219,1.1691,1.1693,1.00,1.69
2017.11.26 23:12:57.225,1.1691,1.1693,1.00,1.69
2017.11.26 23:12:58.644,1.1691,1.16928,1.00,1.62
2017.11.26 23:12:59.178,1.16909,1.16928,1.00,1.69
2017.11.26 23:13:00.063,1.1691,1.16928,1.00,1.69
2017.11.26 23:13:01.280,1.16909,1.16927,1.00,1.62
2017.11.26 23:13:03.785,1.16908,1.16927,1.00,1.62
2017.11.26 23:13:04.817,1.16908,1.16927,1.00,1.69
2017.11.26 23:13:05.632,1.16908,1.16927,1.00,1.69
2017.11.26 23:13:06.492,1.16909,1.16927,1.00,1.62
2017.11.26 23:13:07.002,1.1691,1.16928,1.00,1.69
2017.11.26 23:13:08.055,1.1691,1.16929,1.50,1.62
2017.11.26 23:13:08.600,1.16911,1.1693,1.00,1.19
2017.11.26 23:13:09.601,1.1691,1.1693,1.12,1.19
2017.11.26 23:13:10.508,1.16914,1.16931,1.00,1.62
2017.11.26 23:13:10.560,1.16914,1.16933,1.00,1.62
2017.11.26 23:13:11.244,1.16915,1.16934,1.50,1.62
2017.11.26 23:13:11.832,1.16916,1.16934,1.00,1.37
2017.11.26 23:13:12.896,1.16917,1.16936,1.00,1.62
2017.11.26 23:13:14.461,1.16916,1.16936,1.00,1.62
2017.11.26 23:13:17.035,1.16915,1.16936,1.12,1.62
2017.11.26 23:13:17.844,1.16915,1.16935,1.00,1.69
2017.11.26 23:13:18.533,1.16916,1.16935,1.00,1.69
2017.11.26 23:13:21.183,1.16913,1.16933,1.37,1.00
2017.11.26 23:13:21.236,1.16912,1.16933,1.87,1.37
2017.11.26 23:13:21.288,1.16913,1.16931,1.37,1.00
2017.11.26 23:13:21.458,1.16914,1.16934,1.00,1.69
2017.11.26 23:13:27.192,1.16915,1.16934,1.50,1.69
2017.11.26 23:13:32.032,1.16918,1.16935,1.00,1.62
2017.11.26 23:13:32.085,1.16918,1.16938,1.00,1.56
2017.11.26 23:13:32.189,1.1692,1.16939,1.00,2.06
2017.11.26 23:13:32.829,1.16924,1.16942,1.00,1.12
2017.11.26 23:13:32.984,1.16933,1.16953,1.69,2.06
2017.11.26 23:13:33.087,1.16936,1.16951,1.12,1.00
2017.11.26 23:13:33.139,1.16933,1.16951,1.37,1.00
2017.11.26 23:13:33.247,1.16929,1.16945,1.37,1.00
2017.11.26 23:13:33.300,1.16926,1.16945,1.37,1.00
2017.11.26 23:13:33.845,1.16925,1.16945,1.37,1.25
2017.11.26 23:13:41.794,1.16926,1.16945,1.37,1.00
2017.11.26 23:13:49.499,1.16929,1.16945,1.12,1.00
2017.11.26 23:13:50.111,1.16929,1.16945,1.87,1.00
2017.11.26 23:13:50.791,1.16931,1.16945,1.00,1.00
2017.11.26 23:13:52.621,1.1693,1.16945,1.12,1.00
2017.11.26 23:14:00.750,1.16932,1.16945,1.00,1.00
2017.11.26 23:14:00.905,1.16928,1.16945,1.87,1.00
2017.11.26 23:14:00.957,1.16936,1.16945,1.00,1.00
2017.11.26 23:14:01.009,1.16933,1.16945,1.37,1.00
2017.11.26 23:14:01.061,1.1693,1.16945,2.06,1.00
2017.11.26 23:14:01.115,1.16933,1.16945,1.12,1.00
2017.11.26 23:14:01.220,1.16931,1.16945,1.12,1.00
2017.11.26 23:14:01.272,1.16934,1.16945,1.12,1.00
2017.11.26 23:14:01.324,1.16931,1.16945,1.62,1.00
2017.11.26 23:14:01.837,1.1693,1.16945,2.44,1.00
2017.11.26 23:14:13.156,1.16928,1.16945,1.00,1.00
2017.11.26 23:14:13.675,1.16927,1.16945,1.12,1.00
2017.11.26 23:14:14.169,1.16929,1.16945,1.37,1.00
2017.11.26 23:14:33.124,1.16931,1.16945,1.12,1.00
2017.11.26 23:14:33.776,1.16931,1.16945,1.87,1.00
2017.11.26 23:14:34.085,1.16935,1.16945,1.12,1.00
2017.11.26 23:14:34.694,1.16935,1.16945,2.06,1.00
2017.11.26 23:14:39.097,1.16931,1.16945,1.69,1.00
2017.11.26 23:14:39.725,1.16931,1.16945,1.00,1.00
2017.11.26 23:14:42.255,1.16929,1.16945,1.69,1.00
2017.11.26 23:14:54.589,1.16927,1.16945,2.44,1.00
2017.11.26 23:14:54.643,1.16925,1.16945,1.37,1.00
2017.11.26 23:14:57.926,1.16928,1.16945,1.12,1.00
2017.11.26 23:14:58.236,1.16931,1.16945,1.00,1.00
2017.11.26 23:14:58.288,1.16928,1.16945,1.12,1.00
2017.11.26 23:14:58.373,1.16927,1.16948,1.12,1.37
2017.11.26 23:14:58.529,1.16925,1.16946,1.12,1.37
2017.11.26 23:15:00.398,1.16924,1.16945,1.12,1.37
2017.11.26 23:15:00.744,1.16923,1.1694,1.12,1.00
2017.11.26 23:15:02.133,1.16917,1.16933,1.87,1.00
2017.11.26 23:15:02.185,1.16914,1.16933,1.00,1.35
2017.11.26 23:15:02.237,1.16912,1.1693,2.81,1.00
2017.11.26 23:15:02.768,1.16911,1.1693,1.37,1.00
2017.11.26 23:15:03.517,1.16911,1.16929,1.37,1.00
2017.11.26 23:15:03.569,1.16908,1.16929,2.62,1.12
2017.11.26 23:15:03.827,1.16908,1.16927,1.37,1.00
2017.11.26 23:15:04.382,1.16908,1.16928,1.37,1.00
2017.11.26 23:15:09.085,1.16909,1.1693,1.87,1.31
2017.11.26 23:15:09.237,1.16911,1.1693,1.62,1.00
2017.11.26 23:15:09.343,1.16909,1.16931,2.06,1.87
2017.11.26 23:15:09.396,1.16911,1.16933,1.37,1.69
2017.11.26 23:15:09.761,1.16911,1.1693,1.37,1.00
2017.11.26 23:15:13.180,1.16909,1.1693,1.37,1.31
2017.11.26 23:15:13.414,1.16908,1.1693,1.50,2.44
2017.11.26 23:15:13.981,1.16908,1.1693,1.50,2.44
2017.11.26 23:15:22.180,1.16911,1.16931,1.00,1.62
2017.11.26 23:15:22.283,1.16913,1.16933,1.12,1.31
2017.11.26 23:15:22.336,1.16916,1.16935,1.00,1.62
2017.11.26 23:15:22.388,1.16914,1.16935,1.12,2.06
2017.11.26 23:15:22.646,1.16916,1.16938,1.37,2.44
2017.11.26 23:15:25.803,1.16916,1.16936,1.62,1.00
2017.11.26 23:15:28.553,1.16916,1.16933,1.62,1.00
2017.11.26 23:15:28.605,1.16913,1.16933,2.81,1.00
2017.11.26 23:15:29.223,1.16913,1.16933,2.06,1.00
2017.11.26 23:15:29.904,1.1691,1.16931,1.37,1.12
2017.11.26 23:15:32.315,1.1691,1.16931,1.12,2.06
2017.11.26 23:15:35.708,1.16909,1.1693,1.37,1.69
2017.11.26 23:15:35.901,1.16908,1.16929,1.12,2.06
2017.11.26 23:15:36.056,1.1691,1.1693,1.00,1.62
2017.11.26 23:15:36.107,1.1691,1.16931,2.06,1.12
2017.11.26 23:15:36.774,1.1691,1.16931,1.37,1.69
2017.11.26 23:15:36.826,1.16908,1.1693,1.62,1.62
2017.11.26 23:15:41.086,1.16907,1.16927,1.50,1.00
2017.11.26 23:15:41.250,1.16905,1.16926,1.69,1.37
2017.11.26 23:15:41.753,1.16904,1.16924,1.12,1.31
2017.11.26 23:15:41.907,1.16903,1.16923,1.12,1.87
2017.11.26 23:15:47.298,1.16902,1.16923,1.50,1.62
2017.11.26 23:15:47.805,1.16902,1.16924,2.25,1.56
2017.11.26 23:16:03.641,1.16902,1.16922,1.69,1.00
2017.11.26 23:16:08.732,1.16902,1.16923,3.00,1.12
2017.11.26 23:16:11.824,1.16902,1.16922,3.00,1.00
2017.11.26 23:16:12.395,1.16904,1.16923,1.37,1.00
2017.11.26 23:16:15.388,1.16903,1.16922,2.06,1.00
2017.11.26 23:16:15.491,1.16902,1.16922,1.69,1.12
2017.11.26 23:16:21.636,1.16904,1.16925,1.12,1.69
2017.11.26 23:16:23.304,1.16903,1.16923,3.19,1.00
2017.11.26 23:16:24.053,1.16905,1.16923,1.00,1.00
2017.11.26 23:16:27.739,1.16905,1.1692,1.00,1.00
2017.11.26 23:16:28.535,1.16898,1.16918,1.12,1.50
2017.11.26 23:16:28.587,1.16896,1.16915,2.25,1.87
2017.11.26 23:16:28.639,1.16892,1.16913,1.87,1.87
2017.11.26 23:16:29.174,1.16893,1.16913,1.00,1.69
2017.11.26 23:16:29.701,1.16892,1.16913,1.12,1.69
2017.11.26 23:16:30.216,1.16893,1.16913,1.00,1.69
2017.11.26 23:16:31.214,1.16892,1.16913,1.12,1.69
2017.11.26 23:16:31.773,1.16893,1.16913,1.00,1.69
2017.11.26 23:16:32.618,1.16892,1.16913,1.12,1.69
2017.11.26 23:16:33.157,1.16891,1.16912,2.25,1.19
2017.11.26 23:16:39.486,1.16891,1.16912,1.50,1.69
2017.11.26 23:16:39.640,1.1689,1.16909,1.87,1.00
2017.11.26 23:16:45.090,1.1689,1.1691,1.87,1.00
2017.11.26 23:16:53.709,1.16895,1.16914,1.12,1.12
2017.11.26 23:16:53.812,1.16898,1.16919,1.12,1.87
2017.11.26 23:16:54.120,1.16903,1.16923,1.00,1.62
2017.11.26 23:16:54.431,1.169,1.16919,1.37,1.00
2017.11.26 23:16:54.483,1.16898,1.16919,1.62,1.12
2017.11.26 23:16:55.694,1.16898,1.16918,1.37,1.00
2017.11.26 23:17:01.321,1.16898,1.16919,1.87,1.12
2017.11.26 23:17:01.427,1.169,1.16919,1.87,1.00
2017.11.26 23:17:01.583,1.16901,1.16923,1.69,1.62
2017.11.26 23:17:01.844,1.16904,1.16923,1.37,1.00
2017.11.26 23:17:01.898,1.16902,1.16923,2.06,1.12
2017.11.26 23:17:02.002,1.169,1.16922,1.62,1.37
2017.11.26 23:17:14.164,1.16904,1.16924,1.12,1.00
2017.11.26 23:17:14.472,1.16909,1.16924,1.69,1.00
2017.11.26 23:17:15.000,1.16908,1.16924,1.37,1.00
2017.11.26 23:17:34.879,1.16907,1.16924,1.25,1.50
2017.11.26 23:17:35.402,1.16905,1.16924,1.69,1.00
2017.11.26 23:17:44.160,1.16903,1.16924,1.87,2.25
2017.11.26 23:17:44.977,1.16904,1.16924,1.62,1.12
2017.11.26 23:17:45.535,1.16903,1.16924,2.81,1.12
2017.11.26 23:17:51.496,1.16904,1.16924,2.81,1.00
2017.11.26 23:17:51.600,1.16906,1.16923,1.37,1.00
2017.11.26 23:17:53.013,1.16907,1.16924,1.87,1.00
2017.11.26 23:17:53.361,1.1691,1.16924,2.44,1.00
2017.11.26 23:17:53.777,1.16912,1.16924,1.37,1.00
2017.11.26 23:17:54.837,1.16913,1.16924,2.06,1.00
2017.11.26 23:17:58.081,1.16918,1.16924,1.37,1.00
2017.11.26 23:17:58.337,1.16915,1.16924,1.37,1.00
2017.11.26 23:18:01.229,1.16915,1.16937,1.62,1.62
2017.11.26 23:18:01.333,1.16915,1.16934,1.69,1.00
2017.11.26 23:18:01.925,1.16915,1.16933,1.69,1.00
2017.11.26 23:18:02.387,1.16917,1.16933,1.37,1.00
2017.11.26 23:18:03.190,1.16917,1.16934,1.37,1.00
2017.11.26 23:18:06.133,1.16922,1.16935,1.37,1.00
2017.11.26 23:18:06.338,1.16923,1.16939,1.62,1.00
2017.11.26 23:18:06.527,1.1692,1.16942,1.62,2.81
2017.11.26 23:18:06.580,1.16915,1.16937,1.62,1.37
2017.11.26 23:18:07.546,1.16917,1.16938,1.37,1.19
2017.11.26 23:18:08.195,1.16917,1.16939,1.37,1.62
2017.11.26 23:18:08.503,1.16915,1.16936,1.56,1.31
2017.11.26 23:18:09.014,1.16914,1.16936,1.62,1.69
2017.11.26 23:18:09.701,1.16911,1.16933,1.62,1.62
2017.11.26 23:18:10.003,1.16907,1.16924,1.69,1.00
2017.11.26 23:18:11.135,1.16906,1.16924,1.37,1.00
2017.11.26 23:18:11.283,1.16905,1.16924,1.12,1.00
2017.11.26 23:18:12.257,1.16902,1.16917,1.50,1.00
2017.11.26 23:18:12.309,1.16897,1.16916,1.69,1.25
2017.11.26 23:18:12.515,1.16898,1.1692,2.81,1.62
2017.11.26 23:18:12.567,1.169,1.16922,1.37,3.00
2017.11.26 23:18:13.093,1.16902,1.16922,1.12,1.44
2017.11.26 23:18:13.861,1.16902,1.16923,1.12,2.25
2017.11.26 23:18:14.270,1.16902,1.16924,1.50,2.25
2017.11.26 23:18:14.322,1.16904,1.16924,1.37,1.12
2017.11.26 23:18:15.264,1.16904,1.16924,1.87,1.19
2017.11.26 23:18:15.367,1.16905,1.16924,1.62,1.00
2017.11.26 23:18:15.878,1.16906,1.16924,1.62,1.00
2017.11.26 23:18:20.840,1.16908,1.16924,1.37,1.00
2017.11.26 23:18:26.336,1.16906,1.16924,2.44,1.00
2017.11.26 23:18:28.549,1.16908,1.16924,1.37,1.00
2017.11.26 23:18:29.616,1.16906,1.16924,2.06,1.25
2017.11.26 23:18:41.808,1.16909,1.16924,1.37,1.00
2017.11.26 23:18:59.023,1.16907,1.16924,1.62,1.00
2017.11.26 23:19:10.738,1.16912,1.16924,1.00,1.00
2017.11.26 23:19:11.046,1.16914,1.16924,1.69,1.00
2017.11.26 23:19:29.944,1.16913,1.16924,1.37,1.00
2017.11.26 23:19:30.165,1.16911,1.16924,1.62,1.00
2017.11.26 23:19:40.115,1.16909,1.16924,1.37,1.00
2017.11.26 23:19:41.069,1.16907,1.16924,1.62,1.00
2017.11.26 23:19:41.629,1.16906,1.16924,1.69,1.00
2017.11.26 23:19:48.902,1.16907,1.16924,1.37,1.00
2017.11.26 23:19:51.505,1.16906,1.16924,1.37,1.00
2017.11.26 23:20:07.110,1.16904,1.16924,1.37,1.00
2017.11.26 23:20:07.681,1.16903,1.16924,1.37,1.31
2017.11.26 23:20:10.137,1.16903,1.16923,1.37,1.25
2017.11.26 23:20:23.092,1.16902,1.16923,1.37,1.31
2017.11.26 23:20:29.572,1.16902,1.16922,1.37,1.00
2017.11.26 23:20:31.288,1.16901,1.16923,1.37,2.44
2017.11.26 23:20:33.070,1.16901,1.16922,1.37,1.19
2017.11.26 23:20:34.391,1.16902,1.16922,1.00,1.94
2017.11.26 23:20:34.823,1.169,1.16918,1.75,1.12
2017.11.26 23:20:34.980,1.169,1.16918,1.12,1.50
2017.11.26 23:20:35.385,1.169,1.16916,1.12,1.00
2017.11.26 23:20:35.553,1.16899,1.16918,1.37,1.12
2017.11.26 23:20:38.143,1.16898,1.16916,1.12,1.00
2017.11.26 23:20:38.960,1.16898,1.16917,1.12,1.25
2017.11.26 23:20:41.627,1.16897,1.16917,1.75,2.06
2017.11.26 23:20:43.872,1.16897,1.16916,1.50,1.50
2017.11.26 23:20:50.139,1.16897,1.16918,1.87,2.81
2017.11.26 23:20:50.294,1.16898,1.16917,1.00,2.44
2017.11.26 23:20:50.716,1.16897,1.16917,1.87,2.44
2017.11.26 23:20:50.768,1.16898,1.16917,1.00,2.44
2017.11.26 23:21:01.621,1.16898,1.16916,1.50,1.12
2017.11.26 23:21:01.930,1.169,1.16914,1.00,1.00
2017.11.26 23:21:55.726,1.16898,1.16913,1.75,1.00
2017.11.26 23:21:56.264,1.169,1.16914,1.12,1.00
2017.11.26 23:21:56.799,1.16898,1.16913,1.87,1.00
2017.11.26 23:22:03.925,1.16898,1.16913,1.87,1.00
2017.11.26 23:22:05.813,1.169,1.16914,1.00,1.00
2017.11.26 23:22:21.609,1.169,1.16914,1.50,1.00
2017.11.26 23:22:23.922,1.169,1.16914,1.75,1.00
2017.11.26 23:22:35.209,1.169,1.16914,1.12,1.00
2017.11.26 23:22:56.234,1.16904,1.16921,2.81,2.81
2017.11.26 23:22:56.287,1.16906,1.16923,1.12,1.25
2017.11.26 23:22:56.698,1.16912,1.16924,1.12,1.00
2017.11.26 23:22:57.113,1.16914,1.16924,1.00,1.00
2017.11.26 23:23:00.728,1.1691,1.16924,1.37,1.00
2017.11.26 23:23:00.987,1.16908,1.16924,1.37,1.25
2017.11.26 23:23:15.796,1.16911,1.16924,1.00,1.25
2017.11.26 23:23:15.848,1.16908,1.16924,1.37,1.25
2017.11.26 23:23:23.924,1.16908,1.16924,1.12,1.25
2017.11.26 23:23:43.919,1.16907,1.16924,1.12,1.25
2017.11.26 23:24:02.765,1.16907,1.16924,1.00,1.69
2017.11.26 23:25:03.922,1.16905,1.16924,1.12,1.25
2017.11.26 23:25:09.887,1.16904,1.16924,1.75,2.06
2017.11.26 23:25:10.146,1.16907,1.16924,1.12,1.25
2017.11.26 23:25:10.454,1.16911,1.16924,1.12,1.00
2017.11.26 23:25:14.357,1.16911,1.16924,1.00,1.00
2017.11.26 23:25:17.643,1.16909,1.16924,1.87,1.25
2017.11.26 23:25:19.201,1.16906,1.16924,1.75,3.56
2017.11.26 23:25:19.253,1.16903,1.16923,1.87,1.00
2017.11.26 23:25:19.357,1.16904,1.16924,1.75,2.06
2017.11.26 23:25:19.409,1.16902,1.16923,2.62,1.37
2017.11.26 23:25:19.462,1.16904,1.16924,1.75,1.62
2017.11.26 23:25:23.913,1.16904,1.16924,1.75,1.62
2017.11.26 23:25:25.096,1.16905,1.16923,1.75,2.06
2017.11.26 23:25:35.594,1.16903,1.1692,1.50,2.44
2017.11.26 23:25:35.646,1.169,1.16917,2.25,1.00
2017.11.26 23:25:50.339,1.16902,1.16922,1.75,2.06
2017.11.26 23:25:50.392,1.16904,1.16922,1.75,1.31
2017.11.26 23:25:50.898,1.16904,1.16922,1.75,1.31
2017.11.26 23:25:57.640,1.16907,1.16923,2.25,1.62
2017.11.26 23:25:57.692,1.16909,1.1693,1.75,1.87
2017.11.26 23:25:57.795,1.16911,1.16932,1.12,1.69
2017.11.26 23:25:57.947,1.16913,1.16933,1.75,1.69
2017.11.26 23:25:58.643,1.16913,1.16934,1.87,1.56
2017.11.26 23:26:00.194,1.16913,1.16928,1.87,1.00
2017.11.26 23:26:04.083,1.16911,1.16927,1.87,1.00
2017.11.26 23:26:15.258,1.16911,1.16929,1.87,1.00
2017.11.26 23:26:15.311,1.16912,1.16933,1.12,1.69
2017.11.26 23:26:15.363,1.16913,1.16934,1.87,1.69
2017.11.26 23:26:17.733,1.16919,1.16939,1.50,1.87
2017.11.26 23:26:17.785,1.1692,1.1694,1.87,2.06
2017.11.26 23:26:18.318,1.16921,1.16941,1.12,1.25
2017.11.26 23:26:27.851,1.1692,1.1694,1.37,1.37
2017.11.26 23:26:38.322,1.16919,1.16939,1.12,1.19
2017.11.26 23:26:38.845,1.16919,1.16939,1.12,1.25
2017.11.26 23:26:40.210,1.1692,1.16941,1.31,1.69
2017.11.26 23:27:00.088,1.16918,1.16939,1.12,1.69
2017.11.26 23:27:00.411,1.16917,1.16936,1.87,1.00
2017.11.26 23:27:01.182,1.16917,1.16937,1.87,1.31
2017.11.26 23:27:03.941,1.16917,1.16937,1.12,1.31
2017.11.26 23:27:11.360,1.16917,1.16936,1.12,1.00
2017.11.26 23:27:12.928,1.16917,1.16937,1.12,1.31
2017.11.26 23:27:13.793,1.1692,1.1694,1.00,3.19
2017.11.26 23:27:14.141,1.1692,1.1694,1.12,1.50
2017.11.26 23:27:36.613,1.16922,1.16942,1.12,1.25
2017.11.26 23:27:42.031,1.16922,1.16942,1.00,1.12
2017.11.26 23:27:42.357,1.16916,1.16934,1.12,1.00
2017.11.26 23:27:42.930,1.16917,1.16935,1.00,1.37
2017.11.26 23:27:43.533,1.16917,1.16937,1.37,3.19
2017.11.26 23:27:43.637,1.16918,1.16938,1.12,1.00
2017.11.26 23:27:44.161,1.16919,1.16939,1.12,1.00
2017.11.26 23:28:00.523,1.16917,1.16937,1.31,1.00
2017.11.26 23:28:01.176,1.16917,1.16937,1.12,1.31
2017.11.26 23:28:01.722,1.16917,1.16937,1.12,1.00
2017.11.26 23:28:03.912,1.16918,1.16938,1.12,1.25
2017.11.26 23:28:05.172,1.16917,1.16937,1.12,1.25
2017.11.26 23:28:05.939,1.16915,1.16936,1.87,1.69
2017.11.26 23:28:18.687,1.16916,1.16937,1.12,2.06
2017.11.26 23:28:19.228,1.16918,1.16938,1.37,1.62
2017.11.26 23:28:19.533,1.16918,1.16939,1.12,1.69
2017.11.26 23:28:28.616,1.16919,1.16939,1.12,1.25
2017.11.26 23:28:38.237,1.16919,1.16936,1.12,1.00
2017.11.26 23:28:53.817,1.16919,1.16939,1.12,1.00
2017.11.26 23:28:53.870,1.16921,1.16941,1.12,1.25
2017.11.26 23:29:07.464,1.16921,1.16941,1.12,1.19
2017.11.26 23:29:08.483,1.16921,1.16941,1.12,1.25
2017.11.26 23:29:09.054,1.16921,1.16941,1.12,1.19
2017.11.26 23:29:09.713,1.16921,1.16941,1.12,1.25
2017.11.26 23:30:00.662,1.1692,1.16941,1.50,2.06
2017.11.26 23:30:00.970,1.16909,1.16931,1.37,2.81
2017.11.26 23:30:01.493,1.16907,1.16928,1.12,2.06
2017.11.26 23:30:01.545,1.16907,1.16925,1.12,1.00
2017.11.26 23:30:03.909,1.16907,1.16925,1.12,1.00
2017.11.26 23:30:16.732,1.16907,1.16927,1.87,1.50
2017.11.26 23:30:16.888,1.1691,1.16927,1.87,1.00
2017.11.26 23:30:16.992,1.1691,1.1693,1.37,1.87
2017.11.26 23:30:17.802,1.16912,1.1693,1.37,1.00
2017.11.26 23:30:30.370,1.1691,1.1693,1.37,1.87
2017.11.26 23:30:30.474,1.1691,1.16927,1.37,1.00
2017.11.26 23:30:32.330,1.16909,1.16926,1.12,1.00
