2017.11.20 05:10:46.059,1.16002,1.16017,1.50,2.17
2017.11.20 05:10:46.560,1.16002,1.16016,3.00,1.49
2017.11.20 05:10:47.849,1.16002,1.16017,2.25,3.07
2017.11.20 05:10:48.477,1.16002,1.16016,2.25,1.00
2017.11.20 05:10:51.099,1.16002,1.16016,2.25,1.49
2017.11.20 05:10:51.776,1.16002,1.16016,2.25,1.49
2017.11.20 05:10:52.294,1.16002,1.16016,2.25,1.24
2017.11.20 05:10:52.612,1.16002,1.16016,1.00,1.24
2017.11.20 05:10:52.663,1.16002,1.16016,2.25,1.24
2017.11.20 05:10:52.979,1.16002,1.16017,2.25,2.32
2017.11.20 05:10:53.317,1.16002,1.16017,2.25,2.55
2017.11.20 05:10:54.329,1.16002,1.16017,2.25,5.55
2017.11.20 05:10:55.022,1.16002,1.16016,1.00,2.14
2017.11.20 05:10:55.073,1.16002,1.16016,2.25,2.14
2017.11.20 05:10:56.458,1.16002,1.16016,1.00,2.14
2017.11.20 05:10:56.509,1.16002,1.16016,2.25,2.14
2017.11.20 05:10:58.768,1.16002,1.16016,1.00,2.14
2017.11.20 05:10:58.819,1.16002,1.16016,2.25,2.14
2017.11.20 05:10:59.843,1.16002,1.16016,1.00,2.14
2017.11.20 05:10:59.894,1.16002,1.16016,2.25,2.14
2017.11.20 05:11:00.174,1.16002,1.16016,1.00,2.14
2017.11.20 05:11:00.225,1.16002,1.16016,2.25,2.14
2017.11.20 05:11:01.257,1.16,1.16015,3.00,3.26
2017.11.20 05:11:01.720,1.15999,1.16012,2.25,1.10
2017.11.20 05:11:02.231,1.15998,1.16013,3.19,1.20
2017.11.20 05:11:08.124,1.15999,1.16013,2.25,5.33
2017.11.20 05:11:08.383,1.15998,1.16013,1.37,6.08
2017.11.20 05:11:11.430,1.15998,1.16011,1.37,1.00
2017.11.20 05:11:11.659,1.15997,1.16009,4.31,1.00
2017.11.20 05:11:12.171,1.15998,1.16009,2.62,1.00
2017.11.20 05:11:15.992,1.15998,1.1601,2.62,1.00
2017.11.20 05:11:16.506,1.15998,1.16009,2.62,1.00
2017.11.20 05:11:18.751,1.15998,1.16008,2.25,1.00
2017.11.20 05:11:18.853,1.15995,1.16008,3.37,1.00
2017.11.20 05:11:18.956,1.15998,1.16009,2.25,1.00
2017.11.20 05:11:19.469,1.15998,1.16008,2.25,1.00
2017.11.20 05:11:19.776,1.15996,1.16006,2.25,1.00
2017.11.20 05:11:20.146,1.15998,1.16008,2.25,1.20
2017.11.20 05:11:20.302,1.15996,1.16008,2.25,1.00
2017.11.20 05:11:20.842,1.15995,1.16008,2.25,1.10
2017.11.20 05:11:21.980,1.15995,1.16009,2.25,1.01
2017.11.20 05:11:24.468,1.15995,1.16008,2.25,1.00
2017.11.20 05:11:25.731,1.15995,1.16009,2.62,1.10
2017.11.20 05:11:25.833,1.15997,1.1601,2.25,1.76
2017.11.20 05:11:26.089,1.15998,1.16011,2.25,1.20
2017.11.20 05:11:26.140,1.16001,1.1601,2.62,1.00
2017.11.20 05:11:26.192,1.16001,1.16012,2.62,1.00
2017.11.20 05:11:26.447,1.16001,1.16014,2.62,1.00
2017.11.20 05:11:26.713,1.16001,1.16016,3.37,1.01
2017.11.20 05:11:27.224,1.16001,1.16016,3.37,1.29
2017.11.20 05:11:27.736,1.16003,1.16016,1.00,1.25
2017.11.20 05:11:38.220,1.16003,1.16016,2.25,1.00
2017.11.20 05:11:39.676,1.16003,1.16014,2.62,1.00
2017.11.20 05:11:39.830,1.16003,1.16015,1.00,1.00
2017.11.20 05:11:40.164,1.16003,1.16017,1.12,1.01
2017.11.20 05:11:41.627,1.16003,1.16015,1.12,1.00
2017.11.20 05:11:41.679,1.16003,1.16017,1.12,1.00
2017.11.20 05:11:42.238,1.16003,1.16016,1.95,1.00
2017.11.20 05:11:42.854,1.16003,1.16017,1.95,1.00
2017.11.20 05:11:43.358,1.16004,1.16016,1.00,1.00
2017.11.20 05:11:43.462,1.16004,1.16018,1.12,1.12
2017.11.20 05:11:43.942,1.16004,1.16016,1.20,1.00
2017.11.20 05:11:43.994,1.16003,1.16018,3.07,1.12
2017.11.20 05:11:44.301,1.16006,1.16019,1.87,1.00
2017.11.20 05:11:44.776,1.16004,1.16019,3.94,1.29
2017.11.20 05:11:45.320,1.16004,1.16019,3.94,1.01
2017.11.20 05:11:46.044,1.16005,1.16019,2.62,1.19
2017.11.20 05:11:46.661,1.16006,1.16019,2.25,1.01
2017.11.20 05:11:46.925,1.16006,1.16019,1.00,1.25
2017.11.20 05:11:46.976,1.16006,1.16019,2.25,1.25
2017.11.20 05:11:47.450,1.16006,1.16019,1.00,1.25
2017.11.20 05:11:47.502,1.16006,1.16019,2.25,1.01
2017.11.20 05:11:47.909,1.16005,1.16019,1.37,1.25
2017.11.20 05:11:48.547,1.16005,1.16019,2.62,1.25
2017.11.20 05:11:49.487,1.16004,1.16019,4.69,1.01
2017.11.20 05:11:50.159,1.16005,1.16019,2.62,1.01
2017.11.20 05:11:50.697,1.16004,1.16019,3.94,1.20
2017.11.20 05:11:51.610,1.16004,1.16019,3.94,1.39
2017.11.20 05:11:51.661,1.16004,1.16014,3.00,1.00
2017.11.20 05:11:51.713,1.16004,1.16014,1.50,1.00
2017.11.20 05:11:51.764,1.16003,1.16016,3.00,1.00
2017.11.20 05:11:51.816,1.16003,1.16016,1.50,1.00
2017.11.20 05:11:51.867,1.16003,1.16013,1.12,1.00
2017.11.20 05:11:52.398,1.16003,1.16014,1.00,1.00
2017.11.20 05:11:52.756,1.16003,1.16012,1.12,1.00
2017.11.20 05:11:52.858,1.16003,1.16014,1.12,1.00
2017.11.20 05:11:52.909,1.16003,1.16014,3.00,1.00
2017.11.20 05:11:53.012,1.16003,1.16013,1.12,1.00
2017.11.20 05:11:53.558,1.16003,1.16014,1.12,1.00
2017.11.20 05:11:54.011,1.16003,1.16014,2.62,1.00
2017.11.20 05:11:54.064,1.16003,1.16013,1.12,1.00
2017.11.20 05:12:06.087,1.16002,1.16014,1.87,1.00
2017.11.20 05:12:06.138,1.16003,1.16012,1.12,1.00
2017.11.20 05:12:06.241,1.16003,1.16014,1.00,1.00
2017.11.20 05:12:06.344,1.16003,1.16013,3.00,1.00
2017.11.20 05:12:06.447,1.16003,1.16013,1.12,1.00
2017.11.20 05:12:06.958,1.16002,1.16014,1.12,1.00
2017.11.20 05:12:11.851,1.16002,1.16016,1.12,1.10
2017.11.20 05:12:12.389,1.16002,1.16016,1.87,1.01
2017.11.20 05:12:23.076,1.16003,1.16014,1.12,1.00
2017.11.20 05:12:27.311,1.16001,1.16014,2.25,1.00
2017.11.20 05:12:27.829,1.16001,1.16014,2.62,1.50
2017.11.20 05:12:28.578,1.16001,1.16013,2.62,1.00
2017.11.20 05:12:29.103,1.16001,1.16014,2.62,1.50
2017.11.20 05:12:29.694,1.16001,1.16013,3.00,1.00
2017.11.20 05:12:33.213,1.16001,1.16014,3.00,1.50
2017.11.20 05:12:36.570,1.16001,1.16009,2.62,1.00
2017.11.20 05:12:36.672,1.15999,1.16011,3.00,1.00
2017.11.20 05:12:41.695,1.15999,1.16011,1.00,1.00
2017.11.20 05:12:42.079,1.15999,1.16011,2.25,1.00
2017.11.20 05:12:42.623,1.16,1.16011,2.62,1.00
2017.11.20 05:12:42.928,1.15998,1.16011,2.62,1.00
2017.11.20 05:12:43.550,1.15997,1.16011,3.94,1.00
2017.11.20 05:12:47.542,1.15999,1.16011,2.25,1.00
2017.11.20 05:12:49.779,1.15999,1.16009,2.25,1.00
2017.11.20 05:12:49.934,1.15997,1.16009,2.25,1.00
2017.11.20 05:12:50.190,1.15995,1.16009,3.75,1.10
2017.11.20 05:12:59.493,1.15995,1.16008,2.89,1.00
2017.11.20 05:12:59.612,1.15997,1.16009,2.25,1.20
2017.11.20 05:13:01.797,1.15997,1.16009,2.25,1.10
2017.11.20 05:13:03.079,1.15997,1.1601,2.25,1.10
2017.11.20 05:13:04.799,1.15997,1.16011,2.25,1.10
2017.11.20 05:13:05.363,1.15997,1.1601,2.25,1.00
2017.11.20 05:13:06.273,1.15997,1.16011,2.62,1.00
2017.11.20 05:13:10.250,1.15996,1.16011,4.31,1.76
2017.11.20 05:13:14.070,1.15999,1.16012,1.87,1.00
2017.11.20 05:13:14.276,1.16001,1.16015,2.62,1.10
2017.11.20 05:13:14.989,1.16001,1.16015,2.62,1.19
2017.11.20 05:13:16.238,1.16001,1.16015,2.62,1.25
2017.11.20 05:13:16.863,1.16001,1.16015,2.62,1.19
2017.11.20 05:13:17.378,1.16001,1.16015,2.62,1.00
2017.11.20 05:13:18.089,1.16001,1.16015,2.62,1.44
2017.11.20 05:13:18.598,1.16001,1.16015,3.94,1.25
2017.11.20 05:13:19.366,1.16001,1.16016,3.75,2.17
2017.11.20 05:13:19.722,1.16001,1.16016,4.20,1.00
2017.11.20 05:13:19.977,1.16001,1.16014,4.57,1.00
2017.11.20 05:13:20.606,1.16001,1.16015,3.82,1.00
2017.11.20 05:13:23.248,1.16001,1.16016,3.82,1.91
2017.11.20 05:13:23.838,1.16001,1.16015,3.82,1.00
2017.11.20 05:13:25.045,1.16001,1.16015,3.75,1.44
2017.11.20 05:13:26.019,1.16001,1.16015,3.75,1.12
2017.11.20 05:13:26.603,1.16001,1.16015,3.75,1.44
2017.11.20 05:13:27.132,1.16001,1.16015,3.75,1.12
2017.11.20 05:13:27.926,1.16001,1.16015,3.75,1.44
2017.11.20 05:13:28.441,1.16001,1.16015,1.95,1.00
2017.11.20 05:13:29.288,1.16001,1.16015,1.95,1.19
2017.11.20 05:13:29.753,1.16001,1.16016,1.95,1.12
2017.11.20 05:13:30.260,1.16001,1.16015,2.32,1.00
2017.11.20 05:13:30.832,1.16001,1.16016,1.95,1.31
2017.11.20 05:13:31.035,1.16001,1.16014,2.32,1.00
2017.11.20 05:13:31.554,1.16001,1.16015,1.95,1.00
2017.11.20 05:13:32.549,1.16001,1.16016,1.47,1.00
2017.11.20 05:13:33.053,1.16001,1.16015,1.37,1.00
2017.11.20 05:13:36.490,1.16001,1.16014,2.32,1.00
2017.11.20 05:13:37.437,1.16001,1.16015,2.14,1.00
2017.11.20 05:13:37.742,1.16002,1.16015,2.25,1.00
2017.11.20 05:13:38.336,1.16001,1.16015,3.82,1.00
2017.11.20 05:13:39.264,1.16001,1.16014,4.20,1.00
2017.11.20 05:13:39.772,1.16001,1.16016,3.82,1.25
2017.11.20 05:13:40.326,1.16001,1.16016,3.82,1.19
2017.11.20 05:13:40.840,1.16001,1.16015,1.95,1.00
2017.11.20 05:13:41.750,1.16001,1.16014,1.95,1.00
2017.11.20 05:13:43.464,1.16001,1.16015,2.06,1.00
2017.11.20 05:13:58.398,1.16001,1.16014,1.87,1.00
2017.11.20 05:13:58.764,1.16002,1.16015,2.25,1.00
2017.11.20 05:13:59.374,1.16002,1.16014,2.70,1.00
2017.11.20 05:13:59.876,1.16002,1.16015,2.70,1.00
2017.11.20 05:14:04.463,1.16001,1.16015,3.82,1.00
2017.11.20 05:14:05.808,1.16001,1.16015,1.87,1.10
2017.11.20 05:14:12.283,1.16001,1.16014,1.95,1.00
2017.11.20 05:14:21.249,1.16002,1.16015,1.00,1.00
2017.11.20 05:14:22.601,1.16002,1.16014,1.00,1.00
2017.11.20 05:14:23.160,1.16002,1.16015,1.00,1.00
2017.11.20 05:14:23.774,1.16002,1.16014,1.10,1.00
2017.11.20 05:14:24.286,1.16002,1.16015,1.10,1.00
2017.11.20 05:14:25.441,1.16002,1.16014,1.50,1.00
2017.11.20 05:14:25.950,1.16002,1.16015,1.50,1.00
2017.11.20 05:14:26.740,1.16002,1.16016,2.62,1.00
2017.11.20 05:14:27.261,1.16002,1.16015,2.62,1.00
2017.11.20 05:14:28.885,1.16002,1.16016,2.62,1.00
2017.11.20 05:14:29.394,1.16002,1.16015,2.70,1.00
2017.11.20 05:14:30.131,1.16002,1.16014,2.62,1.00
2017.11.20 05:14:30.680,1.16002,1.16015,2.62,1.00
2017.11.20 05:14:32.449,1.16002,1.16016,2.62,1.00
2017.11.20 05:14:32.957,1.16001,1.16016,6.07,1.25
2017.11.20 05:14:33.493,1.16001,1.16015,6.07,1.00
2017.11.20 05:14:36.932,1.16001,1.16014,6.45,1.00
2017.11.20 05:14:38.252,1.16001,1.16015,4.57,1.00
2017.11.20 05:14:39.609,1.16001,1.16016,4.20,1.00
2017.11.20 05:14:40.139,1.16001,1.16015,4.20,1.00
2017.11.20 05:14:40.661,1.16002,1.16014,1.37,1.00
2017.11.20 05:14:41.173,1.16002,1.16015,1.37,1.00
2017.11.20 05:14:42.355,1.16002,1.16016,1.37,1.00
2017.11.20 05:14:42.863,1.16002,1.16014,1.37,1.00
2017.11.20 05:14:44.250,1.16002,1.16015,1.47,1.00
2017.11.20 05:14:59.753,1.16002,1.16014,1.47,1.00
2017.11.20 05:15:00.262,1.16002,1.16015,1.10,1.00
2017.11.20 05:15:00.777,1.16001,1.16014,1.50,1.00
2017.11.20 05:15:01.349,1.16001,1.16015,1.57,1.12
2017.11.20 05:15:01.862,1.16001,1.16014,1.57,1.00
2017.11.20 05:15:02.384,1.16001,1.16015,1.50,1.00
2017.11.20 05:15:02.951,1.16001,1.16014,1.69,1.00
2017.11.20 05:15:03.457,1.16001,1.16015,1.69,1.31
2017.11.20 05:15:04.239,1.16001,1.16014,1.76,1.00
2017.11.20 05:15:05.703,1.16001,1.16015,1.50,1.00
2017.11.20 05:15:06.254,1.16003,1.16015,2.25,1.00
2017.11.20 05:15:06.408,1.16003,1.16015,1.00,1.00
2017.11.20 05:15:06.461,1.16003,1.16015,2.25,1.00
2017.11.20 05:15:06.664,1.16001,1.16015,3.37,1.00
2017.11.20 05:15:07.199,1.16001,1.16014,3.82,1.00
2017.11.20 05:15:09.847,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:10.358,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:10.937,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:11.443,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:12.029,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:12.537,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:13.288,1.16001,1.16015,3.45,1.31
2017.11.20 05:15:14.338,1.16001,1.16013,2.25,1.00
2017.11.20 05:15:14.440,1.16,1.16015,3.19,2.14
2017.11.20 05:15:14.492,1.16004,1.16015,2.25,1.20
2017.11.20 05:15:14.543,1.16004,1.16017,2.62,1.50
2017.11.20 05:15:14.646,1.16005,1.16019,3.00,1.87
2017.11.20 05:15:14.912,1.16004,1.16019,1.57,1.69
2017.11.20 05:15:15.066,1.16003,1.16016,2.32,1.12
2017.11.20 05:15:15.614,1.16002,1.16016,2.70,1.31
2017.11.20 05:15:16.461,1.16003,1.16017,1.87,2.81
2017.11.20 05:15:16.992,1.16004,1.16017,2.25,2.25
2017.11.20 05:15:17.146,1.16003,1.16016,1.47,1.12
2017.11.20 05:15:17.912,1.16003,1.16016,2.25,1.12
2017.11.20 05:15:18.476,1.16002,1.16016,3.45,1.69
2017.11.20 05:15:19.627,1.16002,1.16016,1.95,1.69
2017.11.20 05:15:20.194,1.16002,1.16016,3.45,1.69
2017.11.20 05:15:20.727,1.16003,1.16016,2.25,1.50
2017.11.20 05:15:21.425,1.16002,1.16016,3.82,1.12
2017.11.20 05:15:22.108,1.16003,1.16016,2.32,1.12
2017.11.20 05:15:23.554,1.16002,1.16016,3.82,1.00
2017.11.20 05:15:24.089,1.16003,1.16016,2.32,1.00
2017.11.20 05:15:26.175,1.16003,1.16017,2.32,1.31
2017.11.20 05:15:29.398,1.16002,1.16017,1.57,1.50
2017.11.20 05:15:29.755,1.16003,1.16017,3.00,1.12
2017.11.20 05:15:30.576,1.16003,1.16018,1.50,1.95
2017.11.20 05:15:30.985,1.16004,1.16019,2.25,2.55
2017.11.20 05:15:31.495,1.16005,1.1602,3.00,4.05
2017.11.20 05:15:31.648,1.16005,1.1602,1.12,3.67
2017.11.20 05:15:31.699,1.16005,1.1602,3.00,3.67
2017.11.20 05:15:32.411,1.16005,1.1602,3.00,3.30
2017.11.20 05:15:32.653,1.16005,1.1602,1.50,3.30
2017.11.20 05:15:32.704,1.16005,1.1602,3.00,3.30
2017.11.20 05:15:33.381,1.16005,1.1602,1.50,3.30
2017.11.20 05:15:33.432,1.16005,1.1602,3.00,3.30
2017.11.20 05:15:34.243,1.16005,1.16019,3.00,1.76
2017.11.20 05:15:34.971,1.16005,1.16019,3.00,1.29
2017.11.20 05:15:35.073,1.16005,1.16019,1.50,1.29
2017.11.20 05:15:35.125,1.16005,1.16019,3.00,1.29
2017.11.20 05:15:35.428,1.16005,1.16019,1.12,1.29
2017.11.20 05:15:35.479,1.16005,1.16019,3.00,1.29
2017.11.20 05:15:36.021,1.16005,1.16019,3.00,1.01
2017.11.20 05:15:36.510,1.16005,1.16019,1.50,1.29
2017.11.20 05:15:36.561,1.16005,1.16019,3.00,1.29
2017.11.20 05:15:37.194,1.16005,1.16019,3.00,1.01
2017.11.20 05:15:49.108,1.16005,1.1602,3.45,1.31
2017.11.20 05:15:52.289,1.16006,1.16021,3.37,1.10
2017.11.20 05:15:52.494,1.16009,1.16024,1.25,3.82
2017.11.20 05:15:52.597,1.16008,1.16021,1.37,1.00
2017.11.20 05:15:52.699,1.16007,1.16022,1.31,1.10
2017.11.20 05:15:52.957,1.16007,1.16019,1.57,1.00
2017.11.20 05:15:54.900,1.16005,1.16018,2.25,1.00
2017.11.20 05:15:55.261,1.16004,1.16016,3.37,1.00
2017.11.20 05:15:55.782,1.16003,1.16017,3.00,1.00
2017.11.20 05:15:59.853,1.16003,1.16017,1.00,1.10
2017.11.20 05:15:59.905,1.16003,1.16017,2.62,1.10
2017.11.20 05:16:01.472,1.16002,1.16018,4.12,1.57
2017.11.20 05:16:02.021,1.16003,1.16017,2.62,1.10
2017.11.20 05:16:03.257,1.16004,1.16018,1.37,1.20
2017.11.20 05:16:03.768,1.16004,1.16017,1.37,1.00
2017.11.20 05:16:05.227,1.16004,1.16017,1.12,1.00
2017.11.20 05:16:06.086,1.16004,1.16017,1.37,1.12
2017.11.20 05:16:06.713,1.16004,1.16017,1.00,1.00
2017.11.20 05:16:07.237,1.16003,1.16016,3.45,1.00
2017.11.20 05:16:07.441,1.16003,1.16016,1.50,1.00
2017.11.20 05:16:07.492,1.16003,1.16015,3.00,1.00
2017.11.20 05:16:07.748,1.16003,1.16015,1.50,1.00
2017.11.20 05:16:08.338,1.16003,1.16015,1.37,1.00
2017.11.20 05:16:11.373,1.16003,1.16015,1.12,1.00
2017.11.20 05:16:11.984,1.16003,1.16015,1.37,1.00
2017.11.20 05:16:14.893,1.16003,1.16015,1.12,1.00
2017.11.20 05:16:15.659,1.16003,1.16015,1.37,1.00
2017.11.20 05:16:17.402,1.16002,1.16015,1.50,1.00
2017.11.20 05:16:17.969,1.16002,1.16015,3.37,1.00
2017.11.20 05:16:20.660,1.16003,1.16015,1.87,1.00
2017.11.20 05:16:20.869,1.16002,1.16015,1.50,1.00
2017.11.20 05:16:20.920,1.16003,1.16015,2.25,1.00
2017.11.20 05:16:24.886,1.16003,1.16016,2.25,1.00
2017.11.20 05:16:25.090,1.16002,1.16016,1.50,1.00
2017.11.20 05:16:25.141,1.16003,1.16016,2.25,1.00
2017.11.20 05:16:25.539,1.16003,1.16016,1.00,1.00
2017.11.20 05:16:25.591,1.16003,1.16016,2.25,1.10
2017.11.20 05:16:26.139,1.16003,1.16016,2.25,1.57
2017.11.20 05:16:26.343,1.16003,1.16016,1.00,1.69
2017.11.20 05:16:26.394,1.16003,1.16016,2.25,1.69
2017.11.20 05:16:27.851,1.16003,1.16016,3.00,1.00
2017.11.20 05:16:28.366,1.16003,1.16016,1.50,1.25
2017.11.20 05:16:28.417,1.16003,1.16016,2.62,1.25
2017.11.20 05:16:31.730,1.16003,1.16017,2.25,1.00
2017.11.20 05:16:32.215,1.16002,1.16017,1.95,1.00
2017.11.20 05:16:32.267,1.16003,1.16017,2.25,1.00
2017.11.20 05:16:33.145,1.16002,1.16017,1.50,1.57
2017.11.20 05:16:33.197,1.16003,1.16017,2.25,1.57
2017.11.20 05:16:33.636,1.16003,1.16017,1.00,1.76
2017.11.20 05:16:33.687,1.16003,1.16017,2.25,1.76
2017.11.20 05:16:34.019,1.16003,1.16018,3.07,1.72
2017.11.20 05:16:34.121,1.16003,1.16018,1.12,1.80
2017.11.20 05:16:34.172,1.16003,1.16018,3.00,1.80
2017.11.20 05:16:34.697,1.16004,1.16019,2.62,1.39
2017.11.20 05:16:35.485,1.16004,1.16019,1.37,1.39
2017.11.20 05:16:36.098,1.16004,1.16019,2.62,1.39
2017.11.20 05:16:36.303,1.16006,1.16022,1.37,2.32
2017.11.20 05:16:36.819,1.16006,1.16021,2.06,1.01
2017.11.20 05:16:38.893,1.16005,1.16021,1.37,4.01
2017.11.20 05:16:39.398,1.16004,1.16019,2.70,1.12
2017.11.20 05:16:40.121,1.16004,1.16019,1.50,1.39
2017.11.20 05:16:40.173,1.16004,1.16019,3.45,1.31
2017.11.20 05:16:40.898,1.16004,1.16019,1.50,1.39
2017.11.20 05:16:42.576,1.16004,1.16019,1.57,2.29
2017.11.20 05:16:43.128,1.16004,1.16019,1.57,2.29
2017.11.20 05:16:43.663,1.16004,1.16019,1.50,1.76
2017.11.20 05:16:45.075,1.16004,1.16019,1.50,1.39
2017.11.20 05:16:49.099,1.16004,1.16019,1.50,1.39
2017.11.20 05:16:49.692,1.16004,1.16019,1.50,1.20
2017.11.20 05:16:54.733,1.16004,1.16019,1.50,1.20
2017.11.20 05:16:55.046,1.16004,1.16017,1.57,1.00
2017.11.20 05:17:04.126,1.16004,1.16017,1.37,1.31
2017.11.20 05:17:04.746,1.16004,1.16017,1.37,1.31
2017.11.20 05:17:05.357,1.16004,1.16017,1.37,1.31
2017.11.20 05:17:05.924,1.16004,1.16017,1.37,1.31
2017.11.20 05:17:06.451,1.16004,1.16019,1.37,5.17
2017.11.20 05:17:07.207,1.16004,1.16019,1.00,5.17
2017.11.20 05:17:07.790,1.16004,1.16019,1.37,5.17
2017.11.20 05:17:27.235,1.16004,1.16018,1.00,3.45
2017.11.20 05:17:27.774,1.16004,1.16018,1.37,3.45
2017.11.20 05:17:28.506,1.16004,1.16018,1.37,3.86
2017.11.20 05:17:30.059,1.16004,1.16018,1.37,3.86
2017.11.20 05:17:30.627,1.16004,1.16018,1.00,3.86
2017.11.20 05:17:31.143,1.16003,1.16018,3.75,3.86
2017.11.20 05:17:31.810,1.16003,1.16018,3.75,3.86
2017.11.20 05:17:33.731,1.16003,1.16018,3.37,4.42
2017.11.20 05:17:34.204,1.16003,1.16018,3.82,2.62
2017.11.20 05:17:44.240,1.16004,1.16019,2.25,2.32
2017.11.20 05:17:44.788,1.16004,1.16019,1.12,2.32
2017.11.20 05:17:44.839,1.16004,1.16019,2.62,2.74
2017.11.20 05:17:45.360,1.16004,1.16019,1.00,2.74
2017.11.20 05:17:45.412,1.16004,1.16019,2.62,2.74
2017.11.20 05:17:45.723,1.16004,1.16019,1.00,2.74
2017.11.20 05:17:45.775,1.16004,1.16019,2.62,2.74
2017.11.20 05:17:47.891,1.16004,1.16019,1.12,2.74
2017.11.20 05:17:47.943,1.16004,1.16019,2.62,2.74
2017.11.20 05:17:49.075,1.16004,1.16019,2.62,1.20
2017.11.20 05:17:49.605,1.16004,1.16019,2.62,1.39
2017.11.20 05:17:49.900,1.16004,1.16019,1.12,1.39
2017.11.20 05:17:49.951,1.16004,1.16019,2.62,1.39
2017.11.20 05:17:53.315,1.16004,1.16019,1.12,1.39
2017.11.20 05:17:54.637,1.16003,1.16019,4.57,1.39
2017.11.20 05:18:00.581,1.16003,1.16019,4.20,1.76
2017.11.20 05:18:01.911,1.16004,1.16019,1.00,1.76
2017.11.20 05:18:02.508,1.16003,1.16019,4.57,1.76
2017.11.20 05:18:07.445,1.16003,1.16019,4.57,1.39
2017.11.20 05:18:19.261,1.16004,1.16019,1.00,1.20
2017.11.20 05:18:20.007,1.16003,1.16019,4.57,1.20
2017.11.20 05:18:22.827,1.16003,1.16017,4.95,1.00
2017.11.20 05:18:24.905,1.16004,1.16017,2.62,1.00
2017.11.20 05:18:25.133,1.16004,1.16017,1.00,1.00
2017.11.20 05:18:25.671,1.16003,1.16017,4.50,1.00
2017.11.20 05:18:28.155,1.16004,1.16017,1.00,1.00
2017.11.20 05:18:28.922,1.16003,1.16017,4.50,1.00
2017.11.20 05:18:30.672,1.16004,1.16017,1.00,1.25
2017.11.20 05:18:31.180,1.16003,1.16017,4.50,1.25
2017.11.20 05:18:32.895,1.16004,1.16017,1.00,1.25
2017.11.20 05:18:33.434,1.16003,1.16017,4.57,1.00
2017.11.20 05:18:34.063,1.16004,1.16017,1.00,1.00
2017.11.20 05:18:34.575,1.16003,1.16017,4.50,1.00
2017.11.20 05:18:36.255,1.16004,1.16017,1.00,1.00
2017.11.20 05:18:36.811,1.16003,1.16017,4.50,1.00
2017.11.20 05:18:44.925,1.16003,1.16017,2.32,1.12
2017.11.20 05:18:45.446,1.16003,1.16017,3.82,1.12
2017.11.20 05:18:49.583,1.16003,1.16017,1.87,1.12
2017.11.20 05:18:50.120,1.16004,1.16019,2.25,2.36
2017.11.20 05:18:50.171,1.16003,1.16019,1.95,2.36
2017.11.20 05:18:50.587,1.16007,1.1602,2.25,3.64
2017.11.20 05:18:50.708,1.16004,1.16019,3.75,1.10
2017.11.20 05:18:51.268,1.16004,1.16019,3.75,1.29
2017.11.20 05:18:52.833,1.16004,1.16019,3.75,1.01
2017.11.20 05:18:53.370,1.16004,1.16019,3.75,1.29
2017.11.20 05:18:53.950,1.16004,1.16019,3.75,1.01
2017.11.20 05:18:54.567,1.16004,1.16019,3.75,1.29
2017.11.20 05:18:55.071,1.16004,1.16019,3.75,1.01
2017.11.20 05:18:55.680,1.16004,1.16019,3.75,1.29
2017.11.20 05:18:56.339,1.16004,1.16019,3.75,1.01
2017.11.20 05:18:59.467,1.16004,1.16019,2.25,1.01
2017.11.20 05:18:59.978,1.16004,1.16019,1.12,1.95
2017.11.20 05:19:00.529,1.16004,1.16019,1.37,1.57
2017.11.20 05:19:01.064,1.16004,1.16019,1.37,1.57
2017.11.20 05:19:11.328,1.16005,1.16019,1.00,1.76
2017.11.20 05:19:11.381,1.16006,1.1602,3.00,1.76
2017.11.20 05:19:11.586,1.16007,1.16022,1.12,3.45
2017.11.20 05:19:14.479,1.16007,1.16022,1.50,4.05
2017.11.20 05:19:14.597,1.16007,1.16023,2.70,3.19
2017.11.20 05:19:15.155,1.16007,1.16023,2.70,3.60
2017.11.20 05:19:15.866,1.16007,1.16023,2.70,3.60
2017.11.20 05:19:16.405,1.16007,1.16023,2.89,3.60
2017.11.20 05:19:17.236,1.16007,1.16023,2.89,3.60
2017.11.20 05:19:21.678,1.16007,1.16023,2.51,3.60
2017.11.20 05:19:22.695,1.16007,1.16023,2.51,3.60
2017.11.20 05:19:23.243,1.16007,1.16023,2.51,3.60
2017.11.20 05:19:23.821,1.16007,1.16023,2.51,3.60
2017.11.20 05:19:24.430,1.16007,1.16023,2.51,3.60
2017.11.20 05:19:25.251,1.16008,1.16023,1.12,3.67
2017.11.20 05:19:40.140,1.16008,1.16023,2.25,6.67
2017.11.20 05:19:40.869,1.16008,1.16023,2.32,6.22
2017.11.20 05:19:44.315,1.16008,1.16022,2.25,2.62
2017.11.20 05:19:44.848,1.16008,1.16022,2.32,1.25
2017.11.20 05:19:52.429,1.16008,1.16022,2.25,1.00
2017.11.20 05:19:53.151,1.16008,1.16022,2.25,1.19
2017.11.20 05:19:53.682,1.1601,1.16023,1.00,1.50
2017.11.20 05:19:54.203,1.16009,1.16023,1.57,1.31
