2017.11.10 01:13:03.672,1.15816,1.15829,1.37,1.00
2017.11.10 01:13:04.949,1.15817,1.15829,1.37,1.00
2017.11.10 01:13:05.471,1.15818,1.1583,1.37,1.00
2017.11.10 01:13:05.986,1.15818,1.15831,1.62,1.12
2017.11.10 01:13:12.520,1.15818,1.15832,2.25,1.00
2017.11.10 01:13:13.782,1.15818,1.15831,1.37,1.12
2017.11.10 01:13:21.054,1.15819,1.15833,1.12,2.06
2017.11.10 01:13:24.272,1.15819,1.15834,1.87,2.81
2017.11.10 01:13:35.077,1.15819,1.15833,1.12,1.50
2017.11.10 01:13:35.615,1.15819,1.15833,1.12,1.87
2017.11.10 01:13:36.693,1.15818,1.15832,1.87,1.31
2017.11.10 01:13:37.203,1.15818,1.15832,1.87,1.31
2017.11.10 01:13:37.861,1.15818,1.15832,1.00,2.44
2017.11.10 01:13:38.522,1.15817,1.15831,1.12,1.00
2017.11.10 01:13:39.650,1.15819,1.15833,1.12,4.69
2017.11.10 01:13:40.154,1.1582,1.15834,1.31,2.06
2017.11.10 01:13:40.997,1.1582,1.15834,1.31,2.06
2017.11.10 01:13:46.051,1.15819,1.15833,1.12,1.00
2017.11.10 01:13:49.040,1.15819,1.15833,1.12,1.19
2017.11.10 01:13:56.915,1.15819,1.15833,1.12,1.87
2017.11.10 01:14:00.836,1.15818,1.15832,1.12,1.44
2017.11.10 01:14:01.446,1.15818,1.15832,1.12,1.44
2017.11.10 01:14:04.058,1.15819,1.15832,1.00,1.44
2017.11.10 01:14:04.646,1.15818,1.15832,1.12,1.44
2017.11.10 01:14:12.494,1.15818,1.15832,1.35,1.25
2017.11.10 01:14:27.486,1.15818,1.15832,2.10,1.25
2017.11.10 01:14:31.644,1.15819,1.15832,1.00,2.25
2017.11.10 01:14:31.696,1.15819,1.15832,1.00,1.00
2017.11.10 01:14:34.711,1.1582,1.15833,1.00,1.50
2017.11.10 01:14:34.763,1.15817,1.15832,1.00,1.75
2017.11.10 01:14:35.378,1.15817,1.1583,1.30,1.00
2017.11.10 01:14:35.430,1.15817,1.15832,1.22,1.12
2017.11.10 01:14:36.517,1.1582,1.15833,1.00,1.37
2017.11.10 01:14:37.025,1.1582,1.15834,1.30,1.87
2017.11.10 01:14:37.230,1.1582,1.15832,1.00,1.00
2017.11.10 01:14:41.960,1.1582,1.15834,1.30,1.00
2017.11.10 01:14:42.518,1.15821,1.15835,1.00,1.50
2017.11.10 01:14:44.261,1.15822,1.15835,1.00,1.50
2017.11.10 01:14:45.236,1.15822,1.15835,1.00,1.12
2017.11.10 01:14:49.560,1.15821,1.15834,1.00,1.37
2017.11.10 01:14:50.106,1.1582,1.15834,1.00,1.37
2017.11.10 01:14:54.305,1.15819,1.15833,1.00,1.12
2017.11.10 01:14:54.645,1.15817,1.15831,1.00,1.12
2017.11.10 01:14:55.334,1.15818,1.15832,1.00,1.87
2017.11.10 01:14:56.699,1.15817,1.15832,1.00,2.62
2017.11.10 01:14:57.005,1.15821,1.15833,1.00,2.25
2017.11.10 01:14:57.108,1.15821,1.15833,1.00,1.00
2017.11.10 01:14:58.127,1.15821,1.15834,1.00,1.00
2017.11.10 01:14:58.649,1.15821,1.15834,1.00,1.37
2017.11.10 01:14:59.186,1.1582,1.15834,1.00,1.87
2017.11.10 01:15:00.743,1.1582,1.15834,1.00,4.12
2017.11.10 01:15:00.846,1.15818,1.15832,1.00,1.37
2017.11.10 01:15:01.789,1.15816,1.15833,1.54,2.62
2017.11.10 01:15:01.974,1.15819,1.15833,1.00,3.37
2017.11.10 01:15:06.504,1.15819,1.15833,1.00,1.50
2017.11.10 01:15:07.031,1.1582,1.15833,1.00,1.00
2017.11.10 01:15:07.981,1.15819,1.15833,1.00,1.00
2017.11.10 01:15:08.366,1.15818,1.15832,1.30,3.00
2017.11.10 01:15:08.418,1.15818,1.15832,1.30,1.12
2017.11.10 01:15:08.522,1.15816,1.1583,1.00,1.00
2017.11.10 01:15:08.830,1.15819,1.15834,1.00,1.87
2017.11.10 01:15:09.008,1.1582,1.15835,1.30,1.50
2017.11.10 01:15:09.689,1.15818,1.15832,1.47,1.00
2017.11.10 01:15:09.792,1.15817,1.15831,1.30,1.00
2017.11.10 01:15:11.309,1.15817,1.15832,1.00,1.00
2017.11.10 01:15:11.877,1.15816,1.15831,1.69,1.00
2017.11.10 01:15:11.980,1.15814,1.15829,1.72,1.00
2017.11.10 01:15:13.391,1.15814,1.15828,1.22,1.00
2017.11.10 01:15:13.493,1.15816,1.15831,1.22,1.12
2017.11.10 01:15:13.596,1.15817,1.15832,1.22,1.00
2017.11.10 01:15:14.108,1.15818,1.15833,1.22,1.00
2017.11.10 01:15:14.426,1.15821,1.15835,1.00,1.87
2017.11.10 01:15:14.938,1.15822,1.15835,1.00,1.50
2017.11.10 01:15:15.449,1.15823,1.15835,1.00,1.50
2017.11.10 01:15:15.618,1.15816,1.1583,1.00,1.00
2017.11.10 01:15:17.871,1.15816,1.15829,1.00,1.00
2017.11.10 01:15:18.076,1.15817,1.15832,1.00,1.00
2017.11.10 01:15:18.127,1.15819,1.15834,1.00,1.87
2017.11.10 01:15:18.666,1.1582,1.15834,1.00,1.00
2017.11.10 01:15:19.866,1.1582,1.15835,1.00,2.25
2017.11.10 01:15:20.231,1.15822,1.15835,1.00,1.50
2017.11.10 01:15:22.734,1.15821,1.15834,1.00,1.00
2017.11.10 01:15:22.888,1.15819,1.15834,1.00,1.50
2017.11.10 01:15:23.424,1.1582,1.15833,1.00,1.00
2017.11.10 01:15:23.632,1.15821,1.15835,1.00,3.37
2017.11.10 01:15:23.837,1.15817,1.15832,1.00,1.12
2017.11.10 01:15:23.941,1.15817,1.1583,1.00,1.00
2017.11.10 01:15:23.993,1.15819,1.15833,1.00,1.00
2017.11.10 01:15:24.263,1.15817,1.15832,1.00,1.12
2017.11.10 01:15:24.783,1.15816,1.15831,1.00,1.50
2017.11.10 01:15:28.279,1.15816,1.1583,1.00,1.00
2017.11.10 01:15:28.945,1.15816,1.15829,1.00,1.00
2017.11.10 01:15:29.568,1.15816,1.1583,1.00,1.00
2017.11.10 01:15:29.620,1.15817,1.15832,1.50,1.12
2017.11.10 01:15:30.131,1.15818,1.15833,1.00,1.50
2017.11.10 01:15:31.113,1.15819,1.15834,1.00,3.00
2017.11.10 01:15:31.662,1.1582,1.15835,1.00,4.87
2017.11.10 01:15:32.006,1.15818,1.15832,1.00,1.87
2017.11.10 01:15:32.058,1.15819,1.15833,1.00,1.50
2017.11.10 01:15:32.583,1.15818,1.15833,1.00,1.12
2017.11.10 01:15:35.505,1.15818,1.15828,1.00,2.25
2017.11.10 01:15:35.557,1.15814,1.15828,1.00,3.37
2017.11.10 01:15:35.712,1.15812,1.15827,1.00,1.37
2017.11.10 01:15:36.880,1.15813,1.15827,1.00,1.69
2017.11.10 01:15:37.551,1.15814,1.15828,1.00,1.00
2017.11.10 01:15:37.860,1.15812,1.15827,1.00,2.25
2017.11.10 01:15:38.411,1.15812,1.15827,1.00,2.62
2017.11.10 01:15:38.939,1.15812,1.15826,1.00,2.44
2017.11.10 01:15:39.464,1.15811,1.15826,1.12,3.56
2017.11.10 01:15:41.783,1.15812,1.15826,1.00,3.19
2017.11.10 01:15:42.294,1.15811,1.15826,1.12,2.06
2017.11.10 01:15:42.499,1.15813,1.15827,1.00,2.44
2017.11.10 01:15:43.037,1.15813,1.15827,1.00,1.69
2017.11.10 01:15:48.743,1.15813,1.15828,1.87,1.69
2017.11.10 01:15:49.052,1.15812,1.15827,1.87,2.44
2017.11.10 01:15:49.578,1.15813,1.15827,1.00,2.44
2017.11.10 01:15:50.121,1.15814,1.15828,1.00,2.44
2017.11.10 01:15:52.702,1.15813,1.15828,1.00,1.69
2017.11.10 01:16:00.073,1.15814,1.15828,1.00,1.69
2017.11.10 01:16:00.687,1.15814,1.15828,1.00,1.50
2017.11.10 01:16:04.171,1.15814,1.15827,1.00,1.37
2017.11.10 01:16:04.426,1.15814,1.15828,1.00,1.25
2017.11.10 01:16:04.954,1.15815,1.15829,1.00,1.25
2017.11.10 01:16:09.408,1.15816,1.1583,1.00,2.06
2017.11.10 01:16:12.265,1.15816,1.1583,1.00,1.69
2017.11.10 01:16:12.622,1.15818,1.15831,1.00,1.12
2017.11.10 01:16:13.136,1.15819,1.15831,1.00,1.00
2017.11.10 01:16:28.286,1.1582,1.15831,1.00,1.00
2017.11.10 01:16:29.150,1.15821,1.15831,1.00,1.00
2017.11.10 01:16:31.803,1.15821,1.1583,1.00,1.00
2017.11.10 01:16:32.579,1.15821,1.15828,1.00,1.00
2017.11.10 01:16:33.147,1.1582,1.15828,1.12,1.00
2017.11.10 01:16:34.211,1.15819,1.15828,1.00,1.00
2017.11.10 01:16:34.263,1.1582,1.15831,1.00,1.00
2017.11.10 01:16:34.798,1.15821,1.15831,1.00,1.00
2017.11.10 01:16:59.204,1.15822,1.15831,1.00,1.00
2017.11.10 01:16:59.875,1.15821,1.15831,1.00,1.00
2017.11.10 01:17:00.607,1.15819,1.15831,1.12,1.00
2017.11.10 01:17:01.123,1.15818,1.15831,1.00,1.87
2017.11.10 01:17:03.491,1.15817,1.15831,1.00,1.87
2017.11.10 01:17:06.666,1.15818,1.15831,1.00,1.87
2017.11.10 01:17:07.237,1.15817,1.15831,1.00,1.87
2017.11.10 01:17:18.120,1.15817,1.15831,1.00,2.62
2017.11.10 01:17:21.259,1.15817,1.15831,1.00,3.00
2017.11.10 01:17:21.463,1.15815,1.1583,1.00,1.69
2017.11.10 01:17:21.565,1.15815,1.1583,1.00,4.50
2017.11.10 01:17:22.098,1.15816,1.15831,1.12,3.37
2017.11.10 01:17:22.693,1.15816,1.15831,1.12,3.00
2017.11.10 01:17:23.928,1.15816,1.15831,1.12,2.62
2017.11.10 01:17:24.236,1.15814,1.15829,1.00,2.81
2017.11.10 01:17:24.804,1.15813,1.15828,1.12,1.75
2017.11.10 01:17:28.400,1.15813,1.15828,1.12,1.31
2017.11.10 01:17:28.847,1.15814,1.15829,1.00,1.12
2017.11.10 01:17:28.899,1.15816,1.1583,1.00,1.12
2017.11.10 01:17:33.456,1.15816,1.15829,1.00,1.00
2017.11.10 01:17:34.325,1.15814,1.15829,1.00,2.44
2017.11.10 01:17:34.428,1.15816,1.1583,1.00,1.87
2017.11.10 01:17:34.940,1.15817,1.15831,1.00,1.50
2017.11.10 01:17:36.039,1.15818,1.15831,1.00,1.00
2017.11.10 01:17:36.348,1.15813,1.15828,1.00,3.94
2017.11.10 01:17:36.399,1.15813,1.15826,1.00,1.19
2017.11.10 01:17:36.896,1.15813,1.15828,1.12,1.50
2017.11.10 01:17:39.471,1.15813,1.15825,1.00,1.19
2017.11.10 01:17:39.602,1.15813,1.15827,1.00,1.25
2017.11.10 01:17:40.116,1.15814,1.15828,1.00,1.12
2017.11.10 01:17:41.017,1.15815,1.15829,1.00,3.37
2017.11.10 01:17:43.446,1.15815,1.15829,1.00,1.87
2017.11.10 01:17:43.915,1.15817,1.1583,1.00,1.37
2017.11.10 01:17:44.515,1.15817,1.15831,1.00,2.62
2017.11.10 01:17:48.287,1.15817,1.15831,1.00,1.50
2017.11.10 01:17:50.447,1.15818,1.15832,1.00,2.62
2017.11.10 01:17:58.513,1.15818,1.15832,1.00,1.50
2017.11.10 01:18:00.404,1.15818,1.15829,1.00,1.00
2017.11.10 01:18:12.835,1.15817,1.15827,1.12,1.00
2017.11.10 01:18:13.208,1.15818,1.15831,1.00,1.31
2017.11.10 01:18:14.866,1.15818,1.15827,1.00,1.00
2017.11.10 01:18:17.233,1.15819,1.15827,1.00,1.00
2017.11.10 01:18:17.336,1.15817,1.15827,1.12,1.00
2017.11.10 01:18:17.845,1.15818,1.15827,1.12,1.00
2017.11.10 01:18:20.875,1.15818,1.15831,1.12,1.12
2017.11.10 01:18:21.131,1.1582,1.15831,1.00,1.00
2017.11.10 01:18:21.678,1.15821,1.15831,1.00,1.00
2017.11.10 01:18:23.748,1.15822,1.15831,1.00,1.00
2017.11.10 01:18:55.075,1.15821,1.15831,1.12,1.00
2017.11.10 01:18:55.232,1.1582,1.15835,1.00,2.25
2017.11.10 01:18:55.539,1.15821,1.15834,1.00,3.56
2017.11.10 01:18:55.641,1.15818,1.15833,1.00,1.69
2017.11.10 01:18:55.944,1.1582,1.15834,1.00,4.12
2017.11.10 01:18:56.098,1.1582,1.15835,1.00,4.31
2017.11.10 01:18:56.611,1.15821,1.15834,1.00,1.62
2017.11.10 01:18:57.130,1.1582,1.15834,1.00,1.87
2017.11.10 01:18:57.640,1.15821,1.15835,1.00,2.81
2017.11.10 01:18:57.691,1.15821,1.15835,1.00,2.06
2017.11.10 01:18:57.945,1.15821,1.15833,1.00,1.00
2017.11.10 01:18:58.270,1.15821,1.15835,1.00,2.06
2017.11.10 01:18:59.152,1.15821,1.15831,1.00,1.00
2017.11.10 01:18:59.809,1.15821,1.15832,1.00,1.00
2017.11.10 01:19:00.467,1.15821,1.15833,1.00,1.00
2017.11.10 01:19:00.673,1.15822,1.15835,1.00,1.00
2017.11.10 01:19:01.209,1.15821,1.15835,1.12,1.50
2017.11.10 01:19:01.886,1.15821,1.15834,1.12,1.00
2017.11.10 01:19:02.416,1.15821,1.15835,1.12,1.50
2017.11.10 01:19:10.302,1.15822,1.15835,1.00,1.00
2017.11.10 01:19:10.810,1.15823,1.15835,1.00,1.12
2017.11.10 01:19:11.321,1.15822,1.15835,1.00,1.87
2017.11.10 01:19:12.648,1.15823,1.15835,1.00,1.50
2017.11.10 01:19:14.132,1.15822,1.15835,1.00,1.00
2017.11.10 01:19:16.782,1.15822,1.15835,1.00,3.75
2017.11.10 01:19:16.937,1.1582,1.15834,1.12,1.50
2017.11.10 01:19:17.604,1.15821,1.15834,1.00,1.50
2017.11.10 01:19:18.124,1.15822,1.15833,1.00,1.00
2017.11.10 01:19:18.654,1.15821,1.15833,1.00,1.00
2017.11.10 01:19:20.203,1.15821,1.15834,1.00,1.69
2017.11.10 01:19:20.727,1.15821,1.15834,1.00,1.37
2017.11.10 01:19:31.486,1.15822,1.15835,1.00,2.44
2017.11.10 01:19:32.015,1.15822,1.15835,1.00,1.50
2017.11.10 01:19:32.541,1.15823,1.15834,1.00,1.00
2017.11.10 01:19:33.064,1.15822,1.15835,1.00,1.12
2017.11.10 01:19:33.167,1.15821,1.15833,1.00,1.00
2017.11.10 01:19:33.676,1.1582,1.15833,1.00,1.12
2017.11.10 01:19:36.427,1.1582,1.15832,1.00,1.00
2017.11.10 01:19:37.207,1.1582,1.15833,1.00,1.12
2017.11.10 01:19:37.761,1.1582,1.15832,1.00,1.00
2017.11.10 01:19:44.142,1.15819,1.15832,1.12,1.00
2017.11.10 01:19:44.674,1.15818,1.15833,1.12,3.00
2017.11.10 01:19:45.910,1.15818,1.15833,1.12,3.19
2017.11.10 01:19:46.462,1.15818,1.15833,1.12,3.19
2017.11.10 01:19:50.962,1.15817,1.15832,1.12,1.50
2017.11.10 01:19:51.270,1.15819,1.15832,1.00,1.00
2017.11.10 01:19:54.978,1.15819,1.15833,1.00,2.06
2017.11.10 01:19:55.387,1.15821,1.15835,1.00,3.00
2017.11.10 01:19:55.932,1.15821,1.15835,1.00,2.62
2017.11.10 01:20:00.488,1.15822,1.15835,1.12,1.12
2017.11.10 01:20:11.168,1.15821,1.15835,1.50,1.50
2017.11.10 01:20:16.430,1.1582,1.15834,2.25,1.00
2017.11.10 01:20:16.901,1.15823,1.15835,1.00,1.50
2017.11.10 01:20:17.410,1.15824,1.15835,1.12,1.00
2017.11.10 01:20:18.078,1.15826,1.15835,1.00,1.00
2017.11.10 01:20:18.384,1.15821,1.15832,2.81,1.87
2017.11.10 01:20:18.435,1.15819,1.15834,1.12,1.50
2017.11.10 01:20:19.226,1.15819,1.15833,1.87,1.87
2017.11.10 01:20:19.277,1.15819,1.15834,1.87,2.25
2017.11.10 01:20:19.788,1.1582,1.15835,1.00,3.19
2017.11.10 01:20:20.307,1.15821,1.15835,1.00,1.12
2017.11.10 01:20:21.246,1.15822,1.15835,1.00,1.12
2017.11.10 01:20:22.154,1.1582,1.15835,1.69,1.87
2017.11.10 01:20:23.118,1.1582,1.15835,1.31,1.50
2017.11.10 01:20:23.839,1.15819,1.15834,2.81,1.00
2017.11.10 01:20:29.001,1.1582,1.15834,1.37,1.00
2017.11.10 01:20:29.621,1.15819,1.15833,1.50,1.00
2017.11.10 01:20:32.474,1.15819,1.15834,2.25,1.50
2017.11.10 01:20:33.010,1.15819,1.15833,1.37,1.12
2017.11.10 01:20:41.050,1.1582,1.15834,2.62,1.37
2017.11.10 01:20:41.648,1.15819,1.15834,3.00,1.50
2017.11.10 01:20:43.183,1.1582,1.15834,1.37,1.00
2017.11.10 01:20:43.730,1.15819,1.15833,1.37,1.00
2017.11.10 01:20:50.765,1.1582,1.15835,1.12,1.87
2017.11.10 01:20:51.287,1.15821,1.15835,1.12,1.00
2017.11.10 01:20:51.976,1.15821,1.15835,3.00,1.00
2017.11.10 01:20:52.079,1.15824,1.15835,1.00,1.00
2017.11.10 01:20:52.433,1.15822,1.15835,1.50,1.00
2017.11.10 01:20:57.372,1.15823,1.15835,1.12,1.00
2017.11.10 01:20:57.915,1.15824,1.15835,1.12,1.00
2017.11.10 01:21:22.710,1.15823,1.15835,1.12,1.00
2017.11.10 01:21:53.867,1.15822,1.15835,1.00,1.00
2017.11.10 01:21:55.096,1.15821,1.15835,1.00,1.00
2017.11.10 01:22:00.314,1.15819,1.15834,1.50,1.50
2017.11.10 01:22:00.367,1.15818,1.15832,2.25,1.00
2017.11.10 01:22:00.681,1.15821,1.15835,1.00,1.87
2017.11.10 01:22:01.802,1.1582,1.15835,1.00,1.87
2017.11.10 01:22:03.426,1.15821,1.15835,1.00,1.87
2017.11.10 01:22:10.316,1.15822,1.15834,1.12,1.00
2017.11.10 01:22:10.843,1.15822,1.15835,1.12,1.00
2017.11.10 01:22:10.996,1.15824,1.15835,1.00,1.00
2017.11.10 01:22:11.501,1.15825,1.15835,1.00,1.00
2017.11.10 01:22:15.907,1.15823,1.15835,1.12,1.00
2017.11.10 01:22:21.568,1.15821,1.15835,1.00,2.25
2017.11.10 01:22:22.083,1.1582,1.15835,1.00,2.62
2017.11.10 01:22:23.322,1.1582,1.15835,1.00,5.25
2017.11.10 01:22:23.845,1.15819,1.15833,1.00,1.31
2017.11.10 01:22:27.624,1.15818,1.15833,1.00,3.00
2017.11.10 01:22:28.549,1.15817,1.15833,1.12,3.00
2017.11.10 01:22:28.651,1.15816,1.15829,1.12,1.00
2017.11.10 01:22:45.648,1.15816,1.1583,1.00,1.25
2017.11.10 01:22:48.413,1.15816,1.15829,1.00,1.00
2017.11.10 01:23:05.487,1.15815,1.15829,1.50,1.00
2017.11.10 01:23:21.263,1.15815,1.15831,1.50,3.56
2017.11.10 01:23:30.390,1.15816,1.1583,1.00,1.31
2017.11.10 01:23:36.472,1.15816,1.15831,1.00,2.06
2017.11.10 01:23:37.023,1.15817,1.15831,1.00,1.31
2017.11.10 01:23:39.113,1.15818,1.15831,1.00,1.31
2017.11.10 01:23:49.143,1.15817,1.15831,1.00,1.50
2017.11.10 01:23:49.648,1.15817,1.15831,1.00,1.50
2017.11.10 01:23:56.156,1.15817,1.15831,1.00,4.87
2017.11.10 01:23:56.258,1.15817,1.15831,1.00,2.25
2017.11.10 01:23:58.313,1.15817,1.15831,1.00,2.62
2017.11.10 01:24:00.617,1.15817,1.15831,1.00,4.87
2017.11.10 01:24:04.950,1.15816,1.15831,1.00,3.75
2017.11.10 01:24:05.475,1.15817,1.15832,1.00,3.00
2017.11.10 01:24:06.605,1.15817,1.15832,1.00,2.25
2017.11.10 01:24:09.871,1.15818,1.15832,1.00,1.50
2017.11.10 01:24:09.975,1.1582,1.15834,1.00,2.81
2017.11.10 01:24:10.130,1.1582,1.15835,1.00,1.87
2017.11.10 01:24:11.374,1.15822,1.15835,1.00,1.12
2017.11.10 01:24:14.800,1.15823,1.15835,1.00,1.12
2017.11.10 01:24:38.284,1.15824,1.15835,1.00,1.00
2017.11.10 01:24:41.529,1.15823,1.15835,1.00,1.00
2017.11.10 01:24:46.738,1.15824,1.15835,1.00,1.00
2017.11.10 01:24:53.201,1.15823,1.15835,1.00,1.00
2017.11.10 01:24:55.389,1.15822,1.15835,1.00,1.87
2017.11.10 01:25:02.375,1.15823,1.15835,1.00,1.12
2017.11.10 01:25:02.923,1.15824,1.15835,1.00,1.00
2017.11.10 01:25:43.827,1.15825,1.15835,1.00,1.00
2017.11.10 01:25:44.368,1.15826,1.15835,1.00,1.00
2017.11.10 01:25:53.410,1.15827,1.15835,1.00,1.00
2017.11.10 01:26:10.622,1.15827,1.1584,1.00,2.25
2017.11.10 01:26:11.019,1.15829,1.1584,1.00,1.87
2017.11.10 01:26:11.543,1.15828,1.1584,1.00,3.00
2017.11.10 01:26:11.756,1.15829,1.1584,1.00,1.00
2017.11.10 01:26:12.309,1.1583,1.15841,1.00,1.37
2017.11.10 01:26:20.175,1.1583,1.1584,1.00,1.87
2017.11.10 01:26:20.277,1.1583,1.15842,1.00,2.25
2017.11.10 01:26:24.949,1.15829,1.1584,1.00,2.25
2017.11.10 01:26:25.001,1.15829,1.1584,1.00,1.00
2017.11.10 01:26:25.508,1.1583,1.15842,1.00,2.25
2017.11.10 01:26:26.107,1.1583,1.15843,1.00,3.94
2017.11.10 01:26:36.602,1.1583,1.15842,1.00,1.87
2017.11.10 01:26:49.461,1.1583,1.15843,1.00,4.69
2017.11.10 01:26:59.877,1.1583,1.15842,1.00,2.25
2017.11.10 01:27:08.281,1.1583,1.15841,1.00,2.25
2017.11.10 01:27:08.487,1.15829,1.15839,1.00,1.87
2017.11.10 01:27:08.538,1.1583,1.15842,1.00,2.62
2017.11.10 01:27:09.054,1.15831,1.15843,1.00,2.25
2017.11.10 01:27:09.473,1.15831,1.15844,1.00,1.37
2017.11.10 01:27:09.983,1.15831,1.15845,1.00,4.12
2017.11.10 01:27:13.775,1.15833,1.15845,1.00,1.00
2017.11.10 01:27:17.244,1.15832,1.15845,1.00,1.87
2017.11.10 01:27:17.553,1.15831,1.15842,1.00,1.69
2017.11.10 01:27:17.605,1.15829,1.15843,1.00,2.62
2017.11.10 01:27:17.943,1.1583,1.15844,1.42,3.56
2017.11.10 01:27:18.458,1.15831,1.15846,1.00,2.81
2017.11.10 01:27:18.983,1.15832,1.15846,1.00,1.37
2017.11.10 01:27:21.178,1.15832,1.15846,1.00,3.56
2017.11.10 01:27:26.586,1.15833,1.15846,1.00,1.87
2017.11.10 01:27:29.200,1.15833,1.15846,1.00,1.50
2017.11.10 01:27:29.589,1.15833,1.15845,1.00,1.19
2017.11.10 01:27:30.174,1.15832,1.15845,1.00,1.31
2017.11.10 01:27:34.727,1.15832,1.15846,1.00,2.81
2017.11.10 01:27:35.237,1.15833,1.15847,1.00,4.87
2017.11.10 01:27:35.744,1.15832,1.15844,1.00,1.25
2017.11.10 01:27:36.376,1.15832,1.15845,1.00,1.12
2017.11.10 01:27:37.898,1.15833,1.15847,1.00,3.00
2017.11.10 01:27:42.474,1.15834,1.15848,1.00,2.81
2017.11.10 01:27:45.875,1.15835,1.15848,1.00,1.37
2017.11.10 01:27:46.654,1.15834,1.15849,1.00,6.37
2017.11.10 01:27:47.193,1.15834,1.15848,1.00,2.62
2017.11.10 01:27:49.845,1.15834,1.15848,1.00,4.87
2017.11.10 01:27:53.825,1.15834,1.15848,1.00,5.62
2017.11.10 01:28:01.833,1.15834,1.15848,1.00,4.87
2017.11.10 01:28:06.501,1.15834,1.15847,1.00,2.81
2017.11.10 01:28:09.621,1.15833,1.15847,1.00,2.44
2017.11.10 01:28:15.200,1.15833,1.15847,1.00,2.44
2017.11.10 01:28:15.709,1.15833,1.15847,1.00,3.00
2017.11.10 01:28:20.617,1.15833,1.15847,1.00,4.87
2017.11.10 01:28:25.588,1.15833,1.15847,1.00,4.12
2017.11.10 01:28:26.305,1.15833,1.15847,1.00,2.25
2017.11.10 01:28:29.733,1.15834,1.15847,1.00,3.37
2017.11.10 01:28:36.807,1.15834,1.15848,1.00,5.81
2017.11.10 01:28:37.482,1.15834,1.15847,1.00,3.56
2017.11.10 01:29:01.768,1.15834,1.15846,1.00,2.81
2017.11.10 01:29:02.355,1.15833,1.15846,1.00,4.69
2017.11.10 01:29:03.032,1.15833,1.15846,1.00,4.31
2017.11.10 01:29:03.580,1.15833,1.15846,1.00,3.94
2017.11.10 01:29:05.409,1.15833,1.15847,1.00,5.44
2017.11.10 01:29:06.017,1.15834,1.15847,1.00,3.19
2017.11.10 01:29:09.479,1.15833,1.15847,1.00,3.56
2017.11.10 01:29:10.129,1.15833,1.15847,1.00,4.31
2017.11.10 01:29:12.677,1.15833,1.15847,1.00,1.50
2017.11.10 01:29:13.309,1.15834,1.15848,1.00,5.62
2017.11.10 01:29:14.090,1.15833,1.15843,1.00,1.00
2017.11.10 01:29:14.594,1.15833,1.15844,1.00,1.25
2017.11.10 01:29:15.432,1.15833,1.15844,1.00,1.19
2017.11.10 01:29:18.464,1.15832,1.15844,1.00,1.19
2017.11.10 01:29:22.010,1.15832,1.15843,1.00,1.19
2017.11.10 01:29:22.774,1.15831,1.15843,1.00,1.31
2017.11.10 01:29:23.284,1.1583,1.15844,1.00,2.44
2017.11.10 01:29:23.438,1.15831,1.15845,1.00,5.06
2017.11.10 01:29:24.001,1.15832,1.15845,1.00,3.37
2017.11.10 01:29:42.007,1.15832,1.15845,1.00,4.12
2017.11.10 01:29:42.566,1.15833,1.15846,1.00,4.87
2017.11.10 01:29:45.865,1.15832,1.15844,1.00,1.31
2017.11.10 01:29:46.370,1.15831,1.15844,1.00,2.25
2017.11.10 01:29:49.409,1.15831,1.15844,1.00,4.50
2017.11.10 01:29:53.959,1.15833,1.15845,1.00,1.69
2017.11.10 01:29:55.199,1.15833,1.15846,1.00,1.31
2017.11.10 01:29:55.550,1.15832,1.15844,1.00,1.69
2017.11.10 01:30:01.779,1.15832,1.15844,1.00,2.44
2017.11.10 01:30:06.237,1.15831,1.15844,1.00,2.62
2017.11.10 01:30:09.130,1.15833,1.15845,1.00,1.69
2017.11.10 01:30:09.786,1.15834,1.15846,1.00,2.44
2017.11.10 01:30:10.319,1.15834,1.15847,1.00,4.50
2017.11.10 01:30:24.425,1.15834,1.15847,1.00,4.50
2017.11.10 01:30:27.285,1.15835,1.15847,1.00,2.62
2017.11.10 01:30:29.873,1.15835,1.15847,1.00,1.87
2017.11.10 01:30:35.313,1.15833,1.15846,1.87,3.56
2017.11.10 01:30:35.857,1.15833,1.15845,1.00,1.75
2017.11.10 01:30:39.229,1.15831,1.15844,1.00,2.25
2017.11.10 01:30:44.922,1.15831,1.15843,1.00,1.31
2017.11.10 01:30:45.487,1.1583,1.15842,1.00,1.62
2017.11.10 01:30:45.696,1.15832,1.15845,1.00,1.44
2017.11.10 01:30:45.747,1.15833,1.15845,1.00,1.00
2017.11.10 01:30:46.253,1.15834,1.15847,1.00,3.19
2017.11.10 01:30:46.862,1.15833,1.15846,1.00,2.44
2017.11.10 01:30:46.913,1.15832,1.15843,1.12,1.00
2017.11.10 01:30:47.322,1.15833,1.15846,1.00,1.69
2017.11.10 01:30:47.823,1.15834,1.15847,1.00,2.44
2017.11.10 01:30:50.102,1.15833,1.15846,1.00,2.06
2017.11.10 01:31:02.372,1.15832,1.15843,1.00,1.00
2017.11.10 01:31:02.885,1.15833,1.15845,1.00,2.25
2017.11.10 01:31:03.461,1.15833,1.15845,1.00,1.87
2017.11.10 01:31:03.976,1.15833,1.15844,1.00,1.00
2017.11.10 01:31:04.488,1.15833,1.15845,1.00,1.12
2017.11.10 01:31:04.804,1.15835,1.15847,1.00,2.00
2017.11.10 01:31:05.061,1.15833,1.15846,1.00,3.19
