2017.11.22 10:07:46.958,1.16307,1.1632,1.50,1.63
2017.11.22 10:07:47.859,1.16307,1.1632,2.25,1.63
2017.11.22 10:07:48.501,1.16308,1.16322,2.81,2.44
2017.11.22 10:07:48.603,1.16312,1.16325,1.76,1.31
2017.11.22 10:07:48.909,1.16315,1.16327,1.45,1.50
2017.11.22 10:07:49.485,1.16315,1.16327,1.20,2.25
2017.11.22 10:07:49.996,1.16315,1.16327,1.95,1.50
2017.11.22 10:07:50.602,1.16317,1.16329,1.20,3.75
2017.11.22 10:07:52.417,1.16317,1.16329,1.20,3.94
2017.11.22 10:07:52.990,1.16317,1.16329,1.20,3.75
2017.11.22 10:07:57.687,1.16317,1.16329,1.10,4.13
2017.11.22 10:07:59.183,1.16317,1.16327,1.10,1.37
2017.11.22 10:07:59.717,1.16317,1.16328,1.10,2.25
2017.11.22 10:08:00.905,1.16317,1.16328,1.20,2.25
2017.11.22 10:08:03.976,1.16317,1.16328,1.10,2.25
2017.11.22 10:08:05.426,1.16317,1.16327,1.00,5.63
2017.11.22 10:08:06.193,1.16317,1.16326,1.00,3.00
2017.11.22 10:08:06.991,1.16317,1.16328,1.10,3.00
2017.11.22 10:08:07.549,1.16317,1.16328,1.20,3.00
2017.11.22 10:08:15.430,1.16317,1.16327,1.20,1.63
2017.11.22 10:08:15.746,1.16317,1.16328,1.20,1.25
2017.11.22 10:08:16.311,1.16317,1.16328,1.20,1.50
2017.11.22 10:08:17.817,1.16317,1.16329,1.20,3.75
2017.11.22 10:08:27.768,1.16317,1.16328,1.10,3.19
2017.11.22 10:08:29.130,1.16317,1.16327,1.00,2.00
2017.11.22 10:08:29.874,1.16317,1.16326,1.00,3.38
2017.11.22 10:08:31.103,1.16317,1.16326,1.00,1.88
2017.11.22 10:08:36.580,1.16317,1.16326,1.00,2.63
2017.11.22 10:08:40.641,1.16315,1.16326,1.10,2.63
2017.11.22 10:08:41.917,1.16315,1.16324,1.00,2.06
2017.11.22 10:08:41.968,1.1631,1.16319,1.20,1.75
2017.11.22 10:08:42.071,1.16308,1.16317,1.10,1.50
2017.11.22 10:08:42.582,1.16306,1.16318,1.39,4.50
2017.11.22 10:08:44.504,1.16306,1.16317,1.07,1.00
2017.11.22 10:08:45.890,1.16306,1.16319,2.70,3.75
2017.11.22 10:08:46.407,1.16306,1.16319,2.70,3.00
2017.11.22 10:08:49.382,1.16307,1.16319,1.95,2.00
2017.11.22 10:08:53.561,1.16307,1.16318,1.39,1.50
2017.11.22 10:08:54.108,1.16307,1.16319,1.39,3.00
2017.11.22 10:08:54.655,1.16307,1.16318,1.10,1.38
2017.11.22 10:08:58.016,1.16304,1.16317,1.65,3.75
2017.11.22 10:08:58.119,1.163,1.16312,2.32,5.06
2017.11.22 10:08:58.222,1.16299,1.16311,2.32,3.00
2017.11.22 10:08:58.770,1.16299,1.1631,1.20,3.19
2017.11.22 10:08:59.369,1.16299,1.1631,1.10,3.19
2017.11.22 10:09:00.275,1.16299,1.1631,1.20,3.19
2017.11.22 10:09:01.081,1.16299,1.1631,1.10,3.19
2017.11.22 10:09:01.680,1.16297,1.1631,3.45,3.38
2017.11.22 10:09:02.224,1.16298,1.16309,1.10,1.12
2017.11.22 10:09:02.748,1.16297,1.16309,2.33,1.37
2017.11.22 10:09:03.268,1.16298,1.16309,1.10,1.37
2017.11.22 10:09:07.972,1.16297,1.16307,1.20,2.81
2017.11.22 10:09:08.511,1.16296,1.16307,1.20,4.31
2017.11.22 10:09:11.354,1.16295,1.16307,2.14,4.88
2017.11.22 10:09:20.196,1.16295,1.16306,1.95,1.63
2017.11.22 10:09:20.743,1.16294,1.16306,1.70,1.50
2017.11.22 10:09:22.215,1.16294,1.16306,2.33,1.63
2017.11.22 10:09:23.788,1.16295,1.16306,1.20,1.63
2017.11.22 10:09:24.319,1.16294,1.16305,1.45,1.13
2017.11.22 10:09:24.992,1.16294,1.16305,1.39,2.81
2017.11.22 10:09:25.798,1.16293,1.16305,1.45,4.13
2017.11.22 10:09:26.103,1.1629,1.16302,1.57,1.00
2017.11.22 10:09:26.767,1.16291,1.16302,1.09,2.06
2017.11.22 10:09:29.631,1.16291,1.16302,1.64,1.00
2017.11.22 10:09:30.179,1.16292,1.16303,1.95,2.25
2017.11.22 10:09:31.188,1.16293,1.16303,1.95,1.87
2017.11.22 10:09:31.733,1.16293,1.16303,1.57,2.25
2017.11.22 10:09:35.579,1.16294,1.16303,1.10,4.12
2017.11.22 10:09:36.591,1.16294,1.16304,1.10,2.62
2017.11.22 10:09:38.206,1.16291,1.16302,1.54,1.87
2017.11.22 10:09:38.258,1.16291,1.16301,1.54,1.50
2017.11.22 10:09:38.415,1.16284,1.16295,1.00,3.19
2017.11.22 10:09:38.925,1.16284,1.16296,1.20,4.50
2017.11.22 10:09:39.454,1.16285,1.16296,1.76,1.37
2017.11.22 10:09:39.965,1.16285,1.16296,1.10,1.87
2017.11.22 10:09:40.568,1.16285,1.16296,1.20,1.87
2017.11.22 10:09:47.285,1.16284,1.16296,2.14,1.87
2017.11.22 10:09:47.801,1.16284,1.16296,1.95,2.44
2017.11.22 10:09:49.715,1.16284,1.16295,1.50,3.00
2017.11.22 10:09:50.707,1.16284,1.16295,1.50,1.00
2017.11.22 10:09:53.777,1.16284,1.16295,1.00,1.63
2017.11.22 10:09:55.427,1.16286,1.16296,1.00,4.69
2017.11.22 10:09:55.633,1.16286,1.16297,1.00,1.37
2017.11.22 10:09:55.684,1.16286,1.16298,2.32,1.20
2017.11.22 10:09:55.867,1.16287,1.16299,1.20,3.75
2017.11.22 10:09:56.378,1.16287,1.16297,1.57,3.37
2017.11.22 10:09:56.892,1.16285,1.16296,1.45,1.13
2017.11.22 10:09:56.944,1.16283,1.16295,1.57,1.13
2017.11.22 10:09:57.098,1.16282,1.16294,1.45,3.49
2017.11.22 10:09:57.251,1.16281,1.16292,1.20,1.00
2017.11.22 10:09:59.541,1.16281,1.16294,1.45,2.74
2017.11.22 10:10:05.064,1.1628,1.16292,2.20,1.00
2017.11.22 10:10:06.094,1.1628,1.16292,2.02,1.00
2017.11.22 10:10:06.697,1.1628,1.16292,2.02,1.00
2017.11.22 10:10:08.482,1.1628,1.16293,2.02,1.50
2017.11.22 10:10:16.197,1.16284,1.16294,1.10,1.12
2017.11.22 10:10:17.296,1.16283,1.16294,1.10,1.15
2017.11.22 10:10:19.806,1.16283,1.16294,1.10,1.61
2017.11.22 10:10:24.273,1.16283,1.16293,1.10,1.69
2017.11.22 10:10:29.015,1.16283,1.16293,1.10,1.12
2017.11.22 10:10:29.597,1.16283,1.16293,1.10,1.50
2017.11.22 10:10:30.107,1.16283,1.16294,1.10,5.40
2017.11.22 10:10:30.619,1.16283,1.16294,2.32,1.20
2017.11.22 10:10:32.911,1.16286,1.16297,1.00,3.53
2017.11.22 10:10:33.014,1.16286,1.16297,1.95,2.06
2017.11.22 10:10:33.527,1.16288,1.16298,1.10,2.14
2017.11.22 10:10:34.041,1.16288,1.16298,1.57,2.14
2017.11.22 10:10:34.923,1.16289,1.16298,1.00,2.14
2017.11.22 10:10:35.438,1.16288,1.16298,1.10,2.32
2017.11.22 10:10:48.788,1.16289,1.16299,1.00,1.69
2017.11.22 10:10:48.841,1.16293,1.16299,1.00,1.69
2017.11.22 10:10:48.999,1.16298,1.16309,1.00,4.76
2017.11.22 10:10:49.681,1.16299,1.16309,1.00,1.37
2017.11.22 10:10:50.118,1.16294,1.16306,1.95,1.44
2017.11.22 10:10:50.169,1.16293,1.16305,1.00,1.25
2017.11.22 10:10:50.272,1.16293,1.16304,1.00,1.37
2017.11.22 10:10:50.374,1.16291,1.16304,1.00,1.88
2017.11.22 10:10:50.897,1.16291,1.16303,1.00,1.81
2017.11.22 10:10:52.012,1.1629,1.16303,1.00,1.63
2017.11.22 10:10:52.544,1.1629,1.16302,1.00,1.87
2017.11.22 10:10:53.304,1.16289,1.16302,1.00,2.62
2017.11.22 10:11:01.492,1.16289,1.163,1.50,1.00
2017.11.22 10:11:21.142,1.16289,1.16302,1.00,3.00
2017.11.22 10:11:50.384,1.16289,1.16302,2.44,1.63
2017.11.22 10:11:52.515,1.16289,1.16302,3.19,1.63
2017.11.22 10:11:54.222,1.16289,1.16302,4.12,1.37
2017.11.22 10:11:57.916,1.1629,1.16302,1.69,1.63
2017.11.22 10:12:00.227,1.1629,1.16302,1.31,1.63
2017.11.22 10:12:06.173,1.1629,1.16302,1.62,1.63
2017.11.22 10:12:06.710,1.1629,1.16302,1.12,1.63
2017.11.22 10:12:15.255,1.1629,1.16302,4.12,1.63
2017.11.22 10:12:16.163,1.1629,1.16303,4.12,2.25
2017.11.22 10:12:19.051,1.1629,1.16303,1.12,2.25
2017.11.22 10:12:22.421,1.16291,1.16302,1.00,1.00
2017.11.22 10:12:29.028,1.16291,1.16302,1.00,1.37
2017.11.22 10:12:29.556,1.16291,1.16302,1.00,1.00
2017.11.22 10:12:56.088,1.16291,1.16303,1.37,2.06
2017.11.22 10:12:56.702,1.16291,1.16302,1.12,1.00
2017.11.22 10:13:11.763,1.16291,1.16302,1.00,1.44
2017.11.22 10:13:12.274,1.16291,1.16302,1.00,1.00
2017.11.22 10:13:17.646,1.16291,1.16302,1.00,1.50
2017.11.22 10:13:22.613,1.1629,1.16302,1.25,1.50
2017.11.22 10:13:25.353,1.1629,1.16302,1.25,1.00
2017.11.22 10:13:25.456,1.16291,1.16303,1.87,1.00
2017.11.22 10:13:25.967,1.16292,1.16303,2.44,1.00
2017.11.22 10:13:26.685,1.16292,1.16304,2.06,1.69
2017.11.22 10:13:31.083,1.16292,1.16304,1.62,2.06
2017.11.22 10:13:31.592,1.16292,1.16303,1.69,1.37
2017.11.22 10:13:32.317,1.16292,1.16303,1.25,1.50
2017.11.22 10:13:32.912,1.16292,1.16303,2.44,1.37
2017.11.22 10:13:34.655,1.16292,1.16303,1.12,1.50
2017.11.22 10:13:35.171,1.16292,1.16303,2.44,1.37
2017.11.22 10:13:36.065,1.16292,1.16303,1.25,1.50
2017.11.22 10:13:40.649,1.16292,1.16304,1.69,3.00
2017.11.22 10:13:40.805,1.16292,1.16305,3.56,2.25
2017.11.22 10:13:41.510,1.16294,1.16305,1.00,1.50
2017.11.22 10:13:56.104,1.16294,1.16305,1.62,1.12
2017.11.22 10:13:56.777,1.16294,1.16305,1.31,1.12
2017.11.22 10:14:12.391,1.16294,1.16305,1.00,1.87
2017.11.22 10:14:12.965,1.16294,1.16305,1.00,1.50
2017.11.22 10:14:13.575,1.16294,1.16305,1.00,1.87
2017.11.22 10:14:14.085,1.16293,1.16304,1.00,1.25
2017.11.22 10:14:18.967,1.16291,1.16301,1.00,1.50
2017.11.22 10:14:19.124,1.16281,1.16293,2.32,1.69
2017.11.22 10:14:19.176,1.16281,1.16293,1.25,1.69
2017.11.22 10:14:19.587,1.16282,1.16293,1.31,1.31
2017.11.22 10:14:20.871,1.16282,1.16293,1.69,1.50
2017.11.22 10:14:24.671,1.16281,1.16293,1.31,1.69
2017.11.22 10:14:25.173,1.1628,1.16293,3.37,2.44
2017.11.22 10:14:26.004,1.1628,1.16292,2.25,1.00
2017.11.22 10:14:27.264,1.1628,1.16292,2.25,1.00
2017.11.22 10:14:28.522,1.1628,1.16292,2.06,1.00
2017.11.22 10:14:31.881,1.1628,1.16292,2.81,1.50
2017.11.22 10:14:32.187,1.16284,1.16295,2.62,1.00
2017.11.22 10:14:32.813,1.16284,1.16297,4.50,3.45
2017.11.22 10:14:33.348,1.16285,1.16297,1.87,1.91
2017.11.22 10:14:36.298,1.16285,1.16297,1.12,1.50
2017.11.22 10:14:37.566,1.16286,1.16298,2.81,1.12
2017.11.22 10:14:37.874,1.16289,1.16302,2.06,3.19
2017.11.22 10:14:40.842,1.16289,1.16302,2.25,3.00
2017.11.22 10:14:41.752,1.16289,1.16302,1.87,3.00
2017.11.22 10:14:44.752,1.1629,1.16302,1.37,2.25
2017.11.22 10:14:44.906,1.16292,1.16305,2.81,4.01
2017.11.22 10:14:45.008,1.16293,1.16304,1.12,1.87
2017.11.22 10:14:45.060,1.16293,1.16305,1.12,1.57
2017.11.22 10:14:45.871,1.16293,1.16305,1.12,1.00
2017.11.22 10:14:48.026,1.16294,1.16305,1.00,1.25
2017.11.22 10:14:48.285,1.16294,1.16307,1.87,3.26
2017.11.22 10:14:48.643,1.16294,1.16307,1.87,1.88
2017.11.22 10:14:50.154,1.16294,1.16307,1.87,1.88
2017.11.22 10:14:51.787,1.16295,1.16307,1.37,1.31
2017.11.22 10:14:52.918,1.16297,1.16307,1.37,1.12
2017.11.22 10:14:53.129,1.16297,1.16309,1.87,1.13
2017.11.22 10:14:53.284,1.16296,1.16308,1.12,1.44
2017.11.22 10:14:53.800,1.16297,1.16308,1.00,1.44
2017.11.22 10:14:54.306,1.16296,1.16308,1.00,1.44
2017.11.22 10:14:57.399,1.16296,1.16308,1.00,1.00
2017.11.22 10:14:57.959,1.16296,1.16308,1.00,1.44
2017.11.22 10:15:00.152,1.16296,1.16308,1.00,1.31
2017.11.22 10:15:03.249,1.16295,1.16308,2.25,2.25
2017.11.22 10:15:05.057,1.16295,1.16308,2.25,2.25
2017.11.22 10:15:06.498,1.16295,1.16308,2.25,2.06
2017.11.22 10:15:06.818,1.16293,1.16306,3.00,1.88
2017.11.22 10:15:07.329,1.16293,1.16306,3.19,1.69
2017.11.22 10:15:10.545,1.16295,1.16307,1.00,2.63
2017.11.22 10:15:12.281,1.16295,1.16307,1.87,2.06
2017.11.22 10:15:12.795,1.16295,1.16308,5.44,2.06
2017.11.22 10:15:13.296,1.16296,1.16308,3.37,1.37
2017.11.22 10:15:17.071,1.16296,1.16309,3.19,3.75
2017.11.22 10:15:20.534,1.16296,1.16309,1.50,3.00
2017.11.22 10:15:21.596,1.16296,1.16309,1.00,2.81
2017.11.22 10:15:22.120,1.16296,1.16309,1.12,3.38
2017.11.22 10:15:22.661,1.16296,1.16309,1.00,3.19
2017.11.22 10:15:23.227,1.16296,1.16309,1.12,3.38
2017.11.22 10:15:25.834,1.16296,1.16309,3.37,2.81
2017.11.22 10:15:32.886,1.16296,1.16309,6.19,1.50
2017.11.22 10:15:33.602,1.16297,1.16309,1.37,1.50
2017.11.22 10:15:34.297,1.16298,1.16309,1.69,1.00
2017.11.22 10:15:36.141,1.16298,1.16309,1.69,1.00
2017.11.22 10:15:36.652,1.16298,1.1631,2.44,1.12
2017.11.22 10:15:40.412,1.16298,1.16311,3.94,2.44
2017.11.22 10:15:42.057,1.16298,1.16311,2.25,3.75
2017.11.22 10:15:42.244,1.16296,1.16309,3.07,2.06
2017.11.22 10:15:43.059,1.16296,1.16309,5.44,1.69
2017.11.22 10:15:43.263,1.16297,1.16309,4.69,1.00
2017.11.22 10:15:43.847,1.16297,1.16309,3.19,1.00
2017.11.22 10:15:44.557,1.16297,1.16309,1.25,1.50
2017.11.22 10:15:45.313,1.16296,1.16309,3.00,1.88
2017.11.22 10:15:45.931,1.16296,1.16309,1.87,2.25
2017.11.22 10:15:46.438,1.16296,1.16309,4.87,1.00
2017.11.22 10:15:47.010,1.16296,1.16309,3.94,1.88
2017.11.22 10:15:47.695,1.16296,1.16309,4.87,1.69
2017.11.22 10:15:48.241,1.16296,1.16309,3.19,2.06
2017.11.22 10:15:54.151,1.16296,1.16307,2.25,1.00
2017.11.22 10:15:54.202,1.16296,1.16309,3.37,2.06
2017.11.22 10:15:55.182,1.16296,1.16309,4.87,1.87
2017.11.22 10:15:55.713,1.16296,1.16309,4.87,1.87
2017.11.22 10:16:00.072,1.16296,1.16309,4.50,1.69
2017.11.22 10:16:00.128,1.16296,1.16306,2.62,1.25
2017.11.22 10:16:00.282,1.163,1.16311,1.00,1.20
2017.11.22 10:16:00.794,1.16301,1.16313,1.00,2.44
2017.11.22 10:16:03.070,1.16302,1.16314,1.00,3.00
2017.11.22 10:16:03.627,1.16301,1.16314,2.25,3.00
2017.11.22 10:16:18.276,1.16301,1.16313,1.12,1.00
2017.11.22 10:16:18.875,1.16301,1.16313,1.12,1.44
2017.11.22 10:16:19.928,1.16301,1.16313,2.32,1.25
2017.11.22 10:16:23.302,1.16299,1.1631,1.45,1.00
2017.11.22 10:16:23.434,1.16299,1.1631,1.20,2.81
2017.11.22 10:16:23.744,1.163,1.16312,3.45,1.00
2017.11.22 10:16:24.210,1.16301,1.16313,2.32,1.00
2017.11.22 10:16:25.181,1.16302,1.16314,1.20,1.31
2017.11.22 10:16:25.721,1.16303,1.16315,1.20,2.25
2017.11.22 10:16:27.360,1.16302,1.16314,1.57,1.31
2017.11.22 10:16:39.711,1.16301,1.16314,1.57,4.88
2017.11.22 10:16:40.225,1.16301,1.16312,1.20,1.25
2017.11.22 10:16:46.829,1.16301,1.16312,1.57,1.00
2017.11.22 10:16:47.736,1.16301,1.16313,1.57,1.31
2017.11.22 10:16:50.260,1.16301,1.16313,1.20,1.50
2017.11.22 10:16:55.921,1.16301,1.16314,1.76,3.00
2017.11.22 10:16:56.443,1.16303,1.16313,1.20,1.12
2017.11.22 10:16:56.950,1.16302,1.16313,1.00,1.12
2017.11.22 10:16:57.452,1.16302,1.16313,1.00,1.31
2017.11.22 10:16:59.070,1.16302,1.16313,1.00,2.25
2017.11.22 10:16:59.612,1.16302,1.16313,1.00,1.87
2017.11.22 10:17:00.139,1.16302,1.16313,1.00,1.50
2017.11.22 10:17:02.208,1.16302,1.16314,1.00,1.50
2017.11.22 10:17:07.597,1.16302,1.16315,1.00,4.13
2017.11.22 10:17:07.951,1.16302,1.16315,1.00,2.81
2017.11.22 10:17:08.461,1.16303,1.16316,1.12,3.38
2017.11.22 10:17:08.874,1.16302,1.16314,1.00,1.50
2017.11.22 10:17:09.033,1.16303,1.16315,1.12,1.25
2017.11.22 10:17:10.403,1.16303,1.16316,1.57,3.38
2017.11.22 10:17:13.196,1.16305,1.16317,1.20,2.06
2017.11.22 10:17:13.350,1.16307,1.16319,1.00,1.31
2017.11.22 10:17:13.505,1.16307,1.1632,2.32,1.50
2017.11.22 10:17:14.007,1.16309,1.16321,1.20,3.19
2017.11.22 10:17:14.536,1.16309,1.16321,1.20,2.25
2017.11.22 10:17:20.699,1.16309,1.16321,1.20,3.56
2017.11.22 10:17:24.857,1.16309,1.16318,1.20,1.44
2017.11.22 10:17:24.960,1.16309,1.1632,1.10,3.75
2017.11.22 10:17:25.487,1.16309,1.1632,1.95,1.44
2017.11.22 10:17:26.018,1.16309,1.1632,1.20,1.00
2017.11.22 10:17:26.867,1.16309,1.16322,3.64,2.63
2017.11.22 10:17:27.830,1.16309,1.16322,3.45,2.25
2017.11.22 10:17:28.141,1.16309,1.16321,1.45,1.69
2017.11.22 10:17:28.294,1.16309,1.1632,1.10,1.44
2017.11.22 10:17:28.830,1.16309,1.1632,1.10,1.25
2017.11.22 10:17:28.934,1.16309,1.16319,1.20,2.25
2017.11.22 10:17:29.353,1.16308,1.16319,1.10,1.63
2017.11.22 10:17:29.897,1.16308,1.16319,1.20,1.63
2017.11.22 10:17:30.436,1.16308,1.16319,1.10,2.25
2017.11.22 10:17:31.996,1.16306,1.16319,1.95,4.50
2017.11.22 10:17:33.149,1.16306,1.16318,1.20,1.88
2017.11.22 10:17:36.514,1.16306,1.16318,1.20,2.06
2017.11.22 10:17:44.726,1.16306,1.16318,1.76,1.88
2017.11.22 10:17:45.245,1.16306,1.16319,2.32,1.88
2017.11.22 10:17:46.430,1.16306,1.16317,1.20,1.13
2017.11.22 10:17:46.532,1.16306,1.16318,1.20,3.38
2017.11.22 10:17:46.666,1.16306,1.16318,1.20,3.19
2017.11.22 10:17:47.238,1.16306,1.16318,1.20,3.38
2017.11.22 10:17:47.912,1.16305,1.16317,1.07,1.50
2017.11.22 10:17:49.077,1.16305,1.16317,1.07,1.12
2017.11.22 10:17:50.114,1.16305,1.16317,1.07,1.50
2017.11.22 10:17:51.052,1.16304,1.16317,5.32,1.31
2017.11.22 10:17:51.587,1.16305,1.16317,1.57,1.31
2017.11.22 10:17:55.353,1.16305,1.16317,1.57,1.00
2017.11.22 10:17:56.767,1.16307,1.16319,1.00,3.75
2017.11.22 10:18:00.425,1.16306,1.16318,1.57,1.63
2017.11.22 10:18:02.234,1.16305,1.16317,2.32,1.00
2017.11.22 10:18:03.208,1.16305,1.16318,1.95,3.56
2017.11.22 10:18:03.627,1.16305,1.16318,1.95,3.19
2017.11.22 10:18:04.157,1.16306,1.16318,1.95,1.50
2017.11.22 10:18:04.260,1.16306,1.16316,1.20,1.38
2017.11.22 10:18:04.363,1.16306,1.16318,1.20,1.50
2017.11.22 10:18:04.933,1.16306,1.16318,1.95,1.50
2017.11.22 10:18:05.632,1.16306,1.16318,2.32,1.31
2017.11.22 10:18:09.212,1.16307,1.16319,1.20,1.50
2017.11.22 10:18:09.720,1.16308,1.16319,1.20,1.00
2017.11.22 10:18:10.276,1.16308,1.1632,1.00,2.25
2017.11.22 10:18:15.850,1.16308,1.16321,1.57,3.00
2017.11.22 10:18:16.370,1.16308,1.16321,1.57,3.00
2017.11.22 10:18:16.907,1.16308,1.16321,1.57,3.00
2017.11.22 10:18:17.213,1.16306,1.16318,1.95,1.00
2017.11.22 10:18:17.716,1.16305,1.16317,1.95,1.00
2017.11.22 10:18:18.847,1.16305,1.16317,1.95,1.44
2017.11.22 10:18:20.029,1.16305,1.16317,1.50,1.44
2017.11.22 10:18:21.037,1.16304,1.16317,3.00,2.06
2017.11.22 10:18:21.567,1.16303,1.16316,3.37,1.50
2017.11.22 10:18:23.203,1.16304,1.16316,1.07,1.50
2017.11.22 10:18:24.599,1.16304,1.16316,1.07,1.31
2017.11.22 10:18:31.166,1.16303,1.16315,1.45,2.81
2017.11.22 10:18:31.346,1.16302,1.16313,1.20,1.19
2017.11.22 10:18:32.013,1.16301,1.16314,2.32,2.44
2017.11.22 10:18:34.592,1.16301,1.16314,1.20,4.13
2017.11.22 10:18:35.279,1.16301,1.16314,1.95,4.13
2017.11.22 10:18:35.799,1.16301,1.16312,1.10,1.50
2017.11.22 10:18:36.503,1.163,1.16312,1.10,1.69
2017.11.22 10:18:37.019,1.163,1.16312,1.20,1.69
2017.11.22 10:18:42.859,1.16301,1.16313,2.70,1.87
2017.11.22 10:18:43.391,1.16301,1.16314,3.56,4.31
2017.11.22 10:18:43.897,1.16301,1.16314,3.75,4.13
2017.11.22 10:18:44.508,1.16301,1.16314,2.25,4.13
2017.11.22 10:18:45.898,1.16301,1.16314,3.75,3.75
2017.11.22 10:18:46.447,1.16302,1.16314,1.00,4.13
2017.11.22 10:18:48.739,1.16301,1.16314,3.94,4.13
2017.11.22 10:18:49.749,1.16303,1.16314,1.00,2.62
2017.11.22 10:18:50.897,1.16303,1.16314,1.00,1.31
2017.11.22 10:18:51.416,1.16304,1.16314,1.00,1.31
2017.11.22 10:18:53.278,1.16303,1.16314,1.00,1.31
2017.11.22 10:18:55.892,1.16304,1.16315,1.00,1.81
2017.11.22 10:18:58.558,1.16304,1.16315,1.50,1.00
2017.11.22 10:19:00.673,1.16305,1.16316,1.00,2.25
2017.11.22 10:19:01.337,1.16306,1.16316,1.00,1.87
2017.11.22 10:19:03.558,1.16306,1.16317,1.12,2.13
2017.11.22 10:19:03.610,1.16308,1.16318,1.00,1.07
2017.11.22 10:19:03.662,1.16309,1.1632,1.00,1.50
2017.11.22 10:19:10.724,1.16311,1.16322,1.00,1.12
2017.11.22 10:19:11.030,1.16314,1.16324,1.00,1.00
2017.11.22 10:19:13.381,1.16314,1.16324,1.00,1.44
2017.11.22 10:19:14.144,1.16313,1.16324,1.50,1.44
2017.11.22 10:19:14.672,1.16312,1.16324,1.00,2.81
2017.11.22 10:19:14.880,1.16309,1.16322,1.87,2.25
2017.11.22 10:19:15.409,1.16309,1.16322,2.32,2.25
2017.11.22 10:19:15.912,1.1631,1.16322,1.20,2.25
2017.11.22 10:19:17.852,1.16313,1.16323,1.57,1.31
2017.11.22 10:19:17.904,1.16316,1.16328,1.50,1.00
2017.11.22 10:19:18.210,1.16317,1.16328,1.20,1.44
2017.11.22 10:19:18.675,1.16317,1.16329,1.57,1.00
2017.11.22 10:19:19.340,1.16317,1.1633,1.57,2.25
2017.11.22 10:19:26.263,1.16318,1.1633,1.20,1.81
2017.11.22 10:19:29.006,1.16319,1.1633,1.10,1.25
2017.11.22 10:19:34.482,1.16318,1.16331,1.20,2.25
2017.11.22 10:19:39.167,1.16318,1.16331,2.51,4.88
2017.11.22 10:19:39.726,1.16318,1.16331,2.32,4.13
2017.11.22 10:19:45.715,1.16319,1.16331,1.95,1.00
2017.11.22 10:19:45.820,1.16317,1.16326,2.32,1.44
2017.11.22 10:19:46.005,1.16316,1.16328,1.20,2.06
2017.11.22 10:19:46.559,1.16316,1.16328,1.10,2.06
2017.11.22 10:19:46.770,1.16318,1.16329,1.00,2.63
2017.11.22 10:19:47.289,1.16318,1.16329,1.95,1.38
2017.11.22 10:19:47.802,1.16318,1.1633,1.95,3.38
2017.11.22 10:19:48.365,1.16317,1.16329,1.95,1.13
2017.11.22 10:19:48.666,1.16317,1.16329,1.95,1.63
2017.11.22 10:19:49.178,1.16317,1.16329,1.10,1.31
2017.11.22 10:19:49.718,1.16317,1.16329,1.20,1.63
2017.11.22 10:19:51.663,1.16317,1.16329,1.10,1.56
2017.11.22 10:19:52.328,1.16317,1.16329,1.20,1.63
2017.11.22 10:19:53.412,1.16317,1.16329,1.10,1.38
2017.11.22 10:19:58.747,1.16317,1.16328,1.10,1.38
2017.11.22 10:19:59.252,1.16317,1.16329,1.20,2.63
2017.11.22 10:20:02.926,1.16317,1.16329,2.70,2.44
2017.11.22 10:20:03.860,1.16318,1.1633,1.20,6.00
2017.11.22 10:20:04.931,1.16317,1.1633,2.32,6.75
2017.11.22 10:20:06.525,1.16317,1.16328,1.20,1.44
2017.11.22 10:20:07.225,1.16317,1.16328,1.10,1.31
2017.11.22 10:20:07.746,1.16317,1.16328,1.20,1.25
2017.11.22 10:20:10.118,1.16316,1.16328,1.07,1.88
2017.11.22 10:20:11.156,1.16313,1.16325,3.37,1.63
2017.11.22 10:20:11.207,1.16315,1.16326,1.10,2.81
2017.11.22 10:20:11.721,1.16311,1.16324,2.70,1.50
2017.11.22 10:20:12.231,1.1631,1.16323,2.70,1.50
2017.11.22 10:20:13.358,1.16311,1.16323,3.07,1.00
2017.11.22 10:20:16.937,1.16311,1.16323,2.32,1.00
2017.11.22 10:20:18.602,1.16311,1.16323,1.95,1.88
2017.11.22 10:20:26.303,1.16311,1.16322,1.20,3.94
2017.11.22 10:20:26.510,1.16309,1.1632,1.20,3.00
2017.11.22 10:20:26.714,1.16307,1.16319,1.95,1.50
2017.11.22 10:20:27.315,1.16307,1.16319,1.20,1.69
2017.11.22 10:20:28.825,1.16307,1.16319,1.20,2.44
2017.11.22 10:20:29.696,1.16307,1.16319,1.20,2.44
2017.11.22 10:20:30.575,1.16305,1.16318,2.32,3.00
2017.11.22 10:20:32.995,1.16307,1.16319,1.10,3.38
2017.11.22 10:20:33.200,1.16307,1.1632,3.64,1.31
2017.11.22 10:20:34.627,1.16309,1.16322,1.95,3.19
2017.11.22 10:20:35.282,1.16309,1.16322,2.14,2.81
2017.11.22 10:20:39.798,1.16309,1.16322,3.64,1.31
2017.11.22 10:20:44.019,1.1631,1.16322,1.57,1.25
2017.11.22 10:20:44.485,1.16312,1.16325,1.57,4.13
2017.11.22 10:20:45.034,1.16312,1.16325,1.57,3.75
2017.11.22 10:20:46.087,1.16312,1.16323,1.20,1.00
2017.11.22 10:20:46.644,1.1631,1.16323,2.32,3.00
2017.11.22 10:20:49.137,1.16311,1.16323,1.95,2.06
2017.11.22 10:20:50.764,1.16314,1.16324,1.00,1.25
2017.11.22 10:20:51.273,1.16313,1.16325,1.10,4.88
