2017.11.28 04:23:32.176,1.16818,1.16829,1.00,1.12
2017.11.28 04:23:32.229,1.16814,1.16827,1.00,1.87
2017.11.28 04:23:32.333,1.16813,1.16823,2.25,1.37
2017.11.28 04:23:32.386,1.16811,1.16823,1.00,1.00
2017.11.28 04:23:32.491,1.16816,1.16824,1.00,1.12
2017.11.28 04:23:32.544,1.16816,1.16828,1.00,1.20
2017.11.28 04:23:32.596,1.16814,1.16827,1.00,2.06
2017.11.28 04:23:32.905,1.16826,1.16838,1.12,1.57
2017.11.28 04:23:33.444,1.16827,1.1684,1.00,2.51
2017.11.28 04:23:33.702,1.16825,1.16838,1.00,1.57
2017.11.28 04:23:34.165,1.16823,1.16836,1.87,1.07
2017.11.28 04:23:34.760,1.16823,1.16836,1.00,2.32
2017.11.28 04:23:34.970,1.16823,1.16833,1.00,1.37
2017.11.28 04:23:35.022,1.16822,1.16835,1.50,1.95
2017.11.28 04:23:35.563,1.16822,1.16834,1.00,1.47
2017.11.28 04:23:36.132,1.16822,1.16834,1.00,1.20
2017.11.28 04:23:36.414,1.16822,1.16833,1.00,1.47
2017.11.28 04:23:36.930,1.16821,1.16834,1.50,1.95
2017.11.28 04:23:37.289,1.16821,1.16831,1.00,1.12
2017.11.28 04:23:37.389,1.16818,1.16831,1.69,1.87
2017.11.28 04:23:37.545,1.16818,1.16829,1.00,1.37
2017.11.28 04:23:38.058,1.16816,1.16829,1.00,1.87
2017.11.28 04:23:38.162,1.16819,1.16829,1.00,1.87
2017.11.28 04:23:38.215,1.16819,1.16831,1.00,1.12
2017.11.28 04:23:38.677,1.16822,1.16831,1.00,1.00
2017.11.28 04:23:38.729,1.16822,1.16834,1.50,1.95
2017.11.28 04:23:39.162,1.16822,1.16832,1.00,1.37
2017.11.28 04:23:39.624,1.16819,1.16831,1.50,1.87
2017.11.28 04:23:39.778,1.16819,1.16832,1.50,1.20
2017.11.28 04:23:39.882,1.16821,1.16832,1.00,1.12
2017.11.28 04:23:40.192,1.16822,1.16834,1.00,1.20
2017.11.28 04:23:40.702,1.16821,1.16834,1.50,1.39
2017.11.28 04:23:51.130,1.16821,1.16833,1.00,1.00
2017.11.28 04:23:51.840,1.16821,1.16834,1.00,1.12
2017.11.28 04:24:00.901,1.16821,1.16834,1.00,1.31
2017.11.28 04:24:01.486,1.16821,1.16834,1.00,1.31
2017.11.28 04:24:13.352,1.16821,1.16834,1.87,1.25
2017.11.28 04:24:13.558,1.16823,1.16835,1.87,1.25
2017.11.28 04:24:16.033,1.16824,1.16836,1.65,1.69
2017.11.28 04:24:17.238,1.16824,1.16836,2.40,1.69
2017.11.28 04:24:17.967,1.16824,1.16836,3.15,1.00
2017.11.28 04:24:18.398,1.16826,1.16838,1.87,2.44
2017.11.28 04:24:19.248,1.16827,1.16838,1.37,1.00
2017.11.28 04:24:20.607,1.16828,1.16838,1.57,1.50
2017.11.28 04:24:21.145,1.16828,1.16839,1.57,1.50
2017.11.28 04:24:22.195,1.1683,1.16839,1.45,1.50
2017.11.28 04:24:22.402,1.16831,1.16841,1.45,1.69
2017.11.28 04:24:22.609,1.16833,1.16842,1.45,1.00
2017.11.28 04:24:22.712,1.16834,1.16844,1.95,1.69
2017.11.28 04:24:24.172,1.16835,1.16845,1.20,1.25
2017.11.28 04:24:25.833,1.16836,1.16846,1.57,1.00
2017.11.28 04:24:26.044,1.16838,1.16848,1.57,1.12
2017.11.28 04:24:26.548,1.16839,1.16849,1.20,2.29
2017.11.28 04:24:27.123,1.16839,1.16849,1.20,1.91
2017.11.28 04:24:29.955,1.16839,1.16851,2.70,1.00
2017.11.28 04:24:30.058,1.16841,1.16852,1.95,2.66
2017.11.28 04:24:30.439,1.16843,1.16853,1.45,1.00
2017.11.28 04:24:30.959,1.16843,1.16853,1.20,1.25
2017.11.28 04:24:32.522,1.16842,1.16852,1.57,1.00
2017.11.28 04:24:32.884,1.16847,1.16852,1.00,1.00
2017.11.28 04:24:32.939,1.16848,1.1686,1.87,1.25
2017.11.28 04:24:33.095,1.16848,1.16857,1.20,1.00
2017.11.28 04:24:33.251,1.16846,1.16856,1.20,1.00
2017.11.28 04:24:33.355,1.16844,1.16854,1.45,1.50
2017.11.28 04:24:33.458,1.16841,1.16852,1.57,1.00
2017.11.28 04:24:33.663,1.16839,1.16851,2.32,1.25
2017.11.28 04:24:34.281,1.16838,1.16851,1.95,2.29
2017.11.28 04:24:34.855,1.16839,1.16851,1.20,1.91
2017.11.28 04:24:38.410,1.16839,1.16851,1.45,1.50
2017.11.28 04:24:39.314,1.1684,1.16852,1.57,1.50
2017.11.28 04:24:39.840,1.16842,1.16852,1.20,1.25
2017.11.28 04:24:40.354,1.16842,1.16853,1.20,1.69
2017.11.28 04:24:41.351,1.16842,1.16853,1.57,1.00
2017.11.28 04:24:41.506,1.16843,1.16852,1.20,1.00
2017.11.28 04:24:42.053,1.16842,1.16852,1.45,1.00
2017.11.28 04:24:43.083,1.16842,1.16853,1.57,1.25
2017.11.28 04:24:44.141,1.16844,1.16856,1.20,1.25
2017.11.28 04:24:44.500,1.16847,1.16858,1.10,1.50
2017.11.28 04:24:44.962,1.16847,1.16857,1.00,2.00
2017.11.28 04:24:45.065,1.16843,1.16853,1.45,1.12
2017.11.28 04:24:45.279,1.16841,1.16851,1.45,1.00
2017.11.28 04:24:45.885,1.16842,1.16852,1.20,1.25
2017.11.28 04:24:46.416,1.16842,1.16852,1.20,1.19
2017.11.28 04:24:47.481,1.16842,1.16852,1.20,1.25
2017.11.28 04:24:48.088,1.16842,1.16852,1.20,1.19
2017.11.28 04:24:48.691,1.16842,1.16852,1.20,1.25
2017.11.28 04:24:49.597,1.16841,1.1685,1.45,1.37
2017.11.28 04:24:49.649,1.16841,1.16852,1.45,2.44
2017.11.28 04:24:50.162,1.16842,1.16852,1.20,1.31
2017.11.28 04:24:57.769,1.16843,1.16853,1.20,1.16
2017.11.28 04:24:58.161,1.16844,1.16856,1.20,1.69
2017.11.28 04:24:58.802,1.16844,1.16854,1.20,1.37
2017.11.28 04:24:58.957,1.16841,1.16852,1.45,1.12
2017.11.28 04:24:59.008,1.16841,1.1685,1.45,1.00
2017.11.28 04:24:59.060,1.16839,1.1685,1.45,1.50
2017.11.28 04:25:01.437,1.16839,1.16849,1.45,1.00
2017.11.28 04:25:01.951,1.16838,1.16848,1.20,1.50
2017.11.28 04:25:02.313,1.16837,1.16846,1.45,1.37
2017.11.28 04:25:02.520,1.16836,1.16845,1.20,1.50
2017.11.28 04:25:02.604,1.16836,1.16845,1.20,2.06
2017.11.28 04:25:02.656,1.16834,1.16843,1.20,1.25
2017.11.28 04:25:02.811,1.16833,1.16841,1.45,1.37
2017.11.28 04:25:02.863,1.16831,1.16841,1.45,1.87
2017.11.28 04:25:13.086,1.16832,1.16842,1.20,1.00
2017.11.28 04:25:13.611,1.16831,1.16841,1.45,2.25
2017.11.28 04:25:16.032,1.16831,1.1684,1.45,1.00
2017.11.28 04:25:16.084,1.16832,1.16843,1.20,1.31
2017.11.28 04:25:16.609,1.16832,1.16843,1.45,1.00
2017.11.28 04:25:20.715,1.16833,1.16843,1.20,1.00
2017.11.28 04:25:21.820,1.16833,1.16844,1.45,1.12
2017.11.28 04:25:22.078,1.16835,1.16845,1.20,1.12
2017.11.28 04:25:22.766,1.16835,1.16845,1.20,1.31
2017.11.28 04:25:23.382,1.16834,1.16845,1.45,1.31
2017.11.28 04:25:24.179,1.16835,1.16845,1.20,1.31
2017.11.28 04:25:32.218,1.16834,1.16845,1.45,1.31
2017.11.28 04:25:32.757,1.16834,1.16844,1.45,1.00
2017.11.28 04:25:33.334,1.16834,1.16843,1.20,1.00
2017.11.28 04:25:33.851,1.16834,1.16844,1.45,1.50
2017.11.28 04:25:34.365,1.16834,1.16843,1.45,1.25
2017.11.28 04:25:46.398,1.16833,1.16843,1.45,1.50
2017.11.28 04:25:57.508,1.16832,1.16842,1.45,1.00
2017.11.28 04:25:57.816,1.16831,1.1684,1.45,1.00
2017.11.28 04:25:58.340,1.1683,1.1684,1.45,1.25
2017.11.28 04:26:00.982,1.1683,1.16839,1.45,1.00
2017.11.28 04:26:01.486,1.1683,1.1684,1.45,1.00
2017.11.28 04:26:01.999,1.16831,1.16841,1.45,1.50
2017.11.28 04:26:04.910,1.16831,1.1684,1.45,1.00
2017.11.28 04:26:05.430,1.16831,1.16841,1.45,1.69
2017.11.28 04:26:06.476,1.16831,1.16842,1.45,1.50
2017.11.28 04:26:07.006,1.16832,1.16841,1.20,1.00
2017.11.28 04:26:09.327,1.16832,1.16841,1.45,1.25
2017.11.28 04:26:14.638,1.16834,1.16841,1.57,1.25
2017.11.28 04:26:14.740,1.16832,1.16841,1.57,1.25
2017.11.28 04:26:19.733,1.16833,1.16841,1.45,1.25
2017.11.28 04:26:20.258,1.16832,1.16841,1.20,1.25
2017.11.28 04:26:23.280,1.16833,1.16841,1.20,1.25
2017.11.28 04:26:27.953,1.16832,1.16841,1.45,1.25
2017.11.28 04:26:33.275,1.16834,1.16841,1.10,1.25
2017.11.28 04:26:33.782,1.16832,1.16841,1.45,1.25
2017.11.28 04:26:42.065,1.16831,1.16841,1.45,1.25
2017.11.28 04:26:47.338,1.16832,1.16841,1.45,1.00
2017.11.28 04:26:47.926,1.16831,1.1684,1.45,1.00
2017.11.28 04:26:48.080,1.16832,1.16842,1.20,1.69
2017.11.28 04:26:49.571,1.16832,1.16842,1.45,1.69
2017.11.28 04:26:50.116,1.16833,1.16842,1.45,1.25
2017.11.28 04:26:51.974,1.16834,1.16842,1.20,1.00
2017.11.28 04:26:52.179,1.16832,1.16842,1.45,1.00
2017.11.28 04:26:56.021,1.16832,1.16842,1.20,1.00
2017.11.28 04:26:56.804,1.16832,1.16842,1.20,1.19
2017.11.28 04:26:57.342,1.16832,1.16842,1.20,1.25
2017.11.28 04:26:58.122,1.16832,1.16842,1.20,1.19
2017.11.28 04:26:58.686,1.16831,1.16842,1.45,1.69
2017.11.28 04:27:00.125,1.1683,1.16841,1.45,1.50
2017.11.28 04:27:00.647,1.16831,1.16842,1.45,1.50
2017.11.28 04:27:03.950,1.16832,1.16841,1.45,1.50
2017.11.28 04:27:04.461,1.16832,1.16841,1.20,1.00
2017.11.28 04:27:05.064,1.16832,1.16842,1.20,1.69
2017.11.28 04:27:05.977,1.16832,1.16841,1.20,1.00
2017.11.28 04:27:08.236,1.16831,1.1684,1.20,2.25
2017.11.28 04:27:15.190,1.16829,1.1684,1.45,1.50
2017.11.28 04:27:18.833,1.1683,1.1684,1.20,1.88
2017.11.28 04:27:19.344,1.16829,1.16839,1.45,1.00
2017.11.28 04:27:25.943,1.16828,1.16839,1.45,1.50
2017.11.28 04:27:26.046,1.16828,1.16837,1.45,1.00
2017.11.28 04:27:29.991,1.16827,1.16837,1.45,1.00
2017.11.28 04:27:30.498,1.16827,1.16836,1.20,1.00
2017.11.28 04:27:31.420,1.16827,1.16836,1.20,1.00
2017.11.28 04:27:34.272,1.16826,1.16835,1.20,1.50
2017.11.28 04:27:34.532,1.16826,1.16837,1.45,1.50
2017.11.28 04:27:35.040,1.16827,1.16837,1.45,1.00
2017.11.28 04:27:35.580,1.16827,1.16838,1.45,1.00
2017.11.28 04:27:36.670,1.16828,1.16838,1.45,1.00
2017.11.28 04:27:37.849,1.16828,1.16837,1.20,1.50
2017.11.28 04:27:38.711,1.16827,1.16836,1.45,1.00
2017.11.28 04:27:39.214,1.16827,1.16837,1.45,2.25
2017.11.28 04:27:41.205,1.16826,1.16836,1.45,1.00
2017.11.28 04:27:41.716,1.16826,1.16837,1.45,1.50
2017.11.28 04:27:42.740,1.16826,1.16833,1.20,1.00
2017.11.28 04:27:42.843,1.16824,1.16833,1.45,1.00
2017.11.28 04:27:44.574,1.16823,1.16834,1.45,1.31
2017.11.28 04:27:44.883,1.16823,1.16836,2.70,3.56
2017.11.28 04:27:44.935,1.16826,1.16837,1.20,1.00
2017.11.28 04:27:45.238,1.16828,1.16838,1.45,1.50
2017.11.28 04:27:48.153,1.16828,1.16837,1.45,1.25
2017.11.28 04:27:48.358,1.16826,1.16836,1.45,1.00
2017.11.28 04:27:50.636,1.16825,1.16833,1.45,1.00
2017.11.28 04:27:50.688,1.16823,1.16833,1.45,1.00
2017.11.28 04:27:51.226,1.16823,1.16834,1.45,1.12
2017.11.28 04:27:56.906,1.16823,1.16833,1.45,1.00
2017.11.28 04:27:58.810,1.16824,1.16833,1.45,1.00
2017.11.28 04:27:59.651,1.16824,1.16834,1.45,1.00
2017.11.28 04:28:00.329,1.16824,1.16835,1.45,1.12
2017.11.28 04:28:01.050,1.16824,1.16832,1.45,1.00
2017.11.28 04:28:01.206,1.16822,1.16832,1.45,1.00
2017.11.28 04:28:03.609,1.16822,1.16832,1.20,1.25
2017.11.28 04:28:04.123,1.16822,1.16832,1.45,1.00
2017.11.28 04:28:04.457,1.16824,1.16832,1.20,1.00
2017.11.28 04:28:04.611,1.16822,1.16832,1.20,1.00
2017.11.28 04:28:05.128,1.16823,1.16832,1.45,1.00
2017.11.28 04:28:06.388,1.16822,1.16832,1.45,1.00
2017.11.28 04:28:10.888,1.16822,1.16831,1.20,1.00
2017.11.28 04:28:11.409,1.16821,1.16831,1.45,1.25
2017.11.28 04:28:12.168,1.16821,1.1683,1.20,1.00
2017.11.28 04:28:12.271,1.16824,1.16834,1.20,1.87
2017.11.28 04:28:12.809,1.16825,1.16835,1.45,1.50
2017.11.28 04:28:14.521,1.16827,1.16835,1.20,1.50
2017.11.28 04:28:15.340,1.16824,1.16835,1.45,1.87
2017.11.28 04:28:15.445,1.16826,1.16836,1.45,1.50
2017.11.28 04:28:17.511,1.16827,1.16836,1.45,1.50
2017.11.28 04:28:17.820,1.16827,1.16834,1.20,1.50
2017.11.28 04:28:17.871,1.16825,1.16834,1.20,1.50
2017.11.28 04:28:19.389,1.16825,1.16834,1.45,1.00
2017.11.28 04:28:19.935,1.16826,1.16834,1.20,1.00
2017.11.28 04:28:20.444,1.16824,1.16835,1.45,1.87
2017.11.28 04:28:20.955,1.16825,1.16835,1.45,2.06
2017.11.28 04:28:21.996,1.16824,1.16833,1.45,1.00
2017.11.28 04:28:22.547,1.16825,1.16833,1.20,1.00
2017.11.28 04:28:23.052,1.16824,1.16833,1.45,1.00
2017.11.28 04:28:27.605,1.16824,1.16834,1.45,1.00
2017.11.28 04:28:30.009,1.16824,1.16832,1.20,1.00
2017.11.28 04:28:30.318,1.16825,1.16835,1.20,1.50
2017.11.28 04:28:30.851,1.16824,1.16833,1.45,1.00
2017.11.28 04:28:31.421,1.16824,1.16834,1.45,1.50
2017.11.28 04:28:32.306,1.16824,1.16833,1.20,1.00
2017.11.28 04:28:33.264,1.16824,1.16834,1.20,1.00
2017.11.28 04:28:38.017,1.16825,1.16834,1.20,1.00
2017.11.28 04:28:38.637,1.16824,1.16834,1.45,1.00
2017.11.28 04:28:39.982,1.16824,1.16833,1.45,1.00
2017.11.28 04:28:40.137,1.16823,1.16832,1.20,1.00
2017.11.28 04:28:40.753,1.16824,1.16832,1.20,1.00
2017.11.28 04:28:41.295,1.16825,1.16835,1.20,2.06
2017.11.28 04:28:41.347,1.16826,1.16835,1.45,1.69
2017.11.28 04:28:41.942,1.16825,1.16835,1.45,1.69
2017.11.28 04:28:42.674,1.16826,1.16835,1.20,1.69
2017.11.28 04:28:43.017,1.16828,1.16836,1.45,1.50
2017.11.28 04:28:43.171,1.16829,1.16838,1.45,2.06
2017.11.28 04:28:43.680,1.16828,1.16838,1.45,2.06
2017.11.28 04:28:50.299,1.16829,1.16838,1.20,1.50
2017.11.28 04:28:51.526,1.16828,1.16838,1.45,1.50
2017.11.28 04:28:52.071,1.16831,1.16838,1.45,1.00
2017.11.28 04:28:52.329,1.16832,1.1684,1.45,1.00
2017.11.28 04:28:52.587,1.16834,1.16842,1.20,1.00
2017.11.28 04:28:53.418,1.16833,1.16842,1.20,1.00
2017.11.28 04:28:54.089,1.16833,1.16842,1.45,1.00
2017.11.28 04:28:55.390,1.16832,1.16842,1.45,1.00
2017.11.28 04:28:55.939,1.16832,1.16841,1.20,1.00
2017.11.28 04:28:56.731,1.16831,1.16841,1.45,1.25
2017.11.28 04:28:59.092,1.1683,1.16841,1.45,1.25
2017.11.28 04:29:01.044,1.1683,1.16839,1.20,1.00
2017.11.28 04:29:01.559,1.16828,1.16839,1.45,1.87
2017.11.28 04:29:02.068,1.16828,1.16839,1.45,2.06
2017.11.28 04:29:02.713,1.16828,1.16839,1.20,2.06
2017.11.28 04:29:03.331,1.16828,1.16839,1.20,2.06
2017.11.28 04:29:03.950,1.16828,1.16838,1.20,1.00
2017.11.28 04:29:07.761,1.16828,1.16838,1.20,1.00
2017.11.28 04:29:08.283,1.16828,1.16838,1.45,1.00
2017.11.28 04:29:09.860,1.16829,1.16838,1.20,1.00
2017.11.28 04:29:12.560,1.16829,1.16839,1.20,1.87
2017.11.28 04:29:13.102,1.16828,1.16839,1.45,2.06
2017.11.28 04:29:14.037,1.16828,1.16838,1.45,1.00
2017.11.28 04:29:17.065,1.16828,1.16838,1.20,1.00
2017.11.28 04:29:19.828,1.16827,1.16837,1.45,1.00
2017.11.28 04:29:30.399,1.16828,1.16837,1.20,1.00
2017.11.28 04:29:30.712,1.16827,1.16837,1.20,1.00
2017.11.28 04:29:35.164,1.16827,1.16836,1.45,1.00
2017.11.28 04:29:35.216,1.16827,1.16834,1.45,1.00
2017.11.28 04:29:35.370,1.16825,1.16835,1.45,2.06
2017.11.28 04:29:35.901,1.16825,1.16834,1.45,1.00
2017.11.28 04:29:37.145,1.16826,1.16835,1.20,2.06
2017.11.28 04:29:37.655,1.16826,1.16835,1.45,1.50
2017.11.28 04:29:50.432,1.16826,1.16836,1.45,1.12
2017.11.28 04:29:51.056,1.16827,1.16836,1.45,1.00
2017.11.28 04:29:54.227,1.16827,1.16837,1.45,2.44
2017.11.28 04:29:55.295,1.16827,1.16836,1.45,1.00
2017.11.28 04:29:55.810,1.16826,1.16836,1.45,1.00
2017.11.28 04:30:01.015,1.16825,1.16836,1.45,1.00
2017.11.28 04:30:06.420,1.16825,1.16836,1.20,1.12
2017.11.28 04:30:06.472,1.16825,1.16834,1.20,1.00
2017.11.28 04:30:26.473,1.16826,1.16834,1.20,1.00
2017.11.28 04:30:27.806,1.16825,1.16834,1.45,1.00
2017.11.28 04:30:52.209,1.16825,1.16834,1.20,1.00
2017.11.28 04:30:52.752,1.16825,1.16834,1.20,1.25
2017.11.28 04:31:00.602,1.16825,1.16833,1.20,1.00
2017.11.28 04:31:00.861,1.16823,1.16833,1.45,1.00
2017.11.28 04:31:08.792,1.16824,1.16833,1.20,1.00
2017.11.28 04:31:14.064,1.16825,1.16833,1.20,1.00
2017.11.28 04:31:36.538,1.16824,1.16833,1.20,1.00
2017.11.28 04:31:37.076,1.16824,1.16833,1.45,1.00
2017.11.28 04:32:01.293,1.16825,1.16833,1.45,1.00
2017.11.28 04:32:04.881,1.16825,1.16834,1.45,1.12
2017.11.28 04:32:05.934,1.16826,1.16834,1.45,1.00
2017.11.28 04:32:06.314,1.16824,1.16834,1.45,1.00
2017.11.28 04:32:06.822,1.16823,1.16833,1.45,1.00
2017.11.28 04:32:07.132,1.16825,1.16834,1.20,1.31
2017.11.28 04:32:07.646,1.16824,1.16834,1.45,1.31
2017.11.28 04:32:08.198,1.16826,1.16832,1.20,1.00
2017.11.28 04:32:08.752,1.16825,1.16833,1.20,1.31
2017.11.28 04:32:09.532,1.16825,1.16833,1.20,1.31
2017.11.28 04:32:11.055,1.16825,1.16833,1.45,1.31
2017.11.28 04:32:15.331,1.16824,1.16833,1.45,1.31
2017.11.28 04:32:15.843,1.16823,1.16833,1.45,1.31
2017.11.28 04:32:16.979,1.16823,1.16832,1.45,1.00
2017.11.28 04:32:25.844,1.16823,1.16833,1.45,1.31
2017.11.28 04:32:26.962,1.16824,1.16833,1.45,1.00
2017.11.28 04:32:27.494,1.16825,1.16833,1.20,1.00
2017.11.28 04:32:32.833,1.16824,1.16833,1.45,1.00
2017.11.28 04:32:33.594,1.16824,1.16833,1.20,1.00
2017.11.28 04:32:36.189,1.16824,1.16832,1.20,1.00
2017.11.28 04:32:38.914,1.16823,1.16833,1.45,1.00
2017.11.28 04:32:39.221,1.16825,1.16834,1.20,2.06
2017.11.28 04:32:40.771,1.16824,1.16833,1.45,1.50
2017.11.28 04:32:41.316,1.16825,1.16834,1.20,1.00
2017.11.28 04:32:41.817,1.16826,1.16834,1.45,1.00
2017.11.28 04:32:49.878,1.16826,1.16834,1.20,1.00
2017.11.28 04:32:50.651,1.16826,1.16834,1.20,1.00
2017.11.28 04:32:58.731,1.16826,1.16834,1.20,1.00
2017.11.28 04:32:59.260,1.16826,1.16835,1.45,2.06
2017.11.28 04:33:00.824,1.16826,1.1683,1.20,1.12
2017.11.28 04:33:00.878,1.16821,1.1683,1.45,1.12
2017.11.28 04:33:01.034,1.16822,1.16832,1.45,1.31
2017.11.28 04:33:01.086,1.16824,1.16832,1.45,1.12
2017.11.28 04:33:06.965,1.16824,1.16833,1.20,2.06
2017.11.28 04:33:07.513,1.16824,1.16833,1.45,1.31
2017.11.28 04:33:11.357,1.16825,1.16833,1.45,1.12
2017.11.28 04:33:17.045,1.16824,1.16833,1.45,1.12
2017.11.28 04:33:17.791,1.16825,1.16833,1.45,1.12
2017.11.28 04:33:27.206,1.16824,1.16833,1.45,1.12
2017.11.28 04:33:46.192,1.16825,1.16834,1.20,2.06
2017.11.28 04:33:47.168,1.16825,1.16834,1.20,2.06
2017.11.28 04:33:47.847,1.16825,1.16834,1.20,1.31
2017.11.28 04:34:08.907,1.16825,1.16835,1.20,2.81
2017.11.28 04:34:14.622,1.16825,1.16835,1.45,1.25
2017.11.28 04:34:26.831,1.16825,1.16834,1.45,1.00
2017.11.28 04:34:27.984,1.16825,1.16836,1.20,2.06
2017.11.28 04:34:28.087,1.16827,1.16838,1.20,1.88
2017.11.28 04:34:28.396,1.1683,1.16838,1.20,1.69
2017.11.28 04:34:30.087,1.1683,1.16838,1.45,1.50
2017.11.28 04:34:32.390,1.1683,1.16838,1.20,1.50
2017.11.28 04:34:32.949,1.16828,1.16838,1.45,1.50
2017.11.28 04:34:41.503,1.16829,1.1684,1.20,1.12
2017.11.28 04:34:41.659,1.16831,1.1684,1.20,1.00
2017.11.28 04:34:41.764,1.1683,1.1684,1.20,1.00
2017.11.28 04:34:42.447,1.1683,1.16841,1.20,1.50
2017.11.28 04:34:45.500,1.1683,1.1684,1.20,1.00
2017.11.28 04:34:46.878,1.16831,1.1684,1.20,1.25
2017.11.28 04:34:47.500,1.1683,1.1684,1.45,1.25
2017.11.28 04:34:48.182,1.1683,1.16841,1.45,1.50
2017.11.28 04:34:48.846,1.16831,1.16841,1.20,1.50
2017.11.28 04:34:49.457,1.16832,1.16841,1.45,1.50
2017.11.28 04:34:50.308,1.16831,1.16841,1.20,1.25
2017.11.28 04:34:50.829,1.1683,1.16841,1.45,2.81
2017.11.28 04:34:51.906,1.16831,1.16841,1.45,1.00
2017.11.28 04:34:52.063,1.16832,1.16844,1.45,2.06
2017.11.28 04:34:52.115,1.16834,1.16844,1.45,2.06
2017.11.28 04:34:52.711,1.16834,1.16844,1.20,1.31
2017.11.28 04:34:53.597,1.16834,1.16843,1.20,1.00
2017.11.28 04:34:54.542,1.16833,1.16843,1.45,2.06
2017.11.28 04:34:55.046,1.16833,1.16843,1.45,1.00
2017.11.28 04:34:56.545,1.16833,1.16843,1.20,1.00
2017.11.28 04:34:57.142,1.16833,1.16843,1.20,1.00
2017.11.28 04:34:57.691,1.16833,1.16843,1.20,1.00
2017.11.28 04:35:00.884,1.16833,1.16843,1.20,1.00
2017.11.28 04:35:01.394,1.16832,1.16843,1.45,1.12
2017.11.28 04:35:05.188,1.16833,1.16843,1.20,1.12
2017.11.28 04:35:08.015,1.16832,1.16843,1.45,1.00
2017.11.28 04:35:08.846,1.16833,1.16843,1.20,1.00
2017.11.28 04:35:11.997,1.16832,1.16843,1.45,1.00
2017.11.28 04:35:12.550,1.16833,1.16843,1.20,1.00
2017.11.28 04:35:16.525,1.16832,1.16843,1.45,1.00
2017.11.28 04:35:17.130,1.16832,1.16842,1.20,1.37
2017.11.28 04:35:17.236,1.16831,1.16843,1.20,1.31
2017.11.28 04:35:20.664,1.16831,1.16842,1.45,1.00
2017.11.28 04:35:21.618,1.16831,1.16841,1.20,1.00
2017.11.28 04:35:27.037,1.16831,1.16841,1.20,1.00
2017.11.28 04:35:27.660,1.16832,1.16842,1.20,1.00
2017.11.28 04:35:31.954,1.16832,1.16842,1.45,1.00
2017.11.28 04:35:32.486,1.16831,1.16842,1.57,1.00
2017.11.28 04:35:33.109,1.16832,1.16843,1.70,1.50
2017.11.28 04:35:33.662,1.16832,1.16842,1.45,1.00
2017.11.28 04:35:34.789,1.16831,1.16842,1.45,1.12
2017.11.28 04:35:35.170,1.16831,1.1684,1.45,1.00
2017.11.28 04:35:35.690,1.1683,1.16839,1.45,1.00
2017.11.28 04:35:36.215,1.1683,1.16839,1.20,1.00
2017.11.28 04:35:41.501,1.16829,1.1684,1.45,1.50
2017.11.28 04:35:42.050,1.1683,1.1684,1.45,1.50
2017.11.28 04:35:51.970,1.16831,1.16841,1.45,1.00
2017.11.28 04:35:52.472,1.16832,1.16842,1.45,1.00
2017.11.28 04:35:53.309,1.16831,1.16842,1.45,1.00
2017.11.28 04:35:54.296,1.16831,1.16841,1.20,1.00
2017.11.28 04:35:54.878,1.16831,1.16841,1.45,1.00
2017.11.28 04:35:56.107,1.1683,1.16841,1.45,1.00
2017.11.28 04:35:56.618,1.1683,1.1684,1.45,1.12
2017.11.28 04:35:57.671,1.1683,1.16839,1.20,1.00
2017.11.28 04:36:00.565,1.16829,1.16839,1.45,1.00
2017.11.28 04:36:02.860,1.16829,1.16839,1.20,1.00
2017.11.28 04:36:06.133,1.16829,1.16839,1.45,1.00
2017.11.28 04:36:08.522,1.1683,1.16839,1.20,1.00
2017.11.28 04:36:09.025,1.16831,1.1684,1.20,1.00
2017.11.28 04:36:09.526,1.1683,1.16839,1.20,1.12
2017.11.28 04:36:09.858,1.16828,1.16838,1.45,1.87
2017.11.28 04:36:10.380,1.16828,1.16838,1.45,1.12
2017.11.28 04:36:11.286,1.16828,1.16838,1.20,1.12
2017.11.28 04:36:11.800,1.16829,1.16838,1.20,1.00
2017.11.28 04:36:29.459,1.16828,1.16838,1.20,1.00
2017.11.28 04:36:33.232,1.16828,1.16838,1.45,1.00
2017.11.28 04:36:34.904,1.16828,1.16838,1.20,1.00
2017.11.28 04:36:37.124,1.16827,1.16837,1.45,1.00
2017.11.28 04:36:47.348,1.16827,1.16838,1.45,1.12
2017.11.28 04:36:48.133,1.16828,1.16838,1.20,1.12
2017.11.28 04:36:48.881,1.16827,1.16838,1.45,1.31
2017.11.28 04:36:49.470,1.16828,1.16838,1.20,1.31
2017.11.28 04:36:50.445,1.16827,1.16838,1.45,1.31
2017.11.28 04:36:50.980,1.16828,1.16838,1.20,1.12
2017.11.28 04:36:54.554,1.16827,1.16838,1.45,1.31
2017.11.28 04:36:55.236,1.16828,1.16838,1.20,1.31
2017.11.28 04:36:55.897,1.16827,1.16837,1.45,1.50
2017.11.28 04:37:00.480,1.16828,1.16837,1.45,1.00
2017.11.28 04:37:00.687,1.16826,1.16836,1.45,1.00
2017.11.28 04:37:01.092,1.16828,1.16837,1.20,1.00
2017.11.28 04:37:01.722,1.16827,1.16837,1.45,1.00
2017.11.28 04:37:02.299,1.16828,1.16837,1.45,1.00
2017.11.28 04:37:03.141,1.16827,1.16837,1.45,1.00
2017.11.28 04:37:03.766,1.16828,1.16837,1.45,1.00
2017.11.28 04:37:04.887,1.16828,1.16837,1.20,1.00
