2017.11.21 18:10:15.771,1.16453,1.16465,2.62,1.69
2017.11.21 18:10:16.307,1.16453,1.16465,2.62,1.69
2017.11.21 18:10:19.851,1.16453,1.16465,1.31,1.69
2017.11.21 18:10:19.903,1.16453,1.16465,1.50,1.69
2017.11.21 18:10:20.108,1.16454,1.16466,2.06,1.13
2017.11.21 18:10:21.334,1.16454,1.16466,2.25,1.44
2017.11.21 18:10:21.956,1.16454,1.16466,2.25,2.06
2017.11.21 18:10:22.457,1.16454,1.16466,2.25,2.06
2017.11.21 18:10:23.206,1.16454,1.16466,2.25,2.06
2017.11.21 18:10:23.741,1.16454,1.16466,2.25,2.06
2017.11.21 18:10:26.202,1.16454,1.16465,2.62,1.19
2017.11.21 18:10:27.191,1.16454,1.16465,1.31,1.19
2017.11.21 18:10:28.134,1.16454,1.16465,1.31,1.00
2017.11.21 18:10:28.690,1.16454,1.16466,1.31,1.88
2017.11.21 18:10:29.334,1.16454,1.16466,1.31,1.88
2017.11.21 18:10:30.072,1.16454,1.16466,1.50,1.88
2017.11.21 18:10:30.591,1.16454,1.16465,1.31,1.69
2017.11.21 18:10:31.114,1.16452,1.16464,1.13,1.69
2017.11.21 18:10:31.631,1.16452,1.16463,1.13,1.00
2017.11.21 18:10:32.143,1.16451,1.16463,2.44,1.88
2017.11.21 18:10:33.254,1.16451,1.16463,1.69,2.63
2017.11.21 18:10:34.570,1.1645,1.16463,3.00,3.00
2017.11.21 18:10:35.105,1.16451,1.16461,1.00,1.00
2017.11.21 18:10:35.721,1.16451,1.16461,1.38,1.00
2017.11.21 18:10:38.130,1.1645,1.16461,1.88,1.00
2017.11.21 18:10:38.874,1.1645,1.16462,3.00,1.00
2017.11.21 18:10:39.423,1.16452,1.16464,4.31,1.50
2017.11.21 18:10:39.944,1.16453,1.16464,2.62,1.00
2017.11.21 18:10:40.452,1.16452,1.16464,2.81,1.50
2017.11.21 18:10:42.153,1.16453,1.16463,1.00,1.00
2017.11.21 18:10:42.663,1.16452,1.16464,1.91,1.00
2017.11.21 18:10:44.864,1.16453,1.16464,1.38,1.00
2017.11.21 18:10:46.456,1.16453,1.16464,1.00,1.00
2017.11.21 18:10:50.242,1.16454,1.16466,1.88,2.25
2017.11.21 18:10:50.806,1.16453,1.16465,5.06,1.69
2017.11.21 18:10:51.396,1.16453,1.16464,1.31,1.00
2017.11.21 18:10:52.403,1.16452,1.16463,1.88,1.00
2017.11.21 18:10:53.220,1.16452,1.16462,1.31,1.00
2017.11.21 18:10:53.776,1.16452,1.16463,1.50,1.00
2017.11.21 18:10:54.288,1.16452,1.16462,1.50,1.00
2017.11.21 18:10:55.391,1.16452,1.16463,1.50,1.00
2017.11.21 18:10:55.975,1.16452,1.16463,2.44,1.00
2017.11.21 18:10:56.231,1.16454,1.16465,1.50,1.00
2017.11.21 18:10:56.740,1.16453,1.16464,1.00,1.69
2017.11.21 18:10:57.251,1.16453,1.16463,1.00,1.00
2017.11.21 18:10:57.605,1.16451,1.16461,1.00,1.00
2017.11.21 18:10:57.657,1.16451,1.16463,1.00,1.25
2017.11.21 18:10:57.709,1.16451,1.16461,1.87,1.00
2017.11.21 18:10:57.811,1.16451,1.16463,2.44,1.00
2017.11.21 18:10:58.328,1.16451,1.16462,1.00,1.00
2017.11.21 18:10:58.380,1.16453,1.16463,1.00,1.00
2017.11.21 18:10:58.891,1.16453,1.16464,1.00,1.00
2017.11.21 18:10:59.433,1.16453,1.16465,1.00,1.25
2017.11.21 18:10:59.973,1.16453,1.16464,1.25,1.00
2017.11.21 18:11:00.466,1.16453,1.16466,1.87,1.69
2017.11.21 18:11:01.154,1.16455,1.16466,1.00,1.00
2017.11.21 18:11:01.666,1.16455,1.16467,1.50,1.00
2017.11.21 18:11:02.176,1.16455,1.16466,1.00,1.25
2017.11.21 18:11:02.893,1.16455,1.16466,1.00,1.44
2017.11.21 18:11:03.860,1.16455,1.16467,2.44,1.19
2017.11.21 18:11:04.378,1.16455,1.16467,2.44,1.19
2017.11.21 18:11:04.880,1.16455,1.16467,2.44,1.19
2017.11.21 18:11:14.886,1.16455,1.16467,2.44,1.88
2017.11.21 18:11:16.748,1.16455,1.16467,2.44,1.88
2017.11.21 18:11:17.868,1.16455,1.16466,2.25,1.25
2017.11.21 18:11:19.530,1.16455,1.16467,2.44,1.69
2017.11.21 18:11:21.698,1.16455,1.16466,4.31,1.00
2017.11.21 18:11:23.651,1.16455,1.16467,2.25,1.88
2017.11.21 18:11:23.914,1.16455,1.16467,2.25,1.31
2017.11.21 18:11:26.627,1.16455,1.16466,2.25,1.25
2017.11.21 18:11:27.870,1.16455,1.16466,1.31,1.19
2017.11.21 18:11:31.636,1.16455,1.16466,1.88,1.19
2017.11.21 18:11:32.771,1.16455,1.16466,1.12,1.19
2017.11.21 18:11:46.356,1.16454,1.16466,2.63,2.63
2017.11.21 18:11:46.884,1.16454,1.16466,1.50,2.44
2017.11.21 18:11:51.307,1.16453,1.16464,2.62,1.00
2017.11.21 18:12:00.168,1.16451,1.16463,6.19,1.00
2017.11.21 18:12:00.271,1.1645,1.16462,2.32,2.62
2017.11.21 18:12:00.608,1.16448,1.16459,1.87,1.88
2017.11.21 18:12:00.711,1.16448,1.16459,1.87,1.88
2017.11.21 18:12:01.325,1.16448,1.1646,1.31,1.00
2017.11.21 18:12:02.221,1.16448,1.16459,1.31,1.50
2017.11.21 18:12:03.325,1.16447,1.16459,1.50,3.38
2017.11.21 18:12:03.838,1.16448,1.16459,1.31,1.00
2017.11.21 18:12:04.462,1.16448,1.16459,1.50,1.00
2017.11.21 18:12:05.307,1.16448,1.16459,1.50,1.00
2017.11.21 18:12:05.867,1.16448,1.16459,1.50,1.00
2017.11.21 18:12:06.383,1.16447,1.16459,1.69,1.00
2017.11.21 18:12:06.905,1.16448,1.1646,1.50,1.00
2017.11.21 18:12:07.238,1.16449,1.1646,1.50,1.00
2017.11.21 18:12:07.774,1.16449,1.16461,2.81,1.25
2017.11.21 18:12:08.916,1.1645,1.16461,2.25,1.00
2017.11.21 18:12:10.083,1.1645,1.16462,4.50,1.50
2017.11.21 18:12:10.394,1.16452,1.16462,4.50,1.19
2017.11.21 18:12:10.622,1.16452,1.16464,4.57,1.19
2017.11.21 18:12:10.981,1.16453,1.16465,3.00,1.25
2017.11.21 18:12:12.264,1.16454,1.16465,3.75,1.25
2017.11.21 18:12:12.783,1.16453,1.16465,5.70,1.25
2017.11.21 18:12:13.304,1.16454,1.16465,4.12,1.25
2017.11.21 18:12:15.559,1.16454,1.16466,4.50,1.00
2017.11.21 18:12:16.550,1.16455,1.16467,1.69,1.13
2017.11.21 18:12:16.758,1.16457,1.1647,2.25,1.88
2017.11.21 18:12:17.371,1.16457,1.1647,4.88,1.88
2017.11.21 18:12:17.889,1.16458,1.1647,2.44,1.69
2017.11.21 18:12:19.089,1.1646,1.16471,1.00,1.25
2017.11.21 18:12:19.141,1.16461,1.16474,5.44,1.50
2017.11.21 18:12:20.740,1.16463,1.16475,1.69,1.88
2017.11.21 18:12:21.302,1.16464,1.16476,1.63,1.00
2017.11.21 18:12:21.630,1.16465,1.16477,3.00,1.12
2017.11.21 18:12:22.041,1.16465,1.16473,1.12,1.00
2017.11.21 18:12:22.807,1.16465,1.16473,1.50,1.00
2017.11.21 18:12:23.011,1.16465,1.16477,4.50,1.00
2017.11.21 18:12:23.165,1.16467,1.16477,1.50,1.00
2017.11.21 18:12:24.386,1.16467,1.16478,1.69,1.50
2017.11.21 18:12:24.695,1.16469,1.16477,1.50,1.00
2017.11.21 18:12:25.397,1.16468,1.16476,1.50,1.69
2017.11.21 18:12:25.448,1.16462,1.16473,3.37,1.00
2017.11.21 18:12:25.661,1.16461,1.16473,1.50,1.88
2017.11.21 18:12:26.174,1.16461,1.16471,1.50,1.00
2017.11.21 18:12:28.828,1.1646,1.16472,2.25,1.69
2017.11.21 18:12:29.279,1.1646,1.1647,2.25,1.00
2017.11.21 18:12:30.614,1.16461,1.1647,1.50,1.00
2017.11.21 18:12:31.121,1.16462,1.16471,1.50,1.00
2017.11.21 18:12:32.008,1.16462,1.16472,1.50,1.00
2017.11.21 18:12:32.695,1.16462,1.16472,1.87,1.00
2017.11.21 18:12:34.862,1.16462,1.16472,1.87,1.25
2017.11.21 18:12:35.375,1.16461,1.16471,1.50,1.00
2017.11.21 18:12:37.503,1.16461,1.16472,1.50,2.06
2017.11.21 18:12:39.885,1.16461,1.16471,1.50,1.00
2017.11.21 18:12:43.398,1.16461,1.1647,1.50,1.00
2017.11.21 18:12:48.728,1.1646,1.16472,5.44,2.63
2017.11.21 18:12:49.254,1.16461,1.16472,2.44,2.44
2017.11.21 18:12:50.420,1.16461,1.16472,2.44,1.00
2017.11.21 18:12:50.884,1.16461,1.16474,5.44,3.00
2017.11.21 18:12:51.404,1.16463,1.16475,3.75,1.87
2017.11.21 18:12:52.055,1.16463,1.16475,4.31,1.87
2017.11.21 18:12:52.658,1.16462,1.16475,5.81,1.87
2017.11.21 18:12:57.967,1.16462,1.16475,4.88,3.19
2017.11.21 18:12:58.505,1.16462,1.16474,4.88,1.00
2017.11.21 18:12:59.325,1.16463,1.16474,1.75,1.50
2017.11.21 18:13:01.518,1.16463,1.16474,1.50,1.50
2017.11.21 18:13:05.396,1.16462,1.16474,2.06,1.87
2017.11.21 18:13:06.897,1.16461,1.16474,5.06,3.00
2017.11.21 18:13:07.355,1.16463,1.16475,5.63,1.00
2017.11.21 18:13:07.509,1.16465,1.16477,4.13,1.00
2017.11.21 18:13:07.612,1.16466,1.16479,1.69,1.69
2017.11.21 18:13:08.145,1.16466,1.16478,3.00,1.00
2017.11.21 18:13:08.661,1.16467,1.16479,1.37,2.25
2017.11.21 18:13:09.029,1.16468,1.16481,1.50,1.00
2017.11.21 18:13:09.610,1.16468,1.1648,1.50,1.00
2017.11.21 18:13:10.120,1.16467,1.16479,2.62,1.00
2017.11.21 18:13:10.954,1.16467,1.16478,1.37,1.00
2017.11.21 18:13:11.591,1.16467,1.16477,1.37,1.00
2017.11.21 18:13:13.750,1.16466,1.16477,2.62,1.00
2017.11.21 18:13:15.175,1.16467,1.16479,1.12,1.50
2017.11.21 18:13:15.728,1.16467,1.16478,1.12,1.00
2017.11.21 18:13:21.059,1.16465,1.16478,1.00,1.00
2017.11.21 18:13:21.522,1.16464,1.16476,1.12,1.50
2017.11.21 18:13:22.064,1.16463,1.16475,2.06,1.00
2017.11.21 18:13:22.880,1.16463,1.16475,1.12,2.25
2017.11.21 18:13:23.481,1.16462,1.16475,2.25,2.25
2017.11.21 18:13:23.789,1.16461,1.16472,1.00,1.25
2017.11.21 18:13:24.045,1.16461,1.16474,1.50,1.50
2017.11.21 18:13:27.712,1.16461,1.16474,5.81,2.25
2017.11.21 18:13:28.229,1.16463,1.16474,1.25,1.50
2017.11.21 18:13:29.922,1.16463,1.16475,1.12,1.50
2017.11.21 18:13:31.061,1.16461,1.16473,3.00,1.00
2017.11.21 18:13:31.570,1.16461,1.16474,2.25,3.37
2017.11.21 18:13:32.416,1.16461,1.16473,2.25,1.00
2017.11.21 18:13:32.929,1.16461,1.16473,2.25,1.50
2017.11.21 18:13:33.564,1.16461,1.16473,1.12,1.69
2017.11.21 18:13:34.085,1.1646,1.16472,1.00,1.50
2017.11.21 18:13:34.608,1.1646,1.16472,1.37,1.50
2017.11.21 18:13:41.099,1.16461,1.16473,2.25,1.00
2017.11.21 18:13:41.612,1.16461,1.16474,1.50,2.25
2017.11.21 18:13:42.117,1.16461,1.16474,2.62,2.25
2017.11.21 18:13:42.813,1.16463,1.16474,1.00,1.00
2017.11.21 18:13:42.968,1.16465,1.16477,1.12,1.00
2017.11.21 18:13:43.766,1.16465,1.16477,1.50,1.19
2017.11.21 18:13:44.286,1.16465,1.16477,1.50,1.00
2017.11.21 18:13:46.434,1.16465,1.16477,1.87,1.00
2017.11.21 18:13:46.773,1.16465,1.16474,1.00,1.00
2017.11.21 18:13:47.392,1.16463,1.16474,2.62,1.00
2017.11.21 18:13:50.358,1.16463,1.16474,1.50,1.20
2017.11.21 18:13:51.024,1.16463,1.16474,1.12,1.95
2017.11.21 18:13:51.870,1.16463,1.16474,1.12,1.20
2017.11.21 18:13:52.413,1.16463,1.16474,1.12,1.95
2017.11.21 18:13:52.925,1.16461,1.16473,1.37,1.95
2017.11.21 18:13:53.433,1.16461,1.16473,1.37,1.95
2017.11.21 18:13:53.995,1.16462,1.16473,1.50,1.00
2017.11.21 18:13:54.310,1.16461,1.16473,1.12,2.14
2017.11.21 18:13:58.386,1.1646,1.16472,1.87,1.95
2017.11.21 18:13:58.955,1.1646,1.16472,1.00,1.95
2017.11.21 18:14:00.020,1.1646,1.16472,1.00,1.50
2017.11.21 18:14:04.288,1.16459,1.16472,4.69,1.45
2017.11.21 18:14:04.876,1.16459,1.16472,3.19,1.45
2017.11.21 18:14:06.088,1.1646,1.16472,1.12,2.89
2017.11.21 18:14:06.610,1.1646,1.16472,2.25,2.14
2017.11.21 18:14:07.133,1.16461,1.16474,1.31,2.51
2017.11.21 18:14:07.604,1.1646,1.16472,1.87,2.14
2017.11.21 18:14:09.340,1.1646,1.16472,1.12,2.14
2017.11.21 18:14:10.468,1.1646,1.16472,1.31,2.89
2017.11.21 18:14:10.978,1.16459,1.16472,5.44,2.89
2017.11.21 18:14:14.174,1.16459,1.16472,5.62,2.89
2017.11.21 18:14:14.700,1.16461,1.16473,1.12,1.45
2017.11.21 18:14:15.584,1.16461,1.16473,1.50,1.45
2017.11.21 18:14:18.354,1.16461,1.16472,1.50,1.39
2017.11.21 18:14:18.877,1.16461,1.16472,5.44,1.10
2017.11.21 18:14:19.417,1.16462,1.16474,1.31,1.95
2017.11.21 18:14:19.935,1.16461,1.16473,1.50,1.70
2017.11.21 18:14:20.981,1.16461,1.16472,1.12,1.20
2017.11.21 18:14:22.302,1.16461,1.16472,1.12,1.39
2017.11.21 18:14:23.437,1.16461,1.16473,1.69,1.45
2017.11.21 18:14:24.321,1.16462,1.16474,1.31,2.14
2017.11.21 18:14:24.627,1.16457,1.16465,1.12,1.19
2017.11.21 18:14:24.680,1.16456,1.16467,1.00,3.07
2017.11.21 18:14:24.733,1.16454,1.16467,2.44,3.45
2017.11.21 18:14:25.275,1.16453,1.16465,1.31,1.20
2017.11.21 18:14:25.787,1.16453,1.16465,2.06,1.20
2017.11.21 18:14:26.511,1.16452,1.16465,4.12,2.89
2017.11.21 18:14:26.716,1.16452,1.16465,1.00,2.89
2017.11.21 18:14:27.907,1.16452,1.16464,1.50,1.20
2017.11.21 18:14:28.214,1.16453,1.16466,3.00,1.45
2017.11.21 18:14:28.979,1.16452,1.16464,1.50,1.20
2017.11.21 18:14:29.574,1.16452,1.16464,1.50,1.45
2017.11.21 18:14:30.111,1.16451,1.16461,1.37,1.00
2017.11.21 18:14:31.858,1.16451,1.16462,2.62,1.20
2017.11.21 18:14:32.366,1.16451,1.16462,1.00,1.20
2017.11.21 18:14:32.879,1.16451,1.16462,1.00,1.20
2017.11.21 18:14:33.166,1.16448,1.16461,1.50,1.20
2017.11.21 18:14:33.218,1.16448,1.16461,1.50,1.45
2017.11.21 18:14:33.911,1.16446,1.16459,1.37,2.14
2017.11.21 18:14:33.963,1.16445,1.16458,2.85,1.45
2017.11.21 18:14:34.118,1.16445,1.16456,1.50,1.00
2017.11.21 18:14:34.858,1.16445,1.16456,1.69,1.50
2017.11.21 18:14:35.165,1.16444,1.16456,1.12,1.50
2017.11.21 18:14:36.516,1.16441,1.16454,1.76,1.00
2017.11.21 18:14:36.620,1.16439,1.16453,1.37,1.00
2017.11.21 18:14:36.673,1.16447,1.16453,1.50,1.50
2017.11.21 18:14:36.881,1.16445,1.16455,4.31,1.25
2017.11.21 18:14:37.040,1.16447,1.16457,2.63,1.00
2017.11.21 18:14:37.649,1.16447,1.16457,2.25,1.00
2017.11.21 18:14:39.984,1.16445,1.16456,1.50,1.00
2017.11.21 18:14:40.088,1.16444,1.16454,2.00,1.00
2017.11.21 18:14:40.745,1.16444,1.16455,1.87,1.69
2017.11.21 18:14:41.104,1.16445,1.16457,3.19,1.00
2017.11.21 18:14:41.485,1.16444,1.16455,2.44,1.00
2017.11.21 18:14:41.999,1.16444,1.16456,1.50,1.69
2017.11.21 18:14:42.237,1.16445,1.16458,3.75,1.69
2017.11.21 18:14:42.340,1.16445,1.16455,4.31,1.00
2017.11.21 18:14:43.166,1.16445,1.16455,1.50,1.00
2017.11.21 18:14:43.512,1.16445,1.16457,3.37,1.00
2017.11.21 18:14:44.042,1.16445,1.16458,3.37,1.31
2017.11.21 18:14:45.444,1.16446,1.16455,3.00,1.00
2017.11.21 18:14:45.649,1.16445,1.16454,1.50,1.00
2017.11.21 18:14:46.805,1.16444,1.16454,2.25,3.56
2017.11.21 18:14:47.333,1.16442,1.16452,2.25,1.00
2017.11.21 18:14:47.674,1.16447,1.16453,2.25,1.00
2017.11.21 18:14:47.829,1.16447,1.16455,2.25,1.25
2017.11.21 18:14:48.088,1.16447,1.16454,1.50,1.00
2017.11.21 18:14:48.140,1.16444,1.16453,1.12,1.88
2017.11.21 18:14:48.579,1.16442,1.16453,1.87,1.25
2017.11.21 18:14:50.214,1.16441,1.16453,4.31,1.50
2017.11.21 18:14:51.229,1.16442,1.16453,2.25,1.00
2017.11.21 18:14:51.280,1.16442,1.16456,5.25,1.00
2017.11.21 18:14:51.384,1.16444,1.16454,2.25,1.00
2017.11.21 18:14:51.487,1.16446,1.16456,2.25,1.87
2017.11.21 18:14:51.540,1.16445,1.16455,4.12,1.00
2017.11.21 18:14:51.593,1.16448,1.16458,1.75,1.12
2017.11.21 18:14:51.647,1.16448,1.1646,5.06,1.87
2017.11.21 18:14:51.784,1.1645,1.1646,2.25,1.00
2017.11.21 18:14:51.836,1.16449,1.1646,1.12,1.87
2017.11.21 18:14:51.993,1.16448,1.1646,5.14,1.00
2017.11.21 18:14:52.097,1.16451,1.16462,1.87,1.00
2017.11.21 18:14:52.498,1.16451,1.16464,2.62,1.50
2017.11.21 18:14:53.014,1.16451,1.16464,6.64,1.50
2017.11.21 18:14:53.318,1.16451,1.16459,4.87,1.00
2017.11.21 18:14:53.425,1.16449,1.16461,3.00,1.69
2017.11.21 18:14:53.477,1.16449,1.16459,3.19,1.00
2017.11.21 18:14:53.790,1.16448,1.16457,1.00,1.00
2017.11.21 18:14:53.877,1.16447,1.16459,1.12,1.25
2017.11.21 18:14:54.033,1.16445,1.16457,1.20,1.00
2017.11.21 18:14:54.375,1.16447,1.16458,1.00,2.25
2017.11.21 18:14:54.426,1.16445,1.16457,1.12,1.00
2017.11.21 18:14:55.017,1.16446,1.16457,1.12,1.00
2017.11.21 18:14:55.587,1.16445,1.16458,1.25,2.44
2017.11.21 18:14:55.692,1.16443,1.16456,4.20,1.50
2017.11.21 18:14:56.004,1.1644,1.16454,4.01,1.50
2017.11.21 18:14:56.130,1.1644,1.16452,1.20,1.00
2017.11.21 18:14:56.440,1.16439,1.16452,2.25,1.00
2017.11.21 18:14:56.596,1.16439,1.16452,1.31,1.00
2017.11.21 18:14:57.180,1.16439,1.16451,2.81,1.00
2017.11.21 18:14:57.451,1.16439,1.16452,3.00,1.50
2017.11.21 18:14:57.965,1.16439,1.16453,3.75,1.00
2017.11.21 18:14:58.498,1.16439,1.16452,1.87,1.50
2017.11.21 18:14:58.999,1.16439,1.16452,2.33,1.50
2017.11.21 18:14:59.512,1.16439,1.16451,1.87,1.00
2017.11.21 18:15:00.090,1.16439,1.16453,2.81,1.50
2017.11.21 18:15:00.505,1.16439,1.16451,1.00,1.00
2017.11.21 18:15:01.130,1.16439,1.16451,1.50,1.00
2017.11.21 18:15:01.746,1.16439,1.16453,4.12,1.50
2017.11.21 18:15:02.158,1.16439,1.16453,4.58,1.00
2017.11.21 18:15:02.675,1.16439,1.16452,1.20,1.00
2017.11.21 18:15:02.880,1.16438,1.16451,1.31,2.25
2017.11.21 18:15:03.137,1.16436,1.1645,1.87,1.25
2017.11.21 18:15:03.514,1.16436,1.1645,3.41,1.50
2017.11.21 18:15:04.040,1.16436,1.1645,2.25,1.50
2017.11.21 18:15:04.143,1.16436,1.16449,2.06,1.00
2017.11.21 18:15:04.685,1.16436,1.16449,1.50,1.50
2017.11.21 18:15:05.200,1.16436,1.1645,4.76,1.00
2017.11.21 18:15:05.754,1.16436,1.1645,3.00,1.00
2017.11.21 18:15:05.857,1.16437,1.1645,1.13,1.69
2017.11.21 18:15:06.377,1.16437,1.1645,1.88,1.25
2017.11.21 18:15:06.582,1.16438,1.1645,1.00,1.69
2017.11.21 18:15:07.181,1.16437,1.1645,1.13,1.00
2017.11.21 18:15:07.500,1.16436,1.16449,2.51,1.00
2017.11.21 18:15:08.048,1.16436,1.1645,2.70,1.69
2017.11.21 18:15:08.611,1.16436,1.1645,2.63,1.00
2017.11.21 18:15:08.715,1.16436,1.1645,3.38,1.69
2017.11.21 18:15:08.894,1.16436,1.1645,2.63,1.69
2017.11.21 18:15:09.400,1.16436,1.16449,1.88,1.00
2017.11.21 18:15:09.966,1.16437,1.1645,2.81,1.00
2017.11.21 18:15:10.511,1.16437,1.1645,1.69,1.00
2017.11.21 18:15:11.021,1.16437,1.16451,1.13,2.44
2017.11.21 18:15:11.532,1.16436,1.1645,3.49,1.50
2017.11.21 18:15:12.063,1.16437,1.1645,1.13,1.25
2017.11.21 18:15:12.576,1.16436,1.16449,5.66,1.25
2017.11.21 18:15:13.116,1.16437,1.1645,2.63,1.69
2017.11.21 18:15:14.002,1.16438,1.16449,1.13,1.00
2017.11.21 18:15:14.896,1.16438,1.16448,1.31,1.00
2017.11.21 18:15:15.238,1.1644,1.16448,1.00,1.25
2017.11.21 18:15:15.439,1.16441,1.16452,2.81,1.00
2017.11.21 18:15:15.491,1.16442,1.16452,1.69,1.00
2017.11.21 18:15:15.543,1.16442,1.16454,1.87,2.63
2017.11.21 18:15:16.580,1.16442,1.16454,1.94,1.50
2017.11.21 18:15:17.108,1.16442,1.16454,1.50,1.00
2017.11.21 18:15:17.467,1.16444,1.16455,2.44,1.00
2017.11.21 18:15:18.000,1.16444,1.16456,3.75,1.00
2017.11.21 18:15:19.150,1.16446,1.16458,1.12,1.12
2017.11.21 18:15:20.966,1.16446,1.16459,1.12,2.06
2017.11.21 18:15:21.507,1.16446,1.16456,1.12,1.00
2017.11.21 18:15:21.881,1.16446,1.16459,1.12,2.06
2017.11.21 18:15:22.315,1.16447,1.16459,1.69,1.69
2017.11.21 18:15:22.947,1.16447,1.16459,1.69,1.69
2017.11.21 18:15:23.470,1.16451,1.16458,1.75,1.00
2017.11.21 18:15:23.521,1.16452,1.16464,3.37,1.00
2017.11.21 18:15:24.043,1.16452,1.16463,1.69,1.00
2017.11.21 18:15:25.261,1.16451,1.16463,1.31,1.00
2017.11.21 18:15:25.893,1.16451,1.16464,1.31,1.00
2017.11.21 18:15:26.319,1.1645,1.16463,1.87,1.00
2017.11.21 18:15:26.860,1.1645,1.16463,1.69,1.00
2017.11.21 18:15:27.426,1.16451,1.16464,2.06,1.00
2017.11.21 18:15:27.846,1.1645,1.16461,3.19,1.69
2017.11.21 18:15:27.952,1.16449,1.16462,2.44,1.00
2017.11.21 18:15:28.535,1.16449,1.16462,2.81,1.00
2017.11.21 18:15:29.095,1.16451,1.16463,1.12,2.25
2017.11.21 18:15:29.147,1.16452,1.16463,4.12,1.00
2017.11.21 18:15:30.640,1.16452,1.16463,2.81,1.00
2017.11.21 18:15:32.269,1.16452,1.16463,1.25,1.00
2017.11.21 18:15:37.269,1.16451,1.16464,2.44,1.13
2017.11.21 18:15:39.611,1.16451,1.16464,1.69,1.00
2017.11.21 18:15:40.234,1.16451,1.16464,2.06,1.00
2017.11.21 18:15:40.560,1.16449,1.16461,3.75,1.25
2017.11.21 18:15:41.520,1.1645,1.16461,1.31,1.31
2017.11.21 18:15:42.486,1.1645,1.16461,1.31,3.00
2017.11.21 18:15:44.514,1.1645,1.16461,1.31,3.00
2017.11.21 18:15:45.479,1.1645,1.16461,1.12,3.00
2017.11.21 18:15:48.236,1.16449,1.16461,1.50,3.94
2017.11.21 18:15:48.769,1.16449,1.16461,1.31,3.94
2017.11.21 18:15:49.361,1.16449,1.16461,1.69,3.94
2017.11.21 18:15:51.178,1.16448,1.16458,1.12,1.00
2017.11.21 18:15:51.230,1.16446,1.16458,1.50,1.00
2017.11.21 18:15:51.689,1.16444,1.16455,1.12,1.00
2017.11.21 18:15:52.021,1.16444,1.16455,1.12,1.50
2017.11.21 18:15:53.116,1.16444,1.16454,1.00,2.25
2017.11.21 18:15:53.788,1.16442,1.16453,1.19,2.44
2017.11.21 18:15:54.922,1.16442,1.16453,1.69,1.69
2017.11.21 18:15:56.109,1.1644,1.16452,2.63,1.12
2017.11.21 18:15:57.573,1.1644,1.16452,1.31,1.50
2017.11.21 18:15:57.728,1.16437,1.1645,1.87,1.50
2017.11.21 18:15:57.780,1.16435,1.16447,1.12,1.00
2017.11.21 18:15:58.291,1.16435,1.16447,1.25,3.19
2017.11.21 18:15:59.195,1.16433,1.16446,3.00,1.00
2017.11.21 18:16:01.658,1.16434,1.16447,1.25,3.37
2017.11.21 18:16:02.261,1.16434,1.16447,1.00,3.56
2017.11.21 18:16:02.804,1.16434,1.16447,1.69,2.44
2017.11.21 18:16:03.162,1.16433,1.16446,1.12,1.88
2017.11.21 18:16:03.519,1.16435,1.16446,1.00,1.00
2017.11.21 18:16:04.265,1.16435,1.16447,1.00,2.25
2017.11.21 18:16:09.175,1.16434,1.16447,1.12,2.25
2017.11.21 18:16:09.686,1.16435,1.16447,1.87,1.12
2017.11.21 18:16:10.233,1.16435,1.16448,1.44,2.25
2017.11.21 18:16:11.005,1.16435,1.16447,1.87,1.00
2017.11.21 18:16:12.894,1.16434,1.16447,3.00,1.00
2017.11.21 18:16:13.461,1.16434,1.16447,2.06,1.50
2017.11.21 18:16:14.008,1.16434,1.16447,2.06,1.69
2017.11.21 18:16:16.077,1.16435,1.16447,1.25,1.25
2017.11.21 18:16:16.592,1.16436,1.16447,1.00,1.00
2017.11.21 18:16:17.336,1.16434,1.16447,2.25,1.00
2017.11.21 18:16:17.931,1.16435,1.16447,1.19,1.00
2017.11.21 18:16:18.186,1.16434,1.16447,2.06,1.00
2017.11.21 18:16:19.069,1.16434,1.16447,1.31,1.69
2017.11.21 18:16:19.393,1.16435,1.16447,1.44,2.63
2017.11.21 18:16:19.989,1.16435,1.16447,1.12,2.63
2017.11.21 18:16:20.502,1.16436,1.16448,1.12,1.69
2017.11.21 18:16:21.233,1.16434,1.16447,2.06,1.00
2017.11.21 18:16:21.387,1.16435,1.16447,1.19,1.13
2017.11.21 18:16:22.017,1.16435,1.16447,1.12,1.13
2017.11.21 18:16:24.185,1.16434,1.16447,1.12,2.25
2017.11.21 18:16:24.695,1.16435,1.16447,1.25,1.31
2017.11.21 18:16:27.281,1.16431,1.16442,1.87,1.50
2017.11.21 18:16:27.792,1.16431,1.16441,1.00,3.00
2017.11.21 18:16:27.997,1.16428,1.1644,1.37,1.50
2017.11.21 18:16:29.815,1.16429,1.16435,1.13,1.00
2017.11.21 18:16:29.867,1.16423,1.16432,1.00,1.75
2017.11.21 18:16:30.072,1.16422,1.16432,2.63,1.50
2017.11.21 18:16:30.124,1.16429,1.1644,1.00,2.25
2017.11.21 18:16:30.175,1.1643,1.16441,1.00,1.57
2017.11.21 18:16:30.686,1.16429,1.1644,2.25,1.50
2017.11.21 18:16:33.168,1.16426,1.1644,3.19,3.19
2017.11.21 18:16:34.099,1.16427,1.16439,1.44,1.50
2017.11.21 18:16:34.627,1.16427,1.1644,3.19,2.06
2017.11.21 18:16:34.731,1.16428,1.1644,1.87,1.25
2017.11.21 18:16:35.256,1.16429,1.16441,1.87,1.00
