2017.11.16 06:15:23.547,1.16629,1.16641,1.20,1.31
2017.11.16 06:15:24.080,1.16629,1.16641,1.20,1.31
2017.11.16 06:15:24.683,1.16629,1.1664,1.20,1.00
2017.11.16 06:15:25.988,1.16629,1.16642,2.02,3.19
2017.11.16 06:15:26.498,1.16629,1.16642,2.77,1.69
2017.11.16 06:15:27.626,1.16629,1.16641,2.02,1.50
2017.11.16 06:15:29.256,1.16629,1.16639,1.27,1.25
2017.11.16 06:15:29.770,1.16628,1.16639,1.10,1.25
2017.11.16 06:15:35.048,1.16627,1.16639,1.20,1.31
2017.11.16 06:15:35.559,1.16628,1.16639,1.00,1.31
2017.11.16 06:15:36.109,1.16628,1.16639,1.00,1.44
2017.11.16 06:15:36.624,1.16628,1.16639,1.20,1.25
2017.11.16 06:15:37.211,1.16629,1.16639,1.00,1.25
2017.11.16 06:15:37.994,1.16629,1.16641,1.27,2.25
2017.11.16 06:15:38.506,1.16629,1.1664,1.27,1.00
2017.11.16 06:15:39.214,1.16629,1.16642,1.27,3.75
2017.11.16 06:15:41.584,1.16629,1.1664,1.27,1.00
2017.11.16 06:15:45.697,1.16628,1.16639,1.52,1.00
2017.11.16 06:15:49.833,1.16628,1.1664,1.52,1.50
2017.11.16 06:15:51.819,1.16628,1.16639,1.52,1.00
2017.11.16 06:15:53.967,1.16628,1.1664,1.52,1.12
2017.11.16 06:15:56.354,1.16629,1.16641,2.02,1.50
2017.11.16 06:16:01.269,1.16629,1.16641,2.02,1.50
2017.11.16 06:16:01.926,1.16629,1.16641,2.02,1.69
2017.11.16 06:16:03.076,1.16629,1.1664,1.27,1.00
2017.11.16 06:16:04.271,1.16629,1.16639,1.27,1.00
2017.11.16 06:16:04.866,1.16629,1.1664,1.27,1.00
2017.11.16 06:16:05.547,1.16629,1.16639,1.27,1.00
2017.11.16 06:16:08.240,1.16629,1.16641,1.27,1.50
2017.11.16 06:16:17.623,1.16629,1.16641,2.02,1.50
2017.11.16 06:16:18.830,1.16629,1.16641,1.27,2.25
2017.11.16 06:16:27.506,1.16629,1.16641,1.46,1.50
2017.11.16 06:16:28.242,1.1663,1.16641,1.00,1.00
2017.11.16 06:16:31.156,1.1663,1.16642,1.00,1.12
2017.11.16 06:16:32.710,1.16631,1.16643,1.00,4.12
2017.11.16 06:16:33.255,1.1663,1.16643,1.20,5.25
2017.11.16 06:16:33.768,1.16629,1.16641,1.27,1.00
2017.11.16 06:16:34.486,1.16629,1.16641,1.20,1.19
2017.11.16 06:16:35.029,1.16629,1.16641,1.20,1.00
2017.11.16 06:16:35.785,1.16629,1.16641,1.20,1.44
2017.11.16 06:16:36.352,1.16629,1.16641,1.20,1.25
2017.11.16 06:16:46.216,1.16629,1.16642,1.27,2.06
2017.11.16 06:16:50.478,1.1663,1.16643,1.25,3.00
2017.11.16 06:16:51.011,1.1663,1.16642,1.00,1.31
2017.11.16 06:16:55.909,1.16629,1.16642,2.77,1.31
2017.11.16 06:16:56.469,1.16629,1.16642,2.96,1.31
2017.11.16 06:16:58.805,1.1663,1.16642,1.10,1.31
2017.11.16 06:17:04.813,1.16631,1.16642,1.00,1.19
2017.11.16 06:17:05.361,1.1663,1.16642,1.10,1.19
2017.11.16 06:17:07.247,1.16631,1.16643,1.00,2.44
2017.11.16 06:17:07.765,1.1663,1.16642,1.00,1.25
2017.11.16 06:17:08.735,1.16631,1.16642,1.00,1.25
2017.11.16 06:17:09.281,1.1663,1.16642,1.00,1.25
2017.11.16 06:17:11.045,1.16633,1.16642,1.00,1.25
2017.11.16 06:17:11.097,1.16631,1.16642,1.00,1.25
2017.11.16 06:17:11.518,1.16628,1.16641,4.28,1.69
2017.11.16 06:17:12.031,1.1663,1.16641,1.10,1.50
2017.11.16 06:17:12.554,1.16629,1.16642,2.21,1.31
2017.11.16 06:17:13.052,1.16629,1.16642,3.15,1.31
2017.11.16 06:17:13.740,1.1663,1.16642,3.15,1.25
2017.11.16 06:17:14.708,1.16632,1.16642,1.00,1.12
2017.11.16 06:17:14.912,1.1663,1.16643,1.20,3.56
2017.11.16 06:17:17.156,1.16631,1.16642,1.00,1.00
2017.11.16 06:17:17.801,1.1663,1.16642,1.57,1.12
2017.11.16 06:17:18.008,1.16629,1.1664,1.46,1.00
2017.11.16 06:17:18.111,1.1663,1.16642,1.00,1.69
2017.11.16 06:17:18.634,1.16631,1.16642,1.00,1.50
2017.11.16 06:17:19.294,1.16629,1.16641,2.77,1.00
2017.11.16 06:17:19.818,1.16628,1.16641,3.52,1.00
2017.11.16 06:17:23.130,1.16629,1.16641,1.55,1.00
2017.11.16 06:17:25.096,1.16629,1.1664,1.55,1.00
2017.11.16 06:17:25.645,1.16629,1.1664,1.27,1.00
2017.11.16 06:17:28.199,1.16629,1.1664,1.27,1.00
2017.11.16 06:17:28.711,1.16629,1.16641,2.77,1.00
2017.11.16 06:17:29.254,1.16629,1.1664,2.02,1.00
2017.11.16 06:17:29.845,1.16629,1.16641,2.77,1.00
2017.11.16 06:17:30.412,1.16629,1.16642,2.77,1.31
2017.11.16 06:17:30.464,1.16629,1.1664,2.02,1.00
2017.11.16 06:17:33.486,1.16629,1.1664,1.27,1.00
2017.11.16 06:17:34.034,1.16629,1.1664,2.02,1.00
2017.11.16 06:17:34.572,1.16629,1.16641,2.77,1.00
2017.11.16 06:17:39.891,1.16629,1.16641,2.02,1.12
2017.11.16 06:17:45.166,1.16629,1.16641,2.77,1.12
2017.11.16 06:17:45.703,1.16629,1.16641,2.77,1.31
2017.11.16 06:17:47.694,1.16629,1.16641,2.02,1.69
2017.11.16 06:17:48.813,1.16629,1.16641,2.02,2.06
2017.11.16 06:17:53.194,1.1663,1.16641,1.00,1.31
2017.11.16 06:18:00.135,1.16629,1.16641,2.02,2.44
2017.11.16 06:18:00.471,1.16629,1.16639,1.27,1.69
2017.11.16 06:18:28.417,1.1663,1.16639,1.00,1.00
2017.11.16 06:18:28.923,1.16628,1.16638,1.27,1.00
2017.11.16 06:18:29.328,1.16627,1.16638,1.00,1.56
2017.11.16 06:18:39.498,1.16627,1.16638,1.00,1.00
2017.11.16 06:18:43.591,1.16628,1.16638,1.00,1.00
2017.11.16 06:18:43.806,1.16629,1.16641,1.00,5.25
2017.11.16 06:18:44.870,1.1663,1.16641,1.00,1.12
2017.11.16 06:18:48.700,1.1663,1.16641,1.00,1.50
2017.11.16 06:18:49.264,1.1663,1.16642,1.00,4.12
2017.11.16 06:18:55.679,1.1663,1.16642,1.00,1.12
2017.11.16 06:19:07.190,1.16632,1.16643,1.00,2.25
2017.11.16 06:19:07.242,1.1663,1.16642,1.10,1.31
2017.11.16 06:19:07.651,1.1663,1.16642,1.00,3.19
2017.11.16 06:19:08.166,1.16625,1.16637,1.95,2.81
2017.11.16 06:19:08.217,1.16624,1.16636,1.00,1.88
2017.11.16 06:19:08.728,1.16624,1.16635,1.00,2.06
2017.11.16 06:19:09.235,1.16624,1.16635,1.00,1.31
2017.11.16 06:19:09.767,1.16624,1.16637,1.10,2.62
2017.11.16 06:19:09.820,1.16626,1.16638,1.20,2.25
2017.11.16 06:19:10.330,1.16627,1.16638,1.00,1.31
2017.11.16 06:19:11.151,1.16627,1.16639,1.10,1.25
2017.11.16 06:19:11.733,1.16628,1.1664,1.07,2.62
2017.11.16 06:19:12.247,1.16628,1.16641,1.00,3.94
2017.11.16 06:19:15.679,1.16629,1.16641,1.00,3.19
2017.11.16 06:19:18.718,1.16628,1.16641,1.00,3.94
2017.11.16 06:19:19.544,1.16628,1.16641,1.00,4.12
2017.11.16 06:19:20.425,1.16628,1.16641,1.00,4.12
2017.11.16 06:19:20.746,1.16626,1.16638,1.00,1.69
2017.11.16 06:19:21.255,1.16627,1.16638,1.50,2.06
2017.11.16 06:19:22.238,1.16627,1.16638,1.50,1.31
2017.11.16 06:19:24.347,1.16627,1.16638,1.00,2.44
2017.11.16 06:19:24.450,1.16625,1.16638,1.57,3.56
2017.11.16 06:19:25.102,1.16625,1.16637,1.00,3.19
2017.11.16 06:19:27.688,1.16622,1.16635,3.71,1.00
2017.11.16 06:19:28.891,1.16624,1.16637,1.20,1.69
2017.11.16 06:19:28.944,1.16626,1.16637,1.01,1.00
2017.11.16 06:19:29.359,1.16627,1.16639,1.20,1.31
2017.11.16 06:19:31.189,1.16628,1.1664,1.00,1.69
2017.11.16 06:19:32.591,1.1663,1.16641,1.00,3.56
2017.11.16 06:19:32.903,1.1663,1.16642,1.00,3.00
2017.11.16 06:19:35.356,1.16629,1.16642,1.20,4.50
2017.11.16 06:19:35.717,1.16629,1.1664,1.00,1.19
2017.11.16 06:19:36.965,1.1663,1.1664,1.00,1.19
2017.11.16 06:19:37.477,1.16629,1.1664,1.00,1.00
2017.11.16 06:19:38.888,1.16628,1.16641,1.27,6.00
2017.11.16 06:19:40.078,1.16629,1.16641,2.77,3.19
2017.11.16 06:19:40.501,1.16628,1.16637,1.20,1.25
2017.11.16 06:19:40.553,1.16626,1.16638,1.00,5.25
2017.11.16 06:19:41.066,1.16625,1.16637,1.00,1.37
2017.11.16 06:19:42.058,1.16626,1.16638,1.00,2.81
2017.11.16 06:19:42.215,1.16632,1.1664,1.00,1.31
2017.11.16 06:19:42.267,1.1663,1.16641,1.00,1.87
2017.11.16 06:19:42.756,1.16633,1.16643,1.00,1.94
2017.11.16 06:19:42.810,1.1663,1.16641,1.10,1.25
2017.11.16 06:19:43.324,1.1663,1.16641,1.00,1.39
2017.11.16 06:19:43.871,1.1663,1.16642,1.00,5.62
2017.11.16 06:19:44.432,1.16629,1.16641,1.20,1.31
2017.11.16 06:19:45.170,1.16628,1.16638,1.20,1.00
2017.11.16 06:19:45.273,1.16625,1.16638,1.50,1.87
2017.11.16 06:19:45.882,1.16625,1.16637,1.45,1.25
2017.11.16 06:19:46.388,1.16625,1.16637,1.20,1.25
2017.11.16 06:19:47.024,1.16627,1.16639,1.00,1.87
2017.11.16 06:19:47.554,1.16628,1.1664,1.10,2.06
2017.11.16 06:19:47.965,1.1663,1.16641,1.00,1.87
2017.11.16 06:19:50.553,1.1663,1.16642,1.00,2.06
2017.11.16 06:19:52.487,1.16629,1.1664,1.10,1.00
2017.11.16 06:19:54.134,1.16629,1.16641,1.57,1.00
2017.11.16 06:19:55.383,1.16629,1.16642,2.32,1.69
2017.11.16 06:19:55.810,1.16629,1.1664,1.10,1.00
2017.11.16 06:19:55.913,1.1663,1.16642,1.00,2.44
2017.11.16 06:19:56.423,1.1663,1.16642,1.00,2.89
2017.11.16 06:19:57.414,1.16631,1.16642,1.00,1.69
2017.11.16 06:19:57.933,1.1663,1.16642,1.00,3.00
2017.11.16 06:19:58.477,1.16629,1.16641,1.10,1.00
2017.11.16 06:19:59.054,1.1663,1.16642,1.00,3.19
2017.11.16 06:20:00.104,1.16629,1.16641,1.27,1.25
2017.11.16 06:20:00.691,1.16628,1.1664,1.00,1.00
2017.11.16 06:20:01.507,1.16629,1.1664,1.00,2.06
2017.11.16 06:20:02.401,1.16626,1.16639,2.02,1.25
2017.11.16 06:20:03.124,1.16626,1.16638,1.55,1.00
2017.11.16 06:20:03.946,1.16628,1.1664,1.20,1.50
2017.11.16 06:20:04.680,1.16629,1.1664,1.00,1.37
2017.11.16 06:20:04.839,1.16627,1.16639,1.20,1.69
2017.11.16 06:20:05.363,1.16627,1.16639,1.20,1.69
2017.11.16 06:20:08.073,1.16627,1.16639,1.95,1.87
2017.11.16 06:20:08.585,1.16627,1.16639,1.20,1.87
2017.11.16 06:20:09.152,1.16627,1.16639,1.20,1.87
2017.11.16 06:20:09.699,1.16626,1.16639,2.77,2.06
2017.11.16 06:20:10.615,1.16628,1.16639,1.00,1.62
2017.11.16 06:20:11.375,1.16627,1.16639,1.10,1.62
2017.11.16 06:20:16.076,1.16628,1.16639,1.00,1.37
2017.11.16 06:20:16.600,1.16628,1.1664,1.20,2.25
2017.11.16 06:20:18.641,1.16629,1.1664,1.00,1.87
2017.11.16 06:20:19.187,1.16628,1.16639,1.10,1.00
2017.11.16 06:20:19.392,1.16629,1.16642,1.10,3.00
2017.11.16 06:20:19.906,1.16629,1.16642,1.27,2.25
2017.11.16 06:20:21.499,1.16629,1.16642,2.02,2.81
2017.11.16 06:20:24.810,1.16632,1.16642,1.00,2.06
2017.11.16 06:20:25.016,1.1663,1.16643,1.00,2.44
2017.11.16 06:20:26.255,1.1663,1.16639,1.00,1.25
2017.11.16 06:20:26.307,1.16627,1.16638,1.00,1.50
2017.11.16 06:20:26.359,1.16627,1.16638,1.00,1.95
2017.11.16 06:20:26.410,1.16627,1.16638,1.00,1.76
2017.11.16 06:20:26.920,1.16626,1.16638,1.00,2.33
2017.11.16 06:20:27.431,1.16626,1.16638,1.00,2.33
2017.11.16 06:20:27.768,1.16629,1.16639,1.00,2.51
2017.11.16 06:20:27.924,1.16628,1.16641,1.00,4.01
2017.11.16 06:20:28.538,1.16629,1.16641,1.00,2.32
2017.11.16 06:20:29.053,1.16629,1.16641,1.00,2.32
2017.11.16 06:20:31.456,1.16628,1.1664,1.50,1.47
2017.11.16 06:20:32.018,1.16628,1.1664,1.50,1.39
2017.11.16 06:20:32.419,1.16632,1.16643,1.00,2.70
2017.11.16 06:20:32.967,1.16632,1.16643,1.00,1.39
2017.11.16 06:20:33.499,1.16633,1.16643,1.00,1.39
2017.11.16 06:20:34.171,1.16631,1.16643,1.12,2.14
2017.11.16 06:20:34.748,1.16631,1.16643,1.12,2.89
2017.11.16 06:20:35.288,1.16632,1.16642,1.00,1.01
2017.11.16 06:20:35.812,1.16631,1.16643,1.00,2.89
2017.11.16 06:20:36.836,1.1663,1.16643,1.12,2.89
2017.11.16 06:20:39.494,1.16631,1.16643,1.00,3.64
2017.11.16 06:20:42.940,1.1663,1.16642,1.12,1.12
2017.11.16 06:20:43.792,1.16631,1.16643,1.00,2.89
2017.11.16 06:20:44.297,1.16631,1.16643,1.00,2.14
2017.11.16 06:20:46.279,1.16631,1.16643,1.00,2.89
2017.11.16 06:20:47.375,1.16631,1.16643,1.00,2.14
2017.11.16 06:20:51.909,1.1663,1.16642,1.12,1.00
2017.11.16 06:20:52.417,1.16631,1.16643,1.00,1.69
2017.11.16 06:20:57.158,1.16631,1.16642,1.12,1.31
2017.11.16 06:20:58.604,1.16631,1.16642,1.50,1.44
2017.11.16 06:20:59.147,1.16631,1.16642,1.50,1.25
2017.11.16 06:21:00.289,1.16631,1.16642,1.00,2.44
2017.11.16 06:21:00.443,1.16629,1.16641,1.57,1.12
2017.11.16 06:21:00.989,1.1663,1.16642,1.00,1.87
2017.11.16 06:21:01.642,1.1663,1.16642,1.00,1.12
2017.11.16 06:21:02.519,1.16631,1.16643,1.00,2.51
2017.11.16 06:21:03.165,1.16631,1.16643,1.00,2.14
2017.11.16 06:21:04.553,1.1663,1.16642,1.25,1.00
2017.11.16 06:21:10.006,1.16631,1.16643,1.00,1.76
2017.11.16 06:21:12.498,1.16631,1.16642,1.00,1.00
2017.11.16 06:21:16.628,1.16631,1.16643,1.00,1.69
2017.11.16 06:21:17.137,1.16631,1.16643,1.00,2.44
2017.11.16 06:21:23.589,1.16631,1.16643,1.00,1.69
2017.11.16 06:21:34.248,1.16631,1.16642,1.00,1.00
2017.11.16 06:21:37.270,1.16634,1.16642,1.00,1.00
2017.11.16 06:21:37.322,1.1663,1.16642,1.07,2.25
2017.11.16 06:21:37.852,1.16631,1.16642,1.10,1.31
2017.11.16 06:21:39.674,1.1663,1.16642,1.12,1.50
2017.11.16 06:21:40.218,1.16629,1.16641,2.51,1.25
2017.11.16 06:21:41.490,1.1663,1.16641,1.00,1.25
2017.11.16 06:21:44.558,1.16631,1.16642,1.00,2.51
2017.11.16 06:21:45.551,1.1663,1.16642,1.00,2.51
2017.11.16 06:21:50.389,1.16629,1.16641,1.10,1.50
2017.11.16 06:21:52.236,1.16627,1.16639,2.03,1.00
2017.11.16 06:21:52.878,1.16627,1.16639,1.84,1.00
2017.11.16 06:21:54.146,1.16627,1.16639,3.26,1.00
2017.11.16 06:21:54.197,1.16629,1.16641,1.01,2.25
2017.11.16 06:21:57.036,1.16628,1.1664,1.07,1.00
2017.11.16 06:21:57.546,1.16627,1.16639,1.95,1.00
2017.11.16 06:21:57.866,1.16627,1.16642,1.95,4.20
2017.11.16 06:21:58.422,1.1663,1.16642,1.00,4.20
2017.11.16 06:22:03.476,1.1663,1.16642,1.00,2.89
2017.11.16 06:22:10.399,1.1663,1.16642,1.00,4.39
2017.11.16 06:22:10.949,1.1663,1.16642,1.00,2.89
2017.11.16 06:22:12.119,1.1663,1.16641,1.00,1.00
2017.11.16 06:22:14.141,1.16629,1.1664,1.00,1.25
2017.11.16 06:22:15.091,1.16629,1.16641,3.00,1.00
2017.11.16 06:22:15.144,1.16636,1.16642,1.00,2.14
2017.11.16 06:22:15.247,1.16631,1.16641,1.00,1.00
2017.11.16 06:22:15.301,1.16634,1.16641,1.00,1.25
2017.11.16 06:22:15.493,1.1663,1.16641,1.00,1.00
2017.11.16 06:22:16.009,1.16629,1.16641,1.00,1.69
2017.11.16 06:22:17.107,1.1663,1.16641,1.00,1.25
2017.11.16 06:22:21.247,1.1663,1.16642,1.00,3.07
2017.11.16 06:22:21.596,1.16632,1.16642,1.00,1.00
2017.11.16 06:22:22.122,1.16631,1.16642,1.00,1.00
2017.11.16 06:22:22.641,1.16631,1.16643,1.12,2.14
2017.11.16 06:22:23.857,1.16631,1.16643,1.47,2.14
2017.11.16 06:22:27.044,1.16631,1.16643,1.00,3.75
2017.11.16 06:22:27.854,1.16631,1.16642,1.19,1.69
2017.11.16 06:22:28.131,1.16633,1.16644,1.00,3.07
2017.11.16 06:22:28.336,1.16634,1.16643,1.00,1.62
2017.11.16 06:22:30.335,1.16633,1.16642,1.50,1.00
2017.11.16 06:22:31.834,1.16635,1.16642,1.00,1.00
2017.11.16 06:22:32.044,1.16633,1.16642,1.50,1.25
2017.11.16 06:22:33.178,1.16634,1.16642,1.00,1.00
2017.11.16 06:22:33.680,1.16633,1.16642,1.12,1.00
2017.11.16 06:22:34.817,1.16632,1.16642,1.25,1.00
2017.11.16 06:22:35.349,1.16633,1.16642,1.25,1.00
2017.11.16 06:22:37.956,1.16632,1.16642,1.00,1.00
2017.11.16 06:22:41.874,1.16633,1.16642,1.00,1.00
2017.11.16 06:22:43.409,1.16632,1.16642,1.00,1.00
2017.11.16 06:22:43.713,1.16629,1.1664,1.50,1.00
2017.11.16 06:22:48.165,1.16628,1.1664,1.50,1.00
2017.11.16 06:22:50.115,1.16629,1.1664,1.00,1.00
2017.11.16 06:22:50.629,1.16628,1.16639,1.00,1.00
2017.11.16 06:22:51.511,1.16628,1.1664,2.25,1.00
2017.11.16 06:22:51.818,1.1663,1.16642,1.00,1.20
2017.11.16 06:22:57.825,1.16632,1.16643,1.00,2.14
2017.11.16 06:22:58.609,1.16631,1.16642,1.00,1.50
2017.11.16 06:23:06.731,1.1663,1.16642,1.00,1.50
2017.11.16 06:23:07.277,1.1663,1.16642,1.00,1.95
2017.11.16 06:23:08.240,1.16629,1.16641,3.19,1.12
2017.11.16 06:23:17.282,1.16629,1.1664,2.44,1.00
2017.11.16 06:23:20.535,1.16631,1.16642,1.00,1.50
2017.11.16 06:23:20.844,1.16629,1.1664,1.00,1.00
2017.11.16 06:23:21.408,1.16628,1.16639,1.00,1.00
2017.11.16 06:23:21.937,1.16628,1.16639,1.44,1.00
2017.11.16 06:23:23.716,1.16629,1.1664,1.25,1.00
2017.11.16 06:23:24.857,1.1663,1.16641,1.00,1.12
2017.11.16 06:23:25.368,1.16629,1.1664,2.06,1.00
2017.11.16 06:23:30.685,1.16628,1.1664,2.25,1.00
2017.11.16 06:23:30.994,1.1663,1.16641,1.12,1.00
2017.11.16 06:23:31.302,1.16631,1.16643,1.50,2.06
2017.11.16 06:23:37.373,1.16631,1.16642,1.00,1.00
2017.11.16 06:23:37.682,1.16633,1.16643,1.00,1.31
2017.11.16 06:23:38.184,1.16633,1.16642,1.00,1.00
2017.11.16 06:23:39.945,1.16632,1.16642,1.50,1.31
2017.11.16 06:23:40.855,1.16631,1.16642,1.50,2.06
2017.11.16 06:23:49.533,1.1663,1.16641,1.25,1.00
2017.11.16 06:24:08.092,1.1663,1.16641,1.00,1.95
2017.11.16 06:24:08.593,1.1663,1.16641,1.00,1.12
2017.11.16 06:24:22.523,1.16633,1.16642,1.00,3.45
2017.11.16 06:24:22.575,1.16631,1.16642,1.00,3.45
2017.11.16 06:24:24.831,1.1663,1.16641,1.00,1.50
2017.11.16 06:24:30.146,1.16629,1.1664,1.69,1.12
2017.11.16 06:24:31.641,1.16633,1.16642,1.00,1.37
2017.11.16 06:24:31.692,1.16631,1.16642,1.00,1.50
2017.11.16 06:24:32.241,1.16631,1.16642,1.00,3.45
2017.11.16 06:24:35.140,1.1663,1.16641,1.00,1.00
2017.11.16 06:24:42.524,1.1663,1.1664,1.00,1.00
2017.11.16 06:25:06.165,1.16628,1.16639,1.88,1.12
2017.11.16 06:25:06.268,1.16632,1.16639,1.00,2.25
2017.11.16 06:25:06.320,1.16628,1.16638,1.00,1.50
2017.11.16 06:25:06.679,1.16629,1.1664,1.00,2.32
2017.11.16 06:25:09.917,1.16629,1.1664,1.00,1.95
2017.11.16 06:25:16.888,1.16629,1.1664,1.00,2.62
2017.11.16 06:25:17.399,1.16629,1.1664,1.00,2.25
2017.11.16 06:25:24.836,1.16632,1.16641,1.00,1.20
2017.11.16 06:25:33.372,1.16631,1.16642,1.25,1.57
2017.11.16 06:25:35.604,1.16631,1.16641,1.00,1.57
2017.11.16 06:25:36.163,1.1663,1.16641,1.00,2.32
2017.11.16 06:25:36.826,1.1663,1.16641,1.00,4.57
2017.11.16 06:25:38.526,1.1663,1.16641,1.00,4.20
2017.11.16 06:25:42.209,1.1663,1.16641,1.00,2.25
2017.11.16 06:25:54.949,1.1663,1.16641,1.00,2.89
2017.11.16 06:25:57.111,1.1663,1.16641,1.00,3.82
2017.11.16 06:25:58.907,1.1663,1.1664,1.00,1.00
2017.11.16 06:26:08.237,1.1663,1.16641,1.00,1.95
2017.11.16 06:26:29.180,1.1663,1.16638,1.00,1.45
2017.11.16 06:26:44.271,1.16627,1.16639,1.12,1.12
2017.11.16 06:26:45.059,1.16627,1.16639,1.50,1.00
2017.11.16 06:26:45.839,1.1663,1.16641,1.00,1.76
2017.11.16 06:26:46.899,1.16628,1.1664,1.25,1.12
2017.11.16 06:26:51.542,1.16627,1.16639,1.44,1.12
2017.11.16 06:26:55.931,1.16627,1.16639,1.00,1.12
2017.11.16 06:26:56.510,1.16627,1.16639,1.44,1.12
2017.11.16 06:27:00.250,1.16627,1.16639,1.44,1.50
2017.11.16 06:27:03.083,1.16627,1.16639,1.50,4.76
2017.11.16 06:27:03.367,1.16625,1.16637,1.00,2.32
2017.11.16 06:27:04.394,1.16625,1.16637,1.44,4.20
2017.11.16 06:27:10.671,1.16626,1.16637,1.00,1.76
2017.11.16 06:27:17.879,1.16628,1.16637,1.00,2.62
2017.11.16 06:27:18.033,1.16623,1.16635,1.50,2.25
2017.11.16 06:27:18.085,1.16623,1.16634,1.00,1.20
2017.11.16 06:27:18.601,1.16623,1.16633,1.00,1.20
2017.11.16 06:27:19.634,1.16623,1.16633,1.00,1.57
2017.11.16 06:27:20.582,1.16623,1.16633,1.00,1.12
2017.11.16 06:27:21.766,1.16623,1.16633,1.00,1.50
2017.11.16 06:27:22.324,1.16622,1.16633,1.00,1.57
2017.11.16 06:27:26.421,1.16622,1.16633,1.00,1.85
2017.11.16 06:27:26.472,1.16622,1.16634,1.00,2.70
2017.11.16 06:27:29.789,1.16623,1.16634,1.00,1.57
2017.11.16 06:27:30.379,1.16624,1.16633,1.00,1.00
2017.11.16 06:27:32.032,1.16624,1.16635,1.00,1.95
2017.11.16 06:27:32.854,1.16623,1.16635,1.00,2.32
2017.11.16 06:27:38.530,1.16623,1.16632,1.00,1.00
2017.11.16 06:27:45.124,1.16623,1.16632,1.00,1.45
2017.11.16 06:27:45.649,1.16623,1.16632,1.00,1.45
2017.11.16 06:27:45.906,1.16626,1.16636,1.00,1.45
2017.11.16 06:27:46.073,1.16624,1.16634,1.00,1.70
2017.11.16 06:27:46.640,1.16625,1.16634,1.00,1.45
2017.11.16 06:27:48.396,1.16625,1.16633,1.00,1.45
2017.11.16 06:27:48.887,1.16627,1.16636,1.00,1.45
2017.11.16 06:27:49.041,1.16629,1.1664,1.00,1.45
2017.11.16 06:27:49.567,1.16628,1.16639,1.00,1.45
2017.11.16 06:27:49.773,1.16629,1.16639,1.00,1.00
2017.11.16 06:27:50.275,1.16629,1.16641,1.00,2.89
2017.11.16 06:27:50.734,1.16626,1.16638,1.00,2.14
2017.11.16 06:27:51.250,1.16626,1.16637,1.00,2.14
2017.11.16 06:27:51.782,1.16626,1.16637,1.00,1.39
2017.11.16 06:27:51.885,1.16624,1.16636,1.12,1.20
2017.11.16 06:27:52.416,1.16623,1.16635,1.12,1.50
2017.11.16 06:27:52.931,1.16624,1.16636,1.00,1.20
2017.11.16 06:27:56.601,1.16626,1.16636,1.00,2.14
2017.11.16 06:27:56.711,1.16624,1.16634,1.00,1.45
2017.11.16 06:27:56.763,1.16622,1.16634,1.25,1.95
2017.11.16 06:27:56.818,1.16622,1.16631,1.00,1.45
2017.11.16 06:27:57.333,1.16621,1.1663,1.00,1.45
2017.11.16 06:27:57.877,1.16621,1.16629,1.00,1.20
2017.11.16 06:27:58.867,1.16621,1.16631,1.00,1.00
2017.11.16 06:27:58.970,1.16621,1.16631,1.00,1.45
2017.11.16 06:28:00.014,1.16621,1.16631,1.00,1.45
2017.11.16 06:28:00.554,1.1662,1.16629,1.00,1.45
2017.11.16 06:28:01.099,1.1662,1.1663,1.00,1.45
2017.11.16 06:28:01.499,1.16618,1.16628,1.00,1.45
2017.11.16 06:28:01.943,1.16616,1.16627,1.00,1.45
2017.11.16 06:28:02.562,1.16615,1.16627,1.00,1.95
2017.11.16 06:28:02.768,1.16618,1.16626,1.00,1.20
2017.11.16 06:28:03.054,1.16622,1.16632,1.00,1.20
2017.11.16 06:28:03.106,1.16622,1.1663,1.00,1.45
2017.11.16 06:28:03.630,1.16621,1.1663,1.00,1.20
2017.11.16 06:28:05.608,1.16622,1.1663,1.00,1.20
2017.11.16 06:28:06.124,1.16623,1.1663,1.00,1.20
2017.11.16 06:28:06.671,1.16623,1.16631,1.00,1.20
2017.11.16 06:28:06.877,1.16621,1.16631,1.00,1.45
2017.11.16 06:28:07.381,1.16621,1.1663,1.00,1.20
2017.11.16 06:28:08.084,1.16622,1.1663,1.00,1.20
2017.11.16 06:28:08.602,1.16622,1.16631,1.00,1.45
2017.11.16 06:28:09.632,1.16625,1.16634,1.00,1.45
2017.11.16 06:28:09.942,1.16627,1.16635,1.00,1.95
2017.11.16 06:28:10.629,1.16627,1.16635,1.00,1.20
2017.11.16 06:28:11.089,1.16625,1.16635,1.50,1.45
2017.11.16 06:28:11.604,1.16625,1.16637,1.69,1.45
2017.11.16 06:28:12.251,1.16627,1.16637,1.00,1.45
2017.11.16 06:28:13.225,1.16627,1.16637,1.00,1.00
2017.11.16 06:28:13.852,1.16627,1.16637,1.00,1.45
2017.11.16 06:28:15.719,1.16626,1.16637,1.00,1.70
2017.11.16 06:28:16.228,1.16625,1.16637,1.13,1.95
2017.11.16 06:28:18.823,1.16625,1.16637,1.44,1.95
2017.11.16 06:28:19.399,1.16625,1.16637,1.25,1.95
2017.11.16 06:28:20.246,1.16624,1.16635,1.00,1.10
2017.11.16 06:28:20.552,1.16622,1.16634,2.25,1.95
2017.11.16 06:28:21.079,1.16623,1.16633,1.00,1.95
2017.11.16 06:28:21.610,1.16623,1.16631,1.00,1.20
2017.11.16 06:28:22.172,1.16623,1.16631,1.00,1.45
