2017.11.16 20:15:04.505,1.16931,1.16944,2.44,2.25
2017.11.16 20:15:05.549,1.16931,1.16943,1.56,1.50
2017.11.16 20:15:06.299,1.16932,1.16943,2.44,1.00
2017.11.16 20:15:06.817,1.16931,1.16943,2.81,1.00
2017.11.16 20:15:07.356,1.16931,1.16944,2.06,3.75
2017.11.16 20:15:12.476,1.16931,1.16943,1.69,1.50
2017.11.16 20:15:12.527,1.16932,1.16943,2.06,1.00
2017.11.16 20:15:12.733,1.16939,1.1695,1.31,1.50
2017.11.16 20:15:13.298,1.1694,1.1695,1.00,1.50
2017.11.16 20:15:13.452,1.16942,1.16954,1.25,1.20
2017.11.16 20:15:13.630,1.16942,1.16955,1.25,1.39
2017.11.16 20:15:14.992,1.16942,1.16955,1.25,2.06
2017.11.16 20:15:27.314,1.16942,1.16955,1.69,2.06
2017.11.16 20:15:27.830,1.16943,1.16955,1.00,1.69
2017.11.16 20:15:28.384,1.16942,1.16955,1.69,2.44
2017.11.16 20:15:29.048,1.16942,1.16955,1.39,2.51
2017.11.16 20:15:36.597,1.16943,1.16955,1.25,1.20
2017.11.16 20:15:40.940,1.16942,1.16955,1.87,2.89
2017.11.16 20:15:41.684,1.16942,1.16955,1.87,2.70
2017.11.16 20:15:42.206,1.16941,1.16953,1.50,1.31
2017.11.16 20:15:43.082,1.16941,1.16952,1.57,1.00
2017.11.16 20:15:45.521,1.16943,1.16952,1.00,1.00
2017.11.16 20:15:46.032,1.16943,1.16953,1.00,1.12
2017.11.16 20:15:48.598,1.16942,1.16953,1.20,1.12
2017.11.16 20:15:51.645,1.16942,1.16953,1.95,1.12
2017.11.16 20:15:54.659,1.16942,1.16953,1.57,1.00
2017.11.16 20:15:57.656,1.16943,1.16953,1.00,1.00
2017.11.16 20:16:00.281,1.16943,1.16954,1.00,1.25
2017.11.16 20:16:06.669,1.16943,1.16954,1.20,1.12
2017.11.16 20:16:07.216,1.16943,1.16954,1.12,1.12
2017.11.16 20:16:11.946,1.16943,1.16954,1.50,1.00
2017.11.16 20:16:12.497,1.16944,1.16954,1.50,1.00
2017.11.16 20:16:13.526,1.16944,1.16954,1.12,1.00
2017.11.16 20:16:16.073,1.16943,1.16954,1.12,1.00
2017.11.16 20:16:20.343,1.16943,1.16954,1.31,1.00
2017.11.16 20:16:20.445,1.16943,1.16954,2.06,1.00
2017.11.16 20:16:23.990,1.16943,1.16954,1.00,1.19
2017.11.16 20:16:34.558,1.16943,1.16956,5.81,3.56
2017.11.16 20:16:34.891,1.16943,1.16956,2.62,3.56
2017.11.16 20:16:36.266,1.16944,1.16956,1.00,3.00
2017.11.16 20:16:37.285,1.16944,1.16956,1.00,3.00
2017.11.16 20:16:37.912,1.16944,1.16956,1.10,3.00
2017.11.16 20:16:43.392,1.16944,1.16956,1.87,1.19
2017.11.16 20:16:43.905,1.16944,1.16956,1.87,1.87
2017.11.16 20:16:45.190,1.16944,1.16956,1.12,1.69
2017.11.16 20:16:46.119,1.16944,1.16956,1.12,2.25
2017.11.16 20:16:47.952,1.16944,1.16956,1.12,2.44
2017.11.16 20:16:48.458,1.16944,1.16956,1.12,2.44
2017.11.16 20:16:48.981,1.16943,1.16955,1.87,1.44
2017.11.16 20:16:50.054,1.16943,1.16954,1.12,1.19
2017.11.16 20:16:51.871,1.16944,1.16956,1.00,2.06
2017.11.16 20:16:52.327,1.16944,1.16956,1.50,2.81
2017.11.16 20:16:52.838,1.16944,1.16956,2.14,2.81
2017.11.16 20:16:54.084,1.16943,1.16948,1.00,1.19
2017.11.16 20:16:54.544,1.16937,1.16949,1.00,2.25
2017.11.16 20:16:55.063,1.16938,1.1695,1.25,2.06
2017.11.16 20:16:55.895,1.16938,1.1695,1.19,2.44
2017.11.16 20:16:55.947,1.16937,1.16949,1.00,1.19
2017.11.16 20:16:55.999,1.16937,1.1695,1.00,1.20
2017.11.16 20:16:56.153,1.16939,1.16951,1.00,1.63
2017.11.16 20:16:56.669,1.16939,1.16951,1.00,1.39
2017.11.16 20:16:56.933,1.16939,1.16951,1.00,1.66
2017.11.16 20:16:57.434,1.16938,1.16951,1.00,1.95
2017.11.16 20:16:58.688,1.16938,1.16951,1.00,1.58
2017.11.16 20:16:59.196,1.16937,1.16951,1.10,3.45
2017.11.16 20:16:59.247,1.16937,1.16951,1.29,3.45
2017.11.16 20:16:59.938,1.16937,1.1695,1.50,1.19
2017.11.16 20:16:59.989,1.16938,1.16951,1.19,2.14
2017.11.16 20:17:00.092,1.16939,1.16952,1.19,3.08
2017.11.16 20:17:00.674,1.16941,1.16952,1.00,1.69
2017.11.16 20:17:02.078,1.16941,1.16952,1.00,1.31
2017.11.16 20:17:02.616,1.16942,1.16954,1.69,2.89
2017.11.16 20:17:02.668,1.16943,1.16955,1.19,1.69
2017.11.16 20:17:03.415,1.16943,1.16955,1.25,1.69
2017.11.16 20:17:03.518,1.16943,1.16955,1.00,1.69
2017.11.16 20:17:03.962,1.16943,1.16955,1.20,1.31
2017.11.16 20:17:04.014,1.16945,1.16957,1.00,3.26
2017.11.16 20:17:07.969,1.16945,1.16958,1.69,2.25
2017.11.16 20:17:08.504,1.16945,1.16958,1.69,2.25
2017.11.16 20:17:09.065,1.16945,1.16958,1.69,3.56
2017.11.16 20:17:09.585,1.16947,1.16958,1.00,1.69
2017.11.16 20:17:10.983,1.16947,1.16958,1.00,1.63
2017.11.16 20:17:12.145,1.16947,1.16958,1.00,1.63
2017.11.16 20:17:14.111,1.16947,1.16958,1.00,1.69
2017.11.16 20:17:14.315,1.16947,1.16958,1.00,1.69
2017.11.16 20:17:15.161,1.16946,1.16958,1.00,1.88
2017.11.16 20:17:15.620,1.16946,1.16958,1.00,2.25
2017.11.16 20:17:16.177,1.16946,1.16958,1.00,2.25
2017.11.16 20:17:16.787,1.16945,1.16958,2.51,3.00
2017.11.16 20:17:17.300,1.16945,1.16958,2.51,2.81
2017.11.16 20:17:17.453,1.16945,1.16957,1.19,1.19
2017.11.16 20:17:19.132,1.16945,1.16957,1.25,1.44
2017.11.16 20:17:19.676,1.16945,1.16957,1.25,1.00
2017.11.16 20:17:20.186,1.16945,1.16957,1.25,1.44
2017.11.16 20:17:24.521,1.16944,1.16957,2.51,1.38
2017.11.16 20:17:24.623,1.16944,1.16957,1.76,1.50
2017.11.16 20:17:24.676,1.16951,1.16957,1.00,1.19
2017.11.16 20:17:24.728,1.1695,1.16959,1.00,1.50
2017.11.16 20:17:24.779,1.16952,1.16963,1.75,1.12
2017.11.16 20:17:25.188,1.16953,1.16964,2.44,1.87
2017.11.16 20:17:25.240,1.16953,1.16964,2.25,1.69
2017.11.16 20:17:25.394,1.16952,1.16961,1.00,1.88
2017.11.16 20:17:25.606,1.1695,1.16961,1.12,1.31
2017.11.16 20:17:26.717,1.1695,1.16961,1.20,1.25
2017.11.16 20:17:27.256,1.16951,1.16961,1.00,1.25
2017.11.16 20:17:27.799,1.16949,1.16962,1.12,2.81
2017.11.16 20:17:28.327,1.1695,1.16962,1.00,2.06
2017.11.16 20:17:35.525,1.16949,1.16961,1.12,1.81
2017.11.16 20:17:36.412,1.16949,1.16962,1.00,2.63
2017.11.16 20:17:38.715,1.16949,1.16962,1.76,2.06
2017.11.16 20:17:39.235,1.16949,1.16962,3.49,1.63
2017.11.16 20:17:41.545,1.16949,1.16962,2.74,1.31
2017.11.16 20:17:42.637,1.16949,1.16962,2.74,1.31
2017.11.16 20:17:43.457,1.1695,1.16962,1.25,1.44
2017.11.16 20:17:44.377,1.1695,1.16963,1.12,1.56
2017.11.16 20:17:45.534,1.1695,1.16963,3.00,2.06
2017.11.16 20:17:46.965,1.1695,1.16963,1.76,2.06
2017.11.16 20:17:47.696,1.1695,1.16962,1.20,1.44
2017.11.16 20:17:49.279,1.1695,1.16962,3.26,1.50
2017.11.16 20:17:52.137,1.16952,1.16962,1.00,1.50
2017.11.16 20:17:52.698,1.16952,1.16962,1.12,1.31
2017.11.16 20:17:57.167,1.16951,1.16962,1.00,1.50
2017.11.16 20:18:00.099,1.16951,1.16963,1.50,2.06
2017.11.16 20:18:00.607,1.16951,1.16963,1.12,2.81
2017.11.16 20:18:01.116,1.16951,1.16963,1.12,2.81
2017.11.16 20:18:02.389,1.16951,1.16963,1.12,2.81
2017.11.16 20:18:04.843,1.1695,1.16961,1.12,1.44
2017.11.16 20:18:06.243,1.16949,1.16961,5.25,1.25
2017.11.16 20:18:06.295,1.16951,1.16963,1.69,3.00
2017.11.16 20:18:06.796,1.16952,1.16964,1.29,1.13
2017.11.16 20:18:07.343,1.16952,1.16965,1.50,2.44
2017.11.16 20:18:14.078,1.16953,1.16966,1.25,4.39
2017.11.16 20:18:14.385,1.16955,1.16966,1.00,1.25
2017.11.16 20:18:14.488,1.16956,1.16968,1.00,2.81
2017.11.16 20:18:15.043,1.16955,1.16968,1.40,2.06
2017.11.16 20:18:16.483,1.16955,1.16969,1.46,1.69
2017.11.16 20:18:17.006,1.16955,1.16968,1.76,1.63
2017.11.16 20:18:20.764,1.16955,1.16968,2.25,1.63
2017.11.16 20:18:20.958,1.16955,1.16969,2.32,2.06
2017.11.16 20:18:24.357,1.16956,1.16969,1.12,2.06
2017.11.16 20:18:30.006,1.16953,1.16965,3.45,1.31
2017.11.16 20:18:30.058,1.16952,1.16963,1.00,1.50
2017.11.16 20:18:30.110,1.1695,1.16961,2.21,1.00
2017.11.16 20:18:30.416,1.16954,1.16967,1.12,3.75
2017.11.16 20:18:30.937,1.16955,1.16967,1.31,1.44
2017.11.16 20:18:31.750,1.16955,1.16967,1.31,1.44
2017.11.16 20:18:32.679,1.16954,1.16966,1.19,2.81
2017.11.16 20:18:32.985,1.16953,1.16964,1.69,1.69
2017.11.16 20:18:34.018,1.16952,1.16964,1.69,1.25
2017.11.16 20:18:34.561,1.16952,1.16964,1.57,1.13
2017.11.16 20:18:36.837,1.16951,1.16964,5.40,2.06
2017.11.16 20:18:37.452,1.16951,1.16962,1.76,1.00
2017.11.16 20:18:39.372,1.16951,1.16962,1.12,1.25
2017.11.16 20:18:39.875,1.16951,1.16962,1.39,1.00
2017.11.16 20:18:40.425,1.16951,1.16962,1.31,1.00
2017.11.16 20:18:40.476,1.16951,1.16962,1.31,1.00
2017.11.16 20:18:41.023,1.16951,1.16962,1.39,1.00
2017.11.16 20:18:41.724,1.16951,1.16962,1.39,1.00
2017.11.16 20:18:43.365,1.1695,1.16962,3.64,1.88
2017.11.16 20:18:43.469,1.1695,1.16962,3.82,1.69
2017.11.16 20:18:49.856,1.1695,1.16962,3.82,1.69
2017.11.16 20:18:50.739,1.1695,1.16962,3.56,3.94
2017.11.16 20:18:51.935,1.16949,1.16961,1.19,1.69
2017.11.16 20:18:52.089,1.16947,1.1696,1.12,3.26
2017.11.16 20:18:52.140,1.16947,1.1696,1.31,3.08
2017.11.16 20:18:52.675,1.16948,1.16961,3.49,2.81
2017.11.16 20:18:53.084,1.16948,1.16961,3.49,2.06
2017.11.16 20:19:03.639,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:03.828,1.16949,1.16961,2.06,1.00
2017.11.16 20:19:03.931,1.16949,1.16961,1.69,1.00
2017.11.16 20:19:04.034,1.16949,1.16961,1.69,1.00
2017.11.16 20:19:04.086,1.16949,1.16961,1.69,1.00
2017.11.16 20:19:04.137,1.16949,1.16961,1.69,1.00
2017.11.16 20:19:05.570,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:06.412,1.1695,1.16962,1.69,1.95
2017.11.16 20:19:08.712,1.1695,1.16962,2.06,2.33
2017.11.16 20:19:08.814,1.1695,1.16962,1.19,2.89
2017.11.16 20:19:10.067,1.1695,1.16962,1.69,2.44
2017.11.16 20:19:10.118,1.1695,1.16962,1.69,2.44
2017.11.16 20:19:10.170,1.1695,1.16962,1.69,2.44
2017.11.16 20:19:10.571,1.1695,1.16961,1.19,1.12
2017.11.16 20:19:10.725,1.1695,1.16961,1.25,1.12
2017.11.16 20:19:12.043,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:12.197,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:12.558,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:12.610,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:13.174,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:13.250,1.16949,1.16961,1.69,1.12
2017.11.16 20:19:14.170,1.16949,1.16961,1.19,2.51
2017.11.16 20:19:14.680,1.16949,1.16961,1.25,1.50
2017.11.16 20:19:15.244,1.16949,1.16961,1.25,2.44
2017.11.16 20:19:18.195,1.16949,1.16961,1.19,2.44
2017.11.16 20:19:19.261,1.16949,1.16961,1.19,2.44
2017.11.16 20:19:20.601,1.16949,1.16961,1.19,1.69
2017.11.16 20:19:21.762,1.16949,1.16961,1.69,1.31
2017.11.16 20:19:24.078,1.16954,1.16966,2.62,1.00
2017.11.16 20:19:24.593,1.16955,1.16967,1.31,1.69
2017.11.16 20:19:25.240,1.16955,1.16967,1.31,1.88
2017.11.16 20:19:25.776,1.16956,1.16969,1.00,2.63
2017.11.16 20:19:26.382,1.16957,1.16969,1.00,2.19
2017.11.16 20:19:26.903,1.16957,1.16969,1.00,1.56
2017.11.16 20:19:27.380,1.16957,1.16968,1.00,1.44
2017.11.16 20:19:27.687,1.16954,1.16967,1.00,2.51
2017.11.16 20:19:28.713,1.16954,1.16967,1.00,2.89
2017.11.16 20:19:31.320,1.16954,1.16966,1.00,1.01
2017.11.16 20:19:35.093,1.16954,1.16965,1.00,1.19
2017.11.16 20:19:36.210,1.16954,1.16966,1.00,1.69
2017.11.16 20:19:36.733,1.16955,1.16968,3.56,4.31
2017.11.16 20:19:41.460,1.16955,1.16968,2.44,3.56
2017.11.16 20:19:44.314,1.16955,1.16968,3.56,2.81
2017.11.16 20:19:49.987,1.16955,1.16967,1.87,1.31
2017.11.16 20:19:50.089,1.16955,1.16967,1.87,1.31
2017.11.16 20:19:54.048,1.16955,1.16966,1.50,1.00
2017.11.16 20:19:55.612,1.16955,1.16968,3.19,4.31
2017.11.16 20:19:59.504,1.16955,1.16968,4.12,4.69
2017.11.16 20:20:00.112,1.16955,1.16968,3.37,3.19
2017.11.16 20:20:01.839,1.16955,1.16968,1.87,2.81
2017.11.16 20:20:02.390,1.16955,1.16968,2.44,2.81
2017.11.16 20:20:03.177,1.16955,1.16968,2.06,2.81
2017.11.16 20:20:03.709,1.16955,1.16968,2.44,2.81
2017.11.16 20:20:04.339,1.16955,1.16968,2.44,2.63
2017.11.16 20:20:05.003,1.16955,1.16968,2.06,2.81
2017.11.16 20:20:07.910,1.16955,1.16968,1.69,2.25
2017.11.16 20:20:08.454,1.16955,1.16967,2.25,1.00
2017.11.16 20:20:08.965,1.16955,1.16966,1.12,1.00
2017.11.16 20:20:09.470,1.16955,1.16966,1.00,1.88
2017.11.16 20:20:09.820,1.16951,1.16962,2.44,1.13
2017.11.16 20:20:10.330,1.16951,1.16964,2.44,2.25
2017.11.16 20:20:10.764,1.16951,1.16964,2.25,3.56
2017.11.16 20:20:11.294,1.16951,1.16964,3.00,2.81
2017.11.16 20:20:12.319,1.16951,1.16963,2.62,1.63
2017.11.16 20:20:13.447,1.16951,1.16962,1.87,1.00
2017.11.16 20:20:13.498,1.16951,1.16963,2.06,1.25
2017.11.16 20:20:13.806,1.16951,1.16963,4.12,1.13
2017.11.16 20:20:13.857,1.16951,1.16963,4.31,1.25
2017.11.16 20:20:14.379,1.16952,1.16965,2.44,4.31
2017.11.16 20:20:15.271,1.16952,1.16964,2.25,1.19
2017.11.16 20:20:15.891,1.16952,1.16964,1.12,1.31
2017.11.16 20:20:16.558,1.16952,1.16964,1.12,1.31
2017.11.16 20:20:18.902,1.16952,1.16964,1.12,2.81
2017.11.16 20:20:19.453,1.16951,1.16963,1.12,1.50
2017.11.16 20:20:22.791,1.16951,1.16963,1.31,1.00
2017.11.16 20:20:22.995,1.16951,1.16963,1.12,1.44
2017.11.16 20:20:23.302,1.16951,1.16962,1.31,1.13
2017.11.16 20:20:27.545,1.1695,1.16961,1.87,1.00
2017.11.16 20:20:28.152,1.1695,1.16961,1.87,1.00
2017.11.16 20:20:28.829,1.1695,1.16961,1.69,1.00
2017.11.16 20:20:35.999,1.16951,1.16961,1.00,1.44
2017.11.16 20:20:36.515,1.1695,1.16961,1.25,1.69
2017.11.16 20:20:37.106,1.16952,1.16961,1.25,1.00
2017.11.16 20:20:37.158,1.16953,1.16963,1.00,2.14
2017.11.16 20:20:40.357,1.16953,1.16963,1.00,1.44
2017.11.16 20:20:40.896,1.16953,1.16963,1.00,1.13
2017.11.16 20:20:44.866,1.16954,1.16965,1.19,2.14
2017.11.16 20:20:45.022,1.16956,1.16966,1.00,1.87
2017.11.16 20:20:45.553,1.16956,1.16966,1.00,2.06
2017.11.16 20:20:50.495,1.16955,1.16966,1.00,2.06
2017.11.16 20:21:04.420,1.16955,1.16965,1.00,2.06
2017.11.16 20:21:06.115,1.16955,1.16965,1.00,2.06
2017.11.16 20:21:16.032,1.16955,1.16965,1.00,1.12
2017.11.16 20:21:16.677,1.16956,1.16965,1.00,1.12
2017.11.16 20:21:17.184,1.16955,1.16965,1.00,1.69
2017.11.16 20:21:17.741,1.16955,1.16965,1.00,2.06
2017.11.16 20:21:18.710,1.16955,1.16965,1.00,2.81
2017.11.16 20:21:19.491,1.16954,1.16965,1.00,3.75
2017.11.16 20:21:19.593,1.16953,1.16963,1.00,2.06
2017.11.16 20:21:20.055,1.16951,1.16961,1.12,1.25
2017.11.16 20:21:20.565,1.16951,1.16961,1.12,1.31
2017.11.16 20:21:22.333,1.1695,1.16961,1.12,1.63
2017.11.16 20:21:22.705,1.16947,1.16959,1.00,2.44
2017.11.16 20:21:23.229,1.16948,1.16959,1.00,1.88
2017.11.16 20:21:23.769,1.16949,1.16959,1.00,1.25
2017.11.16 20:21:24.367,1.16949,1.16959,1.00,1.19
2017.11.16 20:21:25.661,1.16949,1.16959,1.00,1.63
2017.11.16 20:21:26.857,1.16949,1.16959,1.00,1.50
2017.11.16 20:21:30.562,1.16949,1.16959,1.00,2.81
2017.11.16 20:21:32.136,1.16948,1.16959,1.00,2.81
2017.11.16 20:21:32.340,1.16948,1.16959,1.00,2.25
2017.11.16 20:21:32.842,1.16947,1.16959,1.00,3.38
2017.11.16 20:21:34.999,1.16947,1.16959,1.00,3.38
2017.11.16 20:21:37.518,1.16947,1.16959,1.00,3.38
2017.11.16 20:21:38.173,1.16946,1.16958,1.50,1.69
2017.11.16 20:21:38.765,1.16946,1.16958,1.50,1.88
2017.11.16 20:21:40.484,1.16946,1.16958,1.00,2.63
2017.11.16 20:21:40.854,1.16948,1.16958,1.00,1.31
2017.11.16 20:21:41.359,1.16947,1.16958,1.00,1.50
2017.11.16 20:21:58.843,1.16948,1.16958,1.31,1.88
2017.11.16 20:21:58.899,1.16949,1.16961,1.25,2.32
2017.11.16 20:21:58.952,1.1695,1.16961,1.00,1.00
2017.11.16 20:21:59.487,1.1695,1.16961,1.50,1.13
2017.11.16 20:22:00.470,1.16952,1.16961,1.00,1.50
2017.11.16 20:22:02.268,1.16953,1.16962,1.00,1.19
2017.11.16 20:22:08.184,1.16952,1.16962,1.00,1.19
2017.11.16 20:22:11.128,1.16952,1.16962,1.00,1.31
2017.11.16 20:22:15.364,1.16952,1.16962,1.00,1.31
2017.11.16 20:22:19.713,1.16953,1.16964,1.00,1.31
2017.11.16 20:22:19.867,1.16955,1.16964,1.00,1.31
2017.11.16 20:22:20.243,1.16956,1.16966,1.00,1.39
2017.11.16 20:22:20.294,1.16956,1.16966,1.00,1.39
2017.11.16 20:22:20.920,1.16956,1.16966,1.00,1.69
2017.11.16 20:22:21.803,1.16955,1.16965,1.00,1.19
2017.11.16 20:22:23.223,1.16955,1.16965,1.00,1.25
2017.11.16 20:22:31.725,1.16955,1.16966,1.00,2.25
2017.11.16 20:22:36.177,1.16956,1.16966,1.00,1.31
2017.11.16 20:22:36.748,1.16956,1.16966,1.00,1.31
2017.11.16 20:22:39.238,1.16955,1.16966,1.00,2.06
2017.11.16 20:22:41.332,1.16955,1.16966,1.00,1.69
2017.11.16 20:22:42.424,1.16955,1.16965,1.00,1.00
2017.11.16 20:22:47.784,1.16956,1.16966,1.00,1.69
2017.11.16 20:22:55.274,1.16955,1.16964,1.00,1.31
2017.11.16 20:22:55.606,1.16953,1.16962,1.12,1.19
2017.11.16 20:22:56.129,1.16952,1.16962,1.12,1.63
2017.11.16 20:22:56.726,1.16952,1.16962,1.12,1.31
2017.11.16 20:22:58.958,1.16951,1.1696,1.50,1.25
2017.11.16 20:22:59.243,1.1695,1.16961,1.25,1.19
2017.11.16 20:22:59.549,1.16949,1.1696,1.00,2.81
2017.11.16 20:23:00.056,1.16948,1.16959,1.00,1.63
2017.11.16 20:23:10.088,1.16948,1.16959,1.00,1.31
2017.11.16 20:23:10.644,1.16948,1.16959,1.19,1.25
2017.11.16 20:23:18.156,1.16948,1.1696,1.19,1.31
2017.11.16 20:23:18.516,1.16951,1.16961,1.00,1.00
2017.11.16 20:23:23.745,1.16952,1.16961,1.00,1.13
2017.11.16 20:23:33.282,1.16952,1.16961,1.00,1.19
2017.11.16 20:23:34.408,1.16952,1.16964,1.25,1.25
2017.11.16 20:23:34.511,1.16954,1.16965,1.00,2.06
2017.11.16 20:23:35.030,1.16955,1.16966,1.00,1.13
2017.11.16 20:23:36.060,1.16956,1.16967,1.00,1.69
2017.11.16 20:23:36.574,1.16956,1.16967,1.00,1.50
2017.11.16 20:23:39.423,1.16956,1.16967,1.00,2.81
2017.11.16 20:23:52.865,1.16957,1.16967,1.00,1.19
2017.11.16 20:23:55.231,1.16956,1.16967,1.00,2.06
2017.11.16 20:23:56.209,1.16956,1.16964,1.00,1.44
2017.11.16 20:23:56.753,1.16955,1.16965,1.00,1.69
2017.11.16 20:23:57.769,1.16955,1.16965,1.00,2.25
2017.11.16 20:23:58.954,1.16955,1.16965,1.00,1.19
2017.11.16 20:23:59.468,1.16955,1.16965,1.25,1.31
2017.11.16 20:24:01.255,1.16956,1.16967,1.00,3.19
2017.11.16 20:24:01.763,1.16956,1.16966,1.00,1.25
2017.11.16 20:24:02.569,1.16956,1.16966,1.00,1.19
2017.11.16 20:24:04.713,1.16955,1.16966,1.00,2.44
2017.11.16 20:24:05.311,1.16955,1.16965,1.00,1.31
2017.11.16 20:24:07.806,1.16955,1.16966,1.00,2.25
2017.11.16 20:24:08.385,1.16956,1.16966,1.00,2.25
2017.11.16 20:24:19.207,1.16956,1.16967,1.00,1.69
2017.11.16 20:24:20.163,1.16956,1.16967,1.00,1.88
2017.11.16 20:24:20.873,1.16956,1.16967,1.25,1.88
2017.11.16 20:24:21.188,1.16956,1.16967,1.25,1.88
2017.11.16 20:24:21.728,1.16956,1.16967,1.25,1.50
2017.11.16 20:24:22.547,1.16956,1.16967,1.25,1.31
2017.11.16 20:24:23.079,1.16956,1.16968,1.25,3.00
2017.11.16 20:24:26.994,1.16956,1.16966,1.00,1.63
2017.11.16 20:24:27.503,1.16955,1.16966,1.50,1.69
2017.11.16 20:24:27.993,1.16955,1.16966,1.50,1.50
2017.11.16 20:24:28.503,1.16955,1.16967,1.50,2.25
2017.11.16 20:24:28.555,1.16955,1.16967,1.50,2.25
2017.11.16 20:24:37.676,1.16955,1.16967,1.50,1.63
2017.11.16 20:24:37.778,1.16955,1.16967,1.50,1.13
2017.11.16 20:24:37.830,1.16955,1.16967,1.50,1.63
2017.11.16 20:24:38.443,1.16956,1.16967,1.00,1.31
2017.11.16 20:24:39.126,1.16958,1.16967,1.00,1.69
2017.11.16 20:24:39.632,1.16957,1.16967,1.00,1.00
2017.11.16 20:24:40.644,1.16957,1.16967,1.00,1.19
2017.11.16 20:24:43.861,1.16956,1.16966,1.00,1.69
2017.11.16 20:24:44.371,1.16955,1.16965,1.00,1.12
2017.11.16 20:24:47.994,1.16956,1.16966,1.19,1.63
2017.11.16 20:24:49.134,1.16956,1.16968,2.06,1.50
2017.11.16 20:24:50.602,1.16958,1.16969,1.19,1.31
2017.11.16 20:24:51.703,1.16959,1.16971,1.25,2.63
2017.11.16 20:24:52.889,1.1696,1.16971,1.00,2.81
2017.11.16 20:25:00.122,1.1696,1.16971,1.00,3.00
2017.11.16 20:25:00.632,1.1696,1.1697,1.00,1.00
2017.11.16 20:25:01.864,1.16959,1.16971,1.00,3.19
2017.11.16 20:25:02.173,1.16958,1.16969,1.00,1.63
2017.11.16 20:25:02.715,1.16958,1.16969,1.00,1.63
2017.11.16 20:25:06.258,1.16958,1.16968,1.00,3.19
2017.11.16 20:25:06.565,1.16955,1.16964,1.19,1.13
2017.11.16 20:25:07.391,1.16955,1.16964,1.19,1.69
2017.11.16 20:25:07.909,1.16955,1.16964,1.00,1.63
2017.11.16 20:25:11.517,1.16955,1.16964,1.00,2.25
2017.11.16 20:25:12.836,1.16955,1.16964,1.00,2.06
2017.11.16 20:25:13.858,1.16953,1.16964,1.00,2.44
2017.11.16 20:25:14.063,1.16953,1.16964,1.00,3.00
2017.11.16 20:25:14.916,1.16953,1.16964,1.00,3.19
2017.11.16 20:25:17.013,1.16953,1.16964,1.00,3.19
2017.11.16 20:25:30.703,1.16953,1.16964,1.00,3.19
2017.11.16 20:25:42.227,1.16953,1.16964,1.00,3.75
2017.11.16 20:25:42.439,1.16953,1.16964,1.19,2.63
2017.11.16 20:25:43.286,1.16953,1.16964,1.19,2.63
2017.11.16 20:25:43.798,1.16953,1.16964,1.19,2.63
2017.11.16 20:25:44.461,1.16953,1.16964,1.19,2.70
2017.11.16 20:25:45.533,1.16953,1.16964,1.19,3.45
2017.11.16 20:25:46.049,1.16955,1.16964,1.00,1.87
2017.11.16 20:25:46.924,1.16955,1.16964,1.00,1.00
2017.11.16 20:25:50.651,1.16956,1.16964,1.00,1.25
2017.11.16 20:25:55.731,1.16956,1.16966,1.00,1.31
2017.11.16 20:25:57.221,1.16956,1.16966,1.00,1.31
2017.11.16 20:25:57.273,1.16956,1.16967,1.00,2.06
2017.11.16 20:25:59.561,1.16956,1.16967,1.00,2.06
2017.11.16 20:26:00.148,1.16956,1.16967,1.00,2.06
2017.11.16 20:26:00.656,1.16956,1.16965,1.00,2.06
2017.11.16 20:26:01.533,1.16956,1.16965,1.00,2.44
2017.11.16 20:26:02.442,1.16955,1.16965,1.00,2.44
2017.11.16 20:26:02.984,1.16955,1.16965,1.00,2.44
2017.11.16 20:26:07.166,1.16955,1.16965,1.00,2.25
2017.11.16 20:26:08.442,1.16955,1.16965,1.00,2.44
2017.11.16 20:26:09.545,1.16955,1.16965,1.00,2.44
2017.11.16 20:26:10.690,1.16955,1.16965,1.00,1.69
2017.11.16 20:26:21.588,1.16955,1.16965,1.00,1.50
2017.11.16 20:26:23.123,1.16957,1.16968,1.00,1.69
2017.11.16 20:26:24.141,1.16957,1.16969,1.00,2.81
2017.11.16 20:26:24.550,1.16959,1.16968,1.00,1.25
2017.11.16 20:26:26.627,1.16958,1.16969,1.00,1.88
2017.11.16 20:26:27.178,1.16959,1.16969,1.00,1.50
2017.11.16 20:26:28.982,1.16959,1.1697,1.00,1.69
2017.11.16 20:26:29.589,1.16961,1.1697,1.00,2.06
2017.11.16 20:26:30.144,1.1696,1.1697,1.00,1.69
2017.11.16 20:26:31.515,1.16959,1.1697,1.00,2.25
2017.11.16 20:26:32.844,1.1696,1.1697,1.00,2.06
2017.11.16 20:26:33.685,1.1696,1.1697,1.00,2.06
2017.11.16 20:26:36.958,1.1696,1.16971,1.25,2.25
2017.11.16 20:26:38.161,1.16961,1.16972,1.00,3.94
2017.11.16 20:26:46.635,1.16961,1.16971,1.00,2.44
2017.11.16 20:26:53.670,1.16961,1.16971,1.00,3.00
2017.11.16 20:26:53.722,1.1696,1.16971,1.12,3.00
