2017.11.29 16:12:30.890,1.16631,1.16644,1.87,3.07
2017.11.29 16:12:31.288,1.16628,1.16641,2.06,3.83
2017.11.29 16:12:31.341,1.16628,1.16641,2.06,3.83
2017.11.29 16:12:31.857,1.16627,1.16639,1.31,1.57
2017.11.29 16:12:32.236,1.16629,1.16639,1.13,1.45
2017.11.29 16:12:32.752,1.16628,1.16639,1.88,1.45
2017.11.29 16:12:34.134,1.16629,1.16641,1.19,3.83
2017.11.29 16:12:34.238,1.16629,1.16642,3.04,1.95
2017.11.29 16:12:34.742,1.1663,1.16642,2.06,1.45
2017.11.29 16:12:35.640,1.16632,1.16642,1.25,1.45
2017.11.29 16:12:35.805,1.16632,1.16643,1.19,1.57
2017.11.29 16:12:36.013,1.16633,1.16643,1.19,1.45
2017.11.29 16:12:36.284,1.16633,1.16645,1.00,2.89
2017.11.29 16:12:36.548,1.16632,1.16644,1.25,4.20
2017.11.29 16:12:36.806,1.16633,1.16646,1.69,4.76
2017.11.29 16:12:37.117,1.16631,1.16642,1.87,1.10
2017.11.29 16:12:37.355,1.1663,1.16642,1.50,1.57
2017.11.29 16:12:38.199,1.1663,1.16642,1.31,1.57
2017.11.29 16:12:38.731,1.1663,1.16642,1.31,1.57
2017.11.29 16:12:39.237,1.1663,1.16642,1.31,1.95
2017.11.29 16:12:41.102,1.16632,1.16642,1.00,2.32
2017.11.29 16:12:41.310,1.16632,1.16642,1.00,1.45
2017.11.29 16:12:41.842,1.16632,1.16645,2.44,3.26
2017.11.29 16:12:42.361,1.16632,1.16644,1.13,1.57
2017.11.29 16:12:44.219,1.16633,1.16644,2.25,1.45
2017.11.29 16:12:44.571,1.16635,1.16645,1.88,1.07
2017.11.29 16:12:45.201,1.16636,1.16645,1.88,1.10
2017.11.29 16:12:45.511,1.16637,1.16647,1.31,1.95
2017.11.29 16:12:45.836,1.16636,1.16647,1.25,1.95
2017.11.29 16:12:45.889,1.16634,1.16646,3.19,1.95
2017.11.29 16:12:47.384,1.16632,1.16645,3.94,2.32
2017.11.29 16:12:47.844,1.16633,1.16645,1.13,1.57
2017.11.29 16:12:48.456,1.16632,1.16644,2.44,1.01
2017.11.29 16:12:48.971,1.16631,1.16644,3.19,2.32
2017.11.29 16:12:49.493,1.16631,1.16644,3.19,2.51
2017.11.29 16:12:50.135,1.1663,1.16642,2.25,2.70
2017.11.29 16:12:50.290,1.16629,1.16641,2.25,3.82
2017.11.29 16:12:50.547,1.16628,1.1664,1.50,1.01
2017.11.29 16:12:51.067,1.16628,1.16641,4.31,2.70
2017.11.29 16:12:51.812,1.16628,1.1664,1.88,1.57
2017.11.29 16:12:52.778,1.16628,1.1664,1.69,1.57
2017.11.29 16:12:52.939,1.16628,1.16641,4.50,2.32
2017.11.29 16:12:53.672,1.16629,1.16641,1.13,3.82
2017.11.29 16:12:54.191,1.16629,1.16641,1.88,1.45
2017.11.29 16:12:55.004,1.16629,1.16642,1.88,3.64
2017.11.29 16:12:55.277,1.16629,1.16641,1.25,2.33
2017.11.29 16:12:55.903,1.16629,1.16641,1.25,1.57
2017.11.29 16:12:55.962,1.16628,1.1664,1.25,1.58
2017.11.29 16:12:56.848,1.16627,1.16639,1.69,1.76
2017.11.29 16:12:57.422,1.16628,1.16639,1.00,2.14
2017.11.29 16:12:57.573,1.16628,1.16639,1.00,1.50
2017.11.29 16:12:58.085,1.16627,1.1664,2.63,3.08
2017.11.29 16:12:58.651,1.16628,1.1664,1.00,3.45
2017.11.29 16:12:59.351,1.16628,1.1664,1.88,1.87
2017.11.29 16:12:59.900,1.16629,1.1664,1.00,1.87
2017.11.29 16:13:02.645,1.16628,1.1664,1.88,1.12
2017.11.29 16:13:03.160,1.16629,1.1664,2.06,1.00
2017.11.29 16:13:03.871,1.1663,1.1664,1.00,1.00
2017.11.29 16:13:04.401,1.1663,1.16642,1.00,3.38
2017.11.29 16:13:05.985,1.16629,1.16642,2.63,3.38
2017.11.29 16:13:06.635,1.16629,1.16642,2.63,3.19
2017.11.29 16:13:07.154,1.16629,1.16641,1.25,1.50
2017.11.29 16:13:07.666,1.1663,1.16642,1.88,1.12
2017.11.29 16:13:08.221,1.16629,1.16642,1.69,2.63
2017.11.29 16:13:08.377,1.16631,1.16642,1.00,1.50
2017.11.29 16:13:08.533,1.16629,1.16642,1.50,2.33
2017.11.29 16:13:09.058,1.16628,1.16641,4.13,3.07
2017.11.29 16:13:09.560,1.16628,1.1664,1.25,1.69
2017.11.29 16:13:14.189,1.16628,1.1664,1.00,2.51
2017.11.29 16:13:15.501,1.16626,1.16639,2.62,2.33
2017.11.29 16:13:15.809,1.16624,1.16637,3.94,2.44
2017.11.29 16:13:16.388,1.16624,1.16636,3.56,1.37
2017.11.29 16:13:16.648,1.16622,1.16634,2.06,1.12
2017.11.29 16:13:17.835,1.16622,1.16633,1.63,1.00
2017.11.29 16:13:18.043,1.16623,1.16635,1.50,1.95
2017.11.29 16:13:18.687,1.16621,1.16633,1.75,1.12
2017.11.29 16:13:19.751,1.16621,1.16633,1.31,1.12
2017.11.29 16:13:20.281,1.16621,1.16633,1.50,1.12
2017.11.29 16:13:20.768,1.16622,1.16635,3.19,1.12
2017.11.29 16:13:21.388,1.16623,1.16636,2.25,2.25
2017.11.29 16:13:23.319,1.16624,1.16636,1.69,1.37
2017.11.29 16:13:23.893,1.16624,1.16637,2.44,2.63
2017.11.29 16:13:24.204,1.16627,1.16638,1.00,1.00
2017.11.29 16:13:24.876,1.16625,1.16638,2.25,1.88
2017.11.29 16:13:25.133,1.16627,1.16638,1.00,1.57
2017.11.29 16:13:25.695,1.16628,1.16638,1.00,1.00
2017.11.29 16:13:26.353,1.16627,1.16639,1.25,1.76
2017.11.29 16:13:27.479,1.16628,1.16639,1.25,1.20
2017.11.29 16:13:27.705,1.16629,1.16641,1.50,1.95
2017.11.29 16:13:29.615,1.16629,1.16641,1.00,2.14
2017.11.29 16:13:30.260,1.16629,1.16641,1.00,2.70
2017.11.29 16:13:30.929,1.16629,1.1664,1.00,1.37
2017.11.29 16:13:31.434,1.16628,1.1664,1.50,2.32
2017.11.29 16:13:31.745,1.16625,1.16637,1.50,1.62
2017.11.29 16:13:32.557,1.16626,1.16638,1.25,3.07
2017.11.29 16:13:33.058,1.16627,1.16638,1.00,1.37
2017.11.29 16:13:33.907,1.16625,1.16638,2.63,2.62
2017.11.29 16:13:34.926,1.16627,1.16638,1.00,1.87
2017.11.29 16:13:35.412,1.16624,1.16636,2.06,1.87
2017.11.29 16:13:36.002,1.16623,1.16636,2.63,3.45
2017.11.29 16:13:36.632,1.16623,1.16635,1.88,1.37
2017.11.29 16:13:36.878,1.16628,1.16639,1.00,1.10
2017.11.29 16:13:37.409,1.16628,1.1664,2.81,1.00
2017.11.29 16:13:37.927,1.16629,1.16641,1.00,3.26
2017.11.29 16:13:38.449,1.16628,1.16641,1.88,3.19
2017.11.29 16:13:38.983,1.16629,1.16641,1.00,3.00
2017.11.29 16:13:39.240,1.16631,1.16641,1.00,1.12
2017.11.29 16:13:39.497,1.16632,1.16644,2.06,2.32
2017.11.29 16:13:40.069,1.16633,1.16645,2.06,1.87
2017.11.29 16:13:40.445,1.16632,1.16645,1.50,3.00
2017.11.29 16:13:41.839,1.16632,1.16645,2.44,3.26
2017.11.29 16:13:42.840,1.16632,1.16645,3.19,3.26
2017.11.29 16:13:43.041,1.16634,1.16646,2.06,2.70
2017.11.29 16:13:43.350,1.16634,1.16646,2.81,2.89
2017.11.29 16:13:44.460,1.16634,1.16645,1.12,1.76
2017.11.29 16:13:45.566,1.16632,1.16644,1.12,2.63
2017.11.29 16:13:45.674,1.1663,1.16642,1.87,1.63
2017.11.29 16:13:46.359,1.1663,1.16641,1.12,1.37
2017.11.29 16:13:46.872,1.16628,1.1664,1.50,2.70
2017.11.29 16:13:47.440,1.16627,1.1664,3.19,3.26
2017.11.29 16:13:48.174,1.16629,1.1664,1.00,1.57
2017.11.29 16:13:54.726,1.16629,1.1664,1.00,1.00
2017.11.29 16:13:56.365,1.16629,1.1664,1.00,1.37
2017.11.29 16:13:56.643,1.16626,1.16639,1.50,3.00
2017.11.29 16:13:57.226,1.16627,1.16639,1.69,1.87
2017.11.29 16:13:57.845,1.16628,1.1664,1.69,1.62
2017.11.29 16:13:58.250,1.16631,1.1664,1.00,1.76
2017.11.29 16:13:58.564,1.16632,1.16645,1.50,2.81
2017.11.29 16:13:59.115,1.16632,1.16644,1.00,3.19
2017.11.29 16:13:59.567,1.1663,1.16641,1.50,1.00
2017.11.29 16:14:00.093,1.16628,1.1664,2.06,1.00
2017.11.29 16:14:00.639,1.16628,1.1664,1.00,2.44
2017.11.29 16:14:01.159,1.16627,1.1664,1.69,3.19
2017.11.29 16:14:01.675,1.16628,1.1664,1.00,1.88
2017.11.29 16:14:01.820,1.16629,1.16642,2.44,2.70
2017.11.29 16:14:03.229,1.16629,1.1664,1.00,1.25
2017.11.29 16:14:03.744,1.1663,1.16642,1.50,2.44
2017.11.29 16:14:05.863,1.16629,1.16641,1.00,3.00
2017.11.29 16:14:07.824,1.16628,1.1664,1.88,1.62
2017.11.29 16:14:08.344,1.16628,1.16641,2.06,3.08
2017.11.29 16:14:08.447,1.1663,1.16641,1.00,1.12
2017.11.29 16:14:08.807,1.16631,1.16644,1.88,2.25
2017.11.29 16:14:10.591,1.16631,1.16643,1.00,4.31
2017.11.29 16:14:10.648,1.16628,1.1664,1.12,3.00
2017.11.29 16:14:12.485,1.16629,1.1664,1.00,1.69
2017.11.29 16:14:13.006,1.1663,1.1664,1.00,1.00
2017.11.29 16:14:13.328,1.16628,1.16639,1.00,1.00
2017.11.29 16:14:14.037,1.16628,1.1664,1.69,1.76
2017.11.29 16:14:14.575,1.16629,1.16641,1.00,2.14
2017.11.29 16:14:16.303,1.1663,1.16642,1.50,2.44
2017.11.29 16:14:16.882,1.16631,1.16643,1.13,1.50
2017.11.29 16:14:22.551,1.16631,1.16641,1.25,1.10
2017.11.29 16:14:22.862,1.16628,1.1664,1.13,3.38
2017.11.29 16:14:22.966,1.16627,1.1664,3.19,3.38
2017.11.29 16:14:23.203,1.1663,1.1664,1.00,1.00
2017.11.29 16:14:23.938,1.1663,1.16641,1.00,1.12
2017.11.29 16:14:24.486,1.16629,1.16641,1.25,1.50
2017.11.29 16:14:25.051,1.16629,1.16641,1.88,1.50
2017.11.29 16:14:25.589,1.16629,1.16641,1.69,1.76
2017.11.29 16:14:28.526,1.16628,1.16641,1.69,2.70
2017.11.29 16:14:29.276,1.16628,1.16641,2.06,2.44
2017.11.29 16:14:29.589,1.1663,1.16641,1.00,2.44
2017.11.29 16:14:32.188,1.16631,1.16641,1.00,1.12
2017.11.29 16:14:32.343,1.16629,1.16641,1.00,2.14
2017.11.29 16:14:32.911,1.1663,1.16641,1.00,1.39
2017.11.29 16:14:33.389,1.16628,1.16641,1.69,3.83
2017.11.29 16:14:34.899,1.16628,1.1664,1.00,1.88
2017.11.29 16:14:35.424,1.16628,1.16639,1.00,2.06
2017.11.29 16:14:35.724,1.16625,1.16637,2.06,1.87
2017.11.29 16:14:36.245,1.16625,1.16635,1.00,1.25
2017.11.29 16:14:36.455,1.16623,1.16635,1.88,1.88
2017.11.29 16:14:38.335,1.16623,1.16634,1.00,1.69
2017.11.29 16:14:38.439,1.1662,1.16633,1.12,1.12
2017.11.29 16:14:39.165,1.16621,1.16633,1.25,1.50
2017.11.29 16:14:39.709,1.1662,1.16632,1.25,1.50
2017.11.29 16:14:40.230,1.16618,1.16632,2.06,3.26
2017.11.29 16:14:40.756,1.16619,1.16631,1.44,1.57
2017.11.29 16:14:41.662,1.16617,1.16631,2.44,1.57
2017.11.29 16:14:42.021,1.16617,1.1663,1.31,3.26
2017.11.29 16:14:42.178,1.16615,1.16629,1.87,2.44
2017.11.29 16:14:42.407,1.16619,1.16631,1.00,2.32
2017.11.29 16:14:42.986,1.16618,1.16631,1.44,1.76
2017.11.29 16:14:44.259,1.16618,1.16631,1.25,1.57
2017.11.29 16:14:44.801,1.16619,1.16631,1.13,1.50
2017.11.29 16:14:45.575,1.1662,1.16632,1.00,2.70
2017.11.29 16:14:46.085,1.1662,1.16632,1.25,1.88
2017.11.29 16:14:47.008,1.16622,1.16632,1.19,1.00
2017.11.29 16:14:47.618,1.16621,1.16633,1.44,1.69
2017.11.29 16:14:48.145,1.1662,1.16633,1.63,1.25
2017.11.29 16:14:49.456,1.1662,1.16633,1.56,1.00
2017.11.29 16:14:50.775,1.1662,1.16633,1.44,1.00
2017.11.29 16:14:53.126,1.1662,1.16634,2.06,2.70
2017.11.29 16:14:56.426,1.16621,1.16634,1.25,1.16
2017.11.29 16:14:56.942,1.16622,1.16634,1.00,1.28
2017.11.29 16:14:57.278,1.1662,1.16632,1.69,1.15
2017.11.29 16:14:57.808,1.16618,1.16631,2.81,1.27
2017.11.29 16:14:58.443,1.16618,1.16631,2.06,1.27
2017.11.29 16:14:59.031,1.16618,1.16631,1.63,2.02
2017.11.29 16:15:00.926,1.1662,1.16633,1.44,3.79
2017.11.29 16:15:01.470,1.1662,1.16633,1.50,3.60
2017.11.29 16:15:02.007,1.1662,1.16632,1.25,1.16
2017.11.29 16:15:02.558,1.16621,1.16633,1.13,1.50
2017.11.29 16:15:03.073,1.16619,1.1663,1.00,3.34
2017.11.29 16:15:03.326,1.16615,1.16628,3.00,1.25
2017.11.29 16:15:04.188,1.16615,1.16628,3.00,1.00
2017.11.29 16:15:04.294,1.16617,1.1663,1.25,4.01
2017.11.29 16:15:04.683,1.16619,1.16631,1.00,2.51
2017.11.29 16:15:05.603,1.16619,1.16631,1.13,1.20
2017.11.29 16:15:06.128,1.16618,1.1663,1.38,1.50
2017.11.29 16:15:08.025,1.16618,1.1663,1.00,1.50
2017.11.29 16:15:08.791,1.16618,1.1663,1.63,1.87
2017.11.29 16:15:12.864,1.16617,1.16629,1.88,1.00
2017.11.29 16:15:13.218,1.16612,1.16621,1.87,3.26
2017.11.29 16:15:13.369,1.16609,1.16621,2.63,1.95
2017.11.29 16:15:13.784,1.16608,1.16621,1.50,1.69
2017.11.29 16:15:14.143,1.16607,1.16619,3.38,1.00
2017.11.29 16:15:14.348,1.16608,1.16621,1.44,1.50
2017.11.29 16:15:14.639,1.16612,1.16626,3.56,1.57
2017.11.29 16:15:14.810,1.16617,1.1663,1.63,2.32
2017.11.29 16:15:15.017,1.16619,1.16631,1.44,1.00
2017.11.29 16:15:15.649,1.16618,1.16631,1.25,1.12
2017.11.29 16:15:15.704,1.16616,1.16629,2.25,1.12
2017.11.29 16:15:16.219,1.16617,1.16629,1.00,1.12
2017.11.29 16:15:17.368,1.16617,1.16629,1.01,2.62
2017.11.29 16:15:18.272,1.16617,1.16629,1.01,1.00
2017.11.29 16:15:18.778,1.16617,1.16629,1.45,1.00
2017.11.29 16:15:19.291,1.16617,1.16629,1.20,1.50
2017.11.29 16:15:19.599,1.16615,1.16626,1.12,1.00
2017.11.29 16:15:20.669,1.16613,1.16626,3.83,1.50
2017.11.29 16:15:21.186,1.16615,1.16626,1.25,1.00
2017.11.29 16:15:21.952,1.16615,1.16627,1.31,1.00
2017.11.29 16:15:22.484,1.16616,1.16628,1.10,1.50
2017.11.29 16:15:23.602,1.16615,1.16628,1.50,2.06
2017.11.29 16:15:26.327,1.16615,1.16628,1.25,3.08
2017.11.29 16:15:28.297,1.16615,1.16627,1.25,1.69
2017.11.29 16:15:32.486,1.16615,1.16627,1.58,1.00
2017.11.29 16:15:32.797,1.16615,1.16628,1.76,1.87
2017.11.29 16:15:33.119,1.16618,1.1663,1.00,1.20
2017.11.29 16:15:33.842,1.16618,1.16631,3.83,2.44
2017.11.29 16:15:34.414,1.16618,1.1663,1.13,1.00
2017.11.29 16:15:36.109,1.16618,1.1663,1.95,1.00
2017.11.29 16:15:37.362,1.16618,1.1663,1.95,1.31
2017.11.29 16:15:37.996,1.16618,1.16629,1.25,1.45
2017.11.29 16:15:39.176,1.16616,1.16629,2.14,2.32
2017.11.29 16:15:39.690,1.16616,1.16628,1.13,1.57
2017.11.29 16:15:42.137,1.16615,1.16628,1.39,2.32
2017.11.29 16:15:42.640,1.16615,1.16628,1.45,2.32
2017.11.29 16:15:43.175,1.16617,1.16629,1.10,1.57
2017.11.29 16:15:43.982,1.16616,1.16629,4.95,1.45
2017.11.29 16:15:44.534,1.1662,1.16631,1.39,1.45
2017.11.29 16:15:45.041,1.1662,1.16633,1.70,3.26
2017.11.29 16:15:45.374,1.16621,1.16633,1.39,2.32
2017.11.29 16:15:46.050,1.16621,1.16632,1.95,1.10
2017.11.29 16:15:46.120,1.16621,1.16632,1.39,1.57
2017.11.29 16:15:46.647,1.16621,1.16633,1.00,2.89
2017.11.29 16:15:48.991,1.1662,1.16633,1.31,3.64
2017.11.29 16:15:49.512,1.16619,1.16631,1.50,1.57
2017.11.29 16:15:50.033,1.16619,1.16632,1.69,2.25
2017.11.29 16:15:50.566,1.1662,1.16632,1.01,1.50
2017.11.29 16:15:50.906,1.16618,1.1663,1.76,1.00
2017.11.29 16:15:51.869,1.16618,1.16631,1.76,2.06
2017.11.29 16:15:52.936,1.16618,1.16631,1.25,2.44
2017.11.29 16:15:53.524,1.16618,1.1663,1.13,1.00
2017.11.29 16:15:56.487,1.16619,1.16631,1.39,1.50
2017.11.29 16:15:56.995,1.16619,1.16631,1.20,2.14
2017.11.29 16:15:57.556,1.16618,1.16631,1.76,2.06
2017.11.29 16:15:58.082,1.16618,1.16631,2.51,2.25
2017.11.29 16:15:59.377,1.1662,1.16633,1.95,3.26
2017.11.29 16:15:59.894,1.16621,1.16633,1.00,1.88
2017.11.29 16:16:01.310,1.16621,1.16632,1.00,1.50
2017.11.29 16:16:01.749,1.16623,1.16634,1.20,2.70
2017.11.29 16:16:02.170,1.16623,1.16636,2.51,1.95
2017.11.29 16:16:02.697,1.16624,1.16637,1.58,2.44
2017.11.29 16:16:03.464,1.16624,1.16637,1.76,2.89
2017.11.29 16:16:04.010,1.16624,1.16637,1.76,2.89
2017.11.29 16:16:05.504,1.16624,1.16637,2.14,2.70
2017.11.29 16:16:06.615,1.16624,1.16636,1.25,1.45
2017.11.29 16:16:06.931,1.16623,1.16634,1.00,2.70
2017.11.29 16:16:07.466,1.16623,1.16634,1.00,2.70
2017.11.29 16:16:09.181,1.16621,1.16633,1.13,1.57
2017.11.29 16:16:09.233,1.16621,1.16634,1.58,3.64
2017.11.29 16:16:09.440,1.16621,1.16633,1.20,1.57
2017.11.29 16:16:09.991,1.16621,1.16633,1.58,2.32
2017.11.29 16:16:10.499,1.16621,1.16633,1.00,2.32
2017.11.29 16:16:11.062,1.16621,1.16633,1.00,2.32
2017.11.29 16:16:15.123,1.16621,1.16633,1.00,1.57
2017.11.29 16:16:17.793,1.16621,1.16634,1.88,2.51
2017.11.29 16:16:20.222,1.16621,1.16634,1.25,3.26
2017.11.29 16:16:20.936,1.16621,1.16634,1.44,3.26
2017.11.29 16:16:21.197,1.16623,1.16635,1.10,1.57
2017.11.29 16:16:21.755,1.16623,1.16635,1.44,1.57
2017.11.29 16:16:22.757,1.16623,1.16635,1.01,1.45
2017.11.29 16:16:22.916,1.16625,1.16637,1.25,2.70
2017.11.29 16:16:23.453,1.16625,1.16637,1.00,2.70
2017.11.29 16:16:25.073,1.16625,1.16637,1.13,1.01
2017.11.29 16:16:25.728,1.16625,1.16637,1.58,1.01
2017.11.29 16:16:27.623,1.16625,1.16637,1.58,1.01
2017.11.29 16:16:28.256,1.16626,1.16639,1.89,3.45
2017.11.29 16:16:29.381,1.16626,1.16639,1.89,3.45
2017.11.29 16:16:30.955,1.16626,1.16631,1.25,1.00
2017.11.29 16:16:31.202,1.1662,1.16633,6.08,2.51
2017.11.29 16:16:31.706,1.16621,1.16633,1.95,1.76
2017.11.29 16:16:31.914,1.1662,1.16633,2.70,3.26
2017.11.29 16:16:32.430,1.1662,1.16633,2.33,4.20
2017.11.29 16:16:32.794,1.1662,1.16633,3.45,1.57
2017.11.29 16:16:33.317,1.1662,1.16633,3.64,1.57
2017.11.29 16:16:33.690,1.16623,1.16635,1.58,3.26
2017.11.29 16:16:34.229,1.16622,1.16634,1.58,1.45
2017.11.29 16:16:34.751,1.16622,1.16634,1.13,1.45
2017.11.29 16:16:36.088,1.16622,1.16635,1.13,3.83
2017.11.29 16:16:36.573,1.16622,1.16633,1.00,2.89
2017.11.29 16:16:37.075,1.16621,1.16633,1.13,3.08
2017.11.29 16:16:39.546,1.16621,1.16632,1.58,1.45
2017.11.29 16:16:39.856,1.16621,1.16634,2.33,4.76
2017.11.29 16:16:40.404,1.16621,1.16634,2.33,3.26
2017.11.29 16:16:41.340,1.16621,1.16634,1.76,1.57
2017.11.29 16:16:41.855,1.16621,1.16634,2.70,1.57
2017.11.29 16:16:42.957,1.16624,1.16637,2.51,2.14
2017.11.29 16:16:43.166,1.16626,1.16638,2.14,1.89
2017.11.29 16:16:43.271,1.16628,1.16641,1.20,3.82
2017.11.29 16:16:43.796,1.16629,1.16641,1.10,1.45
2017.11.29 16:16:44.340,1.16629,1.16642,2.33,3.83
2017.11.29 16:16:45.392,1.16629,1.16642,1.20,3.83
2017.11.29 16:16:45.913,1.16629,1.16642,1.20,3.83
2017.11.29 16:16:46.439,1.16629,1.16642,2.70,2.70
2017.11.29 16:16:46.984,1.16629,1.16642,3.08,2.89
2017.11.29 16:16:47.597,1.16629,1.16642,2.33,2.14
2017.11.29 16:16:48.114,1.16629,1.16642,1.95,2.33
2017.11.29 16:16:48.353,1.1663,1.16643,2.14,1.00
2017.11.29 16:16:48.456,1.1663,1.16643,2.14,1.70
2017.11.29 16:16:48.852,1.1663,1.16643,2.33,1.25
2017.11.29 16:16:48.955,1.1663,1.16643,1.58,1.70
2017.11.29 16:16:49.762,1.16629,1.16643,2.70,2.51
2017.11.29 16:16:50.716,1.1663,1.16643,1.10,2.51
2017.11.29 16:16:51.225,1.16629,1.16643,1.95,3.26
2017.11.29 16:16:51.773,1.16629,1.16642,2.70,1.01
2017.11.29 16:16:52.321,1.16629,1.16642,2.89,1.01
2017.11.29 16:16:52.823,1.1663,1.16642,1.00,1.01
2017.11.29 16:16:53.396,1.16629,1.16642,1.50,1.45
2017.11.29 16:16:55.625,1.16628,1.1664,1.00,2.89
2017.11.29 16:16:56.145,1.16628,1.1664,1.00,2.32
2017.11.29 16:16:56.257,1.16625,1.16637,1.00,1.57
2017.11.29 16:16:56.313,1.16625,1.16637,1.00,1.95
2017.11.29 16:16:56.836,1.16625,1.16637,1.13,1.45
2017.11.29 16:16:58.738,1.16625,1.16636,1.25,1.45
2017.11.29 16:16:59.291,1.16625,1.16636,1.25,1.45
2017.11.29 16:17:00.365,1.16625,1.16637,1.13,1.57
2017.11.29 16:17:00.676,1.16625,1.16638,1.25,4.39
2017.11.29 16:17:01.226,1.16625,1.16638,1.25,4.39
2017.11.29 16:17:02.074,1.16625,1.16638,1.25,4.39
2017.11.29 16:17:02.756,1.16625,1.16638,1.19,4.39
2017.11.29 16:17:03.559,1.16628,1.16638,1.12,3.08
2017.11.29 16:17:03.766,1.1664,1.16654,1.37,3.82
2017.11.29 16:17:03.818,1.16641,1.16654,1.31,1.57
2017.11.29 16:17:03.922,1.16641,1.16655,2.06,1.31
2017.11.29 16:17:04.144,1.16644,1.16655,1.25,1.69
2017.11.29 16:17:04.571,1.16641,1.16655,3.26,1.69
2017.11.29 16:17:04.674,1.16641,1.16655,3.45,2.14
2017.11.29 16:17:04.726,1.16641,1.16655,3.45,1.25
2017.11.29 16:17:04.830,1.1664,1.16653,1.57,1.57
2017.11.29 16:17:05.374,1.1664,1.16653,1.57,1.57
2017.11.29 16:17:05.902,1.1664,1.16653,1.12,1.45
2017.11.29 16:17:06.452,1.16638,1.16651,1.87,1.20
2017.11.29 16:17:06.556,1.16637,1.1665,1.50,1.70
2017.11.29 16:17:06.815,1.16635,1.16648,1.00,1.95
2017.11.29 16:17:06.918,1.16635,1.16647,1.20,1.45
2017.11.29 16:17:07.396,1.16633,1.16647,1.76,2.51
2017.11.29 16:17:08.672,1.16632,1.16645,1.00,2.70
2017.11.29 16:17:08.775,1.1663,1.16643,2.77,1.70
2017.11.29 16:17:08.880,1.16628,1.1664,1.10,1.00
2017.11.29 16:17:09.408,1.16628,1.16641,1.39,2.32
2017.11.29 16:17:09.940,1.16627,1.1664,2.06,1.45
2017.11.29 16:17:10.498,1.16627,1.1664,1.50,1.57
2017.11.29 16:17:11.619,1.16626,1.1664,3.75,1.57
2017.11.29 16:17:12.025,1.16628,1.16641,1.70,1.57
2017.11.29 16:17:12.337,1.16629,1.16642,1.95,1.57
2017.11.29 16:17:12.594,1.16628,1.1664,1.31,1.20
2017.11.29 16:17:12.646,1.16627,1.1664,2.44,1.45
2017.11.29 16:17:12.961,1.16627,1.1664,2.89,1.57
2017.11.29 16:17:13.064,1.16627,1.1664,2.14,1.57
2017.11.29 16:17:13.672,1.16627,1.1664,1.76,1.57
2017.11.29 16:17:14.224,1.16627,1.1664,1.76,1.57
2017.11.29 16:17:18.907,1.16627,1.1664,1.54,2.51
2017.11.29 16:17:19.466,1.16626,1.1664,3.38,3.26
2017.11.29 16:17:19.829,1.16629,1.16642,1.20,3.26
2017.11.29 16:17:19.883,1.16629,1.16642,1.76,1.45
2017.11.29 16:17:20.455,1.16629,1.16642,2.51,1.45
2017.11.29 16:17:20.817,1.16632,1.16645,1.57,1.57
2017.11.29 16:17:20.870,1.16632,1.16645,2.70,1.57
2017.11.29 16:17:21.401,1.16633,1.16645,1.10,1.57
2017.11.29 16:17:22.177,1.16633,1.16645,1.01,1.45
2017.11.29 16:17:22.757,1.16633,1.16645,1.01,1.45
2017.11.29 16:17:23.270,1.16633,1.16645,1.01,1.45
2017.11.29 16:17:24.309,1.16633,1.16646,1.76,1.57
2017.11.29 16:17:24.866,1.16633,1.16646,1.58,1.57
2017.11.29 16:17:25.173,1.16637,1.16649,1.70,1.10
2017.11.29 16:17:25.687,1.16638,1.16652,2.18,2.32
2017.11.29 16:17:26.096,1.16638,1.16652,3.83,1.82
2017.11.29 16:17:26.600,1.16639,1.16652,1.05,1.82
2017.11.29 16:17:27.969,1.1664,1.16654,1.00,3.64
2017.11.29 16:17:28.507,1.1664,1.16654,1.73,3.45
2017.11.29 16:17:29.235,1.1664,1.16654,2.70,1.76
2017.11.29 16:17:29.813,1.16641,1.16654,1.76,1.01
2017.11.29 16:17:30.826,1.16641,1.16655,1.76,2.51
2017.11.29 16:17:31.375,1.16641,1.16655,1.76,2.07
2017.11.29 16:17:32.907,1.1664,1.16654,3.26,1.95
2017.11.29 16:17:33.113,1.16638,1.16652,2.62,1.57
2017.11.29 16:17:33.164,1.16638,1.16652,2.62,1.76
2017.11.29 16:17:34.392,1.16641,1.16653,1.19,2.32
2017.11.29 16:17:34.924,1.1664,1.16654,2.14,1.76
2017.11.29 16:17:35.913,1.1664,1.16653,1.57,1.45
2017.11.29 16:17:36.055,1.16639,1.16653,3.07,1.57
2017.11.29 16:17:36.645,1.16639,1.16653,2.70,2.32
2017.11.29 16:17:37.709,1.16639,1.16654,2.89,4.57
2017.11.29 16:17:38.251,1.16639,1.16653,2.70,1.57
2017.11.29 16:17:40.044,1.16639,1.16654,3.64,3.64
2017.11.29 16:17:40.568,1.16643,1.16656,1.57,1.57
2017.11.29 16:17:40.671,1.16643,1.16658,2.51,3.64
2017.11.29 16:17:42.032,1.16643,1.16658,3.94,2.89
2017.11.29 16:17:43.858,1.16644,1.16658,2.25,2.51
2017.11.29 16:17:43.961,1.16644,1.16658,2.25,2.51
2017.11.29 16:17:44.489,1.16644,1.16658,2.06,2.51
2017.11.29 16:17:44.595,1.16642,1.16655,2.81,1.00
2017.11.29 16:17:44.648,1.16641,1.16654,2.70,1.00
