2017.11.30 16:09:07.219,1.1707,1.17084,1.12,1.12
2017.11.30 16:09:07.751,1.1707,1.17084,1.50,1.12
2017.11.30 16:09:08.392,1.1707,1.17084,1.50,2.25
2017.11.30 16:09:09.052,1.1707,1.17084,1.50,1.12
2017.11.30 16:09:09.718,1.1707,1.17084,1.12,1.50
2017.11.30 16:09:10.388,1.1707,1.17084,2.18,1.12
2017.11.30 16:09:10.912,1.1707,1.17082,1.00,1.37
2017.11.30 16:09:11.016,1.17067,1.17081,1.50,2.06
2017.11.30 16:09:11.171,1.17066,1.1708,1.31,1.12
2017.11.30 16:09:11.706,1.17066,1.1708,1.50,1.12
2017.11.30 16:09:12.913,1.17066,1.1708,1.31,1.12
2017.11.30 16:09:13.123,1.17065,1.17078,1.50,1.00
2017.11.30 16:09:13.503,1.17064,1.17076,1.12,1.00
2017.11.30 16:09:13.914,1.17062,1.17075,1.12,1.12
2017.11.30 16:09:14.330,1.17064,1.17075,1.00,1.00
2017.11.30 16:09:14.433,1.17062,1.17075,1.31,1.00
2017.11.30 16:09:14.947,1.17063,1.17075,1.13,1.00
2017.11.30 16:09:15.191,1.17061,1.17074,1.12,1.50
2017.11.30 16:09:15.703,1.17062,1.17075,1.00,1.87
2017.11.30 16:09:16.221,1.17061,1.17074,1.50,1.00
2017.11.30 16:09:16.872,1.17062,1.17075,1.13,1.87
2017.11.30 16:09:17.336,1.17063,1.17077,1.44,2.81
2017.11.30 16:09:17.650,1.17066,1.17079,1.38,1.12
2017.11.30 16:09:17.964,1.17064,1.17077,1.12,1.69
2017.11.30 16:09:18.475,1.17064,1.17076,1.00,1.00
2017.11.30 16:09:19.123,1.17063,1.17076,1.12,1.00
2017.11.30 16:09:19.668,1.17063,1.17075,1.00,1.00
2017.11.30 16:09:20.657,1.17063,1.17074,1.00,1.00
2017.11.30 16:09:21.160,1.17062,1.17074,1.50,1.00
2017.11.30 16:09:22.069,1.17062,1.17075,1.50,1.00
2017.11.30 16:09:22.123,1.17063,1.17077,2.25,4.69
2017.11.30 16:09:22.647,1.17063,1.17075,1.00,1.00
2017.11.30 16:09:23.169,1.17062,1.17074,1.25,1.00
2017.11.30 16:09:23.739,1.17062,1.17075,1.25,1.31
2017.11.30 16:09:25.186,1.17063,1.17075,1.00,1.12
2017.11.30 16:09:25.697,1.17062,1.17075,1.00,1.87
2017.11.30 16:09:26.020,1.17061,1.17073,1.31,1.00
2017.11.30 16:09:26.528,1.17061,1.17073,1.50,1.00
2017.11.30 16:09:28.141,1.17062,1.17075,1.13,1.50
2017.11.30 16:09:29.516,1.17061,1.17071,1.00,1.44
2017.11.30 16:09:29.620,1.17056,1.17068,2.06,1.00
2017.11.30 16:09:30.293,1.17054,1.17066,1.73,1.00
2017.11.30 16:09:33.470,1.17054,1.17067,2.48,1.00
2017.11.30 16:09:33.778,1.17052,1.17065,2.48,3.38
2017.11.30 16:09:34.294,1.17053,1.17064,1.05,1.00
2017.11.30 16:09:36.215,1.17053,1.17065,1.05,1.12
2017.11.30 16:09:36.729,1.17051,1.17065,3.79,1.87
2017.11.30 16:09:37.275,1.17053,1.17065,1.30,1.31
2017.11.30 16:09:37.660,1.17054,1.17065,1.50,1.12
2017.11.30 16:09:38.189,1.17053,1.17064,2.48,1.00
2017.11.30 16:09:38.804,1.17053,1.17064,1.05,1.00
2017.11.30 16:09:39.333,1.17054,1.17066,2.25,1.87
2017.11.30 16:09:39.665,1.17058,1.1707,1.50,1.00
2017.11.30 16:09:40.167,1.17058,1.1707,1.50,1.19
2017.11.30 16:09:40.548,1.17055,1.17068,2.63,1.50
2017.11.30 16:09:40.859,1.17054,1.17066,1.69,1.31
2017.11.30 16:09:41.465,1.17054,1.17066,1.31,3.56
2017.11.30 16:09:41.773,1.17052,1.17064,1.73,4.13
2017.11.30 16:09:42.420,1.17052,1.17064,1.60,4.50
2017.11.30 16:09:43.040,1.17052,1.17063,2.48,2.44
2017.11.30 16:09:43.201,1.17052,1.17064,2.85,1.00
2017.11.30 16:09:43.650,1.17053,1.17067,2.48,2.44
2017.11.30 16:09:44.193,1.17054,1.17067,1.00,2.25
2017.11.30 16:09:44.703,1.17054,1.17067,1.00,1.12
2017.11.30 16:09:45.011,1.17052,1.17063,1.00,1.00
2017.11.30 16:09:45.167,1.1705,1.17062,1.10,1.50
2017.11.30 16:09:45.583,1.1705,1.17058,0.10,1.00
2017.11.30 16:09:45.690,1.1705,1.17062,0.60,2.25
2017.11.30 16:09:45.848,1.1705,1.1706,0.10,1.00
2017.11.30 16:09:46.166,1.1705,1.17057,0.10,1.00
2017.11.30 16:09:46.217,1.1705,1.17059,0.10,1.00
2017.11.30 16:09:46.737,1.1705,1.17058,0.10,1.00
2017.11.30 16:09:47.319,1.1705,1.17059,0.10,1.00
2017.11.30 16:09:47.862,1.1705,1.17058,0.10,1.50
2017.11.30 16:09:48.349,1.1705,1.17054,0.10,1.00
2017.11.30 16:09:48.874,1.1705,1.17056,0.10,1.00
2017.11.30 16:09:49.030,1.1705,1.17058,0.10,2.44
2017.11.30 16:09:49.561,1.1705,1.17057,0.10,1.00
2017.11.30 16:09:50.091,1.1705,1.17058,0.10,1.50
2017.11.30 16:09:50.416,1.1705,1.17056,0.10,1.00
2017.11.30 16:09:50.933,1.1705,1.17055,0.10,1.00
2017.11.30 16:09:51.296,1.1705,1.17057,0.10,1.12
2017.11.30 16:09:51.833,1.1705,1.17058,0.10,1.12
2017.11.30 16:09:52.546,1.1705,1.17059,0.10,1.50
2017.11.30 16:09:52.760,1.1705,1.17061,0.10,1.50
2017.11.30 16:09:52.918,1.1705,1.17063,0.60,1.12
2017.11.30 16:09:53.177,1.17052,1.17064,1.00,1.25
2017.11.30 16:09:53.718,1.1705,1.17064,2.98,1.69
2017.11.30 16:09:54.295,1.1705,1.17064,2.98,1.88
2017.11.30 16:09:54.733,1.17052,1.17065,4.88,1.69
2017.11.30 16:09:55.504,1.17052,1.17064,1.12,1.00
2017.11.30 16:09:56.031,1.17051,1.17063,1.50,1.00
2017.11.30 16:09:57.017,1.1705,1.17063,8.35,1.00
2017.11.30 16:09:57.922,1.17051,1.17064,3.19,1.00
2017.11.30 16:09:58.308,1.17051,1.17062,2.81,1.00
2017.11.30 16:09:59.082,1.17051,1.17061,1.63,1.00
2017.11.30 16:10:00.453,1.17052,1.17062,2.06,1.00
2017.11.30 16:10:00.954,1.17053,1.17064,1.50,1.00
2017.11.30 16:10:01.466,1.17052,1.17064,5.25,1.00
2017.11.30 16:10:01.570,1.17053,1.17066,1.31,1.50
2017.11.30 16:10:02.104,1.17052,1.17064,1.50,1.12
2017.11.30 16:10:02.420,1.17054,1.17062,1.69,1.00
2017.11.30 16:10:02.906,1.17053,1.17064,1.63,1.00
2017.11.30 16:10:03.148,1.17055,1.17061,1.00,1.00
2017.11.30 16:10:03.204,1.17052,1.17062,1.00,1.00
2017.11.30 16:10:03.724,1.17053,1.17063,2.25,1.00
2017.11.30 16:10:04.875,1.17054,1.17063,1.00,1.00
2017.11.30 16:10:05.377,1.17053,1.17063,1.12,1.00
2017.11.30 16:10:06.628,1.17053,1.17064,1.12,1.00
2017.11.30 16:10:07.249,1.17052,1.17064,1.12,1.00
2017.11.30 16:10:07.764,1.17052,1.17064,1.87,1.00
2017.11.30 16:10:08.267,1.17051,1.17062,1.87,1.00
2017.11.30 16:10:09.990,1.17052,1.17062,2.62,1.00
2017.11.30 16:10:10.401,1.17052,1.17064,1.37,1.00
2017.11.30 16:10:10.916,1.17053,1.17064,2.62,1.00
2017.11.30 16:10:11.659,1.17055,1.17066,1.12,1.00
2017.11.30 16:10:12.145,1.17054,1.17064,1.87,1.00
2017.11.30 16:10:12.352,1.17053,1.17066,2.81,1.31
2017.11.30 16:10:13.218,1.17053,1.17065,1.87,1.00
2017.11.30 16:10:13.727,1.17052,1.17064,3.00,1.50
2017.11.30 16:10:14.277,1.17051,1.17064,3.75,1.00
2017.11.30 16:10:14.825,1.17051,1.17064,2.25,1.44
2017.11.30 16:10:15.387,1.17051,1.17064,1.50,1.88
2017.11.30 16:10:16.713,1.1705,1.17062,1.47,1.50
2017.11.30 16:10:16.873,1.1705,1.1706,0.10,1.00
2017.11.30 16:10:17.226,1.1705,1.17058,0.10,1.00
2017.11.30 16:10:17.871,1.1705,1.17059,0.10,1.00
2017.11.30 16:10:18.604,1.1705,1.1706,0.10,1.87
2017.11.30 16:10:21.518,1.1705,1.17061,0.10,1.69
2017.11.30 16:10:28.357,1.1705,1.17059,0.10,1.00
2017.11.30 16:10:28.922,1.1705,1.1706,0.10,2.63
2017.11.30 16:10:29.406,1.1705,1.17057,0.10,1.00
2017.11.30 16:10:29.875,1.1705,1.17059,0.10,1.00
2017.11.30 16:10:30.378,1.1705,1.1706,0.10,3.19
2017.11.30 16:10:31.031,1.1705,1.17059,0.10,1.50
2017.11.30 16:10:31.396,1.1705,1.17055,0.10,1.00
2017.11.30 16:10:31.704,1.1705,1.17058,0.10,1.50
2017.11.30 16:10:32.216,1.1705,1.17059,0.10,2.25
2017.11.30 16:10:35.663,1.1705,1.17061,0.10,2.25
2017.11.30 16:10:35.922,1.1705,1.17058,0.10,1.00
2017.11.30 16:10:36.445,1.1705,1.17059,0.10,2.25
2017.11.30 16:10:37.601,1.1705,1.17061,0.10,1.00
2017.11.30 16:10:38.127,1.1705,1.1706,0.10,1.69
2017.11.30 16:10:39.202,1.1705,1.1706,0.10,3.00
2017.11.30 16:10:39.864,1.1705,1.17058,0.10,1.00
2017.11.30 16:10:40.693,1.1705,1.17059,0.10,1.12
2017.11.30 16:10:40.801,1.1705,1.17063,0.79,4.50
2017.11.30 16:10:40.854,1.17052,1.17064,1.00,1.12
2017.11.30 16:10:41.366,1.17052,1.17064,1.00,1.50
2017.11.30 16:10:43.203,1.17052,1.17065,2.25,2.25
2017.11.30 16:10:43.978,1.17052,1.17065,1.25,2.06
2017.11.30 16:10:44.031,1.17052,1.17063,1.50,1.00
2017.11.30 16:10:44.288,1.17052,1.17065,1.50,1.87
2017.11.30 16:10:44.954,1.17052,1.17065,1.50,1.88
2017.11.30 16:10:45.467,1.17052,1.17065,1.87,1.31
2017.11.30 16:10:49.394,1.17052,1.1706,1.00,1.00
2017.11.30 16:10:49.447,1.1705,1.17059,1.10,1.00
2017.11.30 16:10:49.782,1.1705,1.17057,0.10,1.00
2017.11.30 16:10:52.333,1.1705,1.17059,0.10,1.87
2017.11.30 16:10:52.851,1.1705,1.17058,0.10,1.00
2017.11.30 16:10:53.809,1.1705,1.17057,0.10,1.13
2017.11.30 16:10:53.861,1.1705,1.17056,0.10,1.19
2017.11.30 16:10:54.175,1.17037,1.17046,2.25,1.19
2017.11.30 16:10:54.490,1.17034,1.17047,1.75,1.69
2017.11.30 16:10:54.543,1.17034,1.17047,2.06,1.69
2017.11.30 16:10:56.498,1.17033,1.17044,1.75,1.00
2017.11.30 16:10:56.709,1.17032,1.17044,1.37,1.69
2017.11.30 16:10:57.123,1.17032,1.17045,2.25,1.00
2017.11.30 16:10:57.539,1.17032,1.17045,2.62,2.25
2017.11.30 16:10:57.903,1.17029,1.1704,2.10,1.37
2017.11.30 16:10:58.124,1.17029,1.1704,1.05,1.00
2017.11.30 16:10:58.180,1.17031,1.17044,1.13,2.62
2017.11.30 16:10:58.697,1.17033,1.17046,1.12,1.87
2017.11.30 16:10:59.028,1.17031,1.17044,1.50,2.44
2017.11.30 16:10:59.573,1.17031,1.17043,1.00,1.00
2017.11.30 16:11:00.103,1.17031,1.17045,1.87,1.31
2017.11.30 16:11:00.621,1.17032,1.17046,1.50,3.19
2017.11.30 16:11:01.142,1.17033,1.17046,1.50,1.31
2017.11.30 16:11:01.503,1.17035,1.17049,2.06,1.63
2017.11.30 16:11:01.608,1.17034,1.17048,1.31,2.63
2017.11.30 16:11:01.764,1.17033,1.17046,2.06,1.00
2017.11.30 16:11:02.283,1.17034,1.17047,1.12,2.62
2017.11.30 16:11:02.867,1.17033,1.17046,2.62,1.50
2017.11.30 16:11:03.382,1.17035,1.17048,1.12,1.31
2017.11.30 16:11:03.434,1.17036,1.17048,1.50,1.00
2017.11.30 16:11:03.692,1.17035,1.17048,1.31,2.25
2017.11.30 16:11:04.464,1.17033,1.17046,1.25,3.00
2017.11.30 16:11:04.787,1.17034,1.17047,1.50,1.31
2017.11.30 16:11:05.148,1.17036,1.1705,1.12,4.12
2017.11.30 16:11:05.201,1.17039,1.17053,1.12,3.38
2017.11.30 16:11:05.709,1.17039,1.17052,1.12,1.44
2017.11.30 16:11:06.862,1.17038,1.17051,1.00,3.00
2017.11.30 16:11:07.189,1.17037,1.17049,1.00,1.12
2017.11.30 16:11:07.947,1.17037,1.17049,1.00,2.25
2017.11.30 16:11:08.513,1.17037,1.17048,1.12,1.00
2017.11.30 16:11:09.022,1.17037,1.17049,1.00,1.31
2017.11.30 16:11:09.278,1.17033,1.17047,1.12,5.44
2017.11.30 16:11:10.049,1.17034,1.17046,1.00,1.31
2017.11.30 16:11:11.042,1.17037,1.1705,1.00,2.00
2017.11.30 16:11:11.094,1.17037,1.1705,1.00,1.12
2017.11.30 16:11:11.716,1.17037,1.1705,1.00,1.50
2017.11.30 16:11:11.769,1.17039,1.17052,1.00,2.63
2017.11.30 16:11:12.321,1.17039,1.17052,1.12,1.50
2017.11.30 16:11:13.204,1.17039,1.17052,1.87,1.50
2017.11.30 16:11:13.355,1.17042,1.17055,1.12,1.25
2017.11.30 16:11:13.985,1.17041,1.17049,1.12,1.25
2017.11.30 16:11:14.089,1.17034,1.17046,2.62,1.56
2017.11.30 16:11:14.142,1.17034,1.17047,1.00,3.56
2017.11.30 16:11:14.195,1.17032,1.17045,1.50,1.87
2017.11.30 16:11:14.715,1.17033,1.17046,1.50,1.31
2017.11.30 16:11:16.223,1.17033,1.17047,2.25,2.25
2017.11.30 16:11:16.429,1.17034,1.17048,1.87,1.12
2017.11.30 16:11:16.482,1.17037,1.1705,1.00,1.50
2017.11.30 16:11:16.831,1.17039,1.1705,1.00,1.00
2017.11.30 16:11:16.934,1.17041,1.17054,1.12,2.06
2017.11.30 16:11:17.450,1.17042,1.17055,1.50,3.38
2017.11.30 16:11:17.553,1.17044,1.17056,1.12,1.25
2017.11.30 16:11:17.887,1.17042,1.17052,1.00,1.00
2017.11.30 16:11:18.344,1.17039,1.17052,1.87,3.00
2017.11.30 16:11:18.864,1.17039,1.1705,1.00,1.00
2017.11.30 16:11:19.028,1.17039,1.17052,2.81,1.00
2017.11.30 16:11:19.080,1.17041,1.17055,1.25,3.19
2017.11.30 16:11:19.655,1.17041,1.17055,1.69,3.94
2017.11.30 16:11:20.069,1.17037,1.17048,1.00,1.00
2017.11.30 16:11:20.121,1.17035,1.17044,1.00,1.00
2017.11.30 16:11:20.174,1.17036,1.17048,1.00,2.06
2017.11.30 16:11:20.744,1.17035,1.17048,1.00,2.81
2017.11.30 16:11:20.902,1.17037,1.17048,1.00,1.00
2017.11.30 16:11:21.215,1.17034,1.17047,1.50,1.50
2017.11.30 16:11:21.759,1.17033,1.17045,1.50,1.00
2017.11.30 16:11:22.036,1.1703,1.17044,2.81,1.87
2017.11.30 16:11:22.408,1.17029,1.17042,1.84,1.00
2017.11.30 16:11:23.294,1.1703,1.17042,1.50,1.00
2017.11.30 16:11:23.558,1.17029,1.17042,1.46,1.00
2017.11.30 16:11:23.849,1.17029,1.17043,2.59,1.31
2017.11.30 16:11:24.363,1.17029,1.17043,2.96,1.12
2017.11.30 16:11:24.777,1.17032,1.17045,1.31,1.50
2017.11.30 16:11:25.323,1.17031,1.17044,1.31,2.44
2017.11.30 16:11:26.402,1.1703,1.17042,2.25,1.00
2017.11.30 16:11:26.613,1.1703,1.17044,2.25,1.31
2017.11.30 16:11:28.054,1.17032,1.17045,1.50,1.31
2017.11.30 16:11:28.438,1.17031,1.17043,1.00,1.13
2017.11.30 16:11:30.287,1.17029,1.17042,2.59,1.00
2017.11.30 16:11:30.492,1.17029,1.17042,1.65,1.25
2017.11.30 16:11:30.544,1.1703,1.17043,1.81,1.25
2017.11.30 16:11:31.096,1.17031,1.17045,1.50,3.00
2017.11.30 16:11:31.671,1.17031,1.17045,1.50,2.25
2017.11.30 16:11:32.495,1.17032,1.17046,1.25,3.19
2017.11.30 16:11:35.122,1.17031,1.17044,1.88,1.00
2017.11.30 16:11:35.647,1.17031,1.17044,2.63,1.88
2017.11.30 16:11:36.275,1.17031,1.17043,1.88,1.25
2017.11.30 16:11:36.772,1.17029,1.1704,1.69,1.13
2017.11.30 16:11:37.275,1.17029,1.17041,1.09,1.31
2017.11.30 16:11:37.800,1.17029,1.17041,2.96,1.25
2017.11.30 16:11:38.334,1.17029,1.17041,1.46,1.25
2017.11.30 16:11:38.989,1.17029,1.17042,1.65,1.50
2017.11.30 16:11:39.781,1.17029,1.1704,2.40,1.00
2017.11.30 16:11:41.244,1.17029,1.17041,1.84,1.13
2017.11.30 16:11:42.323,1.17029,1.1704,1.65,1.00
2017.11.30 16:11:42.375,1.17031,1.17043,1.25,1.00
2017.11.30 16:11:42.899,1.17031,1.17044,2.63,1.25
2017.11.30 16:11:43.596,1.17032,1.17044,1.44,1.00
2017.11.30 16:11:44.234,1.17032,1.17044,1.00,1.00
2017.11.30 16:11:44.949,1.17031,1.17042,2.25,1.00
2017.11.30 16:11:45.236,1.17029,1.17042,3.71,3.00
2017.11.30 16:11:45.748,1.17029,1.17041,3.71,1.25
2017.11.30 16:11:45.851,1.17029,1.17042,4.46,1.00
2017.11.30 16:11:46.482,1.17029,1.17042,6.15,1.00
2017.11.30 16:11:46.793,1.17034,1.17046,1.25,1.00
2017.11.30 16:11:47.301,1.17034,1.17047,1.25,2.06
2017.11.30 16:11:47.804,1.17033,1.17045,1.88,1.00
2017.11.30 16:11:47.857,1.17032,1.17045,2.25,1.25
2017.11.30 16:11:49.056,1.17032,1.17045,2.25,1.00
2017.11.30 16:11:49.435,1.17031,1.17043,1.12,1.00
2017.11.30 16:11:49.954,1.1703,1.17042,2.63,1.25
2017.11.30 16:11:50.502,1.1703,1.17042,2.25,1.13
2017.11.30 16:11:52.278,1.17028,1.1704,3.15,1.00
2017.11.30 16:11:53.150,1.17029,1.17042,1.84,2.62
2017.11.30 16:11:53.670,1.17029,1.17042,4.09,1.00
2017.11.30 16:11:54.654,1.17031,1.17043,1.44,1.00
2017.11.30 16:11:55.165,1.17031,1.17044,1.13,2.06
2017.11.30 16:11:55.966,1.1703,1.17037,1.12,1.00
2017.11.30 16:11:56.018,1.17028,1.17039,1.88,1.69
2017.11.30 16:11:56.681,1.17028,1.17039,1.87,1.00
2017.11.30 16:11:56.785,1.17027,1.17037,1.87,1.00
2017.11.30 16:11:57.327,1.17027,1.17039,1.50,1.88
2017.11.30 16:11:57.875,1.17027,1.17039,1.50,1.87
2017.11.30 16:11:58.424,1.17027,1.17038,1.00,1.25
2017.11.30 16:11:58.961,1.17027,1.17039,1.00,1.69
2017.11.30 16:11:59.280,1.17028,1.17039,1.50,1.25
2017.11.30 16:11:59.788,1.17028,1.17041,3.75,1.87
2017.11.30 16:11:59.839,1.17028,1.17039,3.75,1.25
2017.11.30 16:12:01.002,1.17028,1.1704,1.69,1.00
2017.11.30 16:12:01.419,1.17028,1.17038,1.50,1.69
2017.11.30 16:12:01.776,1.17028,1.1704,1.87,1.69
2017.11.30 16:12:02.311,1.17028,1.17039,1.50,1.00
2017.11.30 16:12:04.035,1.17028,1.17037,1.00,1.00
2017.11.30 16:12:05.104,1.17026,1.17037,1.50,1.00
2017.11.30 16:12:05.434,1.17028,1.17037,1.00,1.00
2017.11.30 16:12:06.787,1.17028,1.17039,1.00,1.25
2017.11.30 16:12:07.214,1.17028,1.17041,1.87,3.56
2017.11.30 16:12:08.701,1.17028,1.17041,2.62,3.00
2017.11.30 16:12:09.223,1.17027,1.17039,1.00,1.87
2017.11.30 16:12:10.099,1.17027,1.17038,1.00,1.25
2017.11.30 16:12:10.814,1.17027,1.17037,1.00,1.00
2017.11.30 16:12:11.326,1.17027,1.17038,1.00,1.12
2017.11.30 16:12:11.521,1.17025,1.17036,3.00,1.25
2017.11.30 16:12:11.628,1.17021,1.17034,1.50,2.25
2017.11.30 16:12:11.836,1.17018,1.17032,1.87,2.06
2017.11.30 16:12:12.338,1.17018,1.17031,1.50,1.00
2017.11.30 16:12:14.470,1.17017,1.1703,1.00,1.31
2017.11.30 16:12:14.988,1.17016,1.1703,1.50,2.25
2017.11.30 16:12:18.970,1.17017,1.1703,1.00,1.25
2017.11.30 16:12:20.288,1.17016,1.17029,1.87,1.00
2017.11.30 16:12:20.340,1.17015,1.17029,1.12,4.13
2017.11.30 16:12:20.853,1.17015,1.17029,1.88,2.81
2017.11.30 16:12:21.391,1.17015,1.17029,1.50,3.00
2017.11.30 16:12:22.711,1.17016,1.17029,1.00,2.25
2017.11.30 16:12:23.258,1.17015,1.17027,1.31,1.25
2017.11.30 16:12:23.310,1.17012,1.17022,2.25,1.00
2017.11.30 16:12:23.413,1.17012,1.17025,1.00,1.31
2017.11.30 16:12:23.466,1.17011,1.17023,1.00,1.00
2017.11.30 16:12:24.001,1.17009,1.17022,1.24,2.25
2017.11.30 16:12:24.602,1.17008,1.17021,3.86,1.00
2017.11.30 16:12:25.205,1.17009,1.17022,2.18,1.25
2017.11.30 16:12:25.720,1.17009,1.17023,1.99,2.25
2017.11.30 16:12:25.876,1.17007,1.1702,1.00,2.25
2017.11.30 16:12:25.981,1.17008,1.1702,2.25,1.00
2017.11.30 16:12:26.508,1.17008,1.17021,2.74,1.12
2017.11.30 16:12:26.853,1.17012,1.17025,1.38,3.00
2017.11.30 16:12:27.120,1.17011,1.17024,1.00,2.63
2017.11.30 16:12:27.653,1.1701,1.17023,1.31,1.00
2017.11.30 16:12:27.808,1.1701,1.17023,1.61,1.00
2017.11.30 16:12:27.860,1.1701,1.17023,1.31,1.00
2017.11.30 16:12:28.081,1.1701,1.17023,2.25,1.00
2017.11.30 16:12:29.256,1.17011,1.17024,1.00,1.00
2017.11.30 16:12:29.836,1.1701,1.17024,1.61,1.12
2017.11.30 16:12:30.362,1.17011,1.17025,1.50,1.31
2017.11.30 16:12:30.870,1.17011,1.17024,1.50,1.00
2017.11.30 16:12:31.305,1.17011,1.17025,2.25,2.25
2017.11.30 16:12:31.810,1.17013,1.17026,1.38,1.31
2017.11.30 16:12:32.315,1.17012,1.17025,1.12,1.00
2017.11.30 16:12:32.573,1.1701,1.17023,5.74,1.00
2017.11.30 16:12:33.077,1.1701,1.17023,4.99,1.00
2017.11.30 16:12:33.545,1.17011,1.17024,3.00,1.00
2017.11.30 16:12:34.047,1.17012,1.17025,3.00,1.00
2017.11.30 16:12:34.215,1.17014,1.17027,1.31,1.00
2017.11.30 16:12:34.267,1.17015,1.17028,1.44,1.31
2017.11.30 16:12:34.834,1.17016,1.17028,1.13,2.25
2017.11.30 16:12:35.092,1.17014,1.17027,2.25,1.88
2017.11.30 16:12:35.591,1.17014,1.17027,2.25,1.50
2017.11.30 16:12:36.162,1.17014,1.17027,1.50,1.50
2017.11.30 16:12:36.477,1.17014,1.17025,1.00,1.25
2017.11.30 16:12:36.984,1.17015,1.17024,1.00,1.00
2017.11.30 16:12:37.191,1.17015,1.17026,1.25,1.12
2017.11.30 16:12:38.241,1.17015,1.17027,1.00,1.12
2017.11.30 16:12:38.754,1.17015,1.17027,1.44,2.25
2017.11.30 16:12:39.298,1.17015,1.17027,1.00,2.06
2017.11.30 16:12:39.905,1.17014,1.17026,1.44,1.69
2017.11.30 16:12:40.444,1.17014,1.17027,1.13,1.87
2017.11.30 16:12:40.803,1.17016,1.17027,1.00,1.12
2017.11.30 16:12:42.957,1.17016,1.17028,1.00,1.31
2017.11.30 16:12:43.348,1.17014,1.17027,1.88,3.00
2017.11.30 16:12:43.926,1.17013,1.17026,1.44,1.87
2017.11.30 16:12:44.441,1.17012,1.17025,1.88,1.87
2017.11.30 16:12:44.493,1.17012,1.17025,1.50,1.87
2017.11.30 16:12:44.647,1.17012,1.17025,1.88,1.12
2017.11.30 16:12:45.199,1.17013,1.17026,1.38,1.12
2017.11.30 16:12:46.094,1.17012,1.17026,2.25,1.12
2017.11.30 16:12:46.416,1.17013,1.17027,2.25,1.87
2017.11.30 16:12:47.265,1.17013,1.17025,1.75,1.00
2017.11.30 16:12:47.646,1.17012,1.17023,2.25,1.00
2017.11.30 16:12:48.049,1.17012,1.17025,3.00,1.50
2017.11.30 16:12:48.642,1.17014,1.17025,1.31,1.00
2017.11.30 16:12:50.173,1.17014,1.17026,1.50,1.00
2017.11.30 16:12:50.483,1.17014,1.17026,1.50,1.00
2017.11.30 16:12:50.857,1.17017,1.17028,1.00,1.00
2017.11.30 16:12:51.042,1.17018,1.1703,1.13,1.00
2017.11.30 16:12:52.540,1.17018,1.17029,1.31,1.10
2017.11.30 16:12:53.362,1.17018,1.1703,1.50,1.00
2017.11.30 16:12:53.610,1.1702,1.17031,1.25,1.00
2017.11.30 16:12:53.921,1.17022,1.17033,1.25,1.00
2017.11.30 16:12:54.241,1.17023,1.17035,1.50,1.00
2017.11.30 16:12:54.552,1.17026,1.17037,1.00,1.00
2017.11.30 16:12:55.723,1.17026,1.17038,1.50,1.00
2017.11.30 16:12:56.236,1.17025,1.17038,3.38,1.00
2017.11.30 16:12:56.768,1.17024,1.17038,2.10,2.33
2017.11.30 16:12:56.941,1.17024,1.17035,1.24,1.00
2017.11.30 16:12:57.462,1.17023,1.17035,1.63,1.10
2017.11.30 16:12:58.253,1.17023,1.17036,2.81,1.10
2017.11.30 16:12:58.761,1.17024,1.17038,3.94,1.39
2017.11.30 16:12:59.122,1.17026,1.17039,2.25,1.10
2017.11.30 16:12:59.426,1.17025,1.17037,2.06,1.00
2017.11.30 16:12:59.901,1.17025,1.17039,2.25,1.00
2017.11.30 16:13:00.380,1.17025,1.17036,1.63,1.00
2017.11.30 16:13:00.534,1.17025,1.17038,2.06,1.25
2017.11.30 16:13:01.047,1.17025,1.17039,3.19,1.50
2017.11.30 16:13:01.826,1.17026,1.17038,1.31,1.00
2017.11.30 16:13:02.678,1.17028,1.17039,1.00,1.00
2017.11.30 16:13:03.118,1.17025,1.17037,1.44,1.00
2017.11.30 16:13:03.487,1.17024,1.17036,1.16,1.00
2017.11.30 16:13:03.867,1.17025,1.17039,1.13,4.01
2017.11.30 16:13:04.331,1.17027,1.1704,1.00,1.58
2017.11.30 16:13:04.845,1.17028,1.17041,1.00,3.08
2017.11.30 16:13:05.102,1.17029,1.17042,1.50,2.25
2017.11.30 16:13:05.619,1.1703,1.17042,1.12,1.25
2017.11.30 16:13:06.148,1.17031,1.17044,1.00,2.44
2017.11.30 16:13:06.400,1.17031,1.17042,1.00,1.00
2017.11.30 16:13:07.193,1.1703,1.17042,3.56,1.00
2017.11.30 16:13:07.783,1.17032,1.17044,1.00,1.00
2017.11.30 16:13:07.836,1.17032,1.17046,1.87,3.26
2017.11.30 16:13:08.097,1.17034,1.17046,1.00,2.70
2017.11.30 16:13:09.392,1.17034,1.17046,1.00,1.63
2017.11.30 16:13:09.498,1.17034,1.17048,4.31,2.25
2017.11.30 16:13:09.550,1.17036,1.17048,1.69,1.00
2017.11.30 16:13:09.603,1.17037,1.1705,2.06,1.12
2017.11.30 16:13:09.713,1.17037,1.1705,3.19,1.12
2017.11.30 16:13:10.086,1.17037,1.17051,1.31,1.58
2017.11.30 16:13:10.356,1.17037,1.17049,1.12,1.00
2017.11.30 16:13:10.895,1.17036,1.17048,1.00,1.00
2017.11.30 16:13:11.576,1.17036,1.17049,1.50,1.76
2017.11.30 16:13:12.345,1.17037,1.17049,1.00,1.00
2017.11.30 16:13:12.863,1.17036,1.17049,1.12,1.00
2017.11.30 16:13:13.370,1.17036,1.1705,1.50,3.75
