2017.11.27 15:11:22.784,1.17064,1.17075,1.00,1.50
2017.11.27 15:11:23.809,1.17064,1.17076,1.00,2.62
2017.11.27 15:11:24.317,1.17065,1.17076,1.00,1.87
2017.11.27 15:11:25.883,1.17066,1.17078,1.00,3.07
2017.11.27 15:11:26.427,1.17065,1.17077,1.50,1.50
2017.11.27 15:11:27.185,1.17065,1.17076,1.12,1.00
2017.11.27 15:11:27.732,1.17064,1.17076,1.12,2.25
2017.11.27 15:11:28.443,1.17065,1.17076,1.00,2.25
2017.11.27 15:11:28.802,1.17062,1.17073,2.32,1.00
2017.11.27 15:11:28.855,1.17061,1.17073,3.56,1.00
2017.11.27 15:11:29.442,1.1706,1.17072,1.00,1.00
2017.11.27 15:11:29.987,1.17061,1.17072,1.50,1.00
2017.11.27 15:11:30.843,1.17063,1.17073,1.00,1.00
2017.11.27 15:11:31.379,1.17063,1.17074,1.00,1.00
2017.11.27 15:11:32.498,1.17063,1.17075,1.50,1.00
2017.11.27 15:11:33.011,1.17064,1.17076,1.00,1.57
2017.11.27 15:11:33.867,1.17064,1.17075,1.00,1.00
2017.11.27 15:11:33.927,1.17061,1.17073,1.87,1.25
2017.11.27 15:11:34.905,1.17062,1.17073,1.31,1.00
2017.11.27 15:11:34.957,1.17063,1.17075,1.87,1.00
2017.11.27 15:11:35.607,1.17063,1.17075,4.95,1.00
2017.11.27 15:11:35.984,1.17067,1.17079,1.87,1.10
2017.11.27 15:11:36.527,1.17068,1.1708,2.44,1.00
2017.11.27 15:11:37.301,1.17068,1.17079,1.50,1.00
2017.11.27 15:11:37.804,1.17068,1.1708,1.50,1.00
2017.11.27 15:11:38.502,1.17068,1.17079,1.50,1.00
2017.11.27 15:11:38.555,1.17065,1.17076,1.39,1.00
2017.11.27 15:11:38.845,1.17063,1.17075,1.50,1.00
2017.11.27 15:11:39.127,1.17061,1.17073,4.61,1.00
2017.11.27 15:11:39.645,1.1706,1.17072,2.81,1.00
2017.11.27 15:11:39.802,1.17059,1.17071,1.31,1.50
2017.11.27 15:11:40.577,1.17059,1.1707,1.00,1.00
2017.11.27 15:11:41.104,1.17058,1.1707,1.87,1.00
2017.11.27 15:11:43.780,1.17058,1.17069,1.50,1.00
2017.11.27 15:11:46.003,1.17057,1.17069,2.62,3.00
2017.11.27 15:11:46.678,1.17058,1.17068,1.00,1.50
2017.11.27 15:11:47.144,1.17058,1.17069,1.19,1.00
2017.11.27 15:11:47.200,1.17058,1.17069,1.00,1.00
2017.11.27 15:11:47.434,1.1706,1.1707,1.00,1.12
2017.11.27 15:11:47.495,1.17061,1.17072,1.00,1.00
2017.11.27 15:11:47.807,1.17063,1.17073,1.00,1.00
2017.11.27 15:11:48.367,1.17063,1.17074,1.00,1.12
2017.11.27 15:11:48.833,1.17061,1.17072,1.25,1.00
2017.11.27 15:11:49.361,1.1706,1.17072,1.12,2.25
2017.11.27 15:11:50.053,1.17059,1.17071,2.25,1.12
2017.11.27 15:11:50.603,1.17059,1.17071,2.25,1.12
2017.11.27 15:11:51.249,1.17059,1.17071,2.06,1.00
2017.11.27 15:11:51.764,1.17058,1.1707,2.81,1.00
2017.11.27 15:11:52.950,1.17059,1.1707,1.00,1.00
2017.11.27 15:11:55.120,1.17059,1.17069,1.00,1.00
2017.11.27 15:11:55.622,1.17058,1.17069,3.56,1.00
2017.11.27 15:11:56.136,1.17058,1.1707,3.56,1.00
2017.11.27 15:12:00.440,1.1706,1.17071,1.00,1.12
2017.11.27 15:12:01.464,1.1706,1.1707,1.00,1.00
2017.11.27 15:12:01.692,1.17058,1.1707,3.75,1.00
2017.11.27 15:12:02.114,1.17058,1.17069,1.50,1.50
2017.11.27 15:12:02.633,1.17057,1.17068,1.00,1.87
2017.11.27 15:12:03.899,1.17058,1.17068,1.00,1.87
2017.11.27 15:12:04.501,1.17058,1.17067,1.00,1.00
2017.11.27 15:12:05.003,1.17058,1.17068,1.00,1.87
2017.11.27 15:12:06.785,1.17056,1.17066,1.00,2.06
2017.11.27 15:12:07.331,1.17057,1.17066,1.00,1.12
2017.11.27 15:12:08.318,1.17056,1.17065,1.50,1.00
2017.11.27 15:12:08.835,1.17056,1.17066,1.50,1.12
2017.11.27 15:12:09.813,1.17057,1.17066,1.00,1.12
2017.11.27 15:12:13.625,1.17058,1.17067,1.00,2.25
2017.11.27 15:12:15.290,1.17058,1.17068,1.00,1.87
2017.11.27 15:12:15.848,1.17058,1.17067,1.00,1.00
2017.11.27 15:12:16.387,1.17057,1.17066,1.00,1.12
2017.11.27 15:12:17.884,1.17058,1.17066,1.00,1.00
2017.11.27 15:12:18.194,1.17055,1.17065,1.37,2.00
2017.11.27 15:12:18.247,1.17051,1.17062,1.37,1.00
2017.11.27 15:12:18.299,1.1705,1.1706,1.87,1.00
2017.11.27 15:12:18.826,1.1705,1.17061,1.12,1.12
2017.11.27 15:12:20.085,1.1705,1.17061,1.87,1.00
2017.11.27 15:12:20.618,1.1705,1.17062,2.62,1.87
2017.11.27 15:12:20.945,1.1705,1.17059,1.87,1.00
2017.11.27 15:12:21.184,1.17043,1.17054,1.87,1.50
2017.11.27 15:12:21.707,1.17043,1.17053,1.87,1.00
2017.11.27 15:12:22.254,1.17042,1.17051,1.37,1.00
2017.11.27 15:12:22.567,1.17041,1.17052,1.87,1.50
2017.11.27 15:12:23.109,1.1704,1.17051,2.62,1.00
2017.11.27 15:12:23.656,1.1704,1.17052,1.87,1.87
2017.11.27 15:12:24.175,1.1704,1.17051,1.87,1.00
2017.11.27 15:12:25.515,1.1704,1.17052,2.06,1.50
2017.11.27 15:12:26.430,1.17042,1.17054,3.00,1.87
2017.11.27 15:12:26.777,1.17044,1.17054,3.00,1.00
2017.11.27 15:12:28.233,1.17044,1.17055,2.25,1.00
2017.11.27 15:12:28.286,1.17045,1.17057,3.37,1.00
2017.11.27 15:12:28.339,1.17047,1.17057,1.69,1.00
2017.11.27 15:12:28.580,1.17047,1.17059,1.50,1.50
2017.11.27 15:12:31.071,1.17047,1.17059,1.87,1.50
2017.11.27 15:12:31.579,1.17047,1.17059,2.25,2.25
2017.11.27 15:12:32.101,1.17047,1.17058,3.37,1.00
2017.11.27 15:12:32.447,1.17048,1.17058,3.37,1.00
2017.11.27 15:12:32.551,1.17049,1.1706,1.87,1.00
2017.11.27 15:12:34.232,1.17049,1.17061,2.25,1.87
2017.11.27 15:12:34.767,1.1705,1.1706,1.87,1.00
2017.11.27 15:12:35.261,1.17049,1.17059,2.25,1.00
2017.11.27 15:12:35.809,1.17048,1.17059,1.50,1.50
2017.11.27 15:12:36.322,1.17048,1.17059,3.19,1.00
2017.11.27 15:12:37.869,1.1705,1.1706,2.25,1.00
2017.11.27 15:12:37.974,1.17049,1.17059,1.12,1.00
2017.11.27 15:12:38.080,1.1705,1.17062,2.25,1.50
2017.11.27 15:12:38.641,1.17051,1.17061,1.31,1.00
2017.11.27 15:12:39.273,1.17051,1.17062,2.62,1.50
2017.11.27 15:12:39.483,1.17053,1.17064,1.12,1.50
2017.11.27 15:12:40.010,1.17054,1.17064,1.00,1.00
2017.11.27 15:12:40.695,1.17054,1.17065,1.00,1.00
2017.11.27 15:12:41.229,1.17054,1.17064,1.00,1.00
2017.11.27 15:12:42.128,1.17053,1.17064,2.25,1.00
2017.11.27 15:12:42.646,1.17052,1.17063,1.47,1.69
2017.11.27 15:12:43.347,1.17053,1.17064,1.12,1.50
2017.11.27 15:12:43.952,1.17053,1.17061,1.00,1.00
2017.11.27 15:12:44.489,1.17052,1.17062,1.12,2.10
2017.11.27 15:12:44.967,1.17053,1.17063,1.12,1.00
2017.11.27 15:12:45.608,1.17053,1.17065,1.12,2.29
2017.11.27 15:12:46.322,1.17053,1.17063,1.00,2.10
2017.11.27 15:12:46.427,1.17054,1.17066,3.37,3.23
2017.11.27 15:12:46.964,1.17054,1.17065,1.12,1.60
2017.11.27 15:12:47.481,1.17055,1.17065,1.00,1.35
2017.11.27 15:12:47.998,1.17054,1.17065,1.12,1.35
2017.11.27 15:12:48.575,1.17054,1.17065,1.12,1.60
2017.11.27 15:12:49.476,1.17054,1.17065,1.00,1.54
2017.11.27 15:12:50.326,1.17054,1.17064,1.12,1.35
2017.11.27 15:12:50.854,1.17053,1.17064,1.12,2.66
2017.11.27 15:12:52.239,1.17054,1.17064,1.00,1.35
2017.11.27 15:12:53.100,1.17052,1.17064,2.81,2.10
2017.11.27 15:12:53.742,1.17054,1.17065,2.25,1.05
2017.11.27 15:12:54.377,1.17055,1.17066,1.12,1.73
2017.11.27 15:12:55.353,1.17054,1.17064,1.00,1.35
2017.11.27 15:12:57.017,1.17053,1.17064,1.50,1.35
2017.11.27 15:12:58.088,1.17054,1.17064,1.00,1.00
2017.11.27 15:12:58.606,1.17055,1.17066,1.12,1.85
2017.11.27 15:12:59.142,1.17055,1.17066,1.12,1.85
2017.11.27 15:12:59.698,1.17055,1.17066,1.12,1.85
2017.11.27 15:13:00.218,1.17055,1.17066,1.00,3.23
2017.11.27 15:13:00.437,1.17053,1.17064,1.12,1.54
2017.11.27 15:13:03.215,1.17052,1.17063,1.87,1.00
2017.11.27 15:13:03.827,1.17052,1.17063,1.00,1.00
2017.11.27 15:13:04.377,1.17051,1.17062,1.87,1.50
2017.11.27 15:13:04.888,1.17053,1.17063,1.12,1.50
2017.11.27 15:13:05.665,1.17053,1.17064,1.31,1.50
2017.11.27 15:13:06.181,1.17054,1.17065,1.12,2.10
2017.11.27 15:13:09.603,1.17055,1.17066,1.12,1.35
2017.11.27 15:13:10.147,1.17056,1.17067,1.12,2.10
2017.11.27 15:13:10.814,1.17056,1.17068,3.75,1.85
2017.11.27 15:13:11.003,1.17057,1.17069,1.88,2.10
2017.11.27 15:13:11.106,1.17059,1.1707,2.25,2.10
2017.11.27 15:13:11.892,1.1706,1.17071,1.25,1.00
2017.11.27 15:13:12.431,1.1706,1.17071,1.87,1.35
2017.11.27 15:13:12.536,1.17059,1.1707,2.62,1.05
2017.11.27 15:13:14.892,1.17059,1.17071,1.50,1.73
2017.11.27 15:13:14.945,1.17058,1.17069,1.12,1.05
2017.11.27 15:13:15.555,1.17057,1.17069,2.70,1.54
2017.11.27 15:13:16.196,1.17057,1.17068,2.63,1.00
2017.11.27 15:13:17.968,1.17056,1.17068,1.69,1.50
2017.11.27 15:13:20.229,1.17055,1.17067,2.25,1.00
2017.11.27 15:13:21.926,1.17056,1.17068,1.12,1.50
2017.11.27 15:13:22.461,1.17055,1.17067,2.25,1.00
2017.11.27 15:13:22.975,1.17056,1.17068,1.12,2.29
2017.11.27 15:13:23.286,1.17055,1.17066,2.81,1.54
2017.11.27 15:13:23.869,1.17053,1.17065,2.62,1.60
2017.11.27 15:13:23.921,1.17052,1.17063,1.00,1.35
2017.11.27 15:13:24.025,1.1705,1.17062,2.25,1.00
2017.11.27 15:13:24.413,1.1705,1.17062,1.87,1.60
2017.11.27 15:13:24.955,1.1705,1.17062,1.88,2.10
2017.11.27 15:13:25.506,1.1705,1.17061,1.25,1.60
2017.11.27 15:13:26.472,1.1705,1.17061,1.00,2.10
2017.11.27 15:13:26.791,1.17049,1.17061,1.00,3.41
2017.11.27 15:13:28.085,1.17048,1.1706,1.50,2.10
2017.11.27 15:13:30.791,1.17047,1.17059,1.12,3.22
2017.11.27 15:13:31.330,1.17047,1.17058,1.00,1.00
2017.11.27 15:13:31.879,1.17047,1.17059,1.13,3.60
2017.11.27 15:13:32.482,1.17047,1.17058,1.00,1.12
2017.11.27 15:13:34.494,1.17046,1.17058,1.31,1.12
2017.11.27 15:13:42.403,1.17046,1.17058,1.50,1.12
2017.11.27 15:13:43.460,1.17046,1.17058,1.50,1.72
2017.11.27 15:13:44.030,1.17046,1.17058,1.50,2.10
2017.11.27 15:13:44.433,1.17046,1.17058,1.31,1.12
2017.11.27 15:13:44.979,1.17046,1.17057,1.00,1.00
2017.11.27 15:13:45.529,1.17047,1.17058,1.00,1.00
2017.11.27 15:13:46.103,1.17047,1.17059,2.25,1.72
2017.11.27 15:13:46.677,1.17048,1.1706,1.50,2.10
2017.11.27 15:13:47.215,1.17048,1.1706,1.25,2.85
2017.11.27 15:13:47.749,1.17048,1.1706,1.38,2.47
2017.11.27 15:13:48.821,1.17049,1.17061,1.88,2.66
2017.11.27 15:13:49.354,1.17049,1.17061,3.19,1.91
2017.11.27 15:13:49.988,1.17049,1.17061,1.88,2.47
2017.11.27 15:13:52.686,1.17049,1.17059,1.00,1.35
2017.11.27 15:13:53.231,1.17048,1.17058,1.12,1.00
2017.11.27 15:13:54.780,1.17046,1.17056,3.00,1.00
2017.11.27 15:13:54.936,1.17044,1.17054,1.31,1.00
2017.11.27 15:13:56.953,1.17043,1.17052,1.44,1.00
2017.11.27 15:13:57.167,1.17042,1.17053,1.25,1.00
2017.11.27 15:13:57.272,1.17043,1.17052,1.50,1.00
2017.11.27 15:13:57.324,1.17043,1.17054,2.25,1.50
2017.11.27 15:13:57.835,1.17043,1.17054,1.87,1.00
2017.11.27 15:13:58.336,1.17043,1.17053,2.25,1.00
2017.11.27 15:13:58.853,1.17043,1.17052,1.88,1.00
2017.11.27 15:13:59.365,1.17043,1.17053,1.13,1.00
2017.11.27 15:13:59.876,1.17043,1.17052,1.25,1.00
2017.11.27 15:14:01.050,1.17043,1.17053,1.25,1.00
2017.11.27 15:14:04.532,1.17043,1.17052,1.00,1.00
2017.11.27 15:14:05.046,1.17043,1.17053,1.00,1.87
2017.11.27 15:14:05.715,1.17043,1.17052,1.00,1.00
2017.11.27 15:14:06.257,1.17043,1.17053,1.44,1.50
2017.11.27 15:14:06.754,1.17042,1.17052,1.50,1.00
2017.11.27 15:14:07.297,1.17042,1.17053,1.25,1.87
2017.11.27 15:14:08.281,1.17043,1.17053,1.00,1.00
2017.11.27 15:14:08.888,1.17043,1.17054,1.00,2.62
2017.11.27 15:14:09.523,1.17043,1.17055,3.00,1.87
2017.11.27 15:14:09.574,1.17043,1.17053,3.00,1.00
2017.11.27 15:14:10.075,1.17043,1.17054,2.25,1.50
2017.11.27 15:14:11.541,1.17043,1.17055,3.75,1.50
2017.11.27 15:14:13.397,1.17043,1.17054,3.00,1.00
2017.11.27 15:14:14.193,1.17043,1.17053,1.31,1.00
2017.11.27 15:14:16.615,1.17043,1.17052,1.87,1.00
2017.11.27 15:14:19.503,1.17043,1.17051,1.50,1.00
2017.11.27 15:14:20.051,1.17042,1.1705,1.63,1.00
2017.11.27 15:14:20.574,1.17042,1.17051,1.25,1.00
2017.11.27 15:14:22.676,1.17043,1.17051,1.25,1.00
2017.11.27 15:14:26.371,1.17043,1.17052,1.25,1.50
2017.11.27 15:14:29.504,1.17042,1.17054,3.00,3.19
2017.11.27 15:14:32.602,1.17043,1.17053,1.50,1.00
2017.11.27 15:14:33.015,1.17041,1.17051,2.25,1.00
2017.11.27 15:14:33.533,1.17042,1.1705,1.25,1.00
2017.11.27 15:14:34.050,1.17042,1.17049,1.25,1.00
2017.11.27 15:14:34.568,1.17041,1.1705,2.25,1.00
2017.11.27 15:14:35.082,1.17042,1.17049,1.25,1.00
2017.11.27 15:14:35.625,1.17041,1.17049,1.25,1.00
2017.11.27 15:14:36.535,1.1704,1.1705,2.33,1.25
2017.11.27 15:14:37.501,1.1704,1.17049,2.33,1.00
2017.11.27 15:14:39.325,1.1704,1.1705,1.95,1.00
2017.11.27 15:14:39.903,1.1704,1.17048,2.70,1.00
2017.11.27 15:14:42.211,1.1704,1.17049,1.95,1.00
2017.11.27 15:14:42.575,1.1704,1.17045,2.33,1.00
2017.11.27 15:14:42.780,1.17039,1.17047,3.64,1.00
2017.11.27 15:14:43.385,1.17039,1.17047,3.83,1.00
2017.11.27 15:14:44.075,1.1704,1.17046,1.58,1.00
2017.11.27 15:14:44.618,1.17039,1.17047,3.83,1.00
2017.11.27 15:14:45.117,1.1704,1.1705,1.95,1.50
2017.11.27 15:14:45.701,1.1704,1.17049,3.30,1.00
2017.11.27 15:14:47.199,1.17041,1.1705,1.73,1.50
2017.11.27 15:14:48.534,1.17039,1.17049,4.35,1.00
2017.11.27 15:14:48.637,1.1704,1.17047,1.73,1.00
2017.11.27 15:14:49.158,1.1704,1.17048,3.08,1.00
2017.11.27 15:14:51.973,1.1704,1.17049,1.54,1.00
2017.11.27 15:14:53.463,1.17038,1.17047,1.37,1.00
2017.11.27 15:14:53.772,1.17034,1.17038,1.00,1.00
2017.11.27 15:14:53.908,1.17027,1.17038,1.37,1.50
2017.11.27 15:14:54.066,1.17028,1.17036,1.00,1.00
2017.11.27 15:14:54.378,1.17023,1.17033,1.39,1.00
2017.11.27 15:14:54.430,1.17022,1.17031,1.50,1.12
2017.11.27 15:14:54.570,1.17016,1.17027,2.06,1.00
2017.11.27 15:14:54.727,1.17014,1.17025,1.31,1.00
2017.11.27 15:14:55.043,1.17012,1.17023,2.63,1.00
2017.11.27 15:14:55.345,1.17012,1.17023,3.38,1.00
2017.11.27 15:14:55.863,1.17012,1.17023,2.25,1.00
2017.11.27 15:14:56.364,1.17011,1.17022,3.38,1.00
2017.11.27 15:14:56.882,1.17009,1.1702,1.87,1.00
2017.11.27 15:14:57.521,1.17008,1.17019,2.25,1.00
2017.11.27 15:14:57.985,1.17006,1.17017,1.50,1.00
2017.11.27 15:14:58.346,1.17005,1.17016,1.87,1.50
2017.11.27 15:14:59.124,1.17006,1.17016,1.50,1.50
2017.11.27 15:14:59.637,1.17006,1.17017,2.63,1.87
2017.11.27 15:15:00.145,1.17007,1.17018,2.25,1.50
2017.11.27 15:15:00.689,1.17008,1.17019,1.12,1.50
2017.11.27 15:15:01.316,1.17008,1.17019,1.50,1.50
2017.11.27 15:15:01.848,1.17008,1.17019,1.12,2.10
2017.11.27 15:15:02.971,1.17006,1.17017,3.00,1.00
2017.11.27 15:15:03.484,1.17006,1.17017,3.00,1.00
2017.11.27 15:15:04.006,1.17005,1.17016,3.00,1.50
2017.11.27 15:15:04.528,1.17005,1.17015,2.25,1.00
2017.11.27 15:15:05.146,1.17005,1.17015,2.25,1.00
2017.11.27 15:15:07.040,1.17005,1.17015,1.87,1.00
2017.11.27 15:15:08.568,1.17005,1.17015,1.50,1.50
2017.11.27 15:15:09.073,1.17006,1.17015,1.19,1.50
2017.11.27 15:15:09.580,1.17006,1.17015,1.25,1.50
2017.11.27 15:15:11.294,1.17006,1.17016,1.25,2.10
2017.11.27 15:15:11.610,1.17006,1.17018,1.12,1.00
2017.11.27 15:15:12.124,1.17006,1.17018,1.50,1.00
2017.11.27 15:15:14.061,1.17007,1.17018,1.44,1.00
2017.11.27 15:15:14.640,1.17007,1.17018,1.13,1.00
2017.11.27 15:15:15.170,1.17007,1.17018,1.44,1.00
2017.11.27 15:15:15.966,1.17009,1.1702,1.25,1.35
2017.11.27 15:15:16.697,1.17009,1.1702,1.25,1.60
2017.11.27 15:15:17.060,1.1701,1.17021,1.00,1.00
2017.11.27 15:15:17.164,1.17011,1.17022,1.44,1.00
2017.11.27 15:15:17.711,1.17011,1.17022,1.25,1.00
2017.11.27 15:15:17.866,1.17009,1.17021,1.50,1.00
2017.11.27 15:15:18.390,1.1701,1.17021,1.25,1.35
2017.11.27 15:15:18.857,1.17009,1.1702,1.25,1.60
2017.11.27 15:15:19.050,1.1701,1.17021,1.13,1.00
2017.11.27 15:15:19.569,1.1701,1.17021,1.44,1.00
2017.11.27 15:15:20.228,1.1701,1.17021,1.13,1.00
2017.11.27 15:15:21.962,1.17009,1.1702,1.00,1.35
2017.11.27 15:15:22.275,1.17009,1.17019,1.00,1.60
2017.11.27 15:15:22.329,1.17007,1.17017,1.50,1.00
2017.11.27 15:15:22.433,1.17008,1.17019,1.31,1.35
2017.11.27 15:15:23.068,1.17008,1.1702,1.50,1.35
2017.11.27 15:15:23.737,1.17008,1.1702,1.50,1.00
2017.11.27 15:15:24.453,1.17009,1.17021,1.25,2.44
2017.11.27 15:15:24.690,1.17011,1.17022,1.38,1.00
2017.11.27 15:15:25.000,1.17014,1.17023,1.00,1.00
2017.11.27 15:15:25.340,1.17015,1.17025,1.00,1.12
2017.11.27 15:15:25.844,1.17015,1.17024,1.00,1.00
2017.11.27 15:15:26.776,1.17015,1.17023,1.00,1.00
2017.11.27 15:15:27.414,1.17015,1.17021,1.00,1.00
2017.11.27 15:15:27.621,1.17013,1.17023,1.00,1.72
2017.11.27 15:15:28.163,1.17012,1.17023,1.00,2.47
2017.11.27 15:15:28.676,1.17012,1.17023,1.00,1.72
2017.11.27 15:15:29.326,1.17013,1.17023,1.00,1.72
2017.11.27 15:15:29.931,1.17013,1.17024,1.00,2.85
2017.11.27 15:15:30.528,1.17014,1.17025,1.00,2.36
2017.11.27 15:15:32.034,1.17015,1.17025,1.00,1.30
2017.11.27 15:15:32.579,1.17014,1.17024,1.00,1.35
2017.11.27 15:15:33.089,1.17014,1.17025,1.00,1.72
2017.11.27 15:15:33.625,1.17015,1.17025,1.00,1.30
2017.11.27 15:15:34.613,1.17015,1.17026,1.00,2.47
2017.11.27 15:15:35.126,1.17015,1.17026,1.00,4.16
2017.11.27 15:15:35.657,1.17015,1.17026,1.00,3.41
2017.11.27 15:15:36.188,1.17015,1.17025,1.00,1.00
2017.11.27 15:15:36.818,1.17014,1.17025,1.00,1.72
2017.11.27 15:15:37.466,1.17014,1.17025,1.00,2.29
2017.11.27 15:15:38.382,1.17014,1.17025,1.00,2.29
2017.11.27 15:15:38.661,1.17017,1.17026,1.31,1.50
2017.11.27 15:15:39.196,1.17016,1.17026,1.87,1.50
2017.11.27 15:15:39.739,1.17016,1.17027,1.87,3.22
2017.11.27 15:15:41.291,1.17021,1.17031,1.00,3.82
2017.11.27 15:15:41.395,1.17021,1.17031,1.00,1.50
2017.11.27 15:15:42.424,1.17021,1.17032,1.12,1.00
2017.11.27 15:15:42.530,1.17023,1.17033,1.00,1.30
2017.11.27 15:15:43.530,1.17022,1.17032,1.00,1.35
2017.11.27 15:15:46.550,1.17022,1.17032,1.00,2.10
2017.11.27 15:15:47.102,1.17021,1.17032,1.00,3.23
2017.11.27 15:15:47.686,1.17021,1.17032,1.00,2.10
2017.11.27 15:15:48.219,1.17022,1.17032,1.00,2.10
2017.11.27 15:15:48.726,1.17021,1.17032,1.00,3.23
2017.11.27 15:15:49.089,1.17019,1.1703,1.00,2.10
2017.11.27 15:15:49.602,1.17018,1.17029,1.50,2.29
2017.11.27 15:15:54.572,1.17019,1.17029,1.13,1.00
2017.11.27 15:15:54.624,1.17021,1.17032,1.00,3.11
2017.11.27 15:15:55.167,1.17022,1.17031,1.00,1.16
2017.11.27 15:15:55.676,1.17021,1.17031,1.00,1.16
2017.11.27 15:15:56.996,1.17021,1.17032,1.00,1.31
2017.11.27 15:15:58.085,1.17022,1.17033,1.00,3.19
2017.11.27 15:15:58.272,1.17023,1.17034,1.00,1.12
2017.11.27 15:15:58.324,1.17024,1.17036,1.00,3.30
2017.11.27 15:15:58.479,1.17024,1.17036,1.00,3.60
2017.11.27 15:15:59.029,1.17025,1.17035,1.00,2.10
2017.11.27 15:15:59.575,1.17024,1.17035,1.00,1.50
2017.11.27 15:16:01.200,1.17024,1.17035,1.00,2.85
2017.11.27 15:16:01.870,1.17024,1.17034,1.00,1.30
2017.11.27 15:16:03.006,1.17024,1.17035,1.00,3.41
2017.11.27 15:16:04.078,1.17024,1.17034,1.00,1.30
2017.11.27 15:16:04.925,1.17023,1.17034,1.00,2.85
2017.11.27 15:16:05.441,1.17023,1.17033,1.00,1.35
2017.11.27 15:16:06.075,1.17023,1.17033,1.00,1.60
2017.11.27 15:16:06.613,1.17023,1.17033,1.00,1.35
2017.11.27 15:16:08.013,1.17023,1.17034,1.00,1.25
2017.11.27 15:16:08.538,1.17023,1.17034,1.00,1.85
2017.11.27 15:16:10.919,1.17023,1.17034,1.00,1.91
2017.11.27 15:16:11.458,1.17023,1.17034,1.00,1.91
2017.11.27 15:16:11.804,1.17025,1.17035,1.00,1.42
2017.11.27 15:16:12.537,1.17024,1.17036,1.50,1.35
2017.11.27 15:16:13.086,1.17025,1.17036,1.00,1.00
2017.11.27 15:16:13.523,1.17027,1.17038,1.12,1.25
2017.11.27 15:16:14.037,1.17028,1.17039,1.25,1.00
2017.11.27 15:16:14.587,1.17029,1.1704,1.00,1.00
2017.11.27 15:16:14.902,1.1703,1.17042,1.00,1.54
2017.11.27 15:16:15.006,1.1703,1.17042,1.00,3.23
2017.11.27 15:16:15.478,1.1703,1.17042,1.00,1.88
2017.11.27 15:16:15.990,1.1703,1.17042,1.00,1.73
2017.11.27 15:16:16.547,1.1703,1.17042,1.00,1.73
2017.11.27 15:16:16.650,1.17032,1.17044,1.00,2.66
2017.11.27 15:16:16.805,1.17034,1.17046,1.00,1.72
2017.11.27 15:16:17.344,1.17035,1.17047,1.00,3.60
2017.11.27 15:16:17.900,1.17035,1.17046,1.12,1.85
2017.11.27 15:16:18.414,1.17034,1.17045,1.12,1.05
2017.11.27 15:16:20.849,1.17034,1.17046,4.50,1.25
2017.11.27 15:16:21.381,1.17036,1.17047,1.12,1.25
2017.11.27 15:16:22.562,1.17036,1.17048,1.00,2.85
2017.11.27 15:16:23.104,1.17036,1.17048,1.00,2.10
2017.11.27 15:16:23.636,1.17036,1.17048,1.00,2.10
2017.11.27 15:16:24.174,1.17035,1.17047,1.12,1.00
2017.11.27 15:16:24.978,1.17034,1.17046,1.31,1.35
2017.11.27 15:16:25.486,1.17034,1.17046,1.12,1.73
2017.11.27 15:16:26.031,1.17035,1.17046,1.00,1.73
2017.11.27 15:16:26.544,1.17034,1.17046,1.00,2.10
2017.11.27 15:16:27.200,1.17034,1.17046,1.00,2.10
2017.11.27 15:16:28.011,1.17034,1.17046,1.00,2.10
2017.11.27 15:16:28.541,1.17033,1.17045,1.12,1.35
2017.11.27 15:16:28.844,1.17036,1.17047,1.00,1.00
2017.11.27 15:16:29.452,1.17037,1.17048,1.00,1.35
2017.11.27 15:16:29.967,1.17037,1.17049,1.25,2.10
2017.11.27 15:16:30.399,1.17037,1.17049,1.25,2.10
2017.11.27 15:16:30.961,1.17038,1.17049,1.00,1.60
2017.11.27 15:16:31.577,1.17037,1.17049,1.19,1.72
2017.11.27 15:16:32.140,1.17037,1.17049,1.00,1.91
2017.11.27 15:16:33.111,1.17038,1.1705,1.00,1.73
2017.11.27 15:16:33.265,1.17038,1.1705,1.88,1.00
2017.11.27 15:16:33.394,1.1704,1.17052,1.00,1.73
2017.11.27 15:16:35.047,1.17039,1.17051,1.25,1.54
2017.11.27 15:16:36.017,1.17039,1.17051,1.00,1.73
2017.11.27 15:16:37.850,1.17037,1.17049,2.33,1.00
2017.11.27 15:16:39.194,1.17037,1.17049,1.00,3.04
2017.11.27 15:16:39.718,1.17036,1.17048,1.00,2.10
2017.11.27 15:16:40.239,1.17036,1.17048,1.13,1.12
2017.11.27 15:16:41.785,1.17035,1.17047,1.88,1.00
2017.11.27 15:16:42.309,1.17039,1.17051,1.50,1.20
2017.11.27 15:16:42.856,1.1704,1.17051,1.00,1.00
2017.11.27 15:16:43.484,1.17039,1.17051,1.12,1.60
2017.11.27 15:16:44.338,1.17038,1.17049,1.00,1.05
2017.11.27 15:16:44.648,1.17036,1.17048,1.69,1.50
2017.11.27 15:16:47.257,1.17035,1.17045,1.00,1.00
2017.11.27 15:16:47.311,1.17033,1.17045,1.12,1.60
2017.11.27 15:16:47.844,1.17032,1.17044,2.06,1.35
2017.11.27 15:16:48.481,1.17032,1.17042,1.12,1.00
2017.11.27 15:16:49.005,1.17031,1.17043,1.57,1.00
2017.11.27 15:16:49.518,1.17032,1.17044,1.12,1.00
2017.11.27 15:16:49.831,1.17037,1.17049,1.69,1.00
2017.11.27 15:16:50.374,1.17036,1.17048,2.25,1.00
2017.11.27 15:16:50.737,1.17039,1.17049,1.00,1.00
