2017.11.10 21:23:23.069,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:23.665,1.1619,1.16202,1.00,1.10
2017.11.10 21:23:24.177,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:24.729,1.1619,1.16202,1.00,1.10
2017.11.10 21:23:42.374,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:42.903,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:43.459,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:43.999,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:44.563,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:45.114,1.1619,1.16203,1.00,4.01
2017.11.10 21:23:45.779,1.1619,1.16203,1.00,2.14
2017.11.10 21:23:58.970,1.16188,1.16202,1.00,1.01
2017.11.10 21:24:02.135,1.16188,1.16203,1.37,1.20
2017.11.10 21:24:12.422,1.16188,1.16203,1.87,1.20
2017.11.10 21:24:13.166,1.16188,1.16202,1.87,1.10
2017.11.10 21:24:15.610,1.1619,1.16203,1.00,1.20
2017.11.10 21:24:17.949,1.1619,1.16203,1.00,1.20
2017.11.10 21:24:18.468,1.1619,1.16203,1.00,1.39
2017.11.10 21:24:19.629,1.1619,1.16202,1.00,1.10
2017.11.10 21:24:20.214,1.1619,1.16202,1.00,1.01
2017.11.10 21:24:21.389,1.1619,1.16202,1.00,1.10
2017.11.10 21:24:21.955,1.1619,1.16203,1.00,1.39
2017.11.10 21:24:22.838,1.1619,1.16202,1.00,1.10
2017.11.10 21:24:23.402,1.1619,1.16203,1.00,1.39
2017.11.10 21:24:23.949,1.1619,1.16202,1.00,1.10
2017.11.10 21:24:24.722,1.1619,1.16203,1.00,1.39
2017.11.10 21:24:26.181,1.1619,1.16202,1.00,1.10
2017.11.10 21:24:26.741,1.1619,1.16203,1.00,1.39
2017.11.10 21:24:27.259,1.1619,1.16203,1.00,1.64
2017.11.10 21:24:41.783,1.1619,1.16203,1.00,1.20
2017.11.10 21:24:42.358,1.1619,1.16203,1.00,1.45
2017.11.10 21:24:55.047,1.1619,1.16203,1.00,3.07
2017.11.10 21:24:55.564,1.1619,1.16203,1.00,3.07
2017.11.10 21:25:00.129,1.1619,1.16202,1.00,1.01
2017.11.10 21:25:12.703,1.1619,1.16202,1.00,1.66
2017.11.10 21:25:13.693,1.1619,1.16202,1.00,1.66
2017.11.10 21:25:14.426,1.1619,1.16202,1.00,1.66
2017.11.10 21:25:15.925,1.1619,1.16202,1.00,1.66
2017.11.10 21:25:16.475,1.1619,1.16202,1.00,1.66
2017.11.10 21:25:17.050,1.1619,1.16202,1.00,1.66
2017.11.10 21:25:17.657,1.1619,1.16202,1.00,1.20
2017.11.10 21:25:18.124,1.16188,1.16202,1.12,1.66
2017.11.10 21:25:18.625,1.16188,1.16202,1.50,1.20
2017.11.10 21:25:32.699,1.16187,1.16201,1.50,1.37
2017.11.10 21:25:50.003,1.16188,1.16202,1.12,1.62
2017.11.10 21:26:04.383,1.16188,1.16202,1.12,1.81
2017.11.10 21:26:04.937,1.16188,1.16202,1.12,1.81
2017.11.10 21:26:10.609,1.16189,1.16202,1.00,1.50
2017.11.10 21:26:16.578,1.16187,1.16202,1.37,1.81
2017.11.10 21:26:21.761,1.16187,1.16202,1.00,1.39
2017.11.10 21:26:28.847,1.16187,1.16202,1.00,1.58
2017.11.10 21:26:29.859,1.16187,1.16202,1.00,1.39
2017.11.10 21:26:33.106,1.16187,1.16202,1.00,1.76
2017.11.10 21:26:33.158,1.16185,1.162,1.50,4.39
2017.11.10 21:26:33.464,1.16182,1.16196,3.37,1.01
2017.11.10 21:26:33.619,1.16181,1.16196,1.12,1.01
2017.11.10 21:26:33.823,1.16181,1.16197,1.12,2.51
2017.11.10 21:26:53.792,1.16181,1.16196,1.00,2.70
2017.11.10 21:26:53.896,1.16181,1.16196,1.00,1.07
2017.11.10 21:26:57.602,1.16178,1.16194,1.50,1.57
2017.11.10 21:26:58.132,1.16178,1.16194,1.12,2.14
2017.11.10 21:27:00.630,1.16178,1.16192,1.12,1.20
2017.11.10 21:27:00.886,1.16176,1.16191,1.00,1.20
2017.11.10 21:27:06.031,1.16173,1.16189,2.25,2.32
2017.11.10 21:27:06.670,1.16173,1.16188,1.00,1.76
2017.11.10 21:27:07.399,1.16172,1.16188,1.87,1.76
2017.11.10 21:27:07.657,1.16171,1.16186,1.12,2.51
2017.11.10 21:27:09.809,1.16171,1.16187,1.37,1.76
2017.11.10 21:27:10.668,1.16171,1.16185,1.37,1.95
2017.11.10 21:27:10.720,1.1617,1.16186,3.00,1.47
2017.11.10 21:27:13.533,1.1617,1.16185,3.00,1.20
2017.11.10 21:27:13.585,1.1617,1.16185,2.25,1.95
2017.11.10 21:27:13.637,1.16167,1.16183,1.00,1.76
2017.11.10 21:27:14.147,1.16166,1.16181,3.00,1.07
2017.11.10 21:27:15.232,1.16166,1.1618,1.50,1.57
2017.11.10 21:27:20.602,1.16172,1.16182,1.00,1.37
2017.11.10 21:27:20.654,1.16172,1.16184,1.00,1.42
2017.11.10 21:27:21.124,1.16171,1.16186,1.00,1.87
2017.11.10 21:27:21.278,1.16171,1.16187,1.87,1.39
2017.11.10 21:27:21.857,1.16171,1.16187,1.87,1.39
2017.11.10 21:27:22.396,1.16171,1.16187,1.87,1.39
2017.11.10 21:27:22.920,1.16171,1.16187,1.87,1.39
2017.11.10 21:27:23.496,1.16171,1.16187,1.87,1.39
2017.11.10 21:27:24.155,1.16171,1.16187,1.87,1.39
2017.11.10 21:27:24.712,1.16171,1.16187,1.87,1.20
2017.11.10 21:27:25.243,1.16172,1.16188,1.50,2.07
2017.11.10 21:27:30.703,1.16172,1.16188,1.87,1.76
2017.11.10 21:27:32.233,1.16172,1.16187,1.00,1.95
2017.11.10 21:27:32.285,1.1617,1.16185,2.32,1.39
2017.11.10 21:27:32.833,1.16168,1.16184,2.25,1.76
2017.11.10 21:27:36.207,1.16168,1.16183,1.50,1.20
2017.11.10 21:27:40.723,1.16169,1.16184,1.12,3.82
2017.11.10 21:27:41.349,1.16167,1.16184,3.64,3.64
2017.11.10 21:27:41.863,1.16168,1.16184,1.00,3.64
2017.11.10 21:27:45.345,1.16169,1.16184,1.00,1.39
2017.11.10 21:27:45.952,1.16169,1.16184,1.50,1.20
2017.11.10 21:27:51.791,1.16169,1.16184,1.50,1.57
2017.11.10 21:27:53.917,1.16169,1.16184,1.00,1.82
2017.11.10 21:28:02.781,1.16169,1.16184,2.62,2.70
2017.11.10 21:28:03.339,1.16169,1.16185,1.87,4.20
2017.11.10 21:28:03.892,1.16169,1.16185,1.87,3.00
2017.11.10 21:28:07.955,1.16169,1.16185,1.37,2.70
2017.11.10 21:28:08.490,1.16168,1.16183,3.00,1.20
2017.11.10 21:28:09.000,1.16167,1.16182,1.87,3.07
2017.11.10 21:28:13.824,1.16166,1.16181,3.00,1.20
2017.11.10 21:28:14.080,1.16167,1.16182,1.12,3.82
2017.11.10 21:28:14.235,1.16166,1.16181,3.00,1.70
2017.11.10 21:28:14.862,1.16166,1.16181,2.25,1.95
2017.11.10 21:28:18.235,1.16168,1.16181,1.00,1.37
2017.11.10 21:28:18.390,1.16173,1.16181,1.00,1.37
2017.11.10 21:28:18.493,1.16173,1.16184,1.00,1.37
2017.11.10 21:28:18.545,1.1617,1.16186,1.25,1.95
2017.11.10 21:28:18.648,1.16171,1.16188,1.50,2.62
2017.11.10 21:28:27.320,1.16171,1.16187,2.62,1.13
2017.11.10 21:28:30.682,1.16171,1.16186,1.69,2.44
2017.11.10 21:28:31.274,1.16171,1.16185,1.25,1.24
2017.11.10 21:28:34.625,1.16171,1.16184,1.25,1.05
2017.11.10 21:28:35.130,1.16171,1.16182,1.25,1.05
2017.11.10 21:28:36.369,1.16173,1.16182,1.00,1.05
2017.11.10 21:28:36.575,1.16168,1.16182,3.19,1.12
2017.11.10 21:28:36.626,1.16168,1.16181,2.06,1.37
2017.11.10 21:28:36.729,1.16167,1.1618,1.00,1.00
2017.11.10 21:28:36.833,1.16166,1.1618,2.25,1.38
2017.11.10 21:28:37.045,1.16166,1.1618,2.25,1.00
2017.11.10 21:28:37.199,1.16166,1.1618,2.25,1.38
2017.11.10 21:28:37.767,1.16166,1.1618,2.25,1.44
2017.11.10 21:28:38.294,1.16166,1.1618,2.25,1.44
2017.11.10 21:28:38.615,1.16166,1.1618,2.25,1.20
2017.11.10 21:28:40.307,1.16166,1.1618,2.25,1.19
2017.11.10 21:28:40.859,1.16166,1.1618,2.25,1.25
2017.11.10 21:28:41.460,1.16166,1.1618,2.25,1.19
2017.11.10 21:28:41.968,1.16166,1.1618,2.25,1.25
2017.11.10 21:28:43.444,1.16166,1.1618,2.25,1.19
2017.11.10 21:28:43.975,1.16166,1.1618,2.25,1.25
2017.11.10 21:28:44.590,1.16166,1.1618,2.25,1.19
2017.11.10 21:28:45.136,1.16166,1.1618,2.25,1.00
2017.11.10 21:28:45.637,1.16166,1.1618,2.25,1.19
2017.11.10 21:28:46.214,1.16166,1.1618,2.25,1.25
2017.11.10 21:28:48.693,1.16166,1.16181,3.00,4.76
2017.11.10 21:28:49.923,1.16166,1.16181,2.25,4.20
2017.11.10 21:28:50.458,1.16166,1.1618,2.25,1.01
2017.11.10 21:29:04.943,1.16166,1.1618,1.87,1.10
2017.11.10 21:29:10.002,1.16166,1.16183,3.37,2.89
2017.11.10 21:29:10.537,1.16166,1.16181,3.37,1.57
2017.11.10 21:29:12.009,1.16166,1.16182,3.37,3.82
2017.11.10 21:29:15.916,1.16166,1.16182,3.37,1.95
2017.11.10 21:29:16.388,1.16167,1.16182,1.87,1.47
2017.11.10 21:29:20.013,1.16168,1.16183,1.00,2.32
2017.11.10 21:29:20.709,1.16168,1.16184,1.12,5.14
2017.11.10 21:29:21.217,1.16168,1.16184,1.12,5.14
2017.11.10 21:29:21.987,1.16168,1.16184,1.50,4.57
2017.11.10 21:29:22.039,1.1617,1.16184,1.19,1.12
2017.11.10 21:29:22.573,1.16171,1.16186,1.25,1.31
2017.11.10 21:29:23.083,1.16171,1.16186,1.00,1.01
2017.11.10 21:29:24.056,1.16172,1.16186,1.00,1.39
2017.11.10 21:29:25.131,1.16171,1.16186,2.25,1.01
2017.11.10 21:29:25.670,1.16172,1.16186,1.12,1.01
2017.11.10 21:29:26.249,1.1617,1.16185,2.62,1.82
2017.11.10 21:29:29.076,1.16171,1.16187,1.87,3.45
2017.11.10 21:29:29.457,1.16171,1.16186,1.87,1.20
2017.11.10 21:29:29.509,1.16171,1.16187,1.12,1.45
2017.11.10 21:29:30.561,1.16171,1.16187,1.12,1.95
2017.11.10 21:29:30.663,1.16172,1.16188,2.25,3.07
2017.11.10 21:29:30.970,1.16172,1.16188,2.25,1.45
2017.11.10 21:29:31.718,1.16173,1.16189,1.37,3.64
2017.11.10 21:29:31.770,1.16174,1.16189,1.37,1.95
2017.11.10 21:29:31.822,1.16175,1.1619,1.00,1.76
2017.11.10 21:29:32.332,1.16175,1.1619,1.87,1.01
2017.11.10 21:29:32.874,1.16174,1.1619,1.87,1.95
2017.11.10 21:29:32.926,1.16176,1.16191,1.50,1.57
2017.11.10 21:29:33.939,1.16175,1.16191,1.37,1.20
2017.11.10 21:29:33.991,1.16177,1.16192,1.00,1.01
2017.11.10 21:29:34.528,1.16177,1.16193,1.50,2.51
2017.11.10 21:29:36.066,1.16177,1.16192,1.12,1.57
2017.11.10 21:29:36.118,1.16178,1.16193,1.50,1.76
2017.11.10 21:29:36.580,1.16178,1.16193,1.50,1.57
2017.11.10 21:29:37.129,1.16177,1.16192,1.37,1.20
2017.11.10 21:29:37.283,1.16178,1.16193,1.50,1.20
2017.11.10 21:29:38.253,1.16177,1.16192,1.50,1.57
2017.11.10 21:29:38.356,1.16178,1.16193,1.12,1.57
2017.11.10 21:29:40.267,1.16177,1.16192,1.37,1.20
2017.11.10 21:29:40.370,1.16175,1.16191,1.87,1.95
2017.11.10 21:29:40.575,1.16174,1.1619,1.37,1.57
2017.11.10 21:29:40.729,1.16175,1.1619,1.50,1.07
2017.11.10 21:29:40.882,1.16175,1.16187,1.50,1.00
2017.11.10 21:29:41.633,1.16175,1.1619,1.50,1.95
2017.11.10 21:29:42.631,1.16173,1.1619,1.87,2.70
2017.11.10 21:29:42.734,1.16176,1.16191,2.81,1.20
2017.11.10 21:29:42.867,1.16176,1.16191,4.31,1.20
2017.11.10 21:29:43.177,1.16176,1.16191,2.81,1.08
2017.11.10 21:29:43.726,1.16175,1.1619,1.00,1.57
2017.11.10 21:29:43.778,1.16176,1.1619,3.00,1.07
2017.11.10 21:29:44.876,1.16176,1.16191,1.12,1.57
2017.11.10 21:29:45.171,1.16177,1.16189,1.50,1.10
2017.11.10 21:29:46.650,1.16177,1.16189,1.87,1.10
2017.11.10 21:29:46.702,1.16175,1.1619,1.50,1.07
2017.11.10 21:29:46.754,1.16174,1.16189,1.12,1.10
2017.11.10 21:29:47.358,1.16173,1.16189,1.12,1.58
2017.11.10 21:29:49.290,1.16173,1.16189,1.00,1.58
2017.11.10 21:29:50.152,1.16172,1.16188,1.12,2.14
2017.11.10 21:29:51.125,1.16172,1.16187,1.12,1.20
2017.11.10 21:29:51.355,1.16167,1.16184,3.37,1.58
2017.11.10 21:29:51.867,1.16166,1.16183,3.00,1.95
2017.11.10 21:29:53.233,1.16167,1.16184,1.37,1.76
2017.11.10 21:29:55.265,1.16167,1.16184,1.37,1.76
2017.11.10 21:30:00.099,1.16166,1.16183,2.32,2.14
2017.11.10 21:30:00.614,1.16165,1.16182,1.50,1.57
2017.11.10 21:30:02.101,1.16164,1.16181,1.87,1.39
2017.11.10 21:30:14.938,1.16164,1.1618,1.12,1.08
2017.11.10 21:30:15.792,1.16163,1.1618,1.87,1.45
2017.11.10 21:30:15.844,1.16163,1.1618,1.95,1.07
2017.11.10 21:30:16.367,1.16163,1.1618,1.87,1.45
2017.11.10 21:30:27.588,1.16164,1.16181,1.12,2.89
2017.11.10 21:30:28.092,1.16164,1.16181,1.12,3.08
2017.11.10 21:30:31.668,1.16163,1.16179,1.37,1.76
2017.11.10 21:30:35.351,1.16163,1.16176,1.00,1.31
2017.11.10 21:30:35.402,1.1616,1.16174,2.62,1.13
2017.11.10 21:30:35.915,1.16159,1.16174,3.00,1.31
2017.11.10 21:30:37.818,1.1616,1.16174,1.00,1.62
2017.11.10 21:30:37.993,1.16157,1.16172,1.12,1.07
2017.11.10 21:30:38.494,1.16155,1.16172,1.50,1.95
2017.11.10 21:30:48.452,1.16155,1.16171,1.12,1.10
2017.11.10 21:30:48.965,1.16156,1.16171,1.00,1.10
2017.11.10 21:30:52.643,1.16154,1.16171,3.00,1.95
2017.11.10 21:31:11.654,1.16156,1.16171,1.10,1.58
2017.11.10 21:31:20.383,1.16154,1.16171,1.95,1.59
2017.11.10 21:31:20.893,1.16155,1.16171,1.37,1.30
2017.11.10 21:31:28.335,1.16155,1.16171,1.37,1.33
2017.11.10 21:31:38.188,1.16155,1.16171,1.50,2.51
2017.11.10 21:31:38.507,1.16155,1.16171,1.50,2.45
2017.11.10 21:31:42.730,1.16155,1.16171,1.00,2.83
2017.11.10 21:31:48.460,1.16156,1.16171,2.25,2.51
2017.11.10 21:31:48.512,1.16156,1.16171,1.00,2.51
2017.11.10 21:31:48.715,1.16155,1.16171,1.00,2.45
2017.11.10 21:31:49.224,1.16154,1.16167,1.00,1.02
2017.11.10 21:31:52.750,1.16154,1.16167,1.12,1.02
2017.11.10 21:31:53.551,1.16153,1.16168,3.75,1.01
2017.11.10 21:31:54.258,1.16154,1.16169,3.37,1.01
2017.11.10 21:31:57.476,1.16153,1.16168,4.12,1.01
2017.11.10 21:31:58.052,1.16153,1.16168,4.12,1.00
2017.11.10 21:31:58.401,1.16153,1.16168,4.12,1.01
2017.11.10 21:32:08.366,1.16153,1.16168,4.12,1.00
2017.11.10 21:32:08.423,1.16153,1.16168,4.12,1.01
2017.11.10 21:32:18.335,1.16153,1.16168,3.00,1.00
2017.11.10 21:32:18.446,1.16153,1.16168,3.00,1.01
2017.11.10 21:32:19.036,1.16154,1.16168,4.20,1.01
2017.11.10 21:32:27.506,1.16154,1.16168,1.37,1.01
2017.11.10 21:32:28.161,1.16154,1.16168,1.37,1.00
2017.11.10 21:32:28.314,1.16154,1.16168,1.37,1.01
2017.11.10 21:32:31.753,1.16153,1.16168,1.37,1.01
2017.11.10 21:32:32.307,1.16154,1.1617,3.82,1.01
2017.11.10 21:32:37.577,1.16154,1.16169,1.87,1.02
2017.11.10 21:32:38.164,1.16153,1.16168,4.12,1.00
2017.11.10 21:32:38.267,1.16153,1.16168,4.12,1.01
2017.11.10 21:32:43.295,1.16154,1.1617,2.25,1.20
2017.11.10 21:32:43.807,1.16154,1.16168,4.57,1.01
2017.11.10 21:32:45.290,1.16155,1.16171,1.37,1.20
2017.11.10 21:32:45.921,1.16155,1.16171,1.37,1.58
2017.11.10 21:32:47.849,1.16155,1.16171,1.12,1.10
2017.11.10 21:32:50.574,1.16156,1.16172,1.37,1.39
2017.11.10 21:32:56.123,1.16155,1.16171,1.37,1.95
2017.11.10 21:32:56.176,1.16155,1.16171,1.37,2.14
2017.11.10 21:32:56.997,1.16154,1.16169,1.47,1.39
2017.11.10 21:33:00.219,1.16153,1.16169,4.57,1.76
2017.11.10 21:33:00.820,1.16154,1.16169,2.62,1.76
2017.11.10 21:33:01.325,1.16153,1.16169,4.20,1.76
2017.11.10 21:33:04.778,1.16153,1.16168,4.50,1.00
2017.11.10 21:33:05.329,1.16154,1.16171,1.37,2.89
2017.11.10 21:33:30.821,1.16154,1.1617,1.50,1.44
2017.11.10 21:33:36.111,1.16154,1.1617,1.50,1.00
2017.11.10 21:33:53.497,1.16153,1.16171,4.57,1.76
2017.11.10 21:34:00.336,1.16154,1.16171,1.87,1.39
2017.11.10 21:34:07.790,1.16154,1.16171,2.25,1.10
2017.11.10 21:34:46.387,1.16154,1.16171,1.87,1.85
2017.11.10 21:34:46.955,1.16154,1.1617,1.12,1.44
2017.11.10 21:34:49.805,1.16153,1.16167,1.50,1.00
2017.11.10 21:34:50.214,1.16152,1.16167,1.00,1.12
2017.11.10 21:34:50.742,1.16152,1.16168,2.70,1.12
2017.11.10 21:34:57.094,1.16152,1.16168,2.62,1.12
2017.11.10 21:34:58.881,1.16152,1.16166,2.70,1.00
2017.11.10 21:35:00.810,1.16152,1.16169,3.45,2.33
2017.11.10 21:35:23.421,1.16154,1.16169,1.00,1.76
2017.11.10 21:35:24.002,1.16153,1.16169,1.12,1.76
2017.11.10 21:35:45.454,1.16153,1.16169,6.07,1.10
2017.11.10 21:35:59.650,1.16153,1.16169,2.25,1.10
2017.11.10 21:36:06.290,1.16153,1.16168,1.87,1.00
2017.11.10 21:36:16.919,1.16153,1.16168,1.00,1.00
2017.11.10 21:36:17.033,1.16153,1.16168,1.87,1.00
2017.11.10 21:36:17.558,1.16153,1.1617,2.25,2.33
2017.11.10 21:36:23.222,1.16153,1.1617,2.25,2.70
2017.11.10 21:36:29.310,1.16153,1.16169,1.50,1.10
2017.11.10 21:36:31.985,1.16153,1.16168,1.00,1.00
2017.11.10 21:36:48.181,1.16153,1.16169,1.12,1.20
2017.11.10 21:37:02.943,1.16153,1.16169,2.25,1.20
2017.11.10 21:37:05.781,1.16153,1.16169,3.37,1.20
2017.11.10 21:37:08.988,1.16153,1.16169,1.50,1.20
2017.11.10 21:37:17.115,1.16153,1.16169,1.50,1.20
2017.11.10 21:37:17.716,1.16153,1.16169,1.57,1.20
2017.11.10 21:37:20.333,1.16154,1.16167,1.87,1.00
2017.11.10 21:37:20.385,1.16154,1.16169,3.75,1.10
2017.11.10 21:37:20.437,1.16154,1.16168,3.37,1.37
2017.11.10 21:37:22.058,1.16153,1.16168,1.87,1.69
2017.11.10 21:37:46.215,1.16152,1.16167,3.00,1.00
2017.11.10 21:37:51.998,1.16153,1.16167,2.62,1.50
2017.11.10 21:38:19.295,1.16153,1.16167,1.37,1.87
2017.11.10 21:38:19.867,1.16152,1.16167,2.62,1.50
2017.11.10 21:38:21.260,1.16152,1.16167,4.50,1.12
2017.11.10 21:38:21.909,1.16153,1.16167,4.12,1.12
2017.11.10 21:38:29.873,1.16153,1.16167,2.62,1.50
2017.11.10 21:38:32.650,1.16152,1.16167,4.87,1.12
2017.11.10 21:38:37.270,1.16153,1.16167,3.37,1.12
2017.11.10 21:38:37.866,1.16153,1.16167,2.62,1.12
2017.11.10 21:38:39.899,1.16152,1.16167,5.32,1.12
2017.11.10 21:38:40.507,1.16153,1.16167,4.12,1.12
2017.11.10 21:38:41.965,1.16153,1.16167,4.12,1.12
2017.11.10 21:38:42.491,1.16154,1.16167,3.37,1.12
2017.11.10 21:38:43.637,1.16153,1.16167,2.62,1.12
2017.11.10 21:38:49.211,1.16152,1.16167,2.62,1.12
2017.11.10 21:38:49.773,1.16153,1.16167,3.00,1.12
2017.11.10 21:39:00.461,1.16152,1.16167,4.95,1.12
2017.11.10 21:39:02.701,1.16154,1.16167,1.50,1.12
2017.11.10 21:39:04.736,1.16153,1.16167,2.25,1.12
2017.11.10 21:39:10.362,1.16152,1.16167,4.87,1.12
2017.11.10 21:39:29.154,1.16152,1.16167,1.75,1.87
2017.11.10 21:39:29.666,1.16153,1.16167,4.12,1.12
2017.11.10 21:39:40.683,1.16153,1.16167,2.25,1.50
2017.11.10 21:39:48.156,1.16153,1.16168,1.75,1.87
2017.11.10 21:39:48.683,1.16154,1.16169,2.62,1.37
2017.11.10 21:40:43.203,1.16154,1.1617,2.62,1.50
2017.11.10 21:41:04.100,1.16154,1.16169,1.12,1.12
2017.11.10 21:41:04.151,1.16154,1.1617,4.12,1.00
2017.11.10 21:41:04.204,1.16154,1.16169,1.87,1.37
2017.11.10 21:41:04.358,1.16156,1.16171,1.87,1.12
2017.11.10 21:41:04.995,1.16157,1.16174,1.12,1.45
2017.11.10 21:41:08.902,1.16157,1.16174,1.12,1.37
2017.11.10 21:41:13.309,1.16157,1.16174,3.00,1.45
2017.11.10 21:41:18.386,1.16158,1.16174,1.20,1.45
2017.11.10 21:41:19.197,1.16157,1.16174,3.00,1.57
2017.11.10 21:41:20.393,1.16157,1.16174,1.57,1.45
2017.11.10 21:41:21.178,1.16157,1.16174,3.00,1.57
2017.11.10 21:41:48.469,1.16158,1.16174,1.37,1.07
2017.11.10 21:41:53.437,1.16158,1.16174,1.37,1.07
2017.11.10 21:41:54.100,1.16157,1.16175,1.50,1.65
2017.11.10 21:42:16.961,1.16158,1.16175,1.37,1.57
2017.11.10 21:42:22.373,1.16158,1.16174,1.00,1.45
2017.11.10 21:42:30.701,1.16158,1.16174,1.00,1.45
2017.11.10 21:42:50.388,1.16157,1.16175,1.69,1.65
2017.11.10 21:42:50.944,1.16157,1.16175,1.69,1.65
2017.11.10 21:43:00.674,1.16157,1.16174,1.57,1.07
2017.11.10 21:43:00.777,1.16153,1.1617,1.20,1.87
2017.11.10 21:43:01.366,1.16153,1.16168,1.12,1.00
2017.11.10 21:43:04.277,1.16153,1.16167,1.69,1.00
2017.11.10 21:43:19.048,1.16152,1.16167,2.14,1.00
2017.11.10 21:43:29.695,1.16154,1.16167,1.00,1.00
2017.11.10 21:43:45.985,1.16152,1.16166,4.31,1.00
2017.11.10 21:43:57.463,1.16152,1.16166,1.50,1.00
2017.11.10 21:44:01.105,1.16152,1.16166,1.12,1.00
2017.11.10 21:44:02.050,1.16152,1.16166,1.50,1.00
2017.11.10 21:44:02.102,1.16153,1.16169,2.25,1.00
2017.11.10 21:44:02.310,1.16154,1.16172,1.20,1.07
2017.11.10 21:44:03.291,1.16154,1.16172,2.32,1.07
2017.11.10 21:44:28.941,1.16155,1.16174,1.07,1.20
2017.11.10 21:44:32.592,1.16154,1.16174,3.45,1.07
2017.11.10 21:44:33.915,1.16155,1.16174,1.07,1.07
2017.11.10 21:44:41.011,1.16154,1.16174,3.07,1.20
2017.11.10 21:44:49.663,1.16154,1.16174,3.07,1.07
2017.11.10 21:45:00.206,1.16153,1.16174,1.10,1.46
2017.11.10 21:45:00.725,1.16153,1.16173,1.07,1.45
2017.11.10 21:45:02.617,1.16152,1.16173,1.07,1.65
2017.11.10 21:45:03.181,1.16151,1.16173,1.20,1.57
2017.11.10 21:45:17.661,1.16151,1.16172,1.07,1.17
2017.11.10 21:45:17.763,1.16151,1.16172,1.57,1.07
2017.11.10 21:45:21.314,1.16152,1.16172,1.07,1.07
2017.11.10 21:45:23.051,1.16151,1.16173,1.20,1.57
2017.11.10 21:45:44.579,1.16149,1.16172,2.32,1.45
2017.11.10 21:45:47.043,1.16153,1.16173,1.20,1.45
2017.11.10 21:45:47.145,1.16153,1.16173,1.45,1.45
2017.11.10 21:45:55.454,1.16151,1.16172,1.57,1.07
2017.11.10 21:45:56.013,1.16151,1.16173,1.95,1.45
2017.11.10 21:45:56.664,1.16152,1.16173,1.00,1.45
2017.11.10 21:46:00.270,1.16154,1.16176,1.00,1.45
2017.11.10 21:46:00.424,1.16152,1.16175,1.00,1.45
2017.11.10 21:46:07.554,1.16153,1.16178,1.87,2.14
2017.11.10 21:46:07.861,1.16145,1.16165,1.50,1.45
2017.11.10 21:46:08.015,1.16143,1.16165,1.00,1.45
2017.11.10 21:46:08.221,1.16143,1.16164,1.00,1.20
2017.11.10 21:46:08.735,1.16144,1.16165,1.00,1.45
2017.11.10 21:46:09.262,1.16145,1.16165,1.00,1.45
2017.11.10 21:46:15.699,1.16146,1.16165,1.00,1.45
2017.11.10 21:46:19.451,1.16145,1.16165,1.00,1.45
2017.11.10 21:46:20.652,1.16146,1.16165,1.00,1.45
2017.11.10 21:46:21.329,1.16148,1.16167,1.75,1.95
2017.11.10 21:46:21.381,1.16155,1.16172,1.95,1.95
2017.11.10 21:46:21.433,1.16155,1.16172,1.95,2.70
2017.11.10 21:46:21.743,1.16158,1.1618,1.45,1.86
2017.11.10 21:46:21.795,1.16158,1.16178,1.95,1.37
2017.11.10 21:46:21.949,1.16159,1.16181,1.45,1.45
2017.11.10 21:46:22.525,1.1616,1.16181,1.95,1.45
2017.11.10 21:46:22.891,1.16161,1.16181,1.00,1.45
2017.11.10 21:46:23.544,1.16162,1.16181,1.00,1.45
2017.11.10 21:46:28.191,1.1616,1.16181,1.00,1.57
2017.11.10 21:46:28.799,1.16159,1.16181,1.00,1.57
2017.11.10 21:46:33.046,1.1616,1.16181,1.00,2.14
2017.11.10 21:46:33.098,1.1616,1.16181,1.00,2.06
2017.11.10 21:46:40.221,1.1616,1.1618,1.00,1.62
2017.11.10 21:46:40.940,1.1616,1.1618,1.00,1.00
2017.11.10 21:46:49.534,1.1616,1.1618,1.00,1.37
2017.11.10 21:46:53.617,1.1616,1.1618,1.00,1.37
2017.11.10 21:46:53.720,1.1616,1.1618,1.00,1.00
2017.11.10 21:46:54.682,1.16159,1.1618,1.00,1.37
2017.11.10 21:46:54.735,1.16159,1.16178,1.00,1.37
2017.11.10 21:46:55.412,1.16157,1.16178,1.00,1.50
2017.11.10 21:47:00.453,1.16157,1.16177,1.00,1.57
2017.11.10 21:47:01.002,1.16157,1.16178,1.00,1.37
2017.11.10 21:47:06.251,1.16157,1.16177,1.00,1.57
2017.11.10 21:47:08.679,1.16157,1.16178,1.00,1.37
2017.11.10 21:47:17.180,1.16164,1.16181,1.00,1.00
2017.11.10 21:47:17.232,1.16167,1.16186,1.25,1.12
2017.11.10 21:47:17.284,1.16171,1.16193,1.00,1.50
2017.11.10 21:47:17.387,1.16172,1.16201,1.00,3.56
2017.11.10 21:47:17.489,1.16173,1.16198,1.75,1.19
2017.11.10 21:47:17.592,1.16173,1.16198,1.50,1.31
2017.11.10 21:47:17.694,1.16176,1.16199,1.00,1.00
2017.11.10 21:47:17.746,1.16175,1.16199,1.00,1.12
