2017.11.14 20:09:00.680,1.16701,1.16712,3.56,1.00
2017.11.14 20:09:04.914,1.16701,1.16712,2.06,1.12
2017.11.14 20:09:06.066,1.16701,1.16711,1.56,1.00
2017.11.14 20:09:08.480,1.16702,1.16711,1.31,1.00
2017.11.14 20:09:09.584,1.16701,1.16711,2.44,1.00
2017.11.14 20:09:16.085,1.16702,1.16712,2.25,1.00
2017.11.14 20:09:19.187,1.16703,1.16714,2.25,1.12
2017.11.14 20:09:19.291,1.16702,1.16713,1.87,1.15
2017.11.14 20:09:19.598,1.167,1.16709,2.06,1.00
2017.11.14 20:09:20.523,1.167,1.16709,1.31,1.00
2017.11.14 20:09:21.023,1.16698,1.16708,1.87,1.00
2017.11.14 20:09:21.554,1.16697,1.16707,2.44,1.00
2017.11.14 20:09:26.261,1.16696,1.16707,2.25,2.02
2017.11.14 20:09:26.315,1.16696,1.16707,2.44,3.07
2017.11.14 20:09:26.367,1.16695,1.16705,1.75,1.10
2017.11.14 20:09:26.470,1.16694,1.16703,1.87,1.00
2017.11.14 20:09:26.992,1.16695,1.16704,1.37,1.00
2017.11.14 20:09:27.508,1.16695,1.16704,1.00,1.00
2017.11.14 20:09:29.123,1.16696,1.16705,1.00,1.00
2017.11.14 20:09:35.439,1.16695,1.16705,1.25,1.10
2017.11.14 20:09:35.975,1.16694,1.16705,2.81,1.45
2017.11.14 20:09:37.239,1.16694,1.16705,3.75,1.64
2017.11.14 20:09:37.783,1.16694,1.16705,2.81,1.70
2017.11.14 20:09:38.626,1.16694,1.16705,3.19,1.39
2017.11.14 20:09:39.944,1.16694,1.16705,4.13,1.39
2017.11.14 20:09:42.190,1.16693,1.16704,3.00,1.20
2017.11.14 20:09:42.710,1.16692,1.16703,3.75,1.00
2017.11.14 20:09:46.070,1.16694,1.16704,2.06,1.20
2017.11.14 20:09:47.512,1.16694,1.16703,1.63,1.00
2017.11.14 20:09:49.998,1.16694,1.16704,2.25,1.00
2017.11.14 20:10:01.692,1.16695,1.16704,2.06,1.00
2017.11.14 20:10:04.673,1.16695,1.16705,2.44,1.00
2017.11.14 20:10:06.674,1.16695,1.16706,3.00,1.20
2017.11.14 20:10:09.899,1.16697,1.16706,1.31,1.10
2017.11.14 20:10:10.209,1.167,1.1671,3.00,1.00
2017.11.14 20:10:10.905,1.16701,1.16712,3.19,1.00
2017.11.14 20:10:11.430,1.16702,1.16712,1.37,1.00
2017.11.14 20:10:12.496,1.16702,1.16713,2.81,1.12
2017.11.14 20:10:14.099,1.16704,1.16714,1.31,1.00
2017.11.14 20:10:14.711,1.16704,1.16714,2.25,1.20
2017.11.14 20:10:33.101,1.16704,1.16715,3.00,1.20
2017.11.14 20:10:38.362,1.16705,1.16716,2.63,1.20
2017.11.14 20:10:38.885,1.16705,1.16716,2.44,1.27
2017.11.14 20:10:40.429,1.16704,1.16714,1.12,1.20
2017.11.14 20:10:40.955,1.16704,1.16713,1.12,1.00
2017.11.14 20:10:42.799,1.16704,1.16714,3.00,1.00
2017.11.14 20:10:43.309,1.16705,1.16715,2.44,1.00
2017.11.14 20:10:49.851,1.16705,1.16715,1.31,1.00
2017.11.14 20:10:57.529,1.16704,1.16715,1.12,1.27
2017.11.14 20:10:57.581,1.16703,1.16713,2.25,1.00
2017.11.14 20:10:58.121,1.16703,1.16713,1.50,1.00
2017.11.14 20:10:59.671,1.16701,1.16712,3.00,1.00
2017.11.14 20:11:12.792,1.16701,1.16711,2.25,1.00
2017.11.14 20:11:24.472,1.16702,1.16712,2.44,1.00
2017.11.14 20:11:25.014,1.16702,1.16713,3.38,1.00
2017.11.14 20:11:32.818,1.167,1.16711,5.14,1.20
2017.11.14 20:11:33.329,1.16701,1.16712,1.31,1.00
2017.11.14 20:11:38.676,1.16702,1.16712,1.19,1.00
2017.11.14 20:11:39.188,1.16702,1.16712,1.12,1.00
2017.11.14 20:11:42.763,1.16702,1.16712,2.44,1.00
2017.11.14 20:11:43.278,1.16702,1.16712,1.00,1.00
2017.11.14 20:11:48.261,1.167,1.16711,5.25,1.00
2017.11.14 20:11:48.941,1.167,1.16711,4.12,1.00
2017.11.14 20:11:49.933,1.16702,1.16712,1.12,1.12
2017.11.14 20:11:50.469,1.16702,1.16712,1.69,1.00
2017.11.14 20:11:51.572,1.16703,1.16714,2.81,1.50
2017.11.14 20:12:00.643,1.16704,1.16714,1.62,1.00
2017.11.14 20:12:01.156,1.16705,1.16715,3.94,1.00
2017.11.14 20:12:01.664,1.16705,1.16716,2.62,1.00
2017.11.14 20:12:07.512,1.16706,1.16716,1.63,1.00
2017.11.14 20:12:08.022,1.16705,1.16716,2.06,1.65
2017.11.14 20:12:10.623,1.16705,1.16716,1.87,2.40
2017.11.14 20:12:10.930,1.16703,1.16714,2.62,1.20
2017.11.14 20:12:22.828,1.16703,1.16713,1.37,1.00
2017.11.14 20:12:28.678,1.16702,1.16713,1.50,1.12
2017.11.14 20:12:28.730,1.16701,1.16711,1.69,1.00
2017.11.14 20:12:29.236,1.167,1.1671,1.88,1.00
2017.11.14 20:12:29.805,1.167,1.1671,1.13,1.00
2017.11.14 20:12:30.585,1.167,1.16709,1.25,1.00
2017.11.14 20:13:02.002,1.16701,1.1671,1.00,1.00
2017.11.14 20:13:12.792,1.167,1.16709,1.50,1.00
2017.11.14 20:13:13.435,1.16699,1.16709,1.37,1.00
2017.11.14 20:13:14.633,1.16699,1.16708,1.37,1.00
2017.11.14 20:13:18.108,1.16698,1.16708,2.25,1.00
2017.11.14 20:13:28.584,1.16697,1.16708,1.12,1.50
2017.11.14 20:13:28.635,1.16696,1.16706,1.31,1.00
2017.11.14 20:13:30.284,1.16697,1.16707,1.69,1.00
2017.11.14 20:13:30.842,1.16698,1.16709,2.63,1.00
2017.11.14 20:13:31.046,1.16697,1.16707,1.25,1.00
2017.11.14 20:13:31.721,1.16697,1.16707,1.87,1.00
2017.11.14 20:13:32.243,1.16699,1.16707,1.88,1.00
2017.11.14 20:13:32.761,1.16699,1.16708,1.19,1.00
2017.11.14 20:13:33.289,1.16699,1.16709,1.88,1.00
2017.11.14 20:13:33.392,1.167,1.16711,1.31,1.00
2017.11.14 20:13:35.594,1.167,1.16711,3.94,1.00
2017.11.14 20:13:36.602,1.167,1.16711,4.69,1.00
2017.11.14 20:13:37.301,1.16701,1.16712,1.69,1.87
2017.11.14 20:13:40.705,1.16701,1.16712,2.44,1.50
2017.11.14 20:13:42.081,1.16701,1.16712,3.56,1.50
2017.11.14 20:13:43.341,1.16702,1.16712,1.69,1.50
2017.11.14 20:13:44.672,1.16703,1.16713,1.12,1.87
2017.11.14 20:13:44.724,1.16704,1.16715,3.56,1.20
2017.11.14 20:13:44.776,1.16706,1.16717,1.25,2.25
2017.11.14 20:13:45.303,1.16707,1.16718,1.00,2.81
2017.11.14 20:13:46.368,1.16706,1.16717,1.69,1.50
2017.11.14 20:13:46.914,1.16706,1.16717,1.69,2.44
2017.11.14 20:13:48.082,1.16706,1.16717,2.44,1.50
2017.11.14 20:13:48.606,1.16707,1.16717,1.37,1.12
2017.11.14 20:13:49.710,1.16706,1.16717,2.44,1.12
2017.11.14 20:13:50.503,1.16707,1.16717,1.37,1.12
2017.11.14 20:13:51.037,1.16706,1.16717,3.19,1.12
2017.11.14 20:13:53.572,1.16706,1.16717,3.94,1.37
2017.11.14 20:13:55.866,1.16705,1.16715,1.12,1.00
2017.11.14 20:13:55.920,1.16705,1.16715,1.31,1.00
2017.11.14 20:13:56.228,1.16704,1.16714,2.06,1.00
2017.11.14 20:13:58.679,1.16704,1.16714,1.19,1.00
2017.11.14 20:14:00.196,1.16704,1.16714,1.19,1.00
2017.11.14 20:14:00.351,1.16703,1.16713,2.06,1.00
2017.11.14 20:14:01.458,1.16703,1.16713,2.25,1.00
2017.11.14 20:14:03.070,1.16704,1.16714,1.19,1.50
2017.11.14 20:14:05.710,1.16702,1.16713,2.44,1.00
2017.11.14 20:14:06.225,1.16702,1.16713,2.06,1.00
2017.11.14 20:14:09.673,1.16703,1.16713,1.12,1.00
2017.11.14 20:14:11.185,1.16704,1.16713,1.00,1.00
2017.11.14 20:14:12.218,1.16705,1.16716,1.69,2.44
2017.11.14 20:14:12.728,1.16705,1.16716,2.44,1.31
2017.11.14 20:14:13.473,1.16705,1.16716,2.44,1.31
2017.11.14 20:14:15.650,1.16705,1.16716,2.44,1.69
2017.11.14 20:14:16.481,1.16706,1.16716,1.00,2.44
2017.11.14 20:14:16.994,1.16704,1.16715,1.87,1.69
2017.11.14 20:14:17.956,1.16704,1.16715,1.12,2.06
2017.11.14 20:14:18.266,1.16703,1.16712,1.31,1.00
2017.11.14 20:14:23.330,1.16701,1.16712,3.37,1.00
2017.11.14 20:14:25.427,1.16701,1.16711,2.25,1.00
2017.11.14 20:14:27.312,1.167,1.16711,2.25,1.12
2017.11.14 20:14:27.831,1.16701,1.16711,1.00,1.12
2017.11.14 20:14:28.751,1.167,1.16711,3.38,1.00
2017.11.14 20:14:29.496,1.16701,1.16711,1.00,1.00
2017.11.14 20:14:30.033,1.167,1.16711,3.00,1.00
2017.11.14 20:14:32.419,1.16701,1.16711,1.00,1.12
2017.11.14 20:14:32.936,1.167,1.16711,3.19,1.12
2017.11.14 20:14:36.249,1.167,1.16711,2.81,1.69
2017.11.14 20:14:36.801,1.16701,1.16711,1.00,1.31
2017.11.14 20:14:37.466,1.167,1.1671,1.31,1.00
2017.11.14 20:14:38.003,1.167,1.1671,2.06,1.00
2017.11.14 20:14:38.591,1.167,1.1671,1.88,1.00
2017.11.14 20:14:40.451,1.16701,1.1671,1.00,1.00
2017.11.14 20:14:41.542,1.167,1.1671,1.88,1.00
2017.11.14 20:14:46.260,1.16701,1.1671,1.00,1.12
2017.11.14 20:14:46.793,1.167,1.16711,2.06,1.50
2017.11.14 20:14:51.212,1.16699,1.1671,3.38,1.12
2017.11.14 20:14:51.265,1.16702,1.16713,1.19,2.62
2017.11.14 20:14:51.317,1.16702,1.16713,1.19,3.38
2017.11.14 20:14:51.369,1.16701,1.16711,1.69,1.00
2017.11.14 20:14:51.421,1.16701,1.16711,1.69,1.19
2017.11.14 20:14:51.472,1.16704,1.16715,2.63,3.45
2017.11.14 20:14:51.524,1.16705,1.16716,3.94,1.00
2017.11.14 20:14:51.681,1.16707,1.16717,2.06,1.00
2017.11.14 20:14:55.164,1.16709,1.16719,1.00,1.00
2017.11.14 20:14:55.919,1.16709,1.16719,1.31,1.00
2017.11.14 20:14:57.034,1.16709,1.1672,2.25,1.00
2017.11.14 20:14:57.289,1.16708,1.16718,1.19,1.00
2017.11.14 20:14:57.616,1.16705,1.16715,1.69,1.00
2017.11.14 20:14:59.703,1.16705,1.16715,1.50,1.00
2017.11.14 20:15:00.214,1.16703,1.16713,2.44,1.00
2017.11.14 20:15:01.516,1.16703,1.16713,1.87,1.00
2017.11.14 20:15:02.052,1.16703,1.16714,1.87,1.00
2017.11.14 20:15:02.426,1.16703,1.16714,2.25,1.00
2017.11.14 20:15:02.937,1.16702,1.16713,4.69,1.00
2017.11.14 20:15:03.343,1.16702,1.16713,4.69,1.00
2017.11.14 20:15:05.728,1.16702,1.16713,3.19,1.50
2017.11.14 20:15:06.294,1.16702,1.16712,1.31,1.50
2017.11.14 20:15:08.899,1.16702,1.16712,1.31,1.00
2017.11.14 20:15:11.917,1.16702,1.16712,1.50,1.00
2017.11.14 20:15:12.443,1.16701,1.16712,3.75,1.00
2017.11.14 20:15:14.852,1.16701,1.16711,3.19,1.50
2017.11.14 20:15:14.954,1.16701,1.16711,3.94,1.50
2017.11.14 20:15:15.241,1.16701,1.16711,3.00,1.50
2017.11.14 20:15:16.457,1.16701,1.16711,1.87,1.50
2017.11.14 20:15:19.095,1.16701,1.1671,1.87,1.00
2017.11.14 20:15:19.641,1.167,1.16709,1.12,1.00
2017.11.14 20:15:21.569,1.167,1.16711,3.94,1.50
2017.11.14 20:15:26.561,1.16702,1.16711,1.12,1.00
2017.11.14 20:15:27.180,1.16702,1.16708,1.12,1.00
2017.11.14 20:15:28.320,1.16701,1.16708,1.31,1.00
2017.11.14 20:15:32.028,1.16702,1.16708,1.00,1.00
2017.11.14 20:15:32.181,1.16702,1.16711,1.00,1.00
2017.11.14 20:15:32.437,1.16702,1.16707,1.00,1.00
2017.11.14 20:15:34.286,1.167,1.16707,1.88,1.00
2017.11.14 20:15:34.798,1.167,1.16707,1.69,1.00
2017.11.14 20:15:35.924,1.16699,1.16707,4.31,1.00
2017.11.14 20:15:47.571,1.167,1.16707,1.00,1.00
2017.11.14 20:15:50.122,1.16699,1.16707,3.56,1.00
2017.11.14 20:15:56.625,1.167,1.16707,1.00,1.00
2017.11.14 20:16:02.251,1.16699,1.16707,4.13,1.00
2017.11.14 20:16:08.253,1.167,1.16707,1.81,1.00
2017.11.14 20:16:09.782,1.167,1.16707,1.63,1.00
2017.11.14 20:16:12.146,1.167,1.1671,1.38,1.12
2017.11.14 20:16:13.211,1.167,1.16711,3.56,1.87
2017.11.14 20:16:17.065,1.16701,1.16711,1.00,1.50
2017.11.14 20:16:24.532,1.16703,1.16712,1.00,1.00
2017.11.14 20:16:24.834,1.16704,1.16714,3.38,1.00
2017.11.14 20:16:25.147,1.16703,1.16714,1.31,1.50
2017.11.14 20:16:25.659,1.16704,1.16714,1.25,1.00
2017.11.14 20:16:27.317,1.16704,1.16714,4.31,1.00
2017.11.14 20:16:27.818,1.16704,1.16715,5.81,1.00
2017.11.14 20:16:29.411,1.16705,1.16715,1.31,1.00
2017.11.14 20:16:38.779,1.16706,1.16716,1.50,1.00
2017.11.14 20:16:39.300,1.16706,1.16717,2.44,1.50
2017.11.14 20:16:41.853,1.16706,1.16717,3.75,1.50
2017.11.14 20:16:43.021,1.16709,1.1672,1.00,2.70
2017.11.14 20:16:43.536,1.1671,1.1672,1.00,1.00
2017.11.14 20:16:45.673,1.1671,1.1672,1.87,1.00
2017.11.14 20:16:47.053,1.1671,1.1672,1.12,1.00
2017.11.14 20:16:50.061,1.1671,1.1672,1.50,1.00
2017.11.14 20:16:51.655,1.16709,1.1672,1.69,1.00
2017.11.14 20:16:52.167,1.16708,1.16719,3.94,1.00
2017.11.14 20:16:52.372,1.1671,1.16721,1.31,1.50
2017.11.14 20:16:52.738,1.16712,1.16721,1.00,1.50
2017.11.14 20:16:56.539,1.16711,1.16721,1.69,1.00
2017.11.14 20:16:57.087,1.16711,1.16721,1.62,1.00
2017.11.14 20:17:04.430,1.16712,1.16722,1.37,1.12
2017.11.14 20:17:05.049,1.16711,1.16722,2.25,1.00
2017.11.14 20:17:06.980,1.16711,1.16721,1.87,1.00
2017.11.14 20:17:07.521,1.16712,1.16722,2.06,1.00
2017.11.14 20:17:09.147,1.16714,1.16724,1.25,1.00
2017.11.14 20:17:10.727,1.16714,1.16725,1.87,1.00
2017.11.14 20:17:11.239,1.16714,1.16725,3.00,1.00
2017.11.14 20:17:12.772,1.16715,1.16725,2.44,1.00
2017.11.14 20:17:13.862,1.16715,1.16724,2.06,1.00
2017.11.14 20:17:15.749,1.16715,1.16725,1.87,1.50
2017.11.14 20:17:22.509,1.16715,1.16725,3.00,1.00
2017.11.14 20:17:23.299,1.16715,1.16725,2.06,1.00
2017.11.14 20:17:25.216,1.16714,1.16724,1.87,1.50
2017.11.14 20:17:25.369,1.16713,1.16723,1.69,1.50
2017.11.14 20:17:25.903,1.16713,1.16722,1.50,1.00
2017.11.14 20:17:34.522,1.16713,1.16722,1.50,1.00
2017.11.14 20:17:39.037,1.16713,1.16722,1.50,1.00
2017.11.14 20:17:41.143,1.16712,1.16722,2.06,1.00
2017.11.14 20:17:41.709,1.16712,1.16722,2.81,1.00
2017.11.14 20:17:42.221,1.16712,1.16722,2.81,1.00
2017.11.14 20:17:42.979,1.16712,1.16722,2.44,1.00
2017.11.14 20:17:47.934,1.16712,1.16723,2.63,1.50
2017.11.14 20:18:03.620,1.16715,1.16725,1.12,2.25
2017.11.14 20:18:04.156,1.16715,1.16725,2.44,1.00
2017.11.14 20:18:04.693,1.16715,1.16726,2.44,1.00
2017.11.14 20:18:06.171,1.16715,1.16725,1.12,1.00
2017.11.14 20:18:06.427,1.16712,1.16723,2.25,1.00
2017.11.14 20:18:13.890,1.16715,1.16724,1.12,1.25
2017.11.14 20:18:14.256,1.16712,1.16723,3.00,1.00
2017.11.14 20:18:14.665,1.16712,1.16722,1.69,1.00
2017.11.14 20:18:14.971,1.16712,1.16722,1.50,1.00
2017.11.14 20:18:17.686,1.16713,1.16722,1.00,1.00
2017.11.14 20:18:21.439,1.16711,1.16722,2.62,1.50
2017.11.14 20:18:21.946,1.16711,1.16721,1.12,1.50
2017.11.14 20:18:23.939,1.16711,1.16722,1.88,1.50
2017.11.14 20:18:24.944,1.16713,1.16722,1.00,1.50
2017.11.14 20:18:34.457,1.16712,1.16722,2.63,1.00
2017.11.14 20:18:42.839,1.16712,1.16722,3.00,1.00
2017.11.14 20:18:43.656,1.16712,1.16722,2.63,1.00
2017.11.14 20:18:49.804,1.16712,1.16722,1.88,1.50
2017.11.14 20:18:50.355,1.16715,1.16723,1.00,1.00
2017.11.14 20:18:50.509,1.16713,1.16724,1.12,1.50
2017.11.14 20:18:57.710,1.16713,1.16724,1.87,1.50
2017.11.14 20:18:58.315,1.16713,1.16724,1.50,1.50
2017.11.14 20:18:59.229,1.16714,1.16724,1.25,1.00
2017.11.14 20:19:03.010,1.16713,1.16723,1.37,1.00
2017.11.14 20:19:05.313,1.16714,1.16724,1.00,1.00
2017.11.14 20:19:08.503,1.16714,1.16725,1.87,1.50
2017.11.14 20:19:12.074,1.16714,1.16725,3.75,1.00
2017.11.14 20:19:14.028,1.16715,1.16726,2.44,1.00
2017.11.14 20:19:15.701,1.16715,1.16726,3.19,1.00
2017.11.14 20:19:15.977,1.16714,1.16725,2.06,1.00
2017.11.14 20:19:16.489,1.16713,1.16724,1.12,2.25
2017.11.14 20:19:17.278,1.16712,1.16723,1.87,1.00
2017.11.14 20:19:19.122,1.16712,1.16722,1.12,1.00
2017.11.14 20:19:24.696,1.16712,1.16722,1.37,1.00
2017.11.14 20:19:40.690,1.16712,1.16722,1.00,1.00
2017.11.14 20:20:08.902,1.1671,1.16718,2.14,1.00
2017.11.14 20:20:09.005,1.16709,1.16719,1.87,1.50
2017.11.14 20:20:09.525,1.16709,1.16718,1.50,1.00
2017.11.14 20:20:09.784,1.1671,1.1672,1.50,1.25
2017.11.14 20:20:10.285,1.1671,1.1672,1.12,1.25
2017.11.14 20:20:12.391,1.1671,1.1672,1.50,1.00
2017.11.14 20:20:12.986,1.1671,1.1672,1.50,1.00
2017.11.14 20:20:14.280,1.1671,1.1672,2.63,1.25
2017.11.14 20:20:20.698,1.16708,1.16719,4.69,2.44
2017.11.14 20:20:21.206,1.16708,1.16718,1.50,1.00
2017.11.14 20:20:21.732,1.16708,1.16718,2.25,1.00
2017.11.14 20:20:22.289,1.16708,1.16718,2.25,1.19
2017.11.14 20:20:28.285,1.16708,1.16718,1.75,1.19
2017.11.14 20:20:28.830,1.16708,1.16718,1.50,1.19
2017.11.14 20:20:32.808,1.16708,1.16719,3.19,1.69
2017.11.14 20:20:32.860,1.16708,1.16718,1.12,1.00
2017.11.14 20:20:32.912,1.16707,1.16716,1.00,2.25
2017.11.14 20:20:33.015,1.16702,1.16713,4.31,1.00
2017.11.14 20:20:33.519,1.16702,1.16713,1.31,1.00
2017.11.14 20:20:34.044,1.16701,1.16712,3.75,1.00
2017.11.14 20:20:38.731,1.16701,1.1671,1.31,1.00
2017.11.14 20:20:49.410,1.16699,1.1671,3.94,1.00
2017.11.14 20:20:54.390,1.167,1.1671,3.38,1.00
2017.11.14 20:20:56.140,1.167,1.1671,3.75,1.00
2017.11.14 20:20:56.652,1.16701,1.1671,1.50,1.00
2017.11.14 20:20:57.958,1.16701,1.1671,1.50,1.25
2017.11.14 20:20:58.303,1.16698,1.16707,2.25,1.00
2017.11.14 20:20:58.355,1.16696,1.16707,2.81,1.20
2017.11.14 20:20:58.407,1.16696,1.16704,1.69,1.00
2017.11.14 20:20:58.562,1.16696,1.16707,2.81,1.45
2017.11.14 20:20:59.092,1.16696,1.16706,2.44,1.20
2017.11.14 20:20:59.630,1.16696,1.16705,2.44,1.20
2017.11.14 20:21:00.108,1.16696,1.16705,4.31,1.00
2017.11.14 20:21:00.414,1.16696,1.16705,2.25,1.00
2017.11.14 20:21:00.926,1.16696,1.16705,2.44,1.00
2017.11.14 20:21:01.839,1.16696,1.16705,2.63,1.00
2017.11.14 20:21:02.422,1.16696,1.16705,2.44,1.00
2017.11.14 20:21:02.954,1.16696,1.16705,2.44,1.00
2017.11.14 20:21:03.734,1.16696,1.16705,2.44,1.00
2017.11.14 20:21:04.342,1.16696,1.16705,2.06,1.00
2017.11.14 20:21:05.096,1.16696,1.16705,2.06,1.00
2017.11.14 20:21:05.648,1.16696,1.16705,1.69,1.00
2017.11.14 20:21:07.161,1.16696,1.16706,2.44,1.00
2017.11.14 20:21:09.055,1.16696,1.16707,4.31,1.19
2017.11.14 20:21:09.107,1.16696,1.16705,2.06,1.19
2017.11.14 20:21:09.719,1.16696,1.16704,1.12,1.00
2017.11.14 20:21:12.811,1.16696,1.16704,1.44,1.00
2017.11.14 20:21:13.105,1.16695,1.16704,3.19,1.00
2017.11.14 20:21:13.699,1.16695,1.16704,3.75,1.00
2017.11.14 20:21:16.169,1.16695,1.16704,3.19,1.00
2017.11.14 20:21:16.323,1.16696,1.16706,1.00,1.00
2017.11.14 20:21:16.375,1.16697,1.16706,1.37,1.00
2017.11.14 20:21:16.530,1.16698,1.16708,2.25,1.00
2017.11.14 20:21:16.974,1.16697,1.16705,1.12,1.00
2017.11.14 20:21:17.644,1.16695,1.16705,3.00,1.50
2017.11.14 20:21:19.032,1.16697,1.16705,1.12,1.00
2017.11.14 20:21:21.065,1.16698,1.16705,1.25,1.00
2017.11.14 20:21:21.749,1.167,1.16709,3.00,1.00
2017.11.14 20:21:22.261,1.16702,1.1671,1.31,1.00
2017.11.14 20:21:22.809,1.167,1.1671,1.87,1.45
2017.11.14 20:21:23.321,1.16702,1.1671,1.00,1.45
2017.11.14 20:21:26.487,1.16703,1.1671,1.00,1.45
2017.11.14 20:21:33.283,1.16704,1.16713,1.50,1.95
2017.11.14 20:21:33.432,1.16704,1.16713,4.50,1.00
2017.11.14 20:21:33.485,1.16704,1.16714,1.00,3.19
2017.11.14 20:21:34.242,1.16704,1.16711,1.00,1.00
2017.11.14 20:21:35.114,1.16705,1.16715,1.00,2.25
2017.11.14 20:21:35.166,1.16707,1.16715,1.00,1.00
2017.11.14 20:21:35.701,1.16707,1.16714,1.00,1.00
2017.11.14 20:21:41.281,1.16704,1.16713,1.12,1.00
2017.11.14 20:21:41.435,1.16706,1.16714,1.00,1.45
2017.11.14 20:21:41.537,1.16706,1.16714,1.12,1.20
2017.11.14 20:21:42.101,1.16707,1.16714,1.00,1.20
2017.11.14 20:21:42.786,1.16708,1.16714,1.00,1.20
2017.11.14 20:21:55.840,1.16707,1.16714,1.00,2.25
2017.11.14 20:21:56.431,1.16706,1.16714,1.12,1.50
2017.11.14 20:21:56.985,1.16707,1.16714,1.00,1.00
2017.11.14 20:21:57.915,1.16705,1.16713,1.87,1.00
2017.11.14 20:21:58.122,1.16704,1.16713,1.12,1.20
2017.11.14 20:21:58.842,1.16705,1.16715,1.31,1.45
2017.11.14 20:21:58.945,1.16705,1.16715,2.06,1.20
2017.11.14 20:22:00.606,1.16706,1.16715,1.50,1.20
2017.11.14 20:22:02.696,1.16706,1.16716,1.50,1.45
2017.11.14 20:22:03.897,1.16706,1.16716,1.31,2.70
2017.11.14 20:22:04.407,1.16707,1.16716,1.19,1.45
2017.11.14 20:22:08.251,1.16706,1.16714,1.31,1.00
2017.11.14 20:22:08.355,1.16706,1.16714,1.31,1.00
2017.11.14 20:22:10.934,1.16706,1.16716,2.06,1.45
2017.11.14 20:22:13.561,1.16706,1.16716,1.88,1.95
2017.11.14 20:22:13.612,1.16706,1.16716,1.50,1.95
2017.11.14 20:22:14.413,1.16706,1.16716,1.88,1.45
2017.11.14 20:22:18.032,1.16706,1.16716,2.81,1.20
2017.11.14 20:22:18.761,1.16706,1.16716,2.06,1.20
2017.11.14 20:22:19.316,1.16706,1.16717,4.50,1.57
2017.11.14 20:22:19.624,1.16709,1.16718,1.69,1.20
2017.11.14 20:22:20.153,1.16709,1.1672,1.69,1.95
2017.11.14 20:22:20.740,1.16709,1.1672,1.69,1.95
2017.11.14 20:22:23.970,1.16709,1.1672,1.69,1.95
2017.11.14 20:22:24.705,1.16709,1.1672,1.69,1.95
2017.11.14 20:22:26.985,1.16709,1.1672,1.69,1.95
2017.11.14 20:22:28.449,1.1671,1.1672,1.56,1.95
2017.11.14 20:22:45.260,1.1671,1.1672,3.56,1.45
2017.11.14 20:22:45.313,1.16711,1.1672,1.31,1.45
2017.11.14 20:22:46.442,1.16711,1.16721,1.31,1.45
2017.11.14 20:22:48.274,1.16711,1.16721,1.31,1.45
2017.11.14 20:22:48.967,1.16709,1.16717,1.00,1.69
2017.11.14 20:22:49.019,1.16704,1.16714,3.19,1.00
2017.11.14 20:22:49.071,1.16702,1.16713,3.94,1.00
2017.11.14 20:22:49.327,1.16703,1.16713,1.19,1.45
2017.11.14 20:22:49.901,1.16703,1.16713,1.31,1.45
2017.11.14 20:22:51.814,1.16703,1.16714,2.44,1.95
2017.11.14 20:22:52.931,1.16703,1.16714,2.25,1.95
2017.11.14 20:22:54.251,1.16704,1.16714,1.19,1.95
2017.11.14 20:23:00.059,1.16703,1.16714,2.06,1.95
2017.11.14 20:23:02.464,1.16703,1.16713,1.56,1.45
2017.11.14 20:23:03.440,1.16704,1.16713,1.00,1.45
2017.11.14 20:23:06.816,1.16703,1.16714,2.44,1.95
2017.11.14 20:23:09.759,1.16704,1.16714,1.56,1.45
2017.11.14 20:23:11.760,1.16705,1.16714,1.31,1.45
2017.11.14 20:23:12.287,1.16705,1.16714,1.69,1.45
2017.11.14 20:23:13.238,1.16705,1.16714,1.69,1.45
2017.11.14 20:23:13.341,1.16705,1.16714,1.69,1.45
2017.11.14 20:23:13.890,1.16705,1.16714,1.69,1.45
2017.11.14 20:23:15.861,1.16704,1.16714,1.50,1.45
2017.11.14 20:23:15.964,1.16702,1.16713,2.62,1.95
2017.11.14 20:23:18.694,1.16703,1.16713,2.44,1.45
2017.11.14 20:23:21.681,1.16704,1.16713,1.69,1.45
2017.11.14 20:23:24.996,1.16702,1.16713,3.00,1.95
2017.11.14 20:23:25.510,1.16702,1.16713,2.44,1.95
2017.11.14 20:23:31.438,1.16702,1.16711,1.44,1.20
2017.11.14 20:23:31.641,1.16701,1.16711,2.44,1.45
2017.11.14 20:23:32.575,1.16701,1.16711,3.19,1.45
2017.11.14 20:23:33.458,1.16701,1.16711,3.19,1.45
2017.11.14 20:23:41.383,1.16701,1.16711,5.06,1.00
2017.11.14 20:23:45.073,1.16702,1.16711,2.06,1.00
2017.11.14 20:23:45.442,1.16703,1.16713,1.13,1.50
2017.11.14 20:23:46.401,1.16704,1.16713,1.38,1.00
2017.11.14 20:23:54.991,1.16702,1.16713,2.81,1.50
2017.11.14 20:23:55.042,1.16702,1.16711,3.00,1.00
2017.11.14 20:23:56.094,1.16702,1.16712,3.75,1.00
2017.11.14 20:23:56.721,1.16703,1.16713,3.00,1.00
2017.11.14 20:23:57.572,1.16704,1.16713,1.13,1.00
2017.11.14 20:23:58.730,1.16705,1.16714,1.19,1.50
2017.11.14 20:24:05.045,1.16704,1.16713,1.38,1.00
2017.11.14 20:24:12.941,1.16704,1.16713,2.25,1.45
2017.11.14 20:24:13.180,1.16704,1.16713,1.69,1.45
2017.11.14 20:24:15.483,1.16703,1.16713,1.50,1.45
