2017.11.20 14:17:55.873,1.16724,1.16737,1.45,2.14
2017.11.20 14:17:57.915,1.16723,1.16736,1.39,1.76
2017.11.20 14:17:58.428,1.16723,1.16735,1.10,1.64
2017.11.20 14:17:59.080,1.16722,1.16734,1.76,1.45
2017.11.20 14:17:59.590,1.16721,1.16734,3.26,1.76
2017.11.20 14:17:59.946,1.16721,1.16733,3.45,1.64
2017.11.20 14:18:00.048,1.16721,1.16733,3.45,1.64
2017.11.20 14:18:03.448,1.16721,1.16733,1.25,1.45
2017.11.20 14:18:03.552,1.16718,1.1673,1.50,1.10
2017.11.20 14:18:03.603,1.16718,1.1673,1.88,1.45
2017.11.20 14:18:04.150,1.16718,1.16729,1.13,1.45
2017.11.20 14:18:04.865,1.16718,1.16729,1.08,1.45
2017.11.20 14:18:05.428,1.16718,1.16729,1.70,1.20
2017.11.20 14:18:05.756,1.16724,1.16735,1.38,2.14
2017.11.20 14:18:05.961,1.16724,1.16736,5.33,1.57
2017.11.20 14:18:06.728,1.16724,1.16735,4.50,1.58
2017.11.20 14:18:07.242,1.16724,1.16736,5.89,1.45
2017.11.20 14:18:07.835,1.16724,1.16736,2.62,1.70
2017.11.20 14:18:08.363,1.16723,1.16736,5.89,3.83
2017.11.20 14:18:08.893,1.16724,1.16736,1.01,3.64
2017.11.20 14:18:09.430,1.16724,1.16736,1.85,3.45
2017.11.20 14:18:11.924,1.16724,1.16736,2.33,1.76
2017.11.20 14:18:12.434,1.16724,1.16736,2.25,2.32
2017.11.20 14:18:12.983,1.16724,1.16736,1.87,2.32
2017.11.20 14:18:14.686,1.16724,1.16736,1.50,2.70
2017.11.20 14:18:15.198,1.16724,1.16736,1.50,1.95
2017.11.20 14:18:15.709,1.16723,1.16736,1.95,2.32
2017.11.20 14:18:16.904,1.16723,1.16734,1.51,1.45
2017.11.20 14:18:18.516,1.16725,1.16734,1.00,1.20
2017.11.20 14:18:19.077,1.16725,1.16736,1.00,1.45
2017.11.20 14:18:20.544,1.16724,1.16736,3.23,1.45
2017.11.20 14:18:22.815,1.16725,1.16736,1.95,1.20
2017.11.20 14:18:24.124,1.16725,1.16736,1.57,1.45
2017.11.20 14:18:26.358,1.16725,1.16736,1.00,1.45
2017.11.20 14:18:29.918,1.16723,1.16735,1.07,2.33
2017.11.20 14:18:30.022,1.16722,1.16734,1.00,2.32
2017.11.20 14:18:30.227,1.16721,1.16734,2.70,2.32
2017.11.20 14:18:30.811,1.16721,1.16734,2.70,2.32
2017.11.20 14:18:31.618,1.16721,1.16734,2.63,2.51
2017.11.20 14:18:33.125,1.16721,1.16732,1.00,1.70
2017.11.20 14:18:34.292,1.16721,1.16732,1.08,1.45
2017.11.20 14:18:35.591,1.16721,1.16732,1.10,1.45
2017.11.20 14:18:36.886,1.16719,1.16732,2.14,2.32
2017.11.20 14:18:37.040,1.16717,1.16729,1.87,1.39
2017.11.20 14:18:37.143,1.16717,1.16728,1.00,2.14
2017.11.20 14:18:37.724,1.16715,1.16728,2.93,3.07
2017.11.20 14:18:40.349,1.16715,1.16727,1.61,1.57
2017.11.20 14:18:41.453,1.16715,1.16727,1.80,1.70
2017.11.20 14:18:41.963,1.16715,1.16728,1.99,2.89
2017.11.20 14:18:42.576,1.16715,1.16728,2.36,2.89
2017.11.20 14:18:44.210,1.16715,1.16728,1.57,2.70
2017.11.20 14:18:44.720,1.16715,1.16728,1.88,2.70
2017.11.20 14:18:48.505,1.16715,1.16727,1.95,1.57
2017.11.20 14:18:51.514,1.16715,1.16727,1.57,1.01
2017.11.20 14:18:52.040,1.16715,1.16728,3.64,2.70
2017.11.20 14:18:52.844,1.16715,1.16728,3.26,2.70
2017.11.20 14:18:53.357,1.16715,1.16727,1.69,1.76
2017.11.20 14:18:53.891,1.16715,1.16727,1.95,1.57
2017.11.20 14:18:54.645,1.16715,1.16727,1.76,1.57
2017.11.20 14:18:55.376,1.16715,1.16727,1.76,1.76
2017.11.20 14:18:56.259,1.16715,1.16727,1.57,1.57
2017.11.20 14:18:56.806,1.16715,1.16727,2.14,1.57
2017.11.20 14:18:57.877,1.16715,1.16727,1.39,1.57
2017.11.20 14:18:58.407,1.16715,1.16728,2.18,2.70
2017.11.20 14:18:58.667,1.16715,1.16728,1.20,3.08
2017.11.20 14:18:59.177,1.16715,1.16728,1.31,2.89
2017.11.20 14:18:59.686,1.16715,1.16728,1.31,2.89
2017.11.20 14:19:01.542,1.16715,1.16727,1.20,1.57
2017.11.20 14:19:02.085,1.16715,1.16728,1.39,3.07
2017.11.20 14:19:02.632,1.16715,1.16727,1.39,1.45
2017.11.20 14:19:03.441,1.16713,1.16725,4.95,1.07
2017.11.20 14:19:05.746,1.16713,1.16725,4.39,1.07
2017.11.20 14:19:06.491,1.16714,1.16726,1.76,1.57
2017.11.20 14:19:10.248,1.16715,1.16726,1.20,1.07
2017.11.20 14:19:10.835,1.16715,1.16726,1.76,1.07
2017.11.20 14:19:11.650,1.16715,1.16726,2.36,1.07
2017.11.20 14:19:12.059,1.16716,1.16728,1.38,2.32
2017.11.20 14:19:12.594,1.16716,1.16728,1.43,1.95
2017.11.20 14:19:13.486,1.16717,1.16728,1.99,1.45
2017.11.20 14:19:14.295,1.16717,1.16729,1.10,1.95
2017.11.20 14:19:14.851,1.16716,1.16728,1.10,2.14
2017.11.20 14:19:15.352,1.16715,1.16728,1.58,2.51
2017.11.20 14:19:15.901,1.16715,1.16728,2.36,2.32
2017.11.20 14:19:21.479,1.16716,1.16728,1.29,1.45
2017.11.20 14:19:22.569,1.16716,1.16728,1.10,1.57
2017.11.20 14:19:23.098,1.16715,1.16727,1.58,1.45
2017.11.20 14:19:23.733,1.16715,1.16727,1.58,1.45
2017.11.20 14:19:24.683,1.16716,1.16727,2.51,1.20
2017.11.20 14:19:24.990,1.16718,1.16731,1.76,3.26
2017.11.20 14:19:25.518,1.16718,1.1673,1.20,1.45
2017.11.20 14:19:26.029,1.16717,1.16729,1.20,1.45
2017.11.20 14:19:26.794,1.16717,1.16729,1.20,1.64
2017.11.20 14:19:27.235,1.16715,1.16726,1.07,1.47
2017.11.20 14:19:27.338,1.16713,1.16726,1.57,4.01
2017.11.20 14:19:27.492,1.16713,1.16724,1.07,1.20
2017.11.20 14:19:28.162,1.16711,1.16723,1.00,2.51
2017.11.20 14:19:28.214,1.16711,1.16722,1.00,1.57
2017.11.20 14:19:28.731,1.16711,1.1672,1.00,1.10
2017.11.20 14:19:28.936,1.16705,1.16716,1.00,1.69
2017.11.20 14:19:29.056,1.16702,1.16714,2.25,2.89
2017.11.20 14:19:29.209,1.167,1.16713,1.72,2.33
2017.11.20 14:19:29.363,1.16699,1.16712,4.01,1.99
2017.11.20 14:19:30.517,1.16697,1.1671,3.08,1.95
2017.11.20 14:19:32.197,1.16697,1.1671,3.08,2.89
2017.11.20 14:19:32.994,1.16697,1.1671,3.08,2.89
2017.11.20 14:19:34.439,1.16697,1.16709,3.00,1.45
2017.11.20 14:19:36.673,1.16697,1.16708,3.00,1.20
2017.11.20 14:19:40.073,1.16697,1.16708,3.38,1.20
2017.11.20 14:19:41.591,1.16697,1.16708,3.38,1.20
2017.11.20 14:19:41.803,1.16697,1.16708,3.38,1.20
2017.11.20 14:19:41.909,1.16697,1.16708,3.38,1.20
2017.11.20 14:19:43.543,1.16695,1.16704,3.86,1.00
2017.11.20 14:19:43.995,1.16695,1.16706,3.94,1.00
2017.11.20 14:19:44.364,1.16692,1.16705,3.19,2.32
2017.11.20 14:19:44.670,1.16693,1.16705,1.28,1.57
2017.11.20 14:19:45.414,1.16694,1.16705,1.09,1.45
2017.11.20 14:19:45.722,1.16694,1.16706,1.54,1.95
2017.11.20 14:19:46.258,1.16695,1.16706,1.24,1.45
2017.11.20 14:19:47.781,1.16696,1.16707,1.30,1.57
2017.11.20 14:19:48.678,1.16695,1.16707,1.00,1.76
2017.11.20 14:19:49.242,1.16695,1.16706,1.35,1.45
2017.11.20 14:19:52.670,1.16694,1.16706,1.84,2.14
2017.11.20 14:19:53.265,1.16694,1.16706,1.84,2.14
2017.11.20 14:19:53.573,1.16696,1.16707,1.54,1.20
2017.11.20 14:19:54.208,1.16695,1.16708,3.04,2.32
2017.11.20 14:19:54.770,1.16695,1.16708,2.85,2.32
2017.11.20 14:19:55.378,1.16696,1.16708,1.00,2.32
2017.11.20 14:19:55.907,1.16695,1.16708,2.85,2.32
2017.11.20 14:19:56.660,1.16696,1.16708,1.44,1.95
2017.11.20 14:19:58.527,1.16696,1.16708,1.13,1.95
2017.11.20 14:19:59.418,1.16696,1.16708,1.44,1.95
2017.11.20 14:20:00.120,1.16696,1.16708,3.00,1.95
2017.11.20 14:20:00.428,1.16707,1.16719,1.24,1.95
2017.11.20 14:20:00.711,1.16709,1.16721,1.30,1.12
2017.11.20 14:20:01.222,1.16708,1.16721,2.29,1.12
2017.11.20 14:20:01.427,1.16708,1.16721,2.29,1.12
2017.11.20 14:20:01.672,1.16708,1.16721,2.29,1.12
2017.11.20 14:20:01.978,1.16708,1.16721,1.54,1.50
2017.11.20 14:20:02.540,1.16708,1.16721,1.35,1.12
2017.11.20 14:20:03.459,1.16708,1.16721,1.35,1.12
2017.11.20 14:20:04.026,1.16707,1.16721,3.41,1.87
2017.11.20 14:20:04.282,1.16708,1.1672,1.00,1.45
2017.11.20 14:20:04.929,1.16707,1.1672,2.10,1.57
2017.11.20 14:20:06.882,1.16707,1.16719,1.16,1.25
2017.11.20 14:20:06.984,1.16705,1.16718,2.85,1.00
2017.11.20 14:20:07.087,1.16703,1.16716,1.72,1.31
2017.11.20 14:20:07.596,1.16702,1.16715,2.10,1.00
2017.11.20 14:20:08.193,1.16704,1.16715,1.00,1.20
2017.11.20 14:20:10.548,1.16704,1.16714,1.00,2.70
2017.11.20 14:20:10.600,1.16701,1.16713,1.12,1.01
2017.11.20 14:20:10.755,1.16701,1.16712,1.12,1.20
2017.11.20 14:20:12.082,1.167,1.16712,2.51,1.64
2017.11.20 14:20:12.631,1.167,1.16712,2.70,1.64
2017.11.20 14:20:13.842,1.167,1.16712,2.70,1.20
2017.11.20 14:20:14.353,1.16699,1.16711,2.29,1.20
2017.11.20 14:20:14.883,1.16699,1.16711,2.10,1.45
2017.11.20 14:20:15.498,1.16699,1.16711,1.91,1.45
2017.11.20 14:20:16.007,1.16699,1.16711,2.48,1.57
2017.11.20 14:20:16.247,1.16702,1.16713,1.25,1.20
2017.11.20 14:20:16.556,1.167,1.16712,2.66,1.01
2017.11.20 14:20:16.762,1.16701,1.16712,1.85,1.10
2017.11.20 14:20:17.293,1.16703,1.16714,1.35,1.95
2017.11.20 14:20:18.251,1.16703,1.16714,1.60,1.95
2017.11.20 14:20:19.730,1.16703,1.16714,1.73,1.57
2017.11.20 14:20:20.597,1.16704,1.16714,1.60,1.57
2017.11.20 14:20:21.183,1.16704,1.16714,1.85,1.10
2017.11.20 14:20:21.701,1.16706,1.16717,1.05,2.32
2017.11.20 14:20:22.250,1.16706,1.16718,1.54,1.45
2017.11.20 14:20:22.768,1.16706,1.16718,1.35,2.14
2017.11.20 14:20:23.282,1.16706,1.16718,1.91,1.95
2017.11.20 14:20:23.788,1.16706,1.16718,1.54,1.95
2017.11.20 14:20:24.298,1.16706,1.16717,1.73,1.45
2017.11.20 14:20:24.815,1.16706,1.16717,1.54,1.45
2017.11.20 14:20:28.273,1.16706,1.16718,1.54,1.95
2017.11.20 14:20:30.105,1.16706,1.16718,1.54,1.95
2017.11.20 14:20:32.701,1.16706,1.16718,1.54,2.70
2017.11.20 14:20:33.211,1.16708,1.16719,1.05,2.70
2017.11.20 14:20:34.794,1.16706,1.16719,3.56,1.57
2017.11.20 14:20:35.102,1.16709,1.1672,2.10,1.57
2017.11.20 14:20:35.648,1.16709,1.1672,1.91,1.20
2017.11.20 14:20:36.260,1.16707,1.16719,2.29,1.07
2017.11.20 14:20:37.408,1.16707,1.16719,2.10,1.57
2017.11.20 14:20:41.304,1.16708,1.16718,1.05,1.07
2017.11.20 14:20:41.854,1.16707,1.16719,1.72,1.95
2017.11.20 14:20:42.387,1.16707,1.16718,1.91,1.20
2017.11.20 14:20:42.899,1.16707,1.16718,1.85,1.10
2017.11.20 14:20:43.410,1.16707,1.16718,1.73,1.10
2017.11.20 14:20:43.955,1.16707,1.16718,1.91,1.10
2017.11.20 14:20:44.465,1.16707,1.16718,1.91,1.10
2017.11.20 14:20:45.016,1.16707,1.16719,1.91,1.95
2017.11.20 14:20:46.372,1.16707,1.16719,1.91,1.95
2017.11.20 14:20:46.875,1.16707,1.16719,1.91,1.95
2017.11.20 14:20:47.815,1.16707,1.16719,1.00,2.14
2017.11.20 14:20:48.465,1.16706,1.16716,1.00,1.42
2017.11.20 14:20:48.517,1.16704,1.16715,1.35,1.12
2017.11.20 14:20:48.569,1.16704,1.16715,1.35,1.57
2017.11.20 14:20:49.252,1.16704,1.16714,1.60,1.20
2017.11.20 14:20:50.359,1.16704,1.16714,1.35,1.20
2017.11.20 14:20:51.963,1.16703,1.16716,1.72,3.07
2017.11.20 14:20:52.090,1.16705,1.16716,1.60,1.20
2017.11.20 14:20:52.612,1.16705,1.16717,2.29,1.57
2017.11.20 14:20:53.317,1.16706,1.16716,1.05,1.20
2017.11.20 14:20:53.887,1.16705,1.16718,2.10,2.70
2017.11.20 14:20:54.721,1.16705,1.16717,2.10,1.20
2017.11.20 14:20:55.914,1.16705,1.16718,2.10,3.07
2017.11.20 14:20:56.172,1.16705,1.16716,1.60,1.10
2017.11.20 14:20:56.276,1.16703,1.16715,1.60,1.20
2017.11.20 14:20:56.865,1.16703,1.16715,1.73,1.57
2017.11.20 14:20:58.365,1.16703,1.16714,1.85,1.20
2017.11.20 14:20:59.087,1.16703,1.16714,1.13,1.20
2017.11.20 14:20:59.693,1.16703,1.16714,1.60,1.95
2017.11.20 14:21:00.196,1.16703,1.16714,1.00,1.95
2017.11.20 14:21:01.775,1.16703,1.16714,1.60,1.95
2017.11.20 14:21:02.312,1.16703,1.16714,1.35,1.50
2017.11.20 14:21:07.445,1.16703,1.16714,1.00,2.06
2017.11.20 14:21:09.050,1.16701,1.16713,2.66,1.25
2017.11.20 14:21:09.600,1.16701,1.16713,2.10,1.25
2017.11.20 14:21:11.476,1.16701,1.16713,1.54,1.31
2017.11.20 14:21:12.012,1.16701,1.16713,1.38,1.12
2017.11.20 14:21:12.621,1.16701,1.16713,1.25,1.12
2017.11.20 14:21:13.206,1.16701,1.16713,1.38,1.12
2017.11.20 14:21:14.927,1.16701,1.16713,1.25,1.12
2017.11.20 14:21:15.492,1.16701,1.16713,1.44,1.12
2017.11.20 14:21:16.163,1.16701,1.16713,2.66,1.12
2017.11.20 14:21:16.786,1.16701,1.16713,2.29,1.12
2017.11.20 14:21:17.296,1.16701,1.16712,1.73,1.00
2017.11.20 14:21:17.797,1.16701,1.16712,1.00,1.00
2017.11.20 14:21:18.941,1.167,1.16712,1.35,1.12
2017.11.20 14:21:18.992,1.16699,1.1671,1.00,1.12
2017.11.20 14:21:19.504,1.16698,1.16709,1.13,1.00
2017.11.20 14:21:24.669,1.16699,1.1671,1.00,1.50
2017.11.20 14:21:26.056,1.16699,1.1671,1.38,1.12
2017.11.20 14:21:29.487,1.167,1.16712,1.73,1.37
2017.11.20 14:21:29.793,1.16701,1.16713,1.24,6.07
2017.11.20 14:21:30.630,1.167,1.16713,2.29,2.62
2017.11.20 14:21:31.140,1.167,1.16713,2.29,2.62
2017.11.20 14:21:44.050,1.167,1.16712,1.25,1.00
2017.11.20 14:21:44.574,1.16699,1.16711,1.73,1.50
2017.11.20 14:21:45.592,1.16699,1.16711,1.00,1.50
2017.11.20 14:21:46.184,1.16699,1.16711,1.00,5.44
2017.11.20 14:21:48.299,1.16699,1.1671,1.60,1.50
2017.11.20 14:21:48.811,1.16699,1.1671,1.00,1.31
2017.11.20 14:21:49.366,1.16699,1.16709,1.25,1.00
2017.11.20 14:21:51.967,1.16699,1.16709,1.00,1.45
2017.11.20 14:21:53.819,1.16697,1.16709,2.10,1.45
2017.11.20 14:21:56.755,1.16697,1.16709,1.91,1.45
2017.11.20 14:21:57.353,1.16695,1.16707,1.54,1.39
2017.11.20 14:21:57.406,1.16693,1.16706,5.47,1.95
2017.11.20 14:21:57.749,1.16693,1.16705,2.10,1.45
2017.11.20 14:21:58.446,1.16694,1.16705,1.68,1.45
2017.11.20 14:22:00.204,1.16694,1.16705,1.68,1.69
2017.11.20 14:22:00.859,1.16693,1.16705,1.72,1.25
2017.11.20 14:22:01.519,1.16694,1.16705,1.24,1.25
2017.11.20 14:22:02.617,1.16694,1.16705,1.30,2.25
2017.11.20 14:22:03.225,1.16693,1.16704,1.00,1.31
2017.11.20 14:22:03.384,1.16691,1.16704,3.00,3.94
2017.11.20 14:22:03.692,1.16692,1.16701,2.29,1.19
2017.11.20 14:22:04.223,1.1669,1.167,3.00,2.06
2017.11.20 14:22:04.377,1.1669,1.16701,2.92,1.25
2017.11.20 14:22:04.633,1.16691,1.16702,1.05,3.56
2017.11.20 14:22:04.736,1.16691,1.16702,1.86,3.37
2017.11.20 14:22:04.979,1.16692,1.16703,2.55,1.12
2017.11.20 14:22:05.392,1.16691,1.16703,1.13,3.37
2017.11.20 14:22:06.017,1.16691,1.16701,1.73,1.00
2017.11.20 14:22:06.910,1.16691,1.16702,1.25,1.12
2017.11.20 14:22:07.514,1.16691,1.16702,1.73,1.12
2017.11.20 14:22:10.540,1.16692,1.16704,1.76,4.50
2017.11.20 14:22:10.592,1.16693,1.16704,1.24,1.00
2017.11.20 14:22:11.246,1.16693,1.16705,1.05,2.25
2017.11.20 14:22:12.897,1.16692,1.16705,3.83,1.50
2017.11.20 14:22:15.970,1.16692,1.16705,2.06,1.69
2017.11.20 14:22:16.022,1.16692,1.16703,1.25,1.25
2017.11.20 14:22:16.558,1.16691,1.16703,1.13,1.12
2017.11.20 14:22:17.095,1.16691,1.16703,1.38,1.12
2017.11.20 14:22:17.614,1.16691,1.16704,1.50,2.44
2017.11.20 14:22:17.921,1.16695,1.16705,1.00,1.87
2017.11.20 14:22:18.889,1.16696,1.16705,1.00,1.00
2017.11.20 14:22:19.400,1.16696,1.16708,2.48,1.95
2017.11.20 14:22:19.942,1.16697,1.16709,1.91,7.50
2017.11.20 14:22:20.046,1.16697,1.16709,2.44,1.50
2017.11.20 14:22:20.557,1.16697,1.16709,2.85,1.00
2017.11.20 14:22:21.066,1.16697,1.16709,2.85,1.00
2017.11.20 14:22:21.704,1.16697,1.16709,2.06,1.00
2017.11.20 14:22:21.757,1.16697,1.1671,2.06,1.87
2017.11.20 14:22:22.358,1.16697,1.1671,2.25,1.87
2017.11.20 14:22:22.889,1.16697,1.1671,1.50,2.62
2017.11.20 14:22:24.256,1.16697,1.1671,1.61,1.87
2017.11.20 14:22:24.761,1.16697,1.16709,1.05,1.69
2017.11.20 14:22:26.876,1.16697,1.16709,1.05,2.06
2017.11.20 14:22:28.363,1.16696,1.16709,2.40,1.87
2017.11.20 14:22:29.634,1.16697,1.1671,3.34,1.50
2017.11.20 14:22:30.338,1.16697,1.1671,1.50,2.25
2017.11.20 14:22:30.644,1.16697,1.1671,1.80,1.87
2017.11.20 14:22:31.644,1.16697,1.1671,3.11,1.87
2017.11.20 14:22:33.307,1.16697,1.1671,3.86,1.00
2017.11.20 14:22:33.626,1.16699,1.16712,3.11,1.50
2017.11.20 14:22:33.730,1.167,1.16712,2.74,1.00
2017.11.20 14:22:34.191,1.16703,1.16714,1.00,1.50
2017.11.20 14:22:35.291,1.16703,1.16713,1.00,1.00
2017.11.20 14:22:35.395,1.16701,1.16713,1.00,1.31
2017.11.20 14:22:37.577,1.16701,1.16712,1.00,1.00
2017.11.20 14:22:38.980,1.16701,1.16713,1.05,1.12
2017.11.20 14:22:39.498,1.16701,1.16712,1.00,1.00
2017.11.20 14:22:49.856,1.16701,1.16713,1.24,1.50
2017.11.20 14:22:51.149,1.16701,1.16712,1.05,1.00
2017.11.20 14:22:51.835,1.16701,1.16712,1.30,1.00
2017.11.20 14:22:52.718,1.16701,1.16712,1.05,1.00
2017.11.20 14:22:53.553,1.16701,1.16712,1.55,1.00
2017.11.20 14:22:54.362,1.16701,1.16712,1.55,1.00
2017.11.20 14:22:54.771,1.16701,1.16712,1.05,2.44
2017.11.20 14:22:55.824,1.16701,1.16712,1.30,2.25
2017.11.20 14:22:56.468,1.16701,1.16712,1.05,2.44
2017.11.20 14:23:00.778,1.16701,1.16712,1.30,1.00
2017.11.20 14:23:01.323,1.16701,1.16713,1.24,1.12
2017.11.20 14:23:03.037,1.16701,1.16713,1.30,1.69
2017.11.20 14:23:03.191,1.16703,1.16715,1.42,1.61
2017.11.20 14:23:06.158,1.16703,1.16715,1.42,1.13
2017.11.20 14:23:09.043,1.16703,1.16714,1.00,1.00
2017.11.20 14:23:09.625,1.16702,1.16714,1.15,2.25
2017.11.20 14:23:12.088,1.16701,1.16714,2.92,2.25
2017.11.20 14:23:15.250,1.16701,1.16714,2.17,2.25
2017.11.20 14:23:15.843,1.16701,1.16713,1.50,1.13
2017.11.20 14:23:17.249,1.16701,1.16713,1.12,2.81
2017.11.20 14:23:17.424,1.16703,1.16715,1.61,1.12
2017.11.20 14:23:17.935,1.16703,1.16716,2.18,2.44
2017.11.20 14:23:18.603,1.16703,1.16716,2.18,2.25
2017.11.20 14:23:19.136,1.16703,1.16716,2.18,2.62
2017.11.20 14:23:19.504,1.16703,1.16714,1.00,1.50
2017.11.20 14:23:20.015,1.16703,1.16714,1.00,1.19
2017.11.20 14:23:20.361,1.16701,1.16712,1.12,1.69
2017.11.20 14:23:20.877,1.16701,1.16713,1.50,1.31
2017.11.20 14:23:21.421,1.16701,1.16713,1.50,1.31
2017.11.20 14:23:22.264,1.16701,1.16713,1.50,2.06
2017.11.20 14:23:23.926,1.16701,1.16712,1.12,1.69
2017.11.20 14:23:24.436,1.16701,1.16712,1.12,1.25
2017.11.20 14:23:24.976,1.16701,1.16714,3.86,5.44
2017.11.20 14:23:25.588,1.16701,1.16714,3.86,4.12
2017.11.20 14:23:25.691,1.16701,1.16714,5.03,2.44
2017.11.20 14:23:26.203,1.16701,1.16713,2.78,1.00
2017.11.20 14:23:28.318,1.16701,1.16713,3.53,1.25
2017.11.20 14:23:28.946,1.16702,1.16714,1.05,2.06
2017.11.20 14:23:29.417,1.16703,1.16715,1.55,1.69
2017.11.20 14:23:30.023,1.16703,1.16715,1.54,1.69
2017.11.20 14:23:35.189,1.16703,1.16715,1.44,1.50
2017.11.20 14:23:35.698,1.16703,1.16715,1.25,2.06
2017.11.20 14:23:39.620,1.16703,1.16715,2.03,1.50
2017.11.20 14:23:40.161,1.16703,1.16714,1.00,1.00
2017.11.20 14:23:40.857,1.16701,1.1671,1.00,1.12
2017.11.20 14:23:40.909,1.16697,1.16707,1.00,1.30
2017.11.20 14:23:40.961,1.16696,1.16705,1.12,5.06
2017.11.20 14:23:41.116,1.16689,1.167,1.99,1.50
2017.11.20 14:23:41.270,1.16693,1.16705,1.00,3.07
2017.11.20 14:23:41.812,1.16694,1.16705,1.13,2.62
2017.11.20 14:23:42.819,1.16694,1.16705,1.13,2.06
2017.11.20 14:23:44.074,1.16694,1.16706,1.13,1.31
2017.11.20 14:23:47.208,1.16694,1.16702,1.00,1.00
2017.11.20 14:23:47.362,1.16694,1.16705,1.25,1.50
2017.11.20 14:23:47.879,1.16694,1.16706,1.00,2.25
2017.11.20 14:23:48.361,1.16694,1.16707,4.61,2.25
2017.11.20 14:23:48.890,1.16695,1.16707,1.15,2.25
2017.11.20 14:23:49.401,1.16695,1.16707,2.96,1.00
2017.11.20 14:23:49.946,1.16696,1.16708,1.28,1.12
2017.11.20 14:23:57.254,1.16695,1.16709,2.17,2.62
2017.11.20 14:23:57.664,1.16696,1.16709,1.49,2.25
2017.11.20 14:23:58.195,1.16696,1.16709,1.99,1.50
2017.11.20 14:24:00.468,1.16695,1.16708,4.31,1.00
2017.11.20 14:24:02.827,1.16696,1.16708,1.31,1.00
2017.11.20 14:24:03.354,1.16694,1.16707,2.74,2.25
2017.11.20 14:24:03.889,1.16694,1.16707,2.74,2.25
2017.11.20 14:24:04.498,1.16697,1.16709,1.27,1.12
2017.11.20 14:24:04.703,1.167,1.16711,1.20,1.12
2017.11.20 14:24:06.684,1.16699,1.16712,2.59,1.87
2017.11.20 14:24:07.196,1.167,1.16712,1.46,1.00
2017.11.20 14:24:07.747,1.167,1.16712,1.84,1.00
2017.11.20 14:24:08.260,1.16701,1.16713,1.99,1.00
2017.11.20 14:24:08.515,1.16701,1.16713,2.17,1.00
2017.11.20 14:24:09.049,1.16701,1.16713,1.99,1.00
2017.11.20 14:24:10.843,1.16701,1.16713,1.80,1.12
2017.11.20 14:24:11.526,1.16701,1.16713,1.61,1.50
2017.11.20 14:24:12.320,1.16701,1.16713,1.61,1.69
2017.11.20 14:24:12.525,1.16699,1.1671,1.00,1.50
2017.11.20 14:24:12.576,1.16697,1.1671,1.61,2.25
2017.11.20 14:24:13.086,1.16697,1.16709,1.12,1.00
2017.11.20 14:24:13.589,1.16697,1.16708,1.00,1.00
2017.11.20 14:24:15.133,1.16697,1.16709,1.25,1.50
2017.11.20 14:24:15.814,1.16697,1.16708,1.00,1.00
2017.11.20 14:24:18.382,1.16697,1.16709,1.13,1.69
2017.11.20 14:24:24.234,1.16697,1.16709,1.13,1.69
2017.11.20 14:24:30.908,1.16697,1.16709,1.13,1.69
2017.11.20 14:24:31.992,1.16697,1.16709,1.13,1.87
2017.11.20 14:24:33.024,1.16697,1.16709,1.13,1.50
2017.11.20 14:24:36.266,1.16697,1.16708,1.13,1.00
2017.11.20 14:24:36.368,1.16696,1.16704,2.10,1.00
2017.11.20 14:24:37.350,1.16696,1.16704,1.91,1.00
2017.11.20 14:24:42.697,1.16696,1.16704,1.80,1.00
2017.11.20 14:24:54.066,1.16697,1.16704,1.16,1.00
2017.11.20 14:25:02.017,1.16697,1.16704,2.85,1.00
2017.11.20 14:25:02.660,1.16697,1.16704,3.15,1.00
2017.11.20 14:25:09.399,1.16699,1.16704,1.05,1.00
2017.11.20 14:25:09.502,1.16697,1.16704,3.23,1.00
2017.11.20 14:25:21.535,1.16696,1.16703,1.50,1.00
2017.11.20 14:25:21.638,1.16696,1.16701,1.12,1.00
2017.11.20 14:25:21.741,1.16696,1.16703,1.87,1.00
2017.11.20 14:25:22.319,1.16696,1.16703,2.62,1.00
2017.11.20 14:25:22.830,1.16696,1.16703,1.50,1.00
2017.11.20 14:25:30.704,1.16697,1.16703,1.12,1.00
2017.11.20 14:25:33.879,1.16697,1.16704,1.12,1.00
2017.11.20 14:25:47.538,1.16696,1.16704,2.25,1.00
2017.11.20 14:25:48.242,1.16697,1.16704,1.00,1.00
2017.11.20 14:25:55.045,1.16696,1.16704,1.87,1.00
2017.11.20 14:25:59.166,1.16697,1.16704,1.00,1.00
2017.11.20 14:26:00.238,1.16696,1.16704,1.12,1.00
2017.11.20 14:26:02.679,1.16696,1.16704,1.69,1.69
2017.11.20 14:26:03.912,1.16697,1.16704,1.00,1.00
2017.11.20 14:26:05.159,1.16696,1.16704,2.63,1.00
2017.11.20 14:26:09.334,1.16696,1.16704,1.00,1.69
2017.11.20 14:26:09.905,1.16697,1.16704,1.00,1.00
2017.11.20 14:26:11.956,1.16696,1.16704,1.69,1.00
2017.11.20 14:26:12.478,1.16697,1.16704,1.00,1.00
2017.11.20 14:26:15.461,1.16696,1.16704,1.69,1.00
2017.11.20 14:26:17.035,1.16696,1.16703,1.00,1.19
2017.11.20 14:26:17.495,1.16696,1.16704,1.50,1.25
2017.11.20 14:26:20.184,1.16697,1.16704,1.25,1.00
2017.11.20 14:26:21.168,1.16696,1.16704,2.29,1.00
