2017.11.21 04:36:31.149,1.16556,1.16566,1.25,1.00
2017.11.21 04:36:34.229,1.16556,1.16567,1.01,1.00
2017.11.21 04:36:34.281,1.16557,1.16567,2.44,1.00
2017.11.21 04:36:35.202,1.16557,1.16568,4.01,1.00
2017.11.21 04:36:35.722,1.16558,1.16568,1.62,1.00
2017.11.21 04:36:41.758,1.16559,1.16569,1.62,1.00
2017.11.21 04:36:42.268,1.16559,1.1657,1.37,1.00
2017.11.21 04:36:46.766,1.1656,1.1657,1.37,1.00
2017.11.21 04:36:47.745,1.16559,1.1657,1.69,1.00
2017.11.21 04:36:49.670,1.1656,1.1657,1.69,1.00
2017.11.21 04:36:49.721,1.16561,1.16572,1.37,1.50
2017.11.21 04:36:50.302,1.16562,1.16573,1.62,1.45
2017.11.21 04:36:51.025,1.16562,1.16573,1.62,1.20
2017.11.21 04:37:00.941,1.16561,1.16573,2.25,1.95
2017.11.21 04:37:01.044,1.1656,1.1657,1.37,1.00
2017.11.21 04:37:01.626,1.16559,1.1657,1.37,1.20
2017.11.21 04:37:05.124,1.16559,1.1657,1.37,1.20
2017.11.21 04:37:05.639,1.16559,1.1657,1.37,1.00
2017.11.21 04:37:07.294,1.16559,1.1657,1.37,1.20
2017.11.21 04:37:09.491,1.16558,1.1657,2.25,1.95
2017.11.21 04:37:10.010,1.16556,1.16568,3.19,1.20
2017.11.21 04:37:10.847,1.16558,1.16568,1.37,1.20
2017.11.21 04:37:11.103,1.16559,1.1657,1.62,1.10
2017.11.21 04:37:17.728,1.16561,1.16573,2.62,1.45
2017.11.21 04:37:18.238,1.16561,1.16573,3.56,1.95
2017.11.21 04:37:21.494,1.16561,1.16573,2.81,1.95
2017.11.21 04:37:39.173,1.16563,1.16574,1.12,1.45
2017.11.21 04:37:39.275,1.16563,1.16574,2.06,1.00
2017.11.21 04:37:43.408,1.16564,1.16575,1.37,1.20
2017.11.21 04:37:43.922,1.16566,1.16576,2.25,1.20
2017.11.21 04:37:44.278,1.16566,1.16576,2.51,1.00
2017.11.21 04:37:44.908,1.16566,1.16576,2.51,1.00
2017.11.21 04:37:47.426,1.16567,1.16579,2.44,1.45
2017.11.21 04:37:47.956,1.16567,1.16579,2.70,1.00
2017.11.21 04:38:02.703,1.16568,1.16579,1.76,1.10
2017.11.21 04:38:36.152,1.16567,1.16579,6.56,1.00
2017.11.21 04:38:36.685,1.16567,1.16578,5.89,1.00
2017.11.21 04:38:42.508,1.16567,1.16578,1.31,1.10
2017.11.21 04:38:51.377,1.16567,1.16578,2.70,1.10
2017.11.21 04:38:54.936,1.16567,1.16578,1.69,1.20
2017.11.21 04:38:58.643,1.16567,1.16578,3.00,1.00
2017.11.21 04:39:01.739,1.16567,1.16577,1.12,1.00
2017.11.21 04:39:02.256,1.16567,1.16575,1.12,1.00
2017.11.21 04:39:02.460,1.16565,1.16576,1.50,1.95
2017.11.21 04:39:03.000,1.16565,1.16576,1.50,1.57
2017.11.21 04:39:04.373,1.16565,1.16576,1.31,1.95
2017.11.21 04:39:12.216,1.16564,1.16576,3.45,1.95
2017.11.21 04:39:14.889,1.16564,1.16575,3.45,1.00
2017.11.21 04:39:23.018,1.16565,1.16576,1.25,1.95
2017.11.21 04:39:33.472,1.16565,1.16575,1.00,1.00
2017.11.21 04:39:37.864,1.16565,1.16576,1.25,1.95
2017.11.21 04:39:38.436,1.16565,1.16576,1.44,1.95
2017.11.21 04:39:39.231,1.16565,1.16576,1.12,1.95
2017.11.21 04:39:39.777,1.16565,1.16576,1.44,1.95
2017.11.21 04:39:40.292,1.16565,1.16576,1.12,1.95
2017.11.21 04:39:41.099,1.16565,1.16576,1.44,1.95
2017.11.21 04:39:42.520,1.16565,1.16576,1.12,1.95
2017.11.21 04:39:43.058,1.16565,1.16576,1.44,1.95
2017.11.21 04:39:43.656,1.16565,1.16576,1.12,1.95
2017.11.21 04:39:44.203,1.16564,1.16575,4.57,1.00
2017.11.21 04:39:46.085,1.16566,1.16577,1.87,2.70
2017.11.21 04:39:46.496,1.16567,1.16578,1.50,1.20
2017.11.21 04:39:48.083,1.16567,1.16577,1.50,1.00
2017.11.21 04:39:48.390,1.16566,1.16576,1.12,1.45
2017.11.21 04:39:48.983,1.16566,1.16576,1.12,1.20
2017.11.21 04:39:53.616,1.16567,1.16576,1.00,1.20
2017.11.21 04:40:01.031,1.16565,1.16576,2.06,1.00
2017.11.21 04:40:01.363,1.16568,1.16576,1.00,1.00
2017.11.21 04:40:02.388,1.16568,1.16575,1.00,1.00
2017.11.21 04:40:04.459,1.16568,1.16574,1.00,1.00
2017.11.21 04:40:09.671,1.16564,1.16574,1.69,1.00
2017.11.21 04:40:09.939,1.16567,1.16574,1.00,1.00
2017.11.21 04:40:15.706,1.16566,1.16574,1.00,1.00
2017.11.21 04:40:15.931,1.16563,1.16573,1.00,1.00
2017.11.21 04:40:16.084,1.16561,1.16572,1.87,1.20
2017.11.21 04:40:16.595,1.16562,1.16573,2.06,1.00
2017.11.21 04:40:17.134,1.16562,1.16573,4.50,1.00
2017.11.21 04:40:17.637,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:18.454,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:19.035,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:19.560,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:20.154,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:20.764,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:21.268,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:21.804,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:23.319,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:24.064,1.16563,1.16575,1.69,1.95
2017.11.21 04:40:25.166,1.16563,1.16575,2.62,1.95
2017.11.21 04:40:25.702,1.16564,1.16575,1.87,1.95
2017.11.21 04:40:26.227,1.16564,1.16575,2.14,1.95
2017.11.21 04:40:38.200,1.16564,1.16575,2.70,1.95
2017.11.21 04:40:43.283,1.16564,1.16575,1.50,1.57
2017.11.21 04:40:43.805,1.16564,1.16575,1.69,1.57
2017.11.21 04:40:44.754,1.16564,1.16575,1.69,1.95
2017.11.21 04:40:45.262,1.16565,1.16575,1.00,1.20
2017.11.21 04:40:54.971,1.16564,1.16575,1.87,1.95
2017.11.21 04:40:56.621,1.16566,1.16575,1.00,1.95
2017.11.21 04:41:00.632,1.16566,1.16574,1.00,1.00
2017.11.21 04:41:02.867,1.16566,1.16575,1.00,1.20
2017.11.21 04:41:06.739,1.16566,1.16574,1.00,1.00
2017.11.21 04:41:12.784,1.16563,1.16574,2.62,1.10
2017.11.21 04:41:13.029,1.16567,1.16574,1.00,1.10
2017.11.21 04:41:24.878,1.16567,1.16575,1.00,1.20
2017.11.21 04:41:31.463,1.16567,1.16573,1.00,1.00
2017.11.21 04:41:31.594,1.16563,1.16574,1.69,1.50
2017.11.21 04:41:32.166,1.16564,1.16574,1.00,1.00
2017.11.21 04:41:36.181,1.16563,1.16574,1.50,1.00
2017.11.21 04:41:40.425,1.16562,1.16573,1.87,1.00
2017.11.21 04:41:40.941,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:41.559,1.16561,1.16572,3.45,1.20
2017.11.21 04:41:42.168,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:47.076,1.16562,1.16572,1.57,1.00
2017.11.21 04:41:47.814,1.16562,1.16572,1.00,1.00
2017.11.21 04:41:48.374,1.16562,1.16572,1.19,1.00
2017.11.21 04:41:49.249,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:49.763,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:50.365,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:51.080,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:52.600,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:53.244,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:53.763,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:54.469,1.16561,1.16572,3.45,1.00
2017.11.21 04:41:54.984,1.16562,1.16573,1.31,1.00
2017.11.21 04:41:55.678,1.16562,1.16573,1.50,1.00
2017.11.21 04:42:02.798,1.16561,1.16572,2.62,1.00
2017.11.21 04:42:08.415,1.16561,1.16572,1.12,1.00
2017.11.21 04:42:33.032,1.16561,1.16572,1.69,1.00
2017.11.21 04:42:33.533,1.16561,1.16572,1.69,1.00
2017.11.21 04:42:59.928,1.16561,1.16572,4.87,1.00
2017.11.21 04:43:00.454,1.16562,1.16573,1.31,1.00
2017.11.21 04:43:04.702,1.16562,1.16573,1.12,1.95
2017.11.21 04:43:14.620,1.16562,1.16573,1.87,1.20
2017.11.21 04:43:15.149,1.16561,1.16572,2.06,1.20
2017.11.21 04:43:31.247,1.16562,1.16573,2.62,1.00
2017.11.21 04:43:31.760,1.16562,1.16573,2.70,1.00
2017.11.21 04:43:33.228,1.16562,1.16573,3.45,1.00
2017.11.21 04:43:33.790,1.16562,1.16573,3.45,1.00
2017.11.21 04:43:42.622,1.16564,1.16575,1.25,1.95
2017.11.21 04:43:45.700,1.16564,1.16575,1.31,1.00
2017.11.21 04:43:46.924,1.16564,1.16575,1.69,1.00
2017.11.21 04:44:12.205,1.16563,1.16574,1.31,1.00
2017.11.21 04:44:12.989,1.16563,1.16574,2.32,1.00
2017.11.21 04:44:14.975,1.16564,1.16575,1.31,1.00
2017.11.21 04:44:28.463,1.16564,1.16575,3.45,1.00
2017.11.21 04:44:29.121,1.16564,1.16575,3.45,1.00
2017.11.21 04:44:29.173,1.16564,1.16575,2.25,1.00
2017.11.21 04:44:31.453,1.16564,1.16575,2.44,1.00
2017.11.21 04:44:32.187,1.16564,1.16575,2.44,1.00
2017.11.21 04:44:32.751,1.16564,1.16575,2.44,1.00
2017.11.21 04:44:33.298,1.16564,1.16575,2.44,1.00
2017.11.21 04:44:34.074,1.16564,1.16575,2.44,1.00
2017.11.21 04:44:35.527,1.16564,1.16575,2.44,1.00
2017.11.21 04:44:44.872,1.16565,1.16576,1.00,1.00
2017.11.21 04:45:04.872,1.16564,1.16575,2.06,1.00
2017.11.21 04:45:08.632,1.16564,1.16575,2.06,1.00
2017.11.21 04:45:09.313,1.16564,1.16575,2.06,1.00
2017.11.21 04:45:09.910,1.16564,1.16575,2.06,1.00
2017.11.21 04:45:10.414,1.16564,1.16575,2.06,1.00
2017.11.21 04:45:12.475,1.16564,1.16576,2.06,1.57
2017.11.21 04:45:17.410,1.16564,1.16576,2.06,1.95
2017.11.21 04:45:19.189,1.16565,1.16576,1.00,2.70
2017.11.21 04:45:21.313,1.16563,1.16574,2.44,1.00
2017.11.21 04:45:21.981,1.16563,1.16574,2.44,1.10
2017.11.21 04:45:26.091,1.16564,1.16575,1.50,1.95
2017.11.21 04:45:26.639,1.16564,1.16575,2.06,1.00
2017.11.21 04:45:27.654,1.16564,1.16575,3.56,1.00
2017.11.21 04:45:28.272,1.16565,1.16576,1.00,1.00
2017.11.21 04:45:37.179,1.16565,1.16576,1.50,1.00
2017.11.21 04:45:37.711,1.16565,1.16577,1.69,2.70
2017.11.21 04:45:43.645,1.16565,1.16577,2.81,1.00
2017.11.21 04:45:44.198,1.16565,1.16577,2.89,1.00
2017.11.21 04:46:11.013,1.16565,1.16576,2.81,1.00
2017.11.21 04:46:11.605,1.16565,1.16576,2.06,1.00
2017.11.21 04:46:17.922,1.16565,1.16577,2.44,1.50
2017.11.21 04:46:31.533,1.16565,1.16577,2.81,1.50
2017.11.21 04:46:32.457,1.16565,1.16577,2.81,1.50
2017.11.21 04:46:34.298,1.16565,1.16576,2.44,1.00
2017.11.21 04:46:37.928,1.16565,1.16576,2.44,1.00
2017.11.21 04:46:49.789,1.16565,1.16576,1.69,1.00
2017.11.21 04:47:20.765,1.16564,1.16575,3.19,1.00
2017.11.21 04:47:21.737,1.16564,1.16575,2.06,1.00
2017.11.21 04:47:27.859,1.16563,1.16574,1.31,1.00
2017.11.21 04:47:28.671,1.16564,1.16575,1.00,1.00
2017.11.21 04:47:38.350,1.16564,1.16575,1.00,1.77
2017.11.21 04:47:38.877,1.16563,1.16574,1.12,1.00
2017.11.21 04:47:48.411,1.16562,1.16573,3.19,1.00
2017.11.21 04:47:55.192,1.16562,1.16573,2.44,1.00
2017.11.21 04:48:02.255,1.16563,1.16574,1.00,1.87
2017.11.21 04:48:02.409,1.1656,1.16571,2.62,1.10
2017.11.21 04:48:02.922,1.1656,1.16571,1.00,1.20
2017.11.21 04:48:15.160,1.1656,1.16571,1.00,1.00
2017.11.21 04:48:19.962,1.1656,1.16571,1.25,1.20
2017.11.21 04:48:25.145,1.16559,1.16571,1.69,1.00
2017.11.21 04:48:26.575,1.16559,1.16571,1.69,1.00
2017.11.21 04:48:27.105,1.16559,1.16571,1.69,1.00
2017.11.21 04:48:27.607,1.16559,1.16571,1.69,1.20
2017.11.21 04:48:28.176,1.16559,1.16571,1.69,1.20
2017.11.21 04:48:30.328,1.16559,1.16571,1.69,1.00
2017.11.21 04:48:30.584,1.16561,1.16572,1.25,1.57
2017.11.21 04:48:35.418,1.1656,1.16571,2.06,1.00
2017.11.21 04:48:51.403,1.16561,1.16572,1.00,1.00
2017.11.21 04:48:58.175,1.1656,1.1657,1.31,1.00
2017.11.21 04:48:58.678,1.16559,1.1657,1.69,1.00
2017.11.21 04:48:59.607,1.16558,1.16569,2.81,1.00
2017.11.21 04:49:00.139,1.16558,1.16569,1.31,1.00
2017.11.21 04:49:00.446,1.16556,1.16567,1.50,1.00
2017.11.21 04:49:07.231,1.16557,1.16568,1.12,1.50
2017.11.21 04:49:07.777,1.16557,1.16569,1.31,1.00
2017.11.21 04:49:14.794,1.16558,1.16569,1.31,1.00
2017.11.21 04:49:16.006,1.16558,1.16569,1.31,1.00
2017.11.21 04:49:16.572,1.16558,1.16569,1.31,1.00
2017.11.21 04:49:17.176,1.16558,1.16569,1.69,1.00
2017.11.21 04:49:23.950,1.16559,1.1657,1.00,1.69
2017.11.21 04:49:55.576,1.16558,1.16569,1.12,1.00
2017.11.21 04:50:02.558,1.16556,1.16567,1.69,1.00
2017.11.21 04:50:04.029,1.16555,1.16566,2.62,1.00
2017.11.21 04:50:04.565,1.16555,1.16566,3.45,1.50
2017.11.21 04:50:05.491,1.16555,1.16566,3.45,1.50
2017.11.21 04:50:06.216,1.16555,1.16566,2.70,1.50
2017.11.21 04:50:07.728,1.16555,1.16566,2.70,1.50
2017.11.21 04:50:08.249,1.16555,1.16566,2.70,1.50
2017.11.21 04:50:08.839,1.16555,1.16566,2.70,1.50
2017.11.21 04:50:53.618,1.16555,1.16565,1.62,1.00
2017.11.21 04:50:53.925,1.16557,1.16567,2.81,1.00
2017.11.21 04:50:54.509,1.16558,1.16568,1.37,1.00
2017.11.21 04:50:58.245,1.16557,1.16568,2.44,1.00
2017.11.21 04:50:58.756,1.16558,1.16568,1.37,1.00
2017.11.21 04:51:02.310,1.16558,1.16569,1.87,1.00
2017.11.21 04:51:09.894,1.16558,1.16568,1.37,1.00
2017.11.21 04:51:19.709,1.16558,1.16569,1.87,1.00
2017.11.21 04:51:20.219,1.16558,1.16568,1.95,1.00
2017.11.21 04:51:20.771,1.16558,1.16569,1.95,1.00
2017.11.21 04:52:06.799,1.16562,1.16572,1.00,1.00
2017.11.21 04:52:07.275,1.16563,1.16574,1.12,1.87
2017.11.21 04:52:07.788,1.16563,1.16574,2.62,1.00
2017.11.21 04:52:38.479,1.16563,1.16573,1.87,1.00
2017.11.21 04:52:42.394,1.16563,1.16572,1.87,1.00
2017.11.21 04:52:46.308,1.16563,1.16573,1.37,1.20
2017.11.21 04:52:47.037,1.16562,1.16573,1.87,1.10
2017.11.21 04:52:55.443,1.16562,1.16572,1.37,1.00
2017.11.21 04:52:59.918,1.16561,1.16572,1.87,1.57
2017.11.21 04:53:00.491,1.16561,1.16571,1.37,1.10
2017.11.21 04:53:01.234,1.16561,1.1657,1.37,1.00
2017.11.21 04:53:06.835,1.1656,1.1657,1.87,1.00
2017.11.21 04:53:11.276,1.16561,1.16572,1.12,2.32
2017.11.21 04:53:18.160,1.16561,1.16571,1.37,1.10
2017.11.21 04:53:18.670,1.16561,1.16571,1.37,1.20
2017.11.21 04:53:19.491,1.16561,1.16571,1.37,1.10
2017.11.21 04:53:28.494,1.16562,1.16572,1.37,1.95
2017.11.21 04:53:28.598,1.16563,1.16573,1.62,1.20
2017.11.21 04:53:28.650,1.16565,1.16574,1.37,1.45
2017.11.21 04:53:28.701,1.16565,1.16575,1.37,1.20
2017.11.21 04:53:48.628,1.16565,1.16576,1.87,1.00
2017.11.21 04:54:18.120,1.16565,1.16575,1.37,1.12
2017.11.21 04:54:18.173,1.16564,1.16576,1.50,1.12
2017.11.21 04:54:18.277,1.16563,1.16574,1.87,1.00
2017.11.21 04:54:18.804,1.16562,1.16573,1.87,1.00
2017.11.21 04:54:23.576,1.16565,1.16576,1.00,1.50
2017.11.21 04:54:23.628,1.16568,1.16576,1.00,1.50
2017.11.21 04:54:23.680,1.1657,1.1658,1.12,1.95
2017.11.21 04:54:23.732,1.16572,1.16583,1.00,1.00
2017.11.21 04:54:23.835,1.16576,1.16584,1.12,1.00
2017.11.21 04:54:23.938,1.16574,1.16586,1.19,1.00
2017.11.21 04:54:24.469,1.16573,1.16584,1.57,1.00
2017.11.21 04:54:24.997,1.16573,1.16584,1.12,1.00
2017.11.21 04:54:28.074,1.16573,1.16584,1.12,1.37
2017.11.21 04:54:28.591,1.16571,1.16583,2.44,1.37
2017.11.21 04:54:29.422,1.16571,1.16583,2.51,1.37
2017.11.21 04:54:30.513,1.16571,1.16582,1.37,2.32
2017.11.21 04:54:40.798,1.16571,1.16582,1.37,1.57
2017.11.21 04:54:44.679,1.16571,1.16581,1.37,1.00
2017.11.21 04:54:45.348,1.1657,1.16581,2.06,1.00
2017.11.21 04:55:28.793,1.16572,1.16582,1.87,1.95
2017.11.21 04:55:28.896,1.16573,1.16584,1.12,2.32
2017.11.21 04:55:29.014,1.16573,1.16584,1.00,2.32
2017.11.21 04:55:29.067,1.16567,1.16578,2.06,1.37
2017.11.21 04:55:29.375,1.16565,1.16575,1.87,1.45
2017.11.21 04:55:37.395,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:37.925,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:38.383,1.16565,1.16575,1.87,1.20
2017.11.21 04:55:38.485,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:38.689,1.16565,1.16575,1.87,1.20
2017.11.21 04:55:38.791,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:38.994,1.16565,1.16575,1.87,1.20
2017.11.21 04:55:39.096,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:39.300,1.16565,1.16575,1.87,1.20
2017.11.21 04:55:39.402,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:39.564,1.16565,1.16575,1.87,1.20
2017.11.21 04:55:39.666,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:39.769,1.16565,1.16575,1.87,1.20
2017.11.21 04:55:39.871,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:40.381,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:40.914,1.16565,1.16575,1.87,1.45
2017.11.21 04:55:41.531,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:42.042,1.16565,1.16575,1.87,1.45
2017.11.21 04:55:42.554,1.16565,1.16576,1.87,2.32
2017.11.21 04:55:43.063,1.16567,1.16575,1.00,1.31
2017.11.21 04:55:43.114,1.16564,1.16575,2.06,1.31
2017.11.21 04:55:43.166,1.16562,1.16573,2.25,2.32
2017.11.21 04:55:43.482,1.1656,1.1657,1.37,1.95
2017.11.21 04:55:43.991,1.16559,1.1657,2.62,1.95
2017.11.21 04:55:44.631,1.16559,1.16569,2.62,1.20
2017.11.21 04:55:52.298,1.16559,1.16569,1.00,1.45
2017.11.21 04:55:52.859,1.16557,1.16567,1.62,1.20
2017.11.21 04:55:54.074,1.16556,1.16567,1.12,1.00
2017.11.21 04:55:54.227,1.16555,1.16565,1.87,1.45
2017.11.21 04:55:55.018,1.16555,1.16564,1.87,1.45
2017.11.21 04:55:59.802,1.16554,1.16564,1.87,1.45
2017.11.21 04:55:59.853,1.16554,1.16565,1.87,1.95
2017.11.21 04:55:59.905,1.16552,1.16563,1.87,1.00
2017.11.21 04:56:00.007,1.16548,1.16559,3.37,1.00
2017.11.21 04:56:00.059,1.16544,1.16548,1.00,1.00
2017.11.21 04:56:00.216,1.1653,1.1654,1.75,1.00
2017.11.21 04:56:00.269,1.16538,1.16541,1.00,1.00
2017.11.21 04:56:00.425,1.16539,1.16547,1.00,1.20
2017.11.21 04:56:00.579,1.16541,1.16547,1.00,1.20
2017.11.21 04:56:00.689,1.16541,1.16551,1.50,1.45
2017.11.21 04:56:00.794,1.16541,1.16552,1.00,1.45
2017.11.21 04:56:00.846,1.16539,1.1655,1.12,1.00
2017.11.21 04:56:00.949,1.16537,1.16548,1.00,1.00
2017.11.21 04:56:01.257,1.16535,1.16546,1.25,1.39
2017.11.21 04:56:01.565,1.16536,1.16547,3.19,1.25
2017.11.21 04:56:02.068,1.16537,1.16548,1.00,1.10
2017.11.21 04:56:02.531,1.16536,1.16547,1.31,1.20
2017.11.21 04:56:02.788,1.16539,1.1655,1.50,1.00
2017.11.21 04:56:02.839,1.16542,1.16553,1.01,1.00
2017.11.21 04:56:03.146,1.16539,1.1655,1.00,1.00
2017.11.21 04:56:03.557,1.16541,1.16552,1.00,1.00
2017.11.21 04:56:04.003,1.16542,1.16554,1.00,1.00
2017.11.21 04:56:05.195,1.16543,1.16554,1.00,1.00
2017.11.21 04:56:05.553,1.16545,1.16556,1.00,1.00
2017.11.21 04:56:05.861,1.16556,1.16564,1.12,1.87
2017.11.21 04:56:05.986,1.16556,1.16567,2.62,1.20
2017.11.21 04:56:06.039,1.16557,1.16567,1.56,1.00
2017.11.21 04:56:06.090,1.16558,1.16567,1.00,1.00
2017.11.21 04:56:06.295,1.16555,1.16567,1.29,1.00
2017.11.21 04:56:06.806,1.16555,1.16567,1.00,1.00
2017.11.21 04:56:06.908,1.16556,1.16567,1.37,1.00
2017.11.21 04:56:10.322,1.16557,1.16568,1.39,1.00
2017.11.21 04:56:10.913,1.16558,1.16568,1.37,1.00
2017.11.21 04:56:11.442,1.16559,1.1657,1.12,1.00
2017.11.21 04:56:15.725,1.16559,1.16571,1.12,1.00
2017.11.21 04:56:19.214,1.16559,1.1657,1.12,1.00
2017.11.21 04:56:21.668,1.16559,1.16571,1.12,1.00
2017.11.21 04:56:22.179,1.1656,1.1657,1.00,1.00
2017.11.21 04:56:25.213,1.1656,1.16571,1.00,1.00
2017.11.21 04:56:25.760,1.16561,1.16572,1.00,1.50
2017.11.21 04:56:33.266,1.16562,1.16573,1.00,1.00
2017.11.21 04:56:33.318,1.16562,1.1657,1.00,1.00
2017.11.21 04:56:33.474,1.16563,1.16574,1.95,1.00
2017.11.21 04:56:35.217,1.16562,1.16574,1.10,1.00
2017.11.21 04:56:35.338,1.1656,1.16572,1.45,1.00
2017.11.21 04:56:35.750,1.16563,1.16573,1.37,1.00
2017.11.21 04:56:35.955,1.16561,1.16572,1.00,1.00
2017.11.21 04:56:36.058,1.16563,1.16573,1.37,1.00
2017.11.21 04:56:45.193,1.16563,1.16574,1.37,1.00
2017.11.21 04:56:53.157,1.16564,1.16574,1.37,1.00
2017.11.21 04:56:56.103,1.16564,1.16575,1.47,1.00
2017.11.21 04:56:56.630,1.16565,1.16575,1.47,1.00
2017.11.21 04:57:02.193,1.16564,1.16575,1.47,1.00
2017.11.21 04:57:02.705,1.16563,1.16574,1.37,1.00
2017.11.21 04:57:14.991,1.16563,1.16574,1.12,1.00
2017.11.21 04:57:15.503,1.16563,1.16573,1.37,1.00
2017.11.21 04:57:29.446,1.16562,1.16573,1.37,1.00
2017.11.21 04:57:29.975,1.16562,1.16572,1.37,1.00
2017.11.21 04:57:33.261,1.16562,1.16573,1.37,1.00
2017.11.21 04:57:35.522,1.16562,1.16572,1.37,1.00
2017.11.21 04:57:44.833,1.16562,1.16573,1.37,1.00
2017.11.21 04:57:45.921,1.16562,1.16572,1.37,1.00
2017.11.21 04:57:51.202,1.16562,1.16573,1.37,1.00
2017.11.21 04:58:03.297,1.16563,1.16573,1.37,1.00
2017.11.21 04:58:03.810,1.16563,1.16574,1.47,1.00
2017.11.21 04:58:06.494,1.16562,1.16574,1.95,1.00
2017.11.21 04:58:12.553,1.16563,1.16574,1.47,1.00
2017.11.21 04:58:14.923,1.16563,1.16573,1.47,1.00
2017.11.21 04:58:34.900,1.16563,1.16574,1.37,1.00
2017.11.21 04:59:07.558,1.16562,1.16574,1.95,1.00
2017.11.21 04:59:35.424,1.16562,1.16573,1.47,1.00
2017.11.21 04:59:35.966,1.16561,1.16573,2.14,1.00
2017.11.21 04:59:54.866,1.16561,1.16572,1.39,1.00
