2017.11.20 08:17:33.168,1.16429,1.16441,1.50,1.00
2017.11.20 08:17:35.750,1.1643,1.16443,1.69,1.12
2017.11.20 08:17:35.802,1.16432,1.16443,1.00,1.00
2017.11.20 08:17:36.109,1.16433,1.16445,1.25,1.12
2017.11.20 08:17:38.264,1.16434,1.16445,1.00,1.12
2017.11.20 08:17:38.971,1.16434,1.16445,1.31,1.00
2017.11.20 08:17:39.023,1.16435,1.16445,1.31,1.00
2017.11.20 08:17:39.075,1.16436,1.16447,1.19,1.10
2017.11.20 08:17:39.127,1.16437,1.16451,1.25,2.89
2017.11.20 08:17:39.628,1.16438,1.16449,1.25,1.00
2017.11.20 08:17:40.576,1.16438,1.16449,1.19,1.00
2017.11.20 08:17:41.063,1.1644,1.16452,1.00,2.25
2017.11.20 08:17:41.608,1.1644,1.16453,1.50,2.25
2017.11.20 08:17:41.942,1.16441,1.16455,1.69,1.12
2017.11.20 08:17:42.250,1.16445,1.16458,1.19,1.87
2017.11.20 08:17:42.837,1.16445,1.16458,1.19,2.62
2017.11.20 08:17:43.341,1.16446,1.16458,1.25,2.62
2017.11.20 08:17:43.892,1.16446,1.16458,1.25,2.81
2017.11.20 08:17:44.413,1.16447,1.16458,1.00,1.81
2017.11.20 08:17:44.516,1.16448,1.16461,1.19,1.42
2017.11.20 08:17:44.567,1.16451,1.16462,1.00,1.42
2017.11.20 08:17:45.090,1.1645,1.16463,1.19,1.69
2017.11.20 08:17:45.143,1.1645,1.16463,1.25,1.69
2017.11.20 08:17:45.298,1.16453,1.16464,1.00,1.56
2017.11.20 08:17:45.559,1.16455,1.16467,1.25,1.50
2017.11.20 08:17:46.073,1.16456,1.16468,1.00,1.50
2017.11.20 08:17:46.576,1.16456,1.16468,1.19,1.50
2017.11.20 08:17:47.586,1.16457,1.16469,1.01,1.19
2017.11.20 08:17:48.120,1.16458,1.16469,1.00,1.37
2017.11.20 08:17:48.684,1.16458,1.1647,1.10,2.25
2017.11.20 08:17:49.212,1.16459,1.16471,1.10,2.06
2017.11.20 08:17:49.744,1.16459,1.16471,1.01,1.50
2017.11.20 08:17:50.258,1.1646,1.16472,1.76,1.69
2017.11.20 08:17:50.311,1.1646,1.16473,1.76,2.44
2017.11.20 08:17:50.418,1.16462,1.16474,1.50,1.00
2017.11.20 08:17:50.912,1.16463,1.16475,1.29,1.50
2017.11.20 08:17:51.092,1.16464,1.16476,1.29,1.69
2017.11.20 08:17:51.599,1.16464,1.16477,1.39,3.56
2017.11.20 08:17:52.136,1.16465,1.16477,1.39,2.44
2017.11.20 08:17:52.241,1.16465,1.16477,1.39,2.25
2017.11.20 08:17:52.570,1.16468,1.16477,1.57,1.00
2017.11.20 08:17:52.674,1.16468,1.16477,1.39,1.00
2017.11.20 08:17:52.777,1.16469,1.16477,2.51,1.00
2017.11.20 08:17:53.321,1.16469,1.16479,3.26,1.25
2017.11.20 08:17:53.526,1.16471,1.16481,1.57,1.25
2017.11.20 08:17:53.792,1.16474,1.16484,1.01,1.50
2017.11.20 08:17:54.314,1.16475,1.16484,1.01,2.25
2017.11.20 08:17:54.416,1.16477,1.16486,1.76,3.56
2017.11.20 08:17:54.946,1.16477,1.16485,1.31,1.38
2017.11.20 08:17:54.998,1.16477,1.16485,1.19,1.16
2017.11.20 08:17:55.306,1.16478,1.16489,1.76,1.87
2017.11.20 08:17:55.370,1.16483,1.16493,4.12,1.25
2017.11.20 08:17:55.541,1.16489,1.16499,1.69,1.00
2017.11.20 08:17:55.593,1.16491,1.16501,1.19,1.12
2017.11.20 08:17:56.105,1.16491,1.16502,1.19,1.31
2017.11.20 08:17:56.620,1.16491,1.16502,1.69,1.25
2017.11.20 08:17:57.080,1.16491,1.16501,1.00,1.37
2017.11.20 08:17:57.132,1.16491,1.16502,1.00,2.25
2017.11.20 08:17:58.241,1.16491,1.16502,1.20,1.31
2017.11.20 08:17:58.789,1.16491,1.16502,1.00,2.06
2017.11.20 08:17:59.304,1.16492,1.16502,1.25,1.00
2017.11.20 08:18:00.146,1.16492,1.16502,1.69,1.00
2017.11.20 08:18:00.659,1.16492,1.16502,1.25,1.00
2017.11.20 08:18:01.626,1.16491,1.16502,1.69,1.50
2017.11.20 08:18:02.128,1.16491,1.16502,2.25,1.50
2017.11.20 08:18:02.384,1.16491,1.16502,1.12,1.50
2017.11.20 08:18:04.900,1.16491,1.16501,1.25,1.00
2017.11.20 08:18:05.661,1.1649,1.165,1.19,1.00
2017.11.20 08:18:06.165,1.1649,1.165,1.25,1.00
2017.11.20 08:18:06.740,1.16489,1.165,1.25,1.00
2017.11.20 08:18:07.517,1.16489,1.165,1.69,1.00
2017.11.20 08:18:08.051,1.16489,1.165,1.31,1.00
2017.11.20 08:18:08.802,1.16489,1.165,1.56,1.00
2017.11.20 08:18:09.775,1.16489,1.16502,2.25,2.25
2017.11.20 08:18:09.827,1.16489,1.16501,1.50,1.00
2017.11.20 08:18:13.693,1.16488,1.16501,1.88,1.00
2017.11.20 08:18:14.205,1.1649,1.16501,1.00,1.00
2017.11.20 08:18:14.738,1.16489,1.16501,3.19,1.00
2017.11.20 08:18:15.411,1.16489,1.16502,2.81,2.25
2017.11.20 08:18:15.982,1.16489,1.16502,2.44,2.25
2017.11.20 08:18:16.529,1.1649,1.16501,1.19,1.00
2017.11.20 08:18:16.837,1.16491,1.16501,2.00,1.00
2017.11.20 08:18:16.990,1.16491,1.16502,2.06,2.25
2017.11.20 08:18:17.830,1.1649,1.16502,4.88,2.25
2017.11.20 08:18:18.188,1.16489,1.165,2.44,1.00
2017.11.20 08:18:19.456,1.16489,1.16501,2.06,1.25
2017.11.20 08:18:19.866,1.16488,1.16499,1.50,1.00
2017.11.20 08:18:20.007,1.16486,1.16499,3.56,1.44
2017.11.20 08:18:20.749,1.16486,1.16499,3.38,1.25
2017.11.20 08:18:20.852,1.16487,1.16499,1.19,1.25
2017.11.20 08:18:20.981,1.16487,1.16498,1.13,1.00
2017.11.20 08:18:21.492,1.16486,1.16498,2.06,1.69
2017.11.20 08:18:22.222,1.16486,1.16498,1.12,1.69
2017.11.20 08:18:22.273,1.16485,1.16495,1.45,1.00
2017.11.20 08:18:22.325,1.16484,1.16498,4.57,1.69
2017.11.20 08:18:23.114,1.16485,1.16498,3.26,1.69
2017.11.20 08:18:23.457,1.16483,1.16496,1.69,1.00
2017.11.20 08:18:23.508,1.16483,1.16495,1.10,1.00
2017.11.20 08:18:23.560,1.16482,1.16495,4.39,1.00
2017.11.20 08:18:24.070,1.16482,1.16494,2.51,1.00
2017.11.20 08:18:24.257,1.16483,1.16496,1.88,1.00
2017.11.20 08:18:24.309,1.16482,1.16494,1.31,1.00
2017.11.20 08:18:24.821,1.16481,1.16495,7.01,1.13
2017.11.20 08:18:25.352,1.16481,1.16495,6.64,1.13
2017.11.20 08:18:27.047,1.16482,1.16495,1.25,1.00
2017.11.20 08:18:27.480,1.1648,1.16494,1.95,1.00
2017.11.20 08:18:27.583,1.16479,1.16492,2.14,1.00
2017.11.20 08:18:27.685,1.16478,1.16491,1.01,1.00
2017.11.20 08:18:27.788,1.16477,1.16487,1.39,1.00
2017.11.20 08:18:28.010,1.16475,1.16485,1.00,1.25
2017.11.20 08:18:29.027,1.16473,1.16485,1.19,1.69
2017.11.20 08:18:29.557,1.16473,1.16484,1.00,1.00
2017.11.20 08:18:30.081,1.16473,1.16485,1.00,1.88
2017.11.20 08:18:30.184,1.16473,1.16483,1.00,1.00
2017.11.20 08:18:31.438,1.16471,1.16483,1.31,1.00
2017.11.20 08:18:33.046,1.16473,1.16484,1.00,1.00
2017.11.20 08:18:33.331,1.16471,1.16483,2.06,1.00
2017.11.20 08:18:34.212,1.16469,1.16483,1.39,2.06
2017.11.20 08:18:34.266,1.16467,1.1648,1.39,1.25
2017.11.20 08:18:34.471,1.16467,1.16481,2.06,1.69
2017.11.20 08:18:34.574,1.16466,1.16479,1.57,1.00
2017.11.20 08:18:34.905,1.16465,1.16477,1.29,1.00
2017.11.20 08:18:35.222,1.16465,1.16477,1.00,1.00
2017.11.20 08:18:37.103,1.16464,1.16477,1.12,1.25
2017.11.20 08:18:37.641,1.16464,1.16478,2.25,1.10
2017.11.20 08:18:37.692,1.16464,1.16477,1.44,1.00
2017.11.20 08:18:37.744,1.16463,1.16477,3.64,1.00
2017.11.20 08:18:38.053,1.16462,1.16475,3.64,1.00
2017.11.20 08:18:38.558,1.16462,1.16475,3.07,1.00
2017.11.20 08:18:40.241,1.16462,1.16475,2.32,1.00
2017.11.20 08:18:40.799,1.16462,1.16476,3.26,1.00
2017.11.20 08:18:42.161,1.16462,1.16474,1.95,1.00
2017.11.20 08:18:42.483,1.16462,1.16476,4.01,1.00
2017.11.20 08:18:42.908,1.16464,1.16477,1.31,1.00
2017.11.20 08:18:42.963,1.16464,1.16477,1.31,1.00
2017.11.20 08:18:44.891,1.16464,1.16476,1.00,1.31
2017.11.20 08:18:44.943,1.16459,1.16472,1.95,1.12
2017.11.20 08:18:45.096,1.16455,1.16468,1.69,1.25
2017.11.20 08:18:45.148,1.16456,1.1647,2.25,2.70
2017.11.20 08:18:45.355,1.16461,1.16473,1.25,1.00
2017.11.20 08:18:45.893,1.1646,1.16474,2.44,1.00
2017.11.20 08:18:45.944,1.16463,1.16477,1.00,4.69
2017.11.20 08:18:46.413,1.16465,1.16478,1.00,2.70
2017.11.20 08:18:46.925,1.16464,1.16477,1.00,1.76
2017.11.20 08:18:47.279,1.16463,1.16475,1.00,2.33
2017.11.20 08:18:47.826,1.16462,1.16474,1.00,2.33
2017.11.20 08:18:48.183,1.1646,1.16472,1.00,1.63
2017.11.20 08:18:48.711,1.16459,1.16471,1.00,1.00
2017.11.20 08:18:49.221,1.1646,1.16471,1.00,1.00
2017.11.20 08:18:49.753,1.1646,1.16471,1.00,1.19
2017.11.20 08:18:50.618,1.1646,1.16472,1.00,2.25
2017.11.20 08:18:57.599,1.1646,1.16472,1.00,1.31
2017.11.20 08:18:57.911,1.16462,1.16474,1.00,2.25
2017.11.20 08:18:58.663,1.16462,1.16475,1.10,1.69
2017.11.20 08:18:59.205,1.16463,1.16475,1.00,1.69
2017.11.20 08:18:59.931,1.16463,1.16475,1.00,1.69
2017.11.20 08:19:00.171,1.16463,1.16475,1.00,1.00
2017.11.20 08:19:00.784,1.16463,1.16476,1.00,3.38
2017.11.20 08:19:01.311,1.16463,1.16476,1.00,3.38
2017.11.20 08:19:01.891,1.16467,1.16476,1.00,3.19
2017.11.20 08:19:02.203,1.1647,1.16477,1.00,1.25
2017.11.20 08:19:03.701,1.16471,1.16477,1.00,1.00
2017.11.20 08:19:03.855,1.16472,1.16479,1.00,1.50
2017.11.20 08:19:03.906,1.16474,1.16481,1.00,1.07
2017.11.20 08:19:04.060,1.16472,1.1648,1.00,1.00
2017.11.20 08:19:04.579,1.16472,1.1648,1.00,1.31
2017.11.20 08:19:05.206,1.16472,1.1648,1.00,1.13
2017.11.20 08:19:05.737,1.16473,1.16481,1.00,1.00
2017.11.20 08:19:06.200,1.16473,1.16482,1.00,5.14
2017.11.20 08:19:06.498,1.16473,1.16481,1.00,1.00
2017.11.20 08:19:06.550,1.16473,1.16481,1.00,2.51
2017.11.20 08:19:06.755,1.16473,1.16481,1.00,2.70
2017.11.20 08:19:06.858,1.16472,1.16481,1.00,2.70
2017.11.20 08:19:07.732,1.16473,1.16481,1.00,2.44
2017.11.20 08:19:07.990,1.16475,1.16483,1.00,1.57
2017.11.20 08:19:08.093,1.16478,1.16485,1.00,1.00
2017.11.20 08:19:08.310,1.16476,1.16486,1.00,3.82
2017.11.20 08:19:08.413,1.16478,1.16484,1.00,1.31
2017.11.20 08:19:08.924,1.16479,1.16486,1.00,1.88
2017.11.20 08:19:09.476,1.1648,1.16486,1.00,1.00
2017.11.20 08:19:09.999,1.16479,1.16487,1.00,3.64
2017.11.20 08:19:11.080,1.16479,1.16486,1.00,1.63
2017.11.20 08:19:11.732,1.16479,1.16486,1.00,1.12
2017.11.20 08:19:11.835,1.16479,1.16486,1.00,1.63
2017.11.20 08:19:13.494,1.16477,1.16484,1.00,1.25
2017.11.20 08:19:14.005,1.16476,1.16484,1.00,1.69
2017.11.20 08:19:15.356,1.16476,1.16484,1.00,1.31
2017.11.20 08:19:15.922,1.16475,1.16484,1.00,3.56
2017.11.20 08:19:16.815,1.16475,1.16481,1.00,1.13
2017.11.20 08:19:16.970,1.16473,1.1648,1.00,1.50
2017.11.20 08:19:17.503,1.16472,1.16479,1.00,2.63
2017.11.20 08:19:17.807,1.16474,1.1648,1.00,1.00
2017.11.20 08:19:18.423,1.16474,1.16481,1.00,2.44
2017.11.20 08:19:19.508,1.16467,1.16475,1.10,1.00
2017.11.20 08:19:19.560,1.16467,1.16473,1.10,1.00
2017.11.20 08:19:19.866,1.16464,1.1647,1.00,1.00
2017.11.20 08:19:20.211,1.16466,1.16474,1.00,4.76
2017.11.20 08:19:21.342,1.16466,1.16474,1.00,2.44
2017.11.20 08:19:22.212,1.16466,1.16473,1.00,1.31
2017.11.20 08:19:22.797,1.16466,1.16473,1.00,1.13
2017.11.20 08:19:24.703,1.16466,1.16472,1.00,1.37
2017.11.20 08:19:24.807,1.16463,1.16471,1.50,1.87
2017.11.20 08:19:24.859,1.16464,1.16469,1.00,1.50
2017.11.20 08:19:24.963,1.16462,1.16468,1.00,1.00
2017.11.20 08:19:25.322,1.16462,1.1647,1.00,1.31
2017.11.20 08:19:25.932,1.16461,1.1647,1.00,1.00
2017.11.20 08:19:26.137,1.16463,1.16471,1.00,1.50
2017.11.20 08:19:26.725,1.16464,1.16471,1.00,1.50
2017.11.20 08:19:26.881,1.16462,1.16471,1.00,1.50
2017.11.20 08:19:27.344,1.16464,1.16472,1.00,3.38
2017.11.20 08:19:27.663,1.16462,1.16469,1.00,1.13
2017.11.20 08:19:28.173,1.16461,1.1647,1.00,1.50
2017.11.20 08:19:30.161,1.16461,1.1647,1.00,1.00
2017.11.20 08:19:30.663,1.16461,1.16471,1.00,2.14
2017.11.20 08:19:30.969,1.16462,1.16471,1.00,2.33
2017.11.20 08:19:31.504,1.16461,1.16471,1.00,2.14
2017.11.20 08:19:32.042,1.16462,1.16471,1.00,2.25
2017.11.20 08:19:32.927,1.16462,1.16471,1.00,2.33
2017.11.20 08:19:33.488,1.16462,1.16471,1.00,2.14
2017.11.20 08:19:33.888,1.16464,1.16471,1.00,1.00
2017.11.20 08:19:33.940,1.16465,1.16473,1.00,1.00
2017.11.20 08:19:33.991,1.16466,1.16475,1.00,1.39
2017.11.20 08:19:34.145,1.16468,1.16476,1.00,1.19
2017.11.20 08:19:34.846,1.16468,1.16477,1.00,1.69
2017.11.20 08:19:35.408,1.16468,1.16478,1.50,1.87
2017.11.20 08:19:35.955,1.16469,1.16478,1.00,1.00
2017.11.20 08:19:36.290,1.16471,1.16479,1.00,5.06
2017.11.20 08:19:36.598,1.16475,1.16482,1.00,1.31
2017.11.20 08:19:37.231,1.16475,1.16482,1.00,1.31
2017.11.20 08:19:37.756,1.16475,1.16483,1.00,1.62
2017.11.20 08:19:38.045,1.16476,1.16484,1.00,2.06
2017.11.20 08:19:38.304,1.16478,1.16485,1.00,1.25
2017.11.20 08:19:38.407,1.16476,1.16484,1.00,1.00
2017.11.20 08:19:38.511,1.16478,1.16486,1.00,2.25
2017.11.20 08:19:38.563,1.16478,1.16487,1.00,1.25
2017.11.20 08:19:39.064,1.16478,1.16487,1.00,2.06
2017.11.20 08:19:39.587,1.16478,1.16487,1.00,2.06
2017.11.20 08:19:40.290,1.16478,1.16487,1.00,1.00
2017.11.20 08:19:40.648,1.1648,1.16489,1.00,1.76
2017.11.20 08:19:41.161,1.16481,1.1649,1.00,2.25
2017.11.20 08:19:41.709,1.16481,1.1649,1.00,3.38
2017.11.20 08:19:41.917,1.16481,1.1649,1.00,2.14
2017.11.20 08:19:42.073,1.16481,1.1649,1.00,2.25
2017.11.20 08:19:42.177,1.1648,1.16489,1.00,1.00
2017.11.20 08:19:42.837,1.16481,1.16489,1.00,1.19
2017.11.20 08:19:43.890,1.16481,1.1649,1.00,3.45
2017.11.20 08:19:44.760,1.16481,1.16489,1.00,1.69
2017.11.20 08:19:45.290,1.16481,1.16489,1.00,1.12
2017.11.20 08:19:46.035,1.16483,1.1649,1.00,1.50
2017.11.20 08:19:46.190,1.16483,1.16491,1.00,2.81
2017.11.20 08:19:46.790,1.16484,1.16491,1.00,1.31
2017.11.20 08:19:47.409,1.16484,1.16492,1.00,2.25
2017.11.20 08:19:48.109,1.16483,1.16492,1.00,2.25
2017.11.20 08:19:48.416,1.16481,1.1649,1.00,1.50
2017.11.20 08:19:49.017,1.1648,1.16489,1.00,1.88
2017.11.20 08:19:52.081,1.1648,1.16488,1.00,2.81
2017.11.20 08:19:52.133,1.16478,1.16487,1.00,1.44
2017.11.20 08:19:52.501,1.16476,1.16485,1.00,1.38
2017.11.20 08:19:53.023,1.16476,1.16485,1.00,1.88
2017.11.20 08:19:53.768,1.16476,1.16485,1.00,1.69
2017.11.20 08:19:54.840,1.16476,1.16485,1.00,1.69
2017.11.20 08:19:55.511,1.16476,1.16485,1.00,1.50
2017.11.20 08:19:56.014,1.16476,1.16485,1.00,1.69
2017.11.20 08:19:56.881,1.16481,1.16487,1.00,2.44
2017.11.20 08:19:56.932,1.16483,1.16489,1.00,1.31
2017.11.20 08:19:57.767,1.16483,1.1649,1.00,1.69
2017.11.20 08:19:58.303,1.16483,1.1649,1.00,1.50
2017.11.20 08:19:59.918,1.16484,1.16491,1.00,1.88
2017.11.20 08:19:59.969,1.16489,1.16493,1.00,1.10
2017.11.20 08:20:00.022,1.16488,1.16497,1.00,1.47
2017.11.20 08:20:00.074,1.16493,1.16499,1.00,1.76
2017.11.20 08:20:00.126,1.1649,1.16499,1.00,1.69
2017.11.20 08:20:00.382,1.16489,1.16497,1.00,1.31
2017.11.20 08:20:00.917,1.16488,1.16496,1.00,1.31
2017.11.20 08:20:01.449,1.16487,1.16496,1.00,1.31
2017.11.20 08:20:01.965,1.16488,1.16497,1.00,1.50
2017.11.20 08:20:02.475,1.16488,1.16499,1.00,3.82
2017.11.20 08:20:03.001,1.16488,1.16499,1.00,3.82
2017.11.20 08:20:03.361,1.16489,1.16499,1.00,1.20
2017.11.20 08:20:03.413,1.16491,1.165,1.00,1.47
2017.11.20 08:20:04.164,1.16491,1.16501,1.00,3.08
2017.11.20 08:20:04.688,1.16491,1.16501,1.00,4.01
2017.11.20 08:20:05.299,1.16493,1.16501,1.00,2.32
2017.11.20 08:20:05.632,1.16498,1.16502,1.00,1.00
2017.11.20 08:20:05.684,1.16496,1.16502,1.00,1.00
2017.11.20 08:20:05.992,1.16494,1.16502,1.00,1.00
2017.11.20 08:20:06.298,1.1649,1.16502,1.00,1.25
2017.11.20 08:20:07.387,1.16488,1.16502,1.00,5.14
2017.11.20 08:20:07.923,1.16487,1.16501,1.50,1.39
2017.11.20 08:20:08.127,1.16489,1.16501,1.00,1.57
2017.11.20 08:20:08.639,1.16487,1.16501,1.19,3.26
2017.11.20 08:20:09.240,1.16487,1.16501,2.44,3.45
2017.11.20 08:20:09.789,1.16488,1.16501,1.00,1.57
2017.11.20 08:20:10.431,1.16488,1.16502,1.00,4.76
2017.11.20 08:20:11.169,1.16488,1.16502,1.00,5.51
2017.11.20 08:20:11.913,1.16488,1.16501,1.00,2.33
2017.11.20 08:20:12.233,1.16484,1.16496,1.00,1.00
2017.11.20 08:20:13.193,1.16484,1.16496,1.00,1.69
2017.11.20 08:20:13.708,1.16484,1.16496,1.00,1.00
2017.11.20 08:20:17.324,1.16484,1.16498,1.00,3.45
2017.11.20 08:20:17.767,1.1649,1.16499,1.00,1.95
2017.11.20 08:20:18.074,1.16506,1.16515,1.19,1.45
2017.11.20 08:20:18.176,1.16508,1.16516,1.00,2.89
2017.11.20 08:20:18.229,1.16505,1.16514,1.19,1.87
2017.11.20 08:20:18.281,1.16504,1.16513,2.25,2.62
2017.11.20 08:20:18.332,1.16504,1.16515,2.06,3.19
2017.11.20 08:20:18.662,1.16506,1.16512,1.00,1.37
2017.11.20 08:20:18.817,1.165,1.16507,1.00,1.37
2017.11.20 08:20:18.919,1.16498,1.16506,1.50,1.37
2017.11.20 08:20:19.468,1.16498,1.16507,1.25,1.62
2017.11.20 08:20:19.624,1.16498,1.16508,1.19,1.69
2017.11.20 08:20:19.781,1.16498,1.16508,1.10,1.37
2017.11.20 08:20:19.936,1.165,1.16508,1.00,1.37
2017.11.20 08:20:20.243,1.16502,1.16508,1.00,1.37
2017.11.20 08:20:20.786,1.165,1.16509,1.69,1.37
2017.11.20 08:20:21.092,1.165,1.16509,2.06,1.37
2017.11.20 08:20:21.143,1.16501,1.16511,1.19,2.25
2017.11.20 08:20:21.383,1.16503,1.16511,1.69,1.12
2017.11.20 08:20:21.893,1.16502,1.16511,1.85,1.12
2017.11.20 08:20:21.946,1.16501,1.16511,1.25,1.69
2017.11.20 08:20:21.999,1.16499,1.16509,1.10,1.37
2017.11.20 08:20:22.449,1.16499,1.16508,2.41,1.37
2017.11.20 08:20:22.502,1.165,1.1651,1.19,2.44
2017.11.20 08:20:22.656,1.16498,1.1651,1.28,2.44
2017.11.20 08:20:22.708,1.16498,1.16509,1.25,1.50
2017.11.20 08:20:22.810,1.16497,1.16507,1.19,1.37
2017.11.20 08:20:26.054,1.16497,1.16507,1.25,1.37
2017.11.20 08:20:26.434,1.16497,1.16507,2.04,1.37
2017.11.20 08:20:26.607,1.16497,1.16508,1.25,1.62
2017.11.20 08:20:27.117,1.16497,1.16508,1.19,1.62
2017.11.20 08:20:27.886,1.16497,1.16508,1.00,1.69
2017.11.20 08:20:27.989,1.16495,1.16506,1.25,1.62
2017.11.20 08:20:28.502,1.16494,1.16505,1.25,1.69
2017.11.20 08:20:28.844,1.16496,1.16507,1.25,1.62
2017.11.20 08:20:29.151,1.16496,1.16507,1.69,1.62
2017.11.20 08:20:29.658,1.16496,1.16507,1.69,1.37
2017.11.20 08:20:31.213,1.16497,1.16508,1.25,1.69
2017.11.20 08:20:31.625,1.16496,1.16508,3.16,1.37
2017.11.20 08:20:31.677,1.16496,1.16508,2.79,1.37
2017.11.20 08:20:31.730,1.16496,1.16508,3.72,1.37
2017.11.20 08:20:31.832,1.16496,1.16508,2.04,1.37
2017.11.20 08:20:31.884,1.16497,1.16508,1.29,1.37
2017.11.20 08:20:32.302,1.16497,1.16509,1.25,1.37
2017.11.20 08:20:32.845,1.16498,1.16509,1.00,1.62
2017.11.20 08:20:34.619,1.165,1.1651,1.25,1.87
2017.11.20 08:20:34.927,1.165,1.1651,1.19,1.87
2017.11.20 08:20:35.456,1.165,1.16511,1.19,1.37
2017.11.20 08:20:36.436,1.165,1.16511,1.25,1.37
2017.11.20 08:20:36.975,1.16499,1.1651,1.69,1.62
2017.11.20 08:20:37.077,1.165,1.16512,1.69,2.44
2017.11.20 08:20:37.590,1.16501,1.16512,1.00,2.06
2017.11.20 08:20:38.269,1.16501,1.16512,1.44,2.06
2017.11.20 08:20:39.782,1.165,1.16512,2.06,2.06
2017.11.20 08:20:40.316,1.16502,1.16514,2.44,1.57
2017.11.20 08:20:40.861,1.16503,1.16514,1.25,1.50
2017.11.20 08:20:40.913,1.16504,1.16514,1.19,1.50
2017.11.20 08:20:41.119,1.16505,1.16516,1.00,2.81
2017.11.20 08:20:41.257,1.1651,1.1652,1.00,1.25
2017.11.20 08:20:41.316,1.16511,1.16523,1.00,1.57
2017.11.20 08:20:41.418,1.16511,1.16523,1.19,1.12
2017.11.20 08:20:41.572,1.16511,1.16523,1.00,1.12
2017.11.20 08:20:42.234,1.16511,1.16524,1.00,1.95
2017.11.20 08:20:42.286,1.16511,1.16524,3.94,1.50
2017.11.20 08:20:42.926,1.16513,1.16524,1.12,2.81
2017.11.20 08:20:43.907,1.16513,1.16524,2.25,3.00
2017.11.20 08:20:44.493,1.16513,1.16524,1.69,1.00
2017.11.20 08:20:44.861,1.16514,1.16525,3.00,2.25
2017.11.20 08:20:44.912,1.16514,1.16525,2.25,1.31
2017.11.20 08:20:45.015,1.16515,1.16525,1.31,1.31
2017.11.20 08:20:45.170,1.16514,1.16525,2.25,1.00
2017.11.20 08:20:45.225,1.16515,1.16526,1.50,2.62
2017.11.20 08:20:45.533,1.1652,1.16533,1.25,3.19
2017.11.20 08:20:45.585,1.16523,1.16537,2.63,1.12
2017.11.20 08:20:45.689,1.16526,1.16538,1.31,1.20
2017.11.20 08:20:46.019,1.16527,1.16538,1.69,1.00
2017.11.20 08:20:46.297,1.16526,1.16538,1.00,1.00
2017.11.20 08:20:46.807,1.16527,1.16538,1.25,1.31
2017.11.20 08:20:47.341,1.16527,1.16536,1.25,1.37
2017.11.20 08:20:47.393,1.16527,1.16538,1.00,2.25
2017.11.20 08:20:47.497,1.16524,1.16537,1.31,1.62
2017.11.20 08:20:47.549,1.16525,1.16537,1.31,1.62
2017.11.20 08:20:48.011,1.16528,1.16538,1.00,1.12
2017.11.20 08:20:48.537,1.16529,1.16538,1.25,1.00
2017.11.20 08:20:49.376,1.16528,1.16538,1.00,1.00
2017.11.20 08:20:49.684,1.16526,1.16537,1.00,2.44
2017.11.20 08:20:50.209,1.16525,1.16535,1.00,1.69
2017.11.20 08:20:50.262,1.16523,1.16535,1.00,3.00
2017.11.20 08:20:50.315,1.16521,1.16533,1.00,1.19
2017.11.20 08:20:50.367,1.16521,1.16534,1.00,1.13
2017.11.20 08:20:50.689,1.16523,1.16536,1.00,1.76
2017.11.20 08:20:51.200,1.16523,1.16536,1.00,1.12
2017.11.20 08:20:51.731,1.16523,1.16536,1.00,1.50
2017.11.20 08:20:52.039,1.16539,1.16551,1.87,2.25
2017.11.20 08:20:52.193,1.16538,1.16549,1.12,1.25
2017.11.20 08:20:52.721,1.16537,1.16549,1.87,1.19
2017.11.20 08:20:53.022,1.16537,1.1655,1.12,1.13
2017.11.20 08:20:53.330,1.16536,1.16548,1.20,1.69
2017.11.20 08:20:53.538,1.16537,1.1655,1.12,1.00
2017.11.20 08:20:53.692,1.16538,1.16548,1.00,1.00
2017.11.20 08:20:53.828,1.16535,1.16547,1.25,1.25
2017.11.20 08:20:54.345,1.16536,1.16548,1.12,1.00
2017.11.20 08:20:54.815,1.16536,1.16546,1.87,1.00
2017.11.20 08:20:55.325,1.16536,1.16547,1.39,1.44
2017.11.20 08:20:55.698,1.16535,1.16546,1.46,1.87
2017.11.20 08:20:55.749,1.16534,1.16545,2.44,1.44
2017.11.20 08:20:56.261,1.16534,1.16543,1.87,1.00
2017.11.20 08:20:56.364,1.16534,1.16543,1.87,1.19
2017.11.20 08:20:56.655,1.16534,1.16543,1.50,1.25
2017.11.20 08:20:57.014,1.16536,1.16542,1.25,1.00
2017.11.20 08:20:57.066,1.16535,1.16544,1.69,1.00
2017.11.20 08:20:57.219,1.16535,1.16546,2.81,1.25
2017.11.20 08:20:57.372,1.16535,1.16546,2.93,1.25
2017.11.20 08:20:57.789,1.16535,1.16544,2.93,1.00
2017.11.20 08:20:58.147,1.16536,1.16546,1.61,1.25
2017.11.20 08:21:00.505,1.16537,1.16545,1.15,1.00
2017.11.20 08:21:00.560,1.16536,1.16543,1.00,1.25
2017.11.20 08:21:00.664,1.16534,1.16543,1.50,1.25
2017.11.20 08:21:00.819,1.16534,1.16541,1.69,1.25
2017.11.20 08:21:01.075,1.16534,1.16544,2.81,1.00
2017.11.20 08:21:01.126,1.16536,1.16545,1.00,1.25
2017.11.20 08:21:01.449,1.16535,1.16544,1.00,1.19
2017.11.20 08:21:01.603,1.16536,1.16548,1.50,1.81
2017.11.20 08:21:02.178,1.16535,1.16544,1.38,1.19
2017.11.20 08:21:02.229,1.16535,1.16545,1.00,2.25
