2017.11.27 11:08:49.570,1.17132,1.17143,1.00,1.00
2017.11.27 11:08:57.164,1.17133,1.17143,1.00,1.00
2017.11.27 11:08:58.467,1.17133,1.17144,1.00,1.25
2017.11.27 11:09:08.024,1.17134,1.17144,1.00,1.00
2017.11.27 11:09:11.302,1.17133,1.17144,1.00,1.00
2017.11.27 11:09:12.558,1.17134,1.17144,1.00,1.00
2017.11.27 11:09:13.461,1.17134,1.17145,1.00,1.00
2017.11.27 11:09:14.159,1.17135,1.17145,1.00,1.25
2017.11.27 11:09:18.968,1.17135,1.17146,1.00,1.50
2017.11.27 11:09:21.083,1.17135,1.17145,1.00,1.00
2017.11.27 11:09:21.799,1.17135,1.17146,1.00,1.80
2017.11.27 11:09:24.210,1.17135,1.17145,1.00,1.44
2017.11.27 11:09:24.721,1.17135,1.17145,1.00,1.05
2017.11.27 11:09:25.243,1.17134,1.17145,1.00,2.36
2017.11.27 11:09:25.553,1.17133,1.17143,1.12,1.19
2017.11.27 11:09:26.090,1.17132,1.17143,1.12,2.36
2017.11.27 11:09:26.430,1.17133,1.17144,1.39,1.25
2017.11.27 11:09:26.944,1.17134,1.17145,1.10,2.18
2017.11.27 11:09:35.475,1.17135,1.17146,1.50,1.25
2017.11.27 11:09:38.878,1.17134,1.17147,3.75,1.00
2017.11.27 11:09:39.642,1.17135,1.17146,1.31,1.25
2017.11.27 11:09:40.305,1.17135,1.17146,1.31,1.39
2017.11.27 11:09:43.092,1.17136,1.17147,1.00,2.14
2017.11.27 11:09:48.432,1.17135,1.17146,2.25,1.20
2017.11.27 11:09:50.409,1.17136,1.17147,1.00,2.33
2017.11.27 11:10:00.350,1.17136,1.17146,1.00,1.00
2017.11.27 11:10:00.715,1.17138,1.17148,1.19,1.69
2017.11.27 11:10:00.948,1.17137,1.17147,1.69,1.00
2017.11.27 11:10:01.475,1.17136,1.17146,1.00,1.00
2017.11.27 11:10:07.999,1.17136,1.17147,1.00,1.69
2017.11.27 11:10:08.514,1.17136,1.17147,2.06,1.00
2017.11.27 11:10:09.024,1.17136,1.17147,1.50,1.00
2017.11.27 11:10:10.816,1.17137,1.17147,1.00,1.00
2017.11.27 11:10:12.331,1.17136,1.17146,1.50,1.00
2017.11.27 11:10:12.841,1.17135,1.17146,1.13,1.50
2017.11.27 11:10:13.883,1.17135,1.17145,1.25,1.00
2017.11.27 11:10:17.362,1.17135,1.17146,1.00,1.50
2017.11.27 11:10:17.978,1.17135,1.17145,1.00,1.00
2017.11.27 11:10:19.345,1.17135,1.17146,1.13,1.00
2017.11.27 11:10:22.041,1.17135,1.17146,1.31,1.00
2017.11.27 11:10:22.588,1.17135,1.17145,1.00,1.69
2017.11.27 11:10:22.693,1.17134,1.17143,1.00,1.00
2017.11.27 11:10:23.207,1.17133,1.17143,1.13,1.00
2017.11.27 11:10:23.748,1.17133,1.17142,1.00,1.00
2017.11.27 11:10:23.851,1.17133,1.17144,1.25,1.50
2017.11.27 11:10:23.956,1.17134,1.17144,1.19,1.00
2017.11.27 11:10:24.493,1.17134,1.17144,1.69,1.50
2017.11.27 11:10:24.997,1.17134,1.17143,1.25,1.00
2017.11.27 11:10:26.474,1.17133,1.17143,1.12,1.00
2017.11.27 11:10:32.332,1.17133,1.17142,1.25,1.00
2017.11.27 11:10:32.552,1.17131,1.17141,1.31,1.00
2017.11.27 11:10:33.132,1.17132,1.17141,1.00,1.00
2017.11.27 11:10:34.105,1.17131,1.17141,1.00,1.00
2017.11.27 11:10:35.999,1.1713,1.17141,1.88,1.69
2017.11.27 11:10:36.641,1.1713,1.17141,1.88,1.69
2017.11.27 11:10:40.784,1.1713,1.17141,1.69,1.87
2017.11.27 11:10:46.043,1.17131,1.17141,1.00,1.12
2017.11.27 11:10:46.665,1.17131,1.17142,1.25,2.62
2017.11.27 11:10:47.350,1.17131,1.17141,1.25,1.00
2017.11.27 11:10:47.899,1.17131,1.17142,1.25,1.87
2017.11.27 11:10:48.427,1.17131,1.17141,1.25,1.00
2017.11.27 11:10:49.022,1.17131,1.17142,1.73,1.87
2017.11.27 11:10:49.629,1.17132,1.17143,1.69,1.50
2017.11.27 11:10:50.166,1.17132,1.17143,3.41,1.12
2017.11.27 11:10:50.941,1.17132,1.17143,3.79,1.12
2017.11.27 11:10:51.493,1.17133,1.17144,2.29,2.25
2017.11.27 11:10:52.400,1.17134,1.17144,1.50,2.25
2017.11.27 11:10:52.939,1.17134,1.17144,1.50,1.12
2017.11.27 11:10:53.313,1.17134,1.17144,1.69,1.12
2017.11.27 11:10:54.303,1.17134,1.17144,1.69,1.12
2017.11.27 11:10:54.885,1.17134,1.17145,1.69,2.51
2017.11.27 11:10:58.331,1.17134,1.17145,1.69,2.32
2017.11.27 11:10:59.764,1.17134,1.17145,1.50,2.25
2017.11.27 11:11:04.682,1.17134,1.17143,1.00,1.12
2017.11.27 11:11:06.169,1.17134,1.17144,1.00,1.12
2017.11.27 11:11:07.158,1.17134,1.17143,1.00,1.00
2017.11.27 11:11:07.828,1.17134,1.17142,1.00,1.00
2017.11.27 11:11:07.880,1.17132,1.17142,1.50,1.00
2017.11.27 11:11:12.231,1.17132,1.17143,1.69,1.12
2017.11.27 11:11:14.312,1.17132,1.17142,1.69,1.00
2017.11.27 11:11:14.415,1.17134,1.17143,1.00,1.12
2017.11.27 11:11:19.355,1.17132,1.17143,1.69,1.12
2017.11.27 11:11:20.056,1.17132,1.17142,1.13,1.00
2017.11.27 11:11:23.340,1.17132,1.17143,2.44,1.12
2017.11.27 11:11:23.877,1.17132,1.17142,2.44,1.00
2017.11.27 11:11:24.679,1.17132,1.17142,1.69,1.00
2017.11.27 11:11:28.512,1.17132,1.17142,1.88,1.00
2017.11.27 11:11:31.205,1.17132,1.17143,2.63,1.12
2017.11.27 11:11:35.563,1.17136,1.17144,1.25,1.50
2017.11.27 11:11:35.908,1.17138,1.17146,1.37,1.87
2017.11.27 11:11:36.271,1.17139,1.17146,1.31,1.50
2017.11.27 11:11:37.162,1.17141,1.17147,1.12,3.37
2017.11.27 11:11:38.554,1.1714,1.17147,1.56,2.62
2017.11.27 11:11:38.757,1.17144,1.17154,1.87,2.89
2017.11.27 11:11:39.267,1.17144,1.17153,1.87,1.00
2017.11.27 11:11:41.082,1.17144,1.17152,1.37,1.00
2017.11.27 11:11:41.607,1.17143,1.17152,1.87,1.00
2017.11.27 11:11:42.201,1.17142,1.17152,1.87,1.00
2017.11.27 11:11:42.733,1.17142,1.17151,1.87,1.00
2017.11.27 11:11:43.283,1.17142,1.17152,1.87,1.00
2017.11.27 11:11:44.685,1.17142,1.17153,1.87,1.72
2017.11.27 11:11:44.840,1.17142,1.17152,1.87,1.60
2017.11.27 11:11:44.894,1.1714,1.1715,1.87,1.00
2017.11.27 11:11:45.493,1.1714,1.1715,1.12,2.17
2017.11.27 11:11:46.493,1.1714,1.1715,1.12,2.74
2017.11.27 11:11:47.828,1.1714,1.1715,1.12,3.49
2017.11.27 11:11:50.723,1.17139,1.17149,1.87,1.00
2017.11.27 11:11:51.237,1.17139,1.17149,1.12,1.35
2017.11.27 11:11:51.867,1.17138,1.17149,1.87,1.60
2017.11.27 11:11:52.334,1.17137,1.17148,1.00,2.29
2017.11.27 11:11:53.325,1.17136,1.17147,1.00,1.00
2017.11.27 11:11:54.032,1.17138,1.17149,1.44,2.70
2017.11.27 11:11:54.345,1.17141,1.17151,1.69,1.00
2017.11.27 11:11:55.247,1.17142,1.17152,1.25,1.00
2017.11.27 11:11:55.351,1.17143,1.17153,1.19,1.20
2017.11.27 11:11:57.934,1.17145,1.17155,1.62,1.12
2017.11.27 11:11:58.071,1.17149,1.17156,1.00,1.87
2017.11.27 11:11:58.124,1.17148,1.17157,1.56,1.00
2017.11.27 11:11:58.177,1.17149,1.17159,1.12,1.00
2017.11.27 11:11:58.692,1.1715,1.1716,1.00,1.12
2017.11.27 11:12:00.808,1.17149,1.17159,1.00,1.00
2017.11.27 11:12:00.864,1.17148,1.17158,1.00,1.60
2017.11.27 11:12:00.968,1.17146,1.17156,1.00,1.00
2017.11.27 11:12:02.116,1.17145,1.17155,1.00,1.00
2017.11.27 11:12:02.787,1.17144,1.17154,1.00,1.00
2017.11.27 11:12:03.101,1.17142,1.17152,1.00,1.00
2017.11.27 11:12:04.133,1.17141,1.17151,1.12,1.00
2017.11.27 11:12:06.224,1.1714,1.1715,1.12,1.00
2017.11.27 11:12:07.936,1.17142,1.17153,1.19,4.84
2017.11.27 11:12:08.453,1.17142,1.17152,1.87,1.00
2017.11.27 11:12:09.404,1.17141,1.17151,1.00,1.00
2017.11.27 11:12:09.953,1.1714,1.1715,1.00,1.00
2017.11.27 11:12:11.211,1.17139,1.1715,1.50,1.50
2017.11.27 11:12:11.732,1.17139,1.17149,1.88,1.00
2017.11.27 11:12:12.729,1.17139,1.17149,1.19,1.00
2017.11.27 11:12:13.297,1.1714,1.1715,1.25,1.12
2017.11.27 11:12:21.499,1.17138,1.17149,1.44,1.00
2017.11.27 11:12:22.584,1.17139,1.17149,1.19,1.12
2017.11.27 11:12:23.120,1.17139,1.17149,1.00,1.12
2017.11.27 11:12:24.362,1.17139,1.17149,1.69,1.12
2017.11.27 11:12:25.367,1.17139,1.17149,1.50,1.12
2017.11.27 11:12:25.968,1.17139,1.1715,1.69,2.25
2017.11.27 11:12:27.338,1.17139,1.17149,1.00,1.12
2017.11.27 11:12:28.079,1.17139,1.17148,1.12,1.00
2017.11.27 11:12:28.231,1.17139,1.1715,2.25,1.87
2017.11.27 11:12:29.322,1.1714,1.1715,1.19,1.12
2017.11.27 11:12:29.679,1.1714,1.1715,1.00,1.12
2017.11.27 11:12:35.640,1.17141,1.17151,1.00,1.12
2017.11.27 11:12:36.171,1.1714,1.1715,1.25,1.00
2017.11.27 11:12:36.931,1.17141,1.17151,1.00,1.31
2017.11.27 11:12:37.189,1.17139,1.17149,1.69,1.00
2017.11.27 11:12:37.540,1.17137,1.17147,1.00,1.13
2017.11.27 11:12:38.047,1.17136,1.17146,1.25,1.00
2017.11.27 11:12:39.353,1.17135,1.17145,1.50,1.00
2017.11.27 11:12:50.171,1.17136,1.17147,1.31,1.20
2017.11.27 11:12:50.715,1.17137,1.17147,1.25,1.87
2017.11.27 11:12:51.244,1.17138,1.17147,1.00,1.12
2017.11.27 11:12:51.785,1.17138,1.17148,1.00,1.95
2017.11.27 11:12:52.461,1.17137,1.17148,1.25,1.12
2017.11.27 11:12:52.993,1.17137,1.17148,1.19,1.00
2017.11.27 11:12:54.172,1.17137,1.17148,1.25,1.00
2017.11.27 11:12:56.503,1.17138,1.17148,1.00,1.00
2017.11.27 11:13:01.224,1.17137,1.17148,1.25,1.12
2017.11.27 11:13:03.088,1.17137,1.17148,1.19,1.31
2017.11.27 11:13:07.171,1.17138,1.17148,1.25,2.63
2017.11.27 11:13:10.991,1.17138,1.17148,1.00,1.54
2017.11.27 11:13:11.508,1.17137,1.17148,1.25,2.10
2017.11.27 11:13:19.788,1.17137,1.17148,1.25,2.29
2017.11.27 11:13:20.322,1.17138,1.17148,1.00,2.10
2017.11.27 11:13:26.547,1.17139,1.17149,1.00,3.37
2017.11.27 11:13:27.085,1.17138,1.17149,1.25,3.97
2017.11.27 11:13:43.127,1.17138,1.17148,1.00,1.60
2017.11.27 11:13:44.269,1.17138,1.17148,1.00,1.60
2017.11.27 11:13:46.295,1.17138,1.17148,1.00,1.35
2017.11.27 11:13:52.289,1.17139,1.17149,1.00,1.35
2017.11.27 11:14:00.154,1.17138,1.17148,1.25,1.00
2017.11.27 11:14:01.204,1.17138,1.17148,1.31,1.00
2017.11.27 11:14:01.818,1.17138,1.17149,2.06,1.00
2017.11.27 11:14:02.341,1.17138,1.17149,2.81,1.00
2017.11.27 11:14:04.917,1.17139,1.17149,1.00,1.00
2017.11.27 11:14:05.526,1.17139,1.1715,1.00,1.00
2017.11.27 11:14:07.081,1.17139,1.17149,1.00,1.00
2017.11.27 11:14:15.367,1.17139,1.17149,1.19,1.00
2017.11.27 11:14:16.437,1.17139,1.17149,1.00,1.00
2017.11.27 11:14:28.302,1.17139,1.1715,1.44,1.12
2017.11.27 11:14:31.011,1.17139,1.1715,1.25,1.12
2017.11.27 11:14:36.451,1.1714,1.17149,1.00,1.00
2017.11.27 11:14:36.659,1.1714,1.17151,2.06,1.00
2017.11.27 11:14:37.185,1.1714,1.17151,1.88,1.00
2017.11.27 11:14:37.535,1.17142,1.17152,1.00,1.50
2017.11.27 11:14:38.145,1.17142,1.17151,1.00,1.00
2017.11.27 11:14:39.289,1.17142,1.17151,1.19,1.00
2017.11.27 11:14:39.970,1.17142,1.17151,1.25,1.00
2017.11.27 11:14:40.177,1.17143,1.17153,1.25,1.00
2017.11.27 11:14:40.385,1.17145,1.17155,1.13,1.00
2017.11.27 11:14:40.888,1.17146,1.17155,1.25,1.00
2017.11.27 11:14:41.574,1.17146,1.17156,1.87,1.00
2017.11.27 11:14:42.085,1.17147,1.17157,1.00,1.00
2017.11.27 11:14:44.514,1.17146,1.17156,1.87,1.00
2017.11.27 11:14:45.054,1.17146,1.17157,2.25,1.00
2017.11.27 11:14:45.591,1.17147,1.17157,1.00,1.00
2017.11.27 11:14:48.912,1.17147,1.17157,1.31,1.00
2017.11.27 11:14:53.747,1.17147,1.17157,1.25,1.00
2017.11.27 11:14:54.112,1.17146,1.17155,1.69,1.00
2017.11.27 11:14:54.663,1.17146,1.17155,1.00,1.12
2017.11.27 11:14:56.228,1.17146,1.17156,1.00,1.00
2017.11.27 11:14:59.497,1.17146,1.17155,1.00,1.00
2017.11.27 11:15:01.218,1.17146,1.17154,1.00,1.00
2017.11.27 11:15:02.089,1.17144,1.17154,1.25,1.00
2017.11.27 11:15:02.824,1.17143,1.17154,2.25,1.50
2017.11.27 11:15:03.419,1.17143,1.17152,1.00,1.00
2017.11.27 11:15:05.028,1.17143,1.17152,1.00,1.37
2017.11.27 11:15:05.547,1.17142,1.17152,1.19,1.87
2017.11.27 11:15:06.069,1.17142,1.17153,1.69,1.12
2017.11.27 11:15:06.613,1.17142,1.17153,1.69,1.12
2017.11.27 11:15:08.859,1.17142,1.17152,1.00,1.27
2017.11.27 11:15:08.911,1.1714,1.1715,1.50,1.00
2017.11.27 11:15:12.514,1.1714,1.17151,1.25,2.62
2017.11.27 11:15:13.053,1.17141,1.17151,1.00,1.87
2017.11.27 11:15:13.753,1.17142,1.17152,1.00,1.12
2017.11.27 11:15:18.552,1.17142,1.17152,1.54,1.00
2017.11.27 11:15:18.710,1.17145,1.17155,1.19,1.12
2017.11.27 11:15:19.247,1.17146,1.17157,1.25,1.50
2017.11.27 11:15:19.797,1.17146,1.17157,1.25,1.00
2017.11.27 11:15:20.722,1.17147,1.17157,1.00,1.00
2017.11.27 11:15:22.654,1.17148,1.17158,1.00,1.12
2017.11.27 11:15:25.644,1.17148,1.17158,1.00,1.19
2017.11.27 11:15:26.366,1.17148,1.17158,1.00,1.00
2017.11.27 11:15:29.690,1.17147,1.17157,1.50,1.00
2017.11.27 11:15:30.689,1.17147,1.17156,1.00,1.12
2017.11.27 11:15:31.170,1.17147,1.17155,1.00,1.50
2017.11.27 11:15:31.865,1.17147,1.17156,1.00,1.12
2017.11.27 11:15:32.375,1.17147,1.17157,1.00,1.12
2017.11.27 11:15:33.496,1.17147,1.17158,1.69,1.12
2017.11.27 11:15:35.831,1.17148,1.17158,1.00,1.46
2017.11.27 11:15:36.350,1.17147,1.17157,1.00,1.27
2017.11.27 11:15:36.969,1.17147,1.17156,1.00,1.00
2017.11.27 11:15:37.213,1.17148,1.17158,1.00,1.00
2017.11.27 11:15:38.641,1.17147,1.17157,1.87,1.00
2017.11.27 11:15:41.542,1.17147,1.17158,2.25,1.00
2017.11.27 11:15:42.043,1.17148,1.17158,1.00,1.00
2017.11.27 11:15:43.776,1.17148,1.17158,1.00,1.20
2017.11.27 11:15:44.399,1.17146,1.17157,1.12,1.20
2017.11.27 11:15:44.503,1.17145,1.17155,2.06,1.69
2017.11.27 11:15:45.016,1.17144,1.17154,1.00,1.20
2017.11.27 11:15:45.586,1.17143,1.17154,2.25,1.95
2017.11.27 11:15:46.101,1.17143,1.17154,2.25,1.25
2017.11.27 11:15:46.956,1.17143,1.17153,2.06,1.00
2017.11.27 11:15:47.496,1.17143,1.17154,2.06,1.69
2017.11.27 11:15:48.483,1.17143,1.17153,2.06,1.00
2017.11.27 11:15:49.132,1.17143,1.17154,2.25,1.25
2017.11.27 11:15:49.433,1.17145,1.17156,1.69,1.50
2017.11.27 11:15:50.002,1.17147,1.17157,1.25,1.00
2017.11.27 11:15:53.850,1.17146,1.17158,1.50,1.09
2017.11.27 11:15:54.159,1.17146,1.17157,2.06,1.95
2017.11.27 11:15:55.771,1.17146,1.17157,2.06,1.00
2017.11.27 11:15:56.559,1.17148,1.17159,1.25,2.44
2017.11.27 11:15:57.078,1.17149,1.1716,1.12,1.69
2017.11.27 11:15:58.624,1.17149,1.1716,1.87,1.50
2017.11.27 11:16:01.968,1.17151,1.17161,1.00,1.65
2017.11.27 11:16:02.438,1.17153,1.17163,1.25,1.00
2017.11.27 11:16:02.979,1.17154,1.17164,1.00,1.25
2017.11.27 11:16:03.507,1.17155,1.17165,1.00,1.65
2017.11.27 11:16:04.359,1.17155,1.17165,1.25,1.65
2017.11.27 11:16:04.903,1.17155,1.17165,1.25,1.65
2017.11.27 11:16:05.480,1.17155,1.17165,1.00,1.65
2017.11.27 11:16:06.015,1.17153,1.17164,2.62,2.03
2017.11.27 11:16:06.505,1.17155,1.17165,1.00,1.12
2017.11.27 11:16:16.381,1.17156,1.17166,1.25,1.44
2017.11.27 11:16:16.888,1.17156,1.17166,1.25,1.89
2017.11.27 11:16:17.506,1.17156,1.17166,1.25,1.72
2017.11.27 11:16:19.397,1.17155,1.17166,1.19,1.73
2017.11.27 11:16:19.935,1.17156,1.17167,2.06,1.95
2017.11.27 11:16:21.757,1.17155,1.17166,1.12,1.95
2017.11.27 11:16:22.066,1.17154,1.17165,2.81,1.95
2017.11.27 11:16:22.837,1.17154,1.17165,2.81,1.57
2017.11.27 11:16:23.500,1.17155,1.17166,1.12,1.20
2017.11.27 11:16:25.957,1.17155,1.17166,1.12,1.58
2017.11.27 11:16:31.722,1.17154,1.17164,1.00,1.39
2017.11.27 11:16:34.560,1.17153,1.17163,1.12,1.10
2017.11.27 11:16:35.509,1.17152,1.17163,2.81,1.47
2017.11.27 11:16:36.032,1.17152,1.17162,2.06,1.10
2017.11.27 11:16:40.501,1.17153,1.17164,1.00,1.70
2017.11.27 11:16:41.243,1.17153,1.17164,1.25,1.39
2017.11.27 11:16:46.783,1.17154,1.17164,1.44,1.20
2017.11.27 11:16:47.295,1.17154,1.17164,2.06,1.10
2017.11.27 11:16:48.245,1.17154,1.17164,1.87,1.10
2017.11.27 11:16:50.551,1.17154,1.17165,1.31,1.57
2017.11.27 11:16:52.201,1.17154,1.17165,1.69,1.10
2017.11.27 11:16:53.141,1.17155,1.17166,1.50,1.10
2017.11.27 11:16:53.859,1.17156,1.17167,1.00,1.20
2017.11.27 11:16:54.372,1.17157,1.17167,1.00,1.10
2017.11.27 11:16:54.922,1.17156,1.17167,1.87,1.10
2017.11.27 11:16:58.215,1.17156,1.17166,1.69,1.00
2017.11.27 11:17:00.514,1.17156,1.17166,3.19,1.00
2017.11.27 11:17:00.758,1.17159,1.17169,1.19,1.10
2017.11.27 11:17:01.261,1.17159,1.17169,1.00,1.10
2017.11.27 11:17:10.204,1.17158,1.17169,1.88,1.10
2017.11.27 11:17:10.752,1.17158,1.17169,1.88,1.10
2017.11.27 11:17:19.727,1.17158,1.17169,1.88,1.10
2017.11.27 11:17:22.512,1.17159,1.1717,1.00,2.48
2017.11.27 11:17:24.546,1.17158,1.17162,1.69,2.25
2017.11.27 11:17:24.711,1.17143,1.17153,1.87,1.54
2017.11.27 11:17:25.243,1.17142,1.17153,1.12,1.20
2017.11.27 11:17:25.758,1.17141,1.17152,2.44,1.20
2017.11.27 11:17:26.353,1.17141,1.17152,1.12,1.20
2017.11.27 11:17:28.207,1.17141,1.17152,2.25,1.10
2017.11.27 11:17:30.051,1.17142,1.17152,1.00,1.10
2017.11.27 11:17:32.752,1.17141,1.17152,1.00,1.10
2017.11.27 11:17:33.376,1.1714,1.17151,1.31,1.01
2017.11.27 11:17:33.584,1.17139,1.1715,1.00,1.20
2017.11.27 11:17:34.207,1.17138,1.17149,1.31,1.10
2017.11.27 11:17:34.562,1.17139,1.1715,1.19,1.20
2017.11.27 11:17:35.686,1.17139,1.1715,1.25,1.20
2017.11.27 11:17:40.365,1.17139,1.1715,1.25,1.13
2017.11.27 11:17:40.673,1.17138,1.17148,1.00,1.10
2017.11.27 11:17:41.812,1.17136,1.17144,1.69,1.00
2017.11.27 11:17:41.933,1.17133,1.17142,1.31,1.00
2017.11.27 11:17:41.985,1.17135,1.17142,1.00,1.00
2017.11.27 11:17:42.259,1.17135,1.17145,1.25,2.32
2017.11.27 11:17:42.311,1.17135,1.17143,1.25,1.00
2017.11.27 11:17:45.649,1.17133,1.17139,2.44,1.87
2017.11.27 11:17:45.701,1.17132,1.17139,1.19,1.50
2017.11.27 11:17:45.753,1.1713,1.17136,1.00,1.50
2017.11.27 11:17:45.805,1.17126,1.17135,1.12,1.20
2017.11.27 11:17:45.857,1.17127,1.17133,1.00,1.00
2017.11.27 11:17:46.370,1.17126,1.17134,1.00,1.10
2017.11.27 11:17:47.200,1.17125,1.17134,1.69,1.10
2017.11.27 11:17:47.408,1.17129,1.1714,2.06,1.00
2017.11.27 11:17:47.460,1.17131,1.17141,1.00,1.00
2017.11.27 11:17:47.978,1.17132,1.17142,1.00,1.50
2017.11.27 11:17:49.290,1.17131,1.17141,1.50,1.00
2017.11.27 11:17:49.803,1.17131,1.17142,1.69,1.57
2017.11.27 11:17:51.217,1.17133,1.17142,1.00,1.57
2017.11.27 11:17:52.379,1.17131,1.17142,1.31,2.70
2017.11.27 11:17:52.918,1.1713,1.17141,1.00,3.08
2017.11.27 11:17:53.493,1.1713,1.1714,1.19,1.10
2017.11.27 11:17:54.062,1.1713,1.1714,1.00,1.57
2017.11.27 11:17:54.610,1.1713,1.1714,1.00,1.95
2017.11.27 11:17:55.448,1.17125,1.1713,2.44,1.00
2017.11.27 11:17:55.553,1.17119,1.17126,1.19,1.87
2017.11.27 11:17:55.605,1.17118,1.17126,1.12,1.00
2017.11.27 11:17:55.658,1.17117,1.17124,1.19,1.50
2017.11.27 11:17:55.710,1.17118,1.17126,1.25,1.00
2017.11.27 11:17:55.762,1.17117,1.17124,1.19,1.00
2017.11.27 11:17:55.918,1.17116,1.17123,1.25,1.00
2017.11.27 11:17:55.970,1.17116,1.17123,1.69,1.00
2017.11.27 11:17:56.074,1.17116,1.17126,1.69,1.57
2017.11.27 11:17:56.126,1.17117,1.17127,1.19,1.00
2017.11.27 11:17:56.182,1.17118,1.17129,1.25,2.62
2017.11.27 11:17:56.579,1.17118,1.17128,1.69,1.45
2017.11.27 11:17:56.764,1.17118,1.17128,1.69,1.00
2017.11.27 11:17:57.068,1.17118,1.17128,1.69,1.50
2017.11.27 11:17:57.225,1.1712,1.1713,1.25,1.00
2017.11.27 11:17:59.946,1.1712,1.17131,1.00,1.00
2017.11.27 11:18:00.486,1.17121,1.17131,1.25,1.00
2017.11.27 11:18:01.431,1.1712,1.17131,1.25,1.00
2017.11.27 11:18:04.395,1.17116,1.17124,1.31,1.50
2017.11.27 11:18:04.448,1.17116,1.17123,1.25,1.00
2017.11.27 11:18:06.485,1.17116,1.17124,1.25,1.10
2017.11.27 11:18:07.082,1.17116,1.17123,1.25,1.00
2017.11.27 11:18:10.755,1.17115,1.17123,1.69,1.00
2017.11.27 11:18:11.431,1.17116,1.17123,1.00,1.00
2017.11.27 11:18:11.535,1.17114,1.17123,1.00,1.57
2017.11.27 11:18:12.073,1.17113,1.17123,1.00,1.95
2017.11.27 11:18:13.161,1.17112,1.17122,1.50,1.57
2017.11.27 11:18:13.696,1.17112,1.17121,1.00,1.10
2017.11.27 11:18:14.092,1.17111,1.17121,1.50,1.70
2017.11.27 11:18:14.858,1.17111,1.1712,1.00,1.10
2017.11.27 11:18:17.449,1.1711,1.1712,1.69,1.10
2017.11.27 11:18:19.012,1.17111,1.17121,1.00,1.39
2017.11.27 11:18:25.143,1.1711,1.17121,1.50,1.76
2017.11.27 11:18:27.862,1.1711,1.17121,1.00,2.06
2017.11.27 11:18:31.530,1.1711,1.1712,1.50,1.00
2017.11.27 11:18:36.169,1.17111,1.17121,1.19,2.44
2017.11.27 11:18:36.683,1.17111,1.17121,1.00,1.50
2017.11.27 11:18:37.664,1.1711,1.1712,1.00,1.00
2017.11.27 11:18:37.767,1.17111,1.17122,1.25,1.00
2017.11.27 11:18:39.566,1.1711,1.17118,1.19,1.00
2017.11.27 11:18:39.618,1.17109,1.17118,1.25,1.50
2017.11.27 11:18:40.832,1.1711,1.1712,1.00,1.25
2017.11.27 11:18:41.640,1.17111,1.17121,1.00,1.00
2017.11.27 11:18:42.239,1.17111,1.17121,1.19,1.00
2017.11.27 11:18:42.842,1.17111,1.17121,1.00,1.00
2017.11.27 11:18:42.945,1.17108,1.17114,1.58,1.00
2017.11.27 11:18:43.049,1.17104,1.17113,1.29,1.87
2017.11.27 11:18:43.152,1.17102,1.17112,1.25,1.50
2017.11.27 11:18:43.702,1.17102,1.17111,1.00,1.00
2017.11.27 11:18:44.525,1.17101,1.17111,1.00,1.12
2017.11.27 11:18:44.903,1.17103,1.17113,1.00,1.00
2017.11.27 11:18:47.408,1.17101,1.17114,1.76,1.00
2017.11.27 11:18:47.964,1.17101,1.17113,2.70,1.00
2017.11.27 11:18:49.418,1.17103,1.17116,2.06,1.31
2017.11.27 11:18:49.931,1.17104,1.17117,1.69,3.45
2017.11.27 11:18:50.459,1.17104,1.17117,1.88,2.89
2017.11.27 11:18:50.998,1.17101,1.17113,1.95,1.00
2017.11.27 11:18:51.645,1.171,1.17113,2.14,1.00
2017.11.27 11:18:53.364,1.171,1.17113,1.76,1.00
2017.11.27 11:18:54.029,1.171,1.17113,2.14,1.00
2017.11.27 11:18:54.702,1.171,1.17112,2.14,1.00
2017.11.27 11:18:55.214,1.171,1.17112,1.13,1.25
2017.11.27 11:18:56.283,1.171,1.17111,1.00,1.00
2017.11.27 11:18:56.811,1.171,1.17112,1.00,1.25
2017.11.27 11:18:57.119,1.17099,1.1711,1.39,1.00
2017.11.27 11:18:59.796,1.17099,1.1711,1.13,1.00
2017.11.27 11:19:00.302,1.17099,1.17111,1.13,1.25
2017.11.27 11:19:00.915,1.17098,1.17112,2.14,1.25
2017.11.27 11:19:01.433,1.17099,1.17113,1.66,1.12
2017.11.27 11:19:02.054,1.17098,1.17111,1.76,1.00
2017.11.27 11:19:02.575,1.17097,1.17111,1.70,1.87
2017.11.27 11:19:04.973,1.17096,1.17111,3.00,2.05
2017.11.27 11:19:07.175,1.17096,1.17111,4.31,2.05
2017.11.27 11:19:09.455,1.17099,1.17109,1.12,1.00
2017.11.27 11:19:09.508,1.17095,1.17106,1.50,1.00
2017.11.27 11:19:09.566,1.17095,1.17109,1.25,4.30
2017.11.27 11:19:11.305,1.17094,1.17108,1.19,2.23
2017.11.27 11:19:12.983,1.17092,1.17106,1.75,1.12
2017.11.27 11:19:13.498,1.17092,1.17107,2.00,2.61
2017.11.27 11:19:14.465,1.17093,1.17107,1.25,3.55
2017.11.27 11:19:15.002,1.17091,1.17106,3.94,1.48
2017.11.27 11:19:15.456,1.17095,1.17106,1.00,1.00
2017.11.27 11:19:15.768,1.17094,1.17103,1.69,1.00
2017.11.27 11:19:16.339,1.17094,1.17103,1.00,3.07
2017.11.27 11:19:17.129,1.17093,1.17103,1.25,3.07
