2017.11.10 07:15:05.578,1.15788,1.15801,2.47,1.37
2017.11.10 07:15:06.134,1.15787,1.15801,2.47,1.88
2017.11.10 07:15:06.665,1.15787,1.15801,2.47,1.69
2017.11.10 07:15:06.972,1.15785,1.15798,2.47,1.50
2017.11.10 07:15:07.310,1.15787,1.15801,2.47,1.88
2017.11.10 07:15:07.824,1.15786,1.158,2.47,1.50
2017.11.10 07:15:08.391,1.15789,1.15801,1.16,1.00
2017.11.10 07:15:08.912,1.15788,1.15802,1.95,3.38
2017.11.10 07:15:09.205,1.15787,1.158,2.66,1.50
2017.11.10 07:15:09.310,1.15788,1.15801,1.72,1.00
2017.11.10 07:15:09.824,1.15787,1.158,2.47,1.25
2017.11.10 07:15:10.340,1.15786,1.15799,1.97,1.25
2017.11.10 07:15:10.863,1.15787,1.15801,2.47,1.87
2017.11.10 07:15:10.915,1.15788,1.15802,1.95,1.87
2017.11.10 07:15:11.443,1.15788,1.15799,1.97,1.00
2017.11.10 07:15:11.922,1.15788,1.15801,1.97,1.50
2017.11.10 07:15:12.282,1.15786,1.15799,2.22,1.00
2017.11.10 07:15:12.539,1.15787,1.15801,2.66,1.12
2017.11.10 07:15:13.058,1.15788,1.15801,1.72,1.31
2017.11.10 07:15:14.609,1.15788,1.15801,2.47,1.12
2017.11.10 07:15:15.431,1.15789,1.15802,2.66,1.31
2017.11.10 07:15:15.760,1.15788,1.158,1.65,1.00
2017.11.10 07:15:16.173,1.15789,1.15801,1.72,1.12
2017.11.10 07:15:16.686,1.15789,1.15802,1.72,1.31
2017.11.10 07:15:18.284,1.15789,1.15801,1.72,1.00
2017.11.10 07:15:18.598,1.15791,1.15803,1.45,1.00
2017.11.10 07:15:19.143,1.15791,1.15804,1.70,1.00
2017.11.10 07:15:19.884,1.15791,1.15804,1.45,1.13
2017.11.10 07:15:20.385,1.15791,1.15805,2.89,1.31
2017.11.10 07:15:20.996,1.15793,1.15806,2.14,1.69
2017.11.10 07:15:23.279,1.15794,1.15807,1.70,2.06
2017.11.10 07:15:23.590,1.15791,1.15803,1.45,1.00
2017.11.10 07:15:24.218,1.1579,1.15803,2.14,1.44
2017.11.10 07:15:24.685,1.15792,1.15805,1.97,1.87
2017.11.10 07:15:25.176,1.15793,1.15805,1.72,1.00
2017.11.10 07:15:25.686,1.15794,1.15806,1.72,1.13
2017.11.10 07:15:26.534,1.15794,1.15806,1.72,1.25
2017.11.10 07:15:29.796,1.15795,1.15807,1.20,1.88
2017.11.10 07:15:30.191,1.15796,1.15807,1.57,1.69
2017.11.10 07:15:30.799,1.15795,1.15807,1.95,1.69
2017.11.10 07:15:31.457,1.15795,1.15808,1.95,3.00
2017.11.10 07:15:32.351,1.15797,1.15808,1.20,1.69
2017.11.10 07:15:32.750,1.15798,1.15809,2.70,1.31
2017.11.10 07:15:32.853,1.15798,1.15809,1.20,3.38
2017.11.10 07:15:33.163,1.15794,1.15806,2.32,2.63
2017.11.10 07:15:33.267,1.15795,1.15806,1.45,1.00
2017.11.10 07:15:33.889,1.15795,1.15808,2.70,1.50
2017.11.10 07:15:34.459,1.15795,1.15808,3.64,1.31
2017.11.10 07:15:34.992,1.15795,1.15808,3.64,1.31
2017.11.10 07:15:35.893,1.15795,1.15806,1.76,1.63
2017.11.10 07:15:36.051,1.15795,1.15808,1.64,2.63
2017.11.10 07:15:37.398,1.15799,1.1581,1.01,2.25
2017.11.10 07:15:37.450,1.15801,1.1581,1.20,1.69
2017.11.10 07:15:38.046,1.15799,1.1581,1.01,1.88
2017.11.10 07:15:38.711,1.15797,1.15809,1.76,1.69
2017.11.10 07:15:38.921,1.15801,1.15811,1.57,1.50
2017.11.10 07:15:38.973,1.15801,1.15812,1.57,1.31
2017.11.10 07:15:39.487,1.15801,1.15812,1.57,1.12
2017.11.10 07:15:39.650,1.15801,1.15814,3.64,1.69
2017.11.10 07:15:40.354,1.15801,1.15813,3.64,1.00
2017.11.10 07:15:41.039,1.15802,1.15813,1.01,1.00
2017.11.10 07:15:41.630,1.15802,1.15814,2.51,1.00
2017.11.10 07:15:43.216,1.15803,1.15814,1.76,1.00
2017.11.10 07:15:43.753,1.15804,1.15816,1.76,1.88
2017.11.10 07:15:44.258,1.15804,1.15816,2.51,1.37
2017.11.10 07:15:44.414,1.15806,1.15818,1.76,1.00
2017.11.10 07:15:44.466,1.15807,1.1582,1.95,2.62
2017.11.10 07:15:44.893,1.15809,1.15821,1.95,1.62
2017.11.10 07:15:45.409,1.15808,1.15821,2.70,1.00
2017.11.10 07:15:45.719,1.15809,1.15821,1.57,1.88
2017.11.10 07:15:46.257,1.15808,1.1582,2.70,1.00
2017.11.10 07:15:46.718,1.15807,1.15819,1.57,1.50
2017.11.10 07:15:47.268,1.15807,1.15819,2.51,1.13
2017.11.10 07:15:47.606,1.15807,1.15817,1.57,1.00
2017.11.10 07:15:47.964,1.15805,1.15816,2.14,1.25
2017.11.10 07:15:48.469,1.15806,1.15816,1.57,1.25
2017.11.10 07:15:48.971,1.15805,1.15815,2.14,1.00
2017.11.10 07:15:49.510,1.15805,1.15815,2.14,1.00
2017.11.10 07:15:50.018,1.15805,1.15814,1.95,1.00
2017.11.10 07:15:50.376,1.15804,1.15814,1.20,1.00
2017.11.10 07:15:50.918,1.15804,1.15813,1.20,1.00
2017.11.10 07:15:51.123,1.15802,1.15812,1.20,1.00
2017.11.10 07:15:51.384,1.15802,1.15813,1.95,1.00
2017.11.10 07:15:52.002,1.15803,1.15812,2.32,1.00
2017.11.10 07:15:52.519,1.15803,1.15813,2.32,1.00
2017.11.10 07:15:52.879,1.15803,1.15815,2.70,1.69
2017.11.10 07:15:54.100,1.15804,1.15817,4.01,2.63
2017.11.10 07:15:54.566,1.15803,1.15816,4.57,1.50
2017.11.10 07:15:56.716,1.15803,1.15815,1.95,1.44
2017.11.10 07:15:57.238,1.15803,1.15815,1.95,1.00
2017.11.10 07:15:58.319,1.15802,1.15814,3.07,1.12
2017.11.10 07:16:00.982,1.15802,1.15814,1.95,2.44
2017.11.10 07:16:01.202,1.15806,1.15816,2.89,1.12
2017.11.10 07:16:01.254,1.1581,1.15818,1.45,1.87
2017.11.10 07:16:01.407,1.15805,1.15817,1.75,1.87
2017.11.10 07:16:01.459,1.15805,1.15818,1.87,1.31
2017.11.10 07:16:01.511,1.15806,1.15817,2.44,1.37
2017.11.10 07:16:01.563,1.15807,1.15819,1.69,1.88
2017.11.10 07:16:03.325,1.15808,1.15821,1.39,1.88
2017.11.10 07:16:03.836,1.15808,1.1582,1.76,1.44
2017.11.10 07:16:03.939,1.15809,1.15821,1.31,1.12
2017.11.10 07:16:03.990,1.15809,1.15823,3.64,1.87
2017.11.10 07:16:04.042,1.15811,1.15824,2.06,1.12
2017.11.10 07:16:04.327,1.15814,1.15826,1.19,1.25
2017.11.10 07:16:04.634,1.15813,1.15825,1.20,1.50
2017.11.10 07:16:04.941,1.15812,1.15824,1.62,1.38
2017.11.10 07:16:05.661,1.15811,1.15824,2.51,1.50
2017.11.10 07:16:05.971,1.15811,1.15821,1.50,1.00
2017.11.10 07:16:06.517,1.15811,1.15823,1.10,1.50
2017.11.10 07:16:07.401,1.15811,1.15824,2.51,1.50
2017.11.10 07:16:07.907,1.1581,1.15822,1.69,1.00
2017.11.10 07:16:09.050,1.1581,1.15823,1.50,2.25
2017.11.10 07:16:09.692,1.1581,1.15823,1.00,1.75
2017.11.10 07:16:10.051,1.1581,1.15823,1.45,1.75
2017.11.10 07:16:10.749,1.1581,1.15822,1.64,1.50
2017.11.10 07:16:11.250,1.15811,1.15823,1.82,1.25
2017.11.10 07:16:11.711,1.15811,1.15823,3.07,1.13
2017.11.10 07:16:12.219,1.15811,1.15823,2.32,1.13
2017.11.10 07:16:12.754,1.15811,1.15823,2.89,1.38
2017.11.10 07:16:13.261,1.15811,1.15823,2.14,1.13
2017.11.10 07:16:13.670,1.15814,1.15825,1.01,2.25
2017.11.10 07:16:13.952,1.15814,1.15825,1.01,1.12
2017.11.10 07:16:14.465,1.15815,1.15827,1.70,1.88
2017.11.10 07:16:14.773,1.15815,1.15828,3.64,1.88
2017.11.10 07:16:15.032,1.15815,1.15827,1.70,2.06
2017.11.10 07:16:15.578,1.15815,1.15826,1.70,1.13
2017.11.10 07:16:15.790,1.15814,1.15826,2.14,1.75
2017.11.10 07:16:15.842,1.15815,1.15827,1.45,1.44
2017.11.10 07:16:15.893,1.15816,1.15827,1.45,2.25
2017.11.10 07:16:15.945,1.15816,1.15828,1.45,1.88
2017.11.10 07:16:16.449,1.15815,1.15827,1.82,1.38
2017.11.10 07:16:16.864,1.15815,1.15827,1.45,1.38
2017.11.10 07:16:17.409,1.15815,1.15826,1.45,1.13
2017.11.10 07:16:19.285,1.15815,1.15826,1.45,2.25
2017.11.10 07:16:19.760,1.15823,1.15831,1.31,4.87
2017.11.10 07:16:19.812,1.15829,1.1584,1.20,1.12
2017.11.10 07:16:19.864,1.15828,1.15838,1.57,1.00
2017.11.10 07:16:20.069,1.15827,1.15838,1.26,1.12
2017.11.10 07:16:20.172,1.15827,1.15838,1.57,1.00
2017.11.10 07:16:20.631,1.15826,1.15838,1.10,1.38
2017.11.10 07:16:22.888,1.15823,1.15836,2.70,1.44
2017.11.10 07:16:23.195,1.15823,1.15836,1.20,2.25
2017.11.10 07:16:23.401,1.15824,1.15837,1.20,1.25
2017.11.10 07:16:23.566,1.15824,1.15836,1.00,1.44
2017.11.10 07:16:25.108,1.15823,1.15837,2.70,2.00
2017.11.10 07:16:26.090,1.15823,1.15836,2.70,1.31
2017.11.10 07:16:26.290,1.15823,1.15836,2.70,1.50
2017.11.10 07:16:26.445,1.15825,1.15838,1.12,3.19
2017.11.10 07:16:26.856,1.15824,1.15837,1.76,1.38
2017.11.10 07:16:26.908,1.15825,1.15837,1.69,1.25
2017.11.10 07:16:27.420,1.15827,1.1584,1.00,2.81
2017.11.10 07:16:28.141,1.15827,1.1584,1.00,2.63
2017.11.10 07:16:32.077,1.15827,1.15841,2.51,1.50
2017.11.10 07:16:32.129,1.15828,1.15841,3.26,1.50
2017.11.10 07:16:32.705,1.15831,1.15843,1.00,2.06
2017.11.10 07:16:33.323,1.15831,1.15844,2.32,1.62
2017.11.10 07:16:33.828,1.15832,1.15844,1.00,3.00
2017.11.10 07:16:34.507,1.15829,1.15842,1.69,1.00
2017.11.10 07:16:34.663,1.15831,1.15843,2.32,1.12
2017.11.10 07:16:34.767,1.15833,1.15846,1.50,1.88
2017.11.10 07:16:34.820,1.15832,1.15845,1.20,2.25
2017.11.10 07:16:35.220,1.15829,1.15842,1.12,2.25
2017.11.10 07:16:35.733,1.15828,1.1584,2.14,1.00
2017.11.10 07:16:36.042,1.15827,1.15839,1.01,1.25
2017.11.10 07:16:36.362,1.15828,1.1584,1.37,1.25
2017.11.10 07:16:36.875,1.15827,1.1584,2.14,1.13
2017.11.10 07:16:37.395,1.15827,1.15839,1.39,1.44
2017.11.10 07:16:37.447,1.15827,1.1584,2.81,1.31
2017.11.10 07:16:37.653,1.15827,1.1584,1.87,2.44
2017.11.10 07:16:38.166,1.15826,1.15838,1.62,1.39
2017.11.10 07:16:38.744,1.15825,1.15838,1.87,1.39
2017.11.10 07:16:38.950,1.15821,1.15835,2.32,1.25
2017.11.10 07:16:39.482,1.15821,1.15834,2.70,1.00
2017.11.10 07:16:40.638,1.15821,1.15834,1.95,1.62
2017.11.10 07:16:41.151,1.1582,1.15832,1.47,1.31
2017.11.10 07:16:41.588,1.15819,1.15832,1.47,3.19
2017.11.10 07:16:42.263,1.15818,1.15831,1.20,1.50
2017.11.10 07:16:42.856,1.15818,1.15832,1.95,3.19
2017.11.10 07:16:46.092,1.15821,1.15831,1.50,1.00
2017.11.10 07:16:46.402,1.15826,1.15839,3.07,1.39
2017.11.10 07:16:46.683,1.15824,1.15837,2.32,1.02
2017.11.10 07:16:47.327,1.15826,1.15839,1.00,1.77
2017.11.10 07:16:48.163,1.15825,1.15839,2.32,1.25
2017.11.10 07:16:48.214,1.15825,1.15839,2.32,1.21
2017.11.10 07:16:49.080,1.15824,1.15837,2.25,1.15
2017.11.10 07:16:49.731,1.15823,1.15834,1.10,2.81
2017.11.10 07:16:49.837,1.15821,1.15834,1.12,4.13
2017.11.10 07:16:49.943,1.15823,1.15835,1.00,1.48
2017.11.10 07:16:50.298,1.15822,1.15834,1.00,2.44
2017.11.10 07:16:50.608,1.15821,1.15834,1.12,1.12
2017.11.10 07:16:51.156,1.15822,1.15833,1.00,1.25
2017.11.10 07:16:52.526,1.15821,1.15833,1.50,3.19
2017.11.10 07:16:52.578,1.15818,1.15831,2.32,1.50
2017.11.10 07:16:52.995,1.15817,1.1583,1.10,1.88
2017.11.10 07:16:53.819,1.15818,1.1583,1.12,1.00
2017.11.10 07:16:54.336,1.15819,1.15831,1.50,1.25
2017.11.10 07:16:54.438,1.1582,1.15833,1.57,1.69
2017.11.10 07:16:56.427,1.15822,1.15835,1.00,1.31
2017.11.10 07:16:56.480,1.15821,1.15834,1.57,1.88
2017.11.10 07:16:57.012,1.15822,1.15834,1.12,1.31
2017.11.10 07:16:58.212,1.15822,1.15834,2.32,1.00
2017.11.10 07:16:58.728,1.15823,1.15834,1.12,1.03
2017.11.10 07:16:59.037,1.15828,1.1584,1.12,2.65
2017.11.10 07:16:59.601,1.15826,1.1584,1.95,3.03
2017.11.10 07:17:02.165,1.15826,1.1584,1.12,2.84
2017.11.10 07:17:02.320,1.15824,1.15837,1.12,1.53
2017.11.10 07:17:08.134,1.15824,1.15836,1.12,1.00
2017.11.10 07:17:08.296,1.15824,1.15836,1.12,1.04
2017.11.10 07:17:17.130,1.15825,1.15837,1.69,1.75
2017.11.10 07:17:17.233,1.15827,1.15839,1.25,1.57
2017.11.10 07:17:17.438,1.15829,1.15839,1.00,1.00
2017.11.10 07:17:19.698,1.15829,1.15839,1.00,1.95
2017.11.10 07:17:20.200,1.15829,1.1584,1.25,1.48
2017.11.10 07:17:24.731,1.15829,1.1584,1.12,1.88
2017.11.10 07:17:24.783,1.15827,1.15839,1.12,1.12
2017.11.10 07:17:24.961,1.15825,1.15837,1.12,1.20
2017.11.10 07:17:25.268,1.15822,1.15832,1.25,1.00
2017.11.10 07:17:25.422,1.15823,1.15835,1.00,1.47
2017.11.10 07:17:25.525,1.15824,1.15837,1.00,2.89
2017.11.10 07:17:26.052,1.15824,1.15837,1.50,1.95
2017.11.10 07:17:26.407,1.15823,1.15834,1.31,1.00
2017.11.10 07:17:26.510,1.15823,1.15836,2.06,1.87
2017.11.10 07:17:27.053,1.15824,1.15836,1.12,1.58
2017.11.10 07:17:27.871,1.15824,1.15836,1.12,1.20
2017.11.10 07:17:30.659,1.15824,1.15837,1.31,5.62
2017.11.10 07:17:31.493,1.15823,1.15835,2.06,1.13
2017.11.10 07:17:32.022,1.15824,1.15836,1.31,1.13
2017.11.10 07:17:34.167,1.15824,1.15835,1.31,1.25
2017.11.10 07:17:37.449,1.15824,1.15836,1.31,1.13
2017.11.10 07:17:37.959,1.15824,1.15836,1.31,1.38
2017.11.10 07:17:39.406,1.15824,1.15836,1.31,1.63
2017.11.10 07:17:40.562,1.15824,1.15836,1.31,1.25
2017.11.10 07:17:42.746,1.15824,1.15836,1.12,1.63
2017.11.10 07:17:43.508,1.15824,1.15836,1.31,1.63
2017.11.10 07:17:44.246,1.15824,1.15836,1.31,1.63
2017.11.10 07:17:46.485,1.15824,1.15837,1.31,3.38
2017.11.10 07:17:47.900,1.15824,1.15837,1.31,3.00
2017.11.10 07:17:48.415,1.15823,1.15836,2.44,4.13
2017.11.10 07:17:48.585,1.15824,1.15836,1.76,1.87
2017.11.10 07:17:49.794,1.15824,1.15836,1.31,1.13
2017.11.10 07:17:50.635,1.15824,1.15836,1.20,1.88
2017.11.10 07:17:52.380,1.15824,1.15836,1.12,1.88
2017.11.10 07:17:52.891,1.15823,1.15836,2.14,3.75
2017.11.10 07:17:53.326,1.15827,1.15837,1.00,1.10
2017.11.10 07:17:53.633,1.15829,1.15839,1.00,1.00
2017.11.10 07:17:56.090,1.15829,1.15841,1.25,1.50
2017.11.10 07:17:56.142,1.15829,1.15841,1.19,1.50
2017.11.10 07:17:56.699,1.15829,1.15841,2.44,1.50
2017.11.10 07:17:58.180,1.15829,1.15843,2.06,2.81
2017.11.10 07:17:58.487,1.15828,1.15839,2.06,1.31
2017.11.10 07:17:59.049,1.15827,1.15839,2.06,1.00
2017.11.10 07:17:59.561,1.15828,1.15839,2.06,1.25
2017.11.10 07:18:01.310,1.15828,1.15838,1.00,1.00
2017.11.10 07:18:01.840,1.15828,1.15839,1.31,1.00
2017.11.10 07:18:03.192,1.15829,1.15839,1.31,1.00
2017.11.10 07:18:03.244,1.15829,1.15841,1.69,1.00
2017.11.10 07:18:03.763,1.1583,1.15841,1.19,1.88
2017.11.10 07:18:04.310,1.1583,1.15841,1.31,1.25
2017.11.10 07:18:04.831,1.1583,1.15839,1.00,1.00
2017.11.10 07:18:04.933,1.15828,1.15839,1.00,1.50
2017.11.10 07:18:05.468,1.15827,1.15838,1.50,1.13
2017.11.10 07:18:06.039,1.15828,1.15838,1.00,1.13
2017.11.10 07:18:08.176,1.15828,1.15838,1.00,1.13
2017.11.10 07:18:10.438,1.15829,1.15838,1.00,1.00
2017.11.10 07:18:13.912,1.1583,1.15839,1.00,1.00
2017.11.10 07:18:18.204,1.1583,1.15839,1.00,1.01
2017.11.10 07:18:23.829,1.15828,1.15839,1.00,1.64
2017.11.10 07:18:25.181,1.15829,1.15839,1.00,1.26
2017.11.10 07:18:28.187,1.15829,1.15839,1.00,1.25
2017.11.10 07:18:41.667,1.1583,1.15839,1.00,1.25
2017.11.10 07:18:41.719,1.1583,1.15841,1.12,1.00
2017.11.10 07:18:41.770,1.15832,1.15841,1.00,1.00
2017.11.10 07:18:43.227,1.15832,1.15843,1.00,1.50
2017.11.10 07:18:49.309,1.15831,1.15842,1.12,1.50
2017.11.10 07:18:49.843,1.15832,1.15843,1.12,1.50
2017.11.10 07:18:50.196,1.15832,1.15842,1.12,2.25
2017.11.10 07:18:50.299,1.1583,1.15841,1.00,1.50
2017.11.10 07:18:51.167,1.15829,1.15841,1.12,1.50
2017.11.10 07:18:56.472,1.1583,1.1584,1.37,1.00
2017.11.10 07:18:57.566,1.15829,1.1584,1.12,1.00
2017.11.10 07:18:58.413,1.1583,1.15841,1.00,2.32
2017.11.10 07:18:58.465,1.15829,1.15842,1.87,2.63
2017.11.10 07:18:58.518,1.15831,1.15842,1.00,2.63
2017.11.10 07:19:00.639,1.15832,1.15842,1.00,1.31
2017.11.10 07:19:01.315,1.15832,1.15843,1.00,1.69
2017.11.10 07:19:01.752,1.15833,1.15842,1.00,2.25
2017.11.10 07:19:01.915,1.15833,1.15843,1.00,1.69
2017.11.10 07:19:04.711,1.15831,1.15843,1.87,2.06
2017.11.10 07:19:05.268,1.15832,1.15843,1.00,2.06
2017.11.10 07:19:07.059,1.15831,1.15842,1.12,2.81
2017.11.10 07:19:07.112,1.15831,1.15842,1.00,1.12
2017.11.10 07:19:07.164,1.15831,1.15842,1.00,3.19
2017.11.10 07:19:08.798,1.15831,1.15842,1.00,1.31
2017.11.10 07:19:09.322,1.1583,1.15842,1.00,1.50
2017.11.10 07:19:09.532,1.15832,1.15843,1.00,2.06
2017.11.10 07:19:10.073,1.15833,1.15843,1.00,1.31
2017.11.10 07:19:10.691,1.15834,1.15845,1.00,3.37
2017.11.10 07:19:11.229,1.15832,1.15844,1.87,1.13
2017.11.10 07:19:14.198,1.15829,1.15841,1.12,1.12
2017.11.10 07:19:14.302,1.1583,1.15842,1.00,1.81
2017.11.10 07:19:14.832,1.15831,1.15843,1.00,2.44
2017.11.10 07:19:18.226,1.15832,1.15843,1.12,2.06
2017.11.10 07:19:18.736,1.15832,1.15843,1.12,1.12
2017.11.10 07:19:19.095,1.15833,1.15845,1.00,1.50
2017.11.10 07:19:19.646,1.15833,1.15844,1.00,1.44
2017.11.10 07:19:20.161,1.15833,1.15844,1.12,1.00
2017.11.10 07:19:24.883,1.15833,1.15845,1.25,2.06
2017.11.10 07:19:25.454,1.15833,1.15845,1.62,2.06
2017.11.10 07:19:26.205,1.15832,1.15845,3.94,2.81
2017.11.10 07:19:27.256,1.15833,1.15843,1.00,1.25
2017.11.10 07:19:27.437,1.15828,1.15841,2.89,2.25
2017.11.10 07:19:30.387,1.15829,1.15841,1.37,1.69
2017.11.10 07:19:30.920,1.15829,1.15841,1.47,1.00
2017.11.10 07:19:31.436,1.15828,1.1584,2.51,1.50
2017.11.10 07:19:36.325,1.15831,1.15841,1.87,1.00
2017.11.10 07:19:36.633,1.15834,1.15845,3.75,1.37
2017.11.10 07:19:37.148,1.15834,1.15845,1.37,5.62
2017.11.10 07:19:37.846,1.15834,1.15844,1.37,3.37
2017.11.10 07:19:38.592,1.15834,1.15844,1.37,1.12
2017.11.10 07:19:39.166,1.15834,1.15845,1.37,1.12
2017.11.10 07:19:39.454,1.15834,1.15844,1.37,2.25
2017.11.10 07:19:39.965,1.15833,1.15844,1.37,2.25
2017.11.10 07:19:40.501,1.15833,1.15844,1.37,1.75
2017.11.10 07:19:42.624,1.15833,1.15843,1.37,1.12
2017.11.10 07:19:46.879,1.15832,1.15844,1.37,2.63
2017.11.10 07:19:47.320,1.15831,1.15841,1.37,1.12
2017.11.10 07:19:47.422,1.15828,1.1584,1.50,1.25
2017.11.10 07:19:47.474,1.15828,1.15838,1.50,1.00
2017.11.10 07:19:47.984,1.15827,1.15837,1.57,1.00
2017.11.10 07:19:48.485,1.15827,1.15838,1.95,1.00
2017.11.10 07:19:49.034,1.15828,1.15838,1.47,1.00
2017.11.10 07:19:51.901,1.15828,1.15839,2.14,1.00
2017.11.10 07:19:55.860,1.15828,1.15838,1.00,1.12
2017.11.10 07:19:56.439,1.15828,1.15837,1.00,1.00
2017.11.10 07:19:56.797,1.15825,1.15835,2.06,1.00
2017.11.10 07:19:59.878,1.15825,1.15835,1.95,1.00
2017.11.10 07:20:00.277,1.15827,1.15837,1.37,1.00
2017.11.10 07:20:01.564,1.15828,1.15838,1.00,1.00
2017.11.10 07:20:01.816,1.15827,1.15836,1.00,1.00
2017.11.10 07:20:03.038,1.15825,1.15836,1.57,1.13
2017.11.10 07:20:03.412,1.15827,1.15837,1.37,1.00
2017.11.10 07:20:03.923,1.15828,1.15838,1.47,1.00
2017.11.10 07:20:04.553,1.15829,1.15839,1.00,1.00
2017.11.10 07:20:05.941,1.15828,1.15838,1.37,1.31
2017.11.10 07:20:06.463,1.15828,1.15837,1.37,1.00
2017.11.10 07:20:08.863,1.15828,1.15838,1.50,1.12
2017.11.10 07:20:09.375,1.15828,1.15839,1.50,2.25
2017.11.10 07:20:09.956,1.15828,1.15839,1.00,1.87
2017.11.10 07:20:10.475,1.15827,1.15838,2.51,1.00
2017.11.10 07:20:12.533,1.15828,1.15839,1.39,1.00
2017.11.10 07:20:13.044,1.15828,1.1584,1.39,1.00
2017.11.10 07:20:13.574,1.15828,1.15839,2.14,1.00
2017.11.10 07:20:13.881,1.15834,1.15845,2.32,1.00
2017.11.10 07:20:13.933,1.15837,1.15848,2.25,1.00
2017.11.10 07:20:13.984,1.15838,1.15849,1.37,1.00
2017.11.10 07:20:17.249,1.15837,1.15847,1.37,1.00
2017.11.10 07:20:18.123,1.15837,1.15846,1.47,1.00
2017.11.10 07:20:18.465,1.15836,1.15849,3.82,1.37
2017.11.10 07:20:18.978,1.15837,1.15849,1.95,1.00
2017.11.10 07:20:19.907,1.15836,1.15848,3.82,1.00
2017.11.10 07:20:20.432,1.15837,1.15849,1.87,1.00
2017.11.10 07:20:21.790,1.15836,1.15848,3.26,1.12
2017.11.10 07:20:24.990,1.15836,1.15847,1.37,1.00
2017.11.10 07:20:27.496,1.15836,1.15848,1.50,1.12
2017.11.10 07:20:27.549,1.15836,1.15845,1.37,1.00
2017.11.10 07:20:28.929,1.15835,1.15845,1.50,1.00
2017.11.10 07:20:30.432,1.15834,1.15843,1.37,1.00
2017.11.10 07:20:30.941,1.15833,1.15843,1.37,1.00
2017.11.10 07:20:31.272,1.1583,1.15841,1.76,1.00
2017.11.10 07:20:32.814,1.1583,1.1584,1.57,1.00
2017.11.10 07:20:33.327,1.15829,1.1584,1.76,1.00
2017.11.10 07:20:34.725,1.15831,1.15841,1.00,1.12
2017.11.10 07:20:35.237,1.15831,1.15842,1.25,1.50
2017.11.10 07:20:35.289,1.15833,1.15842,1.37,1.00
2017.11.10 07:20:35.464,1.15835,1.15845,2.70,1.00
2017.11.10 07:20:35.772,1.15836,1.15847,1.95,1.00
2017.11.10 07:20:36.307,1.15836,1.15847,2.32,1.00
2017.11.10 07:20:36.862,1.15837,1.15847,1.00,1.00
2017.11.10 07:20:37.387,1.15836,1.15847,2.51,1.00
2017.11.10 07:20:38.418,1.15836,1.15848,3.07,1.00
2017.11.10 07:20:42.729,1.15838,1.15848,1.00,1.00
2017.11.10 07:20:49.217,1.15837,1.15848,2.70,1.00
2017.11.10 07:20:51.782,1.15837,1.15849,1.95,1.25
2017.11.10 07:20:52.490,1.15837,1.15849,2.32,1.25
2017.11.10 07:20:53.217,1.15837,1.15848,1.12,1.00
2017.11.10 07:20:54.295,1.15837,1.15849,1.87,1.00
2017.11.10 07:20:54.715,1.15839,1.1585,1.00,1.31
2017.11.10 07:20:56.231,1.15838,1.1585,1.87,1.31
2017.11.10 07:20:56.779,1.15838,1.15849,1.50,1.00
2017.11.10 07:20:56.833,1.15837,1.15849,1.95,1.37
2017.11.10 07:20:57.345,1.15835,1.15848,3.26,1.50
2017.11.10 07:20:57.925,1.15836,1.15847,1.00,1.00
2017.11.10 07:20:58.080,1.15834,1.15845,2.14,1.00
2017.11.10 07:20:58.387,1.15832,1.15842,1.47,1.12
2017.11.10 07:20:58.712,1.15834,1.15845,1.12,1.87
2017.11.10 07:20:59.222,1.15834,1.15845,1.95,1.50
2017.11.10 07:21:01.623,1.15835,1.15846,1.00,1.25
2017.11.10 07:21:02.191,1.15835,1.15846,1.37,1.00
2017.11.10 07:21:02.501,1.15832,1.15844,1.37,2.62
2017.11.10 07:21:02.603,1.15831,1.15844,3.75,1.25
2017.11.10 07:21:02.708,1.15834,1.15846,1.37,1.87
2017.11.10 07:21:03.214,1.15834,1.15845,1.37,1.00
2017.11.10 07:21:07.111,1.15837,1.15847,1.50,1.37
2017.11.10 07:21:07.214,1.1584,1.15851,1.12,1.37
2017.11.10 07:21:07.317,1.15839,1.1585,1.31,2.25
2017.11.10 07:21:07.635,1.15838,1.1585,1.56,1.50
2017.11.10 07:21:08.156,1.15838,1.1585,1.56,2.63
2017.11.10 07:21:08.497,1.15838,1.1585,1.69,2.00
2017.11.10 07:21:10.351,1.1584,1.15851,2.62,2.81
2017.11.10 07:21:10.403,1.1584,1.15851,1.87,1.87
2017.11.10 07:21:10.915,1.15839,1.1585,1.50,1.50
2017.11.10 07:21:13.051,1.15837,1.15849,3.75,1.00
2017.11.10 07:21:13.916,1.15838,1.15849,1.00,1.00
2017.11.10 07:21:16.656,1.15838,1.15849,1.00,1.50
2017.11.10 07:21:17.247,1.15836,1.15849,2.25,1.50
2017.11.10 07:21:17.755,1.15836,1.15848,1.37,2.25
2017.11.10 07:21:20.276,1.15834,1.15847,4.12,1.38
2017.11.10 07:21:20.780,1.15833,1.15845,1.50,1.00
2017.11.10 07:21:22.639,1.15832,1.15844,1.95,1.25
2017.11.10 07:21:23.156,1.15831,1.15843,2.14,1.00
2017.11.10 07:21:24.080,1.15829,1.1584,1.20,1.12
2017.11.10 07:21:24.587,1.15829,1.15841,1.56,1.00
2017.11.10 07:21:24.900,1.15831,1.15844,3.00,1.00
2017.11.10 07:21:25.208,1.1583,1.15841,1.37,1.00
