2017.11.21 09:16:29.119,1.16536,1.16547,1.00,2.40
2017.11.21 09:16:29.867,1.16536,1.16547,1.00,3.07
2017.11.21 09:16:35.088,1.16535,1.16543,1.00,1.20
2017.11.21 09:16:35.601,1.16534,1.16544,1.00,2.78
2017.11.21 09:16:36.136,1.16533,1.16543,1.00,1.09
2017.11.21 09:16:36.644,1.16532,1.16543,1.00,2.14
2017.11.21 09:16:38.164,1.16532,1.16543,1.00,1.95
2017.11.21 09:16:38.694,1.16533,1.16543,1.25,1.45
2017.11.21 09:16:39.811,1.16533,1.16544,1.25,4.76
2017.11.21 09:16:40.325,1.16536,1.16546,1.00,1.20
2017.11.21 09:16:40.882,1.16536,1.16547,1.00,6.82
2017.11.21 09:16:41.537,1.16536,1.16547,1.25,3.26
2017.11.21 09:16:47.504,1.16536,1.16547,1.00,3.34
2017.11.21 09:16:48.375,1.16534,1.16545,1.87,1.27
2017.11.21 09:16:49.905,1.16535,1.16546,1.00,3.15
2017.11.21 09:16:51.438,1.16535,1.16546,1.19,2.02
2017.11.21 09:16:51.992,1.16535,1.16546,1.19,2.02
2017.11.21 09:16:52.726,1.16536,1.16546,1.19,1.17
2017.11.21 09:16:53.228,1.16536,1.16547,1.50,2.02
2017.11.21 09:16:53.546,1.16538,1.16547,1.00,1.17
2017.11.21 09:16:54.095,1.16538,1.16547,1.00,1.20
2017.11.21 09:16:54.405,1.16535,1.16546,1.00,3.71
2017.11.21 09:16:55.167,1.16535,1.16545,1.00,2.03
2017.11.21 09:16:55.668,1.16534,1.16545,1.50,2.96
2017.11.21 09:17:00.063,1.16534,1.16545,1.00,3.64
2017.11.21 09:17:02.089,1.16534,1.16545,1.00,2.70
2017.11.21 09:17:06.893,1.16534,1.16544,1.50,1.00
2017.11.21 09:17:07.550,1.16535,1.16546,1.00,1.95
2017.11.21 09:17:08.895,1.16535,1.16546,1.25,1.50
2017.11.21 09:17:09.201,1.16538,1.16548,1.25,1.00
2017.11.21 09:17:10.446,1.16538,1.16549,1.50,1.12
2017.11.21 09:17:11.279,1.16538,1.16549,1.50,1.20
2017.11.21 09:17:12.344,1.16538,1.16549,1.50,3.08
2017.11.21 09:17:12.947,1.16537,1.16548,1.00,2.51
2017.11.21 09:17:13.612,1.16537,1.16547,1.00,1.51
2017.11.21 09:17:14.126,1.16536,1.16546,1.00,1.39
2017.11.21 09:17:15.183,1.16536,1.16546,1.00,1.01
2017.11.21 09:17:16.497,1.16537,1.16548,1.00,3.45
2017.11.21 09:17:17.055,1.16537,1.16548,1.00,2.25
2017.11.21 09:17:17.646,1.16537,1.16548,1.00,2.63
2017.11.21 09:17:23.068,1.16537,1.16548,1.00,2.51
2017.11.21 09:17:31.789,1.16537,1.16548,1.00,1.88
2017.11.21 09:17:46.008,1.16536,1.16547,1.69,3.83
2017.11.21 09:17:46.541,1.16535,1.16546,1.00,1.58
2017.11.21 09:17:47.043,1.16535,1.16546,1.00,1.20
2017.11.21 09:17:47.350,1.16533,1.16544,1.00,3.56
2017.11.21 09:17:47.882,1.16533,1.16544,1.00,6.56
2017.11.21 09:17:48.424,1.16533,1.16544,1.00,5.06
2017.11.21 09:17:49.543,1.1653,1.16541,1.50,2.81
2017.11.21 09:17:50.164,1.1653,1.16541,1.50,3.56
2017.11.21 09:17:50.797,1.1653,1.16541,1.50,3.64
2017.11.21 09:17:51.322,1.1653,1.16541,1.50,3.94
2017.11.21 09:17:55.597,1.1653,1.16541,1.50,2.25
2017.11.21 09:17:56.112,1.1653,1.16541,1.50,2.33
2017.11.21 09:17:56.841,1.1653,1.16541,1.50,2.25
2017.11.21 09:17:59.956,1.16531,1.16542,1.00,3.00
2017.11.21 09:18:00.308,1.16532,1.16543,1.69,1.50
2017.11.21 09:18:00.834,1.16533,1.16543,1.00,1.76
2017.11.21 09:18:01.363,1.16533,1.16543,1.00,1.76
2017.11.21 09:18:02.390,1.16533,1.16542,1.00,1.01
2017.11.21 09:18:08.318,1.16532,1.16542,1.50,1.45
2017.11.21 09:18:11.069,1.16532,1.16542,1.00,1.76
2017.11.21 09:18:13.385,1.16532,1.16542,1.00,1.58
2017.11.21 09:18:13.890,1.16531,1.16542,1.00,1.58
2017.11.21 09:18:15.499,1.16531,1.16542,1.00,1.58
2017.11.21 09:18:17.200,1.16532,1.16541,1.00,1.20
2017.11.21 09:18:17.710,1.16532,1.16541,1.00,1.28
2017.11.21 09:18:18.333,1.16531,1.16541,1.00,1.28
2017.11.21 09:18:19.614,1.16532,1.16541,1.00,1.10
2017.11.21 09:18:24.428,1.16534,1.16543,1.00,1.84
2017.11.21 09:18:24.941,1.16534,1.16544,1.69,1.76
2017.11.21 09:18:27.817,1.16534,1.16543,1.50,1.65
2017.11.21 09:18:28.119,1.16531,1.16541,1.00,1.71
2017.11.21 09:18:28.171,1.16529,1.1654,1.50,1.84
2017.11.21 09:18:28.274,1.16529,1.16539,1.00,1.27
2017.11.21 09:18:28.806,1.16528,1.16538,1.50,1.28
2017.11.21 09:18:31.059,1.16527,1.16538,1.00,2.03
2017.11.21 09:18:31.743,1.16527,1.16538,1.00,5.03
2017.11.21 09:18:38.192,1.16527,1.16537,1.00,2.59
2017.11.21 09:18:39.755,1.16526,1.16537,1.00,3.71
2017.11.21 09:18:40.229,1.16526,1.16537,1.00,2.33
2017.11.21 09:18:41.027,1.16526,1.16537,1.00,2.33
2017.11.21 09:18:41.563,1.16526,1.16537,1.25,1.57
2017.11.21 09:18:42.408,1.16527,1.16538,1.00,2.14
2017.11.21 09:18:46.961,1.16527,1.16538,1.00,1.01
2017.11.21 09:18:47.409,1.16526,1.16537,1.25,3.08
2017.11.21 09:18:48.338,1.16525,1.16536,1.25,1.58
2017.11.21 09:18:49.046,1.16525,1.16536,1.00,1.39
2017.11.21 09:18:50.139,1.16526,1.16537,1.00,4.57
2017.11.21 09:18:56.224,1.16526,1.16537,1.19,2.32
2017.11.21 09:18:58.296,1.16527,1.16537,1.00,1.50
2017.11.21 09:18:59.442,1.16528,1.16539,1.00,5.25
2017.11.21 09:18:59.948,1.16527,1.16538,1.00,3.56
2017.11.21 09:19:00.933,1.16527,1.16539,1.88,2.06
2017.11.21 09:19:01.445,1.16528,1.16539,1.00,1.69
2017.11.21 09:19:02.056,1.16528,1.16539,1.00,2.25
2017.11.21 09:19:03.252,1.16528,1.16539,1.00,2.51
2017.11.21 09:19:04.905,1.16528,1.16538,1.00,1.10
2017.11.21 09:19:11.765,1.16528,1.16538,1.00,1.69
2017.11.21 09:19:12.293,1.16527,1.16538,1.00,2.44
2017.11.21 09:19:15.971,1.16527,1.16538,1.12,1.00
2017.11.21 09:19:16.679,1.16528,1.16539,1.50,1.87
2017.11.21 09:19:17.196,1.16529,1.16539,1.00,1.00
2017.11.21 09:19:18.216,1.16528,1.16538,1.31,1.00
2017.11.21 09:19:18.743,1.16526,1.16537,2.62,1.00
2017.11.21 09:19:19.374,1.16527,1.16538,1.00,1.20
2017.11.21 09:19:20.007,1.16526,1.16537,2.25,1.00
2017.11.21 09:19:20.503,1.16524,1.16535,1.87,1.01
2017.11.21 09:19:20.832,1.16522,1.16532,1.87,1.00
2017.11.21 09:19:21.603,1.16522,1.16532,1.12,1.00
2017.11.21 09:19:22.123,1.16522,1.16533,1.87,1.31
2017.11.21 09:19:22.522,1.16522,1.16533,1.87,2.14
2017.11.21 09:19:22.790,1.1652,1.16531,1.87,2.51
2017.11.21 09:19:23.300,1.16519,1.16531,1.31,6.83
2017.11.21 09:19:23.781,1.16519,1.16531,1.31,3.08
2017.11.21 09:19:24.331,1.1652,1.16531,1.87,1.12
2017.11.21 09:19:24.906,1.16521,1.16531,1.00,1.00
2017.11.21 09:19:25.430,1.16521,1.16532,1.00,1.31
2017.11.21 09:19:27.508,1.1652,1.16532,2.25,1.25
2017.11.21 09:19:28.390,1.16521,1.16532,1.00,1.25
2017.11.21 09:19:29.817,1.16521,1.16532,1.50,1.25
2017.11.21 09:19:30.369,1.16521,1.16532,1.12,1.25
2017.11.21 09:19:31.272,1.16522,1.16533,1.00,1.69
2017.11.21 09:19:32.851,1.16523,1.16533,1.00,1.25
2017.11.21 09:19:33.158,1.16524,1.16535,1.00,2.51
2017.11.21 09:19:34.241,1.16524,1.16535,1.00,3.15
2017.11.21 09:19:38.262,1.16526,1.16535,1.00,1.45
2017.11.21 09:19:38.313,1.16527,1.16535,1.00,1.20
2017.11.21 09:19:39.349,1.16526,1.16535,1.00,1.10
2017.11.21 09:19:40.018,1.16525,1.16536,1.12,3.34
2017.11.21 09:19:40.541,1.16525,1.16535,1.00,1.39
2017.11.21 09:19:42.215,1.16523,1.16534,2.44,1.20
2017.11.21 09:19:43.546,1.16523,1.16534,1.50,1.58
2017.11.21 09:20:00.729,1.16523,1.16534,1.69,2.32
2017.11.21 09:20:01.275,1.16522,1.16533,1.00,4.01
2017.11.21 09:20:02.147,1.16522,1.16533,1.00,2.63
2017.11.21 09:20:02.760,1.16522,1.16533,1.00,2.25
2017.11.21 09:20:06.628,1.16522,1.16532,1.00,1.00
2017.11.21 09:20:07.337,1.16522,1.16533,1.12,1.31
2017.11.21 09:20:08.110,1.16523,1.16533,1.00,1.31
2017.11.21 09:20:12.068,1.16523,1.16534,1.00,3.26
2017.11.21 09:20:12.583,1.16523,1.16534,1.00,2.63
2017.11.21 09:20:13.410,1.16522,1.16533,1.00,1.25
2017.11.21 09:20:14.402,1.16522,1.16533,1.25,1.19
2017.11.21 09:20:15.191,1.16523,1.16534,1.00,3.64
2017.11.21 09:20:18.964,1.16522,1.16533,1.00,2.51
2017.11.21 09:20:19.583,1.16523,1.16533,1.00,1.25
2017.11.21 09:20:20.702,1.16522,1.16533,1.25,2.06
2017.11.21 09:20:21.224,1.16522,1.16533,1.25,2.06
2017.11.21 09:20:22.110,1.16522,1.16531,1.00,1.00
2017.11.21 09:20:22.366,1.16522,1.16533,1.12,2.06
2017.11.21 09:20:22.674,1.16521,1.16531,1.00,1.00
2017.11.21 09:20:23.181,1.16522,1.16531,1.00,1.25
2017.11.21 09:20:33.776,1.16522,1.16533,1.12,2.06
2017.11.21 09:20:36.746,1.16522,1.16533,1.12,1.95
2017.11.21 09:20:37.463,1.16522,1.16533,1.12,1.76
2017.11.21 09:20:43.034,1.16522,1.16533,1.12,2.33
2017.11.21 09:20:46.457,1.16522,1.16533,1.00,2.32
2017.11.21 09:20:47.029,1.16522,1.16533,1.00,2.70
2017.11.21 09:20:51.228,1.16522,1.16531,1.00,1.00
2017.11.21 09:20:54.992,1.16521,1.16531,1.00,2.89
2017.11.21 09:20:55.044,1.16521,1.16531,1.00,2.89
2017.11.21 09:20:55.987,1.16521,1.16531,1.00,2.25
2017.11.21 09:21:13.778,1.1652,1.16531,1.15,2.63
2017.11.21 09:21:14.293,1.16519,1.16529,1.24,1.69
2017.11.21 09:21:14.803,1.16519,1.16528,1.24,1.69
2017.11.21 09:21:15.066,1.16517,1.16526,1.61,1.69
2017.11.21 09:21:15.575,1.16517,1.16526,1.61,1.25
2017.11.21 09:21:16.040,1.16518,1.16529,2.36,3.37
2017.11.21 09:21:17.030,1.16517,1.16526,1.00,1.10
2017.11.21 09:21:17.134,1.16514,1.16525,1.12,4.05
2017.11.21 09:21:17.185,1.16512,1.16522,1.25,1.87
2017.11.21 09:21:18.381,1.16511,1.16522,1.31,1.12
2017.11.21 09:21:20.285,1.16512,1.16523,1.00,2.44
2017.11.21 09:21:33.997,1.16512,1.16523,2.06,1.87
2017.11.21 09:21:39.957,1.16514,1.16523,1.00,2.47
2017.11.21 09:21:40.264,1.1651,1.16517,0.10,1.00
2017.11.21 09:21:41.178,1.1651,1.16517,0.10,3.19
2017.11.21 09:21:41.485,1.1651,1.16515,0.10,2.62
2017.11.21 09:21:42.800,1.1651,1.16518,0.10,1.95
2017.11.21 09:21:43.433,1.1651,1.16518,0.10,1.00
2017.11.21 09:21:44.765,1.1651,1.16519,0.10,1.00
2017.11.21 09:21:45.193,1.1651,1.16521,1.10,1.87
2017.11.21 09:21:45.860,1.16511,1.16521,1.00,1.12
2017.11.21 09:21:46.384,1.16512,1.16521,1.00,1.12
2017.11.21 09:21:46.923,1.16512,1.16523,1.00,5.81
2017.11.21 09:21:50.802,1.16512,1.16522,1.00,1.50
2017.11.21 09:21:51.910,1.16512,1.16522,1.00,1.50
2017.11.21 09:21:52.588,1.16512,1.16523,1.00,4.13
2017.11.21 09:21:53.119,1.16512,1.16523,1.00,4.13
2017.11.21 09:21:53.921,1.16511,1.16522,1.00,2.25
2017.11.21 09:21:59.998,1.16511,1.16522,1.00,1.00
2017.11.21 09:22:01.175,1.16511,1.1652,1.00,1.19
2017.11.21 09:22:01.691,1.1651,1.1652,1.10,1.87
2017.11.21 09:22:05.231,1.1651,1.16517,0.10,1.00
2017.11.21 09:22:05.798,1.1651,1.16519,0.10,1.50
2017.11.21 09:22:06.361,1.1651,1.1652,0.10,2.25
2017.11.21 09:22:06.465,1.1651,1.16518,0.10,1.00
2017.11.21 09:22:07.759,1.1651,1.1652,0.10,1.87
2017.11.21 09:22:08.018,1.16512,1.16521,1.00,1.00
2017.11.21 09:22:08.541,1.16513,1.16521,1.00,1.00
2017.11.21 09:22:09.687,1.16513,1.16523,1.00,2.06
2017.11.21 09:22:14.200,1.16513,1.16523,1.00,3.08
2017.11.21 09:22:14.708,1.16512,1.16521,1.00,1.00
2017.11.21 09:22:19.098,1.16512,1.16523,1.00,4.69
2017.11.21 09:22:19.609,1.16512,1.16523,1.00,1.69
2017.11.21 09:22:20.255,1.16513,1.16523,1.00,1.87
2017.11.21 09:22:20.717,1.16514,1.16525,1.69,1.12
2017.11.21 09:22:20.960,1.16516,1.16526,1.00,2.25
2017.11.21 09:22:24.705,1.16518,1.16528,1.00,2.81
2017.11.21 09:22:25.231,1.16518,1.16528,1.00,1.69
2017.11.21 09:22:26.637,1.16517,1.16528,1.00,3.19
2017.11.21 09:22:27.889,1.16516,1.16527,1.00,2.81
2017.11.21 09:22:28.404,1.16516,1.16527,1.00,5.25
2017.11.21 09:22:28.953,1.16516,1.16527,1.00,5.25
2017.11.21 09:22:29.931,1.16516,1.16527,1.00,4.12
2017.11.21 09:22:30.085,1.16514,1.16525,1.00,2.44
2017.11.21 09:22:31.043,1.16514,1.16525,1.00,2.44
2017.11.21 09:22:31.592,1.16514,1.16525,1.00,6.75
2017.11.21 09:22:32.115,1.16513,1.16524,1.12,1.12
2017.11.21 09:22:32.166,1.16515,1.16525,1.00,1.50
2017.11.21 09:22:34.638,1.16515,1.16525,1.00,1.69
2017.11.21 09:22:34.690,1.16515,1.16525,1.00,1.12
2017.11.21 09:22:35.262,1.16516,1.16526,1.00,1.88
2017.11.21 09:22:35.885,1.16517,1.16526,1.00,1.00
2017.11.21 09:22:37.636,1.16517,1.16528,1.00,3.94
2017.11.21 09:22:44.687,1.16518,1.16528,1.00,2.51
2017.11.21 09:22:45.197,1.16518,1.16528,1.00,1.88
2017.11.21 09:22:45.735,1.16518,1.16528,1.00,2.06
2017.11.21 09:22:46.279,1.16518,1.16528,1.00,1.13
2017.11.21 09:22:48.368,1.16518,1.16529,1.00,1.88
2017.11.21 09:22:49.367,1.16519,1.1653,1.00,4.69
2017.11.21 09:22:50.585,1.16519,1.1653,1.50,1.12
2017.11.21 09:22:50.637,1.16521,1.16532,1.00,2.62
2017.11.21 09:22:54.383,1.16521,1.16532,1.00,2.14
2017.11.21 09:22:54.911,1.16521,1.16531,1.00,1.76
2017.11.21 09:22:55.421,1.1652,1.16531,1.00,4.01
2017.11.21 09:22:58.435,1.1652,1.16531,1.00,5.70
2017.11.21 09:22:59.089,1.1652,1.1653,1.00,1.20
2017.11.21 09:22:59.829,1.1652,1.1653,1.00,1.00
2017.11.21 09:23:00.387,1.1652,1.16531,1.00,4.13
2017.11.21 09:23:03.779,1.1652,1.1653,1.00,1.25
2017.11.21 09:23:05.827,1.16519,1.1653,1.00,2.33
2017.11.21 09:23:06.084,1.1652,1.16531,1.00,2.14
2017.11.21 09:23:06.597,1.16521,1.16531,1.00,1.39
2017.11.21 09:23:07.525,1.16521,1.16531,1.00,1.58
2017.11.21 09:23:08.069,1.16521,1.16531,1.00,1.50
2017.11.21 09:23:11.166,1.16521,1.16532,1.25,1.50
2017.11.21 09:23:11.217,1.16523,1.16533,1.00,1.87
2017.11.21 09:23:11.677,1.16521,1.16532,1.00,2.89
2017.11.21 09:23:13.784,1.16522,1.16532,1.00,1.01
2017.11.21 09:23:14.976,1.16522,1.16532,1.00,1.10
2017.11.21 09:23:15.595,1.16522,1.16533,1.00,3.83
2017.11.21 09:23:18.627,1.16521,1.16531,1.00,1.63
2017.11.21 09:23:20.107,1.16521,1.16532,1.25,1.87
2017.11.21 09:23:20.212,1.16524,1.16534,1.50,1.12
2017.11.21 09:23:20.563,1.16531,1.16542,1.69,1.00
2017.11.21 09:23:21.076,1.16533,1.16544,1.00,2.81
2017.11.21 09:23:21.592,1.16532,1.16542,1.00,1.50
2017.11.21 09:23:22.145,1.16531,1.16541,1.69,1.25
2017.11.21 09:23:22.452,1.1653,1.16539,1.00,1.12
2017.11.21 09:23:23.034,1.16529,1.1654,1.00,3.38
2017.11.21 09:23:23.541,1.16529,1.1654,1.50,2.25
2017.11.21 09:23:24.061,1.1653,1.1654,1.19,1.00
2017.11.21 09:23:24.579,1.16532,1.16542,1.00,1.50
2017.11.21 09:23:25.096,1.16532,1.16542,1.00,1.50
2017.11.21 09:23:25.825,1.16532,1.16542,1.00,1.44
2017.11.21 09:23:26.936,1.1653,1.16541,1.00,1.95
2017.11.21 09:23:27.472,1.16529,1.1654,1.00,2.81
2017.11.21 09:23:28.044,1.16529,1.1654,1.00,2.70
2017.11.21 09:23:28.199,1.16529,1.1654,1.00,2.89
2017.11.21 09:23:28.706,1.16529,1.1654,1.00,2.89
2017.11.21 09:23:29.560,1.16532,1.1654,1.00,2.81
2017.11.21 09:23:29.740,1.16529,1.1654,1.25,1.31
2017.11.21 09:23:30.251,1.16529,1.1654,1.19,1.31
2017.11.21 09:23:30.901,1.16529,1.1654,1.25,1.00
2017.11.21 09:23:31.440,1.16528,1.16539,2.81,1.00
2017.11.21 09:23:31.960,1.16529,1.1654,1.25,1.10
2017.11.21 09:23:34.765,1.16529,1.1654,1.25,1.31
2017.11.21 09:23:35.289,1.1653,1.16541,1.00,2.06
2017.11.21 09:23:35.985,1.1653,1.16541,1.00,2.63
2017.11.21 09:23:36.037,1.1653,1.16541,1.69,1.12
2017.11.21 09:23:36.540,1.16531,1.16542,1.00,1.87
2017.11.21 09:23:37.072,1.1653,1.16541,1.50,1.00
2017.11.21 09:23:45.678,1.16532,1.16543,1.12,2.44
2017.11.21 09:23:46.190,1.16532,1.16543,1.12,2.25
2017.11.21 09:23:47.618,1.16532,1.16543,1.00,1.88
2017.11.21 09:23:49.364,1.16526,1.16535,2.25,3.79
2017.11.21 09:23:49.519,1.16523,1.16534,1.50,1.12
2017.11.21 09:23:52.237,1.16524,1.16535,1.00,2.44
2017.11.21 09:23:58.143,1.16524,1.16535,1.00,1.31
2017.11.21 09:23:58.670,1.16525,1.16536,1.50,1.00
2017.11.21 09:23:59.566,1.16525,1.16536,1.00,2.44
2017.11.21 09:24:00.104,1.16524,1.16535,1.00,2.44
2017.11.21 09:24:00.836,1.16524,1.16535,1.00,2.44
2017.11.21 09:24:01.174,1.16525,1.16536,1.00,3.38
2017.11.21 09:24:01.708,1.16525,1.16536,1.00,4.31
2017.11.21 09:24:02.239,1.16525,1.16536,1.00,1.87
2017.11.21 09:24:02.788,1.16525,1.16535,1.00,1.25
2017.11.21 09:24:04.213,1.16525,1.16535,1.00,2.44
2017.11.21 09:24:04.824,1.16524,1.16535,1.00,4.58
2017.11.21 09:24:08.314,1.16524,1.16534,1.00,1.00
2017.11.21 09:24:08.892,1.16524,1.16535,1.00,6.38
2017.11.21 09:24:12.582,1.16522,1.16532,1.50,1.25
2017.11.21 09:24:13.106,1.16522,1.16531,1.00,1.25
2017.11.21 09:24:13.627,1.16521,1.1653,1.00,1.00
2017.11.21 09:24:13.883,1.16519,1.1653,1.00,1.95
2017.11.21 09:24:19.496,1.16519,1.16527,1.00,1.57
2017.11.21 09:24:19.548,1.16514,1.16523,1.00,1.10
2017.11.21 09:24:19.600,1.16512,1.16523,1.00,1.31
2017.11.21 09:24:21.055,1.16512,1.16523,1.00,1.87
2017.11.21 09:24:21.643,1.16514,1.16525,1.00,3.00
2017.11.21 09:24:22.148,1.16515,1.16525,1.00,1.50
2017.11.21 09:24:31.060,1.16514,1.16525,1.00,1.95
2017.11.21 09:24:34.118,1.16514,1.16525,1.00,1.31
2017.11.21 09:24:35.483,1.16514,1.16525,1.00,1.50
2017.11.21 09:24:35.809,1.16514,1.16525,1.00,1.50
2017.11.21 09:24:37.031,1.16514,1.16525,1.00,1.88
2017.11.21 09:24:38.144,1.16514,1.16525,1.00,1.69
2017.11.21 09:24:39.150,1.16515,1.16526,1.00,3.19
2017.11.21 09:24:39.202,1.16515,1.16526,1.00,1.25
2017.11.21 09:24:39.714,1.16517,1.16528,1.00,1.95
2017.11.21 09:24:40.275,1.16517,1.16528,1.50,1.00
2017.11.21 09:24:40.821,1.16517,1.16528,3.19,1.00
2017.11.21 09:24:41.531,1.16519,1.1653,1.50,1.50
2017.11.21 09:24:42.465,1.16519,1.1653,1.50,1.12
2017.11.21 09:24:42.967,1.1652,1.1653,1.00,1.20
2017.11.21 09:24:44.169,1.1652,1.1653,1.00,2.33
2017.11.21 09:24:44.474,1.16519,1.16529,1.00,1.51
2017.11.21 09:24:45.176,1.16518,1.16529,1.00,2.70
2017.11.21 09:24:46.410,1.16518,1.16529,1.00,2.89
2017.11.21 09:24:47.559,1.16517,1.16528,1.00,1.39
2017.11.21 09:24:48.741,1.16517,1.16528,1.00,1.58
2017.11.21 09:24:51.293,1.16517,1.16528,1.00,1.95
2017.11.21 09:24:51.602,1.16517,1.16528,1.00,2.51
2017.11.21 09:24:52.145,1.16516,1.16526,1.00,1.20
2017.11.21 09:24:52.735,1.16516,1.16526,1.00,1.95
2017.11.21 09:24:53.377,1.16515,1.16525,1.00,1.13
2017.11.21 09:24:59.915,1.16515,1.16525,1.00,1.95
2017.11.21 09:25:00.211,1.16511,1.16522,2.25,1.00
2017.11.21 09:25:00.730,1.16512,1.16523,1.13,1.12
2017.11.21 09:25:03.892,1.16512,1.16523,1.31,1.20
2017.11.21 09:25:04.580,1.16513,1.16524,1.00,3.64
2017.11.21 09:25:06.638,1.1651,1.16514,0.10,1.00
2017.11.21 09:25:06.792,1.1651,1.16516,0.10,1.69
2017.11.21 09:25:08.324,1.1651,1.16517,0.10,1.00
2017.11.21 09:25:12.880,1.1651,1.16518,0.10,1.25
2017.11.21 09:25:13.034,1.1651,1.1652,0.10,1.12
2017.11.21 09:25:13.223,1.16511,1.16522,1.27,2.44
2017.11.21 09:25:13.274,1.16511,1.16522,1.27,2.44
2017.11.21 09:25:13.810,1.1651,1.16519,0.62,1.00
2017.11.21 09:25:14.321,1.1651,1.16519,1.05,1.00
2017.11.21 09:25:15.410,1.1651,1.16519,0.62,1.00
2017.11.21 09:25:18.092,1.1651,1.16519,1.20,1.00
2017.11.21 09:25:18.298,1.16511,1.16521,1.57,1.00
2017.11.21 09:25:24.813,1.16511,1.16521,2.14,1.00
2017.11.21 09:25:25.811,1.16511,1.16521,2.14,1.00
2017.11.21 09:25:26.367,1.16511,1.16521,2.14,1.00
2017.11.21 09:25:26.986,1.16511,1.16521,2.14,1.00
2017.11.21 09:25:27.565,1.16511,1.16521,2.33,1.00
2017.11.21 09:25:32.130,1.16511,1.16521,4.20,1.00
2017.11.21 09:25:32.663,1.16513,1.16522,1.50,1.00
2017.11.21 09:25:33.205,1.16513,1.16522,3.38,1.00
2017.11.21 09:25:33.257,1.16514,1.16524,1.31,1.00
2017.11.21 09:25:33.768,1.16515,1.16525,1.87,1.00
2017.11.21 09:25:33.820,1.16517,1.16527,1.00,1.88
2017.11.21 09:25:34.392,1.16517,1.16525,1.00,1.00
2017.11.21 09:25:35.006,1.16515,1.16525,2.25,1.10
2017.11.21 09:25:35.597,1.16515,1.16525,1.50,1.10
2017.11.21 09:25:36.147,1.16515,1.16524,1.50,1.00
2017.11.21 09:25:51.514,1.16514,1.16525,2.32,1.00
2017.11.21 09:25:53.901,1.16516,1.16526,1.00,1.00
2017.11.21 09:25:54.798,1.16516,1.16526,1.00,1.89
2017.11.21 09:25:55.486,1.16516,1.16526,1.00,1.39
2017.11.21 09:25:55.998,1.16516,1.16527,1.69,1.70
2017.11.21 09:25:58.142,1.16516,1.16527,1.50,1.00
2017.11.21 09:25:58.830,1.16516,1.16527,1.88,1.00
2017.11.21 09:26:01.069,1.16515,1.16523,1.87,1.50
2017.11.21 09:26:01.121,1.16513,1.16522,1.00,2.06
2017.11.21 09:26:01.173,1.1651,1.1652,0.10,1.19
2017.11.21 09:26:01.736,1.1651,1.16518,0.10,1.00
2017.11.21 09:26:01.943,1.16511,1.16521,2.89,1.00
2017.11.21 09:26:02.479,1.16512,1.16522,1.57,1.00
2017.11.21 09:26:07.008,1.16512,1.16522,1.76,1.00
2017.11.21 09:26:07.578,1.16512,1.16522,3.08,1.00
2017.11.21 09:26:07.630,1.16513,1.16524,1.95,1.00
2017.11.21 09:26:07.887,1.16513,1.16523,1.37,1.19
2017.11.21 09:26:08.455,1.16513,1.16523,2.14,1.00
2017.11.21 09:26:08.507,1.16517,1.16523,1.57,1.00
2017.11.21 09:26:08.558,1.16517,1.16526,1.69,1.00
2017.11.21 09:26:08.609,1.16517,1.16528,1.12,1.25
2017.11.21 09:26:10.093,1.16517,1.16528,1.87,1.00
2017.11.21 09:26:10.603,1.16517,1.16527,1.25,1.00
2017.11.21 09:26:10.857,1.16519,1.16529,1.39,1.00
2017.11.21 09:26:13.140,1.16519,1.1653,3.64,1.00
2017.11.21 09:26:15.188,1.16519,1.1653,1.12,2.33
2017.11.21 09:26:16.313,1.16517,1.16528,1.31,1.95
2017.11.21 09:26:17.188,1.16517,1.16528,1.12,2.33
2017.11.21 09:26:17.749,1.16516,1.16527,1.88,1.20
2017.11.21 09:26:18.297,1.16515,1.16527,3.00,1.45
2017.11.21 09:26:19.242,1.16515,1.16525,2.63,1.00
2017.11.21 09:26:21.046,1.16515,1.16525,1.25,1.00
2017.11.21 09:26:23.597,1.16514,1.16524,1.63,1.00
2017.11.21 09:26:24.704,1.16513,1.16521,1.37,1.00
2017.11.21 09:26:24.758,1.16511,1.16521,1.12,1.00
2017.11.21 09:26:25.486,1.1651,1.16521,4.35,1.00
2017.11.21 09:26:26.534,1.1651,1.1652,2.10,1.00
2017.11.21 09:26:27.089,1.1651,1.16519,0.85,1.00
2017.11.21 09:26:49.257,1.1651,1.1652,0.10,1.00
2017.11.21 09:26:55.575,1.1651,1.16521,1.45,4.50
2017.11.21 09:26:55.677,1.16511,1.16522,1.95,1.12
2017.11.21 09:26:55.834,1.16513,1.16524,1.00,2.62
2017.11.21 09:27:00.076,1.16513,1.16524,1.00,1.12
2017.11.21 09:27:00.931,1.16514,1.16525,1.00,2.25
2017.11.21 09:27:03.075,1.16515,1.16525,1.00,1.00
2017.11.21 09:27:03.514,1.16517,1.16527,1.00,2.06
2017.11.21 09:27:04.036,1.16517,1.16528,1.50,1.50
2017.11.21 09:27:04.737,1.16518,1.16528,1.00,1.69
2017.11.21 09:27:05.245,1.16517,1.16528,1.95,1.00
2017.11.21 09:27:06.193,1.16518,1.16528,1.00,1.00
2017.11.21 09:27:10.331,1.16518,1.1653,1.87,2.06
2017.11.21 09:27:10.852,1.16519,1.1653,1.12,1.87
2017.11.21 09:27:12.241,1.1652,1.1653,1.00,1.12
2017.11.21 09:27:16.495,1.16519,1.1653,1.12,1.13
