2017.11.15 04:18:52.748,1.16618,1.16628,1.00,1.45
2017.11.15 04:18:53.283,1.16619,1.16628,1.00,1.45
2017.11.15 04:18:59.770,1.16619,1.16627,1.00,1.45
2017.11.15 04:19:01.621,1.16619,1.16629,1.00,1.45
2017.11.15 04:19:04.399,1.16619,1.16629,1.00,1.45
2017.11.15 04:19:04.706,1.1662,1.1663,1.00,4.20
2017.11.15 04:19:04.807,1.1662,1.1663,1.00,3.45
2017.11.15 04:19:05.534,1.1662,1.1663,1.00,4.20
2017.11.15 04:19:10.373,1.16619,1.16626,1.00,1.20
2017.11.15 04:19:11.056,1.16619,1.16627,1.00,1.45
2017.11.15 04:19:15.381,1.16619,1.16628,1.00,1.45
2017.11.15 04:19:15.537,1.16617,1.16627,1.87,1.95
2017.11.15 04:19:15.692,1.16617,1.16626,1.00,1.95
2017.11.15 04:19:15.743,1.16617,1.16626,1.00,1.20
2017.11.15 04:19:15.794,1.16617,1.16625,1.00,1.45
2017.11.15 04:19:15.846,1.16617,1.16626,1.00,1.20
2017.11.15 04:19:15.948,1.16617,1.16626,1.00,1.95
2017.11.15 04:19:19.265,1.16617,1.16626,1.00,1.95
2017.11.15 04:19:23.306,1.16616,1.16626,2.06,1.95
2017.11.15 04:19:29.122,1.16617,1.16626,1.00,1.45
2017.11.15 04:19:29.666,1.16616,1.16626,2.44,1.95
2017.11.15 04:19:37.661,1.16616,1.16625,2.44,1.45
2017.11.15 04:19:38.387,1.16616,1.16626,2.44,2.55
2017.11.15 04:19:39.431,1.16615,1.16625,2.74,1.95
2017.11.15 04:19:39.963,1.16616,1.16624,1.00,1.45
2017.11.15 04:19:42.450,1.16616,1.16625,1.00,1.45
2017.11.15 04:19:44.767,1.16616,1.16625,1.00,1.45
2017.11.15 04:19:46.350,1.16616,1.16626,1.00,2.55
2017.11.15 04:19:47.710,1.16616,1.16626,1.50,1.80
2017.11.15 04:19:49.150,1.16616,1.16626,1.50,2.55
2017.11.15 04:19:50.000,1.16616,1.16626,1.50,1.80
2017.11.15 04:19:52.834,1.16616,1.16626,1.50,2.55
2017.11.15 04:19:54.439,1.16616,1.16624,1.00,1.00
2017.11.15 04:19:57.073,1.16616,1.16626,1.87,2.55
2017.11.15 04:19:59.158,1.16616,1.16624,1.12,1.00
2017.11.15 04:20:01.498,1.16616,1.16626,1.87,2.55
2017.11.15 04:20:06.747,1.16617,1.16626,1.00,1.80
2017.11.15 04:20:06.850,1.16617,1.16627,1.00,2.32
2017.11.15 04:20:08.190,1.16618,1.16626,1.00,1.05
2017.11.15 04:20:08.692,1.16618,1.16626,1.00,1.80
2017.11.15 04:20:12.561,1.16617,1.16626,1.50,1.80
2017.11.15 04:20:13.086,1.16616,1.16625,2.06,1.20
2017.11.15 04:20:21.619,1.16617,1.16626,1.00,1.80
2017.11.15 04:20:22.264,1.16618,1.16626,1.00,1.45
2017.11.15 04:20:23.694,1.16619,1.16626,1.00,1.45
2017.11.15 04:20:27.462,1.16618,1.16626,1.12,1.45
2017.11.15 04:20:41.050,1.16618,1.16627,1.00,1.20
2017.11.15 04:20:41.824,1.16619,1.16626,1.00,1.45
2017.11.15 04:20:59.280,1.16619,1.16627,1.00,1.45
2017.11.15 04:20:59.789,1.16618,1.16626,1.00,1.45
2017.11.15 04:21:01.779,1.16618,1.16625,1.00,1.45
2017.11.15 04:21:01.830,1.16616,1.16625,1.87,1.45
2017.11.15 04:21:02.478,1.16615,1.16625,2.74,1.95
2017.11.15 04:21:10.901,1.16616,1.16625,1.00,1.45
2017.11.15 04:21:11.344,1.16617,1.16627,1.50,1.95
2017.11.15 04:21:11.868,1.16618,1.16626,1.00,1.80
2017.11.15 04:21:13.941,1.16618,1.16626,1.00,1.80
2017.11.15 04:21:14.460,1.16617,1.16626,1.00,1.80
2017.11.15 04:21:17.051,1.16616,1.16625,1.87,1.20
2017.11.15 04:21:17.561,1.16616,1.16624,1.87,1.45
2017.11.15 04:21:18.445,1.16616,1.16624,1.00,1.45
2017.11.15 04:21:21.698,1.16616,1.16623,1.00,1.20
2017.11.15 04:21:25.141,1.16616,1.16623,1.00,1.45
2017.11.15 04:21:25.653,1.16615,1.16623,1.80,1.45
2017.11.15 04:21:26.182,1.16615,1.16622,1.80,1.20
2017.11.15 04:21:32.572,1.16615,1.16623,2.17,1.45
2017.11.15 04:21:39.459,1.16614,1.16624,1.37,2.17
2017.11.15 04:21:39.612,1.16614,1.16623,1.00,1.57
2017.11.15 04:21:40.122,1.16614,1.16623,1.00,1.57
2017.11.15 04:21:51.116,1.16614,1.16623,1.00,1.05
2017.11.15 04:21:55.926,1.16614,1.16623,1.00,1.05
2017.11.15 04:22:01.235,1.16614,1.16623,1.00,1.05
2017.11.15 04:22:05.131,1.16611,1.16621,1.50,1.35
2017.11.15 04:22:05.439,1.16612,1.16622,1.00,2.17
2017.11.15 04:22:05.798,1.16613,1.16623,1.00,2.55
2017.11.15 04:22:06.016,1.16613,1.16623,1.00,2.55
2017.11.15 04:22:08.550,1.16613,1.16623,1.00,1.45
2017.11.15 04:22:10.278,1.16613,1.1662,1.00,1.20
2017.11.15 04:22:10.788,1.16613,1.16621,1.00,1.45
2017.11.15 04:22:11.330,1.16614,1.16621,1.00,1.45
2017.11.15 04:22:11.893,1.16614,1.16622,1.00,1.45
2017.11.15 04:22:16.200,1.16615,1.16624,1.00,1.45
2017.11.15 04:22:16.303,1.16617,1.16626,1.00,1.45
2017.11.15 04:22:16.820,1.16617,1.16627,1.00,2.32
2017.11.15 04:22:17.925,1.16618,1.16627,1.00,1.57
2017.11.15 04:22:20.472,1.16617,1.16626,1.00,1.10
2017.11.15 04:22:20.626,1.16614,1.16624,1.00,1.12
2017.11.15 04:22:21.136,1.16615,1.16624,1.00,1.57
2017.11.15 04:22:21.489,1.16617,1.16627,1.00,2.70
2017.11.15 04:22:22.039,1.16617,1.16626,1.00,1.20
2017.11.15 04:22:23.432,1.16617,1.16627,1.00,2.92
2017.11.15 04:22:30.200,1.16617,1.16626,1.00,1.20
2017.11.15 04:22:30.302,1.16619,1.16627,1.00,1.20
2017.11.15 04:22:30.406,1.16621,1.16631,1.00,3.30
2017.11.15 04:22:30.508,1.16623,1.16631,1.00,1.20
2017.11.15 04:22:31.019,1.16624,1.16632,1.00,1.45
2017.11.15 04:22:33.909,1.16624,1.16633,1.00,1.45
2017.11.15 04:22:34.418,1.16625,1.16633,1.00,1.45
2017.11.15 04:22:38.076,1.16625,1.16634,1.00,2.17
2017.11.15 04:22:38.673,1.16626,1.16634,1.00,2.17
2017.11.15 04:22:39.970,1.16626,1.16634,1.00,2.17
2017.11.15 04:22:41.229,1.16626,1.16634,1.00,2.17
2017.11.15 04:22:43.353,1.16626,1.16634,1.00,2.17
2017.11.15 04:22:44.180,1.16625,1.16634,1.00,2.17
2017.11.15 04:22:44.717,1.16625,1.16633,1.00,1.05
2017.11.15 04:22:47.897,1.16625,1.16633,1.00,1.80
2017.11.15 04:22:49.546,1.16625,1.16633,1.00,1.05
2017.11.15 04:22:50.052,1.16626,1.16633,1.00,1.05
2017.11.15 04:22:51.577,1.16626,1.16633,1.00,1.05
2017.11.15 04:22:52.201,1.16626,1.16633,1.00,1.05
2017.11.15 04:22:53.168,1.16625,1.16633,1.00,1.05
2017.11.15 04:22:53.684,1.16625,1.16633,1.00,1.80
2017.11.15 04:22:56.928,1.16625,1.16634,1.00,2.92
2017.11.15 04:22:57.438,1.16624,1.16634,1.00,3.30
2017.11.15 04:23:00.163,1.16625,1.16634,1.00,1.95
2017.11.15 04:23:00.484,1.16627,1.16635,1.00,1.05
2017.11.15 04:23:04.337,1.16627,1.16635,1.00,1.20
2017.11.15 04:23:04.649,1.16625,1.16635,1.00,1.70
2017.11.15 04:23:05.180,1.16626,1.16634,1.00,1.05
2017.11.15 04:23:05.720,1.16627,1.16635,1.00,1.80
2017.11.15 04:23:06.221,1.16626,1.16635,1.00,1.05
2017.11.15 04:23:07.744,1.16626,1.16634,1.00,1.05
2017.11.15 04:23:08.260,1.16627,1.16635,1.00,1.80
2017.11.15 04:23:08.801,1.16627,1.16634,1.00,1.80
2017.11.15 04:23:09.338,1.16626,1.16633,1.00,1.05
2017.11.15 04:23:11.494,1.16626,1.16634,1.00,1.05
2017.11.15 04:23:20.182,1.16627,1.16635,1.00,1.60
2017.11.15 04:23:20.441,1.16625,1.16635,1.00,1.72
2017.11.15 04:23:22.890,1.16623,1.16633,1.00,1.35
2017.11.15 04:23:30.020,1.16623,1.16633,1.00,1.95
2017.11.15 04:23:42.014,1.16623,1.16633,1.00,1.95
2017.11.15 04:23:45.061,1.16623,1.16633,1.00,1.45
2017.11.15 04:23:45.368,1.16625,1.16634,1.00,1.80
2017.11.15 04:23:45.880,1.16625,1.16633,1.00,1.05
2017.11.15 04:23:49.013,1.16624,1.16633,1.00,1.37
2017.11.15 04:23:49.536,1.16623,1.16633,1.00,1.72
2017.11.15 04:23:50.125,1.16623,1.16633,1.00,1.72
2017.11.15 04:23:52.505,1.16623,1.16633,1.00,1.72
2017.11.15 04:23:54.598,1.16623,1.16633,1.00,1.72
2017.11.15 04:24:00.190,1.16624,1.16633,1.00,1.72
2017.11.15 04:24:00.428,1.16625,1.16635,1.00,1.72
2017.11.15 04:24:03.445,1.16625,1.16635,1.00,1.72
2017.11.15 04:24:03.968,1.16625,1.16635,1.00,1.35
2017.11.15 04:24:04.020,1.16625,1.16635,1.00,2.17
2017.11.15 04:24:04.549,1.16625,1.16633,1.00,1.60
2017.11.15 04:24:05.863,1.16625,1.16633,1.00,1.35
2017.11.15 04:24:06.429,1.16625,1.16635,1.00,2.55
2017.11.15 04:24:08.928,1.16625,1.16635,1.00,1.57
2017.11.15 04:24:10.019,1.16625,1.16635,1.00,1.12
2017.11.15 04:24:15.126,1.16626,1.16635,1.00,1.12
2017.11.15 04:24:17.353,1.16625,1.16634,1.00,1.00
2017.11.15 04:24:17.557,1.16625,1.16634,1.00,1.72
2017.11.15 04:24:17.880,1.16625,1.16634,1.00,1.72
2017.11.15 04:24:18.583,1.16624,1.16634,1.00,1.72
2017.11.15 04:24:22.614,1.16624,1.16634,1.00,1.72
2017.11.15 04:24:23.146,1.16624,1.16634,1.00,1.72
2017.11.15 04:24:23.648,1.16623,1.16632,1.00,1.60
2017.11.15 04:24:24.872,1.16623,1.16634,1.00,4.61
2017.11.15 04:24:26.693,1.16623,1.16634,1.00,4.61
2017.11.15 04:24:27.580,1.16623,1.16634,1.00,4.99
2017.11.15 04:24:28.107,1.16623,1.16633,1.00,1.97
2017.11.15 04:24:29.117,1.16623,1.16634,1.00,2.92
2017.11.15 04:24:29.639,1.16624,1.16635,1.00,3.60
2017.11.15 04:24:32.121,1.16624,1.16635,1.00,2.85
2017.11.15 04:24:32.172,1.16626,1.16636,1.00,2.29
2017.11.15 04:24:32.275,1.16626,1.16636,1.00,1.30
2017.11.15 04:24:32.494,1.16629,1.16638,1.00,1.30
2017.11.15 04:24:33.984,1.16629,1.1664,1.00,1.60
2017.11.15 04:24:34.639,1.1663,1.1664,1.00,1.60
2017.11.15 04:24:39.031,1.16631,1.16642,1.00,3.04
2017.11.15 04:24:39.135,1.16632,1.16643,1.00,2.66
2017.11.15 04:24:39.662,1.16633,1.16644,1.00,2.10
2017.11.15 04:24:41.274,1.16633,1.16644,1.00,1.60
2017.11.15 04:24:41.495,1.16633,1.16644,1.00,4.54
2017.11.15 04:24:42.004,1.16632,1.16643,1.00,2.47
2017.11.15 04:24:48.142,1.16632,1.16643,1.00,1.72
2017.11.15 04:24:48.452,1.16631,1.16642,1.00,2.85
2017.11.15 04:24:48.760,1.16628,1.16639,1.00,2.85
2017.11.15 04:24:49.277,1.16628,1.16639,1.00,3.79
2017.11.15 04:24:52.478,1.16628,1.16638,1.00,2.10
2017.11.15 04:24:53.028,1.16627,1.16638,1.00,2.66
2017.11.15 04:24:54.832,1.16627,1.16638,1.00,2.47
2017.11.15 04:24:55.036,1.16627,1.16638,1.00,3.41
2017.11.15 04:25:09.409,1.16627,1.16638,1.00,2.85
2017.11.15 04:25:09.977,1.16627,1.16638,1.00,2.66
2017.11.15 04:25:12.437,1.16627,1.16637,1.00,1.16
2017.11.15 04:25:18.836,1.16627,1.16638,1.00,3.79
2017.11.15 04:25:19.755,1.16626,1.16637,1.00,1.72
2017.11.15 04:25:22.594,1.16626,1.16637,1.00,1.72
2017.11.15 04:25:24.450,1.16626,1.16636,1.00,1.97
2017.11.15 04:25:25.647,1.16625,1.16636,1.00,1.97
2017.11.15 04:25:39.700,1.16624,1.16636,1.87,3.98
2017.11.15 04:25:52.499,1.16624,1.16636,1.00,3.86
2017.11.15 04:25:54.182,1.16622,1.16633,1.00,1.72
2017.11.15 04:25:54.700,1.16621,1.16632,1.00,1.05
2017.11.15 04:26:04.260,1.16621,1.16632,1.00,1.30
2017.11.15 04:26:04.979,1.16621,1.16632,1.00,1.16
2017.11.15 04:26:13.498,1.16621,1.16632,1.00,2.18
2017.11.15 04:26:23.060,1.16621,1.16632,1.00,2.55
2017.11.15 04:26:26.229,1.16621,1.16629,1.00,1.37
2017.11.15 04:26:31.384,1.1662,1.16629,1.00,1.80
2017.11.15 04:26:42.514,1.16621,1.16629,1.00,1.45
2017.11.15 04:26:52.018,1.1662,1.16629,1.00,1.20
2017.11.15 04:26:54.182,1.16619,1.16629,1.00,1.45
2017.11.15 04:26:54.722,1.1662,1.1663,1.00,2.17
2017.11.15 04:26:55.718,1.1662,1.16629,1.00,1.45
2017.11.15 04:26:56.239,1.1662,1.1663,1.00,2.17
2017.11.15 04:26:57.465,1.16621,1.16629,1.00,1.45
2017.11.15 04:26:57.879,1.16619,1.16629,1.00,2.17
2017.11.15 04:26:59.699,1.1662,1.16628,1.00,1.05
2017.11.15 04:27:05.633,1.1662,1.16629,1.00,2.17
2017.11.15 04:27:06.276,1.1662,1.16628,1.00,1.20
2017.11.15 04:27:07.133,1.1662,1.16629,1.00,2.17
2017.11.15 04:27:19.403,1.1662,1.1663,1.00,1.45
2017.11.15 04:27:19.455,1.16622,1.1663,1.00,1.05
2017.11.15 04:27:26.968,1.16622,1.16631,1.00,1.05
2017.11.15 04:27:28.208,1.16623,1.16632,1.00,1.05
2017.11.15 04:27:28.737,1.16624,1.16633,1.00,1.80
2017.11.15 04:27:29.587,1.16624,1.16632,1.00,1.20
2017.11.15 04:27:29.792,1.16622,1.16633,1.00,1.80
2017.11.15 04:27:29.945,1.16621,1.16631,1.50,1.80
2017.11.15 04:27:30.553,1.1662,1.16631,1.00,1.70
2017.11.15 04:27:35.666,1.16621,1.1663,1.00,1.05
2017.11.15 04:27:39.650,1.16621,1.16631,1.00,2.17
2017.11.15 04:27:40.183,1.16621,1.1663,1.00,1.05
2017.11.15 04:27:40.287,1.16622,1.16632,1.00,1.05
2017.11.15 04:27:40.807,1.16623,1.16632,1.00,1.80
2017.11.15 04:27:45.091,1.16622,1.16632,1.00,1.80
2017.11.15 04:27:45.609,1.16622,1.16633,1.00,1.05
2017.11.15 04:27:45.713,1.16624,1.16635,1.00,2.17
2017.11.15 04:27:46.233,1.16624,1.16634,1.00,1.05
2017.11.15 04:27:56.526,1.16625,1.16634,1.00,1.37
2017.11.15 04:27:58.747,1.16625,1.16635,1.00,1.72
2017.11.15 04:27:59.808,1.16624,1.16635,1.00,2.47
2017.11.15 04:28:00.428,1.16624,1.16635,1.00,1.72
2017.11.15 04:28:01.487,1.16624,1.16635,1.00,1.72
2017.11.15 04:28:02.233,1.16624,1.16635,1.00,1.72
2017.11.15 04:28:03.318,1.16624,1.16635,1.00,3.04
2017.11.15 04:28:03.524,1.16622,1.16633,1.00,1.30
2017.11.15 04:28:03.780,1.16622,1.16633,1.00,1.75
2017.11.15 04:28:04.337,1.16622,1.16633,1.00,1.75
2017.11.15 04:28:06.922,1.16622,1.16633,1.00,1.75
2017.11.15 04:28:07.461,1.16623,1.16634,1.00,1.75
2017.11.15 04:28:08.473,1.16621,1.16632,1.00,1.05
2017.11.15 04:28:11.347,1.16621,1.16632,1.00,1.70
2017.11.15 04:28:16.447,1.16621,1.1663,1.00,1.37
2017.11.15 04:28:17.095,1.16621,1.16631,1.00,1.80
2017.11.15 04:28:17.610,1.16622,1.16631,1.00,1.45
2017.11.15 04:28:18.679,1.16622,1.16632,1.00,2.55
2017.11.15 04:28:23.353,1.16622,1.16631,1.00,1.45
2017.11.15 04:28:24.898,1.16622,1.16632,1.00,2.17
2017.11.15 04:28:31.049,1.16623,1.16631,1.00,1.45
2017.11.15 04:28:36.707,1.16623,1.16632,1.00,1.80
2017.11.15 04:28:37.387,1.16623,1.16633,1.00,2.17
2017.11.15 04:28:38.570,1.16623,1.16632,1.00,1.45
2017.11.15 04:28:40.263,1.16623,1.16633,1.00,2.17
2017.11.15 04:28:41.606,1.16623,1.16633,1.00,1.30
2017.11.15 04:28:43.834,1.16623,1.16634,1.00,2.10
2017.11.15 04:28:43.886,1.16621,1.16633,1.00,2.10
2017.11.15 04:28:45.118,1.16621,1.16632,1.00,2.29
2017.11.15 04:28:45.667,1.1662,1.16631,1.00,1.16
2017.11.15 04:28:46.028,1.16618,1.1663,1.00,1.72
2017.11.15 04:28:46.555,1.16617,1.16629,1.00,2.10
2017.11.15 04:28:48.652,1.16617,1.16629,1.00,2.10
2017.11.15 04:28:51.066,1.16618,1.16629,1.00,1.72
2017.11.15 04:28:51.220,1.1662,1.16632,1.00,3.30
2017.11.15 04:28:51.805,1.16621,1.16633,1.00,2.66
2017.11.15 04:28:52.344,1.16621,1.16632,1.12,1.30
2017.11.15 04:28:52.854,1.16622,1.16633,1.00,1.05
2017.11.15 04:28:54.196,1.16622,1.16632,1.00,1.05
2017.11.15 04:28:58.906,1.16622,1.16632,1.00,1.05
2017.11.15 04:29:00.129,1.16622,1.16633,1.00,1.30
2017.11.15 04:29:00.232,1.16624,1.16634,1.00,1.00
2017.11.15 04:29:00.538,1.16624,1.16635,1.00,2.55
2017.11.15 04:29:05.615,1.16625,1.16635,1.00,1.75
2017.11.15 04:29:07.014,1.16624,1.16635,1.00,1.75
2017.11.15 04:29:11.576,1.16624,1.16634,1.00,1.75
2017.11.15 04:29:12.117,1.16623,1.16634,1.00,1.75
2017.11.15 04:29:15.651,1.16623,1.16634,1.00,1.75
2017.11.15 04:29:16.314,1.16623,1.16634,1.00,1.75
2017.11.15 04:29:23.453,1.16623,1.16633,1.00,1.05
2017.11.15 04:29:23.811,1.16622,1.16633,1.12,1.05
2017.11.15 04:29:24.427,1.16622,1.16633,1.12,1.05
2017.11.15 04:29:25.661,1.16623,1.16633,1.00,1.05
2017.11.15 04:29:26.178,1.16623,1.16632,1.00,1.37
2017.11.15 04:29:26.697,1.16623,1.16632,1.00,1.05
2017.11.15 04:29:27.732,1.16623,1.16632,1.00,1.37
2017.11.15 04:29:28.261,1.16623,1.16632,1.00,1.05
2017.11.15 04:29:31.721,1.16623,1.16634,1.00,2.55
2017.11.15 04:29:34.400,1.16623,1.16634,1.00,2.55
2017.11.15 04:29:36.483,1.16623,1.16634,1.00,1.99
2017.11.15 04:29:36.998,1.16624,1.16634,1.00,1.70
2017.11.15 04:29:42.851,1.16624,1.16634,1.00,1.01
2017.11.15 04:29:43.520,1.16625,1.16635,1.00,1.01
2017.11.15 04:29:45.983,1.16626,1.16636,1.00,1.95
2017.11.15 04:29:46.528,1.16626,1.16638,1.00,4.42
2017.11.15 04:29:46.791,1.16627,1.16638,1.00,2.74
2017.11.15 04:29:47.428,1.16627,1.16638,1.00,1.99
2017.11.15 04:29:56.147,1.16628,1.16638,1.00,1.99
2017.11.15 04:29:56.658,1.16627,1.16636,1.00,1.24
2017.11.15 04:29:57.820,1.16627,1.16636,1.00,1.05
2017.11.15 04:29:58.954,1.16627,1.16636,1.00,1.37
2017.11.15 04:29:59.523,1.16627,1.16636,1.00,1.05
2017.11.15 04:30:08.145,1.16626,1.16635,1.00,1.05
2017.11.15 04:30:08.655,1.16626,1.16635,1.00,1.80
2017.11.15 04:30:10.725,1.16625,1.16635,1.00,1.80
2017.11.15 04:30:12.046,1.16625,1.16634,1.00,1.45
2017.11.15 04:30:30.460,1.16625,1.16634,1.00,1.05
2017.11.15 04:30:40.404,1.16625,1.16634,1.00,1.37
2017.11.15 04:30:49.521,1.16624,1.16635,1.00,2.55
2017.11.15 04:30:50.060,1.16625,1.16634,1.00,1.05
2017.11.15 04:30:50.579,1.16625,1.16633,1.00,1.05
2017.11.15 04:30:58.366,1.16625,1.16633,1.00,1.05
2017.11.15 04:30:58.870,1.16625,1.16634,1.00,1.05
2017.11.15 04:31:16.509,1.16624,1.16634,1.00,1.05
2017.11.15 04:31:16.620,1.16624,1.16634,1.00,1.05
2017.11.15 04:31:16.755,1.16625,1.16634,1.00,1.05
2017.11.15 04:31:17.267,1.16626,1.16638,1.00,2.92
2017.11.15 04:31:20.113,1.16627,1.16638,1.00,2.92
2017.11.15 04:31:20.749,1.16627,1.16638,1.00,2.85
2017.11.15 04:31:25.191,1.16626,1.16638,1.00,3.11
2017.11.15 04:31:25.345,1.16625,1.16637,1.00,2.07
2017.11.15 04:31:25.858,1.16626,1.16636,1.00,1.16
2017.11.15 04:31:28.746,1.16626,1.16636,1.00,1.24
2017.11.15 04:31:28.900,1.16626,1.16636,1.00,1.24
2017.11.15 04:31:29.206,1.16626,1.16637,1.00,2.17
2017.11.15 04:31:29.725,1.16625,1.16637,1.00,2.92
2017.11.15 04:31:40.698,1.16625,1.16637,1.00,2.74
2017.11.15 04:31:43.985,1.16625,1.16637,1.00,2.74
2017.11.15 04:31:44.764,1.16625,1.16637,1.00,2.74
2017.11.15 04:31:52.881,1.16625,1.16636,1.00,1.16
2017.11.15 04:31:53.867,1.16625,1.16636,1.00,1.60
2017.11.15 04:31:55.861,1.16625,1.16636,1.00,1.99
2017.11.15 04:31:58.290,1.16624,1.16636,1.00,2.17
2017.11.15 04:32:00.410,1.16624,1.16636,1.00,1.61
2017.11.15 04:32:02.444,1.16624,1.16636,1.00,1.80
2017.11.15 04:32:12.165,1.16624,1.16634,1.00,1.79
2017.11.15 04:32:12.217,1.16622,1.16634,1.87,2.29
2017.11.15 04:32:12.737,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:13.270,1.16623,1.16634,1.00,2.10
2017.11.15 04:32:13.952,1.16623,1.16634,1.00,2.10
2017.11.15 04:32:14.484,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:15.039,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:15.560,1.16623,1.16633,1.00,1.16
2017.11.15 04:32:16.121,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:16.645,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:17.227,1.16623,1.16633,1.00,1.16
2017.11.15 04:32:17.739,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:19.380,1.16623,1.16634,1.00,2.29
2017.11.15 04:32:27.661,1.16623,1.16633,1.00,1.30
2017.11.15 04:32:28.195,1.16623,1.16634,1.00,2.10
2017.11.15 04:32:29.641,1.16623,1.16633,1.00,1.30
2017.11.15 04:32:29.888,1.16623,1.16633,1.00,1.91
2017.11.15 04:32:30.445,1.16622,1.16633,1.00,1.91
2017.11.15 04:32:32.384,1.16623,1.16633,1.00,1.91
2017.11.15 04:32:33.045,1.16623,1.16633,1.00,2.10
2017.11.15 04:32:33.250,1.1662,1.16631,1.00,1.16
2017.11.15 04:32:33.846,1.16619,1.16631,1.00,2.93
2017.11.15 04:32:34.650,1.16619,1.1663,1.00,1.34
2017.11.15 04:32:37.371,1.16619,1.16631,1.00,3.49
2017.11.15 04:32:39.959,1.16619,1.16631,1.00,2.92
2017.11.15 04:32:40.484,1.16619,1.1663,1.00,2.23
2017.11.15 04:32:44.486,1.16619,1.1663,1.00,1.97
2017.11.15 04:32:46.321,1.16618,1.16629,1.87,1.16
2017.11.15 04:33:25.473,1.16619,1.16629,1.00,1.72
2017.11.15 04:33:27.347,1.16619,1.16631,1.00,3.22
2017.11.15 04:33:28.922,1.1662,1.16631,1.00,1.85
2017.11.15 04:33:34.390,1.1662,1.16631,1.00,1.30
2017.11.15 04:33:37.162,1.16621,1.16632,1.00,1.16
2017.11.15 04:33:45.010,1.16621,1.16632,1.00,1.30
2017.11.15 04:33:45.561,1.16621,1.16632,1.00,1.16
2017.11.15 04:33:53.122,1.16621,1.16632,1.00,1.30
2017.11.15 04:33:54.361,1.16621,1.16633,1.00,2.29
2017.11.15 04:34:16.166,1.16621,1.16633,1.00,1.60
2017.11.15 04:34:16.372,1.16623,1.16634,1.00,1.35
2017.11.15 04:34:16.976,1.16624,1.16635,1.00,1.30
2017.11.15 04:34:17.503,1.16625,1.16635,1.00,1.30
2017.11.15 04:34:21.577,1.16623,1.16635,1.50,1.30
2017.11.15 04:34:21.763,1.16625,1.16636,1.00,2.10
2017.11.15 04:34:22.347,1.16625,1.16636,1.00,2.29
2017.11.15 04:34:24.323,1.16625,1.16637,1.00,3.04
2017.11.15 04:34:24.832,1.16626,1.16637,1.00,3.04
2017.11.15 04:34:27.040,1.16626,1.16637,1.00,3.04
2017.11.15 04:34:27.596,1.16626,1.16637,1.00,3.04
2017.11.15 04:34:28.100,1.16626,1.16637,1.00,3.04
2017.11.15 04:34:28.657,1.16626,1.16637,1.00,3.04
2017.11.15 04:34:29.198,1.16626,1.16637,1.00,2.85
2017.11.15 04:34:31.534,1.16626,1.16637,1.00,2.47
2017.11.15 04:34:34.312,1.16626,1.16637,1.00,2.66
2017.11.15 04:34:52.772,1.16627,1.16638,1.00,1.60
2017.11.15 04:34:53.285,1.16627,1.16638,1.00,1.16
2017.11.15 04:35:46.836,1.16628,1.16638,1.00,1.30
2017.11.15 04:35:50.203,1.16628,1.16639,1.00,1.72
2017.11.15 04:35:55.744,1.16628,1.1664,1.00,2.17
2017.11.15 04:35:55.846,1.16628,1.1664,1.00,2.17
2017.11.15 04:35:56.500,1.16628,1.1664,1.00,2.17
2017.11.15 04:35:57.453,1.16629,1.1664,1.00,2.17
2017.11.15 04:36:01.266,1.16629,1.1664,1.00,2.17
2017.11.15 04:36:09.603,1.16627,1.16639,1.00,2.74
2017.11.15 04:36:10.113,1.16627,1.16638,1.00,2.85
2017.11.15 04:36:12.283,1.16627,1.16638,1.00,2.10
2017.11.15 04:36:12.794,1.16627,1.16638,1.00,2.92
2017.11.15 04:36:16.147,1.16626,1.16638,1.50,3.11
2017.11.15 04:36:23.066,1.16627,1.16638,1.00,1.60
2017.11.15 04:36:23.480,1.16627,1.16638,1.00,1.61
2017.11.15 04:36:23.996,1.16627,1.16638,1.00,2.10
2017.11.15 04:36:32.230,1.16627,1.16638,1.00,1.60
2017.11.15 04:36:32.542,1.16627,1.16638,1.00,1.60
2017.11.15 04:36:33.062,1.16626,1.16637,1.00,1.05
2017.11.15 04:36:38.611,1.16626,1.16637,1.00,2.36
2017.11.15 04:36:40.646,1.16626,1.16637,1.00,1.72
2017.11.15 04:36:51.146,1.16625,1.16636,1.00,2.48
2017.11.15 04:36:53.407,1.16624,1.16635,1.00,1.60
2017.11.15 04:36:53.944,1.16624,1.16635,1.00,1.30
2017.11.15 04:36:55.025,1.16625,1.16636,1.00,2.10
2017.11.15 04:36:56.530,1.16625,1.16635,1.00,1.16
2017.11.15 04:37:04.621,1.16624,1.16635,1.00,1.30
2017.11.15 04:37:08.723,1.16624,1.16636,1.00,2.10
2017.11.15 04:37:09.429,1.16624,1.16636,1.00,2.10
2017.11.15 04:37:10.439,1.16624,1.16635,1.00,1.30
2017.11.15 04:37:12.000,1.16624,1.16636,1.00,2.29
2017.11.15 04:37:12.514,1.16624,1.16635,1.00,1.30
2017.11.15 04:37:14.295,1.16625,1.16635,1.00,1.16
2017.11.15 04:38:12.492,1.16624,1.16635,1.50,1.30
