2017.11.30 02:12:19.248,1.16719,1.16732,1.17,1.87
2017.11.30 02:12:27.621,1.16719,1.16732,2.21,1.12
2017.11.30 02:12:29.221,1.16719,1.16732,1.84,1.00
2017.11.30 02:12:29.584,1.16715,1.16728,2.14,1.00
2017.11.30 02:12:30.125,1.16715,1.16728,1.20,1.00
2017.11.30 02:12:33.099,1.16713,1.16727,1.45,1.00
2017.11.30 02:12:33.602,1.16713,1.16726,1.45,1.00
2017.11.30 02:12:40.397,1.16714,1.16727,1.45,1.00
2017.11.30 02:12:40.911,1.16715,1.16728,1.27,1.12
2017.11.30 02:12:45.968,1.16716,1.16729,1.20,1.12
2017.11.30 02:12:46.520,1.16715,1.16728,1.20,1.00
2017.11.30 02:12:47.100,1.16715,1.16728,1.10,1.00
2017.11.30 02:12:47.637,1.16716,1.16729,1.20,1.00
2017.11.30 02:12:49.923,1.16715,1.16728,1.10,1.12
2017.11.30 02:13:09.862,1.16715,1.16727,1.20,1.12
2017.11.30 02:13:10.403,1.16715,1.16728,1.20,1.31
2017.11.30 02:13:12.549,1.16715,1.16728,1.20,1.12
2017.11.30 02:13:15.493,1.16715,1.16728,1.20,1.12
2017.11.30 02:13:16.003,1.16716,1.16729,1.27,2.06
2017.11.30 02:13:20.308,1.16716,1.16729,1.27,1.31
2017.11.30 02:13:20.840,1.16717,1.1673,1.27,2.06
2017.11.30 02:13:21.353,1.16716,1.16729,1.10,1.00
2017.11.30 02:13:25.488,1.16715,1.16728,1.46,1.00
2017.11.30 02:13:27.495,1.16715,1.16729,1.20,2.06
2017.11.30 02:13:36.808,1.16715,1.16729,1.27,1.31
2017.11.30 02:13:37.343,1.16715,1.16728,1.10,1.00
2017.11.30 02:13:37.944,1.16716,1.16729,1.00,1.31
2017.11.30 02:13:38.457,1.16715,1.16728,1.00,1.00
2017.11.30 02:13:45.624,1.16716,1.16729,1.00,2.06
2017.11.30 02:13:45.941,1.16713,1.16724,1.25,2.62
2017.11.30 02:13:46.130,1.16709,1.16723,1.77,1.12
2017.11.30 02:13:52.679,1.1671,1.16723,1.84,2.06
2017.11.30 02:13:52.783,1.16711,1.16724,1.45,1.00
2017.11.30 02:13:53.081,1.16713,1.16726,1.20,1.12
2017.11.30 02:13:53.605,1.16712,1.16725,1.45,1.00
2017.11.30 02:13:53.958,1.1671,1.16723,2.21,1.00
2017.11.30 02:13:55.935,1.16711,1.16724,1.25,1.12
2017.11.30 02:14:01.205,1.16712,1.16725,1.00,1.00
2017.11.30 02:14:01.517,1.16714,1.16727,1.95,1.00
2017.11.30 02:14:02.755,1.16715,1.16728,1.00,1.12
2017.11.30 02:14:06.416,1.16714,1.16727,1.00,1.00
2017.11.30 02:14:06.731,1.16717,1.1673,1.00,1.50
2017.11.30 02:14:07.491,1.16716,1.16729,1.20,1.00
2017.11.30 02:14:13.759,1.16716,1.16729,1.20,1.00
2017.11.30 02:14:14.271,1.16717,1.1673,1.00,1.12
2017.11.30 02:14:17.660,1.16717,1.1673,1.20,1.00
2017.11.30 02:14:19.723,1.16717,1.1673,1.00,1.00
2017.11.30 02:14:20.237,1.16716,1.16729,1.10,1.00
2017.11.30 02:14:20.738,1.16717,1.1673,1.20,1.50
2017.11.30 02:14:21.321,1.16717,1.1673,1.20,1.50
2017.11.30 02:14:28.756,1.16717,1.1673,1.20,1.50
2017.11.30 02:14:29.293,1.16717,1.1673,1.20,1.00
2017.11.30 02:14:37.404,1.16716,1.16729,1.55,1.00
2017.11.30 02:14:37.947,1.16717,1.1673,1.20,1.00
2017.11.30 02:14:38.818,1.16716,1.1673,1.55,1.00
2017.11.30 02:14:39.355,1.16716,1.16729,1.10,1.00
2017.11.30 02:14:39.410,1.16716,1.16729,1.45,1.00
2017.11.30 02:14:39.926,1.16716,1.16729,1.45,1.00
2017.11.30 02:14:41.442,1.16715,1.16728,1.76,1.50
2017.11.30 02:14:41.734,1.16715,1.16728,1.20,1.50
2017.11.30 02:14:42.421,1.16714,1.16727,2.51,1.00
2017.11.30 02:14:42.924,1.16714,1.16727,1.20,1.00
2017.11.30 02:14:48.130,1.16714,1.16727,1.76,1.00
2017.11.30 02:14:55.536,1.16714,1.16727,2.21,1.00
2017.11.30 02:15:00.088,1.16714,1.16727,1.27,1.87
2017.11.30 02:15:04.846,1.16714,1.16727,1.55,1.12
2017.11.30 02:15:05.420,1.16715,1.16728,1.00,1.00
2017.11.30 02:15:06.560,1.16714,1.16727,1.76,1.50
2017.11.30 02:15:12.386,1.16714,1.16727,2.21,1.00
2017.11.30 02:15:13.060,1.16714,1.16727,1.84,1.00
2017.11.30 02:15:17.296,1.16714,1.16727,1.76,1.00
2017.11.30 02:15:17.970,1.16714,1.16727,1.76,1.00
2017.11.30 02:15:21.360,1.16714,1.16727,2.21,1.00
2017.11.30 02:15:21.984,1.16714,1.16727,2.14,1.00
2017.11.30 02:15:22.494,1.16714,1.16727,2.14,1.00
2017.11.30 02:15:25.639,1.16714,1.16728,2.21,1.00
2017.11.30 02:15:26.201,1.16715,1.16728,1.77,1.00
2017.11.30 02:15:26.253,1.16716,1.1673,1.27,1.31
2017.11.30 02:15:26.398,1.16721,1.16734,1.70,1.00
2017.11.30 02:15:26.502,1.16723,1.16736,1.20,1.12
2017.11.30 02:15:27.018,1.16723,1.16736,1.20,1.12
2017.11.30 02:15:27.572,1.16723,1.16736,1.20,1.12
2017.11.30 02:15:29.436,1.16722,1.16735,1.00,1.00
2017.11.30 02:15:32.714,1.16722,1.16735,1.00,1.95
2017.11.30 02:15:32.769,1.1672,1.16733,1.50,1.07
2017.11.30 02:15:32.821,1.16721,1.16734,1.00,1.87
2017.11.30 02:15:33.362,1.16722,1.16735,1.00,1.39
2017.11.30 02:15:33.834,1.1672,1.16733,1.12,1.07
2017.11.30 02:15:34.351,1.16721,1.16733,1.00,1.50
2017.11.30 02:15:38.032,1.16718,1.16732,3.19,1.50
2017.11.30 02:15:39.692,1.16718,1.16731,1.69,1.10
2017.11.30 02:15:39.744,1.16717,1.1673,1.00,1.00
2017.11.30 02:15:40.247,1.16718,1.16731,1.50,1.10
2017.11.30 02:15:45.230,1.16717,1.16731,2.06,1.57
2017.11.30 02:15:45.803,1.16717,1.1673,1.00,2.70
2017.11.30 02:15:45.907,1.16715,1.16728,1.10,1.10
2017.11.30 02:15:52.490,1.16714,1.16727,1.69,1.00
2017.11.30 02:15:52.697,1.16716,1.16729,1.00,1.20
2017.11.30 02:15:53.254,1.16715,1.16728,1.00,1.00
2017.11.30 02:15:55.924,1.16714,1.16728,1.69,1.10
2017.11.30 02:16:01.839,1.16713,1.16726,1.69,1.00
2017.11.30 02:16:02.189,1.16711,1.16723,1.00,1.01
2017.11.30 02:16:02.503,1.16712,1.16725,1.00,1.10
2017.11.30 02:16:03.025,1.16713,1.16726,1.57,1.20
2017.11.30 02:16:03.556,1.16714,1.16727,1.57,1.20
2017.11.30 02:16:03.761,1.16714,1.16727,1.57,1.20
2017.11.30 02:16:04.299,1.16715,1.16727,1.32,1.00
2017.11.30 02:16:06.263,1.16715,1.16728,1.76,1.10
2017.11.30 02:16:08.451,1.16715,1.16728,2.21,1.00
2017.11.30 02:16:09.087,1.16715,1.16728,2.21,1.00
2017.11.30 02:16:09.595,1.16715,1.16728,2.21,1.00
2017.11.30 02:16:15.624,1.16717,1.1673,1.45,1.00
2017.11.30 02:16:16.141,1.16718,1.16731,1.20,1.12
2017.11.30 02:16:16.651,1.16717,1.1673,1.00,1.00
2017.11.30 02:16:17.115,1.16719,1.16732,1.20,1.50
2017.11.30 02:16:17.633,1.16719,1.16732,1.45,1.00
2017.11.30 02:16:18.145,1.1672,1.16733,1.45,1.12
2017.11.30 02:16:18.669,1.16721,1.16734,1.27,1.00
2017.11.30 02:16:19.175,1.16721,1.16735,1.27,1.31
2017.11.30 02:16:19.696,1.16721,1.16735,1.55,1.12
2017.11.30 02:16:24.136,1.16721,1.16735,1.55,1.12
2017.11.30 02:16:24.650,1.16722,1.16735,1.10,1.12
2017.11.30 02:16:26.133,1.16722,1.16735,1.45,1.00
2017.11.30 02:16:26.680,1.16723,1.16736,1.10,1.87
2017.11.30 02:16:27.624,1.16722,1.16735,1.20,1.50
2017.11.30 02:16:28.133,1.16722,1.16735,1.20,1.00
2017.11.30 02:16:28.648,1.16722,1.16735,2.14,1.00
2017.11.30 02:16:29.182,1.16723,1.16736,1.20,1.00
2017.11.30 02:16:29.689,1.16724,1.16737,1.20,1.00
2017.11.30 02:16:31.698,1.16724,1.16737,1.20,1.00
2017.11.30 02:16:32.214,1.16724,1.16737,1.45,1.00
2017.11.30 02:16:35.877,1.16725,1.16738,1.20,1.12
2017.11.30 02:16:37.404,1.16725,1.16738,1.20,1.12
2017.11.30 02:16:37.714,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:38.302,1.16725,1.16738,1.45,1.00
2017.11.30 02:16:38.844,1.16725,1.16738,1.45,1.00
2017.11.30 02:16:39.393,1.16725,1.16738,1.45,1.00
2017.11.30 02:16:40.432,1.16725,1.16738,1.70,1.00
2017.11.30 02:16:40.954,1.16725,1.16738,1.70,1.00
2017.11.30 02:16:41.574,1.16726,1.16739,1.45,1.12
2017.11.30 02:16:42.096,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:42.641,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:43.782,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:45.278,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:46.928,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:48.006,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:48.562,1.16726,1.16739,1.20,1.12
2017.11.30 02:16:49.067,1.16729,1.16742,1.20,1.31
2017.11.30 02:16:49.273,1.1673,1.16743,1.20,1.31
2017.11.30 02:16:52.770,1.16727,1.1674,1.57,1.00
2017.11.30 02:16:53.312,1.16727,1.1674,2.32,1.00
2017.11.30 02:16:55.130,1.16727,1.1674,2.32,1.00
2017.11.30 02:16:58.028,1.16727,1.16739,1.10,1.00
2017.11.30 02:16:58.408,1.16723,1.16736,1.45,1.00
2017.11.30 02:16:59.085,1.16723,1.16736,1.45,1.00
2017.11.30 02:17:04.433,1.16724,1.16737,1.20,1.12
2017.11.30 02:17:04.983,1.16724,1.16737,1.45,1.87
2017.11.30 02:17:09.815,1.16724,1.16737,1.57,2.06
2017.11.30 02:17:10.362,1.16724,1.16737,1.57,1.69
2017.11.30 02:17:10.960,1.16724,1.16737,1.57,1.69
2017.11.30 02:17:20.105,1.16724,1.16737,1.45,1.50
2017.11.30 02:17:21.491,1.16723,1.16736,1.57,1.00
2017.11.30 02:17:22.034,1.16724,1.16737,1.95,1.00
2017.11.30 02:17:22.343,1.16724,1.16737,3.07,1.00
2017.11.30 02:17:22.973,1.16724,1.16736,1.07,1.00
2017.11.30 02:17:23.026,1.16726,1.16738,1.45,1.00
2017.11.30 02:17:23.335,1.16727,1.16739,1.57,1.00
2017.11.30 02:17:23.939,1.16727,1.16739,1.45,1.00
2017.11.30 02:17:24.740,1.16727,1.16737,1.20,1.00
2017.11.30 02:17:25.354,1.16727,1.16737,1.45,1.00
2017.11.30 02:17:29.694,1.16727,1.16737,1.45,1.00
2017.11.30 02:17:31.753,1.16727,1.16739,1.20,1.00
2017.11.30 02:17:31.857,1.16726,1.16737,1.07,1.00
2017.11.30 02:17:32.407,1.16725,1.16737,1.45,1.50
2017.11.30 02:17:34.593,1.16725,1.16737,1.20,1.50
2017.11.30 02:17:36.958,1.16725,1.16737,1.20,1.50
2017.11.30 02:17:38.080,1.16725,1.16737,1.20,1.50
2017.11.30 02:17:38.593,1.16724,1.16736,1.95,1.00
2017.11.30 02:17:40.872,1.16725,1.16737,1.20,1.50
2017.11.30 02:17:41.385,1.16726,1.16737,1.95,1.00
2017.11.30 02:17:42.799,1.16726,1.16737,1.95,1.00
2017.11.30 02:17:43.265,1.16724,1.16737,1.10,2.62
2017.11.30 02:17:48.189,1.16723,1.16736,1.20,1.50
2017.11.30 02:17:51.398,1.16723,1.16736,1.95,1.00
2017.11.30 02:17:51.553,1.16725,1.16738,1.20,2.62
2017.11.30 02:17:54.894,1.16721,1.16734,4.09,1.00
2017.11.30 02:17:54.997,1.16721,1.16734,2.21,1.00
2017.11.30 02:17:55.964,1.16721,1.16733,1.46,1.00
2017.11.30 02:17:58.545,1.16721,1.16733,1.71,1.00
2017.11.30 02:17:59.015,1.16724,1.16736,1.00,4.31
2017.11.30 02:17:59.067,1.16722,1.16735,1.10,1.31
2017.11.30 02:17:59.172,1.16721,1.16733,1.00,1.50
2017.11.30 02:17:59.509,1.16719,1.16731,1.20,1.00
2017.11.30 02:18:00.116,1.16717,1.1673,1.46,1.00
2017.11.30 02:18:00.425,1.16716,1.16728,1.46,1.00
2017.11.30 02:18:01.450,1.16716,1.16728,1.74,1.00
2017.11.30 02:18:01.957,1.16716,1.16728,1.74,1.00
2017.11.30 02:18:02.356,1.16718,1.16731,1.10,1.00
2017.11.30 02:18:02.408,1.1672,1.16732,1.00,2.62
2017.11.30 02:18:02.723,1.16716,1.16729,2.21,1.00
2017.11.30 02:18:05.096,1.16716,1.16729,2.21,1.00
2017.11.30 02:18:05.612,1.16716,1.16729,2.21,1.00
2017.11.30 02:18:08.997,1.16716,1.16729,2.59,1.00
2017.11.30 02:18:09.300,1.16719,1.16732,1.45,1.00
2017.11.30 02:18:09.866,1.16719,1.16732,2.21,1.00
2017.11.30 02:18:10.413,1.16719,1.16732,2.21,1.00
2017.11.30 02:18:10.723,1.16717,1.1673,2.14,1.00
2017.11.30 02:18:11.238,1.16717,1.1673,2.14,1.00
2017.11.30 02:18:11.577,1.16719,1.16732,1.45,1.87
2017.11.30 02:18:11.885,1.1672,1.16732,1.45,1.00
2017.11.30 02:18:12.914,1.1672,1.16732,2.21,1.00
2017.11.30 02:18:15.329,1.16719,1.16732,2.96,1.00
2017.11.30 02:18:22.874,1.1672,1.16732,1.46,1.00
2017.11.30 02:18:23.032,1.16721,1.16734,1.45,1.12
2017.11.30 02:18:23.187,1.16723,1.16735,1.45,1.12
2017.11.30 02:18:23.711,1.16724,1.16736,1.45,1.00
2017.11.30 02:18:26.598,1.16724,1.16736,1.45,1.50
2017.11.30 02:18:26.702,1.16723,1.16736,1.45,1.50
2017.11.30 02:18:27.390,1.16723,1.16736,1.45,1.50
2017.11.30 02:18:30.083,1.16723,1.16736,1.45,1.50
2017.11.30 02:18:35.459,1.16723,1.16736,1.45,1.50
2017.11.30 02:18:36.745,1.16724,1.16737,1.55,1.00
2017.11.30 02:18:37.252,1.16724,1.16737,1.45,1.00
2017.11.30 02:18:37.816,1.16725,1.16738,1.95,1.50
2017.11.30 02:18:48.926,1.16725,1.16738,1.45,1.50
2017.11.30 02:18:52.229,1.16725,1.16738,1.45,1.50
2017.11.30 02:18:52.738,1.16725,1.16738,1.45,1.50
2017.11.30 02:18:53.467,1.16725,1.16738,1.45,1.50
2017.11.30 02:18:58.038,1.16726,1.16738,1.45,1.00
2017.11.30 02:18:58.546,1.16727,1.16739,1.45,1.00
2017.11.30 02:19:00.291,1.16726,1.16738,1.55,1.00
2017.11.30 02:19:00.602,1.16725,1.16737,1.45,1.00
2017.11.30 02:19:05.348,1.16725,1.16737,1.45,1.00
2017.11.30 02:19:08.474,1.16725,1.16737,1.45,1.00
2017.11.30 02:19:16.430,1.16725,1.16737,1.55,1.00
2017.11.30 02:19:16.993,1.16726,1.16738,1.20,1.50
2017.11.30 02:19:17.919,1.16726,1.16738,1.20,1.50
2017.11.30 02:19:18.083,1.16724,1.16737,1.20,1.69
2017.11.30 02:19:18.544,1.16724,1.16737,1.45,1.50
2017.11.30 02:19:26.779,1.16725,1.16737,1.95,1.00
2017.11.30 02:19:28.070,1.16725,1.16737,1.95,1.00
2017.11.30 02:19:28.616,1.16725,1.16737,1.95,1.00
2017.11.30 02:19:29.310,1.16723,1.16736,1.95,1.00
2017.11.30 02:19:29.678,1.16724,1.16737,2.32,1.50
2017.11.30 02:19:43.871,1.16725,1.16737,1.45,1.00
2017.11.30 02:19:44.520,1.16725,1.16738,1.45,1.00
2017.11.30 02:19:50.128,1.16725,1.16738,1.45,1.00
2017.11.30 02:19:52.815,1.16725,1.16738,1.45,1.00
2017.11.30 02:19:57.558,1.16726,1.16739,1.45,1.50
2017.11.30 02:19:58.113,1.16726,1.16739,2.21,1.50
2017.11.30 02:19:59.570,1.16727,1.1674,1.39,1.50
2017.11.30 02:20:01.009,1.16727,1.1674,1.39,1.50
2017.11.30 02:20:01.861,1.16727,1.1674,1.70,1.50
2017.11.30 02:20:02.406,1.16727,1.1674,1.70,1.50
2017.11.30 02:20:03.510,1.16727,1.1674,1.70,1.50
2017.11.30 02:20:03.853,1.16727,1.1674,1.70,1.50
2017.11.30 02:20:04.365,1.16727,1.1674,1.70,1.50
2017.11.30 02:20:05.045,1.16727,1.1674,2.14,1.50
2017.11.30 02:20:08.454,1.16726,1.1674,1.20,1.50
2017.11.30 02:20:08.506,1.16726,1.16738,1.20,1.00
2017.11.30 02:20:08.813,1.16726,1.16738,1.95,1.00
2017.11.30 02:20:09.818,1.16726,1.16738,1.20,1.00
2017.11.30 02:20:11.833,1.16726,1.16738,1.20,1.00
2017.11.30 02:20:14.386,1.16726,1.16738,1.20,1.00
2017.11.30 02:20:16.255,1.16726,1.16738,1.20,1.00
2017.11.30 02:20:21.855,1.16726,1.16738,1.45,1.00
2017.11.30 02:20:22.922,1.16726,1.16738,1.20,1.00
2017.11.30 02:20:23.492,1.16725,1.16738,1.45,1.00
2017.11.30 02:20:24.060,1.16725,1.16738,1.20,1.00
2017.11.30 02:20:30.064,1.16725,1.16738,1.95,1.00
2017.11.30 02:20:31.286,1.16725,1.16738,1.45,1.00
2017.11.30 02:20:32.687,1.16725,1.16737,1.95,1.00
2017.11.30 02:20:32.791,1.16724,1.16737,1.45,1.50
2017.11.30 02:20:33.339,1.16723,1.16736,2.21,1.00
2017.11.30 02:20:33.596,1.16723,1.16736,1.46,1.00
2017.11.30 02:20:35.936,1.16723,1.16736,1.46,1.00
2017.11.30 02:20:36.583,1.16723,1.16736,1.46,1.00
2017.11.30 02:20:37.009,1.16723,1.16736,1.46,1.00
2017.11.30 02:20:37.790,1.16723,1.16736,1.46,1.00
2017.11.30 02:20:41.733,1.16723,1.16736,1.95,1.50
2017.11.30 02:20:42.340,1.16723,1.16736,1.95,1.50
2017.11.30 02:21:00.897,1.16722,1.16736,2.02,1.00
2017.11.30 02:21:02.548,1.16722,1.16735,1.45,1.00
2017.11.30 02:21:02.859,1.16716,1.16729,1.95,1.25
2017.11.30 02:21:03.410,1.16716,1.16729,1.52,1.00
2017.11.30 02:21:03.961,1.16716,1.16728,1.71,1.00
2017.11.30 02:21:04.516,1.16716,1.16729,2.21,1.00
2017.11.30 02:21:05.190,1.16718,1.16731,1.07,1.00
2017.11.30 02:21:05.243,1.1672,1.16733,1.20,1.00
2017.11.30 02:21:05.295,1.16721,1.16734,1.20,1.00
2017.11.30 02:21:05.799,1.1672,1.16733,1.46,1.00
2017.11.30 02:21:06.286,1.16723,1.16735,1.10,1.00
2017.11.30 02:21:06.390,1.16723,1.16735,1.45,1.00
2017.11.30 02:21:06.902,1.16723,1.16736,1.70,1.50
2017.11.30 02:21:09.141,1.16723,1.16736,1.20,1.50
2017.11.30 02:21:09.651,1.16723,1.16736,1.95,1.50
2017.11.30 02:21:10.266,1.16722,1.16735,1.70,1.00
2017.11.30 02:21:10.420,1.16722,1.16735,2.14,1.00
2017.11.30 02:21:13.549,1.16722,1.16735,1.70,1.00
2017.11.30 02:21:14.581,1.16722,1.16735,2.14,1.00
2017.11.30 02:21:15.548,1.16723,1.16736,1.45,1.00
2017.11.30 02:21:16.053,1.16723,1.16736,1.45,1.00
2017.11.30 02:21:21.044,1.16723,1.16737,1.45,1.87
2017.11.30 02:21:33.111,1.16723,1.16737,1.57,1.50
2017.11.30 02:21:33.750,1.16723,1.16737,1.57,1.50
2017.11.30 02:21:38.384,1.16723,1.16736,1.57,1.00
2017.11.30 02:21:38.912,1.16723,1.16736,1.57,1.00
2017.11.30 02:21:39.244,1.16724,1.16737,1.95,1.50
2017.11.30 02:21:45.867,1.16724,1.16737,2.32,1.50
2017.11.30 02:21:46.394,1.16724,1.16737,2.32,1.50
2017.11.30 02:21:46.717,1.16723,1.16736,1.57,1.00
2017.11.30 02:21:47.418,1.16723,1.16737,2.32,1.00
2017.11.30 02:21:47.988,1.16724,1.16737,2.32,1.50
2017.11.30 02:21:48.535,1.16724,1.16737,2.32,1.00
2017.11.30 02:21:51.138,1.16724,1.16737,1.57,1.50
2017.11.30 02:21:53.262,1.16724,1.16737,1.57,1.50
2017.11.30 02:21:53.764,1.16724,1.16737,2.32,1.50
2017.11.30 02:21:57.448,1.16724,1.16737,1.57,1.00
2017.11.30 02:21:58.952,1.16724,1.16737,2.32,1.00
2017.11.30 02:22:03.846,1.16725,1.16738,1.57,1.00
2017.11.30 02:22:04.362,1.16727,1.16738,1.45,1.00
2017.11.30 02:22:05.587,1.16727,1.1674,1.57,1.50
2017.11.30 02:22:07.020,1.16727,1.1674,1.57,1.50
2017.11.30 02:22:07.296,1.1673,1.16742,2.70,1.00
2017.11.30 02:22:07.400,1.16733,1.16745,1.10,1.00
2017.11.30 02:22:07.908,1.16733,1.16746,1.57,1.00
2017.11.30 02:22:09.248,1.16729,1.16743,2.77,1.00
2017.11.30 02:22:09.300,1.16729,1.16742,1.65,1.00
2017.11.30 02:22:09.403,1.16729,1.16742,1.20,1.00
2017.11.30 02:22:09.506,1.16728,1.16741,2.40,1.00
2017.11.30 02:22:10.114,1.16728,1.16741,1.65,1.00
2017.11.30 02:22:10.809,1.16728,1.16742,1.65,1.00
2017.11.30 02:22:12.451,1.16728,1.16742,2.40,1.00
2017.11.30 02:22:13.654,1.16728,1.16742,2.40,1.00
2017.11.30 02:22:15.629,1.16728,1.16742,2.40,1.00
2017.11.30 02:22:16.171,1.1673,1.16743,1.45,1.00
2017.11.30 02:22:16.849,1.1673,1.16742,1.45,1.00
2017.11.30 02:22:25.583,1.16729,1.16742,1.45,1.00
2017.11.30 02:22:29.454,1.16729,1.16742,1.65,1.00
2017.11.30 02:22:29.558,1.16728,1.16742,3.90,1.00
2017.11.30 02:22:41.051,1.16729,1.16742,1.45,1.00
2017.11.30 02:22:41.155,1.16729,1.16742,1.95,1.00
2017.11.30 02:22:43.720,1.16729,1.16742,2.32,1.00
2017.11.30 02:22:44.272,1.16729,1.16742,1.45,1.00
2017.11.30 02:22:44.935,1.16728,1.16742,3.45,1.00
2017.11.30 02:22:48.099,1.16729,1.16741,1.45,1.00
2017.11.30 02:22:48.204,1.16725,1.16738,2.32,1.00
2017.11.30 02:22:48.621,1.16727,1.1674,1.45,1.50
2017.11.30 02:22:49.222,1.16727,1.1674,1.45,1.50
2017.11.30 02:22:51.575,1.16727,1.1674,1.95,1.00
2017.11.30 02:23:02.741,1.16728,1.16741,1.45,1.00
2017.11.30 02:23:03.357,1.16728,1.16741,1.45,1.00
2017.11.30 02:23:03.868,1.16728,1.16741,1.45,1.00
2017.11.30 02:23:04.350,1.16728,1.16741,1.10,1.00
2017.11.30 02:23:04.860,1.16727,1.1674,1.20,1.00
2017.11.30 02:23:05.585,1.16727,1.16739,1.20,1.00
2017.11.30 02:23:06.256,1.16727,1.16739,1.20,1.00
2017.11.30 02:23:06.625,1.16727,1.16739,1.45,1.00
2017.11.30 02:23:09.012,1.16727,1.16741,1.95,1.50
2017.11.30 02:23:10.315,1.16727,1.16741,2.32,1.50
2017.11.30 02:23:10.673,1.16726,1.16739,1.57,1.00
2017.11.30 02:23:12.657,1.16725,1.16738,2.40,1.00
2017.11.30 02:23:13.171,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:13.724,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:15.548,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:20.092,1.16726,1.16739,1.55,1.00
2017.11.30 02:23:21.877,1.16726,1.16739,1.55,1.00
2017.11.30 02:23:22.510,1.16726,1.16739,1.55,1.00
2017.11.30 02:23:25.014,1.16726,1.16739,1.55,1.00
2017.11.30 02:23:25.693,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:33.636,1.16726,1.16739,1.55,1.00
2017.11.30 02:23:34.189,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:36.133,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:38.534,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:45.090,1.16725,1.16739,2.40,1.00
2017.11.30 02:23:48.804,1.16725,1.16739,3.15,1.00
2017.11.30 02:23:49.845,1.16725,1.16739,2.40,1.00
2017.11.30 02:23:50.912,1.16725,1.16739,2.40,1.00
2017.11.30 02:23:56.091,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:56.696,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:57.666,1.16725,1.16738,3.15,1.00
2017.11.30 02:23:58.258,1.16726,1.16739,1.45,1.00
2017.11.30 02:23:59.643,1.16726,1.16739,1.55,1.00
2017.11.30 02:24:00.211,1.16726,1.16739,1.55,1.00
2017.11.30 02:24:10.748,1.16726,1.1674,2.40,1.00
2017.11.30 02:24:12.943,1.16727,1.1674,1.95,1.00
2017.11.30 02:24:13.486,1.16727,1.1674,1.95,1.00
2017.11.30 02:24:14.145,1.16727,1.1674,1.95,1.00
2017.11.30 02:24:14.737,1.16727,1.1674,1.95,1.00
2017.11.30 02:24:15.575,1.16727,1.1674,2.02,1.00
2017.11.30 02:24:16.420,1.16727,1.1674,1.45,1.00
2017.11.30 02:24:17.778,1.16727,1.16739,1.45,1.00
2017.11.30 02:24:21.156,1.16725,1.16738,1.65,1.00
2017.11.30 02:24:21.311,1.16725,1.16738,1.20,1.00
2017.11.30 02:24:21.703,1.16725,1.16738,1.55,1.50
2017.11.30 02:24:21.807,1.16726,1.1674,1.45,1.50
2017.11.30 02:24:22.319,1.16726,1.16739,1.45,1.00
2017.11.30 02:24:23.370,1.16726,1.16739,1.45,1.00
2017.11.30 02:24:23.974,1.16726,1.16739,1.45,1.00
2017.11.30 02:24:26.974,1.16726,1.16739,1.45,1.00
2017.11.30 02:24:29.000,1.16727,1.1674,1.20,1.50
2017.11.30 02:24:29.273,1.16727,1.1674,1.45,1.00
2017.11.30 02:24:29.792,1.16728,1.1674,1.20,1.00
2017.11.30 02:24:30.513,1.16728,1.1674,1.20,1.00
2017.11.30 02:24:31.147,1.16728,1.1674,1.20,1.00
2017.11.30 02:24:31.937,1.16728,1.1674,1.45,1.00
2017.11.30 02:24:32.669,1.16728,1.1674,1.45,1.00
2017.11.30 02:24:33.585,1.16728,1.16739,1.45,1.00
2017.11.30 02:24:34.124,1.16726,1.1674,1.95,1.00
2017.11.30 02:24:36.788,1.16726,1.16739,1.95,1.00
2017.11.30 02:24:37.342,1.16726,1.1674,1.95,1.00
2017.11.30 02:24:38.732,1.16726,1.16739,1.95,1.00
2017.11.30 02:24:39.784,1.16726,1.1674,1.95,1.00
2017.11.30 02:24:41.257,1.16726,1.1674,1.95,1.00
2017.11.30 02:24:41.759,1.16726,1.1674,1.95,1.00
2017.11.30 02:24:42.263,1.16726,1.16739,1.45,1.00
2017.11.30 02:24:43.829,1.16726,1.16738,1.20,1.00
2017.11.30 02:24:44.344,1.16726,1.16739,1.55,1.00
2017.11.30 02:24:46.692,1.16726,1.16739,1.27,1.00
2017.11.30 02:24:49.651,1.16725,1.16738,1.20,1.00
2017.11.30 02:24:49.809,1.16724,1.16737,1.20,1.00
2017.11.30 02:24:50.320,1.16723,1.16736,2.02,1.00
2017.11.30 02:24:50.847,1.16723,1.16736,2.02,1.00
2017.11.30 02:24:51.643,1.16723,1.16736,2.02,1.00
