2017.11.15 19:09:52.016,1.16572,1.16582,1.25,1.12
2017.11.15 19:09:52.169,1.16574,1.16583,1.00,1.87
2017.11.15 19:09:53.048,1.16576,1.16585,1.00,1.87
2017.11.15 19:09:53.429,1.16574,1.16584,1.00,1.00
2017.11.15 19:09:53.976,1.16575,1.16585,1.00,2.81
2017.11.15 19:09:54.478,1.16576,1.16585,1.00,2.81
2017.11.15 19:09:54.981,1.16576,1.16585,1.00,1.87
2017.11.15 19:09:55.900,1.16575,1.16585,1.00,1.87
2017.11.15 19:09:56.411,1.16574,1.16584,1.00,1.50
2017.11.15 19:09:57.860,1.16574,1.16585,1.00,3.00
2017.11.15 19:09:59.065,1.16574,1.16583,1.12,1.00
2017.11.15 19:09:59.169,1.1657,1.1658,1.00,2.06
2017.11.15 19:09:59.726,1.16571,1.16579,1.00,1.00
2017.11.15 19:10:00.407,1.16571,1.1658,1.00,1.50
2017.11.15 19:10:00.936,1.1657,1.1658,1.25,1.50
2017.11.15 19:10:03.681,1.16571,1.1658,1.00,1.50
2017.11.15 19:10:07.551,1.1657,1.1658,1.00,1.69
2017.11.15 19:10:07.653,1.16571,1.16583,2.81,1.87
2017.11.15 19:10:07.910,1.16574,1.16583,1.00,1.50
2017.11.15 19:10:10.036,1.16578,1.16583,1.00,1.00
2017.11.15 19:10:10.138,1.16579,1.16585,1.00,1.12
2017.11.15 19:10:10.650,1.16579,1.16587,1.00,1.87
2017.11.15 19:10:14.026,1.16581,1.16587,1.00,2.62
2017.11.15 19:10:14.567,1.16581,1.16587,1.00,1.50
2017.11.15 19:10:16.998,1.16581,1.16587,1.00,1.31
2017.11.15 19:10:18.298,1.16581,1.16587,1.00,1.31
2017.11.15 19:10:18.604,1.16579,1.16586,1.00,1.00
2017.11.15 19:10:28.065,1.16581,1.16587,1.00,3.00
2017.11.15 19:10:28.743,1.16581,1.16588,1.00,2.06
2017.11.15 19:10:29.968,1.16581,1.16588,1.00,2.81
2017.11.15 19:10:31.017,1.16576,1.16588,1.50,2.62
2017.11.15 19:10:31.576,1.16576,1.16587,1.12,1.50
2017.11.15 19:10:34.162,1.16575,1.16586,1.00,1.00
2017.11.15 19:10:34.673,1.16576,1.16587,1.00,1.50
2017.11.15 19:10:49.797,1.16575,1.16587,2.25,2.63
2017.11.15 19:10:50.344,1.16576,1.16587,1.00,2.63
2017.11.15 19:10:51.612,1.16576,1.16587,1.00,2.81
2017.11.15 19:10:52.582,1.16576,1.16587,1.19,1.69
2017.11.15 19:10:53.224,1.16576,1.16587,1.25,1.12
2017.11.15 19:11:00.848,1.16576,1.16588,1.12,4.31
2017.11.15 19:11:01.373,1.16576,1.16588,2.44,3.75
2017.11.15 19:11:01.882,1.16576,1.16587,1.12,1.00
2017.11.15 19:11:02.398,1.16576,1.16588,1.87,3.38
2017.11.15 19:11:03.093,1.16576,1.16587,1.87,1.00
2017.11.15 19:11:17.717,1.16576,1.16588,2.06,3.37
2017.11.15 19:11:18.298,1.16576,1.16587,1.31,1.00
2017.11.15 19:11:34.368,1.16575,1.16587,1.00,3.56
2017.11.15 19:11:34.879,1.16574,1.16586,1.69,1.88
2017.11.15 19:11:35.515,1.16574,1.16586,1.87,1.88
2017.11.15 19:11:36.536,1.16574,1.16586,1.50,1.88
2017.11.15 19:11:38.971,1.16574,1.16586,1.12,2.25
2017.11.15 19:11:39.492,1.16574,1.16586,1.12,3.56
2017.11.15 19:11:42.097,1.16571,1.16583,6.19,1.19
2017.11.15 19:11:42.612,1.16574,1.16584,1.00,2.81
2017.11.15 19:11:51.785,1.16574,1.16584,1.00,2.25
2017.11.15 19:11:52.289,1.16574,1.16585,1.31,1.00
2017.11.15 19:11:53.101,1.16573,1.16585,3.00,1.19
2017.11.15 19:11:54.528,1.16573,1.16583,1.12,1.00
2017.11.15 19:11:54.580,1.1657,1.16582,2.62,1.50
2017.11.15 19:11:55.092,1.16569,1.1658,1.69,1.00
2017.11.15 19:12:01.259,1.16569,1.1658,1.31,1.00
2017.11.15 19:12:02.203,1.16569,1.1658,1.31,1.12
2017.11.15 19:12:02.511,1.16571,1.16581,1.87,1.00
2017.11.15 19:12:04.485,1.16571,1.16581,1.87,1.00
2017.11.15 19:12:06.491,1.16571,1.16581,2.44,1.00
2017.11.15 19:12:08.437,1.16571,1.16583,3.94,1.12
2017.11.15 19:12:08.949,1.16571,1.16583,3.19,1.12
2017.11.15 19:12:11.699,1.1657,1.16581,5.44,1.00
2017.11.15 19:12:12.421,1.16571,1.16581,1.12,1.00
2017.11.15 19:12:14.570,1.16571,1.16581,1.69,1.00
2017.11.15 19:12:15.651,1.16571,1.16581,1.69,1.00
2017.11.15 19:12:17.683,1.16571,1.16581,2.44,1.00
2017.11.15 19:12:19.257,1.16573,1.16583,1.31,1.00
2017.11.15 19:12:21.447,1.16572,1.16583,1.31,1.00
2017.11.15 19:12:22.123,1.16572,1.16583,1.31,1.00
2017.11.15 19:12:22.658,1.16573,1.16583,1.12,1.00
2017.11.15 19:12:25.118,1.16573,1.16583,1.31,1.00
2017.11.15 19:12:30.013,1.16574,1.16586,1.00,3.19
2017.11.15 19:12:34.927,1.16574,1.16584,1.31,1.00
2017.11.15 19:12:37.691,1.16574,1.16584,1.31,1.00
2017.11.15 19:12:39.687,1.16576,1.16587,1.19,4.50
2017.11.15 19:12:40.018,1.16575,1.16587,4.50,3.37
2017.11.15 19:12:40.728,1.16575,1.16587,4.88,1.00
2017.11.15 19:12:41.228,1.16575,1.16586,3.94,1.00
2017.11.15 19:12:42.297,1.16575,1.16586,2.06,1.00
2017.11.15 19:12:43.389,1.16575,1.16585,1.12,1.00
2017.11.15 19:12:44.169,1.16574,1.16584,2.06,1.00
2017.11.15 19:12:44.322,1.16574,1.16584,1.50,1.00
2017.11.15 19:12:44.375,1.16574,1.16584,1.50,1.00
2017.11.15 19:12:44.427,1.16576,1.16585,1.25,1.00
2017.11.15 19:12:44.531,1.16576,1.16587,1.25,1.87
2017.11.15 19:12:44.784,1.16576,1.16585,1.00,1.00
2017.11.15 19:12:45.092,1.16574,1.16585,1.50,1.00
2017.11.15 19:12:46.086,1.1657,1.16581,4.87,1.00
2017.11.15 19:12:46.139,1.16571,1.16581,1.00,1.00
2017.11.15 19:12:46.732,1.16571,1.1658,1.25,1.00
2017.11.15 19:12:48.995,1.16572,1.1658,1.00,1.00
2017.11.15 19:12:49.529,1.16571,1.16581,1.44,1.00
2017.11.15 19:12:51.018,1.16574,1.16581,1.00,1.00
2017.11.15 19:12:51.592,1.16574,1.16582,1.00,1.00
2017.11.15 19:12:52.119,1.16574,1.16583,1.50,1.00
2017.11.15 19:12:54.001,1.16575,1.16583,1.00,1.00
2017.11.15 19:12:54.547,1.16575,1.16584,1.00,1.00
2017.11.15 19:12:57.333,1.16574,1.16584,1.12,1.00
2017.11.15 19:12:59.000,1.16575,1.16584,1.88,1.00
2017.11.15 19:13:02.884,1.16576,1.16584,1.00,1.00
2017.11.15 19:13:15.817,1.16577,1.16584,1.13,1.00
2017.11.15 19:13:19.999,1.16576,1.16584,1.12,1.00
2017.11.15 19:13:23.588,1.16575,1.16584,1.87,1.00
2017.11.15 19:13:24.216,1.16575,1.16583,1.50,1.00
2017.11.15 19:13:24.838,1.16574,1.16583,2.06,1.00
2017.11.15 19:13:26.086,1.16575,1.16583,1.00,1.00
2017.11.15 19:13:33.354,1.16574,1.16583,2.81,1.00
2017.11.15 19:13:38.358,1.16574,1.16583,3.00,1.00
2017.11.15 19:13:41.372,1.16574,1.16583,2.25,1.00
2017.11.15 19:13:51.417,1.16574,1.16583,2.81,1.00
2017.11.15 19:13:52.379,1.16574,1.16583,2.06,1.00
2017.11.15 19:13:52.695,1.16575,1.16584,1.19,1.00
2017.11.15 19:13:54.317,1.16575,1.16584,1.00,1.00
2017.11.15 19:13:56.336,1.16574,1.16584,3.19,1.00
2017.11.15 19:13:56.758,1.16576,1.16584,1.00,1.00
2017.11.15 19:13:57.424,1.16576,1.16584,2.25,1.00
2017.11.15 19:13:58.460,1.16576,1.16584,1.50,1.00
2017.11.15 19:13:58.996,1.16575,1.16583,2.25,1.00
2017.11.15 19:14:00.670,1.16575,1.16583,2.06,1.00
2017.11.15 19:14:01.890,1.16576,1.16583,1.00,1.00
2017.11.15 19:14:26.898,1.16577,1.16585,1.25,1.00
2017.11.15 19:14:27.052,1.16575,1.16582,1.37,1.00
2017.11.15 19:14:27.564,1.16574,1.16582,1.12,1.00
2017.11.15 19:14:31.939,1.16574,1.16582,1.69,1.00
2017.11.15 19:14:32.490,1.16574,1.16582,1.69,1.00
2017.11.15 19:14:34.579,1.16574,1.16582,1.50,1.00
2017.11.15 19:14:40.050,1.16574,1.16582,1.37,1.00
2017.11.15 19:14:40.748,1.16574,1.16583,2.63,1.00
2017.11.15 19:14:41.253,1.16574,1.16583,2.63,1.00
2017.11.15 19:14:44.046,1.16574,1.16582,1.12,1.00
2017.11.15 19:14:44.890,1.16574,1.16583,2.06,1.00
2017.11.15 19:14:46.985,1.16574,1.16582,1.12,1.00
2017.11.15 19:14:53.118,1.16573,1.16582,1.50,1.00
2017.11.15 19:14:53.630,1.16574,1.16582,1.00,1.00
2017.11.15 19:15:01.539,1.16574,1.16583,1.87,1.00
2017.11.15 19:15:02.519,1.16574,1.16582,1.87,1.00
2017.11.15 19:15:03.411,1.16573,1.16582,1.12,1.00
2017.11.15 19:15:06.646,1.16574,1.16582,1.25,1.00
2017.11.15 19:15:07.159,1.16573,1.16582,1.12,1.00
2017.11.15 19:15:07.666,1.16574,1.16582,1.00,1.00
2017.11.15 19:15:08.302,1.16574,1.16582,1.19,1.00
2017.11.15 19:15:08.405,1.16573,1.16582,1.50,1.00
2017.11.15 19:15:08.558,1.16574,1.16582,1.19,1.00
2017.11.15 19:15:08.762,1.16573,1.16582,1.25,1.00
2017.11.15 19:15:08.948,1.16574,1.16582,1.31,1.00
2017.11.15 19:15:10.692,1.16574,1.16583,2.25,1.00
2017.11.15 19:15:11.206,1.16574,1.16583,2.06,1.00
2017.11.15 19:15:11.520,1.16576,1.16583,1.12,1.00
2017.11.15 19:15:12.298,1.16574,1.16583,1.50,1.00
2017.11.15 19:15:12.823,1.16576,1.16583,1.00,1.00
2017.11.15 19:15:13.297,1.16576,1.16585,2.06,1.12
2017.11.15 19:15:13.655,1.16576,1.16583,1.12,1.00
2017.11.15 19:15:14.325,1.16572,1.16582,2.81,1.00
2017.11.15 19:15:14.835,1.16572,1.16581,2.06,1.00
2017.11.15 19:15:16.381,1.16574,1.16582,1.19,1.00
2017.11.15 19:15:16.432,1.16574,1.16582,1.69,1.00
2017.11.15 19:15:16.965,1.16573,1.16581,1.12,1.00
2017.11.15 19:15:21.584,1.16574,1.16581,1.00,1.00
2017.11.15 19:15:22.102,1.16574,1.16582,1.87,1.00
2017.11.15 19:15:22.916,1.16574,1.16583,1.12,1.00
2017.11.15 19:15:26.152,1.16574,1.16582,1.12,1.00
2017.11.15 19:15:32.964,1.16573,1.16582,1.12,1.00
2017.11.15 19:15:33.486,1.16574,1.16582,1.00,1.00
2017.11.15 19:15:39.134,1.16576,1.16582,1.00,1.00
2017.11.15 19:15:39.440,1.16574,1.16582,1.69,1.00
2017.11.15 19:15:39.662,1.16576,1.16582,1.00,1.00
2017.11.15 19:15:40.172,1.16575,1.16583,1.19,1.00
2017.11.15 19:15:40.276,1.16574,1.16583,1.31,1.00
2017.11.15 19:15:40.430,1.16576,1.16583,1.00,1.00
2017.11.15 19:15:41.494,1.16574,1.16583,1.69,1.00
2017.11.15 19:15:42.087,1.16575,1.16583,1.00,1.00
2017.11.15 19:15:43.826,1.16576,1.16583,1.00,1.00
2017.11.15 19:15:45.650,1.16575,1.16583,1.00,1.00
2017.11.15 19:15:46.368,1.16576,1.16583,1.00,1.00
2017.11.15 19:15:46.471,1.16574,1.16583,1.88,1.00
2017.11.15 19:15:47.836,1.16571,1.1658,2.06,1.00
2017.11.15 19:15:48.247,1.1657,1.16579,1.12,1.00
2017.11.15 19:15:48.299,1.1657,1.16578,1.31,1.00
2017.11.15 19:15:50.816,1.1657,1.16578,1.19,1.00
2017.11.15 19:15:51.156,1.1657,1.16578,1.19,1.00
2017.11.15 19:15:51.721,1.16571,1.16579,1.19,1.00
2017.11.15 19:15:52.239,1.16571,1.16578,1.19,1.00
2017.11.15 19:15:52.393,1.16571,1.16578,1.00,1.00
2017.11.15 19:15:52.547,1.16571,1.16578,1.19,1.00
2017.11.15 19:15:53.126,1.16571,1.16579,1.19,1.00
2017.11.15 19:15:53.675,1.16571,1.16579,1.19,1.00
2017.11.15 19:15:56.290,1.16571,1.16579,1.19,1.00
2017.11.15 19:15:57.725,1.1657,1.16579,2.44,1.00
2017.11.15 19:15:58.104,1.1657,1.16579,2.44,1.00
2017.11.15 19:15:58.156,1.16571,1.1658,1.15,1.00
2017.11.15 19:15:58.259,1.1657,1.16579,2.36,1.00
2017.11.15 19:16:01.312,1.1657,1.1658,2.55,1.00
2017.11.15 19:16:01.418,1.1657,1.1658,3.49,1.00
2017.11.15 19:16:01.711,1.1657,1.16579,1.00,1.12
2017.11.15 19:16:01.763,1.16568,1.16577,1.67,1.00
2017.11.15 19:16:02.281,1.16568,1.16577,1.05,1.00
2017.11.15 19:16:03.233,1.16569,1.16577,1.61,1.00
2017.11.15 19:16:03.289,1.16569,1.16578,1.61,1.00
2017.11.15 19:16:03.391,1.16569,1.16578,1.61,1.00
2017.11.15 19:16:03.902,1.16568,1.16577,2.55,1.00
2017.11.15 19:16:04.418,1.16568,1.16576,1.92,1.00
2017.11.15 19:16:04.941,1.16568,1.16576,1.15,1.00
2017.11.15 19:16:10.009,1.16567,1.16576,1.80,1.00
2017.11.15 19:16:10.512,1.16567,1.16576,1.80,1.00
2017.11.15 19:16:11.025,1.16567,1.16576,1.80,1.00
2017.11.15 19:16:11.331,1.16567,1.16576,1.80,1.00
2017.11.15 19:16:21.139,1.16567,1.16576,1.99,1.00
2017.11.15 19:16:21.815,1.16567,1.16576,1.99,1.00
2017.11.15 19:16:22.512,1.16567,1.16576,1.24,1.00
2017.11.15 19:16:24.087,1.16567,1.16576,1.24,1.00
2017.11.15 19:16:24.825,1.16567,1.16576,1.24,1.00
2017.11.15 19:16:26.407,1.16569,1.16576,1.80,1.00
2017.11.15 19:16:26.715,1.16573,1.16581,1.24,1.00
2017.11.15 19:16:27.246,1.16572,1.16581,1.50,1.00
2017.11.15 19:16:27.656,1.16573,1.16581,1.24,1.00
2017.11.15 19:16:28.426,1.16573,1.16581,1.86,1.00
2017.11.15 19:16:28.927,1.16573,1.16581,1.86,1.00
2017.11.15 19:16:29.035,1.16573,1.16581,1.24,1.00
2017.11.15 19:16:31.866,1.16571,1.1658,2.55,1.00
2017.11.15 19:16:32.870,1.16573,1.16581,1.05,1.00
2017.11.15 19:16:34.000,1.16573,1.16581,1.05,1.00
2017.11.15 19:16:34.511,1.16573,1.16582,1.05,1.00
2017.11.15 19:16:35.539,1.16573,1.16582,1.05,1.00
2017.11.15 19:16:35.590,1.16571,1.1658,2.17,1.00
2017.11.15 19:16:35.897,1.1657,1.16578,1.80,1.00
2017.11.15 19:16:36.422,1.16569,1.16578,2.55,1.00
2017.11.15 19:16:36.952,1.1657,1.16578,1.05,1.00
2017.11.15 19:16:39.933,1.16569,1.16578,2.36,1.00
2017.11.15 19:16:40.491,1.16569,1.16578,2.36,1.00
2017.11.15 19:16:41.045,1.16569,1.16578,2.17,1.00
2017.11.15 19:16:41.921,1.16572,1.16581,1.05,1.00
2017.11.15 19:16:44.721,1.16571,1.16581,1.42,1.00
2017.11.15 19:16:48.338,1.16572,1.16582,2.74,1.00
2017.11.15 19:16:57.913,1.16571,1.1658,1.12,1.00
2017.11.15 19:16:58.440,1.1657,1.16579,1.15,1.00
2017.11.15 19:16:59.465,1.16569,1.16578,1.92,1.00
2017.11.15 19:17:02.016,1.16571,1.16579,1.05,1.00
2017.11.15 19:17:06.124,1.1657,1.1658,3.49,1.00
2017.11.15 19:17:08.270,1.1657,1.16579,2.55,1.00
2017.11.15 19:17:09.320,1.1657,1.16579,1.80,1.00
2017.11.15 19:17:09.829,1.1657,1.16579,2.17,1.00
2017.11.15 19:17:10.334,1.1657,1.1658,2.92,1.00
2017.11.15 19:17:10.645,1.1657,1.1658,2.74,1.00
2017.11.15 19:17:11.323,1.1657,1.1658,2.55,1.00
2017.11.15 19:17:16.159,1.1657,1.16579,2.17,1.00
2017.11.15 19:17:17.741,1.1657,1.16579,1.42,1.00
2017.11.15 19:17:18.405,1.1657,1.16579,1.92,1.00
2017.11.15 19:17:18.951,1.1657,1.16579,1.61,1.00
2017.11.15 19:17:19.517,1.1657,1.16579,1.80,1.00
2017.11.15 19:17:25.064,1.16569,1.16578,1.67,1.00
2017.11.15 19:17:25.573,1.16569,1.16578,1.80,1.00
2017.11.15 19:17:26.113,1.16569,1.16578,1.80,1.00
2017.11.15 19:17:28.367,1.16569,1.16578,1.99,1.00
2017.11.15 19:17:29.534,1.16569,1.16578,1.80,1.00
2017.11.15 19:17:29.841,1.1657,1.1658,2.74,1.00
2017.11.15 19:17:35.945,1.16569,1.16579,2.74,1.00
2017.11.15 19:17:38.138,1.16568,1.16577,2.17,1.00
2017.11.15 19:17:42.862,1.16568,1.16575,2.74,1.00
2017.11.15 19:17:43.016,1.16568,1.16577,3.30,1.00
2017.11.15 19:17:43.529,1.16568,1.16577,2.93,1.00
2017.11.15 19:17:44.419,1.16568,1.16577,2.74,1.00
2017.11.15 19:17:48.685,1.16569,1.16577,1.67,1.00
2017.11.15 19:17:49.224,1.16568,1.16577,1.80,1.00
2017.11.15 19:17:49.987,1.16568,1.16577,1.05,1.00
2017.11.15 19:17:50.987,1.16567,1.16576,1.61,1.00
2017.11.15 19:17:51.315,1.16565,1.16574,1.80,1.00
2017.11.15 19:17:52.894,1.16565,1.16573,1.05,1.00
2017.11.15 19:17:56.196,1.16564,1.16573,1.92,1.00
2017.11.15 19:17:56.715,1.16564,1.16574,2.74,1.00
2017.11.15 19:17:57.216,1.16566,1.16574,1.92,1.00
2017.11.15 19:17:57.752,1.16565,1.16574,1.99,1.00
2017.11.15 19:17:58.394,1.16568,1.16574,1.67,1.00
2017.11.15 19:17:58.653,1.16571,1.16578,1.15,1.00
2017.11.15 19:18:00.576,1.16569,1.16579,1.91,1.00
2017.11.15 19:18:01.149,1.16569,1.16578,1.30,1.00
2017.11.15 19:18:02.599,1.16568,1.16578,3.04,1.00
2017.11.15 19:18:03.112,1.16569,1.16578,1.16,1.00
2017.11.15 19:18:04.040,1.16569,1.16578,1.35,1.00
2017.11.15 19:18:04.503,1.16567,1.16577,1.30,1.00
2017.11.15 19:18:05.045,1.16566,1.16577,2.85,1.00
2017.11.15 19:18:06.783,1.16566,1.16575,1.30,1.00
2017.11.15 19:18:07.302,1.16566,1.16575,1.16,1.00
2017.11.15 19:18:07.831,1.16565,1.16575,1.91,1.00
2017.11.15 19:18:08.353,1.16565,1.16575,1.16,1.00
2017.11.15 19:18:08.877,1.16566,1.16575,1.05,1.00
2017.11.15 19:18:09.394,1.16566,1.16574,1.05,1.00
2017.11.15 19:18:10.249,1.16563,1.16572,1.12,1.00
2017.11.15 19:18:10.352,1.16561,1.1657,1.16,1.00
2017.11.15 19:18:10.863,1.16562,1.1657,1.05,1.00
2017.11.15 19:18:11.526,1.16561,1.1657,1.85,1.00
2017.11.15 19:18:12.201,1.1656,1.1657,2.10,1.00
2017.11.15 19:18:13.733,1.16561,1.1657,1.05,1.00
2017.11.15 19:18:20.691,1.16561,1.16571,1.60,1.00
2017.11.15 19:18:21.225,1.16562,1.1657,1.05,1.00
2017.11.15 19:18:23.139,1.16561,1.1657,2.85,1.00
2017.11.15 19:18:23.640,1.16561,1.1657,2.85,1.00
2017.11.15 19:18:24.980,1.16561,1.1657,1.54,1.00
2017.11.15 19:18:25.488,1.16561,1.1657,1.60,1.00
2017.11.15 19:18:25.999,1.16561,1.1657,2.29,1.00
2017.11.15 19:18:26.535,1.16561,1.1657,1.85,1.00
2017.11.15 19:18:27.052,1.16561,1.16569,1.85,1.00
2017.11.15 19:18:27.477,1.16559,1.16569,1.60,1.00
2017.11.15 19:18:28.028,1.16559,1.16568,1.60,1.00
2017.11.15 19:18:28.832,1.16561,1.16569,1.05,1.00
2017.11.15 19:18:29.347,1.1656,1.16569,1.35,1.00
2017.11.15 19:18:29.885,1.1656,1.16569,1.60,1.00
2017.11.15 19:18:33.960,1.1656,1.16569,2.10,1.00
2017.11.15 19:18:34.506,1.1656,1.16569,1.91,1.00
2017.11.15 19:18:35.126,1.16559,1.16569,1.16,1.00
2017.11.15 19:18:35.639,1.16559,1.16569,1.35,1.00
2017.11.15 19:18:36.193,1.16559,1.16571,2.10,1.50
2017.11.15 19:18:38.410,1.16559,1.16571,1.72,1.50
2017.11.15 19:18:38.920,1.1656,1.16571,1.24,1.50
2017.11.15 19:18:39.441,1.1656,1.16571,1.05,1.50
2017.11.15 19:18:39.865,1.16559,1.16571,2.85,1.50
2017.11.15 19:18:40.394,1.1656,1.16572,1.35,2.25
2017.11.15 19:18:41.478,1.16559,1.16572,2.85,2.25
2017.11.15 19:18:43.213,1.1656,1.16572,1.35,2.25
2017.11.15 19:18:48.653,1.1656,1.16572,1.60,2.44
2017.11.15 19:18:49.335,1.1656,1.16571,1.35,1.31
2017.11.15 19:18:49.842,1.1656,1.16571,1.60,1.31
2017.11.15 19:18:57.178,1.16559,1.16571,2.04,2.06
2017.11.15 19:18:57.762,1.1656,1.16571,1.05,2.06
2017.11.15 19:18:58.295,1.16559,1.1657,1.73,1.12
2017.11.15 19:18:58.855,1.16559,1.1657,1.60,1.12
2017.11.15 19:18:59.382,1.16559,1.16571,1.35,1.87
2017.11.15 19:18:59.905,1.16559,1.1657,1.24,1.12
2017.11.15 19:19:01.008,1.16557,1.1657,3.41,1.12
2017.11.15 19:19:01.521,1.16558,1.1657,1.35,1.50
2017.11.15 19:19:03.405,1.16558,1.1657,1.85,1.50
2017.11.15 19:19:04.060,1.16558,1.1657,1.35,2.25
2017.11.15 19:19:04.596,1.16557,1.1657,3.97,1.50
2017.11.15 19:19:09.648,1.16558,1.1657,1.60,2.25
2017.11.15 19:19:13.437,1.16558,1.1657,1.16,3.00
2017.11.15 19:19:14.607,1.16558,1.1657,1.85,3.75
2017.11.15 19:19:17.157,1.16559,1.1657,1.73,1.50
2017.11.15 19:19:19.004,1.16559,1.1657,1.73,1.50
2017.11.15 19:19:24.665,1.16559,1.1657,1.73,1.50
2017.11.15 19:19:25.166,1.16559,1.1657,2.04,1.12
2017.11.15 19:19:27.938,1.1656,1.1657,1.05,1.12
2017.11.15 19:19:29.245,1.16559,1.16571,2.66,1.87
2017.11.15 19:19:31.160,1.1656,1.16572,1.30,3.82
2017.11.15 19:19:31.676,1.16559,1.16572,2.85,3.82
2017.11.15 19:19:32.646,1.1656,1.16572,1.91,4.12
2017.11.15 19:19:32.966,1.16559,1.16571,1.72,1.50
2017.11.15 19:19:33.477,1.16559,1.16571,1.91,1.50
2017.11.15 19:19:34.137,1.16559,1.16571,1.72,1.69
2017.11.15 19:19:35.437,1.16559,1.16571,1.72,1.50
2017.11.15 19:19:35.967,1.16559,1.16571,1.72,1.69
2017.11.15 19:19:40.615,1.16559,1.16571,2.29,3.37
2017.11.15 19:19:41.025,1.16559,1.16571,1.72,3.56
2017.11.15 19:19:44.801,1.16559,1.16571,1.72,2.44
2017.11.15 19:19:45.318,1.16559,1.1657,2.29,1.12
2017.11.15 19:19:45.576,1.16559,1.16571,1.91,1.69
2017.11.15 19:19:46.107,1.16559,1.16571,2.10,1.69
2017.11.15 19:19:48.009,1.16559,1.16571,1.91,1.50
2017.11.15 19:19:48.653,1.16559,1.16572,2.66,4.87
2017.11.15 19:19:49.165,1.16561,1.16573,3.98,4.12
2017.11.15 19:19:51.386,1.16561,1.16573,1.91,4.12
2017.11.15 19:19:51.948,1.16561,1.16572,1.00,1.94
2017.11.15 19:19:52.461,1.1656,1.16572,1.35,3.56
2017.11.15 19:19:53.031,1.16559,1.16571,3.41,1.38
2017.11.15 19:19:53.574,1.1656,1.16572,1.16,2.44
2017.11.15 19:19:55.016,1.16559,1.16571,1.72,1.88
2017.11.15 19:19:58.617,1.16559,1.16571,1.00,2.44
2017.11.15 19:19:59.500,1.16558,1.1657,1.16,1.50
2017.11.15 19:20:00.136,1.16558,1.1657,1.16,2.25
2017.11.15 19:20:02.231,1.16558,1.1657,1.16,2.25
2017.11.15 19:20:03.396,1.16557,1.1657,2.66,2.25
2017.11.15 19:20:03.916,1.16558,1.1657,1.00,2.25
2017.11.15 19:20:04.442,1.16558,1.1657,1.60,2.25
2017.11.15 19:20:04.983,1.16558,1.1657,1.85,2.25
2017.11.15 19:20:08.080,1.16558,1.1657,2.10,2.25
2017.11.15 19:20:08.715,1.16558,1.1657,1.60,2.25
2017.11.15 19:20:13.997,1.16558,1.1657,2.29,2.25
2017.11.15 19:20:14.738,1.1656,1.1657,1.05,1.12
2017.11.15 19:20:15.265,1.16558,1.16571,2.10,5.62
2017.11.15 19:20:15.788,1.1656,1.16572,1.16,4.50
2017.11.15 19:20:15.944,1.16561,1.16574,1.69,6.37
2017.11.15 19:20:16.456,1.16562,1.16574,3.23,4.12
2017.11.15 19:20:16.826,1.16561,1.16573,1.67,2.25
2017.11.15 19:20:17.799,1.16561,1.16573,1.16,2.25
2017.11.15 19:20:20.023,1.16561,1.16573,1.35,2.25
2017.11.15 19:20:20.075,1.16564,1.16574,1.05,1.50
2017.11.15 19:20:21.047,1.16562,1.16574,1.16,1.50
2017.11.15 19:20:21.557,1.1656,1.16573,3.98,1.50
2017.11.15 19:20:23.106,1.1656,1.16573,2.66,2.06
2017.11.15 19:20:23.624,1.1656,1.16573,1.31,2.81
2017.11.15 19:20:25.185,1.16559,1.16571,1.35,1.00
2017.11.15 19:20:25.706,1.16559,1.16572,1.91,2.44
2017.11.15 19:20:28.162,1.16561,1.16572,1.79,1.00
2017.11.15 19:20:28.316,1.16562,1.16575,2.29,3.00
2017.11.15 19:20:29.073,1.16562,1.16575,2.29,3.75
2017.11.15 19:20:29.617,1.16564,1.16575,1.05,3.37
2017.11.15 19:20:30.662,1.16564,1.16575,1.30,1.50
2017.11.15 19:20:33.736,1.16564,1.16575,1.73,1.00
2017.11.15 19:20:34.265,1.16564,1.16575,2.29,1.00
2017.11.15 19:20:38.062,1.16564,1.16576,2.66,1.50
2017.11.15 19:20:38.600,1.16562,1.16575,2.29,3.00
2017.11.15 19:20:43.601,1.16562,1.16575,2.29,4.88
2017.11.15 19:20:44.109,1.16565,1.16575,1.05,5.25
2017.11.15 19:20:44.659,1.16565,1.16575,1.05,3.00
2017.11.15 19:20:45.163,1.16564,1.16575,1.05,2.62
2017.11.15 19:20:45.678,1.16562,1.16574,1.37,1.25
2017.11.15 19:20:46.197,1.16562,1.16574,1.37,2.44
2017.11.15 19:20:46.700,1.16562,1.16574,1.00,2.44
2017.11.15 19:20:47.006,1.16562,1.16574,1.73,1.37
2017.11.15 19:20:47.595,1.16563,1.16574,1.79,1.37
2017.11.15 19:20:48.105,1.16563,1.16575,1.72,2.25
2017.11.15 19:20:48.648,1.16564,1.16576,2.10,1.50
2017.11.15 19:20:49.179,1.16565,1.16577,1.60,1.87
2017.11.15 19:20:49.734,1.16563,1.16576,3.60,1.87
2017.11.15 19:20:50.254,1.16564,1.16576,1.30,2.44
2017.11.15 19:20:56.594,1.16563,1.16576,3.04,2.44
2017.11.15 19:20:57.152,1.16564,1.16576,1.30,2.44
2017.11.15 19:21:00.605,1.16563,1.16576,2.85,3.38
2017.11.15 19:21:01.297,1.16563,1.16575,2.85,1.69
2017.11.15 19:21:02.073,1.16563,1.16575,1.87,1.12
