2017.11.22 18:10:18.293,1.16011,1.16023,1.00,2.63
2017.11.22 18:10:18.447,1.16011,1.16023,1.00,2.63
2017.11.22 18:10:18.754,1.1601,1.16021,1.00,1.56
2017.11.22 18:10:19.967,1.1601,1.16021,1.50,1.56
2017.11.22 18:10:22.829,1.1601,1.16021,1.50,1.63
2017.11.22 18:10:23.993,1.1601,1.16021,1.00,2.06
2017.11.22 18:10:24.665,1.1601,1.16021,1.00,2.06
2017.11.22 18:10:25.674,1.1601,1.1602,1.00,1.63
2017.11.22 18:10:28.110,1.1601,1.16021,1.00,3.00
2017.11.22 18:10:29.409,1.1601,1.16021,1.00,3.00
2017.11.22 18:10:30.513,1.1601,1.16021,1.00,3.00
2017.11.22 18:10:30.926,1.16008,1.16021,1.50,3.75
2017.11.22 18:10:32.023,1.16008,1.1602,1.00,3.00
2017.11.22 18:10:33.390,1.16008,1.1602,1.00,2.25
2017.11.22 18:10:33.933,1.16008,1.1602,1.00,2.62
2017.11.22 18:10:34.571,1.16008,1.16021,1.00,3.56
2017.11.22 18:10:35.230,1.16008,1.16021,2.25,2.81
2017.11.22 18:10:35.703,1.16007,1.16019,1.00,1.31
2017.11.22 18:10:37.300,1.16007,1.16019,1.13,1.50
2017.11.22 18:10:37.941,1.16008,1.1602,1.50,1.19
2017.11.22 18:10:38.352,1.16009,1.16021,1.00,2.06
2017.11.22 18:10:38.884,1.16009,1.1602,1.00,1.00
2017.11.22 18:10:40.122,1.1601,1.16021,1.00,1.88
2017.11.22 18:10:40.627,1.1601,1.16021,1.00,1.88
2017.11.22 18:10:42.155,1.16009,1.1602,1.12,1.31
2017.11.22 18:10:43.107,1.16009,1.1602,1.00,1.31
2017.11.22 18:10:43.618,1.16008,1.16021,1.87,3.19
2017.11.22 18:10:44.750,1.16008,1.16021,1.87,2.06
2017.11.22 18:10:44.853,1.1601,1.16021,1.00,1.31
2017.11.22 18:10:45.967,1.1601,1.16022,1.00,2.44
2017.11.22 18:10:46.471,1.1601,1.16022,1.00,2.44
2017.11.22 18:10:47.012,1.1601,1.16022,1.00,1.69
2017.11.22 18:10:48.979,1.16011,1.16022,1.00,1.69
2017.11.22 18:10:54.218,1.1601,1.16022,1.00,1.69
2017.11.22 18:10:55.463,1.1601,1.16022,1.00,1.69
2017.11.22 18:10:56.009,1.1601,1.16022,1.00,2.81
2017.11.22 18:10:56.574,1.16009,1.16021,3.19,1.69
2017.11.22 18:11:00.881,1.16009,1.16021,2.44,1.12
2017.11.22 18:11:01.517,1.1601,1.16021,1.50,1.12
2017.11.22 18:11:04.348,1.1601,1.16021,1.00,1.87
2017.11.22 18:11:04.886,1.1601,1.16022,1.50,3.94
2017.11.22 18:11:05.486,1.16011,1.16022,1.00,3.00
2017.11.22 18:11:07.411,1.1601,1.16022,1.00,3.00
2017.11.22 18:11:08.069,1.16009,1.16021,3.00,1.50
2017.11.22 18:11:08.857,1.16009,1.16021,3.00,1.87
2017.11.22 18:11:09.517,1.1601,1.16021,1.00,1.00
2017.11.22 18:11:11.408,1.1601,1.16021,1.00,1.44
2017.11.22 18:11:12.594,1.1601,1.16021,1.00,1.12
2017.11.22 18:11:13.697,1.16011,1.16021,1.00,1.25
2017.11.22 18:11:14.452,1.1601,1.16021,1.50,1.25
2017.11.22 18:11:15.026,1.16011,1.16021,1.00,1.25
2017.11.22 18:11:19.905,1.16011,1.16023,1.50,1.00
2017.11.22 18:11:20.016,1.16013,1.16024,1.00,3.19
2017.11.22 18:11:20.272,1.16014,1.16025,1.87,1.12
2017.11.22 18:11:20.427,1.16015,1.16027,1.87,1.69
2017.11.22 18:11:20.947,1.16015,1.16027,1.87,2.06
2017.11.22 18:11:23.278,1.16015,1.16027,1.00,2.44
2017.11.22 18:11:24.017,1.16015,1.16027,1.00,2.81
2017.11.22 18:11:25.280,1.16015,1.16027,1.87,2.63
2017.11.22 18:11:25.802,1.16015,1.16027,1.87,2.25
2017.11.22 18:11:26.637,1.16015,1.16027,1.12,2.25
2017.11.22 18:11:27.176,1.16015,1.16027,1.12,2.63
2017.11.22 18:11:33.337,1.16016,1.16028,1.00,3.00
2017.11.22 18:11:33.670,1.16016,1.16028,1.00,2.62
2017.11.22 18:11:34.269,1.16016,1.16028,1.00,3.00
2017.11.22 18:11:34.778,1.16016,1.16028,1.00,3.00
2017.11.22 18:11:38.528,1.16016,1.16028,1.00,3.19
2017.11.22 18:11:41.356,1.16016,1.16028,1.50,2.63
2017.11.22 18:11:45.247,1.16019,1.16029,1.00,3.00
2017.11.22 18:11:47.038,1.16019,1.1603,1.00,2.41
2017.11.22 18:11:53.929,1.16018,1.1603,2.62,1.48
2017.11.22 18:11:55.123,1.16021,1.1603,1.50,0.47
2017.11.22 18:11:55.175,1.1602,1.1603,3.00,0.35
2017.11.22 18:11:55.690,1.16019,1.1603,1.00,1.54
2017.11.22 18:11:56.781,1.16018,1.1603,2.62,1.16
2017.11.22 18:11:57.317,1.16018,1.16029,1.50,1.88
2017.11.22 18:12:00.287,1.16018,1.16029,1.50,1.50
2017.11.22 18:12:05.094,1.16018,1.16029,1.87,1.38
2017.11.22 18:12:05.711,1.16017,1.16028,2.62,1.69
2017.11.22 18:12:07.301,1.16017,1.16027,1.87,1.19
2017.11.22 18:12:12.857,1.16015,1.16027,4.12,1.69
2017.11.22 18:12:13.478,1.16015,1.16027,4.87,1.69
2017.11.22 18:12:16.440,1.16017,1.16027,1.12,2.25
2017.11.22 18:12:17.824,1.16016,1.16027,1.50,1.88
2017.11.22 18:12:20.521,1.16016,1.16027,1.12,1.38
2017.11.22 18:12:21.539,1.16015,1.16026,3.00,1.19
2017.11.22 18:12:26.061,1.16015,1.16027,2.25,2.06
2017.11.22 18:12:27.786,1.16018,1.16027,1.00,2.25
2017.11.22 18:12:27.839,1.16015,1.16027,1.50,2.44
2017.11.22 18:12:28.377,1.16015,1.16027,1.12,2.44
2017.11.22 18:12:31.844,1.16015,1.16026,3.00,1.19
2017.11.22 18:12:33.105,1.16015,1.16026,2.25,1.00
2017.11.22 18:12:33.817,1.16015,1.16026,1.87,1.00
2017.11.22 18:12:36.321,1.16016,1.16026,1.00,1.00
2017.11.22 18:12:38.243,1.16016,1.16027,1.12,1.25
2017.11.22 18:12:40.525,1.16017,1.16027,1.00,1.25
2017.11.22 18:12:41.086,1.16018,1.16028,1.00,2.25
2017.11.22 18:12:41.610,1.16018,1.16028,1.00,1.87
2017.11.22 18:12:41.866,1.16016,1.16028,1.50,2.63
2017.11.22 18:12:43.133,1.16017,1.16028,1.00,3.19
2017.11.22 18:12:43.594,1.16019,1.16028,1.00,2.62
2017.11.22 18:12:44.804,1.16019,1.1603,1.00,3.10
2017.11.22 18:12:45.751,1.16018,1.1603,1.12,3.04
2017.11.22 18:12:46.257,1.16018,1.1603,1.00,5.60
2017.11.22 18:12:46.786,1.16019,1.1603,1.00,5.60
2017.11.22 18:12:48.194,1.16019,1.1603,1.00,2.04
2017.11.22 18:12:48.767,1.16019,1.1603,1.00,0.85
2017.11.22 18:12:50.130,1.1602,1.1603,1.00,0.85
2017.11.22 18:12:50.641,1.16019,1.1603,1.00,0.91
2017.11.22 18:12:51.403,1.16019,1.1603,1.00,0.10
2017.11.22 18:12:54.569,1.16019,1.1603,1.00,1.04
2017.11.22 18:12:57.469,1.16019,1.1603,1.00,0.85
2017.11.22 18:13:02.023,1.1602,1.1603,1.12,0.10
2017.11.22 18:13:02.576,1.16019,1.1603,1.12,0.48
2017.11.22 18:13:08.276,1.16018,1.16029,1.87,1.00
2017.11.22 18:13:10.897,1.16018,1.1603,1.50,3.73
2017.11.22 18:13:15.716,1.16018,1.16029,1.00,2.06
2017.11.22 18:13:17.448,1.16017,1.16029,1.87,2.44
2017.11.22 18:13:19.643,1.16017,1.16029,1.87,1.88
2017.11.22 18:13:20.326,1.16017,1.16029,1.87,2.63
2017.11.22 18:13:20.878,1.16018,1.16029,1.00,2.44
2017.11.22 18:13:21.184,1.16018,1.1603,3.00,3.41
2017.11.22 18:13:21.338,1.16017,1.1603,2.44,5.10
2017.11.22 18:13:26.751,1.16017,1.16029,1.87,2.44
2017.11.22 18:13:36.609,1.16017,1.16027,1.00,1.69
2017.11.22 18:13:40.074,1.16017,1.16027,1.00,1.50
2017.11.22 18:13:41.249,1.16017,1.16027,1.00,1.31
2017.11.22 18:13:41.799,1.16017,1.16028,1.00,3.56
2017.11.22 18:13:43.839,1.16017,1.16028,1.88,2.06
2017.11.22 18:13:44.537,1.16018,1.16028,1.00,2.44
2017.11.22 18:13:45.123,1.16018,1.16029,1.00,3.19
2017.11.22 18:13:57.426,1.16017,1.16028,1.69,1.50
2017.11.22 18:13:58.459,1.16017,1.16028,1.69,1.50
2017.11.22 18:14:01.818,1.16017,1.16028,1.69,1.00
2017.11.22 18:14:03.616,1.16018,1.16029,1.00,2.06
2017.11.22 18:14:08.037,1.16017,1.16029,1.25,2.81
2017.11.22 18:14:11.978,1.16017,1.16028,1.50,2.81
2017.11.22 18:14:14.488,1.16017,1.16028,1.50,1.69
2017.11.22 18:14:15.209,1.16017,1.16028,1.50,2.06
2017.11.22 18:14:16.123,1.16017,1.16028,1.50,1.69
2017.11.22 18:14:20.917,1.16016,1.16027,2.25,1.88
2017.11.22 18:14:21.447,1.16015,1.16025,1.00,1.00
2017.11.22 18:14:23.632,1.16014,1.16025,2.81,1.00
2017.11.22 18:14:25.570,1.16015,1.16026,1.00,2.44
2017.11.22 18:14:26.092,1.16014,1.16025,1.87,1.00
2017.11.22 18:14:26.645,1.16015,1.16025,1.00,1.00
2017.11.22 18:14:29.036,1.16014,1.16025,1.50,1.00
2017.11.22 18:14:31.732,1.16014,1.16026,1.50,2.63
2017.11.22 18:14:32.389,1.16015,1.16026,1.00,2.63
2017.11.22 18:14:35.897,1.16014,1.16026,1.50,2.44
2017.11.22 18:14:36.857,1.16015,1.16026,1.12,2.44
2017.11.22 18:14:37.278,1.16013,1.16025,1.00,2.44
2017.11.22 18:14:37.329,1.16013,1.16023,1.00,1.00
2017.11.22 18:14:37.839,1.16012,1.16023,1.87,1.69
2017.11.22 18:14:38.377,1.16011,1.16023,1.69,2.25
2017.11.22 18:14:38.889,1.16011,1.16023,1.69,1.31
2017.11.22 18:14:39.393,1.16011,1.16023,1.87,1.69
2017.11.22 18:14:39.951,1.1601,1.16021,1.87,1.50
2017.11.22 18:14:44.281,1.1601,1.16021,1.87,2.81
2017.11.22 18:14:44.827,1.16008,1.1602,1.50,1.87
2017.11.22 18:14:45.697,1.16009,1.16019,1.00,1.00
2017.11.22 18:14:48.212,1.16008,1.16019,1.00,1.00
2017.11.22 18:14:48.792,1.16008,1.16019,1.00,2.63
2017.11.22 18:14:49.332,1.16008,1.1602,1.25,2.63
2017.11.22 18:14:49.836,1.16009,1.1602,1.00,1.81
2017.11.22 18:14:50.373,1.16007,1.1602,1.69,2.06
2017.11.22 18:14:51.896,1.16009,1.1602,1.00,1.13
2017.11.22 18:14:56.761,1.1601,1.16021,1.00,1.31
2017.11.22 18:14:57.316,1.1601,1.16021,1.00,1.69
2017.11.22 18:14:57.910,1.1601,1.16021,1.00,2.06
2017.11.22 18:14:59.908,1.1601,1.16021,1.00,2.63
2017.11.22 18:15:00.470,1.1601,1.16021,1.00,3.56
2017.11.22 18:15:01.179,1.16009,1.16021,1.00,2.63
2017.11.22 18:15:02.597,1.16009,1.16021,1.00,2.25
2017.11.22 18:15:03.137,1.16009,1.16021,1.00,2.44
2017.11.22 18:15:14.908,1.16008,1.1602,2.06,1.25
2017.11.22 18:15:22.302,1.16008,1.1602,1.00,1.69
2017.11.22 18:15:22.889,1.16007,1.16019,1.25,1.50
2017.11.22 18:15:29.778,1.16006,1.16018,2.81,1.31
2017.11.22 18:15:31.150,1.16007,1.16018,1.00,1.12
2017.11.22 18:15:31.828,1.16007,1.16019,1.13,1.25
2017.11.22 18:15:33.033,1.16007,1.16019,1.44,1.00
2017.11.22 18:15:35.515,1.16007,1.16019,1.25,1.00
2017.11.22 18:15:46.089,1.16008,1.16019,1.00,1.00
2017.11.22 18:15:46.723,1.16007,1.16019,1.25,1.25
2017.11.22 18:15:48.253,1.16007,1.16019,1.00,1.31
2017.11.22 18:15:49.257,1.16006,1.16018,1.00,1.19
2017.11.22 18:15:49.531,1.16004,1.16017,3.00,2.06
2017.11.22 18:15:50.985,1.16004,1.16016,1.50,1.19
2017.11.22 18:15:53.074,1.16004,1.16017,1.50,2.81
2017.11.22 18:15:53.595,1.16004,1.16016,1.50,1.19
2017.11.22 18:15:54.853,1.16004,1.16016,1.50,1.00
2017.11.22 18:15:55.613,1.16004,1.16017,1.50,3.19
2017.11.22 18:15:57.085,1.16004,1.16016,1.50,1.00
2017.11.22 18:15:57.627,1.16003,1.16015,1.00,1.69
2017.11.22 18:15:57.679,1.16003,1.16015,1.50,3.38
2017.11.22 18:15:58.624,1.16003,1.16015,1.50,2.63
2017.11.22 18:15:59.236,1.16003,1.16015,1.50,2.63
2017.11.22 18:16:02.507,1.16003,1.16014,1.50,1.00
2017.11.22 18:16:02.611,1.16005,1.16015,1.00,1.00
2017.11.22 18:16:03.183,1.16006,1.16017,1.00,1.50
2017.11.22 18:16:03.902,1.16006,1.16017,1.00,1.12
2017.11.22 18:16:07.975,1.16006,1.16014,1.00,1.00
2017.11.22 18:16:08.477,1.16005,1.16014,1.00,1.00
2017.11.22 18:16:13.044,1.16005,1.16016,1.00,1.38
2017.11.22 18:16:13.644,1.16005,1.16016,1.00,1.00
2017.11.22 18:16:16.613,1.1601,1.16018,1.00,1.50
2017.11.22 18:16:16.717,1.1601,1.1602,1.00,1.69
2017.11.22 18:16:27.451,1.16011,1.1602,1.00,1.31
2017.11.22 18:16:33.424,1.16012,1.1602,1.00,1.00
2017.11.22 18:16:33.477,1.16013,1.16022,1.00,1.69
2017.11.22 18:16:33.581,1.16011,1.16023,1.25,2.51
2017.11.22 18:16:34.394,1.16011,1.16021,1.25,1.00
2017.11.22 18:16:37.365,1.1601,1.16021,1.31,1.00
2017.11.22 18:16:37.890,1.16011,1.16021,1.00,1.25
2017.11.22 18:16:38.440,1.16008,1.16021,2.06,2.44
2017.11.22 18:16:39.200,1.16008,1.16021,1.25,3.38
2017.11.22 18:16:40.678,1.16008,1.1602,1.00,1.69
2017.11.22 18:16:41.202,1.16008,1.1602,1.00,1.31
2017.11.22 18:16:43.035,1.16008,1.1602,1.00,1.69
2017.11.22 18:16:47.075,1.16007,1.16019,1.00,2.25
2017.11.22 18:16:47.775,1.16007,1.16019,1.00,2.06
2017.11.22 18:16:51.313,1.16007,1.16019,1.00,6.56
2017.11.22 18:16:53.435,1.16008,1.16019,1.00,4.50
2017.11.22 18:16:53.737,1.16012,1.16022,1.00,1.12
2017.11.22 18:16:54.297,1.16012,1.16022,1.00,1.50
2017.11.22 18:16:55.047,1.16012,1.16022,1.00,1.50
2017.11.22 18:16:56.331,1.16013,1.16022,1.00,1.00
2017.11.22 18:16:56.930,1.16012,1.16024,1.00,3.00
2017.11.22 18:17:00.932,1.16011,1.16024,4.13,1.50
2017.11.22 18:17:01.281,1.16014,1.16024,1.00,1.69
2017.11.22 18:17:01.784,1.16013,1.16024,1.13,1.69
2017.11.22 18:17:02.107,1.16016,1.16026,1.00,1.87
2017.11.22 18:17:02.415,1.16018,1.16027,1.00,1.69
2017.11.22 18:17:02.953,1.16019,1.16028,1.00,1.37
2017.11.22 18:17:03.488,1.16017,1.16029,1.81,1.88
2017.11.22 18:17:06.332,1.16018,1.1603,1.31,1.37
2017.11.22 18:17:08.718,1.16018,1.16029,2.25,1.87
2017.11.22 18:17:10.557,1.16019,1.1603,4.12,1.50
2017.11.22 18:17:11.161,1.16021,1.16031,1.00,1.76
2017.11.22 18:17:14.393,1.16017,1.16025,1.09,1.69
2017.11.22 18:17:14.445,1.16014,1.16024,1.00,1.00
2017.11.22 18:17:14.650,1.16011,1.16023,1.12,1.50
2017.11.22 18:17:15.424,1.1601,1.16023,1.00,3.07
2017.11.22 18:17:15.950,1.16009,1.16022,1.44,1.19
2017.11.22 18:17:16.716,1.16009,1.16023,1.00,3.75
2017.11.22 18:17:16.872,1.1601,1.16018,1.00,1.00
2017.11.22 18:17:16.924,1.16006,1.16018,1.47,1.63
2017.11.22 18:17:16.976,1.16005,1.16016,1.25,1.00
2017.11.22 18:17:17.080,1.16005,1.16018,1.13,1.13
2017.11.22 18:17:17.618,1.16006,1.16019,1.13,1.87
2017.11.22 18:17:17.873,1.16007,1.16019,2.06,1.00
2017.11.22 18:17:18.460,1.1601,1.16022,1.25,3.07
2017.11.22 18:17:18.784,1.16009,1.16021,1.00,4.50
2017.11.22 18:17:19.253,1.16007,1.1602,1.13,1.50
2017.11.22 18:17:19.786,1.16007,1.1602,1.44,1.50
2017.11.22 18:17:20.261,1.16006,1.16019,1.25,3.00
2017.11.22 18:17:20.782,1.16005,1.16018,1.31,2.06
2017.11.22 18:17:21.130,1.16007,1.16018,1.00,1.31
2017.11.22 18:17:21.182,1.16005,1.16019,2.06,2.44
2017.11.22 18:17:21.336,1.16005,1.16017,1.25,1.69
2017.11.22 18:17:22.722,1.16004,1.16017,1.25,2.25
2017.11.22 18:17:24.680,1.16004,1.16017,1.25,2.25
2017.11.22 18:17:25.883,1.16004,1.16016,1.25,1.69
2017.11.22 18:17:30.132,1.16005,1.16016,1.00,1.31
2017.11.22 18:17:31.430,1.16005,1.16017,1.00,2.81
2017.11.22 18:17:33.333,1.16009,1.1602,1.00,3.08
2017.11.22 18:17:34.604,1.1601,1.16019,1.00,1.00
2017.11.22 18:17:34.707,1.1601,1.16021,1.00,1.25
2017.11.22 18:17:35.302,1.16011,1.16021,1.00,1.00
2017.11.22 18:17:35.955,1.1601,1.16021,1.00,1.00
2017.11.22 18:17:36.467,1.16005,1.16017,4.39,1.00
2017.11.22 18:17:36.981,1.16005,1.16017,1.25,1.12
2017.11.22 18:17:40.516,1.16006,1.16017,1.00,1.00
2017.11.22 18:17:44.999,1.16007,1.16019,1.00,2.25
2017.11.22 18:17:45.533,1.16006,1.16019,1.69,1.50
2017.11.22 18:17:46.064,1.16006,1.16019,1.69,2.25
2017.11.22 18:17:46.687,1.16006,1.16019,1.69,2.25
2017.11.22 18:17:48.047,1.16006,1.16019,1.50,1.87
2017.11.22 18:17:48.571,1.16007,1.16019,1.00,1.50
2017.11.22 18:17:48.781,1.1601,1.16019,1.12,1.50
2017.11.22 18:17:49.335,1.16009,1.16022,3.00,2.63
2017.11.22 18:17:49.841,1.16009,1.16022,3.07,2.63
2017.11.22 18:17:50.354,1.16009,1.16022,2.32,3.38
2017.11.22 18:17:52.205,1.1601,1.16022,1.20,3.75
2017.11.22 18:17:53.089,1.1601,1.16022,2.32,2.81
2017.11.22 18:17:55.477,1.1601,1.16022,1.20,2.44
2017.11.22 18:17:56.661,1.1601,1.16022,1.57,2.63
2017.11.22 18:17:56.916,1.16011,1.16023,1.12,1.12
2017.11.22 18:17:57.459,1.16011,1.16023,1.87,1.50
2017.11.22 18:17:59.034,1.16013,1.16024,1.00,1.50
2017.11.22 18:18:12.844,1.16013,1.16025,1.00,2.62
2017.11.22 18:18:13.390,1.16013,1.16025,1.00,2.93
2017.11.22 18:18:14.734,1.16012,1.16023,1.00,1.13
2017.11.22 18:18:16.274,1.16013,1.16024,1.69,1.00
2017.11.22 18:18:16.780,1.16014,1.16025,1.00,1.15
2017.11.22 18:18:17.932,1.16014,1.16026,1.00,4.24
2017.11.22 18:18:18.479,1.16013,1.16025,2.44,4.61
2017.11.22 18:18:21.166,1.16011,1.16022,2.62,5.06
2017.11.22 18:18:21.269,1.16009,1.1602,1.00,1.50
2017.11.22 18:18:21.790,1.16008,1.16019,1.00,1.12
2017.11.22 18:18:22.428,1.16008,1.16019,1.00,1.50
2017.11.22 18:18:25.057,1.16007,1.1602,1.88,3.56
2017.11.22 18:18:30.849,1.16007,1.16019,1.13,3.19
2017.11.22 18:18:31.352,1.16007,1.16019,1.13,2.44
2017.11.22 18:18:32.826,1.16008,1.16019,1.00,1.12
2017.11.22 18:18:33.892,1.16007,1.16019,1.13,2.70
2017.11.22 18:18:34.420,1.16008,1.16019,1.25,2.06
2017.11.22 18:18:43.771,1.16008,1.16019,2.06,1.50
2017.11.22 18:18:45.144,1.16008,1.16019,1.88,1.12
2017.11.22 18:18:47.149,1.16007,1.16019,1.12,4.50
2017.11.22 18:18:47.683,1.16006,1.16016,1.50,1.00
2017.11.22 18:18:48.342,1.16006,1.16013,1.50,1.00
2017.11.22 18:18:48.396,1.15999,1.1601,1.50,2.25
2017.11.22 18:18:48.907,1.16,1.16012,1.25,5.63
2017.11.22 18:18:49.726,1.16001,1.16012,1.00,2.81
2017.11.22 18:18:50.233,1.16,1.16012,1.50,2.25
2017.11.22 18:18:50.756,1.15999,1.16012,1.50,2.14
2017.11.22 18:18:53.276,1.15999,1.16012,1.69,2.33
2017.11.22 18:18:54.403,1.15999,1.16012,1.69,1.58
2017.11.22 18:18:54.911,1.16,1.16012,1.00,2.33
2017.11.22 18:18:57.377,1.16,1.16012,1.13,3.64
2017.11.22 18:18:59.606,1.15999,1.16012,1.00,6.64
2017.11.22 18:18:59.709,1.15998,1.1601,1.00,1.12
2017.11.22 18:19:00.496,1.15999,1.1601,1.00,2.62
2017.11.22 18:19:00.701,1.16,1.16012,1.00,2.89
2017.11.22 18:19:01.212,1.15999,1.16011,1.00,1.58
2017.11.22 18:19:02.274,1.15997,1.1601,1.50,3.26
2017.11.22 18:19:03.132,1.15996,1.16009,1.50,3.64
2017.11.22 18:19:03.438,1.15996,1.16008,1.00,2.51
2017.11.22 18:19:05.435,1.15996,1.16007,1.00,2.25
2017.11.22 18:19:08.792,1.15997,1.16007,1.00,1.50
2017.11.22 18:19:09.303,1.15997,1.16008,1.00,4.01
2017.11.22 18:19:11.543,1.15995,1.16006,1.00,1.38
2017.11.22 18:19:12.069,1.15993,1.16006,2.63,1.95
2017.11.22 18:19:13.009,1.15993,1.16006,1.69,1.66
2017.11.22 18:19:14.896,1.15994,1.16006,1.00,1.47
2017.11.22 18:19:15.491,1.15994,1.16006,1.00,1.85
2017.11.22 18:19:16.150,1.15993,1.16006,1.69,1.85
2017.11.22 18:19:17.331,1.15992,1.16006,2.25,3.08
2017.11.22 18:19:17.645,1.15995,1.16006,1.00,1.01
2017.11.22 18:19:21.092,1.15994,1.16006,1.00,2.89
2017.11.22 18:19:24.759,1.15996,1.16007,1.00,1.01
2017.11.22 18:19:25.239,1.15992,1.16003,3.37,1.75
2017.11.22 18:19:25.291,1.15991,1.16003,1.00,2.14
2017.11.22 18:19:25.342,1.15993,1.16003,1.00,1.95
2017.11.22 18:19:25.394,1.15991,1.16004,1.00,3.45
2017.11.22 18:19:25.950,1.15992,1.16004,1.00,2.14
2017.11.22 18:19:28.999,1.15991,1.16003,1.25,1.31
2017.11.22 18:19:29.051,1.15991,1.16003,1.25,4.31
2017.11.22 18:19:32.420,1.15989,1.16002,1.50,1.38
2017.11.22 18:19:33.027,1.1599,1.16002,1.25,4.50
2017.11.22 18:19:37.364,1.1599,1.16001,1.25,1.50
2017.11.22 18:19:37.899,1.15989,1.16001,1.44,1.50
2017.11.22 18:19:38.512,1.15989,1.16001,1.44,1.12
2017.11.22 18:20:03.632,1.15989,1.16001,1.44,1.50
2017.11.22 18:20:06.460,1.15989,1.16002,1.44,3.38
2017.11.22 18:20:15.767,1.15988,1.16001,1.19,3.56
2017.11.22 18:20:17.368,1.15988,1.16,1.31,1.25
2017.11.22 18:20:17.624,1.15983,1.15995,1.00,1.12
2017.11.22 18:20:17.675,1.15981,1.15995,2.14,2.25
2017.11.22 18:20:17.778,1.15981,1.15995,1.50,4.13
2017.11.22 18:20:21.665,1.1598,1.15994,4.76,1.31
2017.11.22 18:20:22.168,1.15983,1.15994,1.00,1.19
2017.11.22 18:20:22.698,1.15984,1.15995,1.00,2.44
2017.11.22 18:20:23.243,1.15984,1.15995,1.00,2.63
2017.11.22 18:20:26.904,1.15982,1.15994,1.50,1.00
2017.11.22 18:20:27.426,1.15982,1.15994,1.31,1.25
2017.11.22 18:20:29.193,1.15986,1.15994,1.00,1.00
2017.11.22 18:20:29.347,1.15985,1.15996,1.13,1.12
2017.11.22 18:20:30.403,1.15982,1.15995,2.44,1.00
2017.11.22 18:20:30.558,1.15984,1.15997,1.31,1.50
2017.11.22 18:20:30.609,1.15984,1.15997,1.50,1.00
2017.11.22 18:20:34.375,1.15984,1.15997,2.81,1.88
2017.11.22 18:20:36.985,1.15984,1.15997,2.44,2.25
2017.11.22 18:20:39.426,1.15986,1.15998,1.13,1.31
2017.11.22 18:20:43.847,1.15986,1.15991,1.13,1.00
2017.11.22 18:20:45.718,1.15986,1.15992,1.25,1.00
2017.11.22 18:20:46.824,1.15986,1.15991,1.25,1.00
2017.11.22 18:20:49.535,1.15984,1.15991,2.44,1.00
2017.11.22 18:20:50.112,1.15984,1.15991,2.63,1.00
2017.11.22 18:21:00.397,1.15986,1.15991,1.25,1.00
2017.11.22 18:21:00.518,1.15985,1.1599,1.13,1.00
2017.11.22 18:21:00.571,1.15987,1.15991,1.00,1.00
2017.11.22 18:21:00.677,1.15987,1.15994,1.00,1.00
2017.11.22 18:21:00.881,1.15987,1.15997,1.00,1.50
2017.11.22 18:21:01.151,1.1599,1.15998,1.13,1.00
2017.11.22 18:21:01.460,1.15988,1.15996,1.88,1.00
2017.11.22 18:21:01.806,1.15986,1.15991,1.13,1.00
2017.11.22 18:21:02.123,1.15987,1.15993,1.44,1.00
2017.11.22 18:21:07.096,1.15987,1.15993,1.25,1.00
2017.11.22 18:21:10.190,1.15986,1.1599,1.25,1.00
2017.11.22 18:21:10.546,1.15987,1.15992,1.00,1.00
2017.11.22 18:21:10.598,1.15989,1.15993,1.00,1.00
2017.11.22 18:21:20.436,1.15986,1.15991,1.88,1.00
2017.11.22 18:21:20.974,1.15985,1.1599,3.38,1.00
2017.11.22 18:21:22.353,1.15986,1.15992,1.25,1.00
2017.11.22 18:21:27.451,1.15987,1.15992,1.00,1.00
2017.11.22 18:21:27.626,1.15986,1.1599,1.25,1.00
2017.11.22 18:21:27.830,1.15985,1.1599,2.25,1.00
2017.11.22 18:21:28.902,1.15986,1.1599,1.00,1.00
2017.11.22 18:21:34.005,1.15985,1.15989,1.00,1.00
2017.11.22 18:21:37.200,1.15984,1.15988,1.25,1.00
2017.11.22 18:21:37.252,1.15985,1.1599,1.00,1.00
2017.11.22 18:21:37.509,1.15985,1.15989,1.00,1.00
2017.11.22 18:21:38.023,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:38.576,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:39.657,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:40.276,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:41.346,1.15982,1.15987,1.88,1.00
2017.11.22 18:21:42.062,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:42.616,1.15984,1.15989,1.25,1.00
2017.11.22 18:21:43.277,1.15985,1.15989,1.00,1.00
2017.11.22 18:21:43.937,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:44.178,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:51.172,1.15983,1.15987,1.00,1.00
2017.11.22 18:21:51.762,1.15982,1.15986,1.00,1.00
2017.11.22 18:21:53.225,1.15984,1.15989,1.00,1.00
2017.11.22 18:21:53.532,1.15984,1.15988,1.00,1.00
2017.11.22 18:21:54.445,1.15983,1.15987,1.00,1.00
2017.11.22 18:21:55.246,1.15982,1.15986,1.50,1.00
2017.11.22 18:21:56.738,1.15982,1.15986,1.00,1.00
2017.11.22 18:21:57.556,1.15981,1.15985,1.25,1.00
2017.11.22 18:21:58.413,1.15982,1.15986,1.00,1.00
