2017.11.09 23:10:58.050,1.15743,1.1576,1.50,1.37
2017.11.09 23:10:59.880,1.15743,1.1576,1.50,1.37
2017.11.09 23:10:59.931,1.15743,1.1576,1.00,1.12
2017.11.09 23:11:02.679,1.15742,1.15759,1.12,1.87
2017.11.09 23:11:07.149,1.15742,1.15759,2.06,4.50
2017.11.09 23:11:07.481,1.15741,1.15752,3.56,1.00
2017.11.09 23:11:08.191,1.15741,1.15752,1.69,1.00
2017.11.09 23:11:09.885,1.15741,1.15752,4.31,1.00
2017.11.09 23:11:10.088,1.15741,1.15758,4.69,2.62
2017.11.09 23:11:10.732,1.15741,1.15758,1.37,2.25
2017.11.09 23:11:16.523,1.15742,1.15758,1.69,1.75
2017.11.09 23:11:16.676,1.15742,1.15759,1.75,2.25
2017.11.09 23:11:17.315,1.15741,1.15759,3.94,1.37
2017.11.09 23:11:17.861,1.15741,1.15759,2.00,4.50
2017.11.09 23:11:18.522,1.15741,1.15759,2.81,4.50
2017.11.09 23:11:19.178,1.15741,1.15759,1.87,1.87
2017.11.09 23:11:21.671,1.15742,1.1576,4.87,2.25
2017.11.09 23:11:23.856,1.15742,1.1576,2.25,1.12
2017.11.09 23:11:24.465,1.15743,1.1576,1.87,1.00
2017.11.09 23:11:29.723,1.15743,1.1576,1.87,1.12
2017.11.09 23:11:30.212,1.15744,1.1576,1.69,1.00
2017.11.09 23:11:30.741,1.15743,1.1576,3.19,1.37
2017.11.09 23:11:31.161,1.15741,1.15759,2.00,3.00
2017.11.09 23:11:34.094,1.15741,1.15759,1.75,2.62
2017.11.09 23:11:34.197,1.15742,1.15759,2.44,1.50
2017.11.09 23:11:34.718,1.15743,1.15759,2.44,1.00
2017.11.09 23:11:35.571,1.15743,1.1576,2.00,1.00
2017.11.09 23:11:35.661,1.15743,1.1576,1.69,1.12
2017.11.09 23:11:36.790,1.15743,1.1576,1.75,1.37
2017.11.09 23:11:37.323,1.15743,1.1576,3.37,1.37
2017.11.09 23:11:38.925,1.15744,1.1576,1.75,1.00
2017.11.09 23:11:42.435,1.15744,1.1576,1.12,1.00
2017.11.09 23:11:42.487,1.15744,1.1576,4.87,1.00
2017.11.09 23:11:43.028,1.15743,1.1576,2.25,1.00
2017.11.09 23:11:46.491,1.15743,1.1576,1.69,1.00
2017.11.09 23:11:50.387,1.15743,1.15761,1.31,1.62
2017.11.09 23:11:52.033,1.15742,1.15759,1.50,1.75
2017.11.09 23:11:52.342,1.15741,1.15753,2.25,1.00
2017.11.09 23:11:53.712,1.15741,1.15754,2.00,1.00
2017.11.09 23:11:54.759,1.15741,1.15753,1.12,1.00
2017.11.09 23:11:55.284,1.1574,1.15753,2.44,1.00
2017.11.09 23:11:56.737,1.15741,1.15753,2.25,1.00
2017.11.09 23:11:57.667,1.1574,1.15753,2.25,1.00
2017.11.09 23:12:00.181,1.15741,1.15752,1.75,1.00
2017.11.09 23:12:00.233,1.1574,1.15752,2.25,1.00
2017.11.09 23:12:01.032,1.15739,1.15751,3.00,1.00
2017.11.09 23:12:02.165,1.1574,1.15751,2.44,1.00
2017.11.09 23:12:10.997,1.1574,1.15748,1.00,3.56
2017.11.09 23:12:11.163,1.15732,1.15738,1.00,1.00
2017.11.09 23:12:11.657,1.15732,1.15741,1.12,1.12
2017.11.09 23:12:11.708,1.15733,1.15741,1.50,1.00
2017.11.09 23:12:11.964,1.15732,1.15741,1.00,1.87
2017.11.09 23:12:12.016,1.15736,1.15743,2.25,1.87
2017.11.09 23:12:12.067,1.15737,1.15748,3.37,1.00
2017.11.09 23:12:12.119,1.1574,1.15751,1.00,1.00
2017.11.09 23:12:12.171,1.15742,1.15751,1.87,1.00
2017.11.09 23:12:12.478,1.15746,1.15758,1.00,1.00
2017.11.09 23:12:12.632,1.15747,1.15761,1.12,1.62
2017.11.09 23:12:14.563,1.15748,1.15761,1.12,1.62
2017.11.09 23:12:14.767,1.1575,1.15763,1.00,1.69
2017.11.09 23:12:16.086,1.1575,1.15764,1.00,1.62
2017.11.09 23:12:17.232,1.1575,1.15764,1.37,1.62
2017.11.09 23:12:19.574,1.1575,1.15764,1.00,1.62
2017.11.09 23:12:20.986,1.15749,1.15764,1.12,1.62
2017.11.09 23:12:21.622,1.1575,1.15764,1.12,1.37
2017.11.09 23:12:26.207,1.1575,1.15764,1.50,1.62
2017.11.09 23:12:31.546,1.1575,1.15764,1.50,1.37
2017.11.09 23:12:32.278,1.1575,1.15764,1.50,1.37
2017.11.09 23:12:34.004,1.1575,1.15765,1.50,1.62
2017.11.09 23:12:42.059,1.15747,1.15764,1.87,1.69
2017.11.09 23:12:42.111,1.15743,1.15762,1.75,1.37
2017.11.09 23:12:42.658,1.15743,1.15762,1.50,1.37
2017.11.09 23:12:45.690,1.15743,1.15762,1.50,1.37
2017.11.09 23:12:45.741,1.15743,1.15762,1.75,1.37
2017.11.09 23:12:47.799,1.15743,1.15762,1.75,1.50
2017.11.09 23:12:57.679,1.15745,1.15762,3.19,1.50
2017.11.09 23:12:59.244,1.15745,1.15762,1.50,1.50
2017.11.09 23:13:00.327,1.15744,1.15761,1.50,1.00
2017.11.09 23:13:00.841,1.15744,1.15761,3.56,1.00
2017.11.09 23:13:03.777,1.15745,1.15761,3.00,1.00
2017.11.09 23:13:04.486,1.15746,1.15762,2.25,1.37
2017.11.09 23:13:05.103,1.15745,1.15762,3.00,1.37
2017.11.09 23:13:05.806,1.15745,1.15762,1.50,1.37
2017.11.09 23:13:12.178,1.15745,1.15762,1.75,1.37
2017.11.09 23:13:12.712,1.15746,1.15762,2.25,1.37
2017.11.09 23:13:14.693,1.15746,1.15762,1.12,1.50
2017.11.09 23:13:16.754,1.15745,1.15762,2.25,1.50
2017.11.09 23:13:19.151,1.15744,1.15761,3.00,1.00
2017.11.09 23:13:19.666,1.15745,1.15762,3.19,1.50
2017.11.09 23:13:23.777,1.15746,1.15762,1.12,1.50
2017.11.09 23:13:32.281,1.15745,1.15761,2.00,1.00
2017.11.09 23:13:32.332,1.15744,1.15762,1.37,1.50
2017.11.09 23:13:33.092,1.15745,1.15762,1.69,1.50
2017.11.09 23:13:37.010,1.15746,1.1576,1.00,1.50
2017.11.09 23:13:37.061,1.15742,1.15758,1.69,1.00
2017.11.09 23:13:47.179,1.15741,1.15759,1.12,1.69
2017.11.09 23:13:48.145,1.1574,1.15758,2.44,1.37
2017.11.09 23:13:51.355,1.15747,1.1576,1.00,1.37
2017.11.09 23:13:51.407,1.15747,1.15764,1.50,1.87
2017.11.09 23:13:51.714,1.15748,1.15765,1.75,1.37
2017.11.09 23:13:52.280,1.15751,1.15766,1.12,2.06
2017.11.09 23:13:59.883,1.15751,1.15766,1.00,1.69
2017.11.09 23:14:00.431,1.15751,1.15766,1.50,1.69
2017.11.09 23:14:01.957,1.15752,1.15767,2.00,1.50
2017.11.09 23:14:02.739,1.15752,1.15768,2.00,1.87
2017.11.09 23:14:08.574,1.15752,1.15768,1.69,1.00
2017.11.09 23:14:15.594,1.15753,1.15768,2.25,1.00
2017.11.09 23:14:18.307,1.15752,1.15769,4.31,3.19
2017.11.09 23:14:19.802,1.15753,1.15769,3.00,2.44
2017.11.09 23:14:20.318,1.15753,1.15769,1.50,3.19
2017.11.09 23:14:21.499,1.1575,1.15764,1.87,1.00
2017.11.09 23:14:21.603,1.15748,1.15764,1.12,2.25
2017.11.09 23:14:22.127,1.15747,1.15763,2.00,1.37
2017.11.09 23:14:22.688,1.15749,1.15764,1.12,1.87
2017.11.09 23:14:23.256,1.15748,1.15765,2.06,1.69
2017.11.09 23:14:24.408,1.15748,1.15764,1.31,1.00
2017.11.09 23:14:25.022,1.15748,1.15764,1.31,1.00
2017.11.09 23:14:25.466,1.15749,1.15764,1.50,1.37
2017.11.09 23:14:26.121,1.15749,1.15764,3.19,1.00
2017.11.09 23:14:29.391,1.15749,1.1576,1.87,2.25
2017.11.09 23:14:29.442,1.15744,1.15755,1.12,1.12
2017.11.09 23:14:29.494,1.15748,1.15755,1.75,1.00
2017.11.09 23:14:29.596,1.1575,1.15764,1.50,1.00
2017.11.09 23:14:30.101,1.1575,1.15765,1.12,1.50
2017.11.09 23:14:32.843,1.1575,1.15765,1.50,2.25
2017.11.09 23:14:37.178,1.1575,1.15764,1.12,1.00
2017.11.09 23:14:37.769,1.15746,1.15759,1.00,1.87
2017.11.09 23:14:38.110,1.15746,1.15754,1.00,1.00
2017.11.09 23:14:38.263,1.15744,1.15754,1.12,1.00
2017.11.09 23:14:39.529,1.15744,1.15753,1.12,1.00
2017.11.09 23:14:40.064,1.15744,1.15754,1.50,1.00
2017.11.09 23:14:40.892,1.15744,1.15755,2.25,1.00
2017.11.09 23:14:40.995,1.15745,1.15759,1.87,2.62
2017.11.09 23:14:41.205,1.15745,1.15755,1.12,1.00
2017.11.09 23:14:41.750,1.15744,1.15755,1.00,1.00
2017.11.09 23:14:41.919,1.15741,1.15755,2.06,1.00
2017.11.09 23:14:42.125,1.15739,1.15755,1.12,1.12
2017.11.09 23:14:42.988,1.15739,1.15755,1.69,1.12
2017.11.09 23:14:43.807,1.15738,1.15754,1.69,1.00
2017.11.09 23:14:44.266,1.15741,1.15754,1.12,1.00
2017.11.09 23:14:44.368,1.15741,1.15757,1.12,1.37
2017.11.09 23:14:44.419,1.15742,1.15758,1.50,1.62
2017.11.09 23:14:45.795,1.15741,1.15757,2.44,1.12
2017.11.09 23:14:48.538,1.15741,1.15756,1.50,1.00
2017.11.09 23:14:50.022,1.15741,1.15756,1.75,1.00
2017.11.09 23:14:50.125,1.15741,1.1576,1.50,1.37
2017.11.09 23:14:50.178,1.15742,1.1576,1.75,1.37
2017.11.09 23:14:50.537,1.15745,1.15761,1.50,1.00
2017.11.09 23:14:52.966,1.15745,1.15762,2.25,1.37
2017.11.09 23:14:53.493,1.15745,1.15762,1.69,1.37
2017.11.09 23:14:54.469,1.15745,1.15762,1.75,1.37
2017.11.09 23:14:55.617,1.15745,1.15762,1.50,1.37
2017.11.09 23:14:55.770,1.15742,1.15761,2.25,1.37
2017.11.09 23:14:55.822,1.15742,1.15754,1.75,1.00
2017.11.09 23:14:55.873,1.15742,1.15761,1.75,1.69
2017.11.09 23:14:56.424,1.15742,1.1576,1.75,1.37
2017.11.09 23:14:57.281,1.1574,1.15758,1.50,1.37
2017.11.09 23:14:57.814,1.1574,1.15757,1.69,1.62
2017.11.09 23:14:59.199,1.1574,1.15757,1.69,1.62
2017.11.09 23:15:00.675,1.15739,1.15757,1.69,1.62
2017.11.09 23:15:01.187,1.15739,1.15757,2.25,1.62
2017.11.09 23:15:01.702,1.15739,1.15757,2.44,1.69
2017.11.09 23:15:02.583,1.1574,1.15757,1.50,1.62
2017.11.09 23:15:05.386,1.1574,1.15757,1.75,1.62
2017.11.09 23:15:05.891,1.1574,1.15758,2.25,1.37
2017.11.09 23:15:07.134,1.15741,1.15757,1.31,1.69
2017.11.09 23:15:08.680,1.15739,1.15756,2.44,1.00
2017.11.09 23:15:09.199,1.15739,1.15757,2.00,1.62
2017.11.09 23:15:13.531,1.15739,1.15756,1.69,1.00
2017.11.09 23:15:14.165,1.15739,1.15757,1.12,1.62
2017.11.09 23:15:14.679,1.15739,1.15756,1.50,1.37
2017.11.09 23:15:21.927,1.15739,1.15756,2.25,1.00
2017.11.09 23:15:22.216,1.15738,1.15755,3.75,1.62
2017.11.09 23:15:22.502,1.15736,1.15754,3.56,1.50
2017.11.09 23:15:22.555,1.15738,1.15754,2.25,1.00
2017.11.09 23:15:23.097,1.1574,1.15753,1.75,1.00
2017.11.09 23:15:23.401,1.1574,1.15757,1.75,1.62
2017.11.09 23:15:24.976,1.1574,1.15752,1.75,1.00
2017.11.09 23:15:31.870,1.15741,1.15752,3.19,1.00
2017.11.09 23:15:32.754,1.15741,1.15752,1.69,1.00
2017.11.09 23:15:35.067,1.15741,1.15752,3.19,1.00
2017.11.09 23:15:35.615,1.1574,1.15752,2.81,1.00
2017.11.09 23:15:40.415,1.15739,1.15751,1.50,1.00
2017.11.09 23:15:40.953,1.15738,1.15752,2.00,1.00
2017.11.09 23:15:41.475,1.15739,1.15751,1.75,1.00
2017.11.09 23:15:42.417,1.15738,1.15752,2.44,1.00
2017.11.09 23:15:42.468,1.15738,1.15752,1.50,1.00
2017.11.09 23:15:46.730,1.15738,1.15752,1.12,1.00
2017.11.09 23:15:49.631,1.15738,1.15752,1.50,1.00
2017.11.09 23:15:50.178,1.15738,1.15752,1.75,1.00
2017.11.09 23:15:52.521,1.15738,1.15755,2.25,1.37
2017.11.09 23:15:55.495,1.15739,1.15756,2.25,1.37
2017.11.09 23:15:55.955,1.15743,1.15758,1.12,1.87
2017.11.09 23:15:56.058,1.15743,1.1576,3.00,1.50
2017.11.09 23:15:56.110,1.15748,1.15763,3.00,1.87
2017.11.09 23:15:56.274,1.15748,1.15763,3.37,1.00
2017.11.09 23:15:56.326,1.15748,1.15762,3.75,1.75
2017.11.09 23:15:56.379,1.15745,1.15762,1.12,1.75
2017.11.09 23:15:56.431,1.15745,1.15764,1.69,1.12
2017.11.09 23:15:56.584,1.15749,1.15764,1.00,1.37
2017.11.09 23:15:56.896,1.15752,1.15766,1.00,1.37
2017.11.09 23:15:57.442,1.15751,1.15766,1.50,1.00
2017.11.09 23:15:57.979,1.1575,1.15766,1.50,1.50
2017.11.09 23:16:05.176,1.1575,1.15766,1.75,1.37
2017.11.09 23:16:05.683,1.1575,1.15765,1.50,1.00
2017.11.09 23:16:12.350,1.15749,1.15765,1.94,1.37
2017.11.09 23:16:13.027,1.15749,1.15765,1.69,1.00
2017.11.09 23:16:17.709,1.15749,1.15765,1.31,1.37
2017.11.09 23:16:18.315,1.15748,1.15764,1.69,1.50
2017.11.09 23:16:20.008,1.15748,1.15764,2.00,1.50
2017.11.09 23:16:29.370,1.15747,1.15763,1.69,1.37
2017.11.09 23:16:29.696,1.1575,1.15764,1.00,2.81
2017.11.09 23:16:30.004,1.15752,1.15767,1.12,2.62
2017.11.09 23:16:30.520,1.1575,1.15765,1.69,1.00
2017.11.09 23:16:32.414,1.1575,1.15765,2.00,1.37
2017.11.09 23:16:32.721,1.15747,1.15762,2.00,2.25
2017.11.09 23:16:46.858,1.15749,1.15763,1.69,1.75
2017.11.09 23:16:47.011,1.1575,1.15764,1.50,1.50
2017.11.09 23:16:59.039,1.15751,1.15765,1.69,1.00
2017.11.09 23:16:59.848,1.15752,1.15766,1.50,1.37
2017.11.09 23:17:01.806,1.15751,1.15763,1.00,1.37
2017.11.09 23:17:06.737,1.15752,1.15765,1.12,1.50
2017.11.09 23:17:12.095,1.15751,1.15765,1.12,1.37
2017.11.09 23:17:12.147,1.15752,1.15765,1.50,1.00
2017.11.09 23:17:14.566,1.15751,1.15765,1.12,1.12
2017.11.09 23:17:22.843,1.15751,1.15765,1.50,1.00
2017.11.09 23:17:26.018,1.1575,1.15765,1.69,1.37
2017.11.09 23:17:26.785,1.15749,1.15765,1.69,1.37
2017.11.09 23:17:34.178,1.15751,1.15765,1.00,1.37
2017.11.09 23:17:34.708,1.15752,1.15765,1.12,1.00
2017.11.09 23:17:40.993,1.1575,1.15765,1.69,2.25
2017.11.09 23:17:44.928,1.1575,1.15764,2.25,2.25
2017.11.09 23:17:45.298,1.15748,1.15761,1.50,1.37
2017.11.09 23:17:48.760,1.1575,1.15762,1.00,2.62
2017.11.09 23:17:50.290,1.1575,1.15763,1.50,1.37
2017.11.09 23:17:52.092,1.1575,1.15764,1.50,2.81
2017.11.09 23:17:54.518,1.15747,1.15759,1.00,3.37
2017.11.09 23:17:54.569,1.15742,1.15759,1.94,4.12
2017.11.09 23:17:55.374,1.15742,1.15759,1.31,4.50
2017.11.09 23:17:56.326,1.15742,1.15759,1.69,4.12
2017.11.09 23:17:56.632,1.15748,1.15761,1.00,1.87
2017.11.09 23:17:59.948,1.15748,1.15762,1.00,1.87
2017.11.09 23:18:01.400,1.15748,1.15762,1.12,1.75
2017.11.09 23:18:07.379,1.1575,1.15759,1.12,1.00
2017.11.09 23:18:07.880,1.1575,1.15759,1.50,1.00
2017.11.09 23:18:16.523,1.15748,1.15759,1.87,1.00
2017.11.09 23:18:17.131,1.15745,1.15759,2.00,1.00
2017.11.09 23:18:20.379,1.15746,1.15759,2.00,1.00
2017.11.09 23:18:28.503,1.15745,1.15758,1.69,1.00
2017.11.09 23:18:30.697,1.15745,1.15759,1.69,1.00
2017.11.09 23:18:31.326,1.15745,1.1576,1.69,1.12
2017.11.09 23:18:32.366,1.15745,1.1576,1.94,1.12
2017.11.09 23:18:34.211,1.15748,1.1576,2.44,1.00
2017.11.09 23:18:35.646,1.1575,1.1576,1.50,1.00
2017.11.09 23:18:42.949,1.1575,1.1576,1.12,1.00
2017.11.09 23:18:43.254,1.15751,1.1576,1.50,1.00
2017.11.09 23:18:43.755,1.15751,1.15759,1.50,1.00
2017.11.09 23:18:46.103,1.15751,1.15758,1.50,1.00
2017.11.09 23:18:46.676,1.15751,1.15757,1.12,1.00
2017.11.09 23:18:47.369,1.1575,1.15757,1.00,1.00
2017.11.09 23:18:47.677,1.15751,1.15758,1.50,1.00
2017.11.09 23:18:48.694,1.15752,1.15758,1.50,1.00
2017.11.09 23:18:49.516,1.15752,1.15759,1.50,1.00
2017.11.09 23:18:49.827,1.15751,1.15759,1.12,1.00
2017.11.09 23:18:50.334,1.15751,1.15759,1.50,1.00
2017.11.09 23:18:58.318,1.15751,1.15757,1.50,1.00
2017.11.09 23:18:58.471,1.15747,1.1576,1.50,1.50
2017.11.09 23:18:58.778,1.15748,1.15757,2.44,1.00
2017.11.09 23:18:58.882,1.15747,1.15757,1.31,1.00
2017.11.09 23:18:58.934,1.15747,1.15755,1.31,1.00
2017.11.09 23:18:58.985,1.15746,1.15761,1.31,2.25
2017.11.09 23:18:59.089,1.15748,1.15761,1.00,2.25
2017.11.09 23:18:59.869,1.15748,1.15761,1.00,2.25
2017.11.09 23:19:00.418,1.15747,1.15761,1.50,1.37
2017.11.09 23:19:00.603,1.15748,1.15763,1.50,1.50
2017.11.09 23:19:00.655,1.15748,1.15764,1.94,1.25
2017.11.09 23:19:04.532,1.1575,1.15765,1.00,2.62
2017.11.09 23:19:05.155,1.1575,1.15765,1.50,1.37
2017.11.09 23:19:06.301,1.15751,1.15765,1.50,1.00
2017.11.09 23:19:07.908,1.15751,1.15766,1.12,1.37
2017.11.09 23:19:11.346,1.15751,1.15766,1.12,1.12
2017.11.09 23:19:19.944,1.15751,1.15766,1.69,1.37
2017.11.09 23:19:20.535,1.15751,1.15766,1.00,1.37
2017.11.09 23:19:21.535,1.15751,1.15768,1.69,1.12
2017.11.09 23:19:21.586,1.15751,1.15769,2.81,1.50
2017.11.09 23:19:22.097,1.15754,1.15769,1.31,1.50
2017.11.09 23:19:22.609,1.15754,1.15769,1.69,1.00
2017.11.09 23:19:24.503,1.15755,1.15769,1.50,1.00
2017.11.09 23:19:25.037,1.15755,1.15769,1.12,1.00
2017.11.09 23:19:36.462,1.15754,1.15769,2.44,1.00
2017.11.09 23:19:37.538,1.15755,1.15769,2.44,1.00
2017.11.09 23:19:38.282,1.15756,1.15769,2.00,1.00
2017.11.09 23:19:38.691,1.15755,1.15769,1.69,1.00
2017.11.09 23:19:39.342,1.15754,1.15769,1.69,1.12
2017.11.09 23:19:40.511,1.15754,1.1577,2.00,1.37
2017.11.09 23:19:40.665,1.15756,1.1577,1.75,1.00
2017.11.09 23:19:41.703,1.15755,1.15772,2.25,2.62
2017.11.09 23:19:46.654,1.15754,1.1577,2.06,1.37
2017.11.09 23:19:47.186,1.15753,1.15769,1.69,1.12
2017.11.09 23:19:47.818,1.15752,1.15769,2.44,1.37
2017.11.09 23:19:49.185,1.15752,1.15769,1.69,1.12
2017.11.09 23:19:49.492,1.15756,1.15773,2.00,2.25
2017.11.09 23:19:49.696,1.15754,1.15773,3.56,1.87
2017.11.09 23:19:50.237,1.15756,1.15773,1.50,1.37
2017.11.09 23:19:53.906,1.15757,1.15775,3.00,1.37
2017.11.09 23:19:56.690,1.15755,1.15771,1.69,2.62
2017.11.09 23:19:57.200,1.15755,1.15772,1.69,1.37
2017.11.09 23:20:06.992,1.15755,1.15773,1.75,1.37
2017.11.09 23:20:07.556,1.15757,1.15774,2.62,1.37
2017.11.09 23:20:08.727,1.15757,1.15774,1.75,1.00
2017.11.09 23:20:10.188,1.15756,1.15774,4.12,1.00
2017.11.09 23:20:10.240,1.15756,1.15774,1.12,1.37
2017.11.09 23:20:11.441,1.15756,1.15774,1.37,1.37
2017.11.09 23:20:12.026,1.15755,1.15774,3.19,1.37
2017.11.09 23:20:12.880,1.15755,1.15774,2.25,1.12
2017.11.09 23:20:15.606,1.15756,1.15774,2.25,1.37
2017.11.09 23:20:23.802,1.15759,1.15775,1.12,2.25
2017.11.09 23:20:23.854,1.15758,1.15777,1.75,1.37
2017.11.09 23:20:24.007,1.15759,1.15778,2.25,1.50
2017.11.09 23:20:26.139,1.1576,1.15777,4.87,1.37
2017.11.09 23:20:26.937,1.1576,1.15777,3.00,1.00
2017.11.09 23:20:28.615,1.15759,1.15777,1.75,1.37
2017.11.09 23:20:30.870,1.1576,1.15779,2.25,1.37
2017.11.09 23:20:31.870,1.1576,1.1578,2.25,1.37
2017.11.09 23:20:38.010,1.15762,1.1578,4.12,1.12
2017.11.09 23:20:40.125,1.15762,1.15781,2.06,1.75
2017.11.09 23:20:43.916,1.15763,1.1578,1.31,1.75
2017.11.09 23:20:44.419,1.15763,1.1578,1.12,1.75
2017.11.09 23:20:46.471,1.15762,1.1578,1.00,2.62
2017.11.09 23:20:47.186,1.15762,1.1578,1.50,2.62
2017.11.09 23:20:52.630,1.15763,1.15781,1.69,2.25
2017.11.09 23:20:52.681,1.15763,1.15781,1.69,1.37
2017.11.09 23:20:54.080,1.15764,1.15781,1.50,1.12
2017.11.09 23:20:54.622,1.15764,1.15781,1.00,1.12
2017.11.09 23:20:57.656,1.15764,1.15781,1.25,1.37
2017.11.09 23:20:58.732,1.15764,1.15781,1.31,1.00
2017.11.09 23:20:58.883,1.15765,1.15783,1.75,4.69
2017.11.09 23:21:02.730,1.15764,1.15783,2.00,4.50
2017.11.09 23:21:03.293,1.15764,1.15782,2.62,1.12
2017.11.09 23:21:07.175,1.15763,1.15782,4.50,1.37
2017.11.09 23:21:08.748,1.15763,1.15782,3.00,1.12
2017.11.09 23:21:10.008,1.15763,1.15782,3.00,2.25
2017.11.09 23:21:18.090,1.15764,1.15782,1.00,2.25
2017.11.09 23:21:18.425,1.15762,1.15781,4.87,2.62
2017.11.09 23:21:19.738,1.15763,1.1578,3.56,2.62
2017.11.09 23:21:19.842,1.15768,1.15783,1.12,2.25
2017.11.09 23:21:20.455,1.15766,1.15785,1.12,2.25
2017.11.09 23:21:26.797,1.15768,1.15784,2.62,1.00
2017.11.09 23:21:26.848,1.15768,1.15786,2.62,1.00
2017.11.09 23:21:30.102,1.15768,1.15787,2.62,3.75
2017.11.09 23:21:33.747,1.15769,1.15787,2.25,1.87
2017.11.09 23:21:37.478,1.15769,1.15786,1.12,2.62
2017.11.09 23:21:40.296,1.15767,1.15785,3.37,1.75
2017.11.09 23:21:40.681,1.15765,1.15782,1.50,1.50
2017.11.09 23:21:44.511,1.15763,1.1578,1.87,3.37
2017.11.09 23:21:44.562,1.1576,1.15779,3.00,4.50
2017.11.09 23:21:45.229,1.15758,1.15777,1.75,1.37
2017.11.09 23:21:46.061,1.15758,1.15777,1.75,1.12
2017.11.09 23:21:46.598,1.15758,1.15777,3.94,2.62
2017.11.09 23:21:47.208,1.15758,1.15777,2.06,4.50
2017.11.09 23:21:50.613,1.15757,1.15776,2.81,1.87
2017.11.09 23:21:59.165,1.15757,1.15775,1.12,1.50
2017.11.09 23:21:59.751,1.15757,1.15776,1.12,4.12
2017.11.09 23:22:00.688,1.15757,1.15776,1.12,2.25
2017.11.09 23:22:04.440,1.15759,1.15775,1.50,1.75
2017.11.09 23:22:04.645,1.15762,1.15777,1.00,1.00
2017.11.09 23:22:04.696,1.15762,1.15779,1.00,1.00
2017.11.09 23:22:05.218,1.15763,1.15782,1.00,3.37
2017.11.09 23:22:06.506,1.15762,1.15782,1.87,3.37
2017.11.09 23:22:08.739,1.15762,1.15782,1.75,3.75
2017.11.09 23:22:11.678,1.15762,1.15782,1.12,1.87
2017.11.09 23:22:12.403,1.15762,1.15782,4.50,1.87
2017.11.09 23:22:18.119,1.15763,1.15782,1.50,1.87
2017.11.09 23:22:21.192,1.15766,1.15781,1.00,1.87
2017.11.09 23:22:21.243,1.15766,1.15782,1.12,1.50
2017.11.09 23:22:21.745,1.15766,1.15782,1.50,1.50
2017.11.09 23:22:22.355,1.15768,1.15783,1.00,1.75
2017.11.09 23:22:22.722,1.15768,1.15783,1.12,1.12
2017.11.09 23:22:47.099,1.15768,1.15783,4.12,1.00
2017.11.09 23:23:02.500,1.1577,1.15784,1.12,1.12
2017.11.09 23:23:03.002,1.1577,1.15784,1.00,1.50
2017.11.09 23:23:37.031,1.1577,1.15784,1.50,1.50
2017.11.09 23:23:37.576,1.1577,1.15784,1.87,1.12
2017.11.09 23:23:41.247,1.15771,1.15784,1.12,1.00
2017.11.09 23:23:42.361,1.15771,1.15786,1.87,1.50
2017.11.09 23:23:50.949,1.15771,1.15786,1.87,1.50
2017.11.09 23:23:55.767,1.15771,1.15786,1.50,1.50
2017.11.09 23:24:08.646,1.15771,1.15786,1.00,3.75
2017.11.09 23:24:10.202,1.15771,1.15786,1.00,3.00
2017.11.09 23:24:10.356,1.15769,1.15784,1.00,1.87
2017.11.09 23:24:10.892,1.15768,1.15782,1.00,1.12
2017.11.09 23:24:19.387,1.15768,1.15782,1.00,1.50
2017.11.09 23:24:20.648,1.15768,1.15782,1.00,1.87
2017.11.09 23:24:21.621,1.15768,1.15782,1.00,1.87
2017.11.09 23:24:23.677,1.15768,1.15782,1.00,1.87
2017.11.09 23:24:25.983,1.15766,1.15782,1.31,3.37
2017.11.09 23:24:28.190,1.15766,1.15781,1.00,3.37
2017.11.09 23:24:29.408,1.15766,1.1578,1.00,1.12
2017.11.09 23:24:29.511,1.15764,1.1578,1.12,1.87
2017.11.09 23:24:29.715,1.15762,1.15778,2.06,1.37
2017.11.09 23:24:33.217,1.15761,1.15778,2.62,1.12
2017.11.09 23:24:44.184,1.15761,1.15777,1.31,1.37
2017.11.09 23:25:05.026,1.15762,1.15778,1.12,3.75
2017.11.09 23:25:05.180,1.15763,1.15779,2.25,2.25
2017.11.09 23:25:05.773,1.15764,1.1578,1.87,3.37
2017.11.09 23:25:09.147,1.15765,1.15781,1.12,1.87
2017.11.09 23:25:09.768,1.15765,1.15781,2.06,1.75
2017.11.09 23:25:18.233,1.15766,1.15782,2.81,1.50
2017.11.09 23:25:29.748,1.15766,1.15782,2.81,1.12
2017.11.09 23:25:53.667,1.15766,1.15782,2.62,1.50
2017.11.09 23:26:41.292,1.15768,1.15783,1.12,3.37
2017.11.09 23:26:45.150,1.15768,1.15783,2.25,1.50
2017.11.09 23:26:45.268,1.1577,1.15784,1.00,3.00
2017.11.09 23:26:49.190,1.1577,1.15783,1.00,1.00
2017.11.09 23:26:49.700,1.1577,1.15784,2.06,1.00
2017.11.09 23:27:10.102,1.1577,1.15784,1.00,4.87
2017.11.09 23:27:10.372,1.15768,1.15783,1.12,1.50
2017.11.09 23:27:10.937,1.15768,1.15783,2.44,1.50
2017.11.09 23:27:20.889,1.15768,1.15783,1.31,1.50
2017.11.09 23:27:22.898,1.15768,1.15783,1.12,2.25
2017.11.09 23:28:05.297,1.15768,1.15782,1.00,2.62
2017.11.09 23:28:05.850,1.15766,1.15782,1.37,4.87
2017.11.09 23:28:09.669,1.15766,1.15782,1.37,2.25
2017.11.09 23:28:44.219,1.15765,1.15781,2.81,2.62
