2017.11.30 10:05:39.246,1.16661,1.16672,1.44,1.50
2017.11.30 10:05:40.406,1.16661,1.16672,1.25,1.50
2017.11.30 10:05:40.969,1.16661,1.16672,1.44,1.50
2017.11.30 10:05:42.202,1.1666,1.16672,3.94,1.50
2017.11.30 10:05:42.434,1.1666,1.16673,4.39,2.62
2017.11.30 10:05:42.743,1.16664,1.16674,1.25,1.50
2017.11.30 10:05:43.259,1.16662,1.16672,3.00,1.50
2017.11.30 10:05:43.824,1.16662,1.16673,2.63,1.50
2017.11.30 10:05:44.365,1.16661,1.16672,1.88,1.00
2017.11.30 10:05:45.002,1.16661,1.16673,1.88,3.00
2017.11.30 10:05:45.380,1.16661,1.16672,1.88,1.50
2017.11.30 10:05:49.317,1.1666,1.16673,3.38,3.75
2017.11.30 10:05:49.585,1.16663,1.16674,1.00,3.00
2017.11.30 10:05:49.733,1.16665,1.16677,1.00,3.00
2017.11.30 10:05:53.377,1.16665,1.16677,1.13,3.75
2017.11.30 10:05:53.899,1.16667,1.16676,1.76,1.75
2017.11.30 10:05:54.158,1.16664,1.16674,1.50,1.50
2017.11.30 10:05:54.210,1.16663,1.16673,1.20,1.75
2017.11.30 10:05:54.504,1.16661,1.16672,1.58,1.50
2017.11.30 10:05:55.580,1.16659,1.16671,3.45,3.00
2017.11.30 10:05:56.374,1.16659,1.16671,1.69,3.00
2017.11.30 10:05:56.426,1.16659,1.16671,1.88,3.00
2017.11.30 10:05:57.009,1.16659,1.1667,1.44,1.50
2017.11.30 10:05:57.393,1.16658,1.1667,1.12,3.75
2017.11.30 10:05:57.601,1.16658,1.16666,1.31,1.50
2017.11.30 10:05:57.931,1.16656,1.16665,1.50,1.75
2017.11.30 10:05:59.004,1.16656,1.16664,2.44,1.00
2017.11.30 10:05:59.525,1.16656,1.16665,1.44,3.00
2017.11.30 10:06:00.723,1.16656,1.16666,1.44,3.00
2017.11.30 10:06:01.362,1.16656,1.16664,1.44,1.50
2017.11.30 10:06:01.878,1.16656,1.16663,1.25,2.25
2017.11.30 10:06:01.930,1.16656,1.16664,1.25,1.87
2017.11.30 10:06:02.467,1.16656,1.16664,1.44,1.12
2017.11.30 10:06:03.140,1.16656,1.16665,1.25,2.25
2017.11.30 10:06:03.729,1.16656,1.16665,1.44,2.25
2017.11.30 10:06:04.323,1.16656,1.16665,1.25,2.25
2017.11.30 10:06:04.865,1.16657,1.16665,1.25,2.25
2017.11.30 10:06:05.318,1.16657,1.16664,1.25,2.25
2017.11.30 10:06:06.594,1.16657,1.16664,1.25,2.25
2017.11.30 10:06:07.106,1.16657,1.16663,1.00,2.25
2017.11.30 10:06:08.419,1.16657,1.16662,1.00,1.50
2017.11.30 10:06:09.047,1.16656,1.16662,1.25,1.50
2017.11.30 10:06:11.741,1.16656,1.16663,1.25,1.87
2017.11.30 10:06:12.292,1.16657,1.16662,1.25,1.50
2017.11.30 10:06:12.887,1.16657,1.16663,1.25,1.00
2017.11.30 10:06:13.457,1.16657,1.16664,1.25,1.75
2017.11.30 10:06:14.065,1.16657,1.16664,1.25,1.50
2017.11.30 10:06:14.468,1.16656,1.16662,1.25,1.50
2017.11.30 10:06:14.987,1.16656,1.16662,1.25,3.00
2017.11.30 10:06:15.216,1.16656,1.16662,1.25,1.12
2017.11.30 10:06:15.871,1.16656,1.16664,1.25,3.00
2017.11.30 10:06:16.873,1.16656,1.16664,1.25,3.75
2017.11.30 10:06:19.095,1.16656,1.16665,1.25,3.00
2017.11.30 10:06:19.605,1.16656,1.16664,1.25,2.25
2017.11.30 10:06:27.094,1.16655,1.16661,1.69,1.50
2017.11.30 10:06:27.614,1.16654,1.16661,2.44,1.00
2017.11.30 10:06:28.127,1.16655,1.16662,1.00,1.00
2017.11.30 10:06:28.456,1.16655,1.16663,1.61,1.00
2017.11.30 10:06:28.509,1.16656,1.16665,2.74,1.12
2017.11.30 10:06:28.978,1.16656,1.16665,1.50,2.25
2017.11.30 10:06:29.190,1.16657,1.16665,1.00,2.25
2017.11.30 10:06:29.706,1.16656,1.16663,1.25,1.50
2017.11.30 10:06:30.527,1.16656,1.16664,1.39,1.50
2017.11.30 10:06:32.205,1.16656,1.16663,1.25,2.25
2017.11.30 10:06:32.453,1.16656,1.16665,1.54,3.00
2017.11.30 10:06:32.557,1.16656,1.16667,2.36,2.25
2017.11.30 10:06:32.816,1.16655,1.16663,3.07,1.00
2017.11.30 10:06:33.167,1.16655,1.16661,1.31,1.75
2017.11.30 10:06:33.326,1.16646,1.16655,2.14,2.25
2017.11.30 10:06:33.430,1.16646,1.16656,1.76,1.00
2017.11.30 10:06:34.006,1.16646,1.16656,1.70,1.00
2017.11.30 10:06:34.542,1.16646,1.16655,1.58,2.25
2017.11.30 10:06:35.064,1.16646,1.16654,2.33,1.50
2017.11.30 10:06:35.236,1.16646,1.16653,1.58,1.50
2017.11.30 10:06:35.399,1.16646,1.16655,1.20,1.50
2017.11.30 10:06:35.503,1.16645,1.16653,1.75,2.25
2017.11.30 10:06:36.434,1.16645,1.16652,1.95,1.50
2017.11.30 10:06:36.970,1.16645,1.16654,1.42,2.25
2017.11.30 10:06:38.026,1.16643,1.16654,3.19,1.87
2017.11.30 10:06:38.539,1.16642,1.16653,1.13,2.25
2017.11.30 10:06:39.137,1.16642,1.1665,1.00,3.00
2017.11.30 10:06:39.447,1.16642,1.16648,1.00,2.25
2017.11.30 10:06:39.654,1.16636,1.16644,1.10,1.00
2017.11.30 10:06:39.706,1.16636,1.16642,1.00,1.00
2017.11.30 10:06:39.758,1.16633,1.16642,1.00,1.00
2017.11.30 10:06:39.989,1.16633,1.16642,1.38,1.00
2017.11.30 10:06:40.783,1.16633,1.16642,1.00,1.00
2017.11.30 10:06:41.326,1.16633,1.16643,1.38,1.00
2017.11.30 10:06:41.906,1.16633,1.16643,1.38,1.00
2017.11.30 10:06:42.361,1.16634,1.16644,1.00,1.00
2017.11.30 10:06:42.595,1.16634,1.16644,1.38,1.00
2017.11.30 10:06:42.698,1.16634,1.16644,1.00,1.00
2017.11.30 10:06:43.358,1.16634,1.16644,1.44,1.00
2017.11.30 10:06:43.906,1.16633,1.16644,1.88,1.00
2017.11.30 10:06:44.825,1.16632,1.16642,1.38,1.00
2017.11.30 10:06:44.877,1.16632,1.16642,1.13,1.50
2017.11.30 10:06:45.389,1.16631,1.16642,1.38,1.50
2017.11.30 10:06:46.063,1.16631,1.16642,1.25,1.50
2017.11.30 10:06:46.115,1.16631,1.16642,1.25,2.25
2017.11.30 10:06:46.476,1.16631,1.16642,1.49,2.25
2017.11.30 10:06:46.847,1.16631,1.16642,1.68,1.12
2017.11.30 10:06:47.002,1.16632,1.16644,2.25,1.12
2017.11.30 10:06:47.508,1.16632,1.16644,2.25,1.87
2017.11.30 10:06:48.652,1.16633,1.16645,1.38,1.87
2017.11.30 10:06:49.786,1.16633,1.16645,1.38,1.20
2017.11.30 10:06:49.839,1.16632,1.16644,1.50,1.12
2017.11.30 10:06:50.353,1.16633,1.16645,1.00,1.12
2017.11.30 10:06:50.465,1.16633,1.1664,1.25,2.25
2017.11.30 10:06:50.980,1.16631,1.1664,1.31,1.50
2017.11.30 10:06:51.032,1.16632,1.16643,1.00,1.12
2017.11.30 10:06:51.134,1.16631,1.16641,1.50,1.50
2017.11.30 10:06:51.339,1.16633,1.16644,1.12,1.50
2017.11.30 10:06:51.699,1.16633,1.16641,1.00,1.00
2017.11.30 10:06:52.062,1.16632,1.16643,1.25,1.50
2017.11.30 10:06:52.579,1.16631,1.16642,1.88,1.50
2017.11.30 10:06:53.555,1.16631,1.16643,1.50,3.00
2017.11.30 10:06:53.659,1.16632,1.16641,1.50,1.25
2017.11.30 10:06:54.173,1.16631,1.16643,1.31,3.94
2017.11.30 10:06:54.489,1.16631,1.16641,1.50,2.25
2017.11.30 10:06:55.083,1.16631,1.16641,1.50,1.50
2017.11.30 10:06:55.418,1.16631,1.16643,1.31,3.94
2017.11.30 10:06:55.470,1.16633,1.16643,1.00,3.19
2017.11.30 10:06:55.946,1.16631,1.1664,1.50,2.25
2017.11.30 10:06:57.185,1.16631,1.16641,1.88,1.50
2017.11.30 10:06:57.700,1.16632,1.16642,1.12,2.25
2017.11.30 10:06:58.244,1.16632,1.1664,1.31,2.25
2017.11.30 10:06:58.552,1.16632,1.16643,1.57,2.25
2017.11.30 10:06:58.605,1.16633,1.16643,1.20,2.25
2017.11.30 10:06:59.153,1.16634,1.16643,1.00,2.25
2017.11.30 10:06:59.677,1.16632,1.16642,1.76,2.25
2017.11.30 10:07:00.188,1.16634,1.16643,1.00,1.50
2017.11.30 10:07:00.787,1.16635,1.16643,1.00,1.50
2017.11.30 10:07:01.284,1.16633,1.16645,3.64,1.69
2017.11.30 10:07:01.442,1.16635,1.16645,1.76,1.50
2017.11.30 10:07:01.642,1.16635,1.16647,1.57,3.19
2017.11.30 10:07:02.182,1.16635,1.16647,1.95,3.19
2017.11.30 10:07:02.685,1.16636,1.16647,2.70,2.25
2017.11.30 10:07:03.213,1.16636,1.16648,2.70,3.94
2017.11.30 10:07:03.806,1.16636,1.16647,1.95,1.00
2017.11.30 10:07:04.422,1.16636,1.16647,1.57,1.50
2017.11.30 10:07:05.327,1.16636,1.16647,1.76,1.50
2017.11.30 10:07:06.180,1.16636,1.16647,1.95,1.50
2017.11.30 10:07:07.677,1.16637,1.16644,1.07,1.00
2017.11.30 10:07:08.230,1.16635,1.16644,3.08,1.00
2017.11.30 10:07:08.745,1.16633,1.16645,2.14,2.25
2017.11.30 10:07:09.065,1.16633,1.16644,1.95,1.50
2017.11.30 10:07:09.495,1.16635,1.16646,1.57,1.50
2017.11.30 10:07:09.652,1.16635,1.16644,1.01,1.50
2017.11.30 10:07:09.905,1.16636,1.16646,1.45,1.50
2017.11.30 10:07:10.051,1.16633,1.16641,1.57,1.75
2017.11.30 10:07:10.165,1.16632,1.16641,2.02,1.75
2017.11.30 10:07:10.475,1.16632,1.16641,1.95,1.00
2017.11.30 10:07:10.986,1.16632,1.16642,2.70,1.50
2017.11.30 10:07:11.627,1.16632,1.16643,2.70,1.00
2017.11.30 10:07:11.681,1.16629,1.16637,1.45,1.25
2017.11.30 10:07:11.787,1.16627,1.16637,1.45,1.25
2017.11.30 10:07:11.839,1.16627,1.16639,1.45,6.00
2017.11.30 10:07:11.891,1.16627,1.16638,1.45,1.00
2017.11.30 10:07:12.634,1.16625,1.16637,3.45,6.38
2017.11.30 10:07:12.942,1.16625,1.16635,1.01,1.69
2017.11.30 10:07:14.125,1.16624,1.16635,1.20,1.69
2017.11.30 10:07:14.643,1.16623,1.16635,2.70,1.00
2017.11.30 10:07:15.146,1.16624,1.16636,1.20,1.50
2017.11.30 10:07:15.707,1.16626,1.16638,1.70,2.06
2017.11.30 10:07:16.071,1.16629,1.16638,1.45,1.87
2017.11.30 10:07:16.390,1.16625,1.16634,1.57,1.50
2017.11.30 10:07:16.951,1.16625,1.16634,1.58,1.50
2017.11.30 10:07:17.477,1.16624,1.16635,1.83,1.50
2017.11.30 10:07:18.924,1.16624,1.16634,1.83,1.50
2017.11.30 10:07:20.031,1.16624,1.16634,1.83,1.50
2017.11.30 10:07:20.726,1.16621,1.16632,3.82,1.50
2017.11.30 10:07:21.271,1.16622,1.16633,1.89,1.50
2017.11.30 10:07:21.476,1.16622,1.16633,1.20,2.25
2017.11.30 10:07:22.086,1.16621,1.16632,1.48,1.50
2017.11.30 10:07:22.709,1.16621,1.16632,1.20,2.25
2017.11.30 10:07:23.278,1.1662,1.16631,2.33,1.50
2017.11.30 10:07:23.539,1.16619,1.1663,1.76,1.50
2017.11.30 10:07:24.110,1.16618,1.16629,1.38,1.50
2017.11.30 10:07:24.676,1.16618,1.16627,1.44,1.50
2017.11.30 10:07:25.780,1.16617,1.16626,1.88,1.50
2017.11.30 10:07:26.299,1.16618,1.16628,1.13,4.50
2017.11.30 10:07:26.802,1.16618,1.16627,1.25,1.00
2017.11.30 10:07:27.111,1.16617,1.16625,1.88,1.00
2017.11.30 10:07:27.729,1.16617,1.16625,1.25,1.00
2017.11.30 10:07:28.094,1.16618,1.16627,1.44,1.50
2017.11.30 10:07:29.987,1.16617,1.16626,1.13,1.50
2017.11.30 10:07:30.510,1.16618,1.16626,1.25,1.50
2017.11.30 10:07:31.036,1.16618,1.16627,1.12,1.50
2017.11.30 10:07:31.870,1.16618,1.16628,1.12,3.00
2017.11.30 10:07:32.640,1.16618,1.16628,2.74,2.25
2017.11.30 10:07:32.957,1.16617,1.16626,3.64,1.00
2017.11.30 10:07:33.459,1.16617,1.16626,2.44,1.00
2017.11.30 10:07:34.015,1.16617,1.16625,1.12,1.50
2017.11.30 10:07:34.119,1.16618,1.16627,1.50,1.50
2017.11.30 10:07:34.630,1.16619,1.16629,1.00,2.25
2017.11.30 10:07:35.142,1.16619,1.16629,1.00,2.25
2017.11.30 10:07:36.264,1.16618,1.16628,1.42,2.25
2017.11.30 10:07:37.761,1.16618,1.16627,1.42,1.50
2017.11.30 10:07:38.883,1.16618,1.16625,1.00,1.12
2017.11.30 10:07:39.891,1.16617,1.16622,1.00,1.50
2017.11.30 10:07:40.161,1.16614,1.16622,2.62,1.12
2017.11.30 10:07:40.216,1.16614,1.16622,2.70,1.75
2017.11.30 10:07:40.526,1.16615,1.16622,1.21,1.12
2017.11.30 10:07:40.877,1.16615,1.16623,1.89,1.50
2017.11.30 10:07:41.863,1.16616,1.16624,1.39,1.50
2017.11.30 10:07:42.375,1.16616,1.16623,1.39,1.00
2017.11.30 10:07:43.327,1.16616,1.16624,1.25,1.00
2017.11.30 10:07:43.379,1.16617,1.16625,1.88,1.50
2017.11.30 10:07:43.982,1.16617,1.16625,1.69,1.50
2017.11.30 10:07:44.085,1.16617,1.16627,1.88,2.25
2017.11.30 10:07:44.496,1.16617,1.16625,1.25,2.25
2017.11.30 10:07:45.167,1.16616,1.16625,1.69,2.25
2017.11.30 10:07:45.491,1.16616,1.16623,2.06,1.00
2017.11.30 10:07:45.828,1.16617,1.16625,1.69,1.12
2017.11.30 10:07:46.501,1.16617,1.16627,1.50,1.50
2017.11.30 10:07:46.914,1.16616,1.16625,2.63,1.12
2017.11.30 10:07:47.223,1.16616,1.16624,2.44,1.50
2017.11.30 10:07:47.424,1.16617,1.16627,2.25,1.00
2017.11.30 10:07:47.865,1.16616,1.16627,3.00,2.25
2017.11.30 10:07:48.386,1.16618,1.16627,1.00,3.00
2017.11.30 10:07:48.908,1.16618,1.16628,2.63,1.00
2017.11.30 10:07:49.145,1.16619,1.16629,1.44,1.00
2017.11.30 10:07:50.186,1.16619,1.16629,1.13,1.00
2017.11.30 10:07:51.209,1.16619,1.16628,1.13,1.00
2017.11.30 10:07:51.584,1.16619,1.1663,2.63,1.50
2017.11.30 10:07:52.767,1.1662,1.16628,1.88,1.00
2017.11.30 10:07:53.422,1.1662,1.16629,1.25,1.50
2017.11.30 10:07:55.384,1.16619,1.16628,1.44,1.00
2017.11.30 10:07:55.695,1.16617,1.16627,2.25,1.00
2017.11.30 10:07:56.199,1.16617,1.16627,1.12,1.00
2017.11.30 10:07:57.966,1.16617,1.16628,2.25,3.00
2017.11.30 10:07:58.801,1.16617,1.16627,2.63,1.50
2017.11.30 10:07:59.862,1.16617,1.16628,3.00,2.62
2017.11.30 10:08:00.074,1.16619,1.16629,2.25,1.50
2017.11.30 10:08:00.570,1.1662,1.16631,1.25,2.25
2017.11.30 10:08:00.882,1.1662,1.16629,2.44,3.75
2017.11.30 10:08:01.332,1.16619,1.16626,1.69,3.75
2017.11.30 10:08:01.898,1.16618,1.16627,2.25,3.75
2017.11.30 10:08:02.425,1.16618,1.16627,1.69,3.75
2017.11.30 10:08:02.972,1.16618,1.16624,1.69,1.00
2017.11.30 10:08:03.075,1.16618,1.16626,2.44,3.75
2017.11.30 10:08:03.436,1.16616,1.16624,4.95,6.00
2017.11.30 10:08:03.968,1.16617,1.16623,2.14,3.75
2017.11.30 10:08:04.994,1.16617,1.16623,1.07,6.00
2017.11.30 10:08:06.156,1.16617,1.16622,1.07,3.75
2017.11.30 10:08:07.248,1.16616,1.16622,3.19,3.75
2017.11.30 10:08:07.641,1.16614,1.16622,1.12,6.00
2017.11.30 10:08:08.053,1.16612,1.1662,1.87,3.75
2017.11.30 10:08:08.263,1.16609,1.16619,1.39,4.50
2017.11.30 10:08:08.617,1.1661,1.16619,2.44,2.25
2017.11.30 10:08:09.205,1.16611,1.16617,1.12,3.00
2017.11.30 10:08:09.399,1.16609,1.16618,1.25,6.00
2017.11.30 10:08:09.503,1.16608,1.16616,1.76,1.00
2017.11.30 10:08:10.208,1.16609,1.16617,1.25,3.75
2017.11.30 10:08:10.514,1.16607,1.16615,1.87,3.00
2017.11.30 10:08:11.031,1.16608,1.16616,1.00,1.00
2017.11.30 10:08:11.766,1.16607,1.16616,1.69,1.00
2017.11.30 10:08:12.575,1.16607,1.16615,1.00,1.00
2017.11.30 10:08:12.781,1.16605,1.16615,1.20,1.00
2017.11.30 10:08:13.326,1.16606,1.16615,1.69,1.00
2017.11.30 10:08:13.982,1.16606,1.16612,1.69,1.00
2017.11.30 10:08:14.033,1.16607,1.16615,1.13,1.00
2017.11.30 10:08:14.086,1.16604,1.16613,1.76,1.00
2017.11.30 10:08:14.421,1.16604,1.16611,1.00,1.00
2017.11.30 10:08:15.210,1.16604,1.16613,1.00,1.50
2017.11.30 10:08:15.385,1.16604,1.16611,1.00,1.00
2017.11.30 10:08:16.351,1.16603,1.16612,2.06,2.25
2017.11.30 10:08:16.920,1.16603,1.16612,1.50,1.00
2017.11.30 10:08:17.502,1.16603,1.16611,1.50,1.00
2017.11.30 10:08:18.386,1.16601,1.16611,2.33,1.00
2017.11.30 10:08:18.723,1.16601,1.1661,1.89,1.00
2017.11.30 10:08:19.015,1.16603,1.16612,1.45,1.00
2017.11.30 10:08:19.221,1.16603,1.16612,1.45,1.00
2017.11.30 10:08:20.108,1.16603,1.16612,2.14,1.00
2017.11.30 10:08:20.444,1.16603,1.16611,1.45,1.50
2017.11.30 10:08:20.600,1.16604,1.16613,1.20,2.25
2017.11.30 10:08:20.899,1.16603,1.16611,1.00,1.50
2017.11.30 10:08:21.430,1.16603,1.16612,1.89,1.00
2017.11.30 10:08:21.482,1.16603,1.16615,1.89,4.50
2017.11.30 10:08:22.188,1.16603,1.16612,1.25,1.00
2017.11.30 10:08:22.704,1.16605,1.16613,1.20,1.00
2017.11.30 10:08:22.756,1.16605,1.16615,1.20,1.12
2017.11.30 10:08:22.986,1.16601,1.16611,1.70,2.25
2017.11.30 10:08:23.295,1.166,1.16607,1.45,3.75
2017.11.30 10:08:23.347,1.16599,1.16607,2.32,3.75
2017.11.30 10:08:23.848,1.16599,1.16607,1.20,3.75
2017.11.30 10:08:24.400,1.16599,1.16607,1.20,3.75
2017.11.30 10:08:24.921,1.16599,1.16606,1.39,3.75
2017.11.30 10:08:25.763,1.16599,1.16606,2.14,1.00
2017.11.30 10:08:26.268,1.16599,1.16607,2.14,3.00
2017.11.30 10:08:26.795,1.16599,1.16607,1.95,1.00
2017.11.30 10:08:27.375,1.16599,1.16607,1.95,1.00
2017.11.30 10:08:27.891,1.16599,1.16607,1.95,1.00
2017.11.30 10:08:28.321,1.16599,1.16608,4.20,1.12
2017.11.30 10:08:30.367,1.16602,1.16608,1.00,3.00
2017.11.30 10:08:31.604,1.16602,1.16609,1.95,1.00
2017.11.30 10:08:31.794,1.16602,1.16611,2.14,6.00
2017.11.30 10:08:32.315,1.16602,1.16611,2.14,4.50
2017.11.30 10:08:32.730,1.16604,1.16613,1.20,1.12
2017.11.30 10:08:33.981,1.16604,1.16612,2.14,3.75
2017.11.30 10:08:34.509,1.16601,1.16611,1.95,1.00
2017.11.30 10:08:35.493,1.16601,1.1661,2.33,1.50
2017.11.30 10:08:36.017,1.16601,1.1661,2.14,2.25
2017.11.30 10:08:36.784,1.16601,1.1661,1.69,2.25
2017.11.30 10:08:37.418,1.166,1.1661,1.69,2.25
2017.11.30 10:08:38.988,1.166,1.16608,1.50,1.00
2017.11.30 10:08:39.344,1.16596,1.16605,3.26,2.25
2017.11.30 10:08:39.876,1.16596,1.16604,1.50,1.50
2017.11.30 10:08:41.174,1.16597,1.16604,1.00,1.50
2017.11.30 10:08:41.493,1.16594,1.166,3.26,3.75
2017.11.30 10:08:41.802,1.16594,1.16598,2.44,3.75
2017.11.30 10:08:42.581,1.16594,1.16598,2.06,3.75
2017.11.30 10:08:43.456,1.16594,1.16599,2.14,3.75
2017.11.30 10:08:43.594,1.16594,1.166,2.14,1.50
2017.11.30 10:08:43.708,1.16595,1.16604,1.57,3.00
2017.11.30 10:08:43.763,1.16596,1.16603,1.45,2.25
2017.11.30 10:08:43.919,1.16599,1.16607,1.57,6.75
2017.11.30 10:08:43.971,1.16603,1.16607,1.00,6.00
2017.11.30 10:08:44.149,1.16603,1.1661,1.00,3.00
2017.11.30 10:08:44.311,1.16601,1.1661,1.12,3.00
2017.11.30 10:08:44.468,1.16602,1.1661,1.20,3.37
2017.11.30 10:08:45.072,1.16601,1.16608,1.45,3.00
2017.11.30 10:08:45.335,1.16599,1.16606,1.70,3.00
2017.11.30 10:08:45.905,1.16598,1.16608,5.59,3.00
2017.11.30 10:08:46.417,1.166,1.16608,1.45,1.00
2017.11.30 10:08:46.944,1.166,1.16609,1.45,3.00
2017.11.30 10:08:47.779,1.166,1.1661,1.45,2.25
2017.11.30 10:08:48.037,1.16603,1.16611,1.95,1.00
2017.11.30 10:08:48.548,1.16603,1.16612,1.95,1.00
2017.11.30 10:08:49.079,1.16604,1.16613,1.45,1.00
2017.11.30 10:08:49.808,1.16605,1.16614,2.14,1.00
2017.11.30 10:08:50.220,1.16605,1.16614,2.33,1.00
2017.11.30 10:08:50.938,1.16605,1.16615,2.33,1.00
2017.11.30 10:08:51.456,1.16606,1.16615,1.95,1.00
2017.11.30 10:08:52.474,1.16606,1.16616,2.33,1.00
2017.11.30 10:08:55.336,1.16606,1.16616,1.95,1.50
2017.11.30 10:08:57.053,1.16606,1.16617,1.95,1.12
2017.11.30 10:08:58.751,1.16606,1.16617,2.14,3.00
2017.11.30 10:08:59.279,1.16605,1.16615,1.45,1.50
2017.11.30 10:08:59.815,1.16605,1.16615,1.45,1.87
2017.11.30 10:09:00.467,1.16605,1.16615,1.70,1.12
2017.11.30 10:09:00.981,1.16608,1.16615,1.10,1.12
2017.11.30 10:09:01.569,1.16606,1.16617,2.33,3.75
2017.11.30 10:09:02.107,1.16606,1.16616,1.45,3.00
2017.11.30 10:09:02.414,1.16606,1.16616,1.45,1.00
2017.11.30 10:09:02.774,1.16607,1.16618,1.95,1.50
2017.11.30 10:09:03.078,1.16608,1.1662,2.51,1.69
2017.11.30 10:09:03.884,1.16609,1.1662,1.20,1.69
2017.11.30 10:09:04.470,1.1661,1.16621,1.01,1.31
2017.11.30 10:09:05.140,1.1661,1.1662,1.01,1.00
2017.11.30 10:09:05.559,1.16611,1.16622,1.45,1.50
2017.11.30 10:09:05.712,1.16614,1.16625,1.00,1.00
2017.11.30 10:09:05.768,1.16614,1.16625,1.45,1.00
2017.11.30 10:09:05.872,1.16614,1.16626,2.06,1.25
2017.11.30 10:09:06.131,1.16616,1.16627,1.00,1.00
2017.11.30 10:09:06.464,1.16618,1.1663,1.00,1.87
2017.11.30 10:09:06.977,1.16619,1.1663,1.00,1.31
2017.11.30 10:09:07.506,1.16618,1.1663,1.00,1.12
2017.11.30 10:09:07.819,1.16621,1.16633,1.20,4.31
2017.11.30 10:09:07.871,1.16621,1.16633,1.00,1.12
2017.11.30 10:09:08.405,1.16621,1.16632,1.00,1.25
2017.11.30 10:09:08.920,1.16619,1.16631,1.57,1.13
2017.11.30 10:09:09.452,1.16619,1.16631,1.45,1.13
2017.11.30 10:09:10.043,1.16619,1.16631,1.45,1.13
2017.11.30 10:09:11.244,1.16619,1.16631,1.45,1.13
2017.11.30 10:09:12.152,1.16619,1.16631,1.45,1.44
2017.11.30 10:09:13.334,1.16617,1.16629,1.45,2.44
2017.11.30 10:09:13.511,1.16617,1.16629,1.45,2.44
2017.11.30 10:09:13.667,1.16617,1.16629,1.45,1.44
2017.11.30 10:09:16.489,1.1662,1.16631,1.45,1.19
2017.11.30 10:09:17.471,1.1662,1.16631,1.45,1.19
2017.11.30 10:09:18.735,1.1662,1.16631,1.45,1.19
2017.11.30 10:09:20.612,1.1662,1.16631,1.70,1.19
2017.11.30 10:09:21.714,1.16619,1.16631,1.89,1.25
2017.11.30 10:09:22.869,1.16619,1.16631,1.89,1.19
2017.11.30 10:09:23.147,1.1662,1.16632,1.58,1.25
2017.11.30 10:09:23.664,1.16621,1.16633,1.45,1.50
2017.11.30 10:09:24.166,1.16621,1.16633,1.45,2.25
2017.11.30 10:09:24.218,1.1662,1.16632,1.70,1.19
2017.11.30 10:09:24.631,1.1662,1.16632,1.45,2.00
2017.11.30 10:09:25.194,1.16619,1.16631,1.45,1.69
2017.11.30 10:09:25.742,1.16619,1.16631,1.45,1.31
2017.11.30 10:09:27.512,1.16619,1.16631,1.70,1.19
2017.11.30 10:09:28.038,1.16619,1.16631,1.70,1.31
2017.11.30 10:09:31.770,1.1662,1.16632,1.45,2.44
2017.11.30 10:09:35.332,1.16619,1.16632,1.45,3.38
2017.11.30 10:09:35.718,1.16618,1.1663,1.45,2.44
2017.11.30 10:09:36.818,1.16618,1.16629,1.45,1.50
2017.11.30 10:09:37.360,1.16618,1.16629,1.45,2.63
2017.11.30 10:09:40.197,1.16618,1.16629,1.20,2.44
2017.11.30 10:09:40.731,1.16618,1.16629,1.45,3.00
2017.11.30 10:09:41.304,1.16618,1.16628,1.20,2.81
2017.11.30 10:09:43.511,1.16618,1.16628,1.20,1.25
2017.11.30 10:09:43.564,1.16618,1.16631,2.32,2.63
2017.11.30 10:09:43.884,1.1662,1.16632,1.95,1.88
2017.11.30 10:09:44.194,1.1662,1.16632,1.45,3.00
2017.11.30 10:09:44.446,1.16618,1.16631,2.32,3.75
2017.11.30 10:09:45.099,1.16618,1.16631,2.70,2.81
2017.11.30 10:09:45.616,1.16618,1.16631,2.70,2.06
2017.11.30 10:09:47.989,1.16621,1.16633,1.45,3.94
2017.11.30 10:09:48.043,1.16622,1.16634,1.45,2.25
2017.11.30 10:09:48.262,1.16625,1.16637,2.32,1.50
2017.11.30 10:09:48.679,1.16626,1.16638,1.45,1.12
2017.11.30 10:09:49.190,1.16627,1.16639,1.45,2.25
2017.11.30 10:09:49.733,1.16627,1.16639,1.70,1.00
2017.11.30 10:09:50.844,1.16628,1.16641,1.45,1.50
2017.11.30 10:09:51.071,1.16633,1.16645,1.45,2.44
2017.11.30 10:09:52.035,1.16631,1.16642,1.45,1.88
2017.11.30 10:09:52.089,1.16629,1.16641,1.45,3.00
2017.11.30 10:09:52.142,1.16627,1.1664,1.95,2.06
2017.11.30 10:09:52.197,1.16627,1.16639,1.00,1.44
2017.11.30 10:09:52.249,1.16627,1.1664,1.45,2.63
2017.11.30 10:09:52.405,1.1663,1.16642,1.00,2.63
2017.11.30 10:09:52.559,1.1663,1.16642,1.45,2.63
2017.11.30 10:09:53.032,1.16627,1.1664,1.45,1.87
2017.11.30 10:09:53.547,1.16627,1.1664,1.45,1.88
2017.11.30 10:09:54.013,1.1663,1.16642,1.20,3.00
2017.11.30 10:09:54.116,1.1663,1.16642,1.45,1.25
2017.11.30 10:09:54.374,1.16632,1.16644,1.00,1.12
2017.11.30 10:09:54.685,1.16633,1.16646,1.45,3.00
2017.11.30 10:09:54.788,1.16628,1.16641,1.00,1.87
2017.11.30 10:09:55.322,1.16627,1.1664,1.00,1.88
2017.11.30 10:09:56.534,1.16626,1.16639,1.45,1.69
2017.11.30 10:09:56.637,1.16626,1.16639,1.13,1.31
