2017.11.10 06:12:30.677,1.15786,1.158,1.35,1.50
2017.11.10 06:12:31.184,1.15787,1.158,1.85,1.12
2017.11.10 06:12:31.698,1.15787,1.158,1.91,1.12
2017.11.10 06:12:35.765,1.15786,1.158,2.47,1.50
2017.11.10 06:12:36.295,1.15785,1.15798,1.38,1.00
2017.11.10 06:12:36.840,1.15785,1.15798,1.25,1.00
2017.11.10 06:12:37.380,1.15785,1.15798,1.44,1.00
2017.11.10 06:12:38.091,1.15785,1.15798,1.44,1.00
2017.11.10 06:12:42.803,1.15784,1.15797,1.17,1.00
2017.11.10 06:12:43.319,1.15783,1.15796,1.54,1.00
2017.11.10 06:12:47.187,1.15784,1.15797,4.51,1.00
2017.11.10 06:12:47.696,1.15786,1.15798,1.06,1.00
2017.11.10 06:12:48.221,1.15785,1.15798,1.36,1.00
2017.11.10 06:12:51.055,1.15784,1.15797,1.61,1.00
2017.11.10 06:12:51.740,1.15783,1.15796,1.61,1.00
2017.11.10 06:12:52.559,1.15783,1.15797,3.23,1.00
2017.11.10 06:12:53.010,1.15786,1.15799,2.11,1.00
2017.11.10 06:12:55.651,1.15786,1.15799,2.30,1.00
2017.11.10 06:12:58.190,1.15786,1.15799,2.66,1.00
2017.11.10 06:12:58.292,1.15787,1.15799,1.06,1.00
2017.11.10 06:12:58.617,1.15785,1.15797,1.24,1.00
2017.11.10 06:12:58.771,1.15786,1.15799,1.36,1.12
2017.11.10 06:13:01.419,1.15785,1.15798,2.86,1.00
2017.11.10 06:13:02.027,1.15785,1.15797,1.49,1.00
2017.11.10 06:13:03.321,1.15784,1.15798,2.86,1.00
2017.11.10 06:13:03.424,1.15785,1.15796,3.05,1.00
2017.11.10 06:13:03.953,1.15785,1.15796,3.43,1.00
2017.11.10 06:13:04.496,1.15785,1.15796,3.43,1.00
2017.11.10 06:13:05.028,1.15786,1.15796,1.61,1.00
2017.11.10 06:13:06.731,1.15787,1.15799,2.49,1.00
2017.11.10 06:13:06.938,1.15789,1.15799,2.10,1.00
2017.11.10 06:13:07.455,1.15789,1.15799,2.85,1.00
2017.11.10 06:13:08.132,1.15788,1.15799,4.91,1.00
2017.11.10 06:13:08.688,1.15787,1.15797,1.73,1.00
2017.11.10 06:13:10.360,1.15787,1.15796,2.67,1.00
2017.11.10 06:13:12.068,1.15786,1.15795,3.41,1.00
2017.11.10 06:13:12.542,1.15785,1.15793,3.23,1.00
2017.11.10 06:13:13.092,1.15785,1.15794,2.04,1.00
2017.11.10 06:13:18.705,1.15785,1.15793,1.60,1.00
2017.11.10 06:13:19.268,1.15786,1.15794,1.23,1.00
2017.11.10 06:13:27.198,1.15786,1.15793,1.23,1.00
2017.11.10 06:13:31.802,1.15785,1.15792,2.04,1.00
2017.11.10 06:13:31.957,1.15784,1.15791,1.60,1.00
2017.11.10 06:13:32.468,1.15782,1.15791,1.85,1.00
2017.11.10 06:13:32.973,1.15782,1.15791,1.85,1.00
2017.11.10 06:13:33.195,1.15782,1.15791,1.85,1.00
2017.11.10 06:13:35.683,1.15782,1.15791,1.85,1.00
2017.11.10 06:13:36.501,1.15783,1.15791,1.73,1.00
2017.11.10 06:13:40.146,1.15783,1.15791,1.60,1.00
2017.11.10 06:13:40.683,1.15785,1.15792,1.22,1.00
2017.11.10 06:13:44.443,1.15784,1.15791,1.85,1.00
2017.11.10 06:13:44.546,1.15783,1.15791,1.60,1.00
2017.11.10 06:13:44.802,1.15782,1.15789,1.73,1.00
2017.11.10 06:13:48.179,1.15782,1.15789,1.85,1.00
2017.11.10 06:13:48.533,1.15782,1.15789,1.86,1.00
2017.11.10 06:13:51.246,1.1578,1.15789,1.79,1.00
2017.11.10 06:13:53.578,1.15779,1.1579,1.54,1.00
2017.11.10 06:13:56.103,1.1578,1.15792,1.48,1.50
2017.11.10 06:13:58.164,1.15781,1.15792,1.33,1.50
2017.11.10 06:13:58.223,1.15781,1.15792,1.30,1.50
2017.11.10 06:13:58.747,1.1578,1.15792,3.04,1.50
2017.11.10 06:14:00.069,1.1578,1.15789,3.79,1.00
2017.11.10 06:14:01.301,1.1578,1.15789,1.67,1.00
2017.11.10 06:14:01.699,1.1578,1.15787,1.05,1.00
2017.11.10 06:14:02.024,1.1578,1.15787,1.48,1.00
2017.11.10 06:14:10.093,1.1578,1.15787,1.23,1.00
2017.11.10 06:14:15.754,1.1578,1.15787,1.23,1.00
2017.11.10 06:14:16.289,1.15778,1.15787,3.04,1.00
2017.11.10 06:14:16.820,1.15778,1.15787,1.73,1.00
2017.11.10 06:14:18.167,1.15778,1.15785,1.23,1.00
2017.11.10 06:14:18.839,1.15778,1.15785,1.30,1.00
2017.11.10 06:14:35.891,1.15778,1.15787,2.12,1.00
2017.11.10 06:14:35.996,1.15774,1.15784,1.00,1.00
2017.11.10 06:14:36.099,1.15771,1.15783,1.87,1.00
2017.11.10 06:14:36.619,1.15771,1.15782,1.37,1.00
2017.11.10 06:14:39.426,1.15771,1.15783,1.67,1.87
2017.11.10 06:14:40.286,1.15772,1.15784,1.87,1.00
2017.11.10 06:14:41.119,1.15771,1.15779,2.25,1.00
2017.11.10 06:14:41.171,1.15771,1.15782,2.10,1.00
2017.11.10 06:14:41.681,1.15772,1.15783,1.00,1.00
2017.11.10 06:14:43.875,1.15771,1.15782,1.50,1.00
2017.11.10 06:14:44.387,1.15772,1.15783,1.00,1.50
2017.11.10 06:14:46.171,1.15772,1.15783,1.87,1.50
2017.11.10 06:14:46.273,1.15772,1.15785,3.56,1.50
2017.11.10 06:14:46.499,1.15773,1.15783,1.37,1.00
2017.11.10 06:14:47.013,1.15773,1.15785,1.30,1.50
2017.11.10 06:14:47.537,1.15773,1.15785,1.37,1.50
2017.11.10 06:14:49.083,1.15773,1.15784,1.87,1.00
2017.11.10 06:14:49.596,1.15772,1.15783,2.85,1.00
2017.11.10 06:14:51.914,1.15773,1.15783,2.00,1.00
2017.11.10 06:14:53.380,1.15773,1.15785,3.04,1.00
2017.11.10 06:14:53.431,1.15773,1.15782,2.29,1.00
2017.11.10 06:14:58.805,1.15773,1.15782,1.85,1.00
2017.11.10 06:14:59.324,1.15773,1.15782,3.04,1.00
2017.11.10 06:15:05.132,1.15772,1.1578,1.37,1.00
2017.11.10 06:15:05.837,1.15771,1.1578,1.87,1.00
2017.11.10 06:15:06.153,1.15771,1.15778,1.37,1.00
2017.11.10 06:15:08.108,1.15769,1.15778,4.31,1.00
2017.11.10 06:15:08.710,1.1577,1.15778,1.00,1.00
2017.11.10 06:15:09.524,1.15769,1.15778,3.38,1.00
2017.11.10 06:15:10.034,1.15769,1.15778,3.19,1.00
2017.11.10 06:15:10.885,1.1577,1.15778,4.12,1.00
2017.11.10 06:15:11.417,1.15769,1.15778,2.25,1.00
2017.11.10 06:15:11.876,1.15769,1.15781,3.00,1.00
2017.11.10 06:15:13.431,1.15769,1.15781,1.69,1.00
2017.11.10 06:15:13.952,1.15769,1.1578,3.75,1.00
2017.11.10 06:15:14.055,1.1577,1.15782,1.13,1.00
2017.11.10 06:15:14.107,1.1577,1.15782,1.50,1.00
2017.11.10 06:15:15.414,1.1577,1.15782,2.44,1.00
2017.11.10 06:15:16.251,1.15769,1.15782,2.44,1.50
2017.11.10 06:15:16.763,1.15769,1.15782,1.31,1.50
2017.11.10 06:15:17.343,1.15769,1.15782,1.31,1.50
2017.11.10 06:15:18.680,1.15769,1.15781,1.69,1.00
2017.11.10 06:15:19.023,1.15769,1.15778,1.37,1.00
2017.11.10 06:15:23.455,1.15769,1.15778,1.00,1.00
2017.11.10 06:15:23.793,1.15768,1.1578,1.37,1.00
2017.11.10 06:15:24.302,1.15769,1.15781,1.00,1.50
2017.11.10 06:15:24.564,1.15768,1.15781,3.00,1.50
2017.11.10 06:15:24.615,1.15768,1.15781,2.62,1.50
2017.11.10 06:15:24.667,1.15769,1.15778,1.44,1.00
2017.11.10 06:15:31.541,1.1577,1.15778,1.19,1.00
2017.11.10 06:15:32.763,1.15768,1.15778,1.50,1.00
2017.11.10 06:15:32.918,1.15767,1.15778,1.50,1.00
2017.11.10 06:15:33.225,1.15767,1.15776,1.12,1.00
2017.11.10 06:15:33.491,1.15763,1.15776,2.25,1.25
2017.11.10 06:15:34.004,1.15763,1.15776,1.12,1.25
2017.11.10 06:15:36.291,1.15762,1.15776,1.87,1.00
2017.11.10 06:15:36.724,1.15763,1.15776,1.75,1.00
2017.11.10 06:15:37.244,1.15764,1.15776,4.31,1.00
2017.11.10 06:15:38.743,1.15765,1.15776,1.75,1.25
2017.11.10 06:15:38.845,1.15761,1.15773,2.62,1.25
2017.11.10 06:15:39.524,1.15761,1.15773,1.50,1.25
2017.11.10 06:15:40.104,1.1576,1.15773,4.69,1.19
2017.11.10 06:15:40.477,1.15762,1.15775,1.50,1.50
2017.11.10 06:15:40.997,1.15762,1.15775,5.06,1.00
2017.11.10 06:15:42.967,1.15763,1.15775,2.00,1.00
2017.11.10 06:15:43.749,1.15763,1.15776,4.31,1.25
2017.11.10 06:15:47.951,1.15763,1.15776,2.25,1.00
2017.11.10 06:15:53.015,1.15765,1.15776,2.25,1.00
2017.11.10 06:15:54.034,1.15765,1.15775,1.12,1.00
2017.11.10 06:15:55.307,1.15763,1.15774,2.25,1.00
2017.11.10 06:15:55.883,1.15763,1.15775,3.00,1.00
2017.11.10 06:15:56.351,1.15764,1.15775,3.38,1.50
2017.11.10 06:15:56.900,1.15765,1.15775,3.37,1.00
2017.11.10 06:15:56.951,1.15763,1.15775,5.44,1.50
2017.11.10 06:15:57.105,1.15764,1.15773,1.38,1.00
2017.11.10 06:15:57.208,1.15763,1.15773,1.12,1.50
2017.11.10 06:15:57.259,1.15761,1.15771,1.37,1.00
2017.11.10 06:15:57.669,1.15759,1.1577,4.12,1.52
2017.11.10 06:15:58.234,1.15759,1.1577,2.25,1.00
2017.11.10 06:15:58.439,1.15757,1.15769,2.25,1.46
2017.11.10 06:15:58.949,1.15757,1.15769,1.38,1.46
2017.11.10 06:15:59.570,1.15757,1.15769,1.38,1.77
2017.11.10 06:16:00.072,1.15757,1.1577,3.19,1.71
2017.11.10 06:16:00.440,1.15761,1.15773,1.50,1.00
2017.11.10 06:16:00.492,1.15764,1.15775,1.00,1.52
2017.11.10 06:16:00.800,1.15764,1.15778,4.31,3.34
2017.11.10 06:16:03.625,1.15764,1.15775,1.50,1.45
2017.11.10 06:16:04.538,1.15764,1.15777,1.50,1.45
2017.11.10 06:16:05.097,1.15765,1.15777,1.50,1.45
2017.11.10 06:16:05.787,1.15765,1.15777,1.50,1.45
2017.11.10 06:16:09.768,1.15765,1.15777,1.01,1.45
2017.11.10 06:16:09.871,1.15765,1.15774,1.13,1.00
2017.11.10 06:16:10.897,1.15764,1.15772,3.57,1.00
2017.11.10 06:16:18.254,1.15763,1.15772,5.26,1.00
2017.11.10 06:16:26.962,1.15762,1.15772,4.12,1.00
2017.11.10 06:16:38.028,1.15762,1.15772,1.88,1.00
2017.11.10 06:16:38.130,1.15762,1.15772,1.88,1.00
2017.11.10 06:16:48.104,1.15762,1.15772,1.50,1.00
2017.11.10 06:16:48.206,1.15762,1.15772,1.51,1.00
2017.11.10 06:16:52.318,1.1576,1.1577,1.00,1.00
2017.11.10 06:16:52.525,1.15758,1.1577,2.25,1.00
2017.11.10 06:16:53.064,1.15758,1.15769,2.25,1.00
2017.11.10 06:16:54.446,1.15759,1.15767,1.50,1.00
2017.11.10 06:16:58.084,1.15759,1.15767,1.12,1.00
2017.11.10 06:17:05.907,1.15758,1.15767,2.06,1.00
2017.11.10 06:17:12.132,1.15759,1.15767,1.00,1.00
2017.11.10 06:17:13.206,1.15759,1.15767,1.38,1.00
2017.11.10 06:17:13.842,1.15759,1.15767,1.00,1.00
2017.11.10 06:17:17.284,1.15759,1.15769,1.50,1.00
2017.11.10 06:17:24.265,1.15759,1.15767,1.50,1.00
2017.11.10 06:17:24.902,1.1576,1.15767,1.25,1.00
2017.11.10 06:17:25.216,1.15761,1.15769,1.50,1.00
2017.11.10 06:17:26.074,1.15761,1.15769,1.50,1.00
2017.11.10 06:17:28.326,1.15761,1.15769,1.19,1.00
2017.11.10 06:17:28.428,1.15759,1.15769,1.44,1.00
2017.11.10 06:17:28.583,1.15758,1.15767,1.00,1.00
2017.11.10 06:17:29.122,1.15759,1.15767,1.31,1.00
2017.11.10 06:17:29.690,1.15759,1.15768,1.31,1.00
2017.11.10 06:17:31.315,1.15759,1.15767,1.00,1.00
2017.11.10 06:17:31.367,1.15757,1.15767,1.00,1.00
2017.11.10 06:17:31.471,1.15755,1.15765,1.00,1.00
2017.11.10 06:17:32.776,1.15755,1.15763,1.13,1.00
2017.11.10 06:17:39.596,1.15753,1.15763,1.25,1.00
2017.11.10 06:17:39.698,1.15753,1.15761,1.00,1.00
2017.11.10 06:17:53.732,1.15753,1.15761,1.19,1.00
2017.11.10 06:17:54.605,1.15753,1.15761,1.25,1.00
2017.11.10 06:17:55.184,1.15753,1.15764,1.00,1.57
2017.11.10 06:17:55.389,1.15752,1.15761,1.00,1.00
2017.11.10 06:18:01.783,1.15752,1.15761,1.44,1.00
2017.11.10 06:18:02.468,1.15752,1.15761,1.13,1.00
2017.11.10 06:18:03.428,1.15751,1.15761,1.00,1.00
2017.11.10 06:18:04.093,1.15753,1.15761,1.00,1.00
2017.11.10 06:18:07.063,1.15753,1.15763,1.00,1.00
2017.11.10 06:18:10.056,1.15754,1.15763,1.00,1.00
2017.11.10 06:18:10.600,1.15753,1.15764,1.00,1.10
2017.11.10 06:18:13.295,1.15754,1.15764,1.00,1.10
2017.11.10 06:18:13.781,1.15756,1.15764,1.00,1.20
2017.11.10 06:18:13.884,1.15754,1.15764,1.00,1.20
2017.11.10 06:18:17.125,1.15754,1.15763,1.00,1.00
2017.11.10 06:18:28.195,1.15754,1.15763,1.25,1.00
2017.11.10 06:18:31.751,1.15754,1.15765,1.00,1.45
2017.11.10 06:18:33.335,1.15754,1.15765,1.00,1.20
2017.11.10 06:18:38.133,1.15754,1.15765,1.25,1.12
2017.11.10 06:18:38.286,1.15754,1.15765,1.25,1.12
2017.11.10 06:18:48.192,1.15756,1.15765,1.25,1.00
2017.11.10 06:18:58.104,1.15755,1.15765,1.00,1.00
2017.11.10 06:18:58.155,1.15755,1.15765,1.01,1.00
2017.11.10 06:19:00.056,1.15756,1.15766,1.26,1.00
2017.11.10 06:19:00.109,1.15757,1.15769,1.01,1.50
2017.11.10 06:19:07.084,1.15758,1.15769,1.01,1.50
2017.11.10 06:19:07.135,1.15759,1.15771,1.00,1.12
2017.11.10 06:19:07.647,1.1576,1.15771,1.25,1.00
2017.11.10 06:19:12.189,1.15762,1.15771,1.00,1.00
2017.11.10 06:19:12.242,1.15763,1.15773,1.00,1.00
2017.11.10 06:19:12.294,1.15764,1.15776,1.00,1.87
2017.11.10 06:19:12.814,1.15765,1.15777,1.00,2.25
2017.11.10 06:19:22.978,1.15765,1.15776,1.00,1.00
2017.11.10 06:19:24.335,1.15764,1.15776,1.00,1.38
2017.11.10 06:19:24.904,1.15763,1.15775,1.00,1.75
2017.11.10 06:19:28.946,1.15762,1.15775,1.25,1.75
2017.11.10 06:19:30.487,1.15763,1.15774,1.00,1.00
2017.11.10 06:19:30.644,1.15764,1.15777,1.25,4.31
2017.11.10 06:19:31.153,1.15765,1.15777,1.00,1.62
2017.11.10 06:19:38.237,1.15764,1.15777,1.12,1.12
2017.11.10 06:19:38.341,1.15763,1.15775,1.50,1.75
2017.11.10 06:19:38.811,1.15764,1.15776,1.25,1.50
2017.11.10 06:19:39.342,1.15765,1.15775,1.00,1.00
2017.11.10 06:19:39.444,1.15766,1.15778,1.00,1.37
2017.11.10 06:19:39.955,1.15767,1.1578,1.00,2.63
2017.11.10 06:19:41.833,1.15767,1.15779,1.00,1.38
2017.11.10 06:19:49.096,1.15765,1.15777,1.00,1.00
2017.11.10 06:19:51.172,1.15765,1.15777,1.00,1.87
2017.11.10 06:20:02.365,1.15766,1.15777,1.00,1.50
2017.11.10 06:20:02.908,1.15766,1.15777,1.00,1.00
2017.11.10 06:20:22.032,1.15766,1.15779,1.00,1.80
2017.11.10 06:20:27.137,1.15767,1.15779,1.00,1.80
2017.11.10 06:20:34.811,1.15767,1.15779,1.00,1.05
2017.11.10 06:20:35.327,1.15768,1.1578,1.00,1.30
2017.11.10 06:20:42.136,1.15769,1.15781,1.00,1.80
2017.11.10 06:20:42.733,1.15769,1.15781,1.00,1.80
2017.11.10 06:20:52.638,1.15768,1.1578,1.00,1.05
2017.11.10 06:20:55.881,1.15767,1.15779,1.12,1.30
2017.11.10 06:20:56.085,1.15766,1.15778,1.00,1.43
2017.11.10 06:20:56.137,1.15764,1.15778,1.87,3.11
2017.11.10 06:20:56.188,1.15764,1.15777,1.50,1.55
2017.11.10 06:21:28.875,1.15764,1.15776,1.12,1.30
2017.11.10 06:21:29.409,1.15764,1.15776,1.12,1.30
2017.11.10 06:21:34.950,1.15765,1.15777,1.00,1.80
2017.11.10 06:21:46.141,1.15765,1.15777,1.00,1.80
2017.11.10 06:21:46.887,1.15767,1.15778,1.00,1.24
2017.11.10 06:21:47.421,1.15766,1.15778,1.50,1.68
2017.11.10 06:21:59.077,1.15766,1.15778,1.00,1.43
2017.11.10 06:22:05.632,1.15764,1.15774,1.00,1.75
2017.11.10 06:22:05.684,1.15762,1.15774,1.00,1.75
2017.11.10 06:22:06.395,1.15761,1.15773,1.50,1.99
2017.11.10 06:22:07.526,1.1576,1.15773,2.25,1.80
2017.11.10 06:22:08.562,1.15761,1.15773,1.00,1.80
2017.11.10 06:22:09.078,1.15762,1.15773,1.00,1.50
2017.11.10 06:22:12.333,1.15761,1.15773,2.25,1.99
2017.11.10 06:22:16.980,1.15762,1.15773,1.00,1.99
2017.11.10 06:22:17.234,1.15761,1.15773,1.00,2.74
2017.11.10 06:22:17.336,1.15759,1.15772,2.62,1.05
2017.11.10 06:22:17.857,1.15759,1.15772,2.81,1.05
2017.11.10 06:22:18.367,1.15759,1.15772,2.06,1.80
2017.11.10 06:22:19.402,1.15761,1.15773,1.00,4.42
2017.11.10 06:22:28.418,1.15762,1.15775,1.00,3.75
2017.11.10 06:22:28.920,1.15763,1.15775,1.00,1.88
2017.11.10 06:22:32.028,1.15764,1.15775,1.00,1.50
2017.11.10 06:22:33.397,1.15763,1.15776,1.00,1.13
2017.11.10 06:22:36.920,1.15763,1.15775,1.13,1.12
2017.11.10 06:22:37.453,1.15764,1.15777,1.25,4.50
2017.11.10 06:22:39.399,1.15763,1.15777,1.25,3.19
2017.11.10 06:22:44.927,1.15762,1.15776,1.50,2.63
2017.11.10 06:22:46.654,1.15761,1.15775,2.25,1.50
2017.11.10 06:22:50.562,1.15761,1.15775,1.87,1.50
2017.11.10 06:22:51.855,1.15761,1.15775,3.00,1.50
2017.11.10 06:22:52.380,1.15761,1.15774,1.50,1.87
2017.11.10 06:22:58.182,1.1576,1.15773,2.62,1.00
2017.11.10 06:22:58.727,1.15759,1.15772,2.44,1.00
2017.11.10 06:22:59.252,1.15759,1.15772,2.44,1.00
2017.11.10 06:22:59.772,1.15759,1.15771,1.50,1.00
2017.11.10 06:23:00.932,1.15756,1.1577,3.46,1.00
2017.11.10 06:23:01.453,1.15756,1.15769,1.01,1.00
2017.11.10 06:23:01.759,1.15754,1.15768,2.44,1.50
2017.11.10 06:23:02.084,1.15755,1.15769,1.50,1.12
2017.11.10 06:23:02.620,1.15756,1.1577,1.69,1.50
2017.11.10 06:23:02.937,1.15755,1.15766,1.00,1.25
2017.11.10 06:23:02.988,1.15753,1.15765,1.00,1.25
2017.11.10 06:23:03.039,1.15751,1.15763,1.69,1.00
2017.11.10 06:23:04.103,1.1575,1.15764,2.06,1.12
2017.11.10 06:23:04.672,1.1575,1.15763,2.06,1.00
2017.11.10 06:23:05.160,1.15751,1.15765,1.50,1.50
2017.11.10 06:23:05.419,1.15753,1.15765,1.25,1.00
2017.11.10 06:23:07.416,1.15752,1.15765,1.12,1.00
2017.11.10 06:23:08.238,1.15752,1.15765,1.44,1.00
2017.11.10 06:23:08.809,1.15752,1.15765,1.44,1.00
2017.11.10 06:23:09.559,1.15752,1.15765,1.00,1.00
2017.11.10 06:23:10.748,1.15752,1.15765,1.19,1.00
2017.11.10 06:23:11.188,1.15751,1.15765,2.25,1.00
2017.11.10 06:23:11.901,1.15751,1.15765,2.25,1.12
2017.11.10 06:23:13.292,1.15751,1.15765,1.87,1.31
2017.11.10 06:23:13.967,1.15751,1.15765,2.25,1.31
2017.11.10 06:23:15.963,1.15751,1.15765,1.88,1.50
2017.11.10 06:23:16.510,1.15751,1.15765,1.88,1.12
2017.11.10 06:23:17.142,1.15751,1.15765,1.50,1.12
2017.11.10 06:23:17.902,1.15751,1.15765,1.88,1.12
2017.11.10 06:23:20.069,1.15752,1.15765,1.75,1.00
2017.11.10 06:23:20.873,1.15755,1.15767,1.50,1.00
2017.11.10 06:23:20.975,1.15755,1.15769,3.00,1.50
2017.11.10 06:23:21.385,1.15755,1.15767,1.50,1.00
2017.11.10 06:23:23.054,1.15755,1.15768,1.50,1.50
2017.11.10 06:23:23.842,1.15755,1.15769,2.25,1.00
2017.11.10 06:23:24.556,1.15756,1.15768,1.19,1.50
2017.11.10 06:23:25.084,1.15756,1.15767,1.19,1.00
2017.11.10 06:23:25.592,1.15756,1.15768,1.19,1.50
2017.11.10 06:23:26.178,1.15756,1.15768,1.12,1.50
2017.11.10 06:23:35.458,1.15756,1.15768,1.31,1.50
2017.11.10 06:23:36.909,1.15757,1.15768,1.38,1.50
2017.11.10 06:23:38.967,1.15758,1.15767,1.00,1.00
2017.11.10 06:23:40.108,1.15758,1.15768,1.00,1.00
2017.11.10 06:23:58.182,1.15758,1.15771,1.50,1.12
2017.11.10 06:23:58.233,1.15761,1.15772,1.25,1.12
2017.11.10 06:23:58.539,1.15761,1.1577,1.00,1.00
2017.11.10 06:23:58.786,1.15759,1.1577,1.87,1.00
2017.11.10 06:23:59.353,1.15759,1.15769,1.87,1.00
2017.11.10 06:24:01.958,1.1576,1.1577,1.00,1.00
2017.11.10 06:24:02.266,1.15761,1.15768,1.25,1.00
2017.11.10 06:24:02.419,1.15758,1.15768,2.62,1.00
2017.11.10 06:24:03.205,1.15757,1.15768,1.12,1.00
2017.11.10 06:24:03.256,1.15759,1.15768,1.00,1.00
2017.11.10 06:24:04.687,1.15761,1.15769,1.00,1.69
2017.11.10 06:24:04.791,1.15759,1.15769,1.00,1.69
2017.11.10 06:24:05.302,1.1576,1.15769,1.00,1.69
2017.11.10 06:24:05.570,1.15761,1.15774,1.87,1.87
2017.11.10 06:24:06.101,1.15761,1.15774,2.63,2.44
2017.11.10 06:24:08.792,1.15762,1.15774,1.50,1.69
2017.11.10 06:24:09.408,1.15767,1.15774,1.00,1.00
2017.11.10 06:24:09.546,1.15764,1.15774,1.00,1.00
2017.11.10 06:24:09.598,1.15761,1.15774,4.69,1.69
2017.11.10 06:24:13.191,1.15761,1.15773,1.12,1.00
2017.11.10 06:24:14.701,1.15761,1.15773,1.50,1.25
2017.11.10 06:24:22.683,1.15761,1.15773,1.75,1.25
2017.11.10 06:24:23.193,1.15763,1.15774,1.12,1.69
2017.11.10 06:24:42.730,1.15763,1.15773,1.12,1.00
2017.11.10 06:24:43.309,1.15763,1.15774,1.12,1.69
2017.11.10 06:24:52.022,1.15764,1.15774,1.00,1.00
2017.11.10 06:24:52.126,1.15765,1.15774,1.19,1.00
2017.11.10 06:24:52.178,1.15765,1.15774,1.00,1.00
2017.11.10 06:24:52.394,1.15765,1.15778,1.50,1.69
2017.11.10 06:24:52.598,1.15765,1.15778,3.00,1.88
2017.11.10 06:24:53.032,1.15765,1.15778,3.75,1.00
2017.11.10 06:24:53.688,1.15765,1.15778,3.75,1.44
2017.11.10 06:24:54.727,1.15766,1.15779,3.37,1.88
2017.11.10 06:24:56.345,1.15766,1.15779,3.00,1.88
2017.11.10 06:25:00.197,1.15766,1.15779,1.50,1.50
2017.11.10 06:25:00.249,1.15768,1.15781,1.12,1.87
2017.11.10 06:25:00.462,1.15767,1.15779,2.25,1.00
2017.11.10 06:25:00.513,1.15767,1.1578,1.69,1.00
2017.11.10 06:25:00.564,1.15769,1.15782,1.50,1.31
2017.11.10 06:25:01.074,1.15768,1.15781,2.25,1.00
2017.11.10 06:25:01.177,1.15767,1.1578,2.06,2.25
2017.11.10 06:25:01.228,1.15767,1.15778,1.31,1.00
2017.11.10 06:25:01.535,1.15762,1.15774,2.25,1.69
2017.11.10 06:25:07.808,1.15763,1.15774,1.50,1.69
2017.11.10 06:25:22.933,1.15763,1.15776,1.50,2.06
2017.11.10 06:25:23.474,1.15763,1.15776,1.50,2.06
2017.11.10 06:25:23.997,1.15763,1.15776,1.50,2.06
2017.11.10 06:25:24.826,1.15763,1.15776,1.50,2.06
2017.11.10 06:25:25.475,1.15763,1.15776,1.50,1.87
2017.11.10 06:25:29.993,1.15763,1.15776,1.50,2.25
2017.11.10 06:25:30.542,1.15763,1.15776,1.50,2.06
2017.11.10 06:25:32.491,1.15762,1.15775,1.12,1.13
2017.11.10 06:25:32.546,1.15762,1.15774,1.19,1.00
2017.11.10 06:25:32.598,1.15762,1.15775,1.69,1.00
2017.11.10 06:25:33.226,1.15763,1.15776,1.00,1.31
2017.11.10 06:25:33.747,1.15763,1.15776,1.00,1.50
2017.11.10 06:25:34.270,1.15763,1.15776,1.00,1.12
2017.11.10 06:25:34.660,1.15763,1.15776,1.00,1.50
2017.11.10 06:25:34.770,1.15763,1.15776,1.00,1.50
2017.11.10 06:25:35.295,1.15763,1.15776,1.00,1.31
2017.11.10 06:25:35.847,1.15763,1.15776,1.00,1.31
2017.11.10 06:25:36.451,1.15763,1.15776,1.00,1.31
2017.11.10 06:25:37.003,1.15763,1.15776,1.00,1.31
2017.11.10 06:25:37.175,1.15763,1.15776,1.00,1.50
2017.11.10 06:25:37.691,1.15762,1.15775,1.12,1.13
2017.11.10 06:25:38.202,1.15762,1.15775,1.12,1.44
2017.11.10 06:25:38.712,1.15763,1.15775,1.87,1.25
2017.11.10 06:25:40.054,1.15764,1.15777,1.00,3.00
2017.11.10 06:25:47.696,1.15765,1.15777,1.00,1.31
2017.11.10 06:25:47.900,1.15763,1.15775,1.00,1.00
2017.11.10 06:25:48.410,1.15762,1.15775,1.12,1.69
2017.11.10 06:25:49.590,1.15763,1.15775,1.00,1.00
2017.11.10 06:25:50.604,1.15763,1.15775,1.00,1.19
2017.11.10 06:25:51.270,1.15763,1.15775,1.12,1.25
2017.11.10 06:26:03.890,1.15763,1.15775,1.12,1.19
2017.11.10 06:26:04.468,1.15763,1.15775,1.12,1.00
2017.11.10 06:26:06.875,1.15763,1.15775,1.12,1.19
2017.11.10 06:26:07.843,1.15763,1.15775,1.12,1.00
2017.11.10 06:26:11.200,1.15763,1.15775,1.12,1.19
2017.11.10 06:26:11.712,1.15763,1.15775,1.12,1.25
2017.11.10 06:26:13.148,1.15763,1.15775,1.12,1.19
2017.11.10 06:26:13.717,1.15763,1.15775,1.12,1.25
2017.11.10 06:26:14.335,1.15763,1.15775,1.12,1.19
2017.11.10 06:26:14.896,1.15764,1.15777,1.00,2.81
2017.11.10 06:26:15.602,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:19.373,1.15763,1.15776,1.12,1.31
2017.11.10 06:26:23.578,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:24.186,1.15763,1.15776,1.12,1.31
2017.11.10 06:26:24.727,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:25.511,1.15763,1.15776,1.12,1.31
2017.11.10 06:26:26.132,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:27.131,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:27.720,1.15763,1.15776,1.12,1.31
