2017.11.10 04:26:29.467,1.15822,1.15837,3.00,1.00
2017.11.10 04:26:29.570,1.15822,1.15835,1.50,1.00
2017.11.10 04:26:30.080,1.15821,1.15834,1.00,1.00
2017.11.10 04:26:31.062,1.15821,1.15833,1.00,1.00
2017.11.10 04:26:40.352,1.15822,1.15835,1.12,1.00
2017.11.10 04:26:40.861,1.15822,1.15834,1.00,1.00
2017.11.10 04:26:41.981,1.15821,1.15834,1.00,1.00
2017.11.10 04:26:43.762,1.1582,1.15833,2.44,1.00
2017.11.10 04:26:51.005,1.1582,1.15832,1.00,1.00
2017.11.10 04:26:51.158,1.15817,1.15831,1.50,1.00
2017.11.10 04:26:51.312,1.15817,1.15829,1.87,1.00
2017.11.10 04:26:51.857,1.15816,1.1583,3.37,1.00
2017.11.10 04:26:52.834,1.15817,1.1583,1.50,1.00
2017.11.10 04:26:53.602,1.15818,1.15832,1.50,1.00
2017.11.10 04:26:54.113,1.15818,1.15831,1.00,1.00
2017.11.10 04:26:54.623,1.15817,1.1583,1.00,1.00
2017.11.10 04:26:59.399,1.15816,1.1583,1.88,1.00
2017.11.10 04:26:59.908,1.15816,1.15829,1.50,1.00
2017.11.10 04:27:00.421,1.15817,1.1583,2.06,1.00
2017.11.10 04:27:00.932,1.15819,1.15831,1.00,1.00
2017.11.10 04:27:04.756,1.15817,1.1583,1.50,1.00
2017.11.10 04:27:05.268,1.1582,1.15831,1.00,1.00
2017.11.10 04:27:14.450,1.1582,1.15834,1.50,3.19
2017.11.10 04:27:28.162,1.15826,1.15834,1.00,1.50
2017.11.10 04:27:28.213,1.15822,1.15836,1.50,2.44
2017.11.10 04:27:37.152,1.1582,1.15834,1.87,1.00
2017.11.10 04:27:37.669,1.1582,1.15834,1.12,1.50
2017.11.10 04:27:39.450,1.15819,1.15832,1.87,1.00
2017.11.10 04:27:41.339,1.15821,1.15832,1.00,1.00
2017.11.10 04:27:48.930,1.15821,1.15834,1.12,1.87
2017.11.10 04:27:49.033,1.15821,1.15832,1.00,1.00
2017.11.10 04:27:49.136,1.15818,1.15831,1.87,1.00
2017.11.10 04:27:51.849,1.15818,1.1583,1.87,1.00
2017.11.10 04:27:52.381,1.15818,1.1583,1.12,1.00
2017.11.10 04:27:56.219,1.15818,1.15829,1.12,1.00
2017.11.10 04:28:07.603,1.15818,1.1583,1.12,1.00
2017.11.10 04:28:08.146,1.15818,1.15829,1.12,1.00
2017.11.10 04:28:09.054,1.15816,1.15829,2.81,1.00
2017.11.10 04:28:13.314,1.15819,1.1583,1.00,1.00
2017.11.10 04:28:13.858,1.15819,1.15831,1.12,1.00
2017.11.10 04:28:16.448,1.15821,1.15834,1.00,1.00
2017.11.10 04:28:19.139,1.15821,1.15833,1.12,1.00
2017.11.10 04:28:21.501,1.15821,1.15835,1.00,1.50
2017.11.10 04:28:22.815,1.15823,1.15837,1.00,2.62
2017.11.10 04:28:23.070,1.15824,1.15838,1.12,2.25
2017.11.10 04:28:23.579,1.15825,1.15838,1.00,1.12
2017.11.10 04:28:24.109,1.15824,1.15838,1.31,1.12
2017.11.10 04:28:32.083,1.15823,1.15837,2.06,1.00
2017.11.10 04:28:34.930,1.15824,1.15836,1.00,1.00
2017.11.10 04:28:35.441,1.15823,1.15837,2.44,1.00
2017.11.10 04:28:35.667,1.15824,1.15837,2.25,1.00
2017.11.10 04:28:35.718,1.15831,1.15842,1.56,1.00
2017.11.10 04:28:35.770,1.15832,1.15845,1.50,1.12
2017.11.10 04:28:35.872,1.15832,1.15845,3.75,1.00
2017.11.10 04:28:36.382,1.15834,1.15846,1.19,1.12
2017.11.10 04:28:42.522,1.15833,1.15845,1.69,1.00
2017.11.10 04:28:53.899,1.15833,1.15846,1.19,1.12
2017.11.10 04:28:54.206,1.15834,1.15846,1.19,1.12
2017.11.10 04:29:26.901,1.15834,1.15846,1.31,1.50
2017.11.10 04:29:27.579,1.15834,1.15846,1.31,1.00
2017.11.10 04:29:28.038,1.15834,1.15846,1.19,1.00
2017.11.10 04:29:31.443,1.15833,1.15845,1.19,1.00
2017.11.10 04:29:32.619,1.15833,1.15845,1.19,1.12
2017.11.10 04:29:49.324,1.15833,1.15847,3.19,1.12
2017.11.10 04:29:49.683,1.15836,1.15849,1.19,3.37
2017.11.10 04:29:49.989,1.15836,1.15849,1.19,2.62
2017.11.10 04:29:50.501,1.15836,1.15848,1.31,1.00
2017.11.10 04:29:53.085,1.15836,1.15848,1.19,1.50
2017.11.10 04:29:55.138,1.15836,1.15848,1.69,1.50
2017.11.10 04:30:00.282,1.15836,1.15848,1.31,1.50
2017.11.10 04:30:00.813,1.15836,1.15848,1.31,1.12
2017.11.10 04:30:01.743,1.15836,1.15849,1.69,1.50
2017.11.10 04:30:02.269,1.15836,1.15849,1.31,1.50
2017.11.10 04:30:06.358,1.15838,1.15848,1.00,1.87
2017.11.10 04:30:06.461,1.15835,1.15847,1.00,3.00
2017.11.10 04:30:06.710,1.1584,1.15845,1.00,1.00
2017.11.10 04:30:06.763,1.15843,1.15852,1.19,3.94
2017.11.10 04:30:07.173,1.15844,1.1585,1.19,1.00
2017.11.10 04:30:07.225,1.15844,1.15852,1.19,1.50
2017.11.10 04:30:07.550,1.15843,1.15853,1.31,1.12
2017.11.10 04:30:08.349,1.15839,1.15851,2.44,1.50
2017.11.10 04:30:15.774,1.1584,1.15852,1.19,3.94
2017.11.10 04:30:30.292,1.1584,1.15852,1.19,2.44
2017.11.10 04:30:41.245,1.1584,1.15851,1.19,1.37
2017.11.10 04:30:41.770,1.15838,1.15851,2.06,1.37
2017.11.10 04:30:49.140,1.15839,1.15852,1.56,5.06
2017.11.10 04:30:52.068,1.1584,1.15852,1.31,2.81
2017.11.10 04:30:52.578,1.1584,1.15852,1.56,2.81
2017.11.10 04:30:56.700,1.15841,1.15852,1.31,2.44
2017.11.10 04:31:01.141,1.15841,1.15852,1.31,2.44
2017.11.10 04:31:08.642,1.15841,1.15852,1.19,2.44
2017.11.10 04:31:10.201,1.15841,1.15852,1.00,3.19
2017.11.10 04:31:10.806,1.15839,1.15851,1.19,1.50
2017.11.10 04:31:11.508,1.15838,1.15851,3.19,1.69
2017.11.10 04:31:16.966,1.15838,1.15849,1.00,3.37
2017.11.10 04:31:17.070,1.15834,1.15846,1.00,1.50
2017.11.10 04:31:17.121,1.15836,1.15847,1.00,2.62
2017.11.10 04:31:17.173,1.15836,1.15848,1.00,1.37
2017.11.10 04:31:17.275,1.15838,1.1585,1.00,2.25
2017.11.10 04:31:17.687,1.15837,1.15848,1.00,2.25
2017.11.10 04:31:17.740,1.15836,1.15848,1.00,1.00
2017.11.10 04:31:19.205,1.15838,1.15849,1.00,1.87
2017.11.10 04:31:19.715,1.15837,1.15848,1.50,1.00
2017.11.10 04:31:21.935,1.15837,1.15849,2.62,1.69
2017.11.10 04:31:22.448,1.15838,1.1585,2.25,2.44
2017.11.10 04:31:26.641,1.15839,1.1585,1.00,2.06
2017.11.10 04:31:29.249,1.15838,1.1585,1.50,3.56
2017.11.10 04:31:30.144,1.15839,1.15849,1.00,1.25
2017.11.10 04:31:39.673,1.15838,1.15849,1.50,2.62
2017.11.10 04:31:53.748,1.15838,1.15849,1.00,2.81
2017.11.10 04:32:04.429,1.15837,1.15848,1.00,1.50
2017.11.10 04:32:04.582,1.15838,1.1585,2.25,1.12
2017.11.10 04:32:05.140,1.15837,1.15849,1.00,1.69
2017.11.10 04:32:15.305,1.15836,1.15847,1.50,1.25
2017.11.10 04:32:23.852,1.15834,1.15847,2.62,1.31
2017.11.10 04:32:24.207,1.15832,1.15844,1.00,1.62
2017.11.10 04:32:24.710,1.15832,1.15844,1.00,1.25
2017.11.10 04:32:26.007,1.15834,1.15845,1.50,1.00
2017.11.10 04:32:26.525,1.15834,1.15846,1.00,1.12
2017.11.10 04:32:31.265,1.15835,1.15846,1.00,1.12
2017.11.10 04:32:31.789,1.15836,1.15849,2.25,2.81
2017.11.10 04:32:31.948,1.15836,1.15849,2.25,1.31
2017.11.10 04:32:32.899,1.15838,1.15849,1.00,1.31
2017.11.10 04:32:47.494,1.15838,1.15849,1.00,2.81
2017.11.10 04:32:48.313,1.15837,1.15848,1.00,1.37
2017.11.10 04:32:57.951,1.15837,1.15848,1.00,1.00
2017.11.10 04:33:03.484,1.15838,1.15848,1.00,1.00
2017.11.10 04:33:03.993,1.15837,1.15848,1.50,1.37
2017.11.10 04:33:04.534,1.15837,1.15848,1.50,1.00
2017.11.10 04:33:12.201,1.15837,1.15848,1.87,1.37
2017.11.10 04:33:12.719,1.15837,1.15848,1.87,1.00
2017.11.10 04:33:31.255,1.15837,1.15849,1.87,1.25
2017.11.10 04:33:31.562,1.15836,1.15847,1.50,2.62
2017.11.10 04:33:31.716,1.15836,1.15847,2.25,1.31
2017.11.10 04:33:46.342,1.15836,1.15847,1.00,1.69
2017.11.10 04:34:02.087,1.15835,1.15847,1.00,1.69
2017.11.10 04:34:02.601,1.15834,1.15847,2.62,1.69
2017.11.10 04:34:03.547,1.15834,1.15845,1.12,1.00
2017.11.10 04:34:03.701,1.15834,1.15843,1.00,1.00
2017.11.10 04:34:03.753,1.15832,1.15842,1.00,1.00
2017.11.10 04:34:27.263,1.15832,1.15843,1.12,1.00
2017.11.10 04:34:27.426,1.15832,1.15845,2.25,1.00
2017.11.10 04:34:36.811,1.15832,1.15845,4.12,1.00
2017.11.10 04:34:58.543,1.15835,1.15846,1.00,1.00
2017.11.10 04:34:59.239,1.15834,1.15846,2.25,1.50
2017.11.10 04:35:00.441,1.15835,1.15846,1.00,1.50
2017.11.10 04:35:07.710,1.15835,1.15845,1.00,1.37
2017.11.10 04:35:08.222,1.15834,1.15844,1.00,1.00
2017.11.10 04:35:17.861,1.15832,1.15844,3.00,1.00
2017.11.10 04:35:41.265,1.15836,1.15846,1.00,1.50
2017.11.10 04:35:41.320,1.15836,1.15847,1.00,2.44
2017.11.10 04:35:41.476,1.15835,1.15847,2.06,1.87
2017.11.10 04:35:41.630,1.15835,1.15848,1.50,1.50
2017.11.10 04:35:42.163,1.15836,1.15848,1.69,1.50
2017.11.10 04:35:42.765,1.15837,1.15849,1.00,1.50
2017.11.10 04:35:43.321,1.15838,1.15849,1.00,1.50
2017.11.10 04:35:48.073,1.15837,1.15849,1.00,1.50
2017.11.10 04:35:48.616,1.15838,1.15849,1.00,1.50
2017.11.10 04:36:03.589,1.15838,1.15848,1.00,1.00
2017.11.10 04:36:06.774,1.15836,1.15847,1.00,1.00
2017.11.10 04:36:07.182,1.15834,1.15847,3.00,1.37
2017.11.10 04:36:07.233,1.15836,1.15847,1.00,1.37
2017.11.10 04:36:07.285,1.15834,1.15846,1.00,1.12
2017.11.10 04:36:07.438,1.15833,1.15844,1.00,1.00
2017.11.10 04:36:09.151,1.15833,1.15846,1.50,1.12
2017.11.10 04:36:09.256,1.15835,1.15846,1.00,1.12
2017.11.10 04:36:10.358,1.15835,1.15845,1.00,1.00
2017.11.10 04:36:10.514,1.15833,1.15846,1.87,1.12
2017.11.10 04:36:11.478,1.15833,1.15845,1.00,1.00
2017.11.10 04:36:12.640,1.15835,1.15845,1.00,1.12
2017.11.10 04:36:12.887,1.15833,1.15845,1.00,1.12
2017.11.10 04:36:13.798,1.15833,1.15846,2.62,1.00
2017.11.10 04:36:17.770,1.15836,1.15846,1.00,1.00
2017.11.10 04:36:17.874,1.15834,1.15846,1.00,1.62
2017.11.10 04:36:17.978,1.15834,1.15844,1.00,1.37
2017.11.10 04:36:18.187,1.15835,1.15845,1.00,1.31
2017.11.10 04:36:18.239,1.15833,1.15845,1.50,3.56
2017.11.10 04:36:18.454,1.15833,1.15845,1.00,1.50
2017.11.10 04:36:18.556,1.15836,1.15845,1.00,1.50
2017.11.10 04:36:18.659,1.15834,1.15845,1.00,1.50
2017.11.10 04:36:39.215,1.15834,1.15844,1.00,1.00
2017.11.10 04:36:39.733,1.15834,1.15845,1.00,1.12
2017.11.10 04:36:58.142,1.15836,1.15845,1.00,1.00
2017.11.10 04:37:03.378,1.15836,1.15847,1.00,1.50
2017.11.10 04:37:03.900,1.15836,1.15846,1.00,1.00
2017.11.10 04:37:19.732,1.15836,1.15846,1.00,1.37
2017.11.10 04:37:22.731,1.15836,1.15846,1.00,1.00
2017.11.10 04:37:28.939,1.15836,1.15847,1.00,1.00
2017.11.10 04:37:52.267,1.15838,1.15848,1.00,1.31
2017.11.10 04:37:52.371,1.15836,1.15847,1.00,1.00
2017.11.10 04:37:52.474,1.15836,1.15846,1.00,2.06
2017.11.10 04:37:52.731,1.15836,1.15846,1.00,1.12
2017.11.10 04:37:53.307,1.15835,1.15846,1.00,1.12
2017.11.10 04:37:53.850,1.15835,1.15845,1.00,1.00
2017.11.10 04:37:53.902,1.15833,1.15845,1.87,1.00
2017.11.10 04:38:00.434,1.15833,1.15846,1.12,1.12
2017.11.10 04:38:05.186,1.15833,1.15846,2.25,1.12
2017.11.10 04:38:06.008,1.15833,1.15846,2.06,1.12
2017.11.10 04:38:08.250,1.15833,1.15846,2.25,1.12
2017.11.10 04:38:08.807,1.15833,1.15846,2.06,1.12
2017.11.10 04:38:17.774,1.15833,1.15846,1.87,1.37
2017.11.10 04:38:22.288,1.15835,1.15845,1.12,1.87
2017.11.10 04:38:22.340,1.15835,1.15847,1.00,1.37
2017.11.10 04:38:25.609,1.15833,1.15846,1.87,1.50
2017.11.10 04:38:25.830,1.15835,1.15847,1.00,3.94
2017.11.10 04:38:27.623,1.15835,1.15846,1.00,1.12
2017.11.10 04:38:27.879,1.15833,1.15846,1.00,1.50
2017.11.10 04:38:28.439,1.15833,1.15845,1.00,1.00
2017.11.10 04:38:36.931,1.15833,1.15844,1.00,1.00
2017.11.10 04:38:38.922,1.15832,1.15845,1.00,1.69
2017.11.10 04:38:40.641,1.15832,1.15845,1.00,1.50
2017.11.10 04:38:42.024,1.15832,1.15843,1.00,1.00
2017.11.10 04:38:46.688,1.15832,1.15842,1.00,1.00
2017.11.10 04:39:03.937,1.15832,1.15843,1.00,1.00
2017.11.10 04:39:09.005,1.15832,1.15845,1.12,1.00
2017.11.10 04:39:09.107,1.15834,1.15845,1.00,1.00
2017.11.10 04:39:09.621,1.15834,1.15846,1.00,1.12
2017.11.10 04:39:10.156,1.15832,1.15844,1.12,1.00
2017.11.10 04:39:12.248,1.15832,1.15843,1.00,1.00
2017.11.10 04:39:23.762,1.15832,1.15844,1.00,1.00
2017.11.10 04:39:29.678,1.15832,1.15843,1.00,1.00
2017.11.10 04:39:29.884,1.1583,1.15842,1.00,1.00
2017.11.10 04:39:30.399,1.1583,1.15841,1.00,1.00
2017.11.10 04:39:33.879,1.1583,1.15842,1.00,1.00
2017.11.10 04:39:35.108,1.15832,1.15842,1.00,1.00
2017.11.10 04:40:06.346,1.15832,1.15844,1.00,1.00
2017.11.10 04:40:06.856,1.15832,1.15843,1.00,1.00
2017.11.10 04:40:07.170,1.15832,1.15845,1.12,1.00
2017.11.10 04:40:07.372,1.15832,1.15844,1.31,1.00
2017.11.10 04:40:07.886,1.15834,1.15845,1.00,1.00
2017.11.10 04:40:11.313,1.15832,1.15845,1.50,1.00
2017.11.10 04:40:11.970,1.15832,1.15844,1.50,1.00
2017.11.10 04:40:12.518,1.15832,1.15845,1.50,1.00
2017.11.10 04:40:13.240,1.15832,1.15844,1.00,1.00
2017.11.10 04:40:15.973,1.15832,1.15843,1.00,1.00
2017.11.10 04:40:24.275,1.15832,1.15845,1.25,1.37
2017.11.10 04:40:34.048,1.15834,1.15845,1.00,1.25
2017.11.10 04:40:53.277,1.15834,1.15844,1.00,1.00
2017.11.10 04:40:55.339,1.15835,1.15844,1.00,1.00
2017.11.10 04:40:55.890,1.15834,1.15844,1.00,1.00
2017.11.10 04:40:58.002,1.15834,1.15845,1.00,1.12
2017.11.10 04:41:18.594,1.15834,1.15846,1.00,1.50
2017.11.10 04:41:19.125,1.15834,1.15847,1.25,4.31
2017.11.10 04:41:19.637,1.15834,1.15846,1.69,1.00
2017.11.10 04:41:25.223,1.15836,1.15847,1.00,2.06
2017.11.10 04:41:30.552,1.15836,1.15847,1.00,3.19
2017.11.10 04:41:42.148,1.15836,1.15846,1.00,1.50
2017.11.10 04:41:54.762,1.15836,1.15848,1.00,1.50
2017.11.10 04:41:55.299,1.15836,1.15849,1.13,1.69
2017.11.10 04:41:56.976,1.15836,1.15847,1.00,1.25
2017.11.10 04:41:59.855,1.15836,1.15846,1.00,1.00
2017.11.10 04:42:01.121,1.15834,1.15846,1.25,1.00
2017.11.10 04:42:01.223,1.15834,1.15844,1.00,1.37
2017.11.10 04:42:01.428,1.15834,1.15845,1.00,1.50
2017.11.10 04:42:04.490,1.15834,1.15844,1.00,1.00
2017.11.10 04:42:04.593,1.15834,1.15846,1.00,2.44
2017.11.10 04:42:05.646,1.15836,1.15847,1.50,1.25
2017.11.10 04:42:06.158,1.15837,1.1585,1.00,4.31
2017.11.10 04:42:06.761,1.15837,1.15849,1.00,1.25
2017.11.10 04:42:07.421,1.15837,1.15849,1.19,1.25
2017.11.10 04:42:11.930,1.15838,1.15852,3.56,4.31
2017.11.10 04:42:16.196,1.15838,1.1585,4.13,1.12
2017.11.10 04:42:21.618,1.15838,1.1585,1.88,1.12
2017.11.10 04:42:21.669,1.15837,1.1585,1.50,2.81
2017.11.10 04:42:21.721,1.15836,1.1585,1.69,2.44
2017.11.10 04:42:25.801,1.15836,1.15848,1.00,1.00
2017.11.10 04:42:26.339,1.15838,1.15849,1.00,1.31
2017.11.10 04:42:26.852,1.15838,1.1585,2.06,1.31
2017.11.10 04:42:27.609,1.15839,1.1585,1.00,1.12
2017.11.10 04:42:28.754,1.15838,1.1585,4.13,1.12
2017.11.10 04:42:29.498,1.15839,1.1585,1.00,1.12
2017.11.10 04:42:32.965,1.15838,1.1585,2.44,2.06
2017.11.10 04:42:33.272,1.15838,1.15848,1.00,1.00
2017.11.10 04:42:33.802,1.15838,1.15849,1.00,1.25
2017.11.10 04:42:34.322,1.15838,1.15849,1.00,1.62
2017.11.10 04:42:34.971,1.15836,1.15848,1.00,1.31
2017.11.10 04:42:48.099,1.15837,1.15848,1.00,1.00
2017.11.10 04:43:00.477,1.15838,1.15849,1.00,1.50
2017.11.10 04:43:09.980,1.15838,1.15849,1.00,1.69
2017.11.10 04:43:13.815,1.15838,1.15848,1.00,2.81
2017.11.10 04:43:19.786,1.15837,1.15846,1.00,1.00
2017.11.10 04:43:19.890,1.15835,1.15846,1.25,1.12
2017.11.10 04:43:20.428,1.15835,1.15845,1.00,1.31
2017.11.10 04:43:24.518,1.15835,1.15844,1.00,1.00
2017.11.10 04:43:24.570,1.15833,1.15844,1.00,1.00
2017.11.10 04:43:26.251,1.15834,1.15846,1.00,3.56
2017.11.10 04:43:26.780,1.15833,1.15846,2.44,2.62
2017.11.10 04:43:28.124,1.15833,1.15846,2.44,2.62
2017.11.10 04:43:28.677,1.15833,1.15846,2.44,2.62
2017.11.10 04:43:30.176,1.15834,1.15846,1.69,1.00
2017.11.10 04:43:39.413,1.15836,1.15848,1.00,2.62
2017.11.10 04:43:39.925,1.15837,1.15848,1.00,2.44
2017.11.10 04:43:49.591,1.15837,1.15848,1.00,1.12
2017.11.10 04:43:50.392,1.15837,1.15848,1.00,1.31
2017.11.10 04:43:52.089,1.15837,1.15848,1.00,1.31
2017.11.10 04:44:00.676,1.15837,1.15848,1.00,2.06
2017.11.10 04:44:08.798,1.15835,1.15846,1.87,1.00
2017.11.10 04:44:08.849,1.15833,1.15846,2.62,1.31
2017.11.10 04:44:08.901,1.15835,1.15847,1.00,1.87
2017.11.10 04:44:09.061,1.15832,1.15845,1.00,2.25
2017.11.10 04:44:09.266,1.15829,1.15843,1.19,1.50
2017.11.10 04:44:09.420,1.15828,1.15842,2.44,1.69
2017.11.10 04:44:09.989,1.15828,1.15842,1.69,1.69
2017.11.10 04:44:12.826,1.15827,1.15841,2.06,1.00
2017.11.10 04:44:13.390,1.15827,1.15841,1.69,1.00
2017.11.10 04:44:16.183,1.15828,1.15842,1.00,2.06
2017.11.10 04:44:16.629,1.15828,1.15841,1.00,2.06
2017.11.10 04:44:17.140,1.15827,1.1584,1.25,1.25
2017.11.10 04:44:18.453,1.15828,1.15842,1.19,1.69
2017.11.10 04:44:18.555,1.15827,1.1584,1.12,1.00
2017.11.10 04:44:19.115,1.15826,1.1584,1.31,1.00
2017.11.10 04:44:19.625,1.15826,1.1584,1.50,1.00
2017.11.10 04:44:20.136,1.15827,1.1584,1.87,1.00
2017.11.10 04:44:25.425,1.15828,1.15841,1.25,1.12
2017.11.10 04:44:26.088,1.15828,1.15841,1.19,1.12
2017.11.10 04:44:27.998,1.1583,1.15843,1.00,1.31
2017.11.10 04:44:34.162,1.15831,1.15844,1.25,1.12
2017.11.10 04:44:34.426,1.15832,1.15846,2.81,1.50
2017.11.10 04:44:34.940,1.15832,1.15844,1.25,1.00
2017.11.10 04:44:38.152,1.15832,1.15843,1.25,1.00
2017.11.10 04:44:41.572,1.15833,1.15843,1.00,1.00
2017.11.10 04:44:50.534,1.15832,1.15843,1.00,1.00
2017.11.10 04:45:13.363,1.15832,1.15844,1.00,1.50
2017.11.10 04:45:13.903,1.15832,1.15844,1.25,2.06
2017.11.10 04:45:17.528,1.15832,1.15842,1.00,1.00
2017.11.10 04:45:18.313,1.15832,1.15843,1.00,1.12
2017.11.10 04:45:18.828,1.15832,1.15844,1.69,1.31
2017.11.10 04:45:19.449,1.15832,1.15843,1.25,1.25
2017.11.10 04:45:21.284,1.15832,1.15844,1.00,1.12
2017.11.10 04:45:24.633,1.15833,1.15846,2.62,2.81
2017.11.10 04:45:24.939,1.15833,1.15845,1.69,1.00
2017.11.10 04:45:26.857,1.15834,1.15847,1.19,2.06
2017.11.10 04:45:27.689,1.15834,1.15847,1.00,1.69
2017.11.10 04:45:27.843,1.15833,1.15845,2.25,1.00
2017.11.10 04:45:28.381,1.15833,1.15844,1.50,1.00
2017.11.10 04:45:29.301,1.15833,1.15843,1.00,1.00
2017.11.10 04:45:33.831,1.15833,1.15846,1.00,7.50
2017.11.10 04:45:36.024,1.15833,1.15844,1.19,1.25
2017.11.10 04:45:45.248,1.15833,1.15846,3.19,1.87
2017.11.10 04:45:45.401,1.15832,1.15843,1.19,1.00
2017.11.10 04:45:45.504,1.15831,1.15843,4.88,1.00
2017.11.10 04:45:47.594,1.1583,1.15843,1.87,1.87
2017.11.10 04:45:55.803,1.15831,1.15843,1.00,1.69
2017.11.10 04:45:59.948,1.15831,1.15844,1.44,1.00
2017.11.10 04:46:00.473,1.15831,1.15844,1.25,1.25
2017.11.10 04:46:04.095,1.15832,1.15844,1.13,1.00
2017.11.10 04:46:04.600,1.15833,1.15845,2.44,1.31
2017.11.10 04:46:05.389,1.15834,1.15847,3.00,1.12
2017.11.10 04:46:05.900,1.15835,1.15848,1.12,2.44
2017.11.10 04:46:06.435,1.15835,1.15848,1.31,2.44
2017.11.10 04:46:06.743,1.15838,1.15848,1.00,1.37
2017.11.10 04:46:06.794,1.15836,1.15849,1.31,1.69
2017.11.10 04:46:06.897,1.15834,1.15847,1.69,1.25
2017.11.10 04:46:06.999,1.15834,1.15845,2.06,1.00
2017.11.10 04:46:10.199,1.15834,1.15845,1.19,1.25
2017.11.10 04:46:11.920,1.15834,1.15845,1.25,1.25
2017.11.10 04:46:12.522,1.15833,1.15845,1.19,2.06
2017.11.10 04:46:22.752,1.15833,1.15845,1.19,1.31
2017.11.10 04:46:23.323,1.15832,1.15844,2.81,1.00
2017.11.10 04:46:23.856,1.15832,1.15845,3.56,2.44
2017.11.10 04:46:27.520,1.15832,1.15845,3.00,2.44
2017.11.10 04:46:40.862,1.15833,1.15845,1.12,2.06
2017.11.10 04:46:41.399,1.15833,1.15845,1.00,1.31
2017.11.10 04:46:41.981,1.15833,1.15845,1.00,1.31
2017.11.10 04:46:46.620,1.15833,1.15845,1.00,1.31
2017.11.10 04:47:09.219,1.15833,1.15846,1.69,1.50
2017.11.10 04:47:10.278,1.15834,1.15846,1.00,1.69
2017.11.10 04:47:22.134,1.15834,1.15846,1.00,1.69
2017.11.10 04:47:25.008,1.15836,1.15847,1.00,3.56
2017.11.10 04:47:25.152,1.15834,1.15845,1.00,1.00
2017.11.10 04:47:25.206,1.15832,1.15845,2.25,1.12
2017.11.10 04:47:25.754,1.15832,1.15844,1.50,1.00
2017.11.10 04:47:26.640,1.15832,1.15843,1.00,1.00
2017.11.10 04:47:32.877,1.15833,1.15845,1.00,1.50
2017.11.10 04:47:39.098,1.15833,1.15845,1.00,1.69
2017.11.10 04:47:39.632,1.15832,1.15845,1.87,1.69
2017.11.10 04:47:49.598,1.15832,1.15845,2.25,1.69
2017.11.10 04:47:53.910,1.15834,1.15847,1.12,3.00
2017.11.10 04:47:54.014,1.15835,1.15847,1.00,1.12
2017.11.10 04:47:54.531,1.15835,1.15848,2.25,1.31
2017.11.10 04:47:57.894,1.15838,1.15849,1.00,1.69
2017.11.10 04:47:58.211,1.15836,1.15849,1.50,2.06
2017.11.10 04:47:59.724,1.15835,1.15847,2.62,1.00
2017.11.10 04:48:01.546,1.15834,1.15846,1.00,1.25
2017.11.10 04:48:02.230,1.15833,1.15846,3.00,1.31
2017.11.10 04:48:02.477,1.15835,1.15846,1.00,1.12
2017.11.10 04:48:03.109,1.15834,1.15846,1.50,1.00
2017.11.10 04:48:03.416,1.15832,1.15844,5.06,1.00
2017.11.10 04:48:07.605,1.15832,1.15844,4.50,1.12
2017.11.10 04:48:08.434,1.15832,1.15844,4.13,1.87
2017.11.10 04:48:08.961,1.15832,1.15844,1.50,2.06
2017.11.10 04:48:10.958,1.15832,1.15843,1.50,1.00
2017.11.10 04:48:18.366,1.15831,1.15842,1.00,1.00
2017.11.10 04:48:20.023,1.15831,1.15841,1.00,1.50
2017.11.10 04:48:28.110,1.15831,1.15842,1.00,1.00
2017.11.10 04:48:28.620,1.15831,1.15841,1.00,1.69
2017.11.10 04:48:34.124,1.15831,1.1584,1.00,1.25
2017.11.10 04:48:34.628,1.15829,1.1584,1.00,1.25
2017.11.10 04:48:34.972,1.15831,1.1584,1.00,1.25
2017.11.10 04:48:35.943,1.15829,1.1584,1.00,1.25
2017.11.10 04:48:40.658,1.15829,1.15841,1.00,2.06
2017.11.10 04:48:45.884,1.15829,1.1584,1.25,1.00
2017.11.10 04:48:45.986,1.15833,1.15843,1.00,2.25
2017.11.10 04:48:46.500,1.15832,1.15842,1.50,1.25
2017.11.10 04:48:47.014,1.15832,1.15843,1.50,2.06
2017.11.10 04:48:48.466,1.15832,1.15842,1.50,1.00
2017.11.10 04:48:49.596,1.1583,1.15842,1.87,1.31
2017.11.10 04:48:50.108,1.1583,1.15841,1.50,1.25
2017.11.10 04:48:51.463,1.1583,1.1584,1.00,1.00
2017.11.10 04:49:03.422,1.1583,1.15841,1.00,1.00
2017.11.10 04:49:07.117,1.15831,1.15841,1.00,1.00
2017.11.10 04:49:07.424,1.15834,1.15844,1.00,1.25
2017.11.10 04:49:28.491,1.15833,1.15844,3.00,1.00
2017.11.10 04:49:32.259,1.15835,1.15844,1.00,1.00
2017.11.10 04:49:32.361,1.15835,1.15847,1.50,1.12
2017.11.10 04:49:33.321,1.15835,1.15847,2.44,1.00
2017.11.10 04:49:37.215,1.15835,1.15847,2.62,1.00
2017.11.10 04:49:44.186,1.15835,1.15847,2.63,1.12
2017.11.10 04:49:44.853,1.15835,1.15847,2.44,1.12
2017.11.10 04:49:45.310,1.15837,1.15847,1.00,1.12
2017.11.10 04:49:46.117,1.15836,1.15847,2.62,1.12
2017.11.10 04:50:42.962,1.15836,1.15845,1.12,1.00
2017.11.10 04:50:43.118,1.15834,1.15845,1.87,1.00
2017.11.10 04:50:43.733,1.15834,1.15845,1.00,2.25
