2017.11.30 03:15:50.565,1.16772,1.16784,1.44,1.00
2017.11.30 03:15:51.581,1.16772,1.16783,1.13,1.00
2017.11.30 03:15:55.200,1.16771,1.16783,1.25,1.00
2017.11.30 03:15:55.748,1.16771,1.16783,1.19,1.00
2017.11.30 03:15:56.267,1.16771,1.16783,1.25,1.00
2017.11.30 03:15:58.736,1.16771,1.16783,1.19,1.00
2017.11.30 03:15:59.161,1.1677,1.16782,1.00,1.25
2017.11.30 03:15:59.669,1.1677,1.16781,1.00,1.00
2017.11.30 03:16:00.720,1.16769,1.16781,1.00,1.00
2017.11.30 03:16:01.354,1.1677,1.16781,1.00,1.00
2017.11.30 03:16:03.545,1.16769,1.16781,1.00,1.00
2017.11.30 03:16:09.084,1.1677,1.16781,1.00,1.00
2017.11.30 03:16:12.458,1.1677,1.16781,1.19,1.00
2017.11.30 03:16:13.488,1.1677,1.16781,1.25,1.00
2017.11.30 03:16:14.054,1.1677,1.16781,1.19,1.00
2017.11.30 03:16:14.600,1.1677,1.16782,1.25,1.50
2017.11.30 03:16:20.329,1.1677,1.16782,1.19,1.50
2017.11.30 03:16:21.320,1.1677,1.16782,1.25,1.50
2017.11.30 03:16:21.827,1.1677,1.16782,1.19,1.50
2017.11.30 03:16:22.436,1.1677,1.16782,1.25,1.50
2017.11.30 03:16:23.149,1.1677,1.16782,1.19,1.50
2017.11.30 03:16:23.791,1.1677,1.16782,1.25,1.50
2017.11.30 03:16:26.652,1.16769,1.16782,1.69,1.50
2017.11.30 03:16:29.895,1.16769,1.16782,1.69,1.88
2017.11.30 03:16:30.471,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:31.449,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:40.551,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:41.516,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:42.293,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:43.752,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:44.273,1.16769,1.16782,1.69,1.69
2017.11.30 03:16:44.820,1.16769,1.16781,1.19,1.00
2017.11.30 03:16:46.305,1.16769,1.16781,1.25,1.00
2017.11.30 03:16:46.917,1.16769,1.16781,1.19,1.00
2017.11.30 03:16:48.545,1.16769,1.16781,1.25,1.00
2017.11.30 03:16:50.586,1.16769,1.16781,1.19,1.00
2017.11.30 03:16:58.431,1.16769,1.16781,1.25,1.00
2017.11.30 03:16:58.646,1.16766,1.16779,1.95,1.00
2017.11.30 03:16:58.698,1.16768,1.16779,1.00,1.50
2017.11.30 03:16:59.224,1.16767,1.16779,1.25,1.00
2017.11.30 03:17:00.834,1.16768,1.16779,1.00,1.00
2017.11.30 03:17:02.156,1.16767,1.16779,1.25,1.00
2017.11.30 03:17:02.763,1.16768,1.16779,1.00,1.00
2017.11.30 03:17:06.138,1.16767,1.16779,1.25,1.00
2017.11.30 03:17:16.833,1.16766,1.16779,2.63,1.25
2017.11.30 03:17:17.340,1.16766,1.16778,1.88,1.00
2017.11.30 03:17:22.386,1.16766,1.16779,2.32,1.25
2017.11.30 03:17:22.897,1.16766,1.16779,2.63,1.25
2017.11.30 03:17:27.061,1.16766,1.16779,1.50,1.25
2017.11.30 03:17:27.854,1.16766,1.16779,1.88,1.25
2017.11.30 03:17:36.444,1.16766,1.16778,1.88,1.00
2017.11.30 03:17:37.477,1.16767,1.16779,1.13,1.00
2017.11.30 03:17:52.285,1.16767,1.16778,1.00,1.00
2017.11.30 03:17:52.883,1.16766,1.16778,1.13,1.25
2017.11.30 03:18:23.311,1.16765,1.16777,1.88,1.00
2017.11.30 03:18:24.500,1.16765,1.16777,1.00,1.00
2017.11.30 03:18:52.649,1.16763,1.16777,1.88,1.20
2017.11.30 03:18:53.134,1.16763,1.16775,1.76,1.00
2017.11.30 03:18:54.577,1.16763,1.16775,1.69,1.00
2017.11.30 03:18:55.079,1.16763,1.16775,1.50,1.00
2017.11.30 03:19:00.432,1.16763,1.16775,1.69,1.00
2017.11.30 03:19:01.403,1.16763,1.16775,1.69,1.00
2017.11.30 03:19:02.208,1.16763,1.16775,1.69,1.00
2017.11.30 03:19:02.729,1.16763,1.16776,1.95,1.25
2017.11.30 03:19:03.921,1.16763,1.16776,2.81,1.00
2017.11.30 03:19:04.228,1.16765,1.16777,1.44,1.00
2017.11.30 03:19:12.913,1.16765,1.16778,2.63,1.00
2017.11.30 03:19:13.530,1.16766,1.16779,1.44,1.25
2017.11.30 03:19:17.613,1.16767,1.1678,1.88,1.00
2017.11.30 03:19:20.782,1.16769,1.16782,1.00,2.70
2017.11.30 03:19:21.092,1.16772,1.16785,1.00,1.57
2017.11.30 03:19:22.435,1.16772,1.16785,1.00,1.95
2017.11.30 03:19:24.931,1.16772,1.16785,1.25,1.57
2017.11.30 03:19:25.367,1.1677,1.16783,1.00,1.00
2017.11.30 03:19:25.827,1.16772,1.16785,1.00,1.01
2017.11.30 03:19:26.348,1.16772,1.16785,1.38,1.25
2017.11.30 03:19:26.849,1.16773,1.16786,1.00,1.50
2017.11.30 03:19:43.549,1.16773,1.16786,1.19,1.25
2017.11.30 03:19:44.525,1.16773,1.16786,1.00,1.25
2017.11.30 03:19:44.830,1.1677,1.16782,1.00,1.00
2017.11.30 03:19:45.191,1.16771,1.16784,1.00,1.10
2017.11.30 03:19:51.438,1.1677,1.16783,2.44,1.00
2017.11.30 03:19:51.946,1.16771,1.16784,1.25,1.13
2017.11.30 03:19:53.851,1.16772,1.16785,1.00,1.58
2017.11.30 03:19:54.473,1.16772,1.16785,1.00,1.10
2017.11.30 03:19:54.976,1.16772,1.16785,1.00,1.20
2017.11.30 03:19:55.529,1.16772,1.16785,1.50,1.13
2017.11.30 03:19:58.255,1.16771,1.16785,2.44,1.95
2017.11.30 03:19:58.307,1.16771,1.16783,1.25,1.25
2017.11.30 03:19:58.940,1.1677,1.16783,1.69,1.25
2017.11.30 03:19:59.529,1.16769,1.16782,1.25,1.00
2017.11.30 03:20:02.777,1.1677,1.16782,1.69,1.00
2017.11.30 03:20:02.882,1.16771,1.16784,1.58,1.88
2017.11.30 03:20:07.833,1.16771,1.16783,1.00,1.50
2017.11.30 03:20:08.359,1.1677,1.16783,1.50,1.50
2017.11.30 03:20:09.173,1.16766,1.16774,1.50,1.00
2017.11.30 03:20:09.277,1.16763,1.16775,1.00,1.00
2017.11.30 03:20:09.601,1.16764,1.16777,1.50,1.25
2017.11.30 03:20:13.283,1.16764,1.16776,1.00,1.00
2017.11.30 03:20:13.336,1.16761,1.16773,1.57,1.00
2017.11.30 03:20:13.438,1.1676,1.16772,1.05,1.00
2017.11.30 03:20:13.541,1.16763,1.16772,1.00,1.00
2017.11.30 03:20:14.933,1.16762,1.16772,1.00,1.00
2017.11.30 03:20:18.786,1.1676,1.16772,1.35,1.00
2017.11.30 03:20:19.794,1.16763,1.16772,1.00,1.00
2017.11.30 03:20:24.457,1.16762,1.16772,1.00,1.00
2017.11.30 03:20:25.093,1.16763,1.16772,1.00,1.00
2017.11.30 03:20:25.820,1.16762,1.16772,1.00,1.00
2017.11.30 03:20:28.415,1.16763,1.16773,1.00,1.00
2017.11.30 03:20:29.121,1.16763,1.16774,1.00,1.25
2017.11.30 03:20:33.249,1.16762,1.16774,1.00,1.25
2017.11.30 03:20:33.870,1.16763,1.16774,1.00,1.25
2017.11.30 03:20:35.828,1.16762,1.16774,1.00,1.13
2017.11.30 03:20:36.279,1.16762,1.16772,1.00,1.00
2017.11.30 03:20:40.405,1.16763,1.16772,1.00,1.00
2017.11.30 03:20:42.716,1.16762,1.16772,1.25,1.00
2017.11.30 03:20:54.653,1.16763,1.16773,1.00,1.00
2017.11.30 03:20:55.260,1.16762,1.16773,1.00,1.00
2017.11.30 03:20:56.258,1.16762,1.16772,1.00,1.00
2017.11.30 03:20:59.716,1.16762,1.16773,1.00,1.00
2017.11.30 03:21:00.360,1.16763,1.16773,1.00,1.00
2017.11.30 03:21:00.903,1.16762,1.16773,1.00,1.00
2017.11.30 03:21:01.591,1.16762,1.16772,1.00,1.00
2017.11.30 03:21:02.162,1.16762,1.16771,1.00,1.50
2017.11.30 03:21:02.371,1.16762,1.16773,1.00,1.00
2017.11.30 03:21:02.423,1.16762,1.16771,1.00,1.50
2017.11.30 03:21:02.942,1.16761,1.16771,1.00,2.25
2017.11.30 03:21:09.659,1.16762,1.16773,1.00,1.50
2017.11.30 03:21:09.826,1.16762,1.16775,1.87,1.76
2017.11.30 03:21:09.879,1.16763,1.16776,1.87,1.87
2017.11.30 03:21:10.087,1.16765,1.16777,1.00,1.00
2017.11.30 03:21:10.398,1.16767,1.16779,1.00,1.50
2017.11.30 03:21:10.739,1.1677,1.16782,1.00,1.13
2017.11.30 03:21:11.053,1.16774,1.16786,1.00,1.57
2017.11.30 03:21:11.105,1.16775,1.16787,1.00,1.00
2017.11.30 03:21:11.313,1.16773,1.16785,1.00,1.25
2017.11.30 03:21:11.523,1.16774,1.16787,1.00,1.00
2017.11.30 03:21:12.038,1.16774,1.16787,1.00,1.44
2017.11.30 03:21:13.459,1.16775,1.16787,1.00,1.00
2017.11.30 03:21:15.450,1.16775,1.16787,1.00,1.19
2017.11.30 03:21:15.954,1.16774,1.16786,1.00,1.44
2017.11.30 03:21:18.899,1.16774,1.16787,1.00,1.00
2017.11.30 03:21:19.053,1.16774,1.16787,1.00,1.38
2017.11.30 03:21:19.693,1.16774,1.16787,1.00,1.44
2017.11.30 03:21:20.350,1.16775,1.16787,1.00,1.38
2017.11.30 03:21:22.212,1.16775,1.16787,1.00,1.38
2017.11.30 03:21:22.366,1.16774,1.16787,1.00,1.25
2017.11.30 03:21:22.939,1.16775,1.16787,1.00,1.38
2017.11.30 03:21:30.513,1.16774,1.16787,1.00,1.38
2017.11.30 03:21:32.615,1.16774,1.16787,1.00,1.38
2017.11.30 03:21:34.590,1.16775,1.16787,1.00,1.00
2017.11.30 03:21:34.643,1.16776,1.16789,1.00,1.39
2017.11.30 03:21:35.340,1.16776,1.16789,1.00,1.38
2017.11.30 03:21:35.904,1.16776,1.16789,1.25,1.20
2017.11.30 03:21:37.499,1.16776,1.16789,1.00,1.48
2017.11.30 03:21:38.127,1.16775,1.16788,1.00,1.38
2017.11.30 03:21:38.483,1.16774,1.16787,1.00,1.38
2017.11.30 03:21:41.629,1.16773,1.16786,1.00,1.38
2017.11.30 03:21:42.026,1.16772,1.16784,1.00,1.44
2017.11.30 03:21:42.574,1.16771,1.16784,1.00,1.20
2017.11.30 03:21:45.016,1.16771,1.16784,1.00,1.01
2017.11.30 03:21:45.743,1.16772,1.16785,1.00,1.44
2017.11.30 03:21:46.001,1.16773,1.16786,1.00,1.25
2017.11.30 03:21:46.209,1.16775,1.16787,1.00,1.44
2017.11.30 03:21:46.649,1.16774,1.16786,1.00,1.38
2017.11.30 03:21:49.044,1.16774,1.16786,1.00,1.44
2017.11.30 03:21:49.567,1.16774,1.16787,1.00,1.12
2017.11.30 03:21:50.069,1.16774,1.16786,1.00,1.00
2017.11.30 03:21:50.430,1.16775,1.16788,1.12,1.10
2017.11.30 03:21:50.483,1.16773,1.16785,1.00,1.25
2017.11.30 03:21:50.535,1.16771,1.16784,1.10,1.50
2017.11.30 03:21:51.640,1.16771,1.16783,1.00,1.00
2017.11.30 03:21:52.051,1.16769,1.16781,1.50,1.00
2017.11.30 03:21:52.564,1.16769,1.16782,1.50,1.00
2017.11.30 03:21:53.212,1.1677,1.16783,1.00,2.25
2017.11.30 03:21:55.324,1.16771,1.16784,1.00,1.39
2017.11.30 03:21:55.835,1.1677,1.16782,1.00,1.25
2017.11.30 03:21:56.842,1.16771,1.16784,1.00,1.33
2017.11.30 03:21:58.130,1.16771,1.16784,1.50,1.13
2017.11.30 03:22:00.685,1.16771,1.16783,1.00,1.00
2017.11.30 03:22:01.193,1.16771,1.16783,1.00,1.44
2017.11.30 03:22:01.245,1.16769,1.16781,1.00,1.00
2017.11.30 03:22:01.940,1.16769,1.1678,1.00,1.00
2017.11.30 03:22:02.706,1.16769,1.16779,1.00,1.00
2017.11.30 03:22:02.759,1.1677,1.16781,1.12,1.00
2017.11.30 03:22:02.811,1.1677,1.16783,1.50,1.00
2017.11.30 03:22:03.343,1.16769,1.16782,2.25,1.00
2017.11.30 03:22:04.412,1.1677,1.16782,1.00,1.00
2017.11.30 03:22:11.102,1.1677,1.16783,1.50,1.00
2017.11.30 03:22:11.513,1.16773,1.16784,1.00,1.25
2017.11.30 03:22:12.239,1.16771,1.16783,1.00,1.00
2017.11.30 03:22:12.767,1.16771,1.16782,1.00,1.25
2017.11.30 03:22:16.201,1.16771,1.16781,1.00,1.00
2017.11.30 03:22:16.254,1.16769,1.16781,1.00,1.00
2017.11.30 03:22:32.432,1.16769,1.16781,1.02,1.45
2017.11.30 03:22:34.917,1.16769,1.16781,1.00,1.45
2017.11.30 03:22:36.792,1.16769,1.16781,1.00,1.45
2017.11.30 03:22:38.452,1.16769,1.16781,1.25,1.45
2017.11.30 03:22:40.190,1.16769,1.16781,1.25,1.45
2017.11.30 03:22:44.757,1.16769,1.16781,1.25,1.45
2017.11.30 03:22:49.498,1.16769,1.16781,1.19,1.95
2017.11.30 03:22:50.363,1.16769,1.16781,1.25,1.95
2017.11.30 03:22:53.567,1.16766,1.1678,3.75,1.45
2017.11.30 03:22:53.875,1.16766,1.16779,2.25,1.95
2017.11.30 03:22:54.028,1.16766,1.16779,2.25,1.45
2017.11.30 03:22:54.532,1.16766,1.16779,2.25,1.45
2017.11.30 03:23:12.823,1.16766,1.16778,2.63,1.20
2017.11.30 03:23:16.554,1.16766,1.16778,2.63,1.20
2017.11.30 03:23:17.078,1.16765,1.16777,1.00,1.20
2017.11.30 03:23:17.130,1.16765,1.16776,1.25,1.45
2017.11.30 03:23:17.643,1.16764,1.16776,2.25,1.20
2017.11.30 03:23:18.167,1.16765,1.16777,3.00,1.45
2017.11.30 03:23:18.704,1.16765,1.16778,4.13,1.45
2017.11.30 03:23:19.028,1.16767,1.1678,2.25,1.70
2017.11.30 03:23:19.530,1.16767,1.1678,2.25,1.70
2017.11.30 03:23:20.047,1.16767,1.1678,2.25,1.01
2017.11.30 03:23:20.579,1.16767,1.16779,3.08,1.00
2017.11.30 03:23:21.089,1.16767,1.16779,3.08,1.00
2017.11.30 03:23:22.047,1.16767,1.16779,3.00,1.00
2017.11.30 03:23:33.833,1.16767,1.1678,2.63,1.00
2017.11.30 03:23:34.612,1.16767,1.1678,2.63,1.45
2017.11.30 03:23:39.858,1.16768,1.1678,1.12,1.20
2017.11.30 03:23:39.911,1.1677,1.1678,1.00,1.20
2017.11.30 03:23:40.065,1.16769,1.16782,1.00,1.00
2017.11.30 03:23:40.118,1.16769,1.1678,1.00,1.00
2017.11.30 03:23:40.695,1.16768,1.16779,1.44,1.00
2017.11.30 03:23:41.395,1.16768,1.16779,1.12,1.00
2017.11.30 03:23:41.943,1.16767,1.1678,2.06,1.00
2017.11.30 03:23:42.865,1.16767,1.1678,2.06,1.00
2017.11.30 03:23:43.382,1.16769,1.1678,1.00,1.00
2017.11.30 03:23:44.800,1.16769,1.16781,1.00,1.00
2017.11.30 03:23:45.333,1.16769,1.1678,1.00,1.00
2017.11.30 03:23:45.868,1.16768,1.1678,1.69,1.00
2017.11.30 03:23:50.017,1.16768,1.1678,2.06,1.45
2017.11.30 03:23:59.428,1.16768,1.16779,1.00,1.45
2017.11.30 03:23:59.480,1.16766,1.16779,2.81,1.45
2017.11.30 03:23:59.532,1.16769,1.16779,1.12,1.45
2017.11.30 03:23:59.635,1.16769,1.1678,1.00,1.20
2017.11.30 03:23:59.739,1.16769,1.16781,1.50,1.20
2017.11.30 03:24:00.413,1.16769,1.16782,5.25,1.45
2017.11.30 03:24:00.978,1.1677,1.16782,1.44,1.45
2017.11.30 03:24:01.501,1.1677,1.16782,1.25,1.20
2017.11.30 03:24:02.160,1.1677,1.16784,2.44,1.95
2017.11.30 03:24:02.212,1.16771,1.16784,1.75,1.95
2017.11.30 03:24:02.367,1.16772,1.16785,1.81,1.45
2017.11.30 03:24:05.338,1.16773,1.16785,1.56,1.20
2017.11.30 03:24:09.291,1.16773,1.16785,1.50,1.20
2017.11.30 03:24:09.806,1.16773,1.16785,1.81,1.00
2017.11.30 03:24:11.054,1.16774,1.16785,1.31,1.20
2017.11.30 03:24:11.814,1.16774,1.16785,1.31,1.00
2017.11.30 03:24:16.995,1.16772,1.16784,1.25,1.00
2017.11.30 03:24:17.047,1.16772,1.16784,1.25,1.45
2017.11.30 03:24:17.617,1.16772,1.16783,1.25,1.45
2017.11.30 03:24:18.943,1.16772,1.16783,1.00,1.00
2017.11.30 03:24:20.372,1.16772,1.16783,1.00,1.44
2017.11.30 03:24:20.425,1.16772,1.1678,1.00,1.00
2017.11.30 03:24:20.732,1.1677,1.16781,1.13,1.00
2017.11.30 03:24:21.241,1.1677,1.16782,1.25,1.00
2017.11.30 03:24:21.756,1.1677,1.16782,1.44,1.00
2017.11.30 03:24:26.284,1.16773,1.16782,1.00,1.00
2017.11.30 03:24:37.958,1.16773,1.16781,1.00,1.00
2017.11.30 03:24:38.472,1.16773,1.16782,1.00,1.00
2017.11.30 03:24:39.864,1.16773,1.16783,1.00,1.00
2017.11.30 03:24:51.133,1.16773,1.16784,1.00,1.00
2017.11.30 03:24:51.439,1.16776,1.16785,1.00,1.00
2017.11.30 03:24:51.490,1.16772,1.16785,1.25,1.00
2017.11.30 03:24:52.604,1.16775,1.16785,1.00,1.00
2017.11.30 03:24:53.109,1.16775,1.16784,1.00,1.00
2017.11.30 03:24:58.801,1.16775,1.16785,1.00,1.25
2017.11.30 03:25:12.840,1.16775,1.16784,1.00,1.00
2017.11.30 03:25:13.048,1.16773,1.16784,1.00,1.00
2017.11.30 03:25:26.871,1.16773,1.16785,1.00,1.00
2017.11.30 03:25:27.422,1.16773,1.16783,1.12,1.00
2017.11.30 03:25:27.939,1.16772,1.16782,1.00,1.00
2017.11.30 03:25:32.846,1.1677,1.16781,1.00,1.00
2017.11.30 03:25:33.002,1.16768,1.16778,1.00,1.00
2017.11.30 03:25:33.054,1.16768,1.1678,1.69,1.00
2017.11.30 03:25:33.215,1.16769,1.16781,2.44,1.00
2017.11.30 03:25:33.522,1.16772,1.16781,1.00,1.00
2017.11.30 03:25:37.767,1.16772,1.16782,1.25,1.00
2017.11.30 03:25:38.313,1.16772,1.16783,1.00,1.00
2017.11.30 03:25:39.028,1.16772,1.16784,1.25,1.00
2017.11.30 03:25:42.134,1.16773,1.16784,1.00,1.00
2017.11.30 03:25:42.744,1.16773,1.16783,1.00,1.00
2017.11.30 03:25:47.029,1.16773,1.16784,1.00,1.00
2017.11.30 03:25:47.544,1.16773,1.16783,1.00,1.00
2017.11.30 03:25:48.590,1.16773,1.16782,1.00,1.00
2017.11.30 03:25:48.850,1.16771,1.16782,1.00,1.00
2017.11.30 03:25:49.400,1.16771,1.16783,1.25,1.00
2017.11.30 03:25:53.544,1.16773,1.16783,1.00,1.00
2017.11.30 03:25:58.213,1.16773,1.16784,1.00,1.00
2017.11.30 03:26:10.939,1.16773,1.16783,1.00,1.00
2017.11.30 03:26:14.676,1.16771,1.16782,1.00,1.25
2017.11.30 03:26:14.885,1.16773,1.16783,1.00,1.00
2017.11.30 03:26:19.425,1.16773,1.16784,1.00,1.00
2017.11.30 03:26:23.015,1.16773,1.16783,1.00,1.00
2017.11.30 03:26:23.587,1.16773,1.16782,1.00,1.00
2017.11.30 03:26:30.336,1.16771,1.16782,1.00,1.00
2017.11.30 03:26:34.746,1.16771,1.16781,1.00,1.00
2017.11.30 03:26:35.265,1.16771,1.16782,1.00,1.00
2017.11.30 03:26:38.799,1.16771,1.16782,1.47,1.00
2017.11.30 03:26:38.852,1.16774,1.16782,1.12,1.00
2017.11.30 03:26:38.955,1.16774,1.16786,1.25,1.25
2017.11.30 03:26:39.110,1.16777,1.16786,1.00,1.00
2017.11.30 03:26:39.811,1.16774,1.16786,1.00,1.00
2017.11.30 03:26:45.376,1.16774,1.16786,1.00,2.06
2017.11.30 03:26:45.428,1.16773,1.16783,1.00,1.00
2017.11.30 03:26:45.943,1.16773,1.16784,1.00,1.00
2017.11.30 03:27:09.688,1.16773,1.16782,1.00,1.00
2017.11.30 03:27:40.623,1.16773,1.16783,1.00,1.00
2017.11.30 03:27:41.159,1.16774,1.16783,1.00,1.00
2017.11.30 03:27:42.793,1.16774,1.16784,1.00,1.00
2017.11.30 03:28:33.138,1.16774,1.16783,1.00,1.00
2017.11.30 03:28:40.745,1.1677,1.16783,1.69,1.00
2017.11.30 03:28:41.267,1.16772,1.16783,1.00,1.00
2017.11.30 03:28:41.768,1.16772,1.16782,1.00,1.00
2017.11.30 03:28:42.366,1.16771,1.16781,1.00,1.00
2017.11.30 03:28:45.851,1.16771,1.16783,1.05,1.25
2017.11.30 03:28:46.410,1.16771,1.16782,1.00,1.00
2017.11.30 03:28:46.942,1.16771,1.16781,1.00,1.00
2017.11.30 03:29:02.352,1.16771,1.16782,1.00,1.00
2017.11.30 03:29:05.515,1.16771,1.16781,1.00,1.00
2017.11.30 03:29:05.567,1.16769,1.16781,1.00,1.00
2017.11.30 03:29:06.282,1.16769,1.1678,1.00,1.00
2017.11.30 03:29:06.387,1.16769,1.16778,1.00,1.00
2017.11.30 03:29:06.919,1.16768,1.16779,1.00,1.00
2017.11.30 03:29:18.177,1.16768,1.16779,1.00,1.45
2017.11.30 03:29:22.449,1.16768,1.16779,1.00,1.45
2017.11.30 03:29:29.583,1.16768,1.16778,1.00,1.20
2017.11.30 03:29:37.822,1.16768,1.16778,1.00,1.45
2017.11.30 03:29:38.324,1.16768,1.16778,1.00,1.10
2017.11.30 03:29:38.852,1.16768,1.16778,1.25,1.20
2017.11.30 03:30:06.571,1.16765,1.16778,2.63,1.45
2017.11.30 03:30:07.127,1.16765,1.16778,2.25,1.45
2017.11.30 03:30:07.456,1.16766,1.16779,1.19,1.45
2017.11.30 03:30:08.073,1.16766,1.16779,1.25,1.45
2017.11.30 03:30:09.137,1.16766,1.16779,1.44,1.45
2017.11.30 03:30:09.562,1.16765,1.16778,1.00,1.45
2017.11.30 03:30:09.717,1.16766,1.16777,1.00,1.45
2017.11.30 03:30:10.005,1.16764,1.16775,1.00,1.70
2017.11.30 03:30:10.057,1.16764,1.16775,1.00,1.25
2017.11.30 03:30:11.116,1.16764,1.16774,1.00,1.00
2017.11.30 03:30:11.403,1.16759,1.16773,2.89,1.00
2017.11.30 03:30:12.128,1.16759,1.16772,1.76,1.00
2017.11.30 03:30:12.645,1.16759,1.16772,1.76,1.00
2017.11.30 03:30:13.151,1.16759,1.16773,1.76,1.00
2017.11.30 03:30:14.018,1.16759,1.16773,1.95,1.00
2017.11.30 03:30:14.352,1.16758,1.16771,1.00,1.00
2017.11.30 03:30:14.908,1.16759,1.16772,1.76,1.00
2017.11.30 03:30:15.438,1.16759,1.16772,1.32,1.00
2017.11.30 03:30:16.328,1.16759,1.16773,1.57,1.12
2017.11.30 03:30:17.338,1.16759,1.16772,1.01,1.00
2017.11.30 03:30:18.124,1.16759,1.16772,1.29,1.00
2017.11.30 03:30:18.917,1.16759,1.16772,1.01,1.00
2017.11.30 03:30:21.655,1.16759,1.16772,1.32,1.00
2017.11.30 03:30:22.564,1.16759,1.16772,1.01,1.00
2017.11.30 03:30:25.915,1.16759,1.16772,1.19,1.31
2017.11.30 03:30:26.507,1.16758,1.16771,1.69,1.00
2017.11.30 03:30:26.915,1.16758,1.16771,1.69,1.00
2017.11.30 03:30:27.351,1.16758,1.16772,3.38,1.00
2017.11.30 03:30:28.018,1.16758,1.16772,1.57,1.00
2017.11.30 03:30:28.335,1.16758,1.1677,1.05,1.00
2017.11.30 03:30:28.644,1.16757,1.16771,2.81,1.00
2017.11.30 03:30:29.323,1.16757,1.16771,3.37,1.00
2017.11.30 03:30:29.479,1.16758,1.16771,1.30,1.50
2017.11.30 03:30:29.985,1.16758,1.1677,1.24,1.00
2017.11.30 03:30:30.963,1.16756,1.1677,3.38,1.69
2017.11.30 03:30:31.493,1.16756,1.1677,3.08,1.50
2017.11.30 03:30:31.994,1.16756,1.1677,2.63,1.50
2017.11.30 03:30:32.540,1.16756,1.1677,2.63,1.50
2017.11.30 03:30:33.085,1.16756,1.16769,2.63,1.00
2017.11.30 03:30:33.590,1.16756,1.16769,2.63,1.00
2017.11.30 03:30:34.141,1.16756,1.1677,2.63,1.50
2017.11.30 03:30:34.706,1.16756,1.1677,1.88,1.44
2017.11.30 03:30:35.249,1.16756,1.1677,2.63,1.25
2017.11.30 03:30:37.607,1.16756,1.1677,2.62,1.00
2017.11.30 03:30:47.005,1.16756,1.1677,1.88,1.25
2017.11.30 03:30:47.520,1.16758,1.16771,1.31,1.00
2017.11.30 03:30:47.924,1.16757,1.16771,1.43,1.20
2017.11.30 03:30:48.472,1.16757,1.16771,1.43,1.13
2017.11.30 03:30:53.497,1.16757,1.16771,1.24,1.25
2017.11.30 03:30:53.548,1.16759,1.16771,1.00,1.25
2017.11.30 03:30:54.640,1.16761,1.16771,1.00,1.25
2017.11.30 03:30:55.504,1.16761,1.16771,1.00,1.44
2017.11.30 03:30:55.607,1.16759,1.16771,1.00,1.44
2017.11.30 03:30:56.153,1.16761,1.16772,1.00,1.44
2017.11.30 03:30:56.921,1.16761,1.16772,1.00,1.00
2017.11.30 03:30:57.169,1.16759,1.16771,1.00,1.20
2017.11.30 03:30:57.583,1.16759,1.1677,1.00,1.44
2017.11.30 03:30:58.205,1.16759,1.1677,1.00,1.25
2017.11.30 03:31:01.764,1.16759,1.16769,1.00,1.44
2017.11.30 03:31:02.021,1.16757,1.16768,1.00,1.00
2017.11.30 03:31:04.218,1.16757,1.16769,1.00,1.31
2017.11.30 03:31:04.808,1.16757,1.16768,1.00,1.00
2017.11.30 03:31:05.368,1.16757,1.16767,1.00,1.00
2017.11.30 03:31:06.606,1.16757,1.16768,1.00,1.00
2017.11.30 03:31:07.016,1.16757,1.1677,1.50,1.00
2017.11.30 03:31:07.068,1.1676,1.1677,1.00,1.00
2017.11.30 03:31:07.583,1.1676,1.16772,1.00,1.58
2017.11.30 03:31:16.545,1.1676,1.16772,1.05,1.00
2017.11.30 03:31:17.057,1.16761,1.16772,1.00,1.44
2017.11.30 03:31:18.196,1.1676,1.16772,1.00,1.12
2017.11.30 03:31:18.505,1.1676,1.1677,1.00,1.25
2017.11.30 03:31:18.907,1.16758,1.1677,1.25,1.25
2017.11.30 03:31:21.954,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:38.911,1.16758,1.1677,1.00,1.50
2017.11.30 03:31:39.466,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:41.708,1.16758,1.1677,1.05,1.25
2017.11.30 03:31:42.371,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:44.674,1.16758,1.1677,1.00,1.69
2017.11.30 03:31:46.636,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:48.041,1.16758,1.16769,1.00,1.44
2017.11.30 03:31:48.546,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:49.061,1.16758,1.16768,1.00,1.00
2017.11.30 03:31:49.581,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:51.118,1.16758,1.1677,1.00,1.13
2017.11.30 03:31:59.264,1.16758,1.16769,1.00,1.00
2017.11.30 03:31:59.420,1.1676,1.1677,1.00,1.13
2017.11.30 03:31:59.734,1.16758,1.16768,1.00,1.13
2017.11.30 03:31:59.786,1.16756,1.16768,1.00,1.13
2017.11.30 03:32:00.042,1.16756,1.16767,1.00,1.19
2017.11.30 03:32:00.146,1.16756,1.16768,1.00,1.20
2017.11.30 03:32:01.616,1.16756,1.16769,1.69,1.25
2017.11.30 03:32:04.949,1.16756,1.16769,1.69,1.01
