2017.11.13 05:27:24.357,1.16167,1.1618,1.00,1.20
2017.11.13 05:27:24.409,1.16166,1.16179,2.32,1.45
2017.11.13 05:27:24.642,1.16163,1.16176,1.82,1.95
2017.11.13 05:27:25.163,1.16163,1.16176,1.82,1.20
2017.11.13 05:27:30.403,1.16163,1.16176,1.82,1.95
2017.11.13 05:27:37.450,1.16163,1.16176,1.45,1.20
2017.11.13 05:27:38.746,1.16163,1.16176,1.45,1.20
2017.11.13 05:27:39.761,1.16163,1.16175,1.45,1.00
2017.11.13 05:27:41.318,1.16163,1.16176,1.82,1.20
2017.11.13 05:27:41.424,1.16164,1.16176,1.10,1.95
2017.11.13 05:27:41.786,1.16163,1.16174,1.10,1.45
2017.11.13 05:27:42.299,1.16163,1.16175,1.10,1.20
2017.11.13 05:27:44.724,1.16162,1.16175,1.57,1.20
2017.11.13 05:27:47.586,1.16162,1.16175,1.39,1.20
2017.11.13 05:27:48.022,1.16162,1.16174,1.10,1.95
2017.11.13 05:27:49.843,1.16162,1.16174,1.10,1.95
2017.11.13 05:27:53.022,1.16162,1.16175,1.57,1.95
2017.11.13 05:27:53.540,1.16163,1.16175,1.10,1.95
2017.11.13 05:27:59.931,1.16161,1.16175,2.32,1.95
2017.11.13 05:28:00.242,1.16161,1.16175,3.07,1.95
2017.11.13 05:28:08.190,1.16163,1.16175,1.20,1.95
2017.11.13 05:28:08.772,1.16162,1.16175,1.95,1.95
2017.11.13 05:28:10.767,1.16162,1.16175,1.95,1.95
2017.11.13 05:28:11.306,1.16162,1.16175,1.57,1.20
2017.11.13 05:28:11.838,1.16162,1.16175,1.57,1.20
2017.11.13 05:28:12.386,1.16162,1.16175,1.57,1.20
2017.11.13 05:28:13.539,1.16162,1.16175,1.57,1.20
2017.11.13 05:28:14.088,1.16163,1.16176,1.45,1.95
2017.11.13 05:28:19.715,1.16163,1.16176,1.45,1.95
2017.11.13 05:28:22.715,1.16163,1.16176,1.45,1.95
2017.11.13 05:28:44.573,1.16163,1.16176,1.45,1.95
2017.11.13 05:28:52.007,1.16163,1.16176,1.95,1.95
2017.11.13 05:28:59.718,1.16163,1.16176,1.95,1.95
2017.11.13 05:29:00.484,1.16163,1.16176,1.95,1.95
2017.11.13 05:29:10.929,1.16163,1.16176,1.57,1.95
2017.11.13 05:29:13.678,1.16163,1.16175,1.82,1.95
2017.11.13 05:29:13.965,1.16164,1.16177,1.64,1.95
2017.11.13 05:29:14.485,1.16165,1.16177,1.89,1.45
2017.11.13 05:29:18.101,1.16166,1.16177,1.01,1.20
2017.11.13 05:29:18.153,1.16166,1.16177,1.01,1.20
2017.11.13 05:29:18.674,1.16166,1.16177,1.01,1.20
2017.11.13 05:29:19.225,1.16165,1.16177,1.64,1.95
2017.11.13 05:29:46.540,1.16165,1.16177,1.64,1.95
2017.11.13 05:29:47.154,1.16165,1.16177,1.64,1.20
2017.11.13 05:29:47.674,1.16165,1.16177,1.64,1.20
2017.11.13 05:29:54.287,1.16165,1.16177,1.01,1.95
2017.11.13 05:30:00.273,1.16164,1.16177,1.01,1.95
2017.11.13 05:30:00.947,1.16164,1.16177,1.76,1.45
2017.11.13 05:30:01.608,1.16165,1.16177,1.01,1.45
2017.11.13 05:30:01.917,1.16164,1.16178,1.45,1.95
2017.11.13 05:30:02.021,1.16163,1.16176,2.14,1.00
2017.11.13 05:30:02.532,1.16163,1.16176,2.14,1.95
2017.11.13 05:30:03.049,1.16163,1.16176,2.14,1.20
2017.11.13 05:30:03.571,1.16163,1.16176,2.32,1.95
2017.11.13 05:30:04.102,1.16163,1.16176,2.32,1.45
2017.11.13 05:30:04.643,1.16163,1.16176,2.32,1.45
2017.11.13 05:30:05.158,1.16163,1.16176,2.32,1.45
2017.11.13 05:30:05.519,1.16164,1.16177,1.95,1.95
2017.11.13 05:30:06.244,1.16164,1.16176,1.82,1.45
2017.11.13 05:30:06.933,1.16164,1.16175,2.07,1.20
2017.11.13 05:30:07.499,1.16164,1.16176,2.07,1.45
2017.11.13 05:30:10.320,1.16164,1.16176,1.82,1.45
2017.11.13 05:30:10.851,1.16164,1.16176,1.82,1.45
2017.11.13 05:30:13.513,1.16164,1.16176,1.45,1.45
2017.11.13 05:30:15.152,1.16164,1.16176,1.45,1.45
2017.11.13 05:30:15.902,1.16164,1.16176,1.45,1.45
2017.11.13 05:30:21.371,1.16163,1.16176,2.32,1.45
2017.11.13 05:30:44.997,1.16163,1.16176,1.01,1.45
2017.11.13 05:30:46.468,1.16163,1.16176,1.01,1.45
2017.11.13 05:30:48.931,1.16163,1.16175,1.01,1.45
2017.11.13 05:30:49.698,1.16163,1.16175,1.01,1.45
2017.11.13 05:30:51.583,1.16163,1.16175,1.10,1.45
2017.11.13 05:30:54.108,1.16162,1.16175,1.45,1.45
2017.11.13 05:30:54.211,1.16161,1.16173,1.00,1.45
2017.11.13 05:30:54.527,1.16158,1.16171,1.95,1.20
2017.11.13 05:30:55.041,1.16157,1.1617,1.70,1.95
2017.11.13 05:30:59.725,1.16157,1.1617,1.70,1.95
2017.11.13 05:31:11.195,1.16157,1.1617,1.76,1.95
2017.11.13 05:31:47.648,1.16158,1.1617,1.70,1.20
2017.11.13 05:32:00.152,1.16159,1.1617,1.10,1.10
2017.11.13 05:32:00.740,1.16159,1.1617,1.10,1.20
2017.11.13 05:32:02.491,1.16158,1.1617,1.39,1.45
2017.11.13 05:32:20.732,1.16157,1.16168,1.70,1.95
2017.11.13 05:32:21.112,1.16155,1.16167,1.76,1.20
2017.11.13 05:32:24.896,1.16155,1.16167,1.01,1.10
2017.11.13 05:32:33.650,1.16155,1.16167,1.76,1.00
2017.11.13 05:32:50.694,1.16158,1.16172,1.70,2.32
2017.11.13 05:32:51.205,1.16159,1.16173,2.07,1.57
2017.11.13 05:32:51.723,1.16159,1.16173,2.70,1.45
2017.11.13 05:32:54.135,1.16159,1.16173,2.70,1.45
2017.11.13 05:32:54.652,1.16159,1.16173,2.70,1.45
2017.11.13 05:32:58.944,1.16159,1.16173,1.57,1.45
2017.11.13 05:33:11.163,1.16161,1.16173,1.10,1.45
2017.11.13 05:33:29.728,1.16161,1.16173,1.10,1.45
2017.11.13 05:33:33.968,1.16161,1.16173,1.10,1.45
2017.11.13 05:33:34.276,1.16159,1.16171,1.45,1.45
2017.11.13 05:33:47.223,1.16159,1.16171,1.10,1.45
2017.11.13 05:33:56.817,1.16158,1.16171,1.70,1.45
2017.11.13 05:33:59.132,1.16158,1.16171,1.45,1.45
2017.11.13 05:34:01.915,1.16158,1.1617,1.70,1.45
2017.11.13 05:34:02.499,1.16158,1.1617,1.45,1.45
2017.11.13 05:34:44.047,1.16158,1.16172,2.32,1.57
2017.11.13 05:34:44.251,1.1616,1.16173,1.45,1.45
2017.11.13 05:34:49.765,1.1616,1.16173,1.57,1.57
2017.11.13 05:35:05.969,1.1616,1.16172,1.45,1.45
2017.11.13 05:35:09.455,1.1616,1.16172,1.45,1.45
2017.11.13 05:35:09.507,1.1616,1.16172,1.00,1.45
2017.11.13 05:35:09.558,1.1616,1.16172,1.45,1.45
2017.11.13 05:35:09.977,1.1616,1.16171,1.45,1.00
2017.11.13 05:35:10.515,1.16158,1.16171,2.14,1.45
2017.11.13 05:35:13.095,1.1616,1.16173,1.50,1.45
2017.11.13 05:35:13.147,1.16161,1.16174,1.45,1.45
2017.11.13 05:35:13.198,1.16161,1.16175,1.00,1.57
2017.11.13 05:35:13.249,1.16161,1.16175,1.95,1.57
2017.11.13 05:35:13.505,1.16161,1.16175,1.45,1.57
2017.11.13 05:35:14.114,1.16161,1.16175,1.45,1.45
2017.11.13 05:35:18.082,1.16161,1.16175,1.45,1.45
2017.11.13 05:35:18.827,1.16161,1.16175,1.45,1.45
2017.11.13 05:35:19.538,1.16161,1.16175,1.45,1.45
2017.11.13 05:35:20.461,1.16161,1.16174,1.45,1.45
2017.11.13 05:35:21.042,1.16161,1.16174,1.45,1.45
2017.11.13 05:35:23.449,1.16161,1.16174,1.45,1.45
2017.11.13 05:35:24.305,1.16161,1.16174,1.45,1.45
2017.11.13 05:35:25.476,1.16161,1.16174,1.45,1.45
2017.11.13 05:35:25.793,1.16161,1.16173,1.10,1.45
2017.11.13 05:35:27.098,1.1616,1.16173,2.32,1.45
2017.11.13 05:35:28.430,1.1616,1.16173,2.32,1.45
2017.11.13 05:35:29.057,1.1616,1.16174,3.07,1.45
2017.11.13 05:35:29.593,1.1616,1.16174,3.07,1.45
2017.11.13 05:35:33.534,1.1616,1.16174,3.82,1.45
2017.11.13 05:35:37.466,1.1616,1.16174,3.82,1.45
2017.11.13 05:35:42.309,1.1616,1.16172,1.10,1.20
2017.11.13 05:35:42.413,1.16158,1.1617,1.82,1.20
2017.11.13 05:35:42.465,1.16157,1.16169,1.20,1.45
2017.11.13 05:35:43.074,1.16155,1.16167,1.45,1.20
2017.11.13 05:35:44.530,1.16155,1.16167,1.45,1.95
2017.11.13 05:35:48.802,1.16155,1.16167,1.45,1.20
2017.11.13 05:35:52.507,1.16155,1.16167,1.45,1.20
2017.11.13 05:35:58.899,1.16155,1.16167,1.45,1.95
2017.11.13 05:35:59.441,1.16154,1.16166,1.95,1.45
2017.11.13 05:36:11.891,1.16154,1.16166,1.45,1.95
2017.11.13 05:36:22.096,1.16153,1.16165,1.70,1.95
2017.11.13 05:36:22.148,1.16153,1.16165,1.45,1.95
2017.11.13 05:36:22.199,1.16152,1.16165,1.95,1.95
2017.11.13 05:36:22.709,1.16151,1.16165,3.82,1.20
2017.11.13 05:36:42.255,1.16151,1.16163,2.14,1.10
2017.11.13 05:36:42.409,1.16151,1.16162,1.82,1.00
2017.11.13 05:36:43.189,1.1615,1.16162,2.14,1.20
2017.11.13 05:36:46.685,1.1615,1.16163,1.95,1.95
2017.11.13 05:36:53.401,1.16153,1.16163,1.82,1.20
2017.11.13 05:36:53.454,1.16153,1.16163,1.39,1.20
2017.11.13 05:36:53.613,1.16153,1.16165,1.64,1.20
2017.11.13 05:36:54.193,1.16153,1.16165,1.64,1.20
2017.11.13 05:36:56.521,1.16153,1.16165,1.57,1.20
2017.11.13 05:36:58.895,1.16153,1.16165,1.12,1.20
2017.11.13 05:37:17.955,1.16153,1.16165,1.57,1.20
2017.11.13 05:37:22.300,1.16153,1.16165,1.31,1.20
2017.11.13 05:37:22.351,1.16153,1.16165,1.76,1.20
2017.11.13 05:37:23.582,1.16153,1.16165,1.76,1.20
2017.11.13 05:37:25.395,1.16153,1.16165,1.89,1.20
2017.11.13 05:37:26.005,1.16153,1.16165,1.89,1.20
2017.11.13 05:37:27.536,1.16154,1.16166,1.69,1.45
2017.11.13 05:37:27.587,1.16154,1.16166,2.06,1.45
2017.11.13 05:37:32.124,1.16154,1.16166,1.87,1.45
2017.11.13 05:37:32.795,1.16154,1.16166,1.87,1.45
2017.11.13 05:37:33.497,1.16154,1.16166,1.87,1.20
2017.11.13 05:37:40.912,1.16154,1.16166,1.50,1.20
2017.11.13 05:37:47.278,1.16154,1.16166,1.75,1.20
2017.11.13 05:37:52.478,1.16154,1.16166,1.37,1.20
2017.11.13 05:37:57.942,1.16154,1.16166,1.75,1.20
2017.11.13 05:38:02.234,1.16155,1.16167,1.50,1.45
2017.11.13 05:38:02.542,1.16153,1.16165,1.37,1.20
2017.11.13 05:38:03.085,1.16152,1.16165,1.69,1.45
2017.11.13 05:38:03.472,1.16153,1.16164,1.00,1.20
2017.11.13 05:38:04.004,1.16152,1.16164,1.31,1.20
2017.11.13 05:38:04.107,1.16152,1.16164,1.87,1.95
2017.11.13 05:38:04.617,1.16152,1.16165,2.06,1.95
2017.11.13 05:38:05.506,1.16152,1.16165,2.06,1.95
2017.11.13 05:38:08.697,1.16152,1.16164,2.06,1.45
2017.11.13 05:38:12.480,1.16152,1.16164,1.87,1.95
2017.11.13 05:38:13.035,1.16152,1.16164,1.37,1.95
2017.11.13 05:38:17.762,1.16151,1.16163,2.00,1.20
2017.11.13 05:38:19.234,1.16151,1.16163,2.44,1.20
2017.11.13 05:38:24.047,1.16151,1.16163,2.06,1.20
2017.11.13 05:38:39.607,1.16151,1.16164,1.87,1.95
2017.11.13 05:38:40.233,1.16151,1.16163,1.87,1.20
2017.11.13 05:38:41.144,1.16151,1.16163,1.37,1.20
2017.11.13 05:38:41.677,1.16151,1.16163,1.87,1.95
2017.11.13 05:38:54.428,1.16151,1.16162,1.37,1.10
2017.11.13 05:38:55.140,1.16151,1.16162,1.37,1.95
2017.11.13 05:38:59.935,1.16151,1.16163,1.00,1.95
2017.11.13 05:39:04.583,1.1615,1.16163,3.37,1.20
2017.11.13 05:39:07.559,1.1615,1.16162,3.37,1.20
2017.11.13 05:39:17.242,1.16151,1.16163,1.75,1.45
2017.11.13 05:39:21.627,1.1615,1.16163,2.00,1.20
2017.11.13 05:39:21.884,1.16154,1.16167,2.44,1.45
2017.11.13 05:39:22.410,1.16152,1.16165,3.19,1.45
2017.11.13 05:39:22.514,1.16151,1.16164,4.50,1.20
2017.11.13 05:39:23.120,1.16153,1.16166,2.62,1.45
2017.11.13 05:39:23.642,1.16153,1.16166,2.25,1.45
2017.11.13 05:39:23.949,1.16152,1.16163,1.00,1.10
2017.11.13 05:39:24.001,1.16149,1.16161,1.00,1.00
2017.11.13 05:39:24.052,1.16146,1.16158,2.06,1.00
2017.11.13 05:39:24.359,1.16145,1.16156,1.00,1.20
2017.11.13 05:39:31.570,1.16144,1.16156,1.00,1.20
2017.11.13 05:39:32.084,1.16144,1.16156,1.00,1.95
2017.11.13 05:39:35.881,1.16144,1.16156,1.00,1.00
2017.11.13 05:39:36.572,1.16144,1.16155,1.00,1.00
2017.11.13 05:39:37.091,1.16144,1.16156,1.10,1.00
2017.11.13 05:39:39.108,1.16144,1.16156,1.12,1.20
2017.11.13 05:39:44.181,1.16144,1.16155,1.31,1.00
2017.11.13 05:39:44.795,1.16144,1.16155,1.12,1.00
2017.11.13 05:39:47.594,1.16143,1.16156,2.25,1.20
2017.11.13 05:39:57.871,1.16144,1.16156,1.12,1.20
2017.11.13 05:40:10.810,1.16142,1.16156,4.39,1.50
2017.11.13 05:40:13.354,1.1614,1.16152,3.45,1.00
2017.11.13 05:40:13.457,1.16138,1.16151,1.01,1.00
2017.11.13 05:40:13.560,1.16138,1.16151,1.01,1.00
2017.11.13 05:40:13.611,1.1614,1.16154,2.62,1.10
2017.11.13 05:40:13.869,1.16142,1.16156,2.70,1.50
2017.11.13 05:40:14.390,1.16143,1.16156,1.85,1.50
2017.11.13 05:40:15.804,1.16143,1.16155,1.20,1.00
2017.11.13 05:40:16.323,1.16143,1.16156,1.20,1.50
2017.11.13 05:40:18.468,1.16144,1.16157,1.50,1.50
2017.11.13 05:40:18.912,1.16142,1.16156,1.87,2.25
2017.11.13 05:40:19.414,1.16144,1.16157,1.12,2.25
2017.11.13 05:40:22.905,1.16145,1.16157,1.00,1.00
2017.11.13 05:40:23.408,1.16144,1.16158,1.87,1.87
2017.11.13 05:40:23.664,1.16146,1.16158,1.00,1.12
2017.11.13 05:40:23.919,1.16147,1.1616,1.00,1.12
2017.11.13 05:40:24.116,1.16148,1.16162,1.01,3.19
2017.11.13 05:40:24.169,1.1615,1.16163,1.00,1.00
2017.11.13 05:40:24.733,1.16149,1.16162,1.00,1.69
2017.11.13 05:40:25.263,1.16149,1.16161,1.00,1.00
2017.11.13 05:40:25.779,1.16148,1.16161,1.00,1.50
2017.11.13 05:40:31.108,1.16149,1.16161,1.00,1.00
2017.11.13 05:40:31.619,1.16148,1.16161,1.00,1.20
2017.11.13 05:40:40.280,1.16149,1.16161,1.00,1.10
2017.11.13 05:40:45.214,1.16149,1.16161,1.00,1.45
2017.11.13 05:40:45.738,1.16148,1.1616,1.12,1.45
2017.11.13 05:40:47.905,1.16148,1.1616,1.12,1.95
2017.11.13 05:40:48.433,1.16148,1.1616,1.12,1.95
2017.11.13 05:40:49.526,1.16149,1.1616,1.00,1.95
2017.11.13 05:40:49.886,1.1615,1.16163,1.00,3.26
2017.11.13 05:40:50.398,1.16149,1.16162,1.00,2.89
2017.11.13 05:40:51.320,1.16149,1.16162,1.00,3.26
2017.11.13 05:40:52.542,1.16149,1.16162,1.00,3.26
2017.11.13 05:40:52.645,1.1615,1.16162,1.00,1.20
2017.11.13 05:40:53.179,1.16151,1.16164,1.00,3.26
2017.11.13 05:40:53.233,1.16152,1.16165,1.00,2.51
2017.11.13 05:40:53.797,1.16152,1.16165,1.00,3.26
2017.11.13 05:40:54.561,1.16152,1.16165,1.00,3.26
2017.11.13 05:40:55.550,1.16153,1.16165,1.00,3.26
2017.11.13 05:40:56.458,1.16152,1.16165,1.00,2.32
2017.11.13 05:40:56.972,1.16152,1.16165,1.25,2.89
2017.11.13 05:40:58.756,1.16152,1.16165,1.00,2.14
2017.11.13 05:40:59.011,1.1615,1.16162,1.12,1.20
2017.11.13 05:40:59.064,1.1615,1.16162,1.00,1.45
2017.11.13 05:40:59.568,1.1615,1.16162,1.00,1.95
2017.11.13 05:41:00.071,1.1615,1.16161,1.00,1.45
2017.11.13 05:41:00.587,1.16149,1.16161,1.00,1.45
2017.11.13 05:41:01.109,1.16151,1.16163,1.00,1.20
2017.11.13 05:41:01.722,1.16151,1.16163,1.00,1.20
2017.11.13 05:41:02.263,1.16152,1.16164,1.00,1.20
2017.11.13 05:41:02.871,1.16153,1.16165,1.00,1.95
2017.11.13 05:41:03.423,1.16154,1.16165,1.00,1.20
2017.11.13 05:41:03.637,1.16154,1.16166,1.00,1.39
2017.11.13 05:41:04.158,1.16153,1.16166,1.00,1.07
2017.11.13 05:41:04.734,1.16153,1.16166,1.00,1.10
2017.11.13 05:41:09.165,1.16154,1.16167,1.00,1.07
2017.11.13 05:41:10.111,1.16154,1.16167,1.00,1.10
2017.11.13 05:41:17.602,1.16153,1.16167,1.00,1.57
2017.11.13 05:41:19.693,1.16152,1.16166,2.81,1.12
2017.11.13 05:41:27.277,1.16152,1.16165,2.06,1.00
2017.11.13 05:41:27.431,1.16152,1.16165,1.12,1.45
2017.11.13 05:41:27.942,1.16151,1.16165,2.25,1.45
2017.11.13 05:41:29.008,1.16152,1.16165,1.00,1.45
2017.11.13 05:41:29.469,1.1615,1.16164,1.87,1.45
2017.11.13 05:41:30.706,1.1615,1.16164,1.50,1.45
2017.11.13 05:41:32.045,1.16151,1.16164,1.00,1.45
2017.11.13 05:41:32.615,1.1615,1.16164,2.25,1.45
2017.11.13 05:41:34.879,1.1615,1.16164,1.50,1.45
2017.11.13 05:41:35.383,1.1615,1.16164,1.50,1.45
2017.11.13 05:41:40.918,1.16149,1.16163,1.87,1.45
2017.11.13 05:41:53.207,1.1615,1.16164,1.25,1.45
2017.11.13 05:41:53.310,1.16151,1.16164,1.00,1.20
2017.11.13 05:41:53.860,1.16151,1.16165,2.62,1.45
2017.11.13 05:41:54.470,1.16151,1.16165,3.37,1.10
2017.11.13 05:41:55.008,1.16152,1.16165,1.69,1.00
2017.11.13 05:41:56.608,1.16152,1.16166,2.25,1.20
2017.11.13 05:41:56.660,1.1615,1.16162,1.12,1.20
2017.11.13 05:41:56.763,1.16147,1.1616,1.00,1.20
2017.11.13 05:41:56.866,1.16146,1.1616,1.12,1.45
2017.11.13 05:41:57.396,1.16145,1.16158,1.37,1.45
2017.11.13 05:41:58.127,1.16145,1.16157,1.00,1.20
2017.11.13 05:41:58.641,1.16145,1.16157,1.00,1.10
2017.11.13 05:42:01.408,1.16143,1.16157,1.87,1.20
2017.11.13 05:42:01.718,1.16143,1.16157,1.87,1.45
2017.11.13 05:42:02.370,1.16143,1.16157,1.50,1.45
2017.11.13 05:42:04.901,1.16143,1.16157,1.00,1.45
2017.11.13 05:42:05.559,1.16142,1.16157,2.62,1.45
2017.11.13 05:42:06.067,1.16143,1.16156,1.69,1.45
2017.11.13 05:42:06.578,1.16143,1.16156,2.25,1.20
2017.11.13 05:42:07.486,1.16144,1.16157,1.31,1.45
2017.11.13 05:42:08.008,1.16144,1.16157,1.31,1.45
2017.11.13 05:42:09.145,1.16144,1.16157,1.31,1.45
2017.11.13 05:42:09.688,1.16144,1.16157,1.31,1.45
2017.11.13 05:42:23.758,1.16144,1.16157,1.31,1.20
2017.11.13 05:42:24.369,1.16144,1.16157,1.12,1.45
2017.11.13 05:42:29.024,1.16144,1.16158,2.44,1.45
2017.11.13 05:42:38.313,1.16145,1.16158,1.00,1.20
2017.11.13 05:42:39.711,1.16145,1.16158,1.00,1.20
2017.11.13 05:42:40.222,1.16145,1.16159,1.00,1.57
2017.11.13 05:42:43.494,1.16144,1.16157,1.87,1.45
2017.11.13 05:42:44.006,1.16144,1.16157,1.37,1.10
2017.11.13 05:42:48.675,1.16144,1.16157,1.00,1.45
2017.11.13 05:42:51.378,1.16144,1.16157,1.00,1.20
2017.11.13 05:42:52.530,1.16144,1.16157,1.00,1.20
2017.11.13 05:42:53.665,1.16144,1.16157,1.00,1.20
2017.11.13 05:42:55.211,1.16144,1.16157,1.00,1.20
2017.11.13 05:42:55.748,1.16144,1.16157,1.00,1.20
2017.11.13 05:42:56.297,1.16144,1.16157,1.00,1.57
2017.11.13 05:42:56.641,1.16146,1.16159,1.19,1.45
2017.11.13 05:42:56.694,1.16146,1.16161,1.69,2.51
2017.11.13 05:42:57.812,1.16146,1.16161,2.89,1.12
2017.11.13 05:42:58.438,1.16146,1.1616,2.14,1.00
2017.11.13 05:42:58.975,1.16146,1.1616,2.32,1.00
2017.11.13 05:43:00.617,1.16146,1.16159,1.10,1.00
2017.11.13 05:43:01.832,1.16145,1.16159,1.57,1.00
2017.11.13 05:43:02.670,1.16144,1.16158,2.25,1.00
2017.11.13 05:43:03.320,1.16144,1.16157,1.57,1.00
2017.11.13 05:43:05.184,1.16143,1.16157,1.87,1.00
2017.11.13 05:43:05.492,1.16142,1.16154,1.10,1.00
2017.11.13 05:43:05.646,1.16139,1.16153,1.57,1.00
2017.11.13 05:43:06.172,1.16139,1.16152,1.57,1.00
2017.11.13 05:43:10.487,1.16138,1.16152,3.00,1.45
2017.11.13 05:43:11.174,1.1614,1.16153,1.00,1.45
2017.11.13 05:43:11.717,1.1614,1.16153,1.00,1.45
2017.11.13 05:43:12.248,1.16141,1.16153,1.00,1.20
2017.11.13 05:43:13.449,1.16141,1.16153,1.00,1.20
2017.11.13 05:43:13.991,1.16141,1.16154,1.00,1.45
2017.11.13 05:43:14.516,1.16141,1.16154,1.00,1.45
2017.11.13 05:43:15.112,1.16141,1.16154,1.00,1.45
2017.11.13 05:43:15.854,1.1614,1.16154,1.87,1.45
2017.11.13 05:43:16.069,1.16142,1.16156,1.50,2.32
2017.11.13 05:43:16.223,1.16142,1.16156,2.44,1.45
2017.11.13 05:43:16.734,1.16142,1.16156,2.06,1.45
2017.11.13 05:43:17.731,1.16143,1.16156,1.19,1.45
2017.11.13 05:43:18.278,1.16143,1.16157,1.87,1.45
2017.11.13 05:43:18.330,1.16143,1.16157,1.69,1.45
2017.11.13 05:43:18.872,1.16143,1.16157,2.44,1.45
2017.11.13 05:43:20.054,1.16143,1.16157,2.32,1.00
2017.11.13 05:43:20.717,1.16142,1.16156,2.70,1.00
2017.11.13 05:43:21.792,1.16144,1.16156,1.00,1.00
2017.11.13 05:43:23.256,1.16143,1.16156,1.20,1.00
2017.11.13 05:43:27.662,1.16143,1.16157,1.95,1.00
2017.11.13 05:43:28.167,1.16144,1.16156,1.00,1.00
2017.11.13 05:43:28.781,1.16143,1.16156,1.12,1.00
2017.11.13 05:43:30.340,1.16143,1.16156,1.12,1.45
2017.11.13 05:43:32.673,1.16143,1.16156,1.12,1.39
2017.11.13 05:43:33.283,1.16143,1.16156,1.00,1.20
2017.11.13 05:43:35.020,1.16143,1.16154,1.00,1.10
2017.11.13 05:43:35.380,1.16143,1.16157,1.87,1.45
2017.11.13 05:43:35.893,1.16144,1.16157,1.00,1.45
2017.11.13 05:43:38.987,1.16144,1.16157,1.00,1.20
2017.11.13 05:43:39.820,1.16144,1.16158,1.50,1.45
2017.11.13 05:43:40.430,1.16144,1.16158,2.25,1.20
2017.11.13 05:43:41.646,1.16145,1.16159,1.00,1.57
2017.11.13 05:43:42.236,1.16144,1.16158,1.69,1.45
2017.11.13 05:43:42.752,1.16145,1.16158,1.12,1.20
2017.11.13 05:43:43.155,1.16147,1.1616,1.50,1.45
2017.11.13 05:43:43.207,1.16147,1.16161,3.37,1.95
2017.11.13 05:43:43.260,1.16148,1.16161,1.69,1.10
2017.11.13 05:43:43.569,1.16151,1.16164,1.50,1.45
2017.11.13 05:43:44.731,1.1615,1.16163,1.87,1.20
2017.11.13 05:43:45.066,1.16146,1.1616,3.94,1.12
2017.11.13 05:43:45.118,1.16146,1.16158,1.25,1.20
2017.11.13 05:43:45.634,1.16147,1.1616,1.50,1.70
2017.11.13 05:43:48.485,1.16147,1.1616,1.50,1.20
2017.11.13 05:43:51.340,1.16147,1.1616,1.00,1.45
2017.11.13 05:43:51.872,1.16146,1.1616,3.00,1.45
2017.11.13 05:43:52.417,1.16147,1.1616,1.50,1.20
2017.11.13 05:43:52.946,1.16146,1.1616,1.87,1.45
2017.11.13 05:43:55.791,1.16146,1.1616,1.50,1.45
2017.11.13 05:43:57.425,1.16144,1.16157,2.44,1.25
2017.11.13 05:43:57.935,1.16145,1.16159,1.87,1.70
2017.11.13 05:43:58.479,1.16145,1.16159,2.25,1.39
2017.11.13 05:44:01.083,1.16146,1.16159,1.00,1.45
2017.11.13 05:44:02.950,1.16145,1.16159,2.25,1.45
2017.11.13 05:44:08.711,1.16145,1.16159,3.00,1.20
2017.11.13 05:44:09.456,1.16146,1.16159,1.12,1.20
2017.11.13 05:44:09.968,1.16145,1.16158,2.25,1.20
2017.11.13 05:44:13.188,1.16146,1.1616,2.25,1.45
2017.11.13 05:44:14.826,1.16146,1.1616,2.25,1.70
2017.11.13 05:44:15.238,1.16146,1.16157,1.00,1.29
2017.11.13 05:44:15.291,1.16144,1.16158,1.87,1.64
2017.11.13 05:44:15.801,1.16144,1.16158,1.00,1.76
2017.11.13 05:44:16.326,1.16144,1.16158,1.00,1.89
2017.11.13 05:44:20.884,1.16143,1.16157,2.62,1.70
2017.11.13 05:44:23.225,1.16143,1.16156,1.50,1.20
2017.11.13 05:44:23.380,1.16142,1.16154,1.00,1.45
2017.11.13 05:44:23.885,1.16141,1.16153,1.00,1.20
2017.11.13 05:44:24.368,1.1614,1.16153,1.00,1.58
2017.11.13 05:44:24.728,1.16142,1.16155,1.50,1.01
2017.11.13 05:44:25.035,1.16143,1.16156,1.50,1.95
2017.11.13 05:44:25.554,1.16143,1.16156,1.50,1.95
2017.11.13 05:44:27.120,1.16143,1.16157,1.50,2.51
2017.11.13 05:44:27.326,1.16143,1.16156,1.00,1.95
2017.11.13 05:44:27.430,1.16141,1.16154,1.00,1.64
2017.11.13 05:44:27.482,1.16139,1.16153,1.00,2.51
2017.11.13 05:44:27.535,1.16139,1.1615,1.00,1.08
2017.11.13 05:44:29.362,1.16139,1.16151,1.00,1.01
2017.11.13 05:44:33.055,1.16139,1.16152,1.00,2.08
2017.11.13 05:44:34.470,1.16139,1.16152,1.00,1.01
2017.11.13 05:44:34.903,1.16141,1.16154,1.00,1.01
2017.11.13 05:44:35.429,1.16141,1.16154,1.00,1.39
2017.11.13 05:44:36.023,1.16141,1.16154,1.00,1.01
2017.11.13 05:44:36.838,1.16142,1.16154,1.00,1.20
2017.11.13 05:44:38.378,1.16142,1.16153,1.00,1.01
2017.11.13 05:44:38.802,1.1614,1.16153,1.00,1.01
2017.11.13 05:44:40.464,1.1614,1.16153,1.00,1.01
2017.11.13 05:44:44.168,1.16142,1.16156,1.00,3.26
2017.11.13 05:44:44.474,1.16143,1.16158,1.00,2.14
2017.11.13 05:44:44.975,1.16143,1.16157,1.00,1.01
