2017.11.14 10:07:50.630,1.16532,1.16543,3.90,1.00
2017.11.14 10:07:51.292,1.16532,1.16543,3.00,1.00
2017.11.14 10:07:51.824,1.16532,1.16543,3.53,1.00
2017.11.14 10:07:52.493,1.16532,1.16543,3.53,1.00
2017.11.14 10:07:52.595,1.16532,1.16543,3.34,1.00
2017.11.14 10:07:55.135,1.16532,1.16543,1.00,1.69
2017.11.14 10:07:55.888,1.16532,1.16542,1.00,1.00
2017.11.14 10:07:56.146,1.16532,1.16542,1.52,1.00
2017.11.14 10:07:56.932,1.16532,1.16543,1.88,1.50
2017.11.14 10:07:59.725,1.16532,1.16544,3.53,1.00
2017.11.14 10:08:00.237,1.16533,1.16544,1.69,1.00
2017.11.14 10:08:01.262,1.16532,1.16543,2.44,1.00
2017.11.14 10:08:02.687,1.16532,1.16542,1.37,1.00
2017.11.14 10:08:03.828,1.16532,1.16542,2.02,1.00
2017.11.14 10:08:03.931,1.16533,1.16544,1.50,1.00
2017.11.14 10:08:04.131,1.16532,1.16541,1.12,1.00
2017.11.14 10:08:04.439,1.16536,1.16546,1.52,1.00
2017.11.14 10:08:04.982,1.16536,1.16546,1.27,1.00
2017.11.14 10:08:07.663,1.16536,1.16547,1.78,1.00
2017.11.14 10:08:08.049,1.16536,1.16548,2.78,1.00
2017.11.14 10:08:08.786,1.16537,1.16548,1.52,1.00
2017.11.14 10:08:09.489,1.16537,1.16548,1.77,1.00
2017.11.14 10:08:13.946,1.16539,1.16551,1.65,1.69
2017.11.14 10:08:14.512,1.16539,1.1655,2.21,1.00
2017.11.14 10:08:15.085,1.16539,1.1655,2.21,1.00
2017.11.14 10:08:15.599,1.1654,1.1655,1.27,1.00
2017.11.14 10:08:16.134,1.16539,1.16551,2.25,1.12
2017.11.14 10:08:16.288,1.16541,1.16553,2.21,1.12
2017.11.14 10:08:16.494,1.16542,1.16554,2.44,1.50
2017.11.14 10:08:16.765,1.16543,1.16555,1.87,1.12
2017.11.14 10:08:24.334,1.16545,1.16556,1.00,1.00
2017.11.14 10:08:28.679,1.16543,1.16556,4.69,1.50
2017.11.14 10:08:32.848,1.16544,1.16555,2.96,1.00
2017.11.14 10:08:33.452,1.16544,1.16556,2.21,1.50
2017.11.14 10:08:34.056,1.16544,1.16555,1.57,1.00
2017.11.14 10:08:34.562,1.16543,1.16555,2.81,1.00
2017.11.14 10:08:35.074,1.16543,1.16554,1.20,1.00
2017.11.14 10:08:36.805,1.16542,1.16554,3.15,1.12
2017.11.14 10:08:37.092,1.16542,1.16554,1.69,1.12
2017.11.14 10:08:37.348,1.1654,1.16552,4.50,1.00
2017.11.14 10:08:37.662,1.16539,1.1655,1.00,1.50
2017.11.14 10:08:41.430,1.16538,1.16549,2.62,1.00
2017.11.14 10:08:41.965,1.16538,1.1655,1.87,2.25
2017.11.14 10:08:43.994,1.16539,1.1655,1.50,1.00
2017.11.14 10:08:44.300,1.1654,1.16552,1.84,1.69
2017.11.14 10:08:44.455,1.16541,1.16552,1.65,1.00
2017.11.14 10:08:44.962,1.16541,1.16552,1.12,1.00
2017.11.14 10:08:51.646,1.1654,1.16552,2.44,1.19
2017.11.14 10:08:53.186,1.16537,1.16547,1.00,1.69
2017.11.14 10:08:55.926,1.16537,1.16549,2.02,1.12
2017.11.14 10:08:59.998,1.16538,1.1655,1.84,2.25
2017.11.14 10:09:00.534,1.16538,1.1655,1.84,3.56
2017.11.14 10:09:03.947,1.16539,1.1655,1.27,1.69
2017.11.14 10:09:09.593,1.16538,1.1655,1.65,1.12
2017.11.14 10:09:09.805,1.1654,1.16552,1.65,2.44
2017.11.14 10:09:16.546,1.1654,1.16552,2.21,2.62
2017.11.14 10:09:19.457,1.16536,1.16544,3.00,1.00
2017.11.14 10:09:19.612,1.16532,1.16544,1.50,2.10
2017.11.14 10:09:19.664,1.16528,1.1654,2.02,2.62
2017.11.14 10:09:20.196,1.16527,1.16539,1.50,1.00
2017.11.14 10:09:20.709,1.16526,1.16538,2.44,1.00
2017.11.14 10:09:21.264,1.16525,1.16537,1.50,1.00
2017.11.14 10:09:21.982,1.16527,1.16538,1.25,1.00
2017.11.14 10:09:22.595,1.16528,1.16539,1.00,2.25
2017.11.14 10:09:23.283,1.16529,1.1654,1.00,2.44
2017.11.14 10:09:29.731,1.16529,1.1654,1.00,1.12
2017.11.14 10:09:29.837,1.1653,1.16542,1.25,1.00
2017.11.14 10:09:30.352,1.16531,1.16543,1.00,2.25
2017.11.14 10:09:30.902,1.16532,1.16542,1.00,1.12
2017.11.14 10:09:37.065,1.16531,1.16543,1.00,3.94
2017.11.14 10:09:39.090,1.16527,1.16539,1.00,1.50
2017.11.14 10:09:39.602,1.16528,1.16538,1.00,1.00
2017.11.14 10:09:40.119,1.16528,1.16539,1.00,3.00
2017.11.14 10:09:40.631,1.16527,1.16538,1.00,1.88
2017.11.14 10:09:41.146,1.16526,1.16537,1.00,2.06
2017.11.14 10:09:41.458,1.16526,1.16535,1.00,1.00
2017.11.14 10:09:42.346,1.16526,1.16536,1.00,1.13
2017.11.14 10:09:42.706,1.16528,1.16536,1.00,1.00
2017.11.14 10:09:42.808,1.16528,1.16539,1.00,1.37
2017.11.14 10:09:44.552,1.16528,1.16537,1.00,1.00
2017.11.14 10:09:45.075,1.16528,1.16538,1.00,1.50
2017.11.14 10:09:45.668,1.16528,1.1654,1.20,2.63
2017.11.14 10:09:46.463,1.16529,1.16539,1.00,1.00
2017.11.14 10:09:48.401,1.16529,1.16539,1.00,1.50
2017.11.14 10:09:48.453,1.1653,1.1654,1.00,1.69
2017.11.14 10:09:49.013,1.16531,1.1654,1.00,1.13
2017.11.14 10:09:51.291,1.16532,1.16542,1.00,2.06
2017.11.14 10:09:51.343,1.16532,1.16543,1.00,2.25
2017.11.14 10:09:51.395,1.16535,1.16544,1.00,1.00
2017.11.14 10:09:51.906,1.16536,1.16545,1.00,1.00
2017.11.14 10:09:52.744,1.16536,1.16546,1.00,2.25
2017.11.14 10:09:53.515,1.16536,1.16546,1.00,2.25
2017.11.14 10:09:54.415,1.16536,1.16546,1.00,2.06
2017.11.14 10:09:55.048,1.16536,1.16546,1.00,2.25
2017.11.14 10:09:55.608,1.16536,1.16546,1.00,2.44
2017.11.14 10:09:56.126,1.16536,1.16546,1.00,1.69
2017.11.14 10:09:56.664,1.16536,1.16546,1.00,2.44
2017.11.14 10:09:57.189,1.16537,1.16546,1.00,1.50
2017.11.14 10:09:57.716,1.16537,1.16546,1.00,1.12
2017.11.14 10:10:00.273,1.16536,1.16545,1.00,1.00
2017.11.14 10:10:00.586,1.16536,1.16543,1.00,1.00
2017.11.14 10:10:00.792,1.16534,1.16543,1.00,1.12
2017.11.14 10:10:00.845,1.16533,1.16539,1.00,1.00
2017.11.14 10:10:01.310,1.16531,1.16537,1.00,1.00
2017.11.14 10:10:01.568,1.16529,1.16537,1.00,1.00
2017.11.14 10:10:02.110,1.1653,1.16537,1.00,1.00
2017.11.14 10:10:03.098,1.1653,1.16538,1.00,1.87
2017.11.14 10:10:05.241,1.16532,1.16539,1.50,1.00
2017.11.14 10:10:05.362,1.16533,1.16541,1.00,1.00
2017.11.14 10:10:06.084,1.16533,1.16543,1.00,1.69
2017.11.14 10:10:06.608,1.16532,1.1654,1.00,1.00
2017.11.14 10:10:07.124,1.1653,1.16539,1.00,1.25
2017.11.14 10:10:07.613,1.16532,1.1654,1.00,1.12
2017.11.14 10:10:08.334,1.16538,1.16543,1.00,1.12
2017.11.14 10:10:08.385,1.16538,1.16545,1.00,1.10
2017.11.14 10:10:08.856,1.16534,1.16542,1.00,1.19
2017.11.14 10:10:08.908,1.16535,1.16544,1.00,1.31
2017.11.14 10:10:09.418,1.16535,1.16543,1.00,1.50
2017.11.14 10:10:09.998,1.16534,1.16543,1.00,1.00
2017.11.14 10:10:10.591,1.16534,1.16544,1.00,2.25
2017.11.14 10:10:13.385,1.16534,1.16544,1.00,3.38
2017.11.14 10:10:13.890,1.16534,1.16544,1.00,3.19
2017.11.14 10:10:14.153,1.16533,1.16543,1.00,1.50
2017.11.14 10:10:15.168,1.16532,1.1654,1.00,1.25
2017.11.14 10:10:15.709,1.16532,1.16541,1.00,1.31
2017.11.14 10:10:19.083,1.16531,1.16542,1.00,4.13
2017.11.14 10:10:19.645,1.16532,1.1654,1.00,1.00
2017.11.14 10:10:20.629,1.16532,1.16541,1.00,2.25
2017.11.14 10:10:21.147,1.16533,1.16542,1.00,1.63
2017.11.14 10:10:22.603,1.16532,1.16542,1.00,2.25
2017.11.14 10:10:24.164,1.16532,1.16541,1.00,2.25
2017.11.14 10:10:24.755,1.16531,1.16541,1.00,3.75
2017.11.14 10:10:25.261,1.16531,1.16539,1.00,1.00
2017.11.14 10:10:27.794,1.16531,1.1654,1.00,1.25
2017.11.14 10:10:29.451,1.16531,1.1654,1.00,1.69
2017.11.14 10:10:32.663,1.1653,1.16539,1.00,2.06
2017.11.14 10:10:32.817,1.16527,1.16537,1.00,2.44
2017.11.14 10:10:33.699,1.16527,1.16536,1.00,2.81
2017.11.14 10:10:34.212,1.16526,1.16536,1.00,3.19
2017.11.14 10:10:34.734,1.16525,1.16535,1.00,2.06
2017.11.14 10:10:38.442,1.16525,1.16534,1.00,1.62
2017.11.14 10:10:38.748,1.16523,1.16533,1.00,2.25
2017.11.14 10:10:42.402,1.1652,1.16532,1.13,1.12
2017.11.14 10:10:42.505,1.16517,1.16528,5.51,1.00
2017.11.14 10:10:42.556,1.16518,1.16531,1.50,4.31
2017.11.14 10:10:42.865,1.16521,1.16531,1.20,1.00
2017.11.14 10:10:43.379,1.16522,1.16533,1.20,3.56
2017.11.14 10:10:44.501,1.16523,1.16533,1.00,2.81
2017.11.14 10:10:45.044,1.16524,1.16533,1.20,1.00
2017.11.14 10:11:01.092,1.16523,1.16533,1.20,1.00
2017.11.14 10:11:01.399,1.16522,1.16532,1.20,1.13
2017.11.14 10:11:03.192,1.16523,1.16533,1.00,1.50
2017.11.14 10:11:04.377,1.16523,1.16534,1.10,6.75
2017.11.14 10:11:04.428,1.16526,1.16536,1.00,1.00
2017.11.14 10:11:04.480,1.1653,1.16539,1.00,1.87
2017.11.14 10:11:04.791,1.16532,1.16541,1.00,2.06
2017.11.14 10:11:05.339,1.16532,1.16542,1.00,3.75
2017.11.14 10:11:05.390,1.16529,1.16539,1.45,1.00
2017.11.14 10:11:05.898,1.16531,1.1654,1.00,1.00
2017.11.14 10:11:08.003,1.16532,1.16542,1.00,1.87
2017.11.14 10:11:12.032,1.16532,1.16541,1.20,1.75
2017.11.14 10:11:15.346,1.16532,1.16542,1.00,4.87
2017.11.14 10:11:16.042,1.16532,1.16541,1.00,2.00
2017.11.14 10:11:17.336,1.16531,1.1654,1.00,1.12
2017.11.14 10:11:17.744,1.16532,1.16542,1.00,6.37
2017.11.14 10:11:19.219,1.16533,1.16542,1.00,1.62
2017.11.14 10:11:23.050,1.16533,1.16542,1.00,1.50
2017.11.14 10:11:24.385,1.16532,1.16542,1.00,3.00
2017.11.14 10:11:24.693,1.16534,1.16542,1.00,1.87
2017.11.14 10:11:24.841,1.16533,1.16543,1.00,1.13
2017.11.14 10:11:27.533,1.16532,1.16542,1.45,1.00
2017.11.14 10:11:28.198,1.16533,1.16542,1.20,2.44
2017.11.14 10:11:28.911,1.16532,1.16542,1.20,1.31
2017.11.14 10:11:32.983,1.16532,1.16542,1.00,1.69
2017.11.14 10:11:33.548,1.16533,1.16544,1.00,2.44
2017.11.14 10:11:37.632,1.16535,1.16544,1.00,1.31
2017.11.14 10:11:39.588,1.16534,1.16544,1.00,1.69
2017.11.14 10:11:39.938,1.16533,1.16543,1.00,1.88
2017.11.14 10:11:40.551,1.16533,1.16542,1.00,1.19
2017.11.14 10:11:41.140,1.16533,1.16542,1.00,1.25
2017.11.14 10:11:41.654,1.16532,1.16543,1.00,2.81
2017.11.14 10:11:42.180,1.16532,1.16542,1.00,1.50
2017.11.14 10:11:47.702,1.16533,1.16542,1.00,1.50
2017.11.14 10:11:48.308,1.16532,1.16542,1.20,1.88
2017.11.14 10:11:48.850,1.16532,1.16542,1.20,2.63
2017.11.14 10:11:52.162,1.16532,1.16542,1.00,1.69
2017.11.14 10:11:53.394,1.16532,1.16542,1.00,1.50
2017.11.14 10:11:53.913,1.16532,1.16542,1.00,1.12
2017.11.14 10:11:55.092,1.16532,1.16542,1.00,2.25
2017.11.14 10:11:57.231,1.16531,1.16541,1.00,1.00
2017.11.14 10:12:00.574,1.16532,1.16542,1.00,1.69
2017.11.14 10:12:01.086,1.16533,1.16543,1.00,1.00
2017.11.14 10:12:01.769,1.16533,1.16544,1.00,2.44
2017.11.14 10:12:02.305,1.16533,1.16544,1.00,1.50
2017.11.14 10:12:02.957,1.16533,1.16544,1.00,1.50
2017.11.14 10:12:03.503,1.16534,1.16544,1.00,1.50
2017.11.14 10:12:04.097,1.16535,1.16544,1.00,1.25
2017.11.14 10:12:10.892,1.16534,1.16544,1.00,1.69
2017.11.14 10:12:11.873,1.16534,1.16544,1.00,1.00
2017.11.14 10:12:14.083,1.16535,1.16545,1.00,1.44
2017.11.14 10:12:14.891,1.16535,1.16545,1.00,1.50
2017.11.14 10:12:15.407,1.16535,1.16545,1.00,1.88
2017.11.14 10:12:26.375,1.16535,1.16546,1.00,4.31
2017.11.14 10:12:26.682,1.16539,1.16547,1.00,1.00
2017.11.14 10:12:28.080,1.16539,1.16549,1.00,2.63
2017.11.14 10:12:29.183,1.1654,1.1655,1.00,1.88
2017.11.14 10:12:29.287,1.1654,1.16551,1.00,3.56
2017.11.14 10:12:30.691,1.1654,1.1655,1.00,2.81
2017.11.14 10:12:30.896,1.16538,1.16549,1.00,1.50
2017.11.14 10:12:31.097,1.16538,1.16549,1.00,2.62
2017.11.14 10:12:33.775,1.16538,1.16548,1.00,1.88
2017.11.14 10:12:35.426,1.16537,1.16548,1.00,3.00
2017.11.14 10:12:39.514,1.16536,1.16546,1.00,1.00
2017.11.14 10:12:39.865,1.16538,1.16548,1.00,4.13
2017.11.14 10:12:40.572,1.16533,1.16543,1.50,1.00
2017.11.14 10:12:40.623,1.16535,1.16545,1.12,1.87
2017.11.14 10:12:40.726,1.16535,1.16546,1.00,2.63
2017.11.14 10:12:40.777,1.16535,1.16544,1.00,1.00
2017.11.14 10:12:41.560,1.16536,1.16544,1.00,1.00
2017.11.14 10:12:41.765,1.16536,1.16546,1.00,1.25
2017.11.14 10:12:44.616,1.16537,1.16547,1.12,1.00
2017.11.14 10:12:45.146,1.16538,1.16548,1.00,1.13
2017.11.14 10:12:48.154,1.16539,1.16548,1.00,1.00
2017.11.14 10:12:48.705,1.16538,1.16548,1.00,1.13
2017.11.14 10:12:56.062,1.16539,1.16548,1.00,1.12
2017.11.14 10:12:56.622,1.16538,1.16548,1.00,1.12
2017.11.14 10:12:58.237,1.16539,1.16548,1.00,1.00
2017.11.14 10:12:58.614,1.16537,1.16548,1.12,2.44
2017.11.14 10:13:00.076,1.16537,1.16548,1.12,3.00
2017.11.14 10:13:00.616,1.16537,1.16547,1.12,1.13
2017.11.14 10:13:01.365,1.16538,1.16549,1.00,2.25
2017.11.14 10:13:01.469,1.1654,1.16549,1.00,1.00
2017.11.14 10:13:02.022,1.1654,1.1655,1.00,1.13
2017.11.14 10:13:02.634,1.16539,1.16549,1.00,1.00
2017.11.14 10:13:03.155,1.16538,1.16547,1.00,1.00
2017.11.14 10:13:10.963,1.16537,1.16547,1.00,1.69
2017.11.14 10:13:11.910,1.16538,1.16547,1.00,1.19
2017.11.14 10:13:11.961,1.16538,1.16549,1.00,3.38
2017.11.14 10:13:13.106,1.16537,1.16548,1.00,1.69
2017.11.14 10:13:13.260,1.16537,1.16548,1.00,1.50
2017.11.14 10:13:13.311,1.16539,1.16549,1.00,3.56
2017.11.14 10:13:13.833,1.16541,1.16549,1.00,1.00
2017.11.14 10:13:13.885,1.16541,1.16551,1.00,1.50
2017.11.14 10:13:14.596,1.16541,1.16551,1.00,1.88
2017.11.14 10:13:16.903,1.16542,1.16552,1.00,4.31
2017.11.14 10:13:17.415,1.16543,1.16551,1.00,1.12
2017.11.14 10:13:19.859,1.16542,1.1655,1.00,1.00
2017.11.14 10:13:20.807,1.16542,1.16549,1.00,1.00
2017.11.14 10:13:20.961,1.1654,1.16549,1.00,1.00
2017.11.14 10:13:21.116,1.16538,1.16548,1.00,2.44
2017.11.14 10:13:21.269,1.16536,1.16546,1.00,1.00
2017.11.14 10:13:22.126,1.16536,1.16548,1.12,1.50
2017.11.14 10:13:22.178,1.16542,1.16549,1.00,1.00
2017.11.14 10:13:22.229,1.1654,1.16549,1.00,1.12
2017.11.14 10:13:22.754,1.16541,1.16551,1.00,1.63
2017.11.14 10:13:25.936,1.16541,1.16551,1.00,2.06
2017.11.14 10:13:28.733,1.16541,1.16548,1.00,1.00
2017.11.14 10:13:29.242,1.1654,1.16548,1.00,1.00
2017.11.14 10:13:30.609,1.1654,1.1655,1.00,1.00
2017.11.14 10:13:31.139,1.16541,1.1655,1.00,1.00
2017.11.14 10:13:38.036,1.16541,1.16552,1.00,1.50
2017.11.14 10:13:39.615,1.16543,1.16553,1.00,2.06
2017.11.14 10:13:40.131,1.16543,1.16553,1.00,1.31
2017.11.14 10:13:43.042,1.16543,1.16553,1.00,1.31
2017.11.14 10:13:43.648,1.16543,1.16553,1.00,1.31
2017.11.14 10:13:48.035,1.16543,1.16553,1.00,1.31
2017.11.14 10:13:51.199,1.16543,1.16553,1.00,1.25
2017.11.14 10:13:51.509,1.16541,1.16552,1.12,2.81
2017.11.14 10:13:52.058,1.16542,1.16552,1.00,2.62
2017.11.14 10:13:57.013,1.1654,1.16545,1.00,1.00
2017.11.14 10:13:57.065,1.1654,1.16548,1.00,1.00
2017.11.14 10:13:57.116,1.16543,1.16551,1.00,1.00
2017.11.14 10:13:57.169,1.1654,1.16551,1.12,1.00
2017.11.14 10:13:57.348,1.16543,1.16553,1.00,2.62
2017.11.14 10:13:57.763,1.16542,1.16554,1.25,4.50
2017.11.14 10:13:58.301,1.16544,1.16555,3.07,1.00
2017.11.14 10:13:58.404,1.16546,1.16557,1.12,1.00
2017.11.14 10:13:58.914,1.16547,1.16557,1.00,1.00
2017.11.14 10:14:00.153,1.16546,1.16557,1.12,1.88
2017.11.14 10:14:05.738,1.16547,1.16557,1.00,1.13
2017.11.14 10:14:06.285,1.16547,1.16559,1.12,2.44
2017.11.14 10:14:11.941,1.16547,1.16559,1.00,1.88
2017.11.14 10:14:18.810,1.16547,1.16559,1.00,3.19
2017.11.14 10:14:19.860,1.16547,1.16559,1.00,6.37
2017.11.14 10:14:25.777,1.16548,1.16558,1.00,2.62
2017.11.14 10:14:26.243,1.16549,1.1656,1.00,1.50
2017.11.14 10:14:29.107,1.16549,1.1656,1.00,4.69
2017.11.14 10:14:35.282,1.16548,1.16559,1.00,1.75
2017.11.14 10:14:42.765,1.16547,1.16558,1.00,1.88
2017.11.14 10:14:43.276,1.16547,1.16557,1.00,1.38
2017.11.14 10:14:43.853,1.16546,1.16556,1.00,1.25
2017.11.14 10:14:49.872,1.16546,1.16557,1.00,4.69
2017.11.14 10:14:50.419,1.16545,1.16556,1.00,1.37
2017.11.14 10:14:53.505,1.16545,1.16556,1.12,1.12
2017.11.14 10:14:54.016,1.16546,1.16556,1.00,1.12
2017.11.14 10:14:58.601,1.16547,1.16556,1.00,1.00
2017.11.14 10:15:04.501,1.16547,1.16557,1.00,1.00
2017.11.14 10:15:05.035,1.16548,1.16558,1.00,1.00
2017.11.14 10:15:07.069,1.16548,1.16559,1.00,1.00
2017.11.14 10:15:10.191,1.16549,1.16559,1.00,1.00
2017.11.14 10:15:12.545,1.16547,1.16558,1.00,2.81
2017.11.14 10:15:14.164,1.16546,1.16557,1.00,3.00
2017.11.14 10:15:14.842,1.16546,1.16557,1.00,3.56
2017.11.14 10:15:15.350,1.16545,1.16557,1.00,4.31
2017.11.14 10:15:15.866,1.16545,1.16557,2.25,3.19
2017.11.14 10:15:16.396,1.16545,1.16557,1.87,3.19
2017.11.14 10:15:17.177,1.16544,1.16556,1.50,1.13
2017.11.14 10:15:19.184,1.16545,1.16556,1.00,1.50
2017.11.14 10:15:19.491,1.16538,1.16548,1.00,1.00
2017.11.14 10:15:20.107,1.16537,1.16548,1.25,1.00
2017.11.14 10:15:20.707,1.16537,1.16548,1.44,1.00
2017.11.14 10:15:21.264,1.16537,1.16548,1.13,1.50
2017.11.14 10:15:21.706,1.16537,1.16548,1.44,1.50
2017.11.14 10:15:22.224,1.16537,1.16548,1.44,1.50
2017.11.14 10:15:23.149,1.16537,1.16547,1.38,1.00
2017.11.14 10:15:23.571,1.16535,1.16546,1.00,1.50
2017.11.14 10:15:23.725,1.16535,1.16541,1.00,1.00
2017.11.14 10:15:23.778,1.16532,1.16541,1.00,1.00
2017.11.14 10:15:23.832,1.16531,1.16539,1.00,1.00
2017.11.14 10:15:24.414,1.1653,1.16539,1.25,1.00
2017.11.14 10:15:25.593,1.1653,1.16541,1.25,1.50
2017.11.14 10:15:25.774,1.16532,1.16542,1.00,1.87
2017.11.14 10:15:26.294,1.16532,1.16541,1.25,1.00
2017.11.14 10:15:26.770,1.16533,1.16544,1.25,1.87
2017.11.14 10:15:27.276,1.16534,1.16544,1.00,1.12
2017.11.14 10:15:28.779,1.16533,1.16544,1.00,1.87
2017.11.14 10:15:29.609,1.16534,1.16544,1.00,1.12
2017.11.14 10:15:30.094,1.16533,1.16541,1.00,1.00
2017.11.14 10:15:30.248,1.16531,1.16541,1.00,1.00
2017.11.14 10:15:35.248,1.16531,1.1654,1.00,1.00
2017.11.14 10:15:35.351,1.16529,1.1654,1.00,1.00
2017.11.14 10:15:35.920,1.16529,1.16538,1.12,1.00
2017.11.14 10:15:36.907,1.16529,1.16539,1.12,1.00
2017.11.14 10:15:42.101,1.16528,1.16538,2.25,1.00
2017.11.14 10:15:42.665,1.16528,1.16537,1.00,1.00
2017.11.14 10:15:43.236,1.16527,1.16537,2.06,1.25
2017.11.14 10:15:43.774,1.16527,1.16536,2.06,1.00
2017.11.14 10:15:44.081,1.16527,1.16534,1.25,1.00
2017.11.14 10:15:44.133,1.16524,1.16534,1.00,1.00
2017.11.14 10:15:44.287,1.16523,1.16532,1.00,1.00
2017.11.14 10:15:44.706,1.16524,1.16536,1.12,3.00
2017.11.14 10:15:45.065,1.16526,1.16536,1.00,1.87
2017.11.14 10:15:46.499,1.16526,1.16537,1.00,1.12
2017.11.14 10:15:47.021,1.16526,1.16536,1.00,1.00
2017.11.14 10:15:52.576,1.16524,1.16535,1.31,1.00
2017.11.14 10:15:53.102,1.16525,1.16536,1.00,1.87
2017.11.14 10:15:54.740,1.16525,1.16535,1.00,1.00
2017.11.14 10:15:55.717,1.16523,1.16534,1.12,1.00
2017.11.14 10:15:56.230,1.16522,1.16534,1.69,1.50
2017.11.14 10:15:56.987,1.16523,1.16534,1.00,1.50
2017.11.14 10:15:57.690,1.16523,1.16533,1.00,1.00
2017.11.14 10:15:59.543,1.16522,1.16532,1.50,1.50
2017.11.14 10:16:00.697,1.16522,1.16533,1.69,1.00
2017.11.14 10:16:00.749,1.16524,1.16533,1.00,1.00
2017.11.14 10:16:01.282,1.16524,1.16532,1.00,1.00
2017.11.14 10:16:01.795,1.16524,1.16533,1.00,1.00
2017.11.14 10:16:02.065,1.16524,1.16535,1.00,1.50
2017.11.14 10:16:04.015,1.16525,1.16535,1.00,1.50
2017.11.14 10:16:14.996,1.16524,1.16534,1.00,1.00
2017.11.14 10:16:15.542,1.16524,1.16533,1.00,1.00
2017.11.14 10:16:16.296,1.16525,1.16535,1.00,1.12
2017.11.14 10:16:16.915,1.16524,1.16535,1.00,1.12
2017.11.14 10:16:17.445,1.16525,1.16535,1.00,1.00
2017.11.14 10:16:17.994,1.16525,1.16536,1.00,1.87
2017.11.14 10:16:18.653,1.16525,1.16535,1.00,1.00
2017.11.14 10:16:20.384,1.16525,1.16534,1.00,1.00
2017.11.14 10:16:20.895,1.16524,1.16534,1.00,1.19
2017.11.14 10:16:21.404,1.16524,1.16534,1.00,1.25
2017.11.14 10:16:22.518,1.16524,1.16535,1.00,1.50
2017.11.14 10:16:25.257,1.16524,1.16534,1.00,1.00
2017.11.14 10:16:25.784,1.16524,1.16535,1.00,2.44
2017.11.14 10:16:28.381,1.16526,1.16535,1.50,1.00
2017.11.14 10:16:28.433,1.16525,1.16535,1.69,1.00
2017.11.14 10:16:30.273,1.16524,1.16535,1.50,1.50
2017.11.14 10:16:33.454,1.16524,1.16535,1.87,1.00
2017.11.14 10:16:33.957,1.16524,1.16535,1.12,1.00
2017.11.14 10:16:36.133,1.16524,1.16534,1.12,1.00
2017.11.14 10:16:36.648,1.16523,1.16533,1.87,1.50
2017.11.14 10:16:37.269,1.16523,1.16532,3.00,1.00
2017.11.14 10:16:37.970,1.16523,1.16533,1.37,1.50
2017.11.14 10:16:38.757,1.16523,1.16532,1.37,1.00
2017.11.14 10:16:40.484,1.16523,1.16532,1.00,1.00
2017.11.14 10:16:42.809,1.16522,1.16532,1.12,1.00
2017.11.14 10:16:43.612,1.16522,1.16533,1.25,1.00
2017.11.14 10:16:44.122,1.16522,1.16532,1.00,1.00
2017.11.14 10:16:49.376,1.16521,1.16531,2.44,1.00
2017.11.14 10:16:49.580,1.1652,1.16531,1.00,3.00
2017.11.14 10:16:49.793,1.16518,1.16529,3.37,1.25
2017.11.14 10:16:51.050,1.16518,1.16529,1.00,1.50
2017.11.14 10:16:51.577,1.16517,1.16528,1.50,1.00
2017.11.14 10:16:54.026,1.16516,1.16528,3.38,1.50
2017.11.14 10:16:55.000,1.16516,1.16528,3.38,1.50
2017.11.14 10:16:55.555,1.16516,1.16528,3.19,1.50
2017.11.14 10:16:58.220,1.16516,1.16527,3.19,1.00
2017.11.14 10:17:00.400,1.16516,1.16527,3.79,1.00
2017.11.14 10:17:00.921,1.16516,1.16526,1.12,1.00
2017.11.14 10:17:01.444,1.16515,1.16526,1.00,2.25
2017.11.14 10:17:01.973,1.16514,1.16525,5.06,1.00
2017.11.14 10:17:02.745,1.16515,1.16525,1.00,1.00
2017.11.14 10:17:03.729,1.16516,1.16525,1.00,1.00
2017.11.14 10:17:04.248,1.16516,1.16526,1.00,2.25
2017.11.14 10:17:08.554,1.16515,1.16526,1.00,2.44
2017.11.14 10:17:09.108,1.16514,1.16525,1.12,1.00
2017.11.14 10:17:10.033,1.16513,1.16525,3.00,1.50
2017.11.14 10:17:10.440,1.16513,1.16525,4.50,1.00
2017.11.14 10:17:11.326,1.16513,1.16525,5.25,1.00
2017.11.14 10:17:11.859,1.16514,1.16525,1.31,1.00
2017.11.14 10:17:12.521,1.16514,1.16525,2.06,1.00
2017.11.14 10:17:15.352,1.16513,1.16524,3.56,1.00
2017.11.14 10:17:15.558,1.16514,1.16526,1.25,3.37
2017.11.14 10:17:16.259,1.16514,1.16526,3.00,2.25
2017.11.14 10:17:20.581,1.16514,1.16526,1.69,2.62
2017.11.14 10:17:21.092,1.16513,1.16525,4.12,1.00
2017.11.14 10:17:21.638,1.16513,1.16526,4.13,3.37
2017.11.14 10:17:22.298,1.16513,1.16525,3.94,1.69
2017.11.14 10:17:25.544,1.16513,1.16525,7.13,1.25
2017.11.14 10:17:26.096,1.16514,1.16526,2.25,2.06
2017.11.14 10:17:26.633,1.16513,1.16525,6.56,1.00
2017.11.14 10:17:27.234,1.16514,1.16526,2.25,2.62
2017.11.14 10:17:28.710,1.16517,1.16526,1.00,1.50
2017.11.14 10:17:34.605,1.16518,1.16528,1.00,1.50
2017.11.14 10:17:35.137,1.16518,1.16527,1.00,1.00
2017.11.14 10:17:36.036,1.16517,1.16527,1.00,1.00
2017.11.14 10:17:36.976,1.16516,1.16528,1.00,3.00
