2017.11.15 08:10:01.955,1.16585,1.16595,1.50,1.57
2017.11.15 08:10:02.470,1.16585,1.16594,1.00,1.20
2017.11.15 08:10:03.747,1.16585,1.16593,1.00,1.00
2017.11.15 08:10:03.850,1.16583,1.16593,1.00,1.00
2017.11.15 08:10:04.362,1.16583,1.16592,1.00,1.87
2017.11.15 08:10:04.413,1.16581,1.16591,1.50,1.20
2017.11.15 08:10:04.936,1.16581,1.1659,1.00,1.20
2017.11.15 08:10:07.210,1.16581,1.16589,1.00,1.10
2017.11.15 08:10:11.345,1.16583,1.16592,1.00,1.95
2017.11.15 08:10:11.689,1.16583,1.16592,1.00,1.57
2017.11.15 08:10:12.345,1.16583,1.16592,1.00,1.57
2017.11.15 08:10:12.521,1.16581,1.1659,1.50,1.45
2017.11.15 08:10:14.116,1.16582,1.16591,1.00,1.82
2017.11.15 08:10:14.691,1.16579,1.16583,1.00,1.00
2017.11.15 08:10:14.795,1.1658,1.16585,1.00,1.37
2017.11.15 08:10:14.847,1.16575,1.16584,1.50,1.37
2017.11.15 08:10:15.653,1.16576,1.16584,1.00,1.37
2017.11.15 08:10:16.214,1.16575,1.16585,1.50,2.70
2017.11.15 08:10:18.747,1.16574,1.16583,1.00,1.00
2017.11.15 08:10:21.187,1.16575,1.16583,1.00,1.00
2017.11.15 08:10:22.812,1.16574,1.16585,1.50,4.12
2017.11.15 08:10:23.595,1.16576,1.16585,1.00,1.87
2017.11.15 08:10:23.902,1.16578,1.16586,1.00,2.25
2017.11.15 08:10:24.421,1.16578,1.16587,1.00,6.00
2017.11.15 08:10:24.787,1.16581,1.16588,1.00,3.00
2017.11.15 08:10:24.842,1.16579,1.16588,1.00,4.87
2017.11.15 08:10:25.056,1.16579,1.16584,1.50,1.00
2017.11.15 08:10:25.109,1.16577,1.16586,1.00,1.00
2017.11.15 08:10:25.571,1.16575,1.16586,2.25,1.50
2017.11.15 08:10:26.095,1.16576,1.16584,1.00,1.00
2017.11.15 08:10:26.370,1.16574,1.16584,1.00,1.00
2017.11.15 08:10:26.895,1.16574,1.16585,1.50,1.12
2017.11.15 08:10:27.049,1.16576,1.16585,1.00,1.50
2017.11.15 08:10:27.152,1.16576,1.16586,1.50,1.12
2017.11.15 08:10:27.672,1.16577,1.16586,1.00,1.12
2017.11.15 08:10:28.184,1.16578,1.16586,1.00,1.12
2017.11.15 08:10:28.735,1.16578,1.16587,1.00,1.12
2017.11.15 08:10:30.309,1.16579,1.16588,1.00,2.62
2017.11.15 08:10:30.588,1.16578,1.16587,1.00,1.13
2017.11.15 08:10:32.403,1.16577,1.16587,1.00,2.63
2017.11.15 08:10:32.912,1.16576,1.16586,1.00,1.20
2017.11.15 08:10:33.421,1.16577,1.16586,1.00,1.20
2017.11.15 08:10:35.039,1.16578,1.16587,1.00,1.20
2017.11.15 08:10:35.351,1.16578,1.16589,1.00,3.45
2017.11.15 08:10:35.879,1.16578,1.16588,1.00,1.89
2017.11.15 08:10:36.378,1.16579,1.16589,1.00,1.50
2017.11.15 08:10:36.910,1.16578,1.16589,1.00,3.26
2017.11.15 08:10:38.919,1.16579,1.1659,1.00,4.95
2017.11.15 08:10:39.451,1.1658,1.1659,1.00,1.50
2017.11.15 08:10:41.025,1.16579,1.16589,1.00,1.31
2017.11.15 08:10:41.247,1.16578,1.16589,1.50,3.08
2017.11.15 08:10:41.758,1.16578,1.16589,1.50,3.45
2017.11.15 08:10:42.332,1.16577,1.16585,1.00,1.20
2017.11.15 08:10:42.853,1.16578,1.16588,1.00,3.08
2017.11.15 08:10:43.163,1.16578,1.16588,1.00,2.63
2017.11.15 08:10:43.416,1.16579,1.1659,1.00,5.06
2017.11.15 08:10:43.958,1.1658,1.1659,1.00,1.50
2017.11.15 08:10:44.951,1.1658,1.1659,1.50,1.12
2017.11.15 08:10:45.502,1.16581,1.16591,1.50,1.12
2017.11.15 08:10:45.706,1.16586,1.16592,1.00,1.50
2017.11.15 08:10:45.758,1.16591,1.166,1.50,1.12
2017.11.15 08:10:45.874,1.16595,1.166,1.00,1.12
2017.11.15 08:10:45.928,1.16599,1.16609,1.50,1.87
2017.11.15 08:10:45.981,1.16605,1.16613,1.00,4.87
2017.11.15 08:10:46.033,1.16607,1.16616,1.00,1.12
2017.11.15 08:10:46.085,1.16608,1.16619,1.00,3.00
2017.11.15 08:10:46.240,1.16608,1.16618,1.00,2.02
2017.11.15 08:10:46.861,1.16609,1.16618,1.00,1.13
2017.11.15 08:10:47.405,1.16609,1.16617,1.00,1.00
2017.11.15 08:10:47.973,1.16608,1.16617,1.12,1.00
2017.11.15 08:10:49.167,1.16607,1.16616,1.12,1.00
2017.11.15 08:10:49.694,1.16606,1.16615,1.87,1.00
2017.11.15 08:10:50.248,1.16606,1.16616,1.87,1.69
2017.11.15 08:10:50.728,1.16607,1.16618,1.12,1.87
2017.11.15 08:10:50.882,1.16607,1.16615,1.12,1.00
2017.11.15 08:10:51.300,1.16604,1.16615,1.87,1.13
2017.11.15 08:10:51.820,1.16604,1.16615,1.87,1.30
2017.11.15 08:10:52.330,1.16604,1.16615,1.12,1.00
2017.11.15 08:10:52.843,1.16603,1.16614,1.87,1.00
2017.11.15 08:10:56.345,1.16603,1.16614,1.00,1.50
2017.11.15 08:10:58.053,1.16605,1.16616,1.00,1.00
2017.11.15 08:10:58.567,1.16606,1.16617,1.00,1.88
2017.11.15 08:10:58.994,1.16604,1.16614,1.00,1.25
2017.11.15 08:10:59.147,1.16602,1.16613,1.00,1.00
2017.11.15 08:10:59.648,1.16603,1.16613,1.00,1.13
2017.11.15 08:11:00.159,1.16602,1.16612,1.00,1.00
2017.11.15 08:11:00.704,1.16601,1.16612,1.00,1.00
2017.11.15 08:11:00.962,1.16599,1.1661,1.00,1.00
2017.11.15 08:11:01.491,1.166,1.1661,1.00,1.00
2017.11.15 08:11:02.012,1.166,1.16611,1.00,1.50
2017.11.15 08:11:02.321,1.16597,1.16608,2.62,1.00
2017.11.15 08:11:02.693,1.166,1.16609,1.00,1.00
2017.11.15 08:11:03.614,1.166,1.1661,1.00,1.00
2017.11.15 08:11:04.132,1.16598,1.16609,2.81,1.00
2017.11.15 08:11:04.682,1.16598,1.16609,1.00,1.12
2017.11.15 08:11:05.283,1.16598,1.16609,1.00,1.88
2017.11.15 08:11:05.616,1.16595,1.16606,1.87,1.50
2017.11.15 08:11:06.555,1.16595,1.16605,1.37,1.00
2017.11.15 08:11:07.067,1.16595,1.16605,1.12,1.00
2017.11.15 08:11:07.548,1.16597,1.16608,1.00,1.12
2017.11.15 08:11:09.868,1.16598,1.16607,1.00,1.00
2017.11.15 08:11:10.379,1.16598,1.16606,1.00,1.00
2017.11.15 08:11:10.589,1.16596,1.16606,1.00,1.00
2017.11.15 08:11:11.476,1.16596,1.16607,1.50,1.00
2017.11.15 08:11:11.528,1.16598,1.16606,1.00,1.00
2017.11.15 08:11:12.046,1.16598,1.16607,1.00,1.00
2017.11.15 08:11:12.510,1.166,1.16608,1.00,1.50
2017.11.15 08:11:13.207,1.166,1.1661,1.00,1.00
2017.11.15 08:11:13.260,1.16605,1.16613,1.00,1.10
2017.11.15 08:11:13.468,1.16602,1.16613,1.87,1.00
2017.11.15 08:11:13.970,1.16603,1.16614,1.00,1.25
2017.11.15 08:11:14.482,1.16603,1.16613,1.00,1.00
2017.11.15 08:11:14.641,1.16604,1.16615,1.00,2.44
2017.11.15 08:11:15.050,1.16604,1.16614,1.00,1.38
2017.11.15 08:11:15.407,1.16606,1.16616,1.00,1.12
2017.11.15 08:11:15.949,1.16607,1.16617,1.00,1.88
2017.11.15 08:11:16.206,1.16609,1.1662,1.00,2.81
2017.11.15 08:11:16.737,1.1661,1.1662,1.00,1.69
2017.11.15 08:11:17.984,1.16611,1.16621,1.00,1.50
2017.11.15 08:11:18.038,1.1661,1.16621,1.00,2.44
2017.11.15 08:11:19.084,1.16609,1.16619,1.00,1.31
2017.11.15 08:11:19.658,1.1661,1.1662,1.00,1.63
2017.11.15 08:11:20.169,1.16609,1.1662,1.12,2.81
2017.11.15 08:11:20.555,1.1661,1.1662,2.25,1.00
2017.11.15 08:11:21.072,1.1661,1.1662,1.50,1.44
2017.11.15 08:11:21.775,1.16612,1.1662,1.00,1.25
2017.11.15 08:11:22.533,1.16611,1.1662,1.00,1.00
2017.11.15 08:11:22.998,1.16613,1.16622,1.00,1.09
2017.11.15 08:11:23.153,1.16623,1.16634,1.87,1.00
2017.11.15 08:11:23.206,1.16621,1.16632,4.65,1.00
2017.11.15 08:11:23.411,1.16621,1.16634,3.34,1.12
2017.11.15 08:11:23.515,1.16625,1.16638,1.00,1.00
2017.11.15 08:11:23.668,1.16625,1.16637,1.10,2.06
2017.11.15 08:11:24.034,1.16623,1.16636,1.01,1.63
2017.11.15 08:11:24.086,1.16622,1.16636,1.76,1.13
2017.11.15 08:11:24.137,1.16622,1.16636,1.76,1.63
2017.11.15 08:11:25.065,1.16621,1.16635,3.79,1.63
2017.11.15 08:11:25.585,1.16621,1.16635,3.79,1.56
2017.11.15 08:11:26.124,1.16621,1.16634,2.66,1.56
2017.11.15 08:11:26.663,1.16621,1.16634,1.91,1.63
2017.11.15 08:11:31.548,1.16621,1.16634,1.20,1.56
2017.11.15 08:11:33.456,1.1662,1.16634,1.37,1.50
2017.11.15 08:11:33.997,1.16622,1.16635,1.25,1.25
2017.11.15 08:11:34.202,1.16622,1.16637,3.82,1.69
2017.11.15 08:11:34.418,1.16622,1.16637,4.57,1.63
2017.11.15 08:11:37.176,1.16623,1.16638,1.31,2.89
2017.11.15 08:11:37.483,1.16624,1.16637,1.37,2.06
2017.11.15 08:11:37.948,1.16623,1.16636,2.33,1.88
2017.11.15 08:11:38.473,1.16622,1.16635,1.95,1.50
2017.11.15 08:11:38.984,1.16622,1.16634,1.20,1.13
2017.11.15 08:11:42.173,1.1662,1.16634,2.51,1.50
2017.11.15 08:11:42.328,1.1662,1.16633,1.87,1.88
2017.11.15 08:11:42.834,1.16619,1.16632,1.95,1.38
2017.11.15 08:11:43.763,1.16619,1.16632,1.95,1.00
2017.11.15 08:11:45.353,1.16619,1.16632,1.57,1.38
2017.11.15 08:11:46.230,1.16619,1.16632,2.32,1.00
2017.11.15 08:11:49.187,1.1662,1.16633,1.12,1.50
2017.11.15 08:11:50.276,1.16621,1.16633,1.00,1.50
2017.11.15 08:11:51.522,1.16621,1.16634,3.00,1.12
2017.11.15 08:11:51.829,1.16623,1.16638,1.39,1.87
2017.11.15 08:11:52.353,1.16624,1.16637,1.01,1.69
2017.11.15 08:11:53.257,1.16625,1.16637,1.12,1.00
2017.11.15 08:11:53.565,1.16627,1.16638,1.00,1.88
2017.11.15 08:11:54.095,1.16627,1.16637,1.12,1.00
2017.11.15 08:11:55.079,1.16627,1.16638,1.87,1.00
2017.11.15 08:11:55.715,1.16627,1.16637,1.00,1.00
2017.11.15 08:11:56.239,1.16626,1.16637,1.95,1.00
2017.11.15 08:11:56.572,1.16628,1.16638,1.00,1.00
2017.11.15 08:11:57.184,1.16627,1.16637,1.57,1.00
2017.11.15 08:11:59.102,1.16628,1.16638,1.12,1.00
2017.11.15 08:11:59.153,1.16629,1.1664,1.87,1.00
2017.11.15 08:11:59.206,1.16631,1.16642,1.50,1.00
2017.11.15 08:11:59.717,1.16631,1.16642,3.82,1.00
2017.11.15 08:12:00.187,1.1663,1.1664,1.95,1.00
2017.11.15 08:12:00.702,1.1663,1.16641,1.50,3.37
2017.11.15 08:12:01.240,1.16628,1.16639,1.12,1.50
2017.11.15 08:12:01.773,1.16628,1.16639,2.44,1.00
2017.11.15 08:12:02.392,1.16629,1.1664,1.76,1.12
2017.11.15 08:12:02.916,1.16629,1.16639,1.00,1.00
2017.11.15 08:12:03.428,1.16627,1.16637,1.50,1.00
2017.11.15 08:12:03.762,1.16629,1.1664,1.87,1.00
2017.11.15 08:12:04.275,1.16629,1.16639,1.00,1.00
2017.11.15 08:12:06.326,1.16628,1.16639,2.70,1.00
2017.11.15 08:12:06.872,1.16629,1.16639,1.00,1.00
2017.11.15 08:12:07.443,1.16627,1.16638,1.57,1.00
2017.11.15 08:12:07.496,1.16626,1.16637,1.87,1.00
2017.11.15 08:12:07.599,1.16628,1.16638,1.00,1.00
2017.11.15 08:12:08.113,1.1663,1.1664,1.50,1.00
2017.11.15 08:12:08.624,1.1663,1.16641,1.00,1.69
2017.11.15 08:12:08.943,1.16632,1.16642,1.00,1.00
2017.11.15 08:12:09.454,1.16631,1.16642,2.25,1.00
2017.11.15 08:12:09.779,1.16634,1.16645,1.00,2.44
2017.11.15 08:12:10.368,1.16634,1.16645,1.00,1.12
2017.11.15 08:12:10.900,1.16634,1.16644,1.00,1.00
2017.11.15 08:12:11.413,1.16634,1.16645,1.00,1.12
2017.11.15 08:12:12.550,1.16634,1.16644,1.00,1.00
2017.11.15 08:12:13.066,1.16634,1.16645,1.00,1.00
2017.11.15 08:12:14.740,1.16634,1.16644,1.00,1.00
2017.11.15 08:12:16.366,1.16635,1.16645,1.00,1.00
2017.11.15 08:12:16.678,1.16633,1.16643,1.00,1.00
2017.11.15 08:12:18.063,1.16634,1.16644,1.00,1.00
2017.11.15 08:12:18.271,1.16637,1.16648,1.00,1.00
2017.11.15 08:12:18.426,1.16639,1.16649,1.00,1.12
2017.11.15 08:12:19.259,1.16638,1.16648,1.00,1.00
2017.11.15 08:12:19.777,1.1664,1.1665,1.00,2.25
2017.11.15 08:12:20.291,1.16639,1.16649,1.87,1.12
2017.11.15 08:12:20.617,1.16644,1.16652,1.00,1.00
2017.11.15 08:12:20.976,1.16646,1.16654,1.00,1.50
2017.11.15 08:12:21.245,1.16644,1.16652,1.00,1.00
2017.11.15 08:12:21.752,1.16643,1.16652,1.00,1.00
2017.11.15 08:12:22.052,1.16646,1.16654,1.00,1.12
2017.11.15 08:12:22.568,1.16646,1.16653,1.00,1.00
2017.11.15 08:12:23.182,1.16645,1.16653,1.00,1.00
2017.11.15 08:12:23.754,1.16644,1.16652,1.00,1.00
2017.11.15 08:12:24.229,1.16642,1.16652,1.87,1.50
2017.11.15 08:12:24.740,1.1664,1.1665,1.00,1.25
2017.11.15 08:12:25.052,1.16636,1.16646,1.00,1.00
2017.11.15 08:12:25.359,1.16634,1.16644,1.57,1.00
2017.11.15 08:12:25.869,1.16633,1.16643,2.70,1.00
2017.11.15 08:12:26.382,1.16634,1.16644,1.00,1.00
2017.11.15 08:12:27.004,1.16633,1.16644,1.87,1.00
2017.11.15 08:12:27.516,1.16633,1.16643,1.50,1.00
2017.11.15 08:12:28.268,1.16633,1.16642,1.00,1.00
2017.11.15 08:12:28.575,1.16637,1.16643,1.00,1.00
2017.11.15 08:12:29.104,1.16637,1.16645,1.00,1.00
2017.11.15 08:12:29.692,1.16638,1.16645,1.00,1.00
2017.11.15 08:12:31.742,1.16636,1.16645,1.00,1.00
2017.11.15 08:12:32.254,1.16636,1.16646,1.50,1.00
2017.11.15 08:12:32.596,1.16638,1.16646,1.00,1.00
2017.11.15 08:12:33.107,1.16638,1.16647,1.00,1.00
2017.11.15 08:12:36.384,1.16638,1.16648,1.50,1.00
2017.11.15 08:12:36.690,1.1664,1.1665,1.50,1.00
2017.11.15 08:12:39.981,1.1664,1.16649,1.00,1.00
2017.11.15 08:12:40.260,1.16641,1.16651,1.00,1.88
2017.11.15 08:12:40.567,1.16642,1.1665,1.00,3.38
2017.11.15 08:12:40.618,1.1664,1.16649,1.00,1.13
2017.11.15 08:12:40.670,1.16638,1.16646,1.00,1.00
2017.11.15 08:12:40.904,1.16635,1.16645,1.00,3.56
2017.11.15 08:12:41.441,1.16634,1.16644,1.00,1.13
2017.11.15 08:12:41.544,1.16633,1.16643,1.00,1.88
2017.11.15 08:12:42.063,1.16632,1.16642,1.00,1.88
2017.11.15 08:12:42.908,1.16632,1.16641,1.00,1.44
2017.11.15 08:12:43.284,1.1663,1.1664,1.00,1.88
2017.11.15 08:12:43.867,1.1663,1.1664,1.00,1.50
2017.11.15 08:12:44.906,1.16628,1.16638,1.00,1.31
2017.11.15 08:12:46.613,1.16629,1.16638,1.00,1.44
2017.11.15 08:12:46.665,1.16627,1.16637,1.00,1.88
2017.11.15 08:12:46.716,1.16626,1.16636,1.00,2.81
2017.11.15 08:12:47.247,1.16625,1.16635,1.00,3.00
2017.11.15 08:12:47.760,1.16624,1.16634,1.00,1.00
2017.11.15 08:12:49.098,1.16623,1.16634,1.00,1.00
2017.11.15 08:12:50.195,1.16621,1.16631,1.50,1.00
2017.11.15 08:12:50.718,1.16622,1.16632,1.00,1.88
2017.11.15 08:12:51.902,1.16622,1.16633,1.00,2.25
2017.11.15 08:12:52.470,1.16624,1.16634,1.00,1.50
2017.11.15 08:12:52.882,1.16622,1.16632,1.00,2.63
2017.11.15 08:12:53.604,1.16622,1.16632,1.00,1.00
2017.11.15 08:12:54.115,1.16623,1.16633,1.00,1.12
2017.11.15 08:12:54.641,1.16622,1.16632,1.00,1.12
2017.11.15 08:12:55.434,1.16622,1.16632,1.00,1.50
2017.11.15 08:12:55.638,1.1662,1.1663,1.25,1.00
2017.11.15 08:12:56.328,1.16619,1.16629,1.50,1.00
2017.11.15 08:12:56.635,1.16617,1.16627,1.00,1.00
2017.11.15 08:12:57.054,1.16614,1.16624,1.31,1.00
2017.11.15 08:12:57.566,1.16613,1.16623,1.12,1.00
2017.11.15 08:12:57.721,1.16615,1.16626,1.12,1.12
2017.11.15 08:12:57.900,1.16614,1.16624,2.81,1.00
2017.11.15 08:12:58.412,1.16614,1.16624,1.31,1.00
2017.11.15 08:12:58.952,1.16615,1.16625,1.00,1.00
2017.11.15 08:13:00.382,1.16614,1.16625,1.12,1.00
2017.11.15 08:13:00.893,1.16615,1.16626,1.31,1.00
2017.11.15 08:13:01.912,1.16615,1.16625,1.12,1.00
2017.11.15 08:13:02.015,1.16613,1.16624,1.12,1.00
2017.11.15 08:13:02.118,1.16612,1.16622,1.37,1.00
2017.11.15 08:13:02.170,1.16611,1.16622,2.06,1.00
2017.11.15 08:13:02.486,1.16609,1.16619,1.12,1.00
2017.11.15 08:13:02.999,1.16609,1.16619,1.87,1.12
2017.11.15 08:13:03.051,1.16608,1.16619,1.12,1.00
2017.11.15 08:13:03.269,1.16606,1.16617,1.12,1.00
2017.11.15 08:13:03.789,1.16606,1.16616,1.87,1.00
2017.11.15 08:13:04.449,1.16605,1.16615,2.25,1.00
2017.11.15 08:13:04.704,1.16606,1.16617,1.25,1.00
2017.11.15 08:13:05.272,1.16607,1.16618,1.00,1.12
2017.11.15 08:13:05.734,1.16606,1.16616,1.12,1.12
2017.11.15 08:13:06.041,1.16603,1.16613,2.81,1.00
2017.11.15 08:13:06.628,1.16604,1.16614,1.12,1.00
2017.11.15 08:13:07.966,1.16604,1.16615,1.50,1.12
2017.11.15 08:13:08.292,1.16606,1.16615,2.06,1.00
2017.11.15 08:13:08.343,1.16607,1.16617,2.44,1.00
2017.11.15 08:13:08.718,1.16606,1.16616,1.31,1.00
2017.11.15 08:13:09.079,1.16604,1.16614,1.12,1.00
2017.11.15 08:13:10.355,1.16603,1.16614,1.12,1.00
2017.11.15 08:13:10.714,1.16602,1.16612,1.12,1.00
2017.11.15 08:13:11.576,1.16603,1.16613,1.50,1.00
2017.11.15 08:13:11.731,1.16604,1.16615,1.00,1.00
2017.11.15 08:13:12.042,1.1661,1.16619,1.00,1.88
2017.11.15 08:13:12.095,1.1661,1.16621,1.00,2.06
2017.11.15 08:13:12.607,1.16609,1.1662,1.00,1.00
2017.11.15 08:13:13.152,1.1661,1.1662,1.00,1.00
2017.11.15 08:13:13.752,1.16611,1.16621,1.00,1.13
2017.11.15 08:13:14.195,1.16609,1.16619,1.00,1.25
2017.11.15 08:13:14.711,1.16608,1.16618,1.00,1.00
2017.11.15 08:13:15.589,1.16608,1.16618,1.00,1.38
2017.11.15 08:13:16.105,1.16608,1.16619,1.00,1.88
2017.11.15 08:13:17.544,1.16609,1.16619,1.00,1.44
2017.11.15 08:13:18.054,1.1661,1.1662,1.00,1.44
2017.11.15 08:13:18.157,1.16611,1.16622,1.00,1.88
2017.11.15 08:13:18.429,1.16613,1.16624,1.01,1.87
2017.11.15 08:13:18.763,1.16613,1.16624,1.29,1.87
2017.11.15 08:13:19.619,1.16613,1.16623,1.01,1.12
2017.11.15 08:13:19.722,1.16613,1.16623,1.19,1.12
2017.11.15 08:13:20.029,1.16608,1.16617,1.20,1.00
2017.11.15 08:13:20.134,1.16612,1.16622,1.19,3.00
2017.11.15 08:13:20.236,1.16611,1.16615,1.15,1.00
2017.11.15 08:13:20.587,1.16607,1.16617,1.31,1.00
2017.11.15 08:13:20.843,1.16606,1.16616,1.19,2.44
2017.11.15 08:13:20.895,1.16606,1.16616,1.19,2.81
2017.11.15 08:13:21.734,1.16606,1.16616,1.19,4.31
2017.11.15 08:13:22.125,1.16606,1.16613,1.00,1.00
2017.11.15 08:13:22.178,1.16604,1.16614,1.00,1.13
2017.11.15 08:13:22.553,1.16606,1.16614,1.00,1.25
2017.11.15 08:13:22.862,1.16607,1.16615,1.39,1.00
2017.11.15 08:13:23.265,1.16611,1.16615,1.00,1.00
2017.11.15 08:13:23.780,1.16612,1.16616,1.00,1.50
2017.11.15 08:13:23.883,1.16609,1.16616,1.39,1.50
2017.11.15 08:13:23.938,1.16611,1.1662,1.19,1.49
2017.11.15 08:13:24.091,1.16611,1.1662,2.62,2.62
2017.11.15 08:13:24.144,1.16617,1.16627,1.19,1.37
2017.11.15 08:13:25.055,1.16617,1.16627,1.39,1.74
2017.11.15 08:13:25.564,1.16618,1.16628,1.25,3.00
2017.11.15 08:13:25.616,1.16618,1.16628,1.25,2.81
2017.11.15 08:13:26.133,1.16618,1.16628,1.39,2.25
2017.11.15 08:13:27.557,1.16618,1.16628,1.39,2.25
2017.11.15 08:13:30.413,1.16618,1.16628,1.39,2.25
2017.11.15 08:13:31.812,1.16618,1.16628,1.57,1.87
2017.11.15 08:13:31.865,1.1662,1.16631,1.10,4.31
2017.11.15 08:13:31.969,1.16622,1.16631,1.00,2.25
2017.11.15 08:13:32.311,1.16622,1.16629,1.00,1.00
2017.11.15 08:13:32.364,1.1662,1.16628,1.00,1.00
2017.11.15 08:13:39.862,1.16619,1.16629,1.00,1.31
2017.11.15 08:13:40.448,1.16619,1.16629,1.00,2.63
2017.11.15 08:13:40.500,1.16616,1.16626,1.10,3.00
2017.11.15 08:13:41.020,1.16616,1.16625,1.00,1.50
2017.11.15 08:13:41.973,1.16616,1.16624,1.00,1.37
2017.11.15 08:13:42.381,1.16616,1.16626,1.10,3.38
2017.11.15 08:13:42.887,1.16616,1.16626,1.00,4.13
2017.11.15 08:13:43.053,1.16615,1.16624,1.10,2.25
2017.11.15 08:13:43.362,1.1661,1.16618,1.00,1.50
2017.11.15 08:13:44.428,1.1661,1.16616,1.00,1.37
2017.11.15 08:13:44.636,1.1661,1.16618,1.00,1.37
2017.11.15 08:13:45.249,1.16609,1.16618,1.42,1.63
2017.11.15 08:13:45.505,1.16609,1.16616,1.00,1.37
2017.11.15 08:13:45.608,1.16607,1.16615,1.00,1.50
2017.11.15 08:13:46.120,1.16609,1.16617,1.00,1.00
2017.11.15 08:13:46.376,1.16609,1.16615,1.42,1.37
2017.11.15 08:13:46.530,1.1661,1.1662,1.19,3.37
2017.11.15 08:13:47.036,1.16611,1.16621,2.36,3.37
2017.11.15 08:13:47.561,1.16612,1.16622,1.10,5.44
2017.11.15 08:13:47.943,1.16612,1.16618,1.00,1.37
2017.11.15 08:13:47.994,1.16612,1.16621,1.25,1.37
2017.11.15 08:13:48.538,1.16613,1.16622,1.00,1.37
2017.11.15 08:13:48.691,1.16613,1.16618,1.00,1.37
2017.11.15 08:13:48.848,1.16611,1.16619,1.00,1.37
2017.11.15 08:13:49.453,1.1661,1.16619,1.00,2.44
2017.11.15 08:13:51.016,1.1661,1.16615,1.00,1.37
2017.11.15 08:13:51.072,1.16608,1.16616,1.25,1.00
2017.11.15 08:13:51.125,1.16607,1.16615,1.00,1.37
2017.11.15 08:13:51.229,1.16607,1.16616,1.61,2.25
2017.11.15 08:13:51.844,1.16609,1.16617,1.00,1.00
2017.11.15 08:13:51.948,1.16609,1.16619,1.00,1.50
2017.11.15 08:13:52.464,1.1661,1.16619,1.00,1.37
2017.11.15 08:13:53.002,1.16611,1.16619,1.00,1.37
2017.11.15 08:13:53.594,1.16611,1.16619,1.00,1.00
2017.11.15 08:13:54.907,1.1661,1.16619,1.00,3.19
2017.11.15 08:13:55.932,1.16609,1.16618,1.61,1.75
2017.11.15 08:13:56.134,1.16609,1.16619,1.61,2.06
2017.11.15 08:13:56.719,1.1661,1.16619,1.00,1.37
2017.11.15 08:13:58.630,1.16613,1.16621,1.00,2.06
2017.11.15 08:13:58.733,1.16613,1.16622,1.00,1.37
2017.11.15 08:13:59.247,1.16613,1.16624,1.69,1.50
2017.11.15 08:13:59.349,1.16617,1.16626,1.00,1.00
2017.11.15 08:13:59.661,1.16619,1.16627,1.00,1.63
2017.11.15 08:13:59.764,1.16619,1.16629,1.50,2.25
2017.11.15 08:14:00.575,1.16621,1.16629,1.00,1.37
2017.11.15 08:14:00.627,1.16621,1.1663,1.00,1.88
2017.11.15 08:14:01.178,1.16621,1.16629,1.00,1.00
2017.11.15 08:14:02.344,1.16621,1.16628,1.00,1.00
2017.11.15 08:14:02.942,1.16622,1.16629,1.19,1.12
2017.11.15 08:14:03.307,1.16619,1.1663,2.36,1.00
2017.11.15 08:14:04.052,1.1662,1.1663,1.46,1.00
2017.11.15 08:14:04.581,1.1662,1.16629,1.77,1.00
2017.11.15 08:14:06.052,1.1662,1.16629,1.71,1.00
2017.11.15 08:14:06.411,1.16621,1.16631,1.20,1.00
2017.11.15 08:14:06.617,1.16621,1.16631,2.66,1.00
2017.11.15 08:14:06.931,1.16621,1.16631,2.66,1.00
2017.11.15 08:14:07.342,1.16621,1.16631,1.91,1.00
2017.11.15 08:14:07.444,1.1662,1.16631,1.91,1.00
2017.11.15 08:14:08.018,1.16621,1.16631,2.29,1.00
2017.11.15 08:14:08.070,1.16622,1.16633,1.19,1.25
2017.11.15 08:14:08.224,1.16623,1.16633,1.00,1.13
2017.11.15 08:14:08.900,1.16622,1.16633,1.01,1.13
2017.11.15 08:14:08.953,1.16624,1.16634,1.00,1.44
2017.11.15 08:14:09.311,1.16625,1.16635,1.19,1.50
2017.11.15 08:14:09.414,1.16624,1.16635,1.25,1.50
2017.11.15 08:14:10.134,1.16621,1.16631,3.04,1.00
2017.11.15 08:14:10.763,1.1662,1.16631,2.66,1.00
2017.11.15 08:14:11.721,1.1662,1.16631,2.66,1.00
2017.11.15 08:14:12.383,1.1662,1.1663,1.91,1.00
2017.11.15 08:14:12.991,1.1662,1.1663,1.91,1.00
2017.11.15 08:14:13.496,1.16621,1.16631,1.84,1.00
2017.11.15 08:14:13.651,1.1662,1.16631,2.77,1.00
2017.11.15 08:14:14.260,1.16621,1.16631,1.46,1.00
2017.11.15 08:14:14.808,1.16622,1.16632,1.69,1.00
2017.11.15 08:14:16.260,1.16622,1.16633,2.06,1.00
2017.11.15 08:14:16.673,1.16625,1.16635,1.19,1.00
2017.11.15 08:14:18.107,1.16626,1.16636,1.71,1.00
2017.11.15 08:14:18.466,1.16627,1.16638,2.70,1.00
2017.11.15 08:14:18.518,1.16629,1.16638,1.29,1.00
2017.11.15 08:14:18.570,1.1663,1.1664,1.29,1.00
2017.11.15 08:14:20.152,1.16629,1.16639,1.95,1.00
2017.11.15 08:14:20.700,1.1663,1.1664,1.29,1.00
2017.11.15 08:14:21.210,1.16629,1.16639,1.26,1.00
2017.11.15 08:14:23.764,1.16629,1.16639,1.26,1.00
2017.11.15 08:14:24.073,1.16628,1.16638,1.57,1.00
