2017.11.09 21:18:28.375,1.15735,1.15748,1.25,2.44
2017.11.09 21:18:31.573,1.15735,1.15748,1.69,1.00
2017.11.09 21:18:36.248,1.15735,1.15749,2.06,1.87
2017.11.09 21:18:36.765,1.15735,1.15748,1.25,1.12
2017.11.09 21:18:50.756,1.15735,1.15747,1.50,1.12
2017.11.09 21:18:51.462,1.15735,1.15747,1.00,1.69
2017.11.09 21:18:52.198,1.15734,1.15747,1.12,1.69
2017.11.09 21:19:00.460,1.15734,1.15745,1.00,1.37
2017.11.09 21:19:00.563,1.15732,1.15745,1.50,1.00
2017.11.09 21:19:01.111,1.15732,1.15745,1.50,1.37
2017.11.09 21:19:12.038,1.15732,1.15746,1.00,2.25
2017.11.09 21:19:18.287,1.15733,1.15745,1.00,3.37
2017.11.09 21:19:18.818,1.15733,1.15745,1.00,2.25
2017.11.09 21:19:21.911,1.15733,1.15745,1.00,2.62
2017.11.09 21:19:22.643,1.15733,1.15745,1.00,2.62
2017.11.09 21:19:34.909,1.15733,1.15746,1.00,3.94
2017.11.09 21:19:35.467,1.15733,1.15746,1.00,3.94
2017.11.09 21:19:51.585,1.15733,1.15746,1.50,1.00
2017.11.09 21:19:52.299,1.15734,1.15747,1.00,1.37
2017.11.09 21:19:54.107,1.15734,1.15747,1.00,1.12
2017.11.09 21:19:55.940,1.15734,1.15747,1.00,1.37
2017.11.09 21:20:00.562,1.15733,1.15747,1.69,1.37
2017.11.09 21:20:00.820,1.15731,1.15744,1.00,5.06
2017.11.09 21:20:01.364,1.1573,1.15743,1.00,1.69
2017.11.09 21:20:05.380,1.1573,1.15742,1.19,1.00
2017.11.09 21:20:12.527,1.1573,1.15744,1.00,1.87
2017.11.09 21:20:13.693,1.15732,1.15746,2.44,1.87
2017.11.09 21:20:14.002,1.15733,1.15747,1.50,1.00
2017.11.09 21:20:15.647,1.15734,1.15747,1.50,1.00
2017.11.09 21:20:17.458,1.15734,1.15748,1.50,1.12
2017.11.09 21:20:22.584,1.15736,1.15748,1.00,1.50
2017.11.09 21:20:24.559,1.15736,1.1575,1.00,6.19
2017.11.09 21:20:25.078,1.15736,1.15748,1.00,1.37
2017.11.09 21:20:25.712,1.15736,1.15749,1.00,1.37
2017.11.09 21:20:35.674,1.15738,1.1575,1.00,1.12
2017.11.09 21:21:04.142,1.15738,1.1575,1.00,3.37
2017.11.09 21:21:06.143,1.15738,1.1575,1.00,3.37
2017.11.09 21:21:15.209,1.15738,1.15749,1.12,1.00
2017.11.09 21:21:18.104,1.15738,1.15749,1.00,1.50
2017.11.09 21:21:18.615,1.15738,1.15749,1.00,1.12
2017.11.09 21:21:26.150,1.15738,1.1575,1.00,1.12
2017.11.09 21:21:27.025,1.15738,1.1575,1.00,4.87
2017.11.09 21:21:27.537,1.15738,1.15749,1.00,2.62
2017.11.09 21:21:28.042,1.15737,1.15747,1.00,1.00
2017.11.09 21:21:30.703,1.15737,1.1575,1.00,3.00
2017.11.09 21:21:33.608,1.15737,1.1575,1.50,2.62
2017.11.09 21:21:37.038,1.15737,1.1575,1.31,2.25
2017.11.09 21:21:43.778,1.15737,1.1575,1.62,2.25
2017.11.09 21:21:44.337,1.15739,1.1575,1.00,1.12
2017.11.09 21:21:45.975,1.15739,1.1575,1.00,1.37
2017.11.09 21:22:21.518,1.15739,1.1575,1.00,1.12
2017.11.09 21:22:39.695,1.1574,1.1575,1.00,1.00
2017.11.09 21:22:43.484,1.15739,1.1575,1.00,1.37
2017.11.09 21:22:43.994,1.1574,1.15751,1.00,2.62
2017.11.09 21:22:49.208,1.15738,1.15751,1.12,2.62
2017.11.09 21:22:55.014,1.15738,1.1575,1.00,1.12
2017.11.09 21:22:55.575,1.15738,1.1575,1.00,1.50
2017.11.09 21:23:04.334,1.15738,1.1575,2.25,1.50
2017.11.09 21:23:06.565,1.15738,1.1575,2.44,1.50
2017.11.09 21:23:08.662,1.15738,1.1575,2.25,1.50
2017.11.09 21:23:16.142,1.15738,1.1575,2.25,1.50
2017.11.09 21:23:17.532,1.15738,1.1575,2.25,1.50
2017.11.09 21:23:21.295,1.15739,1.1575,1.00,1.00
2017.11.09 21:23:25.163,1.1574,1.15751,1.25,1.50
2017.11.09 21:23:40.294,1.1574,1.15751,1.37,1.50
2017.11.09 21:23:41.314,1.1574,1.15751,1.12,1.50
2017.11.09 21:23:55.224,1.1574,1.15751,1.50,1.50
2017.11.09 21:24:09.120,1.15741,1.15751,1.37,1.00
2017.11.09 21:24:09.756,1.15741,1.15751,1.00,1.00
2017.11.09 21:24:15.217,1.15741,1.15751,2.06,1.00
2017.11.09 21:24:15.371,1.15741,1.15751,1.69,1.00
2017.11.09 21:24:22.285,1.15742,1.15751,1.69,1.00
2017.11.09 21:24:33.989,1.15741,1.15751,1.12,1.00
2017.11.09 21:24:37.151,1.15741,1.15751,1.37,1.00
2017.11.09 21:24:37.983,1.15741,1.15751,1.37,1.50
2017.11.09 21:24:41.606,1.15741,1.15751,1.37,1.12
2017.11.09 21:24:45.324,1.15741,1.15751,1.37,1.50
2017.11.09 21:24:45.907,1.15741,1.15751,1.12,1.50
2017.11.09 21:24:47.245,1.15741,1.15751,1.12,1.12
2017.11.09 21:24:52.608,1.15741,1.15751,2.25,1.12
2017.11.09 21:24:54.734,1.15741,1.15751,2.25,1.12
2017.11.09 21:24:55.712,1.15741,1.15751,1.87,1.50
2017.11.09 21:24:59.412,1.15741,1.15751,1.62,1.50
2017.11.09 21:25:00.113,1.15741,1.15751,1.69,1.00
2017.11.09 21:25:07.523,1.15741,1.15751,1.69,1.00
2017.11.09 21:25:11.832,1.15743,1.15753,1.00,5.25
2017.11.09 21:25:12.159,1.15745,1.15753,1.00,5.25
2017.11.09 21:25:12.262,1.15749,1.15756,1.50,1.50
2017.11.09 21:25:12.313,1.15749,1.15759,1.50,1.31
2017.11.09 21:25:12.365,1.15751,1.15761,1.00,1.87
2017.11.09 21:25:12.518,1.15748,1.15762,2.62,1.12
2017.11.09 21:25:13.446,1.15748,1.15761,1.12,1.00
2017.11.09 21:25:15.955,1.15748,1.15762,1.87,1.12
2017.11.09 21:25:16.472,1.15748,1.15763,1.87,1.25
2017.11.09 21:25:25.906,1.15752,1.15766,1.00,5.06
2017.11.09 21:25:35.510,1.15752,1.15765,1.00,2.81
2017.11.09 21:25:35.714,1.1575,1.15765,1.00,3.19
2017.11.09 21:25:36.223,1.15751,1.15765,1.00,2.06
2017.11.09 21:25:36.326,1.15753,1.15766,1.00,3.94
2017.11.09 21:25:45.072,1.15753,1.15767,1.00,3.19
2017.11.09 21:25:45.691,1.15754,1.15768,1.00,4.69
2017.11.09 21:25:51.845,1.15751,1.15766,3.37,1.12
2017.11.09 21:25:58.933,1.1575,1.15764,1.87,1.69
2017.11.09 21:25:59.241,1.1575,1.15761,1.00,1.00
2017.11.09 21:26:02.985,1.1575,1.1576,1.00,1.00
2017.11.09 21:26:13.076,1.15746,1.1576,3.75,1.00
2017.11.09 21:26:52.403,1.15748,1.15759,1.12,1.00
2017.11.09 21:26:52.910,1.15747,1.15759,1.12,1.12
2017.11.09 21:26:57.242,1.15745,1.15758,3.37,1.00
2017.11.09 21:27:10.715,1.15745,1.15759,3.37,1.31
2017.11.09 21:27:15.821,1.15747,1.15758,1.00,1.00
2017.11.09 21:27:25.315,1.15747,1.1576,1.12,1.12
2017.11.09 21:27:25.621,1.1575,1.1576,1.00,1.00
2017.11.09 21:27:25.673,1.15747,1.1576,1.50,1.00
2017.11.09 21:27:26.267,1.15749,1.1576,1.00,1.00
2017.11.09 21:27:30.701,1.15749,1.1576,1.50,1.00
2017.11.09 21:27:31.286,1.15749,1.15761,1.50,1.00
2017.11.09 21:27:31.823,1.15749,1.15761,1.12,1.00
2017.11.09 21:27:36.591,1.15748,1.15761,1.12,1.00
2017.11.09 21:27:36.696,1.1575,1.15761,1.00,1.00
2017.11.09 21:27:37.207,1.15749,1.15763,1.12,1.50
2017.11.09 21:27:37.761,1.15749,1.15763,4.12,1.00
2017.11.09 21:27:38.560,1.15751,1.15764,1.12,1.12
2017.11.09 21:27:45.364,1.15752,1.15764,1.00,1.00
2017.11.09 21:27:49.154,1.15751,1.15764,1.12,1.00
2017.11.09 21:28:02.801,1.15751,1.15764,3.37,1.00
2017.11.09 21:28:48.503,1.15751,1.15764,1.12,1.00
2017.11.09 21:28:51.263,1.15751,1.15765,1.50,1.12
2017.11.09 21:28:53.508,1.15751,1.15764,1.12,1.25
2017.11.09 21:28:55.300,1.1575,1.15764,1.12,1.00
2017.11.09 21:28:56.370,1.1575,1.15764,1.12,1.19
2017.11.09 21:28:56.914,1.1575,1.15763,1.50,1.25
2017.11.09 21:28:59.268,1.15751,1.15764,1.12,1.00
2017.11.09 21:28:59.770,1.15751,1.15763,1.12,1.00
2017.11.09 21:29:00.273,1.15748,1.15762,1.50,1.31
2017.11.09 21:29:00.784,1.1575,1.15763,1.12,1.00
2017.11.09 21:29:02.287,1.1575,1.15761,1.12,1.00
2017.11.09 21:29:02.594,1.15748,1.15761,1.12,1.25
2017.11.09 21:29:02.696,1.15748,1.15761,1.00,1.75
2017.11.09 21:29:03.206,1.15746,1.15759,1.12,1.50
2017.11.09 21:29:03.797,1.15746,1.15759,1.12,1.12
2017.11.09 21:29:04.315,1.15746,1.15758,1.12,1.25
2017.11.09 21:29:09.298,1.15746,1.15759,1.12,1.31
2017.11.09 21:29:09.452,1.15748,1.15759,1.00,1.00
2017.11.09 21:29:09.809,1.15746,1.1576,1.12,1.88
2017.11.09 21:29:10.367,1.15747,1.1576,1.00,2.63
2017.11.09 21:29:11.122,1.15747,1.1576,1.12,1.87
2017.11.09 21:29:11.338,1.15747,1.15759,1.00,1.19
2017.11.09 21:29:11.841,1.15748,1.15759,1.50,1.19
2017.11.09 21:29:12.323,1.15751,1.15761,1.50,1.00
2017.11.09 21:29:12.630,1.15753,1.15763,1.45,1.00
2017.11.09 21:29:13.164,1.15753,1.15763,1.45,1.44
2017.11.09 21:29:13.687,1.15753,1.15763,1.00,1.00
2017.11.09 21:29:14.267,1.15753,1.15763,1.00,1.38
2017.11.09 21:29:14.318,1.15753,1.15764,1.00,1.00
2017.11.09 21:29:31.106,1.15754,1.15766,1.00,1.00
2017.11.09 21:29:32.129,1.15755,1.15766,1.00,1.12
2017.11.09 21:29:32.181,1.15753,1.15768,1.00,1.75
2017.11.09 21:29:32.232,1.15755,1.15768,1.00,2.00
2017.11.09 21:29:32.541,1.15758,1.15771,1.00,2.25
2017.11.09 21:29:32.847,1.1576,1.15771,1.00,1.12
2017.11.09 21:29:32.898,1.15758,1.15771,2.06,1.12
2017.11.09 21:29:33.155,1.15759,1.15773,1.31,1.25
2017.11.09 21:29:33.308,1.15756,1.1577,2.62,1.00
2017.11.09 21:29:33.577,1.15754,1.1577,2.81,1.25
2017.11.09 21:29:34.149,1.15754,1.1577,2.44,1.50
2017.11.09 21:29:34.323,1.15756,1.15772,7.31,1.50
2017.11.09 21:29:34.835,1.15757,1.15773,4.31,1.88
2017.11.09 21:29:36.246,1.15758,1.15773,2.62,1.88
2017.11.09 21:29:37.816,1.15758,1.15773,3.75,1.00
2017.11.09 21:29:38.122,1.15758,1.15772,3.56,2.06
2017.11.09 21:29:38.694,1.15758,1.15773,3.56,1.69
2017.11.09 21:29:39.208,1.15758,1.15773,3.56,2.06
2017.11.09 21:29:39.962,1.15758,1.15773,3.56,2.06
2017.11.09 21:29:41.321,1.15756,1.15769,1.00,1.05
2017.11.09 21:29:42.190,1.15755,1.1577,1.12,1.79
2017.11.09 21:29:42.293,1.15758,1.15773,1.00,2.62
2017.11.09 21:29:42.345,1.15756,1.15771,1.00,1.35
2017.11.09 21:29:42.857,1.15756,1.1577,1.19,1.60
2017.11.09 21:29:43.214,1.15756,1.15772,1.69,5.47
2017.11.09 21:29:43.317,1.15754,1.1577,3.56,2.10
2017.11.09 21:29:44.289,1.15761,1.15771,1.00,1.37
2017.11.09 21:29:44.341,1.15759,1.15774,3.75,1.12
2017.11.09 21:29:45.001,1.1576,1.15776,3.00,2.10
2017.11.09 21:29:45.053,1.15757,1.15772,2.06,1.60
2017.11.09 21:29:45.563,1.15757,1.15772,1.69,1.72
2017.11.09 21:29:50.104,1.15756,1.15771,1.87,1.72
2017.11.09 21:29:50.156,1.15756,1.1577,1.50,1.60
2017.11.09 21:29:50.311,1.15755,1.15771,1.12,2.85
2017.11.09 21:29:51.074,1.15754,1.15767,1.00,1.87
2017.11.09 21:29:51.178,1.15752,1.15766,1.25,1.60
2017.11.09 21:29:51.465,1.15745,1.1576,1.31,1.60
2017.11.09 21:29:51.517,1.15744,1.15759,1.12,1.85
2017.11.09 21:29:52.027,1.15743,1.15759,1.50,1.73
2017.11.09 21:29:52.079,1.15743,1.15759,1.69,1.60
2017.11.09 21:29:53.106,1.15743,1.15758,1.25,1.60
2017.11.09 21:29:53.159,1.15743,1.15758,1.00,1.35
2017.11.09 21:29:54.011,1.15743,1.15758,1.69,1.35
2017.11.09 21:29:54.114,1.15746,1.15762,1.69,1.00
2017.11.09 21:29:54.421,1.15745,1.15761,1.87,1.60
2017.11.09 21:29:55.037,1.15746,1.15761,1.00,1.60
2017.11.09 21:29:55.090,1.15748,1.15762,1.25,1.12
2017.11.09 21:29:55.193,1.15746,1.15762,1.31,1.60
2017.11.09 21:29:55.297,1.15747,1.15762,1.44,1.00
2017.11.09 21:29:55.606,1.15744,1.15759,1.00,1.60
2017.11.09 21:29:56.122,1.15745,1.15762,4.31,1.60
2017.11.09 21:29:56.174,1.15747,1.15763,1.81,1.00
2017.11.09 21:29:56.779,1.15748,1.15763,2.25,1.00
2017.11.09 21:29:57.106,1.15748,1.15764,3.75,1.00
2017.11.09 21:29:57.620,1.1575,1.15763,1.19,1.00
2017.11.09 21:29:58.141,1.1575,1.15764,1.69,1.00
2017.11.09 21:29:58.658,1.1575,1.15765,2.06,1.10
2017.11.09 21:29:59.319,1.1575,1.15765,2.25,1.10
2017.11.09 21:30:00.181,1.1575,1.15765,2.25,1.07
2017.11.09 21:30:01.084,1.1575,1.15765,1.31,1.00
2017.11.09 21:30:01.761,1.15752,1.15766,2.06,1.07
2017.11.09 21:30:01.983,1.15753,1.15768,1.31,1.10
2017.11.09 21:30:02.446,1.15753,1.15769,2.25,1.32
2017.11.09 21:30:02.970,1.15753,1.15768,2.62,1.07
2017.11.09 21:30:03.489,1.15753,1.15768,2.62,1.07
2017.11.09 21:30:06.294,1.15754,1.15768,1.00,1.07
2017.11.09 21:30:06.447,1.15751,1.15766,2.44,1.07
2017.11.09 21:30:07.322,1.15751,1.15766,2.06,1.07
2017.11.09 21:30:08.042,1.15751,1.15766,1.31,1.07
2017.11.09 21:30:09.398,1.1575,1.15766,3.19,1.07
2017.11.09 21:30:09.929,1.1575,1.15766,3.19,1.07
2017.11.09 21:30:10.656,1.1575,1.15766,2.44,1.10
2017.11.09 21:30:11.195,1.1575,1.15766,2.44,1.07
2017.11.09 21:30:12.913,1.1575,1.15766,2.62,1.10
2017.11.09 21:30:13.248,1.15748,1.15761,1.37,1.10
2017.11.09 21:30:13.301,1.15747,1.15761,1.50,1.10
2017.11.09 21:30:13.942,1.15747,1.15761,1.19,1.10
2017.11.09 21:30:14.787,1.15746,1.15761,1.69,1.07
2017.11.09 21:30:16.671,1.15746,1.15761,2.06,1.10
2017.11.09 21:30:19.295,1.15746,1.15761,2.06,1.10
2017.11.09 21:30:19.853,1.15746,1.15761,2.06,1.07
2017.11.09 21:30:20.445,1.15746,1.15761,2.06,1.07
2017.11.09 21:30:26.240,1.15744,1.1576,3.19,1.07
2017.11.09 21:30:26.825,1.15744,1.1576,3.37,1.67
2017.11.09 21:30:28.608,1.15744,1.1576,2.81,1.00
2017.11.09 21:30:29.132,1.15744,1.1576,2.81,1.67
2017.11.09 21:30:31.995,1.15745,1.15761,3.19,1.67
2017.11.09 21:30:34.462,1.15746,1.15761,2.81,1.42
2017.11.09 21:30:34.567,1.15746,1.15762,2.19,1.67
2017.11.09 21:30:34.878,1.15748,1.15762,1.31,1.67
2017.11.09 21:30:35.145,1.15748,1.15763,1.31,1.67
2017.11.09 21:30:35.299,1.15747,1.15762,1.56,1.67
2017.11.09 21:30:36.418,1.15747,1.15761,1.56,1.67
2017.11.09 21:30:37.945,1.15747,1.15761,1.56,1.67
2017.11.09 21:30:41.394,1.15748,1.15764,2.06,1.67
2017.11.09 21:30:41.446,1.15748,1.15764,2.06,1.67
2017.11.09 21:30:41.497,1.15748,1.15764,2.06,1.42
2017.11.09 21:30:51.183,1.15749,1.15764,1.56,1.67
2017.11.09 21:30:51.490,1.15749,1.15764,1.19,1.67
2017.11.09 21:30:52.280,1.15749,1.15764,1.19,1.67
2017.11.09 21:30:52.475,1.15749,1.15764,1.19,1.67
2017.11.09 21:30:53.267,1.15747,1.15763,4.69,1.67
2017.11.09 21:30:53.318,1.15747,1.15763,3.94,1.67
2017.11.09 21:31:07.354,1.15748,1.15764,2.06,1.67
2017.11.09 21:31:08.454,1.15748,1.15764,4.31,1.67
2017.11.09 21:31:11.723,1.15748,1.15764,1.69,1.67
2017.11.09 21:31:11.836,1.15748,1.15764,1.69,1.80
2017.11.09 21:31:12.141,1.15748,1.15764,1.69,1.80
2017.11.09 21:31:12.252,1.15748,1.15763,1.69,1.67
2017.11.09 21:31:12.354,1.15748,1.15763,1.31,1.67
2017.11.09 21:31:12.820,1.15747,1.15762,1.35,1.67
2017.11.09 21:31:12.922,1.15746,1.15762,1.60,1.67
2017.11.09 21:31:28.101,1.15746,1.15761,1.56,1.67
2017.11.09 21:31:28.430,1.15746,1.15761,1.60,1.67
2017.11.09 21:31:33.911,1.15746,1.15762,1.22,1.67
2017.11.09 21:31:34.104,1.15746,1.15762,1.22,1.67
2017.11.09 21:31:38.146,1.15746,1.15761,1.19,1.67
2017.11.09 21:31:38.197,1.15746,1.15761,1.22,1.67
2017.11.09 21:31:45.036,1.15746,1.15761,1.22,1.42
2017.11.09 21:31:45.139,1.15746,1.15761,1.22,1.67
2017.11.09 21:31:48.180,1.15746,1.15761,1.60,1.67
2017.11.09 21:31:58.147,1.15746,1.15761,1.66,1.67
2017.11.09 21:32:08.039,1.15745,1.15761,1.31,1.67
2017.11.09 21:32:08.192,1.15745,1.15761,1.35,1.67
2017.11.09 21:32:08.448,1.15745,1.15761,1.31,1.88
2017.11.09 21:32:10.361,1.15745,1.1576,1.56,1.05
2017.11.09 21:32:13.794,1.15745,1.15761,1.56,1.42
2017.11.09 21:32:13.948,1.15745,1.15761,1.19,1.67
2017.11.09 21:32:14.050,1.15745,1.15761,1.19,1.42
2017.11.09 21:32:14.204,1.15745,1.15761,1.56,1.67
2017.11.09 21:32:14.739,1.15745,1.15761,1.50,1.67
2017.11.09 21:32:14.945,1.15745,1.15762,1.31,1.67
2017.11.09 21:32:15.210,1.15745,1.15762,1.31,1.67
2017.11.09 21:32:15.262,1.15745,1.15762,1.31,1.67
2017.11.09 21:32:15.467,1.15745,1.15761,1.56,1.67
2017.11.09 21:32:18.729,1.15745,1.15761,1.19,1.67
2017.11.09 21:32:34.621,1.15745,1.15761,1.75,1.80
2017.11.09 21:32:36.493,1.15745,1.15761,1.56,1.67
2017.11.09 21:32:40.731,1.15745,1.15761,1.19,1.67
2017.11.09 21:32:52.899,1.15745,1.15762,1.69,1.80
2017.11.09 21:32:53.413,1.15745,1.15761,1.69,1.05
2017.11.09 21:32:53.919,1.15745,1.15762,1.31,1.80
2017.11.09 21:33:00.267,1.15745,1.15762,1.69,1.91
2017.11.09 21:33:00.590,1.15745,1.15762,1.69,1.72
2017.11.09 21:33:00.744,1.15746,1.15762,1.37,2.04
2017.11.09 21:33:02.634,1.15745,1.15762,2.44,1.72
2017.11.09 21:33:04.777,1.15745,1.15762,1.69,1.72
2017.11.09 21:33:10.278,1.15744,1.1576,1.87,1.45
2017.11.09 21:33:10.837,1.15744,1.1576,1.87,1.45
2017.11.09 21:33:11.248,1.15745,1.15762,1.56,1.57
2017.11.09 21:33:18.604,1.15744,1.15761,2.62,1.57
2017.11.09 21:33:20.422,1.15744,1.15761,2.62,1.57
2017.11.09 21:33:20.931,1.15745,1.15762,1.19,2.70
2017.11.09 21:33:21.452,1.15745,1.1576,1.19,1.45
2017.11.09 21:33:28.097,1.15744,1.15761,1.19,1.20
2017.11.09 21:33:28.622,1.15744,1.15761,2.06,1.57
2017.11.09 21:33:30.218,1.15744,1.15762,2.06,3.07
2017.11.09 21:33:30.805,1.15744,1.15762,2.06,4.01
2017.11.09 21:33:31.215,1.15745,1.15762,1.63,1.20
2017.11.09 21:33:31.737,1.15746,1.15761,1.44,1.10
2017.11.09 21:33:33.204,1.15746,1.15762,1.56,1.01
2017.11.09 21:33:33.796,1.15746,1.15763,1.81,2.89
2017.11.09 21:33:34.301,1.15746,1.15763,1.81,2.89
2017.11.09 21:33:35.888,1.15746,1.15763,1.19,2.89
2017.11.09 21:33:35.940,1.15746,1.1576,1.25,1.10
2017.11.09 21:33:36.459,1.15746,1.15763,2.44,2.14
2017.11.09 21:33:37.235,1.15746,1.15762,2.44,1.39
2017.11.09 21:33:37.924,1.15744,1.15761,1.69,2.51
2017.11.09 21:33:40.317,1.15743,1.15761,2.25,2.89
2017.11.09 21:33:49.359,1.15743,1.1576,2.25,1.95
2017.11.09 21:33:51.270,1.15743,1.15761,2.25,3.26
2017.11.09 21:33:51.818,1.15743,1.15761,2.44,2.89
2017.11.09 21:33:52.534,1.15743,1.15761,2.44,2.89
2017.11.09 21:33:55.140,1.15743,1.15761,2.44,2.32
2017.11.09 21:33:58.272,1.15743,1.1576,2.25,1.95
2017.11.09 21:33:59.034,1.15743,1.15759,2.25,1.01
2017.11.09 21:34:01.656,1.15743,1.15759,2.44,1.10
2017.11.09 21:34:03.591,1.15743,1.1576,2.25,1.20
2017.11.09 21:34:06.056,1.15743,1.15761,2.44,2.70
2017.11.09 21:34:07.344,1.15743,1.15759,2.44,1.47
2017.11.09 21:34:08.456,1.15743,1.15759,2.44,1.39
2017.11.09 21:34:10.544,1.15743,1.15759,2.06,1.10
2017.11.09 21:34:11.077,1.15744,1.1576,1.13,1.10
2017.11.09 21:34:11.590,1.15745,1.15762,1.31,2.70
2017.11.09 21:34:12.265,1.15745,1.15761,1.69,1.10
2017.11.09 21:34:12.795,1.15745,1.15762,2.81,1.47
2017.11.09 21:34:13.300,1.15746,1.15762,1.19,1.10
2017.11.09 21:34:14.175,1.15746,1.15762,1.19,1.10
2017.11.09 21:34:14.718,1.15746,1.15762,1.19,1.47
2017.11.09 21:34:16.704,1.15746,1.15762,1.19,1.47
2017.11.09 21:34:19.586,1.15746,1.15761,1.19,1.47
2017.11.09 21:34:20.752,1.15745,1.15761,2.44,1.01
2017.11.09 21:34:23.034,1.15745,1.15762,1.31,1.20
2017.11.09 21:34:23.341,1.15748,1.15763,1.31,1.47
2017.11.09 21:34:23.848,1.15748,1.15765,1.69,1.95
2017.11.09 21:34:24.310,1.15748,1.15765,1.69,1.95
2017.11.09 21:34:25.259,1.15747,1.15765,3.19,2.70
2017.11.09 21:34:53.538,1.15746,1.15762,1.37,1.31
2017.11.09 21:34:53.590,1.15745,1.1576,1.12,1.50
2017.11.09 21:34:53.692,1.15743,1.1576,2.25,1.69
2017.11.09 21:35:03.953,1.15741,1.15758,2.44,1.69
2017.11.09 21:35:04.004,1.1574,1.15758,1.88,2.81
2017.11.09 21:35:04.312,1.15739,1.15757,1.50,1.87
2017.11.09 21:35:04.855,1.1574,1.15757,1.00,1.62
2017.11.09 21:35:05.162,1.1574,1.15758,1.50,1.94
2017.11.09 21:35:07.244,1.1574,1.15757,1.00,1.87
2017.11.09 21:35:08.416,1.1574,1.15756,1.31,1.00
2017.11.09 21:35:13.893,1.15739,1.15756,3.37,1.37
2017.11.09 21:35:15.072,1.1574,1.15756,1.31,2.81
2017.11.09 21:35:15.579,1.15739,1.15756,2.25,5.44
2017.11.09 21:35:15.851,1.15739,1.15756,2.25,2.81
2017.11.09 21:35:23.270,1.15741,1.15758,1.31,1.37
2017.11.09 21:35:23.322,1.15743,1.15761,1.63,2.25
2017.11.09 21:35:29.381,1.15744,1.15761,1.69,1.12
2017.11.09 21:35:30.263,1.15744,1.15762,1.69,1.75
2017.11.09 21:35:30.518,1.15744,1.15762,1.50,1.75
2017.11.09 21:35:36.271,1.15744,1.15762,1.50,1.75
2017.11.09 21:35:36.777,1.15744,1.15762,1.50,1.75
2017.11.09 21:35:37.686,1.15744,1.15762,1.50,1.94
2017.11.09 21:35:39.575,1.15744,1.15762,1.12,1.94
2017.11.09 21:35:40.190,1.15744,1.15762,1.50,1.94
2017.11.09 21:35:44.649,1.15744,1.15762,1.31,1.94
2017.11.09 21:35:45.261,1.15744,1.15762,1.50,1.94
2017.11.09 21:35:46.223,1.15744,1.15762,1.31,1.94
2017.11.09 21:35:50.842,1.15743,1.15759,1.12,1.37
2017.11.09 21:35:51.355,1.15742,1.15758,1.87,1.62
2017.11.09 21:35:51.879,1.15742,1.15758,1.37,1.56
2017.11.09 21:35:54.291,1.15742,1.15759,2.44,1.69
2017.11.09 21:35:58.756,1.15742,1.15759,2.44,2.06
2017.11.09 21:35:59.297,1.15742,1.15758,2.44,1.31
2017.11.09 21:36:01.320,1.15743,1.1576,2.25,2.06
2017.11.09 21:36:03.963,1.15745,1.15762,1.00,2.62
2017.11.09 21:36:04.992,1.15744,1.15761,1.31,1.31
2017.11.09 21:36:18.173,1.15744,1.15762,1.88,1.94
2017.11.09 21:36:18.776,1.15744,1.15761,1.50,1.31
2017.11.09 21:36:28.037,1.15745,1.15761,1.00,1.31
2017.11.09 21:36:28.708,1.15745,1.15762,1.13,1.94
2017.11.09 21:36:37.925,1.15745,1.15762,1.00,2.06
2017.11.09 21:36:38.587,1.15745,1.15762,1.19,1.56
2017.11.09 21:36:43.493,1.15745,1.15762,1.00,1.56
2017.11.09 21:36:44.451,1.15745,1.15762,1.19,1.56
2017.11.09 21:36:45.475,1.15745,1.15762,1.00,1.81
2017.11.09 21:36:46.192,1.15745,1.15762,1.44,1.56
2017.11.09 21:36:47.380,1.15745,1.15762,1.25,1.81
2017.11.09 21:36:47.911,1.15745,1.15762,1.44,1.56
2017.11.09 21:36:50.002,1.15745,1.15762,1.25,1.56
2017.11.09 21:36:50.559,1.15745,1.15762,1.44,1.56
2017.11.09 21:36:51.078,1.15745,1.15762,1.00,2.19
2017.11.09 21:36:51.584,1.15745,1.15762,1.44,1.94
2017.11.09 21:36:53.069,1.15745,1.15762,1.13,2.19
2017.11.09 21:36:54.087,1.15745,1.15762,1.44,1.94
2017.11.09 21:36:54.661,1.15745,1.15762,1.13,1.94
2017.11.09 21:36:57.322,1.15744,1.15762,1.12,1.31
2017.11.09 21:36:57.972,1.15744,1.15761,1.50,1.31
2017.11.09 21:36:59.222,1.15744,1.15761,1.12,1.12
2017.11.09 21:37:01.436,1.15744,1.15761,1.50,1.31
2017.11.09 21:37:06.591,1.15744,1.15761,1.50,1.31
2017.11.09 21:37:08.185,1.15744,1.15761,1.12,1.50
2017.11.09 21:37:09.804,1.15744,1.15762,1.50,1.31
2017.11.09 21:37:12.674,1.15744,1.15762,1.69,1.12
2017.11.09 21:37:13.445,1.15742,1.15757,1.37,1.12
2017.11.09 21:37:13.498,1.15739,1.15756,1.31,1.12
2017.11.09 21:37:13.905,1.15738,1.15755,1.31,1.13
2017.11.09 21:37:14.423,1.15738,1.15755,1.50,1.13
2017.11.09 21:37:15.064,1.15738,1.15755,1.31,1.38
2017.11.09 21:37:15.115,1.15738,1.15756,1.31,2.00
2017.11.09 21:37:15.167,1.15739,1.15756,1.19,1.75
2017.11.09 21:37:15.476,1.15739,1.15756,1.19,2.00
2017.11.09 21:37:20.169,1.15739,1.15755,1.44,1.12
