2017.11.21 15:14:48.756,1.16295,1.16304,1.00,1.00
2017.11.21 15:14:48.862,1.16293,1.16304,1.12,2.40
2017.11.21 15:14:49.363,1.16294,1.16305,1.00,2.25
2017.11.21 15:14:51.437,1.16293,1.16305,1.12,1.65
2017.11.21 15:14:51.948,1.16294,1.16305,1.00,2.59
2017.11.21 15:14:52.506,1.16295,1.16306,1.00,2.40
2017.11.21 15:14:53.521,1.16295,1.16305,1.00,1.69
2017.11.21 15:14:53.984,1.16293,1.16304,1.12,1.09
2017.11.21 15:14:55.526,1.16293,1.16302,1.87,2.40
2017.11.21 15:14:55.579,1.16291,1.16301,1.00,2.02
2017.11.21 15:14:55.842,1.16291,1.16302,1.50,1.31
2017.11.21 15:14:55.894,1.16293,1.16302,1.31,1.00
2017.11.21 15:14:55.946,1.16295,1.16304,1.87,1.00
2017.11.21 15:14:56.466,1.16295,1.16305,1.00,1.27
2017.11.21 15:14:56.893,1.16292,1.16302,5.70,1.12
2017.11.21 15:14:57.200,1.16292,1.163,1.00,1.15
2017.11.21 15:14:57.354,1.1629,1.16298,1.00,1.00
2017.11.21 15:14:57.624,1.16291,1.16302,1.00,3.38
2017.11.21 15:14:57.679,1.1629,1.163,1.00,1.87
2017.11.21 15:14:58.211,1.16288,1.16298,1.12,1.46
2017.11.21 15:14:58.366,1.1629,1.163,1.00,1.09
2017.11.21 15:14:58.946,1.1629,1.16299,1.12,1.00
2017.11.21 15:14:58.999,1.16291,1.16302,1.00,2.40
2017.11.21 15:14:59.521,1.16292,1.16303,2.25,1.13
2017.11.21 15:15:00.112,1.16293,1.16304,1.00,1.65
2017.11.21 15:15:01.124,1.16293,1.16304,1.50,1.27
2017.11.21 15:15:01.685,1.16292,1.16304,1.00,3.90
2017.11.21 15:15:01.993,1.1629,1.16302,1.00,3.34
2017.11.21 15:15:03.312,1.1629,1.16301,1.00,3.90
2017.11.21 15:15:03.621,1.16288,1.16299,1.50,2.40
2017.11.21 15:15:06.220,1.16288,1.16297,1.50,1.00
2017.11.21 15:15:06.730,1.16287,1.16298,1.00,3.15
2017.11.21 15:15:07.251,1.16288,1.16299,1.00,4.09
2017.11.21 15:15:07.303,1.16286,1.16298,1.50,1.65
2017.11.21 15:15:07.508,1.16287,1.16297,1.00,1.40
2017.11.21 15:15:08.010,1.16286,1.16297,1.00,1.46
2017.11.21 15:15:08.906,1.16286,1.16297,1.00,2.03
2017.11.21 15:15:09.601,1.16286,1.16297,1.00,2.59
2017.11.21 15:15:09.917,1.1628,1.16292,1.50,3.71
2017.11.21 15:15:10.122,1.16281,1.16293,1.00,1.12
2017.11.21 15:15:10.633,1.16282,1.16293,1.50,1.00
2017.11.21 15:15:11.901,1.16282,1.16294,1.50,1.84
2017.11.21 15:15:12.423,1.16283,1.16294,1.00,1.12
2017.11.21 15:15:12.960,1.16284,1.16295,1.00,1.46
2017.11.21 15:15:14.962,1.16285,1.16297,1.00,1.09
2017.11.21 15:15:15.491,1.16286,1.16297,1.00,1.28
2017.11.21 15:15:16.446,1.16286,1.16297,1.00,1.28
2017.11.21 15:15:16.964,1.16286,1.16297,1.00,1.28
2017.11.21 15:15:17.477,1.16286,1.16298,1.00,2.21
2017.11.21 15:15:17.928,1.16288,1.16299,1.00,1.65
2017.11.21 15:15:19.933,1.16286,1.16297,1.25,1.00
2017.11.21 15:15:21.881,1.16286,1.16296,1.00,1.00
2017.11.21 15:15:22.567,1.16286,1.16297,1.00,1.00
2017.11.21 15:15:24.837,1.16286,1.16296,1.00,1.00
2017.11.21 15:15:25.467,1.16285,1.16296,1.25,1.00
2017.11.21 15:15:25.519,1.16286,1.16298,1.00,1.88
2017.11.21 15:15:26.040,1.16285,1.16297,1.25,1.00
2017.11.21 15:15:28.234,1.16285,1.16296,1.25,1.00
2017.11.21 15:15:28.544,1.16288,1.16297,1.00,1.00
2017.11.21 15:15:28.648,1.16288,1.16299,1.69,1.00
2017.11.21 15:15:28.880,1.1629,1.16301,1.00,1.00
2017.11.21 15:15:29.393,1.16291,1.16301,1.00,1.00
2017.11.21 15:15:29.445,1.16289,1.16301,2.63,1.00
2017.11.21 15:15:29.949,1.1629,1.16301,1.00,2.02
2017.11.21 15:15:30.157,1.1629,1.16298,1.00,1.00
2017.11.21 15:15:30.260,1.16288,1.16298,1.00,1.00
2017.11.21 15:15:32.378,1.16289,1.16298,1.00,1.00
2017.11.21 15:15:33.015,1.16289,1.163,1.00,1.50
2017.11.21 15:15:33.465,1.16292,1.16302,1.00,1.28
2017.11.21 15:15:34.321,1.16292,1.16303,1.00,1.28
2017.11.21 15:15:34.837,1.16294,1.16304,1.00,1.25
2017.11.21 15:15:36.247,1.16293,1.16304,1.00,1.28
2017.11.21 15:15:36.776,1.16294,1.16305,1.00,1.69
2017.11.21 15:15:37.087,1.16296,1.16306,1.00,1.84
2017.11.21 15:15:40.577,1.16295,1.16305,1.00,1.58
2017.11.21 15:15:40.731,1.16292,1.16303,1.12,1.20
2017.11.21 15:15:41.276,1.16293,1.16304,1.00,2.96
2017.11.21 15:15:43.476,1.16292,1.16303,1.00,2.21
2017.11.21 15:15:43.581,1.16291,1.16301,1.00,1.84
2017.11.21 15:15:43.634,1.16289,1.16298,1.00,1.40
2017.11.21 15:15:44.162,1.16288,1.16298,1.00,1.46
2017.11.21 15:15:44.215,1.16287,1.16296,1.00,1.28
2017.11.21 15:15:44.266,1.16285,1.16296,1.00,2.78
2017.11.21 15:15:44.808,1.16286,1.16296,1.00,1.09
2017.11.21 15:15:45.519,1.16285,1.16297,1.12,2.03
2017.11.21 15:15:46.043,1.16285,1.16297,1.31,1.25
2017.11.21 15:15:46.347,1.16287,1.16298,1.00,1.28
2017.11.21 15:15:47.139,1.16285,1.16297,1.87,2.03
2017.11.21 15:15:47.191,1.16285,1.16297,2.25,1.28
2017.11.21 15:15:47.778,1.16287,1.16299,1.12,2.78
2017.11.21 15:15:50.146,1.16287,1.16299,1.37,1.84
2017.11.21 15:15:50.660,1.16287,1.16298,1.00,1.09
2017.11.21 15:15:51.283,1.16286,1.16297,1.00,2.78
2017.11.21 15:15:51.481,1.16283,1.16295,1.00,2.21
2017.11.21 15:15:51.992,1.16283,1.16295,1.00,2.02
2017.11.21 15:15:52.043,1.16283,1.16294,1.00,1.87
2017.11.21 15:15:52.562,1.16282,1.16294,1.69,1.87
2017.11.21 15:15:52.971,1.16284,1.16295,1.00,4.84
2017.11.21 15:15:54.048,1.16284,1.16294,1.00,1.00
2017.11.21 15:15:54.647,1.16283,1.16295,1.00,4.46
2017.11.21 15:15:55.206,1.16284,1.16295,1.00,3.71
2017.11.21 15:15:56.131,1.16285,1.16297,1.00,5.96
2017.11.21 15:16:02.848,1.16294,1.16299,1.00,1.00
2017.11.21 15:16:02.951,1.16293,1.16303,1.30,1.50
2017.11.21 15:16:03.054,1.16294,1.16306,1.00,4.46
2017.11.21 15:16:03.555,1.16294,1.16306,1.00,1.84
2017.11.21 15:16:05.423,1.16292,1.16303,1.00,2.40
2017.11.21 15:16:05.732,1.16287,1.16297,1.69,1.75
2017.11.21 15:16:06.282,1.16287,1.16296,1.25,4.12
2017.11.21 15:16:06.997,1.16287,1.16297,1.25,1.37
2017.11.21 15:16:07.049,1.16288,1.163,1.13,4.12
2017.11.21 15:16:07.153,1.1629,1.16301,1.00,3.75
2017.11.21 15:16:07.358,1.16288,1.163,1.00,2.40
2017.11.21 15:16:07.875,1.16289,1.163,1.00,2.03
2017.11.21 15:16:08.576,1.16289,1.163,1.00,4.84
2017.11.21 15:16:09.642,1.16285,1.16296,2.14,2.81
2017.11.21 15:16:09.694,1.16285,1.16294,1.00,1.00
2017.11.21 15:16:10.001,1.16284,1.16292,1.50,4.87
2017.11.21 15:16:11.304,1.16284,1.16293,1.00,4.87
2017.11.21 15:16:11.356,1.16284,1.16295,1.69,1.87
2017.11.21 15:16:11.939,1.16285,1.16296,1.00,1.87
2017.11.21 15:16:13.067,1.16285,1.16296,1.00,1.75
2017.11.21 15:16:14.328,1.16285,1.16296,1.69,2.25
2017.11.21 15:16:15.210,1.16285,1.16297,1.88,2.62
2017.11.21 15:16:15.727,1.16287,1.16299,1.00,6.15
2017.11.21 15:16:16.491,1.16285,1.16294,1.00,1.87
2017.11.21 15:16:16.638,1.16284,1.16296,1.25,1.69
2017.11.21 15:16:16.697,1.16284,1.16296,1.00,5.03
2017.11.21 15:16:18.862,1.16284,1.16293,1.00,1.50
2017.11.21 15:16:19.177,1.16284,1.16292,1.00,2.62
2017.11.21 15:16:19.746,1.16284,1.16292,1.00,1.50
2017.11.21 15:16:20.685,1.16285,1.16295,1.00,2.25
2017.11.21 15:16:20.788,1.16285,1.16297,1.00,1.84
2017.11.21 15:16:21.840,1.16285,1.16297,1.00,4.65
2017.11.21 15:16:22.487,1.16286,1.16298,1.00,4.31
2017.11.21 15:16:23.108,1.16285,1.16298,1.69,5.21
2017.11.21 15:16:23.653,1.16285,1.16297,1.50,2.03
2017.11.21 15:16:24.019,1.16283,1.16295,1.50,1.25
2017.11.21 15:16:24.071,1.16285,1.16296,1.00,1.65
2017.11.21 15:16:24.583,1.16285,1.16297,1.50,2.78
2017.11.21 15:16:24.949,1.16287,1.16298,1.00,1.00
2017.11.21 15:16:25.543,1.16288,1.163,1.00,4.50
2017.11.21 15:16:27.619,1.16288,1.163,1.00,3.56
2017.11.21 15:16:27.998,1.16289,1.16301,1.50,2.06
2017.11.21 15:16:29.085,1.1629,1.16301,1.00,1.00
2017.11.21 15:16:29.590,1.1629,1.16302,1.88,1.00
2017.11.21 15:16:30.134,1.16289,1.16296,1.00,1.50
2017.11.21 15:16:30.187,1.16285,1.16296,1.25,3.00
2017.11.21 15:16:30.290,1.16289,1.16297,1.00,1.12
2017.11.21 15:16:30.341,1.16292,1.16303,1.50,1.46
2017.11.21 15:16:30.923,1.16292,1.16304,1.50,3.34
2017.11.21 15:16:33.078,1.1629,1.16301,1.50,2.02
2017.11.21 15:16:33.130,1.16291,1.16303,1.50,2.40
2017.11.21 15:16:33.182,1.16292,1.16304,1.87,2.25
2017.11.21 15:16:33.693,1.16293,1.16304,1.00,1.31
2017.11.21 15:16:34.913,1.16293,1.16305,1.00,4.69
2017.11.21 15:16:35.243,1.16287,1.16295,1.00,1.00
2017.11.21 15:16:35.397,1.16285,1.16295,1.00,1.91
2017.11.21 15:16:36.874,1.16285,1.16293,1.00,1.00
2017.11.21 15:16:37.408,1.16285,1.16294,1.00,1.25
2017.11.21 15:16:38.924,1.16285,1.16293,1.00,1.00
2017.11.21 15:16:39.632,1.16285,1.16294,1.00,1.25
2017.11.21 15:16:46.707,1.1628,1.16286,1.19,1.50
2017.11.21 15:16:46.758,1.16278,1.16286,1.12,1.50
2017.11.21 15:16:46.928,1.16275,1.16285,3.00,1.25
2017.11.21 15:16:48.902,1.16275,1.16285,2.62,1.16
2017.11.21 15:16:50.122,1.16275,1.16284,1.87,1.00
2017.11.21 15:16:50.826,1.16275,1.16285,1.87,1.16
2017.11.21 15:16:51.447,1.16275,1.16284,1.87,1.00
2017.11.21 15:16:52.082,1.16275,1.16285,1.87,1.16
2017.11.21 15:16:52.134,1.16277,1.16286,1.00,2.66
2017.11.21 15:16:52.636,1.16276,1.16285,1.00,1.16
2017.11.21 15:16:53.155,1.16275,1.16286,1.87,2.66
2017.11.21 15:16:53.651,1.16275,1.16287,2.85,1.12
2017.11.21 15:16:53.702,1.16279,1.16288,1.12,1.50
2017.11.21 15:16:53.754,1.16281,1.16293,1.00,3.56
2017.11.21 15:16:53.959,1.16283,1.16294,1.50,2.63
2017.11.21 15:16:54.010,1.16283,1.16295,1.50,1.12
2017.11.21 15:16:54.534,1.16284,1.16295,1.00,1.31
2017.11.21 15:16:56.496,1.16285,1.16296,1.00,1.28
2017.11.21 15:16:57.488,1.16284,1.16296,1.50,2.03
2017.11.21 15:17:02.720,1.16283,1.16293,1.00,1.25
2017.11.21 15:17:06.255,1.16283,1.16294,1.00,1.31
2017.11.21 15:17:13.196,1.16283,1.16295,1.87,2.81
2017.11.21 15:17:15.062,1.16284,1.16295,1.12,2.81
2017.11.21 15:17:16.523,1.16284,1.16294,1.12,1.00
2017.11.21 15:17:18.245,1.16284,1.16295,1.00,2.44
2017.11.21 15:17:18.756,1.16284,1.16294,1.12,1.00
2017.11.21 15:17:20.544,1.16284,1.16295,3.56,1.00
2017.11.21 15:17:20.852,1.16289,1.163,3.00,1.25
2017.11.21 15:17:21.006,1.16293,1.16304,1.00,4.28
2017.11.21 15:17:23.214,1.16293,1.16303,1.00,2.21
2017.11.21 15:17:24.774,1.16292,1.16303,1.12,2.21
2017.11.21 15:17:25.742,1.16293,1.16304,1.87,1.19
2017.11.21 15:17:26.088,1.16294,1.16305,2.25,1.00
2017.11.21 15:17:26.139,1.16295,1.16307,1.31,1.12
2017.11.21 15:17:26.191,1.16297,1.16309,1.00,1.50
2017.11.21 15:17:26.702,1.16297,1.16309,1.12,1.50
2017.11.21 15:17:27.231,1.16296,1.16308,1.50,1.69
2017.11.21 15:17:27.569,1.163,1.16311,1.12,2.63
2017.11.21 15:17:27.672,1.163,1.16311,1.12,1.69
2017.11.21 15:17:28.355,1.163,1.16311,1.12,1.50
2017.11.21 15:17:28.407,1.16301,1.16313,1.50,1.87
2017.11.21 15:17:28.948,1.16303,1.16314,1.00,1.13
2017.11.21 15:17:29.908,1.16303,1.16314,1.00,1.31
2017.11.21 15:17:30.164,1.16304,1.16316,1.12,3.19
2017.11.21 15:17:30.675,1.16304,1.16314,1.12,1.00
2017.11.21 15:17:31.198,1.16304,1.16315,1.12,1.25
2017.11.21 15:17:31.249,1.16307,1.16316,2.62,1.00
2017.11.21 15:17:31.352,1.16311,1.16321,1.75,1.00
2017.11.21 15:17:31.902,1.1631,1.16322,4.50,2.40
2017.11.21 15:17:32.458,1.1631,1.16322,4.50,2.02
2017.11.21 15:17:32.737,1.16312,1.16322,2.62,1.12
2017.11.21 15:17:32.789,1.16315,1.16326,2.25,2.21
2017.11.21 15:17:33.298,1.16315,1.16327,1.50,3.90
2017.11.21 15:17:33.839,1.16315,1.16327,3.00,3.90
2017.11.21 15:17:35.109,1.16316,1.16327,2.25,2.40
2017.11.21 15:17:35.269,1.16319,1.16328,1.50,1.15
2017.11.21 15:17:35.320,1.16319,1.16329,2.25,1.00
2017.11.21 15:17:36.235,1.16319,1.16331,2.62,4.69
2017.11.21 15:17:36.797,1.16319,1.16331,2.62,3.56
2017.11.21 15:17:38.198,1.16319,1.1633,1.12,1.69
2017.11.21 15:17:39.241,1.16318,1.1633,1.50,3.00
2017.11.21 15:17:40.639,1.16318,1.1633,1.12,3.00
2017.11.21 15:17:41.918,1.16318,1.16328,1.12,1.87
2017.11.21 15:17:42.252,1.16315,1.16327,1.50,2.25
2017.11.21 15:17:42.913,1.16315,1.16326,1.12,1.44
2017.11.21 15:17:43.510,1.16316,1.16326,1.00,1.19
2017.11.21 15:17:46.147,1.16316,1.16328,1.50,1.12
2017.11.21 15:17:46.352,1.16319,1.16329,1.00,1.50
2017.11.21 15:17:47.192,1.16319,1.1633,1.00,5.06
2017.11.21 15:17:47.707,1.1632,1.1633,1.00,1.12
2017.11.21 15:17:48.106,1.1632,1.1633,1.00,2.25
2017.11.21 15:17:48.627,1.16319,1.1633,1.00,2.63
2017.11.21 15:17:49.340,1.16318,1.1633,1.00,3.00
2017.11.21 15:17:49.771,1.1632,1.1633,1.00,1.50
2017.11.21 15:17:50.316,1.1632,1.1633,1.00,1.31
2017.11.21 15:17:50.470,1.1632,1.16332,1.12,1.50
2017.11.21 15:17:50.618,1.16323,1.16332,1.00,1.00
2017.11.21 15:17:51.130,1.16324,1.16332,1.00,1.00
2017.11.21 15:17:52.638,1.16323,1.16332,1.00,1.00
2017.11.21 15:17:55.659,1.16321,1.16332,1.12,3.00
2017.11.21 15:17:55.710,1.16319,1.1633,1.00,1.13
2017.11.21 15:17:58.138,1.16319,1.16331,1.00,1.69
2017.11.21 15:17:58.720,1.1632,1.16331,1.00,1.63
2017.11.21 15:17:59.771,1.16318,1.16329,1.00,2.63
2017.11.21 15:17:59.822,1.16317,1.16327,1.00,1.00
2017.11.21 15:18:00.373,1.16316,1.16326,1.12,1.50
2017.11.21 15:18:03.242,1.16316,1.16327,1.00,1.31
2017.11.21 15:18:03.576,1.16315,1.16327,1.00,6.75
2017.11.21 15:18:04.097,1.16314,1.16326,1.50,2.44
2017.11.21 15:18:04.646,1.16315,1.16327,1.00,6.37
2017.11.21 15:18:06.021,1.16315,1.16326,1.00,5.44
2017.11.21 15:18:06.919,1.16315,1.16324,1.00,1.75
2017.11.21 15:18:07.026,1.16312,1.16323,1.87,2.62
2017.11.21 15:18:07.131,1.16312,1.16323,1.00,1.12
2017.11.21 15:18:07.234,1.16314,1.16325,1.00,1.69
2017.11.21 15:18:07.554,1.16316,1.16326,1.00,4.69
2017.11.21 15:18:07.867,1.16316,1.16323,1.00,1.19
2017.11.21 15:18:08.146,1.16314,1.16324,1.50,2.25
2017.11.21 15:18:09.658,1.16314,1.16324,1.50,2.25
2017.11.21 15:18:09.803,1.16314,1.16323,1.50,1.31
2017.11.21 15:18:10.109,1.16314,1.16326,2.85,1.50
2017.11.21 15:18:10.648,1.16316,1.16327,1.00,3.94
2017.11.21 15:18:11.187,1.16316,1.16326,1.00,3.38
2017.11.21 15:18:11.761,1.16316,1.16325,1.00,2.63
2017.11.21 15:18:11.864,1.16314,1.16325,2.25,3.19
2017.11.21 15:18:11.917,1.16314,1.16322,1.50,1.00
2017.11.21 15:18:12.816,1.16313,1.16321,1.00,1.69
2017.11.21 15:18:13.080,1.16307,1.16317,1.00,2.63
2017.11.21 15:18:13.184,1.16305,1.16317,1.00,4.69
2017.11.21 15:18:13.491,1.16303,1.16315,1.00,2.63
2017.11.21 15:18:13.951,1.16303,1.16315,1.00,2.06
2017.11.21 15:18:14.785,1.16304,1.16315,1.00,1.31
2017.11.21 15:18:17.669,1.16304,1.16316,1.00,1.69
2017.11.21 15:18:17.823,1.16304,1.16316,1.00,2.81
2017.11.21 15:18:18.711,1.16304,1.16316,1.00,3.38
2017.11.21 15:18:19.845,1.16303,1.16314,1.00,1.44
2017.11.21 15:18:19.949,1.16301,1.16312,1.00,1.12
2017.11.21 15:18:20.480,1.16301,1.16312,1.00,2.44
2017.11.21 15:18:21.091,1.16301,1.16311,1.00,1.88
2017.11.21 15:18:21.194,1.16299,1.16311,1.00,4.13
2017.11.21 15:18:21.741,1.16298,1.1631,1.13,1.50
2017.11.21 15:18:22.289,1.16299,1.16311,1.00,3.94
2017.11.21 15:18:23.097,1.163,1.16311,1.25,1.50
2017.11.21 15:18:26.429,1.163,1.16311,1.25,1.75
2017.11.21 15:18:26.721,1.16297,1.16309,1.25,1.12
2017.11.21 15:18:27.258,1.16298,1.1631,1.00,3.37
2017.11.21 15:18:28.242,1.16297,1.16309,1.00,1.12
2017.11.21 15:18:28.756,1.16297,1.16309,1.00,2.63
2017.11.21 15:18:31.029,1.16297,1.16309,1.44,1.50
2017.11.21 15:18:32.009,1.16298,1.1631,1.25,1.50
2017.11.21 15:18:32.853,1.16298,1.1631,1.25,1.00
2017.11.21 15:18:34.269,1.163,1.16312,1.00,2.25
2017.11.21 15:18:34.775,1.16298,1.1631,1.25,1.00
2017.11.21 15:18:35.353,1.16299,1.16309,1.00,1.00
2017.11.21 15:18:35.872,1.16299,1.1631,1.00,1.00
2017.11.21 15:18:36.404,1.16299,1.16311,1.00,1.87
2017.11.21 15:18:36.932,1.163,1.16312,1.00,3.37
2017.11.21 15:18:37.515,1.163,1.16312,1.00,4.31
2017.11.21 15:18:38.029,1.16299,1.1631,1.00,1.00
2017.11.21 15:18:38.546,1.16298,1.1631,1.00,1.00
2017.11.21 15:18:38.600,1.16301,1.16312,1.00,1.69
2017.11.21 15:18:38.910,1.16302,1.16314,2.29,1.87
2017.11.21 15:18:40.105,1.16305,1.16316,1.00,1.50
2017.11.21 15:18:40.610,1.16305,1.16316,1.50,1.12
2017.11.21 15:18:41.632,1.16305,1.16317,1.00,4.50
2017.11.21 15:18:42.180,1.16305,1.16316,1.00,1.13
2017.11.21 15:18:42.651,1.16307,1.16319,1.00,2.06
2017.11.21 15:18:43.156,1.16308,1.16319,1.00,1.00
2017.11.21 15:18:43.805,1.16309,1.1632,1.00,1.25
2017.11.21 15:18:44.316,1.1631,1.1632,1.00,1.13
2017.11.21 15:18:44.844,1.16309,1.16321,1.00,2.81
2017.11.21 15:18:45.356,1.16309,1.16322,1.50,4.50
2017.11.21 15:18:45.516,1.16311,1.16322,1.00,1.50
2017.11.21 15:18:46.028,1.1631,1.16321,1.00,1.00
2017.11.21 15:18:46.832,1.1631,1.16322,1.00,3.94
2017.11.21 15:18:47.140,1.16309,1.1632,1.50,2.06
2017.11.21 15:18:49.151,1.16307,1.16319,1.50,1.12
2017.11.21 15:18:49.204,1.16309,1.16319,1.00,1.00
2017.11.21 15:18:49.497,1.16311,1.16323,1.50,1.31
2017.11.21 15:18:50.850,1.16311,1.16323,1.00,3.38
2017.11.21 15:18:51.370,1.1631,1.16322,1.00,1.13
2017.11.21 15:18:51.715,1.1631,1.16321,1.00,1.31
2017.11.21 15:18:52.225,1.16309,1.1632,1.00,3.19
2017.11.21 15:18:53.673,1.16312,1.16323,1.00,2.44
2017.11.21 15:18:53.981,1.16311,1.16321,1.00,1.13
2017.11.21 15:18:54.496,1.1631,1.16321,1.00,1.25
2017.11.21 15:18:54.825,1.16309,1.16319,1.00,1.00
2017.11.21 15:18:55.719,1.16308,1.16319,1.00,1.00
2017.11.21 15:18:55.822,1.16309,1.16321,1.00,3.00
2017.11.21 15:18:56.995,1.1631,1.16321,1.00,1.00
2017.11.21 15:18:57.743,1.16311,1.16321,1.00,1.00
2017.11.21 15:18:58.286,1.1631,1.16322,1.00,2.06
2017.11.21 15:19:01.086,1.1631,1.1632,1.00,1.00
2017.11.21 15:19:01.621,1.16309,1.16319,1.00,1.00
2017.11.21 15:19:02.213,1.16309,1.1632,1.00,1.87
2017.11.21 15:19:02.841,1.1631,1.16322,1.00,3.56
2017.11.21 15:19:02.892,1.1631,1.1632,1.00,1.31
2017.11.21 15:19:03.150,1.16308,1.1632,1.00,2.25
2017.11.21 15:19:05.666,1.16308,1.16318,1.00,2.44
2017.11.21 15:19:05.872,1.16304,1.16317,1.50,4.69
2017.11.21 15:19:06.425,1.16307,1.16318,1.00,1.31
2017.11.21 15:19:07.101,1.16307,1.16317,1.00,1.00
2017.11.21 15:19:07.412,1.16305,1.16316,1.00,1.88
2017.11.21 15:19:08.563,1.16305,1.16315,1.00,2.63
2017.11.21 15:19:08.818,1.16303,1.16314,1.00,1.25
2017.11.21 15:19:10.282,1.16302,1.16314,1.00,4.88
2017.11.21 15:19:10.795,1.16302,1.16314,1.00,4.13
2017.11.21 15:19:11.551,1.16303,1.16314,1.50,1.12
2017.11.21 15:19:11.892,1.16308,1.1632,1.00,3.00
2017.11.21 15:19:12.557,1.16308,1.16321,1.87,4.31
2017.11.21 15:19:14.385,1.16309,1.16321,1.00,4.69
2017.11.21 15:19:14.906,1.16309,1.16321,1.87,2.62
2017.11.21 15:19:15.420,1.1631,1.16321,1.00,1.31
2017.11.21 15:19:16.401,1.1631,1.16321,1.00,1.69
2017.11.21 15:19:16.923,1.16309,1.16321,1.50,2.44
2017.11.21 15:19:17.281,1.16311,1.16321,1.00,1.50
2017.11.21 15:19:17.333,1.16311,1.16322,1.87,1.25
2017.11.21 15:19:17.743,1.16313,1.16322,1.00,1.25
2017.11.21 15:19:18.293,1.16313,1.16323,1.00,2.06
2017.11.21 15:19:18.807,1.16313,1.16322,1.00,1.00
2017.11.21 15:19:19.539,1.1631,1.16322,1.87,1.88
2017.11.21 15:19:23.440,1.16312,1.16322,1.00,1.69
2017.11.21 15:19:24.333,1.16312,1.16323,1.00,1.69
2017.11.21 15:19:25.352,1.16312,1.16322,1.00,1.00
2017.11.21 15:19:25.888,1.16311,1.16322,1.31,1.50
2017.11.21 15:19:28.802,1.1631,1.16322,1.12,2.62
2017.11.21 15:19:29.351,1.1631,1.16322,1.12,3.00
2017.11.21 15:19:29.861,1.16311,1.16322,1.00,2.25
2017.11.21 15:19:31.876,1.16311,1.1632,1.00,1.44
2017.11.21 15:19:31.927,1.16309,1.1632,1.00,1.88
2017.11.21 15:19:32.459,1.16309,1.1632,1.00,1.13
2017.11.21 15:19:33.043,1.16311,1.1632,1.12,1.00
2017.11.21 15:19:33.094,1.16311,1.16323,2.06,1.12
2017.11.21 15:19:33.605,1.16312,1.16323,1.12,1.50
2017.11.21 15:19:34.598,1.16312,1.16322,1.50,1.25
2017.11.21 15:19:36.262,1.16311,1.16322,1.50,1.44
2017.11.21 15:19:39.874,1.1631,1.16322,1.00,3.94
2017.11.21 15:19:40.441,1.16309,1.16321,1.50,1.50
2017.11.21 15:19:40.747,1.16305,1.16314,1.00,1.25
2017.11.21 15:19:41.262,1.16305,1.16313,1.00,1.00
2017.11.21 15:19:41.783,1.16305,1.16314,1.00,1.25
2017.11.21 15:19:48.351,1.16303,1.16314,1.50,1.31
2017.11.21 15:19:49.868,1.16303,1.16313,1.00,1.50
2017.11.21 15:19:52.008,1.16302,1.16312,1.00,1.00
2017.11.21 15:19:53.150,1.16301,1.16312,1.00,1.88
2017.11.21 15:19:55.219,1.16302,1.16312,1.00,1.00
2017.11.21 15:19:56.133,1.16301,1.16312,1.25,1.50
2017.11.21 15:19:59.009,1.16302,1.16313,1.00,2.06
2017.11.21 15:19:59.555,1.16302,1.16312,1.00,1.00
2017.11.21 15:19:59.709,1.16304,1.16313,1.00,1.50
2017.11.21 15:20:00.771,1.16304,1.16313,1.00,2.44
2017.11.21 15:20:02.221,1.16303,1.16313,1.00,2.25
2017.11.21 15:20:02.769,1.16302,1.16312,1.50,1.12
2017.11.21 15:20:03.589,1.16301,1.16312,1.50,1.12
2017.11.21 15:20:04.093,1.16301,1.16311,1.00,1.31
2017.11.21 15:20:04.859,1.163,1.16311,1.00,1.50
2017.11.21 15:20:05.250,1.16298,1.1631,1.50,1.44
2017.11.21 15:20:05.457,1.16296,1.16308,1.12,1.12
2017.11.21 15:20:05.508,1.16298,1.16309,1.00,1.13
2017.11.21 15:20:06.038,1.16299,1.1631,1.00,1.50
2017.11.21 15:20:09.449,1.16298,1.1631,1.00,1.38
2017.11.21 15:20:09.870,1.16297,1.16308,1.00,1.44
2017.11.21 15:20:10.851,1.16296,1.16307,1.00,1.13
2017.11.21 15:20:11.997,1.16295,1.16307,1.00,3.75
2017.11.21 15:20:12.362,1.16297,1.16307,1.00,3.00
2017.11.21 15:20:12.415,1.16297,1.16309,1.50,1.95
2017.11.21 15:20:12.778,1.163,1.1631,1.00,1.50
2017.11.21 15:20:13.289,1.163,1.16311,1.00,2.25
2017.11.21 15:20:14.640,1.163,1.16312,1.00,2.25
2017.11.21 15:20:21.349,1.163,1.16311,1.00,1.00
2017.11.21 15:20:27.888,1.163,1.16311,1.00,1.44
2017.11.21 15:20:28.439,1.163,1.16311,1.00,1.25
2017.11.21 15:20:31.139,1.16301,1.16312,1.50,1.19
2017.11.21 15:20:31.726,1.16302,1.16313,1.00,3.00
2017.11.21 15:20:32.240,1.16301,1.16313,2.25,3.00
2017.11.21 15:20:32.871,1.16302,1.16313,1.00,2.25
2017.11.21 15:20:33.744,1.16303,1.16313,1.00,1.69
2017.11.21 15:20:34.444,1.16304,1.16313,1.00,1.19
2017.11.21 15:20:34.984,1.16303,1.16313,1.00,1.19
2017.11.21 15:20:35.461,1.16305,1.16313,1.00,1.50
2017.11.21 15:20:35.615,1.16302,1.16313,1.25,1.69
2017.11.21 15:20:36.155,1.16303,1.16314,1.00,2.81
2017.11.21 15:20:36.361,1.16302,1.16312,1.00,1.69
