2017.11.30 05:18:53.283,1.16778,1.16792,1.50,1.30
2017.11.30 05:18:53.438,1.16778,1.16792,1.69,1.30
2017.11.30 05:18:53.950,1.16778,1.16791,1.69,1.00
2017.11.30 05:19:00.794,1.16778,1.16791,1.50,1.00
2017.11.30 05:19:01.793,1.16778,1.16791,1.12,1.00
2017.11.30 05:19:02.536,1.16777,1.1679,1.69,1.00
2017.11.30 05:19:03.429,1.16777,1.1679,1.76,1.00
2017.11.30 05:19:05.040,1.16776,1.16789,1.39,1.00
2017.11.30 05:19:05.145,1.16776,1.16788,1.75,1.00
2017.11.30 05:19:05.197,1.16775,1.16789,2.04,1.00
2017.11.30 05:19:05.300,1.16775,1.16788,1.39,1.00
2017.11.30 05:19:05.352,1.16776,1.16789,1.12,1.00
2017.11.30 05:19:05.403,1.16775,1.16789,1.66,1.00
2017.11.30 05:19:05.506,1.16775,1.16788,1.44,1.00
2017.11.30 05:19:06.163,1.16775,1.16788,1.56,1.00
2017.11.30 05:19:08.976,1.16775,1.16788,1.44,1.00
2017.11.30 05:19:09.793,1.16775,1.16788,1.56,1.00
2017.11.30 05:19:18.243,1.16775,1.16788,1.63,1.00
2017.11.30 05:19:25.448,1.16774,1.16787,1.56,1.00
2017.11.30 05:19:32.876,1.16774,1.16787,1.56,1.00
2017.11.30 05:19:33.853,1.16773,1.16787,1.57,1.00
2017.11.30 05:19:33.905,1.16773,1.16786,2.06,1.00
2017.11.30 05:19:34.683,1.16774,1.16786,1.38,1.00
2017.11.30 05:19:35.217,1.16773,1.16787,1.88,1.00
2017.11.30 05:19:36.572,1.16773,1.16787,1.88,1.00
2017.11.30 05:19:38.452,1.16774,1.16788,1.81,1.10
2017.11.30 05:19:38.867,1.16774,1.16788,1.56,1.05
2017.11.30 05:19:38.920,1.16773,1.16786,1.63,1.00
2017.11.30 05:19:38.971,1.16773,1.16786,1.44,1.00
2017.11.30 05:19:53.056,1.16774,1.16787,1.13,1.10
2017.11.30 05:19:53.261,1.16774,1.16787,1.38,1.00
2017.11.30 05:19:53.783,1.16774,1.16787,1.44,1.00
2017.11.30 05:19:56.834,1.16773,1.16787,1.69,1.00
2017.11.30 05:19:56.936,1.16773,1.16787,1.69,1.00
2017.11.30 05:19:58.963,1.16773,1.16787,1.69,1.00
2017.11.30 05:20:02.699,1.16773,1.16787,1.69,1.00
2017.11.30 05:20:13.050,1.16774,1.16787,1.75,1.00
2017.11.30 05:20:13.284,1.16775,1.16789,1.00,1.42
2017.11.30 05:20:13.336,1.16774,1.16787,1.38,1.00
2017.11.30 05:20:13.865,1.16773,1.16787,1.58,1.00
2017.11.30 05:20:14.839,1.16773,1.16787,1.39,1.00
2017.11.30 05:20:15.415,1.16773,1.16787,1.76,1.00
2017.11.30 05:20:23.907,1.16773,1.16786,1.56,1.00
2017.11.30 05:20:24.011,1.16772,1.16786,1.39,1.00
2017.11.30 05:20:24.115,1.16771,1.16784,1.50,1.00
2017.11.30 05:20:24.219,1.16771,1.16784,1.31,1.00
2017.11.30 05:20:24.374,1.16771,1.16784,1.50,1.00
2017.11.30 05:20:40.826,1.16771,1.16784,1.31,1.00
2017.11.30 05:20:41.137,1.16771,1.16784,1.50,1.00
2017.11.30 05:21:30.966,1.16773,1.16787,1.50,1.10
2017.11.30 05:21:33.327,1.16774,1.16786,1.13,1.00
2017.11.30 05:21:43.633,1.16775,1.16787,1.44,1.00
2017.11.30 05:21:43.684,1.16775,1.16789,1.88,1.00
2017.11.30 05:21:43.737,1.16775,1.16789,3.00,1.00
2017.11.30 05:21:44.251,1.16777,1.1679,1.69,1.00
2017.11.30 05:21:44.605,1.16778,1.16791,2.33,1.00
2017.11.30 05:21:45.640,1.16778,1.16791,1.57,1.00
2017.11.30 05:21:45.903,1.16778,1.16791,1.38,1.00
2017.11.30 05:21:46.477,1.16778,1.16791,1.00,1.00
2017.11.30 05:21:46.786,1.16779,1.16792,1.38,1.00
2017.11.30 05:21:46.888,1.16779,1.16792,1.00,1.00
2017.11.30 05:21:47.642,1.16778,1.16792,2.33,1.00
2017.11.30 05:21:49.108,1.16779,1.16792,1.00,1.00
2017.11.30 05:21:49.621,1.16779,1.16792,1.44,1.00
2017.11.30 05:21:53.581,1.16779,1.16792,1.88,1.00
2017.11.30 05:21:54.682,1.1678,1.16792,1.00,1.00
2017.11.30 05:21:55.689,1.1678,1.16792,1.44,1.00
2017.11.30 05:21:55.843,1.16782,1.16796,1.00,1.50
2017.11.30 05:21:55.998,1.16784,1.16797,1.44,1.69
2017.11.30 05:21:57.602,1.16783,1.16796,2.25,1.00
2017.11.30 05:22:02.005,1.16783,1.16797,2.25,1.00
2017.11.30 05:22:02.348,1.16783,1.16795,1.25,1.00
2017.11.30 05:22:02.967,1.16782,1.16794,1.38,1.00
2017.11.30 05:22:04.546,1.1678,1.16792,1.88,1.00
2017.11.30 05:22:04.598,1.1678,1.16792,2.06,1.00
2017.11.30 05:22:17.292,1.1678,1.16791,1.44,1.00
2017.11.30 05:22:28.673,1.16779,1.1679,2.44,1.00
2017.11.30 05:22:28.726,1.16781,1.16794,1.50,1.30
2017.11.30 05:22:28.832,1.16779,1.16792,1.69,1.00
2017.11.30 05:22:28.884,1.16777,1.1679,1.58,1.00
2017.11.30 05:22:29.142,1.16777,1.1679,1.00,1.10
2017.11.30 05:22:29.741,1.16776,1.16789,1.50,1.00
2017.11.30 05:22:31.622,1.16776,1.16789,1.87,1.10
2017.11.30 05:22:32.304,1.16776,1.16788,1.00,1.00
2017.11.30 05:22:32.458,1.16776,1.16788,1.38,1.00
2017.11.30 05:22:33.924,1.16776,1.16788,1.00,1.00
2017.11.30 05:22:34.434,1.16776,1.16788,1.44,1.00
2017.11.30 05:22:34.946,1.16776,1.16788,1.00,1.00
2017.11.30 05:22:35.470,1.16776,1.16788,1.44,1.00
2017.11.30 05:22:36.764,1.16775,1.16788,2.06,1.00
2017.11.30 05:22:36.815,1.16775,1.16788,2.25,1.00
2017.11.30 05:22:37.365,1.16775,1.16787,1.50,1.00
2017.11.30 05:22:50.918,1.16774,1.16786,1.50,1.00
2017.11.30 05:22:50.970,1.16774,1.16786,1.31,1.00
2017.11.30 05:22:51.021,1.16774,1.16786,1.50,1.00
2017.11.30 05:22:52.686,1.16774,1.16786,1.12,1.00
2017.11.30 05:22:52.738,1.16775,1.16787,1.69,1.50
2017.11.30 05:22:53.686,1.16775,1.16787,1.25,1.00
2017.11.30 05:23:01.753,1.16775,1.16786,1.13,1.00
2017.11.30 05:23:02.247,1.16775,1.16787,1.38,1.00
2017.11.30 05:23:03.516,1.16775,1.16788,1.88,1.00
2017.11.30 05:23:17.269,1.16775,1.16788,1.87,1.00
2017.11.30 05:23:17.371,1.16775,1.16788,2.25,1.00
2017.11.30 05:23:18.619,1.16775,1.16788,1.87,1.00
2017.11.30 05:23:29.697,1.16775,1.16788,1.87,1.00
2017.11.30 05:23:30.501,1.16775,1.16788,1.50,1.00
2017.11.30 05:23:37.059,1.16776,1.16789,1.00,1.00
2017.11.30 05:23:38.878,1.16777,1.1679,1.12,1.00
2017.11.30 05:23:39.380,1.16778,1.16791,1.00,1.30
2017.11.30 05:23:42.797,1.16777,1.1679,1.00,1.57
2017.11.30 05:23:42.952,1.16775,1.16788,1.25,1.00
2017.11.30 05:23:43.498,1.16774,1.16787,2.06,1.00
2017.11.30 05:23:51.077,1.16774,1.16786,1.00,1.00
2017.11.30 05:23:51.298,1.16771,1.16784,1.01,1.00
2017.11.30 05:23:58.172,1.16772,1.16785,1.12,1.50
2017.11.30 05:23:58.739,1.16771,1.16784,2.06,1.00
2017.11.30 05:23:59.307,1.16771,1.16784,1.25,1.00
2017.11.30 05:24:11.789,1.16773,1.16784,1.00,1.00
2017.11.30 05:24:11.841,1.16773,1.16786,1.12,1.00
2017.11.30 05:24:17.353,1.16773,1.16786,1.31,1.10
2017.11.30 05:24:17.464,1.16773,1.16786,1.87,1.00
2017.11.30 05:24:17.619,1.16771,1.16784,1.25,1.00
2017.11.30 05:24:17.926,1.16769,1.16782,2.25,1.00
2017.11.30 05:24:18.964,1.1677,1.16783,1.00,1.00
2017.11.30 05:24:19.891,1.1677,1.16783,1.76,1.00
2017.11.30 05:24:21.117,1.1677,1.16783,1.10,1.00
2017.11.30 05:24:27.983,1.1677,1.16783,1.95,1.00
2017.11.30 05:25:02.506,1.16771,1.16784,2.70,1.00
2017.11.30 05:25:04.545,1.16771,1.16784,3.26,1.00
2017.11.30 05:25:06.887,1.16772,1.16784,1.45,1.00
2017.11.30 05:25:07.790,1.16772,1.16784,1.45,1.00
2017.11.30 05:25:12.537,1.16772,1.16784,1.45,1.00
2017.11.30 05:25:13.196,1.16773,1.16785,1.45,1.00
2017.11.30 05:25:15.335,1.16773,1.16785,1.45,1.00
2017.11.30 05:25:15.858,1.16773,1.16785,1.70,1.00
2017.11.30 05:25:16.504,1.16773,1.16786,2.70,1.00
2017.11.30 05:25:22.593,1.16773,1.16786,2.32,1.00
2017.11.30 05:25:23.198,1.16773,1.16786,2.32,1.00
2017.11.30 05:25:23.990,1.16774,1.16786,1.45,1.00
2017.11.30 05:25:24.303,1.16775,1.16788,1.57,1.00
2017.11.30 05:25:24.356,1.16776,1.16788,1.45,1.00
2017.11.30 05:25:24.985,1.16775,1.16788,2.32,1.00
2017.11.30 05:25:30.503,1.16776,1.16789,1.45,1.00
2017.11.30 05:25:31.005,1.16775,1.16788,2.32,1.00
2017.11.30 05:25:36.864,1.16775,1.16788,2.32,1.00
2017.11.30 05:25:37.376,1.16775,1.16788,2.32,1.00
2017.11.30 05:25:43.140,1.16775,1.16788,3.07,1.00
2017.11.30 05:25:47.358,1.16775,1.16788,2.32,1.00
2017.11.30 05:25:48.505,1.16775,1.16788,3.07,1.00
2017.11.30 05:25:49.078,1.16776,1.16789,1.45,1.00
2017.11.30 05:26:00.459,1.16776,1.16789,1.45,1.00
2017.11.30 05:26:01.648,1.16776,1.16789,1.45,1.00
2017.11.30 05:26:02.466,1.16775,1.16789,3.07,1.00
2017.11.30 05:26:03.945,1.16775,1.16789,3.07,1.00
2017.11.30 05:26:04.458,1.16776,1.16789,1.95,1.00
2017.11.30 05:26:07.547,1.16776,1.16789,1.45,1.00
2017.11.30 05:26:09.683,1.16776,1.16789,1.45,1.00
2017.11.30 05:26:10.884,1.16777,1.1679,1.45,1.00
2017.11.30 05:26:12.699,1.16777,1.1679,1.57,1.00
2017.11.30 05:26:13.176,1.16778,1.16791,1.57,1.00
2017.11.30 05:26:14.384,1.16779,1.16792,1.64,1.00
2017.11.30 05:26:14.931,1.16779,1.16792,1.64,1.00
2017.11.30 05:26:29.652,1.16779,1.16792,1.76,1.00
2017.11.30 05:26:30.199,1.16779,1.16792,1.76,1.00
2017.11.30 05:26:31.696,1.16779,1.16792,1.76,1.00
2017.11.30 05:26:31.902,1.16781,1.16794,1.57,1.00
2017.11.30 05:26:32.525,1.16781,1.16794,2.32,1.00
2017.11.30 05:26:33.125,1.1678,1.16792,2.51,1.00
2017.11.30 05:26:33.280,1.16778,1.16791,1.57,1.00
2017.11.30 05:26:33.486,1.16777,1.1679,1.95,1.00
2017.11.30 05:26:34.062,1.16777,1.1679,1.45,1.00
2017.11.30 05:26:34.601,1.16777,1.1679,3.07,1.00
2017.11.30 05:26:34.706,1.16778,1.16792,2.70,1.00
2017.11.30 05:26:35.858,1.16778,1.16792,4.20,1.00
2017.11.30 05:26:37.678,1.1678,1.16793,1.45,1.00
2017.11.30 05:26:38.221,1.16781,1.16794,2.32,1.00
2017.11.30 05:26:38.827,1.16782,1.16795,1.45,1.00
2017.11.30 05:26:39.660,1.16781,1.16794,1.57,1.00
2017.11.30 05:26:39.969,1.16779,1.16791,1.01,1.00
2017.11.30 05:26:40.476,1.16779,1.16791,1.01,1.00
2017.11.30 05:26:41.048,1.16779,1.16791,1.01,1.00
2017.11.30 05:26:41.577,1.16777,1.1679,2.89,1.00
2017.11.30 05:26:44.957,1.16778,1.16791,1.57,1.00
2017.11.30 05:26:45.060,1.16778,1.16791,2.70,1.00
2017.11.30 05:26:45.370,1.1678,1.16792,1.76,1.00
2017.11.30 05:26:47.452,1.16779,1.16792,2.32,1.00
2017.11.30 05:26:47.557,1.16779,1.16792,1.45,1.00
2017.11.30 05:26:47.855,1.16779,1.16792,2.14,1.00
2017.11.30 05:26:48.163,1.1678,1.16794,1.95,1.00
2017.11.30 05:26:48.684,1.1678,1.16793,1.95,1.00
2017.11.30 05:26:54.546,1.1678,1.16793,2.14,1.00
2017.11.30 05:26:56.029,1.16781,1.16794,1.89,1.00
2017.11.30 05:26:56.637,1.1678,1.16793,1.45,1.00
2017.11.30 05:26:58.209,1.16779,1.16793,1.95,1.13
2017.11.30 05:26:58.519,1.16779,1.16791,1.20,1.00
2017.11.30 05:27:06.566,1.16778,1.16791,1.83,1.00
2017.11.30 05:27:08.923,1.16778,1.16791,1.70,1.00
2017.11.30 05:27:11.117,1.16777,1.1679,1.45,1.00
2017.11.30 05:27:11.273,1.16776,1.16789,1.01,1.12
2017.11.30 05:27:11.327,1.16775,1.16788,1.45,1.00
2017.11.30 05:27:11.430,1.16775,1.16788,1.89,1.12
2017.11.30 05:27:12.074,1.16774,1.16787,2.33,1.00
2017.11.30 05:27:13.813,1.16774,1.16787,3.08,1.00
2017.11.30 05:27:15.218,1.16774,1.16787,3.08,1.00
2017.11.30 05:27:16.644,1.16774,1.16787,3.08,1.00
2017.11.30 05:27:17.946,1.16775,1.16788,1.83,1.12
2017.11.30 05:27:20.118,1.16775,1.16789,1.95,1.12
2017.11.30 05:27:22.441,1.16778,1.16791,1.20,1.12
2017.11.30 05:27:22.919,1.16778,1.1679,2.08,1.00
2017.11.30 05:27:23.523,1.16779,1.16791,1.01,1.12
2017.11.30 05:27:24.263,1.16778,1.16791,2.51,1.12
2017.11.30 05:27:38.131,1.16778,1.16791,1.95,1.12
2017.11.30 05:27:38.337,1.16778,1.16791,1.45,1.12
2017.11.30 05:27:40.927,1.16779,1.16791,1.08,1.12
2017.11.30 05:27:41.443,1.16779,1.16791,1.10,1.12
2017.11.30 05:27:47.205,1.16777,1.1679,1.83,1.00
2017.11.30 05:27:49.123,1.16778,1.16791,1.45,1.12
2017.11.30 05:27:49.329,1.16778,1.16792,2.33,1.87
2017.11.30 05:27:49.433,1.16776,1.16789,2.51,1.00
2017.11.30 05:27:50.451,1.16775,1.16789,1.89,1.12
2017.11.30 05:27:50.983,1.16776,1.16789,1.01,1.12
2017.11.30 05:27:57.188,1.16776,1.16788,1.01,1.00
2017.11.30 05:27:57.705,1.16774,1.16787,3.08,1.00
2017.11.30 05:28:09.898,1.16773,1.16786,1.76,1.00
2017.11.30 05:28:10.480,1.16773,1.16787,1.83,1.12
2017.11.30 05:28:10.688,1.16774,1.16784,1.10,1.00
2017.11.30 05:28:14.803,1.1677,1.16784,6.64,1.00
2017.11.30 05:28:15.445,1.16771,1.16784,1.01,1.00
2017.11.30 05:28:19.985,1.1677,1.16784,6.45,1.00
2017.11.30 05:28:20.568,1.16771,1.16784,1.01,1.00
2017.11.30 05:28:21.128,1.16771,1.16785,4.20,1.50
2017.11.30 05:28:21.720,1.16771,1.16785,5.14,1.00
2017.11.30 05:28:22.232,1.16772,1.16786,2.08,1.00
2017.11.30 05:28:24.739,1.16772,1.16786,2.70,1.00
2017.11.30 05:28:25.732,1.16772,1.16786,2.89,1.00
2017.11.30 05:28:31.195,1.16772,1.16786,2.33,1.00
2017.11.30 05:28:31.713,1.16774,1.16785,1.10,1.00
2017.11.30 05:28:34.438,1.16774,1.16785,1.08,1.50
2017.11.30 05:28:34.958,1.16773,1.16785,1.01,1.50
2017.11.30 05:28:38.169,1.16772,1.16785,1.01,1.50
2017.11.30 05:28:38.804,1.16772,1.16785,1.01,1.50
2017.11.30 05:28:49.191,1.16772,1.16784,1.01,1.00
2017.11.30 05:28:51.791,1.16773,1.16784,1.10,1.00
2017.11.30 05:29:03.376,1.16771,1.16785,1.95,1.50
2017.11.30 05:29:03.890,1.16771,1.16784,1.95,1.00
2017.11.30 05:29:04.391,1.1677,1.16783,2.89,1.50
2017.11.30 05:29:04.949,1.16771,1.16783,1.64,1.50
2017.11.30 05:29:05.258,1.16773,1.16784,1.01,1.00
2017.11.30 05:29:05.779,1.16773,1.16784,1.01,1.00
2017.11.30 05:29:07.363,1.16773,1.16785,1.01,1.50
2017.11.30 05:29:07.518,1.16774,1.16787,1.70,1.00
2017.11.30 05:29:08.270,1.16775,1.16788,1.01,1.00
2017.11.30 05:29:08.936,1.16773,1.16787,4.01,1.00
2017.11.30 05:29:08.988,1.16773,1.16785,1.89,1.00
2017.11.30 05:29:09.295,1.16771,1.16784,2.51,1.00
2017.11.30 05:29:09.834,1.16771,1.16784,2.08,1.50
2017.11.30 05:29:11.848,1.16771,1.16784,1.01,1.50
2017.11.30 05:29:12.423,1.16772,1.16784,1.01,1.50
2017.11.30 05:29:20.947,1.16772,1.16784,1.01,1.50
2017.11.30 05:29:21.466,1.16772,1.16784,1.01,1.50
2017.11.30 05:29:25.867,1.16771,1.16784,1.01,1.50
2017.11.30 05:29:26.518,1.16771,1.16784,1.01,1.50
2017.11.30 05:29:55.516,1.16772,1.16784,1.01,1.00
2017.11.30 05:29:55.775,1.1677,1.16782,1.83,1.00
2017.11.30 05:29:58.807,1.1677,1.16782,1.45,1.00
2017.11.30 05:29:59.311,1.1677,1.16783,1.83,1.00
2017.11.30 05:29:59.827,1.16769,1.16783,3.45,1.00
2017.11.30 05:30:00.557,1.1677,1.16783,1.45,1.00
2017.11.30 05:30:03.154,1.16769,1.16783,3.45,1.00
2017.11.30 05:30:03.667,1.1677,1.16782,1.45,1.00
2017.11.30 05:30:04.266,1.1677,1.16782,1.83,1.00
2017.11.30 05:30:06.824,1.1677,1.16782,1.83,1.00
2017.11.30 05:30:13.337,1.1677,1.16782,1.83,1.00
2017.11.30 05:30:14.119,1.1677,1.16782,1.83,1.00
2017.11.30 05:30:20.440,1.1677,1.16783,2.33,1.00
2017.11.30 05:30:21.892,1.1677,1.16783,2.33,1.00
2017.11.30 05:30:22.411,1.16772,1.16783,1.10,1.00
2017.11.30 05:30:25.792,1.16769,1.16783,3.45,1.00
2017.11.30 05:30:26.100,1.16767,1.16781,4.01,1.00
2017.11.30 05:30:26.612,1.16767,1.16781,4.20,1.00
2017.11.30 05:30:29.799,1.16767,1.1678,2.70,1.00
2017.11.30 05:30:29.855,1.16769,1.16783,1.57,1.00
2017.11.30 05:30:30.221,1.16768,1.16781,1.95,1.00
2017.11.30 05:30:30.733,1.16767,1.1678,1.95,1.00
2017.11.30 05:30:31.295,1.16767,1.1678,1.95,1.00
2017.11.30 05:30:35.034,1.16767,1.1678,1.95,1.00
2017.11.30 05:30:36.418,1.16769,1.1678,1.10,1.00
2017.11.30 05:30:40.872,1.16769,1.1678,1.08,1.00
2017.11.30 05:30:42.086,1.16766,1.1678,2.89,1.00
2017.11.30 05:30:43.021,1.16766,1.1678,2.14,1.50
2017.11.30 05:30:44.915,1.16767,1.1678,1.01,1.50
2017.11.30 05:30:47.374,1.16766,1.1678,2.14,1.50
2017.11.30 05:30:47.979,1.16768,1.1678,1.08,1.50
2017.11.30 05:30:49.554,1.16766,1.1678,1.95,1.00
2017.11.30 05:30:50.071,1.16765,1.16779,2.14,1.50
2017.11.30 05:30:53.515,1.16766,1.16779,1.76,1.00
2017.11.30 05:30:53.722,1.16766,1.16779,1.08,1.50
2017.11.30 05:30:54.211,1.16765,1.16777,1.57,1.00
2017.11.30 05:30:54.725,1.16764,1.16777,1.20,1.50
2017.11.30 05:30:55.454,1.16764,1.16777,1.95,1.50
2017.11.30 05:30:55.972,1.16764,1.16777,1.20,1.00
2017.11.30 05:30:57.374,1.16764,1.16777,1.20,1.50
2017.11.30 05:30:58.437,1.16764,1.16777,1.20,1.50
2017.11.30 05:30:58.979,1.16764,1.16777,1.01,1.00
2017.11.30 05:30:59.482,1.16765,1.16777,1.08,1.00
2017.11.30 05:31:01.167,1.16764,1.16778,1.76,1.00
2017.11.30 05:31:01.691,1.16766,1.16777,1.10,1.00
2017.11.30 05:31:02.207,1.16765,1.16778,1.20,1.50
2017.11.30 05:31:02.946,1.16764,1.16777,1.39,1.00
2017.11.30 05:31:03.203,1.16765,1.16776,1.10,1.50
2017.11.30 05:31:03.739,1.16763,1.16776,1.95,1.50
2017.11.30 05:31:06.670,1.16763,1.16776,1.20,1.50
2017.11.30 05:31:07.968,1.16763,1.16776,1.95,1.50
2017.11.30 05:31:08.123,1.16764,1.16778,1.95,1.50
2017.11.30 05:31:08.637,1.16764,1.16778,1.95,1.50
2017.11.30 05:31:10.082,1.16764,1.16778,2.14,1.50
2017.11.30 05:31:10.638,1.16764,1.16778,2.14,1.50
2017.11.30 05:31:13.749,1.16764,1.16777,1.39,1.00
2017.11.30 05:31:17.573,1.16764,1.16778,2.70,1.50
2017.11.30 05:31:19.502,1.16765,1.16778,1.20,1.00
2017.11.30 05:31:20.102,1.16765,1.16778,1.20,1.00
2017.11.30 05:31:20.985,1.16765,1.16778,1.57,1.00
2017.11.30 05:31:22.312,1.16765,1.16777,1.20,1.00
2017.11.30 05:31:24.548,1.16765,1.16777,1.20,1.50
2017.11.30 05:31:25.063,1.16765,1.16777,2.70,1.00
2017.11.30 05:31:25.564,1.16765,1.16777,1.95,1.00
2017.11.30 05:31:26.548,1.16765,1.16777,1.95,1.00
2017.11.30 05:31:27.369,1.16765,1.16777,1.20,1.00
2017.11.30 05:31:28.804,1.16764,1.16776,1.95,1.00
2017.11.30 05:31:31.315,1.16764,1.16776,1.20,1.00
2017.11.30 05:31:41.293,1.16764,1.16776,1.20,1.00
2017.11.30 05:31:43.392,1.16765,1.16777,1.51,1.00
2017.11.30 05:31:43.640,1.16765,1.16777,1.20,1.00
2017.11.30 05:31:49.836,1.16765,1.16777,1.76,1.00
2017.11.30 05:31:50.725,1.16767,1.16777,1.08,1.00
2017.11.30 05:31:52.318,1.16765,1.16779,3.45,1.50
2017.11.30 05:31:58.403,1.16766,1.16779,1.95,1.00
2017.11.30 05:31:58.904,1.16766,1.1678,3.45,1.50
2017.11.30 05:31:59.418,1.16768,1.1678,1.01,1.50
2017.11.30 05:31:59.962,1.16766,1.16779,2.89,1.00
2017.11.30 05:32:00.558,1.16767,1.1678,1.89,1.00
2017.11.30 05:32:01.073,1.16766,1.16779,1.20,1.50
2017.11.30 05:32:03.526,1.16766,1.16778,1.20,1.00
2017.11.30 05:32:04.084,1.16766,1.16778,1.20,1.00
2017.11.30 05:32:04.734,1.16766,1.16778,1.20,1.00
2017.11.30 05:32:05.176,1.16766,1.1678,2.32,1.00
2017.11.30 05:32:05.690,1.16767,1.1678,1.83,1.00
2017.11.30 05:32:06.313,1.16767,1.1678,2.51,1.00
2017.11.30 05:32:06.846,1.16768,1.16781,1.76,1.00
2017.11.30 05:32:09.676,1.16767,1.16781,2.89,1.00
2017.11.30 05:32:11.471,1.16768,1.16781,1.45,1.50
2017.11.30 05:32:12.000,1.16767,1.16781,2.70,1.00
2017.11.30 05:32:13.207,1.16768,1.16781,2.70,1.00
2017.11.30 05:32:13.734,1.16768,1.16781,1.95,1.00
2017.11.30 05:32:21.265,1.16769,1.16781,1.45,1.50
2017.11.30 05:32:21.833,1.16768,1.16781,1.95,1.00
2017.11.30 05:32:22.852,1.16768,1.16781,1.95,1.00
2017.11.30 05:32:34.240,1.16769,1.16781,1.10,1.00
2017.11.30 05:32:34.882,1.16768,1.16781,1.95,1.00
2017.11.30 05:32:36.825,1.16767,1.16781,2.70,1.00
2017.11.30 05:32:38.353,1.16767,1.16781,2.70,1.00
2017.11.30 05:32:39.496,1.16767,1.16781,2.70,1.00
2017.11.30 05:32:40.507,1.16768,1.16782,2.89,1.00
2017.11.30 05:32:41.022,1.16769,1.16783,2.70,1.00
2017.11.30 05:32:41.843,1.16769,1.16783,1.95,1.25
2017.11.30 05:32:42.152,1.16768,1.1678,1.20,1.00
2017.11.30 05:32:42.766,1.16768,1.1678,1.95,1.00
2017.11.30 05:32:43.267,1.16768,1.1678,1.20,1.00
2017.11.30 05:32:51.627,1.16767,1.16781,2.70,1.00
2017.11.30 05:32:52.463,1.16768,1.16781,1.45,1.50
2017.11.30 05:32:53.631,1.16767,1.16781,2.70,1.00
2017.11.30 05:33:11.059,1.1677,1.16781,1.08,1.00
2017.11.30 05:33:12.589,1.16769,1.16781,1.45,1.00
2017.11.30 05:33:12.641,1.1677,1.16783,1.45,1.00
2017.11.30 05:33:12.847,1.16772,1.16785,1.95,1.00
2017.11.30 05:33:13.156,1.16771,1.16783,1.76,1.00
2017.11.30 05:33:13.696,1.1677,1.16783,2.89,1.00
2017.11.30 05:33:14.992,1.16771,1.16783,1.08,1.00
2017.11.30 05:33:22.670,1.1677,1.16783,1.20,1.00
2017.11.30 05:33:23.543,1.16769,1.16782,2.08,1.00
2017.11.30 05:33:24.694,1.16769,1.16782,1.20,1.00
2017.11.30 05:33:29.900,1.1677,1.16781,1.08,1.00
2017.11.30 05:33:30.370,1.16767,1.1678,2.14,1.00
2017.11.30 05:33:30.920,1.16768,1.16781,1.45,1.00
2017.11.30 05:33:31.434,1.16768,1.16781,1.83,1.00
2017.11.30 05:33:35.026,1.16767,1.1678,1.95,1.00
2017.11.30 05:33:36.193,1.16769,1.1678,1.08,1.00
2017.11.30 05:33:36.794,1.16769,1.1678,1.10,1.00
2017.11.30 05:33:39.109,1.16767,1.1678,1.95,1.00
2017.11.30 05:33:40.486,1.16767,1.1678,1.95,1.00
2017.11.30 05:33:44.565,1.16766,1.16779,1.20,1.00
2017.11.30 05:33:44.706,1.16765,1.16778,1.95,1.50
2017.11.30 05:33:45.400,1.16764,1.16777,1.20,1.00
2017.11.30 05:33:45.936,1.16765,1.16778,1.95,1.50
2017.11.30 05:33:46.471,1.16765,1.16778,1.95,1.00
2017.11.30 05:33:49.281,1.16765,1.16778,1.89,1.50
2017.11.30 05:33:49.590,1.16763,1.16776,1.95,1.00
2017.11.30 05:33:54.201,1.16763,1.16776,1.20,1.50
2017.11.30 05:33:54.758,1.16763,1.16776,1.20,1.50
2017.11.30 05:33:55.773,1.16762,1.16774,1.95,1.00
2017.11.30 05:33:55.979,1.1676,1.16773,2.70,1.00
2017.11.30 05:33:56.503,1.16761,1.16774,3.07,1.00
2017.11.30 05:33:57.047,1.16762,1.16774,1.20,1.00
2017.11.30 05:33:57.996,1.16762,1.16774,1.20,1.00
2017.11.30 05:33:58.546,1.16761,1.16774,1.20,1.00
2017.11.30 05:33:59.519,1.16761,1.16773,1.20,1.00
2017.11.30 05:34:17.037,1.16762,1.16773,1.10,1.00
2017.11.30 05:34:17.089,1.16762,1.16775,1.01,1.00
2017.11.30 05:34:17.373,1.16764,1.16774,1.08,1.00
2017.11.30 05:34:17.578,1.16764,1.16776,1.08,1.50
2017.11.30 05:34:18.686,1.16764,1.16776,1.10,1.50
2017.11.30 05:34:19.242,1.16764,1.16776,1.08,1.50
2017.11.30 05:34:19.942,1.16764,1.16776,1.10,1.50
2017.11.30 05:34:20.479,1.16764,1.16776,1.08,1.50
2017.11.30 05:34:21.101,1.16764,1.16775,1.08,1.00
2017.11.30 05:34:23.917,1.16764,1.16775,1.10,1.00
2017.11.30 05:34:25.058,1.1676,1.16772,1.20,1.25
2017.11.30 05:34:25.268,1.1676,1.16772,1.45,1.00
2017.11.30 05:34:26.732,1.1676,1.16772,1.83,1.00
2017.11.30 05:34:37.499,1.1676,1.16772,1.95,1.00
2017.11.30 05:34:38.198,1.1676,1.16772,2.33,1.00
2017.11.30 05:34:38.767,1.1676,1.16772,2.33,1.00
2017.11.30 05:34:40.945,1.1676,1.16772,2.33,1.00
2017.11.30 05:34:41.559,1.16762,1.16773,1.08,1.00
