2017.11.13 15:11:32.308,1.16155,1.16167,1.00,1.31
2017.11.13 15:11:32.361,1.16157,1.16169,1.00,3.64
2017.11.13 15:11:32.465,1.16158,1.16169,1.00,2.44
2017.11.13 15:11:32.621,1.16158,1.16169,1.00,2.25
2017.11.13 15:11:32.673,1.1616,1.16171,1.00,1.47
2017.11.13 15:11:33.215,1.1616,1.16171,1.00,1.00
2017.11.13 15:11:33.629,1.16159,1.16171,1.00,2.81
2017.11.13 15:11:34.038,1.16159,1.16171,1.00,5.44
2017.11.13 15:11:34.309,1.16159,1.16171,1.00,3.94
2017.11.13 15:11:35.073,1.16159,1.16171,1.00,2.81
2017.11.13 15:11:35.645,1.16159,1.16171,1.00,3.19
2017.11.13 15:11:36.210,1.16159,1.16171,1.00,1.87
2017.11.13 15:11:36.262,1.16159,1.16171,1.00,2.25
2017.11.13 15:11:36.579,1.1616,1.16171,1.00,2.06
2017.11.13 15:11:36.785,1.16159,1.16171,1.00,3.00
2017.11.13 15:11:37.291,1.16159,1.16171,1.50,3.38
2017.11.13 15:11:37.796,1.16159,1.16171,1.50,2.25
2017.11.13 15:11:38.998,1.16159,1.1617,1.00,1.88
2017.11.13 15:11:40.206,1.16159,1.1617,1.00,1.44
2017.11.13 15:11:40.718,1.16159,1.1617,1.00,1.13
2017.11.13 15:11:42.676,1.16161,1.16172,1.00,1.69
2017.11.13 15:11:43.225,1.16161,1.16172,1.00,1.19
2017.11.13 15:11:43.737,1.16162,1.16172,1.00,1.19
2017.11.13 15:11:44.276,1.16162,1.16173,1.00,2.62
2017.11.13 15:11:44.943,1.16162,1.16173,1.00,3.00
2017.11.13 15:11:44.995,1.16162,1.16172,1.00,1.00
2017.11.13 15:11:45.525,1.16161,1.16172,1.00,3.00
2017.11.13 15:11:47.681,1.1616,1.16171,1.00,1.88
2017.11.13 15:11:48.140,1.16159,1.1617,1.12,2.25
2017.11.13 15:11:48.243,1.16159,1.16171,1.12,4.73
2017.11.13 15:11:49.224,1.16159,1.16169,1.00,1.19
2017.11.13 15:11:49.760,1.16159,1.1617,1.00,1.69
2017.11.13 15:11:51.851,1.16162,1.1617,1.00,1.00
2017.11.13 15:11:52.058,1.16164,1.16174,1.50,1.00
2017.11.13 15:11:52.110,1.16164,1.16174,1.00,3.75
2017.11.13 15:11:52.315,1.16167,1.16177,1.00,1.76
2017.11.13 15:11:52.366,1.1617,1.16179,1.00,2.32
2017.11.13 15:11:52.418,1.1617,1.16181,1.12,1.01
2017.11.13 15:11:52.969,1.16171,1.16182,1.12,2.44
2017.11.13 15:11:53.548,1.16171,1.16181,1.00,1.88
2017.11.13 15:11:54.097,1.1617,1.16181,1.00,2.62
2017.11.13 15:11:54.251,1.16168,1.1618,1.00,3.00
2017.11.13 15:11:54.608,1.16163,1.16171,1.45,1.00
2017.11.13 15:11:54.659,1.16162,1.16171,1.00,1.69
2017.11.13 15:11:56.079,1.16162,1.16174,1.00,3.94
2017.11.13 15:11:56.621,1.16161,1.16172,1.00,1.56
2017.11.13 15:11:57.257,1.16161,1.16172,1.00,1.19
2017.11.13 15:11:58.802,1.16162,1.16173,1.00,1.87
2017.11.13 15:11:59.861,1.16162,1.16173,1.00,2.44
2017.11.13 15:12:00.997,1.16162,1.16172,1.00,1.19
2017.11.13 15:12:01.049,1.16162,1.16173,1.00,1.19
2017.11.13 15:12:01.204,1.16164,1.16173,1.00,1.00
2017.11.13 15:12:03.583,1.16163,1.16173,1.00,1.25
2017.11.13 15:12:09.152,1.16163,1.16173,1.12,1.31
2017.11.13 15:12:13.035,1.16163,1.16174,3.56,1.00
2017.11.13 15:12:13.088,1.16164,1.16177,1.87,1.69
2017.11.13 15:12:13.609,1.16167,1.16178,1.00,1.44
2017.11.13 15:12:14.170,1.16166,1.16177,1.12,1.58
2017.11.13 15:12:14.784,1.16166,1.16178,1.12,2.06
2017.11.13 15:12:15.346,1.16166,1.16177,1.12,2.06
2017.11.13 15:12:15.515,1.16168,1.16179,1.00,1.25
2017.11.13 15:12:16.055,1.16169,1.16179,1.00,1.25
2017.11.13 15:12:16.949,1.16169,1.16179,1.00,1.20
2017.11.13 15:12:22.910,1.16167,1.16177,1.00,1.29
2017.11.13 15:12:24.171,1.16167,1.16178,1.00,1.70
2017.11.13 15:12:24.682,1.16168,1.16179,1.00,1.95
2017.11.13 15:12:25.551,1.16168,1.16178,1.00,1.10
2017.11.13 15:12:27.567,1.16168,1.16179,1.19,1.45
2017.11.13 15:12:33.309,1.1617,1.16179,1.00,1.10
2017.11.13 15:12:33.990,1.16171,1.16182,1.50,1.57
2017.11.13 15:12:34.506,1.16171,1.16181,1.00,1.47
2017.11.13 15:12:35.212,1.16174,1.16183,1.00,1.07
2017.11.13 15:12:35.734,1.16174,1.16185,2.25,3.56
2017.11.13 15:12:36.326,1.16175,1.16185,1.31,1.69
2017.11.13 15:12:38.095,1.16177,1.16186,1.50,1.87
2017.11.13 15:12:38.402,1.16175,1.16184,1.69,1.37
2017.11.13 15:12:39.182,1.16174,1.16184,2.62,1.87
2017.11.13 15:12:39.495,1.16171,1.16181,1.00,1.87
2017.11.13 15:12:39.802,1.16172,1.16183,1.69,2.25
2017.11.13 15:12:40.394,1.16171,1.16182,1.00,1.50
2017.11.13 15:12:41.161,1.16172,1.16182,1.00,3.38
2017.11.13 15:12:42.002,1.16173,1.16182,1.00,1.87
2017.11.13 15:12:46.188,1.16172,1.16182,1.69,1.09
2017.11.13 15:12:47.461,1.16173,1.16182,1.00,1.48
2017.11.13 15:12:47.972,1.16172,1.16182,1.25,1.11
2017.11.13 15:12:48.484,1.16172,1.16183,2.06,2.42
2017.11.13 15:12:48.952,1.16174,1.16184,1.31,2.06
2017.11.13 15:12:49.468,1.16173,1.16183,2.44,1.00
2017.11.13 15:12:50.017,1.16173,1.16183,1.31,1.00
2017.11.13 15:12:50.548,1.16173,1.16183,1.25,1.69
2017.11.13 15:12:51.053,1.16172,1.16183,3.56,1.69
2017.11.13 15:12:56.841,1.16172,1.16181,1.00,1.00
2017.11.13 15:13:01.903,1.16172,1.16181,1.00,1.37
2017.11.13 15:13:03.342,1.16172,1.16181,1.00,1.50
2017.11.13 15:13:03.991,1.1617,1.16181,1.69,1.12
2017.11.13 15:13:07.877,1.1617,1.16181,1.69,1.88
2017.11.13 15:13:07.928,1.1617,1.1618,1.69,1.75
2017.11.13 15:13:08.134,1.16167,1.16177,1.00,1.69
2017.11.13 15:13:09.609,1.16165,1.16176,1.00,1.69
2017.11.13 15:13:10.797,1.16164,1.16173,1.25,1.50
2017.11.13 15:13:11.311,1.16164,1.16173,1.25,1.75
2017.11.13 15:13:11.861,1.16163,1.16173,1.25,1.75
2017.11.13 15:13:12.807,1.16163,1.16173,1.19,1.75
2017.11.13 15:13:13.318,1.16163,1.16173,1.00,1.69
2017.11.13 15:13:14.854,1.16161,1.16173,1.00,1.31
2017.11.13 15:13:15.614,1.16161,1.16172,1.00,1.87
2017.11.13 15:13:16.125,1.16161,1.16172,1.19,1.50
2017.11.13 15:13:17.117,1.16161,1.16172,1.44,1.12
2017.11.13 15:13:17.637,1.16161,1.16172,1.12,1.12
2017.11.13 15:13:18.544,1.1616,1.16171,1.50,1.25
2017.11.13 15:13:19.266,1.1616,1.16171,1.00,1.69
2017.11.13 15:13:19.777,1.16159,1.1617,1.69,1.12
2017.11.13 15:13:19.880,1.16157,1.16168,4.20,1.00
2017.11.13 15:13:20.339,1.16159,1.16169,1.00,1.01
2017.11.13 15:13:20.945,1.16159,1.16169,1.00,1.39
2017.11.13 15:13:24.427,1.16159,1.16169,1.31,1.47
2017.11.13 15:13:24.633,1.16165,1.16174,1.00,1.47
2017.11.13 15:13:25.137,1.16165,1.16174,1.50,1.10
2017.11.13 15:13:32.268,1.16165,1.16176,1.69,1.20
2017.11.13 15:13:34.861,1.16165,1.16176,1.69,1.00
2017.11.13 15:13:35.015,1.16165,1.16176,1.50,1.75
2017.11.13 15:13:38.657,1.16165,1.16176,1.25,1.87
2017.11.13 15:13:39.204,1.16165,1.16176,1.19,1.87
2017.11.13 15:13:40.720,1.16165,1.16176,1.25,1.87
2017.11.13 15:13:44.062,1.16165,1.16176,1.25,1.87
2017.11.13 15:13:45.525,1.16165,1.16175,1.00,3.56
2017.11.13 15:13:46.038,1.16166,1.16176,1.19,1.12
2017.11.13 15:13:46.140,1.16167,1.16178,1.25,4.87
2017.11.13 15:13:46.335,1.16168,1.16178,1.00,1.00
2017.11.13 15:13:46.847,1.16168,1.16179,1.19,4.12
2017.11.13 15:13:47.357,1.16168,1.16179,1.19,1.87
2017.11.13 15:13:49.185,1.16169,1.16178,1.19,1.45
2017.11.13 15:13:49.784,1.1617,1.16178,1.25,1.10
2017.11.13 15:13:49.836,1.16171,1.16181,1.19,1.95
2017.11.13 15:13:49.888,1.1617,1.16179,1.25,1.10
2017.11.13 15:13:50.870,1.1617,1.1618,1.19,1.07
2017.11.13 15:13:51.337,1.16172,1.1618,1.19,1.07
2017.11.13 15:13:52.003,1.16172,1.16182,1.69,2.32
2017.11.13 15:13:52.513,1.16173,1.16182,1.25,1.95
2017.11.13 15:13:53.049,1.16173,1.16182,1.19,1.95
2017.11.13 15:13:53.844,1.16173,1.16182,1.19,1.57
2017.11.13 15:13:55.127,1.16174,1.16182,1.19,1.20
2017.11.13 15:13:55.435,1.16174,1.16182,1.00,1.75
2017.11.13 15:13:55.487,1.1617,1.16179,1.00,3.56
2017.11.13 15:13:55.539,1.16168,1.16179,1.00,5.29
2017.11.13 15:13:55.693,1.16166,1.16178,1.50,3.75
2017.11.13 15:13:57.091,1.16166,1.16176,1.50,1.62
2017.11.13 15:13:57.709,1.16166,1.16176,1.50,1.25
2017.11.13 15:13:58.722,1.16166,1.16176,1.00,3.00
2017.11.13 15:13:59.694,1.16166,1.16176,1.25,1.12
2017.11.13 15:14:00.203,1.16167,1.16177,1.00,1.37
2017.11.13 15:14:00.512,1.16169,1.16179,1.00,1.19
2017.11.13 15:14:01.022,1.16168,1.16179,2.25,1.50
2017.11.13 15:14:01.533,1.16169,1.16179,1.00,1.69
2017.11.13 15:14:02.750,1.16168,1.16179,2.25,1.69
2017.11.13 15:14:03.939,1.1617,1.16179,1.00,1.25
2017.11.13 15:14:04.452,1.16171,1.16182,1.25,5.81
2017.11.13 15:14:04.504,1.16172,1.16182,1.25,4.50
2017.11.13 15:14:05.153,1.16172,1.16182,1.69,1.87
2017.11.13 15:14:09.291,1.16172,1.16182,2.06,1.50
2017.11.13 15:14:09.812,1.16172,1.16183,1.69,5.25
2017.11.13 15:14:09.966,1.16172,1.16183,1.69,1.12
2017.11.13 15:14:10.656,1.16172,1.16183,1.69,1.31
2017.11.13 15:14:11.177,1.16172,1.16183,1.69,1.69
2017.11.13 15:14:11.837,1.16172,1.16183,1.50,2.62
2017.11.13 15:14:12.347,1.16171,1.16182,1.25,3.37
2017.11.13 15:14:15.179,1.16173,1.16182,1.25,1.50
2017.11.13 15:14:15.282,1.16174,1.16183,1.00,1.12
2017.11.13 15:14:16.954,1.16175,1.16186,1.39,4.31
2017.11.13 15:14:18.044,1.16175,1.16186,1.25,4.50
2017.11.13 15:14:18.680,1.16176,1.16186,1.00,3.00
2017.11.13 15:14:18.845,1.16176,1.16186,1.00,4.50
2017.11.13 15:14:19.821,1.16176,1.16186,1.19,1.50
2017.11.13 15:14:20.370,1.16177,1.16188,1.25,6.94
2017.11.13 15:14:20.651,1.16177,1.16189,2.14,3.19
2017.11.13 15:14:20.703,1.16179,1.16189,1.01,1.37
2017.11.13 15:14:22.785,1.16179,1.1619,1.70,2.06
2017.11.13 15:14:23.145,1.16179,1.1619,1.87,6.19
2017.11.13 15:14:23.674,1.16179,1.16189,1.39,1.87
2017.11.13 15:14:24.214,1.16179,1.1619,1.76,4.69
2017.11.13 15:14:25.647,1.16177,1.16188,2.81,1.50
2017.11.13 15:14:26.091,1.16177,1.16188,1.44,1.50
2017.11.13 15:14:26.628,1.16177,1.16188,1.19,1.12
2017.11.13 15:14:26.835,1.16176,1.16188,4.50,1.31
2017.11.13 15:14:29.182,1.16176,1.16188,2.25,1.31
2017.11.13 15:14:29.540,1.16181,1.1619,2.25,2.62
2017.11.13 15:14:29.592,1.16181,1.16192,3.94,1.12
2017.11.13 15:14:29.792,1.16182,1.16193,2.06,3.00
2017.11.13 15:14:30.805,1.16182,1.16193,2.44,1.12
2017.11.13 15:14:31.281,1.16181,1.16193,1.69,1.50
2017.11.13 15:14:31.333,1.1618,1.16192,1.25,3.37
2017.11.13 15:14:31.878,1.1618,1.16191,1.13,1.50
2017.11.13 15:14:32.222,1.16177,1.16187,1.25,1.00
2017.11.13 15:14:32.735,1.16175,1.16187,3.19,1.12
2017.11.13 15:14:33.639,1.16175,1.16187,2.81,1.50
2017.11.13 15:14:34.306,1.16175,1.16187,1.25,1.69
2017.11.13 15:14:34.614,1.16169,1.16181,2.70,1.31
2017.11.13 15:14:35.149,1.16169,1.16179,1.19,1.00
2017.11.13 15:14:35.456,1.16171,1.16181,1.44,1.25
2017.11.13 15:14:35.661,1.16169,1.1618,2.25,1.00
2017.11.13 15:14:36.170,1.16169,1.1618,2.44,1.25
2017.11.13 15:14:36.681,1.16168,1.16179,1.44,1.00
2017.11.13 15:14:37.209,1.1617,1.1618,1.00,1.25
2017.11.13 15:14:38.019,1.1617,1.16179,1.00,1.00
2017.11.13 15:14:38.532,1.16168,1.16179,1.69,1.00
2017.11.13 15:14:39.044,1.16168,1.16179,2.44,1.25
2017.11.13 15:14:39.455,1.16171,1.16178,1.00,1.00
2017.11.13 15:14:40.094,1.1617,1.16179,1.00,1.31
2017.11.13 15:14:40.150,1.16168,1.16178,1.25,1.00
2017.11.13 15:14:40.661,1.16167,1.16178,1.31,1.00
2017.11.13 15:14:41.169,1.16167,1.16178,1.38,1.25
2017.11.13 15:14:41.274,1.16171,1.16178,1.25,1.25
2017.11.13 15:14:41.428,1.16167,1.16178,1.00,3.56
2017.11.13 15:14:41.480,1.16165,1.16175,1.25,1.00
2017.11.13 15:14:41.883,1.16162,1.16173,1.25,1.00
2017.11.13 15:14:42.395,1.16161,1.16172,3.56,1.00
2017.11.13 15:14:42.938,1.16161,1.16172,2.81,1.00
2017.11.13 15:14:43.640,1.16161,1.16172,2.89,1.00
2017.11.13 15:14:45.012,1.16162,1.16173,3.08,1.00
2017.11.13 15:14:45.540,1.16162,1.16174,2.70,1.00
2017.11.13 15:14:47.988,1.16162,1.16173,2.70,1.00
2017.11.13 15:14:48.574,1.16164,1.16173,1.69,1.00
2017.11.13 15:14:48.628,1.16163,1.16175,2.06,1.00
2017.11.13 15:14:48.681,1.16163,1.16175,4.12,1.00
2017.11.13 15:14:48.783,1.16166,1.16178,2.06,1.31
2017.11.13 15:14:49.326,1.16167,1.16177,1.25,1.00
2017.11.13 15:14:49.837,1.16165,1.16176,2.81,1.00
2017.11.13 15:14:50.359,1.16165,1.16176,1.00,1.19
2017.11.13 15:14:50.667,1.16164,1.16173,1.00,1.00
2017.11.13 15:14:51.287,1.16164,1.16174,1.00,1.00
2017.11.13 15:14:51.493,1.16166,1.16177,1.00,1.31
2017.11.13 15:14:52.284,1.16166,1.16176,1.25,1.00
2017.11.13 15:14:52.797,1.16166,1.16175,1.00,1.00
2017.11.13 15:14:53.095,1.16164,1.16175,1.25,1.25
2017.11.13 15:14:53.857,1.16165,1.16175,1.31,1.00
2017.11.13 15:14:53.960,1.16167,1.16179,2.44,1.00
2017.11.13 15:14:54.268,1.16167,1.16178,1.50,1.19
2017.11.13 15:14:54.774,1.16167,1.16176,1.00,1.00
2017.11.13 15:14:55.044,1.16165,1.16176,1.00,1.19
2017.11.13 15:14:55.568,1.16163,1.16175,3.56,1.31
2017.11.13 15:14:56.244,1.16161,1.16172,1.57,1.19
2017.11.13 15:14:57.697,1.16161,1.16172,1.88,1.25
2017.11.13 15:14:58.027,1.16161,1.16173,3.19,1.19
2017.11.13 15:14:58.254,1.16161,1.16173,3.19,1.19
2017.11.13 15:14:58.704,1.16161,1.16173,3.38,1.19
2017.11.13 15:14:58.969,1.16161,1.16173,3.38,1.19
2017.11.13 15:15:00.176,1.16161,1.16172,1.50,1.19
2017.11.13 15:15:00.433,1.1616,1.1617,1.01,1.19
2017.11.13 15:15:00.536,1.16158,1.16169,1.00,1.12
2017.11.13 15:15:01.084,1.16159,1.16171,1.50,1.25
2017.11.13 15:15:01.453,1.16158,1.16168,1.00,1.00
2017.11.13 15:15:01.764,1.16155,1.16166,3.64,1.00
2017.11.13 15:15:02.691,1.16155,1.16166,2.62,1.00
2017.11.13 15:15:04.175,1.16155,1.16167,3.82,1.00
2017.11.13 15:15:04.500,1.16148,1.16159,4.01,1.25
2017.11.13 15:15:05.062,1.16148,1.16159,2.89,1.25
2017.11.13 15:15:05.581,1.16149,1.1616,1.57,1.00
2017.11.13 15:15:06.170,1.16148,1.1616,4.95,1.00
2017.11.13 15:15:07.765,1.16149,1.1616,1.39,1.00
2017.11.13 15:15:10.736,1.16149,1.16161,1.95,1.00
2017.11.13 15:15:11.278,1.16152,1.16161,1.25,1.00
2017.11.13 15:15:11.330,1.16152,1.16163,1.12,1.12
2017.11.13 15:15:11.861,1.16154,1.16165,1.00,2.44
2017.11.13 15:15:12.376,1.16153,1.16165,1.25,1.69
2017.11.13 15:15:12.673,1.16156,1.16168,1.69,1.00
2017.11.13 15:15:14.037,1.16158,1.1617,1.00,2.06
2017.11.13 15:15:14.547,1.16159,1.16171,1.00,3.26
2017.11.13 15:15:15.060,1.16159,1.16171,1.50,1.87
2017.11.13 15:15:15.506,1.1616,1.16172,1.31,2.51
2017.11.13 15:15:16.029,1.16161,1.16173,1.00,4.57
2017.11.13 15:15:16.234,1.1616,1.16172,1.50,3.94
2017.11.13 15:15:16.388,1.1616,1.16171,1.69,1.12
2017.11.13 15:15:16.995,1.1616,1.16171,1.50,1.37
2017.11.13 15:15:17.611,1.1616,1.16171,1.31,1.00
2017.11.13 15:15:19.122,1.1616,1.16172,1.31,2.06
2017.11.13 15:15:21.087,1.1616,1.16172,1.12,2.25
2017.11.13 15:15:21.292,1.16163,1.16173,1.19,1.50
2017.11.13 15:15:21.617,1.16167,1.16175,1.19,2.25
2017.11.13 15:15:21.721,1.16169,1.1618,1.75,1.29
2017.11.13 15:15:21.824,1.16171,1.16182,1.50,1.69
2017.11.13 15:15:21.875,1.16173,1.16182,1.00,1.00
2017.11.13 15:15:22.115,1.16175,1.16185,1.00,1.25
2017.11.13 15:15:22.951,1.16174,1.16185,1.00,1.44
2017.11.13 15:15:23.208,1.16172,1.16184,1.00,2.06
2017.11.13 15:15:24.301,1.16172,1.16184,1.25,3.56
2017.11.13 15:15:24.741,1.1617,1.16181,1.57,1.19
2017.11.13 15:15:25.001,1.16168,1.1618,1.12,1.87
2017.11.13 15:15:25.412,1.16168,1.1618,1.31,1.31
2017.11.13 15:15:25.464,1.1617,1.16181,1.25,1.12
2017.11.13 15:15:26.005,1.16171,1.16182,1.00,2.44
2017.11.13 15:15:27.067,1.16169,1.16181,1.69,1.12
2017.11.13 15:15:27.867,1.16171,1.16182,1.00,3.19
2017.11.13 15:15:28.402,1.16172,1.16183,1.19,1.37
2017.11.13 15:15:28.658,1.16173,1.16185,1.69,2.06
2017.11.13 15:15:28.711,1.16175,1.16185,1.31,1.37
2017.11.13 15:15:28.763,1.16176,1.16187,1.19,1.87
2017.11.13 15:15:29.317,1.16176,1.16187,1.00,1.31
2017.11.13 15:15:29.959,1.16176,1.16187,1.00,1.12
2017.11.13 15:15:30.114,1.16174,1.16186,1.45,1.44
2017.11.13 15:15:30.217,1.16173,1.16185,1.70,1.44
2017.11.13 15:15:30.722,1.16173,1.16185,1.70,1.50
2017.11.13 15:15:30.876,1.16172,1.16183,1.57,1.62
2017.11.13 15:15:31.530,1.16172,1.16183,1.76,1.50
2017.11.13 15:15:32.293,1.16172,1.16183,1.70,1.50
2017.11.13 15:15:33.045,1.16169,1.16181,1.64,1.19
2017.11.13 15:15:33.561,1.16169,1.16181,1.64,1.31
2017.11.13 15:15:34.537,1.1617,1.16181,1.45,1.44
2017.11.13 15:15:34.887,1.1617,1.16181,1.45,1.75
2017.11.13 15:15:35.150,1.1617,1.16181,1.45,1.56
2017.11.13 15:15:35.755,1.16171,1.16181,1.20,1.37
2017.11.13 15:15:36.529,1.16171,1.16181,1.20,1.44
2017.11.13 15:15:37.000,1.16172,1.16183,1.00,1.12
2017.11.13 15:15:37.509,1.16173,1.16185,1.20,3.75
2017.11.13 15:15:37.766,1.16173,1.16185,1.69,1.39
2017.11.13 15:15:37.953,1.16175,1.16186,1.00,1.19
2017.11.13 15:15:38.470,1.16174,1.16186,1.31,1.25
2017.11.13 15:15:38.948,1.16174,1.16186,2.44,1.00
2017.11.13 15:15:39.000,1.16177,1.16189,1.00,2.06
2017.11.13 15:15:39.051,1.16175,1.16187,3.19,1.19
2017.11.13 15:15:39.358,1.16174,1.16186,5.51,1.00
2017.11.13 15:15:40.110,1.16179,1.16188,1.10,1.00
2017.11.13 15:15:42.530,1.16176,1.16187,2.14,1.00
2017.11.13 15:15:43.456,1.16176,1.16187,2.14,1.00
2017.11.13 15:15:44.344,1.16176,1.16188,1.76,1.31
2017.11.13 15:15:44.813,1.16176,1.16188,4.76,1.00
2017.11.13 15:15:45.362,1.16176,1.16188,1.95,1.31
2017.11.13 15:15:46.850,1.16177,1.16189,2.14,1.31
2017.11.13 15:15:47.029,1.1618,1.16192,2.14,1.00
2017.11.13 15:15:47.081,1.1618,1.16191,1.64,1.00
2017.11.13 15:15:47.187,1.1618,1.16192,2.63,1.12
2017.11.13 15:15:47.725,1.1618,1.16192,2.06,1.25
2017.11.13 15:15:47.983,1.16179,1.16191,2.33,1.19
2017.11.13 15:15:48.666,1.16178,1.16189,1.76,1.00
2017.11.13 15:15:49.178,1.1618,1.1619,1.25,1.31
2017.11.13 15:15:49.392,1.16183,1.16195,1.25,1.25
2017.11.13 15:15:49.905,1.16183,1.16194,1.01,1.00
2017.11.13 15:15:50.058,1.1618,1.16192,3.64,1.00
2017.11.13 15:15:50.386,1.16177,1.16188,1.31,1.00
2017.11.13 15:15:51.112,1.16176,1.16187,2.14,1.00
2017.11.13 15:15:51.737,1.16176,1.16187,1.76,1.00
2017.11.13 15:15:54.043,1.16176,1.16187,1.76,1.00
2017.11.13 15:15:54.355,1.16173,1.16185,4.57,1.19
2017.11.13 15:15:54.789,1.16168,1.1618,7.01,1.25
2017.11.13 15:15:55.350,1.16168,1.1618,3.26,1.25
2017.11.13 15:15:56.449,1.16167,1.16179,2.14,1.00
2017.11.13 15:15:57.017,1.16167,1.16178,1.31,1.00
2017.11.13 15:15:57.536,1.16167,1.16178,1.31,1.00
2017.11.13 15:15:58.462,1.16167,1.16177,1.00,1.25
2017.11.13 15:15:58.516,1.16165,1.16176,1.57,1.19
2017.11.13 15:15:59.054,1.16163,1.16174,1.69,1.00
2017.11.13 15:16:00.102,1.16162,1.16174,1.50,1.25
2017.11.13 15:16:00.625,1.16162,1.16173,1.38,1.00
2017.11.13 15:16:01.252,1.16164,1.16176,1.88,2.25
2017.11.13 15:16:01.768,1.16164,1.16176,1.13,1.50
2017.11.13 15:16:02.287,1.16164,1.16176,1.13,1.31
2017.11.13 15:16:03.059,1.16165,1.16176,1.00,1.19
2017.11.13 15:16:03.580,1.16165,1.16176,1.44,1.19
2017.11.13 15:16:04.098,1.16165,1.16176,1.13,1.00
2017.11.13 15:16:05.378,1.16165,1.16177,1.31,1.69
2017.11.13 15:16:05.931,1.16167,1.16178,1.25,1.69
2017.11.13 15:16:06.443,1.16168,1.16179,1.00,1.56
2017.11.13 15:16:07.435,1.16168,1.16178,1.00,1.31
2017.11.13 15:16:07.982,1.16167,1.16178,1.00,1.19
2017.11.13 15:16:08.501,1.16167,1.16178,1.00,1.25
2017.11.13 15:16:09.540,1.16168,1.16178,1.00,1.25
2017.11.13 15:16:10.586,1.16168,1.16178,1.00,1.31
2017.11.13 15:16:11.357,1.16165,1.16175,4.13,1.00
2017.11.13 15:16:12.091,1.16165,1.16175,2.81,1.00
2017.11.13 15:16:13.343,1.16165,1.16175,1.31,1.00
2017.11.13 15:16:13.526,1.16163,1.16173,4.50,1.00
2017.11.13 15:16:14.519,1.16163,1.16173,3.56,1.00
2017.11.13 15:16:15.370,1.16163,1.16173,1.00,1.00
2017.11.13 15:16:15.680,1.16162,1.16171,1.87,1.00
2017.11.13 15:16:16.816,1.16162,1.16172,3.75,1.00
2017.11.13 15:16:17.492,1.16163,1.16173,1.88,1.00
2017.11.13 15:16:17.993,1.16162,1.16172,3.75,1.00
2017.11.13 15:16:18.628,1.16168,1.16177,1.56,1.00
2017.11.13 15:16:18.737,1.16169,1.16179,1.31,1.00
2017.11.13 15:16:18.788,1.16169,1.1618,3.00,1.00
2017.11.13 15:16:18.840,1.16168,1.16179,4.12,1.00
2017.11.13 15:16:18.995,1.16168,1.16177,2.06,1.00
2017.11.13 15:16:19.609,1.16168,1.16178,3.19,1.00
2017.11.13 15:16:20.574,1.16168,1.16178,1.00,1.00
2017.11.13 15:16:21.094,1.16168,1.16177,1.25,1.00
2017.11.13 15:16:21.629,1.16167,1.16176,2.63,1.00
2017.11.13 15:16:22.708,1.16167,1.16176,3.00,1.00
2017.11.13 15:16:23.280,1.16167,1.16176,1.25,1.00
2017.11.13 15:16:25.571,1.16167,1.16175,1.25,1.00
2017.11.13 15:16:26.109,1.16168,1.16177,1.25,1.00
2017.11.13 15:16:26.212,1.16168,1.16177,2.25,1.00
2017.11.13 15:16:26.529,1.16172,1.16181,1.13,1.00
2017.11.13 15:16:27.050,1.16172,1.16181,1.19,1.00
2017.11.13 15:16:28.065,1.16173,1.16182,1.25,1.00
2017.11.13 15:16:28.999,1.16173,1.16181,1.00,1.00
2017.11.13 15:16:30.819,1.16171,1.16181,1.69,1.00
2017.11.13 15:16:31.365,1.16171,1.16181,1.31,1.00
2017.11.13 15:16:32.817,1.16171,1.1618,1.31,1.00
2017.11.13 15:16:33.616,1.16171,1.16178,1.00,1.00
2017.11.13 15:16:33.721,1.16168,1.16178,2.44,1.00
2017.11.13 15:16:33.774,1.1617,1.16179,1.19,1.00
2017.11.13 15:16:34.973,1.1617,1.1618,1.12,1.00
2017.11.13 15:16:35.300,1.16168,1.16177,1.37,1.00
2017.11.13 15:16:35.606,1.16169,1.1618,2.44,1.00
2017.11.13 15:16:35.861,1.16171,1.1618,1.31,1.00
2017.11.13 15:16:36.394,1.16171,1.1618,1.19,1.00
2017.11.13 15:16:37.009,1.16171,1.1618,1.50,1.00
2017.11.13 15:16:38.705,1.16171,1.1618,1.19,1.00
2017.11.13 15:16:42.598,1.16168,1.16177,1.00,1.00
2017.11.13 15:16:44.172,1.16169,1.16179,1.69,1.00
2017.11.13 15:16:44.224,1.16171,1.16182,1.19,1.57
2017.11.13 15:16:44.326,1.16172,1.16183,2.81,1.00
2017.11.13 15:16:44.597,1.16172,1.16183,3.19,1.00
2017.11.13 15:16:44.750,1.16176,1.16185,1.44,1.00
2017.11.13 15:16:44.802,1.16175,1.16184,1.12,1.00
2017.11.13 15:16:45.468,1.16176,1.16185,1.31,1.00
2017.11.13 15:16:45.646,1.16177,1.16188,1.19,1.00
2017.11.13 15:16:45.802,1.16177,1.16187,3.75,1.00
2017.11.13 15:16:46.059,1.1618,1.1619,1.31,1.00
2017.11.13 15:16:46.536,1.16178,1.16188,1.20,1.00
2017.11.13 15:16:47.221,1.16177,1.16188,2.63,1.00
2017.11.13 15:16:48.084,1.16177,1.16188,1.13,1.00
2017.11.13 15:16:48.264,1.16177,1.16186,1.13,1.00
2017.11.13 15:16:49.271,1.16174,1.16185,4.31,1.00
2017.11.13 15:16:49.425,1.16175,1.16185,1.00,1.00
