2017.11.09 19:08:35.032,1.15731,1.15742,1.00,1.19
2017.11.09 19:08:35.623,1.1573,1.15742,2.25,1.69
2017.11.09 19:08:38.431,1.1573,1.15741,1.13,1.25
2017.11.09 19:08:39.585,1.1573,1.15741,1.13,1.19
2017.11.09 19:08:40.576,1.15729,1.15741,1.31,1.19
2017.11.09 19:08:42.152,1.15728,1.15741,1.50,3.94
2017.11.09 19:08:42.880,1.15727,1.15738,2.25,1.25
2017.11.09 19:08:43.495,1.15727,1.15738,2.25,1.25
2017.11.09 19:08:43.700,1.15729,1.1574,1.13,1.31
2017.11.09 19:08:44.207,1.1573,1.1574,1.00,1.31
2017.11.09 19:08:45.747,1.1573,1.15741,1.25,1.31
2017.11.09 19:08:48.182,1.1573,1.1574,1.25,1.25
2017.11.09 19:08:48.795,1.15729,1.1574,1.31,1.25
2017.11.09 19:08:54.428,1.1573,1.1574,1.44,1.00
2017.11.09 19:08:56.481,1.1573,1.1574,1.50,1.25
2017.11.09 19:08:56.982,1.15731,1.1574,1.00,1.19
2017.11.09 19:08:57.034,1.15729,1.15742,1.87,1.69
2017.11.09 19:09:00.111,1.15728,1.1574,1.00,1.50
2017.11.09 19:09:01.171,1.15726,1.1574,4.12,4.50
2017.11.09 19:09:01.734,1.15728,1.15739,1.31,1.12
2017.11.09 19:09:02.243,1.15729,1.15739,1.31,1.00
2017.11.09 19:09:04.264,1.15729,1.1574,1.31,1.00
2017.11.09 19:09:05.287,1.1573,1.1574,1.44,1.00
2017.11.09 19:09:05.798,1.1573,1.1574,1.25,1.00
2017.11.09 19:09:06.353,1.15729,1.1574,1.00,1.25
2017.11.09 19:09:06.559,1.15729,1.1574,1.00,1.19
2017.11.09 19:09:06.865,1.15726,1.15738,1.00,1.88
2017.11.09 19:09:07.399,1.15725,1.15736,1.00,1.50
2017.11.09 19:09:08.966,1.15725,1.15736,1.25,1.31
2017.11.09 19:09:10.278,1.15725,1.15736,1.00,1.31
2017.11.09 19:09:13.208,1.15725,1.15736,1.00,1.12
2017.11.09 19:09:13.736,1.15725,1.15736,1.50,1.12
2017.11.09 19:09:15.208,1.15725,1.15736,1.25,1.12
2017.11.09 19:09:16.605,1.15725,1.15736,1.12,1.31
2017.11.09 19:09:17.528,1.15725,1.15736,1.12,1.31
2017.11.09 19:09:21.381,1.15726,1.15738,1.00,1.31
2017.11.09 19:09:22.693,1.15727,1.15738,1.12,1.31
2017.11.09 19:09:25.139,1.15727,1.15738,1.12,1.31
2017.11.09 19:09:27.700,1.15727,1.15738,1.12,1.12
2017.11.09 19:09:28.160,1.15729,1.15739,1.00,1.25
2017.11.09 19:09:28.830,1.15729,1.15741,1.00,2.25
2017.11.09 19:09:29.291,1.15728,1.1574,1.12,1.31
2017.11.09 19:09:30.029,1.15728,1.1574,1.12,1.31
2017.11.09 19:09:31.161,1.15727,1.1574,1.87,3.37
2017.11.09 19:09:33.028,1.15726,1.15738,1.31,1.12
2017.11.09 19:09:33.577,1.15727,1.15738,1.00,1.31
2017.11.09 19:09:34.142,1.15725,1.15736,1.00,1.69
2017.11.09 19:09:34.451,1.15724,1.15736,1.00,3.56
2017.11.09 19:09:35.160,1.15724,1.15736,1.00,3.37
2017.11.09 19:09:35.743,1.15723,1.15736,1.12,3.37
2017.11.09 19:09:37.653,1.15724,1.15736,1.00,3.00
2017.11.09 19:09:38.197,1.15723,1.15736,1.00,2.06
2017.11.09 19:09:40.430,1.15723,1.15736,1.00,2.62
2017.11.09 19:09:41.661,1.15722,1.15735,2.25,2.06
2017.11.09 19:09:41.969,1.15721,1.15734,2.25,2.06
2017.11.09 19:09:42.478,1.15721,1.15733,1.87,1.19
2017.11.09 19:09:44.029,1.15721,1.15732,1.50,1.19
2017.11.09 19:09:45.707,1.15719,1.1573,1.87,1.19
2017.11.09 19:09:46.223,1.15717,1.15728,1.12,1.00
2017.11.09 19:09:46.738,1.15717,1.15728,1.37,1.19
2017.11.09 19:09:47.264,1.15717,1.15727,1.00,1.25
2017.11.09 19:09:47.781,1.15716,1.15727,1.87,1.19
2017.11.09 19:09:52.284,1.15716,1.15727,1.75,1.25
2017.11.09 19:09:53.400,1.15716,1.15728,2.25,2.06
2017.11.09 19:09:55.185,1.15715,1.15727,4.50,1.19
2017.11.09 19:09:56.717,1.15715,1.15727,3.75,1.19
2017.11.09 19:09:56.769,1.15714,1.15726,1.50,1.19
2017.11.09 19:09:57.275,1.15711,1.15723,4.69,1.00
2017.11.09 19:09:58.294,1.15711,1.15724,5.44,1.31
2017.11.09 19:09:58.823,1.15711,1.15724,3.56,1.31
2017.11.09 19:09:59.284,1.15714,1.15726,1.75,2.06
2017.11.09 19:09:59.453,1.15715,1.15727,2.62,1.12
2017.11.09 19:09:59.966,1.15716,1.15728,1.62,1.25
2017.11.09 19:10:00.646,1.15716,1.15728,1.62,1.19
2017.11.09 19:10:01.441,1.15716,1.15728,1.37,1.19
2017.11.09 19:10:01.749,1.15711,1.15723,4.12,1.19
2017.11.09 19:10:02.056,1.15711,1.15723,4.12,1.25
2017.11.09 19:10:02.569,1.15712,1.15723,1.75,1.25
2017.11.09 19:10:04.851,1.15713,1.15724,2.00,1.00
2017.11.09 19:10:05.055,1.15713,1.15726,3.94,1.12
2017.11.09 19:10:05.764,1.15714,1.15727,1.63,1.31
2017.11.09 19:10:06.905,1.15714,1.15726,1.62,1.25
2017.11.09 19:10:08.088,1.15714,1.15726,2.25,1.25
2017.11.09 19:10:08.623,1.15714,1.15726,1.31,1.19
2017.11.09 19:10:09.206,1.15715,1.15726,1.00,1.19
2017.11.09 19:10:10.844,1.15714,1.15726,1.50,1.25
2017.11.09 19:10:16.069,1.15712,1.15723,1.37,2.06
2017.11.09 19:10:16.637,1.15711,1.15722,1.37,1.25
2017.11.09 19:10:24.646,1.1571,1.15722,1.69,1.19
2017.11.09 19:10:24.703,1.15707,1.1572,1.12,3.00
2017.11.09 19:10:25.217,1.15707,1.15719,1.25,1.00
2017.11.09 19:10:26.993,1.15707,1.15719,1.31,1.00
2017.11.09 19:10:30.040,1.15707,1.1572,1.87,1.12
2017.11.09 19:10:30.091,1.15707,1.15719,1.12,1.19
2017.11.09 19:10:30.399,1.15703,1.15713,1.00,1.00
2017.11.09 19:10:30.925,1.15701,1.15713,2.44,1.00
2017.11.09 19:10:32.343,1.157,1.15712,1.50,1.25
2017.11.09 19:10:32.958,1.157,1.15711,1.00,1.00
2017.11.09 19:10:34.837,1.15699,1.15711,1.25,1.00
2017.11.09 19:10:37.180,1.15699,1.15711,1.19,1.00
2017.11.09 19:10:37.791,1.15699,1.1571,1.19,1.00
2017.11.09 19:10:38.308,1.15699,1.15711,2.81,1.00
2017.11.09 19:10:38.817,1.15699,1.15711,1.31,1.00
2017.11.09 19:10:40.748,1.15699,1.15711,1.00,2.06
2017.11.09 19:10:40.854,1.15698,1.15709,1.37,1.00
2017.11.09 19:10:41.400,1.15698,1.1571,1.37,1.00
2017.11.09 19:10:41.932,1.15698,1.1571,1.69,1.00
2017.11.09 19:10:43.052,1.15698,1.1571,1.69,1.00
2017.11.09 19:10:43.760,1.15695,1.15708,1.69,3.75
2017.11.09 19:10:43.813,1.15693,1.15706,2.06,1.69
2017.11.09 19:10:43.916,1.15693,1.15705,1.62,1.12
2017.11.09 19:10:44.069,1.15693,1.15705,1.12,1.12
2017.11.09 19:10:44.172,1.15691,1.15703,1.44,1.00
2017.11.09 19:10:44.721,1.15692,1.15705,3.56,1.12
2017.11.09 19:10:45.028,1.15694,1.15707,1.31,1.12
2017.11.09 19:10:46.362,1.15695,1.15708,1.62,1.50
2017.11.09 19:10:47.655,1.15695,1.15708,1.37,1.50
2017.11.09 19:10:48.637,1.15694,1.15705,1.37,1.31
2017.11.09 19:10:48.948,1.1569,1.15703,2.00,1.31
2017.11.09 19:10:50.481,1.1569,1.15703,1.25,1.31
2017.11.09 19:10:51.098,1.1569,1.15703,2.44,2.06
2017.11.09 19:10:52.118,1.1569,1.15703,2.44,2.06
2017.11.09 19:10:53.876,1.1569,1.15703,1.50,2.06
2017.11.09 19:10:54.507,1.1569,1.15703,1.63,2.06
2017.11.09 19:10:58.120,1.1569,1.15703,2.19,1.87
2017.11.09 19:10:58.843,1.1569,1.15703,3.37,1.87
2017.11.09 19:10:59.143,1.15694,1.15705,1.00,1.50
2017.11.09 19:11:00.237,1.15693,1.15706,1.50,1.12
2017.11.09 19:11:01.098,1.15694,1.15707,2.81,1.50
2017.11.09 19:11:01.612,1.15695,1.15707,1.56,1.12
2017.11.09 19:11:02.379,1.15695,1.15707,1.37,1.44
2017.11.09 19:11:02.891,1.15694,1.15707,3.75,1.12
2017.11.09 19:11:05.806,1.15696,1.15708,2.44,1.37
2017.11.09 19:11:06.490,1.15695,1.15708,2.06,1.00
2017.11.09 19:11:06.646,1.15693,1.15704,1.12,1.00
2017.11.09 19:11:07.310,1.15691,1.15704,2.19,1.31
2017.11.09 19:11:08.260,1.15691,1.15703,1.31,1.00
2017.11.09 19:11:08.759,1.1569,1.15703,1.56,1.31
2017.11.09 19:11:09.291,1.15688,1.157,2.06,1.00
2017.11.09 19:11:11.138,1.15688,1.157,2.25,1.00
2017.11.09 19:11:12.100,1.15688,1.157,2.06,1.00
2017.11.09 19:11:12.610,1.15689,1.15701,1.25,1.00
2017.11.09 19:11:13.121,1.15689,1.15701,1.19,1.00
2017.11.09 19:11:13.647,1.15688,1.15701,1.88,1.00
2017.11.09 19:11:15.066,1.15689,1.157,1.24,1.00
2017.11.09 19:11:18.326,1.15688,1.15699,1.31,1.00
2017.11.09 19:11:18.837,1.15686,1.15699,2.81,1.31
2017.11.09 19:11:19.889,1.15686,1.15698,2.62,1.00
2017.11.09 19:11:20.399,1.15685,1.15698,1.19,2.25
2017.11.09 19:11:20.911,1.15685,1.15697,1.25,1.12
2017.11.09 19:11:23.379,1.15684,1.15696,1.56,1.00
2017.11.09 19:11:23.482,1.15686,1.15698,1.31,1.00
2017.11.09 19:11:23.991,1.15687,1.15699,1.56,1.00
2017.11.09 19:11:24.500,1.15687,1.157,2.81,1.31
2017.11.09 19:11:25.025,1.15688,1.157,1.44,1.00
2017.11.09 19:11:25.737,1.15688,1.15701,1.44,1.50
2017.11.09 19:11:27.848,1.15689,1.15702,1.81,1.12
2017.11.09 19:11:28.333,1.15691,1.15702,1.44,1.00
2017.11.09 19:11:28.844,1.15691,1.15702,1.00,1.00
2017.11.09 19:11:29.378,1.15691,1.15703,2.06,1.00
2017.11.09 19:11:29.918,1.15691,1.15703,1.69,1.00
2017.11.09 19:11:31.143,1.15691,1.15703,1.31,2.06
2017.11.09 19:11:31.706,1.1569,1.15702,1.31,1.69
2017.11.09 19:11:32.697,1.1569,1.15702,1.63,1.00
2017.11.09 19:11:33.243,1.1569,1.15703,1.63,1.12
2017.11.09 19:11:37.507,1.15692,1.15703,1.19,1.00
2017.11.09 19:11:38.583,1.15691,1.15703,1.62,1.50
2017.11.09 19:11:40.718,1.1569,1.15701,2.06,1.00
2017.11.09 19:11:41.228,1.1569,1.15702,2.06,1.00
2017.11.09 19:11:42.834,1.1569,1.15703,1.69,3.19
2017.11.09 19:11:43.343,1.1569,1.15702,1.69,1.00
2017.11.09 19:11:43.863,1.1569,1.15702,2.00,1.00
2017.11.09 19:11:45.694,1.1569,1.15703,4.31,1.87
2017.11.09 19:11:46.242,1.15691,1.15703,3.56,1.00
2017.11.09 19:11:47.165,1.15692,1.15703,1.56,1.00
2017.11.09 19:11:47.319,1.15692,1.15705,2.81,2.06
2017.11.09 19:11:47.674,1.15693,1.15705,2.63,2.06
2017.11.09 19:11:48.493,1.15693,1.15705,1.50,1.87
2017.11.09 19:11:49.269,1.15693,1.15704,2.63,1.00
2017.11.09 19:11:49.640,1.15693,1.15704,1.31,1.00
2017.11.09 19:11:49.895,1.15694,1.15705,1.13,1.87
2017.11.09 19:11:50.405,1.15694,1.15705,1.13,1.50
2017.11.09 19:11:51.954,1.15693,1.15705,4.13,1.50
2017.11.09 19:11:52.897,1.15695,1.15706,1.50,1.12
2017.11.09 19:11:53.429,1.15695,1.15707,1.31,2.81
2017.11.09 19:11:53.937,1.15696,1.15707,1.00,2.81
2017.11.09 19:12:00.239,1.15696,1.15708,1.31,2.44
2017.11.09 19:12:00.547,1.15701,1.15713,1.69,1.37
2017.11.09 19:12:01.258,1.15699,1.15712,1.87,3.38
2017.11.09 19:12:01.840,1.15699,1.15711,1.12,2.06
2017.11.09 19:12:02.871,1.15699,1.15712,1.88,1.37
2017.11.09 19:12:03.545,1.15699,1.15712,2.63,1.12
2017.11.09 19:12:05.600,1.157,1.15713,1.87,1.62
2017.11.09 19:12:06.119,1.157,1.15712,1.00,2.06
2017.11.09 19:12:06.765,1.15699,1.15712,2.06,2.62
2017.11.09 19:12:07.280,1.15698,1.15711,2.06,1.50
2017.11.09 19:12:08.247,1.15699,1.15711,1.19,1.12
2017.11.09 19:12:14.692,1.15702,1.15712,1.56,1.12
2017.11.09 19:12:14.744,1.15704,1.15715,1.63,1.37
2017.11.09 19:12:14.883,1.15704,1.15717,2.25,1.37
2017.11.09 19:12:14.935,1.15706,1.15719,4.87,1.31
2017.11.09 19:12:15.437,1.15707,1.15719,1.12,1.00
2017.11.09 19:12:19.297,1.15707,1.15721,3.19,2.44
2017.11.09 19:12:22.413,1.1571,1.15722,1.19,1.12
2017.11.09 19:12:22.722,1.15709,1.15721,1.37,1.88
2017.11.09 19:12:22.773,1.15707,1.1572,4.50,1.50
2017.11.09 19:12:23.277,1.15707,1.1572,3.37,1.50
2017.11.09 19:12:23.380,1.15711,1.15723,1.38,1.12
2017.11.09 19:12:23.431,1.15713,1.15725,1.88,2.81
2017.11.09 19:12:23.942,1.15714,1.15725,1.12,1.00
2017.11.09 19:12:27.119,1.15714,1.15726,1.56,1.12
2017.11.09 19:12:27.469,1.15714,1.15725,1.12,1.00
2017.11.09 19:12:28.183,1.15714,1.15725,1.12,1.00
2017.11.09 19:12:28.689,1.15714,1.15726,1.12,1.50
2017.11.09 19:12:29.311,1.15713,1.15724,1.31,1.00
2017.11.09 19:12:29.566,1.15712,1.15722,1.31,1.00
2017.11.09 19:12:30.683,1.15712,1.15723,1.44,1.12
2017.11.09 19:12:30.736,1.15711,1.15723,1.12,1.12
2017.11.09 19:12:30.887,1.1571,1.15721,1.00,1.00
2017.11.09 19:12:32.120,1.15711,1.15722,1.19,1.12
2017.11.09 19:12:33.821,1.15711,1.15723,1.31,1.12
2017.11.09 19:12:33.873,1.15711,1.15723,1.44,1.12
2017.11.09 19:12:35.175,1.15711,1.15723,1.44,1.12
2017.11.09 19:12:39.402,1.15711,1.15722,1.00,1.00
2017.11.09 19:12:40.460,1.15709,1.15722,3.19,1.00
2017.11.09 19:12:40.822,1.15711,1.15724,1.69,1.87
2017.11.09 19:12:41.351,1.15711,1.15723,1.19,1.00
2017.11.09 19:12:41.584,1.1571,1.15723,2.81,1.25
2017.11.09 19:12:41.686,1.15709,1.15721,1.88,1.00
2017.11.09 19:12:42.407,1.15708,1.1572,1.81,1.00
2017.11.09 19:12:42.923,1.15708,1.1572,1.69,1.00
2017.11.09 19:12:43.979,1.15707,1.1572,2.44,1.87
2017.11.09 19:12:45.534,1.15707,1.1572,2.06,2.06
2017.11.09 19:12:47.859,1.15706,1.15718,1.37,1.00
2017.11.09 19:12:48.369,1.15706,1.15717,1.31,1.00
2017.11.09 19:12:49.484,1.15706,1.15717,1.25,1.00
2017.11.09 19:12:53.499,1.15706,1.15717,2.25,1.00
2017.11.09 19:12:53.602,1.15708,1.1572,1.44,1.12
2017.11.09 19:12:54.389,1.15708,1.15719,1.25,1.00
2017.11.09 19:12:54.609,1.15706,1.15717,1.25,1.00
2017.11.09 19:12:55.121,1.15705,1.15716,1.31,1.00
2017.11.09 19:12:55.935,1.15705,1.15715,1.19,1.00
2017.11.09 19:12:57.106,1.15705,1.15715,1.25,1.00
2017.11.09 19:12:57.209,1.15703,1.15714,1.00,1.00
2017.11.09 19:12:57.362,1.15701,1.15713,1.69,1.25
2017.11.09 19:12:59.303,1.15701,1.15712,1.25,1.00
2017.11.09 19:12:59.575,1.15699,1.15711,1.50,1.19
2017.11.09 19:12:59.678,1.15697,1.15709,2.62,1.00
2017.11.09 19:13:00.447,1.15697,1.1571,2.06,1.12
2017.11.09 19:13:00.985,1.15698,1.15711,1.69,1.12
2017.11.09 19:13:01.578,1.15698,1.15711,1.69,1.12
2017.11.09 19:13:02.940,1.15698,1.15711,1.69,1.12
2017.11.09 19:13:07.227,1.15698,1.15711,2.25,1.00
2017.11.09 19:13:08.405,1.15698,1.15711,2.25,1.00
2017.11.09 19:13:09.160,1.15698,1.1571,1.31,1.50
2017.11.09 19:13:09.702,1.15696,1.15709,4.12,1.00
2017.11.09 19:13:10.242,1.15696,1.15708,1.44,1.00
2017.11.09 19:13:10.924,1.15696,1.15708,1.44,1.00
2017.11.09 19:13:11.375,1.15693,1.15707,3.94,1.12
2017.11.09 19:13:12.099,1.15693,1.15706,3.19,1.00
2017.11.09 19:13:13.572,1.15693,1.15706,4.12,1.00
2017.11.09 19:13:22.748,1.15696,1.15708,1.69,1.12
2017.11.09 19:13:22.902,1.15698,1.15712,2.62,3.19
2017.11.09 19:13:24.065,1.15698,1.15712,2.44,1.87
2017.11.09 19:13:38.764,1.15699,1.15712,1.44,2.25
2017.11.09 19:13:40.037,1.15699,1.15712,1.44,2.25
2017.11.09 19:13:41.605,1.157,1.15713,1.19,2.62
2017.11.09 19:13:41.912,1.15709,1.15722,1.50,1.12
2017.11.09 19:13:42.792,1.15709,1.15722,1.69,1.12
2017.11.09 19:13:43.519,1.15708,1.15721,1.81,1.50
2017.11.09 19:13:45.818,1.15709,1.15723,1.50,3.94
2017.11.09 19:13:46.320,1.15709,1.15722,1.50,1.31
2017.11.09 19:13:46.526,1.15709,1.15723,2.62,3.75
2017.11.09 19:13:46.935,1.1571,1.15723,1.87,1.13
2017.11.09 19:13:47.477,1.15708,1.15721,1.69,1.31
2017.11.09 19:13:48.798,1.15708,1.15722,1.88,3.37
2017.11.09 19:13:49.104,1.15707,1.1572,1.31,2.25
2017.11.09 19:13:49.940,1.15706,1.1572,1.50,3.56
2017.11.09 19:13:51.748,1.15706,1.15719,1.50,1.12
2017.11.09 19:13:52.971,1.15706,1.15719,1.25,2.62
2017.11.09 19:13:55.994,1.15705,1.15718,1.31,1.50
2017.11.09 19:13:56.739,1.15705,1.15718,1.31,1.31
2017.11.09 19:13:58.562,1.15705,1.15718,1.31,2.06
2017.11.09 19:14:01.706,1.15705,1.15718,1.31,1.25
2017.11.09 19:14:04.317,1.15705,1.15718,1.31,1.25
2017.11.09 19:14:04.731,1.15703,1.15716,1.44,1.37
2017.11.09 19:14:05.281,1.15704,1.15717,1.19,1.69
2017.11.09 19:14:06.099,1.15704,1.15717,1.12,1.87
2017.11.09 19:14:08.531,1.15704,1.15716,1.00,1.62
2017.11.09 19:14:16.216,1.15704,1.15717,1.00,3.19
2017.11.09 19:14:18.641,1.15704,1.15716,1.00,2.06
2017.11.09 19:14:18.949,1.15702,1.15716,1.87,3.94
2017.11.09 19:14:19.549,1.15702,1.15715,1.69,1.87
2017.11.09 19:14:20.075,1.15702,1.15715,1.50,1.69
2017.11.09 19:14:20.577,1.15702,1.15715,1.69,1.87
2017.11.09 19:14:22.908,1.15702,1.15715,1.50,2.81
2017.11.09 19:14:26.688,1.15702,1.15715,1.25,3.56
2017.11.09 19:14:27.920,1.15701,1.15714,2.06,2.06
2017.11.09 19:14:32.071,1.15701,1.15714,2.06,1.88
2017.11.09 19:14:32.601,1.15701,1.15714,2.06,2.06
2017.11.09 19:14:41.067,1.15701,1.15714,1.50,2.81
2017.11.09 19:14:43.214,1.15701,1.15714,2.25,1.69
2017.11.09 19:14:43.754,1.15701,1.15713,1.69,1.00
2017.11.09 19:14:45.146,1.15701,1.15713,1.31,1.00
2017.11.09 19:14:45.747,1.15701,1.15713,1.31,1.25
2017.11.09 19:14:50.430,1.15701,1.15713,1.00,1.31
2017.11.09 19:14:52.841,1.157,1.15712,1.50,1.25
2017.11.09 19:14:56.332,1.157,1.15712,1.25,2.63
2017.11.09 19:14:56.488,1.15698,1.15711,1.31,3.19
2017.11.09 19:14:58.847,1.15698,1.15711,1.69,3.75
2017.11.09 19:14:59.532,1.15698,1.15711,1.31,3.75
2017.11.09 19:15:00.205,1.15698,1.15711,1.69,3.75
2017.11.09 19:15:04.971,1.15697,1.15709,1.69,1.00
2017.11.09 19:15:05.480,1.15696,1.15709,2.44,2.44
2017.11.09 19:15:06.470,1.15696,1.15709,2.44,2.25
2017.11.09 19:15:07.078,1.15696,1.15709,2.44,2.44
2017.11.09 19:15:07.590,1.15696,1.15709,1.69,3.94
2017.11.09 19:15:07.641,1.15695,1.15708,2.44,1.50
2017.11.09 19:15:07.693,1.15695,1.15707,1.00,2.06
2017.11.09 19:15:07.846,1.15695,1.15707,1.19,2.25
2017.11.09 19:15:08.541,1.15695,1.15707,1.37,1.50
2017.11.09 19:15:09.461,1.15695,1.15708,3.75,2.63
2017.11.09 19:15:11.917,1.15697,1.1571,2.06,2.62
2017.11.09 19:15:12.458,1.15698,1.1571,1.50,1.12
2017.11.09 19:15:13.122,1.15698,1.15711,1.69,2.62
2017.11.09 19:15:15.707,1.15698,1.15711,1.69,2.62
2017.11.09 19:15:16.515,1.15699,1.15711,1.44,1.50
2017.11.09 19:15:17.091,1.15699,1.15711,1.31,1.50
2017.11.09 19:15:17.618,1.157,1.15712,1.50,1.12
2017.11.09 19:15:18.345,1.157,1.15713,2.06,2.25
2017.11.09 19:15:18.796,1.157,1.15713,4.50,1.87
2017.11.09 19:15:20.629,1.15702,1.15715,1.69,2.25
2017.11.09 19:15:22.064,1.15703,1.15714,1.00,1.19
2017.11.09 19:15:22.319,1.15701,1.15713,1.12,2.62
2017.11.09 19:15:22.862,1.15701,1.15713,1.25,1.31
2017.11.09 19:15:23.775,1.15702,1.15713,1.25,1.12
2017.11.09 19:15:27.381,1.15701,1.15713,1.69,1.00
2017.11.09 19:15:31.379,1.15701,1.15713,1.31,1.00
2017.11.09 19:15:32.743,1.15701,1.15713,1.50,1.00
2017.11.09 19:15:32.845,1.15701,1.15713,1.69,1.00
2017.11.09 19:15:33.396,1.15701,1.15714,2.44,1.88
2017.11.09 19:15:35.749,1.15702,1.15714,1.25,1.88
2017.11.09 19:15:39.316,1.15703,1.15714,1.19,1.12
2017.11.09 19:15:45.114,1.15704,1.15714,1.19,1.00
2017.11.09 19:15:45.270,1.15704,1.15714,1.00,1.25
2017.11.09 19:15:45.798,1.15703,1.15714,1.00,1.25
2017.11.09 19:15:47.673,1.15703,1.15714,1.87,1.00
2017.11.09 19:15:47.725,1.15703,1.15716,2.44,1.69
2017.11.09 19:15:48.245,1.15703,1.15716,2.44,2.25
2017.11.09 19:15:48.451,1.15704,1.15716,1.25,1.50
2017.11.09 19:15:48.503,1.15704,1.15716,1.25,1.50
2017.11.09 19:15:48.555,1.15704,1.15716,1.25,1.69
2017.11.09 19:15:48.709,1.15704,1.15716,1.25,1.31
2017.11.09 19:15:49.236,1.15704,1.15716,1.25,1.69
2017.11.09 19:15:49.750,1.15703,1.15716,2.06,3.38
2017.11.09 19:15:52.262,1.15703,1.15716,1.87,4.50
2017.11.09 19:15:52.962,1.15703,1.15716,1.31,5.25
2017.11.09 19:15:53.522,1.15702,1.15715,2.62,3.00
2017.11.09 19:15:53.575,1.15703,1.15715,1.50,1.87
2017.11.09 19:15:54.030,1.15703,1.15715,1.87,1.00
2017.11.09 19:15:54.132,1.15703,1.15715,2.06,1.00
2017.11.09 19:15:55.162,1.15706,1.15717,1.19,1.87
2017.11.09 19:15:55.316,1.15706,1.15717,1.00,2.06
2017.11.09 19:15:55.829,1.15705,1.15717,1.00,2.25
2017.11.09 19:15:56.623,1.15705,1.15717,1.00,1.50
2017.11.09 19:15:58.874,1.15705,1.15717,1.00,3.19
2017.11.09 19:15:58.978,1.15704,1.15715,1.00,1.44
2017.11.09 19:15:59.031,1.15704,1.15715,1.00,1.50
2017.11.09 19:15:59.808,1.15703,1.15715,1.12,1.69
2017.11.09 19:16:00.387,1.15703,1.15715,1.12,2.06
2017.11.09 19:16:01.585,1.15703,1.15715,1.12,2.81
2017.11.09 19:16:02.382,1.15703,1.15715,1.50,1.50
2017.11.09 19:16:02.640,1.15705,1.15715,1.19,1.12
2017.11.09 19:16:03.816,1.15707,1.15718,1.87,1.50
2017.11.09 19:16:03.920,1.15707,1.15718,1.25,1.00
2017.11.09 19:16:04.227,1.15705,1.15716,1.50,1.25
2017.11.09 19:16:05.347,1.15704,1.15716,1.00,1.88
2017.11.09 19:16:05.582,1.15702,1.15713,1.00,1.25
2017.11.09 19:16:06.108,1.15702,1.15713,1.00,1.19
2017.11.09 19:16:06.369,1.157,1.15713,1.87,2.63
2017.11.09 19:16:11.071,1.15699,1.15711,1.13,1.19
2017.11.09 19:16:14.742,1.15698,1.15711,1.50,2.06
2017.11.09 19:16:15.253,1.15698,1.1571,1.00,1.31
2017.11.09 19:16:15.708,1.15698,1.1571,1.13,1.69
2017.11.09 19:16:17.714,1.15698,1.1571,1.00,2.06
2017.11.09 19:16:18.308,1.15697,1.1571,2.25,1.88
2017.11.09 19:16:22.629,1.15699,1.15712,2.25,1.50
2017.11.09 19:16:23.252,1.157,1.15712,1.69,1.25
2017.11.09 19:16:32.670,1.157,1.15712,1.00,1.50
2017.11.09 19:16:33.529,1.157,1.15712,1.00,1.25
2017.11.09 19:16:34.023,1.15699,1.15711,1.00,1.69
2017.11.09 19:16:36.788,1.15702,1.15713,1.00,2.63
2017.11.09 19:16:37.337,1.157,1.15712,1.50,1.31
2017.11.09 19:16:38.081,1.157,1.15712,1.12,1.31
2017.11.09 19:16:38.688,1.15699,1.15711,1.00,1.69
2017.11.09 19:16:40.686,1.15698,1.15709,1.12,1.00
2017.11.09 19:16:42.103,1.15698,1.15711,1.87,2.25
2017.11.09 19:16:43.122,1.15698,1.15711,2.25,3.00
2017.11.09 19:16:44.409,1.15698,1.15711,2.25,2.25
2017.11.09 19:16:48.478,1.15699,1.15711,3.38,1.12
2017.11.09 19:16:48.787,1.15701,1.15713,1.19,1.69
2017.11.09 19:16:49.300,1.157,1.1571,1.19,1.50
2017.11.09 19:16:49.353,1.15696,1.15707,1.50,1.31
2017.11.09 19:16:49.456,1.15695,1.15707,1.00,2.81
2017.11.09 19:16:49.967,1.15694,1.15706,1.00,1.50
2017.11.09 19:16:50.520,1.15694,1.15705,1.00,1.69
2017.11.09 19:16:50.776,1.15693,1.15705,1.00,1.87
2017.11.09 19:16:51.032,1.15693,1.15702,1.00,1.00
2017.11.09 19:16:51.135,1.15691,1.15704,1.25,2.06
2017.11.09 19:16:52.316,1.1569,1.15702,1.13,1.25
2017.11.09 19:16:52.823,1.1569,1.15702,1.44,1.25
2017.11.09 19:16:54.250,1.1569,1.15702,1.25,1.00
2017.11.09 19:16:54.895,1.1569,1.15702,1.31,1.00
2017.11.09 19:16:56.103,1.1569,1.15702,1.25,1.25
2017.11.09 19:16:56.628,1.1569,1.15702,1.38,1.25
2017.11.09 19:16:57.152,1.1569,1.15703,1.44,1.87
2017.11.09 19:16:57.996,1.1569,1.15703,2.06,1.87
2017.11.09 19:16:58.098,1.1569,1.15703,1.63,2.06
2017.11.09 19:17:00.867,1.15689,1.15703,3.19,2.06
2017.11.09 19:17:01.371,1.1569,1.15703,1.69,1.87
2017.11.09 19:17:02.648,1.15689,1.15703,3.75,2.25
2017.11.09 19:17:03.620,1.15691,1.15704,1.69,2.06
2017.11.09 19:17:03.672,1.15693,1.15706,3.56,4.12
2017.11.09 19:17:03.978,1.15695,1.15704,1.88,1.00
