2017.11.16 22:18:25.892,1.16977,1.17019,1.07,1.00
2017.11.16 22:18:26.050,1.16974,1.17019,1.20,1.00
2017.11.16 22:18:26.255,1.16972,1.17022,1.10,1.00
2017.11.16 22:18:26.791,1.16971,1.17022,1.10,1.00
2017.11.16 22:18:27.599,1.16971,1.17025,1.00,1.00
2017.11.16 22:18:28.369,1.1697,1.17025,1.00,1.00
2017.11.16 22:18:29.030,1.1697,1.17024,1.00,1.00
2017.11.16 22:18:32.493,1.16969,1.17023,1.10,1.00
2017.11.16 22:18:38.836,1.16969,1.17024,1.00,1.50
2017.11.16 22:18:38.888,1.1697,1.17025,1.45,1.00
2017.11.16 22:18:39.689,1.16973,1.17025,1.45,1.00
2017.11.16 22:18:41.721,1.16973,1.17022,1.07,1.00
2017.11.16 22:18:41.823,1.16973,1.17022,1.20,1.00
2017.11.16 22:18:42.502,1.16972,1.17022,1.45,1.00
2017.11.16 22:18:42.875,1.16973,1.1702,1.45,1.00
2017.11.16 22:18:43.809,1.16976,1.17018,1.10,1.00
2017.11.16 22:18:44.529,1.16971,1.17018,1.45,1.00
2017.11.16 22:18:45.596,1.16963,1.17018,1.20,1.50
2017.11.16 22:18:45.698,1.16963,1.17016,1.45,1.00
2017.11.16 22:18:45.750,1.16958,1.17016,1.45,1.00
2017.11.16 22:18:46.282,1.16958,1.17016,1.45,1.00
2017.11.16 22:18:51.412,1.16957,1.17015,1.45,1.00
2017.11.16 22:18:53.501,1.16957,1.17013,1.45,1.00
2017.11.16 22:18:59.785,1.16959,1.17015,1.45,1.00
2017.11.16 22:19:03.753,1.16959,1.17016,1.45,1.00
2017.11.16 22:19:07.086,1.16962,1.17017,1.45,1.00
2017.11.16 22:19:11.308,1.16963,1.17015,1.45,1.00
2017.11.16 22:19:11.658,1.16963,1.17015,1.45,1.37
2017.11.16 22:19:12.006,1.16968,1.17015,1.45,1.37
2017.11.16 22:19:12.312,1.16967,1.17015,1.45,1.37
2017.11.16 22:19:12.889,1.16967,1.17015,1.45,1.87
2017.11.16 22:19:13.427,1.16972,1.17018,1.45,1.00
2017.11.16 22:19:13.581,1.16969,1.17021,1.45,1.00
2017.11.16 22:19:14.482,1.16969,1.17025,1.45,1.50
2017.11.16 22:19:14.534,1.16969,1.17024,1.45,1.00
2017.11.16 22:19:14.976,1.16973,1.17019,1.45,1.00
2017.11.16 22:19:18.329,1.16969,1.17024,1.45,1.00
2017.11.16 22:19:19.978,1.16969,1.17024,1.00,1.00
2017.11.16 22:19:20.502,1.16969,1.17024,1.07,1.00
2017.11.16 22:19:20.554,1.16969,1.17024,1.45,1.00
2017.11.16 22:19:20.955,1.16969,1.17024,1.07,1.00
2017.11.16 22:19:21.218,1.16969,1.17024,1.45,1.00
2017.11.16 22:19:21.488,1.16969,1.17024,1.07,1.00
2017.11.16 22:19:22.241,1.16969,1.17024,1.07,1.00
2017.11.16 22:19:23.876,1.16969,1.17024,1.20,1.00
2017.11.16 22:19:25.882,1.16968,1.17024,1.45,1.00
2017.11.16 22:19:25.933,1.16965,1.17025,1.95,1.50
2017.11.16 22:19:25.985,1.16969,1.17024,1.45,1.00
2017.11.16 22:19:26.692,1.16968,1.17024,1.45,1.00
2017.11.16 22:19:27.076,1.16968,1.17024,1.45,1.00
2017.11.16 22:19:41.926,1.16966,1.17024,1.20,1.00
2017.11.16 22:19:41.977,1.16966,1.17024,1.45,1.00
2017.11.16 22:19:46.432,1.16967,1.17024,1.07,1.00
2017.11.16 22:19:46.586,1.16971,1.17024,1.00,1.00
2017.11.16 22:19:46.638,1.16969,1.17024,1.10,1.00
2017.11.16 22:19:48.122,1.1697,1.17026,1.00,1.00
2017.11.16 22:19:48.550,1.16971,1.17017,1.45,1.45
2017.11.16 22:19:50.215,1.16971,1.17023,1.00,1.00
2017.11.16 22:19:50.267,1.16969,1.17024,1.00,1.00
2017.11.16 22:19:50.500,1.16969,1.17022,1.00,1.00
2017.11.16 22:19:50.821,1.16969,1.17024,1.45,1.00
2017.11.16 22:19:51.386,1.16969,1.17025,1.45,1.00
2017.11.16 22:19:54.030,1.1697,1.17025,1.07,1.00
2017.11.16 22:19:54.762,1.16969,1.17025,1.45,1.00
2017.11.16 22:20:01.275,1.16971,1.17017,1.45,1.00
2017.11.16 22:20:01.598,1.1697,1.17011,1.95,1.00
2017.11.16 22:20:01.920,1.16975,1.17008,1.45,1.00
2017.11.16 22:20:02.315,1.16975,1.17017,1.07,1.00
2017.11.16 22:20:02.368,1.16969,1.17022,1.95,1.00
2017.11.16 22:20:03.339,1.1697,1.17022,1.45,1.00
2017.11.16 22:20:04.341,1.16974,1.1702,1.07,1.00
2017.11.16 22:20:04.562,1.16971,1.17022,1.45,1.00
2017.11.16 22:20:05.215,1.16972,1.17021,1.45,1.00
2017.11.16 22:20:05.728,1.16971,1.17022,1.45,1.00
2017.11.16 22:20:06.474,1.16972,1.17022,1.45,1.00
2017.11.16 22:20:07.260,1.16976,1.17022,1.00,1.00
2017.11.16 22:20:07.311,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:08.175,1.16974,1.17022,1.45,1.00
2017.11.16 22:20:08.580,1.16972,1.17022,2.70,1.00
2017.11.16 22:20:09.138,1.16975,1.17022,1.45,1.00
2017.11.16 22:20:09.190,1.16975,1.17022,1.45,1.00
2017.11.16 22:20:10.722,1.16974,1.17022,1.07,1.00
2017.11.16 22:20:10.877,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:11.781,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:12.329,1.16975,1.17022,1.45,1.00
2017.11.16 22:20:12.837,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:13.525,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:13.577,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:13.961,1.16977,1.17022,1.45,1.00
2017.11.16 22:20:14.444,1.16975,1.17022,1.95,1.00
2017.11.16 22:20:15.237,1.16977,1.17022,1.45,1.00
2017.11.16 22:20:15.921,1.16976,1.17022,1.45,1.00
2017.11.16 22:20:16.365,1.16975,1.17022,1.45,1.00
2017.11.16 22:20:16.735,1.16975,1.17022,1.45,1.00
2017.11.16 22:20:17.241,1.16966,1.17022,1.45,1.00
2017.11.16 22:20:17.293,1.16964,1.17022,1.57,1.00
2017.11.16 22:20:17.716,1.16969,1.17022,1.45,1.00
2017.11.16 22:20:18.343,1.16977,1.1702,1.45,1.10
2017.11.16 22:20:18.658,1.16984,1.17022,1.45,1.37
2017.11.16 22:20:18.956,1.16974,1.17022,1.45,1.00
2017.11.16 22:20:19.060,1.16972,1.17022,1.45,1.37
2017.11.16 22:20:19.569,1.16974,1.17022,1.45,1.87
2017.11.16 22:20:19.671,1.16974,1.17022,1.45,1.87
2017.11.16 22:20:20.028,1.16977,1.17019,1.20,1.00
2017.11.16 22:20:20.516,1.16975,1.17022,1.45,1.87
2017.11.16 22:20:20.678,1.16975,1.17022,1.45,1.87
2017.11.16 22:20:21.193,1.16972,1.17022,1.45,1.37
2017.11.16 22:20:21.244,1.16972,1.17022,1.45,1.37
2017.11.16 22:20:21.684,1.16972,1.17022,1.45,1.87
2017.11.16 22:20:23.662,1.16971,1.17022,1.45,2.25
2017.11.16 22:20:23.713,1.16975,1.17021,1.45,1.00
2017.11.16 22:20:24.019,1.16974,1.17016,1.45,1.00
2017.11.16 22:20:24.420,1.16972,1.17012,1.45,1.00
2017.11.16 22:20:24.726,1.16976,1.17016,1.45,1.00
2017.11.16 22:20:24.778,1.16976,1.17016,1.45,1.87
2017.11.16 22:20:25.022,1.16977,1.1701,1.10,1.00
2017.11.16 22:20:25.075,1.16973,1.17013,1.45,1.00
2017.11.16 22:20:25.126,1.16973,1.17013,1.45,1.00
2017.11.16 22:20:26.564,1.16976,1.17013,1.45,1.00
2017.11.16 22:20:27.188,1.16972,1.17009,1.07,1.00
2017.11.16 22:20:27.549,1.16975,1.17007,1.10,1.00
2017.11.16 22:20:27.993,1.16975,1.17007,1.07,1.00
2017.11.16 22:20:28.569,1.16975,1.17007,1.45,1.00
2017.11.16 22:20:29.137,1.16975,1.17007,1.20,1.00
2017.11.16 22:20:29.682,1.16973,1.1701,1.07,1.00
2017.11.16 22:20:30.148,1.16975,1.17007,1.45,1.00
2017.11.16 22:20:30.483,1.16978,1.16999,1.00,1.00
2017.11.16 22:20:30.534,1.16975,1.17001,1.07,1.00
2017.11.16 22:20:30.870,1.16975,1.17001,1.45,1.00
2017.11.16 22:20:31.371,1.16977,1.17003,1.45,1.00
2017.11.16 22:20:31.562,1.16969,1.17012,1.45,1.00
2017.11.16 22:20:31.829,1.16969,1.17018,1.45,1.00
2017.11.16 22:20:32.054,1.1697,1.17018,1.20,1.00
2017.11.16 22:20:32.106,1.1697,1.17018,1.45,1.00
2017.11.16 22:20:32.632,1.16973,1.17018,1.45,1.50
2017.11.16 22:20:33.568,1.16971,1.17018,1.45,1.12
2017.11.16 22:20:33.902,1.16979,1.1701,1.45,1.00
2017.11.16 22:20:34.203,1.1698,1.17008,1.45,1.00
2017.11.16 22:20:34.507,1.16977,1.17014,1.45,1.00
2017.11.16 22:20:34.559,1.16972,1.17015,1.45,1.00
2017.11.16 22:20:34.674,1.16976,1.17015,1.45,1.00
2017.11.16 22:20:35.442,1.16976,1.17013,1.95,1.00
2017.11.16 22:20:35.987,1.16977,1.17013,1.45,1.00
2017.11.16 22:20:36.515,1.16976,1.17013,1.95,1.00
2017.11.16 22:20:37.393,1.16976,1.17013,1.00,1.00
2017.11.16 22:20:37.546,1.16971,1.17015,1.45,1.00
2017.11.16 22:20:38.108,1.16972,1.17015,1.45,1.00
2017.11.16 22:20:38.161,1.16976,1.17007,1.45,1.00
2017.11.16 22:20:38.215,1.16973,1.17013,1.45,1.00
2017.11.16 22:20:38.267,1.16973,1.17019,1.45,1.50
2017.11.16 22:20:38.320,1.16977,1.17018,1.45,1.00
2017.11.16 22:20:38.632,1.16982,1.17019,1.45,1.00
2017.11.16 22:20:39.163,1.16975,1.17019,1.45,1.00
2017.11.16 22:20:39.337,1.16975,1.1702,1.45,1.00
2017.11.16 22:20:39.568,1.16975,1.1702,1.07,1.00
2017.11.16 22:20:39.619,1.16975,1.1702,1.45,1.00
2017.11.16 22:20:40.951,1.16978,1.1702,1.45,1.00
2017.11.16 22:20:41.568,1.16976,1.1702,1.45,1.00
2017.11.16 22:20:41.670,1.16976,1.1702,1.45,1.00
2017.11.16 22:20:42.292,1.16976,1.1702,1.45,1.00
2017.11.16 22:20:44.564,1.1698,1.1702,1.45,1.00
2017.11.16 22:20:44.666,1.16976,1.17026,1.07,1.00
2017.11.16 22:20:44.869,1.16976,1.17029,1.07,1.50
2017.11.16 22:20:45.544,1.16983,1.17023,1.10,1.00
2017.11.16 22:20:45.902,1.16987,1.17017,1.45,1.00
2017.11.16 22:20:46.549,1.16979,1.17029,1.45,1.87
2017.11.16 22:20:46.651,1.16979,1.17029,1.45,1.87
2017.11.16 22:20:47.098,1.16978,1.17029,1.45,1.00
2017.11.16 22:20:47.567,1.16979,1.17029,1.45,1.87
2017.11.16 22:20:48.233,1.16978,1.17029,1.45,1.00
2017.11.16 22:20:48.452,1.16977,1.17031,1.45,1.00
2017.11.16 22:20:48.554,1.16976,1.1703,1.45,1.00
2017.11.16 22:20:48.657,1.16977,1.17025,1.45,1.00
2017.11.16 22:20:49.268,1.16977,1.17025,1.20,1.00
2017.11.16 22:20:49.452,1.16974,1.17031,1.45,1.00
2017.11.16 22:20:49.519,1.16974,1.17028,1.45,1.00
2017.11.16 22:20:50.077,1.16974,1.17028,1.45,1.00
2017.11.16 22:20:51.285,1.16977,1.17025,1.45,1.00
2017.11.16 22:20:51.337,1.16975,1.17028,1.45,1.00
2017.11.16 22:20:52.106,1.16975,1.17031,1.45,1.00
2017.11.16 22:20:52.208,1.16975,1.17029,1.45,1.00
2017.11.16 22:20:53.604,1.16976,1.17026,1.45,1.00
2017.11.16 22:20:54.049,1.16976,1.17026,1.45,1.00
2017.11.16 22:20:54.266,1.1697,1.17031,1.45,1.00
2017.11.16 22:20:54.726,1.1697,1.17034,1.45,1.00
2017.11.16 22:20:55.121,1.16967,1.17032,1.95,1.00
2017.11.16 22:20:56.668,1.16967,1.17032,1.95,1.50
2017.11.16 22:20:57.100,1.16973,1.17026,1.45,1.00
2017.11.16 22:20:57.636,1.16969,1.1703,1.45,1.00
2017.11.16 22:20:59.667,1.16975,1.17022,1.45,1.00
2017.11.16 22:20:59.972,1.16975,1.17022,1.95,1.00
2017.11.16 22:21:00.189,1.16975,1.17032,1.45,1.50
2017.11.16 22:21:00.485,1.16985,1.17024,1.45,1.00
2017.11.16 22:21:00.536,1.16984,1.17027,1.45,1.00
2017.11.16 22:21:00.827,1.16987,1.1702,1.07,1.00
2017.11.16 22:21:00.930,1.16988,1.17023,1.10,1.00
2017.11.16 22:21:01.462,1.16982,1.17019,1.20,1.00
2017.11.16 22:21:01.515,1.16979,1.17032,1.45,1.50
2017.11.16 22:21:01.756,1.16979,1.17032,1.45,1.50
2017.11.16 22:21:02.069,1.16981,1.1703,1.45,1.00
2017.11.16 22:21:02.485,1.16981,1.1703,1.45,1.00
2017.11.16 22:21:02.537,1.16982,1.17032,1.45,1.00
2017.11.16 22:21:02.639,1.16977,1.17032,1.45,1.00
2017.11.16 22:21:03.527,1.16977,1.17032,1.45,1.00
2017.11.16 22:21:03.711,1.16976,1.17027,1.45,1.00
2017.11.16 22:21:03.763,1.16985,1.17022,1.45,1.00
2017.11.16 22:21:04.760,1.16982,1.17028,1.07,1.50
2017.11.16 22:21:04.862,1.1698,1.17027,1.45,1.00
2017.11.16 22:21:05.224,1.16985,1.1702,1.20,1.00
2017.11.16 22:21:05.531,1.16985,1.17024,1.45,1.00
2017.11.16 22:21:05.582,1.16985,1.17027,1.45,1.00
2017.11.16 22:21:06.115,1.16984,1.17028,1.45,2.32
2017.11.16 22:21:06.568,1.16984,1.1702,1.45,1.00
2017.11.16 22:21:07.488,1.16975,1.17028,1.45,3.75
2017.11.16 22:21:07.540,1.16975,1.17028,1.45,1.87
2017.11.16 22:21:08.569,1.16975,1.17028,1.45,3.00
2017.11.16 22:21:10.533,1.1698,1.17025,1.45,2.32
2017.11.16 22:21:10.687,1.16982,1.17022,1.20,1.00
2017.11.16 22:21:10.739,1.1698,1.17027,1.45,1.50
2017.11.16 22:21:10.790,1.1698,1.17026,1.20,1.50
2017.11.16 22:21:10.893,1.1698,1.17023,1.20,1.00
2017.11.16 22:21:11.356,1.16977,1.17026,1.45,1.50
2017.11.16 22:21:11.509,1.16976,1.17023,1.45,1.00
2017.11.16 22:21:11.561,1.16972,1.17021,1.45,1.00
2017.11.16 22:21:11.613,1.1697,1.17023,1.95,1.00
2017.11.16 22:21:11.665,1.16972,1.17023,1.45,1.00
2017.11.16 22:21:11.724,1.16972,1.17023,1.45,1.00
2017.11.16 22:21:11.954,1.1697,1.17021,1.45,1.00
2017.11.16 22:21:12.680,1.1697,1.17021,1.45,1.00
2017.11.16 22:21:13.182,1.16973,1.17021,1.45,1.00
2017.11.16 22:21:13.633,1.1697,1.17021,1.95,1.00
2017.11.16 22:21:14.651,1.1697,1.17023,1.95,1.00
2017.11.16 22:21:15.119,1.16975,1.17022,1.45,1.00
2017.11.16 22:21:15.565,1.16981,1.17013,1.45,1.00
2017.11.16 22:21:15.776,1.16977,1.17024,1.20,2.25
2017.11.16 22:21:16.440,1.16972,1.17024,1.45,1.50
2017.11.16 22:21:16.619,1.16977,1.17021,1.07,1.00
2017.11.16 22:21:16.940,1.16976,1.17024,1.45,1.00
2017.11.16 22:21:16.991,1.16976,1.17024,1.45,1.00
2017.11.16 22:21:17.242,1.16976,1.17019,1.45,1.00
2017.11.16 22:21:17.761,1.16981,1.17003,1.00,1.00
2017.11.16 22:21:18.159,1.16981,1.17003,1.45,1.00
2017.11.16 22:21:18.375,1.16977,1.17014,1.20,1.00
2017.11.16 22:21:19.334,1.16974,1.17011,1.45,1.00
2017.11.16 22:21:19.388,1.16974,1.17011,1.45,1.00
2017.11.16 22:21:20.520,1.16976,1.17014,1.45,1.00
2017.11.16 22:21:20.673,1.1698,1.17018,1.45,1.00
2017.11.16 22:21:20.835,1.16972,1.17025,1.45,1.00
2017.11.16 22:21:22.704,1.16971,1.17026,1.45,1.12
2017.11.16 22:21:23.716,1.16969,1.17026,1.45,3.00
2017.11.16 22:21:24.511,1.16972,1.17026,1.45,3.00
2017.11.16 22:21:24.716,1.16972,1.17028,1.45,3.00
2017.11.16 22:21:24.819,1.16972,1.17028,1.45,2.25
2017.11.16 22:21:25.551,1.16972,1.17025,1.45,1.00
2017.11.16 22:21:26.161,1.1697,1.17026,1.45,2.25
2017.11.16 22:21:26.542,1.16974,1.17028,1.45,1.50
2017.11.16 22:21:26.594,1.16974,1.1703,1.45,1.12
2017.11.16 22:21:26.645,1.16973,1.17025,1.95,1.50
2017.11.16 22:21:27.489,1.16973,1.17027,1.45,1.50
2017.11.16 22:21:27.591,1.16972,1.17029,1.45,1.50
2017.11.16 22:21:27.903,1.16972,1.17029,1.45,1.50
2017.11.16 22:21:28.459,1.16973,1.17028,1.45,1.50
2017.11.16 22:21:29.611,1.16973,1.1703,1.95,1.50
2017.11.16 22:21:30.442,1.16979,1.17026,1.00,1.00
2017.11.16 22:21:30.782,1.16978,1.17029,1.45,3.75
2017.11.16 22:21:31.190,1.16981,1.17022,1.07,1.00
2017.11.16 22:21:31.241,1.16976,1.17025,1.45,1.00
2017.11.16 22:21:31.344,1.16976,1.17025,1.45,1.00
2017.11.16 22:21:31.890,1.16979,1.17023,1.45,1.00
2017.11.16 22:21:32.208,1.16976,1.17027,1.45,1.50
2017.11.16 22:21:32.521,1.16974,1.17027,1.45,1.37
2017.11.16 22:21:32.572,1.16974,1.17025,1.45,3.00
2017.11.16 22:21:32.674,1.16973,1.17025,1.45,3.00
2017.11.16 22:21:33.199,1.16973,1.17025,1.45,2.62
2017.11.16 22:21:33.686,1.16978,1.17019,1.45,1.00
2017.11.16 22:21:34.186,1.16976,1.17022,1.45,1.00
2017.11.16 22:21:34.288,1.16981,1.17022,1.45,1.00
2017.11.16 22:21:34.339,1.16971,1.17023,1.45,1.00
2017.11.16 22:21:34.594,1.16981,1.17023,1.45,1.50
2017.11.16 22:21:34.794,1.1697,1.17023,1.95,1.00
2017.11.16 22:21:35.565,1.1697,1.17023,1.95,1.00
2017.11.16 22:21:36.112,1.1697,1.17023,1.45,1.00
2017.11.16 22:21:36.385,1.1697,1.17023,1.45,1.00
2017.11.16 22:21:36.488,1.16974,1.17023,1.95,1.00
2017.11.16 22:21:36.539,1.16982,1.17023,1.45,1.00
2017.11.16 22:21:37.561,1.16974,1.17023,1.45,1.00
2017.11.16 22:21:37.663,1.16971,1.17023,1.45,1.00
2017.11.16 22:21:39.086,1.16977,1.1701,1.95,1.00
2017.11.16 22:21:39.189,1.16974,1.17018,1.45,1.00
2017.11.16 22:21:40.180,1.1697,1.17019,1.45,1.00
2017.11.16 22:21:40.231,1.16977,1.17019,1.45,1.50
2017.11.16 22:21:40.568,1.16978,1.17019,1.45,1.00
2017.11.16 22:21:41.222,1.16972,1.17019,1.45,1.00
2017.11.16 22:21:41.517,1.16976,1.17015,1.45,1.00
2017.11.16 22:21:42.008,1.16978,1.17014,1.45,1.00
2017.11.16 22:21:42.572,1.1698,1.1701,1.45,1.00
2017.11.16 22:21:42.623,1.1698,1.1701,1.00,1.00
2017.11.16 22:21:42.674,1.16978,1.17013,1.00,1.00
2017.11.16 22:21:42.725,1.16972,1.17019,1.20,1.00
2017.11.16 22:21:42.777,1.16974,1.17019,1.45,1.50
2017.11.16 22:21:43.621,1.16976,1.17015,1.07,1.00
2017.11.16 22:21:44.370,1.16976,1.17015,1.45,1.00
2017.11.16 22:21:44.422,1.16965,1.17017,1.95,1.00
2017.11.16 22:21:44.575,1.16977,1.17013,1.45,1.00
2017.11.16 22:21:45.564,1.16975,1.17015,1.07,1.00
2017.11.16 22:21:45.615,1.16968,1.17017,1.45,1.00
2017.11.16 22:21:45.667,1.16968,1.17017,1.45,1.00
2017.11.16 22:21:46.570,1.16975,1.17016,1.45,1.00
2017.11.16 22:21:46.890,1.16975,1.17016,1.45,1.00
2017.11.16 22:21:49.138,1.16977,1.17014,1.45,1.00
2017.11.16 22:21:49.481,1.16977,1.17014,1.95,1.00
2017.11.16 22:21:50.519,1.16977,1.17017,1.45,1.87
2017.11.16 22:21:50.571,1.16976,1.17017,1.95,1.50
2017.11.16 22:21:50.622,1.16968,1.17017,1.45,1.00
2017.11.16 22:21:50.775,1.16974,1.17017,1.45,1.20
2017.11.16 22:21:51.576,1.16976,1.17017,1.45,2.25
2017.11.16 22:21:51.628,1.16975,1.17017,1.45,1.00
2017.11.16 22:21:51.679,1.16978,1.17008,1.95,1.00
2017.11.16 22:21:51.730,1.16981,1.17012,1.45,1.00
2017.11.16 22:21:52.563,1.16981,1.17012,1.45,1.00
2017.11.16 22:21:53.566,1.16974,1.17017,1.45,1.50
2017.11.16 22:21:53.617,1.16963,1.17017,1.95,1.00
2017.11.16 22:21:55.566,1.1697,1.17017,1.45,1.00
2017.11.16 22:21:55.734,1.16968,1.17017,1.45,1.00
2017.11.16 22:21:56.806,1.16978,1.17007,1.45,1.00
2017.11.16 22:21:56.857,1.16964,1.17017,1.45,1.00
2017.11.16 22:21:57.572,1.16966,1.17017,1.45,1.00
2017.11.16 22:21:58.727,1.16975,1.17017,1.45,1.20
2017.11.16 22:21:59.056,1.16976,1.17017,1.45,1.12
2017.11.16 22:21:59.574,1.16977,1.17009,1.45,1.00
2017.11.16 22:21:59.626,1.16968,1.17021,1.45,1.50
2017.11.16 22:21:59.677,1.16974,1.17021,1.45,1.00
2017.11.16 22:21:59.729,1.16976,1.17025,1.45,1.00
2017.11.16 22:21:59.781,1.16975,1.17029,1.45,1.00
2017.11.16 22:22:00.570,1.16975,1.17028,1.45,2.25
2017.11.16 22:22:01.082,1.16975,1.17028,1.45,1.50
2017.11.16 22:22:01.513,1.16977,1.17029,1.45,1.00
2017.11.16 22:22:01.666,1.16979,1.17027,1.20,1.00
2017.11.16 22:22:01.819,1.16972,1.17033,1.45,1.00
2017.11.16 22:22:02.432,1.16972,1.17033,1.45,1.00
2017.11.16 22:22:03.083,1.16966,1.17033,1.45,1.00
2017.11.16 22:22:16.580,1.16966,1.17039,1.45,1.50
2017.11.16 22:22:16.839,1.16966,1.17034,1.45,1.00
2017.11.16 22:22:17.566,1.16974,1.17034,1.45,1.00
2017.11.16 22:22:17.781,1.16974,1.17034,1.45,1.00
2017.11.16 22:22:18.137,1.16974,1.17034,1.45,1.00
2017.11.16 22:22:18.677,1.16974,1.17034,1.45,1.00
2017.11.16 22:22:19.617,1.16989,1.17023,1.07,1.00
2017.11.16 22:22:19.719,1.16981,1.17027,1.45,1.00
2017.11.16 22:22:19.771,1.16987,1.17021,1.07,1.00
2017.11.16 22:22:19.873,1.16987,1.17025,1.45,1.00
2017.11.16 22:22:20.026,1.16987,1.17025,1.07,1.00
2017.11.16 22:22:20.078,1.16977,1.17035,1.45,1.00
2017.11.16 22:22:20.129,1.16977,1.17038,1.20,1.00
2017.11.16 22:22:22.302,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:23.595,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:24.519,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:25.459,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:25.561,1.16977,1.17038,1.00,1.00
2017.11.16 22:22:25.612,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:25.816,1.16969,1.17038,1.95,1.00
2017.11.16 22:22:25.868,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:26.895,1.16971,1.17038,1.45,1.00
2017.11.16 22:22:27.453,1.16969,1.17038,1.45,1.00
2017.11.16 22:22:27.938,1.16975,1.17038,1.45,1.00
2017.11.16 22:22:28.339,1.1698,1.17031,1.45,1.00
2017.11.16 22:22:28.868,1.16982,1.1703,1.45,1.00
2017.11.16 22:22:29.565,1.16979,1.17031,1.45,1.00
2017.11.16 22:22:29.616,1.16977,1.17033,1.95,1.12
2017.11.16 22:22:30.130,1.16977,1.17033,1.45,3.00
2017.11.16 22:22:30.566,1.16982,1.1703,1.45,1.00
2017.11.16 22:22:30.719,1.16979,1.17034,1.45,1.00
2017.11.16 22:22:30.770,1.16983,1.17035,1.45,1.50
2017.11.16 22:22:31.082,1.16984,1.17028,1.45,1.00
2017.11.16 22:22:31.236,1.16984,1.17028,1.20,1.00
2017.11.16 22:22:31.288,1.16981,1.1703,1.45,1.00
2017.11.16 22:22:31.565,1.16985,1.17032,1.45,1.00
2017.11.16 22:22:32.175,1.16986,1.17027,1.45,1.00
2017.11.16 22:22:32.343,1.16983,1.17031,1.45,1.00
2017.11.16 22:22:32.394,1.16992,1.17024,1.00,1.00
2017.11.16 22:22:32.574,1.16985,1.1703,1.45,1.00
2017.11.16 22:22:32.625,1.16984,1.17039,1.45,1.00
2017.11.16 22:22:33.393,1.16985,1.17039,1.45,1.00
2017.11.16 22:22:33.518,1.16985,1.17039,1.20,1.00
2017.11.16 22:22:34.107,1.16985,1.17039,1.07,1.00
2017.11.16 22:22:34.158,1.1699,1.17039,1.00,1.00
2017.11.16 22:22:34.464,1.16976,1.17043,1.10,1.50
2017.11.16 22:22:36.124,1.16976,1.17043,1.57,1.50
2017.11.16 22:22:36.464,1.16976,1.17043,1.95,1.50
2017.11.16 22:22:37.123,1.16976,1.17043,1.95,1.50
2017.11.16 22:22:37.826,1.16976,1.17043,1.95,1.50
2017.11.16 22:22:38.487,1.16976,1.17043,1.57,1.50
2017.11.16 22:22:41.564,1.16976,1.17043,1.95,1.50
2017.11.16 22:22:42.045,1.16977,1.17036,1.45,1.50
2017.11.16 22:22:42.369,1.16985,1.17018,1.95,1.00
2017.11.16 22:22:42.538,1.16979,1.17035,1.45,1.00
2017.11.16 22:22:42.961,1.16983,1.17033,1.45,2.25
2017.11.16 22:22:43.528,1.16983,1.17033,1.45,1.12
2017.11.16 22:22:43.732,1.16979,1.1703,1.07,3.00
2017.11.16 22:22:43.783,1.16979,1.17026,1.45,1.00
2017.11.16 22:22:44.089,1.16981,1.17027,1.45,1.00
2017.11.16 22:22:44.568,1.16988,1.17023,1.45,1.00
2017.11.16 22:22:44.670,1.1698,1.1703,1.95,1.00
2017.11.16 22:22:45.078,1.16984,1.17029,1.07,1.87
2017.11.16 22:22:45.181,1.16982,1.17027,1.20,1.12
2017.11.16 22:22:45.565,1.16985,1.17019,1.95,1.00
2017.11.16 22:22:46.096,1.16985,1.17019,1.45,1.00
2017.11.16 22:22:46.230,1.16983,1.17021,1.95,1.00
2017.11.16 22:22:46.564,1.1698,1.17023,1.45,1.00
2017.11.16 22:22:47.109,1.1698,1.17023,1.45,1.00
2017.11.16 22:22:47.621,1.16984,1.17023,1.45,1.50
2017.11.16 22:22:48.564,1.16977,1.17023,1.45,1.00
2017.11.16 22:22:48.955,1.16977,1.17022,1.45,1.00
2017.11.16 22:22:49.141,1.1698,1.17022,1.45,1.00
2017.11.16 22:22:49.347,1.16979,1.17022,1.20,1.00
2017.11.16 22:22:50.115,1.16976,1.17022,1.95,1.00
2017.11.16 22:22:50.166,1.16976,1.17022,1.95,1.00
2017.11.16 22:22:50.649,1.16976,1.17022,1.95,1.00
2017.11.16 22:22:51.563,1.16976,1.17022,1.45,1.00
2017.11.16 22:22:52.110,1.16976,1.17022,1.95,1.00
2017.11.16 22:22:52.329,1.16977,1.17022,1.45,1.00
2017.11.16 22:22:52.380,1.16977,1.17022,1.45,1.00
2017.11.16 22:22:52.929,1.1698,1.17022,1.45,1.00
2017.11.16 22:22:53.468,1.16979,1.17022,1.20,1.00
