2017.11.30 15:10:25.491,1.17047,1.17059,1.12,2.25
2017.11.30 15:10:25.596,1.17047,1.17059,1.12,2.44
2017.11.30 15:10:26.112,1.17047,1.17059,1.12,2.25
2017.11.30 15:10:28.051,1.17047,1.1706,1.87,1.50
2017.11.30 15:10:28.563,1.17048,1.17061,1.12,2.06
2017.11.30 15:10:30.000,1.17048,1.17059,1.12,1.44
2017.11.30 15:10:30.104,1.17048,1.1706,1.12,2.25
2017.11.30 15:10:30.157,1.17048,1.1706,1.12,3.19
2017.11.30 15:10:30.459,1.17046,1.17058,1.12,2.44
2017.11.30 15:10:30.994,1.17046,1.17058,1.12,2.25
2017.11.30 15:10:32.363,1.17046,1.17058,1.12,2.25
2017.11.30 15:10:32.883,1.17045,1.17057,1.31,1.12
2017.11.30 15:10:33.555,1.17045,1.17058,1.87,1.12
2017.11.30 15:10:34.326,1.17047,1.17059,1.87,1.88
2017.11.30 15:10:37.117,1.17049,1.17059,1.00,1.00
2017.11.30 15:10:37.428,1.1705,1.17061,1.87,1.25
2017.11.30 15:10:38.186,1.1705,1.17061,1.00,1.69
2017.11.30 15:10:38.710,1.17049,1.17061,1.12,3.38
2017.11.30 15:10:40.589,1.1705,1.1706,1.37,1.00
2017.11.30 15:10:40.846,1.17048,1.1706,1.87,1.00
2017.11.30 15:10:41.361,1.17048,1.17059,1.37,1.00
2017.11.30 15:10:42.382,1.17048,1.17059,1.37,1.88
2017.11.30 15:10:44.165,1.17048,1.17059,1.37,1.25
2017.11.30 15:10:45.804,1.17048,1.17058,1.37,1.00
2017.11.30 15:10:45.856,1.17047,1.17058,1.12,1.50
2017.11.30 15:10:46.403,1.17046,1.17058,1.12,2.63
2017.11.30 15:10:47.835,1.17046,1.17058,1.87,2.06
2017.11.30 15:10:48.472,1.17045,1.17057,1.87,2.63
2017.11.30 15:10:49.389,1.17045,1.17056,1.87,1.25
2017.11.30 15:10:51.379,1.17045,1.17054,1.37,1.00
2017.11.30 15:10:51.431,1.17042,1.17054,1.87,1.00
2017.11.30 15:10:51.963,1.17042,1.17053,1.12,1.00
2017.11.30 15:10:52.577,1.17041,1.17054,2.25,2.25
2017.11.30 15:10:53.395,1.17041,1.17053,2.06,1.00
2017.11.30 15:10:53.903,1.17041,1.17054,1.87,1.88
2017.11.30 15:10:54.417,1.17041,1.17053,1.12,2.25
2017.11.30 15:10:59.384,1.17041,1.17054,2.25,1.31
2017.11.30 15:11:01.705,1.17041,1.17053,2.25,1.00
2017.11.30 15:11:02.242,1.1704,1.17052,1.87,1.50
2017.11.30 15:11:02.877,1.17041,1.17052,1.63,1.00
2017.11.30 15:11:04.043,1.17041,1.17053,1.50,1.12
2017.11.30 15:11:06.660,1.17041,1.17052,1.37,1.00
2017.11.30 15:11:06.918,1.1704,1.17052,1.12,1.00
2017.11.30 15:11:07.601,1.17041,1.17052,1.00,1.00
2017.11.30 15:11:08.113,1.17041,1.17052,1.87,1.00
2017.11.30 15:11:11.029,1.17041,1.17052,1.00,1.00
2017.11.30 15:11:13.364,1.1704,1.17052,1.87,2.25
2017.11.30 15:11:13.471,1.17038,1.1705,1.87,1.00
2017.11.30 15:11:13.686,1.17043,1.17053,2.62,2.44
2017.11.30 15:11:13.749,1.17044,1.17056,1.12,3.38
2017.11.30 15:11:14.005,1.17043,1.17053,1.00,1.87
2017.11.30 15:11:14.161,1.1704,1.17051,1.12,1.00
2017.11.30 15:11:14.682,1.1704,1.17052,1.12,4.13
2017.11.30 15:11:15.381,1.17041,1.17053,2.06,2.06
2017.11.30 15:11:15.689,1.1704,1.17052,1.87,1.25
2017.11.30 15:11:16.331,1.1704,1.17053,2.06,3.00
2017.11.30 15:11:16.435,1.17041,1.17053,1.87,2.25
2017.11.30 15:11:16.745,1.17043,1.17055,1.87,1.31
2017.11.30 15:11:18.402,1.17044,1.17056,3.00,1.25
2017.11.30 15:11:18.612,1.17045,1.17058,2.25,2.81
2017.11.30 15:11:19.712,1.17046,1.17058,2.62,1.25
2017.11.30 15:11:20.141,1.17048,1.1706,1.87,1.88
2017.11.30 15:11:20.675,1.17048,1.1706,2.62,1.13
2017.11.30 15:11:21.207,1.17049,1.17061,2.06,1.88
2017.11.30 15:11:22.292,1.17049,1.1706,1.12,1.00
2017.11.30 15:11:22.811,1.17049,1.1706,1.87,1.00
2017.11.30 15:11:23.162,1.17052,1.17063,1.37,1.00
2017.11.30 15:11:23.267,1.17054,1.17065,1.12,1.00
2017.11.30 15:11:23.324,1.17055,1.17066,1.37,1.50
2017.11.30 15:11:23.378,1.17054,1.17065,1.00,1.00
2017.11.30 15:11:23.738,1.17053,1.17062,1.00,1.25
2017.11.30 15:11:24.206,1.17051,1.17063,1.12,2.25
2017.11.30 15:11:26.254,1.1705,1.17062,1.87,2.25
2017.11.30 15:11:26.410,1.17048,1.17052,1.00,1.00
2017.11.30 15:11:26.514,1.17044,1.17053,5.62,1.00
2017.11.30 15:11:26.621,1.1704,1.17049,1.37,1.00
2017.11.30 15:11:26.816,1.17036,1.17047,1.69,1.00
2017.11.30 15:11:27.074,1.17037,1.17049,1.87,1.31
2017.11.30 15:11:27.613,1.17038,1.1705,1.37,1.87
2017.11.30 15:11:28.118,1.17038,1.1705,1.37,1.69
2017.11.30 15:11:29.867,1.17039,1.17051,1.63,1.25
2017.11.30 15:11:30.784,1.1704,1.17052,1.31,1.00
2017.11.30 15:11:30.939,1.17041,1.17052,2.62,1.00
2017.11.30 15:11:31.298,1.17041,1.17049,1.87,1.00
2017.11.30 15:11:31.402,1.17039,1.17049,1.12,1.00
2017.11.30 15:11:31.607,1.1704,1.17052,1.12,2.06
2017.11.30 15:11:32.201,1.17041,1.17052,1.12,1.25
2017.11.30 15:11:32.717,1.17041,1.17053,2.06,1.50
2017.11.30 15:11:33.469,1.17042,1.17053,1.12,1.88
2017.11.30 15:11:34.000,1.17042,1.17053,1.12,1.25
2017.11.30 15:11:34.577,1.17042,1.17053,1.87,1.25
2017.11.30 15:11:37.810,1.17043,1.17054,1.12,1.69
2017.11.30 15:11:37.917,1.17045,1.17055,1.00,1.25
2017.11.30 15:11:38.022,1.17045,1.17058,3.00,2.06
2017.11.30 15:11:38.531,1.17047,1.17058,1.50,1.00
2017.11.30 15:11:40.100,1.17048,1.1706,1.12,2.25
2017.11.30 15:11:41.452,1.17049,1.17061,1.12,1.88
2017.11.30 15:11:41.504,1.17049,1.17061,1.12,1.31
2017.11.30 15:11:41.658,1.17049,1.17061,1.12,1.50
2017.11.30 15:11:41.711,1.17049,1.17061,1.12,1.12
2017.11.30 15:11:42.244,1.1705,1.17061,1.00,1.13
2017.11.30 15:11:42.760,1.1705,1.17061,2.62,1.13
2017.11.30 15:11:43.109,1.17053,1.17065,1.00,4.13
2017.11.30 15:11:43.212,1.17054,1.17066,1.00,2.06
2017.11.30 15:11:43.647,1.17052,1.17063,1.12,1.63
2017.11.30 15:11:43.956,1.1705,1.17061,1.87,1.44
2017.11.30 15:11:48.552,1.1705,1.17063,1.87,2.25
2017.11.30 15:11:48.604,1.17052,1.17064,1.12,2.44
2017.11.30 15:11:49.146,1.17052,1.17063,1.12,1.13
2017.11.30 15:11:49.927,1.17052,1.17063,1.87,1.13
2017.11.30 15:11:50.896,1.17056,1.17066,1.87,1.13
2017.11.30 15:11:51.001,1.17056,1.17068,2.25,1.00
2017.11.30 15:11:51.158,1.17055,1.17067,1.87,2.25
2017.11.30 15:11:52.087,1.17055,1.17067,1.37,2.06
2017.11.30 15:11:52.484,1.17056,1.17066,1.37,1.44
2017.11.30 15:11:53.046,1.17056,1.17067,1.37,3.00
2017.11.30 15:11:54.224,1.17057,1.17068,1.37,1.12
2017.11.30 15:11:54.796,1.17058,1.17069,1.37,2.25
2017.11.30 15:11:56.669,1.17055,1.17067,1.12,1.88
2017.11.30 15:11:56.721,1.17055,1.17066,1.12,1.38
2017.11.30 15:11:58.390,1.17054,1.17065,1.87,1.00
2017.11.30 15:11:58.737,1.17058,1.17069,1.37,1.87
2017.11.30 15:11:59.066,1.17058,1.17069,1.37,2.25
2017.11.30 15:12:00.188,1.17059,1.17069,1.37,1.69
2017.11.30 15:12:01.376,1.1706,1.17069,1.37,1.13
2017.11.30 15:12:03.118,1.1706,1.17071,1.37,1.12
2017.11.30 15:12:03.325,1.1706,1.17069,1.87,1.00
2017.11.30 15:12:05.075,1.1706,1.1707,1.37,1.00
2017.11.30 15:12:06.665,1.17061,1.17068,1.12,1.00
2017.11.30 15:12:06.820,1.17048,1.17056,1.50,1.13
2017.11.30 15:12:06.975,1.17047,1.17054,1.00,1.00
2017.11.30 15:12:07.027,1.17043,1.17054,1.00,2.06
2017.11.30 15:12:07.277,1.17041,1.1705,2.25,1.44
2017.11.30 15:12:07.689,1.17041,1.17052,2.25,3.00
2017.11.30 15:12:07.746,1.17047,1.17053,2.10,4.12
2017.11.30 15:12:07.800,1.17051,1.17058,1.00,1.00
2017.11.30 15:12:07.924,1.17052,1.17062,1.72,1.00
2017.11.30 15:12:07.982,1.17057,1.17064,1.00,1.00
2017.11.30 15:12:08.036,1.17055,1.17065,1.00,2.63
2017.11.30 15:12:08.554,1.17054,1.17063,1.00,1.25
2017.11.30 15:12:09.663,1.17054,1.17062,1.00,1.00
2017.11.30 15:12:09.767,1.17054,1.17065,1.00,2.62
2017.11.30 15:12:09.978,1.17055,1.17067,1.12,3.56
2017.11.30 15:12:10.139,1.17057,1.17067,1.00,1.00
2017.11.30 15:12:10.447,1.17057,1.17067,1.00,1.69
2017.11.30 15:12:10.799,1.17055,1.17066,1.12,3.94
2017.11.30 15:12:10.903,1.17055,1.17066,1.12,1.31
2017.11.30 15:12:11.010,1.17057,1.17069,2.44,1.25
2017.11.30 15:12:11.539,1.1706,1.1707,1.00,1.31
2017.11.30 15:12:12.064,1.1706,1.17071,1.00,6.00
2017.11.30 15:12:12.381,1.17065,1.17072,1.00,1.31
2017.11.30 15:12:13.525,1.17066,1.17072,1.00,1.88
2017.11.30 15:12:14.069,1.17065,1.17072,1.00,2.25
2017.11.30 15:12:14.225,1.17063,1.17071,1.00,2.06
2017.11.30 15:12:14.482,1.17059,1.17067,1.00,1.00
2017.11.30 15:12:14.637,1.17059,1.1707,1.00,3.19
2017.11.30 15:12:15.256,1.17059,1.17068,1.00,1.25
2017.11.30 15:12:15.887,1.17059,1.17068,1.00,1.88
2017.11.30 15:12:16.394,1.17058,1.17067,1.00,1.13
2017.11.30 15:12:16.995,1.17059,1.17067,1.00,1.25
2017.11.30 15:12:17.795,1.17058,1.17067,1.00,1.25
2017.11.30 15:12:18.335,1.17058,1.17067,1.00,1.44
2017.11.30 15:12:18.974,1.17058,1.17068,1.00,1.63
2017.11.30 15:12:19.984,1.17058,1.17066,1.00,1.00
2017.11.30 15:12:21.499,1.17058,1.17067,1.00,1.88
2017.11.30 15:12:23.085,1.17058,1.17066,1.00,1.00
2017.11.30 15:12:24.021,1.17056,1.17063,1.00,1.00
2017.11.30 15:12:24.074,1.17054,1.17062,1.00,1.25
2017.11.30 15:12:24.126,1.17052,1.17062,1.00,1.44
2017.11.30 15:12:24.385,1.17051,1.17059,1.00,1.00
2017.11.30 15:12:24.932,1.17051,1.1706,1.00,1.69
2017.11.30 15:12:25.090,1.17051,1.17062,1.12,1.50
2017.11.30 15:12:25.244,1.17052,1.1706,1.00,1.00
2017.11.30 15:12:25.783,1.17051,1.1706,1.00,1.00
2017.11.30 15:12:27.080,1.17052,1.17063,1.00,2.63
2017.11.30 15:12:27.132,1.17052,1.17063,1.12,1.31
2017.11.30 15:12:27.644,1.17053,1.17063,1.12,1.50
2017.11.30 15:12:27.800,1.17053,1.17061,1.00,1.00
2017.11.30 15:12:28.735,1.17052,1.17061,1.00,1.13
2017.11.30 15:12:29.045,1.1705,1.17059,1.00,1.00
2017.11.30 15:12:29.641,1.1705,1.17058,1.00,1.00
2017.11.30 15:12:30.397,1.17049,1.17058,1.12,1.00
2017.11.30 15:12:31.007,1.17049,1.17057,1.12,1.12
2017.11.30 15:12:32.069,1.17048,1.17059,1.00,3.75
2017.11.30 15:12:32.588,1.17049,1.17059,1.00,2.81
2017.11.30 15:12:33.111,1.17049,1.17059,1.00,1.44
2017.11.30 15:12:33.629,1.17048,1.17059,1.00,1.81
2017.11.30 15:12:34.590,1.17048,1.17059,1.00,1.13
2017.11.30 15:12:35.883,1.17048,1.1706,1.00,3.19
2017.11.30 15:12:37.008,1.17048,1.1706,1.12,2.06
2017.11.30 15:12:37.509,1.17048,1.1706,1.12,2.06
2017.11.30 15:12:38.124,1.17049,1.1706,1.00,2.06
2017.11.30 15:12:38.637,1.17048,1.1706,1.12,1.88
2017.11.30 15:12:39.048,1.17048,1.17059,1.00,1.81
2017.11.30 15:12:39.573,1.1705,1.1706,1.00,2.44
2017.11.30 15:12:40.101,1.1705,1.1706,1.00,1.31
2017.11.30 15:12:40.888,1.1705,1.17059,1.00,1.00
2017.11.30 15:12:41.367,1.17048,1.17058,1.12,1.00
2017.11.30 15:12:43.163,1.17047,1.17058,1.12,1.19
2017.11.30 15:12:43.480,1.17047,1.17058,1.12,1.31
2017.11.30 15:12:43.534,1.17048,1.17059,1.37,1.00
2017.11.30 15:12:44.109,1.1705,1.17061,1.12,1.50
2017.11.30 15:12:44.446,1.1705,1.17061,1.12,2.63
2017.11.30 15:12:44.549,1.1705,1.17061,1.12,1.88
2017.11.30 15:12:44.939,1.17047,1.17056,1.87,2.81
2017.11.30 15:12:44.992,1.17045,1.17056,1.12,3.00
2017.11.30 15:12:45.508,1.17045,1.17056,1.87,1.44
2017.11.30 15:12:46.070,1.17046,1.17056,1.12,1.88
2017.11.30 15:12:46.601,1.17046,1.17054,1.12,1.25
2017.11.30 15:12:46.695,1.17046,1.17054,1.12,1.19
2017.11.30 15:12:46.747,1.17043,1.17054,1.12,1.50
2017.11.30 15:12:46.799,1.17043,1.17054,1.12,1.88
2017.11.30 15:12:47.506,1.17044,1.17053,1.00,1.19
2017.11.30 15:12:47.609,1.17042,1.17053,1.12,2.44
2017.11.30 15:12:48.144,1.17043,1.17053,1.00,2.25
2017.11.30 15:12:48.656,1.17043,1.17053,1.00,2.44
2017.11.30 15:12:49.553,1.17041,1.17053,1.87,2.81
2017.11.30 15:12:49.894,1.17041,1.17052,1.00,1.88
2017.11.30 15:12:50.439,1.17041,1.17053,1.00,5.06
2017.11.30 15:12:51.792,1.17041,1.17052,1.00,2.44
2017.11.30 15:12:55.572,1.17041,1.17051,1.00,1.88
2017.11.30 15:12:55.989,1.17037,1.17048,1.00,1.00
2017.11.30 15:12:56.097,1.17038,1.17046,1.00,1.00
2017.11.30 15:12:56.154,1.17033,1.17043,1.00,1.37
2017.11.30 15:12:57.336,1.17034,1.17044,1.00,3.37
2017.11.30 15:12:58.516,1.17033,1.17043,1.00,1.69
2017.11.30 15:12:59.192,1.17032,1.17042,1.00,1.25
2017.11.30 15:12:59.728,1.17033,1.17043,1.00,1.63
2017.11.30 15:13:00.146,1.1703,1.17042,2.62,2.81
2017.11.30 15:13:00.198,1.17032,1.17042,1.00,2.44
2017.11.30 15:13:00.414,1.1703,1.17041,1.00,3.56
2017.11.30 15:13:00.520,1.1703,1.1704,1.50,1.31
2017.11.30 15:13:01.083,1.17035,1.17046,1.00,2.44
2017.11.30 15:13:01.731,1.17037,1.17047,1.00,1.12
2017.11.30 15:13:02.249,1.17037,1.17048,1.00,1.00
2017.11.30 15:13:02.608,1.17039,1.17049,1.00,1.25
2017.11.30 15:13:02.920,1.17041,1.17052,1.00,2.10
2017.11.30 15:13:03.336,1.1704,1.17051,1.00,2.06
2017.11.30 15:13:03.797,1.1704,1.17051,1.00,3.19
2017.11.30 15:13:04.162,1.17041,1.17052,1.00,3.56
2017.11.30 15:13:04.764,1.1704,1.17049,1.00,1.56
2017.11.30 15:13:04.816,1.17037,1.17047,1.12,1.31
2017.11.30 15:13:04.920,1.17037,1.17047,1.12,1.31
2017.11.30 15:13:05.094,1.17035,1.17046,1.12,3.19
2017.11.30 15:13:07.322,1.17036,1.17046,1.00,2.25
2017.11.30 15:13:07.832,1.17035,1.17045,1.00,1.69
2017.11.30 15:13:09.006,1.17035,1.17045,1.00,1.69
2017.11.30 15:13:09.110,1.17035,1.17045,1.00,1.00
2017.11.30 15:13:09.621,1.17036,1.17047,1.00,1.50
2017.11.30 15:13:10.179,1.17037,1.17047,1.00,1.50
2017.11.30 15:13:12.815,1.17037,1.17048,1.00,1.19
2017.11.30 15:13:12.867,1.17038,1.1705,1.00,4.31
2017.11.30 15:13:16.139,1.17038,1.17048,1.00,1.00
2017.11.30 15:13:16.391,1.1704,1.17049,1.00,1.12
2017.11.30 15:13:17.185,1.17041,1.17049,1.00,1.00
2017.11.30 15:13:17.289,1.17041,1.17051,1.00,1.31
2017.11.30 15:13:18.319,1.17042,1.17051,1.00,1.12
2017.11.30 15:13:18.424,1.17045,1.17054,1.00,1.50
2017.11.30 15:13:18.997,1.17044,1.17054,1.00,1.69
2017.11.30 15:13:19.601,1.17044,1.17054,1.00,2.81
2017.11.30 15:13:20.221,1.17043,1.17052,1.00,1.00
2017.11.30 15:13:20.780,1.17044,1.17052,1.00,1.00
2017.11.30 15:13:21.037,1.17044,1.17054,1.00,1.12
2017.11.30 15:13:23.157,1.17045,1.17055,1.00,1.31
2017.11.30 15:13:23.480,1.17047,1.17057,1.00,2.06
2017.11.30 15:13:24.061,1.17047,1.17057,1.00,1.31
2017.11.30 15:13:24.542,1.17049,1.17058,1.00,1.31
2017.11.30 15:13:25.045,1.17049,1.1706,1.00,2.44
2017.11.30 15:13:25.635,1.17049,1.1706,1.00,1.31
2017.11.30 15:13:25.994,1.17051,1.1706,1.00,1.31
2017.11.30 15:13:26.589,1.1705,1.1706,1.00,1.31
2017.11.30 15:13:27.332,1.1705,1.1706,1.00,2.25
2017.11.30 15:13:28.092,1.17052,1.17061,1.00,1.00
2017.11.30 15:13:28.400,1.17054,1.17064,1.00,2.25
2017.11.30 15:13:28.940,1.17054,1.17064,1.00,2.25
2017.11.30 15:13:30.164,1.17053,1.17063,1.00,1.00
2017.11.30 15:13:30.705,1.17052,1.17064,1.00,3.19
2017.11.30 15:13:31.272,1.17053,1.17064,1.00,3.19
2017.11.30 15:13:31.773,1.17052,1.17062,1.00,1.13
2017.11.30 15:13:32.198,1.17047,1.17058,1.12,1.56
2017.11.30 15:13:32.251,1.17045,1.17055,1.00,1.12
2017.11.30 15:13:32.829,1.17044,1.17054,1.00,1.87
2017.11.30 15:13:35.936,1.17043,1.17053,1.00,1.37
2017.11.30 15:13:36.090,1.17043,1.17054,1.00,1.50
2017.11.30 15:13:36.245,1.17046,1.17057,1.00,1.87
2017.11.30 15:13:36.619,1.1705,1.17061,1.69,3.37
2017.11.30 15:13:37.123,1.17051,1.17061,1.00,1.88
2017.11.30 15:13:37.749,1.1705,1.17061,1.00,1.88
2017.11.30 15:13:39.142,1.1705,1.17061,1.00,3.00
2017.11.30 15:13:39.589,1.1705,1.17057,1.00,1.00
2017.11.30 15:13:39.640,1.17049,1.17059,1.00,1.50
2017.11.30 15:13:40.166,1.17048,1.17059,1.00,2.81
2017.11.30 15:13:40.704,1.17048,1.17057,1.00,1.00
2017.11.30 15:13:41.478,1.17047,1.17057,1.00,3.38
2017.11.30 15:13:41.994,1.17047,1.17057,1.00,1.00
2017.11.30 15:13:42.752,1.17046,1.17056,1.00,1.12
2017.11.30 15:13:43.314,1.17046,1.17055,1.00,1.00
2017.11.30 15:13:44.887,1.17046,1.17057,1.00,1.12
2017.11.30 15:13:44.940,1.17048,1.17057,1.00,1.00
2017.11.30 15:13:45.441,1.17047,1.17057,1.00,1.19
2017.11.30 15:13:46.194,1.17047,1.17057,1.00,1.00
2017.11.30 15:13:46.740,1.17047,1.17057,1.00,2.25
2017.11.30 15:13:47.453,1.17045,1.17055,1.00,1.12
2017.11.30 15:13:48.230,1.17045,1.17054,1.00,1.12
2017.11.30 15:13:49.006,1.17044,1.17054,1.00,1.87
2017.11.30 15:13:49.528,1.17044,1.17054,1.00,1.87
2017.11.30 15:13:50.105,1.17044,1.17054,1.00,1.12
2017.11.30 15:13:51.690,1.17044,1.17054,1.00,2.25
2017.11.30 15:13:56.012,1.17044,1.17054,1.00,1.31
2017.11.30 15:13:58.827,1.17045,1.17055,1.12,1.00
2017.11.30 15:13:58.879,1.17047,1.17057,1.00,3.56
2017.11.30 15:13:59.087,1.17048,1.17058,1.00,1.00
2017.11.30 15:13:59.908,1.17048,1.17057,1.00,1.00
2017.11.30 15:14:00.322,1.17046,1.17057,1.00,1.69
2017.11.30 15:14:00.836,1.17047,1.17058,1.00,3.00
2017.11.30 15:14:02.855,1.17047,1.17056,1.00,1.31
2017.11.30 15:14:03.079,1.17047,1.17059,1.12,1.12
2017.11.30 15:14:03.131,1.1705,1.17059,1.00,1.12
2017.11.30 15:14:03.888,1.17049,1.17059,1.00,1.12
2017.11.30 15:14:04.197,1.17051,1.17059,1.00,1.00
2017.11.30 15:14:04.565,1.17054,1.17062,1.00,2.81
2017.11.30 15:14:04.670,1.17054,1.17064,1.00,1.87
2017.11.30 15:14:05.967,1.17054,1.17064,1.00,2.19
2017.11.30 15:14:06.144,1.17052,1.17062,1.00,1.37
2017.11.30 15:14:06.964,1.17053,1.17064,1.00,2.25
2017.11.30 15:14:07.016,1.17055,1.17064,1.00,1.81
2017.11.30 15:14:07.522,1.17055,1.17065,1.00,1.63
2017.11.30 15:14:10.082,1.17054,1.17064,1.00,1.81
2017.11.30 15:14:10.609,1.17055,1.17064,1.00,1.63
2017.11.30 15:14:11.080,1.17057,1.17067,1.00,3.75
2017.11.30 15:14:11.368,1.17053,1.17064,1.00,1.88
2017.11.30 15:14:11.926,1.17054,1.17064,1.00,1.63
2017.11.30 15:14:13.878,1.17055,1.17065,1.00,1.81
2017.11.30 15:14:15.431,1.17056,1.17066,1.00,2.25
2017.11.30 15:14:17.144,1.17057,1.17066,1.00,1.81
2017.11.30 15:14:17.672,1.17056,1.17066,1.00,1.81
2017.11.30 15:14:18.204,1.17057,1.17067,1.00,3.00
2017.11.30 15:14:22.040,1.17057,1.17067,1.00,3.00
2017.11.30 15:14:22.616,1.17057,1.17067,1.00,3.00
2017.11.30 15:14:25.359,1.17057,1.17067,1.00,1.69
2017.11.30 15:14:25.871,1.17057,1.17067,1.00,1.88
2017.11.30 15:14:26.504,1.17058,1.17067,1.00,1.88
2017.11.30 15:14:28.363,1.17058,1.17066,1.00,1.63
2017.11.30 15:14:28.940,1.17057,1.17066,1.00,1.00
2017.11.30 15:14:29.445,1.17055,1.17063,1.00,1.63
2017.11.30 15:14:29.497,1.17053,1.17062,1.00,1.50
2017.11.30 15:14:30.025,1.17052,1.17062,1.00,3.19
2017.11.30 15:14:30.452,1.17051,1.17061,1.00,3.19
2017.11.30 15:14:30.710,1.17049,1.17059,1.00,1.25
2017.11.30 15:14:31.265,1.17049,1.17059,1.00,2.06
2017.11.30 15:14:32.219,1.17049,1.17058,1.00,1.69
2017.11.30 15:14:32.731,1.17049,1.17059,1.00,1.87
2017.11.30 15:14:33.466,1.17051,1.17059,1.00,1.00
2017.11.30 15:14:33.517,1.17051,1.17061,1.00,1.69
2017.11.30 15:14:33.571,1.17053,1.17063,1.12,1.00
2017.11.30 15:14:34.041,1.17056,1.17066,1.12,1.00
2017.11.30 15:14:34.351,1.17058,1.17066,1.00,1.25
2017.11.30 15:14:36.900,1.17057,1.17064,1.00,1.12
2017.11.30 15:14:36.952,1.17055,1.17064,1.00,1.12
2017.11.30 15:14:37.098,1.17055,1.17061,1.00,1.00
2017.11.30 15:14:37.203,1.1705,1.17059,1.00,2.06
2017.11.30 15:14:37.693,1.1705,1.17061,1.00,1.12
2017.11.30 15:14:38.254,1.17051,1.17061,1.00,1.31
2017.11.30 15:14:38.793,1.17052,1.17061,1.00,1.00
2017.11.30 15:14:39.300,1.17052,1.17063,1.00,2.44
2017.11.30 15:14:39.518,1.17051,1.1706,1.00,1.37
2017.11.30 15:14:39.680,1.17048,1.17059,1.00,2.44
2017.11.30 15:14:40.247,1.17048,1.17057,1.00,1.00
2017.11.30 15:14:43.443,1.17048,1.17059,1.00,1.12
2017.11.30 15:14:43.497,1.17051,1.17062,1.87,1.69
2017.11.30 15:14:43.809,1.17051,1.17061,1.00,1.50
2017.11.30 15:14:44.635,1.17055,1.17064,1.00,1.12
2017.11.30 15:14:44.688,1.17056,1.17066,1.00,1.31
2017.11.30 15:14:44.845,1.17056,1.17066,1.00,1.50
2017.11.30 15:14:45.756,1.17055,1.17064,1.00,1.50
2017.11.30 15:14:46.314,1.17054,1.17064,1.00,1.31
2017.11.30 15:14:47.028,1.17054,1.17066,1.12,2.25
2017.11.30 15:14:47.332,1.17056,1.17066,1.00,1.44
2017.11.30 15:14:49.080,1.17056,1.17066,1.00,1.00
2017.11.30 15:14:50.143,1.17054,1.17063,1.00,1.00
2017.11.30 15:14:50.196,1.17052,1.17062,1.00,1.25
2017.11.30 15:14:50.249,1.17052,1.17062,1.00,1.38
2017.11.30 15:14:50.791,1.17052,1.17062,1.00,1.69
2017.11.30 15:14:51.302,1.17051,1.17062,1.00,4.88
2017.11.30 15:14:52.126,1.17054,1.17063,1.25,1.00
2017.11.30 15:14:55.353,1.17054,1.17062,1.00,1.00
2017.11.30 15:14:56.996,1.17052,1.17061,1.00,2.81
2017.11.30 15:14:57.329,1.1705,1.17061,1.00,2.63
2017.11.30 15:14:57.741,1.17049,1.17059,1.00,1.69
2017.11.30 15:14:58.286,1.17048,1.17059,1.00,1.69
2017.11.30 15:14:58.644,1.17048,1.17057,1.00,1.00
2017.11.30 15:14:59.375,1.17047,1.17057,1.00,1.00
2017.11.30 15:15:01.396,1.17049,1.17057,1.00,1.00
2017.11.30 15:15:01.917,1.17048,1.17057,1.00,1.12
2017.11.30 15:15:03.393,1.17049,1.17059,1.00,1.87
2017.11.30 15:15:03.445,1.17049,1.17061,3.00,1.50
2017.11.30 15:15:03.498,1.17052,1.17061,1.00,1.00
2017.11.30 15:15:03.602,1.17053,1.17063,1.00,1.12
2017.11.30 15:15:04.143,1.17054,1.17063,1.00,1.12
2017.11.30 15:15:05.696,1.17055,1.17065,1.00,1.00
2017.11.30 15:15:05.850,1.17057,1.17065,1.00,1.00
2017.11.30 15:15:06.385,1.17057,1.17067,1.00,3.00
2017.11.30 15:15:07.164,1.17058,1.17067,1.00,2.81
2017.11.30 15:15:07.675,1.17058,1.17067,1.00,1.87
2017.11.30 15:15:07.883,1.1706,1.1707,1.00,1.51
2017.11.30 15:15:08.258,1.17058,1.1707,2.06,1.51
2017.11.30 15:15:08.769,1.17058,1.1707,2.06,1.26
2017.11.30 15:15:09.232,1.17059,1.1707,2.25,1.26
2017.11.30 15:15:09.549,1.17057,1.17068,1.12,1.44
2017.11.30 15:15:09.757,1.17058,1.1707,1.31,1.88
2017.11.30 15:15:10.285,1.17057,1.17069,1.69,1.44
2017.11.30 15:15:10.595,1.17055,1.17068,1.87,3.19
2017.11.30 15:15:10.903,1.17053,1.17063,1.37,1.00
2017.11.30 15:15:11.057,1.17053,1.17065,1.37,2.44
2017.11.30 15:15:11.568,1.17054,1.17065,1.37,1.50
2017.11.30 15:15:12.098,1.17053,1.17065,1.37,2.06
2017.11.30 15:15:12.611,1.17052,1.17063,1.37,1.50
2017.11.30 15:15:13.126,1.17051,1.17062,1.37,1.00
2017.11.30 15:15:14.327,1.17052,1.17062,1.37,1.00
2017.11.30 15:15:14.858,1.17052,1.17063,1.87,1.00
2017.11.30 15:15:15.371,1.17056,1.17065,1.00,1.69
2017.11.30 15:15:15.803,1.17053,1.17063,1.87,1.00
2017.11.30 15:15:17.086,1.17052,1.17063,1.50,1.69
2017.11.30 15:15:17.597,1.17051,1.17062,1.37,1.50
