2017.11.13 18:14:59.220,1.16208,1.16219,1.50,1.88
2017.11.13 18:15:00.444,1.16208,1.16218,1.37,1.25
2017.11.13 18:15:00.949,1.16207,1.16218,1.37,2.25
2017.11.13 18:15:01.000,1.16207,1.16218,1.37,2.81
2017.11.13 18:15:01.987,1.16207,1.16217,1.37,1.13
2017.11.13 18:15:02.704,1.16207,1.16219,1.62,1.58
2017.11.13 18:15:03.217,1.16207,1.16218,1.37,2.06
2017.11.13 18:15:06.538,1.16206,1.16216,1.37,1.25
2017.11.13 18:15:07.642,1.16205,1.16216,1.37,1.00
2017.11.13 18:15:08.367,1.16204,1.16215,1.87,1.00
2017.11.13 18:15:10.170,1.16204,1.16214,1.87,1.00
2017.11.13 18:15:10.683,1.16203,1.16213,1.37,2.25
2017.11.13 18:15:13.002,1.16203,1.16212,1.37,1.00
2017.11.13 18:15:13.538,1.16202,1.16212,1.37,2.25
2017.11.13 18:15:23.647,1.162,1.16211,1.50,1.50
2017.11.13 18:15:24.006,1.16199,1.16209,1.50,1.25
2017.11.13 18:15:34.293,1.16199,1.1621,1.37,2.44
2017.11.13 18:15:36.570,1.162,1.1621,1.29,1.00
2017.11.13 18:15:37.101,1.162,1.16211,1.50,1.00
2017.11.13 18:15:57.904,1.162,1.1621,1.50,1.00
2017.11.13 18:15:58.416,1.16199,1.1621,1.37,1.69
2017.11.13 18:16:02.804,1.16199,1.1621,1.00,1.69
2017.11.13 18:16:04.880,1.16199,1.16208,1.00,1.00
2017.11.13 18:16:05.396,1.16197,1.16208,1.37,1.25
2017.11.13 18:16:07.012,1.16196,1.16208,2.25,1.50
2017.11.13 18:16:09.750,1.16196,1.16206,1.37,1.00
2017.11.13 18:16:09.906,1.16195,1.16206,1.00,1.00
2017.11.13 18:16:16.322,1.16194,1.16204,2.89,1.00
2017.11.13 18:16:36.615,1.16195,1.16204,1.01,1.00
2017.11.13 18:16:37.530,1.16194,1.16204,2.70,1.00
2017.11.13 18:16:58.216,1.16194,1.16204,2.32,1.00
2017.11.13 18:16:58.778,1.16194,1.16204,1.95,1.00
2017.11.13 18:17:04.899,1.16194,1.16204,1.10,1.00
2017.11.13 18:17:16.304,1.16194,1.16206,1.57,1.57
2017.11.13 18:17:16.654,1.16195,1.16208,1.57,3.07
2017.11.13 18:17:17.165,1.16197,1.16207,1.57,1.00
2017.11.13 18:17:18.756,1.16193,1.16204,1.95,2.25
2017.11.13 18:17:18.858,1.16198,1.16208,1.00,2.32
2017.11.13 18:17:19.368,1.16197,1.16208,1.64,1.25
2017.11.13 18:17:29.152,1.16198,1.16208,1.39,1.25
2017.11.13 18:17:29.975,1.16197,1.16208,1.45,1.44
2017.11.13 18:17:30.675,1.16197,1.16208,1.45,1.12
2017.11.13 18:17:39.043,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:39.554,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:39.607,1.16196,1.16208,1.76,1.31
2017.11.13 18:17:39.658,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:39.710,1.16196,1.16208,1.76,1.31
2017.11.13 18:17:39.761,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:39.812,1.16196,1.16208,1.76,1.31
2017.11.13 18:17:39.966,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:40.018,1.16196,1.16208,1.76,1.31
2017.11.13 18:17:40.070,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:40.122,1.16196,1.16208,1.76,1.31
2017.11.13 18:17:40.690,1.16196,1.16208,1.76,1.50
2017.11.13 18:17:42.121,1.16196,1.16208,1.76,1.31
2017.11.13 18:17:51.529,1.16196,1.16208,1.76,1.13
2017.11.13 18:17:58.831,1.16196,1.16207,1.01,1.44
2017.11.13 18:17:59.981,1.16196,1.16207,1.01,1.44
2017.11.13 18:18:06.135,1.16196,1.16207,1.01,1.25
2017.11.13 18:18:12.212,1.16194,1.16206,2.32,1.50
2017.11.13 18:18:12.763,1.16194,1.16206,1.87,3.00
2017.11.13 18:18:13.276,1.16194,1.16205,1.50,1.00
2017.11.13 18:18:18.594,1.16194,1.16205,1.57,1.44
2017.11.13 18:18:19.155,1.16193,1.16204,1.39,1.25
2017.11.13 18:18:19.666,1.16193,1.16204,1.70,1.69
2017.11.13 18:18:21.687,1.16193,1.16204,1.70,1.50
2017.11.13 18:18:22.207,1.16193,1.16204,1.70,1.50
2017.11.13 18:18:22.709,1.16193,1.16204,1.70,1.50
2017.11.13 18:18:23.364,1.16193,1.16204,1.39,1.50
2017.11.13 18:18:33.304,1.16192,1.16204,1.20,3.75
2017.11.13 18:18:33.889,1.16192,1.16202,1.20,1.00
2017.11.13 18:18:42.366,1.16192,1.16202,1.01,1.00
2017.11.13 18:18:43.126,1.16192,1.16202,1.01,1.00
2017.11.13 18:19:01.199,1.16192,1.16202,1.64,1.00
2017.11.13 18:19:02.338,1.16192,1.16202,1.64,1.00
2017.11.13 18:19:02.968,1.16192,1.16202,1.64,1.00
2017.11.13 18:19:03.798,1.16192,1.16202,1.64,1.00
2017.11.13 18:19:10.111,1.16193,1.16202,2.07,1.00
2017.11.13 18:19:10.965,1.16194,1.16202,1.10,1.00
2017.11.13 18:19:11.479,1.16193,1.16202,2.07,1.00
2017.11.13 18:19:16.368,1.16193,1.16204,2.07,1.00
2017.11.13 18:19:18.683,1.16194,1.16204,1.10,2.63
2017.11.13 18:19:19.213,1.16193,1.16202,1.01,1.00
2017.11.13 18:19:22.194,1.16193,1.16202,1.45,1.00
2017.11.13 18:19:22.246,1.16193,1.16204,3.82,1.00
2017.11.13 18:19:23.825,1.16195,1.16204,1.01,1.00
2017.11.13 18:19:45.553,1.16195,1.16204,1.01,1.00
2017.11.13 18:19:46.274,1.16195,1.16206,1.76,1.00
2017.11.13 18:19:48.092,1.16194,1.16206,1.76,1.50
2017.11.13 18:19:54.679,1.16194,1.16204,1.57,1.00
2017.11.13 18:19:55.257,1.16194,1.16204,1.57,1.00
2017.11.13 18:20:03.990,1.16193,1.16204,2.51,1.00
2017.11.13 18:20:28.929,1.16193,1.16204,3.45,1.00
2017.11.13 18:20:29.544,1.16194,1.16204,1.57,1.00
2017.11.13 18:20:29.735,1.16199,1.1621,1.12,1.00
2017.11.13 18:20:29.888,1.16199,1.1621,1.76,1.00
2017.11.13 18:20:30.405,1.16198,1.1621,2.51,1.00
2017.11.13 18:20:31.641,1.16199,1.1621,1.57,1.00
2017.11.13 18:20:46.103,1.16199,1.1621,1.57,1.88
2017.11.13 18:20:46.777,1.162,1.1621,1.45,1.50
2017.11.13 18:20:46.983,1.16201,1.16213,1.57,1.50
2017.11.13 18:20:48.660,1.16201,1.16211,1.57,1.00
2017.11.13 18:20:49.191,1.162,1.16211,1.95,1.00
2017.11.13 18:20:49.575,1.16199,1.16209,1.01,1.00
2017.11.13 18:20:50.420,1.16198,1.16209,2.51,1.00
2017.11.13 18:20:50.986,1.16199,1.16209,1.10,1.00
2017.11.13 18:20:52.071,1.16198,1.16209,1.57,1.00
2017.11.13 18:20:55.853,1.16197,1.16208,3.08,1.00
2017.11.13 18:21:03.706,1.16197,1.16208,1.50,1.25
2017.11.13 18:21:04.039,1.16195,1.16206,1.95,1.00
2017.11.13 18:21:18.570,1.16196,1.16206,1.20,1.00
2017.11.13 18:21:19.144,1.16195,1.16206,1.57,1.00
2017.11.13 18:21:19.656,1.16193,1.16205,3.83,1.00
2017.11.13 18:21:21.297,1.16193,1.16205,1.95,1.00
2017.11.13 18:21:22.704,1.16193,1.16205,1.95,1.00
2017.11.13 18:21:23.071,1.16193,1.16203,2.14,1.00
2017.11.13 18:21:42.086,1.16192,1.16203,1.95,1.00
2017.11.13 18:21:42.611,1.16192,1.16203,1.95,1.00
2017.11.13 18:21:43.756,1.16192,1.16203,1.95,1.00
2017.11.13 18:21:46.491,1.16192,1.16203,1.57,1.00
2017.11.13 18:21:52.103,1.16191,1.16201,3.07,1.00
2017.11.13 18:21:52.155,1.16191,1.16203,1.95,1.12
2017.11.13 18:21:55.474,1.1619,1.16203,3.45,2.25
2017.11.13 18:21:59.653,1.16191,1.16203,1.57,1.31
2017.11.13 18:22:00.186,1.16191,1.16203,1.95,1.00
2017.11.13 18:22:00.739,1.16191,1.16202,2.70,1.00
2017.11.13 18:22:00.842,1.16192,1.16204,1.76,1.00
2017.11.13 18:22:01.353,1.16192,1.16203,1.57,1.00
2017.11.13 18:22:02.607,1.16192,1.16203,1.57,1.00
2017.11.13 18:22:03.139,1.16192,1.16203,1.57,1.00
2017.11.13 18:22:06.265,1.16192,1.16203,1.20,1.00
2017.11.13 18:22:06.747,1.1619,1.16201,1.12,1.00
2017.11.13 18:22:07.055,1.16188,1.16199,1.57,1.00
2017.11.13 18:22:20.078,1.16187,1.16198,1.12,1.00
2017.11.13 18:22:20.964,1.16187,1.16196,1.00,1.00
2017.11.13 18:22:21.550,1.16186,1.16196,1.00,1.00
2017.11.13 18:22:24.463,1.16184,1.16195,1.57,1.00
2017.11.13 18:22:25.196,1.16184,1.16196,1.57,2.70
2017.11.13 18:22:29.035,1.16183,1.16195,1.57,1.00
2017.11.13 18:22:29.600,1.16183,1.16195,1.57,1.00
2017.11.13 18:22:32.139,1.16183,1.16196,1.57,2.70
2017.11.13 18:22:34.261,1.16182,1.16194,1.00,1.31
2017.11.13 18:22:34.777,1.16183,1.16195,1.39,2.14
2017.11.13 18:22:35.309,1.16183,1.16195,1.70,1.95
2017.11.13 18:22:35.620,1.16186,1.16197,1.76,1.00
2017.11.13 18:22:37.320,1.16185,1.16197,2.51,1.12
2017.11.13 18:22:37.843,1.16185,1.16197,2.51,1.12
2017.11.13 18:22:41.200,1.16185,1.16197,2.32,1.12
2017.11.13 18:22:42.020,1.16186,1.16197,1.57,1.12
2017.11.13 18:22:42.564,1.16186,1.16196,1.57,1.00
2017.11.13 18:22:43.511,1.16186,1.16196,1.57,1.00
2017.11.13 18:22:44.179,1.16185,1.16197,2.33,1.00
2017.11.13 18:22:44.385,1.16188,1.16199,1.76,1.00
2017.11.13 18:22:44.915,1.16188,1.16199,1.12,1.00
2017.11.13 18:22:44.966,1.16189,1.16199,1.45,1.00
2017.11.13 18:22:45.273,1.16191,1.16201,1.45,1.00
2017.11.13 18:22:47.228,1.16191,1.16201,1.20,1.00
2017.11.13 18:22:50.759,1.16191,1.16201,1.00,1.31
2017.11.13 18:22:51.712,1.16191,1.16201,1.00,1.31
2017.11.13 18:22:51.764,1.16189,1.16201,2.32,1.25
2017.11.13 18:22:52.122,1.16189,1.16199,1.12,1.00
2017.11.13 18:22:53.545,1.16187,1.16197,1.37,1.00
2017.11.13 18:22:54.090,1.16186,1.16197,1.37,1.00
2017.11.13 18:23:01.554,1.16187,1.16197,1.45,1.00
2017.11.13 18:23:03.874,1.16189,1.16197,1.20,1.00
2017.11.13 18:23:03.926,1.16189,1.16199,1.00,1.00
2017.11.13 18:23:04.485,1.16189,1.16199,1.57,1.00
2017.11.13 18:23:05.033,1.16189,1.16199,1.12,1.00
2017.11.13 18:23:08.884,1.1619,1.16199,1.20,1.00
2017.11.13 18:23:09.287,1.16191,1.16201,1.00,1.00
2017.11.13 18:23:14.601,1.16189,1.16201,1.12,1.13
2017.11.13 18:23:14.654,1.16189,1.16199,1.00,1.00
2017.11.13 18:23:15.176,1.16188,1.16199,1.50,1.25
2017.11.13 18:23:16.721,1.16188,1.16199,1.95,1.00
2017.11.13 18:23:17.233,1.16188,1.16199,1.20,1.00
2017.11.13 18:23:25.732,1.16187,1.16199,1.57,1.31
2017.11.13 18:23:39.409,1.16187,1.16199,1.57,1.50
2017.11.13 18:23:40.834,1.16187,1.16199,1.57,1.50
2017.11.13 18:23:41.363,1.16188,1.16199,1.00,1.20
2017.11.13 18:23:45.100,1.16188,1.16199,1.00,2.63
2017.11.13 18:23:45.868,1.16187,1.16199,1.12,1.57
2017.11.13 18:23:46.436,1.16186,1.16198,1.87,1.12
2017.11.13 18:23:50.739,1.16186,1.16198,1.12,1.38
2017.11.13 18:23:54.126,1.16183,1.16193,1.57,1.12
2017.11.13 18:23:54.179,1.1618,1.16192,3.37,1.69
2017.11.13 18:23:54.385,1.16184,1.16194,1.20,1.00
2017.11.13 18:23:56.061,1.16181,1.16192,1.87,1.19
2017.11.13 18:23:56.165,1.1618,1.16193,1.57,2.66
2017.11.13 18:23:56.216,1.16181,1.16193,1.45,2.70
2017.11.13 18:23:56.750,1.16182,1.16193,1.45,1.00
2017.11.13 18:23:57.419,1.16181,1.16193,1.57,1.13
2017.11.13 18:23:58.934,1.1618,1.16193,1.00,2.44
2017.11.13 18:23:59.568,1.1618,1.16192,1.00,1.19
2017.11.13 18:24:00.186,1.1618,1.16193,1.20,3.83
2017.11.13 18:24:00.894,1.1618,1.16193,1.45,4.01
2017.11.13 18:24:02.521,1.1618,1.16192,1.20,1.12
2017.11.13 18:24:03.492,1.1618,1.16193,1.64,4.01
2017.11.13 18:24:04.237,1.16181,1.16193,1.39,1.12
2017.11.13 18:24:06.358,1.1618,1.16193,1.12,1.95
2017.11.13 18:24:06.886,1.16181,1.16193,1.00,1.20
2017.11.13 18:24:07.414,1.1618,1.16193,1.12,1.95
2017.11.13 18:24:07.466,1.16179,1.16191,1.00,1.50
2017.11.13 18:24:08.759,1.16178,1.16191,1.12,2.14
2017.11.13 18:24:09.289,1.16178,1.16189,1.12,1.00
2017.11.13 18:24:09.807,1.16178,1.1619,1.12,1.00
2017.11.13 18:24:10.262,1.16179,1.16192,1.12,1.95
2017.11.13 18:24:11.146,1.1618,1.16192,1.00,2.70
2017.11.13 18:24:11.769,1.16181,1.16192,1.00,1.76
2017.11.13 18:24:16.412,1.1618,1.16193,1.00,3.64
2017.11.13 18:24:17.399,1.16181,1.16193,1.00,1.95
2017.11.13 18:24:17.947,1.1618,1.16192,1.57,1.00
2017.11.13 18:24:18.707,1.1618,1.16193,1.57,1.95
2017.11.13 18:24:18.759,1.1618,1.16191,1.00,1.00
2017.11.13 18:24:25.306,1.16179,1.16191,1.95,1.00
2017.11.13 18:24:26.112,1.16178,1.16191,1.87,2.81
2017.11.13 18:24:27.113,1.16178,1.1619,1.87,1.00
2017.11.13 18:24:27.420,1.16177,1.16188,1.50,1.00
2017.11.13 18:24:27.773,1.16178,1.16188,1.45,1.00
2017.11.13 18:24:28.427,1.16178,1.1619,1.45,1.12
2017.11.13 18:24:28.532,1.16179,1.1619,1.57,1.00
2017.11.13 18:24:28.737,1.1618,1.16192,1.45,1.12
2017.11.13 18:24:29.303,1.16181,1.16192,1.20,1.12
2017.11.13 18:24:29.703,1.16183,1.16193,1.00,1.00
2017.11.13 18:24:35.718,1.16183,1.16195,1.12,1.50
2017.11.13 18:24:47.689,1.16183,1.16194,1.12,1.00
2017.11.13 18:24:57.091,1.16184,1.16195,1.00,2.25
2017.11.13 18:24:57.605,1.16184,1.16195,1.20,1.00
2017.11.13 18:25:00.187,1.16185,1.16195,1.00,1.00
2017.11.13 18:25:00.728,1.16185,1.16197,1.20,2.44
2017.11.13 18:25:01.253,1.16184,1.16197,1.87,3.19
2017.11.13 18:25:02.964,1.16184,1.16195,1.50,1.37
2017.11.13 18:25:03.066,1.16184,1.16196,1.95,1.50
2017.11.13 18:25:05.214,1.16184,1.16196,2.32,1.12
2017.11.13 18:25:07.123,1.16185,1.16197,1.20,1.12
2017.11.13 18:25:10.286,1.16186,1.16198,1.95,1.00
2017.11.13 18:25:12.101,1.16183,1.16194,2.32,1.85
2017.11.13 18:25:12.153,1.1618,1.16193,1.87,3.97
2017.11.13 18:25:12.708,1.1618,1.16192,1.95,1.50
2017.11.13 18:25:12.862,1.16181,1.16193,1.45,1.87
2017.11.13 18:25:18.134,1.16183,1.16195,2.32,1.10
2017.11.13 18:25:18.660,1.16185,1.16196,1.00,1.00
2017.11.13 18:25:23.799,1.16184,1.16196,1.57,1.00
2017.11.13 18:25:24.315,1.16184,1.16196,1.57,1.00
2017.11.13 18:25:25.183,1.16185,1.16197,1.20,1.00
2017.11.13 18:25:28.118,1.16184,1.16196,1.00,1.12
2017.11.13 18:25:28.649,1.16183,1.16195,1.50,1.12
2017.11.13 18:25:32.225,1.16184,1.16195,1.00,1.50
2017.11.13 18:25:33.483,1.16184,1.16194,1.00,1.00
2017.11.13 18:25:33.806,1.16185,1.16196,1.39,2.25
2017.11.13 18:25:34.349,1.16186,1.16196,1.25,1.50
2017.11.13 18:25:34.946,1.16188,1.16199,1.20,2.25
2017.11.13 18:25:42.223,1.16186,1.16199,1.50,3.37
2017.11.13 18:25:42.748,1.16186,1.16198,1.50,1.62
2017.11.13 18:25:43.774,1.16185,1.16197,1.12,2.81
2017.11.13 18:25:44.309,1.16185,1.16196,1.00,1.00
2017.11.13 18:25:47.915,1.16184,1.16196,1.50,2.06
2017.11.13 18:25:48.017,1.16182,1.16195,1.69,3.37
2017.11.13 18:25:49.445,1.16183,1.16194,1.00,1.12
2017.11.13 18:25:53.347,1.16184,1.16194,1.00,1.00
2017.11.13 18:25:53.903,1.16184,1.16195,1.00,1.87
2017.11.13 18:26:00.845,1.16183,1.16195,1.12,1.25
2017.11.13 18:26:01.354,1.16184,1.16195,1.00,1.50
2017.11.13 18:26:06.191,1.16185,1.16195,1.00,1.00
2017.11.13 18:26:06.588,1.16186,1.16197,1.00,1.12
2017.11.13 18:26:07.639,1.16187,1.16197,1.00,1.12
2017.11.13 18:26:15.313,1.16187,1.16198,1.00,1.50
2017.11.13 18:26:26.601,1.16186,1.16198,1.20,1.87
2017.11.13 18:26:27.113,1.16186,1.16198,1.00,3.19
2017.11.13 18:26:35.103,1.16186,1.16197,1.00,1.44
2017.11.13 18:26:35.631,1.16186,1.16197,1.20,1.25
2017.11.13 18:26:38.784,1.16186,1.16198,1.20,1.69
2017.11.13 18:26:50.892,1.16186,1.16198,1.50,1.38
2017.11.13 18:26:51.199,1.16186,1.16198,1.50,1.31
2017.11.13 18:26:51.881,1.16186,1.16198,1.50,1.50
2017.11.13 18:26:55.839,1.16186,1.16198,1.50,2.25
2017.11.13 18:26:56.813,1.16186,1.16198,1.50,2.25
2017.11.13 18:26:59.423,1.16186,1.16198,1.50,1.31
2017.11.13 18:27:00.000,1.16186,1.16198,1.95,1.50
2017.11.13 18:27:00.523,1.16185,1.16196,1.00,1.12
2017.11.13 18:27:01.192,1.16184,1.16195,1.12,1.00
2017.11.13 18:27:01.820,1.16185,1.16195,1.00,1.00
2017.11.13 18:27:10.451,1.16185,1.16195,1.00,1.31
2017.11.13 18:27:10.999,1.16184,1.16195,1.00,1.31
2017.11.13 18:27:14.378,1.16184,1.16195,1.00,1.31
2017.11.13 18:27:16.675,1.16183,1.16194,1.50,1.19
2017.11.13 18:27:17.209,1.16183,1.16194,1.12,1.00
2017.11.13 18:27:17.720,1.16184,1.16195,1.00,2.06
2017.11.13 18:27:18.245,1.16184,1.16195,1.00,1.69
2017.11.13 18:27:19.102,1.16184,1.16195,1.25,1.00
2017.11.13 18:27:20.126,1.16185,1.16195,1.00,1.00
2017.11.13 18:27:20.756,1.16184,1.16195,1.00,1.25
2017.11.13 18:27:21.954,1.16184,1.16195,1.00,2.06
2017.11.13 18:27:22.468,1.16183,1.16193,1.00,1.25
2017.11.13 18:27:23.082,1.16182,1.16193,1.12,1.69
2017.11.13 18:27:28.158,1.16183,1.16195,1.25,2.06
2017.11.13 18:27:28.668,1.16184,1.16195,1.00,1.50
2017.11.13 18:27:29.859,1.16185,1.16195,1.00,1.50
2017.11.13 18:27:30.371,1.16184,1.16195,1.12,1.00
2017.11.13 18:27:30.576,1.16183,1.16195,1.69,1.69
2017.11.13 18:27:33.540,1.16183,1.16195,1.50,1.87
2017.11.13 18:27:34.877,1.16183,1.16195,1.50,2.62
2017.11.13 18:27:38.894,1.1618,1.16193,1.95,3.56
2017.11.13 18:27:38.998,1.1618,1.16192,1.12,1.31
2017.11.13 18:27:39.548,1.16181,1.16192,1.20,1.31
2017.11.13 18:27:47.240,1.16182,1.16192,1.00,1.12
2017.11.13 18:27:48.696,1.16181,1.16192,1.00,1.12
2017.11.13 18:27:51.100,1.16181,1.16192,1.00,1.31
2017.11.13 18:28:00.747,1.16183,1.16193,1.19,1.00
2017.11.13 18:28:01.257,1.16184,1.16194,1.00,1.00
2017.11.13 18:28:01.958,1.16183,1.16194,1.00,1.00
2017.11.13 18:28:02.544,1.16181,1.16194,2.25,2.06
2017.11.13 18:28:02.856,1.16181,1.16192,1.00,2.06
2017.11.13 18:28:03.581,1.1618,1.16191,1.00,1.56
2017.11.13 18:28:04.092,1.16179,1.1619,1.00,1.31
2017.11.13 18:28:10.102,1.16178,1.16189,1.12,1.19
2017.11.13 18:28:18.576,1.16177,1.16189,1.50,2.81
2017.11.13 18:28:19.087,1.16178,1.16189,1.00,2.06
2017.11.13 18:28:19.138,1.16178,1.16189,1.00,2.06
2017.11.13 18:28:23.970,1.16179,1.16189,1.00,1.25
2017.11.13 18:28:24.521,1.16178,1.16189,1.00,1.25
2017.11.13 18:28:28.537,1.16179,1.16189,1.00,1.25
2017.11.13 18:28:37.228,1.16179,1.16189,1.00,1.19
2017.11.13 18:28:38.186,1.16178,1.16189,1.00,1.44
2017.11.13 18:28:38.719,1.16177,1.16188,1.00,1.19
2017.11.13 18:28:39.476,1.16176,1.16187,2.25,1.19
2017.11.13 18:28:39.786,1.16178,1.16187,1.00,1.00
2017.11.13 18:28:40.307,1.16178,1.16188,1.00,1.25
2017.11.13 18:28:41.435,1.16178,1.16189,1.00,3.37
2017.11.13 18:28:47.983,1.16178,1.16189,1.50,1.50
2017.11.13 18:28:48.036,1.16178,1.1619,1.69,1.12
2017.11.13 18:28:48.551,1.1618,1.16191,1.39,1.00
2017.11.13 18:28:49.077,1.1618,1.16192,1.39,2.25
2017.11.13 18:28:56.093,1.16182,1.16194,1.39,3.19
2017.11.13 18:28:56.349,1.16181,1.16194,1.95,4.12
2017.11.13 18:28:58.073,1.16182,1.16194,1.20,3.37
2017.11.13 18:28:58.484,1.16183,1.16194,2.14,1.12
2017.11.13 18:28:59.002,1.16183,1.16194,1.95,1.12
2017.11.13 18:29:01.214,1.16184,1.16196,1.57,1.31
2017.11.13 18:29:01.721,1.16184,1.16196,1.57,1.31
2017.11.13 18:29:02.893,1.16185,1.16196,1.45,1.31
2017.11.13 18:29:04.600,1.16185,1.16196,1.39,1.12
2017.11.13 18:29:05.736,1.16185,1.16197,2.14,2.25
2017.11.13 18:29:06.878,1.16185,1.16197,2.14,1.50
2017.11.13 18:29:07.848,1.16185,1.16197,2.14,1.25
2017.11.13 18:29:09.190,1.16185,1.16197,1.95,1.50
2017.11.13 18:29:09.825,1.16185,1.16197,1.95,1.69
2017.11.13 18:29:10.382,1.16185,1.16197,1.95,1.12
2017.11.13 18:29:22.230,1.16185,1.16197,1.95,2.44
2017.11.13 18:29:22.762,1.16185,1.16196,1.50,1.19
2017.11.13 18:29:24.066,1.16184,1.16196,1.12,2.44
2017.11.13 18:29:24.575,1.16184,1.16196,1.00,3.56
2017.11.13 18:29:35.317,1.16182,1.16193,1.00,2.81
2017.11.13 18:29:35.828,1.1618,1.16192,1.45,1.69
2017.11.13 18:29:36.134,1.1618,1.16192,1.00,1.76
2017.11.13 18:29:41.223,1.16183,1.16192,1.20,1.12
2017.11.13 18:29:41.326,1.16184,1.16194,1.20,1.00
2017.11.13 18:29:41.836,1.16184,1.16196,1.00,2.62
2017.11.13 18:29:42.360,1.16184,1.16196,1.00,1.87
2017.11.13 18:29:43.024,1.16184,1.16196,1.45,2.44
2017.11.13 18:29:43.805,1.16184,1.16196,1.45,3.00
2017.11.13 18:29:45.816,1.16184,1.16196,1.45,1.50
2017.11.13 18:30:01.682,1.16184,1.16196,1.57,1.50
2017.11.13 18:30:01.735,1.16184,1.16196,1.00,2.44
2017.11.13 18:30:01.787,1.16184,1.16196,1.00,3.94
2017.11.13 18:30:01.839,1.16183,1.16195,1.87,1.69
2017.11.13 18:30:02.369,1.16182,1.16194,1.00,4.50
2017.11.13 18:30:07.471,1.16183,1.16194,1.00,2.44
2017.11.13 18:30:13.198,1.16182,1.16193,1.00,1.25
2017.11.13 18:30:14.120,1.16182,1.16193,1.00,1.19
2017.11.13 18:30:16.551,1.16182,1.16192,1.00,1.19
2017.11.13 18:30:16.917,1.16181,1.16193,1.87,2.25
2017.11.13 18:30:18.562,1.16182,1.16193,1.00,1.13
2017.11.13 18:30:36.745,1.16183,1.16195,1.50,1.87
2017.11.13 18:30:36.848,1.16185,1.16197,1.19,3.19
2017.11.13 18:30:41.103,1.16185,1.16197,2.51,1.00
2017.11.13 18:30:46.921,1.16186,1.16199,2.32,3.38
2017.11.13 18:30:53.133,1.16186,1.16199,2.44,2.44
2017.11.13 18:30:53.865,1.16186,1.16198,2.44,1.00
2017.11.13 18:30:58.671,1.16188,1.16199,1.31,2.06
2017.11.13 18:31:05.611,1.16187,1.16199,1.12,3.19
2017.11.13 18:31:06.152,1.16187,1.16199,1.00,3.56
2017.11.13 18:31:37.535,1.16188,1.16199,1.00,2.62
2017.11.13 18:31:38.534,1.16187,1.16199,1.00,2.62
2017.11.13 18:31:44.241,1.16188,1.16199,1.77,1.50
2017.11.13 18:31:46.970,1.16188,1.162,1.77,1.25
2017.11.13 18:31:47.485,1.16188,1.162,1.00,2.06
2017.11.13 18:31:48.439,1.16188,1.162,1.00,2.06
2017.11.13 18:31:52.345,1.16188,1.162,1.77,1.69
2017.11.13 18:32:00.921,1.16188,1.162,1.00,1.69
2017.11.13 18:32:01.436,1.16189,1.162,1.00,1.87
2017.11.13 18:32:01.957,1.16189,1.162,1.00,1.12
2017.11.13 18:32:02.677,1.16189,1.162,1.00,2.25
2017.11.13 18:32:03.200,1.16189,1.162,1.00,2.81
2017.11.13 18:32:03.822,1.16189,1.162,1.00,2.81
2017.11.13 18:32:04.489,1.16189,1.162,1.00,2.81
2017.11.13 18:32:07.019,1.16189,1.162,1.46,1.50
2017.11.13 18:32:07.616,1.1619,1.162,1.00,1.50
2017.11.13 18:32:08.673,1.1619,1.16201,1.27,1.50
2017.11.13 18:32:09.387,1.16191,1.16202,1.00,1.50
2017.11.13 18:32:12.880,1.16191,1.16202,1.46,1.50
2017.11.13 18:32:15.584,1.16192,1.16203,1.46,1.00
2017.11.13 18:32:31.066,1.16193,1.16203,1.00,1.00
2017.11.13 18:32:33.029,1.16193,1.16204,1.27,1.50
2017.11.13 18:32:33.652,1.16193,1.16205,2.40,1.87
2017.11.13 18:32:33.959,1.16195,1.16206,1.77,1.00
2017.11.13 18:32:34.543,1.16196,1.16207,1.00,1.69
2017.11.13 18:32:34.953,1.16195,1.16207,1.00,3.56
2017.11.13 18:32:35.521,1.16195,1.16207,1.00,3.38
2017.11.13 18:32:36.134,1.16195,1.16207,1.46,2.44
2017.11.13 18:32:36.765,1.16195,1.16207,1.46,2.44
2017.11.13 18:32:37.541,1.16195,1.16207,1.46,1.87
2017.11.13 18:32:43.618,1.16197,1.16207,1.00,2.06
2017.11.13 18:32:44.475,1.16196,1.16207,1.27,1.50
2017.11.13 18:32:47.305,1.16196,1.16207,1.46,1.50
2017.11.13 18:32:53.045,1.16197,1.16207,1.19,1.00
2017.11.13 18:32:53.556,1.16197,1.16207,1.25,1.00
2017.11.13 18:33:04.017,1.16196,1.16208,1.46,2.62
2017.11.13 18:33:06.112,1.16196,1.16208,1.46,1.50
2017.11.13 18:33:07.431,1.16196,1.16208,1.46,1.50
2017.11.13 18:33:08.824,1.16196,1.16208,1.46,1.50
2017.11.13 18:33:11.141,1.16196,1.16208,1.46,1.69
2017.11.13 18:33:11.777,1.16196,1.16208,1.46,1.69
2017.11.13 18:33:13.222,1.16196,1.16208,1.46,1.69
2017.11.13 18:33:14.179,1.16196,1.16208,1.46,1.50
