2017.11.17 18:09:48.835,1.1669,1.167,1.00,2.25
2017.11.17 18:09:49.141,1.16688,1.16698,1.00,1.50
2017.11.17 18:09:52.454,1.16686,1.16697,1.00,1.87
2017.11.17 18:09:54.029,1.16686,1.16696,1.00,1.50
2017.11.17 18:09:54.234,1.16686,1.16694,1.00,1.00
2017.11.17 18:09:54.706,1.16684,1.16694,1.00,1.00
2017.11.17 18:09:55.224,1.16684,1.16695,1.00,1.00
2017.11.17 18:09:57.184,1.16684,1.16694,1.00,1.00
2017.11.17 18:09:58.257,1.16684,1.16693,1.00,1.00
2017.11.17 18:09:58.941,1.16684,1.16694,1.00,1.00
2017.11.17 18:10:00.483,1.16684,1.16693,1.00,1.00
2017.11.17 18:10:00.535,1.16682,1.16693,1.00,1.00
2017.11.17 18:10:06.340,1.16679,1.1669,1.50,1.00
2017.11.17 18:10:06.442,1.16676,1.16688,1.87,1.00
2017.11.17 18:10:06.648,1.16674,1.16686,2.25,1.00
2017.11.17 18:10:07.327,1.16673,1.16686,2.25,1.50
2017.11.17 18:10:11.339,1.16672,1.16685,1.57,1.00
2017.11.17 18:10:12.158,1.16672,1.16684,1.50,1.00
2017.11.17 18:10:15.187,1.16672,1.16685,2.44,2.62
2017.11.17 18:10:15.708,1.16672,1.16684,1.50,1.00
2017.11.17 18:10:16.240,1.16671,1.16684,6.56,1.00
2017.11.17 18:10:17.361,1.16671,1.16683,2.44,1.12
2017.11.17 18:10:19.170,1.16671,1.16683,1.69,1.12
2017.11.17 18:10:19.516,1.16672,1.16684,1.50,1.37
2017.11.17 18:10:19.869,1.16672,1.16685,1.87,1.50
2017.11.17 18:10:20.189,1.16674,1.16685,1.61,1.00
2017.11.17 18:10:20.388,1.16675,1.16687,1.42,1.12
2017.11.17 18:10:20.918,1.16673,1.16687,4.50,1.31
2017.11.17 18:10:21.912,1.16674,1.16686,1.62,1.00
2017.11.17 18:10:22.715,1.16674,1.16686,1.00,1.50
2017.11.17 18:10:24.357,1.16674,1.16687,1.80,1.50
2017.11.17 18:10:26.091,1.16674,1.16686,1.80,1.00
2017.11.17 18:10:30.548,1.16672,1.16685,6.19,1.00
2017.11.17 18:10:32.449,1.16673,1.16686,1.80,2.62
2017.11.17 18:10:33.675,1.16674,1.16686,1.42,1.12
2017.11.17 18:10:34.217,1.16674,1.16687,2.92,1.00
2017.11.17 18:10:34.728,1.16674,1.16687,2.92,1.00
2017.11.17 18:10:36.609,1.16677,1.16688,1.05,1.12
2017.11.17 18:10:36.917,1.16679,1.16691,1.12,1.00
2017.11.17 18:10:37.422,1.16679,1.1669,1.12,1.00
2017.11.17 18:10:39.286,1.16679,1.16688,1.12,1.00
2017.11.17 18:10:40.110,1.16677,1.16688,1.00,1.50
2017.11.17 18:10:42.003,1.16677,1.16685,1.00,1.00
2017.11.17 18:10:44.154,1.16677,1.16686,1.00,1.00
2017.11.17 18:10:45.968,1.16677,1.16687,1.00,1.00
2017.11.17 18:10:48.209,1.16677,1.16688,1.00,1.31
2017.11.17 18:10:48.539,1.16677,1.16688,1.12,1.19
2017.11.17 18:10:49.203,1.16677,1.16687,1.00,1.12
2017.11.17 18:10:49.514,1.16679,1.1669,1.50,1.00
2017.11.17 18:10:50.138,1.16679,1.16691,1.50,1.69
2017.11.17 18:10:51.010,1.16679,1.1669,1.12,1.00
2017.11.17 18:10:51.534,1.16679,1.16691,1.00,3.19
2017.11.17 18:10:52.040,1.16679,1.1669,1.00,1.25
2017.11.17 18:10:56.228,1.16679,1.16691,1.12,2.06
2017.11.17 18:11:00.453,1.16679,1.1669,1.87,1.00
2017.11.17 18:11:04.611,1.16678,1.1669,1.00,3.75
2017.11.17 18:11:05.545,1.16677,1.1669,2.62,3.75
2017.11.17 18:11:06.104,1.16679,1.16689,1.00,1.12
2017.11.17 18:11:06.413,1.16677,1.16688,1.00,1.87
2017.11.17 18:11:07.478,1.16677,1.16688,1.00,3.00
2017.11.17 18:11:09.513,1.16677,1.16688,1.00,3.19
2017.11.17 18:11:12.168,1.16677,1.16687,1.00,1.00
2017.11.17 18:11:13.702,1.16677,1.16688,1.00,2.25
2017.11.17 18:11:14.883,1.16677,1.16686,1.00,1.00
2017.11.17 18:11:18.833,1.16677,1.16687,1.00,1.00
2017.11.17 18:11:24.851,1.16677,1.16688,1.00,1.00
2017.11.17 18:11:25.363,1.16677,1.1669,1.50,3.56
2017.11.17 18:11:27.203,1.16677,1.16689,1.12,2.25
2017.11.17 18:11:27.757,1.16677,1.16689,1.12,2.06
2017.11.17 18:11:28.960,1.16677,1.16689,1.12,2.06
2017.11.17 18:11:30.145,1.16677,1.16689,1.12,1.87
2017.11.17 18:11:30.802,1.16677,1.16688,1.12,1.00
2017.11.17 18:11:32.812,1.16677,1.16689,1.12,1.31
2017.11.17 18:11:33.480,1.1668,1.16691,1.25,1.12
2017.11.17 18:11:35.114,1.1668,1.16692,1.00,1.25
2017.11.17 18:11:39.930,1.1668,1.16693,1.87,3.00
2017.11.17 18:11:41.202,1.1668,1.16692,1.12,1.25
2017.11.17 18:11:41.714,1.1668,1.16691,1.12,1.87
2017.11.17 18:11:47.595,1.16679,1.1669,1.37,1.00
2017.11.17 18:11:50.965,1.16679,1.16691,1.37,2.81
2017.11.17 18:11:51.977,1.16679,1.1669,1.37,1.00
2017.11.17 18:11:54.169,1.16679,1.1669,1.00,1.12
2017.11.17 18:11:55.401,1.16678,1.16688,1.00,1.00
2017.11.17 18:11:55.943,1.16678,1.16687,1.00,1.00
2017.11.17 18:11:56.825,1.16677,1.16687,1.12,1.00
2017.11.17 18:12:00.293,1.16677,1.16686,1.00,1.00
2017.11.17 18:12:01.046,1.16677,1.16687,1.00,1.00
2017.11.17 18:12:03.537,1.16677,1.16686,1.00,1.00
2017.11.17 18:12:07.262,1.16676,1.16687,1.00,1.50
2017.11.17 18:12:10.523,1.16676,1.16686,1.00,1.00
2017.11.17 18:12:11.163,1.16675,1.16687,3.38,1.00
2017.11.17 18:12:11.677,1.16675,1.16686,3.38,1.00
2017.11.17 18:12:15.255,1.16674,1.16683,1.87,1.00
2017.11.17 18:12:15.358,1.16672,1.16683,3.37,1.00
2017.11.17 18:12:15.894,1.16672,1.16682,4.87,1.00
2017.11.17 18:12:16.433,1.16672,1.16683,5.62,1.50
2017.11.17 18:12:16.945,1.16672,1.16682,3.37,1.00
2017.11.17 18:12:18.177,1.16672,1.16683,1.75,1.87
2017.11.17 18:12:18.710,1.16673,1.16684,2.25,3.56
2017.11.17 18:12:18.813,1.16673,1.16684,1.12,3.75
2017.11.17 18:12:19.323,1.16671,1.16683,3.38,1.00
2017.11.17 18:12:20.645,1.16672,1.16683,1.87,1.00
2017.11.17 18:12:21.986,1.16672,1.16684,2.44,1.13
2017.11.17 18:12:22.858,1.16672,1.16683,2.44,1.00
2017.11.17 18:12:23.911,1.16672,1.16684,2.44,1.50
2017.11.17 18:12:24.451,1.16672,1.16683,2.25,1.00
2017.11.17 18:12:26.054,1.16671,1.16683,2.62,2.62
2017.11.17 18:12:26.606,1.16671,1.16682,1.50,1.00
2017.11.17 18:12:29.598,1.1667,1.16682,3.45,1.12
2017.11.17 18:12:30.732,1.1667,1.16683,3.26,2.81
2017.11.17 18:12:31.275,1.1667,1.16683,3.45,1.50
2017.11.17 18:12:31.800,1.16671,1.16683,1.00,1.50
2017.11.17 18:12:32.802,1.1667,1.16684,3.45,3.38
2017.11.17 18:12:36.105,1.1667,1.16683,3.83,3.56
2017.11.17 18:12:37.265,1.16671,1.16683,2.25,3.00
2017.11.17 18:12:41.137,1.1667,1.16683,3.94,2.25
2017.11.17 18:12:41.689,1.16671,1.16683,1.12,2.63
2017.11.17 18:12:42.871,1.1667,1.16682,6.79,3.00
2017.11.17 18:12:43.490,1.1667,1.16682,6.83,2.25
2017.11.17 18:12:44.037,1.1667,1.16681,7.39,1.25
2017.11.17 18:12:44.546,1.16672,1.16682,1.50,1.31
2017.11.17 18:12:45.392,1.16671,1.16682,2.06,1.31
2017.11.17 18:12:45.597,1.16672,1.16684,1.31,1.31
2017.11.17 18:12:48.469,1.16672,1.16685,4.50,3.00
2017.11.17 18:12:48.776,1.16671,1.16683,3.00,2.63
2017.11.17 18:12:49.462,1.16671,1.16683,3.41,1.69
2017.11.17 18:12:51.023,1.16672,1.16683,1.50,2.06
2017.11.17 18:12:51.535,1.16672,1.16683,1.50,1.00
2017.11.17 18:12:55.667,1.16673,1.16685,1.12,2.44
2017.11.17 18:12:56.721,1.16673,1.16685,1.12,1.31
2017.11.17 18:12:58.151,1.16673,1.16686,1.12,3.94
2017.11.17 18:12:58.754,1.16673,1.16686,1.12,4.13
2017.11.17 18:12:59.701,1.16673,1.16686,1.88,3.00
2017.11.17 18:13:00.211,1.16673,1.16686,1.12,4.13
2017.11.17 18:13:01.609,1.16673,1.16686,1.31,4.50
2017.11.17 18:13:02.190,1.16673,1.16683,1.31,1.00
2017.11.17 18:13:02.700,1.16672,1.16684,1.00,4.31
2017.11.17 18:13:07.757,1.16672,1.16684,1.12,3.00
2017.11.17 18:13:13.685,1.16672,1.16683,2.25,1.76
2017.11.17 18:13:21.154,1.16672,1.16683,2.25,1.76
2017.11.17 18:13:21.902,1.16672,1.16683,1.12,2.51
2017.11.17 18:13:22.440,1.16671,1.16683,2.06,3.26
2017.11.17 18:13:27.865,1.16671,1.16682,1.12,1.57
2017.11.17 18:13:30.423,1.16668,1.1667,3.37,1.00
2017.11.17 18:13:30.477,1.16666,1.16672,1.12,2.14
2017.11.17 18:13:30.529,1.16659,1.16672,3.37,1.69
2017.11.17 18:13:30.747,1.16658,1.1667,2.21,1.00
2017.11.17 18:13:31.888,1.16657,1.16671,6.34,1.69
2017.11.17 18:13:32.348,1.16657,1.16669,1.88,1.00
2017.11.17 18:13:34.568,1.16657,1.16669,1.50,1.12
2017.11.17 18:13:35.619,1.16655,1.16669,3.15,2.44
2017.11.17 18:13:36.146,1.16656,1.16669,1.40,2.44
2017.11.17 18:13:37.691,1.16655,1.16669,2.40,4.12
2017.11.17 18:13:40.115,1.16655,1.16669,2.96,1.37
2017.11.17 18:13:41.506,1.16656,1.1667,2.40,4.31
2017.11.17 18:13:42.088,1.16656,1.16669,1.15,2.81
2017.11.17 18:13:45.434,1.16656,1.16669,3.56,1.50
2017.11.17 18:13:45.588,1.16656,1.16668,1.20,1.00
2017.11.17 18:13:45.792,1.16653,1.16666,2.59,1.12
2017.11.17 18:13:46.366,1.16653,1.16665,1.59,1.00
2017.11.17 18:13:47.340,1.16653,1.16665,1.34,1.31
2017.11.17 18:13:48.461,1.16653,1.16664,1.40,1.00
2017.11.17 18:14:01.050,1.16651,1.16665,2.59,1.50
2017.11.17 18:14:06.851,1.16654,1.16665,1.94,1.12
2017.11.17 18:14:07.080,1.16656,1.16669,2.48,1.12
2017.11.17 18:14:08.355,1.16656,1.16669,2.44,1.12
2017.11.17 18:14:08.894,1.16656,1.16669,2.44,1.00
2017.11.17 18:14:09.496,1.16657,1.16669,1.09,1.00
2017.11.17 18:14:10.041,1.16657,1.1667,1.09,1.88
2017.11.17 18:14:10.652,1.16657,1.1667,1.50,3.19
2017.11.17 18:14:11.060,1.16657,1.16669,1.31,1.37
2017.11.17 18:14:11.367,1.16657,1.16669,1.46,1.37
2017.11.17 18:14:11.976,1.16657,1.16669,1.46,1.37
2017.11.17 18:14:12.335,1.16657,1.1667,1.65,3.00
2017.11.17 18:14:12.855,1.16657,1.1667,1.50,4.50
2017.11.17 18:14:13.653,1.16657,1.1667,1.50,3.75
2017.11.17 18:14:14.163,1.16657,1.1667,1.69,3.37
2017.11.17 18:14:14.672,1.16657,1.1667,1.50,3.75
2017.11.17 18:14:18.809,1.16657,1.1667,1.84,3.00
2017.11.17 18:14:19.354,1.16657,1.1667,1.84,3.00
2017.11.17 18:14:19.935,1.16657,1.1667,1.84,3.19
2017.11.17 18:14:20.478,1.16657,1.1667,1.84,4.13
2017.11.17 18:14:21.772,1.16657,1.1667,1.65,4.88
2017.11.17 18:14:25.786,1.16657,1.16669,1.00,3.38
2017.11.17 18:14:26.314,1.16657,1.16669,1.25,2.44
2017.11.17 18:14:34.135,1.16658,1.16669,1.00,1.31
2017.11.17 18:14:37.364,1.16657,1.16669,1.00,2.62
2017.11.17 18:14:40.792,1.16656,1.16669,3.19,2.62
2017.11.17 18:14:42.864,1.16656,1.16669,3.19,2.62
2017.11.17 18:14:45.159,1.16656,1.16669,3.26,2.62
2017.11.17 18:14:46.397,1.16658,1.16669,1.10,1.00
2017.11.17 18:14:51.710,1.16658,1.1667,1.10,2.06
2017.11.17 18:14:53.938,1.16658,1.1667,1.00,3.00
2017.11.17 18:14:54.139,1.16657,1.16665,1.00,1.00
2017.11.17 18:14:54.191,1.16653,1.16663,1.12,1.00
2017.11.17 18:14:54.734,1.16652,1.16663,1.10,1.00
2017.11.17 18:14:56.391,1.16652,1.16665,3.45,3.75
2017.11.17 18:14:56.494,1.16652,1.16662,1.00,1.00
2017.11.17 18:14:57.005,1.16652,1.16663,1.00,1.25
2017.11.17 18:14:57.508,1.16652,1.16661,1.00,1.00
2017.11.17 18:14:57.560,1.16649,1.16661,3.07,1.00
2017.11.17 18:14:58.681,1.16649,1.16661,1.57,1.00
2017.11.17 18:14:59.247,1.1665,1.16662,1.32,1.12
2017.11.17 18:14:59.814,1.1665,1.16662,1.01,1.12
2017.11.17 18:15:00.323,1.16649,1.16662,1.95,1.12
2017.11.17 18:15:01.169,1.16649,1.16661,1.58,1.00
2017.11.17 18:15:01.716,1.16649,1.16661,1.39,1.00
2017.11.17 18:15:02.239,1.16648,1.16661,1.12,1.12
2017.11.17 18:15:02.746,1.16648,1.1666,1.39,1.00
2017.11.17 18:15:03.727,1.16648,1.1666,1.58,1.12
2017.11.17 18:15:08.537,1.16648,1.1666,1.10,1.12
2017.11.17 18:15:12.350,1.16648,1.1666,1.07,1.12
2017.11.17 18:15:12.452,1.16646,1.16659,1.07,1.00
2017.11.17 18:15:12.955,1.16646,1.16659,1.57,1.63
2017.11.17 18:15:13.645,1.16646,1.16659,5.32,1.37
2017.11.17 18:15:13.696,1.16646,1.1666,4.57,1.12
2017.11.17 18:15:13.901,1.16648,1.1666,1.01,1.00
2017.11.17 18:15:14.003,1.16647,1.1666,4.20,1.00
2017.11.17 18:15:21.766,1.16648,1.16661,1.70,1.50
2017.11.17 18:15:22.112,1.16651,1.16662,1.29,1.99
2017.11.17 18:15:22.613,1.16651,1.16662,1.39,1.15
2017.11.17 18:15:23.212,1.16652,1.16664,1.33,1.50
2017.11.17 18:15:23.823,1.16653,1.16665,1.32,1.13
2017.11.17 18:15:24.372,1.16655,1.16666,1.10,1.87
2017.11.17 18:15:25.819,1.16655,1.16666,1.07,1.00
2017.11.17 18:15:26.357,1.16655,1.16667,1.20,1.50
2017.11.17 18:15:26.876,1.16655,1.16666,1.10,1.50
2017.11.17 18:15:29.612,1.16655,1.16665,1.10,1.13
2017.11.17 18:15:30.122,1.16653,1.16665,1.07,1.50
2017.11.17 18:15:32.432,1.16653,1.16665,1.10,1.50
2017.11.17 18:15:36.400,1.16653,1.16665,1.01,1.50
2017.11.17 18:15:38.148,1.16653,1.16665,1.25,1.50
2017.11.17 18:15:40.947,1.16653,1.16665,1.10,1.50
2017.11.17 18:15:42.189,1.16653,1.16665,1.00,1.31
2017.11.17 18:15:42.777,1.16653,1.16665,1.00,1.31
2017.11.17 18:15:43.672,1.16653,1.16665,1.00,1.50
2017.11.17 18:15:50.673,1.16653,1.16665,1.00,2.44
2017.11.17 18:15:51.291,1.16653,1.16665,1.10,2.25
2017.11.17 18:15:57.318,1.16653,1.16665,1.00,2.25
2017.11.17 18:15:59.281,1.16653,1.16665,1.10,1.69
2017.11.17 18:15:59.982,1.16653,1.16665,1.10,2.06
2017.11.17 18:16:00.965,1.16653,1.16665,1.00,1.69
2017.11.17 18:16:01.831,1.16653,1.16665,1.00,2.06
2017.11.17 18:16:02.416,1.16653,1.16665,1.00,1.13
2017.11.17 18:16:05.152,1.16653,1.16665,1.00,4.13
2017.11.17 18:16:08.580,1.16653,1.16665,1.00,3.00
2017.11.17 18:16:09.130,1.16653,1.16664,1.00,1.13
2017.11.17 18:16:26.733,1.16651,1.16664,2.25,2.63
2017.11.17 18:16:27.709,1.16651,1.16664,1.88,2.63
2017.11.17 18:16:28.946,1.16651,1.16664,1.95,2.25
2017.11.17 18:16:30.171,1.16651,1.16664,2.14,1.87
2017.11.17 18:16:32.100,1.16651,1.16664,1.76,1.87
2017.11.17 18:16:32.670,1.16651,1.16664,2.14,1.87
2017.11.17 18:16:33.201,1.16651,1.16664,2.33,2.25
2017.11.17 18:16:34.010,1.16651,1.16664,2.33,2.25
2017.11.17 18:16:36.302,1.16651,1.16664,1.57,2.44
2017.11.17 18:16:37.014,1.16651,1.16664,1.95,2.44
2017.11.17 18:16:39.054,1.16651,1.16664,1.57,2.25
2017.11.17 18:16:39.607,1.16651,1.16664,1.57,3.00
2017.11.17 18:16:42.355,1.16651,1.16661,1.12,1.00
2017.11.17 18:16:43.436,1.16649,1.16661,1.87,1.87
2017.11.17 18:16:43.540,1.16647,1.1666,1.69,3.37
2017.11.17 18:16:45.148,1.16645,1.16657,2.14,1.87
2017.11.17 18:16:45.704,1.16645,1.16657,1.31,1.87
2017.11.17 18:16:49.400,1.16645,1.16657,1.32,1.50
2017.11.17 18:16:49.925,1.16645,1.16656,1.25,2.81
2017.11.17 18:16:54.161,1.16645,1.16655,1.00,1.12
2017.11.17 18:16:54.671,1.16643,1.16655,1.58,1.31
2017.11.17 18:16:55.534,1.16643,1.16655,1.39,2.06
2017.11.17 18:16:56.162,1.16643,1.16655,1.39,1.31
2017.11.17 18:16:57.909,1.16643,1.16655,1.39,1.50
2017.11.17 18:16:59.237,1.16643,1.16655,1.58,1.69
2017.11.17 18:17:01.085,1.16643,1.16654,1.31,1.00
2017.11.17 18:17:03.193,1.16643,1.16654,1.13,1.00
2017.11.17 18:17:05.865,1.16643,1.16654,1.20,1.00
2017.11.17 18:17:06.497,1.16643,1.16654,1.39,1.00
2017.11.17 18:17:09.339,1.16643,1.16654,1.39,1.00
2017.11.17 18:17:09.842,1.16643,1.16654,1.20,1.00
2017.11.17 18:17:11.436,1.16643,1.16654,1.20,1.00
2017.11.17 18:17:12.041,1.16643,1.16654,1.20,1.00
2017.11.17 18:17:21.452,1.16643,1.16654,1.25,2.81
2017.11.17 18:17:21.967,1.16643,1.16654,1.25,2.81
2017.11.17 18:17:26.668,1.16643,1.16653,1.00,1.00
2017.11.17 18:17:27.199,1.16643,1.16654,1.25,2.63
2017.11.17 18:17:27.604,1.16641,1.16649,1.76,1.00
2017.11.17 18:17:29.773,1.16641,1.1665,1.76,1.00
2017.11.17 18:17:30.864,1.16641,1.1665,1.76,1.00
2017.11.17 18:17:34.474,1.16641,1.1665,1.76,1.00
2017.11.17 18:17:36.185,1.16641,1.1665,1.76,1.00
2017.11.17 18:17:48.888,1.16645,1.16653,1.69,1.50
2017.11.17 18:17:48.940,1.16643,1.16653,1.76,1.00
2017.11.17 18:17:48.992,1.16641,1.16649,1.20,1.00
2017.11.17 18:17:49.097,1.16639,1.16648,1.32,1.00
2017.11.17 18:17:49.274,1.16638,1.16648,1.01,1.00
2017.11.17 18:17:49.326,1.16638,1.16646,1.10,1.00
2017.11.17 18:17:49.862,1.16637,1.16646,1.20,1.00
2017.11.17 18:17:50.766,1.16638,1.16646,1.07,1.00
2017.11.17 18:17:54.133,1.16638,1.16646,1.00,1.00
2017.11.17 18:17:54.184,1.16637,1.16648,2.51,1.00
2017.11.17 18:17:57.968,1.16638,1.16648,1.07,1.00
2017.11.17 18:17:58.020,1.16638,1.16646,1.07,1.00
2017.11.17 18:17:59.027,1.16637,1.16646,1.25,1.00
2017.11.17 18:18:00.620,1.16636,1.16646,4.76,1.00
2017.11.17 18:18:01.229,1.16636,1.16646,4.76,1.00
2017.11.17 18:18:01.856,1.16636,1.16646,4.95,1.00
2017.11.17 18:18:02.407,1.16636,1.16646,4.20,1.00
2017.11.17 18:18:10.495,1.16637,1.16646,3.19,1.00
2017.11.17 18:18:25.254,1.16636,1.16644,1.69,1.00
2017.11.17 18:18:25.795,1.16637,1.16644,1.00,1.00
2017.11.17 18:18:36.785,1.16637,1.16644,1.29,1.00
2017.11.17 18:18:37.309,1.16637,1.16644,1.00,1.00
2017.11.17 18:18:39.417,1.16636,1.16646,3.37,1.00
2017.11.17 18:18:39.522,1.16638,1.16646,1.39,1.00
2017.11.17 18:18:40.137,1.16638,1.16647,1.32,1.00
2017.11.17 18:18:40.679,1.16638,1.16647,1.01,1.00
2017.11.17 18:18:41.028,1.16638,1.16647,1.95,1.00
2017.11.17 18:18:41.607,1.16639,1.16647,1.32,1.00
2017.11.17 18:18:42.258,1.16639,1.16647,1.32,1.00
2017.11.17 18:18:43.626,1.16638,1.16647,3.45,1.00
2017.11.17 18:18:45.627,1.16638,1.16647,2.70,1.00
2017.11.17 18:18:48.524,1.16638,1.16647,2.70,1.00
2017.11.17 18:18:48.733,1.16635,1.16642,1.67,1.00
2017.11.17 18:18:51.740,1.16635,1.16642,1.39,1.00
2017.11.17 18:18:52.048,1.16636,1.16644,1.25,1.00
2017.11.17 18:19:01.315,1.16637,1.16644,1.52,1.00
2017.11.17 18:19:01.368,1.16638,1.16646,1.10,1.00
2017.11.17 18:19:01.472,1.16636,1.16645,1.31,1.00
2017.11.17 18:19:05.336,1.16636,1.16644,1.12,1.00
2017.11.17 18:19:07.228,1.16636,1.16644,2.44,1.00
2017.11.17 18:19:07.716,1.16637,1.16646,1.20,1.00
2017.11.17 18:19:08.259,1.16637,1.16646,2.51,1.00
2017.11.17 18:19:11.761,1.16637,1.16646,1.00,1.00
2017.11.17 18:19:12.276,1.16637,1.16646,1.76,1.00
2017.11.17 18:19:18.892,1.16637,1.16646,3.07,1.00
2017.11.17 18:19:23.425,1.16638,1.16648,2.51,1.00
2017.11.17 18:19:25.749,1.16638,1.16648,2.14,1.00
2017.11.17 18:19:26.314,1.16638,1.16648,2.14,1.00
2017.11.17 18:19:27.875,1.16638,1.16648,2.32,1.00
2017.11.17 18:19:28.974,1.16638,1.16648,2.32,1.00
2017.11.17 18:19:31.019,1.16638,1.16648,3.07,1.00
2017.11.17 18:19:32.104,1.16638,1.16648,3.07,1.00
2017.11.17 18:19:33.253,1.16638,1.16648,2.32,1.00
2017.11.17 18:19:42.737,1.16637,1.16648,2.25,1.00
2017.11.17 18:19:43.043,1.16637,1.16646,2.06,1.00
2017.11.17 18:19:44.439,1.16637,1.16646,1.00,1.00
2017.11.17 18:20:00.258,1.16637,1.16646,1.50,1.00
2017.11.17 18:20:14.680,1.16637,1.16646,1.00,1.00
2017.11.17 18:20:22.245,1.16636,1.16645,1.50,1.00
2017.11.17 18:20:27.343,1.16636,1.16645,2.44,1.00
2017.11.17 18:20:27.975,1.16636,1.16645,1.31,1.00
2017.11.17 18:20:31.658,1.16636,1.16645,1.54,1.00
2017.11.17 18:20:34.813,1.16636,1.16645,1.31,1.00
2017.11.17 18:20:35.157,1.16636,1.16643,1.12,1.00
2017.11.17 18:20:36.462,1.16636,1.16644,1.25,1.00
2017.11.17 18:20:39.076,1.16636,1.16644,1.69,1.00
2017.11.17 18:20:39.726,1.16636,1.16644,1.31,1.00
2017.11.17 18:20:40.625,1.16636,1.16646,2.29,1.00
2017.11.17 18:20:41.138,1.16637,1.16646,1.62,1.00
2017.11.17 18:20:42.667,1.16637,1.16646,1.00,1.00
2017.11.17 18:20:49.115,1.16636,1.16644,1.62,1.00
2017.11.17 18:20:51.304,1.16635,1.16643,2.62,1.00
2017.11.17 18:20:51.356,1.16632,1.16643,1.00,1.00
2017.11.17 18:20:51.408,1.16632,1.16641,1.00,1.00
2017.11.17 18:21:06.641,1.16629,1.16638,1.37,1.00
2017.11.17 18:21:06.693,1.16626,1.16638,2.44,1.00
2017.11.17 18:21:07.272,1.16625,1.16638,1.62,1.12
2017.11.17 18:21:07.804,1.16624,1.16638,2.44,1.12
2017.11.17 18:21:11.474,1.16624,1.16637,1.12,1.87
2017.11.17 18:21:11.984,1.16624,1.16636,1.12,1.00
2017.11.17 18:21:12.499,1.16623,1.16632,2.06,1.00
2017.11.17 18:21:12.940,1.16619,1.16629,2.81,1.00
2017.11.17 18:21:12.992,1.16618,1.16627,1.00,1.00
2017.11.17 18:21:13.043,1.16616,1.16625,1.75,1.00
2017.11.17 18:21:13.095,1.16614,1.16624,2.62,1.00
2017.11.17 18:21:13.198,1.16618,1.16624,1.20,1.00
2017.11.17 18:21:13.945,1.16618,1.16624,1.20,1.00
2017.11.17 18:21:14.873,1.16615,1.16624,1.10,1.00
2017.11.17 18:21:16.384,1.16618,1.16624,1.45,1.00
2017.11.17 18:21:16.649,1.16615,1.16626,2.32,1.00
2017.11.17 18:21:16.751,1.16619,1.16626,1.20,1.00
2017.11.17 18:21:24.409,1.16619,1.16626,1.20,1.00
2017.11.17 18:21:25.539,1.16615,1.16626,2.32,1.00
2017.11.17 18:21:27.450,1.16615,1.16626,2.14,1.00
2017.11.17 18:21:28.006,1.16615,1.16626,2.14,1.00
2017.11.17 18:21:29.185,1.16615,1.16626,2.14,1.00
2017.11.17 18:21:29.885,1.16615,1.16626,1.39,1.00
2017.11.17 18:21:33.075,1.16614,1.16626,2.51,1.00
2017.11.17 18:21:33.127,1.16614,1.16624,1.57,1.00
2017.11.17 18:21:34.514,1.16616,1.16622,1.45,1.00
2017.11.17 18:21:34.670,1.16612,1.16622,2.32,1.00
2017.11.17 18:21:37.204,1.16614,1.16623,1.00,1.00
2017.11.17 18:21:37.255,1.16614,1.16625,1.12,1.00
2017.11.17 18:21:37.358,1.16616,1.16625,1.00,1.00
2017.11.17 18:21:38.548,1.16616,1.16627,1.20,1.00
2017.11.17 18:21:38.602,1.16617,1.16627,1.76,1.00
2017.11.17 18:21:40.343,1.16618,1.16626,1.76,1.00
2017.11.17 18:21:41.045,1.16617,1.16624,1.20,1.00
2017.11.17 18:21:41.096,1.16613,1.16624,2.70,1.00
2017.11.17 18:21:41.149,1.16619,1.16624,1.20,1.00
2017.11.17 18:21:41.354,1.16615,1.16624,2.32,1.00
2017.11.17 18:21:41.564,1.16619,1.16624,1.45,1.00
2017.11.17 18:21:41.667,1.16616,1.16626,1.57,1.00
2017.11.17 18:21:42.614,1.16617,1.16628,2.70,1.00
2017.11.17 18:21:43.163,1.16618,1.16628,2.32,1.00
2017.11.17 18:21:43.266,1.16618,1.16625,2.51,1.00
2017.11.17 18:21:44.114,1.16617,1.16623,1.57,1.00
2017.11.17 18:21:44.423,1.16615,1.16621,1.20,1.00
2017.11.17 18:21:44.903,1.16615,1.16623,1.20,1.00
2017.11.17 18:21:53.821,1.16615,1.16621,1.57,1.00
2017.11.17 18:21:54.583,1.16615,1.16621,1.45,1.00
2017.11.17 18:21:56.033,1.16616,1.16622,1.20,1.00
2017.11.17 18:22:00.617,1.16616,1.16622,1.95,1.00
2017.11.17 18:22:02.575,1.16616,1.16622,1.20,1.00
2017.11.17 18:22:06.272,1.16617,1.16624,1.87,1.00
2017.11.17 18:22:06.324,1.16619,1.16626,1.00,1.00
2017.11.17 18:22:10.151,1.16618,1.16626,1.57,1.00
2017.11.17 18:22:11.936,1.16618,1.16626,1.57,1.00
2017.11.17 18:22:16.975,1.16618,1.16626,1.20,1.00
2017.11.17 18:22:20.519,1.16618,1.16626,1.20,1.00
2017.11.17 18:22:21.059,1.16618,1.16626,1.20,1.00
2017.11.17 18:22:23.271,1.16617,1.16626,1.20,1.00
2017.11.17 18:22:25.715,1.16617,1.16626,1.57,1.00
2017.11.17 18:22:30.061,1.16619,1.16626,1.20,1.00
2017.11.17 18:22:30.848,1.16619,1.16626,1.70,1.00
