2017.11.23 20:08:10.726,1.16346,1.16376,1.00,1.56
2017.11.23 20:08:10.778,1.16346,1.16377,1.00,1.50
2017.11.23 20:08:11.123,1.16349,1.16377,1.00,1.50
2017.11.23 20:08:11.177,1.16346,1.16376,1.50,1.56
2017.11.23 20:08:11.688,1.16346,1.16376,1.19,1.56
2017.11.23 20:08:12.153,1.16351,1.16377,1.19,1.69
2017.11.23 20:08:12.662,1.1635,1.16375,1.19,1.12
2017.11.23 20:08:13.010,1.16347,1.16377,1.69,1.12
2017.11.23 20:08:13.180,1.16349,1.16377,1.19,1.12
2017.11.23 20:08:14.528,1.1635,1.1638,1.19,2.06
2017.11.23 20:08:14.732,1.16349,1.1638,1.44,1.12
2017.11.23 20:08:14.936,1.16349,1.1638,1.00,1.69
2017.11.23 20:08:15.226,1.16347,1.1638,1.00,1.69
2017.11.23 20:08:15.329,1.16349,1.1638,1.00,1.69
2017.11.23 20:08:15.840,1.16349,1.1638,1.69,1.69
2017.11.23 20:08:16.197,1.16345,1.1638,1.69,1.69
2017.11.23 20:08:16.299,1.16344,1.1638,2.81,2.06
2017.11.23 20:08:17.204,1.16344,1.1638,1.69,2.06
2017.11.23 20:08:17.371,1.16345,1.1638,1.12,2.06
2017.11.23 20:08:17.626,1.16345,1.1638,1.87,2.06
2017.11.23 20:08:18.136,1.16346,1.1638,2.81,2.06
2017.11.23 20:08:18.645,1.16347,1.16378,1.12,1.31
2017.11.23 20:08:19.847,1.16352,1.16378,1.00,1.31
2017.11.23 20:08:19.949,1.16348,1.16378,1.12,1.31
2017.11.23 20:08:20.467,1.1635,1.16378,1.00,1.31
2017.11.23 20:08:20.518,1.16348,1.16378,1.12,1.31
2017.11.23 20:08:20.620,1.16346,1.16378,2.62,1.31
2017.11.23 20:08:20.918,1.16349,1.16378,1.25,1.31
2017.11.23 20:08:21.872,1.16348,1.16378,1.25,1.31
2017.11.23 20:08:23.527,1.16348,1.16378,1.50,1.12
2017.11.23 20:08:23.629,1.16346,1.16378,1.25,1.31
2017.11.23 20:08:24.552,1.16345,1.16378,1.25,1.31
2017.11.23 20:08:25.023,1.16349,1.16378,1.00,1.31
2017.11.23 20:08:25.125,1.16346,1.16378,1.00,1.31
2017.11.23 20:08:26.005,1.16347,1.16378,1.00,1.31
2017.11.23 20:08:26.057,1.1635,1.16378,1.00,1.31
2017.11.23 20:08:26.159,1.16347,1.16378,1.87,1.31
2017.11.23 20:08:26.948,1.16346,1.16378,1.31,1.31
2017.11.23 20:08:27.360,1.1635,1.16378,1.00,1.31
2017.11.23 20:08:27.869,1.16348,1.16378,3.19,1.31
2017.11.23 20:08:28.477,1.16348,1.16378,1.12,1.31
2017.11.23 20:08:29.496,1.16346,1.16378,1.31,1.31
2017.11.23 20:08:30.270,1.16345,1.16378,1.25,1.31
2017.11.23 20:08:30.475,1.16345,1.16378,1.50,1.31
2017.11.23 20:08:30.780,1.16346,1.16378,1.69,1.31
2017.11.23 20:08:31.526,1.16353,1.16378,1.00,1.31
2017.11.23 20:08:31.628,1.16349,1.16378,1.00,1.31
2017.11.23 20:08:32.138,1.16347,1.16378,1.19,1.31
2017.11.23 20:08:32.445,1.1635,1.16378,1.00,1.31
2017.11.23 20:08:32.548,1.16348,1.16378,1.69,1.31
2017.11.23 20:08:33.071,1.16346,1.16378,1.69,1.31
2017.11.23 20:08:33.594,1.16346,1.16378,1.69,1.31
2017.11.23 20:08:33.645,1.16349,1.16378,1.00,1.31
2017.11.23 20:08:34.186,1.16348,1.16378,1.00,1.31
2017.11.23 20:08:34.701,1.16349,1.16378,1.25,1.31
2017.11.23 20:08:35.375,1.16348,1.16378,1.00,1.31
2017.11.23 20:08:35.783,1.16348,1.16378,1.00,2.06
2017.11.23 20:08:35.885,1.16344,1.16378,1.69,2.06
2017.11.23 20:08:36.245,1.16347,1.16378,1.00,2.06
2017.11.23 20:08:36.347,1.16344,1.16378,1.00,2.06
2017.11.23 20:08:36.501,1.16346,1.16378,1.00,2.06
2017.11.23 20:08:36.858,1.16349,1.16378,1.00,2.06
2017.11.23 20:08:36.909,1.16346,1.16378,1.00,2.06
2017.11.23 20:08:36.960,1.16348,1.16378,1.00,2.06
2017.11.23 20:08:37.012,1.16346,1.16378,1.25,2.06
2017.11.23 20:08:37.063,1.16348,1.16378,1.00,2.06
2017.11.23 20:08:37.114,1.16339,1.16378,1.12,2.06
2017.11.23 20:08:37.166,1.16346,1.16377,1.00,1.69
2017.11.23 20:08:37.217,1.16343,1.16377,1.69,1.69
2017.11.23 20:08:37.574,1.16341,1.16377,1.00,2.62
2017.11.23 20:08:37.676,1.16336,1.16376,1.00,2.25
2017.11.23 20:08:37.727,1.16342,1.16376,1.00,2.25
2017.11.23 20:08:37.779,1.16337,1.16376,1.19,1.50
2017.11.23 20:08:37.830,1.16342,1.16376,1.00,1.50
2017.11.23 20:08:37.933,1.16338,1.16376,1.00,1.50
2017.11.23 20:08:38.068,1.16342,1.16376,1.19,1.31
2017.11.23 20:08:38.170,1.16338,1.16376,1.00,1.50
2017.11.23 20:08:38.324,1.16342,1.16376,1.19,1.50
2017.11.23 20:08:38.630,1.16342,1.16373,1.19,1.50
2017.11.23 20:08:39.564,1.16341,1.16373,1.00,1.50
2017.11.23 20:08:40.114,1.16337,1.16373,1.19,1.50
2017.11.23 20:08:40.542,1.16337,1.16373,1.19,1.50
2017.11.23 20:08:41.527,1.16339,1.16373,1.50,1.50
2017.11.23 20:08:42.217,1.16337,1.16373,1.69,1.50
2017.11.23 20:08:42.555,1.16337,1.16373,1.25,1.50
2017.11.23 20:08:42.794,1.16339,1.16373,1.00,1.50
2017.11.23 20:08:43.301,1.16338,1.16373,1.00,1.50
2017.11.23 20:08:43.771,1.16342,1.16373,1.19,1.50
2017.11.23 20:08:44.331,1.16341,1.16373,1.25,1.50
2017.11.23 20:08:45.128,1.16342,1.16373,1.00,1.50
2017.11.23 20:08:45.487,1.16339,1.16373,1.00,1.50
2017.11.23 20:08:45.590,1.16344,1.16373,1.00,1.50
2017.11.23 20:08:46.151,1.16343,1.16373,1.00,1.50
2017.11.23 20:08:46.253,1.16339,1.16373,1.50,1.50
2017.11.23 20:08:46.355,1.16337,1.16373,1.50,1.50
2017.11.23 20:08:46.406,1.1634,1.16373,1.00,1.50
2017.11.23 20:08:46.712,1.16344,1.16373,1.25,1.50
2017.11.23 20:08:46.857,1.16344,1.16376,1.25,1.69
2017.11.23 20:08:46.960,1.16344,1.16373,1.25,1.12
2017.11.23 20:08:47.555,1.16339,1.16373,1.19,1.12
2017.11.23 20:08:47.607,1.16342,1.16374,1.00,1.12
2017.11.23 20:08:47.709,1.1634,1.16374,1.50,1.12
2017.11.23 20:08:48.480,1.1634,1.16374,2.00,1.12
2017.11.23 20:08:50.228,1.16344,1.16374,1.00,1.12
2017.11.23 20:08:50.763,1.16343,1.16374,1.25,1.12
2017.11.23 20:08:51.312,1.16341,1.16374,1.69,1.12
2017.11.23 20:08:53.666,1.16342,1.16374,1.50,1.12
2017.11.23 20:08:53.870,1.1634,1.16374,1.87,1.12
2017.11.23 20:08:54.125,1.16344,1.16374,1.00,1.12
2017.11.23 20:08:54.177,1.16342,1.16374,1.87,1.12
2017.11.23 20:08:54.691,1.16341,1.16374,1.25,1.12
2017.11.23 20:08:55.418,1.16341,1.16374,1.62,1.12
2017.11.23 20:08:55.469,1.16349,1.16374,1.00,1.12
2017.11.23 20:08:55.520,1.16345,1.16374,1.19,1.12
2017.11.23 20:08:56.459,1.16345,1.16374,1.19,1.12
2017.11.23 20:08:57.455,1.16345,1.16374,1.00,1.12
2017.11.23 20:08:57.506,1.16349,1.16374,1.00,1.12
2017.11.23 20:08:57.558,1.16347,1.16374,1.00,1.12
2017.11.23 20:08:57.711,1.16345,1.16374,1.00,1.12
2017.11.23 20:08:57.762,1.16347,1.16374,1.00,1.12
2017.11.23 20:08:58.286,1.16342,1.16373,1.50,1.00
2017.11.23 20:08:59.496,1.16341,1.16373,1.31,1.12
2017.11.23 20:08:59.966,1.16341,1.16373,2.00,1.12
2017.11.23 20:09:00.485,1.16347,1.16373,1.00,1.12
2017.11.23 20:09:00.638,1.16345,1.16373,1.25,1.12
2017.11.23 20:09:01.221,1.16346,1.16373,1.00,1.12
2017.11.23 20:09:01.731,1.16344,1.16373,1.69,1.12
2017.11.23 20:09:02.280,1.16346,1.16373,1.00,1.12
2017.11.23 20:09:02.739,1.16343,1.16377,2.62,1.12
2017.11.23 20:09:02.846,1.16343,1.16375,2.44,1.12
2017.11.23 20:09:03.227,1.16347,1.16375,1.00,1.12
2017.11.23 20:09:03.330,1.16345,1.16375,1.00,1.12
2017.11.23 20:09:03.889,1.16346,1.16375,1.00,1.12
2017.11.23 20:09:04.246,1.16343,1.16375,1.19,1.12
2017.11.23 20:09:04.776,1.16344,1.16375,1.25,2.06
2017.11.23 20:09:05.085,1.16347,1.16375,1.00,2.06
2017.11.23 20:09:05.595,1.16345,1.16375,1.19,1.12
2017.11.23 20:09:06.345,1.16349,1.16375,1.00,1.12
2017.11.23 20:09:06.447,1.16347,1.16375,1.25,1.12
2017.11.23 20:09:06.960,1.1635,1.16375,1.00,1.12
2017.11.23 20:09:07.444,1.16348,1.16375,1.69,1.12
2017.11.23 20:09:08.362,1.16347,1.16375,1.25,1.12
2017.11.23 20:09:08.577,1.16352,1.16375,1.00,1.12
2017.11.23 20:09:09.087,1.16347,1.16375,1.19,1.31
2017.11.23 20:09:09.393,1.16348,1.16375,1.25,1.12
2017.11.23 20:09:10.404,1.16347,1.16377,1.19,1.69
2017.11.23 20:09:10.506,1.1635,1.16377,1.00,1.69
2017.11.23 20:09:11.021,1.16347,1.16377,1.19,1.50
2017.11.23 20:09:11.401,1.16347,1.16376,1.00,1.12
2017.11.23 20:09:11.911,1.16348,1.16376,1.00,1.12
2017.11.23 20:09:13.248,1.16348,1.16376,1.19,1.12
2017.11.23 20:09:14.206,1.16345,1.16376,1.19,1.12
2017.11.23 20:09:14.948,1.1635,1.16376,1.00,1.12
2017.11.23 20:09:15.000,1.16347,1.16376,1.50,1.12
2017.11.23 20:09:15.051,1.16349,1.16376,1.00,1.12
2017.11.23 20:09:15.484,1.16351,1.16376,1.00,1.12
2017.11.23 20:09:15.535,1.16347,1.16376,1.19,1.12
2017.11.23 20:09:16.726,1.16349,1.16376,2.44,1.12
2017.11.23 20:09:16.777,1.16349,1.16376,1.69,1.12
2017.11.23 20:09:17.468,1.1635,1.16376,1.00,1.12
2017.11.23 20:09:17.978,1.1635,1.16375,1.00,1.12
2017.11.23 20:09:18.335,1.16348,1.16375,1.00,1.12
2017.11.23 20:09:18.387,1.16346,1.16377,1.69,1.12
2017.11.23 20:09:18.489,1.16349,1.16377,1.00,1.12
2017.11.23 20:09:18.693,1.16347,1.16377,1.00,1.12
2017.11.23 20:09:18.897,1.16349,1.16375,1.00,1.50
2017.11.23 20:09:19.324,1.16348,1.16378,1.19,1.12
2017.11.23 20:09:19.898,1.16348,1.16378,1.00,1.12
2017.11.23 20:09:20.104,1.1634,1.16378,1.12,1.31
2017.11.23 20:09:20.207,1.16344,1.16378,1.00,2.06
2017.11.23 20:09:20.258,1.16339,1.16378,1.12,2.06
2017.11.23 20:09:20.362,1.16338,1.16378,2.25,1.31
2017.11.23 20:09:20.413,1.16344,1.16378,1.00,1.12
2017.11.23 20:09:20.464,1.16338,1.16378,1.50,1.12
2017.11.23 20:09:20.516,1.16336,1.16378,1.25,1.31
2017.11.23 20:09:20.567,1.16336,1.16378,1.50,1.31
2017.11.23 20:09:21.163,1.16336,1.16378,2.25,1.12
2017.11.23 20:09:21.704,1.16336,1.16378,3.00,1.31
2017.11.23 20:09:22.636,1.16337,1.16378,1.75,1.31
2017.11.23 20:09:23.062,1.1634,1.16377,1.00,1.12
2017.11.23 20:09:23.164,1.16338,1.16374,1.25,1.50
2017.11.23 20:09:23.521,1.1634,1.16373,1.00,1.31
2017.11.23 20:09:23.572,1.16337,1.16373,1.00,1.31
2017.11.23 20:09:23.725,1.1634,1.16373,1.00,1.31
2017.11.23 20:09:24.233,1.16339,1.16373,1.00,1.31
2017.11.23 20:09:25.023,1.16341,1.16373,1.00,1.31
2017.11.23 20:09:25.176,1.16339,1.16373,1.25,1.31
2017.11.23 20:09:25.655,1.16342,1.16373,1.00,1.31
2017.11.23 20:09:25.910,1.1634,1.16373,1.00,1.31
2017.11.23 20:09:26.012,1.16342,1.16373,1.00,1.31
2017.11.23 20:09:26.063,1.1634,1.16373,1.00,1.31
2017.11.23 20:09:26.608,1.16338,1.16373,1.19,1.31
2017.11.23 20:09:27.119,1.1634,1.16373,1.00,1.31
2017.11.23 20:09:27.665,1.16341,1.16373,1.00,1.31
2017.11.23 20:09:27.716,1.16339,1.16373,1.25,1.31
2017.11.23 20:09:28.232,1.1634,1.16373,1.00,1.31
2017.11.23 20:09:29.084,1.16344,1.16373,1.00,1.31
2017.11.23 20:09:29.186,1.16341,1.16373,1.19,1.31
2017.11.23 20:09:30.338,1.16346,1.16373,1.00,1.31
2017.11.23 20:09:30.389,1.16343,1.16373,1.00,1.31
2017.11.23 20:09:30.491,1.16341,1.16373,1.00,1.31
2017.11.23 20:09:30.594,1.16343,1.16373,1.00,1.31
2017.11.23 20:09:30.900,1.16345,1.16373,1.00,1.12
2017.11.23 20:09:31.405,1.16336,1.16373,2.25,1.12
2017.11.23 20:09:31.559,1.16342,1.16373,1.00,1.12
2017.11.23 20:09:31.814,1.1634,1.16373,1.00,1.12
2017.11.23 20:09:32.079,1.16338,1.16373,1.25,1.12
2017.11.23 20:09:32.232,1.16344,1.16373,1.00,1.12
2017.11.23 20:09:32.335,1.16339,1.16373,1.00,1.12
2017.11.23 20:09:32.438,1.16335,1.16373,1.00,1.12
2017.11.23 20:09:32.489,1.1634,1.16373,1.00,1.12
2017.11.23 20:09:32.591,1.16338,1.16373,1.00,1.12
2017.11.23 20:09:32.643,1.16343,1.16373,1.00,1.12
2017.11.23 20:09:32.695,1.16341,1.16373,1.50,1.12
2017.11.23 20:09:32.899,1.16337,1.16373,1.25,1.12
2017.11.23 20:09:33.052,1.16339,1.16373,1.19,1.12
2017.11.23 20:09:34.054,1.16341,1.16373,1.19,1.12
2017.11.23 20:09:35.024,1.16339,1.16373,1.19,1.12
2017.11.23 20:09:36.023,1.1634,1.16373,1.19,1.12
2017.11.23 20:09:36.926,1.16339,1.16373,1.00,1.12
2017.11.23 20:09:37.232,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:37.743,1.1634,1.16373,1.00,1.69
2017.11.23 20:09:38.114,1.16345,1.16373,1.00,1.50
2017.11.23 20:09:38.166,1.16342,1.16373,1.00,1.50
2017.11.23 20:09:38.217,1.1634,1.16373,1.00,1.50
2017.11.23 20:09:38.931,1.16345,1.16373,1.00,1.50
2017.11.23 20:09:39.250,1.16342,1.16373,1.00,1.69
2017.11.23 20:09:39.353,1.1634,1.16373,1.25,1.50
2017.11.23 20:09:39.507,1.16347,1.16373,1.00,1.50
2017.11.23 20:09:39.710,1.16342,1.16373,1.25,1.50
2017.11.23 20:09:39.838,1.16336,1.16373,1.25,1.50
2017.11.23 20:09:39.890,1.16339,1.16373,1.00,1.69
2017.11.23 20:09:39.942,1.16334,1.16373,1.00,1.50
2017.11.23 20:09:39.993,1.16337,1.16372,1.00,1.31
2017.11.23 20:09:40.299,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:40.351,1.16339,1.16373,1.25,1.50
2017.11.23 20:09:40.509,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:41.904,1.16339,1.16373,1.00,1.69
2017.11.23 20:09:42.110,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:42.641,1.16342,1.16373,1.00,1.50
2017.11.23 20:09:42.743,1.1634,1.16373,1.00,1.50
2017.11.23 20:09:42.980,1.16338,1.16373,1.25,1.50
2017.11.23 20:09:43.615,1.16339,1.16373,1.00,1.50
2017.11.23 20:09:43.666,1.16343,1.16373,1.00,1.50
2017.11.23 20:09:44.302,1.1634,1.16373,1.19,1.50
2017.11.23 20:09:44.634,1.1634,1.16373,1.25,1.50
2017.11.23 20:09:44.922,1.16345,1.16373,1.00,1.50
2017.11.23 20:09:45.026,1.16337,1.16373,1.00,1.50
2017.11.23 20:09:45.132,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:45.741,1.1634,1.16373,1.00,1.50
2017.11.23 20:09:46.079,1.16342,1.16373,1.69,1.50
2017.11.23 20:09:47.034,1.16342,1.16373,1.19,1.50
2017.11.23 20:09:47.188,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:47.239,1.16343,1.16373,1.19,1.50
2017.11.23 20:09:48.235,1.1634,1.16373,1.69,1.50
2017.11.23 20:09:49.039,1.16348,1.16373,1.00,1.50
2017.11.23 20:09:49.091,1.16343,1.16373,1.19,1.50
2017.11.23 20:09:49.602,1.16343,1.16373,1.00,1.50
2017.11.23 20:09:50.121,1.16343,1.16373,1.19,1.50
2017.11.23 20:09:50.224,1.16346,1.16373,1.00,1.50
2017.11.23 20:09:50.326,1.16344,1.16373,1.00,1.50
2017.11.23 20:09:51.387,1.16345,1.16373,1.00,1.50
2017.11.23 20:09:51.758,1.16343,1.16373,1.00,1.50
2017.11.23 20:09:51.810,1.16346,1.16373,1.00,1.50
2017.11.23 20:09:51.913,1.16343,1.16373,1.00,1.50
2017.11.23 20:09:51.965,1.16345,1.16373,1.00,1.50
2017.11.23 20:09:52.016,1.16343,1.16373,1.69,1.50
2017.11.23 20:09:52.943,1.16343,1.16373,1.69,1.50
2017.11.23 20:09:53.984,1.16347,1.16373,1.00,1.50
2017.11.23 20:09:54.239,1.16343,1.16373,1.19,1.50
2017.11.23 20:09:55.229,1.16342,1.16373,1.25,1.50
2017.11.23 20:09:56.219,1.16342,1.16373,1.19,1.50
2017.11.23 20:09:57.575,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:57.626,1.16338,1.16373,1.69,1.50
2017.11.23 20:09:57.678,1.16337,1.16373,1.19,1.50
2017.11.23 20:09:57.781,1.16341,1.16373,1.00,1.50
2017.11.23 20:09:58.108,1.16337,1.16373,1.19,1.50
2017.11.23 20:09:58.774,1.16337,1.16373,1.69,1.50
2017.11.23 20:09:59.466,1.16342,1.16373,1.69,1.50
2017.11.23 20:09:59.874,1.1634,1.16373,1.25,1.69
2017.11.23 20:10:00.281,1.16343,1.16373,1.00,1.69
2017.11.23 20:10:00.434,1.16337,1.16373,1.00,1.50
2017.11.23 20:10:00.783,1.16334,1.16373,2.62,1.69
2017.11.23 20:10:00.835,1.1634,1.16373,1.00,1.69
2017.11.23 20:10:01.145,1.16343,1.16373,1.69,1.50
2017.11.23 20:10:03.751,1.16348,1.16373,1.69,1.50
2017.11.23 20:10:04.056,1.16344,1.16373,1.00,1.50
2017.11.23 20:10:04.108,1.16339,1.16373,1.19,1.69
2017.11.23 20:10:04.159,1.16334,1.16373,1.25,1.50
2017.11.23 20:10:04.261,1.16337,1.16373,1.00,1.50
2017.11.23 20:10:04.720,1.16332,1.16373,2.25,1.50
2017.11.23 20:10:04.771,1.1634,1.16373,1.00,1.50
2017.11.23 20:10:05.026,1.16338,1.16373,1.00,1.50
2017.11.23 20:10:05.179,1.16335,1.16373,1.31,1.50
2017.11.23 20:10:05.332,1.16332,1.16373,1.87,1.50
2017.11.23 20:10:05.578,1.16331,1.16372,1.12,1.31
2017.11.23 20:10:05.630,1.16331,1.16371,1.00,1.19
2017.11.23 20:10:05.681,1.16331,1.16371,1.00,1.25
2017.11.23 20:10:06.190,1.16328,1.16372,3.37,1.31
2017.11.23 20:10:06.344,1.16328,1.16373,3.00,2.62
2017.11.23 20:10:07.292,1.16328,1.16373,3.19,2.81
2017.11.23 20:10:07.534,1.1633,1.16372,1.75,1.00
2017.11.23 20:10:07.820,1.1633,1.16372,1.12,1.50
2017.11.23 20:10:08.432,1.16328,1.16372,3.00,1.50
2017.11.23 20:10:08.628,1.16328,1.16372,4.50,1.50
2017.11.23 20:10:09.769,1.16332,1.16373,2.25,2.62
2017.11.23 20:10:10.095,1.16338,1.16373,1.75,2.81
2017.11.23 20:10:10.146,1.16334,1.16373,1.00,2.06
2017.11.23 20:10:10.198,1.16328,1.16373,2.62,1.87
2017.11.23 20:10:10.300,1.16331,1.16371,1.12,1.00
2017.11.23 20:10:10.606,1.16333,1.16371,1.00,1.19
2017.11.23 20:10:10.658,1.16331,1.16371,1.00,1.00
2017.11.23 20:10:11.015,1.16332,1.16372,1.94,1.31
2017.11.23 20:10:11.729,1.16336,1.16373,1.00,1.69
2017.11.23 20:10:12.086,1.16336,1.16371,1.31,1.19
2017.11.23 20:10:12.436,1.16337,1.16367,1.00,1.19
2017.11.23 20:10:13.000,1.16338,1.16369,1.00,1.19
2017.11.23 20:10:13.151,1.16338,1.16373,1.00,2.44
2017.11.23 20:10:13.204,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:13.359,1.16339,1.16373,1.00,1.50
2017.11.23 20:10:13.564,1.16333,1.16373,1.75,1.50
2017.11.23 20:10:13.615,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:13.922,1.16344,1.16373,1.00,1.50
2017.11.23 20:10:13.973,1.16342,1.16373,1.00,1.50
2017.11.23 20:10:14.076,1.16344,1.16372,1.00,1.31
2017.11.23 20:10:14.620,1.16342,1.16373,1.19,1.50
2017.11.23 20:10:14.860,1.1634,1.16373,1.00,1.50
2017.11.23 20:10:14.962,1.16342,1.16373,1.00,1.50
2017.11.23 20:10:15.217,1.16342,1.16374,1.00,1.12
2017.11.23 20:10:15.771,1.16342,1.16374,1.19,1.12
2017.11.23 20:10:15.975,1.1634,1.16374,1.50,1.31
2017.11.23 20:10:16.078,1.16341,1.16374,1.19,1.12
2017.11.23 20:10:16.406,1.16352,1.16374,1.00,1.31
2017.11.23 20:10:16.458,1.1635,1.16374,1.25,1.31
2017.11.23 20:10:16.560,1.16342,1.16374,1.19,1.12
2017.11.23 20:10:17.209,1.16339,1.16374,1.00,1.12
2017.11.23 20:10:17.362,1.16336,1.16374,1.25,1.31
2017.11.23 20:10:17.464,1.16333,1.16374,1.00,1.12
2017.11.23 20:10:17.969,1.1633,1.16373,1.87,1.69
2017.11.23 20:10:18.071,1.16331,1.16373,1.69,2.44
2017.11.23 20:10:18.617,1.16332,1.16373,1.50,1.50
2017.11.23 20:10:19.229,1.16333,1.16372,1.12,1.31
2017.11.23 20:10:19.738,1.16333,1.16373,1.12,1.69
2017.11.23 20:10:20.047,1.16334,1.16371,1.00,1.19
2017.11.23 20:10:20.354,1.16337,1.16371,1.00,1.19
2017.11.23 20:10:20.405,1.16337,1.16373,1.00,2.44
2017.11.23 20:10:20.769,1.16339,1.16373,1.00,2.44
2017.11.23 20:10:21.280,1.16336,1.16373,1.94,1.50
2017.11.23 20:10:21.688,1.16337,1.16373,1.00,1.50
2017.11.23 20:10:21.790,1.16341,1.16373,1.00,1.69
2017.11.23 20:10:22.096,1.16341,1.16372,1.00,1.31
2017.11.23 20:10:22.147,1.16342,1.16373,1.00,1.69
2017.11.23 20:10:22.711,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:22.947,1.1634,1.16372,1.69,1.31
2017.11.23 20:10:22.999,1.1634,1.16373,1.69,1.69
2017.11.23 20:10:23.254,1.16336,1.16373,2.06,2.44
2017.11.23 20:10:23.815,1.16335,1.16373,1.12,1.50
2017.11.23 20:10:24.173,1.16335,1.16373,1.75,2.44
2017.11.23 20:10:24.533,1.1634,1.16373,1.00,1.50
2017.11.23 20:10:24.835,1.16341,1.16373,1.19,1.69
2017.11.23 20:10:25.649,1.16343,1.16373,1.69,1.50
2017.11.23 20:10:26.522,1.16342,1.16373,1.00,1.50
2017.11.23 20:10:27.223,1.16341,1.16373,1.25,1.50
2017.11.23 20:10:27.427,1.16339,1.16373,1.00,1.50
2017.11.23 20:10:27.885,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:28.038,1.16339,1.16373,1.00,1.50
2017.11.23 20:10:28.546,1.16338,1.16373,1.00,1.50
2017.11.23 20:10:28.598,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:28.804,1.16339,1.16373,1.00,1.50
2017.11.23 20:10:29.027,1.1634,1.16373,1.37,1.50
2017.11.23 20:10:29.536,1.16344,1.16373,1.00,1.69
2017.11.23 20:10:29.639,1.1634,1.16373,1.69,1.50
2017.11.23 20:10:30.301,1.16339,1.16373,1.12,1.50
2017.11.23 20:10:30.353,1.16342,1.16373,1.00,1.50
2017.11.23 20:10:30.862,1.16339,1.16373,2.06,1.50
2017.11.23 20:10:30.995,1.16345,1.16373,1.00,1.50
2017.11.23 20:10:31.047,1.16342,1.16373,1.19,1.50
2017.11.23 20:10:31.952,1.16345,1.16374,1.31,1.12
2017.11.23 20:10:32.003,1.16345,1.16375,1.19,1.31
2017.11.23 20:10:32.105,1.16344,1.16375,1.12,1.50
2017.11.23 20:10:32.462,1.16344,1.16373,1.50,1.12
2017.11.23 20:10:32.717,1.16342,1.16373,1.00,1.50
2017.11.23 20:10:32.921,1.16342,1.16373,2.25,1.50
2017.11.23 20:10:33.384,1.16346,1.16373,1.00,1.50
2017.11.23 20:10:33.436,1.1634,1.16373,3.19,1.50
2017.11.23 20:10:33.596,1.16344,1.16373,1.00,1.69
2017.11.23 20:10:33.749,1.16341,1.16373,1.50,1.50
2017.11.23 20:10:34.257,1.1634,1.16373,1.50,1.50
2017.11.23 20:10:34.512,1.16343,1.16373,1.12,1.50
2017.11.23 20:10:34.563,1.1634,1.16373,1.50,1.50
2017.11.23 20:10:34.971,1.16334,1.16373,2.25,1.50
2017.11.23 20:10:35.073,1.16338,1.16373,2.25,1.69
2017.11.23 20:10:35.742,1.16338,1.16373,1.87,1.50
2017.11.23 20:10:36.252,1.16338,1.16373,3.00,1.50
2017.11.23 20:10:36.405,1.16338,1.16373,1.87,1.50
2017.11.23 20:10:36.558,1.16341,1.16373,1.00,1.50
2017.11.23 20:10:37.104,1.1634,1.16373,3.00,1.31
2017.11.23 20:10:37.360,1.16339,1.16373,1.50,1.69
2017.11.23 20:10:37.703,1.16342,1.16374,1.00,1.87
2017.11.23 20:10:38.212,1.16345,1.16373,1.12,1.69
2017.11.23 20:10:38.315,1.16343,1.16374,1.25,1.69
2017.11.23 20:10:38.776,1.16339,1.16373,1.19,1.69
2017.11.23 20:10:38.879,1.16338,1.16373,1.00,1.69
2017.11.23 20:10:39.238,1.16338,1.16373,1.19,1.69
2017.11.23 20:10:39.679,1.16342,1.16373,1.00,1.69
2017.11.23 20:10:40.624,1.16338,1.16373,1.31,1.69
2017.11.23 20:10:41.787,1.16341,1.16373,1.00,1.69
2017.11.23 20:10:42.337,1.1634,1.16373,1.31,1.69
2017.11.23 20:10:42.540,1.16342,1.16373,2.25,1.69
2017.11.23 20:10:42.795,1.1634,1.16373,2.44,1.69
2017.11.23 20:10:43.050,1.16343,1.16373,1.50,1.69
2017.11.23 20:10:43.102,1.16341,1.16373,2.44,1.69
2017.11.23 20:10:43.616,1.16343,1.16373,1.50,1.69
2017.11.23 20:10:43.757,1.16342,1.16373,1.12,1.69
2017.11.23 20:10:44.677,1.16346,1.16373,1.00,1.69
2017.11.23 20:10:45.441,1.16347,1.16373,1.00,1.50
2017.11.23 20:10:45.751,1.16345,1.16373,1.25,1.69
2017.11.23 20:10:46.016,1.16347,1.16373,1.00,1.69
2017.11.23 20:10:46.312,1.16344,1.16373,1.31,1.50
2017.11.23 20:10:46.718,1.16345,1.16373,1.19,1.69
2017.11.23 20:10:47.230,1.16346,1.16373,1.00,1.69
2017.11.23 20:10:47.383,1.16343,1.16373,2.25,1.69
2017.11.23 20:10:47.543,1.16346,1.16373,1.00,1.69
2017.11.23 20:10:48.052,1.16343,1.16373,2.06,1.50
