2017.11.16 03:20:57.249,1.16539,1.16552,2.44,1.00
2017.11.16 03:20:57.780,1.1654,1.16553,1.00,1.10
2017.11.16 03:20:59.260,1.1654,1.16552,1.00,1.00
2017.11.16 03:21:03.227,1.1654,1.16553,1.12,1.10
2017.11.16 03:21:06.729,1.1654,1.16553,1.19,1.00
2017.11.16 03:21:08.774,1.1654,1.16552,1.00,1.00
2017.11.16 03:21:10.271,1.16539,1.16552,2.25,1.00
2017.11.16 03:21:11.876,1.1654,1.16552,1.12,1.00
2017.11.16 03:21:12.236,1.16538,1.1655,2.25,1.00
2017.11.16 03:21:12.749,1.16536,1.16549,3.37,1.00
2017.11.16 03:21:13.731,1.16536,1.16548,1.50,1.00
2017.11.16 03:21:14.269,1.16535,1.16548,1.50,1.00
2017.11.16 03:21:15.232,1.16535,1.16547,1.50,1.00
2017.11.16 03:21:18.430,1.16537,1.16549,1.00,1.50
2017.11.16 03:21:21.043,1.16537,1.1655,1.00,1.10
2017.11.16 03:21:21.373,1.16539,1.16551,1.00,1.10
2017.11.16 03:21:25.271,1.16539,1.16552,1.00,1.20
2017.11.16 03:21:28.567,1.16538,1.16551,1.50,1.00
2017.11.16 03:21:35.230,1.16539,1.16551,1.00,1.00
2017.11.16 03:21:53.313,1.16538,1.16551,1.00,1.50
2017.11.16 03:21:57.343,1.16539,1.16551,1.00,1.00
2017.11.16 03:22:22.574,1.16539,1.16549,1.50,1.00
2017.11.16 03:22:22.627,1.16535,1.16547,2.51,1.00
2017.11.16 03:22:22.805,1.16534,1.16545,1.00,1.00
2017.11.16 03:22:23.317,1.16533,1.16546,1.00,1.00
2017.11.16 03:22:23.852,1.16533,1.16546,1.44,1.00
2017.11.16 03:22:25.932,1.16533,1.16546,1.00,1.00
2017.11.16 03:22:32.579,1.16534,1.16547,1.00,1.10
2017.11.16 03:22:36.391,1.16532,1.16545,2.25,1.00
2017.11.16 03:22:38.336,1.16531,1.16544,1.12,1.10
2017.11.16 03:22:39.728,1.1653,1.16543,2.44,1.00
2017.11.16 03:22:39.882,1.16529,1.16542,2.06,1.00
2017.11.16 03:22:40.390,1.1653,1.16543,1.00,1.00
2017.11.16 03:22:43.120,1.16531,1.16544,1.00,1.12
2017.11.16 03:22:45.037,1.1653,1.16543,1.00,1.00
2017.11.16 03:22:46.247,1.16531,1.16544,1.00,1.00
2017.11.16 03:22:51.120,1.16531,1.16545,1.00,1.10
2017.11.16 03:22:51.225,1.1653,1.16543,2.62,1.00
2017.11.16 03:22:51.751,1.16531,1.16544,1.00,1.00
2017.11.16 03:23:01.195,1.1653,1.16543,1.50,1.10
2017.11.16 03:23:01.503,1.16527,1.1654,1.12,1.10
2017.11.16 03:23:02.390,1.16527,1.1654,1.69,1.20
2017.11.16 03:23:06.851,1.16528,1.16541,1.00,1.57
2017.11.16 03:23:06.954,1.16528,1.16542,1.00,1.20
2017.11.16 03:23:07.503,1.16529,1.16542,1.00,1.10
2017.11.16 03:23:11.977,1.1653,1.16543,1.00,1.10
2017.11.16 03:23:14.111,1.16531,1.16544,1.31,1.50
2017.11.16 03:23:14.663,1.16532,1.16545,1.00,1.10
2017.11.16 03:23:15.304,1.16531,1.16543,1.12,1.00
2017.11.16 03:23:15.831,1.16531,1.16544,3.26,1.00
2017.11.16 03:23:16.339,1.16533,1.16544,1.00,1.00
2017.11.16 03:23:19.827,1.16533,1.16545,1.69,1.00
2017.11.16 03:23:19.930,1.16533,1.16547,2.44,1.10
2017.11.16 03:23:20.439,1.16533,1.16546,2.44,1.00
2017.11.16 03:23:21.889,1.16533,1.16546,2.44,1.00
2017.11.16 03:23:37.638,1.16533,1.16546,3.56,1.00
2017.11.16 03:23:38.234,1.16533,1.16547,3.94,1.10
2017.11.16 03:23:38.542,1.16533,1.16545,1.00,1.00
2017.11.16 03:23:42.031,1.16533,1.16546,1.69,1.00
2017.11.16 03:23:46.127,1.16533,1.16546,3.00,1.00
2017.11.16 03:23:48.814,1.16534,1.16547,1.69,1.00
2017.11.16 03:23:49.513,1.16533,1.16546,3.37,1.00
2017.11.16 03:23:50.346,1.16534,1.16547,1.87,1.10
2017.11.16 03:23:51.624,1.16534,1.16547,3.37,1.00
2017.11.16 03:23:52.140,1.16534,1.16547,1.87,1.10
2017.11.16 03:23:56.037,1.16534,1.16547,2.81,1.00
2017.11.16 03:24:00.287,1.16534,1.16547,2.06,1.00
2017.11.16 03:24:00.834,1.16535,1.16547,2.06,1.00
2017.11.16 03:24:01.358,1.16534,1.16548,3.00,1.57
2017.11.16 03:24:01.883,1.16533,1.16546,1.87,1.00
2017.11.16 03:24:02.457,1.16532,1.16545,2.25,1.00
2017.11.16 03:24:07.216,1.16531,1.16543,1.12,1.00
2017.11.16 03:24:07.754,1.16531,1.16544,1.12,1.00
2017.11.16 03:24:08.671,1.16531,1.16544,1.50,1.00
2017.11.16 03:24:10.171,1.16531,1.16544,1.00,1.00
2017.11.16 03:24:10.712,1.16531,1.16543,1.00,1.00
2017.11.16 03:24:11.239,1.16531,1.16544,1.12,1.00
2017.11.16 03:24:13.261,1.16531,1.16544,1.50,1.00
2017.11.16 03:24:13.899,1.16531,1.16544,1.12,1.00
2017.11.16 03:24:15.223,1.16531,1.16544,1.69,1.00
2017.11.16 03:24:15.275,1.1653,1.16543,2.06,1.00
2017.11.16 03:24:15.797,1.1653,1.16543,3.00,1.00
2017.11.16 03:24:29.653,1.1653,1.16543,2.44,1.00
2017.11.16 03:24:30.159,1.1653,1.16543,2.25,1.00
2017.11.16 03:24:30.699,1.16529,1.16543,3.19,1.00
2017.11.16 03:24:31.057,1.16529,1.16541,1.87,1.00
2017.11.16 03:24:43.914,1.16528,1.16541,2.25,1.00
2017.11.16 03:25:09.630,1.16527,1.16541,2.62,1.00
2017.11.16 03:25:09.937,1.16528,1.1654,2.25,1.50
2017.11.16 03:25:10.118,1.16527,1.1654,2.06,1.50
2017.11.16 03:25:11.257,1.16527,1.1654,2.06,1.50
2017.11.16 03:25:12.806,1.16528,1.1654,1.50,1.00
2017.11.16 03:25:15.509,1.16527,1.1654,1.87,1.50
2017.11.16 03:25:23.556,1.16528,1.1654,1.00,1.00
2017.11.16 03:25:24.101,1.16527,1.1654,1.12,1.50
2017.11.16 03:25:24.838,1.16527,1.1654,1.31,1.50
2017.11.16 03:25:25.394,1.16527,1.1654,1.31,1.50
2017.11.16 03:25:32.623,1.16527,1.1654,1.87,1.50
2017.11.16 03:25:43.623,1.16528,1.1654,2.44,1.00
2017.11.16 03:25:45.630,1.16527,1.1654,2.62,1.00
2017.11.16 03:25:59.632,1.16527,1.1654,2.14,1.00
2017.11.16 03:26:04.626,1.16527,1.1654,2.81,1.50
2017.11.16 03:26:07.007,1.16526,1.16539,3.07,1.00
2017.11.16 03:26:07.519,1.16526,1.16538,1.12,1.00
2017.11.16 03:26:08.170,1.16525,1.16538,1.12,1.50
2017.11.16 03:26:13.427,1.16525,1.16538,2.70,1.00
2017.11.16 03:26:14.957,1.16525,1.16538,2.32,1.00
2017.11.16 03:26:21.017,1.16525,1.16538,3.07,1.00
2017.11.16 03:26:21.558,1.16525,1.16538,2.32,1.00
2017.11.16 03:26:22.169,1.16525,1.16537,1.00,1.00
2017.11.16 03:26:41.326,1.16525,1.16538,1.00,1.00
2017.11.16 03:26:45.117,1.16525,1.16537,1.00,1.00
2017.11.16 03:26:46.526,1.16525,1.16538,2.06,1.00
2017.11.16 03:26:48.227,1.16525,1.16538,3.00,1.00
2017.11.16 03:26:49.537,1.16525,1.16538,1.95,1.00
2017.11.16 03:26:54.214,1.16526,1.16538,1.31,1.00
2017.11.16 03:26:54.720,1.16526,1.16539,1.12,1.00
2017.11.16 03:27:01.308,1.16526,1.16539,1.94,1.00
2017.11.16 03:27:06.098,1.16527,1.16539,1.50,1.00
2017.11.16 03:27:06.252,1.16527,1.16541,3.00,1.00
2017.11.16 03:27:06.764,1.16527,1.1654,2.25,1.00
2017.11.16 03:27:11.335,1.16527,1.16541,3.37,1.00
2017.11.16 03:27:12.388,1.16527,1.1654,2.25,1.00
2017.11.16 03:27:16.613,1.16527,1.1654,2.25,1.00
2017.11.16 03:27:17.198,1.16528,1.16541,1.50,1.00
2017.11.16 03:27:20.248,1.16528,1.16541,2.00,1.00
2017.11.16 03:27:20.299,1.16527,1.1654,2.62,1.00
2017.11.16 03:27:22.571,1.16528,1.16542,1.50,1.57
2017.11.16 03:27:23.085,1.16528,1.16541,2.25,1.00
2017.11.16 03:27:23.613,1.16528,1.16541,3.37,1.00
2017.11.16 03:27:26.594,1.16529,1.16542,1.50,1.00
2017.11.16 03:27:28.484,1.16529,1.16543,1.50,1.50
2017.11.16 03:27:29.366,1.16529,1.16542,1.50,1.00
2017.11.16 03:27:30.666,1.16529,1.16543,2.25,1.57
2017.11.16 03:27:31.817,1.16529,1.16543,1.12,1.57
2017.11.16 03:27:35.209,1.16528,1.16542,3.37,1.00
2017.11.16 03:27:35.740,1.16528,1.16541,2.25,1.00
2017.11.16 03:27:37.825,1.16528,1.16542,2.25,1.00
2017.11.16 03:27:40.033,1.16528,1.16542,3.37,1.00
2017.11.16 03:27:40.573,1.16529,1.16543,1.87,1.50
2017.11.16 03:27:42.671,1.16529,1.16543,2.25,1.69
2017.11.16 03:27:48.407,1.16528,1.16541,3.37,1.00
2017.11.16 03:27:48.929,1.16528,1.16541,2.25,1.00
2017.11.16 03:27:51.083,1.16527,1.1654,3.37,1.00
2017.11.16 03:27:52.571,1.16527,1.1654,1.12,1.25
2017.11.16 03:27:57.291,1.16527,1.1654,3.00,1.50
2017.11.16 03:28:01.303,1.16527,1.16539,1.50,1.00
2017.11.16 03:28:04.484,1.16527,1.1654,2.44,1.50
2017.11.16 03:28:10.440,1.16527,1.1654,3.00,1.00
2017.11.16 03:28:12.426,1.16527,1.1654,1.87,1.50
2017.11.16 03:28:12.944,1.16527,1.16539,1.12,1.00
2017.11.16 03:28:14.325,1.16527,1.16538,1.00,1.00
2017.11.16 03:28:16.427,1.16527,1.16539,1.00,1.00
2017.11.16 03:28:25.702,1.16527,1.16539,1.50,1.00
2017.11.16 03:28:26.216,1.16527,1.16539,1.00,1.00
2017.11.16 03:28:26.765,1.16526,1.16538,1.50,1.00
2017.11.16 03:28:39.190,1.16526,1.16538,1.37,1.00
2017.11.16 03:28:39.738,1.16526,1.16538,1.50,1.00
2017.11.16 03:28:40.282,1.16526,1.16538,1.87,1.00
2017.11.16 03:28:40.849,1.16526,1.16539,1.87,1.00
2017.11.16 03:28:43.107,1.16526,1.16539,1.25,1.00
2017.11.16 03:28:43.484,1.16526,1.16537,1.00,1.00
2017.11.16 03:28:48.306,1.16526,1.16538,1.50,1.00
2017.11.16 03:28:48.561,1.16525,1.16537,1.57,1.00
2017.11.16 03:28:53.616,1.16527,1.1654,1.00,2.44
2017.11.16 03:28:54.203,1.16527,1.1654,1.00,2.25
2017.11.16 03:28:55.331,1.16527,1.1654,1.00,2.44
2017.11.16 03:28:56.296,1.16527,1.1654,1.00,2.81
2017.11.16 03:28:56.842,1.16528,1.16541,1.00,2.62
2017.11.16 03:28:57.389,1.16528,1.16541,1.00,1.12
2017.11.16 03:29:01.130,1.16529,1.16542,1.00,2.70
2017.11.16 03:29:02.825,1.16528,1.16541,1.00,1.00
2017.11.16 03:29:03.330,1.16528,1.1654,1.00,1.25
2017.11.16 03:29:07.945,1.16528,1.1654,1.00,1.19
2017.11.16 03:29:08.525,1.16528,1.1654,1.00,1.00
2017.11.16 03:29:10.508,1.16528,1.1654,1.00,1.19
2017.11.16 03:29:11.560,1.16528,1.1654,1.00,1.25
2017.11.16 03:29:14.316,1.16527,1.1654,1.00,1.50
2017.11.16 03:29:14.635,1.16529,1.1654,1.00,1.00
2017.11.16 03:29:15.144,1.16529,1.16542,1.00,4.01
2017.11.16 03:29:22.228,1.16529,1.16542,1.00,2.32
2017.11.16 03:29:35.381,1.16529,1.16542,1.12,2.89
2017.11.16 03:29:35.929,1.16529,1.16542,1.00,2.89
2017.11.16 03:29:36.435,1.1653,1.16542,1.00,1.95
2017.11.16 03:29:44.269,1.16529,1.16542,1.00,2.89
2017.11.16 03:29:44.634,1.16528,1.1654,1.00,1.00
2017.11.16 03:29:45.660,1.16527,1.1654,1.87,1.25
2017.11.16 03:29:46.170,1.16527,1.16539,1.00,1.25
2017.11.16 03:29:46.754,1.16526,1.16539,1.00,1.25
2017.11.16 03:29:51.636,1.16526,1.16538,1.00,1.00
2017.11.16 03:29:52.156,1.16527,1.16539,1.00,1.50
2017.11.16 03:29:52.411,1.16523,1.16536,2.25,1.00
2017.11.16 03:29:53.753,1.16523,1.16535,1.00,1.44
2017.11.16 03:29:54.312,1.16523,1.16535,1.00,1.00
2017.11.16 03:30:01.217,1.16522,1.16535,1.00,1.50
2017.11.16 03:30:01.766,1.16521,1.16534,1.50,1.25
2017.11.16 03:30:02.217,1.16521,1.16534,1.00,3.45
2017.11.16 03:30:02.729,1.1652,1.16533,1.00,1.69
2017.11.16 03:30:12.172,1.16519,1.16532,1.12,1.00
2017.11.16 03:30:12.787,1.16518,1.16531,1.12,1.00
2017.11.16 03:30:13.776,1.16519,1.16532,1.00,1.10
2017.11.16 03:31:01.199,1.16517,1.1653,2.44,1.00
2017.11.16 03:31:01.507,1.16515,1.16528,1.12,1.00
2017.11.16 03:31:01.865,1.16517,1.1653,1.50,1.76
2017.11.16 03:31:15.159,1.16517,1.1653,1.87,2.70
2017.11.16 03:31:15.886,1.16518,1.1653,1.00,1.57
2017.11.16 03:31:21.767,1.16519,1.16531,1.12,1.07
2017.11.16 03:31:21.872,1.1652,1.16533,1.00,1.95
2017.11.16 03:31:31.010,1.1652,1.16532,3.56,1.00
2017.11.16 03:31:36.232,1.1652,1.16533,4.31,1.00
2017.11.16 03:31:51.182,1.1652,1.16532,1.50,1.00
2017.11.16 03:31:56.065,1.16519,1.16532,2.62,1.00
2017.11.16 03:31:56.615,1.16519,1.16532,3.56,1.00
2017.11.16 03:31:58.119,1.16519,1.16532,3.56,1.00
2017.11.16 03:32:10.968,1.1652,1.16532,1.69,1.00
2017.11.16 03:32:14.282,1.16519,1.16531,1.25,1.00
2017.11.16 03:32:14.842,1.16518,1.1653,2.25,1.00
2017.11.16 03:32:15.352,1.16518,1.1653,2.25,1.00
2017.11.16 03:32:15.865,1.16518,1.1653,2.06,1.00
2017.11.16 03:32:16.479,1.16518,1.1653,2.06,1.00
2017.11.16 03:32:17.275,1.16518,1.1653,2.06,1.00
2017.11.16 03:32:19.896,1.16519,1.16531,1.25,1.00
2017.11.16 03:32:20.515,1.16518,1.1653,2.25,1.00
2017.11.16 03:32:21.060,1.16518,1.1653,1.31,1.00
2017.11.16 03:32:21.679,1.16518,1.1653,1.31,1.00
2017.11.16 03:32:28.040,1.16518,1.16531,2.06,1.00
2017.11.16 03:32:36.271,1.16518,1.16531,1.87,1.00
2017.11.16 03:32:36.465,1.16518,1.16531,4.12,1.00
2017.11.16 03:32:51.495,1.16521,1.16532,1.00,1.57
2017.11.16 03:32:52.040,1.1652,1.16532,1.12,1.10
2017.11.16 03:32:52.587,1.16521,1.16532,1.00,1.10
2017.11.16 03:32:56.386,1.16519,1.16531,1.00,1.00
2017.11.16 03:32:56.744,1.16517,1.1653,1.00,1.12
2017.11.16 03:32:57.805,1.16516,1.16528,1.87,1.00
2017.11.16 03:32:58.349,1.16516,1.16529,2.62,1.00
2017.11.16 03:32:58.655,1.16514,1.16527,3.37,1.00
2017.11.16 03:33:01.115,1.16514,1.16526,1.12,1.12
2017.11.16 03:33:01.425,1.16516,1.16528,1.50,1.00
2017.11.16 03:33:01.580,1.16517,1.1653,1.25,1.00
2017.11.16 03:33:02.097,1.16518,1.1653,1.00,1.00
2017.11.16 03:33:17.478,1.16518,1.16531,1.50,1.00
2017.11.16 03:33:23.751,1.16518,1.1653,1.00,1.00
2017.11.16 03:33:24.270,1.16517,1.1653,1.12,1.00
2017.11.16 03:33:27.578,1.16517,1.1653,2.25,1.00
2017.11.16 03:33:33.503,1.16519,1.16531,1.00,1.00
2017.11.16 03:33:42.067,1.16518,1.16531,3.26,1.00
2017.11.16 03:33:43.610,1.16519,1.16532,1.00,1.00
2017.11.16 03:33:46.431,1.1652,1.16532,1.00,1.00
2017.11.16 03:33:46.982,1.16519,1.16532,1.00,1.00
2017.11.16 03:33:47.491,1.16518,1.16531,1.87,1.00
2017.11.16 03:33:48.018,1.16518,1.1653,1.50,1.00
2017.11.16 03:33:48.632,1.16516,1.16529,3.37,1.00
2017.11.16 03:33:49.979,1.16517,1.1653,1.31,1.00
2017.11.16 03:33:50.083,1.16517,1.1653,1.31,1.00
2017.11.16 03:33:50.593,1.16518,1.1653,1.00,1.00
2017.11.16 03:33:54.673,1.16518,1.16531,1.12,1.50
2017.11.16 03:33:56.663,1.16518,1.16531,3.00,1.00
2017.11.16 03:34:01.225,1.16518,1.16531,2.25,1.20
2017.11.16 03:34:01.747,1.16517,1.1653,1.00,1.10
2017.11.16 03:34:09.590,1.16517,1.16529,1.87,1.00
2017.11.16 03:34:11.406,1.16516,1.16529,2.62,1.00
2017.11.16 03:34:12.294,1.16514,1.16527,2.25,1.00
2017.11.16 03:34:12.836,1.16514,1.16526,2.25,1.00
2017.11.16 03:34:13.804,1.16515,1.16527,1.87,1.00
2017.11.16 03:34:16.578,1.16515,1.16528,2.89,1.00
2017.11.16 03:34:17.089,1.16516,1.16529,2.62,1.00
2017.11.16 03:34:27.945,1.16516,1.16529,3.00,1.00
2017.11.16 03:34:28.467,1.16517,1.1653,1.87,1.00
2017.11.16 03:34:29.014,1.16518,1.1653,1.87,1.00
2017.11.16 03:34:30.736,1.16519,1.1653,1.00,1.00
2017.11.16 03:34:31.242,1.16519,1.16531,3.19,1.00
2017.11.16 03:34:32.044,1.1652,1.16532,1.12,1.00
2017.11.16 03:34:32.386,1.1652,1.16532,1.19,1.00
2017.11.16 03:34:38.404,1.16521,1.16533,1.50,1.00
2017.11.16 03:34:41.497,1.16521,1.16533,1.00,1.00
2017.11.16 03:34:42.015,1.16521,1.16534,1.50,1.00
2017.11.16 03:34:51.609,1.16521,1.16533,1.87,1.00
2017.11.16 03:34:59.664,1.16521,1.16534,3.94,1.00
2017.11.16 03:35:00.617,1.16521,1.16534,3.37,1.00
2017.11.16 03:35:01.143,1.16521,1.16533,1.87,1.00
2017.11.16 03:35:01.857,1.16521,1.16533,2.25,1.00
2017.11.16 03:35:02.458,1.16521,1.16533,1.12,1.00
2017.11.16 03:35:02.966,1.16521,1.16532,1.00,1.00
2017.11.16 03:35:04.587,1.1652,1.16532,1.00,1.00
2017.11.16 03:35:09.936,1.1652,1.16532,1.50,1.00
2017.11.16 03:35:10.506,1.1652,1.16532,1.12,1.00
2017.11.16 03:35:12.568,1.16519,1.16532,5.25,1.00
2017.11.16 03:35:12.950,1.16519,1.16532,2.81,1.00
2017.11.16 03:35:14.105,1.16519,1.16531,1.50,1.00
2017.11.16 03:35:16.447,1.16519,1.16531,2.81,1.00
2017.11.16 03:35:17.001,1.16519,1.16531,1.31,1.00
2017.11.16 03:35:20.680,1.16519,1.1653,1.00,1.00
2017.11.16 03:35:21.199,1.16519,1.16531,2.14,1.00
2017.11.16 03:35:22.178,1.16519,1.16531,2.51,1.00
2017.11.16 03:35:22.723,1.16519,1.16531,2.44,1.00
2017.11.16 03:35:23.245,1.16519,1.16532,2.06,1.00
2017.11.16 03:35:23.762,1.16519,1.16532,2.06,1.00
2017.11.16 03:35:24.359,1.16519,1.16532,1.87,1.00
2017.11.16 03:35:28.928,1.16519,1.16532,2.44,1.00
2017.11.16 03:35:31.589,1.16519,1.16532,1.50,1.00
2017.11.16 03:35:46.063,1.16519,1.16531,1.12,1.00
2017.11.16 03:35:46.522,1.16517,1.1653,3.07,1.00
2017.11.16 03:35:47.434,1.16518,1.16531,1.00,1.00
2017.11.16 03:35:49.272,1.16518,1.16531,1.69,1.00
2017.11.16 03:35:49.826,1.16518,1.16531,1.69,1.00
2017.11.16 03:35:55.793,1.16519,1.16532,1.00,1.57
2017.11.16 03:36:00.871,1.16519,1.16531,1.00,1.00
2017.11.16 03:36:05.510,1.16519,1.16532,2.81,1.00
2017.11.16 03:36:16.223,1.16519,1.16531,1.00,1.00
2017.11.16 03:36:27.765,1.16518,1.16531,1.50,1.10
2017.11.16 03:36:27.971,1.16516,1.1653,2.62,1.50
2017.11.16 03:36:28.583,1.16516,1.16528,1.87,1.00
2017.11.16 03:37:16.728,1.16516,1.16529,1.00,2.25
2017.11.16 03:37:17.830,1.16516,1.1653,2.44,1.00
2017.11.16 03:37:36.449,1.16517,1.1653,1.00,1.00
2017.11.16 03:37:49.119,1.16516,1.1653,3.00,1.00
2017.11.16 03:37:49.625,1.16516,1.16529,3.19,1.00
2017.11.16 03:37:50.173,1.16517,1.1653,1.25,1.00
2017.11.16 03:37:52.955,1.16517,1.16529,1.00,1.00
2017.11.16 03:38:01.212,1.16516,1.16529,3.00,1.00
2017.11.16 03:38:01.723,1.16517,1.1653,1.69,1.20
2017.11.16 03:38:02.243,1.16518,1.16531,1.00,2.70
2017.11.16 03:38:11.264,1.16517,1.1653,1.25,1.57
2017.11.16 03:38:30.206,1.16518,1.16531,1.00,2.33
2017.11.16 03:38:31.998,1.16518,1.16531,1.00,2.70
2017.11.16 03:38:32.503,1.16517,1.1653,1.25,1.20
2017.11.16 03:38:36.446,1.16518,1.16531,1.00,2.70
2017.11.16 03:38:45.492,1.16517,1.1653,1.00,1.57
2017.11.16 03:38:49.744,1.16517,1.1653,1.69,1.20
2017.11.16 03:38:50.325,1.16517,1.1653,1.87,1.20
2017.11.16 03:38:50.878,1.16517,1.1653,1.87,1.20
2017.11.16 03:38:56.645,1.16517,1.1653,1.87,1.57
2017.11.16 03:39:00.342,1.16517,1.1653,1.69,1.57
2017.11.16 03:39:04.389,1.16516,1.16529,1.50,2.32
2017.11.16 03:39:04.595,1.16518,1.16529,1.00,1.00
2017.11.16 03:39:04.738,1.16518,1.16531,1.69,1.95
2017.11.16 03:39:05.263,1.16519,1.16532,2.81,1.12
2017.11.16 03:39:05.365,1.1652,1.16533,3.75,1.00
2017.11.16 03:39:05.876,1.16521,1.16534,2.06,1.00
2017.11.16 03:39:06.440,1.16522,1.16534,1.87,1.00
2017.11.16 03:39:10.450,1.16522,1.16534,2.89,1.00
2017.11.16 03:39:10.964,1.16523,1.16535,1.87,1.00
2017.11.16 03:39:17.879,1.16524,1.16537,1.00,1.50
2017.11.16 03:39:18.429,1.16523,1.16536,1.87,1.00
2017.11.16 03:39:23.753,1.16524,1.16536,1.25,1.00
2017.11.16 03:39:29.908,1.16525,1.16537,1.00,1.00
2017.11.16 03:39:30.469,1.16524,1.16536,1.69,1.00
2017.11.16 03:39:33.238,1.16525,1.16537,1.00,1.00
2017.11.16 03:39:35.287,1.16524,1.16536,1.50,1.00
2017.11.16 03:39:42.328,1.16525,1.16538,1.25,1.57
2017.11.16 03:39:42.887,1.16524,1.16537,2.25,1.00
2017.11.16 03:39:46.458,1.16525,1.16538,1.25,1.95
2017.11.16 03:39:48.594,1.16525,1.16537,1.50,1.00
2017.11.16 03:39:49.321,1.16525,1.16538,2.25,1.00
2017.11.16 03:39:55.125,1.16526,1.16538,1.00,1.00
2017.11.16 03:40:00.287,1.16525,1.16537,2.06,1.00
2017.11.16 03:40:00.822,1.16525,1.16538,2.81,1.12
2017.11.16 03:40:02.089,1.16525,1.16538,2.81,1.12
2017.11.16 03:40:05.290,1.16525,1.16537,1.25,1.00
2017.11.16 03:40:05.799,1.16525,1.16536,1.00,1.00
2017.11.16 03:40:08.114,1.16524,1.16537,1.87,1.00
2017.11.16 03:40:13.641,1.16523,1.16535,1.50,1.00
2017.11.16 03:40:14.019,1.16521,1.16532,1.72,1.00
2017.11.16 03:40:14.560,1.1652,1.16532,1.50,1.00
2017.11.16 03:40:16.354,1.16519,1.16532,1.50,1.57
2017.11.16 03:40:16.866,1.16518,1.16531,2.44,1.00
2017.11.16 03:40:21.227,1.16519,1.16532,1.00,1.10
2017.11.16 03:40:23.527,1.16519,1.16533,2.44,1.20
2017.11.16 03:40:28.735,1.16519,1.16532,1.87,1.10
2017.11.16 03:40:29.365,1.16519,1.16532,2.44,1.10
2017.11.16 03:40:48.482,1.1652,1.16533,1.12,1.10
2017.11.16 03:40:48.999,1.16521,1.16534,1.00,1.00
2017.11.16 03:40:49.311,1.16523,1.16535,1.00,1.00
2017.11.16 03:40:49.518,1.16521,1.16534,1.12,1.00
2017.11.16 03:40:50.029,1.1652,1.16533,1.50,1.00
2017.11.16 03:40:51.601,1.1652,1.16533,1.00,1.95
2017.11.16 03:40:52.134,1.1652,1.16533,1.00,1.57
2017.11.16 03:40:52.185,1.16522,1.16533,1.00,1.10
2017.11.16 03:40:54.371,1.16522,1.16533,1.00,1.20
2017.11.16 03:40:57.852,1.16522,1.16533,1.00,1.10
2017.11.16 03:41:01.288,1.16521,1.16533,1.00,3.26
2017.11.16 03:41:01.339,1.16518,1.16531,1.00,1.20
2017.11.16 03:41:02.190,1.16518,1.16531,1.00,2.14
2017.11.16 03:41:02.696,1.16518,1.16531,1.00,4.01
2017.11.16 03:41:03.199,1.16517,1.1653,1.00,1.39
2017.11.16 03:41:03.711,1.16517,1.1653,1.00,1.39
2017.11.16 03:41:07.064,1.16517,1.1653,1.00,1.39
2017.11.16 03:41:07.653,1.16518,1.16531,1.00,4.20
2017.11.16 03:41:08.807,1.16517,1.1653,1.00,1.20
2017.11.16 03:41:09.015,1.1652,1.16531,1.00,1.20
2017.11.16 03:41:09.398,1.16518,1.1653,1.00,1.20
2017.11.16 03:41:13.079,1.16518,1.1653,1.00,1.95
2017.11.16 03:41:13.637,1.16518,1.1653,1.00,1.76
2017.11.16 03:41:15.080,1.16517,1.1653,1.12,2.89
2017.11.16 03:41:42.449,1.16516,1.16529,1.12,2.25
2017.11.16 03:41:42.954,1.16516,1.16529,1.00,3.08
2017.11.16 03:41:44.200,1.16516,1.16527,1.00,1.00
2017.11.16 03:41:45.103,1.16515,1.16527,1.00,1.50
2017.11.16 03:41:45.205,1.16517,1.16527,1.00,1.00
2017.11.16 03:41:45.257,1.16517,1.16529,1.00,1.20
2017.11.16 03:41:45.308,1.16515,1.16528,1.00,2.25
2017.11.16 03:41:45.821,1.16513,1.16527,1.00,4.76
2017.11.16 03:41:46.335,1.16514,1.16525,1.00,1.12
2017.11.16 03:41:53.673,1.16515,1.16525,1.00,1.00
2017.11.16 03:41:57.555,1.16514,1.16525,1.00,1.00
2017.11.16 03:41:58.087,1.16515,1.16525,1.00,1.00
2017.11.16 03:42:02.625,1.16514,1.16525,1.00,1.00
2017.11.16 03:42:11.333,1.16512,1.16525,1.00,1.00
2017.11.16 03:42:25.519,1.16512,1.16525,1.76,1.50
2017.11.16 03:42:26.269,1.16512,1.16525,1.57,1.50
2017.11.16 03:42:31.057,1.16512,1.16525,3.64,1.00
2017.11.16 03:42:31.568,1.16513,1.16526,1.00,1.00
2017.11.16 03:42:47.724,1.16513,1.16525,1.12,1.00
2017.11.16 03:42:55.903,1.16512,1.16525,1.12,1.50
2017.11.16 03:43:06.393,1.16514,1.16527,1.00,1.57
2017.11.16 03:43:06.908,1.16513,1.16526,1.12,1.00
2017.11.16 03:43:09.488,1.16514,1.16527,1.00,2.44
2017.11.16 03:43:10.771,1.16514,1.16527,1.00,2.06
2017.11.16 03:43:11.400,1.16513,1.16526,1.00,1.12
2017.11.16 03:43:12.914,1.16514,1.16527,1.00,1.69
2017.11.16 03:43:30.702,1.16514,1.16527,1.00,1.69
2017.11.16 03:43:34.187,1.16514,1.16527,1.00,2.70
2017.11.16 03:43:34.296,1.16514,1.16527,1.00,2.32
2017.11.16 03:43:34.817,1.16514,1.16527,1.00,2.70
