2017.11.24 06:15:24.438,1.16355,1.16366,1.25,1.20
2017.11.24 06:15:24.746,1.16355,1.16366,1.88,1.00
2017.11.24 06:15:25.436,1.16355,1.16366,1.88,1.00
2017.11.24 06:15:26.062,1.16355,1.16366,1.50,1.00
2017.11.24 06:15:26.595,1.16355,1.16366,1.88,1.00
2017.11.24 06:15:32.973,1.16355,1.16367,1.88,1.87
2017.11.24 06:15:35.512,1.16355,1.16367,1.88,1.87
2017.11.24 06:15:37.061,1.16355,1.16367,2.63,1.12
2017.11.24 06:15:42.058,1.16356,1.16368,1.13,1.87
2017.11.24 06:15:42.739,1.16355,1.16368,2.25,1.87
2017.11.24 06:15:44.346,1.16355,1.16368,2.25,1.87
2017.11.24 06:15:45.432,1.16355,1.16368,2.25,2.06
2017.11.24 06:15:47.871,1.16355,1.16367,1.87,1.20
2017.11.24 06:15:48.421,1.16355,1.16367,2.63,1.10
2017.11.24 06:15:50.278,1.16355,1.16367,2.63,1.20
2017.11.24 06:15:54.518,1.16355,1.16367,2.63,1.87
2017.11.24 06:15:55.024,1.16355,1.16366,1.50,1.00
2017.11.24 06:15:55.558,1.16355,1.16366,1.88,1.00
2017.11.24 06:15:58.451,1.16355,1.16367,1.88,1.87
2017.11.24 06:16:01.510,1.16357,1.16368,1.00,1.12
2017.11.24 06:16:09.761,1.16358,1.16371,1.69,1.95
2017.11.24 06:16:09.812,1.16361,1.16373,1.00,2.55
2017.11.24 06:16:09.965,1.16363,1.16374,1.00,1.42
2017.11.24 06:16:10.476,1.16364,1.16374,1.00,1.61
2017.11.24 06:16:23.384,1.16365,1.16376,1.00,1.67
2017.11.24 06:16:24.794,1.16366,1.16376,1.00,1.67
2017.11.24 06:16:25.310,1.16366,1.16378,1.00,1.92
2017.11.24 06:16:27.907,1.16367,1.16379,1.00,1.86
2017.11.24 06:16:28.011,1.16364,1.16377,1.25,1.92
2017.11.24 06:16:28.533,1.16365,1.16377,1.00,1.86
2017.11.24 06:16:29.048,1.16365,1.16378,1.00,2.55
2017.11.24 06:16:37.417,1.16365,1.16377,1.00,2.11
2017.11.24 06:16:45.050,1.16365,1.16377,1.00,2.93
2017.11.24 06:17:23.603,1.16365,1.16377,1.69,1.05
2017.11.24 06:17:49.120,1.16365,1.16377,1.69,1.05
2017.11.24 06:17:51.855,1.16365,1.16377,1.00,1.88
2017.11.24 06:17:53.719,1.16365,1.16377,1.00,1.80
2017.11.24 06:17:57.929,1.16364,1.16377,1.13,4.05
2017.11.24 06:18:05.757,1.16363,1.16375,1.00,1.67
2017.11.24 06:18:06.508,1.16363,1.16375,1.19,2.17
2017.11.24 06:18:07.566,1.16363,1.16375,1.25,2.17
2017.11.24 06:18:08.198,1.16363,1.16375,1.19,2.17
2017.11.24 06:18:08.722,1.16363,1.16375,1.25,2.17
2017.11.24 06:18:23.451,1.16363,1.16375,1.13,1.67
2017.11.24 06:18:25.019,1.16362,1.16375,1.00,4.05
2017.11.24 06:18:25.537,1.16362,1.16374,1.44,1.67
2017.11.24 06:18:28.350,1.16362,1.16374,1.13,2.17
2017.11.24 06:18:29.653,1.16361,1.16373,1.00,2.17
2017.11.24 06:18:30.189,1.1636,1.16372,1.25,1.93
2017.11.24 06:18:30.666,1.16361,1.16373,1.00,2.17
2017.11.24 06:18:34.189,1.16362,1.16374,1.00,1.99
2017.11.24 06:18:34.293,1.16363,1.16374,1.00,1.80
2017.11.24 06:18:42.290,1.16363,1.16375,1.25,1.68
2017.11.24 06:18:43.066,1.16362,1.16375,1.44,2.93
2017.11.24 06:18:44.324,1.16362,1.16374,1.00,1.67
2017.11.24 06:18:44.844,1.16362,1.16374,1.44,2.17
2017.11.24 06:18:47.012,1.16362,1.16375,1.44,1.80
2017.11.24 06:18:48.078,1.16363,1.16376,1.19,1.87
2017.11.24 06:18:48.599,1.16364,1.16377,1.20,1.99
2017.11.24 06:18:50.541,1.16364,1.16377,1.48,1.67
2017.11.24 06:18:51.055,1.16364,1.16378,1.38,3.00
2017.11.24 06:18:51.690,1.16363,1.16376,2.44,1.42
2017.11.24 06:18:54.599,1.16363,1.16376,3.94,1.00
2017.11.24 06:18:54.702,1.16363,1.16376,4.13,1.00
2017.11.24 06:18:55.215,1.16364,1.16377,1.69,1.00
2017.11.24 06:18:57.666,1.16363,1.16377,4.69,1.67
2017.11.24 06:18:58.168,1.16364,1.16377,1.69,1.42
2017.11.24 06:19:00.077,1.16364,1.16377,1.88,1.67
2017.11.24 06:19:16.209,1.16364,1.16377,1.88,1.67
2017.11.24 06:19:16.260,1.16364,1.16377,2.25,1.67
2017.11.24 06:19:16.311,1.16364,1.16377,1.69,1.67
2017.11.24 06:19:28.567,1.16364,1.16377,1.69,1.67
2017.11.24 06:19:29.088,1.16363,1.16377,3.00,1.69
2017.11.24 06:19:29.878,1.16363,1.16377,3.00,1.67
2017.11.24 06:19:30.446,1.16363,1.16377,3.45,1.67
2017.11.24 06:19:36.716,1.16363,1.16376,2.44,1.67
2017.11.24 06:19:37.110,1.16363,1.16376,1.50,1.42
2017.11.24 06:19:37.657,1.16363,1.16376,1.88,1.67
2017.11.24 06:19:39.082,1.16363,1.16376,1.50,1.67
2017.11.24 06:19:39.709,1.16363,1.16376,1.88,1.67
2017.11.24 06:19:44.271,1.16363,1.16376,1.12,1.67
2017.11.24 06:19:44.868,1.16363,1.16375,1.50,1.42
2017.11.24 06:19:45.754,1.16363,1.16376,1.69,1.42
2017.11.24 06:19:49.884,1.16363,1.16377,2.44,1.31
2017.11.24 06:19:55.006,1.16363,1.16377,2.06,1.12
2017.11.24 06:19:55.589,1.16363,1.16377,2.44,1.12
2017.11.24 06:20:01.019,1.16363,1.16377,2.44,1.50
2017.11.24 06:20:01.554,1.16363,1.16377,2.70,1.12
2017.11.24 06:20:13.278,1.16365,1.16378,3.79,1.57
2017.11.24 06:20:13.884,1.16365,1.16378,2.33,2.17
2017.11.24 06:20:14.457,1.16365,1.16378,2.51,2.17
2017.11.24 06:20:15.063,1.16365,1.16378,1.76,1.42
2017.11.24 06:20:26.480,1.16365,1.16378,2.51,1.67
2017.11.24 06:20:27.020,1.16365,1.16378,2.51,1.42
2017.11.24 06:20:27.357,1.16365,1.16378,3.08,2.17
2017.11.24 06:20:27.408,1.16365,1.16378,3.26,2.17
2017.11.24 06:20:27.914,1.16365,1.16378,1.76,1.99
2017.11.24 06:20:28.588,1.16365,1.16378,1.69,1.99
2017.11.24 06:20:29.332,1.16365,1.16378,1.69,1.99
2017.11.24 06:20:31.771,1.16365,1.16378,1.69,1.99
2017.11.24 06:20:33.016,1.16365,1.16378,1.69,1.99
2017.11.24 06:20:36.062,1.16365,1.16378,1.69,2.18
2017.11.24 06:20:41.937,1.16365,1.16378,1.50,2.18
2017.11.24 06:20:42.945,1.16365,1.16378,1.50,2.18
2017.11.24 06:20:43.689,1.16365,1.16378,1.69,2.18
2017.11.24 06:20:44.314,1.16365,1.16378,1.69,1.80
2017.11.24 06:20:51.607,1.16365,1.16378,1.50,2.18
2017.11.24 06:20:58.166,1.16365,1.16378,1.20,1.80
2017.11.24 06:21:03.558,1.16365,1.16378,1.50,2.36
2017.11.24 06:21:05.011,1.16365,1.16377,1.50,1.05
2017.11.24 06:21:07.977,1.16365,1.16377,1.13,1.42
2017.11.24 06:21:09.204,1.16367,1.16377,1.00,1.42
2017.11.24 06:21:21.771,1.16367,1.16377,1.00,1.67
2017.11.24 06:21:22.381,1.16365,1.16377,1.44,1.67
2017.11.24 06:21:24.410,1.16365,1.16377,1.44,1.42
2017.11.24 06:21:36.246,1.16365,1.16378,1.00,1.80
2017.11.24 06:21:36.798,1.16365,1.16378,1.44,1.80
2017.11.24 06:21:45.811,1.16365,1.16377,1.44,1.67
2017.11.24 06:21:46.878,1.16365,1.16377,1.00,1.67
2017.11.24 06:21:47.437,1.16365,1.16377,1.44,1.67
2017.11.24 06:21:52.653,1.16365,1.16377,1.44,1.42
2017.11.24 06:21:53.200,1.16365,1.16378,1.31,1.99
2017.11.24 06:21:55.168,1.16365,1.16378,1.31,1.99
2017.11.24 06:22:06.453,1.16365,1.16378,1.12,1.80
2017.11.24 06:22:07.030,1.16365,1.16378,1.50,1.80
2017.11.24 06:22:33.484,1.16364,1.16378,1.87,1.80
2017.11.24 06:22:33.996,1.16362,1.16376,4.69,1.80
2017.11.24 06:22:37.847,1.16362,1.16375,1.37,2.55
2017.11.24 06:22:49.339,1.1636,1.16374,2.14,2.74
2017.11.24 06:22:49.646,1.16361,1.16373,1.38,1.67
2017.11.24 06:22:50.255,1.16361,1.16373,1.38,1.42
2017.11.24 06:22:52.538,1.16361,1.16374,2.06,1.12
2017.11.24 06:22:53.623,1.16362,1.16375,1.25,2.55
2017.11.24 06:22:54.417,1.16362,1.16375,2.63,1.80
2017.11.24 06:23:02.704,1.16362,1.16375,1.95,2.55
2017.11.24 06:23:06.522,1.16362,1.16375,3.00,1.67
2017.11.24 06:23:07.651,1.16362,1.16375,3.08,1.67
2017.11.24 06:23:13.498,1.16362,1.16374,2.06,1.05
2017.11.24 06:23:25.234,1.16362,1.16375,1.95,1.99
2017.11.24 06:23:25.885,1.16362,1.16375,1.95,1.99
2017.11.24 06:23:26.397,1.16362,1.16375,1.95,1.99
2017.11.24 06:23:28.227,1.16362,1.16375,2.14,3.30
2017.11.24 06:23:29.037,1.16362,1.16375,1.76,2.92
2017.11.24 06:23:35.841,1.16362,1.16374,1.13,1.80
2017.11.24 06:23:36.386,1.16362,1.16374,1.95,1.80
2017.11.24 06:23:40.334,1.16362,1.16374,2.70,1.42
2017.11.24 06:23:40.870,1.16362,1.16375,2.89,1.80
2017.11.24 06:23:48.422,1.16362,1.16375,3.26,1.42
2017.11.24 06:23:52.221,1.16363,1.16376,1.50,1.12
2017.11.24 06:23:52.531,1.16365,1.16376,1.25,1.12
2017.11.24 06:23:58.926,1.16365,1.16377,1.13,3.00
2017.11.24 06:24:01.494,1.16365,1.16377,1.25,1.87
2017.11.24 06:24:33.635,1.16365,1.16377,1.58,1.00
2017.11.24 06:25:19.567,1.16367,1.16378,1.00,1.05
2017.11.24 06:25:27.208,1.16366,1.16378,1.10,1.05
2017.11.24 06:25:30.032,1.16365,1.16378,1.20,1.67
2017.11.24 06:25:30.546,1.16365,1.16378,1.20,1.67
2017.11.24 06:25:31.074,1.16365,1.16378,1.58,1.92
2017.11.24 06:25:32.787,1.16364,1.16378,2.25,2.17
2017.11.24 06:25:37.392,1.16364,1.16377,1.88,1.99
2017.11.24 06:25:39.769,1.16364,1.16376,1.44,1.67
2017.11.24 06:25:40.337,1.16364,1.16376,1.00,1.67
2017.11.24 06:25:42.124,1.16362,1.16375,1.20,2.17
2017.11.24 06:25:42.652,1.1636,1.16373,4.57,1.67
2017.11.24 06:26:08.971,1.1636,1.16373,3.07,1.00
2017.11.24 06:26:27.167,1.16361,1.16373,3.19,1.00
2017.11.24 06:26:27.698,1.16361,1.16374,3.56,1.12
2017.11.24 06:26:37.195,1.16361,1.16373,2.62,1.00
2017.11.24 06:26:43.246,1.1636,1.16374,7.95,1.12
2017.11.24 06:26:43.758,1.16363,1.16374,1.00,1.12
2017.11.24 06:26:43.810,1.16363,1.16376,1.87,1.00
2017.11.24 06:26:43.861,1.16365,1.16376,1.00,1.00
2017.11.24 06:26:44.391,1.16364,1.16376,1.50,1.00
2017.11.24 06:26:45.159,1.16363,1.16376,2.32,1.00
2017.11.24 06:26:47.152,1.16363,1.16374,1.12,1.00
2017.11.24 06:26:47.204,1.16363,1.16376,1.50,1.00
2017.11.24 06:26:47.740,1.16362,1.16375,3.08,1.25
2017.11.24 06:26:54.655,1.16362,1.16374,1.95,1.00
2017.11.24 06:26:55.117,1.16363,1.16376,4.20,1.31
2017.11.24 06:26:55.625,1.16364,1.16376,1.10,1.31
2017.11.24 06:26:56.393,1.16364,1.16376,1.88,1.12
2017.11.24 06:26:56.496,1.16364,1.16378,3.08,2.40
2017.11.24 06:26:57.126,1.16364,1.16378,3.00,2.78
2017.11.24 06:27:04.585,1.16365,1.16378,1.00,1.87
2017.11.24 06:27:05.114,1.16366,1.16378,1.00,1.69
2017.11.24 06:27:05.649,1.16365,1.16377,2.70,1.00
2017.11.24 06:27:06.161,1.16365,1.16378,4.58,1.12
2017.11.24 06:27:09.961,1.16365,1.16378,4.20,1.12
2017.11.24 06:27:10.502,1.16365,1.16378,1.00,1.45
2017.11.24 06:27:11.007,1.16365,1.16378,1.44,1.70
2017.11.24 06:27:13.525,1.16364,1.16377,1.88,1.45
2017.11.24 06:27:30.486,1.16364,1.16377,1.87,1.20
2017.11.24 06:27:31.032,1.16364,1.16377,2.25,1.20
2017.11.24 06:27:34.002,1.16364,1.16377,1.88,1.57
2017.11.24 06:27:43.816,1.16363,1.16376,1.88,1.45
2017.11.24 06:27:43.867,1.16363,1.16376,1.00,1.91
2017.11.24 06:27:44.496,1.16362,1.16375,1.87,1.20
2017.11.24 06:27:44.812,1.16362,1.16374,1.00,1.45
2017.11.24 06:27:45.127,1.16362,1.16374,1.38,1.20
2017.11.24 06:27:52.290,1.16362,1.16375,1.50,1.45
2017.11.24 06:27:52.392,1.16362,1.16375,2.63,1.45
2017.11.24 06:27:52.893,1.16362,1.16375,1.50,1.57
2017.11.24 06:28:01.645,1.16361,1.16374,3.00,1.45
2017.11.24 06:28:05.894,1.16363,1.16376,1.25,2.32
2017.11.24 06:28:06.583,1.16364,1.16377,1.00,1.57
2017.11.24 06:28:07.116,1.16364,1.16376,1.00,1.57
2017.11.24 06:28:07.632,1.16363,1.16376,1.00,2.10
2017.11.24 06:28:08.875,1.16363,1.16376,1.00,2.10
2017.11.24 06:28:10.106,1.16363,1.16376,1.10,1.65
2017.11.24 06:28:10.612,1.16362,1.16375,1.95,1.00
2017.11.24 06:28:26.355,1.16362,1.16374,1.00,1.10
2017.11.24 06:28:26.460,1.1636,1.16373,3.37,1.20
2017.11.24 06:28:26.994,1.1636,1.16372,2.14,1.00
2017.11.24 06:28:30.042,1.1636,1.16372,1.87,1.45
2017.11.24 06:28:31.795,1.1636,1.16373,2.06,1.45
2017.11.24 06:28:32.302,1.1636,1.16373,2.06,1.45
2017.11.24 06:28:33.315,1.1636,1.16373,1.87,1.57
2017.11.24 06:28:33.825,1.1636,1.16373,1.87,1.57
2017.11.24 06:28:34.919,1.1636,1.16373,1.87,1.57
2017.11.24 06:28:35.689,1.1636,1.16373,1.87,1.57
2017.11.24 06:28:37.428,1.1636,1.16373,1.87,1.57
2017.11.24 06:28:38.643,1.1636,1.16373,1.12,1.57
2017.11.24 06:28:41.888,1.16359,1.16373,5.25,1.57
2017.11.24 06:28:46.953,1.16359,1.16372,5.25,1.20
2017.11.24 06:28:49.897,1.16359,1.16372,4.31,1.20
2017.11.24 06:28:50.523,1.16359,1.16372,3.56,1.95
2017.11.24 06:28:51.051,1.16359,1.16372,2.81,1.95
2017.11.24 06:28:51.791,1.16359,1.16372,2.89,1.50
2017.11.24 06:28:53.057,1.16359,1.16372,2.89,1.50
2017.11.24 06:28:59.862,1.16359,1.16372,4.39,1.50
2017.11.24 06:29:00.406,1.1636,1.16372,1.00,1.50
2017.11.24 06:29:01.399,1.16361,1.16374,1.00,2.25
2017.11.24 06:29:01.925,1.16362,1.16374,1.00,1.87
2017.11.24 06:29:04.257,1.16362,1.16374,1.00,2.32
2017.11.24 06:29:21.611,1.16362,1.16374,1.00,1.95
2017.11.24 06:29:22.191,1.16362,1.16374,1.00,1.95
2017.11.24 06:29:22.584,1.16364,1.16374,1.00,1.45
2017.11.24 06:29:22.635,1.16366,1.16377,1.00,1.95
2017.11.24 06:29:22.841,1.16366,1.16378,2.44,1.95
2017.11.24 06:29:24.591,1.16366,1.16377,1.25,1.07
2017.11.24 06:29:27.362,1.16366,1.16377,1.00,1.10
2017.11.24 06:29:27.890,1.16367,1.16377,1.00,1.10
2017.11.24 06:29:29.191,1.16367,1.16377,1.19,1.10
2017.11.24 06:29:30.905,1.16368,1.1638,1.25,1.57
2017.11.24 06:29:31.418,1.16368,1.1638,1.25,1.10
2017.11.24 06:29:32.823,1.16369,1.1638,1.00,1.00
2017.11.24 06:29:40.336,1.16369,1.1638,1.00,1.57
2017.11.24 06:29:40.843,1.16368,1.1638,1.25,1.57
2017.11.24 06:29:42.935,1.16368,1.1638,1.25,1.57
2017.11.24 06:29:46.306,1.16369,1.1638,1.00,1.45
2017.11.24 06:29:50.510,1.16368,1.1638,1.25,1.57
2017.11.24 06:29:51.485,1.16369,1.1638,1.00,1.57
2017.11.24 06:29:52.246,1.16368,1.1638,1.25,1.57
2017.11.24 06:29:53.237,1.16369,1.1638,1.00,1.00
2017.11.24 06:29:56.262,1.16368,1.1638,1.25,1.00
2017.11.24 06:29:56.775,1.16367,1.1638,1.00,1.00
2017.11.24 06:30:01.273,1.16367,1.1638,1.00,1.50
2017.11.24 06:30:02.339,1.16367,1.1638,1.00,1.12
2017.11.24 06:30:02.958,1.16366,1.16379,1.20,1.00
2017.11.24 06:30:04.467,1.16365,1.16378,2.70,1.00
2017.11.24 06:30:05.322,1.16365,1.16378,1.95,1.00
2017.11.24 06:30:07.658,1.16366,1.16378,1.80,1.00
2017.11.24 06:30:07.760,1.16368,1.16381,2.10,5.62
2017.11.24 06:30:07.863,1.16368,1.16381,2.25,1.20
2017.11.24 06:30:07.914,1.16368,1.16381,3.37,1.12
2017.11.24 06:30:07.966,1.16368,1.16381,2.81,1.12
2017.11.24 06:30:18.280,1.16367,1.1638,2.62,1.00
2017.11.24 06:30:20.142,1.16367,1.1638,1.87,1.00
2017.11.24 06:30:23.060,1.16366,1.16379,1.20,1.12
2017.11.24 06:30:23.578,1.16365,1.16378,2.62,1.00
2017.11.24 06:30:24.096,1.16365,1.16378,2.70,1.00
2017.11.24 06:30:25.940,1.16365,1.16378,2.70,1.12
2017.11.24 06:30:27.281,1.16365,1.16378,2.70,1.12
2017.11.24 06:30:30.359,1.16365,1.16378,2.70,1.12
2017.11.24 06:30:31.006,1.16365,1.16377,1.95,1.00
2017.11.24 06:30:32.778,1.16364,1.16377,1.12,1.12
2017.11.24 06:30:46.484,1.16365,1.16378,1.00,2.62
2017.11.24 06:30:46.992,1.16365,1.16378,1.00,1.87
2017.11.24 06:30:47.519,1.16366,1.16379,1.00,3.75
2017.11.24 06:30:52.290,1.16366,1.16379,1.00,1.50
2017.11.24 06:30:52.650,1.16368,1.16381,1.12,1.87
2017.11.24 06:30:53.167,1.16367,1.1638,1.00,1.12
2017.11.24 06:30:53.754,1.16367,1.1638,1.57,1.00
2017.11.24 06:30:54.562,1.16367,1.1638,1.12,2.25
2017.11.24 06:30:55.067,1.16366,1.16378,1.12,1.00
2017.11.24 06:30:57.373,1.16365,1.16378,2.44,1.00
2017.11.24 06:30:57.897,1.16365,1.16379,2.44,1.87
2017.11.24 06:30:58.681,1.16365,1.16377,1.69,1.00
2017.11.24 06:31:03.551,1.16365,1.16377,5.51,1.00
2017.11.24 06:31:15.253,1.16366,1.16377,1.12,1.12
2017.11.24 06:31:15.460,1.16366,1.16379,1.95,1.12
2017.11.24 06:31:16.005,1.16367,1.16379,1.00,1.12
2017.11.24 06:31:18.343,1.16367,1.16378,1.00,1.00
2017.11.24 06:31:19.858,1.16367,1.16379,1.10,1.00
2017.11.24 06:31:22.283,1.16367,1.16379,1.57,1.00
2017.11.24 06:31:22.819,1.16367,1.16379,1.20,1.00
2017.11.24 06:31:26.365,1.16366,1.16379,1.87,1.12
2017.11.24 06:31:26.469,1.16364,1.16376,1.20,1.00
2017.11.24 06:31:26.675,1.16362,1.16375,2.25,1.00
2017.11.24 06:31:27.269,1.16362,1.16375,1.95,1.00
2017.11.24 06:31:27.627,1.16363,1.16377,1.10,2.25
2017.11.24 06:31:28.198,1.16363,1.16376,1.00,1.00
2017.11.24 06:31:28.768,1.16362,1.16375,1.57,1.00
2017.11.24 06:31:29.346,1.16363,1.16376,1.00,1.12
2017.11.24 06:31:30.880,1.16362,1.16376,1.57,1.12
2017.11.24 06:31:31.502,1.16362,1.16376,1.07,1.12
2017.11.24 06:31:32.093,1.16362,1.16376,1.12,1.50
2017.11.24 06:31:32.912,1.16361,1.16374,2.32,1.00
2017.11.24 06:31:33.444,1.1636,1.16373,2.32,1.00
2017.11.24 06:31:33.599,1.16362,1.16375,1.20,1.00
2017.11.24 06:31:34.110,1.16363,1.16376,1.10,2.06
2017.11.24 06:31:36.888,1.16363,1.16377,1.00,5.06
2017.11.24 06:31:37.428,1.16364,1.16377,1.00,1.50
2017.11.24 06:31:37.872,1.16362,1.16375,1.20,1.00
2017.11.24 06:31:38.756,1.16362,1.16375,2.89,1.00
2017.11.24 06:31:39.265,1.16363,1.16376,2.62,1.12
2017.11.24 06:31:41.281,1.16362,1.16375,1.95,1.00
2017.11.24 06:31:42.229,1.16362,1.16374,1.12,1.00
2017.11.24 06:31:42.498,1.16362,1.16376,3.45,1.00
2017.11.24 06:31:46.246,1.16362,1.16374,1.12,1.00
2017.11.24 06:31:47.729,1.1636,1.16373,4.76,1.00
2017.11.24 06:31:47.912,1.16359,1.16372,2.89,1.00
2017.11.24 06:31:47.965,1.16359,1.16372,4.01,1.00
2017.11.24 06:31:48.523,1.1636,1.16373,2.06,1.12
2017.11.24 06:31:50.716,1.16359,1.16373,3.45,1.00
2017.11.24 06:31:54.945,1.1636,1.16373,1.57,1.12
2017.11.24 06:31:55.656,1.1636,1.16372,2.14,1.00
2017.11.24 06:31:56.936,1.1636,1.16373,2.89,1.00
2017.11.24 06:32:03.240,1.1636,1.16373,6.64,1.00
2017.11.24 06:32:07.337,1.16361,1.16372,1.47,1.00
2017.11.24 06:32:07.969,1.1636,1.16372,3.82,1.00
2017.11.24 06:32:08.481,1.1636,1.16372,1.10,1.00
2017.11.24 06:32:14.070,1.1636,1.16372,1.37,1.00
2017.11.24 06:32:14.613,1.1636,1.16373,1.37,1.87
2017.11.24 06:32:16.867,1.1636,1.16372,1.47,1.50
2017.11.24 06:32:19.422,1.1636,1.16371,1.47,1.00
2017.11.24 06:32:19.997,1.1636,1.16372,1.47,1.00
2017.11.24 06:32:22.116,1.1636,1.16372,1.10,1.12
2017.11.24 06:32:25.711,1.1636,1.16372,1.47,1.12
2017.11.24 06:32:26.499,1.16359,1.16372,3.07,2.25
2017.11.24 06:32:26.805,1.16359,1.1637,1.00,2.25
2017.11.24 06:32:26.908,1.16357,1.1637,1.12,1.95
2017.11.24 06:32:27.518,1.16357,1.1637,1.12,4.12
2017.11.24 06:32:28.413,1.16356,1.16369,1.00,1.12
2017.11.24 06:32:28.464,1.16355,1.16369,1.87,1.69
2017.11.24 06:32:28.516,1.16355,1.16369,1.12,1.31
2017.11.24 06:32:29.955,1.16355,1.16367,1.10,1.00
2017.11.24 06:32:30.495,1.16355,1.16368,1.50,1.87
2017.11.24 06:32:30.770,1.16354,1.16367,1.00,1.12
2017.11.24 06:32:37.421,1.16353,1.16366,1.00,1.12
2017.11.24 06:32:38.007,1.16354,1.16367,1.00,3.56
2017.11.24 06:32:41.040,1.16353,1.16366,1.00,4.87
2017.11.24 06:32:41.582,1.16352,1.16365,1.00,1.50
2017.11.24 06:32:44.485,1.16353,1.16366,1.00,5.25
2017.11.24 06:32:45.010,1.16353,1.16365,1.00,1.12
2017.11.24 06:32:45.575,1.16352,1.16365,1.87,1.12
2017.11.24 06:32:47.059,1.16352,1.16365,2.32,1.00
2017.11.24 06:32:47.704,1.16353,1.16366,2.32,1.12
2017.11.24 06:32:47.861,1.16355,1.16368,1.00,1.12
2017.11.24 06:32:48.617,1.16356,1.16369,1.10,1.69
2017.11.24 06:32:49.130,1.16355,1.16368,2.25,1.00
2017.11.24 06:32:49.633,1.16356,1.1637,1.00,3.19
2017.11.24 06:32:59.679,1.16357,1.1637,1.00,2.89
2017.11.24 06:33:05.766,1.16356,1.16367,1.00,1.00
2017.11.24 06:33:05.818,1.16353,1.16366,2.70,1.12
2017.11.24 06:33:06.369,1.16355,1.16367,1.00,1.00
2017.11.24 06:33:10.760,1.16354,1.16367,1.00,1.50
2017.11.24 06:33:11.167,1.16355,1.16367,1.50,1.00
2017.11.24 06:33:14.801,1.16356,1.16369,1.12,1.31
2017.11.24 06:33:17.918,1.16357,1.16369,1.00,1.12
2017.11.24 06:33:33.827,1.16357,1.16369,1.00,1.50
2017.11.24 06:33:44.985,1.16356,1.16369,1.00,2.25
2017.11.24 06:33:47.337,1.16357,1.16369,1.00,1.12
2017.11.24 06:33:53.053,1.16355,1.16368,1.20,1.87
2017.11.24 06:33:53.104,1.16354,1.16365,1.07,1.00
2017.11.24 06:33:53.258,1.16353,1.16366,1.00,1.00
2017.11.24 06:33:53.846,1.16352,1.16366,1.00,1.87
2017.11.24 06:33:55.919,1.16352,1.16365,1.00,1.12
2017.11.24 06:33:56.635,1.16349,1.16363,1.12,1.00
2017.11.24 06:33:56.687,1.16351,1.16365,1.00,4.76
2017.11.24 06:33:57.225,1.16352,1.16365,1.00,3.82
2017.11.24 06:34:00.619,1.16351,1.16365,1.00,4.76
2017.11.24 06:34:01.129,1.1635,1.16364,1.00,3.56
2017.11.24 06:34:01.673,1.16351,1.16364,1.00,2.81
2017.11.24 06:34:02.291,1.1635,1.16363,1.00,1.20
2017.11.24 06:34:06.425,1.16351,1.16364,1.00,3.45
2017.11.24 06:34:11.114,1.16352,1.16365,1.00,4.95
2017.11.24 06:34:15.352,1.16352,1.16365,1.00,3.00
2017.11.24 06:34:16.126,1.16352,1.16366,1.00,3.45
2017.11.24 06:34:18.242,1.16353,1.16366,1.50,4.87
2017.11.24 06:34:18.789,1.16353,1.16366,1.50,1.87
2017.11.24 06:34:19.958,1.16354,1.16367,1.00,2.62
2017.11.24 06:34:21.249,1.16353,1.16366,1.10,1.12
2017.11.24 06:34:24.378,1.16353,1.16367,1.50,2.32
2017.11.24 06:34:24.534,1.16355,1.16368,1.00,1.20
2017.11.24 06:34:32.862,1.16352,1.16365,2.62,1.12
2017.11.24 06:34:33.375,1.16352,1.16366,1.39,2.06
2017.11.24 06:34:33.919,1.16353,1.16366,1.00,1.87
2017.11.24 06:34:39.170,1.16354,1.16367,1.00,1.50
2017.11.24 06:34:39.697,1.16354,1.16367,1.00,1.12
2017.11.24 06:34:40.238,1.16355,1.16368,2.25,1.12
2017.11.24 06:34:41.745,1.16356,1.16369,1.12,2.25
2017.11.24 06:34:42.624,1.16356,1.16363,1.12,1.00
2017.11.24 06:34:42.678,1.16353,1.16363,1.00,1.00
2017.11.24 06:34:42.782,1.16353,1.16363,2.62,1.00
2017.11.24 06:34:42.834,1.1635,1.16363,1.87,1.12
2017.11.24 06:34:43.344,1.16351,1.16364,1.12,1.87
2017.11.24 06:34:43.859,1.16352,1.16364,1.00,1.12
2017.11.24 06:34:45.965,1.16353,1.16364,1.00,1.12
2017.11.24 06:34:50.109,1.16354,1.16366,1.00,3.07
2017.11.24 06:34:50.160,1.16354,1.16367,1.00,3.64
2017.11.24 06:34:50.471,1.16351,1.16364,1.50,1.50
2017.11.24 06:34:50.939,1.16353,1.16366,1.00,1.87
2017.11.24 06:34:52.089,1.16354,1.16366,1.00,1.12
2017.11.24 06:34:54.946,1.16354,1.16366,1.00,1.50
2017.11.24 06:34:55.252,1.16352,1.16365,1.12,1.12
2017.11.24 06:34:55.835,1.16352,1.16365,1.00,1.50
2017.11.24 06:35:03.968,1.16351,1.16363,1.12,1.00
2017.11.24 06:35:04.160,1.1635,1.16361,1.50,1.00
2017.11.24 06:35:07.107,1.16349,1.16361,4.87,1.00
2017.11.24 06:35:07.577,1.16349,1.16361,1.12,2.74
2017.11.24 06:35:07.681,1.16346,1.16359,1.50,1.87
2017.11.24 06:35:07.786,1.16345,1.16357,3.00,1.00
2017.11.24 06:35:08.042,1.16347,1.1636,1.12,1.57
